timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100795,0,3492,0,52,308
739,250000,84736,0,3445,0,49,308
740,250000,69713,0,3959,0,52,310
741,250000,230055,0,3885,0,77,310
742,250000,211235,0,3822,0,66,310
743,250000,192278,0,3762,0,65,310
744,250000,173825,0,3699,0,67,310
745,250000,155120,0,3635,0,65,310
746,250000,136812,0,3572,0,68,310
747,250000,119286,0,3526,0,47,310
748,250000,101982,0,3473,0,55,310
749,250000,86596,0,3420,0,53,310
750,250000,71610,0,3930,0,50,294
751,250000,230257,0,3870,0,66,294
752,250000,210711,0,3803,0,68,294
753,250000,191736,0,3748,0,56,294
754,250000,173179,0,3698,0,57,294
755,250000,154522,0,3653,0,48,294
756,250000,136447,0,3591,0,65,294
757,250000,118584,0,3530,0,62,294
758,250000,101483,0,3480,0,51,294
759,250000,85231,0,3419,0,62,294
760,250000,70676,0,4017,0,47,285
761,250000,229673,0,3969,0,50,285
762,250000,209529,0,3912,0,61,285
763,250000,189850,0,3848,0,66,285
764,250000,170668,0,3797,0,52,285
765,250000,151938,0,3742,0,60,285
766,250000,133166,0,3683,0,60,285
767,250000,115177,0,3623,0,61,285
768,250000,97452,0,3576,0,50,285
769,250000,80589,0,3524,0,56,285
770,250000,65769,0,4142,0,60,271
771,250000,229436,0,4085,0,63,271
772,250000,208799,0,4002,0,84,271
773,250000,188987,0,3943,0,61,271
774,250000,169307,0,3886,0,62,271
775,250000,149889,0,3823,0,65,271
776,250000,130850,0,3760,0,68,271
777,250000,112321,0,3715,0,46,271
778,250000,94676,0,3676,0,40,271
779,250000,77740,0,3635,0,44,271
780,250000,62446,0,4221,0,36,279
781,250000,228793,0,4156,0,72,279
782,250000,207848,0,4093,0,66,279
783,250000,187296,0,4027,0,70,279
784,250000,167341,0,3977,0,54,279
785,250000,147319,0,3925,0,56,279
786,250000,127890,0,3860,0,66,279
787,250000,108948,0,3798,0,65,279
788,250000,91538,0,3752,0,47,279
789,250000,74925,0,3709,0,46,279
790,250000,59504,0,4205,0,51,280
791,250000,229013,0,4140,0,73,280
792,250000,208462,0,4082,0,61,280
793,250000,187829,0,4024,0,60,280
794,250000,168120,0,3953,0,72,280
795,250000,148490,0,3896,0,61,280
796,250000,129209,0,3841,0,58,280
797,250000,110485,0,3777,0,68,280
798,250000,92544,0,3727,0,52,280
799,250000,75780,0,3689,0,42,280
800,250000,60055,0,4264,0,53,288
801,250000,228399,0,4198,0,75,288
802,250000,207410,0,4129,0,72,288
803,250000,186650,0,4071,0,64,288
804,250000,166553,0,4009,0,65,288
805,250000,146407,0,3946,0,66,288
806,250000,126694,0,3901,0,48,288
807,250000,107330,0,3837,0,68,288
808,250000,89562,0,3791,0,47,288
809,250000,72796,0,3751,0,41,288
810,250000,57552,0,4269,0,48,288
811,250000,228580,0,4199,0,75,288
812,250000,207406,0,4148,0,55,288
813,250000,186761,0,4084,0,69,288
814,250000,166515,0,4016,0,73,288
815,250000,146438,0,3954,0,65,288
816,250000,127133,0,3893,0,63,288
817,250000,108662,0,3837,0,57,288
818,250000,90643,0,3780,0,60,288
819,250000,74040,0,3723,0,58,288
820,250000,58797,0,4273,0,61,288
821,250000,228532,0,4206,0,70,288
822,250000,207416,0,4151,0,57,288
823,250000,186921,0,4095,0,59,288
824,250000,166243,0,4033,0,68,288
825,250000,146148,0,3970,0,67,288
826,250000,126458,0,3907,0,73,288
827,250000,107614,0,3848,0,65,288
828,250000,89669,0,3792,0,63,288
829,250000,73428,0,3743,0,50,288
830,250000,58737,0,4193,0,44,292
831,250000,228949,0,4126,0,69,292
832,250000,208109,0,4050,0,79,292
833,250000,187724,0,3992,0,67,292
834,250000,167876,0,3942,0,52,292
835,250000,148322,0,3885,0,59,292
836,250000,128692,0,3826,0,59,292
837,250000,110041,0,3776,0,54,292
838,250000,92174,0,3717,0,61,292
839,250000,75153,0,3666,0,59,292
840,250000,59933,0,4333,0,36,302
841,250000,228392,0,4266,0,76,302
842,250000,206981,0,4206,0,68,302
843,250000,186011,0,4137,0,76,302
844,250000,165266,0,4070,0,71,302
845,250000,144758,0,4012,0,62,302
846,250000,124579,0,3949,0,69,302
847,250000,105584,0,3894,0,60,302
848,250000,87385,0,3837,0,64,302
849,250000,70757,0,3797,0,43,302
850,250000,55611,0,4304,0,62,318
851,250000,228603,0,4228,0,80,318
852,250000,207369,0,4160,0,76,318
853,250000,186974,0,4094,0,73,318
854,250000,166497,0,4026,0,77,318
855,250000,146587,0,3959,0,71,318
856,250000,126988,0,3901,0,63,318
857,250000,107823,0,3836,0,69,318
858,250000,89566,0,3789,0,47,318
859,250000,72850,0,3733,0,56,318
860,250000,57388,0,4283,0,65,328
861,250000,228802,0,4222,0,65,328
862,250000,207802,0,4146,0,85,328
863,250000,187156,0,4066,0,91,328
864,250000,166896,0,3995,0,76,328
865,250000,147139,0,3925,0,71,328
866,250000,127803,0,3860,0,70,328
867,250000,108831,0,3792,0,71,328
868,250000,90900,0,3723,0,72,328
869,250000,74258,0,3675,0,50,328
870,250000,59179,0,4221,0,72,322
871,250000,228939,0,4149,0,77,322
872,250000,208629,0,4075,0,79,322
873,250000,188264,0,4009,0,70,322
874,250000,168073,0,3927,0,88,322
875,250000,148525,0,3859,0,73,322
876,250000,129599,0,3796,0,70,322
877,250000,111211,0,3736,0,63,322
878,250000,93270,0,3680,0,59,322
879,250000,76602,0,3639,0,41,322
880,250000,61570,0,4208,0,25,334
881,250000,229215,0,4131,0,81,334
882,250000,208299,0,4057,0,84,334
883,250000,187647,0,3994,0,66,334
884,250000,168018,0,3921,0,79,334
885,250000,148790,0,3860,0,66,334
886,250000,129688,0,3806,0,56,334
887,250000,111124,0,3740,0,72,334
888,250000,93038,0,3679,0,65,334
889,250000,76616,0,3621,0,62,334
890,250000,61268,0,4111,0,54,334
891,250000,229676,0,4026,0,89,334
892,250000,209684,0,3944,0,88,334
893,250000,190147,0,3869,0,85,334
894,250000,170948,0,3801,0,75,334
895,250000,151824,0,3731,0,76,334
896,250000,133394,0,3682,0,54,334
897,250000,115337,0,3618,0,68,334
898,250000,97766,0,3567,0,55,334
899,250000,81038,0,3509,0,62,334
900,250000,65989,0,4133,0,57,335
901,250000,229035,0,4061,0,77,335
902,250000,208808,0,3986,0,81,335
903,250000,188888,0,3907,0,86,335
904,250000,168796,0,3846,0,65,335
905,250000,149357,0,3791,0,59,335
906,250000,130375,0,3731,0,64,335
907,250000,111718,0,3668,0,66,335
908,250000,94004,0,3601,0,72,335
909,250000,77710,0,3534,0,70,335
910,250000,62569,0,4087,0,61,332
911,250000,229391,0,4023,0,71,332
912,250000,209509,0,3943,0,87,332
913,250000,189574,0,3875,0,70,332
914,250000,170217,0,3813,0,68,332
915,250000,151206,0,3740,0,77,332
916,250000,132979,0,3672,0,72,332
917,250000,115069,0,3610,0,66,332
918,250000,97754,0,3552,0,61,332
919,250000,81357,0,3505,0,48,332
920,250000,66313,0,4064,0,55,344
921,250000,230035,0,3984,0,88,344
922,250000,210089,0,3903,0,88,344
923,250000,190443,0,3832,0,74,344
924,250000,171063,0,3753,0,82,344
925,250000,152252,0,3690,0,64,344
926,250000,134211,0,3636,0,57,344
927,250000,115952,0,3567,0,72,344
928,250000,98654,0,3510,0,61,344
929,250000,82509,0,3446,0,69,344
930,250000,67309,0,3918,0,60,346
931,250000,230518,0,3853,0,72,346
932,250000,211410,0,3779,0,87,346
933,250000,192458,0,3715,0,69,346
934,250000,174017,0,3641,0,79,346
935,250000,155575,0,3573,0,73,346
936,250000,137808,0,3510,0,71,346
937,250000,120763,0,3444,0,72,346
938,250000,104419,0,3383,0,67,346
939,250000,88746,0,3320,0,68,346
940,250000,74240,0,3858,0,58,347
941,250000,230643,0,3785,0,79,347
942,250000,211813,0,3713,0,76,347
943,250000,193063,0,3635,0,84,347
944,250000,174876,0,3561,0,82,347
945,250000,157096,0,3497,0,68,347
946,250000,139509,0,3431,0,71,347
947,250000,122454,0,3367,0,69,347
948,250000,106111,0,3303,0,67,347
949,250000,90649,0,3250,0,58,347
950,250000,75484,0,3811,0,51,335
951,250000,230884,0,3732,0,85,335
952,250000,212349,0,3673,0,62,335
953,250000,193983,0,3601,0,80,335
954,250000,175881,0,3547,0,58,335
955,250000,158408,0,3482,0,68,335
956,250000,140779,0,3423,0,60,335
957,250000,123921,0,3367,0,59,335
958,250000,107873,0,3305,0,64,335
959,250000,92223,0,3264,0,43,335
960,250000,77056,0,3782,0,52,324
961,250000,230948,0,3710,0,81,324
962,250000,212695,0,3639,0,74,324
963,250000,194849,0,3554,0,91,324
964,250000,176818,0,3490,0,72,324
965,250000,159391,0,3432,0,60,324
966,250000,142706,0,3369,0,66,324
967,250000,125897,0,3308,0,62,324
968,250000,109945,0,3257,0,54,324
969,250000,94390,0,3207,0,54,324
970,250000,79897,0,3807,0,56,322
971,250000,231104,0,3732,0,83,322
972,250000,212281,0,3667,0,71,322
973,250000,194122,0,3611,0,59,322
974,250000,175916,0,3550,0,64,322
975,250000,158235,0,3480,0,77,322
976,250000,140939,0,3422,0,60,322
977,250000,123822,0,3374,0,53,322
978,250000,107535,0,3309,0,66,322
979,250000,91852,0,3265,0,44,322
980,250000,77538,0,3726,0,58,319
981,250000,231350,0,3669,0,63,319
982,250000,212953,0,3613,0,59,319
983,250000,194585,0,3544,0,73,319
984,250000,176833,0,3475,0,71,319
985,250000,159499,0,3420,0,62,319
986,250000,142498,0,3368,0,55,319
987,250000,125641,0,3314,0,57,319
988,250000,109667,0,3266,0,50,319
989,250000,94525,0,3211,0,56,319
990,250000,80315,0,3757,0,52,290
991,250000,230881,0,3700,0,64,290
992,250000,212651,0,3639,0,66,290
993,250000,194592,0,3577,0,66,290
994,250000,176682,0,3520,0,59,290
995,250000,159109,0,3475,0,47,290
996,250000,141741,0,3427,0,52,290
997,250000,124774,0,3380,0,52,290
998,250000,108360,0,3337,0,47,290
999,250000,92685,0,3283,0,58,290
1000,250000,78186,0,3826,0,40,274
1001,249525,230990,100,3772,0,59,274
1002,249026,212177,99,3719,1,55,274
1003,248598,193728,96,3660,3,64,274
1004,248111,175404,96,3612,0,51,274
1005,247625,157154,95,3563,1,50,274
1006,247145,139131,95,3514,0,54,274
1007,246669,122231,93,3475,2,39,274
1008,246252,105728,92,3427,1,50,274
1009,245731,89608,89,3381,3,51,274
1010,245290,74497,70,3944,1,48,276
1011,249655,229993,70,3885,0,63,276
1012,249328,210840,69,3823,1,64,276
1013,249003,191948,68,3757,1,69,276
1014,248684,173159,68,3684,0,77,276
1015,248382,154820,67,3625,1,64,276
1016,248036,136803,67,3566,0,60,276
1017,247710,119236,67,3512,0,57,276
1018,247340,102446,67,3466,0,48,276
1019,247013,86617,66,3416,1,56,276
1020,246675,72299,79,3917,1,54,281
1021,249638,230357,78,3860,1,61,281
1022,249229,210946,76,3790,2,73,281
1023,248861,192099,75,3732,1,63,281
1024,248463,173320,71,3682,4,52,281
1025,248094,155116,69,3628,2,59,281
1026,247745,137098,67,3564,2,66,281
1027,247445,119871,66,3502,1,65,281
1028,247078,102886,65,3455,1,47,281
1029,246785,86816,64,3410,1,49,281
1030,246449,72055,91,3931,0,41,271
1031,249514,230179,91,3886,0,49,271
1032,249043,210644,86,3826,5,64,271
1033,248582,191800,86,3773,0,58,271
1034,248150,172964,84,3726,2,50,271
1035,247755,154592,84,3671,0,57,271
1036,247326,136649,81,3627,3,48,271
1037,246906,119202,79,3578,2,52,271
1038,246528,102122,77,3534,2,44,271
1039,246166,85757,75,3490,2,46,271
1040,245785,70795,92,4067,2,38,265
1041,249541,229792,91,4000,1,69,265
1042,249085,209713,87,3947,4,56,265
1043,248637,190152,87,3889,0,61,265
1044,248198,170384,86,3833,1,62,265
1045,247737,151372,86,3778,0,56,265
1046,247289,132511,85,3731,1,50,265
1047,246869,114273,81,3687,4,46,265
1048,246457,96115,80,3628,1,61,265
1049,246057,79810,77,3585,3,44,265
1050,245599,64221,105,4260,2,40,273
1051,249495,228492,103,4201,2,63,273
1052,248942,207260,101,4136,2,69,273
1053,248420,186574,99,4086,2,54,273
1054,247877,166212,96,4020,3,68,273
1055,247404,146026,94,3969,2,57,273
1056,247015,126045,91,3904,3,67,273
1057,246584,107016,90,3846,1,61,273
1058,246171,88825,90,3798,0,50,273
1059,245667,72059,87,3757,3,45,273
1060,245263,56568,108,4262,2,38,276
1061,249456,228842,106,4209,2,53,276
1062,248913,207987,106,4163,0,48,276
1063,248462,187378,104,4098,2,68,276
1064,248027,166633,103,4037,1,64,276
1065,247532,146322,102,3970,1,72,276
1066,247020,126578,101,3921,1,53,276
1067,246521,107732,101,3859,0,65,276
1068,246042,89643,100,3806,1,56,276
1069,245545,72356,100,3752,0,56,276
1070,245044,56929,128,4382,2,44,283
1071,249360,227850,127,4318,1,70,283
1072,248709,206236,123,4249,4,76,283
1073,248066,184847,120,4186,3,66,283
1074,247427,163940,119,4133,1,57,283
1075,246894,143631,118,4074,1,64,283
1076,246364,123770,117,4020,1,60,283
1077,245821,104320,117,3967,0,56,283
1078,245258,86291,117,3917,0,52,283
1079,244671,69287,116,3876,1,44,283
1080,244092,53399,132,4316,1,52,291
1081,249374,228639,129,4249,3,72,291
1082,248687,207058,126,4179,3,74,291
1083,248008,186099,124,4115,2,69,291
1084,247357,165218,123,4047,1,71,291
1085,246758,145005,120,3991,3,57,291
1086,246132,125236,114,3927,6,66,291
1087,245617,105714,110,3886,4,42,291
1088,245050,86965,107,3844,3,47,291
1089,244541,69892,103,3797,4,49,291
1090,244052,54783,125,4376,3,62,293
1091,249401,228590,122,4294,3,90,293
1092,248813,207321,119,4233,3,66,293
1093,248204,186411,115,4173,4,62,293
1094,247676,165541,111,4119,4,61,293
1095,247064,144984,105,4060,6,61,293
1096,246539,124847,103,4009,2,54,293
1097,246079,105268,103,3958,0,55,293
1098,245498,86582,103,3902,0,60,293
1099,244944,70041,100,3857,3,47,293
1100,244426,55357,115,4330,4,49,305
1101,249417,228637,108,4263,7,70,305
1102,248876,207503,107,4190,1,82,305
1103,248371,186671,104,4130,3,64,305
1104,247828,165955,101,4073,3,64,305
1105,247326,145587,100,4013,1,63,305
1106,246827,125812,99,3945,1,72,305
1107,246333,106738,98,3894,1,54,305
1108,245804,88184,96,3847,2,51,305
1109,245370,71261,96,3807,0,42,305
1110,244896,55651,130,4373,1,53,315
1111,249338,228105,124,4298,6,81,315
1112,248709,206755,122,4228,2,79,315
1113,248151,185799,120,4155,2,76,315
1114,247517,164867,116,4102,4,60,315
1115,246968,144289,112,4039,4,69,315
1116,246381,124240,107,3964,5,79,315
1117,245794,105095,105,3909,2,58,315
1118,245275,86930,105,3852,0,58,315
1119,244777,69623,103,3807,2,47,315
1120,244215,54549,111,4311,3,50,305
1121,249447,227883,110,4229,1,87,305
1122,248905,206734,107,4162,3,74,305
1123,248365,186076,105,4092,2,75,305
1124,247818,165887,104,4023,1,75,305
1125,247245,145718,102,3958,2,68,305
1126,246746,126109,100,3898,2,64,305
1127,246234,107016,100,3853,0,45,305
1128,245739,88613,100,3800,0,57,305
1129,245280,71456,96,3752,4,53,305
1130,244765,56098,122,4285,0,43,315
1131,249430,228236,120,4218,2,71,315
1132,248854,207004,117,4131,3,95,315
1133,248310,186567,115,4071,2,65,315
1134,247738,166679,112,4007,3,70,315
1135,247221,146798,108,3938,4,73,315
1136,246649,127712,107,3870,1,70,315
1137,246114,108920,107,3812,0,61,315
1138,245604,91220,107,3752,0,63,315
1139,245020,74756,105,3704,2,49,315
1140,244522,59793,136,4247,2,62,345
1141,249297,228654,134,4178,2,73,345
1142,248661,207513,129,4116,5,71,345
1143,247988,187012,123,4044,6,78,345
1144,247371,166769,122,3980,1,70,345
1145,246730,146702,117,3910,5,76,345
1146,246165,126950,114,3840,3,72,345
1147,245627,108252,111,3782,3,62,345
1148,245074,90472,109,3711,2,73,345
1149,244557,73853,108,3660,1,53,345
1150,243968,59400,130,4129,4,59,346
1151,249306,229550,125,4052,5,80,346
1152,248658,209076,119,3994,6,63,346
1153,248059,188979,116,3923,3,75,346
1154,247523,169637,112,3843,4,84,346
1155,246965,150358,106,3769,6,80,346
1156,246477,131574,105,3716,1,56,346
1157,245930,113256,105,3668,0,55,346
1158,245399,95954,102,3618,3,51,346
1159,244910,79631,101,3567,1,61,346
1160,244410,64112,110,4164,1,50,336
1161,249474,229372,109,4082,1,90,336
1162,248960,208654,108,4004,1,85,336
1163,248391,188900,104,3938,4,73,336
1164,247893,169143,102,3874,2,70,336
1165,247376,149732,100,3801,2,81,336
1166,246879,131099,97,3733,3,71,336
1167,246356,112619,96,3673,1,62,336
1168,245875,95237,93,3619,3,59,336
1169,245374,78781,89,3567,4,54,336
1170,244989,63778,128,4141,2,46,331
1171,249291,228878,126,4062,2,82,331
1172,248634,208715,122,3998,4,70,331
1173,248029,188385,121,3917,1,85,331
1174,247433,168792,117,3851,4,69,331
1175,246870,149647,115,3792,2,66,331
1176,246301,130794,112,3740,3,54,331
1177,245767,112333,110,3683,2,58,331
1178,245262,94877,109,3615,1,70,331
1179,244731,78237,107,3554,2,62,331
1180,244194,62735,140,4058,3,57,336
1181,249309,229742,135,3987,5,76,336
1182,248597,209785,131,3919,4,75,336
1183,247934,189921,129,3845,2,79,336
1184,247332,170676,124,3775,5,73,336
1185,246745,151969,121,3711,3,68,336
1186,246120,133366,118,3645,3,71,336
1187,245497,115506,114,3595,4,52,336
1188,244907,98110,112,3545,2,52,336
1189,244395,81555,111,3488,1,62,336
1190,243835,66266,122,4033,5,64,336
1191,249332,229381,121,3956,1,79,336
1192,248700,209476,114,3874,7,87,336
1193,248104,189792,111,3799,3,78,336
1194,247554,171151,109,3727,2,77,336
1195,247033,152643,107,3671,2,56,336
1196,246531,134316,106,3619,1,58,336
1197,246030,116582,102,3556,4,65,336
1198,245519,99587,101,3493,1,67,336
1199,245009,83457,99,3439,2,58,336
1200,244512,68319,128,3984,5,59,348
1201,249363,230168,125,3917,3,72,348
1202,248709,210950,122,3833,3,90,348
1203,248062,191976,122,3758,0,81,348
1204,247399,172876,119,3689,3,74,348
1205,246781,154474,115,3625,4,67,348
1206,246171,136422,115,3562,0,69,348
1207,245589,119144,111,3497,4,70,348
1208,245079,102307,107,3442,4,56,348
1209,244533,86376,104,3392,3,55,348
1210,243997,71146,134,3952,2,55,348
1211,249415,230483,133,3884,1,74,348
1212,248798,211128,127,3812,6,75,348
1213,248140,191921,126,3735,1,81,348
1214,247544,173043,124,3671,2,68,348
1215,246906,154931,121,3603,3,74,348
1216,246299,137028,116,3542,5,68,348
1217,245697,119419,112,3476,4,72,348
1218,245134,102483,108,3426,4,51,348
1219,244582,86667,106,3379,2,50,348
1220,244035,71896,119,3903,0,65,341
1221,249375,230531,113,3817,6,92,341
1222,248799,211560,108,3755,5,68,341
1223,248285,192792,106,3688,2,73,341
1224,247718,174287,106,3621,0,71,341
1225,247259,155873,105,3555,1,71,341
1226,246719,138068,105,3492,0,67,341
1227,246189,120784,102,3431,3,62,341
1228,245706,103836,101,3370,1,63,341
1229,245234,87821,98,3314,3,56,341
1230,244731,73281,126,3875,1,60,343
1231,249345,230796,122,3805,4,75,343
1232,248687,211799,118,3731,4,77,343
1233,248123,193447,117,3670,1,70,343
1234,247527,175032,112,3604,5,71,343
1235,247025,157174,112,3541,0,67,343
1236,246484,139608,106,3478,6,65,343
1237,245958,122225,103,3424,3,59,343
1238,245428,105234,100,3375,3,50,343
1239,244926,89379,97,3330,3,48,343
1240,244446,75094,107,3922,7,42,337
1241,249458,230337,104,3852,3,80,337
1242,248922,210983,101,3782,3,74,337
1243,248370,192246,96,3705,5,84,337
1244,247915,173714,95,3643,1,68,337
1245,247400,154997,93,3584,2,60,337
1246,246926,137036,91,3523,2,63,337
1247,246519,119478,91,3472,0,51,337
1248,246056,102638,89,3415,2,60,337
1249,245629,87187,89,3366,0,55,337
1250,245191,72447,115,3897,1,67,345
1251,249419,230442,112,3821,3,84,345
1252,248906,211294,110,3730,2,101,345
1253,248351,192811,108,3668,2,67,345
1254,247850,174376,107,3602,1,69,345
1255,247285,156213,105,3529,2,77,345
1256,246801,138797,103,3461,2,74,345
1257,246293,121776,101,3407,2,57,345
1258,245806,105365,100,3355,1,53,345
1259,245311,89421,99,3296,1,63,345
1260,244814,74584,119,3847,1,53,332
1261,249475,231015,119,3782,0,72,332
1262,248864,212003,116,3709,3,77,332
1263,248313,193525,113,3645,3,69,332
1264,247741,175452,111,3581,2,66,332
1265,247161,157580,110,3523,1,60,332
1266,246565,140090,109,3441,1,85,332
1267,246027,123234,108,3379,1,63,332
1268,245445,106789,104,3317,4,65,332
1269,244994,91433,100,3264,4,57,332
1270,244538,76473,125,3772,3,56,329
1271,249351,231236,124,3701,1,74,329
1272,248749,212585,123,3639,1,69,329
1273,248143,194586,121,3563,2,85,329
1274,247611,176653,115,3495,6,77,329
1275,247044,159048,112,3435,3,65,329
1276,246527,142300,110,3389,2,47,329
1277,245964,125774,107,3337,3,56,329
1278,245428,109316,107,3288,0,50,329
1279,244869,93534,105,3233,2,59,329
1280,244358,78941,135,3771,6,37,342
1281,249339,230890,130,3705,5,71,342
1282,248667,212378,125,3633,5,81,342
1283,248035,194184,123,3563,2,74,342
1284,247466,176366,120,3510,3,57,342
1285,246837,159256,119,3435,1,79,342
1286,246224,142247,113,3374,6,66,342
1287,245638,125379,111,3316,2,62,342
1288,245092,109092,109,3262,2,55,342
1289,244499,93559,105,3211,4,55,342
1290,244014,79104,119,3772,2,42,303
1291,249401,230823,115,3709,4,63,303
1292,248885,212526,112,3647,3,69,303
1293,248310,194472,111,3581,1,69,303
1294,247752,176591,107,3535,4,48,303
1295,247250,159098,102,3475,5,65,303
1296,246693,141811,101,3416,1,61,303
1297,246169,125019,101,3370,0,50,303
1298,245635,108375,97,3322,4,50,303
1299,245169,92824,97,3278,0,46,303
1300,244701,78182,122,3797,3,36,297
1301,249447,231167,121,3742,1,58,297
1302,248844,212542,121,3680,0,66,297
1303,248267,194113,117,3617,4,65,297
1304,247646,175916,115,3560,2,61,297
1305,247076,158123,114,3502,1,60,297
1306,246531,140748,113,3448,1,60,297
1307,245994,123536,111,3405,2,45,297
1308,245433,106933,110,3349,1,60,297
1309,244868,91597,110,3306,0,45,297
1310,244310,76891,145,3855,0,43,303
1311,249196,230895,143,3788,2,73,303
1312,248536,212003,141,3718,2,76,303
1313,247822,193511,137,3663,4,60,303
1314,247128,175258,134,3606,3,62,303
1315,246460,157060,132,3552,2,56,303
1316,245800,139153,130,3496,2,58,303
1317,245126,121851,128,3452,2,48,303
1318,244477,105179,127,3400,1,56,303
1319,243939,89452,126,3351,1,50,303
1320,243274,74573,147,3933,0,48,286
1321,249243,230130,144,3878,3,55,286
1322,248548,210738,144,3817,0,63,286
1323,247903,191687,139,3752,5,69,286
1324,247215,172603,135,3690,4,66,286
1325,246444,154085,131,3626,4,68,286
1326,245744,135670,129,3563,2,63,286
1327,245057,118001,127,3500,2,64,286
1328,244417,100851,121,3451,6,53,286
1329,243808,85002,118,3402,3,52,286
1330,243303,69748,161,3969,1,53,287
1331,249209,230287,158,3910,3,59,287
1332,248428,210684,158,3843,0,72,287
1333,247603,191310,155,3784,3,60,287
1334,246830,172334,151,3728,4,59,287
1335,246041,153693,151,3666,0,66,287
1336,245335,135184,150,3607,1,61,287
1337,244548,117475,147,3547,3,62,287
1338,243818,100390,142,3498,5,49,287
1339,243121,84431,137,3442,5,58,287
1340,242413,69456,166,4106,2,45,306
1341,249188,229323,163,4033,3,83,306
1342,248405,209161,161,3955,2,82,306
1343,247626,189467,160,3891,1,70,306
1344,246823,169810,159,3836,1,57,306
1345,245996,150668,155,3773,4,69,306
1346,245136,131939,153,3724,2,51,306
1347,244421,113582,149,3668,4,60,306
1348,243649,96140,146,3615,3,58,306
1349,242964,79804,141,3567,5,55,306
1350,242359,64730,169,4057,2,55,298
1351,249152,229625,167,3988,2,70,298
1352,248314,209590,161,3920,6,71,298
1353,247600,189787,160,3865,1,58,298
1354,246805,170776,157,3814,3,59,298
1355,246038,151940,154,3760,3,54,298
1356,245228,133113,148,3707,6,54,298
1357,244552,115011,146,3653,2,59,298
1358,243818,97135,144,3602,2,55,298
1359,243075,80308,141,3538,3,66,298
1360,242301,65269,195,4151,3,40,302
1361,249036,228810,187,4084,8,70,302
1362,248103,208064,184,4024,3,65,302
1363,247190,187918,177,3960,7,71,302
1364,246310,168153,172,3911,5,52,302
1365,245469,149002,169,3839,3,77,302
1366,244639,129769,161,3790,8,51,302
1367,243817,111213,160,3731,1,59,302
1368,242964,93722,157,3670,3,63,302
1369,242189,77398,154,3620,3,51,302
1370,241370,62847,191,4123,3,44,322
1371,249069,229342,184,4053,7,78,322
1372,248129,209306,181,3981,3,78,322
1373,247207,189511,176,3910,5,79,322
1374,246352,170050,175,3843,1,69,322
1375,245458,150787,171,3772,4,77,322
1376,244662,131822,167,3714,4,63,322
1377,243794,113920,166,3667,1,51,322
1378,242943,96949,163,3608,3,63,322
1379,242155,80845,159,3554,4,57,322
1380,241343,65593,200,4093,1,58,326
1381,248988,229550,195,4008,5,93,326
1382,248081,209636,191,3926,5,88,326
1383,247135,190203,183,3848,8,80,326
1384,246217,171027,180,3790,3,60,326
1385,245335,152488,179,3718,1,76,326
1386,244415,133813,177,3660,2,64,326
1387,243550,115980,176,3612,1,48,326
1388,242698,98582,172,3561,4,53,326
1389,241899,82704,170,3509,2,57,326
1390,241044,68197,207,4036,1,48,335
1391,248950,229864,203,3965,4,74,335
1392,247901,210202,199,3898,4,71,335
1393,246872,190709,193,3835,6,70,335
1394,245966,171427,189,3762,4,77,335
1395,245063,152375,186,3695,3,70,335
1396,244196,134160,183,3633,3,65,335
1397,243290,116048,182,3568,1,72,335
1398,242406,98690,178,3524,4,46,335
1399,241520,82450,173,3471,5,55,335
1400,240619,67462,223,4063,3,53,338
1401,248819,230026,218,3988,5,79,338
1402,247724,210009,215,3912,3,80,338
1403,246584,190507,212,3840,3,76,338
1404,245557,171511,208,3790,4,52,338
1405,244541,152800,201,3730,7,70,338
1406,243494,134564,200,3666,1,70,338
1407,242496,116676,199,3604,1,67,338
1408,241500,99621,195,3546,4,63,338
1409,240472,83550,192,3495,3,51,338
1410,239585,68554,233,3977,5,49,331
1411,248854,230051,222,3908,11,72,331
1412,247794,210651,210,3843,12,67,331
1413,246747,191289,202,3782,8,69,331
1414,245755,172348,199,3716,3,72,331
1415,244730,153557,194,3662,5,58,331
1416,243798,135106,190,3599,4,66,331
1417,242829,116838,185,3553,5,49,331
1418,241877,99614,180,3502,5,54,331
1419,240995,83452,177,3451,3,56,331
1420,240110,68458,234,3947,2,55,337
1421,248804,230595,229,3872,5,84,337
1422,247637,211331,226,3800,3,77,337
1423,246616,192292,224,3736,2,68,337
1424,245560,173630,220,3660,4,79,337
1425,244518,155219,215,3596,5,67,337
1426,243420,137367,206,3542,9,54,337
1427,242396,120231,199,3489,7,55,337
1428,241402,103971,196,3429,3,64,337
1429,240343,88519,195,3374,1,58,337
1430,239433,73883,237,3876,4,46,347
1431,248883,230836,232,3817,5,63,347
1432,247775,211681,230,3749,2,70,347
1433,246675,192736,223,3674,7,79,347
1434,245569,174432,222,3606,1,70,347
1435,244454,156335,218,3539,4,73,347
1436,243388,138892,210,3481,8,62,347
1437,242390,121739,206,3417,4,68,347
1438,241407,105380,203,3364,3,55,347
1439,240371,89768,201,3297,2,70,347
1440,239355,74761,258,3896,3,60,335
1441,248682,230488,251,3813,7,93,335
1442,247433,211370,241,3744,10,71,335
1443,246251,192447,235,3678,6,76,335
1444,245079,174161,231,3620,4,64,335
1445,243861,156145,225,3557,6,70,335
1446,242652,138354,220,3495,5,67,335
1447,241467,120995,216,3439,4,60,335
