timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101625,0,3458,0,58,336
739,250000,85230,0,3404,0,55,336
740,250000,70327,0,3974,0,64,309
741,250000,230125,0,3909,0,70,309
742,250000,210583,0,3830,0,83,309
743,250000,191153,0,3772,0,63,309
744,250000,172357,0,3712,0,64,309
745,250000,153709,0,3649,0,65,309
746,250000,135389,0,3592,0,62,309
747,250000,117761,0,3534,0,60,309
748,250000,101039,0,3491,0,46,309
749,250000,85300,0,3445,0,48,309
750,250000,70101,0,4022,0,50,293
751,250000,229598,0,3952,0,73,293
752,250000,209885,0,3884,0,72,293
753,250000,190601,0,3825,0,63,293
754,250000,171765,0,3770,0,56,293
755,250000,153250,0,3719,0,55,293
756,250000,134648,0,3662,0,59,293
757,250000,116584,0,3603,0,62,293
758,250000,99756,0,3558,0,47,293
759,250000,83915,0,3511,0,48,293
760,250000,68988,0,4050,0,61,297
761,250000,229973,0,3991,0,62,297
762,250000,210130,0,3912,0,84,297
763,250000,190607,0,3851,0,63,297
764,250000,171153,0,3787,0,68,297
765,250000,152094,0,3726,0,63,297
766,250000,133485,0,3665,0,63,297
767,250000,115370,0,3623,0,47,297
768,250000,98129,0,3565,0,64,297
769,250000,81222,0,3509,0,57,297
770,250000,65980,0,4056,0,52,296
771,250000,229513,0,3998,0,59,296
772,250000,209397,0,3939,0,62,296
773,250000,189443,0,3864,0,81,296
774,250000,170333,0,3812,0,57,296
775,250000,151493,0,3756,0,59,296
776,250000,132813,0,3705,0,55,296
777,250000,114588,0,3647,0,61,296
778,250000,97180,0,3595,0,55,296
779,250000,80928,0,3550,0,46,296
780,250000,65719,0,4171,0,45,294
781,250000,228716,0,4105,0,70,294
782,250000,208609,0,4032,0,77,294
783,250000,188464,0,3962,0,73,294
784,250000,168942,0,3901,0,64,294
785,250000,149270,0,3830,0,78,294
786,250000,129953,0,3772,0,63,294
787,250000,111338,0,3714,0,62,294
788,250000,93799,0,3655,0,61,294
789,250000,77308,0,3602,0,55,294
790,250000,62463,0,4157,0,36,318
791,250000,229200,0,4077,0,88,318
792,250000,208815,0,3989,0,90,318
793,250000,189145,0,3933,0,63,318
794,250000,169588,0,3882,0,54,318
795,250000,150363,0,3823,0,64,318
796,250000,131363,0,3754,0,73,318
797,250000,112787,0,3707,0,48,318
798,250000,94766,0,3641,0,76,318
799,250000,78342,0,3587,0,56,318
800,250000,63075,0,4095,0,52,316
801,250000,229555,0,4019,0,80,316
802,250000,209545,0,3945,0,83,316
803,250000,189844,0,3863,0,85,316
804,250000,170389,0,3807,0,60,316
805,250000,151179,0,3754,0,56,316
806,250000,132584,0,3681,0,78,316
807,250000,114468,0,3630,0,56,316
808,250000,97082,0,3567,0,70,316
809,250000,80933,0,3512,0,59,316
810,250000,65957,0,4099,0,50,321
811,250000,229339,0,4022,0,81,321
812,250000,209156,0,3953,0,73,321
813,250000,189384,0,3884,0,75,321
814,250000,170001,0,3834,0,52,321
815,250000,150999,0,3768,0,72,321
816,250000,132209,0,3702,0,70,321
817,250000,113625,0,3649,0,56,321
818,250000,96180,0,3598,0,56,321
819,250000,79739,0,3532,0,72,321
820,250000,64442,0,4027,0,60,313
821,250000,230250,0,3958,0,76,313
822,250000,210267,0,3892,0,71,313
823,250000,191121,0,3826,0,70,313
824,250000,172039,0,3762,0,66,313
825,250000,153214,0,3699,0,73,313
826,250000,134733,0,3627,0,78,313
827,250000,116794,0,3562,0,72,313
828,250000,100229,0,3507,0,59,313
829,250000,83915,0,3461,0,47,313
830,250000,69170,0,3983,0,46,303
831,250000,229948,0,3913,0,78,303
832,250000,210517,0,3847,0,72,303
833,250000,191364,0,3779,0,73,303
834,250000,172392,0,3725,0,58,303
835,250000,153925,0,3670,0,58,303
836,250000,135776,0,3630,0,43,303
837,250000,118126,0,3581,0,50,303
838,250000,101320,0,3539,0,42,303
839,250000,84893,0,3496,0,44,303
840,250000,69942,0,4037,0,50,300
841,250000,229996,0,3971,0,70,300
842,250000,210064,0,3914,0,63,300
843,250000,190654,0,3848,0,69,300
844,250000,171174,0,3776,0,76,300
845,250000,152180,0,3715,0,64,300
846,250000,133511,0,3653,0,65,300
847,250000,115649,0,3598,0,59,300
848,250000,98042,0,3549,0,50,300
849,250000,81823,0,3508,0,44,300
850,250000,66469,0,4080,0,43,300
851,250000,229792,0,4024,0,57,300
852,250000,209977,0,3966,0,64,300
853,250000,190254,0,3895,0,81,300
854,250000,170653,0,3823,0,76,300
855,250000,151645,0,3762,0,65,300
856,250000,132570,0,3708,0,56,300
857,250000,114157,0,3657,0,55,300
858,250000,96242,0,3595,0,65,300
859,250000,79844,0,3544,0,54,300
860,250000,64557,0,4110,0,57,296
861,250000,229499,0,4049,0,69,296
862,250000,209433,0,3984,0,66,296
863,250000,189470,0,3915,0,75,296
864,250000,169650,0,3858,0,61,296
865,250000,150371,0,3789,0,75,296
866,250000,131312,0,3725,0,66,296
867,250000,112914,0,3661,0,68,296
868,250000,95590,0,3607,0,56,296
869,250000,79502,0,3555,0,55,296
870,250000,64625,0,4106,0,50,306
871,250000,229674,0,4035,0,79,306
872,250000,209359,0,3965,0,75,306
873,250000,189573,0,3899,0,73,306
874,250000,169916,0,3835,0,66,306
875,250000,150721,0,3778,0,63,306
876,250000,132007,0,3721,0,61,306
877,250000,113778,0,3659,0,64,306
878,250000,96248,0,3596,0,66,306
879,250000,80330,0,3547,0,53,306
880,250000,65246,0,4119,0,56,301
881,250000,229074,0,4056,0,66,301
882,250000,208724,0,3991,0,70,301
883,250000,188727,0,3926,0,68,301
884,250000,169326,0,3857,0,71,301
885,250000,149910,0,3792,0,70,301
886,250000,130846,0,3729,0,68,301
887,250000,112571,0,3667,0,65,301
888,250000,95109,0,3612,0,62,301
889,250000,77873,0,3562,0,52,301
890,250000,62386,0,4088,0,49,318
891,250000,229369,0,4034,0,62,318
892,250000,208953,0,3962,0,79,318
893,250000,189026,0,3888,0,78,318
894,250000,169783,0,3825,0,67,318
895,250000,150585,0,3772,0,56,318
896,250000,131752,0,3723,0,54,318
897,250000,113548,0,3668,0,56,318
898,250000,95887,0,3611,0,59,318
899,250000,79444,0,3554,0,61,318
900,250000,64150,0,4106,0,67,321
901,250000,229414,0,4033,0,81,321
902,250000,209435,0,3964,0,77,321
903,250000,189779,0,3894,0,75,321
904,250000,170109,0,3827,0,70,321
905,250000,150836,0,3770,0,62,321
906,250000,132203,0,3713,0,62,321
907,250000,113961,0,3645,0,78,321
908,250000,96476,0,3588,0,60,321
909,250000,79661,0,3523,0,71,321
910,250000,64277,0,4103,0,52,305
911,250000,229339,0,4029,0,81,305
912,250000,208944,0,3960,0,77,305
913,250000,189086,0,3888,0,73,305
914,250000,169479,0,3832,0,63,305
915,250000,150446,0,3772,0,66,305
916,250000,131758,0,3707,0,70,305
917,250000,113813,0,3653,0,55,305
918,250000,96629,0,3599,0,56,305
919,250000,80190,0,3554,0,50,305
920,250000,65203,0,4114,0,48,302
921,250000,229749,0,4057,0,61,302
922,250000,209695,0,3975,0,87,302
923,250000,189811,0,3898,0,79,302
924,250000,170027,0,3837,0,63,302
925,250000,150521,0,3778,0,62,302
926,250000,131738,0,3720,0,60,302
927,250000,113728,0,3677,0,45,302
928,250000,96673,0,3632,0,47,302
929,250000,80519,0,3578,0,56,302
930,250000,65682,0,4053,0,49,307
931,250000,229715,0,3998,0,60,307
932,250000,209692,0,3928,0,78,307
933,250000,189917,0,3868,0,63,307
934,250000,170621,0,3798,0,74,307
935,250000,151453,0,3743,0,59,307
936,250000,132784,0,3666,0,78,307
937,250000,114489,0,3602,0,67,307
938,250000,97549,0,3548,0,57,307
939,250000,81628,0,3497,0,58,307
940,250000,66890,0,4118,0,42,315
941,250000,229567,0,4045,0,79,315
942,250000,209364,0,3971,0,77,315
943,250000,189294,0,3900,0,74,315
944,250000,169900,0,3830,0,72,315
945,250000,150668,0,3764,0,72,315
946,250000,131854,0,3699,0,70,315
947,250000,113713,0,3651,0,53,315
948,250000,96188,0,3599,0,57,315
949,250000,79758,0,3543,0,60,315
950,250000,64576,0,4126,0,47,325
951,250000,229614,0,4049,0,82,325
952,250000,209383,0,3980,0,80,325
953,250000,189427,0,3910,0,75,325
954,250000,170128,0,3835,0,78,325
955,250000,151388,0,3772,0,70,325
956,250000,132553,0,3705,0,70,325
957,250000,114119,0,3641,0,73,325
958,250000,96592,0,3596,0,46,325
959,250000,80463,0,3539,0,62,325
960,250000,65696,0,4023,0,60,334
961,250000,229581,0,3957,0,73,334
962,250000,209452,0,3883,0,76,334
963,250000,189891,0,3826,0,59,334
964,250000,170767,0,3760,0,70,334
965,250000,151986,0,3704,0,61,334
966,250000,133382,0,3649,0,59,334
967,250000,115594,0,3585,0,68,334
968,250000,98662,0,3527,0,62,334
969,250000,82487,0,3471,0,59,334
970,250000,67509,0,4014,0,60,320
971,250000,229808,0,3943,0,79,320
972,250000,209928,0,3864,0,86,320
973,250000,190640,0,3791,0,76,320
974,250000,172005,0,3733,0,60,320
975,250000,153699,0,3684,0,55,320
976,250000,135344,0,3619,0,70,320
977,250000,117596,0,3567,0,56,320
978,250000,100675,0,3512,0,59,320
979,250000,84672,0,3453,0,64,320
980,250000,69699,0,3994,0,54,309
981,250000,230028,0,3927,0,76,309
982,250000,210374,0,3872,0,60,309
983,250000,191013,0,3807,0,70,309
984,250000,172123,0,3754,0,54,309
985,250000,153434,0,3696,0,59,309
986,250000,134891,0,3635,0,65,309
987,250000,116882,0,3574,0,68,309
988,250000,99900,0,3524,0,55,309
989,250000,83505,0,3473,0,51,309
990,250000,67838,0,4016,0,46,319
991,250000,229762,0,3948,0,71,319
992,250000,210232,0,3871,0,79,319
993,250000,190969,0,3797,0,81,319
994,250000,171798,0,3725,0,80,319
995,250000,153331,0,3662,0,67,319
996,250000,134793,0,3603,0,63,319
997,250000,116868,0,3538,0,67,319
998,250000,99835,0,3476,0,65,319
999,250000,83195,0,3431,0,50,319
1000,250000,68247,0,4057,0,63,318
1001,249526,229728,99,3978,1,87,318
1002,249022,209632,97,3903,2,82,318
1003,248516,190415,93,3831,4,77,318
1004,248058,171387,92,3759,1,79,318
1005,247615,152619,92,3697,0,62,318
1006,247153,134270,89,3645,3,57,318
1007,246714,116609,88,3584,1,66,318
1008,246254,99641,86,3528,2,56,318
1009,245821,83464,84,3473,2,58,318
1010,245344,68341,67,3959,2,56,309
1011,249708,230317,66,3897,1,67,309
1012,249350,210752,66,3832,0,75,309
1013,249000,191795,64,3762,2,77,309
1014,248638,172785,64,3701,0,65,309
1015,248336,153942,64,3650,0,55,309
1016,248036,135565,63,3585,1,69,309
1017,247744,117958,60,3526,3,62,309
1018,247448,100908,60,3475,0,58,309
1019,247155,85013,58,3418,2,58,309
1020,246871,70093,66,3996,0,48,314
1021,249664,230473,62,3926,4,75,314
1022,249376,210844,61,3857,1,76,314
1023,249067,191473,58,3786,3,76,314
1024,248800,173042,58,3725,0,66,314
1025,248492,154549,58,3675,0,53,314
1026,248210,136072,56,3624,2,55,314
1027,247914,117920,54,3572,2,55,314
1028,247658,100679,54,3510,0,63,314
1029,247342,84710,53,3450,1,61,314
1030,247103,69674,64,3936,2,52,321
1031,249695,230321,62,3868,2,73,321
1032,249353,211260,62,3799,0,73,321
1033,249094,192387,62,3731,0,73,321
1034,248785,173652,62,3675,0,63,321
1035,248484,155448,61,3615,1,63,321
1036,248137,137406,59,3561,2,59,321
1037,247879,119939,58,3508,1,55,321
1038,247623,103091,58,3453,0,62,321
1039,247368,87077,57,3399,1,60,321
1040,247067,72300,75,3948,0,48,312
1041,249616,230327,74,3886,1,69,312
1042,249208,211099,71,3825,3,63,312
1043,248815,192088,69,3751,2,83,312
1044,248505,173807,67,3680,2,76,312
1045,248099,155570,63,3640,4,42,312
1046,247732,137778,59,3576,4,68,312
1047,247450,120289,58,3525,1,54,312
1048,247139,103645,56,3478,2,50,312
1049,246827,87603,55,3417,1,67,312
1050,246578,72674,62,3945,2,48,323
1051,249705,230660,61,3886,1,61,323
1052,249397,210938,60,3813,1,78,323
1053,249105,191976,59,3742,1,75,323
1054,248801,173305,58,3685,1,60,323
1055,248482,155012,58,3628,0,61,323
1056,248181,136659,56,3565,2,67,323
1057,247884,119195,56,3511,0,57,323
1058,247618,102236,55,3437,1,79,323
1059,247315,86523,54,3385,1,54,323
1060,247044,72532,72,3880,1,50,320
1061,249626,230698,70,3812,2,75,320
1062,249279,211941,69,3755,1,61,320
1063,248906,193052,67,3700,2,58,320
1064,248606,174560,66,3635,1,73,320
1065,248284,156364,64,3568,2,70,320
1066,247974,138813,64,3502,0,71,320
1067,247656,121694,64,3445,0,63,320
1068,247347,105233,63,3400,1,48,320
1069,247000,89429,61,3348,2,53,320
1070,246735,74753,80,3885,1,55,302
1071,249611,230464,80,3809,0,84,302
1072,249185,211401,80,3743,0,72,302
1073,248742,192409,77,3687,3,65,302
1074,248389,173857,77,3638,0,52,302
1075,248039,155474,76,3583,1,55,302
1076,247685,137783,74,3519,2,69,302
1077,247290,120958,73,3469,1,52,302
1078,246947,104560,72,3417,1,52,302
1079,246592,88230,71,3378,1,42,302
1080,246265,73425,85,3893,1,50,301
1081,249613,230443,83,3817,2,84,301
1082,249219,211206,81,3750,2,72,301
1083,248768,192221,80,3679,1,75,301
1084,248376,174141,75,3632,5,52,301
1085,248013,156102,73,3578,2,58,301
1086,247660,138289,73,3518,0,62,301
1087,247254,121144,71,3468,2,52,301
1088,246939,104291,69,3417,2,53,301
1089,246559,88200,69,3352,0,66,301
1090,246191,72704,85,3928,0,51,303
1091,249593,230482,83,3860,2,74,303
1092,249229,210991,81,3797,2,69,303
1093,248808,192215,78,3741,3,60,303
1094,248398,173432,75,3683,3,59,303
1095,248093,155180,72,3623,3,64,303
1096,247723,136960,70,3570,2,55,303
1097,247363,119427,68,3517,2,57,303
1098,247015,102290,66,3457,2,61,303
1099,246709,86195,66,3410,0,49,303
1100,246375,71403,79,3943,2,51,295
1101,249606,230439,77,3882,2,65,295
1102,249198,211024,75,3826,2,62,295
1103,248861,191797,75,3761,0,72,295
1104,248488,172904,75,3697,0,69,295
1105,248095,154296,75,3631,0,70,295
1106,247735,136338,75,3578,0,58,295
1107,247369,118569,74,3533,1,52,295
1108,246989,101375,72,3485,2,51,295
1109,246668,85551,72,3439,0,47,295
1110,246315,70989,84,3923,1,50,295
1111,249550,230515,84,3870,0,55,295
1112,249050,211224,82,3801,2,72,295
1113,248595,191743,82,3731,0,77,295
1114,248188,173489,80,3672,2,64,295
1115,247827,155189,78,3622,2,52,295
1116,247386,137104,74,3574,4,52,295
1117,247049,119613,74,3524,0,51,295
1118,246694,102469,74,3472,0,58,295
1119,246298,86269,73,3421,1,51,295
1120,245953,71575,82,3983,2,48,284
1121,249536,230161,80,3921,2,69,284
1122,249132,210419,78,3853,2,69,284
1123,248732,190939,77,3801,1,57,284
1124,248343,171962,74,3752,3,53,284
1125,248008,153016,74,3693,0,62,284
1126,247558,134838,74,3643,0,51,284
1127,247221,116986,74,3594,0,52,284
1128,246831,99607,74,3540,0,55,284
1129,246435,83505,74,3496,0,45,284
1130,246056,68347,106,4069,3,54,270
1131,249490,230089,104,4009,2,69,270
1132,248977,210178,103,3953,1,60,270
1133,248450,190302,101,3899,2,59,270
1134,247909,170838,100,3838,1,65,270
1135,247395,151517,100,3776,0,66,270
1136,246913,132833,99,3718,1,63,270
1137,246390,114805,98,3662,1,58,270
1138,245892,97236,94,3619,4,44,270
1139,245342,80710,91,3574,3,49,270
1140,244874,65232,120,4157,3,43,269
1141,249380,228961,116,4092,4,68,269
1142,248868,208509,111,4029,5,68,269
1143,248347,187918,110,3965,1,69,269
1144,247872,168423,110,3902,0,66,269
1145,247321,148838,104,3854,6,53,269
1146,246795,129819,101,3810,3,45,269
1147,246211,110998,99,3764,2,50,269
1148,245724,92976,98,3721,1,49,269
1149,245197,76380,98,3678,0,46,269
1150,244707,61268,132,4163,1,43,286
1151,249296,229360,131,4095,1,71,286
1152,248672,208631,129,4027,2,75,286
1153,248019,188126,127,3963,2,69,286
1154,247356,168137,124,3901,3,68,286
1155,246726,148893,124,3845,0,60,286
1156,246014,129577,119,3782,5,67,286
1157,245459,111108,113,3735,6,49,286
1158,244898,93196,111,3672,2,65,286
1159,244335,76559,109,3617,2,57,286
1160,243789,60840,130,4167,1,46,299
1161,249336,229413,129,4090,1,85,299
1162,248655,209059,127,4022,2,72,299
1163,248035,189152,123,3950,4,81,299
1164,247477,169288,121,3893,2,60,299
1165,246805,149716,120,3828,1,68,299
1166,246262,130763,117,3758,3,72,299
1167,245661,111884,115,3705,2,56,299
1168,245088,94189,114,3655,1,51,299
1169,244502,78050,111,3608,3,47,299
1170,243880,62884,126,4078,3,51,309
1171,249346,229685,122,4011,4,72,309
1172,248720,209431,118,3921,4,100,309
1173,248093,189629,115,3862,3,66,309
1174,247477,170531,111,3803,4,64,309
1175,246895,151549,109,3735,2,69,309
1176,246268,133236,106,3676,3,64,309
1177,245653,115313,104,3621,2,57,309
1178,245146,98336,103,3570,1,54,309
1179,244603,81803,103,3511,0,59,309
1180,244091,66483,143,4163,2,56,304
1181,249244,229353,138,4101,5,64,304
1182,248558,208765,135,4031,3,76,304
1183,247950,189052,128,3964,7,71,304
1184,247315,168879,123,3909,5,55,304
1185,246654,149220,122,3844,1,68,304
1186,245990,129692,118,3783,4,66,304
1187,245387,111349,116,3735,2,52,304
1188,244812,93906,113,3675,3,61,304
1189,244250,77434,109,3626,4,53,304
1190,243661,62883,135,4130,1,51,333
1191,249305,229411,132,4055,3,82,333
1192,248645,208793,129,3987,3,74,333
1193,247992,188953,127,3924,2,64,333
1194,247365,169492,121,3841,6,87,333
1195,246753,150289,120,3760,1,84,333
1196,246078,131645,120,3703,0,59,333
1197,245460,113347,117,3646,3,65,333
1198,244830,96602,116,3589,1,59,333
1199,244232,81245,113,3538,3,55,333
1200,243653,66978,145,3977,4,66,319
1201,249317,229959,139,3894,6,90,319
1202,248568,210696,136,3826,3,75,319
1203,247868,191814,131,3760,5,69,319
1204,247236,172897,130,3694,1,70,319
1205,246597,154561,126,3635,4,64,319
1206,245959,136587,125,3583,1,56,319
1207,245372,119067,122,3532,3,55,319
1208,244727,102387,121,3476,1,58,319
1209,244180,86533,117,3412,4,69,319
1210,243569,71952,142,3893,2,51,340
1211,249359,230634,140,3818,2,85,340
1212,248646,211314,138,3745,2,81,340
1213,247936,192728,136,3670,2,82,340
1214,247262,174472,135,3600,1,75,340
1215,246595,156770,132,3526,3,80,340
1216,245960,139228,129,3463,3,68,340
1217,245397,121637,127,3405,2,62,340
1218,244729,105130,126,3355,1,51,340
1219,244012,89207,123,3291,3,70,340
1220,243369,74873,154,3849,3,52,342
1221,249188,230945,152,3778,2,77,342
1222,248385,211976,150,3713,2,72,342
1223,247560,193191,143,3642,7,75,342
1224,246786,175249,139,3578,4,64,342
1225,246130,157393,133,3519,6,65,342
1226,245486,140090,131,3445,2,80,342
1227,244868,122912,125,3378,6,72,342
1228,244256,106399,123,3330,2,50,342
1229,243631,90806,120,3285,3,48,342
1230,243041,75873,133,3882,3,43,341
1231,249315,230623,128,3811,5,73,341
1232,248697,211161,126,3727,2,88,341
1233,248072,192408,124,3654,2,76,341
1234,247388,174124,121,3595,3,63,341
1235,246785,156439,119,3533,2,66,341
1236,246171,138806,116,3474,3,62,341
1237,245626,121790,112,3411,4,68,341
1238,245090,105199,110,3356,2,58,341
1239,244505,89160,107,3304,3,56,341
1240,244048,73925,129,3880,2,52,337
1241,249364,230429,126,3811,3,75,337
1242,248675,211269,122,3746,4,67,337
1243,248093,192463,118,3682,4,69,337
1244,247445,174335,116,3613,2,72,337
1245,246888,156082,113,3556,3,59,337
1246,246327,138689,109,3491,4,71,337
1247,245795,121475,106,3435,3,59,337
1248,245260,104988,106,3379,0,61,337
1249,244701,89466,104,3340,2,44,337
1250,244178,74708,122,3831,2,62,329
1251,249353,230886,119,3754,3,79,329
1252,248719,212145,114,3692,5,68,329
1253,248150,193755,112,3624,2,72,329
1254,247596,175676,109,3553,3,78,329
1255,247016,158129,104,3500,5,60,329
1256,246450,140618,103,3451,1,53,329
1257,245939,123483,101,3380,2,74,329
1258,245424,107065,100,3321,1,67,329
1259,244946,91395,100,3276,0,50,329
1260,244417,76537,127,3783,1,47,325
1261,249398,231145,122,3707,5,81,325
1262,248783,212826,119,3653,3,58,325
1263,248152,194564,115,3584,4,76,325
1264,247564,176532,110,3515,5,75,325
1265,247019,158832,110,3463,0,57,325
1266,246457,141637,108,3411,2,57,325
1267,245951,125093,107,3359,1,54,325
1268,245394,109086,105,3306,2,56,325
1269,244912,93959,104,3253,1,55,325
1270,244390,79887,136,3754,1,56,329
1271,249319,230994,133,3679,3,78,329
1272,248672,212628,132,3612,1,72,329
1273,247987,194760,126,3538,6,79,329
1274,247306,177163,126,3474,0,71,329
1275,246689,159632,124,3414,2,69,329
1276,246103,142900,121,3349,3,70,329
1277,245482,126292,119,3295,2,56,329
1278,244839,110223,117,3241,2,59,329
1279,244234,94786,117,3192,0,54,329
1280,243651,80401,143,3673,2,61,330
1281,249262,231715,136,3594,7,88,330
1282,248575,213850,134,3536,2,60,330
1283,247909,196374,134,3477,0,65,330
1284,247188,178931,132,3421,2,58,330
1285,246514,161828,128,3363,4,59,330
1286,245882,144972,126,3300,2,67,330
1287,245248,128514,123,3234,3,72,330
1288,244579,112609,121,3177,2,58,330
1289,243947,97404,120,3127,1,56,330
1290,243330,82922,148,3688,3,56,321
1291,249219,231407,144,3624,4,67,321
1292,248544,213514,140,3564,4,63,321
1293,247871,195780,137,3493,3,73,321
1294,247216,177866,132,3444,5,49,321
1295,246627,160444,131,3385,1,62,321
1296,245980,143235,126,3321,5,66,321
1297,245342,126909,124,3262,2,61,321
1298,244704,111167,117,3203,7,64,321
1299,244164,96590,116,3155,1,51,321
1300,243577,82292,135,3710,5,37,310
1301,249259,231679,130,3643,5,74,310
1302,248615,213394,128,3568,2,77,310
1303,248035,195450,124,3518,4,54,310
1304,247477,177837,120,3454,4,71,310
1305,246846,160819,117,3403,3,58,310
1306,246292,143587,113,3346,4,63,310
1307,245781,127052,110,3302,3,49,310
1308,245193,110945,110,3245,0,60,310
1309,244621,95959,107,3193,3,54,310
1310,244049,81430,136,3689,1,50,310
1311,249242,231381,132,3613,4,79,310
1312,248592,213371,131,3546,1,74,310
1313,247929,195846,131,3495,0,55,310
1314,247203,178441,129,3441,2,57,310
1315,246595,161418,126,3375,3,71,310
1316,245969,144870,126,3330,0,53,310
1317,245342,128284,124,3278,2,54,310
1318,244649,112111,118,3230,6,49,310
1319,244098,96735,117,3188,1,47,310
1320,243459,82164,153,3702,2,49,308
1321,249220,231376,149,3634,4,72,308
1322,248479,213454,148,3574,1,68,308
1323,247640,195292,145,3515,3,64,308
1324,246905,177696,142,3459,3,64,308
1325,246151,160549,137,3396,5,68,308
1326,245527,143788,134,3343,3,58,308
1327,244831,126986,132,3291,2,54,308
1328,244202,110370,130,3247,2,45,308
1329,243575,94878,127,3198,3,50,308
1330,242938,80349,148,3789,4,49,304
1331,249264,231342,146,3723,2,67,304
1332,248577,212642,143,3661,3,66,304
1333,247860,193986,138,3607,5,57,304
1334,247127,175922,135,3557,3,57,304
1335,246475,158020,134,3503,1,57,304
1336,245798,140520,127,3446,7,60,304
1337,245165,123614,124,3394,3,54,304
1338,244544,106987,122,3344,2,53,304
1339,243973,91439,119,3295,3,53,304
1340,243436,76955,139,3862,3,43,283
1341,249294,230753,136,3785,3,80,283
1342,248633,211777,134,3725,2,66,283
1343,247964,193211,131,3666,3,63,283
1344,247321,174841,127,3612,4,60,283
1345,246733,156533,123,3564,4,52,283
1346,246098,138931,123,3512,0,54,283
1347,245486,121386,121,3467,2,48,283
1348,244955,104982,121,3422,0,50,283
1349,244253,88995,120,3379,1,44,283
1350,243623,73635,167,3970,1,34,286
1351,249100,230121,163,3901,4,74,286
1352,248357,210972,158,3844,5,63,286
1353,247539,191551,154,3786,4,60,286
1354,246770,172492,154,3724,0,68,286
1355,246031,154192,148,3666,6,58,286
1356,245248,136102,141,3609,7,59,286
1357,244560,118217,136,3558,5,57,286
1358,243812,101664,134,3502,2,58,286
1359,243111,85629,133,3459,1,45,286
1360,242429,70847,149,4015,3,51,280
1361,249276,230138,147,3946,2,69,280
1362,248653,210550,142,3888,5,64,280
1363,247944,191189,140,3833,2,62,280
1364,247249,172137,138,3781,2,55,280
1365,246551,153329,134,3722,4,60,280
1366,245866,134604,134,3668,0,56,280
1367,245235,116616,132,3615,2,57,280
1368,244580,99740,127,3570,5,48,280
1369,243984,83234,127,3514,0,57,280
1370,243390,67756,151,4088,5,42,318
1371,249297,229208,149,4028,2,64,318
1372,248546,208854,146,3967,3,65,318
1373,247859,188953,144,3898,2,72,318
1374,247089,168981,138,3828,6,76,318
1375,246367,149531,136,3764,2,69,318
1376,245672,130755,130,3703,6,65,318
1377,244990,113160,128,3643,2,62,318
1378,244362,95791,123,3600,5,43,318
1379,243814,79304,123,3544,0,59,318
1380,243280,64313,157,4025,2,62,314
1381,249242,229717,156,3960,1,68,314
1382,248477,209716,154,3889,2,77,314
1383,247745,190469,150,3820,4,75,314
1384,247028,171546,148,3753,2,68,314
1385,246307,152841,142,3689,6,69,314
1386,245538,134264,136,3625,6,68,314
1387,244792,116439,135,3569,1,62,314
1388,244138,99528,132,3516,3,58,314
1389,243482,83718,128,3475,4,45,314
1390,242866,68916,147,4002,3,58,305
1391,249287,230417,146,3941,1,66,305
1392,248572,210857,142,3878,4,66,305
1393,247860,191161,140,3825,2,58,305
1394,247128,172109,139,3763,1,68,305
1395,246402,153238,137,3702,2,64,305
1396,245711,134710,136,3648,1,59,305
1397,245034,117071,133,3598,3,53,305
1398,244398,99542,132,3541,1,59,305
1399,243654,83242,131,3497,1,46,305
1400,242959,68026,157,4076,2,52,309
1401,249240,229809,153,4006,4,71,309
1402,248447,209801,153,3930,0,81,309
1403,247675,190244,149,3869,4,64,309
1404,246833,170689,143,3806,6,71,309
1405,246145,151563,139,3746,4,65,309
1406,245521,133203,136,3699,3,52,309
1407,244884,114837,134,3648,2,56,309
1408,244237,97244,132,3582,2,69,309
1409,243591,80460,131,3540,1,42,309
1410,242964,65462,161,4136,6,44,314
1411,249244,229171,153,4061,8,80,314
1412,248512,208743,153,3993,0,78,314
1413,247695,188707,151,3930,2,67,314
1414,246912,168856,145,3869,6,65,314
1415,246121,149458,140,3810,5,71,314
1416,245502,130519,138,3756,2,59,314
1417,244764,112177,135,3700,3,60,314
1418,244084,94634,134,3649,1,53,314
1419,243399,78199,133,3586,1,64,314
1420,242741,63460,162,4156,1,58,323
1421,249143,228995,161,4086,1,77,323
1422,248352,208663,158,4021,3,66,323
1423,247622,188510,155,3951,3,74,323
1424,246852,168768,153,3899,2,59,323
1425,246057,149190,148,3838,5,68,323
1426,245339,130433,144,3770,4,74,323
1427,244582,111760,139,3708,5,66,323
1428,243937,94320,133,3651,6,62,323
1429,243382,77908,131,3599,2,54,323
1430,242741,62740,152,4135,1,47,325
1431,249274,229659,148,4061,4,82,325
1432,248557,209380,145,3990,3,74,325
1433,247911,189559,142,3917,3,78,325
1434,247241,170178,140,3849,2,76,325
1435,246522,150813,140,3786,0,71,325
1436,245864,132129,136,3717,4,72,325
1437,245219,113681,135,3658,1,61,325
1438,244575,96225,133,3599,2,66,325
1439,243904,79903,130,3538,3,65,325
1440,243288,65161,148,4050,1,50,333
1441,249269,229881,141,3983,7,73,333
1442,248541,209773,138,3912,3,81,333
1443,247838,190317,134,3843,4,79,333
1444,247192,170996,131,3781,3,69,333
1445,246538,151886,129,3720,2,62,333
1446,245884,133506,127,3664,2,60,333
1447,245211,115586,124,3610,3,58,333
