timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102449,0,3466,0,47,314
739,250000,87091,0,3422,0,46,314
740,250000,73287,0,3869,0,53,308
741,250000,230560,0,3813,0,63,308
742,250000,211283,0,3742,0,80,308
743,250000,192414,0,3685,0,62,308
744,250000,173993,0,3612,0,77,308
745,250000,156300,0,3554,0,64,308
746,250000,138332,0,3498,0,61,308
747,250000,121094,0,3451,0,53,308
748,250000,104737,0,3392,0,60,308
749,250000,89400,0,3338,0,57,308
750,250000,74890,0,3865,0,49,305
751,250000,230534,0,3806,0,68,305
752,250000,211546,0,3737,0,75,305
753,250000,192629,0,3677,0,67,305
754,250000,174456,0,3621,0,64,305
755,250000,156443,0,3564,0,63,305
756,250000,138776,0,3514,0,54,305
757,250000,121434,0,3463,0,53,305
758,250000,104635,0,3406,0,60,305
759,250000,88977,0,3355,0,58,305
760,250000,74553,0,3824,0,50,299
761,250000,230864,0,3763,0,65,299
762,250000,212207,0,3707,0,61,299
763,250000,193258,0,3654,0,59,299
764,250000,174893,0,3582,0,78,299
765,250000,156824,0,3534,0,51,299
766,250000,139286,0,3485,0,51,299
767,250000,121918,0,3431,0,56,299
768,250000,105246,0,3383,0,51,299
769,250000,89470,0,3338,0,48,299
770,250000,74606,0,3921,0,48,297
771,250000,230453,0,3844,0,86,297
772,250000,210859,0,3781,0,67,297
773,250000,191856,0,3720,0,67,297
774,250000,173694,0,3652,0,75,297
775,250000,155499,0,3603,0,54,297
776,250000,137284,0,3542,0,70,297
777,250000,119661,0,3485,0,59,297
778,250000,102529,0,3435,0,51,297
779,250000,86396,0,3393,0,42,297
780,250000,71570,0,4008,0,44,296
781,250000,230043,0,3947,0,64,296
782,250000,210354,0,3885,0,67,296
783,250000,190896,0,3810,0,80,296
784,250000,171842,0,3753,0,60,296
785,250000,152780,0,3692,0,65,296
786,250000,134366,0,3639,0,61,296
787,250000,116451,0,3571,0,75,296
788,250000,99476,0,3518,0,55,296
789,250000,83071,0,3475,0,46,296
790,250000,68010,0,4062,0,45,287
791,250000,229625,0,3994,0,71,287
792,250000,209821,0,3933,0,61,287
793,250000,190220,0,3868,0,71,287
794,250000,170757,0,3805,0,67,287
795,250000,151701,0,3750,0,56,287
796,250000,132868,0,3692,0,59,287
797,250000,114397,0,3630,0,66,287
798,250000,96808,0,3572,0,63,287
799,250000,80359,0,3525,0,48,287
800,250000,65599,0,3997,0,50,285
801,250000,229939,0,3922,0,81,285
802,250000,210621,0,3863,0,61,285
803,250000,191447,0,3804,0,62,285
804,250000,172283,0,3744,0,65,285
805,250000,153547,0,3692,0,58,285
806,250000,135189,0,3640,0,55,285
807,250000,117230,0,3586,0,58,285
808,250000,99816,0,3538,0,49,285
809,250000,83610,0,3486,0,55,285
810,250000,68149,0,4070,0,50,291
811,250000,229526,0,3999,0,78,291
812,250000,209479,0,3946,0,55,291
813,250000,189711,0,3890,0,58,291
814,250000,170712,0,3828,0,66,291
815,250000,151324,0,3775,0,57,291
816,250000,132426,0,3718,0,62,291
817,250000,114318,0,3670,0,52,291
818,250000,96732,0,3617,0,56,291
819,250000,80259,0,3576,0,44,291
820,250000,65236,0,4193,0,46,288
821,250000,229309,0,4136,0,61,288
822,250000,208837,0,4076,0,62,288
823,250000,188435,0,4015,0,63,288
824,250000,168371,0,3953,0,66,288
825,250000,148781,0,3893,0,67,288
826,250000,129242,0,3828,0,69,288
827,250000,110832,0,3777,0,56,288
828,250000,93515,0,3728,0,50,288
829,250000,76579,0,3670,0,60,288
830,250000,60961,0,4144,0,55,285
831,250000,229448,0,4074,0,78,285
832,250000,209375,0,4011,0,66,285
833,250000,189593,0,3944,0,67,285
834,250000,169792,0,3891,0,55,285
835,250000,149973,0,3836,0,58,285
836,250000,130883,0,3775,0,65,285
837,250000,112372,0,3725,0,52,285
838,250000,94988,0,3670,0,57,285
839,250000,78443,0,3606,0,66,285
840,250000,63735,0,4175,0,52,289
841,250000,228848,0,4093,0,88,289
842,250000,208365,0,4024,0,72,289
843,250000,188598,0,3957,0,69,289
844,250000,168812,0,3899,0,59,289
845,250000,149736,0,3842,0,61,289
846,250000,130508,0,3781,0,63,289
847,250000,112104,0,3732,0,51,289
848,250000,94320,0,3680,0,52,289
849,250000,78014,0,3633,0,50,289
850,250000,63082,0,4146,0,53,302
851,250000,229199,0,4078,0,73,302
852,250000,208468,0,4014,0,66,302
853,250000,188291,0,3946,0,72,302
854,250000,168548,0,3867,0,87,302
855,250000,149238,0,3795,0,79,302
856,250000,130654,0,3744,0,54,302
857,250000,112337,0,3695,0,52,302
858,250000,94699,0,3654,0,41,302
859,250000,78690,0,3610,0,45,302
860,250000,63791,0,4145,0,51,308
861,250000,229411,0,4077,0,70,308
862,250000,208915,0,4017,0,63,308
863,250000,188654,0,3945,0,80,308
864,250000,169001,0,3883,0,65,308
865,250000,149772,0,3827,0,60,308
866,250000,130216,0,3761,0,70,308
867,250000,111779,0,3702,0,61,308
868,250000,93991,0,3651,0,52,308
869,250000,77322,0,3593,0,59,308
870,250000,62561,0,4153,0,53,298
871,250000,229340,0,4090,0,67,298
872,250000,208973,0,4013,0,83,298
873,250000,189134,0,3955,0,64,298
874,250000,169369,0,3898,0,58,298
875,250000,149505,0,3845,0,56,298
876,250000,130114,0,3793,0,53,298
877,250000,111434,0,3731,0,66,298
878,250000,94114,0,3685,0,49,298
879,250000,78102,0,3627,0,62,298
880,250000,63082,0,4167,0,52,295
881,250000,229204,0,4109,0,65,295
882,250000,208545,0,4059,0,55,295
883,250000,188195,0,3996,0,67,295
884,250000,168176,0,3939,0,65,295
885,250000,148163,0,3878,0,70,295
886,250000,128873,0,3807,0,78,295
887,250000,110022,0,3766,0,43,295
888,250000,91946,0,3731,0,37,295
889,250000,75526,0,3685,0,50,295
890,250000,60225,0,4227,0,47,292
891,250000,228866,0,4164,0,69,292
892,250000,208150,0,4087,0,81,292
893,250000,187828,0,4030,0,64,292
894,250000,167375,0,3973,0,61,292
895,250000,147500,0,3902,0,77,292
896,250000,127998,0,3844,0,64,292
897,250000,109112,0,3794,0,53,292
898,250000,91549,0,3732,0,63,292
899,250000,74973,0,3678,0,59,292
900,250000,59827,0,4195,0,53,293
901,250000,229267,0,4136,0,63,293
902,250000,208576,0,4077,0,65,293
903,250000,188410,0,4020,0,61,293
904,250000,168286,0,3955,0,72,293
905,250000,148401,0,3883,0,78,293
906,250000,128845,0,3832,0,52,293
907,250000,110233,0,3785,0,50,293
908,250000,92406,0,3730,0,60,293
909,250000,75469,0,3691,0,40,293
910,250000,60483,0,4255,0,47,296
911,250000,228393,0,4200,0,61,296
912,250000,207460,0,4133,0,70,296
913,250000,186711,0,4061,0,75,296
914,250000,166260,0,3996,0,68,296
915,250000,146209,0,3930,0,74,296
916,250000,126648,0,3878,0,52,296
917,250000,107549,0,3818,0,63,296
918,250000,89445,0,3778,0,42,296
919,250000,72513,0,3726,0,55,296
920,250000,57135,0,4306,0,57,289
921,250000,228236,0,4246,0,63,289
922,250000,207214,0,4188,0,64,289
923,250000,186251,0,4143,0,46,289
924,250000,165786,0,4080,0,66,289
925,250000,145357,0,4004,0,80,289
926,250000,125856,0,3948,0,60,289
927,250000,106337,0,3895,0,54,289
928,250000,88233,0,3844,0,53,289
929,250000,70538,0,3797,0,49,289
930,250000,54854,0,4370,0,49,287
931,250000,228220,0,4309,0,67,287
932,250000,206915,0,4237,0,78,287
933,250000,186107,0,4172,0,68,287
934,250000,165039,0,4116,0,60,287
935,250000,144263,0,4051,0,68,287
936,250000,124047,0,3984,0,70,287
937,250000,105141,0,3927,0,65,287
938,250000,87086,0,3885,0,44,287
939,250000,69778,0,3829,0,58,287
940,250000,54607,0,4315,0,42,306
941,250000,228547,0,4242,0,76,306
942,250000,207318,0,4169,0,78,306
943,250000,185983,0,4102,0,68,306
944,250000,165448,0,4033,0,76,306
945,250000,145539,0,3964,0,73,306
946,250000,125899,0,3902,0,64,306
947,250000,106711,0,3841,0,63,306
948,250000,88306,0,3790,0,51,306
949,250000,71157,0,3738,0,55,306
950,250000,56042,0,4243,0,44,308
951,250000,228975,0,4172,0,76,308
952,250000,207871,0,4100,0,78,308
953,250000,187529,0,4019,0,86,308
954,250000,167416,0,3955,0,70,308
955,250000,147542,0,3893,0,65,308
956,250000,128357,0,3835,0,61,308
957,250000,109737,0,3777,0,63,308
958,250000,92136,0,3720,0,63,308
959,250000,75168,0,3675,0,47,308
960,250000,59752,0,4278,0,50,301
961,250000,228634,0,4206,0,80,301
962,250000,207608,0,4135,0,73,301
963,250000,186831,0,4063,0,75,301
964,250000,166623,0,3995,0,72,301
965,250000,146519,0,3934,0,64,301
966,250000,126826,0,3886,0,54,301
967,250000,107766,0,3832,0,59,301
968,250000,89412,0,3770,0,63,301
969,250000,72673,0,3720,0,52,301
970,250000,57569,0,4288,0,49,303
971,250000,228806,0,4216,0,80,303
972,250000,207730,0,4156,0,61,303
973,250000,186619,0,4087,0,77,303
974,250000,166519,0,4009,0,83,303
975,250000,146470,0,3941,0,77,303
976,250000,127177,0,3875,0,70,303
977,250000,108598,0,3811,0,67,303
978,250000,90597,0,3753,0,62,303
979,250000,73866,0,3688,0,68,303
980,250000,58546,0,4219,0,63,324
981,250000,228624,0,4150,0,75,324
982,250000,207761,0,4075,0,79,324
983,250000,187393,0,4000,0,81,324
984,250000,167408,0,3925,0,81,324
985,250000,148208,0,3854,0,74,324
986,250000,129203,0,3788,0,69,324
987,250000,110895,0,3725,0,66,324
988,250000,93227,0,3675,0,55,324
989,250000,76532,0,3612,0,65,324
990,250000,61219,0,4067,0,61,336
991,250000,229767,0,4000,0,75,336
992,250000,209802,0,3925,0,78,336
993,250000,189977,0,3856,0,75,336
994,250000,170598,0,3788,0,70,336
995,250000,151887,0,3721,0,73,336
996,250000,133244,0,3659,0,68,336
997,250000,114997,0,3598,0,64,336
998,250000,97646,0,3541,0,63,336
999,250000,81836,0,3483,0,61,336
1000,250000,67307,0,4005,0,52,335
1001,249562,229983,99,3937,1,75,335
1002,249070,210648,96,3870,3,72,335
1003,248557,191531,94,3804,3,68,335
1004,248058,172623,90,3745,4,63,335
1005,247577,154054,87,3671,3,77,335
1006,247144,135824,86,3607,1,68,335
1007,246753,118170,83,3546,3,65,335
1008,246344,101084,83,3478,0,75,335
1009,245934,85152,81,3420,2,59,335
1010,245548,70816,66,3938,2,58,337
1011,249604,230302,66,3874,0,72,337
1012,249309,210962,65,3808,1,74,337
1013,249009,191745,64,3732,1,84,337
1014,248672,172962,63,3670,1,65,337
1015,248365,154436,63,3602,0,74,337
1016,248091,136650,62,3525,1,85,337
1017,247781,119680,62,3472,0,56,337
1018,247515,102667,62,3416,0,59,337
1019,247186,87004,60,3361,2,60,337
1020,246877,72469,66,3900,1,58,328
1021,249639,230277,65,3827,1,78,328
1022,249313,210931,62,3758,3,78,328
1023,248974,192187,60,3695,2,71,328
1024,248674,173800,58,3643,2,54,328
1025,248366,155701,55,3583,3,68,328
1026,248088,137626,55,3528,0,59,328
1027,247836,119836,53,3471,2,64,328
1028,247589,102941,53,3420,0,55,328
1029,247351,87160,53,3370,0,52,328
1030,247099,72292,70,3978,0,54,336
1031,249610,230291,70,3899,0,85,336
1032,249256,211037,68,3834,2,70,336
1033,248930,191608,67,3763,1,79,336
1034,248583,172528,64,3699,3,75,336
1035,248287,153902,62,3641,2,63,336
1036,247951,135567,60,3573,2,73,336
1037,247656,117893,58,3517,2,58,336
1038,247372,100714,56,3458,2,63,336
1039,247087,84372,56,3404,0,58,336
1040,246796,69819,67,3938,1,57,320
1041,249684,230098,65,3866,2,83,320
1042,249344,210796,63,3805,2,63,320
1043,249054,191574,60,3732,3,75,320
1044,248765,173113,58,3668,2,70,320
1045,248455,154960,56,3616,2,58,320
1046,248165,137038,56,3556,0,62,320
1047,247893,119564,55,3500,1,61,320
1048,247673,102830,55,3455,0,46,320
1049,247427,86815,53,3400,2,58,320
1050,247131,71825,69,3992,2,49,322
1051,249657,230033,66,3923,3,71,322
1052,249286,210595,66,3863,0,67,322
1053,248959,190929,62,3795,4,70,322
1054,248614,171950,61,3725,1,74,322
1055,248329,153211,60,3662,1,68,322
1056,247990,134605,58,3611,2,56,322
1057,247708,116901,53,3549,5,67,322
1058,247449,99453,50,3494,3,57,322
1059,247234,83173,50,3437,0,59,322
1060,246983,67741,51,3958,0,57,322
1061,249725,229959,51,3874,0,89,322
1062,249496,210700,50,3824,1,54,322
1063,249280,191375,50,3752,0,77,322
1064,249053,172624,48,3686,2,71,322
1065,248763,154266,47,3619,1,72,322
1066,248514,136060,46,3568,1,55,322
1067,248269,118602,46,3517,0,55,322
1068,248055,102156,45,3462,1,58,322
1069,247831,86359,42,3421,3,41,322
1070,247637,71750,60,3989,0,53,318
1071,249720,230188,59,3912,1,86,318
1072,249433,210772,59,3844,0,71,318
1073,249127,191692,59,3751,0,100,318
1074,248815,173364,56,3688,3,72,318
1075,248498,155002,56,3630,0,62,318
1076,248217,137272,55,3578,1,54,318
1077,247965,119671,53,3525,2,57,318
1078,247659,102611,52,3470,1,59,318
1079,247363,86715,48,3419,4,56,318
1080,247147,72352,54,3876,0,57,316
1081,249764,231142,53,3791,1,94,316
1082,249486,212130,52,3729,1,69,316
1083,249184,193418,52,3669,0,63,316
1084,248930,175235,50,3601,2,71,316
1085,248678,157320,48,3542,2,62,316
1086,248430,139630,44,3483,4,62,316
1087,248245,122235,44,3434,0,51,316
1088,247994,105889,43,3372,1,65,316
1089,247762,90607,43,3322,0,51,316
1090,247560,75833,60,3831,0,50,315
1091,249718,230758,59,3766,1,67,315
1092,249444,211764,57,3701,2,70,315
1093,249132,192900,57,3626,0,84,315
1094,248853,174957,56,3560,1,71,315
1095,248560,157272,53,3502,3,58,315
1096,248299,139991,48,3446,5,62,315
1097,248092,123188,48,3392,0,59,315
1098,247860,106526,47,3343,1,51,315
1099,247632,90962,47,3302,0,44,315
1100,247407,76223,48,3863,1,51,316
1101,249718,230694,47,3792,1,81,316
1102,249466,211816,46,3721,1,73,316
1103,249217,193539,46,3650,0,74,316
1104,248945,175191,46,3584,0,69,316
1105,248725,157152,45,3518,1,68,316
1106,248483,139557,45,3456,0,65,316
1107,248242,122792,45,3400,0,61,316
1108,248002,106499,44,3347,1,56,316
1109,247790,91094,44,3284,0,66,316
1110,247567,76740,53,3818,1,54,322
1111,249721,230927,52,3747,1,80,322
1112,249440,212257,51,3680,1,73,322
1113,249203,193856,50,3610,1,71,322
1114,248960,175825,47,3555,3,59,322
1115,248713,158384,46,3495,1,63,322
1116,248496,140841,46,3431,0,68,322
1117,248293,124167,46,3378,0,55,322
1118,248053,107636,45,3336,1,45,322
1119,247827,91809,45,3291,0,49,322
1120,247574,76993,59,3818,0,44,310
1121,249733,231102,58,3753,1,70,310
1122,249456,212576,57,3690,1,67,310
1123,249160,193631,56,3622,1,79,310
1124,248842,175443,55,3557,1,67,310
1125,248631,157943,54,3499,1,61,310
1126,248376,140322,52,3445,2,59,310
1127,248119,123391,51,3394,1,52,310
1128,247865,107028,49,3352,2,45,310
1129,247618,91322,48,3292,1,62,310
1130,247371,76536,60,3718,1,43,287
1131,249717,231624,57,3662,3,61,287
1132,249425,213765,57,3604,0,64,287
1133,249163,195518,57,3547,0,60,287
1134,248866,177923,56,3489,1,62,287
1135,248622,160711,55,3436,1,56,287
1136,248344,143546,53,3381,2,59,287
1137,248091,126644,51,3323,2,62,287
1138,247848,110262,49,3270,2,54,287
1139,247612,94683,45,3224,4,46,287
1140,247392,80035,56,3839,2,36,295
1141,249720,230405,56,3773,0,72,295
1142,249430,211871,55,3711,1,66,295
1143,249164,193260,55,3645,0,69,295
1144,248887,174308,54,3585,1,64,295
1145,248614,156247,53,3533,1,57,295
1146,248332,138526,53,3481,0,56,295
1147,248065,121184,52,3430,1,56,295
1148,247758,104328,50,3387,3,44,295
1149,247539,88471,49,3336,1,53,295
1150,247337,73821,57,3917,1,52,282
1151,249709,230362,55,3850,2,69,282
1152,249443,210973,54,3799,1,55,282
1153,249165,191784,51,3737,3,71,282
1154,248880,173121,50,3676,1,63,282
1155,248616,154606,50,3620,0,56,282
1156,248372,136395,50,3559,0,64,282
1157,248132,118986,49,3507,1,59,282
1158,247926,102170,49,3468,0,40,282
1159,247678,86221,49,3419,0,51,282
1160,247436,71419,59,3955,1,49,296
1161,249692,230066,58,3890,1,69,296
1162,249386,210731,56,3826,2,68,296
1163,249122,191863,55,3762,1,66,296
1164,248867,173110,55,3706,0,61,296
1165,248619,154681,53,3646,2,64,296
1166,248363,136396,51,3586,2,64,296
1167,248113,118362,50,3533,1,55,296
1168,247869,101542,46,3485,4,50,296
1169,247679,85280,44,3423,2,64,296
1170,247434,70569,47,3961,1,48,292
1171,249749,230279,46,3896,1,68,292
1172,249536,211006,44,3838,2,59,292
1173,249323,191733,43,3773,1,72,292
1174,249121,172672,41,3714,2,65,292
1175,248948,154227,41,3655,0,60,292
1176,248756,136342,40,3611,1,47,292
1177,248555,118361,40,3560,0,55,292
1178,248364,101281,40,3523,0,41,292
1179,248183,85052,39,3468,1,57,292
1180,248049,70074,47,4002,3,57,290
1181,249724,230151,46,3938,1,66,290
1182,249510,210757,46,3882,0,61,290
1183,249303,191309,44,3819,2,64,290
1184,249097,172316,44,3759,0,67,290
1185,248892,153465,43,3699,1,61,290
1186,248711,135241,43,3643,0,58,290
1187,248483,116988,43,3594,0,51,290
1188,248269,99673,42,3534,1,64,290
1189,248031,83406,42,3487,0,48,290
1190,247838,68429,48,4075,2,49,285
1191,249788,229724,48,4020,0,56,285
1192,249557,209792,48,3955,0,70,285
1193,249354,189933,46,3897,2,58,285
1194,249090,170671,46,3838,0,66,285
1195,248806,151478,46,3783,0,61,285
1196,248585,132421,46,3727,0,61,285
1197,248380,113862,45,3675,1,56,285
1198,248155,96465,43,3622,2,57,285
1199,247911,79985,42,3578,1,51,285
1200,247698,65009,49,4138,3,42,283
1201,249773,229289,47,4083,2,56,283
1202,249555,208741,44,4012,3,73,283
1203,249356,188786,39,3943,5,71,283
1204,249160,169219,37,3896,2,50,283
1205,248967,150048,34,3832,3,68,283
1206,248797,131220,34,3776,0,62,283
1207,248639,112919,33,3728,1,54,283
1208,248464,95211,33,3675,0,55,283
1209,248302,78316,33,3633,0,44,283
1210,248135,63087,41,4187,0,40,280
1211,249846,228948,41,4115,0,75,280
1212,249677,208212,41,4056,0,66,280
1213,249499,187950,41,3996,0,66,280
1214,249265,168120,40,3927,1,72,280
1215,249073,148664,40,3861,0,73,280
1216,248853,129895,39,3804,1,64,280
1217,248630,111449,36,3756,3,52,280
1218,248428,93953,36,3713,0,43,280
1219,248239,77588,36,3659,0,56,280
1220,248058,62452,41,4238,1,46,306
1221,249793,228801,41,4165,0,76,306
1222,249601,208044,41,4091,0,79,306
1223,249455,187421,39,4019,2,79,306
1224,249268,167718,39,3950,0,74,306
1225,249082,148091,39,3885,0,69,306
1226,248868,128793,39,3828,0,62,306
1227,248696,109906,39,3768,0,63,306
1228,248515,92371,39,3712,0,59,306
1229,248363,76253,39,3664,0,50,306
1230,248157,61029,49,4129,0,44,326
1231,249777,229089,47,4048,2,86,326
1232,249523,209123,45,3971,2,85,326
1233,249270,189366,44,3898,1,75,326
1234,249054,169733,43,3836,1,64,326
1235,248829,150251,42,3767,1,75,326
1236,248592,131236,41,3715,1,59,326
1237,248377,112762,39,3659,2,63,326
1238,248186,95361,39,3590,0,73,326
1239,247993,79163,38,3540,1,51,326
1240,247782,64486,38,4043,1,57,333
1241,249809,229523,38,3980,0,66,333
1242,249634,209809,38,3914,0,71,333
1243,249469,190349,37,3833,1,87,333
1244,249337,171011,37,3754,0,83,333
1245,249169,152085,37,3686,0,71,333
1246,248980,133684,36,3624,1,68,333
1247,248824,116085,36,3568,0,60,333
1248,248627,99101,34,3507,2,65,333
1249,248469,82799,32,3448,2,62,333
1250,248302,67948,36,3986,0,55,328
1251,249796,230146,35,3914,1,79,328
1252,249646,210550,35,3846,0,74,328
1253,249487,191494,35,3785,0,64,328
1254,249312,172451,35,3719,0,77,328
1255,249155,153853,34,3656,1,67,328
1256,248961,135768,32,3597,2,62,328
1257,248761,117644,30,3548,2,50,328
1258,248649,101004,30,3491,0,58,328
1259,248525,84876,29,3432,1,63,328
1260,248389,70179,38,4022,0,67,311
1261,249842,229872,37,3949,1,77,311
1262,249660,210129,35,3878,2,75,311
1263,249490,190718,34,3805,1,77,311
1264,249289,171673,31,3744,3,65,311
1265,249134,152803,30,3692,1,57,311
1266,248976,134414,30,3628,0,69,311
1267,248849,116249,29,3574,1,56,311
1268,248694,99090,28,3517,1,57,311
1269,248552,83081,28,3471,0,51,311
1270,248452,68115,34,3981,0,56,318
1271,249794,230070,34,3917,0,68,318
1272,249617,210431,33,3840,1,84,318
1273,249465,191311,31,3775,2,67,318
1274,249295,172502,30,3703,1,77,318
1275,249152,153700,29,3631,1,76,318
1276,249020,135460,28,3558,1,76,318
1277,248858,117611,28,3499,0,62,318
1278,248707,101084,25,3441,3,62,318
1279,248576,85131,25,3386,0,55,318
1280,248455,70025,40,3935,0,55,323
1281,249822,230159,38,3863,2,76,323
1282,249574,211201,37,3800,1,65,323
1283,249394,192221,37,3735,0,72,323
1284,249209,173300,35,3669,2,70,323
1285,249062,154999,34,3605,1,66,323
1286,248909,137063,34,3551,0,55,323
1287,248727,119324,34,3502,0,52,323
1288,248551,102351,33,3457,1,48,323
1289,248407,86236,32,3397,1,64,323
1290,248269,71674,31,3914,1,54,308
1291,249827,230438,30,3840,1,78,308
1292,249686,211343,28,3776,2,71,308
1293,249562,192354,27,3720,1,58,308
1294,249448,173601,26,3654,1,70,308
1295,249284,155697,26,3595,0,65,308
1296,249147,137759,26,3547,0,52,308
1297,249021,119794,26,3494,0,59,308
1298,248895,103211,26,3450,0,51,308
1299,248761,86907,26,3395,0,55,308
1300,248652,72294,30,3947,1,59,313
1301,249851,230464,30,3884,0,69,313
1302,249696,210954,30,3823,0,70,313
1303,249572,192188,30,3750,0,78,313
1304,249448,172951,30,3684,0,69,313
1305,249303,154702,28,3626,2,59,313
1306,249140,136833,28,3567,0,63,313
1307,248998,119271,28,3516,0,53,313
1308,248847,102596,26,3458,2,62,313
1309,248733,86996,26,3413,0,48,313
1310,248618,72505,28,3963,2,54,315
1311,249839,229990,27,3895,1,69,315
1312,249684,210781,27,3828,0,72,315
1313,249546,191663,26,3757,1,78,315
1314,249426,172625,26,3695,0,65,315
1315,249319,154442,26,3638,0,59,315
1316,249185,136521,26,3570,0,69,315
1317,249033,118937,26,3530,0,40,315
1318,248887,102178,26,3473,0,58,315
1319,248780,86327,26,3419,0,59,315
1320,248659,72032,33,3894,0,56,313
1321,249858,230787,33,3826,0,75,313
1322,249727,211993,33,3765,0,64,313
1323,249568,192812,33,3690,0,79,313
1324,249418,174327,33,3618,0,76,313
1325,249282,156375,32,3559,1,66,313
1326,249110,138331,31,3506,1,55,313
1327,248997,121317,29,3456,2,53,313
1328,248829,104831,28,3407,1,51,313
1329,248701,89073,28,3352,0,56,313
1330,248566,75096,31,3892,0,37,292
1331,249844,230466,30,3841,1,54,292
1332,249694,211475,30,3776,0,71,292
1333,249495,192583,28,3711,2,70,292
1334,249353,174197,28,3650,0,69,292
1335,249212,155830,27,3595,1,57,292
1336,249090,138169,26,3548,1,50,292
1337,248970,120650,26,3498,0,52,292
1338,248829,103605,24,3456,2,45,292
1339,248730,87607,24,3401,0,56,292
1340,248626,72698,31,3889,1,64,295
1341,249838,230134,30,3825,1,66,295
1342,249670,210895,30,3773,0,55,295
1343,249524,192211,30,3717,0,58,295
1344,249378,173914,30,3660,0,60,295
1345,249204,155658,30,3603,0,61,295
1346,249056,137787,30,3553,0,51,295
1347,248898,119973,30,3503,0,54,295
1348,248742,103059,30,3452,0,54,295
1349,248577,86889,30,3397,0,58,295
1350,248411,71680,40,4000,0,57,284
1351,249763,230093,39,3932,1,73,284
1352,249584,210437,38,3878,1,57,284
1353,249377,191032,37,3828,1,54,284
1354,249167,171872,36,3764,1,70,284
1355,249024,153229,35,3696,1,73,284
1356,248828,135201,35,3650,0,47,284
1357,248681,117322,35,3594,0,61,284
1358,248511,100089,35,3526,0,68,284
1359,248331,83913,34,3474,1,55,284
1360,248123,68918,41,3977,1,44,282
1361,249832,229895,40,3917,1,67,282
1362,249628,210086,40,3860,0,64,282
1363,249440,190705,40,3793,0,73,282
1364,249211,171950,38,3738,2,60,282
1365,249028,153346,38,3666,0,79,282
1366,248820,135487,38,3614,0,60,282
1367,248621,117964,38,3570,0,44,282
1368,248439,101106,38,3528,0,44,282
1369,248256,85073,38,3491,0,39,282
1370,248093,70297,45,4064,0,40,289
1371,249748,229501,43,4005,2,64,289
1372,249516,209660,43,3945,0,67,289
1373,249299,190106,40,3882,3,66,289
1374,249126,170893,40,3826,0,59,289
1375,248946,151757,38,3761,2,71,289
1376,248800,132711,38,3707,0,58,289
1377,248590,114387,38,3650,0,60,289
1378,248349,97332,38,3599,0,51,289
1379,248157,80933,38,3538,0,65,289
1380,247968,65897,50,4091,0,45,298
1381,249751,229178,50,4022,0,74,298
1382,249519,209246,49,3960,1,64,298
1383,249267,189567,49,3892,0,71,298
1384,249091,169858,49,3824,0,74,298
1385,248863,150738,48,3759,1,68,298
1386,248594,132005,48,3704,0,59,298
1387,248384,113980,47,3653,1,56,298
1388,248134,96410,46,3598,1,58,298
1389,247886,80187,44,3556,2,46,298
1390,247677,64946,56,4083,0,56,303
1391,249723,230080,56,4010,0,76,303
1392,249412,210344,55,3945,1,74,303
1393,249125,190317,54,3892,1,57,303
1394,248884,170815,53,3841,1,52,303
1395,248609,151853,52,3771,1,73,303
1396,248275,133410,52,3706,0,72,303
1397,247998,115015,51,3654,1,55,303
1398,247711,97508,49,3594,2,62,303
1399,247478,80817,48,3536,1,59,303
1400,247250,65928,59,4032,1,54,318
1401,249723,229823,59,3960,0,76,318
1402,249418,210028,59,3897,0,70,318
1403,249128,190620,59,3821,0,79,318
1404,248821,171652,58,3759,1,67,318
1405,248523,153034,58,3697,0,65,318
1406,248241,134401,58,3644,0,62,318
1407,247948,116925,57,3574,1,76,318
1408,247635,100291,55,3525,2,53,318
1409,247348,84356,53,3467,2,59,318
1410,247128,69373,62,4029,2,49,319
1411,249718,229902,61,3951,1,85,319
1412,249411,209927,59,3868,2,87,319
1413,249120,190620,57,3806,2,65,319
1414,248851,171195,57,3739,0,75,319
1415,248603,152883,54,3686,3,57,319
1416,248348,134815,51,3631,3,62,319
1417,248052,116703,50,3571,1,62,319
1418,247774,99290,49,3519,1,52,319
1419,247502,83005,49,3468,0,52,319
1420,247222,68414,62,3977,1,55,317
1421,249697,230022,62,3894,0,94,317
1422,249451,210273,62,3826,0,75,317
1423,249130,190857,61,3766,1,61,317
1424,248816,172117,60,3711,1,59,317
1425,248513,153300,58,3637,2,78,317
1426,248200,135268,57,3583,1,60,317
1427,247898,117536,56,3531,1,58,317
1428,247570,100671,56,3476,0,58,317
1429,247273,84432,54,3414,2,69,317
1430,247009,69286,65,3975,0,59,326
1431,249636,230277,64,3908,1,75,326
1432,249276,210689,63,3840,1,71,326
1433,248937,191578,61,3776,2,70,326
1434,248636,172267,59,3708,2,79,326
1435,248296,153850,57,3639,2,74,326
1436,248005,135839,57,3591,0,50,326
1437,247722,118140,57,3523,0,71,326
1438,247458,100872,57,3469,0,56,326
1439,247169,85141,56,3421,1,51,326
1440,246913,70033,69,3993,1,56,327
1441,249647,229983,68,3923,1,76,327
1442,249299,210360,68,3870,0,57,327
1443,248977,191384,67,3801,1,79,327
1444,248677,172553,63,3741,4,65,327
1445,248395,153662,63,3671,0,73,327
1446,248073,135424,59,3617,4,60,327
1447,247774,117807,59,3563,0,56,327
