timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93391,0,3634,0,63,353
739,250000,77095,0,3586,0,52,353
740,250000,62450,0,4098,0,67,364
741,250000,229641,0,4014,0,91,364
742,250000,209581,0,3937,0,80,364
743,250000,189855,0,3844,0,97,364
744,250000,170678,0,3782,0,67,364
745,250000,151956,0,3700,0,85,364
746,250000,133756,0,3638,0,68,364
747,250000,115871,0,3564,0,83,364
748,250000,99462,0,3499,0,68,364
749,250000,83923,0,3439,0,63,364
750,250000,69909,0,3862,0,66,355
751,250000,230564,0,3783,0,86,355
752,250000,211772,0,3709,0,81,355
753,250000,193275,0,3632,0,84,355
754,250000,175313,0,3564,0,71,355
755,250000,157692,0,3488,0,84,355
756,250000,140091,0,3418,0,77,355
757,250000,123092,0,3361,0,61,355
758,250000,106946,0,3307,0,58,355
759,250000,91107,0,3259,0,53,355
760,250000,76582,0,3808,0,50,346
761,250000,230791,0,3740,0,75,346
762,250000,212052,0,3666,0,79,346
763,250000,193716,0,3587,0,82,346
764,250000,175920,0,3522,0,73,346
765,250000,157823,0,3453,0,71,346
766,250000,140462,0,3398,0,58,346
767,250000,123589,0,3338,0,64,346
768,250000,106975,0,3282,0,61,346
769,250000,91338,0,3227,0,60,346
770,250000,77291,0,3789,0,52,327
771,250000,230982,0,3714,0,81,327
772,250000,212283,0,3635,0,84,327
773,250000,194059,0,3571,0,67,327
774,250000,176311,0,3512,0,68,327
775,250000,158471,0,3442,0,71,327
776,250000,141577,0,3388,0,61,327
777,250000,124935,0,3331,0,59,327
778,250000,108493,0,3285,0,49,327
779,250000,92620,0,3236,0,52,327
780,250000,77725,0,3764,0,56,333
781,250000,231248,0,3695,0,74,333
782,250000,212592,0,3638,0,59,333
783,250000,194352,0,3572,0,68,333
784,250000,176670,0,3498,0,77,333
785,250000,159061,0,3435,0,65,333
786,250000,141844,0,3385,0,54,333
787,250000,125208,0,3329,0,61,333
788,250000,109341,0,3276,0,57,333
789,250000,93919,0,3221,0,56,333
790,250000,79177,0,3664,0,75,310
791,250000,231366,0,3599,0,73,310
792,250000,213286,0,3544,0,59,310
793,250000,195387,0,3481,0,67,310
794,250000,177717,0,3417,0,66,310
795,250000,160737,0,3372,0,46,310
796,250000,144095,0,3320,0,56,310
797,250000,127489,0,3265,0,59,310
798,250000,111207,0,3201,0,67,310
799,250000,95713,0,3153,0,49,310
800,250000,81194,0,3771,0,41,296
801,250000,231223,0,3707,0,73,296
802,250000,212683,0,3648,0,63,296
803,250000,194715,0,3592,0,59,296
804,250000,176499,0,3532,0,61,296
805,250000,158858,0,3477,0,59,296
806,250000,141522,0,3427,0,52,296
807,250000,124424,0,3374,0,55,296
808,250000,108208,0,3328,0,52,296
809,250000,92576,0,3269,0,60,296
810,250000,77899,0,3765,0,48,291
811,250000,231155,0,3706,0,64,291
812,250000,212346,0,3648,0,59,291
813,250000,194421,0,3594,0,55,291
814,250000,176234,0,3544,0,55,291
815,250000,158449,0,3479,0,67,291
816,250000,141102,0,3432,0,52,291
817,250000,123906,0,3382,0,53,291
818,250000,107215,0,3326,0,62,291
819,250000,91479,0,3281,0,48,291
820,250000,76578,0,3891,0,51,281
821,250000,230563,0,3827,0,67,281
822,250000,211141,0,3763,0,69,281
823,250000,192024,0,3711,0,57,281
824,250000,173539,0,3640,0,74,281
825,250000,155100,0,3588,0,56,281
826,250000,137164,0,3537,0,52,281
827,250000,119830,0,3485,0,55,281
828,250000,103270,0,3441,0,45,281
829,250000,87236,0,3391,0,50,281
830,250000,72321,0,3991,0,36,271
831,250000,229916,0,3936,0,60,271
832,250000,210084,0,3874,0,65,271
833,250000,190622,0,3818,0,61,271
834,250000,171275,0,3757,0,63,271
835,250000,152645,0,3695,0,66,271
836,250000,134227,0,3642,0,58,271
837,250000,116049,0,3589,0,59,271
838,250000,98841,0,3553,0,40,271
839,250000,82783,0,3511,0,43,271
840,250000,67878,0,4009,0,51,276
841,250000,230122,0,3958,0,56,276
842,250000,210115,0,3906,0,57,276
843,250000,190267,0,3861,0,47,276
844,250000,170969,0,3806,0,59,276
845,250000,152111,0,3753,0,55,276
846,250000,133620,0,3703,0,51,276
847,250000,115377,0,3649,0,59,276
848,250000,97866,0,3596,0,55,276
849,250000,81501,0,3551,0,46,276
850,250000,66327,0,4199,0,47,269
851,250000,228736,0,4134,0,69,269
852,250000,208258,0,4079,0,57,269
853,250000,187782,0,4026,0,59,269
854,250000,167676,0,3979,0,49,269
855,250000,147647,0,3920,0,63,269
856,250000,128135,0,3856,0,69,269
857,250000,109474,0,3811,0,49,269
858,250000,91682,0,3760,0,54,269
859,250000,75050,0,3709,0,54,269
860,250000,60221,0,4295,0,49,274
861,250000,228330,0,4232,0,68,274
862,250000,207631,0,4173,0,63,274
863,250000,186686,0,4099,0,78,274
864,250000,166020,0,4034,0,69,274
865,250000,145972,0,3976,0,61,274
866,250000,126190,0,3914,0,63,274
867,250000,106943,0,3860,0,55,274
868,250000,88874,0,3804,0,58,274
869,250000,72166,0,3755,0,50,274
870,250000,56544,0,4249,0,56,282
871,250000,228953,0,4182,0,74,282
872,250000,208197,0,4114,0,71,282
873,250000,187467,0,4061,0,54,282
874,250000,166874,0,3992,0,78,282
875,250000,146703,0,3937,0,61,282
876,250000,126742,0,3884,0,55,282
877,250000,107874,0,3830,0,55,282
878,250000,89404,0,3774,0,59,282
879,250000,72141,0,3732,0,44,282
880,250000,56480,0,4371,0,41,282
881,250000,228035,0,4306,0,66,282
882,250000,206377,0,4239,0,75,282
883,250000,185033,0,4172,0,70,282
884,250000,163813,0,4100,0,75,282
885,250000,143327,0,4037,0,66,282
886,250000,123096,0,3980,0,62,282
887,250000,103617,0,3941,0,41,282
888,250000,85185,0,3887,0,57,282
889,250000,68440,0,3836,0,53,282
890,250000,53321,0,4312,0,48,286
891,250000,228447,0,4240,0,79,286
892,250000,207135,0,4162,0,83,286
893,250000,186300,0,4080,0,89,286
894,250000,165726,0,4022,0,62,286
895,250000,145214,0,3959,0,66,286
896,250000,125809,0,3895,0,68,286
897,250000,107033,0,3847,0,51,286
898,250000,89483,0,3806,0,44,286
899,250000,72777,0,3756,0,53,286
900,250000,57650,0,4335,0,41,295
901,250000,228078,0,4266,0,71,295
902,250000,207007,0,4191,0,80,295
903,250000,186065,0,4129,0,65,295
904,250000,165428,0,4064,0,70,295
905,250000,145201,0,3999,0,69,295
906,250000,125360,0,3922,0,87,295
907,250000,106578,0,3875,0,53,295
908,250000,88204,0,3803,0,76,295
909,250000,71269,0,3764,0,41,295
910,250000,56465,0,4283,0,47,314
911,250000,228512,0,4214,0,74,314
912,250000,207345,0,4144,0,74,314
913,250000,186678,0,4078,0,74,314
914,250000,166397,0,4007,0,78,314
915,250000,146612,0,3937,0,75,314
916,250000,127127,0,3878,0,63,314
917,250000,107988,0,3825,0,57,314
918,250000,90054,0,3765,0,64,314
919,250000,73929,0,3712,0,57,314
920,250000,59433,0,4212,0,51,328
921,250000,228948,0,4134,0,84,328
922,250000,208045,0,4066,0,78,328
923,250000,188000,0,3985,0,84,328
924,250000,168244,0,3924,0,65,328
925,250000,148844,0,3861,0,68,328
926,250000,129444,0,3791,0,75,328
927,250000,110691,0,3747,0,45,328
928,250000,92640,0,3696,0,58,328
929,250000,76224,0,3642,0,56,328
930,250000,60805,0,4113,0,51,323
931,250000,229177,0,4033,0,86,323
932,250000,208935,0,3970,0,69,323
933,250000,189126,0,3890,0,88,323
934,250000,169459,0,3816,0,79,323
935,250000,150126,0,3758,0,64,323
936,250000,131438,0,3695,0,66,323
937,250000,113374,0,3641,0,57,323
938,250000,96210,0,3589,0,54,323
939,250000,79929,0,3536,0,54,323
940,250000,64665,0,4121,0,70,332
941,250000,229619,0,4054,0,73,332
942,250000,209053,0,3990,0,68,332
943,250000,189355,0,3913,0,81,332
944,250000,169970,0,3839,0,82,332
945,250000,150661,0,3783,0,62,332
946,250000,131653,0,3724,0,62,332
947,250000,113183,0,3663,0,63,332
948,250000,95487,0,3609,0,58,332
949,250000,78970,0,3562,0,51,332
950,250000,64143,0,4151,0,59,326
951,250000,229718,0,4082,0,76,326
952,250000,209278,0,4010,0,80,326
953,250000,189445,0,3937,0,84,326
954,250000,169633,0,3874,0,65,326
955,250000,149892,0,3822,0,57,326
956,250000,131380,0,3762,0,63,326
957,250000,112890,0,3704,0,61,326
958,250000,95388,0,3640,0,65,326
959,250000,78741,0,3579,0,62,326
960,250000,63381,0,4026,0,53,319
961,250000,230101,0,3961,0,69,319
962,250000,210287,0,3899,0,66,319
963,250000,190529,0,3822,0,79,319
964,250000,171584,0,3761,0,67,319
965,250000,152780,0,3705,0,60,319
966,250000,134116,0,3644,0,64,319
967,250000,116106,0,3595,0,51,319
968,250000,98786,0,3539,0,57,319
969,250000,82804,0,3490,0,49,319
970,250000,68242,0,4023,0,47,312
971,250000,230014,0,3944,0,90,312
972,250000,210343,0,3872,0,76,312
973,250000,190966,0,3813,0,65,312
974,250000,171964,0,3750,0,65,312
975,250000,153147,0,3701,0,54,312
976,250000,135071,0,3649,0,54,312
977,250000,117079,0,3586,0,65,312
978,250000,100250,0,3533,0,56,312
979,250000,84396,0,3491,0,46,312
980,250000,69369,0,4043,0,54,295
981,250000,229930,0,3968,0,81,295
982,250000,209772,0,3906,0,65,295
983,250000,190458,0,3842,0,68,295
984,250000,171520,0,3778,0,66,295
985,250000,152607,0,3722,0,60,295
986,250000,134002,0,3664,0,64,295
987,250000,116003,0,3614,0,53,295
988,250000,98693,0,3563,0,52,295
989,250000,82111,0,3517,0,47,295
990,250000,66867,0,4097,0,41,312
991,250000,229419,0,4023,0,81,312
992,250000,208954,0,3967,0,60,312
993,250000,189035,0,3913,0,61,312
994,250000,169712,0,3846,0,74,312
995,250000,150292,0,3776,0,75,312
996,250000,131479,0,3715,0,64,312
997,250000,113154,0,3648,0,69,312
998,250000,95945,0,3587,0,67,312
999,250000,79795,0,3536,0,55,312
1000,250000,64662,0,4064,0,51,295
1001,249495,229402,93,3991,7,80,295
1002,249075,209532,93,3915,0,82,295
1003,248652,189907,91,3851,2,66,295
1004,248179,170437,90,3784,1,73,295
1005,247734,151331,88,3729,2,57,295
1006,247235,132717,87,3675,1,57,295
1007,246754,114567,85,3633,2,46,295
1008,246288,97502,83,3587,2,47,295
1009,245899,81024,83,3551,0,39,295
1010,245535,66163,68,4168,3,41,298
1011,249631,229245,67,4093,1,83,298
1012,249292,208728,65,4036,2,61,298
1013,248930,188360,65,3975,0,64,298
1014,248591,168607,65,3926,0,49,298
1015,248313,149036,65,3859,0,68,298
1016,247970,129773,64,3789,1,78,298
1017,247622,111001,64,3738,0,52,298
1018,247307,93680,62,3683,2,58,298
1019,246979,76991,60,3631,2,54,298
1020,246707,62298,80,4165,1,52,307
1021,249643,229069,77,4097,3,74,307
1022,249277,208728,76,4032,1,69,307
1023,248889,188488,74,3970,2,67,307
1024,248484,168802,73,3894,1,80,307
1025,248093,149428,70,3827,3,67,307
1026,247768,130449,66,3765,4,66,307
1027,247457,112263,63,3710,3,60,307
1028,247116,94869,61,3670,2,41,307
1029,246825,78420,59,3615,2,55,307
1030,246513,63731,71,4120,1,56,306
1031,249647,229530,69,4048,2,74,306
1032,249328,208720,69,3979,0,72,306
1033,248935,188655,68,3924,1,61,306
1034,248611,168877,68,3858,0,69,306
1035,248244,149689,68,3793,0,70,306
1036,247913,130836,66,3721,2,76,306
1037,247589,112467,64,3670,2,56,306
1038,247259,94826,61,3616,3,59,306
1039,246951,78602,61,3560,0,59,306
1040,246606,63570,74,4185,2,37,336
1041,249664,229104,71,4105,3,87,336
1042,249297,208272,68,4027,3,88,336
1043,248975,188562,63,3960,5,75,336
1044,248663,168840,62,3895,1,72,336
1045,248331,149335,60,3830,2,70,336
1046,248030,130558,60,3765,0,69,336
1047,247726,111905,60,3711,0,57,336
1048,247460,94194,60,3642,0,74,336
1049,247184,77737,57,3589,3,59,336
1050,246873,62519,76,4089,0,55,349
1051,249637,229655,74,4035,2,59,349
1052,249304,209604,72,3961,2,80,349
1053,248910,190019,68,3896,4,72,349
1054,248596,170625,68,3840,0,63,349
1055,248264,151289,66,3774,2,73,349
1056,247996,132295,66,3717,0,61,349
1057,247694,113785,65,3648,1,73,349
1058,247379,96369,64,3586,1,65,349
1059,247036,80346,64,3526,0,64,349
1060,246715,65626,83,4003,2,67,316
1061,249620,230228,82,3934,1,73,316
1062,249183,210758,77,3878,5,63,316
1063,248791,191415,77,3810,0,75,316
1064,248410,172566,76,3747,1,67,316
1065,248046,153513,75,3681,1,71,316
1066,247681,135126,75,3622,0,63,316
1067,247290,117311,73,3574,2,50,316
1068,246937,100145,71,3525,2,49,316
1069,246633,83936,69,3472,2,56,316
1070,246281,68684,78,3992,1,52,322
1071,249617,229716,78,3901,0,98,322
1072,249243,210481,75,3831,3,75,322
1073,248899,191255,74,3758,1,81,322
1074,248545,172926,70,3684,4,77,322
1075,248225,154573,69,3624,1,66,322
1076,247888,136345,66,3562,3,66,322
1077,247588,118708,65,3515,1,53,322
1078,247253,101904,65,3470,0,49,322
1079,246910,85938,64,3423,1,54,322
1080,246560,71097,70,3979,1,59,325
1081,249681,229974,67,3906,3,79,325
1082,249344,210728,66,3837,1,72,325
1083,248986,191463,66,3763,0,80,325
1084,248669,172931,63,3694,3,75,325
1085,248352,154031,61,3634,2,63,325
1086,248112,136023,61,3561,0,81,325
1087,247864,118323,59,3499,2,66,325
1088,247567,101207,58,3441,1,59,325
1089,247298,85100,58,3385,0,59,325
1090,246958,70278,63,3958,2,62,341
1091,249648,230530,62,3879,1,83,341
1092,249316,211262,59,3800,3,87,341
1093,249042,192020,59,3724,0,83,341
1094,248750,173507,58,3658,1,72,341
1095,248453,155214,56,3598,2,66,341
1096,248153,137213,54,3533,2,66,341
1097,247872,119713,54,3471,0,66,341
1098,247609,102643,52,3410,2,63,341
1099,247318,86799,51,3355,1,58,341
1100,247068,72050,68,3826,0,67,343
1101,249644,231025,65,3754,3,75,343
1102,249266,212200,59,3684,6,74,343
1103,249021,193613,56,3617,3,74,343
1104,248726,175416,56,3549,0,74,343
1105,248502,157629,55,3483,1,70,343
1106,248230,140319,52,3416,3,75,343
1107,247995,122894,50,3352,2,67,343
1108,247735,107071,49,3297,1,61,343
1109,247471,91415,47,3240,2,59,343
1110,247272,76742,52,3835,1,47,328
1111,249721,231119,51,3767,1,74,328
1112,249471,212354,51,3704,0,66,328
1113,249226,193752,49,3643,2,62,328
1114,249017,175888,47,3572,2,72,328
1115,248789,158000,47,3509,0,71,328
1116,248582,140250,47,3452,0,64,328
1117,248350,122964,47,3390,0,66,328
1118,248106,106376,47,3333,0,60,328
1119,247891,90717,45,3278,2,58,328
1120,247700,76084,63,3789,1,52,327
1121,249653,230966,62,3718,1,76,327
1122,249320,212101,61,3652,1,72,327
1123,249059,193672,60,3582,1,74,327
1124,248792,176016,60,3519,0,65,327
1125,248527,158339,59,3474,1,52,327
1126,248247,140921,57,3434,2,44,327
1127,247931,123887,56,3374,1,64,327
1128,247682,107371,56,3319,0,61,327
1129,247362,91734,54,3262,2,60,327
1130,247140,76996,59,3820,0,50,301
1131,249683,231027,57,3762,2,63,301
1132,249394,211851,56,3701,1,64,301
1133,249126,193341,54,3637,2,69,301
1134,248857,175077,54,3578,0,61,301
1135,248529,157072,52,3520,2,61,301
1136,248254,139695,52,3463,0,64,301
1137,248019,122259,51,3400,1,65,301
1138,247727,105464,51,3348,0,57,301
1139,247467,89609,50,3300,1,49,301
1140,247241,75409,63,3881,4,54,306
1141,249639,230464,63,3812,0,76,306
1142,249334,211381,63,3749,0,68,306
1143,249033,192513,61,3681,2,71,306
1144,248767,174257,59,3618,2,74,306
1145,248482,155951,58,3568,1,62,306
1146,248155,138417,57,3517,1,54,306
1147,247870,120749,57,3467,0,53,306
1148,247619,104082,56,3413,1,55,306
1149,247331,88577,56,3360,0,57,306
1150,247049,73825,69,4016,0,40,297
1151,249629,230099,65,3948,4,70,297
1152,249282,210360,62,3884,3,69,297
1153,248978,190783,61,3810,1,76,297
1154,248673,171815,60,3747,1,67,297
1155,248364,153283,59,3682,1,67,297
1156,248091,134750,58,3629,1,57,297
1157,247793,116892,56,3573,2,62,297
1158,247480,100150,55,3522,1,54,297
1159,247185,84371,51,3464,4,61,297
1160,246926,69464,56,3927,3,40,304
1161,249734,230653,56,3873,0,59,304
1162,249405,211360,56,3800,0,76,304
1163,249128,192524,55,3734,1,71,304
1164,248823,174222,55,3669,0,66,304
1165,248532,155478,53,3608,2,67,304
1166,248251,137529,53,3551,0,58,304
1167,248055,120191,53,3500,0,53,304
1168,247788,103267,52,3451,1,53,304
1169,247499,87264,50,3400,2,52,304
1170,247204,72741,66,3988,0,58,295
1171,249634,230068,66,3922,0,68,295
1172,249298,210663,66,3859,0,66,295
1173,248985,191121,64,3807,2,54,295
1174,248658,172339,64,3738,0,73,295
1175,248336,153026,63,3685,1,56,295
1176,248039,134730,63,3632,0,56,295
1177,247730,116799,61,3582,2,51,295
1178,247395,99308,60,3531,1,53,295
1179,247141,82968,60,3477,0,56,295
1180,246850,68077,73,4004,2,49,290
1181,249625,230039,70,3942,3,67,290
1182,249279,210186,68,3887,2,58,290
1183,248956,190799,67,3815,1,77,290
1184,248612,171808,65,3755,2,66,290
1185,248314,153101,65,3691,0,65,290
1186,248020,134638,65,3647,0,45,290
1187,247629,116626,63,3606,2,44,290
1188,247340,99265,62,3564,1,45,290
1189,247014,82433,62,3517,0,48,290
1190,246715,67005,83,4099,0,47,284
1191,249501,229533,80,4030,3,74,284
1192,249083,209334,79,3959,1,77,284
1193,248675,189739,76,3898,3,66,284
1194,248288,170328,73,3848,3,57,284
1195,247953,150836,72,3800,1,53,284
1196,247664,132280,70,3750,2,54,284
1197,247311,113590,69,3704,1,48,284
1198,246988,95810,69,3647,0,58,284
1199,246634,79347,69,3597,0,51,284
1200,246267,64354,86,4169,3,49,292
1201,249545,229101,85,4104,1,68,292
1202,249113,208702,85,4022,0,86,292
1203,248663,188538,84,3968,1,60,292
1204,248254,168771,81,3911,3,62,292
1205,247915,148847,81,3844,0,69,292
1206,247498,130016,80,3781,1,67,292
1207,247108,111307,77,3715,3,70,292
1208,246707,93882,74,3668,3,47,292
1209,246322,77650,73,3629,1,42,292
1210,245973,62718,85,4151,2,51,308
1211,249587,229219,83,4072,2,86,308
1212,249125,208808,83,3997,0,79,308
1213,248716,188602,83,3927,0,77,308
1214,248282,169139,82,3857,1,78,308
1215,247816,149877,77,3798,5,63,308
1216,247380,131003,77,3744,0,59,308
1217,246975,112473,76,3690,1,56,308
1218,246540,94736,74,3639,2,54,308
1219,246160,78252,72,3593,2,48,308
1220,245793,62919,93,4154,2,54,314
1221,249535,229227,91,4075,2,89,314
1222,249072,208810,88,4012,3,67,314
1223,248632,188801,85,3950,3,68,314
1224,248175,168722,83,3891,2,64,314
1225,247788,149277,82,3823,1,73,314
1226,247408,130394,80,3764,2,60,314
1227,247010,112048,79,3707,1,60,314
1228,246617,94446,78,3658,1,54,314
1229,246232,77471,72,3594,6,67,314
1230,245884,63062,85,4086,3,49,329
1231,249544,229690,79,4023,6,69,329
1232,249125,209815,78,3959,1,70,329
1233,248818,189697,76,3891,2,70,329
1234,248423,170216,73,3821,3,73,329
1235,248062,151188,70,3764,3,59,329
1236,247709,132598,69,3691,1,77,329
1237,247413,114390,67,3630,2,67,329
1238,247048,96998,66,3566,1,67,329
1239,246719,80790,64,3513,2,57,329
1240,246376,65741,79,4054,0,80,320
1241,249616,229279,76,3979,3,80,320
1242,249267,209412,76,3903,0,86,320
1243,248901,189853,75,3827,1,76,320
1244,248555,170934,74,3753,1,82,320
1245,248207,152234,73,3686,1,68,320
1246,247879,133783,71,3629,2,58,320
1247,247521,115878,69,3574,2,56,320
1248,247169,98892,68,3518,1,57,320
1249,246821,83120,68,3468,0,54,320
1250,246469,68392,79,4009,0,54,336
1251,249590,229960,77,3927,2,90,336
1252,249257,210179,75,3855,2,79,336
1253,248919,190829,71,3791,4,72,336
1254,248551,171935,71,3727,0,68,336
1255,248227,153535,69,3660,3,70,336
1256,247884,135087,68,3599,1,65,336
1257,247525,116999,68,3536,0,68,336
1258,247191,100151,68,3471,0,68,336
1259,246823,84055,66,3416,2,60,336
1260,246474,69197,78,3979,2,57,325
1261,249643,230003,77,3911,1,78,325
1262,249218,210510,75,3838,2,81,325
1263,248834,191391,74,3756,1,84,325
1264,248444,172616,72,3685,2,80,325
1265,248043,154393,69,3618,3,69,325
1266,247737,136309,68,3563,1,60,325
1267,247429,118615,67,3500,1,65,325
1268,247094,101624,65,3448,2,56,325
1269,246778,85771,64,3399,1,51,325
1270,246449,70823,87,3941,0,44,344
1271,249556,230185,82,3870,5,83,344
1272,249104,210932,79,3783,3,92,344
1273,248699,192228,78,3706,1,84,344
1274,248277,173902,74,3639,4,76,344
1275,247899,155847,73,3567,1,79,344
1276,247503,138379,72,3505,1,66,344
1277,247131,120903,71,3437,1,73,344
1278,246801,104434,69,3385,2,54,344
1279,246440,88564,68,3326,1,63,344
1280,246128,73343,82,3886,2,59,340
1281,249582,230423,79,3814,4,80,340
1282,249193,211701,77,3748,2,69,340
1283,248764,192785,74,3681,3,69,340
1284,248386,174185,72,3614,2,75,340
1285,248042,155990,70,3548,2,71,340
1286,247714,138004,67,3488,3,64,340
1287,247369,120995,66,3428,1,63,340
1288,247059,104678,63,3375,3,58,340
1289,246739,88682,62,3321,1,60,340
1290,246482,73749,74,3864,1,57,350
1291,249649,230434,73,3795,1,78,350
1292,249319,211161,70,3714,3,88,350
1293,248965,192718,68,3643,2,73,350
1294,248643,174301,66,3565,2,86,350
1295,248275,156262,65,3494,1,80,350
1296,247971,139221,63,3430,2,66,350
1297,247645,121954,63,3362,0,74,350
1298,247326,105424,62,3297,1,67,350
1299,246990,89752,59,3244,3,58,350
1300,246683,75586,73,3770,2,48,374
1301,249584,231078,70,3695,3,85,374
1302,249191,212604,68,3620,2,82,374
1303,248826,194529,65,3539,3,93,374
1304,248502,176971,64,3466,1,80,374
1305,248222,159885,62,3406,2,65,374
1306,247872,142999,62,3340,0,73,374
1307,247572,126390,61,3279,1,66,374
1308,247275,110405,59,3216,2,68,374
1309,246997,95090,57,3162,2,56,374
1310,246691,80316,76,3728,1,63,352
1311,249591,231354,72,3653,4,83,352
1312,249194,212939,72,3588,0,69,352
1313,248786,194970,69,3523,3,71,352
1314,248419,176742,67,3455,2,73,352
1315,248023,159182,66,3391,1,73,352
1316,247695,142356,63,3331,3,61,352
1317,247321,125597,61,3270,2,65,352
1318,247010,109806,61,3215,0,57,352
1319,246699,94754,58,3162,3,55,352
1320,246434,80682,67,3702,4,54,343
1321,249617,231715,63,3632,4,73,343
1322,249307,213459,63,3542,0,100,343
1323,248938,195762,60,3475,3,73,343
1324,248647,178097,59,3407,1,71,343
1325,248388,160978,59,3327,0,86,343
1326,248101,144212,59,3279,0,50,343
1327,247789,128001,58,3228,1,55,343
1328,247509,112495,57,3172,1,59,343
1329,247206,97349,57,3120,0,53,343
1330,246921,83083,78,3632,0,51,320
1331,249602,231444,75,3566,3,71,320
1332,249172,213508,73,3493,2,77,320
1333,248860,195879,71,3433,2,64,320
1334,248512,178394,70,3388,1,51,320
1335,248202,161738,70,3334,0,57,320
1336,247879,145134,70,3288,0,53,320
1337,247505,129221,68,3247,2,42,320
1338,247168,113720,65,3196,3,53,320
1339,246811,98362,63,3153,2,44,320
1340,246489,84232,75,3745,0,57,316
1341,249640,231098,74,3677,1,70,316
1342,249271,212842,72,3617,2,64,316
1343,248907,194857,69,3558,3,63,316
1344,248569,177146,66,3501,3,60,316
1345,248255,159575,65,3443,1,59,316
1346,247922,142373,63,3389,2,57,316
1347,247630,125491,61,3345,2,49,316
1348,247336,109006,59,3303,2,44,316
1349,247024,93167,58,3246,1,59,316
1350,246750,78344,71,3825,3,39,292
1351,249657,230699,71,3760,0,66,292
1352,249271,211802,69,3708,2,57,292
1353,248915,193566,69,3651,0,58,292
1354,248557,175393,68,3592,1,64,292
1355,248223,157523,66,3543,2,52,292
1356,247871,139812,63,3494,3,51,292
1357,247559,122870,59,3442,4,56,292
1358,247312,106112,57,3398,2,45,292
1359,247056,90299,56,3344,1,61,292
1360,246793,75021,73,3883,0,47,289
1361,249648,230197,70,3829,3,59,289
1362,249277,211132,69,3760,1,74,289
1363,248932,192428,69,3696,0,67,289
1364,248612,174030,69,3635,0,67,289
1365,248265,155963,67,3576,2,60,289
1366,247925,137807,64,3525,3,57,289
1367,247567,120449,64,3467,0,61,289
1368,247251,103556,62,3424,2,44,289
1369,246948,87558,60,3382,2,43,289
1370,246671,72308,67,3944,1,51,281
1371,249645,230195,66,3873,1,73,281
1372,249299,210593,63,3809,3,67,281
1373,248962,191498,63,3765,0,48,281
1374,248654,172857,60,3710,3,61,281
1375,248362,154164,60,3663,0,49,281
1376,248075,135895,58,3615,2,49,281
1377,247772,117745,56,3566,2,50,281
1378,247523,100403,55,3526,1,40,281
1379,247244,83997,52,3466,3,60,281
1380,246947,69471,62,4039,0,53,281
1381,249641,230118,61,3981,1,61,281
1382,249275,210295,60,3924,1,62,281
1383,249006,190148,60,3863,0,67,281
1384,248695,171274,60,3806,0,60,281
1385,248365,152242,59,3741,1,67,281
1386,248036,133207,57,3696,2,47,281
1387,247814,114755,55,3639,2,60,281
1388,247544,97452,53,3589,2,53,281
1389,247272,81478,53,3536,0,53,281
1390,247016,66419,71,4073,0,51,268
1391,249638,229693,70,4021,1,54,268
1392,249296,209673,69,3964,1,64,268
1393,248971,189615,68,3907,1,59,268
1394,248600,169922,66,3847,2,65,268
1395,248327,150807,65,3793,1,57,268
1396,247981,132024,65,3738,0,58,268
1397,247685,113836,63,3694,2,46,268
1398,247359,96267,63,3651,0,47,268
1399,247007,79787,63,3614,0,39,268
1400,246717,64899,72,4160,2,39,281
1401,249596,229116,72,4092,0,75,281
1402,249223,208675,71,4036,1,58,281
1403,248878,188813,69,3970,3,67,281
1404,248578,169086,69,3912,0,65,281
1405,248246,149536,64,3847,5,74,281
1406,247936,130256,64,3792,0,58,281
1407,247626,111628,64,3754,0,38,281
1408,247327,93693,64,3704,0,54,281
1409,247007,77085,64,3658,0,48,281
1410,246667,62027,82,4216,0,56,289
1411,249535,229078,80,4154,2,65,289
1412,249145,208139,79,4092,1,65,289
1413,248805,187637,78,4022,1,76,289
1414,248451,167266,78,3971,0,54,289
1415,248079,147452,77,3913,1,62,289
1416,247682,127861,75,3867,2,49,289
1417,247333,109124,75,3811,0,61,289
1418,246989,91144,75,3760,0,54,289
1419,246614,74652,74,3702,1,61,289
1420,246279,59343,86,4277,1,50,289
1421,249584,228923,84,4211,2,69,289
1422,249168,207639,82,4149,2,63,289
1423,248720,187089,82,4082,0,69,289
1424,248333,166702,79,4019,3,63,289
1425,247925,146769,76,3953,3,71,289
1426,247584,126912,74,3906,2,55,289
1427,247196,107789,73,3843,1,67,289
1428,246823,89826,73,3795,0,53,289
1429,246445,72964,72,3744,1,53,289
1430,246084,57600,86,4226,1,52,287
1431,249578,229053,83,4167,3,62,287
1432,249174,207971,80,4107,3,63,287
1433,248789,187292,78,4033,2,79,287
1434,248374,167242,77,3972,1,64,287
1435,247990,147575,74,3919,3,56,287
1436,247601,128094,72,3860,2,61,287
1437,247253,109537,72,3809,0,59,287
1438,246933,91534,71,3755,1,57,287
1439,246584,74887,70,3709,1,48,287
1440,246210,59554,100,4319,0,38,304
1441,249495,228284,99,4248,1,77,304
1442,248984,207052,99,4171,0,80,304
1443,248532,186195,96,4101,3,73,304
1444,248092,165894,93,4033,3,71,304
1445,247651,145828,90,3973,3,66,304
1446,247227,125966,89,3917,1,60,304
1447,246814,107357,87,3858,2,63,304
