timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,83358,0,3423,0,55,348
740,250000,68464,0,3948,0,74,337
741,250000,230051,0,3880,0,71,337
742,250000,210367,0,3800,0,86,337
743,250000,191126,0,3736,0,68,337
744,250000,172501,0,3675,0,66,337
745,250000,154270,0,3615,0,65,337
746,250000,136373,0,3550,0,68,337
747,250000,118632,0,3496,0,59,337
748,250000,101432,0,3440,0,56,337
749,250000,85288,0,3390,0,51,337
750,250000,70572,0,3980,0,50,330
751,250000,229933,0,3914,0,73,330
752,250000,210203,0,3839,0,78,330
753,250000,190961,0,3766,0,79,330
754,250000,172419,0,3700,0,67,330
755,250000,154046,0,3634,0,70,330
756,250000,135739,0,3576,0,63,330
757,250000,117805,0,3508,0,71,330
758,250000,100739,0,3435,0,80,330
759,250000,84627,0,3382,0,59,330
760,250000,69766,0,3951,0,56,327
761,250000,230089,0,3873,0,89,327
762,250000,210380,0,3801,0,78,327
763,250000,191312,0,3729,0,79,327
764,250000,172743,0,3669,0,69,327
765,250000,154493,0,3605,0,67,327
766,250000,136515,0,3548,0,62,327
767,250000,118939,0,3486,0,70,327
768,250000,101784,0,3435,0,56,327
769,250000,86086,0,3380,0,61,327
770,250000,71388,0,3936,0,51,347
771,250000,230414,0,3865,0,77,347
772,250000,211522,0,3798,0,74,347
773,250000,192450,0,3727,0,80,347
774,250000,174260,0,3651,0,82,347
775,250000,155695,0,3585,0,76,347
776,250000,137745,0,3522,0,70,347
777,250000,120408,0,3459,0,64,347
778,250000,103419,0,3391,0,72,347
779,250000,87456,0,3339,0,54,347
780,250000,72687,0,3865,0,49,342
781,250000,230922,0,3794,0,81,342
782,250000,212008,0,3729,0,71,342
783,250000,193058,0,3661,0,74,342
784,250000,174706,0,3585,0,82,342
785,250000,156723,0,3523,0,67,342
786,250000,139006,0,3469,0,57,342
787,250000,121930,0,3417,0,58,342
788,250000,105365,0,3365,0,56,342
789,250000,89853,0,3317,0,53,342
790,250000,75616,0,3776,0,59,322
791,250000,231093,0,3712,0,68,322
792,250000,212553,0,3646,0,68,322
793,250000,194531,0,3575,0,76,322
794,250000,176618,0,3514,0,65,322
795,250000,159180,0,3455,0,65,322
796,250000,141718,0,3402,0,56,322
797,250000,125054,0,3348,0,55,322
798,250000,108945,0,3286,0,66,322
799,250000,93551,0,3239,0,49,322
800,250000,78948,0,3770,0,50,307
801,250000,231151,0,3703,0,71,307
802,250000,212427,0,3645,0,61,307
803,250000,194116,0,3568,0,82,307
804,250000,176369,0,3514,0,58,307
805,250000,158914,0,3456,0,65,307
806,250000,141791,0,3388,0,72,307
807,250000,124671,0,3327,0,66,307
808,250000,108385,0,3276,0,51,307
809,250000,92985,0,3223,0,58,307
810,250000,78566,0,3888,0,40,296
811,250000,230046,0,3826,0,64,296
812,250000,210780,0,3753,0,76,296
813,250000,191969,0,3698,0,58,296
814,250000,173386,0,3640,0,60,296
815,250000,155526,0,3577,0,67,296
816,250000,137613,0,3522,0,62,296
817,250000,120253,0,3465,0,62,296
818,250000,103521,0,3411,0,57,296
819,250000,87612,0,3365,0,48,296
820,250000,72822,0,3884,0,37,287
821,250000,230680,0,3822,0,65,287
822,250000,211453,0,3766,0,61,287
823,250000,192708,0,3703,0,70,287
824,250000,174060,0,3649,0,57,287
825,250000,155850,0,3582,0,69,287
826,250000,138070,0,3520,0,62,287
827,250000,120729,0,3456,0,68,287
828,250000,104108,0,3405,0,55,287
829,250000,88088,0,3361,0,45,287
830,250000,73235,0,3858,0,44,286
831,250000,230963,0,3813,0,46,286
832,250000,211445,0,3745,0,73,286
833,250000,192941,0,3673,0,74,286
834,250000,174846,0,3615,0,63,286
835,250000,156886,0,3558,0,62,286
836,250000,139187,0,3508,0,52,286
837,250000,121752,0,3455,0,61,286
838,250000,105274,0,3398,0,60,286
839,250000,89428,0,3357,0,43,286
840,250000,74098,0,3947,0,44,291
841,250000,230688,0,3878,0,73,291
842,250000,211387,0,3813,0,69,291
843,250000,192299,0,3753,0,66,291
844,250000,173205,0,3684,0,72,291
845,250000,154841,0,3622,0,66,291
846,250000,136890,0,3567,0,58,291
847,250000,118843,0,3503,0,69,291
848,250000,101935,0,3447,0,58,291
849,250000,85906,0,3404,0,47,291
850,250000,71138,0,3985,0,47,292
851,250000,229980,0,3923,0,68,292
852,250000,210054,0,3866,0,59,292
853,250000,191038,0,3813,0,61,292
854,250000,172040,0,3746,0,70,292
855,250000,153057,0,3693,0,56,292
856,250000,134804,0,3639,0,56,292
857,250000,116764,0,3587,0,54,292
858,250000,99558,0,3536,0,55,292
859,250000,83623,0,3475,0,62,292
860,250000,68814,0,4019,0,55,287
861,250000,230209,0,3950,0,70,287
862,250000,210603,0,3886,0,68,287
863,250000,190993,0,3820,0,75,287
864,250000,171513,0,3753,0,69,287
865,250000,152958,0,3706,0,52,287
866,250000,134666,0,3643,0,70,287
867,250000,116720,0,3588,0,57,287
868,250000,99730,0,3533,0,57,287
869,250000,83550,0,3496,0,40,287
870,250000,68340,0,4037,0,47,295
871,250000,229702,0,3980,0,62,295
872,250000,209819,0,3901,0,89,295
873,250000,190544,0,3831,0,78,295
874,250000,171366,0,3774,0,59,295
875,250000,152710,0,3719,0,57,295
876,250000,134048,0,3655,0,66,295
877,250000,116000,0,3607,0,50,295
878,250000,98924,0,3556,0,51,295
879,250000,83176,0,3518,0,42,295
880,250000,68407,0,4009,0,54,294
881,250000,229799,0,3937,0,78,294
882,250000,209998,0,3885,0,52,294
883,250000,190487,0,3812,0,80,294
884,250000,171313,0,3761,0,53,294
885,250000,152587,0,3706,0,57,294
886,250000,134140,0,3648,0,59,294
887,250000,116578,0,3597,0,53,294
888,250000,99193,0,3540,0,60,294
889,250000,82726,0,3491,0,53,294
890,250000,67801,0,4048,0,47,285
891,250000,229628,0,3977,0,79,285
892,250000,209857,0,3916,0,64,285
893,250000,190397,0,3863,0,57,285
894,250000,171222,0,3806,0,61,285
895,250000,152039,0,3743,0,67,285
896,250000,133246,0,3693,0,53,285
897,250000,115126,0,3637,0,62,285
898,250000,97942,0,3596,0,46,285
899,250000,81195,0,3542,0,59,285
900,250000,65843,0,4115,0,47,285
901,250000,229427,0,4064,0,56,285
902,250000,209023,0,4003,0,65,285
903,250000,188752,0,3939,0,68,285
904,250000,169151,0,3889,0,55,285
905,250000,149494,0,3829,0,64,285
906,250000,130652,0,3764,0,67,285
907,250000,112072,0,3726,0,41,285
908,250000,94233,0,3682,0,48,285
909,250000,77642,0,3632,0,57,285
910,250000,62792,0,4259,0,38,272
911,250000,228625,0,4194,0,73,272
912,250000,207559,0,4134,0,60,272
913,250000,187138,0,4071,0,66,272
914,250000,166763,0,4007,0,74,272
915,250000,146652,0,3956,0,53,272
916,250000,127023,0,3890,0,69,272
917,250000,107556,0,3839,0,52,272
918,250000,89270,0,3784,0,57,272
919,250000,72128,0,3744,0,41,272
920,250000,56792,0,4319,0,37,288
921,250000,228441,0,4256,0,68,288
922,250000,207037,0,4186,0,73,288
923,250000,186067,0,4127,0,66,288
924,250000,165566,0,4076,0,56,288
925,250000,144844,0,4005,0,73,288
926,250000,125122,0,3939,0,71,288
927,250000,105941,0,3897,0,46,288
928,250000,87459,0,3846,0,55,288
929,250000,70247,0,3793,0,55,288
930,250000,55350,0,4292,0,43,284
931,250000,228703,0,4234,0,59,284
932,250000,207594,0,4168,0,68,284
933,250000,186421,0,4102,0,71,284
934,250000,165915,0,4036,0,70,284
935,250000,145731,0,3970,0,71,284
936,250000,126160,0,3919,0,55,284
937,250000,106588,0,3857,0,62,284
938,250000,88374,0,3808,0,50,284
939,250000,71248,0,3760,0,49,284
940,250000,56335,0,4338,0,44,291
941,250000,228216,0,4280,0,64,291
942,250000,207276,0,4210,0,76,291
943,250000,186183,0,4145,0,67,291
944,250000,165072,0,4079,0,74,291
945,250000,145040,0,4017,0,63,291
946,250000,125281,0,3949,0,72,291
947,250000,105676,0,3887,0,66,291
948,250000,87451,0,3832,0,58,291
949,250000,70496,0,3776,0,57,291
950,250000,55427,0,4320,0,58,300
951,250000,228244,0,4244,0,83,300
952,250000,207490,0,4169,0,84,300
953,250000,186814,0,4111,0,63,300
954,250000,166223,0,4053,0,60,300
955,250000,145848,0,3979,0,78,300
956,250000,126349,0,3917,0,65,300
957,250000,107494,0,3868,0,54,300
958,250000,89641,0,3818,0,54,300
959,250000,73145,0,3767,0,52,300
960,250000,58322,0,4310,0,56,309
961,250000,228837,0,4232,0,80,309
962,250000,207419,0,4153,0,86,309
963,250000,186729,0,4080,0,80,309
964,250000,166603,0,4008,0,76,309
965,250000,146687,0,3948,0,63,309
966,250000,126695,0,3891,0,58,309
967,250000,107309,0,3837,0,54,309
968,250000,89070,0,3789,0,50,309
969,250000,72012,0,3730,0,64,309
970,250000,57038,0,4305,0,58,317
971,250000,228348,0,4222,0,90,317
972,250000,207034,0,4151,0,75,317
973,250000,185931,0,4082,0,75,317
974,250000,165636,0,4012,0,75,317
975,250000,145714,0,3950,0,65,317
976,250000,126023,0,3892,0,64,317
977,250000,106930,0,3829,0,67,317
978,250000,88408,0,3761,0,71,317
979,250000,72354,0,3708,0,57,317
980,250000,56874,0,4239,0,51,347
981,250000,228732,0,4165,0,79,347
982,250000,207705,0,4091,0,83,347
983,250000,187238,0,4016,0,81,347
984,250000,167394,0,3939,0,85,347
985,250000,147694,0,3877,0,68,347
986,250000,128602,0,3808,0,74,347
987,250000,110181,0,3753,0,58,347
988,250000,92469,0,3701,0,54,347
989,250000,76399,0,3646,0,57,347
990,250000,61783,0,4139,0,60,337
991,250000,229382,0,4058,0,85,337
992,250000,209180,0,3983,0,87,337
993,250000,189721,0,3912,0,75,337
994,250000,170302,0,3845,0,76,337
995,250000,150897,0,3787,0,64,337
996,250000,132293,0,3725,0,70,337
997,250000,114006,0,3663,0,63,337
998,250000,97077,0,3597,0,72,337
999,250000,81058,0,3532,0,68,337
1000,250000,66386,0,4002,0,64,339
1001,249495,230048,99,3921,1,88,339
1002,249039,210332,98,3841,1,87,339
1003,248547,191230,98,3764,0,81,339
1004,248076,172281,94,3699,4,70,339
1005,247637,153873,92,3636,2,67,339
1006,247213,135492,87,3584,5,56,339
1007,246786,117363,86,3518,1,78,339
1008,246342,100448,84,3477,2,42,339
1009,245972,84104,81,3426,3,54,339
1010,245608,69797,65,3985,1,42,341
1011,249712,229898,62,3911,3,79,341
1012,249380,210448,59,3833,3,80,341
1013,249070,191180,58,3756,1,82,341
1014,248801,172368,57,3692,1,69,341
1015,248537,154134,56,3627,1,72,341
1016,248264,136005,54,3563,2,70,341
1017,247999,118840,53,3505,1,60,341
1018,247737,101967,52,3452,1,55,341
1019,247432,85879,51,3388,1,70,341
1020,247208,71121,54,3924,2,53,348
1021,249736,230869,53,3854,1,75,348
1022,249479,211517,48,3787,5,69,348
1023,249257,193023,46,3719,2,76,348
1024,249049,174232,44,3648,2,77,348
1025,248793,156014,43,3576,1,76,348
1026,248551,138502,41,3510,2,70,348
1027,248323,121070,40,3449,1,67,348
1028,248149,104495,40,3379,0,77,348
1029,247927,88727,40,3322,0,61,348
1030,247753,74113,53,3792,2,60,328
1031,249748,230920,49,3720,4,76,328
1032,249556,212343,48,3647,1,85,328
1033,249301,194214,47,3587,1,64,328
1034,249043,176161,47,3523,0,67,328
1035,248839,158625,47,3462,0,65,328
1036,248628,141317,45,3406,2,59,328
1037,248400,124250,45,3355,0,56,328
1038,248211,108266,43,3310,2,47,328
1039,247990,92493,41,3246,2,69,328
1040,247789,78112,54,3741,0,49,326
1041,249732,231368,52,3672,2,76,326
1042,249452,212976,50,3591,2,84,326
1043,249222,195102,48,3527,2,68,326
1044,248949,177397,43,3469,5,61,326
1045,248738,160034,43,3400,0,73,326
1046,248505,142697,41,3353,2,49,326
1047,248313,126268,41,3296,0,58,326
1048,248112,110121,38,3242,3,55,326
1049,247921,94563,37,3192,1,51,326
1050,247750,80035,48,3717,0,53,317
1051,249770,231468,47,3647,1,80,317
1052,249535,213201,47,3580,0,72,317
1053,249300,195590,45,3522,2,62,317
1054,249035,178037,45,3465,0,61,317
1055,248817,160520,44,3409,1,63,317
1056,248532,143680,42,3353,2,58,317
1057,248289,126955,41,3299,1,54,317
1058,248085,111110,41,3249,0,52,317
1059,247834,95695,41,3194,0,60,317
1060,247643,81041,43,3751,0,50,303
1061,249772,231264,38,3676,5,81,303
1062,249585,213125,38,3611,0,69,303
1063,249405,194948,38,3556,0,59,303
1064,249213,177154,36,3492,2,71,303
1065,249007,159460,36,3437,0,58,303
1066,248835,142355,35,3380,1,61,303
1067,248682,125775,35,3334,0,48,303
1068,248490,109337,35,3279,0,56,303
1069,248308,93605,35,3227,0,55,303
1070,248120,79177,41,3767,0,48,305
1071,249806,230935,40,3701,1,70,305
1072,249614,212692,39,3636,1,69,305
1073,249426,194508,38,3575,1,62,305
1074,249213,176308,38,3519,0,59,305
1075,249039,158775,38,3470,0,53,305
1076,248835,141859,37,3412,1,60,305
1077,248659,124727,36,3350,1,64,305
1078,248469,108454,36,3294,0,58,305
1079,248256,92536,35,3241,1,56,305
1080,248077,78188,52,3821,0,43,299
1081,249735,230561,51,3763,1,64,299
1082,249508,211396,51,3703,0,61,299
1083,249267,192966,48,3630,3,76,299
1084,249022,175085,48,3572,0,62,299
1085,248829,157460,46,3513,2,59,299
1086,248642,140126,44,3450,2,64,299
1087,248452,123167,42,3408,2,43,299
1088,248244,106774,41,3346,1,67,299
1089,248017,91270,41,3296,0,53,299
1090,247789,76838,49,3776,0,50,315
1091,249774,231282,47,3709,2,74,315
1092,249552,212486,46,3634,1,81,315
1093,249313,194276,46,3569,0,70,315
1094,249064,176368,44,3500,2,71,315
1095,248856,158977,43,3437,1,67,315
1096,248603,141862,41,3374,2,64,315
1097,248373,125371,41,3326,0,51,315
1098,248141,109087,41,3278,0,52,315
1099,247953,93552,41,3232,0,48,315
1100,247730,79474,52,3755,0,46,281
1101,249790,231482,50,3698,2,58,281
1102,249515,212865,49,3639,1,63,281
1103,249281,194862,49,3579,0,69,281
1104,249037,176893,46,3537,3,46,281
1105,248807,158960,43,3476,3,66,281
1106,248567,141676,42,3428,1,55,281
1107,248347,124742,41,3373,1,60,281
1108,248149,108851,41,3334,0,41,281
1109,247936,92922,40,3289,1,46,281
1110,247729,78348,51,3891,0,50,288
1111,249804,230308,49,3828,2,68,288
1112,249568,211219,48,3768,1,64,288
1113,249295,192436,47,3711,1,60,288
1114,249050,173968,45,3654,2,62,288
1115,248811,155647,44,3589,1,71,288
1116,248607,138061,43,3545,1,44,288
1117,248429,120676,41,3500,2,47,288
1118,248251,103609,40,3441,1,63,288
1119,248038,87415,38,3406,2,38,288
1120,247860,72061,36,3969,0,52,277
1121,249840,230390,36,3906,0,68,277
1122,249665,210872,33,3842,3,69,277
1123,249500,191370,33,3786,0,58,277
1124,249326,171925,32,3735,1,53,277
1125,249172,153296,32,3680,0,59,277
1126,249005,135010,32,3617,0,63,277
1127,248875,117440,31,3569,1,52,277
1128,248742,99878,29,3518,2,54,277
1129,248596,83654,29,3481,0,39,277
1130,248457,68715,33,4024,1,36,282
1131,249848,230050,32,3963,1,68,282
1132,249666,210388,31,3894,1,73,282
1133,249516,190818,31,3841,0,58,282
1134,249403,171798,31,3788,0,60,282
1135,249243,152903,31,3731,0,57,282
1136,249093,134008,31,3673,0,61,282
1137,248941,116192,29,3633,2,41,282
1138,248813,98910,29,3582,0,54,282
1139,248679,82923,29,3539,0,45,282
1140,248550,68018,32,4082,1,61,288
1141,249838,229614,30,4011,2,75,288
1142,249686,209649,29,3961,1,52,288
1143,249568,189807,28,3906,1,60,288
1144,249446,170317,26,3843,2,69,288
1145,249319,151126,26,3782,0,67,288
1146,249210,132272,26,3732,0,54,288
1147,249071,114020,26,3676,0,63,288
1148,248960,96502,25,3619,1,64,288
1149,248855,80582,25,3576,0,45,288
1150,248748,65548,30,4124,1,41,286
1151,249820,229191,26,4057,4,75,286
1152,249746,208993,25,3986,1,72,286
1153,249631,189000,25,3934,0,57,286
1154,249527,169377,23,3874,2,62,286
1155,249417,150002,23,3823,0,53,286
1156,249315,131305,22,3766,1,59,286
1157,249212,112477,21,3716,1,55,286
1158,249111,94948,21,3670,0,48,286
1159,249006,78308,21,3624,0,49,286
1160,248899,62755,26,4231,0,57,289
1161,249871,228750,26,4169,0,67,289
1162,249769,207786,26,4101,0,74,289
1163,249666,187386,25,4025,1,79,289
1164,249550,167453,25,3961,0,69,289
1165,249455,147614,25,3895,0,69,289
1166,249323,128063,25,3837,0,64,289
1167,249194,109262,22,3785,3,57,289
1168,249095,91537,22,3721,0,67,289
1169,249013,75254,22,3661,0,62,289
1170,248894,60143,20,4141,1,53,296
1171,249900,229268,20,4072,0,74,296
1172,249806,208591,19,3998,1,79,296
1173,249707,188676,19,3921,0,82,296
1174,249641,168944,19,3865,0,60,296
1175,249547,149680,19,3804,0,64,296
1176,249472,130735,17,3747,2,60,296
1177,249385,111850,15,3705,2,45,296
1178,249292,94079,15,3649,0,62,296
1179,249226,77505,14,3596,1,54,296
1180,249172,62350,17,4197,1,44,310
1181,249922,229082,17,4118,0,84,310
1182,249834,208301,17,4055,0,71,310
1183,249763,188605,15,3996,2,66,310
1184,249691,168578,15,3924,0,72,310
1185,249637,148781,15,3865,0,60,310
1186,249553,129872,13,3796,2,70,310
1187,249473,111384,13,3742,0,56,310
1188,249419,93737,13,3686,0,56,310
1189,249353,76805,13,3643,0,49,310
1190,249283,61253,20,4153,0,54,303
1191,249885,229563,20,4079,0,80,303
1192,249792,209046,20,4004,0,79,303
1193,249714,188762,20,3940,0,73,303
1194,249621,169346,20,3878,0,68,303
1195,249534,150006,20,3813,0,73,303
1196,249439,131179,18,3754,2,66,303
1197,249350,112471,17,3699,1,60,303
1198,249279,94503,17,3644,0,59,303
1199,249198,78143,17,3603,0,45,303
1200,249129,62986,18,4183,1,51,325
1201,249901,229057,17,4107,1,83,325
1202,249815,208519,17,4024,0,84,325
1203,249724,188575,17,3951,0,76,325
1204,249637,168882,16,3871,1,83,325
1205,249576,149423,16,3805,0,71,325
1206,249482,130463,16,3740,0,69,325
1207,249403,112018,16,3675,0,70,325
1208,249337,94484,16,3620,0,59,325
1209,249249,78178,15,3564,1,61,325
1210,249168,63057,15,4088,0,59,340
1211,249931,229779,14,4021,1,71,340
1212,249865,209717,14,3940,0,88,340
1213,249784,190144,14,3857,0,91,340
1214,249712,170824,14,3796,0,64,340
1215,249653,151674,14,3722,0,78,340
1216,249601,133097,14,3668,0,57,340
1217,249532,114931,14,3603,0,69,340
1218,249455,97662,14,3538,0,69,340
1219,249376,81748,13,3485,1,60,340
1220,249302,66781,13,4075,1,49,329
1221,249946,229841,12,4007,1,73,329
1222,249903,209804,12,3944,0,66,329
1223,249851,190196,12,3875,0,75,329
1224,249788,170713,12,3795,0,86,329
1225,249728,151860,11,3730,1,70,329
1226,249687,133254,11,3676,0,55,329
1227,249646,114866,11,3621,0,57,329
1228,249590,97533,11,3569,0,55,329
1229,249549,81053,11,3511,0,64,329
1230,249488,65894,15,4095,1,48,322
1231,249923,229376,15,4023,0,74,322
1232,249841,209377,14,3951,1,78,322
1233,249771,189545,14,3881,0,75,322
1234,249713,169939,14,3816,0,72,322
1235,249627,150698,14,3746,0,75,322
1236,249555,132096,13,3693,1,58,322
1237,249483,113902,13,3633,0,62,322
1238,249419,96388,13,3572,0,64,322
1239,249354,79700,13,3521,0,55,322
1240,249265,64483,16,4118,0,48,309
1241,249920,229927,16,4048,0,74,309
1242,249842,209642,16,3972,0,82,309
1243,249751,190002,15,3915,1,61,309
1244,249692,170263,14,3858,1,62,309
1245,249615,151177,14,3797,0,64,309
1246,249538,132320,14,3736,0,67,309
1247,249476,114148,14,3680,0,61,309
1248,249385,96176,14,3629,0,51,309
1249,249327,79538,14,3575,0,56,309
1250,249249,64635,17,4080,1,56,322
1251,249902,229511,17,4014,0,70,322
1252,249816,209159,17,3948,0,72,322
1253,249732,189557,17,3877,0,74,322
1254,249634,170041,17,3821,0,59,322
1255,249564,151041,16,3754,1,69,322
1256,249464,132343,15,3702,1,57,322
1257,249403,114258,15,3649,0,57,322
1258,249339,96776,14,3588,1,69,322
1259,249263,80452,14,3538,0,52,322
1260,249191,65820,19,4124,0,44,297
1261,249895,229246,19,4068,0,59,297
1262,249809,208901,19,3995,0,83,297
1263,249716,189203,19,3927,0,76,297
1264,249602,169502,19,3863,0,69,297
1265,249500,150297,19,3810,0,57,297
1266,249410,131406,19,3759,0,52,297
1267,249337,113011,19,3709,0,53,297
1268,249257,95283,18,3652,1,61,297
1269,249150,78970,18,3596,0,60,297
1270,249045,63671,25,4086,0,63,303
1271,249864,229812,24,4025,1,64,303
1272,249748,209872,23,3952,1,81,303
1273,249640,190117,23,3881,0,74,303
1274,249525,170643,23,3820,0,65,303
1275,249393,151812,22,3750,1,78,303
1276,249262,133030,22,3700,0,52,303
1277,249162,114965,22,3650,0,56,303
1278,249059,97468,21,3606,1,47,303
1279,248949,81102,21,3547,0,63,303
1280,248839,66318,25,4121,0,43,316
1281,249865,229357,25,4054,0,70,316
1282,249737,208869,24,3992,1,64,316
1283,249592,189062,24,3921,0,74,316
1284,249485,169275,24,3857,0,65,316
1285,249371,149694,23,3796,1,67,316
1286,249257,130797,23,3736,0,62,316
1287,249146,112500,23,3672,0,65,316
1288,249052,95129,22,3616,1,61,316
1289,248923,78518,22,3566,0,52,316
1290,248777,63508,29,4129,0,52,302
1291,249833,229346,29,4062,0,71,302
1292,249715,209047,29,3979,0,92,302
1293,249568,189329,29,3915,0,68,302
1294,249412,169662,29,3845,0,76,302
1295,249272,150158,29,3795,0,52,302
1296,249159,131532,28,3735,1,61,302
1297,249002,113412,27,3679,1,58,302
1298,248838,95690,25,3638,2,41,302
1299,248715,79202,24,3588,1,53,302
1300,248608,64220,28,4033,0,57,318
1301,249866,229596,26,3962,2,75,318
1302,249701,209647,24,3890,2,76,318
1303,249613,189922,23,3828,1,67,318
1304,249516,170606,23,3764,0,67,318
1305,249417,151693,23,3707,0,60,318
1306,249277,133125,23,3652,0,63,318
1307,249145,114891,22,3586,1,68,318
1308,249019,97790,21,3523,1,69,318
1309,248920,81770,20,3466,1,60,318
1310,248849,66919,18,4028,2,44,313
1311,249905,229849,17,3971,1,65,313
1312,249806,209930,16,3897,1,80,313
1313,249718,190620,16,3853,0,52,313
1314,249636,171236,16,3793,0,62,313
1315,249565,152521,15,3727,1,69,313
1316,249498,134131,14,3674,1,54,313
1317,249418,116142,14,3603,0,80,313
1318,249340,98802,14,3554,0,53,313
1319,249274,82418,13,3501,1,54,313
1320,249216,67179,17,4053,0,54,309
1321,249929,229460,17,3985,0,72,309
1322,249850,209490,17,3915,0,76,309
1323,249749,190082,17,3853,0,66,309
1324,249664,170482,17,3787,0,70,309
1325,249600,151319,17,3736,0,54,309
1326,249521,132533,17,3680,0,59,309
1327,249412,114134,16,3626,1,57,309
1328,249344,97095,16,3560,0,69,309
1329,249276,80943,15,3507,1,57,309
1330,249223,65510,20,4069,0,50,297
1331,249878,229494,20,4000,0,74,297
1332,249770,209436,19,3931,1,77,297
1333,249676,189761,19,3870,0,69,297
1334,249582,170841,19,3806,0,67,297
1335,249471,151808,19,3757,0,50,297
1336,249369,132985,18,3701,1,60,297
1337,249290,114979,18,3647,0,54,297
1338,249198,97357,18,3608,0,40,297
1339,249109,81375,18,3558,0,53,297
1340,249043,66528,20,4118,0,42,293
1341,249907,229401,20,4047,0,81,293
1342,249811,209413,20,3985,0,66,293
1343,249719,189299,20,3920,0,69,293
1344,249633,169671,20,3852,0,75,293
1345,249528,150447,19,3786,1,66,293
1346,249437,131580,19,3725,0,65,293
1347,249348,113015,18,3678,1,48,293
1348,249262,95700,18,3625,0,56,293
1349,249197,79342,18,3581,0,47,293
1350,249109,64071,21,4113,0,44,297
1351,249905,229295,21,4053,0,65,297
1352,249797,209248,21,3985,0,76,297
1353,249674,189109,21,3920,0,69,297
1354,249582,169285,20,3861,1,61,297
1355,249485,150605,20,3805,0,63,297
1356,249374,131656,18,3755,2,54,297
1357,249290,113756,18,3699,0,62,297
1358,249186,96204,18,3649,0,51,297
1359,249095,79811,18,3597,0,53,297
1360,249004,64777,21,4123,0,50,301
1361,249909,229926,21,4056,0,73,301
1362,249810,209305,21,3985,0,79,301
1363,249690,189595,21,3920,0,71,301
1364,249606,169858,21,3855,0,67,301
1365,249477,150509,21,3796,0,60,301
1366,249373,131848,21,3741,0,59,301
1367,249256,113584,20,3685,1,60,301
1368,249151,96012,20,3626,0,61,301
1369,249077,79579,20,3570,0,60,301
1370,248971,64228,25,4110,0,56,306
1371,249876,229912,25,4035,0,84,306
1372,249778,209768,24,3971,1,69,306
1373,249648,189796,23,3902,1,75,306
1374,249553,170366,23,3840,0,65,306
1375,249441,150960,23,3780,0,64,306
1376,249307,132333,21,3720,2,65,306
1377,249196,114424,21,3671,0,54,306
1378,249081,97249,21,3613,0,61,306
1379,248989,81194,21,3556,0,57,306
1380,248895,66531,27,4071,0,45,320
1381,249873,229464,27,4003,0,70,320
1382,249707,209475,27,3930,0,76,320
1383,249584,189429,27,3862,0,71,320
1384,249413,170228,26,3787,1,82,320
1385,249279,151254,26,3737,0,54,320
1386,249157,132463,26,3680,0,61,320
1387,249037,113888,26,3603,0,80,320
1388,248914,96617,26,3551,0,53,320
1389,248788,80315,26,3505,0,48,320
1390,248665,65349,28,4047,1,51,315
1391,249844,229762,28,3974,0,78,315
1392,249690,210077,27,3897,1,83,315
1393,249533,190613,25,3827,2,74,315
1394,249416,171405,25,3775,0,57,315
1395,249291,152632,25,3721,0,58,315
1396,249164,133797,25,3667,0,60,315
1397,249037,116008,24,3599,1,73,315
1398,248930,98727,24,3557,0,44,315
1399,248799,82401,22,3514,2,43,315
1400,248690,67405,29,4048,0,54,319
1401,249860,229880,27,3978,2,74,319
1402,249707,210124,25,3894,2,92,319
1403,249586,190851,24,3824,1,74,319
1404,249486,171672,22,3759,2,68,319
1405,249399,152892,21,3687,1,78,319
1406,249303,134586,21,3609,0,85,319
1407,249192,117127,21,3542,0,73,319
1408,249067,100375,21,3491,0,54,319
1409,248958,84499,21,3438,0,55,319
1410,248853,69636,34,4011,0,56,317
1411,249819,229829,33,3933,1,84,317
1412,249672,210264,32,3869,1,65,317
1413,249508,191004,32,3796,0,78,317
1414,249382,172104,32,3734,0,66,317
1415,249235,153169,31,3670,1,69,317
1416,249073,135164,31,3609,0,65,317
1417,248919,117351,31,3560,0,53,317
1418,248767,100328,31,3513,0,51,317
1419,248600,83929,30,3468,1,51,317
1420,248461,68839,34,3936,0,63,321
1421,249867,230186,34,3872,0,72,321
1422,249679,211033,34,3812,0,63,321
1423,249488,192025,34,3752,0,62,321
1424,249284,173527,34,3685,0,75,321
1425,249121,154934,31,3637,3,52,321
1426,248982,136758,29,3584,2,60,321
1427,248871,118911,27,3533,2,55,321
1428,248724,102154,26,3482,1,54,321
1429,248595,86211,26,3425,0,58,321
1430,248405,71037,29,3961,0,53,321
1431,249867,230201,29,3888,0,82,321
1432,249730,210403,29,3814,0,78,321
1433,249577,191124,29,3750,0,68,321
1434,249431,172419,27,3687,2,66,321
1435,249302,154150,27,3636,0,55,321
1436,249137,135936,25,3560,2,78,321
1437,249031,118429,22,3505,3,59,321
1438,248921,101680,22,3454,0,55,321
1439,248829,85582,22,3405,0,53,321
1440,248733,70335,25,3924,0,60,307
1441,249871,230302,25,3859,0,70,307
1442,249737,210971,25,3798,0,66,307
1443,249599,191926,25,3726,0,75,307
1444,249465,173082,25,3665,0,63,307
1445,249373,154844,23,3605,2,67,307
1446,249241,137038,23,3551,0,56,307
1447,249134,119401,22,3495,1,61,307
1448,249019,102736,22,3441,0,57,307
