timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97160,0,3562,0,58,321
739,250000,80463,0,3506,0,62,321
740,250000,64980,0,4028,0,47,324
741,250000,230056,0,3960,0,78,324
742,250000,210144,0,3882,0,82,324
743,250000,190836,0,3822,0,67,324
744,250000,171871,0,3749,0,80,324
745,250000,152962,0,3676,0,75,324
746,250000,134548,0,3618,0,64,324
747,250000,117195,0,3553,0,68,324
748,250000,100280,0,3496,0,59,324
749,250000,84302,0,3442,0,59,324
750,250000,69688,0,3963,0,52,342
751,250000,230448,0,3902,0,67,342
752,250000,210869,0,3835,0,77,342
753,250000,191641,0,3768,0,73,342
754,250000,172666,0,3700,0,72,342
755,250000,154157,0,3624,0,87,342
756,250000,136193,0,3552,0,78,342
757,250000,118889,0,3496,0,58,342
758,250000,101932,0,3449,0,53,342
759,250000,86025,0,3387,0,65,342
760,250000,71533,0,3857,0,60,336
761,250000,230334,0,3784,0,80,336
762,250000,211316,0,3709,0,85,336
763,250000,192532,0,3645,0,70,336
764,250000,174779,0,3580,0,68,336
765,250000,157022,0,3516,0,70,336
766,250000,139693,0,3454,0,68,336
767,250000,122846,0,3397,0,62,336
768,250000,106442,0,3345,0,55,336
769,250000,90621,0,3289,0,60,336
770,250000,75836,0,3807,0,55,319
771,250000,231158,0,3739,0,76,319
772,250000,212394,0,3676,0,64,319
773,250000,194125,0,3600,0,83,319
774,250000,176116,0,3546,0,59,319
775,250000,158392,0,3490,0,58,319
776,250000,140986,0,3431,0,61,319
777,250000,123852,0,3371,0,63,319
778,250000,107540,0,3331,0,44,319
779,250000,91848,0,3279,0,53,319
780,250000,76811,0,3839,0,43,301
781,250000,230867,0,3772,0,71,301
782,250000,212233,0,3701,0,74,301
783,250000,193900,0,3641,0,65,301
784,250000,175801,0,3578,0,65,301
785,250000,158052,0,3525,0,59,301
786,250000,140500,0,3452,0,75,301
787,250000,123658,0,3396,0,62,301
788,250000,107089,0,3346,0,52,301
789,250000,91532,0,3295,0,52,301
790,250000,76859,0,3833,0,39,309
791,250000,230881,0,3762,0,77,309
792,250000,212334,0,3697,0,67,309
793,250000,193468,0,3638,0,62,309
794,250000,175186,0,3583,0,56,309
795,250000,157309,0,3519,0,68,309
796,250000,139523,0,3464,0,59,309
797,250000,122249,0,3398,0,69,309
798,250000,105582,0,3351,0,49,309
799,250000,90190,0,3293,0,60,309
800,250000,75592,0,3834,0,57,284
801,250000,230816,0,3765,0,73,284
802,250000,211584,0,3701,0,69,284
803,250000,193149,0,3634,0,71,284
804,250000,174924,0,3574,0,62,284
805,250000,157352,0,3511,0,66,284
806,250000,140208,0,3455,0,61,284
807,250000,123688,0,3404,0,53,284
808,250000,107452,0,3351,0,55,284
809,250000,92096,0,3305,0,48,284
810,250000,77673,0,3868,0,34,286
811,250000,230463,0,3794,0,82,286
812,250000,211251,0,3744,0,56,286
813,250000,192642,0,3685,0,64,286
814,250000,174262,0,3641,0,46,286
815,250000,155898,0,3592,0,51,286
816,250000,138173,0,3535,0,60,286
817,250000,120545,0,3490,0,48,286
818,250000,103705,0,3443,0,50,286
819,250000,87605,0,3403,0,44,286
820,250000,72997,0,3919,0,50,282
821,250000,230307,0,3856,0,73,282
822,250000,211208,0,3779,0,81,282
823,250000,192225,0,3711,0,75,282
824,250000,173780,0,3651,0,65,282
825,250000,155272,0,3596,0,59,282
826,250000,137602,0,3539,0,61,282
827,250000,120377,0,3495,0,47,282
828,250000,103742,0,3448,0,49,282
829,250000,87387,0,3404,0,48,282
830,250000,72367,0,4020,0,55,290
831,250000,230400,0,3950,0,76,290
832,250000,210475,0,3887,0,69,290
833,250000,190984,0,3819,0,73,290
834,250000,171761,0,3756,0,64,290
835,250000,153096,0,3703,0,59,290
836,250000,134284,0,3645,0,60,290
837,250000,116076,0,3588,0,61,290
838,250000,98845,0,3550,0,41,290
839,250000,82829,0,3500,0,54,290
840,250000,67816,0,4082,0,54,290
841,250000,229301,0,4009,0,74,290
842,250000,209220,0,3946,0,69,290
843,250000,189536,0,3890,0,62,290
844,250000,170027,0,3820,0,79,290
845,250000,150716,0,3769,0,53,290
846,250000,132045,0,3715,0,56,290
847,250000,113741,0,3663,0,53,290
848,250000,96259,0,3600,0,66,290
849,250000,80300,0,3550,0,54,290
850,250000,65455,0,4064,0,56,293
851,250000,229891,0,4005,0,67,293
852,250000,209507,0,3934,0,75,293
853,250000,189729,0,3869,0,70,293
854,250000,170363,0,3804,0,70,293
855,250000,151352,0,3745,0,64,293
856,250000,132589,0,3685,0,63,293
857,250000,114719,0,3638,0,52,293
858,250000,97617,0,3586,0,56,293
859,250000,81395,0,3544,0,44,293
860,250000,66732,0,4127,0,46,293
861,250000,229491,0,4050,0,79,293
862,250000,209230,0,3991,0,61,293
863,250000,189290,0,3931,0,65,293
864,250000,169725,0,3866,0,71,293
865,250000,150464,0,3807,0,65,293
866,250000,131875,0,3745,0,66,293
867,250000,113481,0,3698,0,47,293
868,250000,95724,0,3642,0,58,293
869,250000,79158,0,3590,0,53,293
870,250000,63868,0,4107,0,50,299
871,250000,229627,0,4046,0,64,299
872,250000,209502,0,3983,0,71,299
873,250000,189733,0,3932,0,52,299
874,250000,170292,0,3862,0,75,299
875,250000,151050,0,3794,0,74,299
876,250000,132135,0,3740,0,55,299
877,250000,113703,0,3686,0,57,299
878,250000,95686,0,3634,0,54,299
879,250000,79564,0,3587,0,50,299
880,250000,64980,0,4182,0,47,302
881,250000,229042,0,4109,0,79,302
882,250000,208491,0,4043,0,73,302
883,250000,188295,0,3970,0,74,302
884,250000,168239,0,3904,0,69,302
885,250000,148709,0,3842,0,65,302
886,250000,129637,0,3770,0,79,302
887,250000,110892,0,3710,0,64,302
888,250000,93234,0,3656,0,59,302
889,250000,76816,0,3607,0,52,302
890,250000,61731,0,4184,0,57,311
891,250000,229178,0,4117,0,71,311
892,250000,208366,0,4041,0,81,311
893,250000,188110,0,3979,0,70,311
894,250000,168444,0,3912,0,70,311
895,250000,148901,0,3853,0,60,311
896,250000,129747,0,3792,0,64,311
897,250000,111293,0,3728,0,66,311
898,250000,93724,0,3682,0,48,311
899,250000,77294,0,3624,0,63,311
900,250000,62061,0,4135,0,53,302
901,250000,229230,0,4071,0,67,302
902,250000,209079,0,4005,0,73,302
903,250000,188881,0,3931,0,80,302
904,250000,169037,0,3875,0,58,302
905,250000,149752,0,3817,0,63,302
906,250000,131058,0,3774,0,46,302
907,250000,112487,0,3718,0,57,302
908,250000,95104,0,3667,0,53,302
909,250000,78528,0,3616,0,54,302
910,250000,63613,0,4167,0,47,289
911,250000,228927,0,4095,0,79,289
912,250000,208428,0,4018,0,80,289
913,250000,188230,0,3947,0,74,289
914,250000,168433,0,3886,0,63,289
915,250000,148930,0,3823,0,64,289
916,250000,129939,0,3760,0,68,289
917,250000,111342,0,3714,0,47,289
918,250000,94016,0,3664,0,52,289
919,250000,77782,0,3612,0,54,289
920,250000,62402,0,4182,0,53,292
921,250000,229333,0,4126,0,60,292
922,250000,208618,0,4050,0,83,292
923,250000,187986,0,3978,0,74,292
924,250000,168105,0,3915,0,65,292
925,250000,148817,0,3864,0,55,292
926,250000,129672,0,3805,0,63,292
927,250000,110950,0,3761,0,48,292
928,250000,93049,0,3709,0,56,292
929,250000,76353,0,3654,0,58,292
930,250000,60873,0,4195,0,44,304
931,250000,229375,0,4128,0,74,304
932,250000,208748,0,4052,0,84,304
933,250000,188479,0,3992,0,64,304
934,250000,168533,0,3937,0,61,304
935,250000,148788,0,3884,0,54,304
936,250000,129459,0,3811,0,77,304
937,250000,110379,0,3760,0,51,304
938,250000,92538,0,3715,0,51,304
939,250000,75901,0,3653,0,63,304
940,250000,60699,0,4270,0,40,285
941,250000,228250,0,4217,0,59,285
942,250000,206733,0,4158,0,66,285
943,250000,185882,0,4086,0,80,285
944,250000,165613,0,4022,0,65,285
945,250000,145380,0,3958,0,68,285
946,250000,125519,0,3910,0,52,285
947,250000,106554,0,3872,0,42,285
948,250000,88855,0,3814,0,58,285
949,250000,72573,0,3752,0,64,285
950,250000,58005,0,4267,0,57,299
951,250000,228724,0,4190,0,85,299
952,250000,207895,0,4143,0,48,299
953,250000,187062,0,4072,0,77,299
954,250000,166631,0,3999,0,76,299
955,250000,146719,0,3946,0,57,299
956,250000,126887,0,3887,0,63,299
957,250000,107586,0,3831,0,63,299
958,250000,89840,0,3777,0,56,299
959,250000,72660,0,3728,0,50,299
960,250000,57121,0,4327,0,45,310
961,250000,228439,0,4251,0,88,310
962,250000,207514,0,4187,0,71,310
963,250000,186336,0,4124,0,67,310
964,250000,165530,0,4069,0,61,310
965,250000,145076,0,3994,0,81,310
966,250000,125338,0,3932,0,66,310
967,250000,106215,0,3879,0,55,310
968,250000,88048,0,3819,0,67,310
969,250000,71490,0,3764,0,58,310
970,250000,56617,0,4256,0,52,307
971,250000,228883,0,4188,0,74,307
972,250000,207837,0,4127,0,67,307
973,250000,187026,0,4054,0,82,307
974,250000,166694,0,3975,0,81,307
975,250000,146847,0,3907,0,71,307
976,250000,127557,0,3855,0,57,307
977,250000,108765,0,3799,0,59,307
978,250000,90790,0,3746,0,57,307
979,250000,74229,0,3698,0,50,307
980,250000,59083,0,4245,0,61,324
981,250000,228876,0,4169,0,80,324
982,250000,208094,0,4085,0,91,324
983,250000,187808,0,4011,0,84,324
984,250000,167755,0,3951,0,66,324
985,250000,147944,0,3883,0,79,324
986,250000,128229,0,3808,0,82,324
987,250000,109364,0,3744,0,73,324
988,250000,91856,0,3694,0,51,324
989,250000,75204,0,3645,0,50,324
990,250000,60588,0,4086,0,53,315
991,250000,229121,0,4010,0,80,315
992,250000,209391,0,3935,0,79,315
993,250000,189804,0,3869,0,70,315
994,250000,170623,0,3807,0,67,315
995,250000,151615,0,3743,0,74,315
996,250000,132915,0,3686,0,60,315
997,250000,115103,0,3623,0,65,315
998,250000,97500,0,3572,0,51,315
999,250000,81425,0,3522,0,54,315
1000,250000,66418,0,4099,0,45,329
1001,249511,229339,99,4029,1,77,329
1002,249028,209237,98,3961,1,72,329
1003,248576,189417,97,3888,1,78,329
1004,248051,169661,96,3814,1,79,329
1005,247577,150654,96,3745,0,74,329
1006,247097,132302,94,3681,2,68,329
1007,246621,114178,91,3618,3,68,329
1008,246176,96900,88,3559,3,63,329
1009,245714,80592,88,3507,0,54,329
1010,245284,66479,75,4061,1,59,340
1011,249645,229606,74,3995,1,70,340
1012,249290,209965,72,3916,2,84,340
1013,248929,190529,71,3833,1,90,340
1014,248617,171321,70,3759,1,79,340
1015,248277,152679,69,3698,1,63,340
1016,247889,134583,67,3628,2,80,340
1017,247552,116690,62,3565,5,68,340
1018,247240,99312,60,3501,2,68,340
1019,246940,83672,57,3446,3,57,340
1020,246659,69147,60,3914,2,63,342
1021,249715,230307,58,3840,2,77,342
1022,249433,211600,57,3760,1,84,342
1023,249133,193066,56,3695,1,75,342
1024,248855,174796,56,3633,0,67,342
1025,248567,156909,56,3563,0,73,342
1026,248271,139183,55,3497,1,69,342
1027,247960,121948,55,3438,0,63,342
1028,247669,105501,54,3385,1,56,342
1029,247408,89779,52,3323,2,64,342
1030,247165,75024,73,3845,1,49,346
1031,249642,230502,72,3770,1,82,346
1032,249281,211503,72,3697,0,80,346
1033,248933,192983,71,3633,1,69,346
1034,248555,174963,68,3569,3,71,346
1035,248199,157290,66,3505,2,71,346
1036,247851,139724,65,3447,1,60,346
1037,247527,122649,63,3396,2,57,346
1038,247162,106583,63,3340,0,60,346
1039,246876,91360,63,3282,0,59,346
1040,246589,76632,78,3806,1,52,316
1041,249530,230646,76,3736,2,77,316
1042,249147,211863,75,3665,1,77,316
1043,248777,193730,73,3612,2,60,316
1044,248412,175489,72,3554,1,69,316
1045,248056,157765,72,3499,0,59,316
1046,247677,140202,71,3441,1,60,316
1047,247309,123009,68,3377,3,67,316
1048,247007,106499,67,3318,1,60,316
1049,246668,91186,65,3266,2,54,316
1050,246346,76444,89,3760,2,52,312
1051,249599,231213,89,3689,0,76,312
1052,249092,212974,86,3634,3,56,312
1053,248657,195040,85,3577,1,60,312
1054,248238,177078,83,3522,2,58,312
1055,247821,159520,81,3480,2,44,312
1056,247427,142232,79,3426,2,56,312
1057,247062,125578,78,3371,1,57,312
1058,246614,109169,78,3321,0,52,312
1059,246162,93137,78,3259,0,66,312
1060,245793,78357,92,3907,1,43,298
1061,249555,230687,88,3853,4,59,298
1062,249119,211356,86,3788,2,69,298
1063,248663,192363,85,3729,1,61,298
1064,248263,173380,81,3672,4,58,298
1065,247861,154976,80,3610,1,66,298
1066,247458,136817,79,3555,1,59,298
1067,247086,119206,79,3496,0,63,298
1068,246678,102115,77,3451,2,47,298
1069,246258,86059,75,3402,2,52,298
1070,245898,70906,91,3946,0,55,299
1071,249566,230235,90,3875,1,75,299
1072,249116,210983,87,3821,3,58,299
1073,248682,191552,85,3745,2,79,299
1074,248204,172920,83,3680,2,68,299
1075,247726,154520,79,3620,4,66,299
1076,247330,136666,76,3566,3,60,299
1077,246865,118748,74,3507,2,63,299
1078,246498,102043,73,3451,1,59,299
1079,246106,86233,72,3404,1,52,299
1080,245753,70889,96,3953,0,47,318
1081,249483,230283,95,3884,1,73,318
1082,249008,210855,95,3800,0,86,318
1083,248554,192050,93,3747,2,55,318
1084,248066,173437,89,3677,4,73,318
1085,247652,154808,87,3614,2,73,318
1086,247203,136802,86,3561,1,57,318
1087,246799,119026,86,3500,0,64,318
1088,246366,102190,82,3451,4,53,318
1089,245934,86401,81,3406,1,50,318
1090,245568,71783,102,4031,2,47,305
1091,249471,230114,101,3960,1,77,305
1092,248962,210307,97,3890,4,75,305
1093,248496,190946,95,3838,2,52,305
1094,248034,171695,93,3771,2,71,305
1095,247557,152804,92,3725,1,51,305
1096,247060,133993,89,3666,3,62,305
1097,246581,115488,86,3615,3,55,305
1098,246159,98330,83,3555,3,62,305
1099,245764,82070,80,3512,3,45,305
1100,245348,66956,100,4012,1,57,299
1101,249462,229768,95,3939,5,76,299
1102,249007,209851,91,3882,4,61,299
1103,248529,190465,87,3823,4,61,299
1104,248074,171214,85,3770,2,55,299
1105,247634,152261,83,3706,2,67,299
1106,247165,134124,82,3654,1,53,299
1107,246739,116155,80,3603,2,59,299
1108,246312,98635,79,3557,1,48,299
1109,245890,82729,75,3506,4,51,299
1110,245530,67486,86,4094,1,45,292
1111,249551,229613,84,4035,2,61,292
1112,249109,209317,83,3969,1,68,292
1113,248667,189416,81,3891,2,83,292
1114,248257,169890,79,3839,2,55,292
1115,247869,150698,79,3786,0,60,292
1116,247470,131949,78,3742,1,46,292
1117,247073,113339,75,3687,3,59,292
1118,246715,96208,73,3635,2,56,292
1119,246348,79844,73,3582,0,56,292
1120,246013,65010,107,4084,1,47,286
1121,249452,229832,104,4020,3,64,286
1122,248943,209794,102,3945,2,82,286
1123,248457,190487,102,3891,0,56,286
1124,247930,171104,99,3833,3,62,286
1125,247407,152030,97,3786,2,49,286
1126,246964,133563,95,3731,2,56,286
1127,246455,115169,93,3678,2,54,286
1128,246035,97976,92,3627,1,55,286
1129,245562,81988,90,3586,2,41,286
1130,245101,66987,103,4117,0,50,296
1131,249486,229545,101,4063,2,59,296
1132,248996,209519,98,4009,3,57,296
1133,248496,189818,97,3945,1,69,296
1134,248043,169988,95,3883,2,66,296
1135,247574,150561,93,3833,2,54,296
1136,247096,131241,89,3768,4,69,296
1137,246675,112696,89,3715,0,57,296
1138,246265,94905,86,3656,3,61,296
1139,245884,78626,86,3596,0,61,296
1140,245479,64080,100,4151,1,34,285
1141,249418,229652,98,4086,2,72,285
1142,248849,209973,97,4029,1,63,285
1143,248359,189793,94,3967,3,68,285
1144,247870,169945,92,3898,2,76,285
1145,247385,150351,90,3841,2,59,285
1146,246955,131435,87,3793,3,50,285
1147,246577,113264,84,3742,3,55,285
1148,246168,95152,82,3694,2,53,285
1149,245756,78761,82,3651,0,45,285
1150,245332,63694,100,4156,3,46,297
1151,249490,229049,97,4085,3,77,297
1152,249064,208587,94,4012,3,79,297
1153,248608,188431,93,3949,1,67,297
1154,248099,168602,91,3891,2,62,297
1155,247706,149493,88,3827,3,73,297
1156,247241,131097,87,3749,1,80,297
1157,246824,112955,86,3697,1,57,297
1158,246436,95795,85,3643,1,60,297
1159,246002,79682,85,3585,0,65,297
1160,245610,64593,100,4158,0,49,313
1161,249512,229392,97,4088,3,76,313
1162,249032,208984,96,4014,1,80,313
1163,248523,188956,94,3954,2,65,313
1164,248072,169533,91,3891,3,66,313
1165,247589,149708,86,3831,5,64,313
1166,247134,130602,85,3768,1,65,313
1167,246732,111878,81,3702,4,71,313
1168,246340,94340,79,3649,2,55,313
1169,245923,77643,79,3589,0,63,313
1170,245487,62550,100,4126,1,48,315
1171,249531,229512,98,4060,2,69,315
1172,249012,208991,95,4003,3,61,315
1173,248533,189144,92,3937,3,69,315
1174,248059,169377,91,3875,1,64,315
1175,247618,149922,88,3815,3,64,315
1176,247185,131073,85,3748,3,72,315
1177,246765,112741,83,3698,2,53,315
1178,246314,95461,82,3637,1,63,315
1179,245899,79023,81,3583,1,59,315
1180,245495,63799,103,4108,1,44,318
1181,249473,229317,100,4043,3,72,318
1182,248951,209044,100,3976,0,70,318
1183,248500,189248,98,3906,2,74,318
1184,248025,170169,96,3837,2,74,318
1185,247538,151170,93,3777,3,64,318
1186,247097,132411,92,3722,1,60,318
1187,246603,114044,92,3664,0,62,318
1188,246187,96354,90,3629,2,38,318
1189,245769,79347,88,3582,2,48,318
1190,245341,63776,98,4190,3,41,302
1191,249523,229057,97,4116,1,81,302
1192,249055,208190,94,4047,3,72,302
1193,248610,188089,92,3986,2,64,302
1194,248175,168457,91,3915,1,75,302
1195,247749,148991,89,3854,2,65,302
1196,247269,129959,87,3791,2,66,302
1197,246843,111425,86,3735,1,60,302
1198,246398,93760,84,3683,2,54,302
1199,245979,77459,82,3642,2,42,302
1200,245597,62436,93,4162,2,53,310
1201,249514,229183,89,4104,4,65,310
1202,249068,208714,85,4035,4,73,310
1203,248600,188629,82,3971,4,68,310
1204,248182,168573,82,3912,0,66,310
1205,247769,148785,81,3855,1,60,310
1206,247400,129586,79,3803,2,53,310
1207,246962,111003,77,3740,2,68,310
1208,246596,93178,76,3680,1,65,310
1209,246191,76561,75,3633,1,49,310
1210,245843,61548,90,4194,2,49,324
1211,249623,229067,89,4122,1,76,324
1212,249155,208623,88,4045,1,79,324
1213,248711,188610,87,3977,1,69,324
1214,248312,168806,87,3909,0,70,324
1215,247933,149528,87,3841,0,70,324
1216,247487,130175,87,3788,0,54,324
1217,247104,111672,86,3731,1,60,324
1218,246651,94122,83,3674,3,60,324
1219,246203,77597,83,3623,0,54,324
1220,245776,62530,98,4088,2,52,313
1221,249523,229518,96,4025,2,70,313
1222,249059,209826,92,3959,4,69,313
1223,248610,189988,90,3888,2,75,313
1224,248117,170330,89,3822,1,70,313
1225,247652,151143,88,3751,1,76,313
1226,247230,132526,87,3698,1,55,313
1227,246833,114305,85,3639,2,61,313
1228,246435,96842,84,3586,1,54,313
1229,246006,80772,83,3527,1,63,313
1230,245583,66043,105,4055,7,43,309
1231,249451,229722,103,3985,2,76,309
1232,248947,209915,102,3918,1,74,309
1233,248415,190418,101,3851,1,70,309
1234,247967,171253,99,3786,2,72,309
1235,247457,152081,98,3725,1,66,309
1236,246962,133680,98,3664,0,65,309
1237,246464,115560,95,3611,3,58,309
1238,245975,98198,90,3564,5,49,309
1239,245547,81426,89,3515,1,51,309
1240,245074,66206,99,4121,2,49,326
1241,249515,229055,97,4041,2,86,326
1242,249006,208794,93,3973,4,73,326
1243,248498,188927,91,3905,2,76,326
1244,248077,169418,89,3836,2,73,326
1245,247644,150684,88,3790,1,53,326
1246,247181,131586,86,3733,2,60,326
1247,246731,113158,86,3679,0,56,326
1248,246204,95819,82,3619,4,64,326
1249,245818,79525,81,3551,1,69,326
1250,245461,64114,93,4087,1,64,330
1251,249511,229725,90,4010,3,80,330
1252,249078,209772,89,3941,1,75,330
1253,248579,190015,88,3877,1,72,330
1254,248160,170672,85,3818,3,63,330
1255,247685,151404,84,3755,1,66,330
1256,247230,132382,82,3699,2,62,330
1257,246838,114421,81,3629,1,78,330
1258,246425,97149,80,3580,1,56,330
1259,245970,81037,77,3522,3,63,330
1260,245585,66026,96,4084,1,49,334
1261,249514,229533,93,4014,3,72,334
1262,249056,209758,91,3941,2,77,334
1263,248652,190385,90,3876,1,70,334
1264,248191,170846,87,3809,3,71,334
1265,247780,151966,84,3750,3,62,334
1266,247323,133580,82,3685,2,70,334
1267,246890,115608,78,3614,4,78,334
1268,246489,98546,77,3555,1,64,334
1269,246160,82871,76,3506,1,50,334
1270,245750,68326,108,4029,1,72,328
1271,249383,230301,107,3956,1,76,328
1272,248882,210294,107,3881,0,80,328
1273,248369,191014,103,3795,4,95,328
1274,247841,171966,102,3729,1,70,328
1275,247287,153172,94,3662,8,73,328
1276,246801,134709,92,3603,2,64,328
1277,246345,116717,90,3539,2,64,328
1278,245860,99615,89,3485,1,57,328
1279,245419,83154,86,3434,3,52,328
1280,244986,68272,98,3897,0,50,326
1281,249518,230605,94,3830,4,72,326
1282,249036,211895,90,3761,4,75,326
1283,248632,193272,87,3677,3,86,326
1284,248246,174877,86,3614,1,66,326
1285,247861,156897,85,3560,1,55,326
1286,247474,139288,84,3506,1,57,326
1287,247092,122046,82,3452,2,61,326
1288,246691,105034,78,3394,4,58,326
1289,246308,89084,78,3348,0,47,326
1290,245900,74061,94,3874,2,56,337
1291,249566,230736,92,3798,2,81,337
1292,249069,211863,91,3729,1,71,337
1293,248623,192895,88,3667,3,65,337
1294,248165,174367,86,3602,2,66,337
1295,247721,156356,81,3537,5,70,337
1296,247308,138653,78,3468,3,74,337
1297,246924,121718,78,3403,0,69,337
1298,246553,105149,77,3341,1,67,337
1299,246138,89765,74,3274,3,68,337
1300,245764,75347,97,3775,1,40,322
1301,249475,231215,95,3709,2,72,322
1302,249031,212888,93,3648,2,65,322
1303,248580,194686,92,3583,1,68,322
1304,248124,176808,86,3523,6,63,322
1305,247676,159214,86,3463,0,64,322
1306,247220,142074,83,3402,3,62,322
1307,246853,125134,82,3337,1,74,322
1308,246460,109029,78,3289,4,50,322
1309,246070,93204,77,3242,1,48,322
1310,245665,78477,96,3842,0,55,315
1311,249493,230979,94,3791,2,58,315
1312,249048,211879,93,3725,1,74,315
1313,248579,193036,92,3660,1,73,315
1314,248110,174872,88,3599,4,66,315
1315,247613,157166,86,3544,2,59,315
1316,247175,139474,83,3477,3,71,315
1317,246777,122128,82,3421,1,61,315
1318,246409,105305,81,3368,1,57,315
1319,246020,89288,75,3319,6,50,315
1320,245611,74510,83,3822,0,54,305
1321,249607,230816,82,3757,1,67,305
1322,249224,212018,78,3698,4,61,305
1323,248880,193493,76,3633,2,70,305
1324,248469,175590,72,3562,4,76,305
1325,248118,157732,71,3513,1,55,305
1326,247728,140411,71,3463,0,54,305
1327,247365,123274,68,3420,3,44,305
1328,247006,106581,66,3369,2,54,305
1329,246720,90680,62,3320,4,51,305
1330,246448,76267,71,3838,2,41,303
1331,249635,230916,70,3774,1,67,303
1332,249250,211849,69,3727,1,52,303
1333,248869,193067,67,3676,2,55,303
1334,248511,174862,66,3613,1,66,303
1335,248184,156506,63,3565,3,51,303
1336,247836,138835,61,3500,2,73,303
1337,247546,121921,60,3453,1,52,303
1338,247262,105244,59,3412,1,44,303
1339,246936,89478,59,3363,0,53,303
1340,246654,74685,75,3954,2,54,286
1341,249655,230043,75,3891,0,66,286
1342,249270,210545,74,3829,1,62,286
1343,248861,191475,74,3778,0,57,286
1344,248482,172797,72,3707,2,78,286
1345,248138,154001,70,3658,2,51,286
1346,247732,135687,70,3586,0,76,286
1347,247427,118001,70,3529,0,60,286
1348,247122,100801,67,3479,3,53,286
1349,246769,84700,65,3446,2,34,286
1350,246437,69498,79,4047,3,45,290
1351,249589,229867,75,3994,4,61,290
1352,249162,209876,70,3940,5,56,290
1353,248803,190597,67,3882,3,60,290
1354,248425,171432,67,3809,0,82,290
1355,248089,152223,65,3754,2,55,290
1356,247779,133872,64,3704,1,52,290
1357,247445,115701,62,3652,2,55,290
1358,247127,97956,61,3602,1,52,290
1359,246876,81474,59,3553,2,51,290
1360,246566,66811,71,4093,2,56,299
1361,249641,229430,71,4024,0,74,299
1362,249291,209339,69,3954,2,78,299
1363,248980,189385,69,3882,0,78,299
1364,248636,170256,68,3813,1,76,299
1365,248329,151391,67,3761,1,55,299
1366,248004,132676,64,3702,3,63,299
1367,247660,114646,63,3654,1,53,299
1368,247314,97590,61,3594,2,67,299
1369,246967,81759,59,3536,2,61,299
1370,246717,67379,75,4071,0,58,297
1371,249617,229590,75,4000,0,78,297
1372,249231,209690,73,3937,2,69,297
1373,248831,190144,71,3870,2,72,297
1374,248493,170702,70,3793,1,81,297
1375,248173,151659,70,3733,0,67,297
1376,247828,132997,69,3683,1,58,297
1377,247530,114749,67,3623,2,63,297
1378,247140,97320,65,3570,2,54,297
1379,246828,80838,64,3531,1,41,297
1380,246526,65538,76,4072,1,38,314
1381,249612,229656,74,4008,2,72,314
1382,249249,209632,71,3935,3,76,314
1383,248881,190167,69,3869,2,69,314
1384,248530,171037,69,3810,0,62,314
1385,248178,151893,68,3747,1,72,314
1386,247805,133212,68,3688,0,65,314
1387,247501,114970,68,3632,0,60,314
1388,247208,97540,67,3578,1,56,314
1389,246869,81293,66,3531,1,48,314
1390,246528,66309,81,4093,1,53,316
1391,249533,229412,80,4030,1,69,316
1392,249128,209012,78,3960,2,74,316
1393,248740,188870,77,3890,1,75,316
1394,248345,169313,76,3829,1,69,316
1395,247988,150416,72,3762,4,72,316
1396,247636,131871,71,3687,1,78,316
1397,247232,114142,69,3631,2,58,316
1398,246876,97291,66,3576,3,58,316
1399,246491,81196,66,3526,0,54,316
1400,246159,66294,80,4046,2,50,330
1401,249567,229757,80,3972,0,79,330
1402,249135,210078,79,3906,2,74,330
1403,248754,190476,77,3838,2,70,330
1404,248410,171191,77,3759,0,81,330
1405,248051,152329,76,3703,1,65,330
1406,247721,133660,75,3634,1,73,330
1407,247341,115614,74,3565,1,71,330
1408,247050,98572,72,3508,2,61,330
1409,246670,82608,69,3451,3,60,330
1410,246304,68113,86,4003,0,59,329
1411,249540,229752,83,3928,3,80,329
1412,249160,210230,82,3846,1,87,329
1413,248774,190991,81,3787,1,63,329
1414,248369,171747,80,3720,1,73,329
1415,247982,153260,79,3649,1,75,329
1416,247607,135104,77,3588,2,62,329
1417,247232,117467,76,3529,1,63,329
1418,246871,100282,74,3472,2,62,329
1419,246501,84259,74,3416,0,60,329
1420,246192,69668,91,3925,1,57,325
1421,249535,230130,87,3856,4,76,325
1422,249051,211135,85,3780,2,82,325
1423,248626,192432,83,3715,2,70,325
1424,248175,173917,82,3650,1,65,325
1425,247847,155870,79,3589,3,64,325
1426,247501,137928,76,3539,3,52,325
1427,247124,120465,76,3486,0,60,325
1428,246747,103521,75,3443,1,46,325
1429,246316,87226,74,3396,1,49,325
1430,245913,72000,93,3965,1,64,323
1431,249506,230258,91,3879,2,91,323
1432,249079,210955,88,3814,3,69,323
1433,248651,192110,86,3754,2,68,323
1434,248252,173439,83,3682,4,75,323
1435,247902,154766,80,3621,3,66,323
1436,247468,136910,80,3557,0,70,323
1437,247036,119261,77,3498,3,60,323
1438,246634,101926,77,3451,0,50,323
1439,246276,85531,72,3412,5,43,323
1440,245882,70795,85,3935,1,56,319
1441,249559,230264,84,3873,1,70,319
1442,249118,210923,83,3796,1,82,319
1443,248685,192036,81,3727,2,76,319
1444,248320,173788,80,3669,1,62,319
1445,247929,155441,78,3597,2,77,319
1446,247531,137446,76,3533,2,68,319
1447,247183,119539,74,3475,2,59,319
