timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87994,0,3825,0,77,307
739,250000,70848,0,3777,0,50,307
740,250000,55295,0,4309,0,56,309
741,250000,228338,0,4236,0,76,309
742,250000,207478,0,4172,0,70,309
743,250000,186569,0,4096,0,80,309
744,250000,165969,0,4035,0,65,309
745,250000,145666,0,3972,0,68,309
746,250000,126104,0,3907,0,67,309
747,250000,106732,0,3852,0,59,309
748,250000,88407,0,3797,0,58,309
749,250000,71143,0,3748,0,54,309
750,250000,55403,0,4358,0,63,329
751,250000,228163,0,4286,0,81,329
752,250000,206350,0,4212,0,79,329
753,250000,185161,0,4132,0,87,329
754,250000,164907,0,4050,0,90,329
755,250000,144547,0,3986,0,67,329
756,250000,124846,0,3917,0,74,329
757,250000,106015,0,3855,0,70,329
758,250000,87892,0,3799,0,57,329
759,250000,71144,0,3734,0,68,329
760,250000,56174,0,4239,0,58,351
761,250000,229035,0,4146,0,98,351
762,250000,208270,0,4076,0,81,351
763,250000,187884,0,3994,0,88,351
764,250000,167805,0,3925,0,74,351
765,250000,148292,0,3857,0,75,351
766,250000,129251,0,3786,0,74,351
767,250000,111112,0,3725,0,64,351
768,250000,93517,0,3658,0,72,351
769,250000,77288,0,3610,0,49,351
770,250000,62251,0,4067,0,55,349
771,250000,229417,0,3988,0,84,349
772,250000,209474,0,3919,0,76,349
773,250000,189515,0,3855,0,71,349
774,250000,170508,0,3790,0,71,349
775,250000,151727,0,3723,0,74,349
776,250000,133178,0,3652,0,75,349
777,250000,115248,0,3585,0,73,349
778,250000,97753,0,3519,0,69,349
779,250000,81808,0,3464,0,61,349
780,250000,66791,0,4019,0,59,337
781,250000,229852,0,3943,0,81,337
782,250000,210259,0,3872,0,77,337
783,250000,190838,0,3802,0,76,337
784,250000,171753,0,3734,0,76,337
785,250000,152909,0,3676,0,61,337
786,250000,134434,0,3619,0,62,337
787,250000,116180,0,3551,0,74,337
788,250000,98512,0,3498,0,59,337
789,250000,81848,0,3444,0,57,337
790,250000,66458,0,4049,0,61,332
791,250000,229788,0,3967,0,87,332
792,250000,210091,0,3889,0,85,332
793,250000,190458,0,3827,0,66,332
794,250000,171137,0,3755,0,77,332
795,250000,152450,0,3689,0,70,332
796,250000,134185,0,3629,0,63,332
797,250000,115929,0,3559,0,75,332
798,250000,98988,0,3500,0,59,332
799,250000,82947,0,3446,0,56,332
800,250000,67331,0,4038,0,51,340
801,250000,229679,0,3966,0,79,340
802,250000,209821,0,3878,0,96,340
803,250000,190398,0,3809,0,70,340
804,250000,171177,0,3734,0,76,340
805,250000,152435,0,3666,0,73,340
806,250000,134530,0,3602,0,69,340
807,250000,117108,0,3543,0,65,340
808,250000,99689,0,3484,0,69,340
809,250000,83421,0,3420,0,67,340
810,250000,68024,0,3956,0,57,333
811,250000,230389,0,3891,0,72,333
812,250000,210592,0,3813,0,82,333
813,250000,191357,0,3741,0,79,333
814,250000,172477,0,3670,0,74,333
815,250000,154225,0,3601,0,74,333
816,250000,135987,0,3543,0,59,333
817,250000,118392,0,3490,0,54,333
818,250000,101045,0,3438,0,57,333
819,250000,85510,0,3385,0,56,333
820,250000,70746,0,3952,0,42,330
821,250000,230337,0,3877,0,85,330
822,250000,211002,0,3810,0,71,330
823,250000,192132,0,3734,0,80,330
824,250000,173436,0,3664,0,75,330
825,250000,155440,0,3596,0,71,330
826,250000,137548,0,3534,0,66,330
827,250000,119879,0,3477,0,60,330
828,250000,103295,0,3417,0,63,330
829,250000,87920,0,3363,0,58,330
830,250000,73463,0,3878,0,51,315
831,250000,231043,0,3809,0,73,315
832,250000,211997,0,3748,0,67,315
833,250000,193303,0,3683,0,69,315
834,250000,175039,0,3615,0,70,315
835,250000,157055,0,3563,0,55,315
836,250000,139395,0,3499,0,66,315
837,250000,121866,0,3452,0,47,315
838,250000,105246,0,3386,0,68,315
839,250000,89650,0,3328,0,62,315
840,250000,75298,0,3818,0,47,317
841,250000,230900,0,3751,0,69,317
842,250000,212149,0,3684,0,74,317
843,250000,193907,0,3619,0,71,317
844,250000,175676,0,3559,0,66,317
845,250000,158093,0,3492,0,73,317
846,250000,140814,0,3419,0,78,317
847,250000,124096,0,3363,0,63,317
848,250000,107832,0,3312,0,54,317
849,250000,92442,0,3266,0,48,317
850,250000,78088,0,3799,0,49,314
851,250000,230743,0,3732,0,69,314
852,250000,212204,0,3662,0,74,314
853,250000,193643,0,3591,0,72,314
854,250000,175344,0,3524,0,71,314
855,250000,157778,0,3459,0,67,314
856,250000,140619,0,3405,0,57,314
857,250000,123545,0,3347,0,61,314
858,250000,107374,0,3299,0,53,314
859,250000,91799,0,3259,0,43,314
860,250000,77500,0,3815,0,58,308
861,250000,230786,0,3757,0,61,308
862,250000,212147,0,3687,0,76,308
863,250000,193723,0,3620,0,75,308
864,250000,176017,0,3565,0,59,308
865,250000,157947,0,3518,0,49,308
866,250000,140139,0,3463,0,60,308
867,250000,123021,0,3416,0,49,308
868,250000,106522,0,3366,0,52,308
869,250000,91323,0,3311,0,56,308
870,250000,76842,0,3806,0,59,290
871,250000,230654,0,3748,0,65,290
872,250000,211868,0,3689,0,62,290
873,250000,193247,0,3623,0,75,290
874,250000,175057,0,3579,0,51,290
875,250000,157157,0,3517,0,65,290
876,250000,139556,0,3470,0,50,290
877,250000,122516,0,3421,0,51,290
878,250000,105973,0,3376,0,49,290
879,250000,90528,0,3336,0,42,290
880,250000,76249,0,3866,0,47,276
881,250000,230513,0,3793,0,77,276
882,250000,211569,0,3738,0,61,276
883,250000,193001,0,3675,0,63,276
884,250000,174252,0,3616,0,63,276
885,250000,156195,0,3563,0,57,276
886,250000,138124,0,3511,0,54,276
887,250000,120576,0,3466,0,46,276
888,250000,103878,0,3413,0,55,276
889,250000,88499,0,3370,0,47,276
890,250000,74062,0,3909,0,37,280
891,250000,230477,0,3847,0,67,280
892,250000,211172,0,3776,0,75,280
893,250000,192468,0,3707,0,73,280
894,250000,173706,0,3644,0,64,280
895,250000,155364,0,3591,0,58,280
896,250000,137554,0,3548,0,44,280
897,250000,119937,0,3503,0,45,280
898,250000,103143,0,3455,0,53,280
899,250000,86667,0,3411,0,49,280
900,250000,72003,0,3991,0,49,300
901,250000,229843,0,3928,0,67,300
902,250000,210350,0,3871,0,61,300
903,250000,191221,0,3808,0,67,300
904,250000,172061,0,3755,0,54,300
905,250000,153423,0,3694,0,62,300
906,250000,135062,0,3645,0,52,300
907,250000,117245,0,3582,0,67,300
908,250000,99794,0,3532,0,52,300
909,250000,83393,0,3484,0,50,300
910,250000,69009,0,3993,0,54,276
911,250000,230143,0,3936,0,60,276
912,250000,210287,0,3873,0,67,276
913,250000,191062,0,3816,0,59,276
914,250000,172107,0,3758,0,65,276
915,250000,153234,0,3704,0,55,276
916,250000,135001,0,3658,0,48,276
917,250000,117220,0,3612,0,49,276
918,250000,100070,0,3563,0,49,276
919,250000,83592,0,3526,0,40,276
920,250000,68563,0,3996,0,57,285
921,250000,230194,0,3922,0,79,285
922,250000,210428,0,3858,0,69,285
923,250000,190960,0,3802,0,60,285
924,250000,171719,0,3744,0,59,285
925,250000,152986,0,3686,0,61,285
926,250000,134402,0,3641,0,46,285
927,250000,116426,0,3587,0,56,285
928,250000,99210,0,3533,0,54,285
929,250000,83158,0,3493,0,41,285
930,250000,68145,0,4150,0,48,263
931,250000,229219,0,4082,0,72,263
932,250000,208916,0,4018,0,69,263
933,250000,188901,0,3961,0,59,263
934,250000,168709,0,3903,0,60,263
935,250000,149336,0,3849,0,60,263
936,250000,130115,0,3803,0,49,263
937,250000,111616,0,3752,0,52,263
938,250000,94026,0,3697,0,58,263
939,250000,77541,0,3655,0,44,263
940,250000,62066,0,4152,0,50,269
941,250000,229157,0,4102,0,54,269
942,250000,208593,0,4035,0,68,269
943,250000,188625,0,3990,0,47,269
944,250000,168918,0,3927,0,66,269
945,250000,149283,0,3869,0,61,269
946,250000,130210,0,3800,0,72,269
947,250000,111110,0,3751,0,51,269
948,250000,92895,0,3709,0,44,269
949,250000,75836,0,3671,0,39,269
950,250000,60475,0,4295,0,39,266
951,250000,228549,0,4228,0,75,266
952,250000,207329,0,4166,0,65,266
953,250000,186579,0,4113,0,54,266
954,250000,166255,0,4060,0,58,266
955,250000,145943,0,4005,0,57,266
956,250000,126299,0,3959,0,52,266
957,250000,106627,0,3917,0,44,266
958,250000,87983,0,3870,0,52,266
959,250000,70748,0,3828,0,44,266
960,250000,55798,0,4378,0,34,267
961,250000,228387,0,4311,0,71,267
962,250000,206839,0,4242,0,74,267
963,250000,186133,0,4176,0,70,267
964,250000,165269,0,4108,0,76,267
965,250000,144535,0,4059,0,50,267
966,250000,124419,0,4010,0,52,267
967,250000,105308,0,3963,0,48,267
968,250000,87016,0,3916,0,51,267
969,250000,70516,0,3860,0,56,267
970,250000,55187,0,4407,0,42,265
971,250000,228240,0,4350,0,62,265
972,250000,206371,0,4291,0,62,265
973,250000,185022,0,4227,0,67,265
974,250000,163940,0,4152,0,75,265
975,250000,143353,0,4092,0,61,265
976,250000,123354,0,4037,0,58,265
977,250000,104112,0,3986,0,55,265
978,250000,85819,0,3939,0,51,265
979,250000,68981,0,3898,0,42,265
980,250000,54704,0,4374,0,48,278
981,250000,228261,0,4306,0,73,278
982,250000,206517,0,4248,0,63,278
983,250000,184734,0,4177,0,74,278
984,250000,163846,0,4115,0,65,278
985,250000,143428,0,4068,0,50,278
986,250000,123130,0,4023,0,51,278
987,250000,103896,0,3976,0,49,278
988,250000,85899,0,3921,0,56,278
989,250000,69385,0,3864,0,63,278
990,250000,54934,0,4409,0,49,277
991,250000,227760,0,4344,0,73,277
992,250000,206149,0,4274,0,76,277
993,250000,184562,0,4223,0,54,277
994,250000,163550,0,4172,0,56,277
995,250000,142466,0,4114,0,62,277
996,250000,122368,0,4073,0,43,277
997,250000,102728,0,4012,0,63,277
998,250000,83827,0,3960,0,55,277
999,250000,66669,0,3909,0,51,277
1000,250000,51463,0,4394,0,48,274
1001,249510,227866,97,4324,3,78,274
1002,249010,205987,96,4265,1,63,274
1003,248531,184258,95,4204,1,67,274
1004,247995,163312,93,4147,2,64,274
1005,247548,142422,90,4088,3,63,274
1006,247085,121793,89,4036,1,55,274
1007,246647,102455,87,3990,2,49,274
1008,246239,83784,87,3945,0,45,274
1009,245792,67449,86,3889,1,57,274
1010,245366,52626,73,4386,2,45,291
1011,249681,228055,70,4322,3,66,291
1012,249326,206437,69,4239,1,87,291
1013,248969,185280,68,4174,1,70,291
1014,248583,164572,67,4109,1,67,291
1015,248230,144160,65,4047,2,62,291
1016,247901,123974,65,3983,0,71,291
1017,247582,104346,63,3932,2,51,291
1018,247214,86285,63,3889,0,43,291
1019,246879,69127,63,3841,0,49,291
1020,246560,54113,74,4427,1,48,299
1021,249647,227459,73,4351,1,82,299
1022,249315,205867,71,4289,2,66,299
1023,249005,184798,70,4208,1,86,299
1024,248606,163740,69,4147,1,61,299
1025,248251,143068,68,4087,1,61,299
1026,247880,122880,67,4035,1,57,299
1027,247544,103137,67,3987,0,50,299
1028,247236,84486,67,3935,0,54,299
1029,246892,67479,67,3881,0,55,299
1030,246596,52604,82,4337,0,51,295
1031,249577,228100,78,4274,4,70,295
1032,249160,206654,77,4206,1,73,295
1033,248759,185626,75,4145,2,67,295
1034,248376,165135,74,4075,1,75,295
1035,247988,145086,72,4006,2,77,295
1036,247630,125114,70,3945,2,66,295
1037,247291,106272,68,3888,2,58,295
1038,246980,87858,66,3841,2,50,295
1039,246687,71178,66,3791,0,58,295
1040,246386,55898,69,4260,2,40,314
1041,249665,228945,67,4188,2,77,314
1042,249342,207929,66,4119,1,74,314
1043,249021,186857,64,4052,2,73,314
1044,248703,166834,63,3984,1,72,314
1045,248339,147130,61,3914,2,76,314
1046,248046,127816,57,3857,4,62,314
1047,247763,108740,55,3815,2,47,314
1048,247500,90458,54,3751,1,70,314
1049,247198,73755,51,3692,3,62,314
1050,246949,58631,66,4248,0,47,316
1051,249714,228909,64,4185,2,65,316
1052,249378,208202,64,4101,0,89,316
1053,249016,187613,61,4044,3,62,316
1054,248759,167398,60,3974,1,74,316
1055,248481,147603,60,3909,0,68,316
1056,248180,128007,58,3839,2,77,316
1057,247886,109287,56,3776,2,68,316
1058,247635,91503,55,3713,1,67,316
1059,247371,74981,54,3660,1,55,316
1060,247094,59799,76,4203,1,62,326
1061,249620,228785,75,4126,1,83,326
1062,249247,208364,75,4060,0,78,326
1063,248832,187784,75,3992,0,72,326
1064,248494,167900,74,3925,1,73,326
1065,248136,148165,74,3850,0,80,326
1066,247771,129286,73,3771,1,85,326
1067,247354,110573,72,3720,1,54,326
1068,247035,92965,72,3670,0,51,326
1069,246677,76396,69,3614,3,58,326
1070,246324,61094,85,4147,2,43,332
1071,249580,229294,82,4065,3,86,332
1072,249176,208757,82,3998,0,68,332
1073,248760,188680,80,3925,2,76,332
1074,248370,169297,78,3842,2,87,332
1075,247968,150252,78,3774,0,69,332
1076,247581,131505,76,3718,2,60,332
1077,247222,113193,72,3665,4,55,332
1078,246845,95778,72,3608,0,60,332
1079,246472,79866,71,3546,1,67,332
1080,246113,64807,80,4096,0,51,342
1081,249622,229887,78,4005,2,100,342
1082,249266,209718,75,3931,3,78,342
1083,248920,190168,74,3862,1,77,342
1084,248542,170888,71,3801,3,65,342
1085,248159,152041,68,3736,3,66,342
1086,247786,133345,68,3674,0,67,342
1087,247476,115225,68,3617,0,62,342
1088,247137,97947,68,3557,0,61,342
1089,246777,82014,68,3498,0,63,342
1090,246449,67672,87,4026,2,58,332
1091,249580,229707,85,3958,2,72,332
1092,249125,209935,84,3882,1,78,332
1093,248736,190331,77,3821,7,65,332
1094,248351,171257,74,3769,3,56,332
1095,248014,152567,73,3701,1,73,332
1096,247645,134111,73,3641,0,64,332
1097,247259,115749,72,3571,1,75,332
1098,246873,98730,71,3517,1,56,332
1099,246524,82551,69,3471,2,49,332
1100,246175,67576,87,4043,1,56,333
1101,249567,229955,86,3970,1,81,333
1102,249055,210208,85,3893,1,81,333
1103,248608,190709,84,3828,1,70,333
1104,248196,171404,83,3761,1,72,333
1105,247784,152392,81,3699,2,69,333
1106,247432,134197,81,3648,0,51,333
1107,247043,115979,78,3588,3,65,333
1108,246668,98752,76,3520,2,70,333
1109,246260,82347,73,3462,3,64,333
1110,245873,67572,81,4016,3,63,340
1111,249578,230178,79,3946,2,73,340
1112,249218,210595,76,3857,3,94,340
1113,248829,191283,73,3791,3,70,340
1114,248459,172085,72,3741,1,57,340
1115,248119,153422,69,3672,3,75,340
1116,247771,135238,67,3608,2,72,340
1117,247407,117432,66,3550,1,60,340
1118,247132,100322,66,3489,0,68,340
1119,246840,83969,64,3424,2,65,340
1120,246550,69283,71,3976,0,51,335
1121,249646,230132,69,3913,2,67,335
1122,249266,210685,67,3847,2,76,335
1123,248912,191233,67,3789,0,65,335
1124,248573,172604,66,3725,1,67,335
1125,248230,154023,66,3669,0,60,335
1126,247905,135897,65,3609,1,63,335
1127,247547,117960,65,3547,0,65,335
1128,247248,100246,65,3497,0,52,335
1129,246915,83635,65,3447,0,52,335
1130,246550,68474,81,4005,0,65,333
1131,249568,230122,79,3937,2,70,333
1132,249143,210168,77,3873,2,69,333
1133,248767,190578,75,3799,2,80,333
1134,248425,171924,70,3729,5,75,333
1135,248038,153411,68,3665,2,69,333
1136,247700,135161,67,3605,1,64,333
1137,247336,117262,67,3535,0,74,333
1138,247017,100418,66,3474,1,66,333
1139,246721,84358,65,3414,1,62,333
1140,246422,69600,86,3880,4,55,332
1141,249574,230886,84,3815,2,69,332
1142,249137,211592,81,3749,3,76,332
1143,248742,192721,80,3682,1,77,332
1144,248359,174240,76,3616,4,70,332
1145,247974,156372,76,3567,0,54,332
1146,247638,138630,76,3501,0,73,332
1147,247264,121448,76,3444,0,61,332
1148,246861,104790,74,3396,2,51,332
1149,246489,89125,74,3345,0,55,332
1150,246138,74716,85,3916,3,64,316
1151,249596,230408,81,3849,4,69,316
1152,249224,210774,79,3791,2,65,316
1153,248799,191755,75,3720,4,77,316
1154,248461,172960,74,3663,1,63,316
1155,248073,154773,70,3598,4,67,316
1156,247704,136865,68,3550,2,53,316
1157,247375,119186,67,3497,1,55,316
1158,247081,102315,63,3439,4,62,316
1159,246766,86383,61,3379,2,64,316
1160,246505,71896,71,3940,0,56,309
1161,249701,230489,71,3880,0,68,309
1162,249336,211114,67,3810,4,73,309
1163,248999,191690,65,3755,2,58,309
1164,248688,173192,64,3689,1,73,309
1165,248357,154494,63,3625,1,67,309
1166,248068,136282,63,3569,0,59,309
1167,247740,118707,63,3506,0,66,309
1168,247391,101885,63,3444,0,65,309
1169,247054,85579,61,3391,2,56,309
1170,246738,70449,77,3966,1,57,325
1171,249560,229948,76,3898,1,77,325
1172,249155,210728,74,3845,2,56,325
1173,248815,191586,71,3763,3,84,325
1174,248426,172935,70,3695,1,73,325
1175,248083,154438,69,3628,2,71,325
1176,247705,136235,66,3552,3,82,325
1177,247377,118621,65,3499,1,56,325
1178,247038,101658,64,3425,1,79,325
1179,246737,85543,63,3380,1,46,325
1180,246433,70501,86,3955,1,54,329
1181,249600,230167,85,3888,1,73,329
1182,249151,210368,79,3831,6,64,329
1183,248752,190954,76,3773,3,61,329
1184,248407,172119,76,3717,0,60,329
1185,248010,153127,74,3666,2,54,329
1186,247668,134856,72,3600,2,72,329
1187,247317,117166,69,3541,3,63,329
1188,246973,100101,67,3485,2,59,329
1189,246697,84521,63,3436,4,55,329
1190,246327,69578,73,3967,1,54,320
1191,249631,230397,71,3898,2,74,320
1192,249217,211159,69,3822,2,80,320
1193,248874,191844,68,3758,1,71,320
1194,248557,173577,67,3686,1,78,320
1195,248246,155318,67,3630,0,58,320
1196,247908,137454,65,3566,2,69,320
1197,247551,119574,64,3518,1,54,320
1198,247261,102490,62,3465,2,59,320
1199,246936,86241,61,3408,1,63,320
1200,246637,71490,69,3978,2,48,309
1201,249639,230550,69,3912,0,71,309
1202,249290,210943,67,3834,2,86,309
1203,248993,191723,66,3767,1,69,309
1204,248658,172592,64,3705,2,65,309
1205,248333,154144,62,3640,2,69,309
1206,248005,136366,60,3577,2,68,309
1207,247700,118775,60,3527,0,54,309
1208,247393,102089,60,3470,0,58,309
1209,247132,85803,60,3418,0,57,309
1210,246806,71158,74,3935,1,43,329
1211,249653,230029,71,3874,3,66,329
1212,249312,210495,68,3814,3,64,329
1213,248950,191270,67,3742,1,79,329
1214,248568,172648,65,3677,2,71,329
1215,248233,154213,65,3609,0,72,329
1216,247922,136243,63,3552,2,64,329
1217,247585,118837,61,3490,2,62,329
1218,247242,102315,60,3429,1,64,329
1219,246971,86445,59,3369,1,61,329
1220,246637,71341,74,3914,2,74,315
1221,249665,230462,70,3848,4,77,315
1222,249346,211492,68,3777,2,72,315
1223,249002,192811,65,3694,3,91,315
1224,248654,174016,63,3629,2,69,315
1225,248310,156142,63,3574,0,58,315
1226,248034,138378,63,3524,0,52,315
1227,247706,121413,63,3467,0,61,315
1228,247370,104543,62,3415,1,53,315
1229,247067,88512,62,3364,0,54,315
1230,246732,73864,72,3911,2,59,321
1231,249631,230208,68,3823,4,93,321
1232,249293,210947,67,3753,1,76,321
1233,248970,192070,67,3696,0,61,321
1234,248666,173477,66,3629,1,71,321
1235,248320,155393,64,3576,2,53,321
1236,247997,137294,62,3510,2,74,321
1237,247709,119670,61,3448,1,66,321
1238,247413,102985,59,3392,2,57,321
1239,247158,87317,59,3355,0,40,321
1240,246838,72788,69,3935,1,48,307
1241,249642,230543,66,3855,3,86,307
1242,249320,211177,66,3785,0,74,307
1243,248989,192338,65,3720,1,71,307
1244,248638,173714,64,3665,1,58,307
1245,248343,155372,64,3606,0,59,307
1246,248035,137605,63,3562,1,47,307
1247,247754,120423,62,3516,1,47,307
1248,247457,103975,62,3464,0,52,307
1249,247160,88262,62,3411,0,54,307
1250,246871,73900,79,3927,0,50,321
1251,249557,230506,76,3856,3,75,321
1252,249162,210979,74,3790,2,77,321
1253,248814,192067,72,3724,2,71,321
1254,248437,173517,72,3666,0,61,321
1255,248086,155169,69,3606,3,62,321
1256,247770,137195,66,3555,3,53,321
1257,247400,119715,66,3490,0,71,321
1258,247065,102926,66,3435,0,60,321
1259,246724,86788,65,3391,1,46,321
1260,246388,71926,83,3937,0,58,309
1261,249599,230130,81,3873,2,67,309
1262,249130,210657,79,3804,2,70,309
1263,248752,191818,77,3744,2,67,309
1264,248341,173413,75,3685,2,63,309
1265,247935,155301,73,3626,2,60,309
1266,247607,137267,69,3564,4,66,309
1267,247269,119677,67,3511,2,55,309
1268,246900,102538,66,3454,1,60,309
1269,246553,86476,66,3403,0,56,309
1270,246230,71455,82,3967,2,43,312
1271,249616,230098,79,3898,3,75,312
1272,249204,210660,79,3831,0,74,312
1273,248776,191609,79,3777,0,58,312
1274,248358,172966,77,3710,2,72,312
1275,247943,154445,76,3657,1,56,312
1276,247548,136459,74,3599,2,63,312
1277,247201,118468,72,3544,2,59,312
1278,246818,101375,72,3483,0,67,312
1279,246450,84772,71,3433,1,55,312
1280,246073,69414,93,3977,3,54,324
1281,249550,230060,91,3904,2,80,324
1282,249115,210412,90,3830,1,79,324
1283,248649,191284,89,3751,1,84,324
1284,248125,172431,86,3685,3,69,324
1285,247713,153850,84,3629,2,57,324
1286,247232,135800,82,3572,2,62,324
1287,246830,118440,81,3504,1,72,324
1288,246428,101281,79,3450,2,56,324
1289,246058,85416,76,3390,3,62,324
1290,245671,70683,88,3936,0,47,302
1291,249556,230517,87,3871,1,69,302
1292,249109,211153,85,3807,2,67,302
1293,248655,191947,82,3743,3,68,302
1294,248245,172976,80,3688,2,61,302
1295,247825,154578,80,3624,0,68,302
1296,247448,136340,80,3571,0,55,302
1297,247151,118322,79,3506,1,69,302
1298,246739,101321,77,3459,2,56,302
1299,246329,85428,77,3409,0,52,302
1300,245981,70984,98,3965,3,40,317
1301,249516,230402,97,3889,1,82,317
1302,249011,211029,97,3814,0,78,317
1303,248548,192131,97,3749,0,74,317
1304,248056,173341,94,3692,3,61,317
1305,247582,154849,90,3635,4,60,317
1306,247130,136957,88,3572,2,67,317
1307,246704,119437,88,3523,0,49,317
1308,246329,102670,88,3471,0,55,317
1309,245864,86569,88,3414,0,59,317
1310,245402,71362,116,3966,1,66,306
1311,249467,230161,115,3905,1,66,306
1312,248831,211020,114,3834,1,75,306
1313,248256,191782,107,3765,7,76,306
1314,247720,172525,106,3701,1,69,306
1315,247180,153893,106,3636,0,69,306
1316,246663,136123,105,3575,1,64,306
1317,246211,118642,102,3534,3,41,306
1318,245700,101601,100,3490,2,45,306
1319,245192,85514,98,3438,2,54,306
1320,244669,70733,114,4022,0,49,291
1321,249462,229933,111,3947,3,82,291
1322,248898,210098,108,3885,3,68,291
1323,248366,190608,107,3822,1,68,291
1324,247828,171533,107,3769,0,59,291
1325,247302,152675,105,3721,2,52,291
1326,246742,134152,103,3670,2,54,291
1327,246237,115964,103,3623,0,48,291
1328,245738,98576,102,3581,1,48,291
1329,245251,81970,100,3528,2,55,291
1330,244701,66451,128,4031,0,49,289
1331,249376,229808,125,3968,3,66,289
1332,248706,210153,123,3927,2,42,289
1333,248078,190479,121,3867,2,64,289
1334,247509,170926,120,3802,1,66,289
1335,246878,151983,117,3757,3,50,289
1336,246343,133087,115,3707,2,51,289
1337,245800,114559,113,3661,2,49,289
1338,245252,96809,111,3606,2,56,289
1339,244736,80151,109,3557,2,51,289
1340,244226,64537,137,4148,0,48,297
1341,249398,229530,131,4077,7,79,297
1342,248723,209218,128,4011,3,70,297
1343,248053,189462,124,3950,4,66,297
1344,247418,169559,121,3893,3,59,297
1345,246788,150123,118,3834,3,64,297
1346,246222,131070,113,3776,5,62,297
1347,245690,112589,111,3722,2,57,297
1348,245114,95115,109,3671,2,53,297
1349,244533,78485,105,3616,4,58,297
1350,244013,63595,129,4156,3,39,296
1351,249415,229332,127,4099,2,65,296
1352,248756,208948,125,4026,2,78,296
1353,248142,188701,121,3966,4,64,296
1354,247472,169233,118,3898,3,73,296
1355,246849,149746,115,3844,3,58,296
1356,246308,130624,115,3787,0,60,296
1357,245686,112189,113,3720,2,72,296
1358,245178,94258,110,3663,3,60,296
1359,244642,77410,109,3610,1,55,296
1360,244078,62311,135,4078,3,43,310
1361,249328,229827,131,4018,4,65,310
1362,248615,209658,129,3950,2,77,310
1363,248002,189968,128,3883,1,74,310
1364,247371,170394,125,3808,3,81,310
1365,246758,151069,121,3746,4,66,310
1366,246120,132359,117,3691,4,59,310
1367,245545,114178,117,3628,0,66,310
1368,244979,96716,114,3582,3,48,310
1369,244397,79489,110,3539,4,47,310
1370,243758,64076,129,4180,2,58,331
1371,249315,229204,125,4101,4,81,331
1372,248672,208654,119,4027,7,77,331
1373,248119,188856,116,3945,3,87,331
1374,247509,169170,115,3879,1,66,331
1375,246900,150114,114,3812,1,74,331
1376,246328,131081,111,3756,3,62,331
1377,245812,112662,108,3698,3,59,331
1378,245287,94879,107,3641,1,58,331
1379,244706,78414,106,3584,1,59,331
1380,244138,63421,145,4085,3,52,319
1381,249237,229678,143,4016,2,80,319
1382,248500,209408,142,3948,1,70,319
1383,247767,190007,141,3870,1,84,319
1384,247051,170681,137,3803,4,71,319
1385,246336,151941,135,3737,2,73,319
1386,245675,133487,131,3682,4,59,319
1387,245007,115492,127,3622,4,68,319
1388,244367,98511,124,3576,3,49,319
1389,243724,82428,121,3526,3,52,319
1390,243083,67175,147,4029,2,60,340
1391,249212,229790,141,3959,6,72,340
1392,248515,210075,139,3876,2,94,340
1393,247807,191053,137,3805,2,75,340
1394,247072,171766,133,3749,4,62,340
1395,246425,152815,132,3685,1,69,340
1396,245771,134309,130,3618,2,74,340
1397,245016,116483,129,3562,1,58,340
1398,244315,99313,126,3507,3,61,340
1399,243579,83271,125,3450,1,61,340
1400,243064,68458,158,3902,5,51,350
1401,249251,230359,156,3836,2,72,350
1402,248463,211673,152,3763,4,78,350
1403,247688,192989,146,3699,6,68,350
1404,246963,174659,142,3628,4,75,350
1405,246270,156612,137,3572,5,62,350
1406,245608,138519,135,3502,2,73,350
1407,244915,120969,130,3443,5,64,350
1408,244234,104319,129,3389,1,57,350
1409,243596,88740,126,3330,3,65,350
1410,242993,73609,156,3909,1,45,334
1411,249259,230219,153,3835,3,80,334
1412,248443,210742,150,3765,3,73,334
1413,247741,191999,143,3695,7,73,334
1414,247066,173766,139,3634,4,68,334
1415,246416,155591,135,3567,4,73,334
1416,245723,137462,134,3505,1,66,334
1417,245022,119992,133,3451,1,57,334
1418,244352,103293,126,3405,7,49,334
1419,243681,87159,123,3342,3,68,334
1420,243032,72123,155,3953,3,58,337
1421,249158,230345,153,3876,2,80,337
1422,248411,211456,150,3803,3,76,337
1423,247736,192726,147,3733,3,74,337
1424,246976,173975,145,3670,2,67,337
1425,246220,155515,141,3601,4,76,337
1426,245478,137572,138,3539,3,67,337
1427,244830,120102,136,3488,2,55,337
1428,244087,103314,130,3432,6,60,337
1429,243350,87389,128,3369,2,65,337
1430,242773,72492,152,3810,3,55,338
1431,249260,231005,146,3740,6,73,338
1432,248574,212459,144,3674,2,72,338
1433,247848,193975,142,3595,2,84,338
1434,247102,175838,139,3529,3,69,338
1435,246458,158751,137,3470,2,61,338
1436,245790,141575,132,3413,5,59,338
1437,245117,124612,131,3362,1,56,338
1438,244450,108408,128,3317,3,47,338
1439,243791,92941,127,3251,1,66,338
1440,243113,78365,159,3766,2,56,315
1441,249144,231293,154,3701,5,67,315
1442,248408,212739,151,3637,3,69,315
1443,247612,194215,147,3576,4,67,315
1444,246909,176074,144,3505,3,75,315
1445,246212,158662,141,3459,3,51,315
1446,245550,141276,138,3407,3,54,315
1447,244820,124101,136,3348,2,63,315
