timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94575,0,3630,0,53,276
739,250000,78216,0,3589,0,42,276
740,250000,63488,0,4198,0,38,278
741,250000,228553,0,4133,0,71,278
742,250000,207671,0,4067,0,74,278
743,250000,187493,0,3999,0,71,278
744,250000,167467,0,3948,0,51,278
745,250000,147765,0,3884,0,74,278
746,250000,128587,0,3818,0,68,278
747,250000,110136,0,3765,0,55,278
748,250000,92378,0,3716,0,51,278
749,250000,76027,0,3674,0,46,278
750,250000,60917,0,4208,0,39,281
751,250000,229015,0,4149,0,66,281
752,250000,208325,0,4079,0,76,281
753,250000,187974,0,4026,0,57,281
754,250000,167824,0,3964,0,63,281
755,250000,147704,0,3903,0,67,281
756,250000,128394,0,3854,0,51,281
757,250000,109428,0,3809,0,49,281
758,250000,91039,0,3757,0,55,281
759,250000,74124,0,3703,0,57,281
760,250000,58871,0,4202,0,43,287
761,250000,229037,0,4131,0,75,287
762,250000,208530,0,4067,0,69,287
763,250000,188340,0,4007,0,66,287
764,250000,168179,0,3946,0,64,287
765,250000,148283,0,3888,0,62,287
766,250000,129175,0,3838,0,54,287
767,250000,110628,0,3792,0,49,287
768,250000,92870,0,3743,0,51,287
769,250000,76188,0,3688,0,59,287
770,250000,61227,0,4272,0,45,288
771,250000,228855,0,4209,0,70,288
772,250000,207884,0,4152,0,60,288
773,250000,187250,0,4081,0,73,288
774,250000,166821,0,4030,0,52,288
775,250000,146759,0,3957,0,74,288
776,250000,127600,0,3905,0,56,288
777,250000,108787,0,3862,0,48,288
778,250000,90857,0,3811,0,55,288
779,250000,74550,0,3766,0,46,288
780,250000,59484,0,4179,0,58,281
781,250000,228677,0,4105,0,81,281
782,250000,208263,0,4041,0,69,281
783,250000,188120,0,3982,0,61,281
784,250000,168008,0,3921,0,63,281
785,250000,148071,0,3861,0,62,281
786,250000,128822,0,3802,0,63,281
787,250000,110435,0,3761,0,45,281
788,250000,92918,0,3704,0,61,281
789,250000,76702,0,3653,0,53,281
790,250000,61651,0,4229,0,47,303
791,250000,229244,0,4159,0,75,303
792,250000,208314,0,4072,0,90,303
793,250000,187590,0,4001,0,73,303
794,250000,167504,0,3943,0,60,303
795,250000,147715,0,3883,0,64,303
796,250000,128463,0,3828,0,59,303
797,250000,109561,0,3780,0,53,303
798,250000,91755,0,3718,0,66,303
799,250000,75433,0,3667,0,55,303
800,250000,60728,0,4159,0,57,303
801,250000,229108,0,4088,0,73,303
802,250000,208616,0,4034,0,59,303
803,250000,188351,0,3966,0,72,303
804,250000,168325,0,3901,0,69,303
805,250000,148755,0,3841,0,67,303
806,250000,129499,0,3783,0,60,303
807,250000,111188,0,3734,0,51,303
808,250000,93358,0,3686,0,53,303
809,250000,76434,0,3635,0,54,303
810,250000,61344,0,4208,0,59,314
811,250000,228619,0,4130,0,86,314
812,250000,207922,0,4068,0,66,314
813,250000,187733,0,3989,0,85,314
814,250000,167880,0,3924,0,69,314
815,250000,148502,0,3861,0,67,314
816,250000,129188,0,3797,0,72,314
817,250000,110580,0,3735,0,66,314
818,250000,92687,0,3679,0,58,314
819,250000,75922,0,3625,0,55,314
820,250000,60725,0,4172,0,59,311
821,250000,229124,0,4111,0,72,311
822,250000,208541,0,4039,0,76,311
823,250000,188753,0,3977,0,69,311
824,250000,168851,0,3918,0,63,311
825,250000,148939,0,3854,0,70,311
826,250000,129733,0,3804,0,51,311
827,250000,110967,0,3739,0,69,311
828,250000,93283,0,3693,0,51,311
829,250000,76490,0,3640,0,59,311
830,250000,61159,0,4247,0,48,299
831,250000,228630,0,4179,0,76,299
832,250000,207640,0,4110,0,74,299
833,250000,187452,0,4046,0,71,299
834,250000,167257,0,3982,0,70,299
835,250000,147428,0,3929,0,56,299
836,250000,127738,0,3870,0,60,299
837,250000,108996,0,3810,0,64,299
838,250000,91071,0,3762,0,49,299
839,250000,74269,0,3707,0,59,299
840,250000,59279,0,4196,0,50,322
841,250000,229193,0,4115,0,86,322
842,250000,208691,0,4044,0,77,322
843,250000,188915,0,3983,0,67,322
844,250000,169272,0,3919,0,71,322
845,250000,149990,0,3865,0,56,322
846,250000,131102,0,3803,0,65,322
847,250000,112395,0,3748,0,62,322
848,250000,94308,0,3685,0,66,322
849,250000,77485,0,3627,0,67,322
850,250000,61488,0,4154,0,49,318
851,250000,229169,0,4075,0,86,318
852,250000,208563,0,4014,0,62,318
853,250000,188507,0,3947,0,77,318
854,250000,168724,0,3877,0,73,318
855,250000,149237,0,3815,0,66,318
856,250000,130285,0,3761,0,57,318
857,250000,111864,0,3705,0,66,318
858,250000,94074,0,3642,0,64,318
859,250000,77371,0,3586,0,58,318
860,250000,61817,0,4150,0,59,317
861,250000,229676,0,4078,0,79,317
862,250000,208863,0,4008,0,76,317
863,250000,189056,0,3942,0,70,317
864,250000,169315,0,3887,0,58,317
865,250000,149951,0,3823,0,67,317
866,250000,130851,0,3755,0,72,317
867,250000,112168,0,3689,0,71,317
868,250000,94679,0,3642,0,50,317
869,250000,78292,0,3586,0,60,317
870,250000,63335,0,4231,0,61,318
871,250000,228831,0,4155,0,79,318
872,250000,208137,0,4089,0,74,318
873,250000,187699,0,4025,0,67,318
874,250000,167923,0,3954,0,75,318
875,250000,147883,0,3882,0,78,318
876,250000,128311,0,3825,0,65,318
877,250000,109705,0,3768,0,61,318
878,250000,91705,0,3717,0,54,318
879,250000,75115,0,3664,0,58,318
880,250000,59928,0,4201,0,56,327
881,250000,228895,0,4114,0,94,327
882,250000,208497,0,4036,0,88,327
883,250000,188585,0,3963,0,83,327
884,250000,168786,0,3894,0,73,327
885,250000,149203,0,3833,0,65,327
886,250000,130253,0,3763,0,71,327
887,250000,112269,0,3706,0,59,327
888,250000,94543,0,3644,0,68,327
889,250000,77772,0,3595,0,52,327
890,250000,62962,0,4157,0,52,322
891,250000,229213,0,4097,0,64,322
892,250000,208885,0,4015,0,88,322
893,250000,188821,0,3945,0,81,322
894,250000,169074,0,3882,0,67,322
895,250000,149808,0,3830,0,54,322
896,250000,130954,0,3760,0,75,322
897,250000,112486,0,3699,0,64,322
898,250000,94382,0,3646,0,57,322
899,250000,77539,0,3591,0,55,322
900,250000,62126,0,4155,0,59,332
901,250000,229520,0,4071,0,90,332
902,250000,209057,0,4000,0,78,332
903,250000,189399,0,3931,0,71,332
904,250000,169956,0,3863,0,77,332
905,250000,150747,0,3800,0,70,332
906,250000,131456,0,3717,0,86,332
907,250000,113131,0,3665,0,56,332
908,250000,96172,0,3603,0,64,332
909,250000,80043,0,3542,0,70,332
910,250000,65099,0,4000,0,57,354
911,250000,229985,0,3916,0,92,354
912,250000,210401,0,3855,0,66,354
913,250000,191089,0,3783,0,78,354
914,250000,171829,0,3711,0,77,354
915,250000,153026,0,3640,0,81,354
916,250000,134999,0,3578,0,68,354
917,250000,117290,0,3516,0,65,354
918,250000,100852,0,3452,0,70,354
919,250000,85004,0,3394,0,68,354
920,250000,70291,0,3914,0,60,338
921,250000,230314,0,3840,0,77,338
922,250000,211108,0,3770,0,76,338
923,250000,192363,0,3702,0,72,338
924,250000,173554,0,3625,0,84,338
925,250000,155331,0,3571,0,58,338
926,250000,137421,0,3508,0,70,338
927,250000,120091,0,3460,0,53,338
928,250000,103577,0,3400,0,63,338
929,250000,87657,0,3355,0,47,338
930,250000,72825,0,3916,0,51,316
931,250000,230396,0,3865,0,58,316
932,250000,211085,0,3794,0,80,316
933,250000,192390,0,3735,0,66,316
934,250000,173556,0,3671,0,64,316
935,250000,154970,0,3608,0,64,316
936,250000,137025,0,3549,0,67,316
937,250000,119254,0,3485,0,70,316
938,250000,102297,0,3439,0,51,316
939,250000,85929,0,3389,0,52,316
940,250000,70949,0,4025,0,51,302
941,250000,229854,0,3963,0,64,302
942,250000,210578,0,3900,0,71,302
943,250000,191033,0,3834,0,71,302
944,250000,171896,0,3764,0,72,302
945,250000,153696,0,3705,0,62,302
946,250000,134978,0,3651,0,57,302
947,250000,116628,0,3598,0,55,302
948,250000,99155,0,3553,0,46,302
949,250000,82476,0,3501,0,54,302
950,250000,66745,0,4037,0,59,310
951,250000,229668,0,3971,0,71,310
952,250000,210258,0,3892,0,84,310
953,250000,190933,0,3835,0,64,310
954,250000,172079,0,3771,0,70,310
955,250000,153267,0,3715,0,61,310
956,250000,134748,0,3660,0,59,310
957,250000,116289,0,3606,0,56,310
958,250000,99392,0,3564,0,45,310
959,250000,82904,0,3508,0,60,310
960,250000,68078,0,4061,0,49,295
961,250000,229857,0,3997,0,71,295
962,250000,209613,0,3939,0,70,295
963,250000,189917,0,3879,0,61,295
964,250000,170252,0,3809,0,76,295
965,250000,151287,0,3748,0,64,295
966,250000,132840,0,3692,0,57,295
967,250000,114696,0,3633,0,64,295
968,250000,97332,0,3575,0,62,295
969,250000,81078,0,3525,0,50,295
970,250000,65853,0,4101,0,42,307
971,250000,229477,0,4029,0,79,307
972,250000,209390,0,3951,0,82,307
973,250000,189668,0,3885,0,71,307
974,250000,169895,0,3826,0,64,307
975,250000,150931,0,3764,0,64,307
976,250000,131882,0,3706,0,60,307
977,250000,113814,0,3654,0,59,307
978,250000,95769,0,3608,0,51,307
979,250000,79144,0,3560,0,49,307
980,250000,64103,0,4101,0,51,296
981,250000,229294,0,4031,0,81,296
982,250000,209169,0,3966,0,66,296
983,250000,189299,0,3902,0,67,296
984,250000,169623,0,3851,0,60,296
985,250000,150300,0,3784,0,75,296
986,250000,131399,0,3720,0,70,296
987,250000,112989,0,3668,0,55,296
988,250000,95126,0,3618,0,53,296
989,250000,78659,0,3578,0,44,296
990,250000,63742,0,4151,0,48,295
991,250000,229654,0,4091,0,62,295
992,250000,209258,0,4027,0,70,295
993,250000,189096,0,3960,0,69,295
994,250000,169275,0,3903,0,58,295
995,250000,149845,0,3847,0,60,295
996,250000,131136,0,3790,0,61,295
997,250000,112398,0,3726,0,66,295
998,250000,94555,0,3678,0,48,295
999,250000,77652,0,3633,0,48,295
1000,250000,62228,0,4123,0,57,298
1001,249480,229274,95,4055,5,73,298
1002,249077,209195,93,3990,2,68,298
1003,248618,189331,92,3931,1,66,298
1004,248162,169511,91,3869,1,65,298
1005,247719,150464,89,3805,2,67,298
1006,247288,131818,87,3750,2,58,298
1007,246921,113374,86,3697,1,55,298
1008,246467,95887,85,3654,1,45,298
1009,245952,79417,85,3615,0,41,298
1010,245506,64396,71,4206,0,48,291
1011,249649,228877,70,4138,1,77,291
1012,249273,208366,68,4083,2,59,291
1013,248950,187774,66,4019,2,69,291
1014,248639,167908,62,3947,4,77,291
1015,248323,148234,61,3889,1,63,291
1016,247993,128560,58,3826,3,66,291
1017,247698,109799,58,3773,0,55,291
1018,247421,91683,57,3723,1,53,291
1019,247139,75107,57,3675,0,49,291
1020,246900,59971,64,4192,0,61,292
1021,249709,228969,63,4135,1,64,292
1022,249377,208194,62,4060,1,82,292
1023,249053,187902,60,3987,2,76,292
1024,248798,168191,59,3922,1,69,292
1025,248480,148657,57,3865,2,58,292
1026,248180,129437,57,3801,0,66,292
1027,247921,110698,56,3749,1,56,292
1028,247616,92736,54,3704,2,47,292
1029,247395,75953,54,3656,0,51,292
1030,247114,60207,60,4211,2,48,292
1031,249663,229026,59,4139,1,77,292
1032,249342,207926,57,4079,2,65,292
1033,249063,187748,57,4020,0,59,292
1034,248769,167644,56,3961,1,63,292
1035,248508,147812,56,3898,0,71,292
1036,248270,128215,55,3842,1,57,292
1037,247984,109516,52,3786,3,57,292
1038,247712,91842,50,3741,2,48,292
1039,247444,75289,48,3685,2,59,292
1040,247232,60282,54,4226,2,54,308
1041,249722,228989,54,4156,0,77,308
1042,249448,208092,54,4087,0,72,308
1043,249162,187426,53,4027,1,68,308
1044,248908,167258,53,3959,0,70,308
1045,248703,147501,51,3891,2,72,308
1046,248447,127924,49,3831,2,61,308
1047,248193,108783,47,3776,2,62,308
1048,247953,90523,46,3720,1,57,308
1049,247695,73595,46,3672,0,50,308
1050,247475,58278,64,4304,2,61,308
1051,249660,228476,64,4240,0,71,308
1052,249365,207186,64,4169,0,76,308
1053,249038,186449,60,4100,4,78,308
1054,248760,166238,59,4039,1,67,308
1055,248469,146187,57,3975,2,67,308
1056,248167,126065,56,3913,1,65,308
1057,247870,106575,55,3863,1,51,308
1058,247625,88591,55,3801,0,66,308
1059,247345,71560,54,3749,1,55,308
1060,247065,56525,63,4307,1,51,306
1061,249661,228339,62,4243,1,71,306
1062,249329,207020,59,4185,3,65,306
1063,249001,186267,59,4120,0,71,306
1064,248703,165871,56,4054,3,71,306
1065,248470,145649,52,3986,4,75,306
1066,248204,126086,52,3926,0,61,306
1067,247946,106760,48,3869,4,63,306
1068,247719,88574,47,3817,1,53,306
1069,247477,71839,47,3770,0,49,306
1070,247195,56524,65,4258,1,54,322
1071,249645,228580,61,4187,4,79,322
1072,249328,207420,61,4113,0,80,322
1073,249030,186924,57,4049,4,67,322
1074,248767,166398,57,3981,0,76,322
1075,248508,146821,56,3926,1,60,322
1076,248244,127509,56,3867,0,62,322
1077,247980,108795,55,3812,1,59,322
1078,247714,91032,55,3759,0,58,322
1079,247410,73782,53,3707,2,54,322
1080,247116,58536,65,4235,1,48,320
1081,249684,228281,64,4162,1,79,320
1082,249331,207253,61,4081,3,86,320
1083,249075,186882,58,4019,3,64,320
1084,248794,167107,58,3952,0,71,320
1085,248475,147255,57,3898,1,56,320
1086,248170,127465,56,3837,1,64,320
1087,247876,108490,55,3769,1,69,320
1088,247562,90336,53,3722,2,49,320
1089,247304,73561,52,3673,1,51,320
1090,247082,58096,71,4294,1,39,307
1091,249694,228462,69,4229,2,73,307
1092,249363,207002,69,4153,0,82,307
1093,249010,186627,69,4083,0,74,307
1094,248664,165893,69,4010,0,76,307
1095,248341,145966,66,3949,3,66,307
1096,248055,126557,64,3899,2,55,307
1097,247784,107509,64,3833,0,74,307
1098,247469,89295,62,3783,2,56,307
1099,247166,72072,62,3737,0,50,307
1100,246810,56742,66,4276,1,44,323
1101,249679,228307,66,4201,0,81,323
1102,249342,207467,62,4121,4,86,323
1103,249002,186680,58,4051,4,76,323
1104,248698,166196,55,3979,3,74,323
1105,248384,146363,54,3904,1,80,323
1106,248144,126812,54,3835,0,70,323
1107,247882,108186,54,3773,0,64,323
1108,247620,89846,50,3716,4,63,323
1109,247371,73317,50,3659,0,60,323
1110,247107,58331,65,4213,0,63,344
1111,249650,229031,64,4137,1,84,344
1112,249323,208497,61,4061,3,84,344
1113,248987,188159,56,3988,5,86,344
1114,248681,168089,55,3917,1,75,344
1115,248399,148411,54,3836,1,85,344
1116,248152,129106,52,3765,2,77,344
1117,247878,110614,52,3709,0,60,344
1118,247611,92610,50,3653,2,58,344
1119,247401,76164,49,3593,1,64,344
1120,247128,61067,55,4134,0,61,352
1121,249708,229231,55,4059,0,80,352
1122,249425,208826,52,3986,3,81,352
1123,249189,189053,52,3907,0,85,352
1124,248938,169386,48,3839,4,72,352
1125,248713,150308,48,3759,0,84,352
1126,248443,131875,46,3691,2,72,352
1127,248207,113288,45,3628,1,66,352
1128,247985,96010,44,3569,1,63,352
1129,247738,79856,43,3514,1,56,352
1130,247505,64989,62,4074,1,67,358
1131,249660,229527,62,4004,0,78,358
1132,249356,209342,61,3922,1,91,358
1133,249056,189776,60,3851,1,75,358
1134,248732,170722,58,3772,2,86,358
1135,248449,152077,54,3716,4,59,358
1136,248177,133489,54,3653,0,67,358
1137,247891,115811,52,3588,2,69,358
1138,247635,99066,50,3533,2,62,358
1139,247391,82772,48,3473,2,63,358
1140,247181,67952,48,3990,2,56,368
1141,249783,230296,46,3912,2,84,368
1142,249558,211142,44,3825,2,94,368
1143,249333,192142,43,3754,1,77,368
1144,249128,173822,42,3680,1,79,368
1145,248928,155392,40,3598,2,92,368
1146,248707,137528,38,3526,2,78,368
1147,248549,119979,38,3465,0,64,368
1148,248340,103486,36,3411,2,58,368
1149,248143,88001,36,3344,0,70,368
1150,247960,73379,44,3893,2,51,357
1151,249776,230770,43,3802,1,93,357
1152,249582,211501,42,3726,1,83,357
1153,249380,192915,42,3656,0,75,357
1154,249162,174809,42,3604,0,60,357
1155,248954,156711,41,3529,1,78,357
1156,248746,139382,40,3462,1,69,357
1157,248582,122058,39,3395,1,75,357
1158,248414,105194,39,3348,0,47,357
1159,248221,89335,39,3284,0,67,357
1160,248036,75094,50,3820,0,56,342
1161,249770,230990,45,3748,5,81,342
1162,249528,212304,42,3681,3,70,342
1163,249305,193985,41,3618,1,68,342
1164,249142,175733,40,3559,1,63,342
1165,248957,157524,39,3496,1,70,342
1166,248781,140422,39,3429,0,71,342
1167,248600,123327,38,3368,1,67,342
1168,248411,106736,36,3304,2,69,342
1169,248240,90925,36,3248,0,59,342
1170,248028,75953,41,3825,2,62,330
1171,249818,231067,41,3753,0,77,330
1172,249645,211963,39,3682,2,77,330
1173,249414,193709,35,3617,4,69,330
1174,249227,175554,34,3543,1,78,330
1175,249040,158030,34,3477,0,68,330
1176,248878,140426,34,3418,0,63,330
1177,248705,123288,33,3361,1,60,330
1178,248508,106842,32,3310,1,53,330
1179,248355,90896,30,3264,2,53,330
1180,248198,76012,34,3821,2,55,321
1181,249799,230748,34,3749,0,76,321
1182,249638,212313,33,3675,1,76,321
1183,249446,194114,33,3603,0,82,321
1184,249279,176029,33,3544,0,63,321
1185,249057,158107,33,3494,0,54,321
1186,248872,140541,31,3433,2,63,321
1187,248721,123464,31,3371,0,64,321
1188,248549,107323,31,3316,0,59,321
1189,248400,91828,31,3274,0,47,321
1190,248267,76889,44,3856,3,37,321
1191,249802,230829,42,3800,2,58,321
1192,249608,211954,42,3735,0,69,321
1193,249415,193163,42,3668,0,70,321
1194,249220,174824,41,3605,1,73,321
1195,249044,156830,41,3557,0,51,321
1196,248835,139369,39,3510,2,50,321
1197,248614,121982,38,3461,1,52,321
1198,248413,105306,38,3415,0,50,321
1199,248198,89165,38,3363,0,55,321
1200,248017,73612,41,3891,0,66,312
1201,249790,230597,41,3833,0,60,312
1202,249550,211649,39,3757,2,83,312
1203,249346,192863,39,3702,0,58,312
1204,249129,174734,39,3626,0,79,312
1205,248960,156499,37,3565,2,69,312
1206,248765,138798,37,3503,0,66,312
1207,248617,121082,37,3445,0,61,312
1208,248461,104502,36,3388,1,61,312
1209,248236,89089,36,3336,0,54,312
1210,248061,74324,40,3856,1,43,306
1211,249839,230603,40,3788,0,73,306
1212,249656,211547,39,3724,1,67,306
1213,249472,192814,38,3661,1,72,306
1214,249317,174663,38,3599,0,64,306
1215,249129,156709,36,3544,2,61,306
1216,248952,139202,36,3494,0,54,306
1217,248786,121858,35,3448,1,47,306
1218,248653,105730,35,3402,0,50,306
1219,248453,90077,35,3348,0,55,306
1220,248243,75765,38,3834,3,47,304
1221,249824,230847,38,3769,0,71,304
1222,249664,211985,36,3709,2,64,304
1223,249465,193171,35,3650,1,61,304
1224,249287,174594,34,3604,1,48,304
1225,249137,156760,33,3548,1,57,304
1226,248984,138981,32,3490,1,63,304
1227,248835,121813,31,3438,1,54,304
1228,248660,105205,30,3384,1,63,304
1229,248465,89408,28,3337,2,48,304
1230,248336,74933,39,3963,0,45,286
1231,249779,230194,38,3903,1,61,286
1232,249576,210499,36,3848,2,63,286
1233,249413,191569,36,3796,0,55,286
1234,249204,172647,35,3732,1,74,286
1235,249033,153888,35,3691,0,42,286
1236,248858,135638,34,3630,1,63,286
1237,248688,117970,33,3573,1,60,286
1238,248510,101206,33,3533,0,40,286
1239,248342,85211,33,3491,0,48,286
1240,248163,70794,43,3987,0,50,270
1241,249783,229906,42,3923,1,72,270
1242,249596,210432,41,3860,1,63,270
1243,249383,191106,40,3799,1,63,270
1244,249173,172103,40,3742,0,59,270
1245,248981,153288,37,3700,3,44,270
1246,248805,134969,37,3644,0,61,270
1247,248625,117439,37,3593,0,53,270
1248,248477,100636,37,3547,0,51,270
1249,248273,85253,37,3499,0,49,270
1250,248101,70674,51,3990,0,39,278
1251,249738,229967,51,3937,0,55,278
1252,249448,210337,51,3877,0,66,278
1253,249147,190594,51,3808,0,71,278
1254,248871,171896,49,3748,2,62,278
1255,248617,152951,47,3695,2,55,278
1256,248371,134614,47,3639,0,58,278
1257,248122,116437,47,3588,0,52,278
1258,247901,99128,47,3536,0,54,278
1259,247661,82890,45,3491,2,46,278
1260,247469,67947,56,4051,1,41,287
1261,249715,230140,54,3993,2,59,287
1262,249452,210050,51,3938,3,60,287
1263,249175,190538,49,3872,2,68,287
1264,248893,170883,48,3817,1,60,287
1265,248655,151855,46,3760,2,58,287
1266,248436,133090,45,3690,1,74,287
1267,248214,114905,45,3633,0,62,287
1268,247982,97951,44,3574,1,63,287
1269,247754,81524,44,3525,0,49,287
1270,247509,66544,54,4080,0,58,283
1271,249745,229404,53,4023,1,61,283
1272,249449,209369,53,3955,0,70,283
1273,249219,189825,52,3896,1,61,283
1274,248977,170269,51,3841,1,58,283
1275,248759,151357,49,3783,2,59,283
1276,248520,132311,48,3719,1,68,283
1277,248296,114113,48,3671,0,52,283
1278,248092,96311,46,3612,2,66,283
1279,247855,79775,46,3571,0,41,283
1280,247645,64765,46,4099,2,54,301
1281,249745,229231,45,4035,1,68,301
1282,249561,209471,45,3956,0,85,301
1283,249331,189840,44,3910,1,51,301
1284,249100,170339,44,3850,0,62,301
1285,248879,151431,42,3791,2,62,301
1286,248686,132597,42,3724,0,77,301
1287,248487,114307,41,3667,1,61,301
1288,248265,96929,39,3606,2,64,301
1289,248087,80798,39,3559,0,48,301
1290,247851,65655,55,4065,0,55,302
1291,249740,229834,54,3993,1,78,302
1292,249476,209915,53,3934,1,64,302
1293,249237,190546,52,3870,1,69,302
1294,248954,170813,50,3805,2,69,302
1295,248696,151937,48,3740,2,70,302
1296,248452,133210,47,3673,1,73,302
1297,248214,115406,47,3612,0,68,302
1298,247964,98226,46,3551,1,67,302
1299,247733,82004,46,3508,0,45,302
1300,247536,66810,57,4102,0,44,306
1301,249675,229744,55,4028,2,80,306
1302,249379,209909,53,3955,2,81,306
1303,249144,190227,50,3885,3,75,306
1304,248917,171316,50,3817,0,73,306
1305,248692,152274,48,3749,2,74,306
1306,248446,133242,47,3696,1,58,306
1307,248216,115146,47,3643,0,55,306
1308,248000,97968,47,3598,0,46,306
1309,247788,81987,47,3550,0,52,306
1310,247524,67229,61,4021,0,51,297
1311,249663,229950,58,3950,3,77,297
1312,249379,210174,58,3881,0,75,297
1313,249034,190707,57,3813,1,74,297
1314,248726,171771,57,3751,0,64,297
1315,248458,153346,55,3695,2,59,297
1316,248168,134757,55,3640,0,56,297
1317,247904,116391,52,3587,3,56,297
1318,247633,99009,52,3547,0,41,297
1319,247366,82874,52,3497,0,52,297
1320,247104,68154,64,3972,1,60,313
1321,249690,230241,62,3909,2,69,313
1322,249366,210518,61,3855,1,58,313
1323,249070,190840,59,3779,2,81,313
1324,248750,172396,58,3716,1,69,313
1325,248448,154132,58,3647,0,72,313
1326,248175,136073,57,3595,1,52,313
1327,247923,118438,55,3541,2,55,313
1328,247633,101501,53,3489,2,54,313
1329,247378,85624,52,3441,1,51,313
1330,247078,70826,57,4051,1,57,327
1331,249721,229724,56,3975,1,81,327
1332,249424,209479,56,3901,0,76,327
1333,249148,190055,55,3833,1,73,327
1334,248904,170978,55,3762,0,79,327
1335,248602,152396,52,3700,3,67,327
1336,248362,133841,50,3653,2,50,327
1337,248099,115928,50,3589,0,68,327
1338,247850,98652,50,3524,0,73,327
1339,247605,82374,50,3474,0,53,327
1340,247328,67612,68,4016,1,46,312
1341,249639,229992,67,3953,1,68,312
1342,249325,209970,62,3880,5,75,312
1343,249018,190876,61,3808,1,77,312
1344,248695,171518,61,3744,0,65,312
1345,248418,153028,60,3678,1,73,312
1346,248110,134668,59,3617,1,64,312
1347,247855,116572,57,3548,2,75,312
1348,247564,99132,56,3494,1,58,312
1349,247296,83227,56,3440,0,59,312
1350,247007,68589,65,3933,1,51,323
1351,249674,230679,61,3863,4,74,323
1352,249380,211351,61,3792,0,81,323
1353,249077,192318,59,3732,2,65,323
1354,248783,173158,58,3670,1,64,323
1355,248488,154998,56,3609,2,66,323
1356,248238,137110,56,3551,0,59,323
1357,247934,119443,52,3491,4,62,323
1358,247669,102570,51,3435,1,62,323
1359,247398,86400,50,3383,1,55,323
1360,247137,71076,53,4030,1,60,331
1361,249736,229973,53,3957,0,76,331
1362,249459,209835,51,3881,2,82,331
1363,249208,190873,50,3818,1,69,331
1364,248970,171645,48,3754,2,68,331
1365,248744,152722,48,3683,0,80,331
1366,248488,134341,46,3615,2,77,331
1367,248236,116613,45,3546,1,73,331
1368,248049,99894,44,3489,1,60,331
1369,247820,83812,44,3427,0,65,331
1370,247606,68825,53,3984,1,54,334
1371,249714,229853,53,3910,0,80,334
1372,249426,210287,52,3835,1,81,334
1373,249173,191243,52,3758,0,79,334
1374,248928,172517,52,3691,0,73,334
1375,248681,154230,51,3628,1,70,334
1376,248430,136105,49,3571,2,57,334
1377,248160,118852,48,3516,1,57,334
1378,247909,101818,48,3453,0,66,334
1379,247641,85737,48,3399,0,57,334
1380,247422,70941,56,3941,0,56,339
1381,249711,230072,54,3865,2,83,339
1382,249468,211029,52,3794,2,78,339
1383,249212,192161,51,3709,1,95,339
1384,248986,173405,51,3641,0,76,339
1385,248705,155332,50,3576,1,72,339
1386,248472,137417,47,3508,3,73,339
1387,248229,119994,47,3453,0,61,339
1388,247963,103279,47,3393,0,65,339
1389,247714,86988,46,3341,1,55,339
1390,247523,72206,59,3932,2,49,341
1391,249717,230406,58,3857,1,82,341
1392,249394,210842,53,3782,5,79,341
1393,249136,192384,52,3727,1,65,341
1394,248894,173785,52,3659,0,73,341
1395,248595,155593,51,3601,1,64,341
1396,248369,137806,51,3542,0,67,341
1397,248150,120251,50,3485,1,62,341
1398,247879,103211,49,3421,1,70,341
1399,247621,87027,48,3356,1,68,341
1400,247387,71904,56,3849,2,58,339
1401,249740,230660,54,3791,2,59,339
1402,249481,211973,54,3725,0,71,339
1403,249224,193148,54,3665,0,66,339
1404,248950,174592,54,3603,0,65,339
1405,248667,156768,52,3531,2,75,339
1406,248399,138859,51,3479,1,55,339
1407,248126,121636,51,3416,0,65,339
1408,247906,105028,51,3341,0,77,339
1409,247639,89469,51,3291,0,55,339
1410,247397,74461,58,3932,1,54,325
1411,249707,230289,57,3845,1,90,325
1412,249457,210906,56,3774,1,77,325
1413,249222,191827,52,3708,4,70,325
1414,248997,173318,48,3643,4,73,325
1415,248722,154850,45,3583,3,67,325
1416,248503,136972,45,3534,0,56,325
1417,248283,119753,43,3488,2,51,325
1418,248083,103070,43,3426,0,63,325
1419,247871,86933,43,3364,0,64,325
1420,247668,72096,58,3905,1,55,334
1421,249726,230978,55,3840,3,70,334
1422,249440,211570,53,3765,2,77,334
1423,249193,192894,53,3704,0,63,334
1424,248933,174388,49,3645,4,64,334
1425,248707,156341,48,3578,1,73,334
1426,248494,138425,47,3513,1,67,334
1427,248250,120996,47,3449,0,72,334
1428,248040,104461,46,3394,1,58,334
1429,247781,88884,45,3336,1,60,334
1430,247552,74101,53,3795,2,58,329
1431,249729,231074,49,3722,4,84,329
1432,249465,212457,49,3649,0,79,329
1433,249199,193984,48,3582,1,70,329
1434,248989,175957,48,3515,0,72,329
1435,248707,158083,46,3445,2,78,329
1436,248467,140890,46,3399,0,51,329
1437,248224,124305,46,3349,0,53,329
1438,248002,108280,45,3295,1,59,329
1439,247754,92851,45,3232,0,64,329
1440,247527,78659,60,3793,0,56,342
1441,249672,230888,60,3722,0,77,342
1442,249337,212528,58,3653,2,76,342
1443,249075,193922,58,3587,0,69,342
1444,248792,176004,56,3510,2,86,342
1445,248519,158319,55,3460,1,54,342
1446,248270,141240,53,3403,2,60,342
1447,247996,124388,51,3359,2,47,342
