timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98563,0,3504,0,57,343
739,250000,82277,0,3449,0,56,343
740,250000,67504,0,4063,0,57,340
741,250000,229831,0,3986,0,87,340
742,250000,210014,0,3922,0,72,340
743,250000,190410,0,3864,0,65,340
744,250000,170889,0,3786,0,82,340
745,250000,151766,0,3716,0,79,340
746,250000,133438,0,3650,0,71,340
747,250000,115331,0,3596,0,56,340
748,250000,98047,0,3526,0,76,340
749,250000,82346,0,3466,0,62,340
750,250000,68083,0,3981,0,54,333
751,250000,230350,0,3902,0,89,333
752,250000,211199,0,3827,0,78,333
753,250000,191807,0,3744,0,85,333
754,250000,173177,0,3685,0,65,333
755,250000,154769,0,3611,0,83,333
756,250000,136441,0,3548,0,70,333
757,250000,118974,0,3495,0,55,333
758,250000,102062,0,3446,0,51,333
759,250000,86192,0,3384,0,67,333
760,250000,71616,0,3883,0,61,348
761,250000,230852,0,3813,0,77,348
762,250000,211825,0,3747,0,69,348
763,250000,193123,0,3679,0,74,348
764,250000,174464,0,3605,0,77,348
765,250000,156446,0,3537,0,75,348
766,250000,138677,0,3481,0,58,348
767,250000,121390,0,3422,0,63,348
768,250000,104740,0,3356,0,66,348
769,250000,89263,0,3302,0,55,348
770,250000,74816,0,3859,0,54,337
771,250000,230729,0,3783,0,83,337
772,250000,211560,0,3729,0,60,337
773,250000,193203,0,3661,0,71,337
774,250000,174793,0,3599,0,63,337
775,250000,156794,0,3528,0,73,337
776,250000,139591,0,3463,0,68,337
777,250000,122331,0,3404,0,60,337
778,250000,105692,0,3344,0,64,337
779,250000,89942,0,3299,0,46,337
780,250000,75814,0,3837,0,55,317
781,250000,230626,0,3767,0,76,317
782,250000,211669,0,3703,0,73,317
783,250000,193354,0,3642,0,67,317
784,250000,174930,0,3578,0,68,317
785,250000,157167,0,3514,0,66,317
786,250000,139928,0,3453,0,64,317
787,250000,122861,0,3401,0,60,317
788,250000,106585,0,3356,0,47,317
789,250000,90790,0,3300,0,59,317
790,250000,76410,0,3850,0,62,308
791,250000,230528,0,3783,0,73,308
792,250000,211323,0,3715,0,73,308
793,250000,192891,0,3647,0,70,308
794,250000,174488,0,3590,0,65,308
795,250000,156121,0,3540,0,51,308
796,250000,138409,0,3488,0,57,308
797,250000,121042,0,3436,0,54,308
798,250000,104319,0,3392,0,46,308
799,250000,88405,0,3345,0,53,308
800,250000,73790,0,3923,0,61,303
801,250000,230530,0,3857,0,69,303
802,250000,211071,0,3795,0,65,303
803,250000,191957,0,3732,0,68,303
804,250000,173452,0,3680,0,54,303
805,250000,154881,0,3629,0,55,303
806,250000,136847,0,3573,0,59,303
807,250000,119356,0,3516,0,61,303
808,250000,102293,0,3461,0,56,303
809,250000,86566,0,3424,0,42,303
810,250000,71542,0,3979,0,59,293
811,250000,230189,0,3909,0,72,293
812,250000,210803,0,3862,0,53,293
813,250000,191415,0,3798,0,69,293
814,250000,172274,0,3731,0,68,293
815,250000,153500,0,3675,0,61,293
816,250000,135442,0,3616,0,63,293
817,250000,117496,0,3557,0,63,293
818,250000,100286,0,3507,0,55,293
819,250000,84305,0,3447,0,61,293
820,250000,69993,0,3973,0,60,291
821,250000,230122,0,3902,0,81,291
822,250000,210557,0,3835,0,73,291
823,250000,191375,0,3774,0,67,291
824,250000,172473,0,3720,0,56,291
825,250000,153873,0,3656,0,67,291
826,250000,135446,0,3614,0,44,291
827,250000,117621,0,3572,0,46,291
828,250000,100754,0,3511,0,65,291
829,250000,84876,0,3463,0,50,291
830,250000,70022,0,4016,0,50,281
831,250000,229824,0,3954,0,69,281
832,250000,210292,0,3882,0,78,281
833,250000,191084,0,3824,0,64,281
834,250000,172147,0,3767,0,63,281
835,250000,153247,0,3707,0,69,281
836,250000,134759,0,3657,0,52,281
837,250000,116841,0,3607,0,55,281
838,250000,99781,0,3570,0,40,281
839,250000,83561,0,3530,0,42,281
840,250000,68622,0,4116,0,44,298
841,250000,229139,0,4042,0,79,298
842,250000,208886,0,3971,0,75,298
843,250000,189045,0,3920,0,56,298
844,250000,169344,0,3865,0,58,298
845,250000,149670,0,3795,0,74,298
846,250000,130569,0,3738,0,62,298
847,250000,112792,0,3688,0,55,298
848,250000,95398,0,3631,0,61,298
849,250000,79752,0,3589,0,46,298
850,250000,65150,0,4000,0,60,292
851,250000,229831,0,3939,0,69,292
852,250000,209891,0,3874,0,74,292
853,250000,190553,0,3828,0,53,292
854,250000,171482,0,3761,0,72,292
855,250000,152729,0,3701,0,63,292
856,250000,134481,0,3647,0,56,292
857,250000,116782,0,3598,0,52,292
858,250000,99521,0,3559,0,40,292
859,250000,83448,0,3514,0,48,292
860,250000,68662,0,4124,0,52,293
861,250000,228965,0,4063,0,69,293
862,250000,208120,0,4005,0,63,293
863,250000,188293,0,3950,0,58,293
864,250000,168501,0,3893,0,60,293
865,250000,148917,0,3828,0,71,293
866,250000,129664,0,3776,0,59,293
867,250000,111147,0,3730,0,50,293
868,250000,93656,0,3680,0,51,293
869,250000,77316,0,3629,0,54,293
870,250000,62674,0,4200,0,48,286
871,250000,228703,0,4138,0,66,286
872,250000,207843,0,4075,0,66,286
873,250000,187427,0,4012,0,71,286
874,250000,167360,0,3958,0,60,286
875,250000,147757,0,3888,0,77,286
876,250000,128324,0,3834,0,59,286
877,250000,109982,0,3765,0,73,286
878,250000,92231,0,3712,0,54,286
879,250000,75668,0,3667,0,50,286
880,250000,60965,0,4146,0,45,282
881,250000,228987,0,4085,0,63,282
882,250000,208751,0,4016,0,73,282
883,250000,188837,0,3944,0,78,282
884,250000,169122,0,3884,0,64,282
885,250000,149270,0,3824,0,64,282
886,250000,130473,0,3770,0,59,282
887,250000,112001,0,3712,0,59,282
888,250000,94130,0,3668,0,46,282
889,250000,77233,0,3626,0,45,282
890,250000,61385,0,4236,0,50,301
891,250000,228660,0,4169,0,71,301
892,250000,208205,0,4101,0,72,301
893,250000,188130,0,4029,0,78,301
894,250000,167796,0,3975,0,55,301
895,250000,148080,0,3918,0,62,301
896,250000,128288,0,3866,0,57,301
897,250000,109120,0,3803,0,64,301
898,250000,91088,0,3753,0,55,301
899,250000,74282,0,3707,0,50,301
900,250000,59314,0,4285,0,46,298
901,250000,228737,0,4222,0,69,298
902,250000,207507,0,4163,0,63,298
903,250000,186670,0,4092,0,74,298
904,250000,166362,0,4024,0,73,298
905,250000,146251,0,3957,0,72,298
906,250000,126984,0,3901,0,60,298
907,250000,108110,0,3842,0,63,298
908,250000,90724,0,3797,0,50,298
909,250000,73717,0,3747,0,52,298
910,250000,58958,0,4177,0,69,296
911,250000,228932,0,4106,0,76,296
912,250000,208217,0,4028,0,82,296
913,250000,188045,0,3969,0,63,296
914,250000,168093,0,3915,0,57,296
915,250000,148401,0,3847,0,72,296
916,250000,129136,0,3782,0,66,296
917,250000,110570,0,3732,0,54,296
918,250000,92632,0,3678,0,57,296
919,250000,76204,0,3642,0,40,296
920,250000,60926,0,4224,0,44,291
921,250000,229084,0,4147,0,83,291
922,250000,208292,0,4079,0,75,291
923,250000,187941,0,4003,0,78,291
924,250000,168115,0,3942,0,64,291
925,250000,148474,0,3881,0,65,291
926,250000,129158,0,3826,0,56,291
927,250000,110545,0,3776,0,55,291
928,250000,93002,0,3716,0,63,291
929,250000,75941,0,3667,0,51,291
930,250000,60438,0,4150,0,48,302
931,250000,229248,0,4087,0,67,302
932,250000,208918,0,4018,0,73,302
933,250000,189108,0,3963,0,56,302
934,250000,169289,0,3897,0,69,302
935,250000,149631,0,3822,0,77,302
936,250000,130322,0,3769,0,56,302
937,250000,111749,0,3716,0,53,302
938,250000,93984,0,3666,0,51,302
939,250000,77472,0,3628,0,41,302
940,250000,62027,0,4249,0,50,297
941,250000,228820,0,4176,0,80,297
942,250000,208067,0,4117,0,63,297
943,250000,187335,0,4043,0,81,297
944,250000,167027,0,3987,0,57,297
945,250000,147193,0,3913,0,76,297
946,250000,127464,0,3859,0,60,297
947,250000,108862,0,3795,0,64,297
948,250000,90870,0,3743,0,53,297
949,250000,73910,0,3687,0,60,297
950,250000,58579,0,4306,0,43,296
951,250000,228383,0,4229,0,80,296
952,250000,207547,0,4161,0,74,296
953,250000,186922,0,4088,0,78,296
954,250000,166099,0,4017,0,74,296
955,250000,146072,0,3956,0,64,296
956,250000,126604,0,3902,0,57,296
957,250000,107625,0,3848,0,57,296
958,250000,89315,0,3799,0,52,296
959,250000,72105,0,3744,0,57,296
960,250000,57008,0,4275,0,51,314
961,250000,228562,0,4202,0,81,314
962,250000,207794,0,4128,0,78,314
963,250000,187046,0,4065,0,77,314
964,250000,166665,0,4001,0,68,314
965,250000,146970,0,3933,0,72,314
966,250000,127754,0,3882,0,55,314
967,250000,109390,0,3823,0,62,314
968,250000,91696,0,3781,0,43,314
969,250000,75160,0,3730,0,55,314
970,250000,59999,0,4234,0,58,319
971,250000,228737,0,4174,0,67,319
972,250000,207727,0,4111,0,68,319
973,250000,187273,0,4046,0,71,319
974,250000,167074,0,3977,0,73,319
975,250000,147020,0,3907,0,75,319
976,250000,127663,0,3850,0,60,319
977,250000,108328,0,3802,0,49,319
978,250000,90498,0,3742,0,63,319
979,250000,74325,0,3690,0,55,319
980,250000,59290,0,4224,0,49,317
981,250000,228835,0,4141,0,90,317
982,250000,208390,0,4082,0,62,317
983,250000,188086,0,4012,0,76,317
984,250000,168334,0,3935,0,80,317
985,250000,148531,0,3867,0,72,317
986,250000,129036,0,3810,0,65,317
987,250000,110524,0,3749,0,63,317
988,250000,93353,0,3690,0,63,317
989,250000,76903,0,3638,0,54,317
990,250000,62445,0,4185,0,47,295
991,250000,229194,0,4119,0,73,295
992,250000,208476,0,4048,0,79,295
993,250000,188438,0,3979,0,72,295
994,250000,168516,0,3923,0,57,295
995,250000,149077,0,3879,0,50,295
996,250000,130147,0,3822,0,59,295
997,250000,111439,0,3764,0,66,295
998,250000,93923,0,3701,0,65,295
999,250000,77451,0,3659,0,46,295
1000,250000,62174,0,4145,0,49,302
1001,249471,229625,96,4072,4,78,302
1002,248993,209256,96,4009,0,71,302
1003,248535,189179,93,3934,3,82,302
1004,248048,169389,90,3871,3,63,302
1005,247623,149939,88,3807,2,69,302
1006,247180,130843,87,3751,1,58,302
1007,246720,112558,84,3696,3,58,302
1008,246238,94733,82,3647,2,51,302
1009,245831,78320,81,3598,1,53,302
1010,245466,62866,68,4147,1,44,328
1011,249676,229062,67,4067,1,90,328
1012,249313,208953,66,4002,1,72,328
1013,249037,188864,62,3937,4,70,328
1014,248756,169155,60,3874,2,67,328
1015,248462,149634,59,3815,1,66,328
1016,248178,130603,58,3757,1,65,328
1017,247863,111969,57,3698,1,62,328
1018,247545,94108,56,3636,1,67,328
1019,247250,77785,54,3582,2,59,328
1020,247004,62774,71,4222,2,55,319
1021,249632,228807,70,4157,1,71,319
1022,249313,208054,68,4087,2,74,319
1023,248975,187839,68,4015,0,80,319
1024,248651,167511,65,3949,3,70,319
1025,248326,147725,63,3880,2,73,319
1026,248047,128570,63,3812,0,71,319
1027,247734,109810,59,3753,4,61,319
1028,247440,92058,59,3691,0,71,319
1029,247127,75467,57,3636,2,58,319
1030,246883,60628,58,4148,2,60,324
1031,249740,229642,58,4085,0,66,324
1032,249488,209175,57,4020,1,71,324
1033,249225,189176,54,3954,3,72,324
1034,248923,169087,52,3888,2,71,324
1035,248653,149535,50,3824,2,70,324
1036,248400,130300,49,3767,1,60,324
1037,248144,111797,47,3712,2,61,324
1038,247956,94516,47,3650,0,67,324
1039,247712,78090,45,3591,2,64,324
1040,247518,63012,54,4118,3,50,318
1041,249731,229743,53,4039,1,87,318
1042,249425,209548,53,3974,0,65,318
1043,249155,189833,53,3905,0,76,318
1044,248865,170589,52,3854,1,54,318
1045,248546,151642,51,3787,1,70,318
1046,248271,132828,49,3727,2,63,318
1047,247986,114849,47,3671,2,59,318
1048,247741,97683,47,3608,0,68,318
1049,247520,81380,46,3550,1,62,318
1050,247326,66557,60,4040,0,58,334
1051,249681,229714,60,3955,0,88,334
1052,249364,209817,60,3873,0,92,334
1053,249070,190318,59,3804,1,81,334
1054,248762,171143,56,3743,3,65,334
1055,248482,152446,54,3673,2,74,334
1056,248253,134154,53,3607,1,67,334
1057,247994,116255,53,3548,0,65,334
1058,247707,99631,52,3493,1,58,334
1059,247461,83375,51,3441,1,54,334
1060,247210,68500,60,3973,2,47,332
1061,249704,229987,59,3901,1,79,332
1062,249414,210187,57,3827,2,82,332
1063,249126,190867,56,3762,1,67,332
1064,248885,171985,56,3687,0,82,332
1065,248633,153294,55,3616,1,74,332
1066,248385,135294,55,3557,0,64,332
1067,248095,117451,54,3495,1,67,332
1068,247873,100472,53,3441,1,57,332
1069,247638,84419,50,3388,3,56,332
1070,247447,69578,57,3993,0,50,335
1071,249713,229947,55,3924,2,74,335
1072,249419,210291,53,3844,2,89,335
1073,249139,191558,52,3771,1,84,335
1074,248873,172672,52,3722,0,52,335
1075,248609,154146,50,3664,2,62,335
1076,248356,136168,49,3601,1,66,335
1077,248111,118238,49,3531,0,75,335
1078,247832,101314,49,3483,0,51,335
1079,247568,84897,48,3423,1,64,335
1080,247363,69365,63,3954,0,45,338
1081,249704,230108,60,3876,3,82,338
1082,249385,210756,59,3814,1,64,338
1083,249137,191461,58,3744,1,70,338
1084,248836,172470,58,3684,0,67,338
1085,248557,154001,56,3620,2,73,338
1086,248253,135886,55,3563,1,61,338
1087,247935,117927,54,3506,1,63,338
1088,247642,101157,53,3453,1,59,338
1089,247372,84998,53,3390,0,70,338
1090,247118,70531,67,3941,0,54,323
1091,249651,229978,65,3874,2,71,323
1092,249357,210701,63,3816,2,61,323
1093,249027,191707,62,3759,1,59,323
1094,248755,173098,61,3686,1,78,323
1095,248460,154630,60,3622,1,71,323
1096,248206,136642,58,3564,2,64,323
1097,247904,119306,57,3514,1,54,323
1098,247588,102609,56,3459,1,58,323
1099,247284,86662,55,3398,1,65,323
1100,246998,71852,68,3904,0,53,315
1101,249620,230467,66,3836,2,75,315
1102,249308,211236,66,3773,0,68,315
1103,248977,192459,62,3711,4,67,315
1104,248655,173955,59,3656,3,60,315
1105,248317,155470,59,3603,0,58,315
1106,248029,137555,56,3541,4,63,315
1107,247767,120037,55,3470,1,73,315
1108,247480,103410,55,3410,0,63,315
1109,247223,87274,53,3360,2,57,315
1110,246990,72687,63,3898,1,48,304
1111,249682,230375,62,3844,1,58,304
1112,249341,210945,62,3779,0,71,304
1113,249014,191966,59,3711,3,74,304
1114,248707,173702,59,3647,0,69,304
1115,248412,155544,59,3595,0,55,304
1116,248095,137416,58,3545,1,52,304
1117,247794,120021,56,3490,2,58,304
1118,247469,103537,56,3429,0,65,304
1119,247145,88078,54,3372,2,59,304
1120,246875,73969,71,3861,0,43,299
1121,249652,230422,71,3785,0,81,299
1122,249281,211220,70,3720,1,69,299
1123,248922,192695,70,3650,0,77,299
1124,248585,174385,66,3577,4,75,299
1125,248260,156452,65,3528,1,55,299
1126,247894,139014,63,3473,2,60,299
1127,247569,121899,62,3416,1,59,299
1128,247238,105514,59,3363,3,57,299
1129,246932,89868,59,3322,0,42,299
1130,246643,75151,81,3925,0,46,316
1131,249611,230440,80,3848,1,83,316
1132,249228,211038,79,3791,1,62,316
1133,248831,191826,78,3730,1,61,316
1134,248454,173306,75,3681,3,51,316
1135,248077,154842,71,3606,4,76,316
1136,247673,136804,69,3550,2,62,316
1137,247309,119474,68,3486,1,69,316
1138,246991,102885,67,3440,1,53,316
1139,246622,87105,66,3397,1,49,316
1140,246240,71991,80,3948,1,56,298
1141,249603,230141,80,3891,0,63,298
1142,249172,210621,79,3835,1,60,298
1143,248829,191513,78,3774,1,71,298
1144,248420,172768,75,3720,3,59,298
1145,248046,154176,73,3663,2,64,298
1146,247657,135908,71,3615,2,51,298
1147,247314,118248,68,3551,3,69,298
1148,246931,101422,66,3506,2,45,298
1149,246592,85277,62,3446,4,66,298
1150,246256,70131,81,4003,3,56,299
1151,249641,229726,79,3949,2,58,299
1152,249234,210123,78,3887,1,66,299
1153,248850,190699,76,3819,2,73,299
1154,248521,171287,75,3762,1,60,299
1155,248123,152373,73,3701,2,66,299
1156,247730,133992,72,3655,1,49,299
1157,247349,116008,71,3594,1,67,299
1158,246995,98938,70,3519,1,77,299
1159,246629,82715,69,3478,1,44,299
1160,246311,67723,92,4065,0,45,309
1161,249565,229763,89,4010,3,59,309
1162,249121,209774,86,3940,4,73,309
1163,248676,190143,85,3881,1,65,309
1164,248235,170474,83,3825,2,63,309
1165,247819,151399,82,3763,1,66,309
1166,247447,132753,80,3710,2,60,309
1167,247063,114330,78,3641,2,72,309
1168,246720,96484,73,3583,5,63,309
1169,246323,79967,72,3543,1,45,309
1170,245960,65135,81,4064,1,48,321
1171,249570,229749,78,4001,3,66,321
1172,249175,209663,78,3921,0,89,321
1173,248777,189801,76,3853,2,72,321
1174,248399,170528,72,3791,4,63,321
1175,248043,151465,70,3724,2,71,321
1176,247664,132875,69,3659,1,68,321
1177,247306,114857,68,3590,1,73,321
1178,246981,97737,68,3540,0,56,321
1179,246674,81712,68,3490,0,52,321
1180,246268,66992,78,4040,1,65,324
1181,249576,229614,78,3975,0,73,324
1182,249156,209790,77,3910,1,69,324
1183,248763,189941,74,3840,3,76,324
1184,248373,170829,69,3787,5,58,324
1185,248030,151880,66,3726,3,66,324
1186,247716,133022,62,3663,4,68,324
1187,247432,114861,60,3615,2,53,324
1188,247170,97354,58,3554,2,62,324
1189,246913,81463,58,3504,0,51,324
1190,246655,66922,72,4063,1,66,323
1191,249637,229410,72,4000,0,71,323
1192,249331,209493,70,3932,2,73,323
1193,248982,189677,67,3861,3,80,323
1194,248679,170268,66,3791,1,81,323
1195,248335,151012,64,3734,2,57,323
1196,247998,132104,63,3662,1,83,323
1197,247666,113951,63,3606,0,59,323
1198,247287,97044,60,3542,3,70,323
1199,246995,81131,59,3495,1,48,323
1200,246673,66433,74,4045,1,47,322
1201,249630,230125,74,3977,0,77,322
1202,249246,210226,73,3920,1,59,322
1203,248872,190675,72,3849,1,77,322
1204,248520,171263,72,3782,0,71,322
1205,248195,152551,70,3716,2,70,322
1206,247882,134199,70,3652,0,68,322
1207,247464,116223,68,3595,2,62,322
1208,247135,99316,65,3546,3,54,322
1209,246792,83669,61,3500,4,51,322
1210,246508,68782,74,3971,1,47,314
1211,249596,230044,74,3908,0,69,314
1212,249192,210266,73,3840,1,73,314
1213,248849,191027,71,3782,2,60,314
1214,248507,171513,68,3713,3,72,314
1215,248194,152999,67,3650,1,66,314
1216,247862,134782,67,3603,0,53,314
1217,247485,116957,65,3546,2,62,314
1218,247146,99812,64,3491,1,55,314
1219,246819,83602,60,3440,4,53,314
1220,246552,68340,67,4068,0,42,325
1221,249669,229879,67,4001,0,70,325
1222,249387,209885,66,3916,1,89,325
1223,249070,190523,65,3853,1,65,325
1224,248762,171135,64,3789,1,68,325
1225,248427,152054,63,3734,1,59,325
1226,248117,133257,62,3663,1,72,325
1227,247806,114925,61,3603,1,65,325
1228,247503,97486,60,3562,1,43,325
1229,247192,81108,60,3510,0,52,325
1230,246887,66123,68,4113,3,54,287
1231,249636,229498,67,4052,1,64,287
1232,249331,209540,65,3980,2,77,287
1233,248998,189416,64,3916,1,66,287
1234,248674,170044,64,3864,0,55,287
1235,248340,150761,61,3829,3,38,287
1236,247997,131737,59,3776,2,60,287
1237,247733,113251,58,3721,1,57,287
1238,247464,95348,57,3674,1,52,287
1239,247198,78762,57,3628,0,47,287
1240,246901,63767,77,4165,0,41,297
1241,249605,229279,74,4107,3,65,297
1242,249273,208521,74,4042,0,69,297
1243,248888,188235,73,3979,1,67,297
1244,248552,168496,71,3922,2,59,297
1245,248198,148919,70,3873,1,53,297
1246,247826,129543,68,3804,2,74,297
1247,247450,111238,67,3739,1,69,297
1248,247164,93421,67,3678,0,64,297
1249,246840,76866,67,3624,0,56,297
1250,246537,61733,82,4151,0,40,312
1251,249625,229559,80,4090,2,63,312
1252,249177,209086,76,4021,4,73,312
1253,248798,188883,75,3952,1,73,312
1254,248416,169137,74,3892,1,62,312
1255,248088,149914,71,3830,3,67,312
1256,247764,130810,70,3767,1,69,312
1257,247444,111987,70,3714,0,55,312
1258,247086,94288,64,3654,6,65,312
1259,246786,77414,63,3608,1,47,312
1260,246432,62206,71,4185,1,54,310
1261,249648,229273,67,4108,4,84,310
1262,249315,208662,63,4041,4,74,310
1263,249008,188263,62,3972,1,78,310
1264,248716,168339,59,3894,3,81,310
1265,248411,149053,57,3848,2,52,310
1266,248127,130013,55,3782,2,68,310
1267,247816,111599,53,3716,2,71,310
1268,247572,94147,52,3660,1,63,310
1269,247340,77592,51,3606,1,58,310
1270,247094,61944,54,4165,1,40,324
1271,249702,229160,53,4091,1,85,324
1272,249444,208719,52,4022,1,77,324
1273,249188,188595,51,3944,1,81,324
1274,248916,169025,50,3870,1,77,324
1275,248705,149982,50,3809,0,66,324
1276,248441,130884,48,3738,2,78,324
1277,248203,112267,45,3686,3,58,324
1278,247975,94727,45,3631,0,58,324
1279,247751,78251,44,3577,1,58,324
1280,247578,63251,54,4094,1,63,320
1281,249763,229604,50,4012,4,84,320
1282,249541,209432,48,3939,2,79,320
1283,249325,189554,47,3865,1,81,320
1284,249087,170412,46,3806,1,62,320
1285,248869,151148,45,3748,1,61,320
1286,248680,132286,40,3691,5,60,320
1287,248469,114022,38,3634,2,59,320
1288,248287,96789,38,3578,0,58,320
1289,248104,80468,37,3531,1,50,320
1290,247899,65638,40,4081,0,50,333
1291,249821,229694,38,4008,2,85,333
1292,249613,209934,36,3934,2,85,333
1293,249441,190148,35,3870,1,71,333
1294,249258,171081,34,3810,1,65,333
1295,249085,151940,33,3749,1,64,333
1296,248909,133104,31,3682,2,70,333
1297,248785,114969,31,3618,0,67,333
1298,248621,97464,31,3564,0,59,333
1299,248488,81358,31,3513,0,53,333
1300,248360,65929,38,4139,0,50,330
1301,249813,229356,37,4067,1,76,330
1302,249637,208867,36,4003,1,66,330
1303,249467,188919,36,3934,0,72,330
1304,249281,169428,36,3875,0,67,330
1305,249118,150369,36,3809,0,69,330
1306,248926,131301,34,3753,2,62,330
1307,248770,113003,34,3690,0,65,330
1308,248589,95283,34,3628,0,64,330
1309,248382,78691,32,3556,2,77,330
1310,248267,64001,44,4065,0,65,309
1311,249804,230120,44,4001,0,69,309
1312,249567,210059,43,3933,1,74,309
1313,249354,190507,42,3867,1,70,309
1314,249157,171084,40,3819,2,57,309
1315,248933,151879,40,3768,0,55,309
1316,248732,133471,40,3711,0,60,309
1317,248521,115421,38,3657,2,58,309
1318,248330,97972,37,3613,1,49,309
1319,248133,81494,36,3564,1,51,309
1320,247958,66113,46,4076,0,51,312
1321,249785,229705,44,4002,2,80,312
1322,249559,209925,42,3948,2,58,312
1323,249375,189912,40,3889,2,63,312
1324,249134,170425,39,3827,1,68,312
1325,248970,151507,38,3769,1,61,312
1326,248789,132811,37,3706,1,65,312
1327,248598,114770,37,3654,0,55,312
1328,248431,97644,36,3588,1,68,312
1329,248256,81588,35,3532,1,57,312
1330,248064,66867,40,4058,1,51,301
1331,249810,229417,40,3981,0,82,301
1332,249639,209438,40,3916,0,74,301
1333,249452,190008,40,3860,0,58,301
1334,249277,170732,38,3802,2,63,301
1335,249099,152002,37,3739,1,68,301
1336,248938,133306,36,3683,1,59,301
1337,248732,115423,36,3639,0,48,301
1338,248539,97602,35,3580,1,60,301
1339,248359,81206,33,3527,2,56,301
1340,248218,65839,38,4069,1,42,309
1341,249810,229314,36,3998,2,75,309
1342,249635,209186,34,3930,2,71,309
1343,249466,189055,32,3854,2,76,309
1344,249316,169808,30,3791,2,69,309
1345,249167,150768,28,3721,2,71,309
1346,249016,132309,27,3656,1,69,309
1347,248896,114578,25,3599,2,60,309
1348,248803,97211,24,3550,1,54,309
1349,248663,80914,24,3503,0,49,309
1350,248540,65942,25,4042,0,53,309
1351,249846,230100,25,3988,0,56,309
1352,249713,210181,24,3922,1,70,309
1353,249583,190822,23,3857,1,69,309
1354,249431,171859,22,3796,1,65,309
1355,249332,152518,21,3737,1,65,309
1356,249219,134149,21,3684,0,56,309
1357,249125,115667,20,3620,1,66,309
1358,249046,98127,20,3558,0,63,309
1359,248919,81434,20,3513,0,48,309
1360,248835,66274,22,4143,0,43,317
1361,249863,229459,22,4076,0,71,317
1362,249735,208853,22,4015,0,67,317
1363,249638,189022,22,3948,0,72,317
1364,249542,169270,20,3894,2,56,317
1365,249447,149961,20,3833,0,62,317
1366,249358,130898,19,3774,1,62,317
1367,249257,112230,19,3716,0,61,317
1368,249182,94730,17,3653,2,65,317
1369,249125,77837,17,3597,0,61,317
1370,249025,62381,29,4104,0,54,295
1371,249887,229628,27,4046,2,66,295
1372,249745,209694,26,3979,1,80,295
1373,249614,189802,25,3915,1,67,295
1374,249466,170383,25,3857,0,62,295
1375,249345,151191,25,3792,0,73,295
1376,249223,132211,25,3739,0,56,295
1377,249096,113910,24,3676,1,66,295
1378,248965,96501,24,3623,0,55,295
1379,248863,80274,23,3572,1,54,295
1380,248757,64562,25,4108,0,51,299
1381,249855,229915,24,4041,1,71,299
1382,249725,209710,24,3972,0,73,299
1383,249623,190018,23,3904,1,76,299
1384,249519,170530,22,3843,1,65,299
1385,249417,151331,22,3783,0,64,299
1386,249306,132502,22,3717,0,71,299
1387,249206,114300,22,3663,0,57,299
1388,249103,96886,22,3614,0,52,299
1389,248990,80645,21,3563,1,53,299
1390,248876,65843,26,4094,0,52,307
1391,249847,229811,26,4026,0,72,307
1392,249721,210030,25,3962,1,71,307
1393,249593,189896,25,3912,0,50,307
1394,249456,170125,22,3851,3,67,307
1395,249340,150918,22,3793,0,64,307
1396,249224,131998,22,3723,0,78,307
1397,249130,113590,22,3668,0,57,307
1398,249016,96231,21,3617,1,52,307
1399,248871,80142,21,3563,0,54,307
1400,248772,65224,29,4068,1,52,309
1401,249886,229459,26,3998,3,72,309
1402,249750,209374,25,3928,1,74,309
1403,249641,189850,25,3866,0,69,309
1404,249517,170754,25,3809,0,60,309
1405,249405,151597,24,3760,1,49,309
1406,249274,132974,23,3698,1,64,309
1407,249155,114860,23,3633,0,69,309
1408,249032,98115,22,3581,1,54,309
1409,248908,82215,22,3530,0,55,309
1410,248797,67555,27,4071,0,55,319
1411,249867,229621,26,3997,1,84,319
1412,249743,209859,24,3920,2,83,319
1413,249622,190316,24,3857,0,70,319
1414,249501,170934,23,3783,1,77,319
1415,249395,152364,21,3719,2,67,319
1416,249289,133640,21,3659,0,63,319
1417,249164,115771,20,3600,1,61,319
1418,249064,98675,20,3536,0,70,319
1419,248970,82355,20,3487,0,49,319
1420,248859,67267,27,4007,0,55,313
1421,249839,229879,26,3937,1,73,313
1422,249733,210224,26,3863,0,82,313
1423,249607,190593,26,3792,0,73,313
1424,249501,171556,25,3731,1,64,313
1425,249373,152949,25,3677,0,57,313
1426,249255,134353,24,3616,1,66,313
1427,249137,116201,24,3565,0,53,313
1428,249011,99143,24,3506,0,62,313
1429,248901,82876,24,3466,0,41,313
1430,248772,67943,26,4069,0,44,299
1431,249844,230149,25,4003,1,73,299
1432,249723,210404,24,3931,1,78,299
1433,249585,190820,24,3867,0,70,299
1434,249468,171467,23,3802,1,68,299
1435,249331,152784,23,3745,0,63,299
1436,249243,133932,23,3689,0,57,299
1437,249140,115699,22,3636,1,54,299
1438,249014,98568,21,3587,1,53,299
1439,248910,82325,21,3543,0,49,299
1440,248818,67521,25,4033,0,46,307
1441,249885,229712,23,3977,2,59,307
1442,249769,209505,23,3906,0,73,307
1443,249673,189975,22,3838,1,73,307
1444,249576,170792,22,3775,0,69,307
1445,249496,151899,22,3718,0,59,307
1446,249403,133669,22,3662,0,61,307
1447,249317,115741,22,3594,0,72,307
