timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100123,0,3509,0,59,307
739,250000,83735,0,3443,0,69,307
740,250000,68615,0,4006,0,52,321
741,250000,229998,0,3925,0,88,321
742,250000,210546,0,3849,0,80,321
743,250000,191396,0,3786,0,67,321
744,250000,172393,0,3722,0,71,321
745,250000,153902,0,3655,0,70,321
746,250000,135683,0,3599,0,60,321
747,250000,117660,0,3543,0,61,321
748,250000,100714,0,3491,0,55,321
749,250000,84499,0,3439,0,52,321
750,250000,69925,0,3984,0,44,304
751,250000,230276,0,3928,0,62,304
752,250000,210015,0,3861,0,71,304
753,250000,190465,0,3795,0,70,304
754,250000,171419,0,3718,0,86,304
755,250000,152943,0,3658,0,64,304
756,250000,134848,0,3603,0,59,304
757,250000,117311,0,3549,0,58,304
758,250000,100416,0,3493,0,61,304
759,250000,84747,0,3447,0,47,304
760,250000,69932,0,3975,0,57,307
761,250000,230071,0,3906,0,71,307
762,250000,210578,0,3840,0,69,307
763,250000,191448,0,3767,0,77,307
764,250000,172463,0,3713,0,59,307
765,250000,153931,0,3654,0,63,307
766,250000,135523,0,3600,0,56,307
767,250000,117381,0,3556,0,47,307
768,250000,100363,0,3486,0,73,307
769,250000,84108,0,3435,0,55,307
770,250000,68883,0,3954,0,42,313
771,250000,230017,0,3895,0,64,313
772,250000,210347,0,3820,0,82,313
773,250000,191187,0,3737,0,87,313
774,250000,172463,0,3672,0,70,313
775,250000,154560,0,3611,0,63,313
776,250000,136851,0,3547,0,67,313
777,250000,119109,0,3503,0,47,313
778,250000,102194,0,3455,0,51,313
779,250000,86195,0,3409,0,46,313
780,250000,71355,0,4023,0,56,298
781,250000,229805,0,3957,0,67,298
782,250000,209962,0,3882,0,79,298
783,250000,190313,0,3821,0,64,298
784,250000,170879,0,3765,0,61,298
785,250000,151947,0,3719,0,52,298
786,250000,133496,0,3663,0,58,298
787,250000,115168,0,3605,0,61,298
788,250000,97885,0,3548,0,58,298
789,250000,81289,0,3493,0,65,298
790,250000,66430,0,4032,0,67,308
791,250000,229709,0,3961,0,76,308
792,250000,210041,0,3889,0,76,308
793,250000,190647,0,3816,0,79,308
794,250000,171618,0,3752,0,72,308
795,250000,152971,0,3695,0,59,308
796,250000,133952,0,3628,0,72,308
797,250000,116254,0,3573,0,57,308
798,250000,98958,0,3515,0,60,308
799,250000,82993,0,3460,0,58,308
800,250000,68133,0,4070,0,53,314
801,250000,229731,0,3996,0,78,314
802,250000,209800,0,3923,0,81,314
803,250000,190100,0,3864,0,65,314
804,250000,170640,0,3799,0,72,314
805,250000,151461,0,3746,0,59,314
806,250000,132544,0,3685,0,64,314
807,250000,114541,0,3627,0,63,314
808,250000,97024,0,3574,0,57,314
809,250000,81015,0,3530,0,45,314
810,250000,66061,0,4042,0,52,304
811,250000,229915,0,3973,0,76,304
812,250000,210290,0,3907,0,70,304
813,250000,190948,0,3852,0,61,304
814,250000,171517,0,3793,0,60,304
815,250000,152956,0,3722,0,75,304
816,250000,134595,0,3663,0,66,304
817,250000,116926,0,3606,0,61,304
818,250000,99759,0,3545,0,61,304
819,250000,83492,0,3488,0,59,304
820,250000,68283,0,4056,0,50,320
821,250000,229746,0,3985,0,75,320
822,250000,210243,0,3916,0,77,320
823,250000,190945,0,3853,0,69,320
824,250000,171918,0,3788,0,68,320
825,250000,152947,0,3729,0,64,320
826,250000,134513,0,3666,0,67,320
827,250000,116386,0,3610,0,59,320
828,250000,98973,0,3556,0,57,320
829,250000,82594,0,3504,0,55,320
830,250000,67672,0,4073,0,65,321
831,250000,229964,0,4003,0,75,321
832,250000,209763,0,3926,0,83,321
833,250000,190417,0,3869,0,66,321
834,250000,170976,0,3816,0,60,321
835,250000,151957,0,3747,0,72,321
836,250000,133000,0,3686,0,65,321
837,250000,114528,0,3631,0,57,321
838,250000,96671,0,3567,0,66,321
839,250000,80137,0,3508,0,63,321
840,250000,64694,0,4032,0,56,323
841,250000,229703,0,3962,0,78,323
842,250000,210065,0,3892,0,79,323
843,250000,190584,0,3822,0,77,323
844,250000,171554,0,3759,0,69,323
845,250000,152596,0,3683,0,81,323
846,250000,134225,0,3622,0,64,323
847,250000,115982,0,3563,0,60,323
848,250000,98851,0,3501,0,66,323
849,250000,82995,0,3448,0,57,323
850,250000,67726,0,4034,0,53,332
851,250000,229749,0,3970,0,67,332
852,250000,209958,0,3889,0,88,332
853,250000,190373,0,3819,0,73,332
854,250000,171170,0,3746,0,79,332
855,250000,152154,0,3690,0,57,332
856,250000,134035,0,3616,0,80,332
857,250000,116211,0,3554,0,67,332
858,250000,99013,0,3503,0,54,332
859,250000,82798,0,3444,0,61,332
860,250000,67849,0,4046,0,56,324
861,250000,230284,0,3972,0,80,324
862,250000,210238,0,3896,0,81,324
863,250000,190911,0,3817,0,88,324
864,250000,171479,0,3739,0,84,324
865,250000,152719,0,3673,0,72,324
866,250000,134405,0,3622,0,60,324
867,250000,116556,0,3563,0,64,324
868,250000,99314,0,3498,0,70,324
869,250000,83054,0,3439,0,61,324
870,250000,68036,0,3985,0,51,334
871,250000,230212,0,3914,0,77,334
872,250000,210255,0,3827,0,91,334
873,250000,191201,0,3757,0,75,334
874,250000,172053,0,3687,0,75,334
875,250000,154176,0,3615,0,77,334
876,250000,136438,0,3557,0,61,334
877,250000,119274,0,3506,0,54,334
878,250000,102182,0,3448,0,59,334
879,250000,86128,0,3379,0,76,334
880,250000,71147,0,3892,0,45,336
881,250000,230547,0,3824,0,75,336
882,250000,211280,0,3750,0,80,336
883,250000,192473,0,3689,0,61,336
884,250000,173895,0,3623,0,74,336
885,250000,155690,0,3559,0,68,336
886,250000,138010,0,3505,0,60,336
887,250000,120813,0,3442,0,67,336
888,250000,104274,0,3381,0,66,336
889,250000,88764,0,3331,0,50,336
890,250000,73933,0,3832,0,54,326
891,250000,230636,0,3772,0,64,326
892,250000,211781,0,3703,0,73,326
893,250000,193578,0,3628,0,85,326
894,250000,175746,0,3556,0,79,326
895,250000,157982,0,3500,0,57,326
896,250000,140721,0,3447,0,56,326
897,250000,123734,0,3381,0,68,326
898,250000,107408,0,3335,0,46,326
899,250000,92240,0,3288,0,51,326
900,250000,77452,0,3834,0,45,310
901,250000,231025,0,3772,0,68,310
902,250000,212125,0,3729,0,50,310
903,250000,193650,0,3663,0,71,310
904,250000,175606,0,3604,0,62,310
905,250000,157232,0,3542,0,67,310
906,250000,139459,0,3485,0,60,310
907,250000,122287,0,3451,0,36,310
908,250000,105856,0,3411,0,44,310
909,250000,90243,0,3367,0,47,310
910,250000,75723,0,3887,0,51,293
911,250000,230587,0,3826,0,66,293
912,250000,211859,0,3758,0,69,293
913,250000,193083,0,3699,0,63,293
914,250000,174832,0,3648,0,58,293
915,250000,156687,0,3601,0,52,293
916,250000,138634,0,3546,0,58,293
917,250000,121322,0,3502,0,45,293
918,250000,104756,0,3448,0,57,293
919,250000,88839,0,3395,0,60,293
920,250000,73984,0,4013,0,51,275
921,250000,229668,0,3949,0,70,275
922,250000,209957,0,3889,0,63,275
923,250000,190552,0,3829,0,66,275
924,250000,171377,0,3778,0,57,275
925,250000,152586,0,3734,0,46,275
926,250000,133965,0,3681,0,55,275
927,250000,115980,0,3635,0,51,275
928,250000,98718,0,3592,0,44,275
929,250000,82367,0,3549,0,44,275
930,250000,67392,0,4108,0,38,271
931,250000,229180,0,4048,0,64,271
932,250000,208623,0,3987,0,68,271
933,250000,188771,0,3924,0,66,271
934,250000,168994,0,3858,0,69,271
935,250000,149499,0,3802,0,57,271
936,250000,130407,0,3757,0,49,271
937,250000,111733,0,3703,0,58,271
938,250000,94291,0,3654,0,49,271
939,250000,77857,0,3614,0,44,271
940,250000,62890,0,4076,0,59,266
941,250000,229414,0,4013,0,68,266
942,250000,209364,0,3961,0,56,266
943,250000,189449,0,3897,0,67,266
944,250000,170330,0,3847,0,52,266
945,250000,150925,0,3791,0,57,266
946,250000,132210,0,3740,0,51,266
947,250000,113823,0,3691,0,50,266
948,250000,96527,0,3638,0,53,266
949,250000,79959,0,3588,0,54,266
950,250000,64396,0,4171,0,33,269
951,250000,229081,0,4115,0,61,269
952,250000,208525,0,4050,0,66,269
953,250000,188344,0,3994,0,61,269
954,250000,168232,0,3938,0,56,269
955,250000,148550,0,3882,0,58,269
956,250000,129295,0,3832,0,54,269
957,250000,110317,0,3784,0,51,269
958,250000,92385,0,3748,0,37,269
959,250000,75317,0,3702,0,47,269
960,250000,59886,0,4287,0,45,268
961,250000,228469,0,4237,0,55,268
962,250000,207245,0,4177,0,67,268
963,250000,186248,0,4119,0,65,268
964,250000,165650,0,4052,0,69,268
965,250000,145495,0,4004,0,53,268
966,250000,125716,0,3945,0,62,268
967,250000,106637,0,3892,0,55,268
968,250000,88519,0,3846,0,48,268
969,250000,71321,0,3802,0,45,268
970,250000,56126,0,4297,0,43,267
971,250000,228446,0,4240,0,59,267
972,250000,207192,0,4169,0,75,267
973,250000,186616,0,4106,0,66,267
974,250000,165531,0,4057,0,52,267
975,250000,145417,0,4009,0,50,267
976,250000,125423,0,3958,0,55,267
977,250000,106001,0,3912,0,48,267
978,250000,87570,0,3879,0,34,267
979,250000,70168,0,3834,0,46,267
980,250000,55353,0,4470,0,41,275
981,250000,228067,0,4398,0,77,275
982,250000,206250,0,4330,0,74,275
983,250000,184767,0,4253,0,83,275
984,250000,163968,0,4190,0,67,275
985,250000,142619,0,4129,0,66,275
986,250000,121831,0,4074,0,58,275
987,250000,102439,0,4023,0,54,275
988,250000,83515,0,3973,0,51,275
989,250000,65920,0,3927,0,49,275
990,250000,50377,0,4501,0,48,291
991,250000,227382,0,4431,0,76,291
992,250000,205259,0,4361,0,74,291
993,250000,183349,0,4290,0,75,291
994,250000,161816,0,4226,0,69,291
995,250000,140927,0,4165,0,62,291
996,250000,120540,0,4097,0,72,291
997,250000,100997,0,4039,0,63,291
998,250000,81963,0,3981,0,60,291
999,250000,64873,0,3932,0,50,291
1000,250000,49789,0,4387,0,59,294
1001,249517,228034,100,4308,0,86,294
1002,249055,206274,99,4231,1,80,294
1003,248547,185110,95,4162,4,73,294
1004,248111,164010,91,4099,4,67,294
1005,247612,143545,87,4034,4,68,294
1006,247185,123839,83,3969,4,69,294
1007,246728,104808,79,3914,4,57,294
1008,246303,86813,79,3852,0,64,294
1009,245906,70077,78,3803,1,53,294
1010,245482,55358,69,4293,1,62,321
1011,249673,228441,68,4225,1,71,321
1012,249362,207846,65,4149,3,83,321
1013,249013,187309,63,4082,2,71,321
1014,248715,166591,61,4024,2,64,321
1015,248424,146771,59,3950,2,75,321
1016,248103,127226,58,3887,1,70,321
1017,247823,108117,56,3835,2,56,321
1018,247518,90184,55,3775,1,63,321
1019,247252,73679,54,3724,1,60,321
1020,246985,58634,66,4205,0,56,328
1021,249684,228993,63,4120,3,99,328
1022,249389,208154,59,4045,4,79,328
1023,249114,187978,55,3975,4,74,328
1024,248782,168401,54,3898,1,81,328
1025,248501,148724,53,3845,1,55,328
1026,248265,129614,52,3786,1,61,328
1027,247988,110803,52,3726,0,67,328
1028,247765,92911,51,3675,1,54,328
1029,247526,76654,48,3622,3,57,328
1030,247280,61366,56,4231,0,65,344
1031,249722,228708,55,4148,1,90,344
1032,249505,207948,55,4070,0,84,344
1033,249224,187668,53,3995,2,80,344
1034,249003,167901,51,3922,2,77,344
1035,248727,148458,50,3853,1,70,344
1036,248449,129196,49,3791,1,69,344
1037,248207,110437,49,3722,0,77,344
1038,247952,92549,47,3671,2,55,344
1039,247716,75831,47,3610,0,67,344
1040,247427,60635,52,4182,0,49,343
1041,249775,229405,52,4123,0,65,343
1042,249484,208629,50,4046,2,81,343
1043,249259,188139,50,3976,0,73,343
1044,248982,167953,49,3910,1,73,343
1045,248726,148126,48,3848,1,65,343
1046,248400,129106,47,3780,1,71,343
1047,248137,110818,45,3725,2,59,343
1048,247903,92876,44,3661,1,67,343
1049,247697,76327,43,3617,1,48,343
1050,247471,61045,51,4174,1,54,342
1051,249744,229292,51,4097,0,81,342
1052,249494,209169,48,4028,3,73,342
1053,249254,188890,47,3964,1,71,342
1054,249058,168868,47,3891,0,76,342
1055,248793,149460,46,3808,1,90,342
1056,248542,130786,46,3746,0,67,342
1057,248335,112273,46,3673,0,78,342
1058,248113,95087,45,3601,1,77,342
1059,247878,78558,45,3549,0,53,342
1060,247672,63128,62,4151,0,48,338
1061,249708,229487,62,4082,0,78,338
1062,249420,209014,61,4018,1,73,338
1063,249111,188760,58,3943,3,80,338
1064,248805,169149,56,3883,2,65,338
1065,248509,149605,55,3824,1,64,338
1066,248205,130729,55,3764,0,64,338
1067,247917,112120,52,3698,3,71,338
1068,247647,94581,51,3632,1,69,338
1069,247412,78036,50,3573,1,61,338
1070,247139,62400,62,4032,1,52,337
1071,249699,229870,59,3964,3,73,337
1072,249418,210376,58,3884,1,82,337
1073,249123,190771,57,3807,1,83,337
1074,248861,171836,55,3745,2,66,337
1075,248585,153162,55,3685,0,62,337
1076,248314,134859,52,3624,3,64,337
1077,248039,117002,52,3565,0,59,337
1078,247766,99805,52,3505,0,64,337
1079,247486,83367,51,3456,1,51,337
1080,247202,68207,63,4003,1,59,334
1081,249708,229829,63,3936,0,68,334
1082,249390,209862,60,3881,3,63,334
1083,249100,190463,58,3797,2,90,334
1084,248798,171527,57,3726,1,75,334
1085,248588,153049,56,3673,1,58,334
1086,248331,134656,55,3623,1,57,334
1087,248078,116711,53,3566,2,63,334
1088,247731,99695,51,3505,2,64,334
1089,247431,83762,51,3465,0,44,334
1090,247174,68577,82,4077,0,55,317
1091,249533,229772,81,4007,1,74,317
1092,249129,209853,80,3936,1,74,317
1093,248726,190392,78,3862,2,78,317
1094,248368,171299,76,3795,2,73,317
1095,247964,152627,75,3745,1,50,317
1096,247587,133654,74,3691,1,59,317
1097,247205,115602,72,3636,2,59,317
1098,246860,98351,69,3586,3,51,317
1099,246485,81609,66,3534,3,59,317
1100,246140,65952,65,3991,3,53,308
1101,249703,230247,63,3927,2,69,308
1102,249389,210811,63,3861,0,69,308
1103,249052,191982,59,3791,4,72,308
1104,248740,173050,59,3736,0,64,308
1105,248407,154519,58,3676,1,65,308
1106,248071,136023,55,3618,3,58,308
1107,247795,118231,52,3564,3,56,308
1108,247527,101149,50,3509,2,60,308
1109,247289,84394,50,3459,0,53,308
1110,247057,69043,67,4039,0,51,323
1111,249675,229943,65,3960,2,84,323
1112,249337,210134,65,3879,0,89,323
1113,249071,190242,61,3814,4,69,323
1114,248749,171355,61,3750,0,67,323
1115,248472,152527,59,3692,2,61,323
1116,248185,133937,57,3624,2,72,323
1117,247878,116261,55,3571,2,56,323
1118,247576,99310,55,3517,0,58,323
1119,247290,83041,53,3479,2,42,323
1120,247006,67569,67,4053,0,62,328
1121,249655,229662,67,3978,0,86,328
1122,249322,209758,66,3904,1,81,328
1123,248971,189785,66,3834,0,74,328
1124,248604,170512,63,3772,3,66,328
1125,248274,151387,62,3712,1,62,328
1126,247965,133000,61,3650,1,70,328
1127,247647,114974,57,3582,4,72,328
1128,247323,97403,54,3527,3,57,328
1129,247079,81020,52,3473,2,56,328
1130,246856,66085,58,4054,0,57,326
1131,249725,229789,55,3985,3,73,326
1132,249460,209765,53,3914,2,74,326
1133,249216,189755,53,3850,0,68,326
1134,248946,170373,51,3778,2,77,326
1135,248667,151432,51,3718,0,69,326
1136,248422,133074,47,3649,4,76,326
1137,248192,114853,45,3588,2,63,326
1138,247972,97274,45,3524,0,69,326
1139,247767,81459,44,3464,1,64,326
1140,247549,66839,65,4000,0,61,338
1141,249684,229982,63,3924,2,84,338
1142,249361,210122,62,3848,1,82,338
1143,249037,190849,59,3783,3,75,338
1144,248704,172040,59,3704,0,87,338
1145,248404,153530,57,3634,2,75,338
1146,248119,135389,56,3576,1,58,338
1147,247816,118194,55,3518,1,60,338
1148,247537,101274,53,3461,2,60,338
1149,247249,85311,52,3401,1,61,338
1150,246991,70546,62,3954,1,47,331
1151,249690,230305,61,3878,1,85,331
1152,249384,211034,59,3811,2,75,331
1153,249097,191544,57,3740,2,74,331
1154,248805,172726,55,3664,2,85,331
1155,248521,154467,55,3602,0,70,331
1156,248247,136294,51,3541,4,68,331
1157,247980,118659,48,3481,3,63,331
1158,247740,101498,48,3423,0,61,331
1159,247473,85186,48,3370,0,55,331
1160,247277,70227,55,3909,2,54,331
1161,249720,230760,51,3832,4,83,331
1162,249491,211315,49,3760,2,73,331
1163,249268,192706,48,3690,1,74,331
1164,249043,174161,45,3619,3,74,331
1165,248817,156358,45,3546,0,81,331
1166,248618,138709,45,3485,0,64,331
1167,248394,121367,44,3440,1,47,331
1168,248219,105216,43,3374,1,71,331
1169,247974,89486,42,3318,1,61,331
1170,247754,74720,52,3865,0,56,341
1171,249734,230641,51,3786,1,85,341
1172,249519,211890,50,3714,1,77,341
1173,249288,193375,50,3652,0,72,341
1174,249030,174857,50,3578,0,79,341
1175,248718,156847,50,3516,0,63,341
1176,248490,139780,49,3455,1,70,341
1177,248284,122732,48,3394,1,67,341
1178,248057,106205,48,3340,0,57,341
1179,247802,90503,48,3289,0,56,341
1180,247565,76082,58,3801,1,48,330
1181,249752,231028,54,3735,4,71,330
1182,249510,212350,54,3667,0,72,330
1183,249209,193819,52,3607,2,65,330
1184,248958,175688,52,3537,0,75,330
1185,248640,158152,52,3473,0,67,330
1186,248379,140681,51,3415,1,61,330
1187,248119,123386,50,3371,1,47,330
1188,247875,106827,49,3323,1,55,330
1189,247620,90661,47,3268,2,58,330
1190,247383,75581,54,3874,2,57,338
1191,249733,230611,52,3800,2,81,338
1192,249455,211791,50,3729,2,80,338
1193,249207,193106,50,3655,0,81,338
1194,248953,175189,49,3569,1,93,338
1195,248679,157027,48,3504,1,69,338
1196,248406,139645,46,3441,2,67,338
1197,248206,122619,44,3382,2,64,338
1198,248033,106706,42,3340,2,48,338
1199,247803,90910,40,3277,2,66,338
1200,247625,75860,54,3844,0,41,329
1201,249673,230819,54,3773,0,75,329
1202,249371,211855,54,3699,0,79,329
1203,249082,193363,53,3637,1,66,329
1204,248798,175102,51,3578,2,66,329
1205,248532,157076,50,3531,1,48,329
1206,248276,139620,49,3475,1,61,329
1207,248010,122734,49,3416,0,66,329
1208,247746,106198,47,3354,2,65,329
1209,247518,90054,46,3293,1,66,329
1210,247303,75509,65,3858,0,58,318
1211,249646,230878,63,3783,2,80,318
1212,249369,211576,61,3716,2,72,318
1213,249047,192854,59,3665,2,56,318
1214,248750,174765,59,3614,0,56,318
1215,248490,156812,59,3551,0,66,318
1216,248191,139049,57,3487,2,68,318
1217,247855,122037,56,3431,1,59,318
1218,247587,105314,55,3378,1,56,318
1219,247296,89726,53,3331,2,49,318
1220,247058,74980,62,3851,0,54,316
1221,249663,230808,60,3785,2,70,316
1222,249356,212229,58,3719,2,70,316
1223,249118,193600,58,3645,0,78,316
1224,248830,175685,57,3585,1,65,316
1225,248555,157839,56,3526,1,68,316
1226,248286,140255,56,3473,0,54,316
1227,248023,123092,53,3423,3,52,316
1228,247729,106561,52,3371,1,55,316
1229,247466,90938,51,3306,1,67,316
1230,247202,76737,65,3850,1,44,318
1231,249710,230842,63,3785,2,69,318
1232,249419,211992,62,3718,1,70,318
1233,249097,193432,61,3651,1,74,318
1234,248808,175264,60,3595,1,59,318
1235,248500,157303,60,3523,0,77,318
1236,248170,139608,59,3478,1,49,318
1237,247868,122470,58,3426,1,56,318
1238,247597,105846,58,3374,0,56,318
1239,247262,90345,58,3308,0,68,318
1240,246980,75085,69,3808,0,61,313
1241,249633,230929,68,3737,1,72,313
1242,249287,212626,64,3674,4,69,313
1243,248905,194090,61,3617,3,61,313
1244,248603,176030,60,3550,1,72,313
1245,248311,157798,60,3484,0,73,313
1246,247999,140232,57,3438,3,50,313
1247,247649,123244,57,3378,0,66,313
1248,247351,106701,57,3335,0,48,313
1249,247067,90992,55,3283,2,56,313
1250,246782,75845,65,3937,1,45,301
1251,249650,230583,65,3872,0,70,301
1252,249321,211578,63,3815,2,60,301
1253,248998,192370,61,3759,2,62,301
1254,248713,173714,60,3688,1,76,301
1255,248399,155155,58,3636,2,53,301
1256,248140,136825,58,3576,0,65,301
1257,247825,119490,57,3528,1,53,301
1258,247534,102283,56,3475,1,57,301
1259,247256,86330,56,3429,0,47,301
1260,246960,71564,70,4004,1,40,291
1261,249665,229869,69,3951,1,55,291
1262,249354,210068,69,3886,0,68,291
1263,249017,190828,67,3816,2,75,291
1264,248695,171440,65,3754,2,64,291
1265,248409,152939,64,3699,1,56,291
1266,248105,134787,61,3649,3,53,291
1267,247808,116762,59,3584,2,69,291
1268,247562,99329,58,3524,1,64,291
1269,247281,83040,57,3473,1,54,291
1270,246967,68145,81,4020,0,60,294
1271,249576,229865,81,3958,0,63,294
1272,249171,210315,78,3902,3,58,294
1273,248777,190664,75,3848,3,56,294
1274,248358,171341,74,3778,1,75,294
1275,247942,152374,70,3724,4,56,294
1276,247614,133991,68,3666,2,60,294
1277,247231,115960,68,3614,0,53,294
1278,246903,98502,67,3559,1,56,294
1279,246557,82081,67,3504,0,57,294
1280,246195,67318,74,4057,1,45,285
1281,249633,229984,72,3992,2,70,285
1282,249255,210294,71,3928,1,65,285
1283,248835,190472,71,3863,0,67,285
1284,248490,171168,70,3817,1,48,285
1285,248136,152050,69,3761,1,63,285
1286,247747,133278,67,3710,2,54,285
1287,247380,115192,67,3651,0,62,285
1288,247006,98209,67,3605,0,47,285
1289,246697,82082,67,3562,0,44,285
1290,246367,66982,88,4103,2,42,295
1291,249614,229779,83,4040,5,70,295
1292,249193,209775,81,3965,2,83,295
1293,248782,190084,78,3912,3,55,295
1294,248398,170501,74,3865,4,51,295
1295,248038,150939,74,3796,0,73,295
1296,247645,132132,73,3740,1,57,295
1297,247267,113752,72,3687,1,55,295
1298,246936,96384,70,3630,2,58,295
1299,246550,79781,70,3577,0,55,295
1300,246189,64327,86,4103,1,52,298
1301,249595,229294,86,4029,0,79,298
1302,249179,209566,82,3972,4,58,298
1303,248762,189531,81,3898,1,85,298
1304,248383,170171,79,3821,2,78,298
1305,247985,151096,77,3764,2,61,298
1306,247618,132181,74,3713,3,58,298
1307,247268,114024,74,3658,0,60,298
1308,246873,96254,70,3600,4,61,298
1309,246502,80181,68,3550,2,50,298
1310,246164,65086,80,4071,4,44,309
1311,249606,229339,79,3996,1,82,309
1312,249218,208998,77,3938,2,62,309
1313,248837,189334,74,3867,3,83,309
1314,248467,170198,73,3803,1,70,309
1315,248143,150954,72,3746,1,58,309
1316,247797,132153,70,3700,2,51,309
1317,247422,113534,69,3649,1,53,309
1318,247081,96221,68,3598,1,55,309
1319,246771,79977,67,3531,1,72,309
1320,246411,64832,88,4091,0,76,300
1321,249575,229288,85,4018,3,77,300
1322,249177,209064,82,3951,3,68,300
1323,248827,189303,80,3892,2,64,300
1324,248383,169450,79,3828,1,69,300
1325,247989,150197,77,3770,2,64,300
1326,247621,131337,75,3716,2,57,300
1327,247227,113383,74,3667,1,53,300
1328,246883,95890,73,3606,1,64,300
1329,246529,80053,73,3556,0,54,300
1330,246120,65707,101,4084,0,40,300
1331,249540,229205,100,4026,1,58,300
1332,249006,209573,99,3966,1,66,300
1333,248503,189778,97,3892,2,80,300
1334,248087,170158,95,3823,2,71,300
1335,247596,150878,90,3769,5,56,300
1336,247128,132076,88,3718,2,54,300
1337,246674,114166,85,3666,3,57,300
1338,246293,96776,85,3615,0,54,300
1339,245834,80665,85,3563,0,54,300
1340,245410,65340,97,4179,0,44,302
1341,249510,229446,94,4112,3,71,302
1342,248995,208772,93,4050,1,66,302
1343,248530,188470,89,3988,4,67,302
1344,248079,168531,87,3922,2,69,302
1345,247681,148762,85,3877,2,47,302
1346,247288,129992,84,3815,1,66,302
1347,246907,111544,80,3761,4,59,302
1348,246504,93845,77,3698,3,64,302
1349,246105,77445,76,3644,1,56,302
1350,245747,62474,89,4155,0,45,324
1351,249499,229293,87,4082,2,78,324
1352,249079,209215,86,4008,1,78,324
1353,248623,189503,84,3943,2,70,324
1354,248219,170142,84,3879,0,70,324
1355,247859,151073,82,3804,2,78,324
1356,247454,132294,82,3748,0,58,324
1357,247038,114065,82,3697,0,51,324
1358,246672,96642,81,3641,1,58,324
1359,246286,80097,81,3590,0,53,324
1360,245909,65278,93,4033,2,57,322
1361,249471,229962,89,3969,4,68,322
1362,249089,210538,88,3912,1,60,322
1363,248648,190938,87,3850,1,66,322
1364,248230,171727,85,3783,2,70,322
1365,247831,152824,84,3711,1,81,322
1366,247450,134919,83,3644,1,73,322
1367,247025,116629,79,3589,4,57,322
1368,246611,99822,77,3531,2,60,322
1369,246212,83996,77,3481,0,52,322
1370,245804,69267,98,4067,4,53,303
1371,249450,229540,96,3996,2,76,303
1372,248962,209544,95,3933,1,66,303
1373,248462,190167,93,3871,2,64,303
1374,247985,170838,92,3812,1,62,303
1375,247527,152004,89,3742,3,74,303
1376,247080,133273,87,3676,2,69,303
1377,246649,115102,87,3622,0,61,303
1378,246199,98118,86,3564,1,61,303
1379,245825,81980,84,3508,2,60,303
1380,245433,67448,108,3944,0,59,302
1381,249511,230069,104,3878,4,69,302
1382,249045,210715,101,3817,3,64,302
1383,248593,191542,99,3769,2,55,302
1384,248127,172993,99,3716,0,58,302
1385,247642,154573,97,3656,2,64,302
1386,247124,136083,94,3595,3,64,302
1387,246625,118239,93,3545,1,51,302
1388,246146,101105,93,3483,0,63,302
1389,245685,85078,91,3436,2,52,302
1390,245259,70376,106,4034,0,50,312
1391,249527,229674,105,3953,1,86,312
1392,249024,210060,103,3896,2,60,312
1393,248455,190720,102,3830,1,71,312
1394,247971,171843,99,3759,3,78,312
1395,247482,152972,97,3704,2,56,312
1396,246995,134332,97,3642,0,68,312
1397,246542,116559,95,3580,2,67,312
1398,246075,99383,92,3512,3,70,312
1399,245616,83200,91,3464,1,49,312
1400,245150,67760,110,3931,1,60,318
1401,249421,230275,108,3863,2,74,318
1402,248856,210955,105,3793,3,72,318
1403,248374,192076,103,3730,2,64,318
1404,247850,173997,102,3662,1,71,318
1405,247334,155811,98,3597,4,67,318
1406,246821,138012,97,3549,1,51,318
1407,246351,121096,94,3493,3,59,318
1408,245784,104004,90,3432,4,63,318
1409,245331,88200,87,3386,3,51,318
1410,244872,72954,109,4032,2,51,309
1411,249505,229909,102,3951,7,89,309
1412,248992,210230,98,3889,4,66,309
1413,248472,190707,94,3819,4,78,309
1414,248022,171884,90,3751,4,73,309
1415,247552,153081,88,3694,2,62,309
1416,247124,135028,85,3630,3,66,309
1417,246662,116977,84,3583,1,50,309
1418,246232,99827,82,3531,2,54,309
1419,245844,83377,80,3477,2,55,309
1420,245391,67801,109,4056,0,51,330
1421,249448,229965,109,3987,0,74,330
1422,248850,209864,107,3910,2,80,330
1423,248354,190518,99,3827,8,88,330
1424,247840,171424,96,3769,3,61,330
1425,247359,152513,95,3704,1,68,330
1426,246937,134048,91,3636,4,70,330
1427,246493,116192,90,3579,1,60,330
1428,246020,99235,90,3525,0,56,330
1429,245574,83093,89,3467,1,65,330
1430,245125,68315,100,3953,3,59,342
1431,249449,230491,95,3889,5,71,342
1432,248958,211083,93,3815,2,80,342
1433,248506,191924,89,3757,4,62,342
1434,248090,173418,84,3697,5,67,342
1435,247712,155307,78,3628,6,72,342
1436,247326,137365,75,3559,3,75,342
1437,246950,119868,74,3502,1,60,342
1438,246559,103192,74,3447,0,63,342
1439,246203,87276,73,3382,1,67,342
1440,245821,72281,93,3891,0,57,328
1441,249576,230563,90,3828,3,69,328
1442,249101,211543,85,3769,5,69,328
1443,248703,192664,84,3697,1,81,328
1444,248245,174200,81,3626,3,79,328
1445,247859,156357,77,3565,4,63,328
1446,247476,138537,77,3511,0,56,328
1447,247035,121106,75,3462,2,55,328
