timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89641,0,3764,0,59,314
739,250000,72437,0,3708,0,58,314
740,250000,56639,0,4312,0,49,333
741,250000,228395,0,4235,0,86,333
742,250000,207103,0,4159,0,81,333
743,250000,186360,0,4085,0,79,333
744,250000,165875,0,4007,0,80,333
745,250000,145910,0,3929,0,84,333
746,250000,126197,0,3876,0,61,333
747,250000,107203,0,3815,0,63,333
748,250000,88789,0,3758,0,60,333
749,250000,71764,0,3690,0,71,333
750,250000,56302,0,4273,0,43,349
751,250000,228629,0,4195,0,86,349
752,250000,207717,0,4111,0,90,349
753,250000,187069,0,4030,0,84,349
754,250000,166927,0,3948,0,86,349
755,250000,147204,0,3884,0,66,349
756,250000,128152,0,3816,0,74,349
757,250000,109659,0,3763,0,54,349
758,250000,91904,0,3700,0,64,349
759,250000,75294,0,3632,0,74,349
760,250000,59714,0,4182,0,67,341
761,250000,228925,0,4096,0,91,341
762,250000,208704,0,4030,0,76,341
763,250000,188585,0,3965,0,72,341
764,250000,168484,0,3894,0,74,341
765,250000,149118,0,3833,0,63,341
766,250000,130283,0,3765,0,73,341
767,250000,111761,0,3700,0,67,341
768,250000,94026,0,3644,0,59,341
769,250000,77621,0,3589,0,58,341
770,250000,62113,0,4111,0,56,344
771,250000,229384,0,4035,0,80,344
772,250000,209320,0,3974,0,65,344
773,250000,189303,0,3906,0,71,344
774,250000,169793,0,3828,0,83,344
775,250000,150697,0,3764,0,70,344
776,250000,132061,0,3701,0,68,344
777,250000,113883,0,3636,0,67,344
778,250000,96255,0,3573,0,65,344
779,250000,79954,0,3521,0,53,344
780,250000,65002,0,4096,0,61,346
781,250000,229240,0,4032,0,66,346
782,250000,208923,0,3958,0,84,346
783,250000,189374,0,3888,0,75,346
784,250000,170014,0,3819,0,78,346
785,250000,151085,0,3744,0,88,346
786,250000,132188,0,3681,0,71,346
787,250000,114328,0,3613,0,69,346
788,250000,97004,0,3554,0,60,346
789,250000,80291,0,3491,0,67,346
790,250000,64895,0,4049,0,57,317
791,250000,229781,0,3979,0,73,317
792,250000,209863,0,3914,0,72,317
793,250000,190372,0,3852,0,67,317
794,250000,171054,0,3788,0,72,317
795,250000,152368,0,3721,0,68,317
796,250000,133678,0,3656,0,68,317
797,250000,115465,0,3599,0,59,317
798,250000,98214,0,3547,0,57,317
799,250000,81555,0,3488,0,62,317
800,250000,67258,0,3992,0,69,348
801,250000,230180,0,3917,0,82,348
802,250000,210805,0,3839,0,83,348
803,250000,191764,0,3754,0,89,348
804,250000,173076,0,3684,0,74,348
805,250000,154537,0,3622,0,72,348
806,250000,136525,0,3549,0,78,348
807,250000,119036,0,3484,0,65,348
808,250000,102170,0,3424,0,60,348
809,250000,85852,0,3368,0,59,348
810,250000,70954,0,3948,0,49,342
811,250000,230466,0,3880,0,72,342
812,250000,211160,0,3808,0,76,342
813,250000,191904,0,3744,0,72,342
814,250000,173451,0,3682,0,64,342
815,250000,155125,0,3620,0,65,342
816,250000,137043,0,3563,0,63,342
817,250000,119180,0,3495,0,72,342
818,250000,102460,0,3428,0,69,342
819,250000,86545,0,3371,0,59,342
820,250000,71963,0,3895,0,60,324
821,250000,230454,0,3824,0,78,324
822,250000,211308,0,3760,0,71,324
823,250000,192729,0,3684,0,77,324
824,250000,174180,0,3616,0,75,324
825,250000,156086,0,3557,0,68,324
826,250000,138115,0,3502,0,57,324
827,250000,120924,0,3438,0,64,324
828,250000,104237,0,3380,0,58,324
829,250000,88700,0,3329,0,53,324
830,250000,74047,0,3910,0,46,316
831,250000,230532,0,3829,0,86,316
832,250000,211162,0,3754,0,77,316
833,250000,192451,0,3705,0,49,316
834,250000,174213,0,3644,0,64,316
835,250000,156225,0,3582,0,66,316
836,250000,138120,0,3524,0,61,316
837,250000,120726,0,3468,0,60,316
838,250000,103586,0,3410,0,63,316
839,250000,87679,0,3355,0,58,316
840,250000,72546,0,3861,0,49,323
841,250000,230959,0,3797,0,69,323
842,250000,212018,0,3716,0,85,323
843,250000,193432,0,3650,0,70,323
844,250000,175208,0,3586,0,67,323
845,250000,156932,0,3522,0,64,323
846,250000,139192,0,3471,0,54,323
847,250000,122266,0,3416,0,58,323
848,250000,105742,0,3353,0,65,323
849,250000,89818,0,3298,0,57,323
850,250000,74700,0,3917,0,41,306
851,250000,230280,0,3849,0,74,306
852,250000,211089,0,3788,0,63,306
853,250000,192340,0,3723,0,68,306
854,250000,174048,0,3656,0,68,306
855,250000,155964,0,3609,0,51,306
856,250000,137610,0,3558,0,54,306
857,250000,120079,0,3511,0,54,306
858,250000,103501,0,3453,0,59,306
859,250000,87398,0,3408,0,50,306
860,250000,71855,0,3961,0,52,304
861,250000,230333,0,3900,0,68,304
862,250000,210450,0,3834,0,71,304
863,250000,191058,0,3761,0,76,304
864,250000,172152,0,3698,0,69,304
865,250000,153899,0,3640,0,59,304
866,250000,136001,0,3580,0,63,304
867,250000,118467,0,3525,0,56,304
868,250000,101626,0,3470,0,59,304
869,250000,85841,0,3420,0,54,304
870,250000,70835,0,3964,0,35,289
871,250000,230260,0,3921,0,48,289
872,250000,210476,0,3855,0,69,289
873,250000,191247,0,3792,0,65,289
874,250000,172332,0,3733,0,66,289
875,250000,153701,0,3676,0,63,289
876,250000,135428,0,3624,0,56,289
877,250000,117590,0,3568,0,60,289
878,250000,100664,0,3511,0,64,289
879,250000,84882,0,3468,0,47,289
880,250000,69952,0,3977,0,53,289
881,250000,229947,0,3897,0,85,289
882,250000,210229,0,3844,0,59,289
883,250000,191014,0,3779,0,70,289
884,250000,172098,0,3720,0,63,289
885,250000,153507,0,3657,0,68,289
886,250000,135553,0,3606,0,54,289
887,250000,117671,0,3561,0,47,289
888,250000,100252,0,3507,0,60,289
889,250000,83901,0,3454,0,56,289
890,250000,69343,0,4066,0,49,286
891,250000,229268,0,4005,0,65,286
892,250000,208839,0,3940,0,69,286
893,250000,189177,0,3877,0,69,286
894,250000,170334,0,3820,0,62,286
895,250000,150957,0,3773,0,50,286
896,250000,132014,0,3717,0,58,286
897,250000,113976,0,3662,0,57,286
898,250000,96770,0,3615,0,49,286
899,250000,80432,0,3569,0,48,286
900,250000,65810,0,4119,0,43,282
901,250000,229752,0,4050,0,75,282
902,250000,209450,0,3985,0,70,282
903,250000,189372,0,3933,0,54,282
904,250000,169672,0,3870,0,68,282
905,250000,150820,0,3809,0,63,282
906,250000,131905,0,3746,0,67,282
907,250000,113724,0,3693,0,57,282
908,250000,96190,0,3642,0,59,282
909,250000,79362,0,3600,0,44,282
910,250000,64043,0,4146,0,51,300
911,250000,229114,0,4080,0,70,300
912,250000,208863,0,3997,0,85,300
913,250000,189079,0,3930,0,71,300
914,250000,169258,0,3846,0,89,300
915,250000,150000,0,3781,0,70,300
916,250000,131480,0,3719,0,66,300
917,250000,113305,0,3662,0,58,300
918,250000,95796,0,3613,0,51,300
919,250000,79314,0,3563,0,56,300
920,250000,64578,0,4090,0,57,313
921,250000,229566,0,4026,0,70,313
922,250000,209740,0,3955,0,77,313
923,250000,189688,0,3893,0,63,313
924,250000,170187,0,3824,0,76,313
925,250000,150975,0,3756,0,71,313
926,250000,132235,0,3692,0,69,313
927,250000,114412,0,3624,0,72,313
928,250000,96800,0,3573,0,53,313
929,250000,80591,0,3523,0,51,313
930,250000,65281,0,4061,0,49,317
931,250000,229542,0,3999,0,66,317
932,250000,209816,0,3939,0,63,317
933,250000,190128,0,3876,0,69,317
934,250000,170557,0,3814,0,63,317
935,250000,151347,0,3754,0,64,317
936,250000,132916,0,3682,0,77,317
937,250000,114868,0,3631,0,56,317
938,250000,97387,0,3569,0,66,317
939,250000,80685,0,3522,0,50,317
940,250000,65336,0,4106,0,46,306
941,250000,229498,0,4031,0,81,306
942,250000,209450,0,3971,0,65,306
943,250000,189742,0,3904,0,70,306
944,250000,170198,0,3844,0,67,306
945,250000,151238,0,3784,0,63,306
946,250000,131910,0,3718,0,68,306
947,250000,113654,0,3660,0,60,306
948,250000,96417,0,3602,0,61,306
949,250000,80190,0,3555,0,51,306
950,250000,65625,0,4104,0,52,288
951,250000,229869,0,4030,0,81,288
952,250000,209838,0,3962,0,77,288
953,250000,190159,0,3886,0,80,288
954,250000,170969,0,3814,0,79,288
955,250000,151694,0,3764,0,56,288
956,250000,132769,0,3713,0,55,288
957,250000,114625,0,3675,0,40,288
958,250000,97163,0,3627,0,51,288
959,250000,80411,0,3581,0,48,288
960,250000,65162,0,4126,0,54,302
961,250000,229434,0,4062,0,69,302
962,250000,209004,0,3992,0,72,302
963,250000,189170,0,3925,0,75,302
964,250000,169446,0,3871,0,57,302
965,250000,149985,0,3806,0,67,302
966,250000,131096,0,3747,0,63,302
967,250000,112923,0,3697,0,51,302
968,250000,95310,0,3647,0,53,302
969,250000,78479,0,3602,0,48,302
970,250000,63665,0,4188,0,47,293
971,250000,229165,0,4126,0,68,293
972,250000,208676,0,4061,0,67,293
973,250000,188623,0,4007,0,58,293
974,250000,168519,0,3948,0,63,293
975,250000,148480,0,3886,0,65,293
976,250000,129427,0,3821,0,66,293
977,250000,110842,0,3767,0,56,293
978,250000,92857,0,3707,0,63,293
979,250000,76161,0,3646,0,65,293
980,250000,61261,0,4125,0,53,298
981,250000,229635,0,4050,0,79,298
982,250000,209251,0,3990,0,64,298
983,250000,189473,0,3929,0,68,298
984,250000,169710,0,3882,0,51,298
985,250000,150472,0,3818,0,69,298
986,250000,131626,0,3756,0,68,298
987,250000,113331,0,3701,0,57,298
988,250000,95908,0,3666,0,37,298
989,250000,79197,0,3616,0,52,298
990,250000,63491,0,4186,0,49,311
991,250000,228916,0,4112,0,77,311
992,250000,208641,0,4050,0,72,311
993,250000,188415,0,3972,0,82,311
994,250000,168255,0,3900,0,78,311
995,250000,148783,0,3839,0,65,311
996,250000,129840,0,3771,0,74,311
997,250000,111273,0,3707,0,68,311
998,250000,93451,0,3645,0,67,311
999,250000,76472,0,3576,0,74,311
1000,250000,61272,0,4101,0,48,321
1001,249484,229189,98,4042,2,63,321
1002,249008,208963,96,3975,2,76,321
1003,248517,188835,91,3906,5,71,321
1004,248050,169421,88,3835,3,78,321
1005,247629,150729,84,3765,4,75,321
1006,247234,132164,83,3705,1,62,321
1007,246873,113926,80,3648,3,62,321
1008,246461,96424,79,3594,1,55,321
1009,246065,79997,79,3554,0,43,321
1010,245644,65126,72,4097,1,47,320
1011,249602,229560,70,4018,2,83,320
1012,249299,209423,66,3958,4,63,320
1013,248944,189908,63,3878,3,85,320
1014,248641,170417,63,3808,0,77,320
1015,248277,151303,63,3744,0,67,320
1016,247963,132477,62,3680,1,68,320
1017,247656,114480,62,3628,0,55,320
1018,247364,97230,60,3577,2,52,320
1019,247068,80679,58,3512,2,69,320
1020,246809,65376,64,4039,0,65,327
1021,249681,229902,63,3964,1,84,327
1022,249439,209923,61,3898,2,68,327
1023,249135,190454,60,3836,1,67,327
1024,248806,171087,59,3767,1,72,327
1025,248500,152472,58,3695,1,75,327
1026,248236,134103,55,3633,3,64,327
1027,247976,116512,53,3570,2,69,327
1028,247706,99518,53,3513,0,61,327
1029,247443,83269,53,3456,0,66,327
1030,247198,68434,59,3974,2,51,337
1031,249741,230112,58,3897,1,84,337
1032,249470,210782,55,3829,3,71,337
1033,249180,191568,55,3749,0,82,337
1034,248911,172721,53,3681,2,73,337
1035,248626,154652,51,3615,2,68,337
1036,248380,136605,50,3552,1,75,337
1037,248136,119128,49,3494,1,62,337
1038,247887,102393,48,3448,1,51,337
1039,247671,86569,47,3401,1,53,337
1040,247429,71731,61,3936,2,55,329
1041,249712,230573,58,3873,3,70,329
1042,249408,211207,57,3810,1,66,329
1043,249131,192221,54,3744,3,70,329
1044,248880,173587,53,3676,1,75,329
1045,248616,155206,53,3621,0,58,329
1046,248312,136953,53,3565,0,61,329
1047,248043,118985,53,3499,0,67,329
1048,247790,101932,52,3452,1,49,329
1049,247498,86131,51,3391,1,64,329
1050,247239,71601,69,3982,0,59,315
1051,249651,229707,68,3908,1,77,315
1052,249333,210159,65,3840,3,75,315
1053,249002,190542,64,3775,1,73,315
1054,248679,171834,62,3717,2,61,315
1055,248392,152990,60,3653,2,73,315
1056,248079,134791,59,3601,1,53,315
1057,247790,117307,58,3550,1,52,315
1058,247502,99888,58,3497,0,56,315
1059,247216,84193,56,3450,2,52,315
1060,246924,69701,67,3977,0,47,323
1061,249699,230369,64,3904,3,82,323
1062,249398,210541,60,3848,4,62,323
1063,249083,191143,60,3781,0,70,323
1064,248828,171931,58,3712,2,72,323
1065,248518,153434,55,3650,3,65,323
1066,248250,135308,55,3587,0,68,323
1067,247978,117981,54,3526,1,68,323
1068,247663,101084,54,3478,0,53,323
1069,247380,84821,51,3431,3,49,323
1070,247178,70022,54,3931,3,45,325
1071,249710,230224,53,3858,1,75,325
1072,249423,211150,51,3780,2,83,325
1073,249161,192159,47,3705,4,80,325
1074,248902,173338,46,3646,1,65,325
1075,248701,155088,45,3585,2,62,325
1076,248478,137007,45,3522,0,67,325
1077,248272,119699,44,3467,1,57,325
1078,248049,102833,43,3415,1,56,325
1079,247823,87054,42,3363,1,54,325
1080,247593,72455,55,3953,2,46,314
1081,249722,230216,52,3901,3,56,314
1082,249428,210576,50,3832,2,78,314
1083,249163,191644,50,3762,0,71,314
1084,248880,172755,49,3694,1,73,314
1085,248637,154470,49,3646,0,52,314
1086,248379,136316,48,3581,1,69,314
1087,248137,118580,48,3519,0,63,314
1088,247916,101569,48,3459,0,61,314
1089,247706,85644,48,3399,0,63,314
1090,247435,70961,65,3921,2,49,298
1091,249643,230640,64,3858,1,68,298
1092,249280,211238,62,3802,2,59,298
1093,248985,192243,59,3748,3,58,298
1094,248663,173377,57,3672,2,78,298
1095,248395,155309,56,3624,1,50,298
1096,248116,137344,54,3576,2,51,298
1097,247857,119833,54,3530,0,50,298
1098,247591,102865,51,3479,3,58,298
1099,247295,86674,49,3420,2,60,298
1100,247070,71859,57,4015,3,48,303
1101,249694,229901,54,3946,3,74,303
1102,249400,210217,54,3885,0,68,303
1103,249175,190726,53,3822,1,66,303
1104,248901,171324,52,3748,1,78,303
1105,248655,152568,51,3687,1,68,303
1106,248378,134241,50,3638,1,53,303
1107,248128,116494,50,3585,0,57,303
1108,247868,99348,50,3536,0,49,303
1109,247596,83315,49,3483,1,54,303
1110,247350,68240,70,4016,1,39,290
1111,249675,230215,68,3947,2,74,290
1112,249330,210347,64,3878,4,76,290
1113,248996,191492,64,3820,0,63,290
1114,248677,172334,61,3767,3,57,290
1115,248382,153658,59,3704,2,66,290
1116,248122,135010,58,3654,1,51,290
1117,247843,117175,56,3607,2,51,290
1118,247591,100017,54,3561,2,47,290
1119,247314,83843,54,3513,0,50,290
1120,247055,69032,56,4021,0,54,291
1121,249723,230010,54,3958,2,66,291
1122,249456,210147,52,3894,2,70,291
1123,249183,190375,52,3827,0,72,291
1124,248949,171308,51,3774,1,58,291
1125,248692,152646,49,3723,2,55,291
1126,248451,133965,48,3676,1,52,291
1127,248208,116086,47,3622,1,54,291
1128,247996,98870,45,3567,2,57,291
1129,247763,83028,45,3517,0,54,291
1130,247521,68329,57,4053,1,45,287
1131,249715,229488,55,3990,2,65,287
1132,249435,209345,53,3928,2,72,287
1133,249192,189843,51,3861,2,71,287
1134,248948,169927,50,3803,1,61,287
1135,248702,150438,48,3753,2,56,287
1136,248454,131880,47,3697,1,60,287
1137,248222,113562,46,3647,1,55,287
1138,248022,96291,46,3596,0,55,287
1139,247780,80398,46,3555,0,41,287
1140,247523,66270,60,4039,0,36,288
1141,249727,229805,59,3978,1,67,288
1142,249422,209964,54,3906,5,77,288
1143,249164,190107,54,3836,0,74,288
1144,248895,171357,53,3768,1,74,288
1145,248634,152397,52,3712,1,59,288
1146,248338,134075,51,3671,1,45,288
1147,248098,116198,50,3610,1,65,288
1148,247836,99052,50,3554,0,59,288
1149,247547,83266,47,3512,3,45,288
1150,247295,68273,63,4150,0,39,282
1151,249666,229381,62,4093,1,63,282
1152,249371,208779,60,4037,2,62,282
1153,249082,188331,59,3967,1,73,282
1154,248760,168494,57,3903,2,72,282
1155,248476,148833,57,3837,0,71,282
1156,248156,129334,56,3787,1,55,282
1157,247868,110930,55,3738,1,51,282
1158,247584,93665,54,3682,1,58,282
1159,247319,76819,53,3630,1,54,282
1160,247056,61845,60,4155,0,54,289
1161,249710,229458,59,4096,1,64,289
1162,249436,209225,57,4033,2,70,289
1163,249136,189322,56,3979,1,58,289
1164,248849,169270,55,3906,1,77,289
1165,248531,149530,55,3841,0,68,289
1166,248247,130462,53,3796,2,46,289
1167,247969,111626,52,3738,1,63,289
1168,247679,93935,51,3673,1,69,289
1169,247447,77509,48,3628,3,46,289
1170,247196,62317,59,4135,1,47,308
1171,249754,229489,58,4059,1,82,308
1172,249478,209237,58,3994,0,73,308
1173,249172,189086,57,3920,1,76,308
1174,248874,169053,55,3864,2,58,308
1175,248602,149369,55,3798,0,71,308
1176,248334,130216,54,3742,1,57,308
1177,248025,111698,52,3695,2,50,308
1178,247710,94370,51,3638,1,59,308
1179,247492,78160,50,3584,1,58,308
1180,247250,63532,65,4140,0,58,304
1181,249673,229318,63,4072,2,73,304
1182,249392,209076,62,3999,1,79,304
1183,249129,188880,62,3934,0,70,304
1184,248831,169403,61,3861,1,78,304
1185,248497,150105,61,3804,0,59,304
1186,248217,131094,60,3741,1,67,304
1187,247912,112453,58,3689,2,59,304
1188,247658,95068,57,3637,1,54,304
1189,247341,78732,55,3601,2,40,304
1190,247104,63565,61,4113,0,61,313
1191,249691,229645,59,4039,2,81,313
1192,249375,209188,57,3967,2,80,313
1193,249106,189487,56,3894,1,77,313
1194,248855,169811,54,3833,2,68,313
1195,248626,150634,51,3761,3,74,313
1196,248353,132053,49,3715,2,48,313
1197,248122,113561,49,3642,0,76,313
1198,247854,96261,47,3587,2,58,313
1199,247642,80129,47,3528,0,62,313
1200,247379,64843,52,4057,1,49,328
1201,249726,229653,51,3972,1,93,328
1202,249494,209795,51,3900,0,76,328
1203,249250,190282,49,3828,2,79,328
1204,249008,171384,48,3751,1,87,328
1205,248749,152765,48,3686,0,65,328
1206,248497,134627,47,3622,1,71,328
1207,248265,117087,47,3568,0,56,328
1208,248015,99798,45,3508,2,67,328
1209,247809,83711,43,3451,2,61,328
1210,247582,68578,57,3932,1,62,339
1211,249740,230723,56,3859,1,78,339
1212,249467,211257,55,3795,1,68,339
1213,249226,192239,53,3727,2,74,339
1214,248995,173914,52,3656,1,78,339
1215,248756,155602,51,3594,1,64,339
1216,248497,137688,50,3535,1,65,339
1217,248211,120049,49,3469,1,68,339
1218,247955,103344,45,3414,4,59,339
1219,247738,87361,45,3357,0,61,339
1220,247508,71904,44,3886,2,68,344
1221,249788,230666,43,3809,1,83,344
1222,249535,211797,42,3737,1,76,344
1223,249295,193334,40,3676,2,66,344
1224,249094,174793,38,3605,2,78,344
1225,248895,156772,38,3540,0,69,344
1226,248699,139502,38,3474,0,70,344
1227,248522,121878,37,3419,1,58,344
1228,248349,105165,37,3362,0,63,344
1229,248167,89137,36,3309,1,58,344
1230,247996,74211,43,3894,2,61,334
1231,249792,230695,42,3846,1,53,334
1232,249554,211601,39,3768,3,82,334
1233,249332,192535,36,3703,3,73,334
1234,249167,174211,36,3629,0,80,334
1235,248982,155883,34,3562,2,72,334
1236,248803,138172,33,3514,1,50,334
1237,248621,120452,32,3457,1,61,334
1238,248446,103522,32,3419,0,41,334
1239,248303,87610,29,3355,3,66,334
1240,248171,72534,36,3915,0,49,324
1241,249852,230381,34,3856,2,61,324
1242,249694,211548,33,3790,1,75,324
1243,249534,192543,32,3726,1,70,324
1244,249365,173975,31,3650,1,81,324
1245,249196,155904,29,3587,2,73,324
1246,249044,138178,29,3518,0,73,324
1247,248887,120999,27,3453,2,71,324
1248,248791,104403,27,3401,0,54,324
1249,248640,88687,27,3343,0,61,324
1250,248483,73750,32,3845,0,49,325
1251,249856,230355,31,3772,1,83,325
1252,249715,211112,30,3704,1,71,325
1253,249589,192542,30,3629,0,82,325
1254,249447,174575,29,3572,1,63,325
1255,249292,156446,28,3513,1,63,325
1256,249144,139239,26,3450,2,71,325
1257,249008,122168,25,3392,1,62,325
1258,248882,105695,24,3331,1,63,325
1259,248729,90110,24,3275,0,60,325
1260,248615,75308,34,3816,0,58,326
1261,249829,230755,33,3748,1,76,326
1262,249686,212109,33,3687,0,63,326
1263,249526,193593,32,3622,1,69,326
1264,249366,175505,32,3559,0,67,326
1265,249234,157836,31,3498,1,63,326
1266,249090,140066,30,3442,1,60,326
1267,248934,122743,30,3374,0,72,326
1268,248781,106436,29,3318,1,63,326
1269,248637,91045,28,3271,1,47,326
1270,248489,76160,28,3778,1,54,321
1271,249870,231020,28,3708,0,74,321
1272,249753,212748,28,3640,0,69,321
1273,249634,194432,28,3567,0,75,321
1274,249465,176371,27,3500,1,70,321
1275,249305,158711,27,3455,0,52,321
1276,249183,141485,25,3390,2,68,321
1277,249060,124787,25,3332,0,62,321
1278,248936,108648,25,3283,0,53,321
1279,248800,93244,25,3234,0,49,321
1280,248665,78752,30,3838,0,46,312
1281,249880,230750,28,3785,2,55,312
1282,249718,211589,28,3710,0,84,312
1283,249549,192803,27,3640,1,74,312
1284,249420,174619,26,3571,1,77,312
1285,249281,156684,26,3498,0,78,312
1286,249137,138887,25,3456,1,45,312
1287,249011,121540,23,3408,2,49,312
1288,248886,104532,23,3362,0,47,312
1289,248781,88694,22,3307,1,59,312
1290,248669,74447,29,3850,1,52,312
1291,249888,230538,29,3774,0,86,312
1292,249741,211510,28,3706,1,73,312
1293,249609,192847,28,3641,0,69,312
1294,249477,174482,28,3572,0,72,312
1295,249315,156557,26,3510,2,65,312
1296,249188,139018,26,3454,0,61,312
1297,249065,121878,25,3405,1,54,312
1298,248938,105712,24,3348,1,59,312
1299,248806,90333,23,3284,1,68,312
1300,248670,76075,29,3824,1,46,302
1301,249820,230913,29,3768,0,60,302
1302,249647,211696,28,3704,1,72,302
1303,249496,193248,27,3640,1,67,302
1304,249361,175054,27,3580,0,66,302
1305,249245,157087,27,3527,0,60,302
1306,249095,139388,27,3470,0,59,302
1307,248986,122171,26,3419,1,53,302
1308,248870,105599,26,3367,0,58,302
1309,248744,89716,26,3318,0,51,302
1310,248610,75013,22,3942,3,39,300
1311,249912,229942,22,3867,0,83,300
1312,249824,210678,21,3805,1,66,300
1313,249711,191808,20,3747,1,62,300
1314,249611,173295,20,3694,0,57,300
1315,249516,154754,19,3628,1,68,300
1316,249407,136440,18,3570,1,59,300
1317,249313,119055,18,3515,0,57,300
1318,249231,102789,18,3456,0,63,300
1319,249125,87039,17,3404,1,54,300
1320,249023,72388,23,3887,1,41,291
1321,249898,230806,22,3829,1,61,291
1322,249801,211993,21,3765,1,67,291
1323,249699,193357,21,3707,0,64,291
1324,249592,175194,21,3643,0,67,291
1325,249494,156838,21,3580,0,66,291
1326,249386,138975,21,3518,0,68,291
1327,249268,121510,20,3465,1,56,291
1328,249136,105124,19,3417,1,53,291
1329,249043,89331,19,3371,0,48,291
1330,248925,74235,23,3879,0,36,285
1331,249901,230456,23,3812,0,69,285
1332,249783,211769,23,3751,0,63,285
1333,249650,192637,23,3692,0,61,285
1334,249493,174024,22,3624,1,72,285
1335,249409,155955,22,3562,0,63,285
1336,249300,137792,22,3519,0,46,285
1337,249169,120258,22,3469,0,51,285
1338,249038,103655,21,3418,1,52,285
1339,248947,88249,20,3383,1,36,285
1340,248842,73604,29,3954,2,35,285
1341,249862,230006,27,3890,2,69,285
1342,249747,210846,27,3833,0,62,285
1343,249606,191911,26,3769,1,69,285
1344,249461,173281,26,3719,0,53,285
1345,249312,154632,26,3673,0,48,285
1346,249174,136599,25,3631,1,44,285
1347,249060,118598,23,3575,2,60,285
1348,248957,101667,23,3520,0,59,285
1349,248847,84992,23,3465,0,62,285
1350,248747,70093,26,4022,0,56,282
1351,249864,230095,25,3957,1,73,282
1352,249709,210147,24,3895,1,64,282
1353,249585,190820,23,3838,1,60,282
1354,249477,171484,23,3776,0,65,282
1355,249356,152608,23,3720,0,60,282
1356,249226,134229,22,3670,1,57,282
1357,249113,115957,22,3624,0,50,282
1358,248990,99085,22,3571,0,54,282
1359,248899,83339,22,3532,0,41,282
1360,248778,68404,31,3997,0,49,295
1361,249846,230240,31,3938,0,62,295
1362,249694,210301,29,3876,2,71,295
1363,249535,190709,29,3825,0,54,295
1364,249402,171877,27,3759,2,69,295
1365,249238,153104,27,3710,0,51,295
1366,249118,134451,27,3654,0,61,295
1367,248992,116636,27,3596,0,61,295
1368,248893,99854,27,3543,0,55,295
1369,248763,83984,26,3490,1,59,295
1370,248629,69194,30,4011,1,61,280
1371,249868,229879,28,3951,2,63,280
1372,249751,210354,27,3892,1,66,280
1373,249623,190886,26,3831,1,63,280
1374,249505,171378,25,3766,1,72,280
1375,249410,152529,24,3717,1,58,280
1376,249292,133800,24,3669,0,53,280
1377,249162,115850,23,3618,1,52,280
1378,249047,98778,22,3566,1,55,280
1379,248934,82659,22,3517,0,51,280
1380,248788,68155,23,4049,0,38,282
1381,249897,229621,23,3985,0,66,282
1382,249817,209911,22,3924,1,68,282
1383,249707,190141,22,3862,0,64,282
1384,249574,171331,22,3798,0,65,282
1385,249473,152173,22,3747,0,55,282
1386,249370,133617,22,3685,0,66,282
1387,249249,116161,19,3625,3,63,282
1388,249133,98815,19,3578,0,51,282
1389,249053,82425,19,3531,0,50,282
1390,248952,67165,27,4080,0,48,284
1391,249825,229609,27,4014,0,74,284
1392,249701,209426,24,3961,3,60,284
1393,249556,189469,24,3903,0,62,284
1394,249424,170048,24,3841,0,65,284
1395,249296,150844,24,3790,0,55,284
1396,249183,131879,24,3740,0,52,284
1397,249057,113433,24,3687,0,57,284
1398,248935,96030,24,3634,0,56,284
1399,248811,79493,24,3589,0,50,284
1400,248696,64116,30,4123,0,47,281
1401,249842,229444,29,4069,1,59,281
1402,249698,209397,27,4014,2,59,281
1403,249550,189282,27,3958,0,60,281
1404,249407,169255,26,3906,1,58,281
1405,249292,149772,26,3849,0,65,281
1406,249162,130638,25,3791,1,61,281
1407,249012,111879,24,3747,1,49,281
1408,248901,93829,24,3685,0,64,281
1409,248759,77533,24,3631,0,58,281
1410,248626,62106,27,4221,0,45,283
1411,249861,228791,26,4156,1,70,283
1412,249727,208323,25,4091,1,69,283
1413,249614,187857,25,4033,0,64,283
1414,249499,167759,24,3969,1,76,283
1415,249383,147910,24,3919,0,53,283
1416,249267,128368,24,3874,0,52,283
1417,249153,109691,23,3820,1,57,283
1418,249047,91846,22,3768,1,56,283
1419,248953,75109,22,3721,0,50,283
1420,248867,59257,29,4268,0,54,284
1421,249869,228932,29,4192,0,82,284
1422,249715,208184,28,4134,1,61,284
1423,249571,187287,27,4073,1,65,284
1424,249430,166613,27,4023,0,53,284
1425,249311,146735,27,3958,0,71,284
1426,249179,127082,27,3909,0,50,284
1427,249057,107947,27,3847,0,64,284
1428,248872,89593,27,3799,0,48,284
1429,248741,71911,27,3743,0,57,284
1430,248586,56072,31,4317,1,54,285
1431,249824,228757,31,4250,0,73,285
1432,249680,207814,30,4192,1,65,285
1433,249537,186987,30,4125,0,71,285
1434,249348,166479,30,4070,0,61,285
1435,249177,146223,30,4006,0,66,285
1436,249031,126178,30,3952,0,57,285
1437,248889,106488,30,3890,0,67,285
1438,248743,88437,30,3838,0,55,285
1439,248591,71826,30,3793,0,48,285
1440,248461,56380,38,4313,0,54,297
1441,249807,228584,37,4251,1,69,297
1442,249587,207076,36,4194,1,61,297
1443,249433,186371,35,4137,1,60,297
1444,249261,165613,34,4069,1,71,297
1445,249079,145804,33,4008,1,68,297
1446,248940,126045,32,3944,1,68,297
1447,248783,106815,31,3892,1,53,297
