timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,105534,0,3321,0,66,325
739,250000,89795,0,3259,0,63,325
740,250000,75437,0,3897,0,55,318
741,250000,230353,0,3832,0,68,318
742,250000,211245,0,3758,0,77,318
743,250000,192556,0,3689,0,74,318
744,250000,173843,0,3631,0,62,318
745,250000,155887,0,3568,0,67,318
746,250000,138009,0,3506,0,66,318
747,250000,120471,0,3455,0,55,318
748,250000,103488,0,3413,0,46,318
749,250000,87882,0,3376,0,39,318
750,250000,73508,0,3995,0,41,297
751,250000,229971,0,3930,0,73,297
752,250000,210461,0,3865,0,68,297
753,250000,191342,0,3805,0,63,297
754,250000,172231,0,3754,0,56,297
755,250000,153511,0,3700,0,60,297
756,250000,135137,0,3648,0,52,297
757,250000,117578,0,3586,0,65,297
758,250000,100477,0,3544,0,43,297
759,250000,84486,0,3496,0,48,297
760,250000,69946,0,4012,0,42,293
761,250000,230171,0,3936,0,83,293
762,250000,210701,0,3889,0,53,293
763,250000,190975,0,3826,0,68,293
764,250000,171805,0,3779,0,50,293
765,250000,152893,0,3730,0,51,293
766,250000,134423,0,3655,0,77,293
767,250000,116532,0,3614,0,45,293
768,250000,99512,0,3564,0,51,293
769,250000,83634,0,3502,0,63,293
770,250000,68446,0,4002,0,45,299
771,250000,229904,0,3930,0,76,299
772,250000,210193,0,3870,0,62,299
773,250000,191053,0,3806,0,69,299
774,250000,172163,0,3744,0,65,299
775,250000,153860,0,3690,0,56,299
776,250000,135496,0,3631,0,61,299
777,250000,117872,0,3574,0,61,299
778,250000,100775,0,3514,0,65,299
779,250000,84639,0,3461,0,57,299
780,250000,69166,0,3973,0,51,293
781,250000,230088,0,3904,0,77,293
782,250000,210437,0,3845,0,64,293
783,250000,191162,0,3786,0,65,293
784,250000,172394,0,3735,0,54,293
785,250000,153390,0,3680,0,59,293
786,250000,135177,0,3619,0,68,293
787,250000,117617,0,3573,0,49,293
788,250000,100368,0,3527,0,49,293
789,250000,83695,0,3482,0,46,293
790,250000,68236,0,4095,0,44,291
791,250000,229531,0,4012,0,88,291
792,250000,209105,0,3946,0,69,291
793,250000,189219,0,3876,0,73,291
794,250000,169750,0,3811,0,74,291
795,250000,150924,0,3757,0,55,291
796,250000,132026,0,3700,0,68,291
797,250000,113959,0,3650,0,52,291
798,250000,96517,0,3591,0,61,291
799,250000,80187,0,3541,0,54,291
800,250000,64940,0,4092,0,49,304
801,250000,229781,0,4022,0,74,304
802,250000,209781,0,3950,0,74,304
803,250000,189467,0,3894,0,62,304
804,250000,170186,0,3832,0,67,304
805,250000,150891,0,3772,0,67,304
806,250000,132188,0,3715,0,61,304
807,250000,114202,0,3655,0,65,304
808,250000,96608,0,3596,0,64,304
809,250000,80482,0,3550,0,47,304
810,250000,65452,0,4123,0,57,289
811,250000,229232,0,4063,0,66,289
812,250000,209373,0,3989,0,76,289
813,250000,189523,0,3931,0,63,289
814,250000,169562,0,3866,0,67,289
815,250000,150194,0,3817,0,55,289
816,250000,131041,0,3764,0,57,289
817,250000,112724,0,3710,0,56,289
818,250000,94914,0,3661,0,51,289
819,250000,78589,0,3603,0,59,289
820,250000,63405,0,4171,0,50,314
821,250000,229455,0,4105,0,71,314
822,250000,209106,0,4039,0,68,314
823,250000,188820,0,3971,0,71,314
824,250000,168793,0,3904,0,74,314
825,250000,149542,0,3834,0,72,314
826,250000,130577,0,3774,0,64,314
827,250000,112098,0,3713,0,64,314
828,250000,94712,0,3656,0,62,314
829,250000,78450,0,3602,0,55,314
830,250000,63570,0,4092,0,54,318
831,250000,229690,0,4012,0,87,318
832,250000,209637,0,3935,0,84,318
833,250000,190050,0,3859,0,79,318
834,250000,170604,0,3790,0,78,318
835,250000,151444,0,3725,0,71,318
836,250000,132560,0,3665,0,62,318
837,250000,114437,0,3613,0,56,318
838,250000,97030,0,3552,0,64,318
839,250000,80763,0,3497,0,58,318
840,250000,65652,0,4051,0,49,327
841,250000,230153,0,3982,0,80,327
842,250000,209881,0,3908,0,82,327
843,250000,190485,0,3840,0,71,327
844,250000,171677,0,3781,0,64,327
845,250000,152532,0,3705,0,82,327
846,250000,134142,0,3646,0,63,327
847,250000,116814,0,3585,0,65,327
848,250000,100057,0,3519,0,69,327
849,250000,83948,0,3464,0,57,327
850,250000,69240,0,3981,0,60,334
851,250000,230216,0,3910,0,74,334
852,250000,210576,0,3846,0,70,334
853,250000,191631,0,3777,0,73,334
854,250000,172717,0,3705,0,77,334
855,250000,154119,0,3637,0,77,334
856,250000,135700,0,3575,0,68,334
857,250000,118060,0,3513,0,68,334
858,250000,101480,0,3461,0,54,334
859,250000,85686,0,3400,0,63,334
860,250000,70849,0,3915,0,53,324
861,250000,231000,0,3846,0,75,324
862,250000,211947,0,3775,0,75,324
863,250000,192909,0,3725,0,51,324
864,250000,174396,0,3663,0,66,324
865,250000,156217,0,3605,0,63,324
866,250000,138330,0,3538,0,71,324
867,250000,120655,0,3476,0,67,324
868,250000,103701,0,3431,0,46,324
869,250000,87437,0,3367,0,69,324
870,250000,72516,0,3905,0,54,305
871,250000,230719,0,3835,0,79,305
872,250000,211396,0,3767,0,78,305
873,250000,192594,0,3698,0,74,305
874,250000,174103,0,3629,0,72,305
875,250000,156489,0,3570,0,64,305
876,250000,138878,0,3521,0,54,305
877,250000,121546,0,3466,0,58,305
878,250000,105116,0,3425,0,43,305
879,250000,89115,0,3370,0,59,305
880,250000,74225,0,3884,0,40,321
881,250000,230230,0,3819,0,67,321
882,250000,211307,0,3747,0,77,321
883,250000,192790,0,3682,0,71,321
884,250000,174437,0,3610,0,78,321
885,250000,156600,0,3541,0,72,321
886,250000,139163,0,3492,0,53,321
887,250000,121976,0,3438,0,55,321
888,250000,105329,0,3389,0,50,321
889,250000,89518,0,3340,0,52,321
890,250000,74757,0,3867,0,56,303
891,250000,231181,0,3797,0,73,303
892,250000,212322,0,3742,0,58,303
893,250000,193513,0,3688,0,57,303
894,250000,174864,0,3628,0,66,303
895,250000,156893,0,3564,0,69,303
896,250000,138933,0,3506,0,62,303
897,250000,121752,0,3450,0,61,303
898,250000,105300,0,3392,0,60,303
899,250000,89617,0,3351,0,43,303
900,250000,74604,0,3908,0,45,290
901,250000,230511,0,3848,0,63,290
902,250000,211394,0,3784,0,70,290
903,250000,192238,0,3714,0,76,290
904,250000,174087,0,3666,0,52,290
905,250000,155930,0,3602,0,67,290
906,250000,138450,0,3534,0,70,290
907,250000,121192,0,3477,0,60,290
908,250000,104163,0,3432,0,47,290
909,250000,88223,0,3382,0,50,290
910,250000,73025,0,3953,0,45,295
911,250000,229966,0,3880,0,76,295
912,250000,210529,0,3820,0,69,295
913,250000,191738,0,3754,0,72,295
914,250000,173098,0,3687,0,68,295
915,250000,154612,0,3625,0,64,295
916,250000,136661,0,3562,0,66,295
917,250000,118703,0,3502,0,64,295
918,250000,101846,0,3453,0,49,295
919,250000,86107,0,3413,0,40,295
920,250000,71764,0,3940,0,48,283
921,250000,230169,0,3879,0,63,283
922,250000,211089,0,3810,0,75,283
923,250000,192269,0,3765,0,47,283
924,250000,173128,0,3713,0,57,283
925,250000,154814,0,3665,0,55,283
926,250000,136662,0,3618,0,48,283
927,250000,119154,0,3579,0,40,283
928,250000,102010,0,3535,0,47,283
929,250000,86203,0,3485,0,52,283
930,250000,71328,0,3923,0,45,283
931,250000,230467,0,3856,0,72,283
932,250000,211507,0,3792,0,66,283
933,250000,192292,0,3732,0,63,283
934,250000,173539,0,3681,0,51,283
935,250000,154878,0,3624,0,60,283
936,250000,136786,0,3571,0,58,283
937,250000,119204,0,3518,0,57,283
938,250000,102500,0,3470,0,51,283
939,250000,86931,0,3417,0,58,283
940,250000,72017,0,4009,0,51,281
941,250000,229807,0,3955,0,61,281
942,250000,210252,0,3884,0,76,281
943,250000,190845,0,3827,0,61,281
944,250000,171618,0,3772,0,62,281
945,250000,152995,0,3721,0,52,281
946,250000,134915,0,3672,0,55,281
947,250000,116956,0,3614,0,62,281
948,250000,100120,0,3572,0,46,281
949,250000,84417,0,3519,0,54,281
950,250000,69636,0,3997,0,49,282
951,250000,229538,0,3926,0,77,282
952,250000,209809,0,3858,0,73,282
953,250000,190336,0,3794,0,70,282
954,250000,171261,0,3741,0,58,282
955,250000,152364,0,3680,0,65,282
956,250000,133712,0,3626,0,56,282
957,250000,115776,0,3584,0,45,282
958,250000,98286,0,3534,0,52,282
959,250000,82240,0,3484,0,53,282
960,250000,67305,0,4023,0,59,286
961,250000,230250,0,3954,0,71,286
962,250000,210811,0,3892,0,62,286
963,250000,191576,0,3841,0,55,286
964,250000,172059,0,3781,0,64,286
965,250000,153191,0,3725,0,59,286
966,250000,134224,0,3667,0,60,286
967,250000,116096,0,3618,0,52,286
968,250000,98368,0,3562,0,56,286
969,250000,81910,0,3519,0,45,286
970,250000,66212,0,4175,0,53,293
971,250000,229182,0,4108,0,72,293
972,250000,208528,0,4048,0,65,293
973,250000,188661,0,3985,0,73,293
974,250000,168665,0,3930,0,59,293
975,250000,149192,0,3866,0,67,293
976,250000,129879,0,3808,0,60,293
977,250000,111204,0,3760,0,52,293
978,250000,93177,0,3699,0,63,293
979,250000,76381,0,3644,0,56,293
980,250000,60591,0,4181,0,57,291
981,250000,229668,0,4128,0,55,291
982,250000,208868,0,4075,0,58,291
983,250000,188170,0,4008,0,74,291
984,250000,168035,0,3942,0,72,291
985,250000,148619,0,3886,0,62,291
986,250000,129231,0,3819,0,70,291
987,250000,110550,0,3766,0,55,291
988,250000,92659,0,3721,0,48,291
989,250000,75454,0,3666,0,55,291
990,250000,59437,0,4284,0,51,284
991,250000,228695,0,4220,0,69,284
992,250000,207652,0,4152,0,77,284
993,250000,186855,0,4096,0,62,284
994,250000,166558,0,4032,0,70,284
995,250000,146675,0,3957,0,78,284
996,250000,126729,0,3893,0,69,284
997,250000,107450,0,3841,0,54,284
998,250000,89280,0,3788,0,57,284
999,250000,72034,0,3746,0,44,284
1000,250000,56966,0,4252,0,54,287
1001,249538,228886,97,4193,3,61,287
1002,249042,208124,94,4117,3,83,287
1003,248549,187374,92,4047,2,76,287
1004,248135,167226,91,3982,1,69,287
1005,247671,147389,88,3924,3,60,287
1006,247267,127635,85,3874,3,54,287
1007,246773,108493,84,3819,1,56,287
1008,246332,90241,82,3778,2,44,287
1009,245884,73037,81,3727,1,53,287
1010,245517,57274,64,4334,1,45,302
1011,249648,228500,61,4261,3,79,302
1012,249308,207464,61,4188,0,79,302
1013,248954,186636,61,4115,0,80,302
1014,248602,166000,60,4050,1,68,302
1015,248325,146115,59,3983,1,70,302
1016,248034,125971,59,3927,0,57,302
1017,247709,106740,58,3866,1,63,302
1018,247473,88613,57,3817,1,51,302
1019,247199,71749,56,3761,1,59,302
1020,246921,56613,70,4311,0,61,320
1021,249657,228388,67,4243,3,74,320
1022,249304,207271,65,4166,2,92,320
1023,248951,186579,64,4105,1,64,320
1024,248637,166169,63,4037,1,72,320
1025,248262,145854,63,3965,0,79,320
1026,247899,126184,63,3903,0,66,320
1027,247582,106748,61,3846,2,60,320
1028,247270,88341,61,3800,0,48,320
1029,246977,71657,59,3745,2,65,320
1030,246671,55930,83,4322,0,43,333
1031,249615,228518,80,4242,3,90,333
1032,249187,207156,77,4174,3,72,333
1033,248798,186115,76,4088,1,100,333
1034,248419,165590,76,4028,0,64,333
1035,248001,145268,75,3953,1,78,333
1036,247657,125452,74,3886,1,70,333
1037,247308,106361,72,3827,2,64,333
1038,246924,88446,72,3758,0,73,333
1039,246582,71669,70,3712,2,54,333
1040,246270,56738,79,4202,2,61,349
1041,249662,228689,75,4114,4,91,349
1042,249316,208275,75,4039,0,87,349
1043,249025,187593,72,3968,3,78,349
1044,248682,167490,72,3896,0,77,349
1045,248296,148041,71,3837,1,64,349
1046,247896,129331,71,3774,0,65,349
1047,247575,110910,67,3704,5,77,349
1048,247267,93410,66,3644,1,63,349
1049,246903,77055,66,3592,0,54,349
1050,246610,62166,85,4195,1,64,337
1051,249610,228913,85,4122,0,78,337
1052,249208,208316,78,4055,7,73,337
1053,248782,187788,77,4000,1,58,337
1054,248399,167750,76,3936,1,69,337
1055,248024,148040,75,3858,1,82,337
1056,247660,128777,72,3799,3,62,337
1057,247269,110192,71,3733,1,68,337
1058,246935,92971,69,3672,2,65,337
1059,246605,77076,69,3620,0,54,337
1060,246281,62454,81,4103,1,56,328
1061,249591,229646,79,4024,2,88,328
1062,249197,209310,77,3946,2,81,328
1063,248813,189385,72,3882,5,69,328
1064,248459,169691,72,3810,0,80,328
1065,248084,150492,72,3755,0,61,328
1066,247738,131871,72,3688,0,70,328
1067,247411,113495,71,3629,1,68,328
1068,247034,96424,70,3563,1,71,328
1069,246655,80599,69,3515,1,49,328
1070,246263,65524,77,4028,4,63,325
1071,249631,229737,75,3959,2,76,325
1072,249243,210006,72,3888,3,76,325
1073,248911,190720,70,3821,2,70,325
1074,248563,171501,69,3753,1,70,325
1075,248200,152520,68,3692,1,62,325
1076,247909,133773,66,3641,2,51,325
1077,247603,115772,64,3602,2,42,325
1078,247259,98160,64,3553,0,51,325
1079,246885,81716,62,3502,2,54,325
1080,246564,66034,75,4151,1,48,308
1081,249646,229345,72,4081,3,73,308
1082,249284,208997,69,4016,3,69,308
1083,248927,188827,66,3948,3,76,308
1084,248626,169375,66,3884,0,64,308
1085,248277,149740,66,3824,0,63,308
1086,247956,130988,64,3772,2,53,308
1087,247651,112564,63,3712,1,62,308
1088,247358,95352,61,3650,2,65,308
1089,247064,79015,60,3607,1,44,308
1090,246767,63842,76,4139,0,51,309
1091,249604,229272,75,4070,1,75,309
1092,249253,208753,75,4001,0,71,309
1093,248880,188593,73,3931,2,78,309
1094,248465,168680,72,3874,1,62,309
1095,248127,149308,72,3806,0,72,309
1096,247801,130417,71,3754,1,53,309
1097,247493,111983,71,3701,0,55,309
1098,247133,94253,70,3644,1,60,309
1099,246789,77373,67,3596,3,50,309
1100,246464,62690,88,4208,0,48,301
1101,249565,229024,84,4140,4,73,301
1102,249095,208414,82,4070,2,76,301
1103,248642,188268,80,4013,2,60,301
1104,248191,168289,79,3951,1,67,301
1105,247786,148804,76,3901,3,53,301
1106,247382,129632,75,3836,1,66,301
1107,246988,110608,73,3774,2,65,301
1108,246600,92614,72,3729,1,47,301
1109,246243,76228,72,3676,0,55,301
1110,245861,61182,80,4217,3,48,303
1111,249547,228611,78,4158,2,63,303
1112,249203,207882,77,4096,1,68,303
1113,248835,187479,76,4024,1,75,303
1114,248444,167215,74,3949,2,79,303
1115,248051,147538,74,3889,0,63,303
1116,247685,128296,73,3825,1,68,303
1117,247331,109737,70,3768,3,62,303
1118,246983,91907,69,3713,1,60,303
1119,246612,75402,68,3665,1,50,303
1120,246300,59877,90,4171,3,53,324
1121,249643,229020,85,4096,5,82,324
1122,249228,208611,82,4030,3,76,324
1123,248812,188462,80,3968,2,65,324
1124,248410,168502,78,3901,2,74,324
1125,248018,148895,77,3833,1,71,324
1126,247577,130266,77,3765,0,70,324
1127,247146,112037,77,3712,0,54,324
1128,246743,94475,76,3655,1,58,324
1129,246396,78114,75,3599,1,59,324
1130,246011,63269,83,4057,4,40,327
1131,249576,229253,83,3993,0,71,327
1132,249176,209209,83,3917,0,84,327
1133,248731,189573,81,3838,2,87,327
1134,248336,170539,77,3772,4,71,327
1135,247953,151361,77,3708,0,70,327
1136,247561,133287,76,3644,1,73,327
1137,247231,115167,76,3598,0,47,327
1138,246904,97721,73,3533,3,66,327
1139,246606,81939,72,3484,1,52,327
1140,246266,66430,88,4075,4,48,319
1141,249520,229405,83,3996,5,86,319
1142,249107,209707,81,3936,2,63,319
1143,248704,189952,80,3869,1,74,319
1144,248314,170610,78,3797,2,75,319
1145,247958,151756,75,3738,3,66,319
1146,247613,132974,74,3681,1,61,319
1147,247275,114827,70,3611,4,72,319
1148,246928,97677,68,3559,2,55,319
1149,246645,81415,67,3514,1,47,319
1150,246359,66001,69,4104,2,43,325
1151,249694,229682,69,4021,0,89,325
1152,249370,209381,67,3939,2,89,325
1153,249063,189458,66,3868,1,76,325
1154,248695,169951,64,3797,2,74,325
1155,248390,150802,62,3736,2,67,325
1156,248090,132135,62,3675,0,65,325
1157,247759,114439,60,3614,2,66,325
1158,247461,96819,58,3567,2,52,325
1159,247178,79942,56,3508,2,59,325
1160,246920,64658,63,4123,1,49,343
1161,249682,229546,63,4047,0,85,343
1162,249363,209516,63,3967,0,85,343
1163,249071,189737,62,3892,1,80,343
1164,248737,170149,62,3829,0,67,343
1165,248439,150978,61,3758,1,79,343
1166,248124,131845,60,3687,1,74,343
1167,247812,114120,59,3636,1,57,343
1168,247541,96556,59,3579,0,65,343
1169,247252,80209,59,3525,0,57,343
1170,246960,64783,78,4110,0,54,342
1171,249618,229423,77,4045,1,69,342
1172,249272,209444,76,3968,1,85,342
1173,248889,189607,74,3892,2,79,342
1174,248533,170111,71,3826,3,71,342
1175,248125,150877,68,3754,3,79,342
1176,247795,131824,68,3685,0,74,342
1177,247419,113848,65,3616,3,74,342
1178,247070,96908,64,3549,1,67,342
1179,246762,80767,62,3481,2,72,342
1180,246425,66068,77,3946,2,63,326
1181,249634,229952,75,3875,2,76,326
1182,249245,210407,73,3812,2,65,326
1183,248871,191595,71,3744,2,73,326
1184,248441,172845,69,3690,2,58,326
1185,248138,154422,68,3625,1,72,326
1186,247792,136523,64,3570,4,57,326
1187,247479,119386,64,3506,0,69,326
1188,247152,102705,62,3447,2,61,326
1189,246863,86649,62,3399,0,50,326
1190,246550,71953,91,3934,1,56,330
1191,249552,230074,90,3863,1,75,330
1192,249109,211052,88,3794,2,74,330
1193,248685,191878,83,3727,5,75,330
1194,248308,173334,81,3665,2,69,330
1195,247936,154980,80,3596,1,73,330
1196,247541,137166,76,3535,4,62,330
1197,247183,119752,73,3482,3,54,330
1198,246824,102656,73,3425,0,64,330
1199,246490,86577,73,3376,0,52,330
1200,246134,72157,81,3910,0,50,346
1201,249635,230435,79,3836,2,83,346
1202,249257,211145,78,3761,1,83,346
1203,248878,192460,74,3697,4,71,346
1204,248527,173866,74,3626,0,77,346
1205,248120,155952,72,3570,2,61,346
1206,247741,138165,69,3508,3,63,346
1207,247402,121153,67,3447,2,66,346
1208,247113,104453,66,3388,1,66,346
1209,246780,88788,66,3336,0,54,346
1210,246461,74479,80,3811,1,68,348
1211,249609,231231,77,3733,3,88,348
1212,249226,212811,75,3662,2,76,348
1213,248815,194598,70,3597,5,71,348
1214,248415,176360,69,3542,1,57,348
1215,248041,158803,68,3474,1,71,348
1216,247711,141200,67,3396,1,83,348
1217,247339,124126,66,3331,1,69,348
1218,247013,108383,65,3277,1,58,348
1219,246653,93176,63,3226,2,56,348
1220,246325,78791,79,3763,2,46,327
1221,249592,231218,78,3700,1,66,327
1222,249194,212478,78,3621,0,82,327
1223,248801,194239,76,3567,2,56,327
1224,248403,176172,72,3504,4,66,327
1225,248057,158544,71,3442,1,62,327
1226,247716,141259,69,3380,2,64,327
1227,247332,124368,69,3318,0,70,327
1228,247016,108461,69,3263,0,58,327
1229,246669,92925,68,3220,1,48,327
1230,246325,78213,85,3784,2,40,320
1231,249629,231011,83,3730,2,56,320
1232,249209,212261,81,3668,2,63,320
1233,248817,193878,80,3599,1,75,320
1234,248391,176021,79,3540,1,63,320
1235,248012,158173,77,3494,2,50,320
1236,247642,140214,76,3435,1,59,320
1237,247264,123379,73,3382,3,56,320
1238,246919,106692,72,3319,1,64,320
1239,246554,90709,67,3267,5,53,320
1240,246246,75680,76,3849,1,57,294
1241,249653,230582,75,3785,1,67,294
1242,249326,211627,74,3711,1,77,294
1243,248956,193302,73,3648,1,67,294
1244,248622,175168,70,3594,3,55,294
1245,248308,157255,70,3533,0,62,294
1246,247968,139665,68,3485,2,51,294
1247,247601,122412,66,3435,2,50,294
1248,247258,105289,66,3393,0,46,294
1249,246959,89007,65,3336,1,59,294
1250,246609,74116,73,3855,0,51,298
1251,249608,230682,73,3774,0,87,298
1252,249265,212067,70,3712,3,67,298
1253,248888,193604,69,3647,1,69,298
1254,248541,175474,63,3589,6,60,298
1255,248245,157069,62,3528,1,61,298
1256,247965,139553,62,3479,0,53,298
1257,247625,122286,61,3423,1,58,298
1258,247285,105707,61,3366,0,59,298
1259,247001,89814,61,3318,0,51,298
1260,246702,75099,72,3969,0,39,305
1261,249656,230365,71,3896,1,77,305
1262,249297,211262,71,3838,0,60,305
1263,248963,192392,69,3779,2,62,305
1264,248606,173068,67,3716,2,68,305
1265,248281,154917,65,3655,2,64,305
1266,247950,136638,63,3608,2,48,305
1267,247610,118867,60,3556,3,56,305
1268,247313,101749,59,3501,1,57,305
1269,247044,85733,58,3451,1,53,305
1270,246745,70925,68,3931,1,53,302
1271,249657,230363,66,3883,2,50,302
1272,249345,211167,65,3819,1,66,302
1273,249029,191924,64,3765,1,60,302
1274,248716,172909,62,3719,2,49,302
1275,248365,154175,60,3647,2,76,302
1276,248075,136006,60,3595,0,54,302
1277,247746,118348,57,3540,3,61,302
1278,247452,101273,57,3491,0,53,302
1279,247124,85163,55,3427,2,66,302
1280,246807,70438,82,3972,1,55,294
1281,249600,230556,79,3898,3,77,294
1282,249201,210922,77,3837,2,64,294
1283,248788,192139,76,3787,1,51,294
1284,248452,172980,76,3723,0,70,294
1285,248084,154864,71,3664,5,62,294
1286,247727,136567,67,3619,4,48,294
1287,247380,118842,67,3557,0,66,294
1288,247089,101673,66,3502,1,57,294
1289,246727,85438,65,3445,1,61,294
1290,246335,70445,72,3952,2,41,285
1291,249587,230245,71,3892,1,63,285
1292,249220,210547,70,3825,1,73,285
1293,248888,191639,69,3754,1,73,285
1294,248533,173097,68,3692,1,68,285
1295,248229,154742,67,3630,1,65,285
1296,247892,136426,66,3576,1,57,285
1297,247543,118642,64,3526,2,51,285
1298,247259,101939,63,3470,1,58,285
1299,246934,85965,61,3424,2,49,285
1300,246638,71116,67,4022,1,41,298
1301,249632,229489,64,3963,3,64,298
1302,249319,209750,63,3889,1,76,298
1303,249045,190328,63,3823,0,71,298
1304,248776,170859,63,3764,0,62,298
1305,248506,151816,63,3706,0,61,298
1306,248177,133521,62,3642,1,68,298
1307,247893,115722,61,3590,1,55,298
1308,247576,98754,59,3530,2,64,298
1309,247267,82810,59,3489,0,41,298
1310,246953,67445,77,4031,0,43,289
1311,249619,229824,75,3964,2,72,289
1312,249245,209913,75,3900,0,68,289
1313,248841,190514,75,3840,0,63,289
1314,248451,171365,73,3777,2,68,289
1315,248047,152416,70,3721,3,60,289
1316,247694,133774,70,3668,0,59,289
1317,247372,115702,68,3610,2,61,289
1318,247010,98469,68,3557,0,55,289
1319,246671,82013,66,3522,2,38,289
1320,246354,66889,82,4109,4,47,304
1321,249572,229563,77,4039,5,78,304
1322,249174,209764,76,3963,1,79,304
1323,248820,190169,69,3897,7,72,304
1324,248432,170381,67,3838,2,63,304
1325,248108,151101,67,3780,0,61,304
1326,247785,132580,63,3716,4,72,304
1327,247466,114294,62,3662,1,58,304
1328,247163,96943,62,3607,0,56,304
1329,246844,80295,62,3558,0,51,304
1330,246526,64772,72,4066,0,55,299
1331,249638,229973,71,4000,1,74,299
1332,249261,209908,68,3928,3,76,299
1333,248930,190095,68,3872,0,61,299
1334,248558,170588,66,3816,2,59,299
1335,248272,151647,66,3765,0,56,299
1336,247935,133024,64,3704,2,62,299
1337,247628,115135,63,3650,1,61,299
1338,247308,97586,62,3603,1,53,299
1339,246976,81014,62,3560,0,45,299
1340,246680,65522,73,4116,1,54,296
1341,249652,229945,73,4054,0,65,296
1342,249287,209798,72,3999,1,60,296
1343,248974,189760,72,3928,0,72,296
1344,248639,170267,70,3865,2,63,296
1345,248261,151001,67,3817,3,51,296
1346,247909,132322,66,3756,1,67,296
1347,247574,113837,63,3697,3,62,296
1348,247246,95997,61,3640,2,65,296
1349,246935,79558,60,3605,1,39,296
1350,246614,64433,72,4139,3,55,307
1351,249636,229379,68,4072,4,71,307
1352,249276,208915,67,3997,1,78,307
1353,248957,189164,64,3927,3,73,307
1354,248650,169364,63,3858,1,73,307
1355,248337,150327,61,3792,2,69,307
1356,248031,131462,61,3727,0,67,307
1357,247747,113021,57,3674,4,55,307
1358,247472,95848,57,3622,0,55,307
1359,247199,79305,55,3565,2,62,307
1360,246923,64396,71,4045,1,50,320
1361,249666,229781,70,3969,1,79,320
1362,249295,210128,68,3908,2,65,320
1363,248946,191036,67,3833,1,81,320
1364,248622,171922,67,3755,0,81,320
1365,248263,153299,65,3689,2,71,320
1366,247902,134627,64,3635,1,58,320
1367,247566,117079,62,3586,2,50,320
1368,247283,100277,61,3522,1,66,320
1369,246967,84282,60,3466,1,61,320
1370,246684,69473,64,4051,4,48,329
1371,249711,230008,63,3977,1,83,329
1372,249354,210184,61,3909,2,72,329
1373,249070,190323,61,3841,0,73,329
1374,248784,171133,60,3770,1,76,329
1375,248481,152152,59,3697,1,80,329
1376,248186,133382,59,3644,0,55,329
1377,247905,115465,57,3580,2,66,329
1378,247658,98455,54,3517,3,66,329
1379,247358,82803,53,3447,1,77,329
1380,247117,68426,62,3949,2,36,316
1381,249695,229971,62,3889,0,62,316
1382,249366,210612,60,3819,2,76,316
1383,249053,191464,59,3755,1,65,316
1384,248780,172597,57,3689,2,73,316
1385,248511,153899,57,3626,0,68,316
1386,248260,135491,56,3566,1,62,316
1387,247994,118323,55,3515,1,53,316
1388,247751,101907,55,3467,0,49,316
1389,247521,85843,52,3421,3,49,316
1390,247242,71428,71,3961,1,48,306
1391,249598,230580,69,3892,2,72,306
1392,249253,210977,68,3826,1,74,306
1393,248880,191452,68,3746,0,84,306
1394,248503,172421,67,3683,1,72,306
1395,248134,153947,64,3619,3,65,306
1396,247806,135719,60,3574,4,48,306
1397,247529,118069,58,3521,2,57,306
1398,247247,101153,57,3480,1,44,306
1399,246950,85169,56,3436,1,46,306
1400,246653,70355,69,3993,2,48,322
1401,249677,230068,67,3928,2,69,322
1402,249355,210362,65,3879,2,51,322
1403,249044,190806,63,3825,2,55,322
1404,248747,171847,63,3755,0,81,322
1405,248446,152994,62,3686,1,73,322
1406,248159,134334,62,3612,0,78,322
1407,247859,116262,60,3555,2,59,322
1408,247550,99125,60,3502,0,59,322
1409,247285,83065,59,3446,1,60,322
1410,246993,68403,66,3996,0,56,309
1411,249657,229972,64,3924,2,76,309
1412,249360,210385,64,3858,0,73,309
1413,249061,191170,61,3786,3,78,309
1414,248749,172130,59,3724,2,67,309
1415,248457,153627,59,3666,0,59,309
1416,248218,135399,58,3612,1,56,309
1417,247930,117779,57,3561,1,53,309
1418,247661,100793,57,3507,0,55,309
1419,247364,84385,56,3456,1,53,309
1420,247120,69154,61,4023,2,46,311
1421,249687,230133,58,3949,3,79,311
1422,249411,210398,58,3867,0,88,311
1423,249111,190873,57,3799,1,70,311
1424,248828,171936,56,3740,1,65,311
1425,248525,153531,56,3685,0,60,311
1426,248247,135376,55,3623,1,66,311
1427,248026,117233,55,3559,0,65,311
1428,247755,100003,55,3498,0,64,311
1429,247480,83407,54,3444,1,55,311
1430,247213,68483,69,3934,1,50,319
1431,249684,230458,67,3863,2,77,319
1432,249316,211194,65,3803,2,63,319
1433,249064,192049,64,3731,1,76,319
1434,248792,173659,61,3654,3,84,319
1435,248457,155404,60,3593,1,62,319
1436,248145,137074,59,3526,1,70,319
1437,247849,119869,54,3470,5,57,319
1438,247596,103201,53,3404,1,70,319
1439,247319,86825,52,3347,1,58,319
1440,247038,71263,61,3935,1,48,327
1441,249684,230297,60,3863,1,79,327
1442,249392,211154,60,3803,0,65,327
1443,249058,192073,58,3726,2,87,327
1444,248806,173235,57,3666,1,62,327
1445,248533,154944,55,3598,2,73,327
1446,248235,136954,54,3543,1,57,327
1447,247947,119392,52,3492,2,53,327
