timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94846,0,3672,0,66,285
739,250000,77900,0,3617,0,56,285
740,250000,62223,0,4156,0,49,295
741,250000,229246,0,4095,0,63,295
742,250000,208590,0,4032,0,72,295
743,250000,188514,0,3959,0,82,295
744,250000,168444,0,3885,0,80,295
745,250000,149448,0,3821,0,71,295
746,250000,130504,0,3761,0,61,295
747,250000,112215,0,3697,0,68,295
748,250000,94528,0,3648,0,52,295
749,250000,78507,0,3599,0,51,295
750,250000,63097,0,4143,0,44,297
751,250000,229242,0,4075,0,72,297
752,250000,208531,0,4008,0,74,297
753,250000,188492,0,3937,0,74,297
754,250000,168726,0,3873,0,65,297
755,250000,149455,0,3816,0,60,297
756,250000,130554,0,3762,0,59,297
757,250000,112155,0,3706,0,61,297
758,250000,94375,0,3652,0,56,297
759,250000,77950,0,3600,0,55,297
760,250000,62997,0,4186,0,44,308
761,250000,229471,0,4115,0,76,308
762,250000,209099,0,4040,0,81,308
763,250000,188841,0,3966,0,78,308
764,250000,169257,0,3898,0,75,308
765,250000,149949,0,3826,0,76,308
766,250000,131184,0,3766,0,61,308
767,250000,113154,0,3696,0,73,308
768,250000,96030,0,3647,0,54,308
769,250000,79338,0,3597,0,54,308
770,250000,64392,0,4101,0,53,302
771,250000,229155,0,4026,0,78,302
772,250000,208944,0,3964,0,68,302
773,250000,189178,0,3885,0,87,302
774,250000,169824,0,3823,0,65,302
775,250000,150747,0,3767,0,64,302
776,250000,131936,0,3704,0,69,302
777,250000,113646,0,3646,0,59,302
778,250000,96188,0,3593,0,53,302
779,250000,79805,0,3547,0,47,302
780,250000,64821,0,4108,0,50,304
781,250000,229629,0,4044,0,68,304
782,250000,209576,0,3969,0,82,304
783,250000,189955,0,3900,0,72,304
784,250000,170282,0,3835,0,73,304
785,250000,151049,0,3774,0,69,304
786,250000,132345,0,3724,0,56,304
787,250000,114089,0,3663,0,61,304
788,250000,96213,0,3622,0,45,304
789,250000,80210,0,3575,0,48,304
790,250000,65316,0,4109,0,42,311
791,250000,229390,0,4052,0,61,311
792,250000,209196,0,3978,0,79,311
793,250000,189434,0,3912,0,73,311
794,250000,170061,0,3843,0,73,311
795,250000,151124,0,3778,0,67,311
796,250000,132228,0,3718,0,66,311
797,250000,114372,0,3653,0,66,311
798,250000,97488,0,3600,0,55,311
799,250000,81171,0,3548,0,56,311
800,250000,66560,0,4040,0,56,325
801,250000,229791,0,3968,0,77,325
802,250000,210313,0,3890,0,82,325
803,250000,191039,0,3818,0,75,325
804,250000,172245,0,3761,0,62,325
805,250000,153117,0,3701,0,63,325
806,250000,135026,0,3639,0,64,325
807,250000,117272,0,3578,0,66,325
808,250000,100230,0,3516,0,65,325
809,250000,84058,0,3475,0,41,325
810,250000,69256,0,4001,0,56,297
811,250000,230282,0,3937,0,68,297
812,250000,210318,0,3869,0,76,297
813,250000,190752,0,3804,0,70,297
814,250000,171747,0,3742,0,68,297
815,250000,152943,0,3683,0,61,297
816,250000,134732,0,3629,0,57,297
817,250000,116829,0,3579,0,52,297
818,250000,99791,0,3527,0,55,297
819,250000,83709,0,3480,0,50,297
820,250000,69230,0,4031,0,37,317
821,250000,229327,0,3967,0,68,317
822,250000,209385,0,3902,0,67,317
823,250000,189948,0,3836,0,75,317
824,250000,170471,0,3761,0,81,317
825,250000,151528,0,3707,0,58,317
826,250000,132935,0,3652,0,61,317
827,250000,114888,0,3589,0,66,317
828,250000,97578,0,3541,0,50,317
829,250000,81505,0,3490,0,55,317
830,250000,66830,0,4056,0,46,301
831,250000,229863,0,3990,0,71,301
832,250000,209867,0,3928,0,68,301
833,250000,190428,0,3860,0,71,301
834,250000,171078,0,3793,0,71,301
835,250000,152067,0,3729,0,67,301
836,250000,133801,0,3671,0,63,301
837,250000,115488,0,3618,0,54,301
838,250000,98339,0,3576,0,43,301
839,250000,82054,0,3515,0,67,301
840,250000,67108,0,4049,0,65,297
841,250000,229913,0,3987,0,68,297
842,250000,210350,0,3924,0,66,297
843,250000,190473,0,3850,0,78,297
844,250000,171053,0,3790,0,65,297
845,250000,151814,0,3721,0,73,297
846,250000,133050,0,3661,0,62,297
847,250000,114894,0,3608,0,57,297
848,250000,97474,0,3552,0,59,297
849,250000,81431,0,3508,0,47,297
850,250000,66794,0,4068,0,44,313
851,250000,229530,0,3984,0,90,313
852,250000,209656,0,3917,0,73,313
853,250000,189986,0,3857,0,61,313
854,250000,170836,0,3797,0,63,313
855,250000,151813,0,3726,0,73,313
856,250000,133307,0,3668,0,63,313
857,250000,115212,0,3618,0,59,313
858,250000,97521,0,3555,0,66,313
859,250000,81564,0,3506,0,51,313
860,250000,66900,0,4004,0,63,307
861,250000,229866,0,3931,0,79,307
862,250000,210038,0,3864,0,69,307
863,250000,190700,0,3815,0,52,307
864,250000,171815,0,3753,0,65,307
865,250000,153154,0,3689,0,69,307
866,250000,134427,0,3635,0,55,307
867,250000,116393,0,3568,0,69,307
868,250000,99730,0,3517,0,57,307
869,250000,83628,0,3466,0,56,307
870,250000,68745,0,3987,0,48,308
871,250000,229978,0,3918,0,71,308
872,250000,210512,0,3863,0,59,308
873,250000,191226,0,3803,0,66,308
874,250000,172190,0,3736,0,73,308
875,250000,153109,0,3675,0,64,308
876,250000,134640,0,3614,0,66,308
877,250000,116653,0,3552,0,64,308
878,250000,99800,0,3500,0,57,308
879,250000,83788,0,3461,0,44,308
880,250000,68921,0,4084,0,48,283
881,250000,229524,0,4028,0,60,283
882,250000,209758,0,3968,0,64,283
883,250000,190044,0,3912,0,60,283
884,250000,170778,0,3861,0,51,283
885,250000,151258,0,3810,0,51,283
886,250000,132099,0,3751,0,60,283
887,250000,113274,0,3704,0,52,283
888,250000,95552,0,3650,0,57,283
889,250000,78753,0,3605,0,48,283
890,250000,63579,0,4133,0,56,291
891,250000,229217,0,4057,0,80,291
892,250000,208749,0,3981,0,79,291
893,250000,188951,0,3911,0,71,291
894,250000,169476,0,3850,0,65,291
895,250000,150049,0,3801,0,53,291
896,250000,131160,0,3753,0,52,291
897,250000,112927,0,3692,0,65,291
898,250000,95492,0,3639,0,54,291
899,250000,78642,0,3580,0,62,291
900,250000,62967,0,4097,0,49,301
901,250000,229608,0,4040,0,61,301
902,250000,209270,0,3967,0,80,301
903,250000,189716,0,3905,0,67,301
904,250000,170542,0,3829,0,81,301
905,250000,151572,0,3770,0,63,301
906,250000,132739,0,3706,0,67,301
907,250000,114710,0,3652,0,60,301
908,250000,97395,0,3606,0,48,301
909,250000,81160,0,3554,0,54,301
910,250000,65600,0,4119,0,49,298
911,250000,229341,0,4049,0,77,298
912,250000,209360,0,3987,0,65,298
913,250000,188955,0,3921,0,71,298
914,250000,169315,0,3860,0,65,298
915,250000,149613,0,3798,0,65,298
916,250000,130537,0,3738,0,64,298
917,250000,112509,0,3681,0,57,298
918,250000,94838,0,3625,0,57,298
919,250000,78687,0,3574,0,53,298
920,250000,64138,0,4076,0,58,303
921,250000,229485,0,4014,0,67,303
922,250000,209742,0,3955,0,64,303
923,250000,189917,0,3889,0,67,303
924,250000,170281,0,3819,0,75,303
925,250000,151168,0,3753,0,68,303
926,250000,132482,0,3689,0,67,303
927,250000,114559,0,3631,0,60,303
928,250000,97450,0,3565,0,68,303
929,250000,81018,0,3511,0,56,303
930,250000,66097,0,4013,0,43,310
931,250000,229713,0,3935,0,84,310
932,250000,209956,0,3878,0,65,310
933,250000,190793,0,3812,0,68,310
934,250000,171839,0,3757,0,60,310
935,250000,152994,0,3705,0,55,310
936,250000,134203,0,3638,0,70,310
937,250000,116038,0,3587,0,53,310
938,250000,99173,0,3518,0,72,310
939,250000,82964,0,3463,0,57,310
940,250000,67934,0,4047,0,42,299
941,250000,229449,0,3987,0,67,299
942,250000,209239,0,3922,0,67,299
943,250000,189605,0,3860,0,65,299
944,250000,170315,0,3804,0,60,299
945,250000,151216,0,3747,0,60,299
946,250000,132572,0,3693,0,60,299
947,250000,114480,0,3638,0,57,299
948,250000,96776,0,3592,0,48,299
949,250000,80661,0,3547,0,49,299
950,250000,65708,0,4082,0,63,296
951,250000,229882,0,4017,0,67,296
952,250000,209989,0,3945,0,77,296
953,250000,189789,0,3872,0,77,296
954,250000,170526,0,3812,0,64,296
955,250000,151579,0,3755,0,60,296
956,250000,132854,0,3700,0,57,296
957,250000,114370,0,3649,0,52,296
958,250000,96942,0,3595,0,55,296
959,250000,80567,0,3545,0,52,296
960,250000,65595,0,4162,0,49,291
961,250000,229245,0,4095,0,74,291
962,250000,209239,0,4026,0,74,291
963,250000,189282,0,3957,0,75,291
964,250000,169883,0,3894,0,68,291
965,250000,150721,0,3830,0,65,291
966,250000,131762,0,3778,0,56,291
967,250000,113372,0,3712,0,70,291
968,250000,95775,0,3668,0,48,291
969,250000,78882,0,3614,0,59,291
970,250000,63603,0,4119,0,38,292
971,250000,229389,0,4050,0,75,292
972,250000,209131,0,3976,0,84,292
973,250000,189534,0,3899,0,78,292
974,250000,170147,0,3826,0,81,292
975,250000,151192,0,3779,0,53,292
976,250000,132623,0,3724,0,57,292
977,250000,114077,0,3677,0,49,292
978,250000,96627,0,3619,0,58,292
979,250000,80370,0,3575,0,45,292
980,250000,65617,0,4125,0,52,302
981,250000,229785,0,4062,0,69,302
982,250000,209404,0,4000,0,64,302
983,250000,189224,0,3941,0,60,302
984,250000,169633,0,3877,0,68,302
985,250000,150364,0,3809,0,72,302
986,250000,131475,0,3744,0,70,302
987,250000,113296,0,3687,0,59,302
988,250000,95824,0,3639,0,53,302
989,250000,79282,0,3585,0,56,302
990,250000,63744,0,4131,0,46,313
991,250000,229774,0,4066,0,70,313
992,250000,209269,0,4001,0,70,313
993,250000,189202,0,3918,0,90,313
994,250000,169585,0,3845,0,77,313
995,250000,150629,0,3788,0,57,313
996,250000,131841,0,3723,0,72,313
997,250000,113371,0,3661,0,68,313
998,250000,95806,0,3601,0,62,313
999,250000,79200,0,3551,0,53,313
1000,250000,63964,0,4114,0,44,307
1001,249508,229109,98,4053,2,65,307
1002,249024,208392,95,3977,3,80,307
1003,248529,188756,95,3910,0,79,307
1004,248003,169060,93,3840,2,72,307
1005,247593,149888,93,3791,0,52,307
1006,247083,130883,93,3733,0,62,307
1007,246626,112791,88,3667,5,69,307
1008,246184,95290,87,3618,1,52,307
1009,245717,78940,82,3569,5,52,307
1010,245290,63274,71,4126,0,43,327
1011,249631,229371,71,4053,0,78,327
1012,249283,209442,69,3989,2,69,327
1013,248915,189805,67,3914,2,82,327
1014,248583,170215,67,3833,0,85,327
1015,248286,151084,65,3770,2,69,327
1016,247932,132144,64,3712,1,61,327
1017,247603,113642,64,3645,0,70,327
1018,247291,95918,62,3595,2,55,327
1019,246973,79101,60,3540,2,59,327
1020,246655,63753,74,4143,1,59,328
1021,249641,229159,72,4069,2,79,328
1022,249272,208855,69,3997,3,77,328
1023,248876,188718,67,3938,2,67,328
1024,248571,168990,67,3864,0,77,328
1025,248243,149643,66,3803,1,64,328
1026,247880,130397,65,3745,1,63,328
1027,247580,111729,65,3688,0,61,328
1028,247254,94123,64,3629,1,61,328
1029,246948,77119,63,3577,1,55,328
1030,246628,61428,81,4163,2,56,312
1031,249608,228967,80,4088,1,82,312
1032,249206,208506,78,4006,2,89,312
1033,248837,188520,76,3932,2,78,312
1034,248502,168690,74,3858,2,78,312
1035,248153,149474,70,3802,4,60,312
1036,247813,130595,70,3766,0,38,312
1037,247474,111735,68,3707,2,61,312
1038,247153,94051,67,3659,1,51,312
1039,246792,77430,67,3602,0,61,312
1040,246366,62137,75,4114,1,55,330
1041,249629,229410,74,4036,1,89,330
1042,249266,209347,74,3972,0,69,330
1043,248898,189367,72,3903,2,71,330
1044,248538,169939,71,3819,1,90,330
1045,248178,150946,71,3745,0,77,330
1046,247854,132365,69,3664,2,85,330
1047,247466,114256,65,3596,4,73,330
1048,247153,97559,63,3542,2,55,330
1049,246838,81599,63,3482,0,66,330
1050,246514,67184,76,3985,2,51,345
1051,249566,230310,76,3894,0,99,345
1052,249207,210861,73,3828,3,74,345
1053,248827,191724,70,3751,3,82,345
1054,248459,173044,69,3685,1,73,345
1055,248124,154839,66,3620,3,68,345
1056,247764,136947,64,3558,2,66,345
1057,247437,119465,63,3498,1,66,345
1058,247098,102505,60,3450,3,50,345
1059,246797,86166,60,3392,0,68,345
1060,246512,71479,91,3948,0,60,339
1061,249494,230147,89,3867,2,88,339
1062,249034,210596,88,3789,1,87,339
1063,248624,191639,85,3716,3,79,339
1064,248206,172962,82,3654,3,67,339
1065,247803,154972,81,3590,1,69,339
1066,247418,137407,78,3529,3,64,339
1067,247036,119978,78,3460,0,76,339
1068,246639,102939,77,3402,1,60,339
1069,246274,87082,77,3351,0,52,339
1070,245908,72067,81,3882,4,56,353
1071,249536,230678,78,3802,3,84,353
1072,249194,211698,76,3733,2,79,353
1073,248794,193102,76,3675,0,62,353
1074,248402,175034,75,3605,1,81,353
1075,248080,157163,74,3538,1,71,353
1076,247709,139438,71,3479,3,62,353
1077,247375,122287,69,3414,2,72,353
1078,247019,105629,67,3350,2,66,353
1079,246632,89977,66,3304,1,49,353
1080,246300,75185,74,3802,0,49,367
1081,249610,230702,73,3732,1,75,367
1082,249233,212391,69,3666,4,70,367
1083,248897,194032,69,3588,0,84,367
1084,248550,176236,66,3518,3,77,367
1085,248185,158800,65,3451,1,69,367
1086,247903,141593,63,3396,2,59,367
1087,247617,124726,63,3326,0,78,367
1088,247305,107938,62,3261,1,70,367
1089,246989,92174,59,3202,3,63,367
1090,246694,77743,74,3702,1,63,325
1091,249586,231324,71,3640,3,68,325
1092,249214,212939,70,3561,1,85,325
1093,248898,194785,65,3501,5,67,325
1094,248565,177292,65,3440,0,64,325
1095,248196,159856,63,3378,2,67,325
1096,247850,142948,60,3314,3,67,325
1097,247540,126347,60,3264,0,54,325
1098,247260,110636,59,3194,1,73,325
1099,247024,95854,56,3150,3,45,325
1100,246739,81650,80,3725,0,60,326
1101,249598,231566,77,3655,3,73,326
1102,249184,213400,73,3585,4,78,326
1103,248818,195447,71,3526,2,65,326
1104,248510,177753,71,3463,0,66,326
1105,248173,160287,70,3408,1,58,326
1106,247877,143120,69,3349,1,63,326
1107,247568,126620,69,3282,0,72,326
1108,247253,110555,67,3241,2,43,326
1109,246886,95099,66,3184,1,64,326
1110,246560,80703,75,3730,1,51,316
1111,249641,231434,73,3665,2,71,316
1112,249276,213072,70,3605,3,64,316
1113,248911,194970,70,3548,0,59,316
1114,248541,177245,69,3494,1,62,316
1115,248222,159760,69,3442,0,57,316
1116,247896,142504,69,3392,0,54,316
1117,247555,125616,63,3328,6,66,316
1118,247272,109339,62,3269,1,64,316
1119,246994,94301,62,3215,0,59,316
1120,246654,80236,73,3781,1,48,307
1121,249623,231088,71,3713,2,75,307
1122,249336,212164,68,3646,3,75,307
1123,249008,193985,68,3580,0,73,307
1124,248655,176034,67,3523,1,60,307
1125,248330,158489,66,3462,1,69,307
1126,248010,141079,65,3409,1,56,307
1127,247677,124397,63,3359,2,56,307
1128,247333,108471,63,3302,0,58,307
1129,246987,93088,63,3254,0,50,307
1130,246671,78520,79,3715,3,50,288
1131,249631,231309,78,3666,1,54,288
1132,249232,213260,76,3606,2,64,288
1133,248857,195211,74,3540,2,69,288
1134,248470,177441,72,3483,2,61,288
1135,248082,160037,71,3428,1,57,288
1136,247740,142864,68,3372,3,58,288
1137,247369,126013,67,3327,1,48,288
1138,247054,109676,67,3284,0,43,288
1139,246730,94108,66,3237,1,50,288
1140,246457,79119,90,3761,1,37,292
1141,249558,231221,87,3690,3,78,292
1142,249131,212853,84,3636,3,57,292
1143,248649,194306,78,3587,7,55,292
1144,248291,176511,77,3516,1,80,292
1145,247899,158912,75,3459,2,60,292
1146,247501,141294,74,3405,1,59,292
1147,247127,124511,72,3357,2,53,292
1148,246755,107936,69,3306,3,56,292
1149,246419,92294,67,3255,2,54,292
1150,246068,77254,79,3811,2,52,304
1151,249572,230460,76,3745,3,68,304
1152,249195,211881,76,3683,0,69,304
1153,248853,193236,73,3629,3,60,304
1154,248497,175068,71,3574,2,59,304
1155,248186,157481,69,3510,2,68,304
1156,247841,139630,68,3454,1,58,304
1157,247531,122292,65,3405,3,52,304
1158,247197,105647,64,3355,1,54,304
1159,246907,89870,62,3302,2,55,304
1160,246582,75329,74,3874,0,57,311
1161,249644,230791,72,3814,2,64,311
1162,249270,211456,72,3746,0,74,311
1163,248916,192766,72,3676,0,72,311
1164,248541,174190,70,3622,2,58,311
1165,248178,155893,65,3571,5,55,311
1166,247828,138229,65,3514,0,58,311
1167,247575,120978,64,3462,1,53,311
1168,247224,104125,64,3407,0,60,311
1169,246870,88099,64,3357,0,51,311
1170,246552,73390,80,3864,3,50,295
1171,249598,230579,79,3798,1,68,295
1172,249168,211572,77,3726,2,79,295
1173,248786,192790,77,3655,0,78,295
1174,248438,174640,75,3605,3,53,295
1175,247992,156539,73,3560,2,51,295
1176,247628,138600,73,3502,0,64,295
1177,247251,121173,73,3458,0,46,295
1178,246854,104104,70,3415,3,44,295
1179,246435,87775,68,3374,2,45,295
1180,246099,73032,83,3987,2,53,306
1181,249584,229959,82,3923,1,68,306
1182,249141,210418,81,3851,1,81,306
1183,248764,191262,80,3790,1,65,306
1184,248366,172658,79,3736,1,60,306
1185,248011,154069,78,3677,1,63,306
1186,247607,135786,75,3624,3,56,306
1187,247237,117769,74,3576,1,53,306
1188,246863,100238,74,3536,0,45,306
1189,246506,83758,73,3489,1,49,306
1190,246164,68395,89,4077,2,43,297
1191,249534,229214,89,4010,0,76,297
1192,249095,208934,85,3962,4,52,297
1193,248656,189200,82,3888,3,78,297
1194,248250,169600,80,3819,2,72,297
1195,247843,150486,79,3763,1,60,297
1196,247419,131697,76,3701,3,69,297
1197,247039,113451,74,3645,2,57,297
1198,246664,95743,74,3599,0,47,297
1199,246275,78854,73,3555,1,44,297
1200,245911,63782,88,4179,0,54,297
1201,249567,229224,87,4110,1,74,297
1202,249183,208758,82,4050,5,63,297
1203,248757,188936,79,3975,3,84,297
1204,248354,169154,78,3902,1,75,297
1205,247985,149673,76,3839,2,65,297
1206,247580,130159,75,3788,1,54,297
1207,247230,111464,74,3737,1,53,297
1208,246835,93788,74,3682,0,59,297
1209,246476,76792,74,3634,0,49,297
1210,246088,61063,93,4197,1,57,306
1211,249538,229071,89,4130,4,71,306
1212,249114,208336,87,4058,2,76,306
1213,248659,188110,85,3995,2,68,306
1214,248193,168161,84,3921,1,79,306
1215,247742,148549,81,3866,3,55,306
1216,247309,129508,81,3806,0,68,306
1217,246926,110723,80,3753,1,54,306
1218,246474,93180,78,3711,2,44,306
1219,246061,76169,77,3658,1,55,306
1220,245700,60604,98,4216,0,45,300
1221,249585,228904,94,4152,4,69,300
1222,249113,208200,93,4086,1,69,300
1223,248647,187487,92,4016,1,71,300
1224,248193,167251,91,3971,1,46,300
1225,247726,147377,90,3905,1,70,300
1226,247252,127800,89,3841,1,67,300
1227,246802,109059,87,3786,2,57,300
1228,246373,91242,87,3744,0,43,300
1229,245946,74075,82,3683,5,64,300
1230,245528,58680,97,4262,2,39,310
1231,249508,228635,89,4192,8,79,310
1232,249065,207691,85,4117,4,79,310
1233,248657,187353,84,4053,1,70,310
1234,248236,167207,82,3977,2,86,310
1235,247813,147720,81,3900,1,84,310
1236,247380,128166,80,3839,1,68,310
1237,246936,109451,78,3787,2,54,310
1238,246530,91488,76,3740,2,53,310
1239,246147,74537,76,3690,0,55,310
1240,245769,58791,92,4206,5,55,333
1241,249500,229198,90,4136,2,81,333
1242,249031,208762,89,4061,1,79,333
1243,248605,188353,88,3989,1,76,333
1244,248164,168456,88,3919,0,77,333
1245,247711,148399,88,3829,0,98,333
1246,247220,129284,86,3759,2,76,333
1247,246768,110328,83,3696,3,70,333
1248,246339,92456,80,3647,3,51,333
1249,245929,75898,78,3598,2,50,333
1250,245491,60602,99,4182,1,45,324
1251,249465,229039,97,4106,2,83,324
1252,249007,208715,94,4021,3,95,324
1253,248563,188612,94,3955,0,71,324
1254,248101,168679,88,3901,7,59,324
1255,247669,149356,88,3822,0,81,324
1256,247171,130057,85,3765,3,63,324
1257,246750,111258,84,3706,1,65,324
1258,246270,92983,82,3642,2,70,324
1259,245871,76306,81,3601,1,42,324
1260,245472,61166,95,4159,4,53,332
1261,249586,229510,92,4088,3,82,332
1262,249165,209076,91,4025,1,66,332
1263,248761,188515,89,3944,2,84,332
1264,248311,168992,88,3863,1,90,332
1265,247877,149460,87,3803,1,65,332
1266,247483,130470,87,3730,0,76,332
1267,247050,112057,87,3664,0,70,332
1268,246624,94307,86,3614,1,53,332
1269,246163,77919,83,3564,3,54,332
1270,245747,62943,112,4084,1,55,350
1271,249458,229604,109,4006,3,81,350
1272,248860,209444,106,3928,3,85,350
1273,248349,189727,105,3852,1,83,350
1274,247795,170805,101,3789,4,64,350
1275,247290,151837,97,3726,4,66,350
1276,246839,133339,95,3657,2,76,350
1277,246376,115884,92,3570,3,95,350
1278,245917,99045,91,3519,1,56,350
1279,245426,82418,86,3454,5,68,350
1280,245036,66950,95,3983,2,61,368
1281,249541,230122,94,3905,1,94,368
1282,249032,210563,92,3837,2,73,368
1283,248568,191339,92,3762,0,81,368
1284,248129,172323,92,3698,0,71,368
1285,247667,153728,89,3620,3,87,368
1286,247195,135701,85,3563,4,61,368
1287,246717,117952,85,3497,0,68,368
1288,246307,100876,83,3440,2,59,368
1289,245904,84715,83,3389,0,53,368
1290,245476,69970,99,3918,0,59,348
1291,249552,230163,96,3855,3,70,348
1292,249075,211034,92,3797,4,62,348
1293,248601,192224,87,3732,5,73,348
1294,248200,173660,86,3658,1,81,348
1295,247741,155398,85,3587,1,74,348
1296,247311,137330,83,3519,2,71,348
1297,246906,119993,79,3457,4,67,348
1298,246533,103144,79,3403,0,55,348
1299,246088,86875,79,3352,0,52,348
1300,245660,71714,117,3896,2,63,333
1301,249409,230612,116,3826,1,77,333
1302,248853,211591,114,3759,2,70,333
1303,248305,192746,110,3701,4,60,333
1304,247738,174083,107,3643,3,62,333
1305,247186,155939,102,3585,5,62,333
1306,246670,138211,102,3530,0,59,333
1307,246173,120557,101,3465,1,68,333
1308,245647,103808,99,3406,2,64,333
1309,245101,87689,97,3359,2,52,333
1310,244596,72444,114,3918,0,67,333
1311,249446,230298,112,3847,2,75,333
1312,248852,210953,109,3783,3,69,333
1313,248246,192024,105,3713,4,76,333
1314,247718,173356,105,3645,0,74,333
1315,247154,155191,105,3588,0,61,333
1316,246648,137368,105,3522,0,67,333
1317,246130,120250,103,3463,2,63,333
1318,245620,103481,100,3412,3,51,333
1319,245148,87770,98,3366,2,49,333
1320,244675,72551,129,3998,2,57,313
1321,249341,230147,126,3935,3,72,313
1322,248657,210690,123,3856,3,83,313
1323,248015,191185,121,3795,2,65,313
1324,247402,172086,120,3740,1,55,313
1325,246844,153097,115,3671,5,71,313
1326,246301,135143,114,3613,1,61,313
1327,245708,117462,112,3554,2,62,313
1328,245165,100543,108,3513,4,47,313
1329,244613,84524,107,3459,1,56,313
1330,244058,69903,134,3935,1,47,308
1331,249304,230242,132,3864,2,79,308
1332,248641,211140,130,3799,2,66,308
1333,247987,192292,129,3739,1,67,308
1334,247355,173497,127,3690,3,51,308
1335,246713,154898,124,3631,3,62,308
1336,246089,136506,120,3572,4,60,308
1337,245477,118977,117,3516,3,57,308
1338,244878,101828,114,3467,3,52,308
1339,244338,85512,113,3413,1,59,308
1340,243796,70441,127,3965,1,57,329
1341,249336,230549,127,3884,0,87,329
1342,248692,211462,124,3820,3,67,329
1343,247983,192454,115,3755,9,68,329
1344,247333,173638,115,3682,0,76,329
1345,246733,155205,114,3620,1,66,329
1346,246184,137206,110,3562,4,61,329
1347,245602,119978,106,3498,4,68,329
1348,245017,103336,104,3451,2,49,329
1349,244476,87302,103,3395,1,61,329
1350,243963,72135,123,3916,1,55,322
1351,249396,230154,121,3857,2,61,322
1352,248794,210456,118,3808,3,50,322
1353,248216,191180,114,3750,4,65,322
1354,247678,172625,112,3689,2,70,322
1355,247065,154388,107,3622,5,72,322
1356,246533,136352,105,3566,2,61,322
1357,246058,119118,101,3507,4,61,322
1358,245497,102452,98,3459,3,50,322
1359,244931,86336,96,3407,2,55,322
1360,244485,71228,125,3953,0,52,323
1361,249325,230542,122,3875,3,83,323
1362,248703,211195,113,3816,9,63,323
1363,248184,192629,112,3752,1,71,323
1364,247601,173869,109,3693,3,62,323
1365,247125,155607,104,3623,5,75,323
1366,246593,137822,99,3561,5,62,323
1367,246126,120800,98,3510,1,53,323
1368,245664,104054,98,3461,0,52,323
1369,245215,88174,97,3406,1,57,323
1370,244730,73369,127,3929,1,49,310
1371,249434,230451,124,3854,3,81,310
1372,248825,210919,124,3798,0,61,310
1373,248234,191825,119,3739,5,64,310
1374,247651,173189,118,3667,1,78,310
1375,247022,154944,114,3601,4,70,310
1376,246405,137072,111,3539,3,68,310
1377,245813,119776,107,3490,4,52,310
1378,245224,102864,105,3439,2,57,310
1379,244703,86911,100,3395,5,45,310
1380,244261,71827,109,3909,3,48,327
1381,249418,230498,106,3831,3,90,327
1382,248931,211716,100,3773,6,63,327
1383,248394,192768,98,3712,2,69,327
1384,247942,173861,95,3636,3,81,327
1385,247452,155696,91,3586,4,52,327
1386,246988,137781,90,3528,1,60,327
1387,246473,120392,85,3470,5,62,327
1388,246048,103461,85,3407,0,66,327
1389,245630,87612,84,3355,1,56,327
1390,245119,72836,103,3904,2,57,317
1391,249463,230572,100,3831,3,74,317
1392,248972,211148,96,3762,4,73,317
1393,248467,192084,93,3691,3,77,317
1394,248004,173587,89,3629,4,67,317
1395,247526,155084,84,3568,5,64,317
1396,247101,137348,82,3508,2,64,317
1397,246665,120044,81,3444,1,67,317
1398,246242,103341,80,3399,1,50,317
1399,245829,87228,78,3339,2,63,317
1400,245426,72471,101,3925,1,50,322
1401,249459,230087,101,3855,0,74,322
1402,249000,211335,97,3781,4,78,322
1403,248533,192384,96,3719,1,66,322
1404,248075,173942,92,3654,4,69,322
1405,247620,155613,90,3591,2,68,322
1406,247165,138016,90,3524,0,72,322
1407,246709,120514,87,3462,3,69,322
1408,246212,103602,84,3412,3,53,322
1409,245781,87485,84,3366,0,47,322
1410,245364,72190,94,3900,4,57,327
1411,249566,230525,93,3833,1,74,327
1412,249122,211411,92,3763,1,74,327
1413,248618,192775,90,3706,2,61,327
1414,248216,173978,87,3648,3,62,327
1415,247796,155558,85,3594,2,60,327
1416,247372,137773,81,3538,4,58,327
1417,246996,120305,80,3473,1,68,327
1418,246619,103837,78,3426,2,50,327
1419,246199,88014,75,3378,3,53,327
1420,245839,73342,88,3999,1,47,311
1421,249523,229803,85,3943,3,57,311
1422,249095,209918,84,3872,1,76,311
1423,248661,190325,82,3813,2,61,311
1424,248265,171464,80,3742,2,75,311
1425,247928,152375,79,3687,1,57,311
1426,247524,133956,79,3639,0,51,311
1427,247123,116022,76,3585,3,56,311
1428,246737,98665,74,3524,2,66,311
1429,246385,82671,70,3473,4,55,311
1430,246034,68211,88,3908,3,49,308
1431,249530,230308,87,3849,1,64,308
1432,249046,210978,87,3781,0,72,308
1433,248599,192241,86,3714,1,71,308
1434,248131,173571,85,3655,1,63,308
1435,247644,155134,85,3594,0,65,308
1436,247233,137253,82,3541,3,56,308
1437,246875,119908,81,3473,1,74,308
1438,246438,103632,80,3428,1,48,308
1439,246003,88235,78,3372,2,57,308
1440,245604,73635,90,3904,2,53,306
1441,249527,230691,88,3848,2,59,306
1442,249132,210916,85,3783,3,70,306
1443,248684,192097,84,3719,1,70,306
1444,248281,172986,82,3651,2,74,306
1445,247858,155010,81,3587,1,69,306
1446,247446,137232,80,3520,1,68,306
1447,247049,119623,78,3463,2,60,306
