timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99087,0,3506,0,66,336
739,250000,82779,0,3445,0,68,336
740,250000,67829,0,3904,0,59,347
741,250000,230651,0,3828,0,81,347
742,250000,211813,0,3750,0,85,347
743,250000,193126,0,3683,0,73,347
744,250000,174560,0,3627,0,60,347
745,250000,156669,0,3556,0,76,347
746,250000,138718,0,3492,0,68,347
747,250000,121753,0,3425,0,72,347
748,250000,105269,0,3372,0,54,347
749,250000,89339,0,3321,0,56,347
750,250000,75107,0,3855,0,55,331
751,250000,230582,0,3796,0,63,331
752,250000,211380,0,3724,0,75,331
753,250000,192910,0,3651,0,82,331
754,250000,174763,0,3595,0,62,331
755,250000,156847,0,3522,0,76,331
756,250000,139339,0,3459,0,70,331
757,250000,122000,0,3399,0,61,331
758,250000,105852,0,3337,0,70,331
759,250000,90434,0,3289,0,51,331
760,250000,75988,0,3826,0,61,333
761,250000,230460,0,3752,0,81,333
762,250000,211897,0,3678,0,79,333
763,250000,193426,0,3610,0,76,333
764,250000,175617,0,3540,0,76,333
765,250000,158035,0,3471,0,76,333
766,250000,140799,0,3414,0,61,333
767,250000,124095,0,3351,0,66,333
768,250000,107851,0,3290,0,67,333
769,250000,92057,0,3231,0,60,333
770,250000,77579,0,3822,0,61,327
771,250000,230686,0,3763,0,65,327
772,250000,211916,0,3707,0,60,327
773,250000,193314,0,3629,0,87,327
774,250000,174820,0,3554,0,81,327
775,250000,157335,0,3492,0,68,327
776,250000,140160,0,3451,0,44,327
777,250000,123250,0,3393,0,58,327
778,250000,106798,0,3342,0,54,327
779,250000,91526,0,3294,0,50,327
780,250000,76881,0,3781,0,61,306
781,250000,231335,0,3712,0,73,306
782,250000,212709,0,3644,0,70,306
783,250000,194511,0,3582,0,69,306
784,250000,176736,0,3515,0,71,306
785,250000,159290,0,3459,0,57,306
786,250000,141811,0,3400,0,61,306
787,250000,125076,0,3339,0,66,306
788,250000,108890,0,3290,0,55,306
789,250000,93383,0,3243,0,49,306
790,250000,78519,0,3820,0,51,301
791,250000,230960,0,3766,0,55,301
792,250000,211961,0,3707,0,60,301
793,250000,193298,0,3644,0,72,301
794,250000,174921,0,3594,0,55,301
795,250000,157196,0,3532,0,69,301
796,250000,139913,0,3483,0,50,301
797,250000,122733,0,3437,0,48,301
798,250000,106143,0,3392,0,48,301
799,250000,89846,0,3339,0,55,301
800,250000,74941,0,3915,0,47,291
801,250000,230387,0,3849,0,76,291
802,250000,211305,0,3793,0,63,291
803,250000,192507,0,3726,0,70,291
804,250000,173784,0,3672,0,58,291
805,250000,155482,0,3621,0,52,291
806,250000,137199,0,3566,0,59,291
807,250000,119778,0,3513,0,57,291
808,250000,103095,0,3458,0,62,291
809,250000,87632,0,3413,0,46,291
810,250000,73127,0,3906,0,50,293
811,250000,230685,0,3843,0,71,293
812,250000,211581,0,3792,0,55,293
813,250000,192749,0,3733,0,63,293
814,250000,173881,0,3673,0,76,293
815,250000,155579,0,3611,0,66,293
816,250000,137304,0,3570,0,47,293
817,250000,119604,0,3517,0,54,293
818,250000,102950,0,3469,0,50,293
819,250000,86920,0,3421,0,53,293
820,250000,71817,0,3960,0,51,276
821,250000,230058,0,3900,0,64,276
822,250000,210773,0,3846,0,56,276
823,250000,191752,0,3790,0,56,276
824,250000,173069,0,3738,0,60,276
825,250000,154531,0,3698,0,40,276
826,250000,136087,0,3643,0,60,276
827,250000,117986,0,3586,0,60,276
828,250000,100580,0,3537,0,50,276
829,250000,84645,0,3492,0,48,276
830,250000,69363,0,4092,0,48,269
831,250000,229204,0,4028,0,67,269
832,250000,209109,0,3959,0,73,269
833,250000,189286,0,3902,0,59,269
834,250000,169892,0,3850,0,57,269
835,250000,150705,0,3782,0,73,269
836,250000,132064,0,3741,0,45,269
837,250000,113577,0,3688,0,55,269
838,250000,95989,0,3641,0,50,269
839,250000,79448,0,3588,0,56,269
840,250000,64207,0,4070,0,44,276
841,250000,229616,0,4003,0,75,276
842,250000,209376,0,3929,0,78,276
843,250000,190121,0,3859,0,76,276
844,250000,170513,0,3809,0,52,276
845,250000,151755,0,3752,0,62,276
846,250000,133012,0,3686,0,71,276
847,250000,114871,0,3645,0,45,276
848,250000,97475,0,3599,0,51,276
849,250000,81073,0,3533,0,68,276
850,250000,66320,0,4058,0,41,280
851,250000,229578,0,3995,0,68,280
852,250000,209460,0,3934,0,70,280
853,250000,189698,0,3871,0,66,280
854,250000,170150,0,3814,0,59,280
855,250000,151281,0,3759,0,62,280
856,250000,132583,0,3701,0,61,280
857,250000,114352,0,3652,0,52,280
858,250000,97105,0,3602,0,54,280
859,250000,81000,0,3556,0,47,280
860,250000,65866,0,4104,0,48,275
861,250000,229193,0,4045,0,63,275
862,250000,208876,0,3982,0,65,275
863,250000,189119,0,3935,0,49,275
864,250000,169702,0,3864,0,73,275
865,250000,150580,0,3817,0,51,275
866,250000,131397,0,3776,0,44,275
867,250000,113057,0,3717,0,62,275
868,250000,95356,0,3677,0,43,275
869,250000,78723,0,3637,0,43,275
870,250000,63462,0,4198,0,44,279
871,250000,228918,0,4136,0,65,279
872,250000,208299,0,4082,0,54,279
873,250000,187957,0,4026,0,62,279
874,250000,168187,0,3963,0,69,279
875,250000,148489,0,3911,0,55,279
876,250000,129179,0,3852,0,60,279
877,250000,110121,0,3802,0,56,279
878,250000,92378,0,3757,0,51,279
879,250000,75198,0,3711,0,48,279
880,250000,59406,0,4318,0,46,282
881,250000,228188,0,4230,0,93,282
882,250000,206781,0,4167,0,64,282
883,250000,186141,0,4114,0,55,282
884,250000,165402,0,4056,0,62,282
885,250000,144788,0,4006,0,50,282
886,250000,124771,0,3945,0,70,282
887,250000,105471,0,3900,0,46,282
888,250000,87268,0,3853,0,48,282
889,250000,70388,0,3810,0,44,282
890,250000,54850,0,4362,0,47,280
891,250000,228393,0,4297,0,69,280
892,250000,206849,0,4238,0,67,280
893,250000,185479,0,4178,0,65,280
894,250000,164651,0,4118,0,62,280
895,250000,144065,0,4075,0,46,280
896,250000,123849,0,4012,0,65,280
897,250000,103956,0,3954,0,62,280
898,250000,85285,0,3880,0,78,280
899,250000,68237,0,3839,0,42,280
900,250000,53084,0,4423,0,51,284
901,250000,228092,0,4354,0,72,284
902,250000,206734,0,4292,0,67,284
903,250000,185212,0,4228,0,79,284
904,250000,164308,0,4170,0,61,284
905,250000,143344,0,4112,0,63,284
906,250000,122919,0,4056,0,59,284
907,250000,103223,0,3996,0,66,284
908,250000,84727,0,3946,0,53,284
909,250000,67713,0,3891,0,57,284
910,250000,52325,0,4395,0,61,286
911,250000,227841,0,4319,0,80,286
912,250000,206106,0,4257,0,67,286
913,250000,185037,0,4195,0,65,286
914,250000,164079,0,4130,0,71,286
915,250000,143713,0,4080,0,52,286
916,250000,123497,0,4015,0,68,286
917,250000,104407,0,3949,0,70,286
918,250000,86010,0,3896,0,56,286
919,250000,69022,0,3849,0,50,286
920,250000,54048,0,4372,0,41,296
921,250000,228265,0,4293,0,85,296
922,250000,206870,0,4225,0,72,296
923,250000,186004,0,4159,0,70,296
924,250000,165142,0,4083,0,82,296
925,250000,144795,0,4021,0,69,296
926,250000,125018,0,3973,0,51,296
927,250000,105935,0,3911,0,68,296
928,250000,87998,0,3862,0,56,296
929,250000,71091,0,3808,0,56,296
930,250000,56016,0,4332,0,40,310
931,250000,228533,0,4263,0,76,310
932,250000,207257,0,4190,0,77,310
933,250000,186078,0,4125,0,75,310
934,250000,165745,0,4074,0,51,310
935,250000,145429,0,4004,0,74,310
936,250000,125414,0,3944,0,61,310
937,250000,105903,0,3884,0,65,310
938,250000,87647,0,3828,0,58,310
939,250000,70830,0,3771,0,60,310
940,250000,55861,0,4236,0,63,317
941,250000,228901,0,4165,0,73,317
942,250000,208165,0,4087,0,86,317
943,250000,187481,0,4023,0,72,317
944,250000,167585,0,3951,0,75,317
945,250000,147671,0,3885,0,70,317
946,250000,128105,0,3806,0,81,317
947,250000,109604,0,3755,0,54,317
948,250000,91667,0,3698,0,61,317
949,250000,75178,0,3647,0,53,317
950,250000,60371,0,4170,0,54,309
951,250000,228975,0,4102,0,74,309
952,250000,208521,0,4028,0,80,309
953,250000,188797,0,3974,0,59,309
954,250000,168908,0,3909,0,69,309
955,250000,149507,0,3856,0,59,309
956,250000,130603,0,3794,0,64,309
957,250000,112018,0,3732,0,65,309
958,250000,94077,0,3675,0,59,309
959,250000,77552,0,3624,0,53,309
960,250000,62521,0,4162,0,59,312
961,250000,229566,0,4094,0,74,312
962,250000,209228,0,4016,0,81,312
963,250000,188988,0,3953,0,65,312
964,250000,169058,0,3877,0,78,312
965,250000,149443,0,3812,0,68,312
966,250000,130860,0,3753,0,60,312
967,250000,112548,0,3692,0,63,312
968,250000,95186,0,3635,0,61,312
969,250000,78706,0,3576,0,62,312
970,250000,63850,0,4062,0,60,315
971,250000,229619,0,3986,0,79,315
972,250000,209430,0,3921,0,67,315
973,250000,189829,0,3849,0,77,315
974,250000,170578,0,3792,0,60,315
975,250000,151446,0,3738,0,58,315
976,250000,132902,0,3685,0,56,315
977,250000,115051,0,3629,0,59,315
978,250000,97087,0,3572,0,58,315
979,250000,80327,0,3516,0,57,315
980,250000,65008,0,4106,0,54,320
981,250000,229535,0,4027,0,86,320
982,250000,209481,0,3953,0,81,320
983,250000,189613,0,3890,0,68,320
984,250000,170160,0,3825,0,71,320
985,250000,151319,0,3752,0,79,320
986,250000,132494,0,3693,0,68,320
987,250000,114939,0,3639,0,55,320
988,250000,97351,0,3587,0,61,320
989,250000,81157,0,3535,0,55,320
990,250000,66160,0,4059,0,49,304
991,250000,229750,0,3991,0,71,304
992,250000,209810,0,3911,0,85,304
993,250000,190596,0,3844,0,71,304
994,250000,171325,0,3782,0,66,304
995,250000,152760,0,3722,0,61,304
996,250000,134187,0,3673,0,51,304
997,250000,115976,0,3623,0,50,304
998,250000,98792,0,3579,0,45,304
999,250000,82085,0,3531,0,51,304
1000,250000,67087,0,4087,0,49,287
1001,249540,229724,96,4025,4,63,287
1002,249047,209352,94,3965,2,62,287
1003,248513,189843,92,3902,2,67,287
1004,248037,170059,91,3843,1,60,287
1005,247556,150948,89,3799,2,46,287
1006,247206,132030,85,3736,4,67,287
1007,246765,113642,83,3691,2,47,287
1008,246382,96002,81,3641,2,53,287
1009,245933,79469,81,3596,0,48,287
1010,245535,63789,68,4217,3,44,294
1011,249628,228933,67,4149,1,73,294
1012,249309,208251,67,4088,0,65,294
1013,248954,187939,62,4023,5,65,294
1014,248633,167907,59,3963,3,63,294
1015,248285,148420,58,3897,1,69,294
1016,247985,129152,57,3849,1,53,294
1017,247639,110405,56,3784,1,69,294
1018,247335,92555,54,3729,2,56,294
1019,247095,75898,54,3679,0,54,294
1020,246819,60764,71,4187,0,48,291
1021,249647,229120,70,4124,1,67,291
1022,249299,208654,69,4050,1,79,291
1023,248953,188372,68,3983,1,70,291
1024,248648,168211,68,3918,0,67,291
1025,248269,148526,67,3856,1,65,291
1026,247967,129653,66,3814,1,44,291
1027,247597,110782,63,3751,3,64,291
1028,247321,92908,62,3694,1,59,291
1029,246987,76107,59,3650,3,44,291
1030,246703,61262,72,4204,0,37,303
1031,249661,228901,72,4137,0,72,303
1032,249333,208248,69,4072,3,69,303
1033,248989,187770,68,4007,1,70,303
1034,248644,167735,65,3940,3,68,303
1035,248282,147847,63,3879,2,62,303
1036,247973,128593,63,3819,0,63,303
1037,247652,110082,61,3771,2,50,303
1038,247326,92425,61,3715,0,60,303
1039,247003,75427,60,3674,1,46,303
1040,246689,60434,83,4227,2,44,300
1041,249622,229179,80,4161,3,74,300
1042,249296,208250,79,4102,1,61,300
1043,248891,187992,78,4047,1,61,300
1044,248546,167821,77,3990,1,60,300
1045,248155,147883,77,3925,0,70,300
1046,247744,127827,75,3872,2,58,300
1047,247393,108819,74,3812,1,65,300
1048,246996,90728,71,3766,3,48,300
1049,246636,73873,70,3718,1,51,300
1050,246323,58886,76,4274,0,55,317
1051,249593,228464,75,4200,1,84,317
1052,249241,207544,72,4135,3,72,317
1053,248850,186723,70,4065,2,78,317
1054,248557,166447,69,3997,1,70,317
1055,248247,146400,68,3922,1,80,317
1056,247928,126554,68,3868,0,55,317
1057,247609,107803,67,3796,1,75,317
1058,247246,90037,65,3739,2,61,317
1059,246895,73228,63,3688,2,55,317
1060,246591,57889,82,4279,1,58,308
1061,249627,228481,79,4204,3,78,308
1062,249225,207223,75,4139,4,68,308
1063,248893,186580,74,4075,1,68,308
1064,248492,166104,71,4013,3,63,308
1065,248125,146091,70,3948,1,71,308
1066,247750,126279,69,3885,1,68,308
1067,247398,107086,68,3818,1,70,308
1068,247086,89257,65,3775,3,45,308
1069,246776,72690,64,3732,1,46,308
1070,246439,58026,72,4230,2,61,319
1071,249650,228965,72,4154,0,88,319
1072,249289,208190,71,4084,1,76,319
1073,248929,187870,69,4023,2,64,319
1074,248613,167695,68,3960,1,66,319
1075,248262,147522,65,3894,3,72,319
1076,247941,128619,65,3841,0,58,319
1077,247675,109873,65,3796,0,48,319
1078,247352,91660,64,3735,1,64,319
1079,247052,74760,63,3680,1,59,319
1080,246709,60010,80,4210,0,60,321
1081,249587,228952,77,4139,3,78,321
1082,249225,208140,76,4073,1,73,321
1083,248809,187787,73,3999,3,81,321
1084,248471,167861,71,3938,2,66,321
1085,248153,148044,69,3867,2,73,321
1086,247787,129009,67,3816,2,53,321
1087,247445,110568,65,3751,2,68,321
1088,247177,93065,64,3688,1,67,321
1089,246860,76465,63,3637,1,53,321
1090,246529,61093,70,4193,1,54,323
1091,249647,229018,69,4122,1,77,323
1092,249256,208504,67,4045,2,85,323
1093,248904,188224,65,3970,2,78,323
1094,248585,168702,64,3909,1,66,323
1095,248258,148839,62,3840,2,73,323
1096,247964,129622,60,3778,2,65,323
1097,247695,110885,59,3716,1,68,323
1098,247401,93209,57,3654,2,64,323
1099,247056,76686,56,3602,1,55,323
1100,246771,61444,66,4082,2,51,344
1101,249670,229433,64,4008,2,79,344
1102,249344,209567,61,3932,3,83,344
1103,249049,189882,60,3868,1,70,344
1104,248755,170521,59,3800,1,71,344
1105,248464,151660,59,3735,0,69,344
1106,248192,133202,58,3664,1,78,344
1107,247895,115346,55,3595,3,73,344
1108,247608,98273,53,3543,2,56,344
1109,247356,82133,52,3479,1,67,344
1110,247096,67215,65,3994,0,64,358
1111,249693,230094,65,3918,0,87,358
1112,249358,210473,64,3843,1,88,358
1113,249026,191260,63,3769,1,75,358
1114,248715,172588,62,3704,1,67,358
1115,248407,154308,60,3631,2,85,358
1116,248078,136240,59,3560,1,75,358
1117,247747,118595,57,3494,2,69,358
1118,247459,102032,54,3438,3,59,358
1119,247180,86317,53,3384,1,56,358
1120,246912,72116,65,3893,0,67,355
1121,249668,230637,65,3820,0,83,355
1122,249384,211671,63,3752,2,72,355
1123,249127,192830,61,3672,2,85,355
1124,248832,174474,61,3605,0,74,355
1125,248486,156570,59,3538,2,72,355
1126,248222,138865,57,3466,2,75,355
1127,247932,121824,56,3409,1,63,355
1128,247609,105142,55,3341,1,72,355
1129,247318,89514,54,3278,1,67,355
1130,247068,74911,63,3868,0,57,364
1131,249704,230498,62,3784,1,96,364
1132,249373,211698,59,3695,3,97,364
1133,249077,193261,58,3631,1,67,364
1134,248813,175113,57,3565,1,75,364
1135,248537,157156,57,3484,0,90,364
1136,248275,140077,55,3424,2,64,364
1137,248025,123394,53,3353,2,77,364
1138,247739,106998,48,3303,5,55,364
1139,247527,91754,47,3245,1,60,364
1140,247317,77181,48,3750,1,53,354
1141,249768,231155,44,3671,4,85,354
1142,249550,213036,42,3594,2,85,354
1143,249351,195083,42,3530,0,68,354
1144,249165,177454,40,3465,2,69,354
1145,248962,159678,40,3397,0,74,354
1146,248769,142640,39,3326,1,74,354
1147,248578,126051,39,3269,0,60,354
1148,248362,110052,39,3204,0,68,354
1149,248163,94979,37,3140,2,69,354
1150,247954,80312,47,3682,0,61,346
1151,249805,231448,45,3615,2,71,346
1152,249573,213256,44,3537,1,85,346
1153,249351,195746,41,3474,3,66,346
1154,249126,178291,41,3410,0,66,346
1155,248898,161060,40,3347,1,66,346
1156,248702,144263,39,3288,1,62,346
1157,248526,128158,36,3240,3,52,346
1158,248335,112320,34,3179,2,66,346
1159,248155,97273,34,3130,0,53,346
1160,248009,82801,42,3655,0,46,331
1161,249777,231763,41,3589,1,70,331
1162,249570,213906,40,3524,1,70,331
1163,249368,196418,39,3458,1,71,331
1164,249191,179069,39,3403,0,59,331
1165,249011,162094,39,3342,0,63,331
1166,248854,145712,39,3285,0,61,331
1167,248633,129206,36,3230,3,60,331
1168,248455,113110,35,3178,1,59,331
1169,248299,97809,35,3131,0,49,331
1170,248133,83466,46,3694,1,42,308
1171,249789,231412,45,3619,1,80,308
1172,249538,213012,45,3549,0,73,308
1173,249332,195275,45,3488,0,66,308
1174,249130,177907,44,3436,1,53,308
1175,248909,160714,44,3378,0,60,308
1176,248708,143945,42,3305,2,76,308
1177,248506,127639,41,3255,1,55,308
1178,248333,111714,41,3207,0,54,308
1179,248115,96547,40,3167,1,40,308
1180,247926,82336,50,3744,1,52,306
1181,249717,231338,50,3692,0,54,306
1182,249410,213269,48,3634,2,60,306
1183,249167,194915,48,3570,0,68,306
1184,248949,177435,46,3505,2,70,306
1185,248698,159668,46,3444,0,66,306
1186,248452,142761,46,3393,0,54,306
1187,248230,126138,46,3342,0,55,306
1188,248045,110230,46,3288,0,55,306
1189,247820,94681,45,3245,1,47,306
1190,247600,79911,56,3722,1,69,295
1191,249713,231643,53,3666,3,59,295
1192,249465,213193,51,3601,2,67,295
1193,249211,195221,50,3544,1,62,295
1194,248980,177782,48,3494,2,52,295
1195,248731,160435,47,3444,1,54,295
1196,248480,143278,47,3389,0,60,295
1197,248250,126439,47,3341,0,49,295
1198,248037,110120,47,3299,0,45,295
1199,247824,94401,47,3247,0,55,295
1200,247585,79585,51,3779,1,55,281
1201,249763,231274,50,3728,1,53,281
1202,249481,213013,48,3667,2,64,281
1203,249249,194587,46,3611,2,61,281
1204,249001,176670,45,3551,1,64,281
1205,248781,158987,44,3488,1,67,281
1206,248567,141487,42,3440,2,49,281
1207,248344,124198,42,3393,0,47,281
1208,248113,107107,40,3343,2,51,281
1209,247922,91398,39,3291,1,54,281
1210,247707,76418,52,3818,1,34,270
1211,249727,230523,52,3762,0,61,270
1212,249435,211648,51,3703,1,64,270
1213,249178,192933,51,3654,0,54,270
1214,248928,174470,51,3607,0,49,270
1215,248662,156695,49,3559,2,50,270
1216,248456,139065,48,3504,1,58,270
1217,248214,121392,48,3450,0,60,270
1218,247982,104748,48,3398,0,55,270
1219,247737,89229,47,3362,1,38,270
1220,247483,74260,61,4020,1,40,272
1221,249712,230061,58,3959,3,62,272
1222,249424,210309,57,3906,1,56,272
1223,249152,190887,54,3850,3,58,272
1224,248855,171598,53,3778,1,74,272
1225,248555,152747,53,3719,0,65,272
1226,248283,134141,52,3669,1,53,272
1227,248037,116587,49,3619,3,52,272
1228,247744,99353,49,3589,0,30,272
1229,247484,82858,49,3543,0,48,272
1230,247194,67787,58,4105,1,51,264
1231,249681,229539,58,4037,0,73,264
1232,249392,209928,56,3978,2,61,264
1233,249110,189831,53,3930,3,51,264
1234,248860,170344,53,3868,0,66,264
1235,248613,150705,51,3819,2,50,264
1236,248386,131729,49,3773,2,49,264
1237,248155,113383,49,3723,0,53,264
1238,247944,95529,48,3679,1,44,264
1239,247721,79283,45,3632,3,48,264
1240,247486,64136,54,4192,0,43,285
1241,249689,229089,53,4115,1,80,285
1242,249442,208502,51,4041,2,80,285
1243,249229,188161,51,3974,0,74,285
1244,248943,167946,48,3912,3,68,285
1245,248751,148533,47,3858,1,56,285
1246,248546,129404,47,3813,0,49,285
1247,248278,110863,47,3761,0,55,285
1248,248041,93026,43,3714,4,50,285
1249,247825,76247,42,3671,1,45,285
1250,247606,60896,54,4194,0,45,286
1251,249735,228908,54,4145,0,51,286
1252,249475,207835,52,4075,2,75,286
1253,249186,187504,51,4018,1,59,286
1254,248922,167134,49,3955,2,66,286
1255,248642,147806,49,3901,0,58,286
1256,248395,128752,47,3851,2,54,286
1257,248124,109936,47,3795,0,57,286
1258,247894,91989,45,3752,2,45,286
1259,247662,74815,45,3709,0,44,286
1260,247452,59226,60,4278,0,46,281
1261,249732,228710,59,4221,1,62,281
1262,249449,207802,57,4161,2,62,281
1263,249129,186996,56,4111,1,54,281
1264,248894,166426,54,4042,2,72,281
1265,248575,146060,53,3989,1,55,281
1266,248339,126587,53,3931,0,63,281
1267,248086,107304,52,3872,1,63,281
1268,247855,89340,52,3819,0,59,281
1269,247618,72864,50,3776,2,46,281
1270,247373,57438,57,4334,1,50,282
1271,249709,228609,55,4280,2,56,282
1272,249425,206851,54,4203,1,84,282
1273,249161,185993,53,4132,1,78,282
1274,248901,165427,52,4075,1,60,282
1275,248629,144847,51,4021,1,60,282
1276,248383,125047,51,3958,0,65,282
1277,248148,106026,51,3900,0,62,282
1278,247903,87858,49,3839,2,64,282
1279,247652,70511,49,3796,0,43,282
1280,247384,55091,54,4320,0,48,281
1281,249724,228454,53,4244,1,84,281
1282,249440,207189,53,4182,0,68,281
1283,249178,186210,52,4133,1,52,281
1284,248915,165634,50,4073,2,65,281
1285,248631,145571,48,4015,2,59,281
1286,248398,125770,48,3965,0,52,281
1287,248178,105978,47,3915,1,52,281
1288,247976,87246,47,3866,0,51,281
1289,247758,70146,46,3819,1,52,281
1290,247514,54078,64,4412,0,58,295
1291,249658,227750,62,4352,2,70,295
1292,249365,206274,62,4277,0,78,295
1293,249086,185119,61,4210,1,71,295
1294,248774,164172,60,4153,1,62,295
1295,248526,143325,59,4096,1,64,295
1296,248211,122867,59,4041,0,58,295
1297,247907,102766,57,3967,2,77,295
1298,247655,83897,56,3923,1,47,295
1299,247421,66094,54,3872,2,56,295
1300,247154,50728,66,4391,2,51,307
1301,249642,227955,64,4316,2,90,307
1302,249281,206371,63,4230,1,90,307
1303,248974,185309,62,4162,1,71,307
1304,248697,164608,60,4095,2,73,307
1305,248453,144165,56,4029,4,69,307
1306,248246,124108,56,3983,0,51,307
1307,247949,104454,53,3932,3,60,307
1308,247709,85950,52,3878,1,58,307
1309,247422,69203,52,3822,0,61,307
1310,247174,54286,60,4352,1,58,321
1311,249741,228292,60,4280,0,78,321
1312,249456,207030,60,4216,0,69,321
1313,249121,185375,60,4129,0,94,321
1314,248862,164820,59,4051,1,88,321
1315,248559,144657,58,3979,1,76,321
1316,248306,125049,57,3909,1,75,321
1317,248051,105474,54,3841,3,69,321
1318,247763,87546,51,3790,3,57,321
1319,247525,70457,50,3732,1,62,321
1320,247256,55222,54,4241,2,52,318
1321,249738,228693,53,4164,1,83,318
1322,249476,208131,50,4074,3,96,318
1323,249208,188052,50,4005,0,77,318
1324,248911,167827,50,3936,0,73,318
1325,248669,148341,48,3869,2,70,318
1326,248376,129080,47,3811,1,61,318
1327,248147,110061,47,3756,0,57,318
1328,247912,92357,45,3691,2,67,318
1329,247653,75675,42,3641,3,51,318
1330,247427,59983,56,4239,1,55,345
1331,249733,228426,54,4165,2,81,345
1332,249510,207359,53,4082,1,88,345
1333,249227,186834,52,4008,1,77,345
1334,248921,166398,52,3933,0,76,345
1335,248650,146884,52,3860,0,76,345
1336,248364,127730,52,3801,0,64,345
1337,248091,108894,52,3740,0,62,345
1338,247878,90976,50,3680,2,63,345
1339,247613,74315,50,3618,0,66,345
1340,247360,59288,64,4156,2,52,346
1341,249716,229272,62,4085,2,80,346
1342,249440,208734,60,4002,2,91,346
1343,249150,188758,59,3945,1,60,346
1344,248884,169377,57,3875,2,77,346
1345,248603,150038,55,3814,2,65,346
1346,248305,130961,53,3753,2,63,346
1347,248033,112619,52,3690,1,67,346
1348,247785,95354,48,3623,4,69,346
1349,247541,79314,46,3560,2,67,346
1350,247368,63743,51,4131,1,48,364
1351,249812,229472,49,4052,2,85,364
1352,249570,209583,48,3965,1,93,364
1353,249349,189886,46,3891,2,83,364
1354,249134,170696,46,3825,0,71,364
1355,248944,151330,45,3749,1,81,364
1356,248728,132554,44,3678,1,73,364
1357,248465,114842,44,3602,0,77,364
1358,248229,97553,42,3523,2,86,364
1359,248022,81651,40,3456,2,70,364
1360,247867,66630,48,3952,0,55,362
1361,249748,229990,46,3868,2,92,362
1362,249547,210652,45,3796,1,80,362
1363,249323,191940,42,3728,3,74,362
1364,249102,173378,42,3650,0,83,362
1365,248871,155310,39,3574,3,87,362
1366,248671,137492,39,3510,0,70,362
1367,248471,120205,37,3443,2,69,362
1368,248302,103461,37,3381,0,64,362
1369,248144,87704,35,3320,2,65,362
1370,247986,72709,45,3872,0,55,352
1371,249748,230481,44,3810,1,69,352
1372,249542,211558,44,3737,0,85,352
1373,249343,192928,43,3666,1,76,352
1374,249133,174659,42,3592,1,78,352
1375,248932,156320,40,3521,2,76,352
1376,248763,138919,40,3455,0,70,352
1377,248563,121689,40,3386,0,77,352
1378,248367,105157,39,3327,1,63,352
1379,248159,89539,38,3265,1,62,352
1380,247999,74740,41,3797,1,63,335
1381,249785,230706,40,3727,1,75,335
1382,249585,212000,40,3646,0,93,335
1383,249374,193753,39,3576,1,79,335
1384,249198,175990,39,3502,0,79,335
1385,249059,158526,37,3449,2,55,335
1386,248876,141639,37,3390,0,62,335
1387,248682,125114,37,3333,0,62,335
1388,248480,108839,37,3275,0,61,335
1389,248311,93362,36,3218,1,61,335
1390,248129,78569,40,3752,1,51,345
1391,249799,231793,37,3682,3,74,345
1392,249617,212983,37,3605,0,82,345
1393,249468,194852,35,3543,2,68,345
1394,249303,176998,35,3475,0,70,345
1395,249147,159579,34,3420,1,58,345
1396,248963,142799,34,3370,0,56,345
1397,248790,126203,34,3295,0,80,345
1398,248632,110095,32,3253,2,44,345
1399,248477,94454,32,3199,0,56,345
1400,248280,80186,43,3725,0,48,336
1401,249759,231138,41,3655,2,74,336
1402,249542,213166,36,3583,5,75,336
1403,249370,195170,35,3512,1,77,336
1404,249196,177651,34,3440,1,78,336
1405,249006,160569,34,3378,0,65,336
1406,248861,143742,34,3325,0,55,336
1407,248696,127356,33,3268,1,61,336
1408,248529,111600,33,3207,0,65,336
1409,248343,96435,32,3153,1,58,336
1410,248210,81918,40,3669,0,50,310
1411,249828,232018,39,3596,1,77,310
1412,249619,213900,37,3539,2,58,310
1413,249437,195968,34,3479,3,64,310
1414,249282,178856,33,3424,1,59,310
1415,249124,161741,32,3368,1,62,310
1416,248961,144951,31,3308,1,63,310
1417,248791,128515,30,3271,1,39,310
1418,248637,112527,30,3224,0,52,310
1419,248493,97090,27,3169,3,61,310
1420,248380,82211,37,3788,1,46,288
1421,249845,231053,37,3716,0,78,288
1422,249655,212503,33,3658,4,65,288
1423,249480,194384,33,3594,0,68,288
1424,249313,176599,32,3536,1,65,288
1425,249150,158729,30,3485,2,56,288
1426,248990,141453,30,3421,0,68,288
1427,248846,124153,29,3370,1,54,288
1428,248722,107636,29,3320,0,54,288
1429,248586,92398,29,3280,0,42,288
1430,248463,77943,33,3842,0,43,287
1431,249840,230914,31,3779,2,68,287
1432,249660,211956,31,3723,0,61,287
1433,249502,193288,31,3660,0,67,287
1434,249331,175364,29,3594,2,70,287
1435,249219,157254,28,3533,1,67,287
1436,249061,139280,28,3467,0,67,287
1437,248926,122104,28,3419,0,50,287
1438,248770,105157,27,3375,1,45,287
1439,248631,89184,27,3330,0,47,287
1440,248532,74550,29,3821,0,40,301
1441,249881,231066,29,3756,0,75,301
1442,249724,212067,29,3694,0,66,301
1443,249601,193708,29,3634,0,63,301
1444,249473,175647,28,3584,2,51,301
1445,249313,157996,28,3529,0,59,301
1446,249186,140452,28,3474,0,57,301
1447,249033,123442,27,3404,1,74,301
