timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89818,0,3748,0,59,305
739,250000,73604,0,3700,0,52,305
740,250000,58716,0,4294,0,46,316
741,250000,228492,0,4218,0,82,316
742,250000,207240,0,4151,0,72,316
743,250000,186496,0,4099,0,55,316
744,250000,166127,0,4029,0,77,316
745,250000,145982,0,3961,0,70,316
746,250000,126278,0,3896,0,69,316
747,250000,107276,0,3848,0,50,316
748,250000,89010,0,3791,0,62,316
749,250000,72028,0,3732,0,65,316
750,250000,57161,0,4255,0,50,304
751,250000,229105,0,4190,0,70,304
752,250000,207990,0,4125,0,70,304
753,250000,187786,0,4053,0,76,304
754,250000,167554,0,3990,0,67,304
755,250000,147569,0,3924,0,71,304
756,250000,128666,0,3868,0,61,304
757,250000,109753,0,3805,0,69,304
758,250000,91948,0,3755,0,52,304
759,250000,74695,0,3709,0,49,304
760,250000,59176,0,4197,0,59,312
761,250000,228960,0,4127,0,76,312
762,250000,208021,0,4063,0,66,312
763,250000,187497,0,3992,0,79,312
764,250000,167886,0,3924,0,73,312
765,250000,147938,0,3850,0,76,312
766,250000,128787,0,3795,0,57,312
767,250000,110393,0,3725,0,78,312
768,250000,92964,0,3670,0,57,312
769,250000,76112,0,3628,0,45,312
770,250000,60635,0,4160,0,65,320
771,250000,229445,0,4086,0,77,320
772,250000,208809,0,4019,0,70,320
773,250000,188521,0,3956,0,69,320
774,250000,168674,0,3898,0,59,320
775,250000,149170,0,3838,0,63,320
776,250000,130001,0,3761,0,81,320
777,250000,111744,0,3700,0,68,320
778,250000,94322,0,3648,0,54,320
779,250000,77689,0,3596,0,54,320
780,250000,62346,0,4207,0,42,309
781,250000,228921,0,4132,0,79,309
782,250000,208170,0,4072,0,67,309
783,250000,187580,0,4005,0,70,309
784,250000,167720,0,3935,0,79,309
785,250000,147785,0,3860,0,78,309
786,250000,129157,0,3799,0,66,309
787,250000,110692,0,3747,0,55,309
788,250000,92983,0,3711,0,36,309
789,250000,76304,0,3657,0,59,309
790,250000,61066,0,4216,0,53,303
791,250000,228820,0,4150,0,74,303
792,250000,207978,0,4082,0,74,303
793,250000,187407,0,4016,0,76,303
794,250000,167480,0,3952,0,73,303
795,250000,148018,0,3892,0,61,303
796,250000,128621,0,3844,0,49,303
797,250000,109582,0,3788,0,59,303
798,250000,91259,0,3726,0,65,303
799,250000,74289,0,3663,0,66,303
800,250000,58935,0,4190,0,47,298
801,250000,228995,0,4128,0,63,298
802,250000,208012,0,4056,0,73,298
803,250000,187912,0,3990,0,73,298
804,250000,168025,0,3936,0,58,298
805,250000,147826,0,3886,0,52,298
806,250000,128524,0,3819,0,69,298
807,250000,110035,0,3759,0,62,298
808,250000,92199,0,3693,0,68,298
809,250000,75595,0,3645,0,49,298
810,250000,60385,0,4260,0,48,316
811,250000,228657,0,4179,0,85,316
812,250000,207790,0,4105,0,79,316
813,250000,187270,0,4049,0,62,316
814,250000,167232,0,3979,0,76,316
815,250000,147716,0,3919,0,65,316
816,250000,128285,0,3856,0,66,316
817,250000,109024,0,3799,0,60,316
818,250000,91033,0,3744,0,57,316
819,250000,74098,0,3696,0,48,316
820,250000,58715,0,4235,0,57,335
821,250000,228954,0,4155,0,85,335
822,250000,208060,0,4065,0,95,335
823,250000,187643,0,3995,0,77,335
824,250000,167649,0,3921,0,83,335
825,250000,147989,0,3856,0,66,335
826,250000,128603,0,3788,0,69,335
827,250000,110343,0,3730,0,59,335
828,250000,92679,0,3670,0,64,335
829,250000,75945,0,3609,0,64,335
830,250000,60646,0,4181,0,64,342
831,250000,229002,0,4101,0,87,342
832,250000,208482,0,4014,0,100,342
833,250000,188421,0,3933,0,85,342
834,250000,168980,0,3858,0,80,342
835,250000,149462,0,3787,0,81,342
836,250000,130230,0,3716,0,75,342
837,250000,112046,0,3658,0,61,342
838,250000,94837,0,3594,0,66,342
839,250000,78307,0,3541,0,58,342
840,250000,63476,0,4080,0,45,309
841,250000,229532,0,4013,0,72,309
842,250000,209439,0,3940,0,83,309
843,250000,189605,0,3886,0,58,309
844,250000,170161,0,3816,0,72,309
845,250000,151312,0,3757,0,63,309
846,250000,132702,0,3697,0,64,309
847,250000,114217,0,3649,0,51,309
848,250000,96528,0,3589,0,62,309
849,250000,80106,0,3545,0,51,309
850,250000,65200,0,4161,0,37,333
851,250000,229383,0,4093,0,75,333
852,250000,208776,0,4029,0,70,333
853,250000,188632,0,3957,0,77,333
854,250000,169030,0,3887,0,78,333
855,250000,149654,0,3820,0,69,333
856,250000,130961,0,3758,0,67,333
857,250000,112291,0,3698,0,64,333
858,250000,94678,0,3627,0,73,333
859,250000,78604,0,3569,0,61,333
860,250000,63945,0,4008,0,41,318
861,250000,229705,0,3949,0,64,318
862,250000,209995,0,3874,0,77,318
863,250000,190550,0,3812,0,63,318
864,250000,171725,0,3741,0,73,318
865,250000,153171,0,3676,0,70,318
866,250000,134691,0,3616,0,68,318
867,250000,116498,0,3555,0,66,318
868,250000,99470,0,3503,0,54,318
869,250000,83263,0,3456,0,48,318
870,250000,68020,0,4074,0,57,327
871,250000,229625,0,4005,0,74,327
872,250000,209524,0,3932,0,78,327
873,250000,189824,0,3858,0,81,327
874,250000,170616,0,3790,0,70,327
875,250000,151577,0,3725,0,68,327
876,250000,133262,0,3663,0,72,327
877,250000,115091,0,3606,0,63,327
878,250000,98013,0,3546,0,67,327
879,250000,81800,0,3484,0,64,327
880,250000,66564,0,4029,0,63,325
881,250000,229780,0,3939,0,102,325
882,250000,210224,0,3874,0,72,325
883,250000,191080,0,3816,0,62,325
884,250000,172035,0,3759,0,65,325
885,250000,153220,0,3695,0,67,325
886,250000,134766,0,3613,0,85,325
887,250000,116840,0,3551,0,67,325
888,250000,99925,0,3495,0,61,325
889,250000,83885,0,3448,0,50,325
890,250000,68873,0,3970,0,54,350
891,250000,229963,0,3889,0,87,350
892,250000,210451,0,3812,0,81,350
893,250000,191291,0,3740,0,73,350
894,250000,172668,0,3672,0,74,350
895,250000,154067,0,3609,0,68,350
896,250000,135880,0,3550,0,66,350
897,250000,118457,0,3489,0,66,350
898,250000,101770,0,3424,0,68,350
899,250000,85663,0,3376,0,50,350
900,250000,70849,0,3960,0,54,321
901,250000,230345,0,3899,0,65,321
902,250000,211074,0,3819,0,87,321
903,250000,191773,0,3750,0,74,321
904,250000,173395,0,3687,0,66,321
905,250000,154960,0,3620,0,75,321
906,250000,136894,0,3559,0,65,321
907,250000,119421,0,3502,0,60,321
908,250000,102786,0,3452,0,55,321
909,250000,86797,0,3394,0,61,321
910,250000,71724,0,3935,0,61,317
911,250000,230425,0,3851,0,87,317
912,250000,211498,0,3785,0,66,317
913,250000,192417,0,3716,0,75,317
914,250000,173815,0,3651,0,68,317
915,250000,156093,0,3592,0,63,317
916,250000,138165,0,3534,0,58,317
917,250000,120518,0,3485,0,51,317
918,250000,103562,0,3437,0,49,317
919,250000,87686,0,3378,0,66,317
920,250000,72777,0,3896,0,50,313
921,250000,230715,0,3816,0,85,313
922,250000,211748,0,3739,0,81,313
923,250000,192947,0,3677,0,70,313
924,250000,174681,0,3617,0,61,313
925,250000,156929,0,3559,0,59,313
926,250000,139295,0,3494,0,66,313
927,250000,122083,0,3432,0,68,313
928,250000,106050,0,3387,0,50,313
929,250000,90803,0,3334,0,56,313
930,250000,76309,0,3790,0,55,325
931,250000,231116,0,3731,0,72,325
932,250000,212283,0,3662,0,76,325
933,250000,194072,0,3586,0,78,325
934,250000,176122,0,3515,0,74,325
935,250000,158549,0,3449,0,67,325
936,250000,141397,0,3386,0,66,325
937,250000,124584,0,3326,0,62,325
938,250000,108648,0,3269,0,63,325
939,250000,93904,0,3219,0,53,325
940,250000,79800,0,3740,0,50,306
941,250000,231233,0,3680,0,66,306
942,250000,213104,0,3616,0,67,306
943,250000,194993,0,3556,0,64,306
944,250000,177433,0,3507,0,51,306
945,250000,160120,0,3458,0,53,306
946,250000,143145,0,3407,0,53,306
947,250000,126230,0,3355,0,52,306
948,250000,109687,0,3303,0,58,306
949,250000,94109,0,3253,0,56,306
950,250000,79496,0,3792,0,58,285
951,250000,231079,0,3720,0,76,285
952,250000,212542,0,3665,0,61,285
953,250000,194066,0,3609,0,57,285
954,250000,175986,0,3557,0,57,285
955,250000,158318,0,3498,0,60,285
956,250000,141208,0,3448,0,51,285
957,250000,124415,0,3400,0,51,285
958,250000,107953,0,3351,0,51,285
959,250000,92731,0,3305,0,50,285
960,250000,78098,0,3754,0,45,298
961,250000,231077,0,3699,0,61,298
962,250000,212632,0,3624,0,82,298
963,250000,194390,0,3567,0,62,298
964,250000,176703,0,3508,0,67,298
965,250000,159230,0,3436,0,74,298
966,250000,142061,0,3378,0,60,298
967,250000,125476,0,3328,0,55,298
968,250000,109247,0,3273,0,58,298
969,250000,93843,0,3228,0,48,298
970,250000,79548,0,3787,0,45,282
971,250000,231201,0,3728,0,62,282
972,250000,212443,0,3670,0,61,282
973,250000,194289,0,3611,0,62,282
974,250000,176337,0,3559,0,53,282
975,250000,158122,0,3512,0,49,282
976,250000,140713,0,3457,0,56,282
977,250000,123555,0,3401,0,58,282
978,250000,107412,0,3352,0,53,282
979,250000,91964,0,3304,0,51,282
980,250000,77461,0,3829,0,49,275
981,250000,230885,0,3772,0,62,275
982,250000,211913,0,3718,0,60,275
983,250000,193394,0,3649,0,70,275
984,250000,174771,0,3585,0,66,275
985,250000,157180,0,3530,0,58,275
986,250000,139544,0,3480,0,54,275
987,250000,122313,0,3428,0,56,275
988,250000,105768,0,3393,0,39,275
989,250000,89969,0,3343,0,54,275
990,250000,75838,0,3905,0,43,255
991,250000,230385,0,3842,0,67,255
992,250000,211165,0,3790,0,56,255
993,250000,192272,0,3737,0,55,255
994,250000,173891,0,3689,0,48,255
995,250000,155552,0,3622,0,70,255
996,250000,137512,0,3571,0,53,255
997,250000,119866,0,3519,0,57,255
998,250000,102907,0,3479,0,42,255
999,250000,86884,0,3442,0,38,255
1000,250000,71794,0,3994,0,34,268
1001,249524,229845,98,3928,2,69,268
1002,249050,210297,97,3870,1,62,268
1003,248506,191058,95,3820,2,53,268
1004,248004,172306,93,3759,2,64,268
1005,247571,153836,93,3708,0,54,268
1006,247119,135071,92,3668,1,43,268
1007,246700,117258,90,3628,2,42,268
1008,246250,100358,87,3578,3,54,268
1009,245824,84247,83,3536,4,42,268
1010,245407,69502,69,4059,1,51,264
1011,249695,229618,66,4017,3,44,264
1012,249347,209689,63,3962,3,58,264
1013,249004,190029,62,3901,1,71,264
1014,248755,170279,62,3851,0,54,264
1015,248460,151245,62,3804,0,51,264
1016,248131,132101,61,3752,1,53,264
1017,247815,113910,61,3712,0,43,264
1018,247513,96214,61,3653,0,60,264
1019,247220,79572,61,3606,0,51,264
1020,246895,64309,64,4183,1,48,252
1021,249713,229151,63,4133,1,52,252
1022,249402,208494,63,4077,0,57,252
1023,249084,187937,62,4026,1,52,252
1024,248776,167819,60,3974,2,56,252
1025,248507,148127,57,3912,3,65,252
1026,248263,128529,56,3860,1,54,252
1027,247977,109166,55,3818,1,44,252
1028,247669,91152,54,3780,1,39,252
1029,247410,74664,53,3733,1,47,252
1030,247130,60323,60,4318,0,35,252
1031,249749,228370,60,4268,0,55,252
1032,249490,207003,60,4207,0,63,252
1033,249159,185980,59,4152,1,59,252
1034,248869,165370,59,4089,0,68,252
1035,248576,144823,59,4031,0,60,252
1036,248258,124436,58,3995,1,38,252
1037,247917,104931,56,3953,2,45,252
1038,247626,86717,52,3904,4,54,252
1039,247378,69865,51,3870,1,36,252
1040,247097,55020,69,4378,0,42,258
1041,249694,228126,68,4311,1,75,258
1042,249321,206636,68,4251,0,61,258
1043,248988,185172,68,4192,0,64,258
1044,248604,164283,67,4124,1,71,258
1045,248299,143549,67,4083,0,45,258
1046,247937,123257,66,4038,1,47,258
1047,247637,103673,65,3993,1,47,258
1048,247299,84974,63,3936,2,58,258
1049,246992,67965,62,3899,1,37,258
1050,246657,52724,73,4426,1,49,264
1051,249635,227730,72,4362,1,67,264
1052,249296,206054,71,4302,1,62,264
1053,248967,184387,70,4236,1,69,264
1054,248605,163040,69,4182,1,63,264
1055,248310,142331,66,4133,3,51,264
1056,247981,121952,64,4075,2,62,264
1057,247607,101796,64,4012,0,65,264
1058,247325,83096,64,3957,0,55,264
1059,246992,66151,64,3922,0,36,264
1060,246705,51195,82,4457,1,47,279
1061,249648,227484,81,4384,1,80,279
1062,249275,205557,79,4323,2,67,279
1063,248859,184112,79,4264,0,63,279
1064,248520,162919,78,4191,1,76,279
1065,248142,142002,76,4149,2,43,279
1066,247736,121087,74,4103,2,48,279
1067,247348,101429,73,4045,1,62,279
1068,247041,82633,72,4001,1,46,279
1069,246696,65226,71,3950,1,54,279
1070,246366,50095,72,4450,3,53,289
1071,249631,227926,71,4375,1,78,289
1072,249291,206432,68,4304,3,74,289
1073,248972,185122,68,4249,0,58,289
1074,248632,163815,66,4185,2,69,289
1075,248319,143150,66,4125,0,65,289
1076,247994,122846,64,4065,2,66,289
1077,247677,103165,61,4016,4,50,289
1078,247407,84604,59,3961,2,56,289
1079,247138,67430,57,3906,2,57,289
1080,246855,52540,63,4452,3,48,297
1081,249696,227515,63,4386,0,69,297
1082,249341,205361,61,4313,2,80,297
1083,249014,183566,60,4243,1,75,297
1084,248752,162379,59,4179,1,67,297
1085,248459,141760,59,4121,0,62,297
1086,248173,121308,59,4060,0,65,297
1087,247838,101440,56,3995,3,66,297
1088,247547,82454,54,3945,2,52,297
1089,247258,65592,51,3889,3,58,297
1090,247020,50803,82,4411,1,57,316
1091,249609,228270,80,4335,2,81,316
1092,249197,206760,75,4263,5,76,316
1093,248831,185553,72,4181,3,86,316
1094,248506,164534,70,4109,2,77,316
1095,248129,144176,68,4046,2,69,316
1096,247780,124137,67,3988,1,60,316
1097,247408,104696,65,3925,2,72,316
1098,247091,86355,63,3866,2,66,316
1099,246760,69627,62,3821,1,52,316
1100,246430,55180,74,4271,0,52,316
1101,249599,228538,73,4203,1,70,316
1102,249217,207579,72,4135,1,71,316
1103,248862,186797,71,4061,1,81,316
1104,248521,166322,71,3998,0,70,316
1105,248193,146375,70,3936,1,65,316
1106,247863,126608,69,3865,1,77,316
1107,247542,107980,67,3806,2,66,316
1108,247168,90395,65,3752,2,57,316
1109,246857,73626,65,3697,0,59,316
1110,246556,58724,80,4152,2,47,340
1111,249581,229356,78,4078,2,80,340
1112,249192,209122,77,4012,1,72,340
1113,248834,188982,70,3945,7,72,340
1114,248483,169373,68,3855,2,97,340
1115,248129,150016,67,3787,1,74,340
1116,247794,130986,62,3731,5,62,340
1117,247502,112591,60,3670,2,66,340
1118,247246,94803,60,3611,0,61,340
1119,246935,78340,60,3553,0,58,340
1120,246677,63689,62,4045,1,56,338
1121,249670,230145,60,3968,2,85,338
1122,249410,210342,60,3893,0,84,338
1123,249131,190877,59,3807,1,91,338
1124,248843,171758,58,3734,1,83,338
1125,248512,152942,57,3660,1,79,338
1126,248187,134562,56,3599,1,64,338
1127,247899,116826,54,3547,2,54,338
1128,247605,100115,51,3481,3,71,338
1129,247357,84107,50,3430,1,60,338
1130,247063,69370,62,4052,0,52,359
1131,249678,229788,61,3963,1,96,359
1132,249372,209549,60,3883,1,87,359
1133,249051,190085,57,3811,3,77,359
1134,248799,171021,55,3729,2,86,359
1135,248499,152642,55,3654,0,79,359
1136,248175,134444,54,3592,1,66,359
1137,247892,116950,53,3528,1,68,359
1138,247610,100109,53,3465,0,66,359
1139,247371,84292,53,3397,0,69,359
1140,247105,69605,67,3886,4,60,354
1141,249637,230690,65,3817,2,71,354
1142,249325,211721,63,3738,2,92,354
1143,249005,193204,63,3670,0,76,354
1144,248718,174679,62,3595,1,82,354
1145,248428,156727,60,3534,2,70,354
1146,248121,139327,57,3477,3,66,354
1147,247816,122369,55,3424,2,54,354
1148,247573,106044,55,3370,0,57,354
1149,247289,90246,54,3320,1,54,354
1150,247004,75240,58,3814,0,48,357
1151,249702,231454,57,3741,1,77,357
1152,249411,212834,55,3666,2,78,357
1153,249140,194333,55,3595,0,78,357
1154,248858,176326,54,3521,1,79,357
1155,248593,159040,53,3460,1,69,357
1156,248351,141747,53,3399,0,63,357
1157,248090,124695,49,3339,4,61,357
1158,247833,108327,48,3261,1,84,357
1159,247587,92824,46,3202,2,61,357
1160,247353,78093,55,3672,1,61,338
1161,249654,231706,53,3605,2,73,338
1162,249439,213849,53,3535,0,73,338
1163,249184,196001,51,3468,2,72,338
1164,248915,178498,50,3409,1,62,338
1165,248621,161471,48,3354,2,58,338
1166,248383,144697,46,3301,2,58,338
1167,248166,128030,45,3248,1,57,338
1168,247946,112096,45,3197,0,56,338
1169,247688,96184,44,3154,1,44,338
1170,247483,81340,56,3693,2,59,321
1171,249737,231634,55,3629,1,68,321
1172,249445,213395,53,3564,2,71,321
1173,249172,195808,51,3500,2,67,321
1174,248940,178530,51,3444,0,60,321
1175,248708,161388,50,3386,1,59,321
1176,248482,144564,49,3328,1,61,321
1177,248212,128006,49,3270,0,61,321
1178,247979,112167,47,3216,2,56,321
1179,247799,97052,47,3155,0,67,321
1180,247586,82525,57,3690,1,58,306
1181,249716,231437,55,3625,2,69,306
1182,249479,212794,55,3562,0,68,306
1183,249191,194967,54,3507,1,59,306
1184,248950,177496,52,3445,2,63,306
1185,248726,160288,49,3391,3,54,306
1186,248471,143660,48,3333,1,63,306
1187,248235,127101,48,3282,0,55,306
1188,248023,111196,47,3240,1,47,306
1189,247780,96180,47,3186,0,56,306
1190,247540,81748,51,3727,2,46,289
1191,249747,231290,50,3664,1,68,289
1192,249518,212739,48,3604,2,63,289
1193,249272,194955,45,3546,3,60,289
1194,249016,177297,44,3492,1,57,289
1195,248775,159517,40,3439,4,58,289
1196,248599,142221,40,3381,0,61,289
1197,248417,125260,40,3336,0,48,289
1198,248227,109060,38,3292,2,46,289
1199,248070,93749,38,3251,0,46,289
1200,247849,79350,49,3826,0,52,295
1201,249766,230868,46,3754,3,75,295
1202,249531,212148,45,3696,1,64,295
1203,249324,193420,44,3639,1,61,295
1204,249086,175347,43,3576,1,71,295
1205,248884,157521,40,3519,3,61,295
1206,248693,139965,38,3468,2,52,295
1207,248501,122621,38,3412,0,58,295
1208,248301,105925,38,3357,0,60,295
1209,248108,90442,36,3314,2,45,295
1210,247942,75907,40,3811,1,48,280
1211,249773,230921,40,3742,0,70,280
1212,249559,212271,39,3687,1,59,280
1213,249398,193952,38,3636,1,53,280
1214,249195,176053,37,3581,1,57,280
1215,249017,158149,36,3530,1,53,280
1216,248824,140422,34,3483,2,50,280
1217,248658,122899,34,3436,0,51,280
1218,248470,106227,34,3385,0,58,280
1219,248297,90242,34,3341,0,46,280
1220,248126,75319,47,3918,1,43,279
1221,249748,230323,46,3858,1,62,279
1222,249497,210324,45,3802,1,62,279
1223,249273,190732,43,3757,2,49,279
1224,249032,172054,43,3696,0,64,279
1225,248834,153839,43,3641,0,58,279
1226,248610,135832,41,3593,2,51,279
1227,248376,118649,40,3547,1,48,279
1228,248202,101662,38,3499,2,49,279
1229,248030,85555,38,3454,0,48,279
1230,247835,70473,41,4064,1,41,279
1231,249808,229561,38,3995,3,76,279
1232,249642,209428,38,3927,0,74,279
1233,249458,189904,36,3873,2,60,279
1234,249282,170417,35,3805,1,70,279
1235,249091,151804,34,3746,1,60,279
1236,248947,133293,33,3691,1,59,279
1237,248791,115435,30,3643,3,49,279
1238,248632,98411,30,3598,0,47,279
1239,248473,82094,30,3551,0,49,279
1240,248318,67049,40,4058,0,43,294
1241,249785,229897,39,3995,1,68,294
1242,249589,210175,39,3917,0,85,294
1243,249430,190234,38,3856,1,62,294
1244,249292,170824,37,3798,1,60,294
1245,249117,151845,37,3741,0,61,294
1246,248905,133099,36,3688,1,56,294
1247,248744,114864,35,3636,1,57,294
1248,248565,97589,34,3577,1,61,294
1249,248370,81454,34,3524,0,56,294
1250,248165,66594,34,4099,2,35,281
1251,249835,229550,34,4038,0,65,281
1252,249677,209489,34,3975,0,64,281
1253,249519,189726,33,3925,1,52,281
1254,249352,170005,33,3875,0,53,281
1255,249170,150632,32,3818,1,65,281
1256,248992,131681,32,3765,0,59,281
1257,248869,112796,30,3712,2,54,281
1258,248713,95217,29,3658,1,59,281
1259,248560,78583,29,3592,0,69,281
1260,248436,63580,36,4093,1,51,283
1261,249809,229563,35,4032,1,65,283
1262,249652,209504,35,3978,0,57,283
1263,249469,189452,35,3922,0,61,283
1264,249260,169747,34,3854,1,75,283
1265,249093,150530,34,3793,0,65,283
1266,248948,131748,33,3741,1,57,283
1267,248766,113394,33,3684,0,62,283
1268,248629,95451,33,3636,0,49,283
1269,248486,78934,33,3589,0,50,283
1270,248290,64049,33,4152,2,50,285
1271,249832,229206,32,4079,1,78,285
1272,249680,209077,32,4015,0,69,285
1273,249518,189081,32,3963,0,54,285
1274,249355,169570,32,3901,0,67,285
1275,249193,150301,31,3854,1,48,285
1276,249055,131234,31,3801,0,57,285
1277,248903,112507,31,3739,0,63,285
1278,248776,94875,31,3690,0,52,285
1279,248645,78446,31,3642,0,50,285
1280,248491,62985,34,4171,1,49,286
1281,249859,229245,33,4100,1,79,286
1282,249706,208698,31,4042,2,63,286
1283,249551,188675,30,3987,1,58,286
1284,249432,168918,30,3927,0,63,286
1285,249254,149441,30,3872,0,56,286
1286,249093,130308,30,3805,0,74,286
1287,248933,111783,30,3746,0,64,286
1288,248778,93721,28,3691,2,57,286
1289,248627,76971,28,3652,0,40,286
1290,248480,61237,35,4210,0,46,298
1291,249823,228736,35,4133,0,83,298
1292,249643,208065,35,4063,0,74,298
1293,249465,187893,35,3993,0,74,298
1294,249270,167765,35,3921,0,81,298
1295,249118,147752,34,3850,1,71,298
1296,248956,128277,34,3803,0,51,298
1297,248786,109499,34,3745,0,60,298
1298,248611,91453,33,3691,1,60,298
1299,248424,74489,32,3646,1,49,298
1300,248273,59166,46,4221,0,60,305
1301,249775,228899,44,4153,2,76,305
1302,249577,208028,44,4092,0,65,305
1303,249412,187704,43,4017,1,85,305
1304,249208,167211,43,3948,0,73,305
1305,248980,147434,41,3897,2,52,305
1306,248759,128194,40,3828,1,74,305
1307,248543,109335,39,3774,1,57,305
1308,248341,91722,37,3711,2,66,305
1309,248163,75147,37,3667,0,47,305
1310,247927,59943,46,4244,1,48,303
1311,249738,228624,44,4176,2,72,303
1312,249504,207918,44,4108,0,68,303
1313,249314,187457,43,4042,1,71,303
1314,249056,167389,43,3967,0,78,303
1315,248868,147373,42,3901,1,73,303
1316,248671,128279,39,3839,3,69,303
1317,248462,109489,39,3777,0,64,303
1318,248279,91695,39,3715,0,64,303
1319,248047,74889,38,3665,1,52,303
1320,247864,60115,53,4189,0,58,307
1321,249750,229085,52,4128,1,66,307
1322,249514,208442,50,4068,2,62,307
1323,249255,188225,49,4003,1,69,307
1324,249044,168252,49,3930,0,79,307
1325,248799,148447,49,3876,0,60,307
1326,248552,129397,48,3827,1,50,307
1327,248319,110584,47,3768,1,64,307
1328,248121,92660,47,3725,0,44,307
1329,247832,75994,44,3667,3,58,307
1330,247625,60867,40,4182,1,52,310
1331,249811,228921,40,4124,0,65,310
1332,249597,208454,38,4057,2,74,310
1333,249413,188356,38,3993,0,69,310
1334,249212,168641,37,3928,1,73,310
1335,249016,148748,36,3864,1,70,310
1336,248817,129110,35,3808,1,59,310
1337,248633,110774,35,3752,0,59,310
1338,248452,92671,35,3705,0,51,310
1339,248274,75714,34,3656,1,52,310
1340,248115,61330,48,4185,1,71,311
1341,249752,229452,48,4121,0,70,311
1342,249524,208867,48,4045,0,87,311
1343,249314,188619,44,3975,4,79,311
1344,249121,168976,44,3896,0,87,311
1345,248857,149499,44,3824,0,77,311
1346,248668,130371,43,3759,1,70,311
1347,248482,111759,43,3700,0,61,311
1348,248232,94098,43,3658,0,46,311
1349,247996,77888,43,3603,0,58,311
1350,247789,63643,47,4098,0,58,335
1351,249798,229670,45,4019,2,87,335
1352,249573,209549,45,3945,0,81,335
1353,249363,189469,45,3880,0,71,335
1354,249151,169878,44,3810,1,78,335
1355,248901,150615,43,3731,1,85,335
1356,248669,132198,41,3672,2,63,335
1357,248470,114129,41,3604,0,79,335
1358,248269,96964,39,3532,2,79,335
1359,248097,80958,39,3485,0,52,335
1360,247926,66121,49,4030,1,65,353
1361,249769,229711,49,3957,0,79,353
1362,249553,209721,48,3874,1,90,353
1363,249335,190157,45,3801,3,78,353
1364,249091,170787,44,3716,1,92,353
1365,248868,152293,44,3646,0,73,353
1366,248659,134141,44,3575,0,75,353
1367,248444,116501,41,3510,3,68,353
1368,248240,100111,40,3461,1,50,353
1369,248041,84532,40,3412,0,51,353
1370,247856,69941,45,3917,2,49,352
1371,249762,230405,43,3847,2,73,352
1372,249558,211116,41,3773,2,83,352
1373,249319,192392,40,3699,1,79,352
1374,249119,174244,39,3631,1,77,352
1375,248915,156436,38,3567,1,70,352
1376,248756,138522,35,3499,3,71,352
1377,248599,120785,33,3437,2,65,352
1378,248423,103544,33,3380,0,64,352
1379,248248,87723,32,3321,1,61,352
1380,248122,73009,38,3922,0,49,346
1381,249826,230696,37,3840,1,88,346
1382,249635,211161,36,3779,1,71,346
1383,249420,192321,34,3707,2,80,346
1384,249273,173938,34,3637,0,75,346
1385,249091,155540,34,3561,0,81,346
1386,248928,137616,34,3506,0,59,346
1387,248770,120215,34,3452,0,57,346
1388,248589,103542,32,3397,2,59,346
1389,248417,87732,31,3341,1,56,346
1390,248274,72508,39,3886,0,55,335
1391,249829,230858,39,3816,0,77,335
1392,249608,212063,38,3749,1,68,335
1393,249409,193416,35,3681,3,75,335
1394,249215,174757,35,3608,0,81,335
1395,249053,156523,34,3545,1,66,335
1396,248890,139175,34,3485,0,62,335
1397,248731,122028,34,3417,0,74,335
1398,248542,105426,33,3364,1,53,335
1399,248343,89872,32,3306,1,61,335
1400,248194,75104,50,3909,0,42,318
1401,249772,230292,50,3850,0,63,318
1402,249520,211139,50,3777,0,76,318
1403,249253,192453,50,3709,0,74,318
1404,249029,173798,46,3663,4,49,318
1405,248795,155156,46,3605,0,62,318
1406,248568,137239,45,3541,1,67,318
1407,248309,120410,45,3484,0,61,318
1408,248081,103638,44,3425,1,65,318
1409,247856,87921,44,3377,0,49,318
1410,247655,73334,46,3826,0,49,304
1411,249783,230551,46,3757,0,72,304
1412,249560,211737,44,3699,2,61,304
1413,249326,193206,43,3637,1,64,304
1414,249106,175042,43,3582,0,58,304
1415,248917,157170,43,3525,0,60,304
1416,248690,139511,43,3464,0,64,304
1417,248483,122026,43,3416,0,49,304
1418,248287,105029,43,3355,0,65,304
1419,248034,89324,42,3309,1,48,304
1420,247841,74738,51,3848,3,45,311
1421,249772,230820,51,3785,0,66,311
1422,249531,211935,49,3718,2,73,311
1423,249285,193103,47,3650,2,72,311
1424,249070,174959,46,3587,1,70,311
1425,248849,156922,45,3520,1,71,311
1426,248690,139226,44,3467,1,58,311
1427,248447,122461,42,3411,2,57,311
1428,248252,105967,39,3352,3,71,311
1429,248063,90385,38,3295,1,61,311
1430,247876,75155,40,3837,1,55,316
1431,249793,230841,39,3761,1,79,316
1432,249604,211864,39,3702,0,68,316
1433,249412,193177,38,3640,1,65,316
1434,249214,175195,38,3572,0,75,316
1435,249014,157306,38,3510,0,65,316
1436,248831,139693,37,3455,1,61,316
1437,248629,122693,37,3402,0,56,316
1438,248441,106256,36,3345,1,61,316
1439,248250,90944,35,3286,1,64,316
1440,248071,76259,44,3821,1,53,301
1441,249769,230832,44,3760,0,70,301
1442,249526,211983,44,3702,0,62,301
1443,249306,193514,44,3642,0,64,301
1444,249096,175081,44,3581,0,68,301
1445,248875,157273,44,3521,0,65,301
1446,248641,140219,44,3466,0,61,301
1447,248408,123005,43,3410,1,62,301
