timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,85574,0,3399,0,54,329
740,250000,70994,0,3855,0,65,323
741,250000,230929,0,3795,0,68,323
742,250000,211670,0,3731,0,68,323
743,250000,193090,0,3670,0,64,323
744,250000,174591,0,3612,0,63,323
745,250000,156393,0,3546,0,73,323
746,250000,138706,0,3481,0,70,323
747,250000,121581,0,3429,0,54,323
748,250000,104726,0,3382,0,49,323
749,250000,88719,0,3323,0,60,323
750,250000,73830,0,3933,0,45,320
751,250000,230208,0,3864,0,75,320
752,250000,210772,0,3792,0,77,320
753,250000,191764,0,3720,0,77,320
754,250000,173319,0,3655,0,70,320
755,250000,154693,0,3588,0,70,320
756,250000,137029,0,3529,0,62,320
757,250000,119795,0,3470,0,64,320
758,250000,102477,0,3412,0,61,320
759,250000,86195,0,3367,0,46,320
760,250000,70787,0,3961,0,37,301
761,250000,229922,0,3902,0,61,301
762,250000,210546,0,3846,0,60,301
763,250000,191432,0,3784,0,65,301
764,250000,172706,0,3723,0,65,301
765,250000,154120,0,3662,0,64,301
766,250000,136006,0,3611,0,54,301
767,250000,117976,0,3552,0,65,301
768,250000,100726,0,3500,0,53,301
769,250000,84317,0,3452,0,51,301
770,250000,68981,0,3937,0,45,289
771,250000,230428,0,3871,0,69,289
772,250000,210944,0,3816,0,57,289
773,250000,191602,0,3767,0,53,289
774,250000,172349,0,3701,0,69,289
775,250000,153740,0,3635,0,71,289
776,250000,135638,0,3575,0,63,289
777,250000,118225,0,3530,0,48,289
778,250000,101425,0,3474,0,57,289
779,250000,85483,0,3427,0,51,289
780,250000,70629,0,4025,0,44,301
781,250000,230279,0,3957,0,73,301
782,250000,209923,0,3886,0,75,301
783,250000,190677,0,3829,0,62,301
784,250000,171617,0,3769,0,61,301
785,250000,152691,0,3710,0,61,301
786,250000,134208,0,3648,0,65,301
787,250000,116079,0,3604,0,48,301
788,250000,99017,0,3552,0,53,301
789,250000,82749,0,3501,0,52,301
790,250000,67510,0,4008,0,59,316
791,250000,230174,0,3941,0,71,316
792,250000,210218,0,3873,0,72,316
793,250000,190706,0,3811,0,63,316
794,250000,171611,0,3750,0,63,316
795,250000,153048,0,3667,0,90,316
796,250000,135192,0,3597,0,78,316
797,250000,117808,0,3539,0,61,316
798,250000,100614,0,3494,0,47,316
799,250000,84614,0,3439,0,56,316
800,250000,69388,0,4069,0,40,312
801,250000,229616,0,3988,0,85,312
802,250000,210029,0,3920,0,71,312
803,250000,190576,0,3856,0,66,312
804,250000,171517,0,3803,0,59,312
805,250000,152443,0,3751,0,56,312
806,250000,133926,0,3692,0,64,312
807,250000,115574,0,3632,0,67,312
808,250000,97941,0,3589,0,44,312
809,250000,81177,0,3530,0,61,312
810,250000,65919,0,4123,0,52,283
811,250000,229423,0,4061,0,69,283
812,250000,208602,0,3992,0,72,283
813,250000,188961,0,3931,0,67,283
814,250000,169262,0,3874,0,60,283
815,250000,149994,0,3817,0,62,283
816,250000,131027,0,3752,0,69,283
817,250000,112588,0,3703,0,52,283
818,250000,95005,0,3657,0,50,283
819,250000,78163,0,3606,0,52,283
820,250000,63034,0,4141,0,42,303
821,250000,229294,0,4063,0,85,303
822,250000,208995,0,4002,0,64,303
823,250000,188935,0,3939,0,71,303
824,250000,169076,0,3875,0,67,303
825,250000,149694,0,3816,0,64,303
826,250000,130549,0,3754,0,65,303
827,250000,112069,0,3707,0,49,303
828,250000,93940,0,3658,0,54,303
829,250000,77166,0,3606,0,53,303
830,250000,62454,0,4134,0,50,310
831,250000,229229,0,4063,0,81,310
832,250000,208637,0,3991,0,80,310
833,250000,188808,0,3920,0,76,310
834,250000,169200,0,3857,0,70,310
835,250000,150099,0,3798,0,64,310
836,250000,131394,0,3733,0,71,310
837,250000,113163,0,3676,0,57,310
838,250000,95889,0,3621,0,59,310
839,250000,79674,0,3579,0,43,310
840,250000,64604,0,4121,0,62,313
841,250000,229593,0,4052,0,74,313
842,250000,209118,0,3985,0,75,313
843,250000,189218,0,3932,0,58,313
844,250000,169614,0,3879,0,56,313
845,250000,150230,0,3821,0,64,313
846,250000,131621,0,3764,0,65,313
847,250000,113074,0,3701,0,67,313
848,250000,95413,0,3637,0,66,313
849,250000,78886,0,3584,0,55,313
850,250000,63839,0,4108,0,53,301
851,250000,229110,0,4044,0,68,301
852,250000,208941,0,3963,0,87,301
853,250000,189219,0,3897,0,71,301
854,250000,169826,0,3848,0,56,301
855,250000,150572,0,3793,0,58,301
856,250000,131654,0,3737,0,63,301
857,250000,113219,0,3691,0,47,301
858,250000,95511,0,3639,0,56,301
859,250000,79466,0,3585,0,55,301
860,250000,64896,0,4126,0,59,308
861,250000,229407,0,4056,0,74,308
862,250000,208675,0,3977,0,85,308
863,250000,188768,0,3911,0,71,308
864,250000,169234,0,3850,0,63,308
865,250000,149921,0,3779,0,77,308
866,250000,131027,0,3730,0,56,308
867,250000,112317,0,3666,0,67,308
868,250000,94599,0,3607,0,61,308
869,250000,77943,0,3563,0,48,308
870,250000,62549,0,4134,0,55,320
871,250000,229145,0,4057,0,83,320
872,250000,208813,0,3987,0,81,320
873,250000,188699,0,3907,0,88,320
874,250000,169227,0,3844,0,71,320
875,250000,150064,0,3774,0,75,320
876,250000,131396,0,3721,0,57,320
877,250000,113040,0,3680,0,42,320
878,250000,95248,0,3633,0,48,320
879,250000,78605,0,3588,0,46,320
880,250000,63074,0,4220,0,56,308
881,250000,228812,0,4148,0,77,308
882,250000,207921,0,4080,0,75,308
883,250000,187530,0,4006,0,77,308
884,250000,167418,0,3944,0,68,308
885,250000,147762,0,3877,0,68,308
886,250000,128486,0,3819,0,61,308
887,250000,109737,0,3766,0,57,308
888,250000,91517,0,3714,0,52,308
889,250000,74330,0,3663,0,56,308
890,250000,59088,0,4147,0,52,325
891,250000,229076,0,4073,0,81,325
892,250000,208492,0,4005,0,73,325
893,250000,188339,0,3939,0,69,325
894,250000,168617,0,3872,0,72,325
895,250000,149321,0,3798,0,79,325
896,250000,130403,0,3739,0,61,325
897,250000,112183,0,3688,0,54,325
898,250000,94541,0,3634,0,57,325
899,250000,77302,0,3598,0,39,325
900,250000,62456,0,4168,0,70,313
901,250000,229193,0,4094,0,78,313
902,250000,208406,0,4027,0,73,313
903,250000,188191,0,3968,0,62,313
904,250000,168539,0,3906,0,67,313
905,250000,149184,0,3837,0,73,313
906,250000,129793,0,3760,0,81,313
907,250000,111399,0,3710,0,55,313
908,250000,93626,0,3656,0,56,313
909,250000,77086,0,3607,0,50,313
910,250000,62191,0,4172,0,47,317
911,250000,229260,0,4105,0,72,317
912,250000,209014,0,4044,0,69,317
913,250000,188874,0,3976,0,74,317
914,250000,168941,0,3895,0,87,317
915,250000,149348,0,3830,0,66,317
916,250000,130202,0,3773,0,65,317
917,250000,111862,0,3731,0,44,317
918,250000,94198,0,3664,0,70,317
919,250000,77732,0,3622,0,42,317
920,250000,63052,0,4141,0,49,319
921,250000,229335,0,4074,0,73,319
922,250000,209298,0,3998,0,81,319
923,250000,189613,0,3932,0,72,319
924,250000,169736,0,3872,0,66,319
925,250000,150646,0,3809,0,63,319
926,250000,131399,0,3747,0,68,319
927,250000,112906,0,3692,0,55,319
928,250000,95308,0,3628,0,69,319
929,250000,78671,0,3571,0,58,319
930,250000,63599,0,4106,0,55,322
931,250000,229833,0,4043,0,67,322
932,250000,209985,0,3967,0,81,322
933,250000,190113,0,3897,0,76,322
934,250000,170653,0,3835,0,66,322
935,250000,151378,0,3766,0,75,322
936,250000,132568,0,3706,0,64,322
937,250000,114386,0,3644,0,69,322
938,250000,97727,0,3599,0,48,322
939,250000,81235,0,3550,0,52,322
940,250000,66659,0,4079,0,54,312
941,250000,229874,0,4007,0,78,312
942,250000,210132,0,3929,0,82,312
943,250000,190650,0,3862,0,70,312
944,250000,171477,0,3789,0,76,312
945,250000,153002,0,3727,0,63,312
946,250000,134362,0,3666,0,68,312
947,250000,116424,0,3598,0,72,312
948,250000,99732,0,3541,0,61,312
949,250000,83753,0,3489,0,55,312
950,250000,68444,0,4014,0,49,303
951,250000,230141,0,3953,0,67,303
952,250000,210544,0,3895,0,61,303
953,250000,190586,0,3838,0,62,303
954,250000,171448,0,3772,0,71,303
955,250000,152720,0,3721,0,55,303
956,250000,134431,0,3669,0,57,303
957,250000,116105,0,3616,0,55,303
958,250000,98878,0,3563,0,55,303
959,250000,82797,0,3510,0,55,303
960,250000,67772,0,4031,0,52,298
961,250000,230060,0,3975,0,59,298
962,250000,210702,0,3911,0,66,298
963,250000,190968,0,3850,0,62,298
964,250000,171540,0,3782,0,73,298
965,250000,152806,0,3721,0,65,298
966,250000,134589,0,3671,0,53,298
967,250000,116410,0,3615,0,58,298
968,250000,99338,0,3567,0,50,298
969,250000,83320,0,3521,0,48,298
970,250000,68727,0,4085,0,47,294
971,250000,229553,0,4002,0,87,294
972,250000,209303,0,3923,0,88,294
973,250000,189463,0,3863,0,62,294
974,250000,170112,0,3815,0,51,294
975,250000,151530,0,3760,0,57,294
976,250000,133310,0,3719,0,47,294
977,250000,115252,0,3673,0,51,294
978,250000,97950,0,3619,0,56,294
979,250000,81691,0,3576,0,44,294
980,250000,67085,0,4015,0,49,295
981,250000,230028,0,3946,0,73,295
982,250000,210322,0,3880,0,71,295
983,250000,190759,0,3820,0,62,295
984,250000,171638,0,3760,0,62,295
985,250000,152737,0,3685,0,79,295
986,250000,134536,0,3630,0,56,295
987,250000,116735,0,3581,0,51,295
988,250000,99068,0,3520,0,64,295
989,250000,82613,0,3471,0,50,295
990,250000,67737,0,4079,0,48,304
991,250000,229667,0,4011,0,74,304
992,250000,210056,0,3946,0,68,304
993,250000,190244,0,3880,0,73,304
994,250000,170635,0,3815,0,69,304
995,250000,151491,0,3749,0,68,304
996,250000,133100,0,3683,0,68,304
997,250000,115303,0,3628,0,57,304
998,250000,98422,0,3570,0,61,304
999,250000,82222,0,3520,0,51,304
1000,250000,67455,0,3979,0,57,297
1001,249504,229971,100,3917,0,65,297
1002,249015,210297,99,3867,1,56,297
1003,248537,190985,98,3818,1,58,297
1004,248053,171898,96,3764,2,54,297
1005,247591,153010,96,3705,0,62,297
1006,247065,134687,93,3657,3,52,297
1007,246600,116471,91,3599,2,59,297
1008,246144,99053,89,3540,2,61,297
1009,245704,82887,89,3481,0,60,297
1010,245256,68173,76,4074,3,50,283
1011,249590,229653,75,4019,1,60,283
1012,249204,209771,75,3956,0,68,283
1013,248873,190096,75,3894,0,68,283
1014,248535,170584,75,3840,0,59,283
1015,248146,151472,72,3772,3,72,283
1016,247782,132610,72,3714,0,63,283
1017,247437,114650,72,3652,0,64,283
1018,247084,97196,72,3605,0,50,283
1019,246706,80620,71,3562,1,45,283
1020,246310,64951,80,4134,1,39,307
1021,249611,229090,77,4059,3,83,307
1022,249238,208574,77,3992,0,76,307
1023,248862,188523,76,3920,1,77,307
1024,248519,168728,74,3851,2,72,307
1025,248160,149563,73,3788,1,68,307
1026,247813,131035,69,3725,4,65,307
1027,247444,113100,66,3674,3,53,307
1028,247136,95539,64,3622,2,54,307
1029,246811,79193,63,3567,1,60,307
1030,246523,64106,74,4034,0,51,308
1031,249622,229880,72,3976,2,60,308
1032,249293,210145,70,3919,2,62,308
1033,248897,190752,69,3854,1,70,308
1034,248546,171522,69,3779,0,78,308
1035,248229,152856,69,3724,0,55,308
1036,247904,134145,67,3661,2,65,308
1037,247606,116156,67,3599,0,66,308
1038,247233,99001,67,3535,0,66,308
1039,246902,82290,63,3480,4,56,308
1040,246559,67109,81,4083,2,49,323
1041,249602,229727,79,4013,2,78,323
1042,249185,209805,78,3952,1,64,323
1043,248729,190182,74,3884,4,76,323
1044,248332,170294,73,3817,1,71,323
1045,247966,151411,71,3741,2,83,323
1046,247641,132620,70,3683,1,66,323
1047,247292,114834,68,3616,2,71,323
1048,247004,97641,65,3549,3,72,323
1049,246656,81526,64,3496,1,56,323
1050,246331,66051,76,4014,1,77,318
1051,249647,230119,76,3959,0,60,318
1052,249271,210542,75,3891,1,75,318
1053,248834,190903,75,3817,0,78,318
1054,248420,172048,74,3757,1,63,318
1055,248066,153510,73,3701,1,58,318
1056,247704,134748,69,3647,4,58,318
1057,247401,116881,69,3587,0,61,318
1058,247013,99539,68,3530,1,61,318
1059,246660,83481,67,3478,1,54,318
1060,246299,68286,93,4032,2,54,314
1061,249524,229609,91,3964,2,72,314
1062,249121,209805,89,3891,2,81,314
1063,248720,189913,87,3819,2,76,314
1064,248274,171321,86,3757,1,68,314
1065,247868,152621,83,3692,3,70,314
1066,247458,134366,81,3630,2,64,314
1067,247071,116652,76,3573,5,59,314
1068,246667,99617,74,3517,2,56,314
1069,246298,83546,74,3467,0,53,314
1070,245946,68538,84,3954,4,51,316
1071,249562,230180,84,3876,0,86,316
1072,249152,210784,82,3807,2,72,316
1073,248710,191517,78,3743,4,72,316
1074,248319,173062,77,3668,1,79,316
1075,247977,154719,77,3609,0,59,316
1076,247589,136646,74,3542,3,70,316
1077,247200,119117,73,3470,1,75,316
1078,246830,102531,71,3420,2,52,316
1079,246455,86791,70,3368,1,53,316
1080,246150,71594,90,4003,0,58,306
1081,249535,229747,88,3938,2,71,306
1082,249095,209601,86,3871,2,73,306
1083,248653,190695,85,3819,1,56,306
1084,248137,171805,85,3760,0,60,306
1085,247711,153147,82,3701,3,65,306
1086,247305,134705,80,3649,2,52,306
1087,246927,116712,78,3600,2,51,306
1088,246517,99269,76,3552,2,52,306
1089,246113,82957,72,3491,4,63,306
1090,245739,67962,88,4007,1,53,311
1091,249546,230063,87,3945,1,64,311
1092,249137,210547,84,3876,3,75,311
1093,248702,191214,78,3813,6,70,311
1094,248352,172477,76,3755,2,63,311
1095,247964,153771,74,3703,2,58,311
1096,247546,135214,69,3636,5,72,311
1097,247238,117144,68,3577,1,61,311
1098,246907,100105,63,3530,5,48,311
1099,246625,83982,62,3481,1,53,311
1100,246238,68986,79,3955,3,57,318
1101,249534,230063,78,3874,1,85,318
1102,249168,210322,77,3809,1,68,318
1103,248803,191496,77,3752,0,61,318
1104,248397,172897,77,3685,0,73,318
1105,248033,154333,73,3630,4,55,318
1106,247676,136329,73,3572,0,60,318
1107,247361,118585,73,3511,0,64,318
1108,246981,101930,71,3470,2,45,318
1109,246648,86338,70,3417,1,56,318
1110,246313,72328,79,3981,0,54,298
1111,249583,230407,78,3900,1,88,298
1112,249206,210884,74,3855,4,45,298
1113,248810,191796,73,3798,1,63,298
1114,248491,172859,72,3733,1,66,298
1115,248130,154175,69,3672,3,65,298
1116,247821,135917,68,3613,1,60,298
1117,247464,118219,67,3564,1,53,298
1118,247155,101556,66,3511,1,57,298
1119,246846,86096,66,3459,0,54,298
1120,246500,71296,79,3950,2,53,314
1121,249651,230085,79,3881,0,77,314
1122,249250,210452,76,3808,3,79,314
1123,248876,191392,75,3743,1,72,314
1124,248490,172382,74,3677,1,72,314
1125,248098,153740,69,3616,5,62,314
1126,247768,135850,69,3554,0,66,314
1127,247440,118427,68,3498,1,59,314
1128,247070,101689,67,3440,1,59,314
1129,246748,86104,65,3391,2,53,314
1130,246399,71701,82,3928,1,52,304
1131,249589,230598,80,3868,2,64,304
1132,249211,211511,80,3799,0,73,304
1133,248792,192703,79,3737,1,69,304
1134,248408,174003,78,3678,1,64,304
1135,248015,155611,75,3623,3,61,304
1136,247665,137879,73,3569,2,56,304
1137,247316,120290,71,3516,2,61,304
1138,246965,103496,71,3458,0,63,304
1139,246588,87935,69,3410,2,54,304
1140,246224,73429,79,3932,0,54,307
1141,249636,230424,78,3873,1,63,307
1142,249240,210934,74,3815,4,60,307
1143,248877,192199,74,3749,0,70,307
1144,248521,173402,73,3688,1,64,307
1145,248151,155131,71,3622,2,70,307
1146,247768,137338,71,3568,0,58,307
1147,247434,119637,70,3509,1,59,307
1148,247082,103288,67,3447,3,67,307
1149,246695,87449,66,3403,1,47,307
1150,246369,72817,75,3874,1,52,306
1151,249616,230702,75,3805,0,74,306
1152,249240,211727,73,3738,2,69,306
1153,248846,192853,71,3674,2,66,306
1154,248504,174523,67,3604,4,77,306
1155,248201,156761,65,3555,2,54,306
1156,247916,139064,65,3494,0,63,306
1157,247603,121579,65,3440,0,59,306
1158,247252,105226,63,3384,2,57,306
1159,246988,89224,63,3323,0,62,306
1160,246639,74217,96,3858,1,46,310
1161,249505,230682,95,3799,1,61,310
1162,249012,211520,92,3738,3,67,310
1163,248536,192606,88,3680,4,68,310
1164,248103,174127,86,3624,2,58,310
1165,247731,155778,85,3557,1,71,310
1166,247307,137858,81,3509,4,48,310
1167,246899,120800,80,3457,1,53,310
1168,246510,103984,79,3398,1,63,310
1169,246129,88071,79,3341,0,60,310
1170,245732,73223,92,3937,0,51,310
1171,249541,230424,91,3877,1,68,310
1172,249038,211337,88,3815,3,70,310
1173,248614,192324,85,3750,3,70,310
1174,248204,173523,83,3686,2,66,310
1175,247747,155047,81,3634,2,54,310
1176,247367,137079,81,3582,0,57,310
1177,246939,119577,80,3535,1,51,310
1178,246562,102648,79,3480,1,57,310
1179,246111,86776,75,3425,4,63,310
1180,245710,72142,89,3937,3,58,306
1181,249535,230373,88,3868,1,73,306
1182,249150,211020,86,3800,2,72,306
1183,248714,191866,85,3733,1,71,306
1184,248296,173216,83,3677,2,60,306
1185,247886,154861,82,3627,1,51,306
1186,247472,136998,74,3569,8,61,306
1187,247105,119435,73,3507,1,64,306
1188,246749,102545,73,3471,0,37,306
1189,246348,86018,70,3421,3,53,306
1190,246004,70698,80,3984,1,62,298
1191,249602,229954,79,3918,1,69,298
1192,249220,210000,76,3852,3,71,298
1193,248866,191405,76,3792,0,62,298
1194,248499,172373,74,3741,2,54,298
1195,248134,153489,70,3681,4,62,298
1196,247791,135065,68,3617,2,66,298
1197,247442,117160,68,3567,0,52,298
1198,247094,99490,68,3524,0,49,298
1199,246744,83630,66,3472,2,57,298
1200,246417,68652,75,4047,2,47,291
1201,249592,229560,72,3980,3,70,291
1202,249205,209736,71,3922,1,63,291
1203,248871,190121,69,3860,2,67,291
1204,248552,170443,66,3803,3,60,291
1205,248191,151467,62,3743,4,63,291
1206,247921,132919,60,3683,2,61,291
1207,247594,114792,60,3632,0,56,291
1208,247261,97718,60,3582,0,53,291
1209,246960,81417,59,3521,1,66,291
1210,246692,66321,72,3995,1,51,297
1211,249646,230071,72,3914,0,89,297
1212,249243,210676,72,3855,0,59,297
1213,248896,191319,69,3793,3,67,297
1214,248554,172398,68,3728,1,67,297
1215,248238,153979,66,3674,2,54,297
1216,247883,135347,65,3619,1,57,297
1217,247568,117439,65,3575,0,47,297
1218,247267,100223,65,3530,0,49,297
1219,246952,84110,65,3484,0,49,297
1220,246634,69089,81,3995,1,43,294
1221,249537,230028,80,3943,1,57,294
1222,249098,210690,77,3882,3,64,294
1223,248739,191347,72,3823,5,62,294
1224,248365,172034,70,3761,2,68,294
1225,247999,153367,69,3701,1,63,294
1226,247646,135339,69,3640,0,67,294
1227,247337,117411,68,3587,1,58,294
1228,247045,99926,67,3535,1,55,294
1229,246658,83975,66,3485,1,51,294
1230,246344,69076,87,4120,1,48,303
1231,249595,229579,83,4055,4,68,303
1232,249168,209194,81,3991,2,69,303
1233,248782,188941,76,3930,5,63,303
1234,248400,169675,73,3862,3,70,303
1235,248083,150748,73,3792,0,71,303
1236,247727,131895,71,3730,2,67,303
1237,247376,113637,68,3663,3,68,303
1238,247083,96085,67,3612,1,56,303
1239,246750,79843,66,3558,1,56,303
1240,246460,65094,70,4079,0,44,297
1241,249623,229399,69,4018,1,64,297
1242,249318,209159,68,3961,1,62,297
1243,248971,189429,67,3890,1,81,297
1244,248620,170119,65,3832,2,61,297
1245,248283,150872,63,3777,2,58,297
1246,247983,132358,63,3721,0,58,297
1247,247668,114214,63,3659,0,65,297
1248,247333,97230,61,3606,2,54,297
1249,247043,81205,60,3565,1,45,297
1250,246729,66636,70,4044,1,56,301
1251,249667,229927,69,3971,1,80,301
1252,249332,210433,67,3905,2,75,301
1253,249043,191378,66,3833,1,74,301
1254,248680,172366,64,3771,2,67,301
1255,248372,153977,63,3711,1,67,301
1256,248034,135436,61,3664,2,50,301
1257,247700,117280,58,3599,3,69,301
1258,247420,100074,54,3550,4,54,301
1259,247145,83905,53,3502,1,54,301
1260,246901,69395,59,4054,0,44,281
1261,249714,229694,58,3986,1,73,281
1262,249404,209690,57,3929,1,64,281
1263,249131,189778,57,3872,0,61,281
1264,248834,170512,57,3818,0,57,281
1265,248520,151156,57,3759,0,64,281
1266,248226,132405,56,3713,1,47,281
1267,247930,114094,56,3673,0,40,281
1268,247681,96304,56,3624,0,52,281
1269,247407,79590,53,3576,3,51,281
1270,247153,64439,72,4166,0,46,284
1271,249630,229371,69,4100,3,69,284
1272,249271,208958,68,4033,1,71,284
1273,248922,188881,64,3975,4,62,284
1274,248593,169049,64,3906,0,73,284
1275,248296,149804,62,3847,2,65,284
1276,248012,130731,60,3789,2,62,284
1277,247730,112373,59,3730,1,64,284
1278,247443,94729,58,3685,1,46,284
1279,247172,78369,56,3647,2,41,284
1280,246835,62945,69,4186,0,42,302
1281,249680,228928,68,4114,1,76,302
1282,249324,208434,68,4052,0,71,302
1283,248992,187926,67,3992,1,65,302
1284,248687,167980,66,3933,1,61,302
1285,248345,148502,66,3871,0,64,302
1286,248065,129211,65,3805,1,69,302
1287,247711,110697,64,3747,1,60,302
1288,247381,92841,64,3701,0,49,302
1289,247081,76104,63,3647,1,57,302
1290,246716,60488,74,4215,0,55,308
1291,249636,229437,72,4144,2,75,308
1292,249264,208712,71,4081,1,67,308
1293,248952,188147,68,4021,3,65,308
1294,248583,167915,67,3950,1,76,308
1295,248244,148584,65,3892,2,60,308
1296,247945,129271,64,3836,1,58,308
1297,247635,110480,62,3774,2,64,308
1298,247308,92286,59,3714,3,65,308
1299,247042,75605,59,3657,0,59,308
1300,246727,60933,71,4174,3,56,310
1301,249654,229129,68,4094,3,87,310
1302,249345,208563,68,4024,0,77,310
1303,249029,188487,65,3947,3,81,310
1304,248693,168482,64,3891,1,62,310
1305,248315,149010,63,3819,1,82,310
1306,247985,129875,61,3760,2,64,310
1307,247676,111703,60,3703,1,60,310
1308,247421,94071,60,3647,0,60,310
1309,247153,77811,59,3595,1,54,310
1310,246867,62903,73,4086,1,54,339
1311,249643,229755,70,4018,3,74,339
1312,249329,209721,69,3943,1,84,339
1313,248940,189851,66,3870,3,78,339
1314,248613,170557,63,3801,3,81,339
1315,248236,151549,62,3721,1,87,339
1316,247917,133142,60,3647,2,80,339
1317,247635,115376,58,3577,2,75,339
1318,247338,98186,55,3522,3,56,339
1319,247046,82303,53,3464,2,59,339
1320,246805,67474,59,3924,2,56,352
1321,249720,230369,59,3847,0,86,352
1322,249417,211158,58,3776,1,79,352
1323,249129,192509,56,3704,2,80,352
1324,248861,173790,54,3633,2,76,352
1325,248612,155844,53,3573,1,65,352
1326,248318,137938,53,3499,0,77,352
1327,248074,120247,50,3432,3,75,352
1328,247818,103790,49,3380,1,58,352
1329,247567,88453,48,3319,1,64,352
1330,247323,73673,53,3934,0,60,349
1331,249754,230473,51,3857,2,81,349
1332,249494,210905,50,3768,1,97,349
1333,249234,192451,47,3705,3,69,349
1334,249031,173910,46,3635,1,74,349
1335,248832,155689,46,3572,0,68,349
1336,248620,137948,45,3513,1,64,349
1337,248402,120767,42,3454,3,60,349
1338,248173,103992,42,3394,0,62,349
1339,247968,88350,40,3341,2,56,349
1340,247780,74021,43,3883,1,50,345
1341,249802,230481,42,3801,1,85,345
1342,249589,211566,42,3734,0,75,345
1343,249402,193106,40,3664,2,76,345
1344,249201,175118,37,3607,3,62,345
1345,249038,156860,35,3547,2,64,345
1346,248861,138851,35,3491,0,58,345
1347,248688,121690,34,3438,1,58,345
1348,248520,105140,33,3377,1,65,345
1349,248366,89087,32,3311,1,70,345
1350,248212,74431,49,3853,0,63,328
1351,249765,231041,47,3784,2,75,328
1352,249555,212133,47,3715,0,74,328
1353,249357,193678,45,3631,2,89,328
1354,249102,175370,43,3559,2,75,328
1355,248853,157673,42,3506,1,55,328
1356,248645,140070,41,3443,1,65,328
1357,248445,122831,40,3388,1,62,328
1358,248263,106403,38,3326,2,67,328
1359,248075,90810,38,3274,0,53,328
1360,247875,75969,43,3820,0,59,333
1361,249808,230765,43,3753,0,75,333
1362,249653,211948,41,3675,2,88,333
1363,249451,193444,40,3613,1,67,333
1364,249243,175299,40,3550,0,71,333
1365,249042,157329,40,3488,0,68,333
1366,248828,139823,39,3429,1,62,333
1367,248607,122704,38,3357,1,79,333
1368,248405,106129,38,3302,0,58,333
1369,248209,90681,38,3252,0,53,333
1370,248069,75834,38,3822,0,49,317
1371,249811,230764,37,3750,1,75,317
1372,249620,211860,34,3683,3,74,317
1373,249464,193616,33,3624,1,62,317
1374,249267,175471,32,3552,1,79,317
1375,249128,158022,30,3488,2,66,317
1376,248954,140759,30,3444,0,46,317
1377,248801,123834,29,3388,1,58,317
1378,248670,107727,29,3335,0,55,317
1379,248520,91993,28,3295,1,41,317
1380,248358,77163,54,3763,0,56,314
1381,249735,231052,51,3693,3,73,314
1382,249493,212405,50,3629,1,67,314
1383,249248,194269,49,3568,1,63,314
1384,249000,176476,48,3500,1,73,314
1385,248784,158637,47,3449,1,58,314
1386,248568,141795,47,3387,0,66,314
1387,248332,124906,45,3334,2,57,314
1388,248120,108776,45,3287,0,51,314
1389,247926,93175,45,3233,0,60,314
1390,247706,78401,48,3848,0,46,307
1391,249765,230932,45,3783,3,72,307
1392,249536,212145,42,3722,3,64,307
1393,249313,193492,39,3664,3,58,307
1394,249162,175420,37,3598,2,68,307
1395,248986,157134,36,3538,1,61,307
1396,248792,139149,35,3494,1,51,307
1397,248613,121929,33,3441,2,54,307
1398,248458,104816,33,3393,0,51,307
1399,248314,89303,32,3346,1,50,307
1400,248160,74636,34,3942,0,42,282
1401,249847,229911,32,3877,2,73,282
1402,249677,210078,31,3810,1,71,282
1403,249521,190696,29,3759,2,53,282
1404,249382,171961,27,3706,2,54,282
1405,249215,153376,25,3657,2,50,282
1406,249113,135253,24,3606,1,57,282
1407,248983,117243,23,3550,1,57,282
1408,248882,100532,23,3498,0,54,282
1409,248778,84617,23,3452,0,47,282
1410,248633,69787,32,3990,0,40,283
1411,249877,230262,32,3929,0,66,283
1412,249726,210621,32,3860,0,73,283
1413,249574,191499,32,3803,0,59,283
1414,249420,172432,32,3760,0,48,283
1415,249240,153035,32,3692,0,71,283
1416,249085,134523,32,3651,0,43,283
1417,248932,116655,32,3600,0,55,283
1418,248774,99243,32,3546,0,57,283
1419,248593,83319,31,3507,1,43,283
1420,248434,67712,36,4088,0,40,269
1421,249791,229408,36,4024,0,69,269
1422,249611,209588,36,3954,0,78,269
1423,249445,190023,36,3899,0,63,269
1424,249278,170379,35,3843,1,61,269
1425,249124,151132,34,3790,1,58,269
1426,248936,132445,34,3740,0,53,269
1427,248763,114497,34,3691,0,52,269
1428,248605,97056,30,3649,4,42,269
1429,248458,80608,30,3600,0,50,269
1430,248295,65088,41,4141,1,44,283
1431,249799,229354,41,4062,0,83,283
1432,249599,208744,41,4004,0,66,283
1433,249384,188843,41,3950,0,54,283
1434,249202,168905,41,3889,0,65,283
1435,248951,149525,40,3845,1,47,283
1436,248765,130463,39,3777,1,69,283
1437,248591,111942,38,3716,1,62,283
1438,248408,94908,37,3653,1,64,283
1439,248217,78560,37,3616,0,39,283
1440,248046,63380,41,4213,0,41,283
1441,249797,228965,41,4158,0,57,283
1442,249627,208112,41,4092,0,71,283
1443,249383,187955,41,4023,0,70,283
1444,249206,167959,40,3975,1,54,283
1445,249007,147895,39,3915,1,65,283
1446,248802,128632,39,3853,0,63,283
1447,248587,109988,39,3802,0,56,283
1448,248373,92168,39,3743,0,61,283
