timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92542,0,3666,0,69,345
739,250000,75643,0,3608,0,63,345
740,250000,60080,0,4090,0,61,368
741,250000,229984,0,4016,0,78,368
742,250000,210189,0,3918,0,105,368
743,250000,191055,0,3849,0,77,368
744,250000,171845,0,3783,0,76,368
745,250000,153126,0,3716,0,72,368
746,250000,134885,0,3646,0,77,368
747,250000,116851,0,3583,0,68,368
748,250000,99339,0,3519,0,76,368
749,250000,83235,0,3456,0,67,368
750,250000,68346,0,3963,0,73,356
751,250000,230311,0,3900,0,71,356
752,250000,211015,0,3827,0,82,356
753,250000,191926,0,3755,0,76,356
754,250000,173178,0,3690,0,70,356
755,250000,154896,0,3631,0,66,356
756,250000,136953,0,3552,0,82,356
757,250000,119477,0,3486,0,73,356
758,250000,102352,0,3413,0,80,356
759,250000,86266,0,3356,0,61,356
760,250000,71882,0,3855,0,62,348
761,250000,230646,0,3778,0,79,348
762,250000,211769,0,3714,0,70,348
763,250000,193289,0,3647,0,73,348
764,250000,174978,0,3582,0,72,348
765,250000,157146,0,3513,0,81,348
766,250000,139548,0,3448,0,73,348
767,250000,122804,0,3390,0,60,348
768,250000,106270,0,3325,0,67,348
769,250000,90519,0,3275,0,54,348
770,250000,75642,0,3798,0,61,341
771,250000,230868,0,3730,0,75,341
772,250000,212014,0,3668,0,64,341
773,250000,193527,0,3597,0,77,341
774,250000,175434,0,3537,0,67,341
775,250000,158300,0,3481,0,59,341
776,250000,140974,0,3418,0,68,341
777,250000,124046,0,3361,0,63,341
778,250000,107552,0,3308,0,58,341
779,250000,91725,0,3252,0,59,341
780,250000,77029,0,3857,0,45,315
781,250000,230653,0,3790,0,71,315
782,250000,212086,0,3725,0,70,315
783,250000,193407,0,3662,0,67,315
784,250000,175134,0,3609,0,56,315
785,250000,157114,0,3554,0,59,315
786,250000,139596,0,3483,0,72,315
787,250000,122484,0,3421,0,67,315
788,250000,105785,0,3362,0,61,315
789,250000,90077,0,3311,0,52,315
790,250000,75030,0,3835,0,49,295
791,250000,230609,0,3781,0,59,295
792,250000,211554,0,3710,0,78,295
793,250000,193053,0,3655,0,58,295
794,250000,175148,0,3594,0,66,295
795,250000,157071,0,3552,0,48,295
796,250000,139334,0,3496,0,59,295
797,250000,121941,0,3455,0,42,295
798,250000,105494,0,3397,0,61,295
799,250000,89141,0,3335,0,63,295
800,250000,74038,0,3904,0,50,283
801,250000,230494,0,3834,0,72,283
802,250000,211115,0,3773,0,68,283
803,250000,192477,0,3720,0,61,283
804,250000,173625,0,3670,0,52,283
805,250000,155127,0,3609,0,67,283
806,250000,137063,0,3551,0,60,283
807,250000,119240,0,3515,0,37,283
808,250000,102272,0,3471,0,45,283
809,250000,85943,0,3438,0,34,283
810,250000,71116,0,4078,0,37,273
811,250000,229409,0,4012,0,71,273
812,250000,209754,0,3953,0,62,273
813,250000,189876,0,3893,0,66,273
814,250000,170444,0,3839,0,60,273
815,250000,151417,0,3789,0,51,273
816,250000,132786,0,3738,0,56,273
817,250000,114229,0,3686,0,58,273
818,250000,96491,0,3641,0,45,273
819,250000,79896,0,3583,0,58,273
820,250000,64748,0,4099,0,43,277
821,250000,229734,0,4034,0,70,277
822,250000,209780,0,3974,0,65,277
823,250000,189975,0,3921,0,57,277
824,250000,170404,0,3865,0,58,277
825,250000,151104,0,3819,0,50,277
826,250000,132241,0,3758,0,64,277
827,250000,113466,0,3712,0,49,277
828,250000,95687,0,3663,0,50,277
829,250000,78525,0,3626,0,39,277
830,250000,63000,0,4221,0,49,274
831,250000,228573,0,4160,0,66,274
832,250000,207783,0,4101,0,63,274
833,250000,187557,0,4036,0,69,274
834,250000,167079,0,3988,0,50,274
835,250000,147522,0,3920,0,75,274
836,250000,128239,0,3869,0,52,274
837,250000,109281,0,3819,0,54,274
838,250000,91525,0,3757,0,66,274
839,250000,74486,0,3707,0,51,274
840,250000,59187,0,4227,0,53,272
841,250000,228589,0,4169,0,61,272
842,250000,207755,0,4109,0,67,272
843,250000,186933,0,4049,0,68,272
844,250000,166795,0,3990,0,61,272
845,250000,146749,0,3943,0,54,272
846,250000,127101,0,3895,0,49,272
847,250000,107869,0,3838,0,58,272
848,250000,89800,0,3782,0,59,272
849,250000,72856,0,3742,0,42,272
850,250000,57298,0,4307,0,57,271
851,250000,228410,0,4221,0,90,271
852,250000,207507,0,4160,0,66,271
853,250000,186610,0,4099,0,67,271
854,250000,166124,0,4042,0,66,271
855,250000,145977,0,3987,0,57,271
856,250000,126275,0,3939,0,50,271
857,250000,106924,0,3883,0,57,271
858,250000,88340,0,3829,0,58,271
859,250000,71790,0,3786,0,43,271
860,250000,56096,0,4341,0,43,294
861,250000,228792,0,4274,0,73,294
862,250000,207697,0,4194,0,84,294
863,250000,186842,0,4123,0,73,294
864,250000,166397,0,4058,0,68,294
865,250000,146202,0,3995,0,65,294
866,250000,126658,0,3933,0,64,294
867,250000,107523,0,3882,0,54,294
868,250000,89197,0,3831,0,53,294
869,250000,72157,0,3769,0,65,294
870,250000,56876,0,4333,0,54,306
871,250000,228684,0,4269,0,68,306
872,250000,207256,0,4200,0,70,306
873,250000,186376,0,4126,0,78,306
874,250000,165919,0,4058,0,75,306
875,250000,145771,0,3999,0,63,306
876,250000,125710,0,3947,0,57,306
877,250000,106271,0,3893,0,54,306
878,250000,88093,0,3833,0,61,306
879,250000,71135,0,3779,0,56,306
880,250000,56829,0,4219,0,70,303
881,250000,228706,0,4147,0,82,303
882,250000,207884,0,4076,0,76,303
883,250000,187408,0,4002,0,79,303
884,250000,167430,0,3943,0,68,303
885,250000,147630,0,3868,0,77,303
886,250000,128314,0,3808,0,64,303
887,250000,109761,0,3749,0,65,303
888,250000,91825,0,3701,0,49,303
889,250000,75506,0,3658,0,44,303
890,250000,60435,0,4162,0,50,322
891,250000,229342,0,4097,0,69,322
892,250000,208960,0,4030,0,68,322
893,250000,188744,0,3961,0,73,322
894,250000,169002,0,3893,0,73,322
895,250000,149546,0,3831,0,64,322
896,250000,130374,0,3775,0,65,322
897,250000,112186,0,3713,0,64,322
898,250000,94664,0,3662,0,57,322
899,250000,78090,0,3615,0,51,322
900,250000,62442,0,4182,0,62,327
901,250000,229154,0,4118,0,74,327
902,250000,208333,0,4054,0,68,327
903,250000,188099,0,3990,0,74,327
904,250000,167902,0,3913,0,83,327
905,250000,148347,0,3856,0,62,327
906,250000,129105,0,3798,0,63,327
907,250000,110808,0,3731,0,74,327
908,250000,93027,0,3669,0,69,327
909,250000,76621,0,3611,0,62,327
910,250000,61555,0,4113,0,57,336
911,250000,229610,0,4030,0,90,336
912,250000,209372,0,3953,0,89,336
913,250000,189582,0,3874,0,85,336
914,250000,170375,0,3807,0,74,336
915,250000,151638,0,3731,0,86,336
916,250000,133152,0,3673,0,62,336
917,250000,115209,0,3613,0,63,336
918,250000,97713,0,3550,0,70,336
919,250000,81485,0,3493,0,61,336
920,250000,65982,0,4049,0,56,346
921,250000,229958,0,3972,0,85,346
922,250000,210250,0,3901,0,83,346
923,250000,190663,0,3829,0,81,346
924,250000,171813,0,3752,0,79,346
925,250000,153032,0,3692,0,62,346
926,250000,134341,0,3629,0,66,346
927,250000,116536,0,3564,0,68,346
928,250000,99823,0,3506,0,61,346
929,250000,83789,0,3458,0,52,346
930,250000,68821,0,3959,0,57,333
931,250000,230177,0,3882,0,81,333
932,250000,210983,0,3815,0,72,333
933,250000,192255,0,3748,0,70,333
934,250000,173598,0,3690,0,63,333
935,250000,155051,0,3633,0,61,333
936,250000,136730,0,3569,0,66,333
937,250000,118827,0,3510,0,62,333
938,250000,101743,0,3452,0,60,333
939,250000,85692,0,3394,0,64,333
940,250000,70965,0,3922,0,66,330
941,250000,230233,0,3846,0,85,330
942,250000,211014,0,3773,0,80,330
943,250000,191851,0,3705,0,71,330
944,250000,173235,0,3637,0,72,330
945,250000,154888,0,3581,0,64,330
946,250000,136883,0,3514,0,74,330
947,250000,119060,0,3453,0,63,330
948,250000,102489,0,3404,0,51,330
949,250000,87184,0,3345,0,63,330
950,250000,72849,0,3905,0,54,331
951,250000,230092,0,3830,0,78,331
952,250000,210782,0,3755,0,83,331
953,250000,191752,0,3686,0,74,331
954,250000,173294,0,3624,0,65,331
955,250000,155188,0,3558,0,69,331
956,250000,137607,0,3501,0,60,331
957,250000,120341,0,3438,0,66,331
958,250000,103438,0,3392,0,48,331
959,250000,88099,0,3345,0,48,331
960,250000,73242,0,3864,0,57,319
961,250000,230988,0,3808,0,59,319
962,250000,211820,0,3732,0,80,319
963,250000,193249,0,3669,0,70,319
964,250000,175104,0,3615,0,56,319
965,250000,156972,0,3561,0,58,319
966,250000,139037,0,3513,0,48,319
967,250000,121830,0,3465,0,51,319
968,250000,105149,0,3407,0,62,319
969,250000,89291,0,3355,0,52,319
970,250000,74151,0,3896,0,48,301
971,250000,230499,0,3850,0,49,301
972,250000,211478,0,3785,0,73,301
973,250000,192379,0,3710,0,82,301
974,250000,173441,0,3655,0,63,301
975,250000,155245,0,3600,0,56,301
976,250000,137599,0,3548,0,58,301
977,250000,120228,0,3484,0,68,301
978,250000,103620,0,3432,0,54,301
979,250000,87967,0,3379,0,57,301
980,250000,73311,0,3960,0,50,294
981,250000,230100,0,3894,0,68,294
982,250000,210847,0,3840,0,58,294
983,250000,191472,0,3775,0,72,294
984,250000,172781,0,3714,0,69,294
985,250000,154208,0,3653,0,67,294
986,250000,136092,0,3604,0,55,294
987,250000,118162,0,3554,0,55,294
988,250000,101211,0,3506,0,49,294
989,250000,85288,0,3451,0,57,294
990,250000,70770,0,3985,0,43,279
991,250000,230098,0,3925,0,65,279
992,250000,210384,0,3867,0,62,279
993,250000,191477,0,3807,0,67,279
994,250000,172542,0,3747,0,64,279
995,250000,153815,0,3698,0,50,279
996,250000,135436,0,3646,0,56,279
997,250000,117303,0,3590,0,60,279
998,250000,99973,0,3547,0,47,279
999,250000,83756,0,3500,0,49,279
1000,250000,69002,0,3995,0,51,288
1001,249523,229913,95,3934,5,64,288
1002,249050,210087,94,3866,1,72,288
1003,248559,190552,90,3802,4,69,288
1004,248150,171604,88,3728,2,76,288
1005,247719,153185,88,3670,0,60,288
1006,247225,134948,87,3623,1,50,288
1007,246782,117350,86,3565,1,59,288
1008,246303,100539,83,3518,3,50,288
1009,245927,84155,83,3474,0,46,288
1010,245525,69024,74,4070,0,41,280
1011,249647,229471,71,3999,3,73,280
1012,249299,209509,70,3924,1,82,280
1013,248967,190142,66,3871,4,56,280
1014,248623,170844,64,3810,2,65,280
1015,248292,151873,62,3754,2,57,280
1016,248031,133353,60,3702,2,57,280
1017,247694,115445,59,3645,1,60,280
1018,247406,98252,58,3589,1,58,280
1019,247100,81598,58,3543,0,46,280
1020,246800,66454,61,4070,2,45,290
1021,249713,229816,59,4000,2,74,290
1022,249454,209833,58,3934,1,67,290
1023,249151,189852,57,3879,1,57,290
1024,248941,170361,57,3816,0,68,290
1025,248687,151274,54,3762,3,60,290
1026,248381,132731,53,3705,1,60,290
1027,248178,114412,52,3650,1,61,290
1028,247936,96651,52,3597,0,56,290
1029,247659,79889,52,3557,0,41,290
1030,247370,64844,65,4159,1,40,294
1031,249707,229537,64,4089,1,79,294
1032,249376,209333,60,4031,4,65,294
1033,249115,188727,60,3967,0,68,294
1034,248809,168920,59,3909,1,60,294
1035,248488,149567,59,3862,0,57,294
1036,248197,130435,58,3814,1,48,294
1037,247928,112022,56,3756,2,62,294
1038,247663,94067,55,3702,1,57,294
1039,247381,77197,54,3659,1,44,294
1040,247105,61654,55,4167,3,48,304
1041,249766,228787,55,4100,0,73,304
1042,249464,208313,50,4032,5,75,304
1043,249211,188142,48,3962,2,75,304
1044,248985,168383,48,3897,0,71,304
1045,248734,149266,47,3839,1,68,304
1046,248510,130253,46,3788,1,52,304
1047,248253,111468,45,3719,1,70,304
1048,248013,93520,45,3670,0,50,304
1049,247795,76392,44,3615,1,58,304
1050,247536,61476,60,4216,1,54,306
1051,249645,228926,58,4158,2,63,306
1052,249367,207984,57,4105,1,56,306
1053,249074,187537,55,4041,2,70,306
1054,248774,167594,51,3975,4,70,306
1055,248532,147522,50,3914,1,64,306
1056,248293,127937,50,3854,0,64,306
1057,248006,109195,49,3801,1,59,306
1058,247780,91522,49,3741,0,62,306
1059,247518,74995,49,3694,0,52,306
1060,247268,60212,64,4235,2,52,304
1061,249665,228957,62,4167,2,72,304
1062,249325,208369,61,4104,1,66,304
1063,249034,187838,60,4047,1,59,304
1064,248740,167513,57,3975,3,76,304
1065,248430,147845,55,3918,2,65,304
1066,248218,128242,55,3846,0,75,304
1067,247898,109311,53,3789,2,59,304
1068,247641,91550,53,3731,0,60,304
1069,247367,75100,50,3685,3,48,304
1070,247087,60600,55,4195,1,58,304
1071,249748,228856,54,4120,1,83,304
1072,249472,208047,52,4054,2,69,304
1073,249190,187796,52,3994,0,65,304
1074,248914,167599,51,3928,1,70,304
1075,248639,147960,50,3872,1,60,304
1076,248408,128732,50,3815,0,61,304
1077,248133,110271,48,3762,2,54,304
1078,247923,92886,46,3703,2,60,304
1079,247682,76698,46,3653,0,55,304
1080,247459,61731,61,4181,0,51,313
1081,249682,229224,58,4103,3,85,313
1082,249395,208930,57,4030,1,80,313
1083,249106,188420,55,3954,2,81,313
1084,248865,168602,53,3892,2,68,313
1085,248591,149094,53,3820,0,76,313
1086,248293,130063,53,3748,0,79,313
1087,248026,111758,53,3700,0,48,313
1088,247757,94596,51,3641,2,62,313
1089,247522,78407,50,3595,1,48,313
1090,247284,63286,67,4064,0,63,342
1091,249662,229493,65,3981,2,91,342
1092,249367,209824,63,3915,2,68,342
1093,249007,190596,58,3843,5,82,342
1094,248711,171240,57,3777,1,69,342
1095,248411,152588,55,3707,2,76,342
1096,248116,134010,55,3644,0,65,342
1097,247873,116191,54,3589,1,58,342
1098,247544,99000,53,3535,1,56,342
1099,247242,82959,52,3478,1,61,342
1100,246991,67750,61,4019,1,50,350
1101,249676,230125,61,3938,0,84,350
1102,249401,210563,61,3865,0,78,350
1103,249122,191121,58,3798,3,70,350
1104,248798,172070,56,3728,2,75,350
1105,248536,153265,56,3652,0,81,350
1106,248264,135103,54,3584,2,73,350
1107,247977,117573,53,3528,1,60,350
1108,247737,100641,50,3472,3,58,350
1109,247456,84085,50,3416,0,66,350
1110,247186,68838,63,3972,0,53,335
1111,249709,229955,59,3898,4,77,335
1112,249385,210373,59,3823,0,82,335
1113,249091,191335,57,3749,2,82,335
1114,248842,172443,56,3690,1,63,335
1115,248542,153931,54,3631,2,60,335
1116,248276,135753,50,3574,4,62,335
1117,248026,118366,47,3518,3,63,335
1118,247787,101545,47,3451,0,74,335
1119,247543,85553,47,3398,0,56,335
1120,247257,70467,56,3908,1,65,318
1121,249697,230526,54,3836,2,78,318
1122,249372,211352,54,3769,0,74,318
1123,249123,192343,51,3703,3,70,318
1124,248904,173724,49,3640,2,70,318
1125,248634,155531,48,3585,1,63,318
1126,248378,137819,48,3538,0,53,318
1127,248127,120386,46,3481,2,59,318
1128,247834,103610,45,3435,1,48,318
1129,247617,87675,45,3367,0,70,318
1130,247412,72868,52,3852,0,58,328
1131,249728,230636,49,3778,3,80,328
1132,249466,211425,49,3708,0,79,328
1133,249224,192777,49,3642,0,73,328
1134,248990,174579,46,3584,3,63,328
1135,248754,156830,46,3519,0,73,328
1136,248510,139084,44,3462,2,63,328
1137,248283,121881,43,3410,1,53,328
1138,248028,105242,42,3347,1,66,328
1139,247826,89420,42,3306,0,43,328
1140,247613,74592,68,3917,1,47,306
1141,249699,230293,66,3861,2,59,306
1142,249354,211439,62,3805,4,59,306
1143,249027,192631,59,3742,3,65,306
1144,248754,174059,58,3678,1,66,306
1145,248480,155744,56,3616,2,67,306
1146,248210,137875,56,3564,0,55,306
1147,247938,120363,56,3511,0,56,306
1148,247652,103354,55,3462,1,51,306
1149,247387,87350,53,3408,2,56,306
1150,247095,72442,52,3938,1,47,296
1151,249723,230692,50,3863,2,80,296
1152,249439,211577,48,3798,2,73,296
1153,249176,192834,48,3745,0,56,296
1154,248947,174430,48,3682,0,70,296
1155,248694,155933,47,3623,1,62,296
1156,248472,138028,46,3560,1,66,296
1157,248264,120205,45,3505,1,58,296
1158,248061,103096,43,3447,2,62,296
1159,247870,87416,43,3394,0,53,296
1160,247639,73015,56,3972,0,52,302
1161,249728,230212,55,3903,1,74,302
1162,249464,210939,55,3835,0,71,302
1163,249234,191722,53,3776,2,66,302
1164,248977,172887,52,3710,1,70,302
1165,248710,154180,52,3651,0,66,302
1166,248469,135647,51,3589,1,64,302
1167,248239,117956,51,3535,0,58,302
1168,247993,101183,50,3487,1,50,302
1169,247715,85162,50,3438,0,52,302
1170,247520,69862,52,3953,2,47,304
1171,249765,230005,49,3883,3,74,304
1172,249553,210745,48,3812,1,73,304
1173,249342,191432,47,3759,1,62,304
1174,249099,172550,47,3704,0,59,304
1175,248866,154476,47,3640,0,64,304
1176,248578,135869,46,3588,1,55,304
1177,248358,118122,45,3534,1,62,304
1178,248122,100919,44,3488,1,50,304
1179,247920,84629,44,3436,0,55,304
1180,247680,69488,53,4026,2,49,297
1181,249727,230000,53,3954,0,75,297
1182,249425,210143,53,3884,0,76,297
1183,249177,190805,53,3827,0,66,297
1184,248909,171913,52,3764,1,66,297
1185,248658,152832,50,3706,2,64,297
1186,248385,134270,49,3648,1,62,297
1187,248124,115898,49,3596,0,55,297
1188,247867,98304,48,3561,1,37,297
1189,247611,81938,48,3505,0,60,297
1190,247404,66680,79,4024,0,42,293
1191,249645,229805,78,3963,1,64,293
1192,249269,210199,77,3910,1,57,293
1193,248927,190841,76,3857,1,57,293
1194,248595,171123,74,3794,2,64,293
1195,248252,151913,74,3727,0,70,293
1196,247825,133391,73,3661,1,68,293
1197,247462,115121,73,3599,0,66,293
1198,247085,97625,70,3554,3,46,293
1199,246756,80851,68,3504,2,54,293
1200,246377,65575,70,4080,4,59,306
1201,249633,229613,70,4008,0,79,306
1202,249278,209508,68,3936,2,77,306
1203,248916,189840,67,3861,1,83,306
1204,248571,170341,65,3809,2,55,306
1205,248245,151101,64,3751,1,62,306
1206,247935,132408,63,3696,1,58,306
1207,247637,114093,63,3633,0,68,306
1208,247322,96572,62,3567,1,70,306
1209,246982,80431,61,3523,1,46,306
1210,246634,65049,68,4103,4,47,312
1211,249660,229633,68,4031,0,77,312
1212,249303,209582,67,3969,1,67,312
1213,248997,189750,67,3900,0,75,312
1214,248630,170136,64,3845,3,58,312
1215,248326,151024,63,3778,1,68,312
1216,248007,131991,62,3719,1,62,312
1217,247716,113829,61,3654,1,70,312
1218,247368,96499,59,3593,2,64,312
1219,247022,79921,57,3538,2,56,312
1220,246713,64703,68,4056,1,55,327
1221,249651,229863,61,3982,7,84,327
1222,249368,209923,59,3912,2,77,327
1223,249060,190155,59,3838,0,81,327
1224,248690,170577,59,3762,0,80,327
1225,248437,151581,57,3702,2,61,327
1226,248153,133191,56,3632,1,76,327
1227,247867,115119,56,3565,0,72,327
1228,247616,97740,55,3514,1,53,327
1229,247368,81411,53,3448,2,68,327
1230,247075,66698,68,4071,1,49,333
1231,249672,229490,66,4005,2,78,333
1232,249358,209962,64,3927,2,83,333
1233,249049,190566,64,3856,0,84,333
1234,248718,171325,63,3790,1,70,333
1235,248392,152518,60,3726,3,68,333
1236,248094,134080,59,3648,1,79,333
1237,247816,116427,57,3576,2,75,333
1238,247563,99128,57,3518,0,65,333
1239,247288,82735,55,3457,2,65,333
1240,247008,68173,64,3935,2,60,354
1241,249678,230097,64,3865,0,76,354
1242,249385,210611,63,3778,1,96,354
1243,249033,191871,63,3707,0,79,354
1244,248623,173188,60,3626,3,89,354
1245,248295,155202,60,3557,0,72,354
1246,247970,137449,57,3498,3,61,354
1247,247677,120239,56,3443,1,58,354
1248,247392,103740,54,3375,2,73,354
1249,247106,88497,53,3325,1,54,354
1250,246855,74143,63,3800,3,66,347
1251,249681,231032,63,3728,0,79,347
1252,249351,211973,62,3653,1,82,347
1253,249036,193677,61,3582,1,75,347
1254,248722,175550,60,3511,1,75,347
1255,248398,157745,56,3459,4,54,347
1256,248123,140427,51,3388,5,75,347
1257,247849,123225,47,3334,4,56,347
1258,247594,107048,47,3269,0,67,347
1259,247369,91663,46,3219,1,54,347
1260,247122,77317,66,3857,1,45,344
1261,249646,230640,65,3789,1,70,344
1262,249302,211584,63,3709,2,85,344
1263,248926,193174,62,3633,1,82,344
1264,248626,175373,62,3557,0,85,344
1265,248336,158113,60,3497,2,69,344
1266,248089,140849,59,3443,1,58,344
1267,247792,123749,57,3383,2,63,344
1268,247502,107409,57,3321,0,65,344
1269,247222,92290,57,3273,0,53,344
1270,246942,78026,66,3721,0,60,335
1271,249657,231734,65,3648,1,84,335
1272,249301,213128,63,3582,2,69,335
1273,249026,195047,58,3506,5,83,335
1274,248706,177428,57,3438,1,72,335
1275,248428,160340,56,3384,1,55,335
1276,248169,143176,56,3317,0,68,335
1277,247846,126516,55,3256,1,64,335
1278,247559,110399,52,3205,3,53,335
1279,247263,94999,51,3150,1,56,335
1280,247001,80484,66,3723,0,41,335
1281,249644,231686,64,3661,2,67,335
1282,249320,213431,63,3608,1,58,335
1283,248972,195276,60,3540,3,71,335
1284,248662,177517,56,3479,4,71,335
1285,248337,159890,55,3415,1,68,335
1286,248045,142941,53,3358,2,62,335
1287,247746,126171,52,3308,1,54,335
1288,247454,109988,51,3257,1,52,335
1289,247230,94425,49,3197,2,63,335
1290,246967,79784,69,3743,0,61,320
1291,249693,231135,67,3678,2,71,320
1292,249308,212507,66,3613,1,72,320
1293,249009,194829,65,3555,1,60,320
1294,248662,176950,60,3482,5,83,320
1295,248348,159724,57,3426,3,58,320
1296,248068,142349,57,3361,0,67,320
1297,247774,125340,55,3304,2,62,320
1298,247493,109427,53,3255,2,52,320
1299,247262,93832,52,3213,1,45,320
1300,246957,79193,56,3721,0,53,306
1301,249719,231847,53,3658,3,65,306
1302,249446,213644,53,3585,0,77,306
1303,249192,195494,52,3523,1,65,306
1304,248955,177951,50,3470,2,58,306
1305,248696,160726,49,3410,1,64,306
1306,248476,144122,47,3351,2,63,306
1307,248206,127619,47,3297,0,58,306
1308,247990,111438,46,3251,1,47,306
1309,247779,95864,45,3196,1,56,306
1310,247589,81048,54,3766,0,46,317
1311,249726,231182,52,3691,2,83,317
1312,249430,212479,52,3612,0,86,317
1313,249198,194644,51,3540,1,77,317
1314,248913,177141,50,3491,1,51,317
1315,248686,159374,50,3429,0,67,317
1316,248450,142426,47,3366,3,65,317
1317,248220,126115,47,3318,0,51,317
1318,247976,110123,47,3270,0,52,317
1319,247733,94568,46,3210,1,64,317
1320,247516,80140,58,3758,0,56,306
1321,249692,231264,56,3698,2,64,306
1322,249367,212799,56,3639,0,63,306
1323,249060,194535,56,3579,0,68,306
1324,248801,176646,52,3513,4,72,306
1325,248552,159229,51,3462,1,53,306
1326,248305,142098,47,3408,4,56,306
1327,248053,125327,47,3350,0,60,306
1328,247803,109190,46,3297,1,57,306
1329,247513,93762,45,3249,1,49,306
1330,247308,79400,59,3850,1,33,282
1331,249740,230813,56,3786,3,66,282
1332,249455,211913,55,3724,1,64,282
1333,249213,193622,55,3673,0,54,282
1334,248918,175239,54,3613,1,63,282
1335,248682,156895,53,3557,1,60,282
1336,248426,139181,53,3499,0,62,282
1337,248167,122025,52,3449,1,54,282
1338,247904,105577,50,3406,2,45,282
1339,247653,89883,48,3353,2,54,282
1340,247413,75445,51,3811,0,47,277
1341,249735,230902,51,3755,0,63,277
1342,249484,212192,50,3699,1,62,277
1343,249250,193972,50,3641,0,60,277
1344,249029,175770,49,3590,1,54,277
1345,248801,157636,48,3543,1,47,277
1346,248562,140026,48,3494,0,51,277
1347,248332,122948,48,3448,0,48,277
1348,248107,106769,45,3399,3,53,277
1349,247859,90938,43,3350,2,52,277
1350,247622,76326,54,3819,0,52,296
1351,249731,230945,53,3769,1,57,296
1352,249461,212002,53,3707,0,65,296
1353,249194,193260,50,3648,3,60,296
1354,248974,174891,49,3588,1,67,296
1355,248705,156714,49,3521,0,70,296
1356,248465,139374,46,3462,3,62,296
1357,248224,122069,45,3410,1,54,296
1358,248044,105603,43,3367,2,46,296
1359,247826,89499,43,3303,0,72,296
1360,247632,74392,53,3928,1,46,306
1361,249723,230434,52,3872,1,62,306
1362,249468,211294,51,3800,1,75,306
1363,249231,192324,51,3734,0,72,306
1364,248988,173923,51,3669,0,71,306
1365,248773,155685,50,3604,1,69,306
1366,248512,137670,48,3552,2,53,306
1367,248269,120507,47,3496,1,63,306
1368,248045,103460,47,3449,0,49,306
1369,247811,87350,45,3395,2,55,306
1370,247563,72274,54,4016,0,40,294
1371,249762,229897,52,3943,2,79,294
1372,249519,210560,51,3878,1,66,294
1373,249270,191352,50,3810,1,69,294
1374,249025,172498,50,3755,0,61,294
1375,248774,153736,49,3705,1,52,294
1376,248564,135431,49,3649,0,57,294
1377,248316,117409,48,3592,1,61,294
1378,248076,100226,48,3536,0,57,294
1379,247841,84024,48,3491,0,46,294
1380,247573,69371,53,3974,1,61,282
1381,249712,230096,53,3917,0,63,282
1382,249431,210447,52,3852,1,68,282
1383,249138,190930,51,3788,1,69,282
1384,248879,172280,50,3732,1,59,282
1385,248609,153624,49,3679,1,54,282
1386,248373,135068,48,3624,1,58,282
1387,248146,117287,47,3569,1,56,282
1388,247937,100146,47,3518,0,54,282
1389,247686,84145,46,3473,1,46,282
1390,247430,69401,52,4029,1,52,273
1391,249716,229734,52,3954,0,84,273
1392,249446,209578,50,3895,2,62,273
1393,249187,189885,48,3831,2,67,273
1394,248950,170852,47,3767,1,66,273
1395,248762,152014,46,3712,1,59,273
1396,248523,133618,46,3662,0,52,273
1397,248293,115438,46,3605,0,59,273
1398,248023,97960,45,3546,1,61,273
1399,247773,82046,45,3502,0,49,273
1400,247556,67370,57,4081,1,46,279
1401,249733,229502,56,4019,1,65,279
1402,249455,209169,56,3942,0,85,279
1403,249217,189053,54,3879,2,66,279
1404,248968,169670,53,3821,1,63,279
1405,248705,150493,52,3771,1,56,279
1406,248433,131806,51,3720,1,53,279
1407,248182,113427,50,3659,1,64,279
1408,247897,95758,49,3612,1,48,279
1409,247655,79711,47,3574,2,39,279
1410,247435,64728,65,4096,0,46,289
1411,249656,229359,65,4039,0,62,289
1412,249313,209279,60,3978,5,73,289
1413,249006,189541,60,3917,0,63,289
1414,248744,170189,60,3858,0,62,289
1415,248491,150725,59,3812,1,51,289
1416,248172,132113,58,3767,1,47,289
1417,247840,113515,58,3720,0,48,289
1418,247562,95552,58,3670,0,53,289
1419,247260,78756,58,3634,0,36,289
1420,247008,63678,61,4193,4,38,277
1421,249713,228999,58,4129,3,72,277
1422,249395,208375,58,4074,0,61,277
1423,249074,188133,56,4018,2,61,277
1424,248800,167945,54,3954,2,68,277
1425,248521,148089,54,3889,0,67,277
1426,248265,128638,53,3834,1,60,277
1427,247968,109792,51,3786,2,49,277
1428,247735,91869,51,3736,0,55,277
1429,247488,74887,51,3678,0,60,277
1430,247252,59440,63,4242,2,40,294
1431,249675,228856,63,4178,0,69,294
1432,249332,207741,62,4109,1,75,294
1433,249028,187430,62,4047,0,65,294
1434,248689,167101,61,3983,1,66,294
1435,248372,147108,60,3915,1,77,294
1436,248111,127642,59,3862,1,56,294
1437,247781,108648,59,3802,0,65,294
1438,247471,90648,58,3742,1,64,294
1439,247177,73863,56,3700,2,44,294
1440,246916,58837,72,4218,1,56,297
1441,249695,229121,69,4160,3,63,297
1442,249343,208425,68,4102,1,63,297
1443,249003,188000,68,4040,0,65,297
1444,248671,168015,67,3977,1,64,297
1445,248324,147973,67,3927,0,52,297
1446,247959,128833,65,3870,2,61,297
1447,247607,109705,63,3818,2,55,297
