timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90423,0,3710,0,48,318
739,250000,74095,0,3658,0,54,318
740,250000,59215,0,4241,0,48,298
741,250000,228911,0,4180,0,68,298
742,250000,208166,0,4115,0,67,298
743,250000,187518,0,4055,0,64,298
744,250000,167136,0,3989,0,72,298
745,250000,147228,0,3916,0,78,298
746,250000,128100,0,3861,0,60,298
747,250000,109497,0,3810,0,53,298
748,250000,91797,0,3756,0,57,298
749,250000,74798,0,3693,0,67,298
750,250000,59206,0,4239,0,48,311
751,250000,228566,0,4179,0,66,311
752,250000,207650,0,4108,0,74,311
753,250000,187205,0,4038,0,75,311
754,250000,166833,0,3977,0,64,311
755,250000,146921,0,3913,0,72,311
756,250000,127463,0,3861,0,54,311
757,250000,108760,0,3803,0,62,311
758,250000,90876,0,3745,0,64,311
759,250000,74039,0,3701,0,44,311
760,250000,58361,0,4223,0,51,310
761,250000,229174,0,4145,0,89,310
762,250000,208882,0,4072,0,78,310
763,250000,188376,0,3993,0,85,310
764,250000,168364,0,3931,0,62,310
765,250000,148752,0,3853,0,83,310
766,250000,129721,0,3808,0,49,310
767,250000,111340,0,3754,0,57,310
768,250000,93696,0,3701,0,58,310
769,250000,76931,0,3649,0,56,310
770,250000,61453,0,4175,0,40,311
771,250000,229423,0,4099,0,78,311
772,250000,209084,0,4029,0,79,311
773,250000,188971,0,3961,0,72,311
774,250000,169239,0,3899,0,67,311
775,250000,149626,0,3841,0,59,311
776,250000,130612,0,3784,0,60,311
777,250000,112307,0,3731,0,59,311
778,250000,94175,0,3679,0,53,311
779,250000,77542,0,3617,0,66,311
780,250000,62694,0,4193,0,57,301
781,250000,229131,0,4116,0,83,301
782,250000,208315,0,4050,0,70,301
783,250000,188118,0,3986,0,70,301
784,250000,167650,0,3918,0,71,301
785,250000,148322,0,3849,0,73,301
786,250000,129100,0,3795,0,57,301
787,250000,110617,0,3730,0,69,301
788,250000,92671,0,3680,0,52,301
789,250000,75755,0,3623,0,59,301
790,250000,59901,0,4203,0,52,305
791,250000,228884,0,4138,0,71,305
792,250000,208016,0,4071,0,69,305
793,250000,187339,0,4002,0,73,305
794,250000,167486,0,3941,0,66,305
795,250000,147770,0,3883,0,60,305
796,250000,128429,0,3811,0,78,305
797,250000,109643,0,3764,0,53,305
798,250000,91680,0,3709,0,58,305
799,250000,74757,0,3657,0,56,305
800,250000,59647,0,4191,0,52,325
801,250000,229045,0,4106,0,92,325
802,250000,208403,0,4047,0,63,325
803,250000,188168,0,3983,0,69,325
804,250000,168195,0,3912,0,75,325
805,250000,148677,0,3841,0,75,325
806,250000,129461,0,3781,0,62,325
807,250000,110719,0,3720,0,66,325
808,250000,92800,0,3656,0,66,325
809,250000,76739,0,3597,0,64,325
810,250000,61205,0,4225,0,53,354
811,250000,228812,0,4140,0,95,354
812,250000,208427,0,4063,0,83,354
813,250000,188347,0,3995,0,73,354
814,250000,168357,0,3938,0,60,354
815,250000,148563,0,3861,0,77,354
816,250000,129569,0,3795,0,71,354
817,250000,110900,0,3736,0,67,354
818,250000,93064,0,3676,0,64,354
819,250000,76854,0,3613,0,68,354
820,250000,61755,0,4131,0,66,334
821,250000,229221,0,4057,0,80,334
822,250000,208764,0,3987,0,75,334
823,250000,188796,0,3907,0,84,334
824,250000,169443,0,3834,0,78,334
825,250000,150238,0,3768,0,72,334
826,250000,131441,0,3698,0,75,334
827,250000,113470,0,3630,0,71,334
828,250000,96304,0,3574,0,59,334
829,250000,80114,0,3521,0,56,334
830,250000,65705,0,3978,0,56,345
831,250000,230765,0,3893,0,91,345
832,250000,211386,0,3821,0,78,345
833,250000,192489,0,3748,0,81,345
834,250000,173786,0,3673,0,78,345
835,250000,155452,0,3590,0,91,345
836,250000,137793,0,3520,0,75,345
837,250000,120686,0,3447,0,76,345
838,250000,104344,0,3386,0,63,345
839,250000,88731,0,3340,0,48,345
840,250000,74209,0,3790,0,51,359
841,250000,231368,0,3712,0,84,359
842,250000,212597,0,3635,0,81,359
843,250000,194457,0,3579,0,66,359
844,250000,176334,0,3509,0,72,359
845,250000,158677,0,3445,0,68,359
846,250000,141509,0,3378,0,71,359
847,250000,124577,0,3326,0,57,359
848,250000,108119,0,3266,0,64,359
849,250000,92550,0,3214,0,57,359
850,250000,78105,0,3811,0,59,319
851,250000,231200,0,3736,0,84,319
852,250000,212651,0,3669,0,70,319
853,250000,194491,0,3592,0,86,319
854,250000,176879,0,3534,0,60,319
855,250000,159667,0,3470,0,69,319
856,250000,142672,0,3420,0,52,319
857,250000,126044,0,3367,0,56,319
858,250000,110263,0,3314,0,53,319
859,250000,95168,0,3272,0,43,319
860,250000,80661,0,3824,0,46,303
861,250000,230573,0,3757,0,69,303
862,250000,211764,0,3683,0,83,303
863,250000,193679,0,3622,0,68,303
864,250000,175490,0,3561,0,68,303
865,250000,157622,0,3501,0,67,303
866,250000,140459,0,3462,0,43,303
867,250000,123485,0,3411,0,55,303
868,250000,107156,0,3368,0,44,303
869,250000,91438,0,3323,0,46,303
870,250000,76960,0,3840,0,43,318
871,250000,231023,0,3781,0,60,318
872,250000,211894,0,3719,0,65,318
873,250000,193232,0,3649,0,72,318
874,250000,175252,0,3584,0,68,318
875,250000,157302,0,3533,0,52,318
876,250000,139534,0,3478,0,59,318
877,250000,122205,0,3420,0,62,318
878,250000,105568,0,3361,0,63,318
879,250000,89403,0,3301,0,61,318
880,250000,74444,0,3805,0,49,295
881,250000,231119,0,3745,0,68,295
882,250000,212688,0,3693,0,56,295
883,250000,194383,0,3633,0,66,295
884,250000,176097,0,3567,0,70,295
885,250000,158154,0,3515,0,59,295
886,250000,140742,0,3459,0,58,295
887,250000,123760,0,3396,0,64,295
888,250000,107068,0,3347,0,50,295
889,250000,90936,0,3302,0,48,295
890,250000,76371,0,3869,0,43,293
891,250000,230491,0,3809,0,65,293
892,250000,211537,0,3749,0,64,293
893,250000,192643,0,3675,0,83,293
894,250000,174202,0,3615,0,68,293
895,250000,156047,0,3555,0,65,293
896,250000,138252,0,3500,0,56,293
897,250000,120940,0,3446,0,58,293
898,250000,104580,0,3401,0,46,293
899,250000,89090,0,3358,0,46,293
900,250000,74515,0,3896,0,45,289
901,250000,230548,0,3826,0,76,289
902,250000,211441,0,3767,0,65,289
903,250000,192232,0,3700,0,69,289
904,250000,174126,0,3636,0,64,289
905,250000,156426,0,3592,0,47,289
906,250000,138364,0,3534,0,60,289
907,250000,121186,0,3475,0,61,289
908,250000,104291,0,3421,0,57,289
909,250000,88192,0,3377,0,45,289
910,250000,73167,0,3975,0,51,289
911,250000,230400,0,3925,0,54,289
912,250000,210699,0,3851,0,78,289
913,250000,191602,0,3787,0,67,289
914,250000,172857,0,3725,0,67,289
915,250000,154398,0,3669,0,57,289
916,250000,136241,0,3614,0,58,289
917,250000,118391,0,3559,0,58,289
918,250000,101374,0,3496,0,67,289
919,250000,85248,0,3463,0,36,289
920,250000,70381,0,4059,0,55,278
921,250000,229145,0,4001,0,63,278
922,250000,209070,0,3930,0,76,278
923,250000,189088,0,3877,0,58,278
924,250000,169625,0,3821,0,60,278
925,250000,150619,0,3757,0,69,278
926,250000,131974,0,3695,0,65,278
927,250000,114112,0,3641,0,58,278
928,250000,96867,0,3593,0,50,278
929,250000,80388,0,3555,0,40,278
930,250000,65147,0,4056,0,53,279
931,250000,229991,0,4001,0,55,279
932,250000,209723,0,3934,0,71,279
933,250000,190093,0,3865,0,72,279
934,250000,170811,0,3798,0,67,279
935,250000,151867,0,3744,0,57,279
936,250000,133321,0,3688,0,60,279
937,250000,115409,0,3633,0,58,279
938,250000,97595,0,3578,0,57,279
939,250000,81091,0,3544,0,37,279
940,250000,65781,0,4097,0,39,278
941,250000,229465,0,4030,0,69,278
942,250000,209195,0,3963,0,69,278
943,250000,189541,0,3894,0,75,278
944,250000,169997,0,3832,0,68,278
945,250000,151285,0,3774,0,61,278
946,250000,132727,0,3723,0,56,278
947,250000,114524,0,3668,0,59,278
948,250000,97224,0,3622,0,48,278
949,250000,80983,0,3584,0,41,278
950,250000,66054,0,4140,0,43,276
951,250000,229284,0,4056,0,87,276
952,250000,208825,0,3991,0,67,276
953,250000,188593,0,3930,0,65,276
954,250000,168632,0,3878,0,55,276
955,250000,149177,0,3826,0,56,276
956,250000,130229,0,3767,0,63,276
957,250000,111839,0,3715,0,54,276
958,250000,94339,0,3673,0,43,276
959,250000,77688,0,3634,0,40,276
960,250000,62662,0,4169,0,52,284
961,250000,229355,0,4106,0,66,284
962,250000,208869,0,4046,0,62,284
963,250000,188493,0,3992,0,61,284
964,250000,168625,0,3942,0,51,284
965,250000,148681,0,3888,0,62,284
966,250000,129514,0,3830,0,60,284
967,250000,111126,0,3777,0,54,284
968,250000,93484,0,3727,0,53,284
969,250000,77167,0,3679,0,51,284
970,250000,62306,0,4156,0,52,280
971,250000,229389,0,4095,0,69,280
972,250000,209140,0,4033,0,69,280
973,250000,189375,0,3962,0,76,280
974,250000,169531,0,3907,0,58,280
975,250000,150052,0,3852,0,59,280
976,250000,130887,0,3805,0,48,280
977,250000,112447,0,3757,0,49,280
978,250000,94322,0,3697,0,61,280
979,250000,77458,0,3650,0,49,280
980,250000,62003,0,4192,0,47,277
981,250000,229235,0,4121,0,76,277
982,250000,208591,0,4056,0,71,277
983,250000,188257,0,3989,0,70,277
984,250000,168268,0,3937,0,55,277
985,250000,148583,0,3880,0,60,277
986,250000,129520,0,3830,0,52,277
987,250000,110724,0,3789,0,41,277
988,250000,92570,0,3735,0,55,277
989,250000,76054,0,3685,0,54,277
990,250000,60784,0,4268,0,44,273
991,250000,228533,0,4204,0,67,273
992,250000,207578,0,4140,0,67,273
993,250000,186414,0,4081,0,62,273
994,250000,166248,0,4017,0,67,273
995,250000,146188,0,3949,0,75,273
996,250000,126932,0,3893,0,61,273
997,250000,107929,0,3852,0,44,273
998,250000,90137,0,3809,0,43,273
999,250000,73785,0,3766,0,45,273
1000,250000,59294,0,4292,0,46,285
1001,249508,228275,99,4222,1,75,285
1002,249039,206658,97,4159,2,65,285
1003,248547,185748,91,4101,6,60,285
1004,248127,165390,89,4038,2,66,285
1005,247672,145104,88,3990,1,53,285
1006,247171,125314,84,3941,4,54,285
1007,246784,106540,80,3879,4,66,285
1008,246381,88273,77,3821,3,59,285
1009,245993,71365,75,3766,2,59,285
1010,245635,56993,63,4312,3,50,297
1011,249647,228710,62,4244,1,74,297
1012,249324,207369,61,4182,1,67,297
1013,248989,186235,61,4115,0,72,297
1014,248665,165522,59,4054,2,65,297
1015,248370,145311,58,3991,1,66,297
1016,248062,125406,55,3942,3,53,297
1017,247762,106426,54,3880,1,64,297
1018,247472,88044,54,3828,0,55,297
1019,247210,71125,53,3768,1,62,297
1020,246965,55994,59,4261,0,49,302
1021,249708,228888,59,4194,0,77,302
1022,249405,207926,59,4139,0,59,302
1023,249091,187159,58,4058,1,92,302
1024,248813,166762,57,3996,1,69,302
1025,248556,146903,56,3940,1,58,302
1026,248284,127021,56,3886,0,61,302
1027,248010,107882,56,3829,0,62,302
1028,247677,89887,53,3783,3,49,302
1029,247431,73135,51,3735,2,52,302
1030,247180,58157,72,4404,1,59,298
1031,249647,228388,71,4338,1,69,298
1032,249265,206691,71,4284,0,61,298
1033,248906,185193,71,4229,0,64,298
1034,248528,164269,69,4167,2,65,298
1035,248196,143748,68,4097,1,76,298
1036,247861,123345,66,4043,2,57,298
1037,247565,103788,65,3979,1,64,298
1038,247245,84999,63,3920,2,61,298
1039,246900,67870,62,3868,1,56,298
1040,246596,52785,79,4342,2,55,310
1041,249652,228220,79,4271,0,80,310
1042,249258,206575,76,4199,3,78,310
1043,248861,185569,75,4121,1,89,310
1044,248510,165119,73,4049,2,77,310
1045,248182,144541,70,3988,3,67,310
1046,247844,124669,69,3927,1,66,310
1047,247502,105639,68,3843,1,87,310
1048,247174,87473,67,3783,1,64,310
1049,246854,70525,65,3739,2,47,310
1050,246505,55499,68,4260,0,54,335
1051,249661,228758,65,4180,3,83,335
1052,249311,208088,62,4106,3,78,335
1053,248995,187690,62,4029,0,88,335
1054,248705,167479,59,3964,3,66,335
1055,248379,147682,58,3899,1,69,335
1056,248131,128244,57,3837,1,64,335
1057,247824,109439,53,3772,4,69,335
1058,247533,91608,52,3719,1,60,335
1059,247248,74852,52,3653,0,71,335
1060,247023,59479,61,4294,1,51,353
1061,249712,228652,60,4221,1,82,353
1062,249381,207508,58,4151,2,80,353
1063,249083,187055,54,4077,4,79,353
1064,248842,166505,52,4012,2,71,353
1065,248590,146397,51,3933,1,84,353
1066,248356,126629,49,3868,2,68,353
1067,248116,108488,49,3808,0,67,353
1068,247872,90238,47,3739,2,74,353
1069,247676,73219,46,3666,1,80,353
1070,247451,58339,52,4126,0,58,346
1071,249742,229155,48,4056,4,75,346
1072,249549,208965,48,3983,0,80,346
1073,249320,189122,48,3902,0,94,346
1074,249076,169470,44,3834,4,68,346
1075,248865,150115,43,3767,1,73,346
1076,248625,131177,42,3693,1,82,346
1077,248428,113064,42,3638,0,59,346
1078,248216,95480,39,3581,3,58,346
1079,248035,79326,36,3523,3,61,346
1080,247874,63901,40,4123,1,65,359
1081,249757,229303,37,4046,3,85,359
1082,249558,209145,35,3964,2,86,359
1083,249387,189196,34,3856,1,118,359
1084,249199,170133,32,3778,2,88,359
1085,249054,151430,31,3696,1,89,359
1086,248901,132752,30,3631,1,66,359
1087,248743,114834,29,3562,1,73,359
1088,248612,97538,28,3512,1,53,359
1089,248445,81251,26,3452,2,64,359
1090,248312,66257,33,4060,0,43,359
1091,249840,229971,33,3987,0,82,359
1092,249654,210275,33,3923,0,69,359
1093,249485,190733,32,3848,1,81,359
1094,249320,171501,31,3767,1,87,359
1095,249135,152827,31,3706,0,69,359
1096,248991,134604,28,3632,3,82,359
1097,248861,116470,28,3555,0,80,359
1098,248736,99372,25,3491,3,65,359
1099,248618,83492,25,3431,0,66,359
1100,248476,68549,34,3915,0,54,369
1101,249820,230432,32,3832,2,88,369
1102,249682,211213,32,3747,0,93,369
1103,249503,192394,32,3672,0,82,369
1104,249352,173927,32,3602,0,77,369
1105,249189,155838,31,3526,1,78,369
1106,249047,138160,29,3460,2,69,369
1107,248887,120920,29,3393,0,69,369
1108,248745,104507,29,3333,0,61,369
1109,248592,88823,29,3266,0,71,369
1110,248485,74191,31,3885,4,52,379
1111,249830,230660,27,3814,4,81,379
1112,249676,211594,27,3736,0,84,379
1113,249556,192524,26,3663,1,79,379
1114,249410,174139,26,3593,0,76,379
1115,249271,156182,26,3512,0,88,379
1116,249125,138688,26,3440,0,79,379
1117,248967,121869,26,3378,0,68,379
1118,248853,105355,25,3316,1,68,379
1119,248731,90142,25,3258,0,61,379
1120,248634,75547,30,3676,1,78,364
1121,249805,231800,27,3602,3,85,364
1122,249668,213932,27,3534,0,71,364
1123,249523,196189,27,3464,0,74,364
1124,249376,178798,25,3404,2,67,364
1125,249260,161778,23,3337,2,71,364
1126,249134,145187,23,3282,0,57,364
1127,249024,128948,23,3215,0,76,364
1128,248915,113271,23,3157,0,60,364
1129,248815,98105,22,3098,1,61,364
1130,248727,83908,29,3584,0,63,343
1131,249854,232046,29,3523,0,65,343
1132,249706,214227,28,3449,1,82,343
1133,249573,196914,28,3391,0,62,343
1134,249440,180001,28,3325,0,74,343
1135,249281,163467,28,3264,0,64,343
1136,249152,147310,28,3203,0,67,343
1137,249029,131364,28,3150,0,59,343
1138,248887,115833,25,3097,3,55,343
1139,248755,100979,24,3047,1,50,343
1140,248620,86754,29,3610,1,46,342
1141,249848,231885,29,3553,0,61,342
1142,249693,214248,29,3478,0,81,342
1143,249543,196633,29,3411,0,75,342
1144,249414,179406,28,3351,1,64,342
1145,249283,162642,28,3283,0,76,342
1146,249122,146191,28,3227,0,59,342
1147,248965,129874,28,3166,0,66,342
1148,248819,114454,28,3118,0,50,342
1149,248707,99869,28,3072,0,47,342
1150,248586,85923,28,3599,2,57,310
1151,249821,231873,28,3534,0,70,310
1152,249691,214347,28,3474,0,65,310
1153,249545,197052,27,3414,1,60,310
1154,249424,179954,27,3361,0,57,310
1155,249274,163160,26,3298,1,65,310
1156,249147,146727,25,3235,1,64,310
1157,249036,130598,24,3188,1,49,310
1158,248942,114835,23,3147,1,42,310
1159,248825,99563,22,3095,1,58,310
1160,248728,85050,27,3623,1,57,302
1161,249869,231907,27,3557,0,70,302
1162,249745,213887,27,3485,0,77,302
1163,249608,196818,27,3425,0,65,302
1164,249468,179825,26,3365,1,65,302
1165,249334,163073,26,3316,0,53,302
1166,249220,146520,26,3259,0,64,302
1167,249072,130325,24,3206,2,56,302
1168,248941,114802,24,3150,0,61,302
1169,248843,99616,23,3108,1,48,302
1170,248759,85535,26,3685,2,38,290
1171,249881,231616,25,3610,1,83,290
1172,249746,213547,25,3553,0,59,290
1173,249647,196088,25,3492,0,64,290
1174,249526,178475,24,3440,1,53,290
1175,249410,161671,24,3389,0,53,290
1176,249285,144745,24,3321,0,72,290
1177,249165,128172,23,3268,1,55,290
1178,249048,112107,22,3225,1,46,290
1179,248954,96638,22,3176,0,51,290
1180,248839,82109,27,3702,0,35,293
1181,249867,231483,27,3641,0,64,293
1182,249720,213402,27,3590,0,56,293
1183,249601,195641,27,3529,0,66,293
1184,249458,177932,27,3460,0,72,293
1185,249337,160632,27,3415,0,49,293
1186,249194,143619,25,3353,2,66,293
1187,249078,127419,24,3308,1,48,293
1188,248969,111216,24,3263,0,45,293
1189,248833,95910,23,3205,1,61,293
1190,248734,81412,28,3743,0,41,268
1191,249833,231474,28,3691,0,56,268
1192,249687,213290,28,3638,0,57,268
1193,249551,195113,28,3582,0,56,268
1194,249406,177403,28,3530,0,55,268
1195,249271,159663,27,3482,1,51,268
1196,249140,142126,27,3436,0,48,268
1197,248993,125274,27,3389,0,48,268
1198,248839,108829,26,3347,1,44,268
1199,248692,93252,25,3301,1,49,268
1200,248581,78459,36,3843,0,45,253
1201,249798,230714,36,3799,0,49,253
1202,249601,211861,36,3752,0,54,253
1203,249397,193134,34,3707,2,48,253
1204,249194,174677,34,3647,0,62,253
1205,249034,156316,33,3590,1,60,253
1206,248878,138181,32,3544,1,47,253
1207,248704,120736,32,3493,0,51,253
1208,248572,103987,32,3459,0,36,253
1209,248409,88105,32,3409,0,53,253
1210,248269,73296,42,4006,0,33,246
1211,249791,229879,41,3948,1,64,246
1212,249571,210060,41,3887,0,67,246
1213,249348,190621,41,3833,0,57,246
1214,249156,171682,41,3772,0,65,246
1215,248934,152546,41,3726,0,47,246
1216,248741,134222,39,3678,2,49,246
1217,248538,115959,38,3641,1,39,246
1218,248379,98258,37,3601,1,41,246
1219,248196,81522,36,3559,1,46,246
1220,248029,66281,42,4143,1,38,246
1221,249771,228900,42,4079,0,67,246
1222,249523,208792,41,4028,1,54,246
1223,249344,188686,40,3981,1,49,246
1224,249150,168708,40,3927,0,57,246
1225,248934,148933,40,3881,0,49,246
1226,248721,129328,40,3835,0,47,246
1227,248493,110726,40,3780,0,60,246
1228,248319,92632,40,3736,0,45,246
1229,248131,75713,40,3688,0,51,246
1230,247915,60672,53,4274,0,41,243
1231,249715,229070,52,4217,1,58,243
1232,249454,208327,51,4163,1,59,243
1233,249178,187328,49,4100,2,67,243
1234,248921,166440,49,4054,0,47,243
1235,248649,146363,49,4000,0,56,243
1236,248343,126292,45,3950,4,51,243
1237,248112,107161,45,3900,0,53,243
1238,247875,88215,42,3853,3,48,243
1239,247618,70820,40,3815,2,41,243
1240,247393,55222,56,4400,0,52,259
1241,249748,228258,56,4337,0,67,259
1242,249475,206206,53,4276,3,70,259
1243,249170,184980,52,4223,1,54,259
1244,248959,163985,52,4167,0,60,259
1245,248723,143042,50,4118,2,55,259
1246,248470,122503,48,4065,2,56,259
1247,248264,102485,46,4005,2,60,259
1248,248024,84054,46,3955,0,52,259
1249,247803,66503,46,3909,0,46,259
1250,247575,51259,55,4476,0,40,263
1251,249737,227657,53,4407,2,74,263
1252,249483,206044,53,4342,0,70,263
1253,249196,184251,52,4288,1,58,263
1254,248981,163027,51,4231,1,63,263
1255,248734,142246,51,4173,0,62,263
1256,248508,121445,51,4125,0,53,263
1257,248263,101310,51,4061,0,66,263
1258,248031,82827,50,4021,1,41,263
1259,247783,66093,48,3973,2,49,263
1260,247566,50520,55,4482,2,55,275
1261,249666,227700,55,4415,0,73,275
1262,249370,205463,53,4354,2,62,275
1263,249085,183748,53,4285,0,73,275
1264,248838,162381,53,4215,0,77,275
1265,248559,141608,51,4145,2,74,275
1266,248295,121184,51,4091,0,56,275
1267,248011,101410,51,4037,0,58,275
1268,247769,82562,51,3983,0,56,275
1269,247502,65543,50,3933,1,52,275
1270,247264,50172,67,4338,0,46,312
1271,249645,228090,66,4268,1,75,312
1272,249366,206743,66,4186,0,88,312
1273,249051,185746,65,4113,1,77,312
1274,248742,165170,64,4047,1,71,312
1275,248448,144983,63,3992,1,59,312
1276,248156,124733,61,3926,2,69,312
1277,247856,105555,60,3868,1,64,312
1278,247585,87690,60,3815,0,58,312
1279,247269,70602,57,3757,3,60,312
1280,246964,55137,62,4410,0,46,311
1281,249700,227846,60,4333,2,90,311
1282,249427,205938,57,4269,3,70,311
1283,249148,184075,56,4207,1,65,311
1284,248851,163098,55,4133,1,84,311
1285,248531,142505,54,4069,1,68,311
1286,248270,122495,54,4009,0,64,311
1287,248030,103182,53,3948,1,64,311
1288,247799,84364,51,3891,2,61,311
1289,247557,66960,51,3841,0,52,311
1290,247292,51168,62,4430,0,44,340
1291,249696,228006,60,4339,2,100,340
1292,249379,206747,60,4263,0,82,340
1293,249054,185504,59,4187,1,84,340
1294,248753,164593,57,4120,2,73,340
1295,248499,144074,55,4046,2,76,340
1296,248244,124311,53,3975,2,75,340
1297,247980,104914,52,3915,1,65,340
1298,247722,86510,52,3847,0,72,340
1299,247463,69651,51,3786,1,69,340
1300,247184,54453,60,4347,0,68,345
1301,249710,228258,59,4251,1,103,345
1302,249390,207036,58,4176,1,81,345
1303,249106,186049,55,4092,3,91,345
1304,248837,165632,53,4018,2,80,345
1305,248589,145591,52,3941,1,85,345
1306,248325,126278,50,3871,2,76,345
1307,248061,107575,50,3811,0,62,345
1308,247803,89448,48,3759,2,53,345
1309,247558,72081,47,3709,1,51,345
1310,247334,56665,55,4178,2,70,360
1311,249711,229084,53,4091,2,96,360
1312,249457,208522,53,4013,0,90,360
1313,249175,188462,52,3928,1,91,360
1314,248937,168765,50,3856,2,81,360
1315,248683,149202,50,3779,0,83,360
1316,248399,130320,49,3710,1,71,360
1317,248176,112002,48,3657,1,56,360
1318,247947,94719,46,3595,2,66,360
1319,247698,78029,44,3542,2,56,360
1320,247502,63009,60,4105,1,53,376
1321,249720,229073,58,4031,2,77,376
1322,249442,208849,58,3940,0,99,376
1323,249152,189199,58,3855,0,91,376
1324,248884,169770,55,3776,3,84,376
1325,248607,150732,54,3705,1,76,376
1326,248334,132382,54,3634,0,78,376
1327,248072,114747,54,3573,0,66,376
1328,247792,97687,54,3507,0,72,376
1329,247519,82135,52,3450,2,61,376
1330,247279,66960,64,4029,0,75,377
1331,249688,229903,62,3953,2,83,377
1332,249379,209756,61,3874,1,85,377
1333,249074,190414,59,3791,2,92,377
1334,248788,171299,58,3720,1,76,377
1335,248506,152595,58,3647,0,77,377
1336,248173,134532,57,3575,1,76,377
1337,247843,116875,57,3497,0,84,377
1338,247588,99820,55,3439,2,62,377
1339,247344,83945,53,3370,2,72,377
1340,247064,69774,60,3889,1,56,381
1341,249685,230851,59,3817,1,80,381
1342,249424,212008,56,3746,3,80,381
1343,249154,193238,56,3677,0,76,381
1344,248842,174603,52,3614,4,70,381
1345,248548,156425,48,3541,4,80,381
1346,248313,138566,46,3480,2,68,381
1347,248098,121724,46,3403,0,83,381
1348,247883,104837,44,3336,2,76,381
1349,247634,89111,43,3270,1,69,381
1350,247438,74690,53,3811,3,60,355
1351,249719,230887,51,3739,2,79,355
1352,249461,212295,50,3662,1,82,355
1353,249227,194034,49,3603,1,62,355
1354,249002,175789,48,3532,1,75,355
1355,248762,158166,47,3466,1,71,355
1356,248519,141262,44,3417,3,51,355
1357,248280,124197,40,3368,4,52,355
1358,248042,107362,40,3305,0,67,355
1359,247840,91481,39,3252,1,53,355
1360,247676,76831,43,3766,1,54,324
1361,249813,231140,43,3692,0,80,324
1362,249571,212852,39,3614,4,83,324
1363,249352,194776,39,3540,0,83,324
1364,249187,177037,39,3479,0,64,324
1365,248969,159757,39,3419,0,63,324
1366,248772,143137,39,3362,0,62,324
1367,248567,126748,39,3306,0,57,324
1368,248341,110823,39,3252,0,54,324
1369,248158,95342,38,3195,1,58,324
1370,247951,80772,53,3774,1,40,324
1371,249727,231067,52,3701,1,78,324
1372,249484,212245,51,3654,1,48,324
1373,249235,194109,48,3582,3,80,324
1374,249007,176171,46,3532,2,55,324
1375,248729,158172,45,3473,1,64,324
1376,248525,140578,45,3419,0,57,324
1377,248305,123540,44,3360,1,64,324
1378,248042,107250,44,3303,0,62,324
1379,247811,91920,44,3261,0,45,324
1380,247565,77591,46,3793,1,42,320
1381,249790,231145,44,3740,2,58,320
1382,249561,212145,42,3677,2,68,320
1383,249343,194010,39,3617,3,65,320
1384,249168,176003,37,3557,2,67,320
1385,248989,158270,36,3487,1,78,320
1386,248785,140945,35,3442,1,46,320
1387,248582,124145,35,3380,0,70,320
1388,248422,107609,34,3320,1,63,320
1389,248251,91955,33,3260,1,63,320
1390,248094,77055,42,3808,0,40,301
1391,249783,230981,42,3724,0,92,301
1392,249550,212447,41,3664,1,61,301
1393,249352,194369,41,3614,0,53,301
1394,249117,176090,39,3565,2,50,301
1395,248917,158392,38,3511,1,54,301
1396,248745,140677,37,3450,1,64,301
1397,248591,123665,37,3398,0,53,301
1398,248394,106790,35,3349,2,49,301
1399,248249,91135,33,3310,2,41,301
1400,248075,76529,42,3860,2,56,296
1401,249788,230938,41,3788,1,78,296
1402,249601,211872,40,3715,1,77,296
1403,249385,193171,38,3663,2,58,296
1404,249171,175099,37,3613,1,55,296
1405,248995,157184,36,3569,1,45,296
1406,248810,139076,36,3518,0,52,296
1407,248608,121822,36,3465,0,55,296
1408,248413,105336,36,3410,0,56,296
1409,248215,89676,36,3356,0,58,296
1410,248026,75457,38,3867,0,52,290
1411,249792,230616,38,3804,0,65,290
1412,249628,211495,38,3730,0,76,290
1413,249461,192860,37,3674,1,63,290
1414,249278,174395,35,3616,2,61,290
1415,249134,156331,35,3563,0,56,290
1416,248960,138633,35,3504,0,62,290
1417,248794,121160,33,3452,2,53,290
1418,248624,104562,32,3404,1,51,290
1419,248497,88457,31,3360,1,48,290
1420,248335,73700,44,3896,0,46,273
1421,249813,230744,43,3841,1,59,273
1422,249607,211468,42,3787,1,57,273
1423,249419,192378,41,3728,1,62,273
1424,249187,173804,41,3679,0,52,273
1425,248958,155892,41,3627,0,58,273
1426,248751,137685,41,3584,0,46,273
1427,248548,119869,40,3536,1,48,273
1428,248360,103068,39,3479,1,62,273
1429,248122,87122,39,3429,0,58,273
1430,247945,72445,48,3997,0,34,277
1431,249783,230070,47,3940,1,62,277
1432,249556,210570,46,3882,1,60,277
1433,249312,191292,46,3824,0,60,277
1434,249054,172731,46,3758,0,73,277
1435,248785,153822,45,3695,1,64,277
1436,248565,135176,45,3648,0,47,277
1437,248338,117284,45,3590,0,59,277
1438,248092,100219,45,3538,0,53,277
1439,247844,83871,45,3491,0,48,277
1440,247575,68753,63,4017,0,50,276
1441,249693,229495,63,3952,0,76,276
1442,249349,210424,62,3889,1,67,276
1443,249053,190969,62,3830,0,63,276
1444,248746,171882,62,3770,0,65,276
1445,248465,153342,62,3711,0,66,276
1446,248140,134880,62,3668,0,46,276
1447,247855,116767,61,3612,1,61,276
