timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101393,0,3490,0,58,306
739,250000,85662,0,3445,0,46,306
740,250000,70741,0,3989,0,47,315
741,250000,230044,0,3914,0,78,315
742,250000,210417,0,3843,0,78,315
743,250000,191179,0,3771,0,77,315
744,250000,172522,0,3708,0,65,315
745,250000,153932,0,3647,0,67,315
746,250000,135790,0,3581,0,72,315
747,250000,118521,0,3534,0,51,315
748,250000,101773,0,3480,0,56,315
749,250000,85614,0,3429,0,55,315
750,250000,70715,0,3934,0,48,314
751,250000,230274,0,3856,0,80,314
752,250000,211313,0,3795,0,69,314
753,250000,192347,0,3728,0,74,314
754,250000,173317,0,3672,0,58,314
755,250000,155295,0,3608,0,67,314
756,250000,137201,0,3553,0,57,314
757,250000,119673,0,3498,0,58,314
758,250000,102362,0,3444,0,56,314
759,250000,86320,0,3402,0,46,314
760,250000,71423,0,4008,0,59,315
761,250000,230229,0,3941,0,69,315
762,250000,210485,0,3874,0,77,315
763,250000,191451,0,3809,0,70,315
764,250000,172600,0,3735,0,80,315
765,250000,153661,0,3670,0,69,315
766,250000,135513,0,3616,0,62,315
767,250000,117458,0,3564,0,55,315
768,250000,100249,0,3515,0,50,315
769,250000,84178,0,3465,0,53,315
770,250000,69722,0,4039,0,44,291
771,250000,229824,0,3966,0,76,291
772,250000,210248,0,3904,0,67,291
773,250000,190594,0,3839,0,69,291
774,250000,171587,0,3775,0,70,291
775,250000,152486,0,3710,0,68,291
776,250000,134071,0,3659,0,55,291
777,250000,116109,0,3608,0,54,291
778,250000,98788,0,3555,0,54,291
779,250000,82738,0,3509,0,47,291
780,250000,67880,0,4044,0,38,306
781,250000,229637,0,3977,0,73,306
782,250000,210064,0,3908,0,77,306
783,250000,190455,0,3844,0,69,306
784,250000,171407,0,3779,0,67,306
785,250000,152491,0,3732,0,54,306
786,250000,133793,0,3664,0,71,306
787,250000,116010,0,3616,0,52,306
788,250000,98666,0,3563,0,55,306
789,250000,82418,0,3506,0,61,306
790,250000,67187,0,4039,0,50,297
791,250000,229633,0,3978,0,67,297
792,250000,209879,0,3924,0,61,297
793,250000,190159,0,3866,0,61,297
794,250000,170761,0,3802,0,70,297
795,250000,151608,0,3732,0,74,297
796,250000,133086,0,3678,0,56,297
797,250000,115032,0,3630,0,50,297
798,250000,97548,0,3567,0,65,297
799,250000,81105,0,3525,0,44,297
800,250000,66252,0,4080,0,40,284
801,250000,229483,0,4015,0,68,284
802,250000,209404,0,3959,0,59,284
803,250000,189593,0,3890,0,71,284
804,250000,170238,0,3822,0,70,284
805,250000,151150,0,3758,0,67,284
806,250000,132307,0,3696,0,65,284
807,250000,114048,0,3644,0,53,284
808,250000,96416,0,3595,0,54,284
809,250000,79669,0,3546,0,52,284
810,250000,64053,0,4163,0,49,296
811,250000,228939,0,4087,0,83,296
812,250000,208476,0,4026,0,67,296
813,250000,188214,0,3950,0,80,296
814,250000,168599,0,3885,0,69,296
815,250000,148979,0,3813,0,74,296
816,250000,129967,0,3765,0,50,296
817,250000,111782,0,3716,0,49,296
818,250000,94237,0,3670,0,47,296
819,250000,77574,0,3618,0,53,296
820,250000,62389,0,4170,0,47,298
821,250000,229226,0,4105,0,74,298
822,250000,208741,0,4030,0,82,298
823,250000,188755,0,3972,0,64,298
824,250000,169050,0,3904,0,71,298
825,250000,149576,0,3846,0,62,298
826,250000,130250,0,3792,0,58,298
827,250000,111525,0,3729,0,67,298
828,250000,93678,0,3671,0,62,298
829,250000,76932,0,3619,0,56,298
830,250000,61631,0,4156,0,50,310
831,250000,228955,0,4082,0,81,310
832,250000,208508,0,4019,0,64,310
833,250000,188116,0,3951,0,77,310
834,250000,168542,0,3887,0,69,310
835,250000,149319,0,3823,0,66,310
836,250000,130351,0,3765,0,60,310
837,250000,111504,0,3710,0,60,310
838,250000,93941,0,3640,0,71,310
839,250000,77098,0,3585,0,59,310
840,250000,61786,0,4143,0,47,313
841,250000,229384,0,4067,0,82,313
842,250000,209284,0,3987,0,87,313
843,250000,189095,0,3928,0,63,313
844,250000,169642,0,3853,0,79,313
845,250000,150146,0,3801,0,58,313
846,250000,131197,0,3737,0,68,313
847,250000,112621,0,3682,0,57,313
848,250000,95255,0,3626,0,62,313
849,250000,79123,0,3569,0,60,313
850,250000,64128,0,4162,0,50,304
851,250000,229071,0,4094,0,72,304
852,250000,208627,0,4027,0,72,304
853,250000,188213,0,3972,0,58,304
854,250000,168196,0,3900,0,76,304
855,250000,148439,0,3839,0,67,304
856,250000,129705,0,3785,0,56,304
857,250000,111413,0,3732,0,55,304
858,250000,93955,0,3676,0,61,304
859,250000,77206,0,3627,0,53,304
860,250000,61595,0,4135,0,43,302
861,250000,229423,0,4068,0,77,302
862,250000,209057,0,3990,0,87,302
863,250000,189338,0,3924,0,72,302
864,250000,169983,0,3869,0,59,302
865,250000,150978,0,3807,0,66,302
866,250000,131906,0,3754,0,58,302
867,250000,113446,0,3696,0,62,302
868,250000,95738,0,3647,0,54,302
869,250000,79051,0,3598,0,50,302
870,250000,64085,0,4093,0,52,302
871,250000,229333,0,4018,0,78,302
872,250000,209467,0,3960,0,61,302
873,250000,189618,0,3897,0,67,302
874,250000,170343,0,3845,0,55,302
875,250000,151372,0,3792,0,61,302
876,250000,132575,0,3744,0,52,302
877,250000,113874,0,3683,0,67,302
878,250000,96304,0,3630,0,55,302
879,250000,80054,0,3575,0,59,302
880,250000,64803,0,4152,0,40,298
881,250000,229491,0,4098,0,60,298
882,250000,209067,0,4025,0,81,298
883,250000,188937,0,3951,0,81,298
884,250000,169266,0,3895,0,58,298
885,250000,149768,0,3834,0,66,298
886,250000,130553,0,3769,0,69,298
887,250000,111975,0,3722,0,50,298
888,250000,94217,0,3672,0,54,298
889,250000,78067,0,3616,0,57,298
890,250000,63072,0,4163,0,44,305
891,250000,229354,0,4092,0,77,305
892,250000,209186,0,4032,0,62,305
893,250000,189202,0,3963,0,78,305
894,250000,169242,0,3908,0,58,305
895,250000,149317,0,3847,0,63,305
896,250000,130168,0,3785,0,66,305
897,250000,111680,0,3743,0,49,305
898,250000,93697,0,3683,0,61,305
899,250000,77273,0,3628,0,58,305
900,250000,61742,0,4150,0,50,306
901,250000,229216,0,4090,0,66,306
902,250000,208816,0,4034,0,59,306
903,250000,188464,0,3964,0,74,306
904,250000,168619,0,3897,0,73,306
905,250000,149231,0,3839,0,61,306
906,250000,130151,0,3772,0,74,306
907,250000,111352,0,3720,0,59,306
908,250000,93950,0,3666,0,57,306
909,250000,78061,0,3612,0,56,306
910,250000,63279,0,4125,0,54,305
911,250000,229339,0,4052,0,81,305
912,250000,208904,0,3987,0,70,305
913,250000,188887,0,3925,0,67,305
914,250000,169353,0,3855,0,73,305
915,250000,150008,0,3803,0,54,305
916,250000,131157,0,3748,0,57,305
917,250000,112875,0,3701,0,50,305
918,250000,95194,0,3642,0,64,305
919,250000,78807,0,3586,0,56,305
920,250000,63391,0,4155,0,58,318
921,250000,229517,0,4090,0,69,318
922,250000,209220,0,4022,0,73,318
923,250000,189128,0,3960,0,69,318
924,250000,169115,0,3878,0,88,318
925,250000,149767,0,3815,0,69,318
926,250000,130747,0,3746,0,74,318
927,250000,112090,0,3689,0,63,318
928,250000,94575,0,3635,0,54,318
929,250000,77879,0,3586,0,49,318
930,250000,62548,0,4123,0,60,310
931,250000,229086,0,4048,0,80,310
932,250000,208668,0,3979,0,74,310
933,250000,188684,0,3920,0,61,310
934,250000,169157,0,3858,0,65,310
935,250000,149798,0,3803,0,57,310
936,250000,130979,0,3739,0,68,310
937,250000,112532,0,3667,0,75,310
938,250000,95066,0,3602,0,66,310
939,250000,78154,0,3539,0,67,310
940,250000,62850,0,4108,0,51,307
941,250000,229533,0,4042,0,69,307
942,250000,209214,0,3964,0,85,307
943,250000,189419,0,3898,0,70,307
944,250000,170001,0,3841,0,63,307
945,250000,150668,0,3784,0,65,307
946,250000,131898,0,3716,0,74,307
947,250000,113185,0,3659,0,60,307
948,250000,95624,0,3609,0,51,307
949,250000,78635,0,3561,0,53,307
950,250000,63498,0,4085,0,50,314
951,250000,229502,0,4009,0,82,314
952,250000,209353,0,3944,0,72,314
953,250000,189827,0,3870,0,80,314
954,250000,170844,0,3809,0,64,314
955,250000,151580,0,3737,0,73,314
956,250000,132823,0,3680,0,61,314
957,250000,114503,0,3623,0,58,314
958,250000,97137,0,3568,0,58,314
959,250000,80527,0,3516,0,56,314
960,250000,65347,0,4132,0,53,324
961,250000,229292,0,4063,0,74,324
962,250000,209314,0,3992,0,80,324
963,250000,189425,0,3927,0,70,324
964,250000,169984,0,3867,0,65,324
965,250000,150753,0,3800,0,68,324
966,250000,131559,0,3745,0,61,324
967,250000,113063,0,3697,0,50,324
968,250000,95634,0,3645,0,57,324
969,250000,79420,0,3600,0,46,324
970,250000,64459,0,4131,0,60,316
971,250000,229454,0,4058,0,78,316
972,250000,209153,0,3988,0,72,316
973,250000,189570,0,3925,0,70,316
974,250000,170312,0,3857,0,72,316
975,250000,151381,0,3795,0,65,316
976,250000,132884,0,3736,0,62,316
977,250000,114373,0,3688,0,57,316
978,250000,96836,0,3625,0,65,316
979,250000,80500,0,3570,0,59,316
980,250000,65401,0,4070,0,63,316
981,250000,229605,0,4004,0,71,316
982,250000,209447,0,3941,0,66,316
983,250000,189619,0,3878,0,69,316
984,250000,169672,0,3819,0,65,316
985,250000,150432,0,3744,0,84,316
986,250000,132139,0,3677,0,75,316
987,250000,114322,0,3613,0,70,316
988,250000,97081,0,3560,0,55,316
989,250000,80726,0,3510,0,51,316
990,250000,65834,0,4109,0,62,322
991,250000,229441,0,4037,0,76,322
992,250000,209323,0,3981,0,57,322
993,250000,189540,0,3915,0,72,322
994,250000,169787,0,3851,0,65,322
995,250000,150777,0,3785,0,69,322
996,250000,131968,0,3720,0,68,322
997,250000,113988,0,3664,0,60,322
998,250000,96403,0,3612,0,54,322
999,250000,80336,0,3563,0,53,322
1000,250000,65345,0,4122,0,37,306
1001,249493,229237,100,4051,0,78,306
1002,249052,208966,99,4001,1,58,306
1003,248531,189196,95,3936,4,68,306
1004,248154,169462,93,3872,2,69,306
1005,247685,150082,93,3812,0,64,306
1006,247227,130878,90,3753,3,63,306
1007,246796,112428,86,3705,4,51,306
1008,246363,94743,86,3645,0,63,306
1009,245937,78388,84,3594,2,55,306
1010,245514,63112,70,4129,0,50,303
1011,249674,229384,68,4057,2,80,303
1012,249321,209076,67,3993,1,67,303
1013,248992,189207,67,3923,0,74,303
1014,248623,169505,66,3874,1,53,303
1015,248257,150240,65,3813,1,63,303
1016,247957,131554,64,3752,1,67,303
1017,247622,113224,63,3701,1,51,303
1018,247319,95516,62,3660,1,45,303
1019,246994,79034,62,3623,0,40,303
1020,246656,64032,61,4177,2,43,292
1021,249723,229130,60,4102,1,76,292
1022,249415,208768,59,4035,1,72,292
1023,249114,188798,57,3978,2,62,292
1024,248816,168561,55,3916,2,66,292
1025,248533,149054,55,3861,0,62,292
1026,248224,130071,54,3804,1,59,292
1027,247974,111220,54,3751,0,53,292
1028,247719,93628,52,3698,2,57,292
1029,247443,77590,50,3649,2,50,292
1030,247196,62156,63,4200,2,45,299
1031,249669,228942,63,4140,0,68,299
1032,249329,208099,63,4066,0,75,299
1033,249031,187875,60,4000,3,72,299
1034,248789,168060,59,3932,1,75,299
1035,248522,148350,58,3887,1,48,299
1036,248250,128997,58,3833,0,56,299
1037,247930,110172,57,3771,1,66,299
1038,247669,92185,57,3723,0,48,299
1039,247390,75860,55,3665,2,62,299
1040,247101,61023,71,4253,2,47,296
1041,249661,228677,70,4194,1,62,296
1042,249332,208059,70,4118,0,81,296
1043,249019,187542,68,4053,2,68,296
1044,248712,167048,68,3995,0,63,296
1045,248393,147248,68,3930,0,70,296
1046,248042,127551,67,3866,1,69,296
1047,247741,108779,65,3815,2,56,296
1048,247430,90782,60,3763,5,54,296
1049,247127,73780,58,3710,2,55,296
1050,246855,58492,57,4234,1,45,304
1051,249764,228790,57,4164,0,77,304
1052,249496,208142,56,4106,1,60,304
1053,249192,187222,53,4046,3,63,304
1054,248908,167031,52,3982,1,66,304
1055,248623,147252,51,3915,1,73,304
1056,248331,127913,48,3865,3,52,304
1057,248088,108876,46,3809,2,60,304
1058,247832,91171,44,3760,2,52,304
1059,247606,74134,43,3698,1,69,304
1060,247364,58947,53,4180,0,57,315
1061,249720,229065,52,4122,1,62,315
1062,249453,208400,51,4046,1,81,315
1063,249162,187997,51,3987,0,63,315
1064,248905,167962,50,3922,1,66,315
1065,248640,148034,49,3869,1,53,315
1066,248436,128833,49,3813,0,61,315
1067,248197,110244,47,3753,2,64,315
1068,247981,91844,47,3701,0,54,315
1069,247782,74899,46,3642,1,63,315
1070,247552,60136,53,4255,1,50,308
1071,249742,228617,52,4179,1,85,308
1072,249452,207840,52,4114,0,74,308
1073,249212,187157,51,4041,1,80,308
1074,248958,166723,49,3961,2,85,308
1075,248711,147126,48,3888,1,75,308
1076,248454,127566,46,3831,2,59,308
1077,248222,108563,45,3767,1,66,308
1078,248004,90857,44,3716,1,52,308
1079,247781,73634,42,3663,2,56,308
1080,247573,58520,56,4251,0,64,304
1081,249698,228568,54,4186,2,70,304
1082,249451,207834,53,4119,1,68,304
1083,249151,187346,53,4046,0,76,304
1084,248907,166957,53,3984,0,71,304
1085,248645,147155,51,3933,2,56,304
1086,248353,127644,50,3875,1,59,304
1087,248104,108665,46,3818,4,60,304
1088,247850,90808,44,3772,2,49,304
1089,247633,74164,43,3717,1,56,304
1090,247393,59348,60,4250,0,48,302
1091,249708,228950,57,4186,3,73,302
1092,249417,207870,56,4106,1,90,302
1093,249178,187272,55,4019,1,98,302
1094,248923,167470,54,3962,1,59,302
1095,248643,147479,54,3886,0,79,302
1096,248378,128263,53,3838,1,51,302
1097,248150,109493,53,3786,0,54,302
1098,247866,91709,53,3715,0,74,302
1099,247608,75496,52,3671,1,47,302
1100,247329,60655,69,4174,1,46,327
1101,249632,229081,69,4108,0,75,327
1102,249269,208427,67,4036,2,78,327
1103,248995,188358,65,3964,2,76,327
1104,248655,168681,62,3893,3,74,327
1105,248299,149077,59,3830,3,69,327
1106,248019,129924,59,3769,0,66,327
1107,247740,111180,58,3702,1,72,327
1108,247464,93582,57,3636,1,69,327
1109,247159,76733,53,3586,4,55,327
1110,246901,61390,52,4186,1,52,344
1111,249753,229280,51,4099,1,94,344
1112,249460,208748,51,4018,0,83,344
1113,249218,188524,50,3937,1,88,344
1114,248915,169016,46,3873,4,67,344
1115,248719,149458,45,3793,1,84,344
1116,248498,130120,44,3735,1,63,344
1117,248257,111681,42,3675,2,63,344
1118,248061,94024,41,3616,1,66,344
1119,247873,77910,40,3551,1,69,344
1120,247681,63331,52,4090,1,66,353
1121,249738,229742,49,4010,3,93,353
1122,249489,209614,47,3949,2,68,353
1123,249250,189574,47,3883,0,70,353
1124,249023,170017,47,3819,0,68,353
1125,248789,151218,45,3754,2,70,353
1126,248542,132763,45,3689,0,73,353
1127,248329,114428,45,3631,0,64,353
1128,248104,97041,44,3579,1,58,353
1129,247893,80497,43,3525,1,56,353
1130,247700,65211,60,4026,0,56,337
1131,249687,229509,60,3949,0,82,337
1132,249413,209696,59,3871,1,91,337
1133,249104,190320,58,3800,1,79,337
1134,248866,171301,55,3745,3,57,337
1135,248585,152847,55,3675,0,77,337
1136,248329,134614,54,3600,1,79,337
1137,248022,117111,54,3539,0,63,337
1138,247753,100100,52,3485,2,58,337
1139,247473,83869,52,3432,0,56,337
1140,247204,69035,57,4030,1,69,332
1141,249708,229585,57,3956,0,75,332
1142,249448,209990,55,3877,2,84,332
1143,249184,190316,54,3810,1,69,332
1144,248941,171312,53,3755,1,58,332
1145,248664,152138,52,3688,1,73,332
1146,248424,133583,52,3621,0,70,332
1147,248182,115527,52,3555,0,74,332
1148,247917,98348,51,3492,1,66,332
1149,247656,82346,50,3440,1,53,332
1150,247405,67582,62,3945,2,56,336
1151,249703,230293,61,3873,1,79,336
1152,249401,211042,60,3799,1,77,336
1153,249081,192060,59,3732,1,71,336
1154,248815,173555,59,3666,0,72,336
1155,248545,155184,57,3603,2,66,336
1156,248302,137469,54,3544,3,66,336
1157,247987,119748,54,3475,0,73,336
1158,247682,102874,53,3425,1,52,336
1159,247423,86809,51,3369,2,58,336
1160,247208,71983,62,3945,0,63,320
1161,249677,230325,61,3870,1,81,320
1162,249383,211250,60,3802,1,77,320
1163,249119,192143,58,3748,2,57,320
1164,248824,173347,57,3694,1,59,320
1165,248538,154897,56,3636,1,66,320
1166,248266,136635,56,3589,0,50,320
1167,247971,118885,56,3535,0,57,320
1168,247700,101991,55,3472,1,65,320
1169,247443,86217,52,3442,3,30,320
1170,247194,71288,53,3957,2,54,313
1171,249739,230208,53,3888,0,76,313
1172,249486,210992,52,3828,1,70,313
1173,249210,191891,51,3760,1,73,313
1174,248976,173286,50,3705,1,59,313
1175,248701,154536,50,3651,0,59,313
1176,248435,136404,50,3593,0,60,313
1177,248199,118891,50,3538,0,55,313
1178,247946,101563,49,3489,1,52,313
1179,247706,85319,48,3435,1,57,313
1180,247465,70080,53,4064,1,54,303
1181,249737,229434,52,3985,1,87,303
1182,249482,209651,51,3920,1,70,303
1183,249242,190086,51,3857,0,65,303
1184,248979,170820,50,3806,1,57,303
1185,248730,151604,49,3737,1,77,303
1186,248446,132861,48,3673,1,68,303
1187,248161,114759,45,3617,3,64,303
1188,247955,97413,45,3552,0,69,303
1189,247724,81467,45,3504,0,48,303
1190,247490,66389,60,4078,0,44,311
1191,249685,229422,57,4005,3,80,311
1192,249402,209129,55,3931,2,76,311
1193,249129,189536,53,3866,2,66,311
1194,248866,170215,53,3799,0,73,311
1195,248609,151014,53,3737,0,68,311
1196,248359,132545,50,3685,3,54,311
1197,248144,114126,49,3626,1,62,311
1198,247904,97037,48,3582,1,52,311
1199,247648,80841,48,3523,0,61,311
1200,247438,66038,60,4039,0,55,319
1201,249721,229757,57,3966,3,76,319
1202,249427,210301,54,3905,3,66,319
1203,249204,190469,53,3837,1,74,319
1204,248940,171309,53,3780,0,64,319
1205,248661,152705,51,3719,2,64,319
1206,248349,134247,50,3660,1,61,319
1207,248116,116068,47,3616,3,48,319
1208,247847,98814,45,3567,2,53,319
1209,247636,82600,41,3507,4,62,319
1210,247440,67272,46,4085,1,44,304
1211,249784,229747,46,4021,0,69,304
1212,249574,209829,45,3954,1,71,304
1213,249345,190221,44,3897,1,59,304
1214,249111,170999,44,3844,0,54,304
1215,248882,151791,44,3782,0,66,304
1216,248635,132707,42,3728,2,59,304
1217,248413,114148,42,3673,0,59,304
1218,248223,96357,40,3621,2,53,304
1219,248027,79801,38,3562,2,61,304
1220,247861,64606,41,4128,1,37,309
1221,249818,229060,40,4060,1,71,309
1222,249613,208953,38,3985,2,83,309
1223,249419,189198,37,3915,1,72,309
1224,249265,169727,36,3846,1,75,309
1225,249093,150700,36,3782,0,72,309
1226,248910,131892,36,3725,0,60,309
1227,248741,113206,35,3665,1,65,309
1228,248595,95508,34,3620,1,49,309
1229,248404,78969,33,3561,1,67,309
1230,248232,64054,43,4059,1,60,315
1231,249771,229728,43,3992,0,70,315
1232,249557,209745,42,3928,1,69,315
1233,249328,189965,41,3877,1,55,315
1234,249120,170654,40,3820,1,60,315
1235,248908,151345,38,3765,2,59,315
1236,248718,132540,38,3700,0,68,315
1237,248490,114373,37,3634,1,69,315
1238,248328,97249,35,3587,2,48,315
1239,248134,81470,35,3528,0,63,315
1240,247952,66550,46,4107,3,57,316
1241,249750,229424,46,4030,0,81,316
1242,249498,209340,43,3957,3,78,316
1243,249262,189756,42,3889,1,73,316
1244,249081,170524,42,3833,0,60,316
1245,248848,151255,41,3774,1,63,316
1246,248666,132018,41,3727,0,52,316
1247,248422,113700,41,3664,0,64,316
1248,248223,96272,40,3611,1,60,316
1249,248019,80119,40,3565,0,47,316
1250,247804,65226,47,4090,2,61,324
1251,249762,229376,45,4031,2,62,324
1252,249546,209180,45,3951,0,84,324
1253,249315,189455,45,3881,0,76,324
1254,249071,169833,45,3807,0,80,324
1255,248863,150839,43,3740,2,74,324
1256,248688,132247,43,3678,0,64,324
1257,248497,114108,41,3614,2,67,324
1258,248295,97293,39,3566,2,52,324
1259,248107,81322,38,3510,1,58,324
1260,247915,66052,40,3987,1,50,321
1261,249796,230325,39,3905,1,91,321
1262,249613,210775,39,3823,0,87,321
1263,249431,191226,38,3759,1,70,321
1264,249221,172458,37,3692,1,70,321
1265,249039,153858,37,3627,0,71,321
1266,248838,135564,35,3579,2,53,321
1267,248662,117944,34,3523,1,58,321
1268,248523,101114,34,3466,0,60,321
1269,248356,85264,34,3409,0,60,321
1270,248187,70362,42,3990,0,52,312
1271,249770,229628,42,3916,0,78,312
1272,249502,210045,42,3854,0,70,312
1273,249282,190909,42,3799,0,60,312
1274,249079,171853,39,3732,3,71,312
1275,248867,153211,38,3669,1,66,312
1276,248686,135452,37,3611,1,62,312
1277,248492,117869,37,3548,0,65,312
1278,248304,100615,36,3493,1,59,312
1279,248129,84276,36,3433,0,61,312
1280,247963,69464,49,4056,0,45,323
1281,249769,229677,48,3996,1,60,323
1282,249502,209647,46,3930,2,69,323
1283,249288,189627,44,3866,2,72,323
1284,249055,170443,44,3793,0,78,323
1285,248853,151407,43,3728,1,73,323
1286,248608,132891,42,3684,1,48,323
1287,248360,115371,41,3620,1,66,323
1288,248141,98305,40,3568,1,57,323
1289,247930,82487,37,3504,3,65,323
1290,247737,67566,43,3999,2,54,327
1291,249845,230261,41,3917,2,87,327
1292,249662,210634,38,3845,3,78,327
1293,249462,191248,38,3785,0,67,327
1294,249244,172347,38,3719,0,69,327
1295,249032,153593,37,3652,1,69,327
1296,248877,135625,37,3585,0,72,327
1297,248672,118216,37,3528,0,60,327
1298,248494,101257,36,3475,1,58,327
1299,248302,84728,35,3428,1,51,327
1300,248112,69516,39,3926,1,55,322
1301,249810,230434,38,3850,1,82,322
1302,249620,211208,38,3786,0,72,322
1303,249434,192468,38,3723,0,72,322
1304,249210,173901,38,3646,0,85,322
1305,249051,155592,36,3584,2,66,322
1306,248891,137665,35,3523,1,64,322
1307,248695,120603,34,3462,1,64,322
1308,248543,103977,34,3407,0,58,322
1309,248345,88379,33,3358,1,50,322
1310,248202,73585,43,3871,0,46,334
1311,249775,230523,41,3800,2,83,334
1312,249611,211494,38,3737,3,69,334
1313,249397,192685,36,3671,2,68,334
1314,249194,174247,36,3607,0,71,334
1315,249042,156169,34,3548,2,63,334
1316,248896,138328,34,3494,0,57,334
1317,248708,121046,33,3430,1,71,334
1318,248554,104667,30,3367,3,66,334
1319,248378,89027,29,3314,1,56,334
1320,248211,74624,31,3910,1,68,331
1321,249851,230214,29,3829,2,88,331
1322,249693,211376,29,3757,0,78,331
1323,249586,192370,29,3696,0,67,331
1324,249421,173943,29,3620,0,79,331
1325,249268,155920,29,3560,0,62,331
1326,249116,138535,29,3511,0,51,331
1327,248947,121278,29,3458,0,58,331
1328,248785,104877,28,3412,1,49,331
1329,248652,88903,27,3358,1,58,331
1330,248491,73890,39,3819,1,69,329
1331,249795,230749,38,3753,1,73,329
1332,249604,212046,37,3692,1,67,329
1333,249465,193727,37,3624,0,68,329
1334,249286,175781,36,3563,1,63,329
1335,249127,157822,35,3493,1,74,329
1336,248935,140187,34,3434,1,60,329
1337,248725,123264,34,3380,0,60,329
1338,248579,106581,33,3323,1,61,329
1339,248409,91326,31,3275,2,51,329
1340,248226,77068,34,3876,1,69,309
1341,249811,230821,33,3817,1,62,309
1342,249657,211440,32,3742,1,80,309
1343,249498,192563,32,3685,0,59,309
1344,249325,174033,32,3621,0,70,309
1345,249140,155842,32,3565,0,61,309
1346,248997,138297,32,3518,0,47,309
1347,248831,120954,30,3465,2,60,309
1348,248679,104108,29,3415,1,52,309
1349,248559,88212,29,3364,0,51,309
1350,248382,73613,37,3856,1,51,310
1351,249805,230915,37,3788,0,71,310
1352,249608,211787,36,3721,1,69,310
1353,249438,193224,35,3658,1,71,310
1354,249282,174925,34,3596,1,65,310
1355,249155,156940,34,3538,0,65,310
1356,248961,139431,33,3482,1,61,310
1357,248789,122260,33,3432,0,54,310
1358,248614,105555,33,3382,0,55,310
1359,248453,89906,32,3341,1,44,310
1360,248301,75415,36,3888,1,48,299
1361,249829,230506,36,3832,0,60,299
1362,249665,211574,35,3774,1,62,299
1363,249485,192674,35,3702,0,81,299
1364,249311,174221,34,3631,1,74,299
1365,249121,156293,34,3568,0,65,299
1366,248974,138264,33,3504,1,67,299
1367,248832,120559,32,3452,1,56,299
1368,248681,103428,32,3401,0,53,299
1369,248525,87258,32,3351,0,54,299
1370,248375,72543,36,3982,1,53,281
1371,249806,230099,34,3918,2,68,281
1372,249623,210339,32,3859,2,64,281
1373,249458,191008,31,3804,1,58,281
1374,249308,171846,30,3761,1,46,281
1375,249195,153020,30,3708,0,56,281
1376,249063,134445,30,3650,0,62,281
1377,248916,116105,28,3591,2,64,281
1378,248767,98844,27,3540,1,54,281
1379,248623,82347,26,3493,1,48,281
1380,248504,67469,30,4065,1,48,284
1381,249871,229565,29,3996,1,74,284
1382,249720,209785,28,3937,1,64,284
1383,249582,190092,27,3885,1,52,284
1384,249479,170476,25,3833,2,55,284
1385,249341,151089,24,3774,1,63,284
1386,249201,132331,23,3719,1,59,284
1387,249042,114140,21,3662,2,62,284
1388,248940,96692,20,3617,1,51,284
1389,248861,80131,20,3567,0,50,284
1390,248755,64599,26,4165,0,38,282
1391,249880,229181,25,4102,1,70,282
1392,249760,208715,25,4039,0,65,282
1393,249667,188472,25,3984,0,58,282
1394,249528,168265,25,3932,0,54,282
1395,249404,148717,25,3863,0,72,282
1396,249267,129478,25,3820,0,47,282
1397,249138,110844,25,3759,0,67,282
1398,248992,93333,25,3717,0,45,282
1399,248884,76653,25,3673,0,46,282
1400,248734,61066,33,4185,0,44,284
1401,249836,229024,33,4117,0,74,284
1402,249683,208835,32,4051,1,69,284
1403,249543,188542,32,3976,0,83,284
1404,249415,168547,31,3912,1,66,284
1405,249230,149012,31,3860,0,56,284
1406,249063,129972,31,3798,0,66,284
1407,248888,111287,30,3745,1,57,284
1408,248723,93410,30,3704,0,43,284
1409,248605,76407,29,3659,1,47,284
1410,248454,60820,31,4247,0,53,296
1411,249873,228658,31,4187,0,66,296
1412,249729,207482,31,4129,0,65,296
1413,249573,187055,30,4069,1,64,296
1414,249427,166788,28,3998,2,76,296
1415,249262,146927,28,3931,0,72,296
1416,249131,127280,26,3880,2,52,296
1417,248998,107880,26,3815,0,68,296
1418,248848,89567,25,3771,1,48,296
1419,248724,72765,23,3719,2,57,296
1420,248614,57240,31,4254,0,52,288
1421,249855,228707,31,4186,0,73,288
1422,249740,207690,31,4113,0,78,288
1423,249592,186583,31,4059,0,55,288
1424,249462,166294,28,4004,3,61,288
1425,249347,146316,28,3940,0,67,288
1426,249211,126904,28,3879,0,62,288
1427,249058,107870,27,3835,1,45,288
1428,248912,90205,27,3775,0,61,288
1429,248791,73520,26,3722,1,56,288
1430,248670,57782,30,4314,1,57,320
1431,249865,228405,29,4248,1,67,320
1432,249711,207071,29,4175,0,81,320
1433,249546,186236,29,4092,0,91,320
1434,249374,165808,29,4027,0,73,320
1435,249225,145340,28,3946,1,84,320
1436,249091,125853,27,3890,1,58,320
1437,248942,107195,27,3833,0,60,320
1438,248837,88787,26,3786,1,50,320
1439,248721,71913,26,3727,0,61,320
1440,248602,56712,25,4296,0,56,317
1441,249849,228513,25,4217,0,84,317
1442,249747,207449,25,4155,0,66,317
1443,249614,186580,25,4088,0,72,317
1444,249512,166542,24,4028,1,65,317
1445,249400,146368,24,3969,0,63,317
1446,249273,126897,24,3900,0,73,317
1447,249147,107701,24,3843,0,61,317
