timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104039,0,3382,0,70,348
739,250000,88187,0,3330,0,55,348
740,250000,73269,0,3875,0,47,336
741,250000,230640,0,3801,0,84,336
742,250000,211805,0,3733,0,76,336
743,250000,193072,0,3660,0,78,336
744,250000,174854,0,3600,0,62,336
745,250000,156850,0,3549,0,58,336
746,250000,139086,0,3497,0,56,336
747,250000,121970,0,3435,0,64,336
748,250000,105727,0,3371,0,67,336
749,250000,90131,0,3319,0,58,336
750,250000,75448,0,3779,0,58,329
751,250000,231047,0,3723,0,62,329
752,250000,212718,0,3664,0,61,329
753,250000,194421,0,3598,0,69,329
754,250000,176708,0,3539,0,60,329
755,250000,159258,0,3481,0,64,329
756,250000,141780,0,3407,0,78,329
757,250000,124935,0,3346,0,67,329
758,250000,108693,0,3287,0,61,329
759,250000,93114,0,3238,0,54,329
760,250000,78457,0,3770,0,53,314
761,250000,231426,0,3692,0,80,314
762,250000,212586,0,3630,0,66,314
763,250000,194577,0,3560,0,73,314
764,250000,176637,0,3496,0,67,314
765,250000,159151,0,3437,0,60,314
766,250000,142127,0,3365,0,76,314
767,250000,125415,0,3307,0,59,314
768,250000,109071,0,3262,0,48,314
769,250000,93489,0,3201,0,63,314
770,250000,78908,0,3819,0,41,293
771,250000,230575,0,3760,0,68,293
772,250000,211799,0,3702,0,64,293
773,250000,193251,0,3644,0,63,293
774,250000,175353,0,3584,0,64,293
775,250000,157482,0,3527,0,60,293
776,250000,139872,0,3469,0,60,293
777,250000,122530,0,3421,0,49,293
778,250000,106289,0,3377,0,47,293
779,250000,90090,0,3327,0,52,293
780,250000,75217,0,3822,0,52,284
781,250000,231041,0,3762,0,62,284
782,250000,212215,0,3688,0,81,284
783,250000,193561,0,3636,0,55,284
784,250000,175592,0,3583,0,57,284
785,250000,157741,0,3525,0,61,284
786,250000,140279,0,3465,0,65,284
787,250000,123105,0,3426,0,40,284
788,250000,106626,0,3381,0,47,284
789,250000,90828,0,3339,0,44,284
790,250000,76022,0,3953,0,44,277
791,250000,230118,0,3898,0,57,277
792,250000,210673,0,3840,0,63,277
793,250000,191684,0,3790,0,51,277
794,250000,172693,0,3741,0,54,277
795,250000,153834,0,3677,0,72,277
796,250000,135453,0,3630,0,47,277
797,250000,117787,0,3571,0,66,277
798,250000,100931,0,3523,0,52,277
799,250000,85213,0,3476,0,53,277
800,250000,70282,0,4004,0,42,279
801,250000,229827,0,3939,0,70,279
802,250000,209887,0,3873,0,68,279
803,250000,190768,0,3803,0,76,279
804,250000,172118,0,3748,0,56,279
805,250000,153603,0,3686,0,64,279
806,250000,135487,0,3631,0,59,279
807,250000,117879,0,3577,0,57,279
808,250000,100711,0,3521,0,59,279
809,250000,84395,0,3477,0,45,279
810,250000,69460,0,3974,0,46,283
811,250000,230210,0,3917,0,62,283
812,250000,210625,0,3854,0,66,283
813,250000,191315,0,3797,0,59,283
814,250000,172323,0,3739,0,63,283
815,250000,153894,0,3680,0,63,283
816,250000,135679,0,3626,0,55,283
817,250000,117884,0,3586,0,43,283
818,250000,100928,0,3538,0,51,283
819,250000,84846,0,3492,0,48,283
820,250000,70164,0,4032,0,50,266
821,250000,229889,0,3969,0,71,266
822,250000,210037,0,3910,0,62,266
823,250000,190575,0,3857,0,58,266
824,250000,171193,0,3806,0,56,266
825,250000,152276,0,3750,0,58,266
826,250000,133670,0,3690,0,63,266
827,250000,115695,0,3637,0,56,266
828,250000,98356,0,3596,0,45,266
829,250000,81619,0,3564,0,33,266
830,250000,66294,0,4187,0,49,272
831,250000,228969,0,4134,0,54,272
832,250000,208163,0,4067,0,73,272
833,250000,187744,0,4004,0,65,272
834,250000,167989,0,3948,0,61,272
835,250000,148454,0,3892,0,58,272
836,250000,128750,0,3823,0,73,272
837,250000,109749,0,3774,0,51,272
838,250000,91803,0,3721,0,55,272
839,250000,75256,0,3676,0,48,272
840,250000,59802,0,4181,0,38,290
841,250000,229399,0,4116,0,68,290
842,250000,208273,0,4042,0,77,290
843,250000,188118,0,3968,0,79,290
844,250000,168252,0,3903,0,68,290
845,250000,148885,0,3849,0,56,290
846,250000,129794,0,3801,0,50,290
847,250000,111226,0,3744,0,60,290
848,250000,93734,0,3683,0,66,290
849,250000,77271,0,3634,0,53,290
850,250000,61878,0,4109,0,60,303
851,250000,229632,0,4043,0,72,303
852,250000,209377,0,3981,0,68,303
853,250000,189373,0,3911,0,77,303
854,250000,170008,0,3841,0,74,303
855,250000,150646,0,3776,0,68,303
856,250000,131761,0,3721,0,60,303
857,250000,113554,0,3655,0,73,303
858,250000,96326,0,3600,0,56,303
859,250000,79910,0,3541,0,63,303
860,250000,64468,0,4071,0,51,319
861,250000,229456,0,3987,0,95,319
862,250000,209556,0,3915,0,79,319
863,250000,190249,0,3846,0,76,319
864,250000,171208,0,3783,0,69,319
865,250000,152326,0,3716,0,71,319
866,250000,134040,0,3658,0,62,319
867,250000,116043,0,3591,0,72,319
868,250000,98559,0,3530,0,62,319
869,250000,82117,0,3481,0,51,319
870,250000,66992,0,4074,0,52,329
871,250000,229489,0,4006,0,73,329
872,250000,209618,0,3921,0,97,329
873,250000,189796,0,3858,0,69,329
874,250000,170332,0,3791,0,71,329
875,250000,151469,0,3725,0,68,329
876,250000,133191,0,3664,0,63,329
877,250000,115289,0,3608,0,61,329
878,250000,98550,0,3548,0,64,329
879,250000,82998,0,3501,0,51,329
880,250000,67970,0,4068,0,60,335
881,250000,229743,0,3987,0,89,335
882,250000,209870,0,3903,0,91,335
883,250000,190311,0,3839,0,69,335
884,250000,171223,0,3759,0,84,335
885,250000,152652,0,3697,0,63,335
886,250000,134508,0,3631,0,70,335
887,250000,116565,0,3566,0,73,335
888,250000,99311,0,3512,0,57,335
889,250000,82930,0,3458,0,57,335
890,250000,68001,0,4033,0,59,333
891,250000,229902,0,3972,0,66,333
892,250000,210057,0,3897,0,79,333
893,250000,190871,0,3820,0,88,333
894,250000,171866,0,3747,0,79,333
895,250000,153246,0,3677,0,74,333
896,250000,135438,0,3617,0,61,333
897,250000,117659,0,3550,0,70,333
898,250000,100581,0,3497,0,59,333
899,250000,84765,0,3444,0,56,333
900,250000,69986,0,3876,0,56,317
901,250000,230761,0,3810,0,73,317
902,250000,211984,0,3740,0,74,317
903,250000,193705,0,3678,0,66,317
904,250000,175374,0,3623,0,55,317
905,250000,157528,0,3551,0,79,317
906,250000,139816,0,3477,0,77,317
907,250000,122783,0,3406,0,74,317
908,250000,106434,0,3345,0,66,317
909,250000,90616,0,3296,0,56,317
910,250000,76152,0,3823,0,53,322
911,250000,231131,0,3762,0,63,322
912,250000,212202,0,3698,0,70,322
913,250000,193837,0,3637,0,67,322
914,250000,175600,0,3574,0,69,322
915,250000,157730,0,3523,0,52,322
916,250000,140247,0,3477,0,51,322
917,250000,122964,0,3415,0,68,322
918,250000,106735,0,3364,0,53,322
919,250000,91110,0,3310,0,56,322
920,250000,76572,0,3827,0,52,317
921,250000,230775,0,3766,0,62,317
922,250000,211827,0,3697,0,75,317
923,250000,193445,0,3639,0,64,317
924,250000,175535,0,3577,0,65,317
925,250000,157393,0,3527,0,56,317
926,250000,140001,0,3473,0,60,317
927,250000,122666,0,3417,0,60,317
928,250000,106083,0,3364,0,56,317
929,250000,90171,0,3315,0,51,317
930,250000,75329,0,3860,0,51,304
931,250000,230710,0,3801,0,66,304
932,250000,211537,0,3725,0,81,304
933,250000,192875,0,3676,0,51,304
934,250000,174484,0,3617,0,63,304
935,250000,156366,0,3561,0,59,304
936,250000,138750,0,3513,0,49,304
937,250000,121505,0,3473,0,42,304
938,250000,105008,0,3426,0,51,304
939,250000,89229,0,3381,0,49,304
940,250000,74428,0,3917,0,54,280
941,250000,230362,0,3852,0,67,280
942,250000,211009,0,3794,0,64,280
943,250000,192249,0,3736,0,62,280
944,250000,173839,0,3683,0,58,280
945,250000,155743,0,3629,0,56,280
946,250000,137479,0,3581,0,50,280
947,250000,119592,0,3531,0,52,280
948,250000,102712,0,3484,0,49,280
949,250000,86331,0,3445,0,42,280
950,250000,71387,0,3967,0,54,265
951,250000,230292,0,3900,0,74,265
952,250000,211033,0,3832,0,72,265
953,250000,192046,0,3774,0,60,265
954,250000,173221,0,3737,0,41,265
955,250000,154362,0,3692,0,47,265
956,250000,136374,0,3646,0,48,265
957,250000,118655,0,3597,0,54,265
958,250000,101344,0,3545,0,52,265
959,250000,85031,0,3491,0,55,265
960,250000,69945,0,4046,0,43,270
961,250000,229574,0,3994,0,54,270
962,250000,209813,0,3923,0,76,270
963,250000,190178,0,3849,0,78,270
964,250000,170848,0,3801,0,51,270
965,250000,151931,0,3744,0,58,270
966,250000,133259,0,3700,0,44,270
967,250000,115158,0,3651,0,52,270
968,250000,97612,0,3603,0,48,270
969,250000,81412,0,3556,0,47,270
970,250000,66352,0,4042,0,38,267
971,250000,229935,0,3995,0,53,267
972,250000,210013,0,3926,0,72,267
973,250000,190465,0,3865,0,62,267
974,250000,171252,0,3810,0,56,267
975,250000,152441,0,3756,0,57,267
976,250000,133662,0,3705,0,58,267
977,250000,115518,0,3665,0,41,267
978,250000,98292,0,3623,0,46,267
979,250000,81833,0,3575,0,52,267
980,250000,66184,0,4202,0,53,261
981,250000,229061,0,4145,0,63,261
982,250000,208374,0,4085,0,63,261
983,250000,187722,0,4027,0,58,261
984,250000,167359,0,3965,0,66,261
985,250000,147218,0,3906,0,63,261
986,250000,127899,0,3847,0,66,261
987,250000,109310,0,3800,0,50,261
988,250000,91006,0,3751,0,50,261
989,250000,74210,0,3711,0,43,261
990,250000,58702,0,4335,0,33,267
991,250000,228071,0,4268,0,73,267
992,250000,206695,0,4201,0,70,267
993,250000,185772,0,4137,0,72,267
994,250000,165169,0,4069,0,71,267
995,250000,144981,0,4017,0,54,267
996,250000,125086,0,3966,0,55,267
997,250000,105733,0,3914,0,54,267
998,250000,87530,0,3853,0,63,267
999,250000,70654,0,3805,0,48,267
1000,250000,55644,0,4284,0,39,278
1001,249450,228390,100,4206,0,86,278
1002,248913,207094,99,4152,1,58,278
1003,248379,186447,98,4095,1,61,278
1004,247901,166113,97,4035,1,62,278
1005,247395,145773,96,3985,1,55,278
1006,246881,126120,94,3929,2,56,278
1007,246379,106706,93,3882,1,51,278
1008,245924,88679,92,3830,1,53,278
1009,245423,72061,89,3783,3,48,278
1010,244953,56639,79,4348,1,50,287
1011,249658,228034,77,4284,2,67,287
1012,249267,206372,74,4216,3,76,287
1013,248878,185246,73,4153,1,68,287
1014,248538,164233,72,4084,1,74,287
1015,248211,144127,71,4032,1,58,287
1016,247822,124421,70,3977,1,59,287
1017,247481,105052,70,3922,0,59,287
1018,247105,87340,69,3865,1,58,287
1019,246764,70713,68,3807,1,61,287
1020,246419,55959,80,4271,0,49,296
1021,249591,228317,79,4198,1,77,296
1022,249186,207526,76,4143,3,59,296
1023,248796,186936,72,4083,4,67,296
1024,248469,166527,70,4034,2,53,296
1025,248089,146318,69,3959,1,79,296
1026,247747,126431,68,3891,1,69,296
1027,247377,107292,68,3839,0,52,296
1028,246989,89114,68,3795,0,44,296
1029,246690,72284,66,3746,2,54,296
1030,246350,57184,75,4375,2,53,294
1031,249636,227841,73,4321,2,60,294
1032,249258,206182,73,4264,0,61,294
1033,248877,184629,72,4199,1,77,294
1034,248507,163670,70,4133,2,69,294
1035,248153,143321,70,4067,0,72,294
1036,247782,123171,69,4010,1,64,294
1037,247402,103430,65,3954,4,59,294
1038,247072,85020,62,3890,3,66,294
1039,246734,67790,60,3839,2,55,294
1040,246447,52644,84,4332,0,61,302
1041,249600,228499,82,4270,2,69,302
1042,249155,207600,80,4192,2,80,302
1043,248771,186666,79,4116,1,78,302
1044,248376,165878,78,4053,1,68,302
1045,247952,145539,77,3991,1,63,302
1046,247598,125798,76,3928,1,65,302
1047,247220,106474,76,3870,0,61,302
1048,246858,88435,76,3803,0,67,302
1049,246491,71810,75,3752,1,54,302
1050,246145,56960,86,4226,1,47,306
1051,249587,229178,83,4162,3,67,306
1052,249184,208571,82,4094,1,71,306
1053,248770,188168,81,4027,1,70,306
1054,248371,167962,80,3971,1,59,306
1055,248000,147897,79,3913,1,59,306
1056,247581,128469,76,3857,3,60,306
1057,247199,109832,72,3802,4,58,306
1058,246843,91922,70,3743,2,64,306
1059,246487,75132,66,3692,4,55,306
1060,246141,59518,77,4273,1,56,332
1061,249637,228614,75,4196,2,84,332
1062,249253,207635,72,4126,3,79,332
1063,248899,186880,70,4052,2,78,332
1064,248543,166465,70,3978,0,77,332
1065,248222,146624,66,3919,4,66,332
1066,247872,127563,64,3852,2,71,332
1067,247593,108636,63,3789,1,66,332
1068,247258,90892,61,3729,2,61,332
1069,246933,74164,58,3663,3,71,332
1070,246671,59038,72,4172,0,58,339
1071,249694,228886,70,4097,2,84,339
1072,249371,208001,67,4028,3,76,339
1073,249022,187776,65,3962,2,75,339
1074,248699,168104,62,3888,3,84,339
1075,248399,148811,59,3817,3,76,339
1076,248054,129809,59,3748,0,71,339
1077,247737,111109,59,3682,0,72,339
1078,247455,93539,59,3632,0,56,339
1079,247180,77068,58,3581,1,52,339
1080,246897,62306,71,4165,1,55,339
1081,249660,228854,70,4093,1,83,339
1082,249311,208488,66,4021,4,79,339
1083,248936,188217,63,3939,3,92,339
1084,248617,168567,62,3863,1,81,339
1085,248353,149005,58,3790,4,78,339
1086,248060,130501,58,3730,0,65,339
1087,247744,111890,58,3672,0,65,339
1088,247503,94291,57,3611,1,66,339
1089,247191,78011,57,3565,0,47,339
1090,246909,62800,72,4067,1,56,358
1091,249682,229522,69,3991,3,84,358
1092,249324,209771,68,3910,1,87,358
1093,249012,190017,64,3836,4,79,358
1094,248662,170806,63,3764,1,75,358
1095,248322,152112,62,3693,1,72,358
1096,247993,133530,61,3609,1,91,358
1097,247669,115579,59,3549,2,62,358
1098,247391,98028,59,3483,0,68,358
1099,247132,81886,57,3427,2,58,358
1100,246863,66795,60,4042,2,53,345
1101,249700,229922,59,3959,1,94,345
1102,249422,210174,58,3890,1,77,345
1103,249109,190665,56,3822,2,73,345
1104,248834,171756,55,3763,1,66,345
1105,248540,152946,55,3688,0,79,345
1106,248285,134746,53,3638,2,53,345
1107,247993,116881,51,3578,2,65,345
1108,247708,99776,51,3512,0,68,345
1109,247449,83718,51,3456,0,59,345
1110,247167,68620,62,3937,1,56,360
1111,249718,230508,60,3867,2,78,360
1112,249408,210929,59,3791,1,85,360
1113,249108,191926,58,3713,1,85,360
1114,248771,173074,57,3644,1,77,360
1115,248479,154747,56,3580,1,69,360
1116,248191,137068,55,3507,1,80,360
1117,247928,119810,55,3443,0,68,360
1118,247677,103058,54,3385,1,62,360
1119,247410,87274,54,3325,0,65,360
1120,247160,72287,61,3887,3,59,364
1121,249714,230398,58,3808,3,88,364
1122,249418,211369,58,3724,0,93,364
1123,249102,192798,57,3660,1,70,364
1124,248810,174690,57,3605,0,56,364
1125,248534,156547,56,3530,1,78,364
1126,248221,138850,55,3471,1,63,364
1127,247952,121584,53,3403,2,72,364
1128,247716,105179,53,3342,0,66,364
1129,247427,89544,51,3285,2,61,364
1130,247171,75257,62,3835,0,61,355
1131,249695,230786,60,3762,2,76,355
1132,249411,212008,57,3687,3,80,355
1133,249127,193407,55,3598,2,96,355
1134,248797,175086,53,3524,2,75,355
1135,248560,157466,50,3458,3,72,355
1136,248292,140067,50,3393,0,68,355
1137,248033,123077,46,3332,4,66,355
1138,247772,106918,46,3277,0,56,355
1139,247553,91508,46,3230,0,50,355
1140,247329,77184,65,3730,1,66,341
1141,249689,231294,64,3653,1,82,341
1142,249327,213193,64,3587,0,76,341
1143,249021,195285,60,3525,4,67,341
1144,248697,177681,57,3473,3,53,341
1145,248375,160104,55,3413,2,62,341
1146,248087,143000,55,3360,0,59,341
1147,247856,126131,52,3302,3,62,341
1148,247610,109817,51,3256,1,46,341
1149,247354,94471,51,3197,0,64,341
1150,247120,80040,54,3740,2,68,327
1151,249712,231349,53,3667,1,79,327
1152,249464,212812,52,3599,1,70,327
1153,249196,194688,49,3540,3,59,327
1154,248971,176864,48,3474,1,72,327
1155,248748,159494,46,3417,2,60,327
1156,248515,142702,45,3360,1,62,327
1157,248299,126095,45,3303,0,61,327
1158,248065,110098,45,3251,0,55,327
1159,247778,94926,45,3202,0,53,327
1160,247549,80353,55,3759,2,63,298
1161,249751,230769,53,3704,2,59,298
1162,249480,212155,51,3641,2,70,298
1163,249244,193653,50,3585,1,59,298
1164,248993,175600,48,3522,2,69,298
1165,248771,158154,46,3464,2,61,298
1166,248509,141284,46,3407,0,58,298
1167,248295,124417,46,3351,0,61,298
1168,248079,107944,45,3305,1,49,298
1169,247887,92861,44,3242,1,67,298
1170,247673,78444,52,3829,0,41,303
1171,249753,231017,51,3764,1,69,303
1172,249548,211741,51,3699,0,69,303
1173,249337,193479,51,3639,0,61,303
1174,249057,175073,51,3584,0,61,303
1175,248741,157277,50,3522,1,67,303
1176,248544,139654,48,3453,2,73,303
1177,248338,122505,45,3401,3,54,303
1178,248085,106248,45,3342,0,66,303
1179,247893,90890,45,3289,0,53,303
1180,247628,76351,50,3822,0,55,297
1181,249756,230829,48,3749,2,75,297
1182,249524,212159,47,3687,1,65,297
1183,249306,193573,44,3628,3,66,297
1184,249125,175502,43,3560,1,69,297
1185,248933,157807,41,3506,2,55,297
1186,248779,140345,40,3460,1,52,297
1187,248584,123254,39,3413,1,49,297
1188,248405,106590,39,3366,0,49,297
1189,248185,90660,38,3314,1,54,297
1190,247990,75754,47,3777,0,48,292
1191,249725,231111,46,3702,1,80,292
1192,249511,212761,44,3650,2,58,292
1193,249318,194856,44,3596,0,56,292
1194,249095,177252,44,3541,0,55,292
1195,248891,159922,44,3483,0,62,292
1196,248666,142626,44,3427,0,62,292
1197,248466,125287,44,3376,0,56,292
1198,248212,108732,44,3323,0,55,292
1199,247990,93213,42,3280,2,45,292
1200,247758,78796,62,3851,1,43,294
1201,249724,230470,62,3784,0,74,294
1202,249422,211518,61,3738,1,51,294
1203,249128,192709,60,3671,1,73,294
1204,248816,174752,59,3611,1,66,294
1205,248502,156601,58,3554,1,60,294
1206,248273,138616,58,3499,0,56,294
1207,247970,121264,58,3435,0,66,294
1208,247654,104871,57,3398,1,43,294
1209,247363,88734,55,3358,2,44,294
1210,247077,74109,63,3987,0,50,281
1211,249672,230026,63,3928,0,63,281
1212,249318,210557,63,3863,0,71,281
1213,249032,191061,63,3800,0,68,281
1214,248770,171944,61,3744,2,59,281
1215,248432,153033,61,3692,0,53,281
1216,248120,134862,60,3643,1,51,281
1217,247837,116923,60,3595,0,49,281
1218,247560,99945,59,3550,1,47,281
1219,247308,83785,59,3511,0,40,281
1220,246987,68998,71,4050,0,44,280
1221,249635,229699,69,3994,2,57,280
1222,249268,209811,69,3938,0,60,280
1223,248908,189761,67,3884,2,59,280
1224,248574,170314,64,3826,3,61,280
1225,248242,151196,63,3768,1,61,280
1226,247915,132360,60,3716,3,55,280
1227,247625,114495,58,3654,2,66,280
1228,247332,97564,57,3613,1,45,280
1229,247063,81814,57,3568,0,47,280
1230,246808,67117,68,4149,2,36,278
1231,249638,229049,68,4084,0,68,278
1232,249316,208730,67,4026,1,63,278
1233,248997,188466,66,3963,1,66,278
1234,248693,168344,62,3907,4,58,278
1235,248401,148706,61,3849,1,61,278
1236,248126,129754,61,3797,0,59,278
1237,247795,111383,61,3758,0,39,278
1238,247456,93635,59,3710,2,51,278
1239,247175,77340,57,3663,2,51,278
1240,246868,62634,70,4227,1,36,272
1241,249612,228496,70,4164,0,69,272
1242,249286,207578,68,4105,2,64,272
1243,248949,187314,67,4047,1,62,272
1244,248613,166936,65,3982,2,69,272
1245,248282,146810,63,3917,2,69,272
1246,247968,127340,62,3864,1,55,272
1247,247692,108141,61,3811,1,56,272
1248,247361,89989,59,3774,2,39,272
1249,247017,72823,59,3741,0,36,272
1250,246733,57129,70,4341,0,51,283
1251,249678,228350,69,4274,1,72,283
1252,249288,206900,69,4204,0,74,283
1253,248965,185972,69,4139,0,66,283
1254,248680,165469,67,4084,2,58,283
1255,248317,145497,67,4028,0,58,283
1256,248013,125146,66,3966,1,67,283
1257,247691,106108,64,3894,2,77,283
1258,247363,88350,64,3840,0,57,283
1259,247039,71574,63,3788,1,55,283
1260,246733,56564,82,4273,1,41,292
1261,249620,228773,80,4204,2,73,292
1262,249250,207640,79,4149,1,56,292
1263,248828,187128,79,4070,0,83,292
1264,248429,166600,77,4018,2,57,292
1265,248087,146117,77,3959,0,61,292
1266,247739,126180,75,3921,2,39,292
1267,247354,107386,75,3864,0,58,292
1268,247016,89548,73,3810,2,55,292
1269,246630,72745,72,3755,1,61,292
1270,246240,57722,81,4202,1,53,293
1271,249568,228953,79,4134,2,77,293
1272,249177,208388,76,4085,3,55,293
1273,248764,187840,74,4024,2,65,293
1274,248361,168007,72,3972,2,52,293
1275,248026,147809,70,3917,2,60,293
1276,247679,128503,66,3858,4,64,293
1277,247340,109558,65,3805,1,56,293
1278,246993,91883,65,3749,0,60,293
1279,246645,75537,64,3701,1,50,293
1280,246320,60889,73,4246,3,55,289
1281,249616,229050,70,4177,3,72,289
1282,249267,208282,69,4116,1,69,289
1283,248909,187621,68,4062,1,57,289
1284,248579,167385,67,3992,1,75,289
1285,248291,147554,67,3927,0,67,289
1286,248003,128069,67,3869,0,64,289
1287,247653,108923,67,3821,0,49,289
1288,247338,90285,67,3761,0,62,289
1289,246984,73382,65,3704,2,59,289
1290,246663,58550,87,4323,1,45,292
1291,249522,228332,84,4254,3,75,292
1292,249073,207085,81,4194,3,61,292
1293,248638,186137,79,4118,2,80,292
1294,248211,165745,79,4064,0,56,292
1295,247837,145071,77,4000,2,66,292
1296,247421,125063,77,3921,0,81,292
1297,247024,105946,75,3859,2,64,292
1298,246636,87911,75,3802,0,60,292
1299,246283,70999,72,3751,3,55,292
1300,245912,55659,81,4339,2,42,304
1301,249564,228104,80,4271,1,75,304
1302,249108,206938,79,4211,1,63,304
1303,248671,185921,76,4138,3,79,304
1304,248307,165189,74,4081,2,59,304
1305,247915,145255,73,4021,1,65,304
1306,247563,125274,72,3951,1,71,304
1307,247190,106062,71,3905,1,50,304
1308,246804,87966,71,3844,0,62,304
1309,246411,70811,69,3797,2,47,304
1310,246088,55034,89,4356,1,61,311
1311,249581,228491,85,4284,4,74,311
1312,249143,207159,84,4216,1,72,311
1313,248732,185970,84,4141,0,79,311
1314,248294,164871,80,4072,4,71,311
1315,247875,144755,78,4012,2,63,311
1316,247444,124660,78,3940,0,75,311
1317,247039,104875,76,3888,2,56,311
1318,246665,86559,74,3826,2,66,311
1319,246321,69558,73,3774,1,55,311
1320,245913,54581,94,4312,1,48,307
1321,249585,228242,91,4238,3,79,307
1322,249170,207410,88,4173,3,66,307
1323,248671,186639,86,4110,2,67,307
1324,248273,165906,86,4036,0,75,307
1325,247851,145860,85,3970,1,68,307
1326,247444,125922,82,3914,3,62,307
1327,246995,106520,81,3859,1,60,307
1328,246618,88541,81,3807,0,56,307
1329,246178,71547,80,3770,1,40,307
1330,245806,55678,95,4327,2,52,308
1331,249516,228260,94,4254,1,80,308
1332,249088,206757,90,4183,4,76,308
1333,248650,186012,90,4114,0,73,308
1334,248190,165767,90,4039,0,81,308
1335,247748,145594,90,3966,0,76,308
1336,247296,125893,89,3904,1,69,308
1337,246807,106413,85,3853,4,53,308
1338,246412,88421,85,3796,0,59,308
1339,246002,71298,83,3739,2,57,308
1340,245572,56079,103,4257,2,51,334
1341,249482,228859,99,4189,4,74,334
1342,249030,207973,99,4122,0,80,334
1343,248524,187399,97,4046,2,77,334
1344,248057,167113,94,3981,3,70,334
1345,247632,146887,92,3908,2,79,334
1346,247151,127383,90,3842,2,69,334
1347,246677,108347,89,3778,1,68,334
1348,246272,90421,87,3716,2,68,334
1349,245858,73940,86,3668,1,50,334
1350,245410,58825,97,4237,2,52,336
1351,249557,228793,96,4151,1,94,336
1352,249078,207872,94,4071,2,86,336
1353,248603,187409,92,3992,2,86,336
1354,248136,167364,90,3926,2,69,336
1355,247658,147595,89,3862,1,69,336
1356,247190,128607,87,3795,2,73,336
1357,246719,110003,85,3740,2,61,336
1358,246313,92327,83,3673,2,70,336
1359,245936,75893,82,3620,1,55,336
1360,245482,61099,97,4112,1,61,356
1361,249523,229766,91,4031,6,92,356
1362,248994,209749,87,3964,4,74,356
1363,248539,189725,84,3901,3,70,356
1364,248084,170083,81,3840,3,68,356
1365,247650,151035,81,3771,0,71,356
1366,247221,132378,76,3693,5,88,356
1367,246866,114208,75,3632,1,72,356
1368,246508,96919,72,3579,3,55,356
1369,246186,80297,71,3526,1,57,356
1370,245859,64985,97,4044,0,54,366
1371,249540,229914,94,3968,3,84,366
1372,249044,210304,91,3888,3,83,366
1373,248593,190885,88,3812,3,84,366
1374,248131,171951,85,3730,3,87,366
1375,247738,153179,82,3655,3,80,366
1376,247366,134908,80,3591,2,68,366
1377,246943,117068,77,3534,3,60,366
1378,246569,100107,75,3458,2,79,366
1379,246193,84556,75,3396,0,69,366
1380,245871,69885,92,3961,3,65,348
1381,249522,230191,90,3904,2,61,348
1382,249101,210399,87,3838,3,77,348
1383,248686,191487,85,3758,2,84,348
1384,248334,172783,83,3682,2,81,348
1385,247953,154427,81,3633,2,52,348
1386,247520,136204,78,3570,3,66,348
1387,247124,118605,75,3512,3,62,348
1388,246802,101681,75,3452,0,64,348
1389,246465,86098,74,3385,1,69,348
1390,246106,71377,81,3896,3,55,336
1391,249508,230713,77,3832,4,70,336
1392,249081,211472,76,3769,1,64,336
1393,248669,192336,75,3691,1,80,336
1394,248302,174014,71,3627,4,70,336
1395,247939,156184,70,3570,1,62,336
1396,247552,138618,67,3490,3,84,336
1397,247215,121065,66,3433,1,59,336
1398,246914,104631,64,3374,2,61,336
1399,246558,88992,62,3323,2,59,336
1400,246249,74147,79,3828,1,50,338
1401,249641,230652,78,3755,1,76,338
1402,249254,211765,76,3686,2,75,338
1403,248847,193115,75,3616,1,76,338
1404,248400,175083,74,3541,1,81,338
1405,248005,157575,70,3475,4,74,338
1406,247679,140471,67,3409,3,73,338
1407,247306,123846,67,3352,0,62,338
1408,247046,107402,67,3296,0,63,338
1409,246733,92036,65,3236,2,63,338
1410,246388,77793,87,3842,1,43,341
1411,249530,230797,85,3766,2,83,341
1412,249054,212087,84,3691,1,79,341
1413,248628,193811,83,3627,1,69,341
1414,248186,175443,82,3560,1,72,341
1415,247819,157314,81,3503,1,62,341
1416,247383,139833,80,3443,1,63,341
1417,246987,122978,75,3377,5,71,341
1418,246576,106813,75,3316,0,65,341
1419,246202,91634,73,3254,2,63,341
1420,245839,77130,100,3765,0,61,343
1421,249511,230940,97,3707,3,67,343
1422,249057,212821,94,3633,3,78,343
1423,248566,194695,93,3571,1,62,343
1424,248074,176783,92,3511,1,61,343
1425,247621,159032,91,3452,1,61,343
1426,247158,141946,89,3394,2,61,343
1427,246718,125352,88,3336,1,62,343
1428,246279,109208,85,3279,3,62,343
1429,245861,94055,81,3221,4,63,343
1430,245439,79683,91,3632,1,50,338
1431,249520,231965,88,3564,3,72,338
1432,249107,214199,86,3497,2,69,338
1433,248656,196662,82,3426,4,78,338
1434,248247,179739,82,3357,0,72,338
1435,247784,162907,80,3300,2,61,338
1436,247372,146300,78,3240,2,63,338
1437,246916,130339,77,3176,1,68,338
1438,246529,114616,77,3124,0,55,338
1439,246136,99475,76,3073,1,55,338
1440,245724,85776,110,3662,2,56,335
1441,249426,231748,107,3586,3,81,335
1442,248918,213838,107,3519,0,70,335
1443,248400,196054,103,3450,4,75,335
1444,247868,178755,101,3378,2,76,335
1445,247410,161785,99,3316,2,70,335
1446,246884,145101,99,3256,0,66,335
1447,246394,128937,98,3199,1,61,335
