timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101020,0,3469,0,58,317
739,250000,84994,0,3421,0,50,317
740,250000,69986,0,3974,0,59,303
741,250000,230398,0,3919,0,61,303
742,250000,210551,0,3860,0,63,303
743,250000,191293,0,3796,0,67,303
744,250000,172253,0,3735,0,64,303
745,250000,153604,0,3670,0,71,303
746,250000,135052,0,3603,0,70,303
747,250000,117472,0,3542,0,66,303
748,250000,100658,0,3493,0,53,303
749,250000,84638,0,3436,0,60,303
750,250000,69887,0,3937,0,53,311
751,250000,230152,0,3863,0,82,311
752,250000,210791,0,3804,0,61,311
753,250000,191674,0,3751,0,59,311
754,250000,172977,0,3683,0,74,311
755,250000,154503,0,3615,0,73,311
756,250000,136151,0,3561,0,60,311
757,250000,118458,0,3506,0,58,311
758,250000,101858,0,3446,0,61,311
759,250000,86141,0,3400,0,51,311
760,250000,71150,0,3985,0,46,289
761,250000,230137,0,3917,0,73,289
762,250000,210475,0,3850,0,74,289
763,250000,191202,0,3796,0,56,289
764,250000,172095,0,3737,0,63,289
765,250000,153261,0,3678,0,62,289
766,250000,134931,0,3624,0,56,289
767,250000,116822,0,3576,0,52,289
768,250000,99138,0,3529,0,48,289
769,250000,82548,0,3477,0,53,289
770,250000,67354,0,4058,0,44,291
771,250000,229634,0,3985,0,75,291
772,250000,209561,0,3919,0,69,291
773,250000,189701,0,3849,0,74,291
774,250000,170526,0,3796,0,56,291
775,250000,151430,0,3749,0,49,291
776,250000,132742,0,3698,0,54,291
777,250000,114767,0,3655,0,49,291
778,250000,97536,0,3597,0,65,291
779,250000,81237,0,3546,0,53,291
780,250000,66213,0,4033,0,44,305
781,250000,229865,0,3953,0,85,305
782,250000,210351,0,3882,0,77,305
783,250000,190913,0,3813,0,72,305
784,250000,171859,0,3758,0,58,305
785,250000,153077,0,3705,0,57,305
786,250000,134565,0,3650,0,56,305
787,250000,116852,0,3592,0,62,305
788,250000,99802,0,3538,0,59,305
789,250000,83459,0,3479,0,59,305
790,250000,68081,0,4067,0,44,314
791,250000,229572,0,4001,0,70,314
792,250000,209789,0,3946,0,61,314
793,250000,190156,0,3891,0,59,314
794,250000,170719,0,3826,0,71,314
795,250000,151599,0,3768,0,63,314
796,250000,132970,0,3701,0,73,314
797,250000,115185,0,3633,0,70,314
798,250000,98404,0,3567,0,70,314
799,250000,82492,0,3505,0,64,314
800,250000,67728,0,4021,0,54,287
801,250000,230219,0,3971,0,58,287
802,250000,210233,0,3906,0,70,287
803,250000,190938,0,3836,0,72,287
804,250000,171780,0,3769,0,70,287
805,250000,153135,0,3710,0,60,287
806,250000,134660,0,3661,0,51,287
807,250000,116380,0,3608,0,57,287
808,250000,99001,0,3549,0,64,287
809,250000,82816,0,3506,0,46,287
810,250000,67842,0,4064,0,60,283
811,250000,229833,0,3992,0,82,283
812,250000,209930,0,3922,0,76,283
813,250000,190548,0,3874,0,54,283
814,250000,171158,0,3820,0,59,283
815,250000,151977,0,3770,0,51,283
816,250000,133043,0,3721,0,53,283
817,250000,114971,0,3670,0,52,283
818,250000,97527,0,3621,0,53,283
819,250000,80878,0,3582,0,39,283
820,250000,65604,0,4020,0,44,288
821,250000,229983,0,3949,0,74,288
822,250000,210010,0,3895,0,59,288
823,250000,190532,0,3833,0,68,288
824,250000,171436,0,3783,0,50,288
825,250000,152591,0,3734,0,53,288
826,250000,133972,0,3683,0,53,288
827,250000,116126,0,3638,0,48,288
828,250000,98798,0,3590,0,51,288
829,250000,82154,0,3541,0,49,288
830,250000,66749,0,4136,0,47,287
831,250000,229338,0,4063,0,83,287
832,250000,209288,0,4000,0,70,287
833,250000,189258,0,3939,0,67,287
834,250000,169703,0,3874,0,69,287
835,250000,150475,0,3817,0,59,287
836,250000,131121,0,3766,0,55,287
837,250000,112333,0,3721,0,46,287
838,250000,94424,0,3661,0,61,287
839,250000,77543,0,3601,0,62,287
840,250000,62124,0,4190,0,59,283
841,250000,229378,0,4118,0,73,283
842,250000,208979,0,4065,0,58,283
843,250000,188973,0,3998,0,70,283
844,250000,168805,0,3934,0,70,283
845,250000,149057,0,3884,0,52,283
846,250000,129776,0,3840,0,48,283
847,250000,110505,0,3792,0,51,283
848,250000,92112,0,3759,0,35,283
849,250000,74651,0,3702,0,60,283
850,250000,58950,0,4285,0,50,275
851,250000,228144,0,4206,0,86,275
852,250000,207067,0,4149,0,61,275
853,250000,185665,0,4089,0,64,275
854,250000,164969,0,4035,0,56,275
855,250000,144917,0,3980,0,59,275
856,250000,125525,0,3918,0,69,275
857,250000,106514,0,3870,0,50,275
858,250000,88263,0,3827,0,43,275
859,250000,71334,0,3781,0,49,275
860,250000,56261,0,4386,0,41,282
861,250000,227907,0,4327,0,66,282
862,250000,206383,0,4255,0,78,282
863,250000,185241,0,4184,0,74,282
864,250000,164753,0,4130,0,60,282
865,250000,144118,0,4072,0,59,282
866,250000,123640,0,4021,0,53,282
867,250000,104221,0,3962,0,62,282
868,250000,85796,0,3902,0,64,282
869,250000,68932,0,3855,0,50,282
870,250000,54747,0,4346,0,60,298
871,250000,228553,0,4274,0,80,298
872,250000,206921,0,4212,0,65,298
873,250000,185648,0,4142,0,75,298
874,250000,164887,0,4085,0,62,298
875,250000,144462,0,4029,0,58,298
876,250000,124412,0,3965,0,67,298
877,250000,105096,0,3905,0,64,298
878,250000,86630,0,3836,0,73,298
879,250000,69828,0,3788,0,51,298
880,250000,54628,0,4313,0,42,308
881,250000,228289,0,4245,0,77,308
882,250000,207021,0,4176,0,75,308
883,250000,186325,0,4097,0,82,308
884,250000,165650,0,4034,0,67,308
885,250000,145496,0,3984,0,51,308
886,250000,125611,0,3926,0,61,308
887,250000,106448,0,3870,0,58,308
888,250000,87940,0,3814,0,60,308
889,250000,71116,0,3755,0,63,308
890,250000,56165,0,4256,0,69,317
891,250000,228645,0,4179,0,81,317
892,250000,207438,0,4114,0,67,317
893,250000,186593,0,4049,0,71,317
894,250000,166521,0,3976,0,78,317
895,250000,146537,0,3903,0,85,317
896,250000,127061,0,3844,0,64,317
897,250000,108560,0,3778,0,70,317
898,250000,90942,0,3718,0,63,317
899,250000,74688,0,3661,0,64,317
900,250000,59833,0,4262,0,52,316
901,250000,228809,0,4187,0,78,316
902,250000,207865,0,4118,0,78,316
903,250000,187349,0,4056,0,68,316
904,250000,167200,0,3994,0,71,316
905,250000,147518,0,3921,0,77,316
906,250000,127934,0,3864,0,62,316
907,250000,108895,0,3811,0,58,316
908,250000,91186,0,3752,0,63,316
909,250000,74462,0,3703,0,50,316
910,250000,59204,0,4152,0,56,332
911,250000,229445,0,4070,0,88,332
912,250000,209303,0,4007,0,66,332
913,250000,189416,0,3938,0,72,332
914,250000,169721,0,3881,0,58,332
915,250000,150356,0,3822,0,62,332
916,250000,131697,0,3753,0,77,332
917,250000,113143,0,3698,0,59,332
918,250000,95163,0,3634,0,68,332
919,250000,78600,0,3576,0,62,332
920,250000,63231,0,4185,0,61,312
921,250000,229092,0,4111,0,82,312
922,250000,208816,0,4043,0,72,312
923,250000,188974,0,3971,0,80,312
924,250000,169238,0,3905,0,68,312
925,250000,149861,0,3837,0,74,312
926,250000,130831,0,3772,0,71,312
927,250000,112559,0,3705,0,69,312
928,250000,95170,0,3650,0,58,312
929,250000,78626,0,3597,0,54,312
930,250000,63341,0,4063,0,47,333
931,250000,229861,0,3983,0,86,333
932,250000,209925,0,3918,0,72,333
933,250000,190268,0,3847,0,76,333
934,250000,170769,0,3783,0,68,333
935,250000,151613,0,3715,0,72,333
936,250000,132712,0,3653,0,65,333
937,250000,114961,0,3598,0,64,333
938,250000,97818,0,3541,0,57,333
939,250000,81634,0,3498,0,44,333
940,250000,66976,0,4044,0,53,327
941,250000,229738,0,3964,0,87,327
942,250000,210082,0,3888,0,85,327
943,250000,190351,0,3819,0,75,327
944,250000,171248,0,3749,0,77,327
945,250000,152349,0,3680,0,72,327
946,250000,134207,0,3634,0,50,327
947,250000,116383,0,3573,0,62,327
948,250000,99390,0,3514,0,65,327
949,250000,82911,0,3467,0,48,327
950,250000,68141,0,4018,0,49,331
951,250000,229614,0,3952,0,72,331
952,250000,209778,0,3887,0,74,331
953,250000,190245,0,3807,0,89,331
954,250000,171550,0,3738,0,79,331
955,250000,152928,0,3673,0,67,331
956,250000,134503,0,3611,0,68,331
957,250000,116622,0,3559,0,56,331
958,250000,99550,0,3485,0,79,331
959,250000,83740,0,3428,0,60,331
960,250000,69303,0,3932,0,51,336
961,250000,230342,0,3864,0,78,336
962,250000,210723,0,3794,0,80,336
963,250000,191458,0,3724,0,77,336
964,250000,173156,0,3664,0,65,336
965,250000,155087,0,3599,0,67,336
966,250000,137224,0,3546,0,55,336
967,250000,119185,0,3485,0,63,336
968,250000,102191,0,3441,0,47,336
969,250000,86310,0,3383,0,64,336
970,250000,71375,0,3922,0,63,326
971,250000,230252,0,3852,0,77,326
972,250000,211192,0,3791,0,69,326
973,250000,192545,0,3709,0,91,326
974,250000,174039,0,3636,0,79,326
975,250000,155864,0,3573,0,66,326
976,250000,138139,0,3525,0,51,326
977,250000,120541,0,3465,0,62,326
978,250000,103590,0,3416,0,50,326
979,250000,87353,0,3370,0,50,326
980,250000,72203,0,3970,0,55,306
981,250000,230318,0,3907,0,68,306
982,250000,210620,0,3842,0,70,306
983,250000,191137,0,3772,0,75,306
984,250000,172172,0,3706,0,69,306
985,250000,153528,0,3650,0,62,306
986,250000,135531,0,3602,0,51,306
987,250000,117840,0,3536,0,71,306
988,250000,101257,0,3472,0,71,306
989,250000,85277,0,3417,0,59,306
990,250000,70430,0,3999,0,44,309
991,250000,229921,0,3934,0,67,309
992,250000,209987,0,3881,0,57,309
993,250000,190726,0,3818,0,70,309
994,250000,171280,0,3756,0,68,309
995,250000,152715,0,3697,0,61,309
996,250000,134004,0,3634,0,65,309
997,250000,116183,0,3579,0,59,309
998,250000,99113,0,3524,0,58,309
999,250000,83043,0,3475,0,52,309
1000,250000,68348,0,4003,0,52,293
1001,249512,230009,99,3939,1,66,293
1002,249013,210611,98,3872,1,69,293
1003,248506,191183,96,3822,2,59,293
1004,248009,171990,94,3776,2,51,293
1005,247570,152636,92,3723,2,59,293
1006,247142,134033,91,3674,1,54,293
1007,246706,116188,90,3622,1,55,293
1008,246255,99168,89,3570,1,53,293
1009,245813,83368,89,3511,0,61,293
1010,245371,68536,69,4075,3,43,289
1011,249638,229359,66,4010,3,69,289
1012,249353,209599,65,3953,1,58,289
1013,249024,189774,64,3891,1,64,289
1014,248703,170052,62,3839,2,57,289
1015,248394,150646,57,3783,5,62,289
1016,248106,131567,56,3731,1,54,289
1017,247824,113229,54,3676,2,58,289
1018,247542,95748,53,3624,1,55,289
1019,247258,79257,53,3585,0,39,289
1020,246988,64353,58,4110,0,57,305
1021,249738,229492,56,4040,2,76,305
1022,249457,209328,55,3966,1,80,305
1023,249181,189545,55,3890,0,83,305
1024,248923,169935,53,3833,2,60,305
1025,248690,150793,53,3769,0,68,305
1026,248421,132187,51,3703,2,72,305
1027,248148,113668,49,3660,2,46,305
1028,247877,96165,47,3611,2,55,305
1029,247666,79672,47,3561,0,55,305
1030,247384,64601,61,4150,0,53,301
1031,249697,229290,60,4083,1,71,301
1032,249410,208858,59,4018,1,68,301
1033,249104,188973,56,3959,3,64,301
1034,248811,168961,56,3911,0,53,301
1035,248510,149585,56,3857,0,59,301
1036,248233,130256,55,3792,1,71,301
1037,247993,111602,54,3748,1,48,301
1038,247708,93646,53,3696,1,56,301
1039,247428,77104,50,3642,3,56,301
1040,247182,61805,73,4190,0,48,295
1041,249646,228862,73,4133,0,60,295
1042,249342,208319,71,4068,2,72,295
1043,248966,187812,70,3993,1,83,295
1044,248617,167714,68,3920,2,78,295
1045,248287,147867,66,3858,2,65,295
1046,247989,128576,65,3796,1,67,295
1047,247653,110344,64,3739,1,63,295
1048,247304,92375,64,3681,0,60,295
1049,247000,75921,64,3635,0,50,295
1050,246657,60907,69,4198,0,43,301
1051,249611,228786,67,4130,2,71,301
1052,249310,208301,63,4053,4,84,301
1053,248963,188273,63,3982,0,79,301
1054,248646,167871,61,3913,2,73,301
1055,248332,148257,60,3858,1,56,301
1056,248021,129086,59,3803,1,59,301
1057,247687,110402,55,3749,4,58,301
1058,247438,92926,55,3696,0,56,301
1059,247174,76314,55,3648,0,52,301
1060,246869,61182,68,4155,2,49,304
1061,249677,229523,67,4086,1,76,304
1062,249339,209038,67,4016,0,80,304
1063,249017,188980,66,3954,1,65,304
1064,248695,169196,66,3898,0,61,304
1065,248353,149737,62,3824,4,82,304
1066,248040,130625,60,3763,2,65,304
1067,247727,112314,60,3700,0,66,304
1068,247455,95049,59,3653,1,49,304
1069,247161,78863,59,3603,0,54,304
1070,246903,63803,65,4130,2,55,309
1071,249665,229340,64,4058,1,83,309
1072,249363,209267,64,3990,0,76,309
1073,249073,189735,62,3925,2,70,309
1074,248780,170347,62,3867,0,59,309
1075,248448,151069,61,3797,1,74,309
1076,248136,132143,57,3745,4,57,309
1077,247835,113754,55,3686,2,60,309
1078,247585,96083,52,3628,3,59,309
1079,247275,79894,52,3578,0,53,309
1080,246996,64470,69,4077,0,56,319
1081,249667,229803,68,3994,1,86,319
1082,249293,209964,66,3927,2,69,319
1083,248970,190278,66,3860,0,72,319
1084,248683,170999,63,3802,3,61,319
1085,248406,151955,63,3739,0,65,319
1086,248098,133224,62,3690,1,57,319
1087,247750,115143,61,3637,1,60,319
1088,247463,97975,60,3588,1,52,319
1089,247121,81663,59,3540,1,51,319
1090,246876,66905,62,4096,4,44,318
1091,249717,229495,62,4017,0,87,318
1092,249432,209582,61,3952,1,73,318
1093,249094,189645,59,3881,2,75,318
1094,248811,170484,59,3817,0,72,318
1095,248534,151078,58,3756,1,68,318
1096,248239,132087,57,3698,1,62,318
1097,247940,113795,56,3646,1,52,318
1098,247696,96635,55,3589,1,58,318
1099,247400,80104,54,3541,1,52,318
1100,247117,64712,62,4129,0,53,316
1101,249710,229378,60,4061,2,73,316
1102,249421,208839,57,4002,3,66,316
1103,249130,189130,56,3940,1,67,316
1104,248884,169768,55,3880,1,64,316
1105,248611,150450,54,3810,1,73,316
1106,248353,131273,54,3750,0,64,316
1107,248073,112854,53,3696,1,59,316
1108,247804,94710,53,3641,0,59,316
1109,247535,78013,52,3594,1,49,316
1110,247282,62783,62,4246,0,55,306
1111,249677,228595,61,4181,1,73,306
1112,249381,207871,61,4120,0,70,306
1113,249077,187119,61,4055,0,73,306
1114,248734,166859,58,3993,3,67,306
1115,248449,146665,58,3935,0,61,306
1116,248152,126850,58,3866,0,72,306
1117,247896,107836,58,3806,0,68,306
1118,247609,90095,58,3754,0,53,306
1119,247332,73287,56,3699,2,56,306
1120,247018,57742,71,4191,0,42,310
1121,249626,229166,71,4103,0,97,310
1122,249241,208875,70,4035,1,71,310
1123,248897,188517,70,3970,0,70,310
1124,248563,168473,68,3899,2,79,310
1125,248252,148992,66,3840,2,62,310
1126,247905,129881,64,3782,2,59,310
1127,247600,111295,63,3725,1,65,310
1128,247279,93116,62,3676,1,54,310
1129,246935,75967,62,3630,0,46,310
1130,246606,60349,71,4221,1,58,301
1131,249611,229081,68,4149,3,73,301
1132,249284,208001,65,4085,3,66,301
1133,248977,187444,63,4025,2,64,301
1134,248679,167378,62,3958,1,71,301
1135,248379,147792,62,3900,0,60,301
1136,248095,128275,62,3844,0,58,301
1137,247766,109740,60,3785,2,63,301
1138,247486,92196,59,3732,1,55,301
1139,247190,76316,57,3690,2,47,301
1140,246967,61427,67,4239,1,45,325
1141,249739,228817,65,4158,2,90,325
1142,249412,208171,65,4076,0,84,325
1143,249087,187765,63,4014,2,71,325
1144,248733,167428,61,3937,2,83,325
1145,248408,147693,58,3884,3,55,325
1146,248141,128375,57,3823,1,66,325
1147,247872,109619,57,3768,0,56,325
1148,247604,91810,55,3709,2,63,325
1149,247335,75648,53,3643,2,70,325
1150,247071,61581,57,4162,1,50,332
1151,249715,229276,56,4096,1,69,332
1152,249455,208864,55,4027,1,77,332
1153,249172,188608,53,3959,2,77,332
1154,248931,168718,53,3881,0,78,332
1155,248643,149173,51,3805,2,81,332
1156,248400,130059,51,3732,0,78,332
1157,248167,111501,47,3669,4,63,332
1158,247940,93937,47,3612,0,63,332
1159,247714,77385,46,3553,1,61,332
1160,247477,62299,54,4063,2,60,343
1161,249764,229469,53,3983,1,91,343
1162,249496,209696,53,3904,0,83,343
1163,249245,190305,53,3850,0,58,343
1164,248994,171268,52,3779,1,77,343
1165,248735,152246,50,3716,2,69,343
1166,248500,133796,47,3657,3,63,343
1167,248272,115795,45,3601,2,58,343
1168,248027,98467,44,3536,1,68,343
1169,247801,82111,43,3481,1,58,343
1170,247606,66569,51,3981,2,66,339
1171,249742,230071,50,3914,1,71,339
1172,249482,210496,48,3843,2,78,339
1173,249242,191360,48,3780,0,66,339
1174,248985,172187,48,3708,0,75,339
1175,248784,153444,45,3646,3,67,339
1176,248581,135022,43,3591,2,58,339
1177,248363,117045,42,3520,1,78,339
1178,248155,99911,42,3469,0,54,339
1179,247951,83563,39,3419,3,58,339
1180,247772,68615,48,4019,1,57,335
1181,249732,229938,45,3953,3,69,335
1182,249540,209919,45,3888,0,70,335
1183,249338,190830,44,3830,1,63,335
1184,249072,171454,42,3755,2,83,335
1185,248846,152486,40,3688,2,68,335
1186,248652,134088,40,3623,0,69,335
1187,248454,116156,39,3551,1,74,335
1188,248231,98782,38,3494,1,60,335
1189,248034,82696,37,3433,1,70,335
1190,247839,67653,45,4079,0,60,331
1191,249764,229860,43,4007,2,80,331
1192,249552,209872,42,3930,1,86,331
1193,249355,189770,42,3856,0,80,331
1194,249119,170608,42,3783,0,79,331
1195,248890,151829,40,3711,2,78,331
1196,248733,133144,40,3655,0,61,331
1197,248550,115192,36,3589,4,72,331
1198,248358,97806,35,3537,1,54,331
1199,248167,81617,34,3483,1,57,331
1200,247992,66786,37,3931,1,64,350
1201,249798,230569,37,3857,0,80,350
1202,249606,211227,36,3777,1,86,350
1203,249456,192528,33,3695,3,89,350
1204,249273,173866,32,3626,1,83,350
1205,249102,155675,30,3557,2,74,350
1206,248955,137837,29,3486,1,80,350
1207,248848,120289,28,3423,1,67,350
1208,248677,103846,28,3365,0,60,350
1209,248533,88463,28,3309,0,57,350
1210,248391,74043,42,3821,1,57,339
1211,249797,231072,41,3752,1,78,339
1212,249597,212422,40,3674,1,83,339
1213,249423,194003,39,3611,1,69,339
1214,249220,176364,39,3534,0,82,339
1215,249018,158817,39,3475,0,65,339
1216,248804,141602,38,3427,1,50,339
1217,248613,124718,37,3375,1,55,339
1218,248415,108295,35,3314,2,63,339
1219,248258,92717,34,3263,1,53,339
1220,248117,78139,42,3755,1,59,333
1221,249794,231284,39,3680,3,79,333
1222,249590,212787,38,3615,1,73,333
1223,249417,194835,38,3542,0,80,333
1224,249243,177445,34,3479,4,69,333
1225,249039,159876,33,3413,1,72,333
1226,248860,142868,33,3360,0,57,333
1227,248662,126472,32,3299,1,63,333
1228,248538,110554,31,3243,1,61,333
1229,248377,94945,31,3207,0,36,333
1230,248227,80480,34,3704,0,56,316
1231,249802,231519,34,3640,0,68,316
1232,249640,213404,33,3573,1,75,316
1233,249502,195737,33,3516,0,60,316
1234,249356,178210,33,3452,0,69,316
1235,249198,161123,32,3396,1,58,316
1236,249050,144229,32,3357,0,48,316
1237,248878,127746,30,3310,2,48,316
1238,248739,111914,29,3271,1,40,316
1239,248567,96485,27,3216,2,55,316
1240,248417,82087,31,3729,0,45,310
1241,249819,231278,31,3659,0,78,310
1242,249671,212996,30,3597,1,68,310
1243,249533,194771,30,3532,0,69,310
1244,249374,177017,30,3477,0,60,310
1245,249242,159632,29,3414,1,67,310
1246,249096,142608,29,3355,0,68,310
1247,248949,125862,29,3308,0,50,310
1248,248832,109936,29,3248,0,60,310
1249,248691,94823,29,3197,0,53,310
1250,248550,80407,33,3721,1,43,292
1251,249792,231678,32,3663,1,63,292
1252,249595,213288,31,3605,1,62,292
1253,249440,195234,30,3548,1,61,292
1254,249313,177658,30,3490,0,62,292
1255,249173,160254,30,3436,0,57,292
1256,249006,143256,29,3381,1,58,292
1257,248858,126828,28,3326,1,60,292
1258,248714,110199,28,3275,0,53,292
1259,248588,94589,28,3229,0,47,292
1260,248463,80093,36,3836,0,36,280
1261,249812,230964,36,3776,0,64,280
1262,249630,212350,35,3716,1,63,280
1263,249457,193788,33,3663,2,59,280
1264,249296,175211,33,3598,0,66,280
1265,249120,157034,33,3543,0,60,280
1266,248935,139038,32,3488,1,58,280
1267,248789,121992,32,3437,0,55,280
1268,248629,105410,32,3393,0,48,280
1269,248441,89262,31,3343,1,54,280
1270,248285,74083,53,3889,0,45,270
1271,249713,230149,50,3836,3,58,270
1272,249461,210896,50,3786,0,52,270
1273,249250,192256,49,3732,1,55,270
1274,249006,173557,48,3686,1,48,270
1275,248719,154536,48,3632,0,57,270
1276,248494,136783,48,3579,0,56,270
1277,248287,118996,47,3525,1,56,270
1278,248040,102133,47,3478,0,47,270
1279,247793,85955,46,3429,1,53,270
1280,247544,71196,56,3980,1,50,254
1281,249713,230081,55,3931,1,50,254
1282,249455,210467,55,3874,0,58,254
1283,249221,190965,53,3823,2,54,254
1284,248928,172034,52,3763,1,60,254
1285,248688,153552,52,3713,0,54,254
1286,248425,134928,52,3663,0,52,254
1287,248143,116448,52,3629,0,34,254
1288,247902,98900,52,3594,0,37,254
1289,247609,82067,52,3549,0,48,254
1290,247358,66859,59,4172,0,35,255
1291,249689,228993,57,4106,2,68,255
1292,249402,208410,56,4050,1,61,255
1293,249148,188064,55,4004,1,47,255
1294,248858,167843,54,3945,1,62,255
1295,248599,148113,52,3904,2,42,255
1296,248341,128459,51,3864,1,43,255
1297,248055,109216,50,3817,1,51,255
1298,247784,91576,48,3775,2,44,255
1299,247530,74539,48,3731,0,47,255
1300,247301,58885,55,4280,1,48,246
1301,249682,228499,55,4223,0,61,246
1302,249403,207369,54,4178,1,49,246
1303,249148,186377,53,4122,1,61,246
1304,248887,165772,52,4060,1,64,246
1305,248646,145678,52,4015,0,47,246
1306,248381,125534,50,3971,2,45,246
1307,248114,106176,50,3924,0,48,246
1308,247889,87529,49,3882,1,43,246
1309,247664,70372,48,3836,1,47,246
1310,247412,54857,66,4421,0,47,252
1311,249691,227852,65,4358,1,67,252
1312,249365,205934,64,4301,1,61,252
1313,249067,184018,60,4243,4,59,252
1314,248708,163043,60,4187,0,60,252
1315,248403,142236,59,4139,1,50,252
1316,248147,121849,59,4085,0,56,252
1317,247871,101728,57,4030,2,55,252
1318,247542,82715,57,3987,0,46,252
1319,247238,65016,56,3944,1,44,252
1320,246955,49753,70,4478,0,44,264
1321,249675,227743,69,4419,1,65,264
1322,249345,205285,69,4355,0,70,264
1323,249012,183613,66,4299,3,59,264
1324,248663,162337,64,4240,2,61,264
1325,248348,141562,63,4181,1,61,264
1326,248045,120938,60,4140,3,43,264
1327,247719,100774,59,4078,1,66,264
1328,247387,82019,58,4031,1,49,264
1329,247123,65091,57,3985,1,49,264
1330,246855,49798,61,4498,0,44,273
1331,249701,227583,58,4446,3,55,273
1332,249397,205191,58,4377,0,74,273
1333,249134,183425,57,4322,1,59,273
1334,248849,162028,57,4264,0,60,273
1335,248544,140769,56,4197,1,72,273
1336,248288,120005,55,4144,1,56,273
1337,247998,99864,55,4087,0,62,273
1338,247679,81448,54,4047,1,43,273
1339,247419,64086,53,4001,1,48,273
1340,247150,49188,75,4445,2,47,275
1341,249624,227833,71,4378,4,74,275
1342,249266,206457,70,4311,1,71,275
1343,248904,185165,68,4248,2,67,275
1344,248609,163970,66,4192,2,64,275
1345,248332,143410,65,4132,1,67,275
1346,247975,122817,63,4081,2,56,275
1347,247611,103404,63,4031,0,51,275
1348,247275,84605,62,3974,1,62,275
1349,246953,67472,61,3931,1,44,275
1350,246663,52080,85,4457,1,50,286
1351,249583,227805,82,4381,3,83,286
1352,249172,205770,80,4321,2,65,286
1353,248783,183954,80,4258,0,70,286
1354,248369,162463,78,4208,2,53,286
1355,248013,141647,76,4144,2,68,286
1356,247650,121011,74,4081,2,67,286
1357,247283,101176,73,4028,1,55,286
1358,246897,82652,73,3973,0,59,286
1359,246516,66060,72,3921,1,52,286
1360,246118,50816,89,4426,1,52,310
1361,249562,228104,87,4351,2,84,310
1362,249126,206378,87,4278,0,79,310
1363,248737,185174,82,4216,5,70,310
1364,248258,163881,82,4155,0,70,310
1365,247828,142988,80,4090,2,70,310
1366,247454,122639,77,4034,3,64,310
1367,247083,103431,77,3966,0,70,310
1368,246751,84644,75,3912,2,59,310
1369,246327,67220,74,3866,1,50,310
1370,245979,51946,79,4380,1,51,307
1371,249564,228111,77,4309,2,76,307
1372,249188,206124,75,4235,2,80,307
1373,248727,185317,73,4174,2,67,307
1374,248360,164392,72,4107,1,71,307
1375,248014,144075,72,4041,0,72,307
1376,247629,123905,71,3983,1,63,307
1377,247301,105102,70,3926,1,59,307
1378,246935,86798,70,3873,0,55,307
1379,246611,69924,69,3816,1,60,307
1380,246287,54258,101,4319,0,59,336
1381,249490,228361,99,4246,2,80,336
1382,249037,207109,97,4178,2,73,336
1383,248519,186369,95,4106,2,75,336
1384,248012,165916,93,4028,2,86,336
1385,247548,145294,92,3943,1,94,336
1386,247086,125718,89,3872,3,72,336
1387,246615,106507,89,3803,0,78,336
1388,246223,88697,86,3742,3,63,336
1389,245811,72070,85,3686,1,59,336
1390,245406,57396,101,4179,2,60,348
1391,249535,229283,98,4095,3,93,348
1392,249069,208988,96,4022,2,77,348
1393,248604,188975,92,3956,4,74,348
1394,248163,169424,89,3884,3,75,348
1395,247717,149648,89,3808,0,84,348
1396,247251,131018,87,3750,2,60,348
1397,246834,112468,87,3682,0,71,348
1398,246484,95163,85,3625,2,64,348
1399,246067,79011,82,3555,3,72,348
1400,245664,64731,100,4095,2,47,350
1401,249513,229590,99,4019,1,81,350
1402,249014,209078,96,3929,3,96,350
1403,248549,189490,92,3855,4,81,350
1404,248124,170059,91,3775,1,86,350
1405,247636,151363,89,3721,2,56,350
1406,247157,133009,86,3650,3,76,350
1407,246702,115442,83,3598,3,55,350
1408,246258,98197,79,3543,4,59,350
1409,245831,82493,78,3492,1,55,350
1410,245473,67849,106,4037,1,70,347
1411,249478,229584,103,3968,3,78,347
1412,248960,209697,101,3907,2,67,347
1413,248443,190290,101,3840,0,70,347
1414,247968,171035,97,3773,4,73,347
1415,247512,152199,95,3699,2,81,347
1416,247036,133836,92,3644,3,61,347
1417,246597,115996,91,3581,1,69,347
1418,246148,98776,89,3520,2,64,347
1419,245742,82790,88,3462,1,61,347
1420,245382,67731,97,3973,3,47,350
1421,249518,230143,96,3889,1,89,350
1422,249023,210769,95,3811,1,87,350
1423,248489,191860,90,3748,5,69,350
1424,248025,173334,88,3684,2,68,350
1425,247562,154925,86,3624,2,64,350
1426,247105,136834,86,3558,0,69,350
1427,246656,119177,85,3512,1,50,350
1428,246221,102074,85,3473,0,41,350
1429,245759,85851,84,3418,1,56,350
1430,245358,71065,110,3886,2,57,330
1431,249467,230730,107,3816,3,76,330
1432,248891,211518,105,3747,2,77,330
1433,248326,192868,102,3688,3,62,330
1434,247841,174567,101,3623,1,69,330
1435,247332,156294,101,3558,0,71,330
1436,246812,138592,99,3495,2,69,330
1437,246318,121074,96,3449,3,50,330
1438,245867,104324,93,3395,3,56,330
1439,245443,88574,92,3338,1,59,330
1440,244983,73596,124,3957,0,54,328
1441,249376,230311,120,3887,4,74,328
1442,248727,210629,119,3808,1,84,328
1443,248135,191606,116,3746,3,67,328
1444,247573,173043,112,3681,4,75,328
1445,247046,154676,112,3611,0,73,328
1446,246504,136491,109,3557,3,57,328
1447,246010,118600,107,3504,2,54,328
