timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1447,248961,111332,27,3745,1,62,303
1448,248838,93899,27,3693,0,54,303
1449,248725,77411,26,3643,1,50,303
1450,248613,62051,23,4150,1,42,320
1451,249876,229282,22,4070,1,85,320
1452,249763,208951,21,3996,1,79,320
1453,249635,189087,21,3932,0,71,320
1454,249531,169576,20,3868,1,66,320
1455,249405,150138,20,3799,0,75,320
1456,249307,131345,20,3741,0,64,320
1457,249168,112946,19,3671,1,74,320
1458,249102,95694,18,3612,1,62,320
1459,249024,79358,18,3545,0,74,320
1460,248946,64202,24,4002,1,53,315
1461,249873,230101,21,3949,3,62,315
1462,249796,210443,20,3882,1,72,315
1463,249724,190983,20,3817,0,74,315
1464,249636,171738,20,3756,0,64,315
1465,249535,152915,19,3686,1,74,315
1466,249463,134793,19,3634,0,55,315
1467,249359,116941,19,3585,0,51,315
1468,249250,100054,19,3531,0,58,315
1469,249137,83673,19,3477,0,57,315
1470,249017,68359,26,4048,0,50,320
1471,249868,229731,25,3986,1,63,320
1472,249747,209906,24,3919,1,72,320
1473,249609,190395,23,3846,1,83,320
1474,249493,170784,22,3790,1,59,320
1475,249372,151912,21,3732,1,66,320
1476,249262,133408,21,3675,0,59,320
1477,249160,115322,21,3621,0,58,320
1478,249048,98254,21,3564,0,58,320
1479,248953,81985,21,3514,0,56,320
1480,248857,66740,19,4063,1,54,300
1481,249903,229702,19,3997,0,69,300
1482,249782,209793,17,3937,2,65,300
1483,249695,190379,17,3870,0,71,300
1484,249602,171110,17,3811,0,66,300
1485,249507,151922,16,3753,1,60,300
1486,249449,133348,16,3699,0,56,300
1487,249385,115123,16,3639,0,66,300
1488,249304,98009,16,3587,0,55,300
1489,249229,81488,16,3532,0,60,300
1490,249146,66733,23,4037,0,50,287
1491,249870,230103,21,3974,2,68,287
1492,249763,210264,21,3914,0,63,287
1493,249675,190659,21,3854,0,65,287
1494,249560,171162,21,3791,0,65,287
1495,249441,152391,21,3727,0,66,287
1496,249319,133690,21,3676,0,52,287
1497,249231,115923,21,3619,0,61,287
1498,249104,99029,21,3567,0,54,287
1499,249033,82717,21,3524,0,45,287
1500,248934,67119,24,4102,0,48,303
1501,249879,229476,24,4039,0,69,303
1502,249760,209676,23,3973,1,69,303
1503,249653,189991,22,3921,1,56,303
1504,249533,170482,22,3852,0,72,303
1505,249426,151213,22,3793,0,64,303
1506,249319,132423,22,3740,0,57,303
1507,249225,113769,21,3684,1,60,303
1508,249138,96315,19,3637,2,49,303
1509,249027,79588,19,3581,0,58,303
1510,248951,64661,26,4149,0,51,292
1511,249852,229272,26,4092,0,62,292
1512,249737,208686,26,4031,0,69,292
1513,249599,188675,26,3976,0,62,292
1514,249490,168858,24,3913,2,67,292
1515,249362,149192,24,3840,0,76,292
1516,249247,130090,23,3790,1,54,292
1517,249117,111852,23,3744,0,52,292
1518,249000,94379,23,3682,0,66,292
1519,248892,77979,22,3640,1,44,292
1520,248792,62785,23,4119,0,57,282
1521,249902,229304,23,4044,0,82,282
1522,249787,208940,21,3979,2,72,282
1523,249682,188842,21,3914,0,71,282
1524,249579,168920,19,3860,2,56,282
1525,249496,149791,18,3793,1,71,282
1526,249400,130748,17,3746,1,52,282
1527,249307,112658,17,3704,0,44,282
1528,249233,94652,17,3658,0,47,282
1529,249148,77932,17,3620,0,40,282
1530,249061,62282,16,4220,0,45,277
1531,249937,228918,16,4153,0,70,277
1532,249843,208207,16,4092,0,63,277
1533,249774,187594,15,4032,1,61,277
1534,249694,167099,15,3967,0,69,277
1535,249611,147201,15,3900,0,68,277
1536,249532,127568,15,3849,0,54,277
1537,249446,108077,14,3796,1,55,277
1538,249392,89501,13,3743,1,56,277
1539,249331,72437,13,3693,0,53,277
1540,249290,56909,18,4334,0,47,285
1541,249909,228035,18,4277,0,62,285
1542,249832,206610,18,4215,0,65,285
1543,249750,185492,18,4152,0,69,285
1544,249674,164634,17,4093,1,69,285
1545,249589,144242,17,4038,0,59,285
1546,249504,124473,17,3983,0,56,285
1547,249430,105122,16,3926,1,61,285
1548,249343,86482,16,3874,0,56,285
1549,249273,69302,16,3826,0,52,285
1550,249167,54008,23,4327,0,59,293
1551,249869,228214,22,4264,1,68,293
1552,249757,207018,22,4188,0,80,293
1553,249652,186010,20,4126,2,69,293
1554,249558,165472,20,4060,0,69,293
1555,249428,145659,20,4003,0,62,293
1556,249340,125943,19,3942,1,65,293
1557,249255,106909,19,3892,0,53,293
1558,249175,89236,18,3844,1,50,293
1559,249056,71688,17,3791,1,57,293
1560,248979,55983,18,4321,1,48,301
1561,249906,228765,17,4247,1,78,301
1562,249818,207737,17,4181,0,72,301
1563,249735,187169,17,4112,0,73,301
1564,249657,166813,17,4052,0,64,301
1565,249588,146406,17,3993,0,61,301
1566,249488,126723,16,3939,1,63,301
1567,249378,107468,15,3885,1,58,301
1568,249313,89095,15,3827,0,61,301
1569,249241,71996,15,3775,0,59,301
1570,249171,56630,17,4298,0,40,307
1571,249935,228752,17,4230,0,78,307
1572,249835,207567,17,4146,0,91,307
1573,249756,187069,16,4079,1,68,307
1574,249664,166828,15,4019,1,66,307
1575,249586,146593,14,3948,1,73,307
1576,249522,127048,14,3889,0,61,307
1577,249448,107946,14,3835,0,57,307
1578,249372,89667,13,3786,1,51,307
1579,249312,72790,13,3741,0,49,307
1580,249249,57352,12,4239,0,57,303
1581,249928,228672,12,4178,0,64,303
1582,249874,207735,12,4115,0,67,303
1583,249806,187040,11,4050,1,67,303
1584,249751,166841,11,3987,0,67,303
1585,249698,146843,11,3938,0,53,303
1586,249648,127460,10,3881,1,61,303
1587,249607,108156,10,3824,0,60,303
1588,249572,89476,10,3777,0,49,303
1589,249522,72445,10,3725,0,55,303
1590,249460,57137,17,4293,0,50,308
1591,249911,228498,17,4231,0,65,308
1592,249804,207335,17,4174,0,63,308
1593,249708,186406,17,4096,0,84,308
1594,249621,166036,17,4024,0,76,308
1595,249541,146017,15,3958,2,70,308
1596,249470,126261,15,3898,0,61,308
1597,249380,106851,14,3845,1,53,308
1598,249306,88496,13,3786,1,63,308
1599,249238,71479,13,3726,0,62,308
1600,249162,55876,14,4366,0,34,311
1601,249934,227863,13,4291,1,85,311
1602,249871,206731,13,4219,0,73,311
1603,249805,185844,13,4153,0,72,311
1604,249725,164989,13,4086,0,70,311
1605,249658,144584,13,4015,0,74,311
1606,249599,124587,13,3943,0,75,311
1607,249551,105721,13,3886,0,62,311
1608,249489,87408,12,3834,1,53,311
1609,249440,70585,12,3778,0,59,311
1610,249384,54934,16,4327,0,52,338
1611,249936,228196,16,4241,0,90,338
1612,249843,206798,15,4174,1,74,338
1613,249757,185606,15,4108,0,71,338
1614,249678,165231,15,4037,0,77,338
1615,249595,144940,15,3967,0,80,338
1616,249525,125547,15,3896,0,80,338
1617,249453,106326,15,3826,0,74,338
1618,249378,88071,15,3767,0,63,338
1619,249291,71176,15,3708,0,60,338
1620,249226,56263,17,4262,0,55,338
1621,249911,228649,17,4178,0,94,338
1622,249800,207404,17,4089,0,96,338
1623,249730,186612,17,4010,0,88,338
1624,249648,166287,17,3944,0,71,338
1625,249573,146613,17,3883,0,65,338
1626,249489,127506,17,3826,0,60,338
1627,249389,108842,17,3760,0,70,338
1628,249319,91399,17,3702,0,64,338
1629,249231,74788,16,3642,1,65,338
1630,249150,59711,22,4172,0,67,333
1631,249888,229187,20,4090,2,87,333
1632,249784,208384,20,4025,0,71,333
1633,249695,188192,20,3953,0,76,333
1634,249626,168502,20,3866,0,91,333
1635,249507,148956,20,3819,0,50,333
1636,249412,129826,19,3740,1,82,333
1637,249300,111236,19,3686,0,59,333
1638,249195,93195,19,3627,0,59,333
1639,249138,76499,19,3581,0,50,333
1640,249041,61714,25,4118,0,59,340
1641,249876,229656,24,4048,1,77,340
1642,249755,209459,22,3982,2,69,340
1643,249648,189433,22,3907,0,84,340
1644,249543,169848,21,3833,1,77,340
1645,249404,150671,20,3756,1,82,340
1646,249303,132004,20,3694,0,65,340
1647,249212,114015,19,3631,1,66,340
1648,249118,96873,18,3577,1,58,340
1649,249029,80218,18,3520,0,60,340
1650,248920,64926,19,4058,1,62,338
1651,249915,230134,18,3982,1,84,338
1652,249838,209889,17,3916,1,71,338
1653,249767,190128,16,3838,1,82,338
1654,249700,170701,15,3772,1,67,338
1655,249592,152041,15,3700,0,78,338
1656,249536,133632,15,3635,0,69,338
1657,249425,115468,15,3577,0,61,338
1658,249340,98002,15,3518,0,63,338
1659,249269,81571,15,3466,0,56,338
1660,249175,66410,17,3984,0,54,343
1661,249925,230301,17,3906,0,84,343
1662,249822,211092,17,3846,0,66,343
1663,249732,191881,17,3775,0,77,343
1664,249631,172711,16,3700,1,80,343
1665,249556,154342,16,3649,0,53,343
1666,249458,136378,16,3585,0,67,343
1667,249395,118880,15,3536,1,54,343
1668,249345,102081,15,3470,0,69,343
1669,249288,86209,15,3414,0,60,343
1670,249192,71895,20,3855,0,50,333
1671,249885,230954,20,3773,0,87,333
1672,249777,212152,20,3712,0,64,333
1673,249666,193405,20,3636,0,83,333
1674,249584,175318,20,3565,0,77,333
1675,249500,157622,18,3504,2,65,333
1676,249398,140090,18,3446,0,64,333
1677,249302,123256,18,3386,0,61,333
1678,249211,107333,18,3330,0,61,333
1679,249120,91745,17,3278,1,53,333
1680,249028,77217,24,3967,0,43,328
1681,249885,230428,22,3891,2,80,328
1682,249774,210664,22,3822,0,72,328
1683,249677,191473,21,3759,1,70,328
1684,249584,172942,21,3692,0,71,328
1685,249472,155050,20,3628,1,66,328
1686,249377,137129,20,3561,0,70,328
1687,249268,119606,20,3507,0,58,328
1688,249178,102437,20,3453,0,54,328
1689,249092,86652,19,3397,1,64,328
1690,249000,71871,23,3882,1,56,323
1691,249893,230545,21,3801,2,86,323
1692,249798,211171,21,3737,0,70,323
1693,249691,192583,20,3667,1,77,323
1694,249582,174387,18,3603,2,68,323
1695,249485,156489,18,3529,0,75,323
1696,249414,138751,18,3483,0,48,323
1697,249297,121447,18,3433,0,52,323
1698,249223,104882,16,3382,2,52,323
1699,249143,88945,16,3318,0,71,323
1700,249052,74443,17,3845,0,45,322
1701,249926,230788,17,3786,0,64,322
1702,249857,212119,17,3723,0,67,322
1703,249793,193688,17,3659,0,69,322
1704,249696,175280,16,3592,1,70,322
1705,249615,157235,16,3521,0,73,322
1706,249548,139752,16,3460,0,65,322
1707,249457,122579,16,3395,0,70,322
1708,249367,105863,16,3337,0,62,322
1709,249279,90342,15,3283,1,59,322
1710,249182,75776,20,3838,0,62,318
1711,249877,230851,20,3764,0,83,318
1712,249770,211951,20,3697,0,77,318
1713,249664,193532,20,3632,0,71,318
1714,249566,174847,20,3567,0,72,318
1715,249477,157056,20,3504,0,67,318
1716,249375,140009,20,3441,0,69,318
1717,249262,123066,20,3373,0,74,318
1718,249160,106802,19,3324,1,53,318
1719,249060,90941,19,3276,0,51,318
1720,248962,76461,21,3727,0,52,321
1721,249890,231320,21,3649,0,85,321
1722,249773,213480,21,3575,0,78,321
1723,249651,195409,21,3508,0,75,321
1724,249567,177580,21,3442,0,70,321
1725,249469,160484,21,3389,0,55,321
1726,249355,143645,19,3322,2,70,321
1727,249245,127163,19,3268,0,58,321
1728,249157,111499,19,3224,0,47,321
1729,249063,96613,19,3178,0,48,321
1730,248993,82228,21,3715,0,51,296
1731,249885,231513,20,3653,1,64,296
1732,249804,213151,18,3587,2,70,296
1733,249710,195415,16,3537,2,53,296
1734,249635,178030,16,3479,0,60,296
1735,249561,160561,16,3422,0,58,296
1736,249496,143725,16,3382,0,44,296
1737,249402,126483,15,3334,1,51,296
1738,249321,110250,15,3288,0,54,296
1739,249253,94680,15,3243,0,47,296
1740,249179,80303,21,3769,0,47,303
1741,249910,231553,18,3698,3,76,303
1742,249825,213175,18,3619,0,81,303
1743,249731,195154,18,3560,0,62,303
1744,249633,177195,16,3492,2,71,303
1745,249527,159996,16,3442,0,54,303
1746,249444,143027,16,3396,0,49,303
1747,249360,126402,15,3349,1,51,303
1748,249278,109857,15,3304,0,47,303
1749,249214,94083,15,3265,0,40,303
1750,249149,79389,18,3806,0,45,294
1751,249918,231042,17,3742,1,70,294
1752,249822,212481,17,3688,0,56,294
1753,249731,194167,16,3630,1,60,294
1754,249653,175956,16,3583,0,49,294
1755,249578,157942,15,3537,1,48,294
1756,249524,140253,14,3486,1,53,294
1757,249441,123240,13,3437,1,50,294
1758,249379,106752,13,3389,0,50,294
1759,249319,91378,13,3336,0,56,294
1760,249259,76860,18,3916,0,41,281
1761,249908,230716,18,3852,0,67,281
1762,249799,211160,18,3792,0,61,281
1763,249700,192633,18,3744,0,48,281
1764,249622,173665,18,3689,0,59,281
1765,249516,155396,18,3633,0,61,281
1766,249425,136902,18,3571,0,64,281
1767,249343,119013,18,3518,0,57,281
1768,249261,102286,18,3458,0,63,281
1769,249163,86000,18,3409,0,51,281
1770,249076,70724,17,3948,1,46,274
1771,249910,230073,17,3886,0,65,274
1772,249849,210785,17,3828,0,61,274
1773,249767,191967,17,3760,0,71,274
1774,249700,173168,17,3700,0,62,274
1775,249633,154682,17,3643,0,61,274
1776,249554,136348,17,3593,0,54,274
1777,249463,118480,17,3552,0,45,274
1778,249367,101583,17,3510,0,44,274
1779,249265,85565,17,3467,0,45,274
1780,249165,70155,20,4078,0,47,265
1781,249900,229300,20,4007,0,76,265
1782,249807,209399,20,3948,0,61,265
1783,249708,189358,20,3894,0,57,265
1784,249626,170183,19,3840,1,59,265
1785,249519,151067,19,3787,0,55,265
1786,249425,132355,19,3734,0,54,265
1787,249344,114049,19,3688,0,47,265
1788,249237,96123,19,3638,0,51,265
1789,249125,79243,18,3586,1,56,265
1790,249015,63287,20,4165,1,50,281
1791,249895,228810,19,4098,1,74,281
1792,249807,208652,19,4031,0,68,281
1793,249714,188338,19,3975,0,61,281
1794,249619,168331,19,3916,0,63,281
1795,249514,148729,18,3863,1,54,281
1796,249409,129363,18,3809,0,58,281
1797,249330,110990,16,3756,2,56,281
1798,249250,93580,15,3693,1,63,281
1799,249173,76918,15,3639,0,57,281
1800,249123,61884,17,4213,1,52,290
1801,249915,228865,17,4136,0,80,290
1802,249839,208218,17,4076,0,63,290
1803,249757,188023,17,4012,0,69,290
1804,249649,168075,17,3966,0,51,290
1805,249580,147945,16,3912,1,56,290
1806,249524,128207,15,3848,1,67,290
1807,249435,109726,15,3786,0,68,290
1808,249371,91701,14,3742,1,48,290
1809,249294,74869,14,3698,0,45,290
1810,249219,59860,20,4232,1,59,277
1811,249914,228875,18,4181,2,60,277
1812,249823,208115,17,4118,1,66,277
1813,249764,187554,17,4051,0,70,277
1814,249687,167230,17,3993,0,67,277
1815,249590,147340,17,3930,0,70,277
1816,249499,128183,17,3868,0,64,277
1817,249418,109169,16,3827,1,42,277
1818,249351,91158,16,3775,0,55,277
1819,249281,73994,16,3738,0,39,277
1820,249230,58609,16,4290,0,49,289
1821,249907,228771,15,4224,1,73,289
1822,249840,207502,14,4154,1,75,289
1823,249754,186636,14,4094,0,69,289
1824,249670,165921,14,4035,0,62,289
1825,249589,145684,13,3972,1,67,289
1826,249520,126269,13,3929,0,44,289
1827,249456,107113,13,3878,0,51,289
1828,249401,88852,13,3827,0,57,289
1829,249332,72008,12,3777,1,52,289
1830,249270,57032,16,4341,1,47,285
1831,249917,228354,16,4278,0,67,285
1832,249847,206630,16,4208,0,81,285
1833,249768,185476,16,4142,0,68,285
1834,249680,164961,16,4077,0,70,285
1835,249591,144809,16,4033,0,50,285
1836,249514,124721,16,3968,0,70,285
1837,249416,105200,16,3912,0,57,285
1838,249336,87207,16,3851,0,66,285
1839,249238,70046,16,3797,0,57,285
1840,249145,54692,19,4325,0,41,298
1841,249924,228633,19,4239,0,94,298
1842,249820,207329,19,4174,0,70,298
1843,249722,186368,19,4115,0,63,298
1844,249617,166222,19,4042,0,77,298
1845,249525,145925,18,3982,1,68,298
1846,249431,126108,17,3922,1,65,298
1847,249351,106993,16,3871,1,56,298
1848,249276,89112,15,3818,1,55,298
1849,249178,72065,15,3758,0,64,298
1850,249106,56420,22,4214,0,53,311
1851,249896,228874,21,4141,1,79,311
1852,249789,208330,21,4080,0,63,311
1853,249696,187817,21,4015,0,68,311
1854,249606,167880,21,3947,0,70,311
1855,249516,148307,21,3881,0,71,311
1856,249423,129110,21,3826,0,55,311
1857,249310,110491,21,3777,0,54,311
1858,249191,92233,21,3724,0,55,311
1859,249088,75383,21,3680,0,46,311
1860,249007,60073,24,4243,1,51,308
1861,249876,229052,23,4155,1,94,308
1862,249742,208496,23,4082,0,78,308
1863,249643,188009,23,4014,0,70,308
1864,249505,167973,22,3957,1,63,308
1865,249389,148349,20,3903,2,59,308
1866,249285,129278,20,3837,0,71,308
1867,249205,110589,20,3784,0,59,308
1868,249116,92454,20,3740,0,48,308
1869,249002,75919,20,3694,0,52,308
1870,248905,60689,20,4187,0,52,311
1871,249902,229045,19,4123,1,70,311
1872,249835,208429,18,4052,1,76,311
1873,249733,188536,18,3990,0,70,311
1874,249675,168766,18,3929,0,63,311
1875,249589,149108,18,3877,0,55,311
1876,249479,129686,18,3820,0,61,311
1877,249396,110750,18,3754,0,69,311
1878,249311,92811,18,3697,0,62,311
1879,249239,75398,16,3639,2,61,311
1880,249200,60341,25,4215,0,51,330
1881,249858,228894,25,4136,0,88,330
1882,249730,208386,25,4065,0,76,330
1883,249603,188187,24,3994,1,78,330
1884,249464,168291,24,3940,0,59,330
1885,249335,148730,23,3874,1,71,330
1886,249219,130053,22,3812,1,66,330
1887,249118,111329,19,3746,3,68,330
1888,249014,94077,19,3680,0,73,330
1889,248905,77583,19,3617,0,65,330
1890,248809,62328,17,4179,1,37,325
1891,249906,229071,16,4103,1,83,325
1892,249828,208997,16,4022,0,89,325
1893,249757,189027,15,3959,1,65,325
1894,249689,169377,15,3891,0,73,325
1895,249606,149985,15,3835,0,64,325
1896,249527,130495,15,3761,0,78,325
1897,249454,111946,15,3699,0,67,325
1898,249380,94185,15,3645,0,57,325
1899,249300,77856,15,3594,0,54,325
1900,249203,62913,18,4139,1,46,332
1901,249928,229246,18,4070,0,79,332
1902,249855,208696,18,3990,0,89,332
1903,249784,188985,17,3915,1,82,332
1904,249711,169353,17,3847,0,71,332
1905,249639,149950,17,3769,0,84,332
1906,249576,130963,17,3713,0,58,332
1907,249509,113038,16,3664,1,52,332
1908,249419,95418,16,3617,0,50,332
1909,249353,78906,16,3556,0,64,332
1910,249276,64226,12,4064,0,53,331
1911,249920,229797,12,3991,0,79,331
1912,249859,209825,12,3919,0,80,331
1913,249808,190098,10,3851,2,74,331
1914,249756,170847,9,3771,1,83,331
1915,249703,152258,8,3698,1,79,331
1916,249668,133604,8,3641,0,64,331
1917,249613,115998,8,3576,0,68,331
1918,249577,98924,8,3526,0,55,331
1919,249541,82886,8,3477,0,53,331
1920,249515,67835,10,3976,0,54,320
1921,249952,230112,10,3910,0,77,320
1922,249891,210488,10,3841,0,75,320
1923,249849,191348,10,3783,0,62,320
1924,249794,172168,9,3712,1,81,320
1925,249753,153481,9,3649,0,66,320
1926,249690,135283,9,3587,0,65,320
1927,249634,117327,9,3532,0,58,320
1928,249600,100130,9,3479,0,58,320
1929,249551,83827,9,3428,0,52,320
1930,249503,69241,13,3983,1,55,338
1931,249921,230216,13,3907,0,80,338
1932,249856,210512,13,3831,0,83,338
1933,249776,191355,13,3763,0,74,338
1934,249710,172391,13,3704,0,62,338
1935,249650,153914,13,3636,0,75,338
1936,249595,136193,12,3563,1,77,338
1937,249552,118683,12,3501,0,65,338
1938,249504,101792,12,3440,0,65,338
1939,249442,85465,12,3391,0,53,338
1940,249367,70675,14,3853,0,59,330
1941,249946,230653,14,3768,0,90,330
1942,249886,212037,14,3704,0,67,330
1943,249835,193819,14,3631,0,84,330
1944,249791,175617,14,3566,0,67,330
1945,249729,157968,14,3495,0,77,330
1946,249651,141050,13,3435,1,63,330
1947,249572,123757,13,3376,0,63,330
1948,249507,107202,13,3330,0,53,330
1949,249444,91439,13,3267,0,67,330
1950,249369,77000,11,3856,0,59,332
1951,249939,230679,11,3792,0,69,332
1952,249886,211345,11,3733,0,64,332
1953,249832,192617,11,3665,0,72,332
1954,249785,174274,10,3598,1,71,332
1955,249722,156386,9,3546,1,53,332
1956,249679,138940,9,3488,0,65,332
1957,249636,121747,9,3432,0,60,332
1958,249582,105083,9,3368,0,65,332
1959,249529,89149,9,3318,0,54,332
1960,249477,74035,14,3820,0,52,307
1961,249912,230798,14,3753,0,71,307
1962,249850,212621,14,3694,0,60,307
1963,249745,193975,14,3618,0,80,307
1964,249670,175909,14,3551,0,72,307
1965,249606,158210,14,3487,0,66,307
1966,249529,140767,14,3426,0,61,307
1967,249469,123806,13,3377,1,50,307
1968,249397,107273,12,3320,1,61,307
1969,249343,91670,12,3269,0,51,307
1970,249279,76804,14,3867,0,41,302
1971,249917,230597,14,3804,0,64,302
1972,249835,211238,13,3748,1,60,302
1973,249778,192688,13,3699,0,54,302
1974,249710,174140,12,3639,1,63,302
1975,249654,155910,11,3578,1,66,302
1976,249601,138297,11,3536,0,43,302
1977,249554,120493,9,3474,2,62,302
1978,249492,103492,8,3424,1,50,302
1979,249458,87149,8,3367,0,58,302
1980,249405,72371,13,3903,0,47,303
1981,249925,229810,13,3830,0,74,303
1982,249843,210856,13,3769,0,67,303
1983,249785,191972,13,3701,0,72,303
1984,249722,173908,13,3652,0,54,303
1985,249664,155580,12,3594,1,65,303
1986,249613,137875,12,3542,0,52,303
1987,249556,120492,12,3491,0,55,303
1988,249474,103731,12,3441,0,53,303
1989,249418,87924,12,3388,0,57,303
1990,249371,73413,12,3940,0,44,288
1991,249945,229990,12,3885,0,59,288
1992,249868,210812,12,3815,0,77,288
1993,249799,191864,12,3757,0,61,288
1994,249743,173068,10,3709,2,51,288
1995,249717,154367,9,3660,1,52,288
1996,249673,136278,9,3603,0,59,288
1997,249616,118544,9,3531,0,76,288
1998,249557,101740,9,3484,0,50,288
1999,249525,85648,9,3433,0,54,288
2000,249483,70902,9,4028,0,43,280
2001,249951,229698,9,3960,0,74,280
2002,249921,209787,9,3895,0,73,280
2003,249872,190182,9,3835,0,61,280
2004,249833,171196,8,3783,1,56,280
2005,249788,152475,8,3732,0,55,280
2006,249759,133842,8,3668,0,66,280
2007,249734,116066,8,3606,0,67,280
2008,249701,98914,8,3564,0,43,280
2009,249655,82580,8,3503,0,64,280
2010,249632,67424,8,4074,0,43,299
2011,249955,229735,8,4003,0,72,299
2012,249914,209700,8,3932,0,72,299
2013,249879,190383,7,3864,1,73,299
2014,249845,171151,7,3800,0,72,299
2015,249810,152003,7,3729,0,74,299
2016,249779,133583,6,3659,1,73,299
2017,249764,115958,6,3611,0,51,299
2018,249743,98669,5,3560,1,55,299
2019,249716,82467,5,3513,0,51,299
2020,249692,67336,4,3963,0,53,300
2021,249979,230276,4,3879,0,90,300
2022,249964,210931,4,3819,0,62,300
2023,249944,192059,4,3754,0,68,300
2024,249922,173336,4,3693,0,70,300
2025,249906,154741,4,3625,0,75,300
2026,249884,136554,4,3565,0,64,300
2027,249859,118567,4,3507,0,61,300
2028,249841,101484,4,3454,0,56,300
2029,249827,85510,4,3409,0,52,300
2030,249795,70732,4,3903,0,58,302
2031,249986,230912,4,3835,0,84,302
2032,249968,211452,4,3767,0,79,302
2033,249938,192659,4,3695,0,75,302
2034,249921,174168,4,3636,0,61,302
2035,249895,155753,4,3576,0,64,302
2036,249878,138020,4,3511,0,72,302
2037,249848,120824,4,3462,0,49,302
2038,249826,103718,4,3407,0,57,302
2039,249805,87579,4,3373,0,36,302
2040,249780,72895,5,3994,0,45,290
2041,249976,230457,5,3927,0,70,290
2042,249946,211045,5,3871,0,61,290
2043,249920,191711,5,3800,0,78,290
2044,249910,172862,5,3745,0,60,290
2045,249892,153914,5,3690,0,61,290
2046,249869,135497,4,3639,1,53,290
2047,249851,117677,4,3590,0,52,290
2048,249830,100700,4,3545,0,47,290
2049,249801,84378,4,3501,0,46,290
2050,249787,69084,5,4017,1,42,288
2051,249979,229818,5,3954,0,68,288
2052,249952,209916,5,3897,0,62,288
2053,249938,190359,5,3822,0,82,288
2054,249911,171140,5,3764,0,63,288
2055,249893,152273,4,3709,1,61,288
2056,249876,134040,4,3662,0,51,288
2057,249856,115908,4,3607,0,57,288
2058,249832,98447,4,3552,0,57,288
2059,249805,82329,4,3516,0,39,288
2060,249794,67203,3,4083,0,50,280
2061,249987,229691,3,4019,0,67,280
2062,249973,209681,2,3955,1,68,280
2063,249962,189741,2,3894,0,70,280
2064,249949,170443,2,3834,0,65,280
2065,249944,151430,2,3781,0,58,280
2066,249924,132488,2,3730,0,56,280
2067,249915,114517,2,3676,0,59,280
2068,249911,97238,2,3621,0,58,280
2069,249904,81135,2,3580,0,43,280
2070,249898,65850,2,4130,0,44,298
2071,249991,229662,2,4062,0,75,298
2072,249976,209301,2,4005,0,60,298
2073,249965,189459,2,3948,0,64,298
2074,249959,169821,2,3893,0,57,298
2075,249953,150450,2,3831,0,63,298
2076,249938,131046,2,3772,0,59,298
2077,249928,112720,2,3722,0,54,298
2078,249922,95055,2,3663,0,64,298
2079,249915,78526,2,3615,0,51,298
2080,249903,63229,2,4174,0,68,289
2081,249994,228936,2,4107,0,72,289
2082,249986,208523,2,4038,0,72,289
2083,249979,188203,2,3968,0,77,289
2084,249959,168449,2,3901,0,69,289
2085,249948,149138,2,3832,0,75,289
2086,249934,130161,2,3779,0,57,289
2087,249924,111967,2,3711,0,76,289
2088,249911,94663,2,3658,0,55,289
2089,249901,77945,2,3606,0,58,289
2090,249889,62386,4,4169,0,42,294
2091,249968,228827,4,4105,0,68,294
2092,249950,208240,4,4042,0,66,294
2093,249929,188077,4,3973,0,73,294
2094,249918,167843,4,3918,0,57,294
2095,249899,148375,3,3848,1,72,294
2096,249882,128922,3,3794,0,60,294
2097,249862,110117,3,3743,0,55,294
2098,249842,92603,3,3701,0,45,294
2099,249836,76148,3,3655,0,47,294
2100,249822,61039,2,4180,1,44,289
2101,249980,229622,2,4111,0,72,289
2102,249968,208899,2,4034,0,85,289
2103,249957,188994,2,3972,0,64,289
2104,249946,168986,2,3912,0,63,289
2105,249933,149454,2,3850,0,62,289
2106,249921,130220,2,3800,0,52,289
2107,249911,111307,2,3744,0,61,289
2108,249907,93840,2,3685,0,65,289
2109,249897,77323,2,3631,0,60,289
2110,249885,62486,3,4197,0,58,296
2111,249986,228621,3,4117,0,88,296
2112,249972,208065,3,4045,0,78,296
2113,249965,187723,3,3988,0,62,296
2114,249952,167720,3,3927,0,66,296
2115,249934,148147,3,3848,0,88,296
2116,249921,129098,3,3799,0,57,296
2117,249906,110103,3,3751,0,50,296
2118,249886,92236,3,3712,0,40,296
2119,249868,74940,3,3658,0,55,296
2120,249855,59870,2,4274,0,51,306
2121,249990,228834,2,4205,0,74,306
2122,249984,207803,2,4146,0,65,306
2123,249977,186964,2,4079,0,74,306
2124,249967,166582,2,4014,0,71,306
2125,249958,146764,2,3953,0,64,306
2126,249957,127488,2,3902,0,54,306
2127,249948,108302,2,3843,0,65,306
2128,249934,90150,2,3798,0,48,306
2129,249928,73125,2,3749,0,52,306
2130,249926,57911,2,4274,0,57,302
2131,249988,228711,2,4206,0,71,302
2132,249972,207771,2,4138,0,75,302
2133,249959,187370,2,4070,0,76,302
2134,249943,167166,2,4000,0,74,302
2135,249926,147392,2,3930,0,76,302
2136,249918,127918,2,3867,0,68,302
2137,249910,109218,2,3806,0,65,302
2138,249892,90995,2,3755,0,53,302
2139,249882,74055,2,3704,0,53,302
2140,249877,58965,4,4174,0,45,298
2141,249982,229010,4,4107,0,72,298
2142,249962,208360,4,4038,0,73,298
2143,249933,188387,4,3972,0,70,298
