timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92576,0,3706,0,64,323
739,250000,75489,0,3655,0,54,323
740,250000,60525,0,4222,0,43,328
741,250000,228702,0,4141,0,93,328
742,250000,207735,0,4063,0,84,328
743,250000,187261,0,3981,0,91,328
744,250000,167488,0,3911,0,77,328
745,250000,148377,0,3837,0,76,328
746,250000,129261,0,3772,0,70,328
747,250000,111270,0,3712,0,64,328
748,250000,93834,0,3641,0,75,328
749,250000,77849,0,3585,0,59,328
750,250000,63440,0,4083,0,61,332
751,250000,229753,0,4009,0,81,332
752,250000,210124,0,3948,0,70,332
753,250000,190021,0,3886,0,66,332
754,250000,170906,0,3822,0,70,332
755,250000,151853,0,3757,0,72,332
756,250000,132930,0,3696,0,62,332
757,250000,114743,0,3639,0,63,332
758,250000,97122,0,3577,0,68,332
759,250000,80386,0,3526,0,54,332
760,250000,64771,0,4117,0,44,316
761,250000,229459,0,4052,0,71,316
762,250000,209162,0,3981,0,75,316
763,250000,189173,0,3924,0,62,316
764,250000,169720,0,3846,0,82,316
765,250000,150517,0,3772,0,81,316
766,250000,131972,0,3713,0,61,316
767,250000,113781,0,3638,0,83,316
768,250000,96455,0,3586,0,55,316
769,250000,79841,0,3542,0,44,316
770,250000,64776,0,4074,0,47,326
771,250000,229342,0,4004,0,77,326
772,250000,209281,0,3946,0,63,326
773,250000,189555,0,3882,0,69,326
774,250000,170198,0,3817,0,72,326
775,250000,151127,0,3753,0,66,326
776,250000,132498,0,3693,0,62,326
777,250000,114270,0,3643,0,52,326
778,250000,97068,0,3576,0,70,326
779,250000,81173,0,3534,0,45,326
780,250000,66148,0,4110,0,47,326
781,250000,229343,0,4022,0,94,326
782,250000,209221,0,3955,0,72,326
783,250000,189509,0,3887,0,77,326
784,250000,170020,0,3815,0,75,326
785,250000,150833,0,3751,0,67,326
786,250000,132047,0,3686,0,68,326
787,250000,113965,0,3632,0,58,326
788,250000,96370,0,3585,0,48,326
789,250000,79876,0,3529,0,58,326
790,250000,64912,0,4036,0,51,321
791,250000,229858,0,3967,0,74,321
792,250000,210078,0,3915,0,56,321
793,250000,190690,0,3856,0,63,321
794,250000,171340,0,3787,0,75,321
795,250000,152378,0,3723,0,70,321
796,250000,133896,0,3657,0,69,321
797,250000,115756,0,3594,0,67,321
798,250000,98787,0,3532,0,63,321
799,250000,82441,0,3475,0,65,321
800,250000,67450,0,3998,0,49,334
801,250000,230040,0,3919,0,85,334
802,250000,210206,0,3843,0,84,334
803,250000,191015,0,3778,0,68,334
804,250000,172001,0,3704,0,79,334
805,250000,153473,0,3630,0,78,334
806,250000,135184,0,3560,0,75,334
807,250000,117636,0,3495,0,67,334
808,250000,101037,0,3438,0,61,334
809,250000,85461,0,3383,0,58,334
810,250000,71002,0,3948,0,64,331
811,250000,230476,0,3868,0,84,331
812,250000,210991,0,3789,0,81,331
813,250000,192064,0,3724,0,74,331
814,250000,173552,0,3671,0,58,331
815,250000,155104,0,3599,0,80,331
816,250000,137113,0,3533,0,71,331
817,250000,119949,0,3468,0,73,331
818,250000,103460,0,3413,0,62,331
819,250000,87870,0,3352,0,63,331
820,250000,73618,0,3780,0,43,343
821,250000,230942,0,3711,0,77,343
822,250000,212284,0,3646,0,68,343
823,250000,194086,0,3581,0,74,343
824,250000,175889,0,3515,0,72,343
825,250000,158289,0,3449,0,69,343
826,250000,141420,0,3385,0,66,343
827,250000,124651,0,3321,0,71,343
828,250000,108320,0,3261,0,64,343
829,250000,92499,0,3213,0,58,343
830,250000,77852,0,3803,0,60,327
831,250000,230940,0,3726,0,84,327
832,250000,212444,0,3654,0,78,327
833,250000,194029,0,3585,0,74,327
834,250000,176061,0,3511,0,81,327
835,250000,158767,0,3453,0,62,327
836,250000,141658,0,3396,0,60,327
837,250000,124802,0,3350,0,47,327
838,250000,108548,0,3292,0,65,327
839,250000,93130,0,3231,0,64,327
840,250000,78421,0,3758,0,51,326
841,250000,231022,0,3685,0,78,326
842,250000,212664,0,3613,0,82,326
843,250000,194381,0,3546,0,70,326
844,250000,176613,0,3483,0,66,326
845,250000,159510,0,3423,0,66,326
846,250000,142675,0,3369,0,60,326
847,250000,125884,0,3316,0,59,326
848,250000,109878,0,3278,0,40,326
849,250000,94660,0,3224,0,61,326
850,250000,80641,0,3757,0,53,319
851,250000,231082,0,3689,0,73,319
852,250000,212521,0,3631,0,63,319
853,250000,194562,0,3566,0,67,319
854,250000,176943,0,3500,0,73,319
855,250000,159327,0,3432,0,76,319
856,250000,141785,0,3384,0,51,319
857,250000,125108,0,3322,0,65,319
858,250000,109016,0,3281,0,44,319
859,250000,93393,0,3227,0,55,319
860,250000,78755,0,3776,0,55,303
861,250000,230795,0,3707,0,75,303
862,250000,212340,0,3646,0,67,303
863,250000,194325,0,3582,0,67,303
864,250000,176322,0,3519,0,66,303
865,250000,158801,0,3467,0,55,303
866,250000,141550,0,3414,0,61,303
867,250000,124681,0,3361,0,54,303
868,250000,108442,0,3305,0,60,303
869,250000,92777,0,3259,0,48,303
870,250000,78045,0,3857,0,52,295
871,250000,230717,0,3804,0,60,295
872,250000,211932,0,3743,0,67,295
873,250000,193032,0,3681,0,64,295
874,250000,174263,0,3628,0,59,295
875,250000,155973,0,3577,0,51,295
876,250000,138124,0,3535,0,46,295
877,250000,120791,0,3490,0,49,295
878,250000,103589,0,3437,0,56,295
879,250000,87772,0,3391,0,46,295
880,250000,73237,0,3868,0,39,290
881,250000,230376,0,3809,0,64,290
882,250000,211408,0,3733,0,80,290
883,250000,192694,0,3671,0,68,290
884,250000,174410,0,3620,0,59,290
885,250000,156583,0,3555,0,71,290
886,250000,138700,0,3499,0,59,290
887,250000,121357,0,3452,0,48,290
888,250000,104529,0,3404,0,50,290
889,250000,88674,0,3364,0,40,290
890,250000,73840,0,3967,0,41,276
891,250000,230037,0,3915,0,59,276
892,250000,210282,0,3856,0,65,276
893,250000,191031,0,3807,0,55,276
894,250000,171909,0,3751,0,60,276
895,250000,152877,0,3696,0,56,276
896,250000,134535,0,3645,0,54,276
897,250000,116503,0,3592,0,56,276
898,250000,99585,0,3536,0,59,276
899,250000,83279,0,3488,0,49,276
900,250000,68522,0,4024,0,45,277
901,250000,229937,0,3941,0,90,277
902,250000,210529,0,3888,0,58,277
903,250000,191331,0,3839,0,52,277
904,250000,172204,0,3765,0,79,277
905,250000,153289,0,3720,0,47,277
906,250000,134925,0,3669,0,54,277
907,250000,116734,0,3613,0,57,277
908,250000,99387,0,3561,0,53,277
909,250000,83137,0,3521,0,41,277
910,250000,67960,0,4108,0,53,283
911,250000,229492,0,4043,0,71,283
912,250000,209112,0,3980,0,66,283
913,250000,189124,0,3907,0,83,283
914,250000,169262,0,3851,0,58,283
915,250000,150212,0,3787,0,73,283
916,250000,131346,0,3733,0,57,283
917,250000,113185,0,3678,0,58,283
918,250000,95731,0,3628,0,53,283
919,250000,79182,0,3581,0,52,283
920,250000,64057,0,4170,0,46,271
921,250000,229264,0,4114,0,59,271
922,250000,208631,0,4047,0,72,271
923,250000,188205,0,3983,0,72,271
924,250000,168276,0,3926,0,59,271
925,250000,148668,0,3877,0,53,271
926,250000,129644,0,3824,0,56,271
927,250000,111040,0,3772,0,52,271
928,250000,93335,0,3729,0,45,271
929,250000,77049,0,3685,0,48,271
930,250000,61749,0,4222,0,50,279
931,250000,229018,0,4158,0,69,279
932,250000,207743,0,4101,0,62,279
933,250000,186847,0,4040,0,63,279
934,250000,166717,0,3978,0,67,279
935,250000,146760,0,3926,0,58,279
936,250000,126875,0,3863,0,67,279
937,250000,108305,0,3811,0,57,279
938,250000,90488,0,3772,0,43,279
939,250000,73670,0,3720,0,56,279
940,250000,58547,0,4239,0,49,296
941,250000,229040,0,4172,0,75,296
942,250000,208015,0,4098,0,77,296
943,250000,187565,0,4040,0,64,296
944,250000,167535,0,3975,0,70,296
945,250000,148192,0,3911,0,71,296
946,250000,128567,0,3863,0,48,296
947,250000,109334,0,3815,0,50,296
948,250000,91001,0,3751,0,65,296
949,250000,73819,0,3706,0,48,296
950,250000,58591,0,4205,0,49,299
951,250000,228967,0,4139,0,69,299
952,250000,208150,0,4075,0,65,299
953,250000,187757,0,4013,0,67,299
954,250000,167851,0,3948,0,70,299
955,250000,147940,0,3879,0,73,299
956,250000,128913,0,3825,0,56,299
957,250000,110339,0,3768,0,61,299
958,250000,92835,0,3723,0,49,299
959,250000,75978,0,3671,0,54,299
960,250000,60710,0,4228,0,66,302
961,250000,228671,0,4162,0,71,302
962,250000,207717,0,4092,0,75,302
963,250000,187308,0,4022,0,75,302
964,250000,166933,0,3948,0,84,302
965,250000,147288,0,3881,0,74,302
966,250000,128227,0,3826,0,60,302
967,250000,109911,0,3769,0,60,302
968,250000,92562,0,3716,0,53,302
969,250000,76125,0,3658,0,62,302
970,250000,61409,0,4200,0,57,312
971,250000,229011,0,4136,0,72,312
972,250000,208237,0,4070,0,73,312
973,250000,187948,0,4006,0,68,312
974,250000,167765,0,3936,0,77,312
975,250000,148034,0,3873,0,66,312
976,250000,128934,0,3813,0,63,312
977,250000,110175,0,3742,0,76,312
978,250000,92538,0,3687,0,58,312
979,250000,75793,0,3649,0,41,312
980,250000,60965,0,4166,0,52,323
981,250000,229261,0,4101,0,76,323
982,250000,208551,0,4018,0,90,323
983,250000,188351,0,3949,0,75,323
984,250000,168491,0,3882,0,72,323
985,250000,149203,0,3804,0,82,323
986,250000,130243,0,3747,0,64,323
987,250000,111834,0,3688,0,63,323
988,250000,94747,0,3624,0,70,323
989,250000,78662,0,3575,0,51,323
990,250000,63483,0,4092,0,50,314
991,250000,229207,0,4013,0,86,314
992,250000,209108,0,3962,0,56,314
993,250000,189155,0,3895,0,71,314
994,250000,169786,0,3828,0,68,314
995,250000,150582,0,3771,0,59,314
996,250000,131996,0,3695,0,82,314
997,250000,113747,0,3651,0,48,314
998,250000,96227,0,3593,0,62,314
999,250000,79869,0,3532,0,66,314
1000,250000,65028,0,4020,0,60,334
1001,249483,230053,97,3946,3,81,334
1002,248951,210544,94,3873,3,79,334
1003,248515,190823,91,3799,3,80,334
1004,248044,171877,91,3730,0,71,334
1005,247671,153178,89,3674,2,62,334
1006,247231,134981,87,3600,2,77,334
1007,246803,117028,85,3531,2,73,334
1008,246434,99805,83,3468,2,63,334
1009,246066,83593,82,3414,1,56,334
1010,245674,69265,63,3990,1,60,326
1011,249654,229999,60,3917,3,77,326
1012,249387,210470,59,3835,1,89,326
1013,249080,191243,56,3770,3,69,326
1014,248744,172528,54,3701,2,74,326
1015,248470,153780,53,3630,1,79,326
1016,248202,135945,52,3573,1,62,326
1017,247932,118086,50,3513,2,61,326
1018,247706,101345,47,3452,3,65,326
1019,247425,85565,45,3398,2,55,326
1020,247152,70622,53,3884,0,62,323
1021,249745,230423,51,3810,2,81,323
1022,249477,211343,51,3739,0,78,323
1023,249232,193146,51,3665,0,78,323
1024,248947,174843,48,3597,3,72,323
1025,248707,156923,48,3542,0,59,323
1026,248460,139370,47,3485,1,62,323
1027,248210,121978,45,3438,2,50,323
1028,247997,105195,45,3385,0,58,323
1029,247757,89444,45,3334,0,56,323
1030,247545,74640,63,3911,1,50,337
1031,249679,230464,61,3843,2,74,337
1032,249401,211449,61,3769,0,85,337
1033,249098,192593,60,3704,1,66,337
1034,248753,174204,59,3641,1,67,337
1035,248433,155969,59,3568,0,76,337
1036,248136,138347,55,3505,4,67,337
1037,247882,120838,52,3455,3,56,337
1038,247634,103960,51,3397,1,61,337
1039,247369,88268,50,3340,1,58,337
1040,247109,74092,57,3841,1,56,322
1041,249717,230729,56,3778,1,69,322
1042,249423,211610,56,3688,0,98,322
1043,249140,192906,53,3609,3,85,322
1044,248882,174993,52,3531,1,83,322
1045,248617,157448,50,3468,2,67,322
1046,248341,140010,49,3414,1,56,322
1047,248153,123327,47,3357,2,59,322
1048,247915,107019,47,3303,0,58,322
1049,247695,91743,47,3261,0,43,322
1050,247415,77701,58,3783,1,51,329
1051,249724,231199,58,3715,0,77,329
1052,249457,212840,57,3638,1,81,329
1053,249182,194667,57,3569,0,72,329
1054,248872,176919,56,3507,1,66,329
1055,248583,159560,55,3443,1,68,329
1056,248293,142204,55,3392,0,55,329
1057,248020,125670,53,3344,2,57,329
1058,247744,109375,52,3294,1,53,329
1059,247506,94058,52,3260,0,37,329
1060,247263,79487,63,3793,0,53,314
1061,249680,231303,60,3733,3,65,314
1062,249363,212479,58,3673,2,64,314
1063,249093,193977,56,3619,2,55,314
1064,248799,175731,55,3557,1,65,314
1065,248549,157926,54,3500,1,59,314
1066,248262,140365,53,3450,1,55,314
1067,248006,123203,53,3388,0,64,314
1068,247761,107006,52,3337,1,53,314
1069,247530,91351,50,3273,2,68,314
1070,247298,76813,57,3762,1,51,306
1071,249718,231103,56,3700,1,67,306
1072,249458,212557,56,3629,0,76,306
1073,249146,194441,56,3568,0,63,306
1074,248828,177079,55,3504,1,66,306
1075,248550,159653,54,3437,1,71,306
1076,248290,142478,54,3369,0,70,306
1077,248024,125650,52,3321,2,52,306
1078,247772,109639,52,3272,0,53,306
1079,247496,94491,52,3229,0,43,306
1080,247237,79696,63,3765,0,47,312
1081,249649,230880,62,3707,1,63,312
1082,249368,212283,62,3634,0,79,312
1083,249049,193991,62,3558,0,79,312
1084,248763,176071,60,3493,2,69,312
1085,248451,158827,59,3445,1,51,312
1086,248159,141818,56,3383,3,65,312
1087,247865,125197,56,3329,0,59,312
1088,247566,109471,55,3280,1,51,312
1089,247288,94190,55,3243,0,37,312
1090,247043,80134,66,3750,1,55,293
1091,249703,231378,64,3695,2,58,293
1092,249389,213081,63,3636,1,61,293
1093,249056,194913,62,3576,1,61,293
1094,248786,177137,60,3517,2,63,293
1095,248478,159330,58,3458,2,64,293
1096,248198,141774,58,3379,0,81,293
1097,247938,124900,57,3323,1,63,293
1098,247663,109172,56,3283,1,42,293
1099,247417,93937,56,3243,0,43,293
1100,247137,79346,62,3774,1,49,277
1101,249690,231216,59,3716,3,62,277
1102,249393,212410,58,3654,1,64,277
1103,249144,193974,58,3605,0,49,277
1104,248863,176212,56,3563,2,46,277
1105,248561,158251,55,3505,1,64,277
1106,248244,141062,55,3453,0,55,277
1107,247947,124125,52,3409,3,47,277
1108,247703,107669,51,3367,1,46,277
1109,247417,92001,51,3332,0,37,277
1110,247130,77214,68,3883,0,40,278
1111,249647,230448,67,3814,1,70,278
1112,249319,211612,64,3764,3,53,278
1113,248998,192510,62,3705,2,63,278
1114,248683,174052,62,3652,0,55,278
1115,248373,155710,58,3601,4,52,278
1116,248038,137938,58,3549,0,53,278
1117,247760,120275,57,3502,1,49,278
1118,247482,103558,54,3463,3,40,278
1119,247200,87967,54,3428,0,37,278
1120,246941,73068,81,3957,0,44,251
1121,249630,230493,77,3911,4,51,251
1122,249274,211017,77,3854,0,61,251
1123,248934,191501,76,3797,1,63,251
1124,248557,172569,76,3741,0,60,251
1125,248182,154220,76,3695,0,48,251
1126,247789,135989,75,3655,1,42,251
1127,247376,118007,74,3619,1,37,251
1128,246985,100648,71,3582,3,38,251
1129,246600,83987,71,3542,0,41,251
1130,246251,68581,89,4097,0,42,258
1131,249554,229668,88,4042,1,55,258
1132,249078,209036,82,3990,6,54,258
1133,248706,189153,78,3934,4,58,258
1134,248345,169695,78,3879,0,60,258
1135,247915,150393,74,3830,4,51,258
1136,247514,131364,74,3777,0,56,258
1137,247174,113221,73,3721,1,59,258
1138,246810,95398,73,3664,0,59,258
1139,246452,78671,72,3623,1,41,258
1140,246081,63233,80,4158,2,40,276
1141,249511,228856,79,4085,1,79,276
1142,249133,208370,79,4028,0,60,276
1143,248718,188672,75,3975,4,57,276
1144,248294,169001,72,3911,3,69,276
1145,247943,149493,69,3856,3,59,276
1146,247554,130334,69,3800,0,57,276
1147,247192,111772,68,3744,1,60,276
1148,246870,93802,68,3694,0,53,276
1149,246509,76805,67,3650,1,45,276
1150,246177,61128,89,4243,0,45,269
1151,249555,229137,87,4187,2,61,269
1152,249149,208119,86,4125,1,63,269
1153,248740,187738,84,4074,2,53,269
1154,248344,167374,84,4011,0,66,269
1155,247889,147143,83,3960,1,55,269
1156,247520,126944,82,3909,1,55,269
1157,247086,107651,82,3871,0,39,269
1158,246686,88918,81,3828,1,47,269
1159,246284,71381,80,3775,1,55,269
1160,245862,55652,97,4341,1,49,267
1161,249523,228198,94,4270,3,79,267
1162,249095,207084,91,4222,3,51,267
1163,248663,185855,91,4164,0,62,267
1164,248212,165217,89,4115,2,51,267
1165,247766,144639,89,4056,0,62,267
1166,247356,124528,88,3993,1,66,267
1167,246914,104782,83,3939,5,56,267
1168,246489,86545,81,3889,2,51,267
1169,246098,69506,80,3845,1,48,267
1170,245689,54125,99,4403,0,51,268
1171,249471,228130,95,4338,4,70,268
1172,248940,206369,93,4271,2,74,268
1173,248456,184861,92,4208,1,67,268
1174,248004,164009,90,4145,2,70,268
1175,247574,143336,90,4096,0,51,268
1176,247115,123120,89,4050,1,49,268
1177,246655,103535,89,4009,0,42,268
1178,246240,85045,88,3962,1,50,268
1179,245813,67651,87,3908,1,54,268
1180,245401,51981,104,4408,2,45,277
1181,249507,227654,102,4343,2,73,277
1182,248939,205649,98,4284,4,65,277
1183,248447,184157,96,4220,2,67,277
1184,247961,163244,94,4158,2,68,277
1185,247524,142301,94,4097,0,67,277
1186,247060,122120,93,4047,1,53,277
1187,246584,102563,93,3988,0,62,277
1188,246182,84706,91,3933,2,57,277
1189,245719,67844,90,3889,1,45,277
1190,245301,52821,110,4465,0,51,308
1191,249468,227645,106,4391,4,80,308
1192,248923,206071,103,4332,3,64,308
1193,248434,184013,101,4263,2,71,308
1194,247986,162526,101,4188,0,82,308
1195,247511,141324,97,4116,4,74,308
1196,246975,120896,92,4049,5,71,308
1197,246548,101388,89,4000,3,54,308
1198,246064,82832,87,3938,2,65,308
1199,245598,65954,83,3892,4,50,308
1200,245175,50908,95,4435,1,52,330
1201,249487,227813,93,4365,2,75,330
1202,248994,205601,87,4290,6,84,330
1203,248591,184174,85,4216,2,81,330
1204,248185,163114,85,4155,0,65,330
1205,247781,142436,81,4092,4,66,330
1206,247379,122459,80,4032,1,66,330
1207,247012,103010,80,3975,0,59,330
1208,246610,84510,80,3909,0,70,330
1209,246230,67577,79,3839,1,72,330
1210,245845,52092,113,4312,0,63,317
1211,249435,228319,110,4250,3,68,317
1212,248913,206956,106,4180,4,81,317
1213,248401,186052,100,4116,6,72,317
1214,247858,165723,99,4057,1,62,317
1215,247331,145587,94,3996,5,65,317
1216,246881,125720,93,3941,1,57,317
1217,246397,106238,93,3879,0,65,317
1218,245909,88409,92,3824,1,60,317
1219,245414,71488,88,3772,4,55,317
1220,245002,56073,98,4319,0,56,327
1221,249493,228208,96,4218,2,107,327
1222,248988,206810,93,4151,3,72,327
1223,248526,186255,93,4070,0,92,327
1224,248037,165955,91,4008,2,67,327
1225,247580,145441,88,3931,3,83,327
1226,247140,125981,83,3866,5,67,327
1227,246710,107122,82,3809,1,60,327
1228,246279,89123,80,3749,2,63,327
1229,245850,72415,78,3710,2,44,327
1230,245453,57415,109,4273,0,56,328
1231,249477,228643,106,4197,3,86,328
1232,248965,207665,102,4118,4,85,328
1233,248396,186726,100,4058,2,70,328
1234,247935,166381,97,3975,3,89,328
1235,247415,146579,95,3910,2,70,328
1236,246941,126939,94,3846,1,70,328
1237,246512,108029,91,3789,3,59,328
1238,246105,89969,89,3746,2,45,328
1239,245638,73264,87,3678,2,74,328
1240,245183,58131,96,4277,1,47,345
1241,249508,228516,94,4193,2,92,345
1242,249010,207588,92,4123,2,77,345
1243,248573,186653,89,4052,3,75,345
1244,248078,166001,88,3990,1,72,345
1245,247605,145920,87,3910,1,89,345
1246,247101,126530,86,3837,1,82,345
1247,246640,107825,84,3771,2,71,345
1248,246191,89726,83,3723,1,52,345
1249,245753,73031,82,3669,1,58,345
1250,245329,58109,102,4229,2,47,359
1251,249461,228935,101,4154,1,85,359
1252,248939,208518,95,4081,6,81,359
1253,248516,188155,93,4002,2,89,359
1254,248120,168194,89,3934,4,71,359
1255,247690,148706,86,3872,3,69,359
1256,247285,129132,84,3804,2,74,359
1257,246842,110602,78,3754,6,56,359
1258,246424,92806,75,3687,3,74,359
1259,246035,75980,75,3635,0,55,359
1260,245696,61444,91,4189,3,59,358
1261,249535,229313,88,4109,3,86,358
1262,249101,208983,83,4032,5,81,358
1263,248690,188662,79,3951,4,85,358
1264,248320,168794,79,3879,0,80,358
1265,247944,149487,76,3803,3,81,358
1266,247577,130683,72,3745,4,63,358
1267,247256,112460,72,3685,0,61,358
1268,246901,94810,71,3634,1,55,358
1269,246553,78470,71,3574,0,63,358
1270,246201,63049,83,4006,0,67,361
1271,249624,230031,80,3928,3,85,361
1272,249222,210837,80,3854,0,82,361
1273,248791,191462,78,3778,2,82,361
1274,248400,172474,75,3690,3,91,361
1275,248023,153929,74,3619,1,74,361
1276,247669,135885,71,3548,3,77,361
1277,247293,118273,71,3469,0,85,361
1278,246936,101363,69,3408,2,63,361
1279,246553,85488,69,3342,0,73,361
1280,246212,70115,95,3933,0,60,373
1281,249515,229954,93,3844,2,98,373
1282,249004,210816,91,3762,2,87,373
1283,248563,191903,87,3691,4,76,373
1284,248118,173391,87,3627,0,71,373
1285,247715,155361,85,3556,2,76,373
1286,247259,137552,84,3503,1,56,373
1287,246859,120102,84,3437,0,69,373
1288,246467,103347,83,3372,1,68,373
1289,246022,87568,82,3307,1,72,373
1290,245592,72714,100,3824,1,56,366
1291,249502,230618,99,3749,1,79,366
1292,249005,211420,96,3689,3,66,366
1293,248512,193013,96,3605,0,93,366
1294,248021,175067,91,3537,5,74,366
1295,247598,157376,89,3471,2,73,366
1296,247177,139832,84,3408,5,66,366
1297,246791,122829,83,3347,1,63,366
1298,246372,106685,82,3285,1,65,366
1299,245979,91268,81,3228,1,59,366
1300,245553,76984,96,3786,2,58,344
1301,249523,230949,94,3718,2,72,344
1302,249027,212251,93,3652,1,70,344
1303,248602,194246,93,3587,0,70,344
1304,248136,176521,92,3533,1,59,344
1305,247677,158832,90,3470,2,66,344
1306,247220,141812,89,3407,1,65,344
1307,246797,125049,87,3347,2,62,344
1308,246341,108858,86,3278,1,74,344
1309,245929,93305,83,3227,3,54,344
1310,245497,78667,102,3829,1,56,328
1311,249455,230981,100,3758,2,80,328
1312,248911,212023,98,3686,2,80,328
1313,248476,193337,93,3615,5,81,328
1314,248022,175548,91,3554,2,66,328
1315,247630,157855,89,3486,2,75,328
1316,247252,140169,87,3435,2,52,328
1317,246771,123468,85,3382,2,55,328
1318,246370,107447,81,3322,4,62,328
1319,245962,91785,77,3269,4,58,328
1320,245544,77216,94,3754,0,56,344
1321,249581,231127,93,3675,1,81,344
1322,249050,212523,92,3619,1,62,344
1323,248579,194772,91,3559,1,70,344
1324,248095,176963,91,3487,0,77,344
1325,247647,159390,88,3428,3,63,344
1326,247175,142501,86,3380,2,54,344
1327,246736,125329,85,3316,1,69,344
1328,246271,108687,84,3256,1,66,344
1329,245866,93448,84,3199,0,58,344
1330,245495,78580,119,3750,0,58,339
1331,249330,231254,118,3675,1,82,339
1332,248800,212816,115,3604,3,79,339
1333,248270,194846,114,3541,1,67,339
1334,247685,177189,112,3475,2,71,339
1335,247144,159438,108,3406,4,74,339
1336,246582,142361,106,3350,2,60,339
1337,246092,125814,104,3296,2,59,339
1338,245559,109818,99,3250,5,51,339
1339,245075,94396,98,3199,1,54,339
1340,244591,79838,105,3743,0,57,322
1341,249544,231306,102,3679,3,71,322
1342,249061,213010,99,3617,3,65,322
1343,248586,194788,96,3568,3,52,322
1344,248155,176989,92,3516,4,56,322
1345,247679,159651,91,3464,1,58,322
1346,247261,142305,90,3412,1,53,322
1347,246822,125804,88,3354,2,60,322
1348,246399,109784,88,3301,0,56,322
1349,245961,94101,87,3249,1,55,322
1350,245559,79571,112,3845,0,52,318
1351,249447,230924,110,3787,2,62,318
1352,248907,212068,108,3720,2,70,318
1353,248354,193906,106,3664,2,63,318
1354,247803,175600,101,3609,5,56,318
1355,247299,157480,100,3542,1,72,318
1356,246798,139797,98,3480,2,66,318
1357,246296,122858,94,3422,4,61,318
1358,245793,106204,93,3364,1,61,318
1359,245319,90527,91,3305,2,60,318
1360,244856,75961,114,3779,4,56,310
1361,249455,230980,112,3707,2,76,310
1362,248901,212399,107,3643,5,68,310
1363,248391,194419,103,3579,4,70,310
1364,247854,176339,103,3530,0,53,310
1365,247406,158738,101,3469,2,65,310
1366,246867,141741,99,3416,2,58,310
1367,246346,124791,96,3358,3,62,310
1368,245901,108763,96,3305,0,57,310
1369,245448,93309,92,3253,4,54,310
1370,245024,78921,93,3757,2,51,307
1371,249559,231489,91,3688,2,75,307
1372,249087,212943,90,3623,1,72,307
1373,248649,194386,89,3556,1,72,307
1374,248175,176551,86,3504,3,56,307
1375,247747,159068,83,3448,3,60,307
1376,247329,142093,79,3389,4,61,307
1377,246923,125318,76,3346,3,45,307
1378,246525,109015,74,3299,2,52,307
1379,246192,93753,71,3259,3,42,307
1380,245879,79182,92,3845,0,48,306
1381,249498,231077,90,3784,2,68,306
1382,249052,212358,88,3723,2,65,306
1383,248615,193519,84,3660,4,65,306
1384,248231,175418,81,3594,3,68,306
1385,247810,157556,78,3543,3,51,306
1386,247446,140344,76,3486,2,57,306
1387,247065,123374,74,3443,2,45,306
1388,246739,107112,71,3386,3,62,306
1389,246371,91126,69,3331,2,57,306
1390,246036,76417,83,3840,0,64,289
1391,249567,230829,83,3794,0,48,289
1392,249174,211934,78,3735,5,61,289
1393,248826,193242,75,3680,3,63,289
1394,248470,174390,75,3627,0,55,289
1395,248102,156540,73,3566,2,62,289
1396,247749,138715,73,3510,0,58,289
1397,247366,121384,71,3454,2,61,289
1398,247025,104433,69,3397,2,59,289
1399,246731,88421,68,3350,1,48,289
1400,246383,73665,87,3913,1,33,307
1401,249539,230504,84,3848,3,68,307
1402,249042,210919,84,3787,0,68,307
1403,248631,192106,81,3724,3,70,307
1404,248212,173341,79,3669,2,59,307
1405,247823,155163,78,3613,1,61,307
1406,247440,137127,78,3560,0,59,307
1407,247063,119777,75,3503,3,58,307
1408,246704,102943,74,3444,1,61,307
1409,246296,87077,73,3388,1,58,307
1410,245951,72573,87,3913,2,54,296
1411,249574,230227,83,3841,4,76,296
1412,249182,210854,83,3780,0,69,296
1413,248781,192042,82,3725,1,64,296
1414,248340,173562,82,3663,0,68,296
1415,247979,155311,82,3594,0,74,296
1416,247571,137531,81,3538,1,60,296
1417,247211,120441,77,3490,4,52,296
1418,246785,103812,76,3442,1,52,296
1419,246411,88090,76,3396,0,51,296
1420,246001,73744,88,3915,1,42,290
1421,249561,230282,84,3852,4,63,290
1422,249116,211008,84,3784,0,73,290
1423,248703,192204,81,3729,3,61,290
1424,248316,173353,78,3666,3,66,290
1425,247873,155031,76,3611,2,60,290
1426,247518,137123,74,3556,2,57,290
1427,247160,119538,74,3504,0,52,290
1428,246723,102545,72,3454,2,53,290
1429,246327,86589,71,3412,1,44,290
1430,245987,71752,89,3955,4,39,275
1431,249600,230213,88,3887,1,72,275
1432,249187,210519,86,3818,2,74,275
1433,248776,191497,84,3772,2,52,275
1434,248313,172772,82,3724,2,48,275
1435,247909,154248,81,3671,1,56,275
1436,247511,135853,79,3620,2,56,275
1437,247129,118078,77,3573,2,52,275
1438,246756,101277,75,3526,2,53,275
1439,246389,85403,74,3486,1,40,275
1440,246021,70396,83,4022,0,49,290
1441,249620,230100,77,3964,6,61,290
1442,249237,209987,77,3902,0,63,290
1443,248884,190339,76,3844,1,61,290
1444,248528,170777,75,3785,1,64,290
1445,248167,151749,73,3731,2,59,290
1446,247806,133068,72,3668,1,66,290
1447,247415,115075,67,3613,5,56,290
