timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95502,0,3645,0,58,306
739,250000,79450,0,3609,0,38,306
740,250000,64769,0,4150,0,45,301
741,250000,229234,0,4080,0,73,301
742,250000,208850,0,4008,0,75,301
743,250000,189163,0,3957,0,56,301
744,250000,169440,0,3898,0,66,301
745,250000,149936,0,3844,0,55,301
746,250000,131043,0,3787,0,60,301
747,250000,112863,0,3738,0,49,301
748,250000,95539,0,3689,0,54,301
749,250000,78987,0,3640,0,52,301
750,250000,63910,0,4111,0,55,300
751,250000,229877,0,4060,0,54,300
752,250000,209288,0,3999,0,67,300
753,250000,189756,0,3942,0,59,300
754,250000,170019,0,3880,0,64,300
755,250000,151032,0,3818,0,65,300
756,250000,132149,0,3756,0,66,300
757,250000,113759,0,3694,0,66,300
758,250000,95799,0,3642,0,53,300
759,250000,78997,0,3597,0,47,300
760,250000,63444,0,4187,0,43,288
761,250000,228862,0,4118,0,73,288
762,250000,208590,0,4042,0,79,288
763,250000,188904,0,3985,0,59,288
764,250000,169150,0,3909,0,79,288
765,250000,149366,0,3845,0,68,288
766,250000,130136,0,3785,0,64,288
767,250000,111486,0,3718,0,72,288
768,250000,93525,0,3677,0,41,288
769,250000,76767,0,3624,0,54,288
770,250000,61325,0,4154,0,44,289
771,250000,229033,0,4088,0,74,289
772,250000,208537,0,4018,0,73,289
773,250000,188041,0,3958,0,62,289
774,250000,167990,0,3902,0,60,289
775,250000,148371,0,3837,0,67,289
776,250000,129339,0,3785,0,56,289
777,250000,110899,0,3733,0,54,289
778,250000,93471,0,3689,0,47,289
779,250000,77431,0,3646,0,44,289
780,250000,62716,0,4211,0,40,294
781,250000,228918,0,4149,0,69,294
782,250000,208005,0,4086,0,66,294
783,250000,187846,0,4030,0,63,294
784,250000,167611,0,3968,0,64,294
785,250000,147762,0,3898,0,73,294
786,250000,128204,0,3847,0,53,294
787,250000,109525,0,3780,0,72,294
788,250000,91717,0,3733,0,53,294
789,250000,74875,0,3698,0,37,294
790,250000,59892,0,4224,0,54,287
791,250000,228791,0,4153,0,73,287
792,250000,207947,0,4074,0,83,287
793,250000,187744,0,4012,0,67,287
794,250000,167717,0,3947,0,71,287
795,250000,148309,0,3893,0,58,287
796,250000,129257,0,3836,0,62,287
797,250000,110690,0,3772,0,70,287
798,250000,92976,0,3730,0,45,287
799,250000,76732,0,3683,0,50,287
800,250000,61551,0,4209,0,44,295
801,250000,228862,0,4137,0,78,295
802,250000,208205,0,4064,0,76,295
803,250000,187705,0,3988,0,83,295
804,250000,167748,0,3926,0,67,295
805,250000,147924,0,3878,0,52,295
806,250000,128481,0,3818,0,65,295
807,250000,109938,0,3757,0,65,295
808,250000,91941,0,3707,0,53,295
809,250000,75535,0,3663,0,44,295
810,250000,61200,0,4246,0,43,304
811,250000,228892,0,4168,0,84,304
812,250000,207970,0,4100,0,71,304
813,250000,187723,0,4036,0,67,304
814,250000,167903,0,3965,0,77,304
815,250000,148335,0,3901,0,72,304
816,250000,128998,0,3839,0,68,304
817,250000,109941,0,3782,0,59,304
818,250000,91912,0,3733,0,50,304
819,250000,75002,0,3691,0,44,304
820,250000,59371,0,4206,0,55,309
821,250000,228614,0,4137,0,80,309
822,250000,207982,0,4062,0,83,309
823,250000,187717,0,4002,0,63,309
824,250000,167494,0,3937,0,73,309
825,250000,147515,0,3872,0,68,309
826,250000,128131,0,3811,0,61,309
827,250000,109422,0,3750,0,64,309
828,250000,91554,0,3694,0,60,309
829,250000,75023,0,3649,0,47,309
830,250000,59771,0,4230,0,48,302
831,250000,229127,0,4159,0,74,302
832,250000,208429,0,4092,0,72,302
833,250000,187936,0,4028,0,69,302
834,250000,168011,0,3966,0,66,302
835,250000,148086,0,3909,0,61,302
836,250000,128736,0,3853,0,59,302
837,250000,109966,0,3804,0,51,302
838,250000,91830,0,3743,0,68,302
839,250000,75093,0,3695,0,49,302
840,250000,60108,0,4189,0,65,305
841,250000,229199,0,4131,0,64,305
842,250000,208144,0,4068,0,69,305
843,250000,187856,0,3999,0,73,305
844,250000,167897,0,3923,0,84,305
845,250000,148433,0,3864,0,61,305
846,250000,129391,0,3799,0,67,305
847,250000,111053,0,3736,0,64,305
848,250000,93623,0,3675,0,64,305
849,250000,77407,0,3627,0,50,305
850,250000,62861,0,4134,0,41,314
851,250000,229708,0,4068,0,73,314
852,250000,209800,0,4003,0,73,314
853,250000,189542,0,3931,0,75,314
854,250000,170090,0,3875,0,58,314
855,250000,150846,0,3816,0,63,314
856,250000,131628,0,3738,0,81,314
857,250000,113468,0,3677,0,63,314
858,250000,96248,0,3622,0,58,314
859,250000,80053,0,3572,0,52,314
860,250000,64951,0,4119,0,44,319
861,250000,229286,0,4045,0,81,319
862,250000,208964,0,3967,0,79,319
863,250000,189287,0,3901,0,75,319
864,250000,169860,0,3833,0,72,319
865,250000,150555,0,3766,0,74,319
866,250000,131436,0,3719,0,50,319
867,250000,113322,0,3656,0,68,319
868,250000,95807,0,3601,0,58,319
869,250000,79550,0,3543,0,59,319
870,250000,64711,0,4133,0,50,310
871,250000,229444,0,4073,0,65,310
872,250000,209259,0,3999,0,77,310
873,250000,189455,0,3939,0,65,310
874,250000,169874,0,3854,0,92,310
875,250000,150178,0,3795,0,62,310
876,250000,131452,0,3731,0,68,310
877,250000,113136,0,3668,0,68,310
878,250000,96022,0,3603,0,69,310
879,250000,79866,0,3552,0,54,310
880,250000,65412,0,4042,0,51,324
881,250000,229869,0,3986,0,59,324
882,250000,210043,0,3910,0,83,324
883,250000,190653,0,3850,0,68,324
884,250000,171680,0,3782,0,69,324
885,250000,152949,0,3715,0,73,324
886,250000,134831,0,3649,0,67,324
887,250000,116867,0,3590,0,63,324
888,250000,99567,0,3526,0,66,324
889,250000,83925,0,3466,0,60,324
890,250000,69183,0,3973,0,60,323
891,250000,229915,0,3907,0,71,323
892,250000,210443,0,3832,0,79,323
893,250000,191386,0,3764,0,74,323
894,250000,172791,0,3707,0,62,323
895,250000,154341,0,3635,0,81,323
896,250000,136204,0,3567,0,74,323
897,250000,118629,0,3513,0,58,323
898,250000,101597,0,3457,0,57,323
899,250000,85518,0,3405,0,57,323
900,250000,70482,0,3930,0,51,320
901,250000,230478,0,3862,0,71,320
902,250000,211329,0,3796,0,69,320
903,250000,192451,0,3728,0,71,320
904,250000,173802,0,3673,0,59,320
905,250000,155571,0,3597,0,82,320
906,250000,137625,0,3529,0,71,320
907,250000,120127,0,3478,0,54,320
908,250000,103228,0,3425,0,57,320
909,250000,86797,0,3373,0,59,320
910,250000,71592,0,3916,0,66,308
911,250000,230543,0,3845,0,79,308
912,250000,211341,0,3779,0,69,308
913,250000,192578,0,3713,0,70,308
914,250000,173942,0,3652,0,64,308
915,250000,155640,0,3580,0,76,308
916,250000,137988,0,3527,0,62,308
917,250000,121061,0,3469,0,58,308
918,250000,104527,0,3410,0,64,308
919,250000,88615,0,3355,0,55,308
920,250000,73982,0,3882,0,51,311
921,250000,230990,0,3813,0,73,311
922,250000,212149,0,3748,0,69,311
923,250000,193594,0,3690,0,65,311
924,250000,175260,0,3626,0,70,311
925,250000,156931,0,3567,0,65,311
926,250000,139215,0,3508,0,59,311
927,250000,121894,0,3456,0,54,311
928,250000,105310,0,3398,0,59,311
929,250000,89247,0,3352,0,51,311
930,250000,73936,0,3869,0,50,313
931,250000,230258,0,3803,0,71,313
932,250000,211387,0,3729,0,78,313
933,250000,192875,0,3665,0,69,313
934,250000,174454,0,3591,0,78,313
935,250000,156352,0,3537,0,58,313
936,250000,139066,0,3475,0,67,313
937,250000,122052,0,3428,0,49,313
938,250000,105528,0,3366,0,64,313
939,250000,90083,0,3309,0,59,313
940,250000,75500,0,3845,0,46,306
941,250000,230529,0,3786,0,69,306
942,250000,211877,0,3725,0,66,306
943,250000,193256,0,3654,0,78,306
944,250000,175126,0,3588,0,69,306
945,250000,157060,0,3523,0,69,306
946,250000,139611,0,3465,0,61,306
947,250000,122426,0,3404,0,65,306
948,250000,105767,0,3357,0,49,306
949,250000,89525,0,3303,0,56,306
950,250000,74668,0,3837,0,55,305
951,250000,230615,0,3779,0,61,305
952,250000,211615,0,3713,0,70,305
953,250000,193109,0,3651,0,64,305
954,250000,174703,0,3590,0,67,305
955,250000,156799,0,3528,0,67,305
956,250000,139243,0,3454,0,79,305
957,250000,122201,0,3399,0,58,305
958,250000,105883,0,3343,0,56,305
959,250000,90001,0,3290,0,55,305
960,250000,75208,0,3880,0,48,308
961,250000,230781,0,3812,0,72,308
962,250000,211734,0,3740,0,78,308
963,250000,193148,0,3672,0,72,308
964,250000,175014,0,3616,0,58,308
965,250000,157073,0,3562,0,61,308
966,250000,139549,0,3501,0,64,308
967,250000,122284,0,3442,0,62,308
968,250000,105473,0,3387,0,60,308
969,250000,90079,0,3332,0,59,308
970,250000,75285,0,3869,0,47,310
971,250000,230172,0,3802,0,70,310
972,250000,211306,0,3738,0,67,310
973,250000,192568,0,3675,0,69,310
974,250000,174140,0,3612,0,66,310
975,250000,156048,0,3552,0,62,310
976,250000,138169,0,3493,0,65,310
977,250000,120898,0,3438,0,57,310
978,250000,103953,0,3387,0,54,310
979,250000,88114,0,3338,0,52,310
980,250000,73572,0,3929,0,55,307
981,250000,230447,0,3861,0,74,307
982,250000,211004,0,3809,0,57,307
983,250000,191931,0,3747,0,67,307
984,250000,173184,0,3685,0,69,307
985,250000,154707,0,3625,0,64,307
986,250000,136217,0,3578,0,48,307
987,250000,118215,0,3528,0,52,307
988,250000,100973,0,3478,0,54,307
989,250000,84561,0,3423,0,59,307
990,250000,69287,0,4063,0,51,288
991,250000,230124,0,4004,0,64,288
992,250000,209988,0,3943,0,64,288
993,250000,190221,0,3878,0,70,288
994,250000,170755,0,3815,0,69,288
995,250000,151924,0,3758,0,60,288
996,250000,133098,0,3705,0,59,288
997,250000,115180,0,3644,0,66,288
998,250000,98006,0,3595,0,50,288
999,250000,82020,0,3549,0,48,288
1000,250000,67885,0,4023,0,44,284
1001,249480,230172,100,3958,0,72,284
1002,248940,210551,99,3897,1,63,284
1003,248456,190970,96,3831,3,71,284
1004,248011,171877,95,3768,1,68,284
1005,247510,153216,93,3715,2,54,284
1006,247009,134988,91,3665,2,52,284
1007,246539,116905,87,3610,4,56,284
1008,246092,99397,87,3561,0,52,284
1009,245617,82842,85,3503,2,59,284
1010,245175,68085,78,4092,0,51,280
1011,249578,229630,77,4023,1,70,280
1012,249242,209559,75,3962,2,61,280
1013,248915,189576,72,3901,3,65,280
1014,248542,170081,71,3850,1,56,280
1015,248176,150735,71,3797,0,56,280
1016,247818,131478,68,3743,3,55,280
1017,247524,112771,68,3694,0,50,280
1018,247168,94826,67,3645,1,50,280
1019,246855,78561,66,3599,1,49,280
1020,246540,63210,76,4105,1,58,302
1021,249655,229356,74,4044,2,67,302
1022,249281,209061,72,3987,2,58,302
1023,248884,189281,71,3922,1,68,302
1024,248523,169651,68,3848,3,76,302
1025,248206,150730,64,3792,4,61,302
1026,247864,131577,63,3737,1,58,302
1027,247561,113206,61,3672,2,68,302
1028,247242,95871,59,3621,2,51,302
1029,246968,79317,58,3570,1,53,302
1030,246650,64336,79,4141,0,45,304
1031,249621,229106,78,4083,1,64,304
1032,249237,208650,78,4017,0,68,304
1033,248888,188392,77,3960,1,63,304
1034,248522,168705,76,3895,1,70,304
1035,248137,149164,73,3831,3,67,304
1036,247783,130217,71,3775,2,59,304
1037,247423,111647,71,3718,0,61,304
1038,247090,93772,70,3655,1,67,304
1039,246763,77175,70,3605,0,55,304
1040,246396,61843,81,4167,0,59,299
1041,249614,229399,79,4095,2,76,299
1042,249250,209223,76,4035,3,62,299
1043,248894,189466,73,3966,3,72,299
1044,248520,169735,73,3901,0,72,299
1045,248154,150184,72,3835,1,67,299
1046,247787,131711,71,3778,1,64,299
1047,247440,113617,68,3730,3,51,299
1048,247147,96030,67,3680,1,51,299
1049,246839,79470,64,3628,3,55,299
1050,246497,64147,79,4182,0,53,294
1051,249587,229071,77,4115,2,72,294
1052,249191,208323,75,4057,2,60,294
1053,248811,187914,74,3996,1,62,294
1054,248425,167529,71,3937,3,66,294
1055,248070,147828,68,3877,3,64,294
1056,247754,128475,67,3815,1,65,294
1057,247426,109937,65,3764,2,53,294
1058,247099,92217,65,3716,0,53,294
1059,246711,75484,64,3657,1,63,294
1060,246401,60578,76,4226,1,45,309
1061,249591,228859,74,4154,2,75,309
1062,249265,208019,73,4093,1,65,309
1063,248891,187260,71,4033,2,66,309
1064,248506,167214,68,3960,3,78,309
1065,248114,147378,68,3900,0,62,309
1066,247765,128127,67,3840,1,66,309
1067,247481,109334,67,3781,0,61,309
1068,247163,91557,64,3735,3,50,309
1069,246899,75485,64,3683,0,56,309
1070,246550,60800,86,4223,0,57,319
1071,249548,229053,85,4153,1,73,319
1072,249113,208529,85,4088,0,71,319
1073,248665,187845,81,4014,4,81,319
1074,248299,167860,79,3944,2,79,319
1075,247880,147666,76,3887,3,59,319
1076,247508,128229,76,3832,0,56,319
1077,247150,109748,75,3766,1,71,319
1078,246788,92070,74,3705,1,68,319
1079,246447,75150,71,3653,3,56,319
1080,246063,59988,85,4208,1,49,343
1081,249588,229432,84,4130,1,83,343
1082,249152,208666,83,4054,1,80,343
1083,248770,188753,80,3982,3,81,343
1084,248394,168911,77,3916,3,71,343
1085,248030,149257,72,3846,5,79,343
1086,247738,130136,70,3783,2,72,343
1087,247348,111277,66,3703,4,83,343
1088,246948,93430,66,3644,0,69,343
1089,246604,76488,64,3598,2,49,343
1090,246317,61281,85,4151,1,46,345
1091,249562,229231,82,4084,3,73,345
1092,249139,208748,81,4009,1,83,345
1093,248770,188807,76,3932,5,85,345
1094,248405,168980,74,3873,2,63,345
1095,248044,149750,73,3803,1,73,345
1096,247672,130620,71,3729,2,79,345
1097,247323,112024,71,3657,0,77,345
1098,246954,94588,68,3597,3,62,345
1099,246605,77992,65,3525,3,73,345
1100,246279,62798,76,4078,1,56,340
1101,249640,229445,75,4002,1,87,340
1102,249291,209087,73,3932,2,75,340
1103,248877,189247,73,3868,0,69,340
1104,248485,170085,73,3805,0,67,340
1105,248189,151528,73,3745,0,60,340
1106,247800,132966,70,3676,3,73,340
1107,247440,115328,70,3608,0,74,340
1108,247000,97926,65,3557,5,53,340
1109,246659,81891,64,3496,1,66,340
1110,246343,66896,77,4055,1,50,341
1111,249600,229583,77,3979,0,85,341
1112,249205,209383,75,3901,2,88,341
1113,248811,189734,73,3827,2,78,341
1114,248428,170522,71,3757,2,72,341
1115,248089,152033,69,3697,2,66,341
1116,247739,133547,68,3639,1,62,341
1117,247381,115945,65,3586,3,55,341
1118,247048,98959,63,3529,2,60,341
1119,246751,82940,63,3473,0,60,341
1120,246442,67716,80,4001,1,54,335
1121,249607,230134,80,3922,0,84,335
1122,249184,210549,78,3847,2,84,335
1123,248867,191187,78,3778,0,80,335
1124,248426,172074,76,3715,2,66,335
1125,248059,153614,73,3650,3,68,335
1126,247655,135212,71,3590,2,67,335
1127,247279,117589,70,3535,1,57,335
1128,246947,101123,69,3475,1,63,335
1129,246612,85381,66,3412,3,68,335
1130,246246,70448,92,3927,0,52,331
1131,249550,230518,92,3861,0,69,331
1132,249098,211339,92,3782,0,86,331
1133,248617,192404,92,3705,0,81,331
1134,248193,173866,89,3634,3,78,331
1135,247726,155694,87,3575,2,65,331
1136,247321,137747,86,3528,1,50,331
1137,246893,120075,84,3471,2,58,331
1138,246488,103251,82,3433,2,40,331
1139,246095,87187,80,3389,2,46,331
1140,245726,71988,92,3972,0,57,333
1141,249516,229920,91,3893,1,86,333
1142,249029,210407,88,3823,3,75,333
1143,248584,191258,87,3758,1,69,333
1144,248108,172363,85,3692,2,74,333
1145,247705,154213,83,3625,2,71,333
1146,247319,136435,81,3565,2,66,333
1147,246947,118932,77,3504,4,69,333
1148,246595,102286,76,3446,1,60,333
1149,246216,86659,74,3396,2,52,333
1150,245872,71908,96,3891,4,56,319
1151,249473,230544,96,3834,0,61,319
1152,249043,211167,94,3755,2,88,319
1153,248608,192550,92,3681,2,78,319
1154,248171,174035,91,3612,1,71,319
1155,247715,155835,85,3568,6,47,319
1156,247265,138033,85,3515,0,55,319
1157,246795,120288,83,3460,2,57,319
1158,246371,103735,83,3400,0,65,319
1159,245967,87957,81,3356,2,46,319
1160,245563,73633,85,3926,3,51,327
1161,249528,230497,82,3861,3,70,327
1162,249125,210833,80,3782,2,86,327
1163,248743,191826,76,3714,4,76,327
1164,248387,173342,73,3647,3,70,327
1165,248021,155227,71,3578,2,71,327
1166,247691,137494,71,3512,0,69,327
1167,247323,120058,70,3453,1,60,327
1168,246986,103130,68,3393,2,66,327
1169,246624,87168,67,3336,1,60,327
1170,246302,72921,85,3892,2,49,330
1171,249636,230561,85,3807,0,91,330
1172,249256,211759,84,3735,1,77,330
1173,248846,192766,82,3686,2,52,330
1174,248445,174401,80,3617,2,74,330
1175,248046,156207,78,3554,2,67,330
1176,247689,138682,76,3500,2,55,330
1177,247274,121543,75,3444,1,58,330
1178,246890,104989,75,3389,0,56,330
1179,246512,89503,75,3331,0,62,330
1180,246131,74738,85,3828,3,55,333
1181,249618,230826,82,3759,3,73,333
1182,249191,211971,77,3683,5,79,333
1183,248821,193514,74,3621,3,65,333
1184,248440,175222,73,3556,1,69,333
1185,248083,157905,70,3498,3,65,333
1186,247721,140326,70,3440,0,64,333
1187,247406,123262,69,3391,1,52,333
1188,247044,106932,69,3332,0,59,333
1189,246696,91641,68,3273,1,64,333
1190,246365,76675,77,3823,1,51,324
1191,249637,230670,74,3763,3,67,324
1192,249238,211943,72,3698,2,74,324
1193,248848,193488,72,3631,0,72,324
1194,248525,175442,69,3565,3,70,324
1195,248181,157632,66,3493,3,76,324
1196,247831,140453,63,3439,3,56,324
1197,247517,123420,61,3382,2,58,324
1198,247198,107186,60,3315,1,73,324
1199,246918,91635,59,3260,1,59,324
1200,246638,76925,72,3785,1,53,317
1201,249675,231235,72,3724,0,65,317
1202,249345,212491,71,3658,1,72,317
1203,248971,194154,71,3602,0,66,317
1204,248580,176426,69,3545,2,61,317
1205,248182,158658,67,3489,2,59,317
1206,247857,141422,66,3433,1,63,317
1207,247508,124789,64,3378,2,62,317
1208,247194,108367,62,3332,2,49,317
1209,246883,92879,59,3287,3,45,317
1210,246589,78034,77,3820,0,56,295
1211,249584,230658,76,3744,1,77,295
1212,249219,211875,75,3690,1,61,295
1213,248914,193021,72,3629,3,72,295
1214,248518,174691,70,3561,2,71,295
1215,248158,156608,70,3494,0,70,295
1216,247830,139238,67,3438,3,59,295
1217,247535,122343,66,3388,1,56,295
1218,247183,105733,64,3349,2,43,295
1219,246883,90201,62,3301,2,48,295
1220,246537,75391,79,3856,1,48,315
1221,249632,230772,75,3797,4,63,315
1222,249269,211806,74,3737,1,62,315
1223,248891,193161,72,3667,2,74,315
1224,248554,174851,71,3601,1,73,315
1225,248169,156963,70,3534,1,69,315
1226,247857,139400,67,3482,3,58,315
1227,247567,122248,67,3431,0,53,315
1228,247216,105753,66,3383,1,49,315
1229,246922,90090,63,3329,3,56,315
1230,246607,74791,70,3880,1,33,301
1231,249704,230659,68,3811,2,74,301
1232,249344,211655,67,3746,1,66,301
1233,249018,192899,65,3681,2,70,301
1234,248715,174021,64,3618,1,69,301
1235,248405,156027,63,3575,1,45,301
1236,248094,138150,62,3521,1,56,301
1237,247815,120584,61,3461,1,65,301
1238,247491,103568,59,3406,2,61,301
1239,247189,87777,59,3369,0,40,301
1240,246894,72796,74,3950,1,46,290
1241,249569,230098,72,3885,2,71,290
1242,249208,210168,69,3825,3,64,290
1243,248846,191121,66,3753,3,79,290
1244,248565,172221,65,3690,1,66,290
1245,248226,153643,63,3642,2,55,290
1246,247885,135490,63,3579,0,66,290
1247,247567,117953,63,3531,0,53,290
1248,247257,100911,63,3474,0,58,290
1249,246937,85225,61,3426,2,49,290
1250,246611,70779,70,4031,0,41,293
1251,249638,229433,68,3976,2,60,293
1252,249376,209534,65,3922,3,62,293
1253,249068,189902,63,3856,2,68,293
1254,248777,170712,62,3788,1,73,293
1255,248436,151716,62,3737,0,54,293
1256,248133,133118,60,3679,2,62,293
1257,247809,115089,60,3623,0,62,293
1258,247528,97805,60,3569,0,58,293
1259,247208,81566,60,3526,0,43,293
1260,246942,66386,71,3991,2,57,297
1261,249622,229669,69,3915,2,81,297
1262,249305,210508,69,3855,0,64,297
1263,249006,191157,67,3802,2,53,297
1264,248668,172401,66,3739,1,67,297
1265,248308,153573,65,3677,1,68,297
1266,247973,135681,65,3624,0,57,297
1267,247664,117818,62,3584,3,43,297
1268,247369,100679,60,3526,2,64,297
1269,247053,84051,59,3475,1,54,297
1270,246732,68777,77,4109,1,53,301
1271,249589,229497,73,4041,4,72,301
1272,249218,209350,72,3975,1,69,301
1273,248846,189844,67,3913,5,66,301
1274,248553,170333,66,3850,1,65,301
1275,248202,150883,65,3791,1,62,301
1276,247943,132312,64,3734,1,66,301
1277,247650,114019,63,3667,1,72,301
1278,247380,96766,60,3620,3,49,301
1279,247069,80179,59,3582,1,42,301
1280,246756,65060,71,4070,2,63,304
1281,249636,229398,71,3999,0,76,304
1282,249325,209552,71,3930,0,77,304
1283,248977,189966,66,3857,5,82,304
1284,248684,170505,65,3798,1,61,304
1285,248338,151556,64,3727,1,77,304
1286,248000,132942,62,3673,2,58,304
1287,247711,114761,61,3611,1,63,304
1288,247395,97455,61,3563,0,49,304
1289,247110,81270,60,3515,1,49,304
1290,246793,66829,76,4070,2,38,296
1291,249605,229743,75,4012,1,67,296
1292,249250,209609,74,3936,1,78,296
1293,248931,190177,72,3863,2,76,296
1294,248571,170983,71,3810,1,56,296
1295,248252,151756,68,3750,3,64,296
1296,247924,132999,68,3693,0,59,296
1297,247569,114915,67,3647,1,49,296
1298,247266,97389,65,3585,2,65,296
1299,246948,80837,65,3538,0,49,296
1300,246598,65776,73,4097,0,55,284
1301,249649,229341,70,4028,3,75,284
1302,249324,209122,70,3971,0,61,284
1303,249002,189136,67,3914,3,68,284
1304,248650,169401,66,3858,1,62,284
1305,248352,150233,66,3806,0,57,284
1306,248059,131293,66,3742,0,73,284
1307,247716,112856,65,3690,1,55,284
1308,247409,95058,61,3642,4,49,284
1309,247097,78156,58,3594,3,49,284
1310,246755,62864,69,4155,2,50,319
1311,249654,229241,68,4091,1,69,319
1312,249275,208619,65,4031,3,72,319
1313,248951,188262,64,3957,1,79,319
1314,248601,168344,64,3884,0,79,319
1315,248275,149156,62,3821,2,71,319
1316,247972,130356,62,3760,0,64,319
1317,247662,111938,61,3711,1,51,319
1318,247333,94455,59,3656,2,61,319
1319,247029,78112,58,3595,1,65,319
1320,246674,63007,75,4131,0,64,329
1321,249630,229283,74,4056,1,86,329
1322,249249,208730,69,3987,5,73,329
1323,248934,188553,69,3915,0,76,329
1324,248610,168838,68,3849,1,72,329
1325,248341,149745,66,3798,2,57,329
1326,248015,130852,62,3737,4,65,329
1327,247709,112437,60,3669,2,70,329
1328,247423,94711,58,3611,2,59,329
1329,247108,78869,58,3555,0,60,329
1330,246817,64073,67,4097,0,41,310
1331,249673,229374,67,4033,0,66,310
1332,249321,209608,66,3959,1,81,310
1333,249013,189793,63,3894,3,71,310
1334,248697,170292,61,3822,2,75,310
1335,248392,150842,61,3769,0,57,310
1336,248092,131978,60,3712,1,61,310
1337,247764,113694,57,3656,3,58,310
1338,247457,96268,54,3593,3,63,310
1339,247145,80215,52,3552,2,42,310
1340,246879,65143,56,4157,0,44,307
1341,249685,229410,54,4086,2,75,307
1342,249404,209041,53,4018,1,74,307
1343,249144,188731,52,3946,1,81,307
1344,248858,168610,52,3881,0,70,307
1345,248580,149177,50,3819,2,64,307
1346,248319,130018,50,3769,0,53,307
1347,248082,111685,50,3716,0,54,307
1348,247825,93627,49,3665,1,55,307
1349,247591,77107,48,3615,1,51,307
1350,247377,62355,78,4207,1,48,325
1351,249619,228679,76,4142,2,70,325
1352,249222,207837,75,4076,1,69,325
1353,248831,186743,73,4015,2,64,325
1354,248409,167003,70,3948,4,73,325
1355,248044,147207,69,3883,1,69,325
1356,247694,127952,67,3827,2,60,325
1357,247412,109446,65,3764,2,67,325
1358,247089,92152,64,3714,1,54,325
1359,246777,75603,64,3659,0,59,325
1360,246476,61194,76,4141,0,64,332
1361,249603,229318,76,4059,0,92,332
1362,249187,209003,75,3984,1,80,332
1363,248823,188907,73,3910,2,82,332
1364,248429,169157,70,3839,3,82,332
1365,248094,149913,67,3769,3,74,332
1366,247789,131292,65,3702,2,72,332
1367,247472,113046,62,3645,3,60,332
1368,247175,95381,59,3589,3,58,332
1369,246865,79281,57,3527,2,65,332
1370,246575,64692,64,4052,1,54,330
1371,249694,229456,62,3982,2,77,330
1372,249373,209642,61,3912,1,76,330
1373,249068,190287,58,3847,3,70,330
1374,248753,170956,58,3780,0,69,330
1375,248485,152297,54,3717,4,72,330
1376,248220,133534,51,3653,3,72,330
1377,247934,115268,51,3611,0,43,330
1378,247689,97910,50,3556,1,56,330
1379,247451,81609,50,3502,0,57,330
1380,247248,66656,66,4062,4,55,338
1381,249676,230328,66,3995,0,74,338
1382,249352,210357,64,3923,2,75,338
1383,248999,190612,62,3854,2,76,338
1384,248708,171478,62,3783,0,76,338
1385,248428,152573,61,3706,1,83,338
1386,248133,134109,59,3654,2,56,338
1387,247826,116119,58,3598,1,62,338
1388,247523,98912,56,3527,2,77,338
1389,247276,82963,55,3471,1,63,338
1390,246988,67568,57,3988,2,55,320
1391,249733,230316,57,3921,0,73,320
1392,249484,210698,54,3843,3,82,320
1393,249172,191526,54,3783,0,63,320
1394,248890,172676,54,3711,0,73,320
1395,248619,154256,54,3646,0,70,320
1396,248346,136341,54,3585,0,64,320
1397,248090,118560,52,3520,2,68,320
1398,247826,101703,52,3471,0,54,320
1399,247553,85709,48,3413,4,62,320
1400,247330,70894,55,3956,1,45,340
1401,249717,230324,55,3880,0,83,340
1402,249459,211045,52,3819,3,65,340
1403,249237,192054,51,3748,1,78,340
1404,248962,173174,49,3680,2,73,340
1405,248714,154890,48,3619,1,69,340
1406,248465,137053,46,3555,2,69,340
1407,248219,119671,46,3494,0,66,340
1408,247997,103085,44,3434,2,64,340
1409,247758,86926,44,3381,0,59,340
1410,247595,72321,57,3910,1,52,332
1411,249726,230616,55,3848,2,64,332
1412,249505,211400,55,3771,0,81,332
1413,249221,192466,53,3711,2,65,332
1414,248939,173954,52,3630,1,91,332
1415,248664,155608,51,3555,1,76,332
1416,248374,137788,50,3506,1,58,332
1417,248117,120002,50,3454,0,58,332
1418,247854,103398,49,3401,1,58,332
1419,247601,87587,47,3341,2,64,332
1420,247321,72801,56,3803,1,58,344
1421,249718,230548,54,3741,2,67,344
1422,249450,211792,54,3662,0,81,344
1423,249202,193290,53,3586,1,82,344
1424,248969,175497,51,3535,2,56,344
1425,248737,157702,50,3468,1,68,344
1426,248480,140580,49,3401,1,71,344
1427,248214,123767,49,3323,0,84,344
1428,247964,107455,49,3258,0,67,344
1429,247696,92177,48,3208,1,54,344
1430,247453,77462,61,3740,1,52,324
1431,249704,231219,60,3671,1,73,324
1432,249415,213288,58,3611,2,64,324
1433,249144,195349,58,3550,0,63,324
1434,248885,177483,58,3488,0,73,324
1435,248629,160289,57,3428,1,60,324
1436,248365,143615,54,3375,3,56,324
1437,248118,127042,54,3327,0,55,324
1438,247900,110699,50,3267,4,62,324
1439,247639,95074,50,3217,0,52,324
1440,247388,80079,55,3803,0,46,304
1441,249737,231356,53,3740,2,69,304
1442,249467,212792,53,3675,0,69,304
1443,249180,194399,53,3614,0,64,304
1444,248917,176378,52,3548,1,72,304
1445,248675,158874,52,3479,0,74,304
1446,248390,141151,50,3426,2,55,304
1447,248105,124518,49,3368,1,62,304
