timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89785,0,3770,0,56,321
739,250000,72746,0,3705,0,69,321
740,250000,57999,0,4214,0,49,324
741,250000,228893,0,4153,0,70,324
742,250000,207864,0,4077,0,79,324
743,250000,187425,0,3999,0,83,324
744,250000,167695,0,3931,0,76,324
745,250000,148035,0,3857,0,79,324
746,250000,129222,0,3804,0,58,324
747,250000,110494,0,3747,0,63,324
748,250000,92693,0,3691,0,58,324
749,250000,76326,0,3643,0,52,324
750,250000,61579,0,4130,0,57,319
751,250000,229136,0,4055,0,81,319
752,250000,208907,0,3988,0,73,319
753,250000,189269,0,3919,0,73,319
754,250000,169789,0,3855,0,73,319
755,250000,150636,0,3796,0,63,319
756,250000,131630,0,3728,0,77,319
757,250000,113378,0,3671,0,58,319
758,250000,95864,0,3615,0,61,319
759,250000,79327,0,3558,0,59,319
760,250000,64054,0,4152,0,68,330
761,250000,229274,0,4087,0,71,330
762,250000,208972,0,4013,0,79,330
763,250000,188938,0,3938,0,81,330
764,250000,169539,0,3868,0,76,330
765,250000,150047,0,3809,0,64,330
766,250000,130986,0,3747,0,70,330
767,250000,112469,0,3689,0,62,330
768,250000,94408,0,3631,0,62,330
769,250000,77866,0,3583,0,50,330
770,250000,62856,0,4102,0,55,329
771,250000,229399,0,4026,0,77,329
772,250000,209243,0,3953,0,77,329
773,250000,189599,0,3876,0,83,329
774,250000,170102,0,3808,0,74,329
775,250000,151250,0,3745,0,67,329
776,250000,132440,0,3687,0,64,329
777,250000,114577,0,3626,0,66,329
778,250000,97414,0,3574,0,56,329
779,250000,81097,0,3525,0,51,329
780,250000,66155,0,4023,0,73,343
781,250000,229687,0,3939,0,94,343
782,250000,210215,0,3862,0,87,343
783,250000,190765,0,3786,0,84,343
784,250000,172101,0,3728,0,59,343
785,250000,153431,0,3673,0,59,343
786,250000,135126,0,3600,0,77,343
787,250000,117492,0,3543,0,62,343
788,250000,100331,0,3484,0,63,343
789,250000,84198,0,3418,0,66,343
790,250000,69570,0,4014,0,41,327
791,250000,229912,0,3932,0,89,327
792,250000,210127,0,3868,0,68,327
793,250000,190774,0,3790,0,82,327
794,250000,171896,0,3723,0,69,327
795,250000,153248,0,3651,0,75,327
796,250000,135098,0,3594,0,63,327
797,250000,117935,0,3539,0,58,327
798,250000,101548,0,3482,0,61,327
799,250000,85927,0,3426,0,59,327
800,250000,70989,0,3978,0,44,321
801,250000,230202,0,3917,0,66,321
802,250000,210590,0,3843,0,80,321
803,250000,191382,0,3778,0,71,321
804,250000,172738,0,3714,0,66,321
805,250000,154029,0,3641,0,76,321
806,250000,136097,0,3579,0,64,321
807,250000,118487,0,3521,0,61,321
808,250000,101100,0,3467,0,56,321
809,250000,85445,0,3414,0,54,321
810,250000,70753,0,3919,0,38,324
811,250000,230208,0,3840,0,81,324
812,250000,211099,0,3789,0,60,324
813,250000,191632,0,3724,0,67,324
814,250000,172971,0,3662,0,70,324
815,250000,154522,0,3592,0,73,324
816,250000,136997,0,3526,0,72,324
817,250000,119500,0,3477,0,52,324
818,250000,102389,0,3433,0,49,324
819,250000,86123,0,3380,0,54,324
820,250000,71494,0,3929,0,56,312
821,250000,230511,0,3851,0,82,312
822,250000,211376,0,3784,0,74,312
823,250000,192538,0,3711,0,79,312
824,250000,173863,0,3647,0,66,312
825,250000,155880,0,3583,0,67,312
826,250000,138002,0,3517,0,68,312
827,250000,120445,0,3456,0,64,312
828,250000,103738,0,3406,0,52,312
829,250000,87964,0,3359,0,49,312
830,250000,73792,0,3873,0,46,311
831,250000,230548,0,3819,0,59,311
832,250000,211391,0,3748,0,74,311
833,250000,192843,0,3692,0,59,311
834,250000,174015,0,3638,0,58,311
835,250000,155750,0,3566,0,77,311
836,250000,137831,0,3514,0,54,311
837,250000,120412,0,3475,0,41,311
838,250000,103480,0,3413,0,69,311
839,250000,87228,0,3362,0,54,311
840,250000,72314,0,3939,0,52,282
841,250000,230277,0,3876,0,68,282
842,250000,210644,0,3816,0,63,282
843,250000,191468,0,3761,0,64,282
844,250000,172489,0,3697,0,64,282
845,250000,154153,0,3649,0,52,282
846,250000,135843,0,3602,0,51,282
847,250000,118005,0,3552,0,52,282
848,250000,101151,0,3491,0,65,282
849,250000,85274,0,3451,0,43,282
850,250000,70397,0,4009,0,43,286
851,250000,229971,0,3938,0,80,286
852,250000,210202,0,3883,0,58,286
853,250000,190748,0,3827,0,61,286
854,250000,171727,0,3772,0,57,286
855,250000,152945,0,3730,0,46,286
856,250000,134629,0,3671,0,67,286
857,250000,116659,0,3618,0,54,286
858,250000,99759,0,3561,0,60,286
859,250000,82909,0,3514,0,51,286
860,250000,67803,0,4087,0,43,278
861,250000,229608,0,4035,0,56,278
862,250000,209984,0,3984,0,52,278
863,250000,190414,0,3917,0,70,278
864,250000,170888,0,3862,0,58,278
865,250000,151465,0,3796,0,67,278
866,250000,132495,0,3737,0,61,278
867,250000,113909,0,3672,0,68,278
868,250000,96524,0,3613,0,61,278
869,250000,80633,0,3568,0,48,278
870,250000,65895,0,4086,0,41,264
871,250000,229401,0,4031,0,57,264
872,250000,208694,0,3969,0,65,264
873,250000,188855,0,3916,0,55,264
874,250000,169244,0,3859,0,62,264
875,250000,150194,0,3808,0,52,264
876,250000,131632,0,3753,0,60,264
877,250000,113607,0,3708,0,45,264
878,250000,96263,0,3657,0,52,264
879,250000,80080,0,3617,0,42,264
880,250000,65073,0,4242,0,36,257
881,250000,228868,0,4183,0,61,257
882,250000,207904,0,4131,0,54,257
883,250000,187213,0,4073,0,59,257
884,250000,167048,0,4013,0,62,257
885,250000,146970,0,3963,0,53,257
886,250000,127596,0,3917,0,49,257
887,250000,108613,0,3864,0,54,257
888,250000,90411,0,3804,0,61,257
889,250000,73801,0,3760,0,47,257
890,250000,59180,0,4202,0,42,273
891,250000,228820,0,4140,0,65,273
892,250000,207859,0,4058,0,85,273
893,250000,187864,0,3997,0,65,273
894,250000,167898,0,3939,0,64,273
895,250000,148324,0,3877,0,64,273
896,250000,129235,0,3823,0,57,273
897,250000,110209,0,3761,0,68,273
898,250000,92187,0,3706,0,58,273
899,250000,75519,0,3662,0,46,273
900,250000,60484,0,4243,0,60,284
901,250000,228656,0,4174,0,73,284
902,250000,207795,0,4100,0,78,284
903,250000,187198,0,4053,0,52,284
904,250000,167315,0,3994,0,59,284
905,250000,147589,0,3928,0,70,284
906,250000,127905,0,3862,0,69,284
907,250000,109084,0,3812,0,53,284
908,250000,91325,0,3768,0,45,284
909,250000,74681,0,3727,0,42,284
910,250000,59610,0,4257,0,45,276
911,250000,228370,0,4188,0,73,276
912,250000,207340,0,4144,0,47,276
913,250000,186465,0,4082,0,65,276
914,250000,166329,0,4018,0,66,276
915,250000,146128,0,3961,0,59,276
916,250000,126472,0,3903,0,63,276
917,250000,107474,0,3846,0,59,276
918,250000,89655,0,3798,0,51,276
919,250000,72893,0,3747,0,56,276
920,250000,57307,0,4342,0,43,287
921,250000,228233,0,4274,0,73,287
922,250000,206772,0,4207,0,71,287
923,250000,185714,0,4146,0,64,287
924,250000,164889,0,4074,0,77,287
925,250000,144529,0,4017,0,61,287
926,250000,124668,0,3958,0,65,287
927,250000,105428,0,3917,0,41,287
928,250000,87213,0,3872,0,47,287
929,250000,70310,0,3818,0,59,287
930,250000,55259,0,4297,0,57,289
931,250000,228473,0,4226,0,79,289
932,250000,207609,0,4163,0,68,289
933,250000,187082,0,4101,0,67,289
934,250000,166480,0,4034,0,72,289
935,250000,146643,0,3981,0,59,289
936,250000,126819,0,3913,0,70,289
937,250000,107591,0,3856,0,57,289
938,250000,89387,0,3808,0,53,289
939,250000,72149,0,3760,0,50,289
940,250000,57149,0,4313,0,61,300
941,250000,228289,0,4253,0,64,300
942,250000,207215,0,4180,0,78,300
943,250000,186016,0,4105,0,83,300
944,250000,165785,0,4029,0,83,300
945,250000,145491,0,3975,0,60,300
946,250000,125394,0,3905,0,72,300
947,250000,106466,0,3847,0,62,300
948,250000,88547,0,3789,0,61,300
949,250000,72290,0,3728,0,66,300
950,250000,57976,0,4252,0,51,300
951,250000,228588,0,4176,0,81,300
952,250000,207796,0,4109,0,68,300
953,250000,187418,0,4035,0,80,300
954,250000,167414,0,3975,0,63,300
955,250000,147599,0,3922,0,56,300
956,250000,128256,0,3851,0,74,300
957,250000,109658,0,3791,0,63,300
958,250000,91361,0,3736,0,60,300
959,250000,74609,0,3689,0,48,300
960,250000,59315,0,4226,0,49,292
961,250000,228810,0,4165,0,64,292
962,250000,207951,0,4099,0,70,292
963,250000,187283,0,4031,0,72,292
964,250000,167008,0,3976,0,62,292
965,250000,147170,0,3914,0,69,292
966,250000,127696,0,3851,0,68,292
967,250000,108743,0,3800,0,53,292
968,250000,90985,0,3750,0,51,292
969,250000,74549,0,3702,0,50,292
970,250000,59884,0,4229,0,47,301
971,250000,228693,0,4145,0,88,301
972,250000,207811,0,4074,0,72,301
973,250000,187219,0,4001,0,83,301
974,250000,167559,0,3929,0,76,301
975,250000,147856,0,3859,0,74,301
976,250000,128524,0,3797,0,63,301
977,250000,109817,0,3735,0,65,301
978,250000,92059,0,3674,0,67,301
979,250000,75133,0,3633,0,44,301
980,250000,60281,0,4190,0,47,327
981,250000,229192,0,4125,0,69,327
982,250000,208575,0,4059,0,70,327
983,250000,188451,0,4001,0,60,327
984,250000,168266,0,3935,0,70,327
985,250000,148682,0,3863,0,75,327
986,250000,129261,0,3808,0,59,327
987,250000,110951,0,3738,0,74,327
988,250000,93386,0,3667,0,76,327
989,250000,76836,0,3614,0,56,327
990,250000,61419,0,4166,0,63,314
991,250000,228948,0,4102,0,68,314
992,250000,208553,0,4027,0,78,314
993,250000,188344,0,3966,0,66,314
994,250000,168299,0,3901,0,70,314
995,250000,148892,0,3838,0,66,314
996,250000,129516,0,3775,0,65,314
997,250000,111053,0,3725,0,56,314
998,250000,93196,0,3665,0,64,314
999,250000,76831,0,3611,0,58,314
1000,250000,61804,0,4170,0,60,320
1001,249510,228853,99,4100,1,72,320
1002,249044,208100,96,4040,3,63,320
1003,248567,188000,93,3974,3,68,320
1004,248084,167906,90,3907,3,69,320
1005,247603,148413,87,3843,3,66,320
1006,247158,129261,85,3769,2,82,320
1007,246736,110773,83,3712,2,60,320
1008,246290,93326,83,3654,0,58,320
1009,245844,76926,81,3598,2,57,320
1010,245473,61689,70,4186,2,64,323
1011,249636,229113,68,4114,2,80,323
1012,249320,208773,66,4038,2,81,323
1013,248926,188586,64,3966,2,73,323
1014,248608,168852,63,3910,1,58,323
1015,248285,149356,61,3837,2,77,323
1016,247973,130361,60,3790,1,50,323
1017,247702,111614,57,3730,3,65,323
1018,247432,94414,56,3677,1,56,323
1019,247154,77391,55,3623,1,56,323
1020,246846,62170,70,4169,0,52,323
1021,249663,229366,69,4090,1,87,323
1022,249328,208563,69,4025,0,72,323
1023,248975,188296,68,3963,1,64,323
1024,248641,168493,66,3898,2,68,323
1025,248326,148661,66,3836,0,64,323
1026,247993,129401,65,3784,1,54,323
1027,247631,111377,63,3714,2,81,323
1028,247314,93808,61,3652,2,67,323
1029,247013,77556,61,3599,0,56,323
1030,246642,62496,80,4128,1,60,329
1031,249611,229372,76,4057,4,72,329
1032,249211,209090,74,3988,2,75,329
1033,248843,189011,72,3919,2,75,329
1034,248533,168930,69,3862,3,59,329
1035,248194,149507,69,3793,0,80,329
1036,247861,130530,65,3721,4,76,329
1037,247488,112442,64,3655,1,69,329
1038,247135,94998,64,3602,0,59,329
1039,246865,78589,64,3548,0,55,329
1040,246538,63680,98,4104,0,56,325
1041,249526,229639,96,4039,2,69,325
1042,249049,209354,94,3964,2,82,325
1043,248545,189569,91,3898,3,68,325
1044,248063,169961,90,3831,1,71,325
1045,247607,150634,88,3757,2,79,325
1046,247172,131781,86,3704,2,59,325
1047,246701,113987,85,3655,1,49,325
1048,246276,97037,82,3593,3,63,325
1049,245827,80829,80,3539,2,58,325
1050,245445,65870,106,4046,0,63,329
1051,249443,230096,105,3965,1,85,329
1052,248924,210291,102,3894,3,75,329
1053,248449,190964,101,3833,1,65,329
1054,247935,171735,99,3767,2,69,329
1055,247459,152623,98,3694,1,76,329
1056,246981,134243,96,3643,2,56,329
1057,246485,116548,92,3592,4,54,329
1058,245988,99442,87,3546,5,49,329
1059,245568,82998,84,3479,3,70,329
1060,245164,68156,106,3983,1,60,331
1061,249516,229856,103,3913,3,75,331
1062,249020,210355,100,3853,3,66,331
1063,248506,191327,97,3788,3,70,331
1064,248037,172468,96,3714,1,78,331
1065,247501,154054,93,3664,3,54,331
1066,246993,135667,89,3608,4,56,331
1067,246503,117891,88,3549,1,61,331
1068,246047,101002,86,3501,2,49,331
1069,245594,84775,85,3447,1,56,331
1070,245147,69976,95,4028,2,57,323
1071,249516,229866,93,3958,2,77,323
1072,249086,210017,93,3889,0,75,323
1073,248613,190631,91,3818,2,79,323
1074,248160,171611,90,3747,1,74,323
1075,247660,152962,90,3696,0,55,323
1076,247206,134679,87,3630,3,70,323
1077,246760,117134,84,3574,3,58,323
1078,246340,99733,81,3516,3,63,323
1079,245890,83754,79,3456,2,62,323
1080,245506,69366,98,3957,4,47,310
1081,249462,230161,95,3885,3,76,310
1082,249006,210625,91,3817,4,75,310
1083,248540,191736,87,3757,4,66,310
1084,248098,173095,86,3690,1,71,310
1085,247644,154606,85,3627,1,68,310
1086,247228,136470,83,3563,2,72,310
1087,246799,119195,82,3508,1,61,310
1088,246405,102643,81,3449,1,61,310
1089,245997,86751,81,3399,0,52,310
1090,245628,72003,99,3974,3,40,330
1091,249482,229946,96,3907,3,69,330
1092,249015,210135,93,3852,3,63,330
1093,248562,190663,91,3778,2,81,330
1094,248109,171644,90,3705,1,79,330
1095,247658,153351,89,3649,1,58,330
1096,247197,135045,86,3593,3,57,330
1097,246789,117265,84,3530,2,68,330
1098,246359,100227,84,3471,0,60,330
1099,245967,84472,81,3416,3,56,330
1100,245573,69655,95,3942,0,57,324
1101,249506,230303,95,3862,0,80,324
1102,249040,210784,90,3786,5,82,324
1103,248555,191861,88,3725,2,66,324
1104,248142,172996,85,3674,3,56,324
1105,247719,154743,82,3621,3,56,324
1106,247324,137078,80,3563,2,62,324
1107,246959,119327,80,3501,0,67,324
1108,246562,102595,80,3450,0,55,324
1109,246173,86228,80,3396,0,59,324
1110,245774,71223,96,3935,4,51,323
1111,249546,230568,95,3858,1,82,323
1112,249113,211668,93,3795,2,65,323
1113,248686,192951,90,3728,3,74,323
1114,248232,174162,88,3674,2,56,323
1115,247814,155571,88,3616,0,61,323
1116,247379,137807,85,3551,3,70,323
1117,246933,120335,84,3483,1,72,323
1118,246562,103446,83,3426,1,62,323
1119,246125,87154,83,3379,0,49,323
1120,245687,72271,99,3862,1,50,312
1121,249524,230478,98,3795,1,74,312
1122,249048,211595,90,3734,8,69,312
1123,248647,192737,87,3673,3,66,312
1124,248218,174361,86,3617,1,60,312
1125,247780,156120,83,3562,3,59,312
1126,247355,138493,83,3489,0,75,312
1127,246916,121259,81,3435,2,60,312
1128,246545,104703,78,3382,3,59,312
1129,246162,88390,77,3337,1,49,312
1130,245774,73238,84,3948,3,42,314
1131,249558,230540,83,3879,1,75,314
1132,249167,211126,81,3810,2,70,314
1133,248700,191994,80,3732,1,85,314
1134,248303,173423,79,3663,1,75,314
1135,247897,155204,77,3598,2,73,314
1136,247466,137299,76,3547,1,55,314
1137,247074,119751,73,3495,3,55,314
1138,246735,102960,73,3441,0,56,314
1139,246396,87042,72,3389,1,54,314
1140,246049,71829,90,3924,2,60,314
1141,249512,230522,89,3859,1,69,314
1142,249093,211002,89,3795,0,69,314
1143,248618,191697,88,3730,1,66,314
1144,248211,173138,84,3670,4,62,314
1145,247750,154742,83,3614,1,57,314
1146,247323,136498,82,3553,1,67,314
1147,246865,118844,81,3501,1,57,314
1148,246452,101912,78,3456,3,48,314
1149,246070,85976,76,3397,2,62,314
1150,245746,71300,98,4017,1,45,307
1151,249560,230129,93,3946,5,77,307
1152,249097,210405,90,3891,3,60,307
1153,248617,190668,90,3834,0,62,307
1154,248220,171340,89,3781,1,60,307
1155,247797,152653,88,3723,1,63,307
1156,247367,133971,87,3664,1,66,307
1157,246916,115828,86,3613,1,56,307
1158,246477,98369,84,3563,2,52,307
1159,246068,82699,84,3508,0,58,307
1160,245634,68010,108,4019,2,54,305
1161,249421,229735,107,3952,1,74,305
1162,248847,210177,102,3888,5,72,305
1163,248337,190628,100,3823,2,70,305
1164,247770,171294,98,3763,2,65,305
1165,247278,152739,97,3695,1,72,305
1166,246856,134464,93,3629,4,68,305
1167,246423,116633,92,3572,1,58,305
1168,245931,99059,91,3522,1,55,305
1169,245472,82012,90,3471,1,51,305
1170,245033,66510,109,4020,2,56,321
1171,249470,229822,104,3951,5,72,321
1172,248983,209780,104,3885,0,75,321
1173,248461,190162,104,3826,0,64,321
1174,247965,171082,101,3756,3,76,321
1175,247526,152399,100,3689,1,68,321
1176,247028,134127,98,3614,2,77,321
1177,246575,116222,97,3550,1,68,321
1178,246084,98865,93,3485,4,66,321
1179,245632,82750,92,3427,1,61,321
1180,245126,68119,95,4016,5,43,328
1181,249498,229793,92,3946,3,76,328
1182,249041,210272,90,3873,2,76,328
1183,248585,190603,89,3801,1,75,328
1184,248171,171748,87,3724,2,83,328
1185,247744,152918,86,3661,1,67,328
1186,247302,134422,83,3598,3,70,328
1187,246865,116932,81,3540,2,62,328
1188,246488,100219,81,3478,0,66,328
1189,246072,84230,80,3426,1,56,328
1190,245667,70159,97,3925,3,60,330
1191,249534,230377,95,3858,2,75,330
1192,249112,211101,93,3786,2,75,330
1193,248651,192029,91,3717,2,79,330
1194,248229,173506,88,3642,3,80,330
1195,247780,155207,87,3568,1,79,330
1196,247344,137489,85,3507,2,64,330
1197,246925,119790,81,3456,4,54,330
1198,246496,102986,80,3399,1,64,330
1199,246049,86931,80,3339,0,63,330
1200,245660,72136,98,3939,2,42,334
1201,249512,230120,94,3869,4,80,334
1202,249033,210765,93,3803,1,69,334
1203,248591,191947,93,3732,0,82,334
1204,248110,173412,91,3665,2,69,334
1205,247637,155205,89,3603,2,65,334
1206,247179,137155,84,3529,5,79,334
1207,246765,120085,83,3469,1,64,334
1208,246369,103186,82,3415,1,57,334
1209,245952,87051,81,3364,1,53,334
1210,245501,72179,93,3954,1,48,332
1211,249517,230240,91,3890,2,71,332
1212,249045,210806,87,3823,4,72,332
1213,248603,191666,81,3749,6,81,332
1214,248198,173135,78,3687,3,67,332
1215,247741,154560,77,3617,1,78,332
1216,247391,136418,75,3557,2,61,332
1217,247041,118774,74,3498,1,61,332
1218,246700,101926,72,3442,2,61,332
1219,246330,86038,71,3383,1,63,332
1220,245980,71162,79,3914,1,55,338
1221,249583,230353,77,3844,2,80,338
1222,249154,211058,74,3777,3,72,338
1223,248733,191989,71,3706,3,78,338
1224,248360,173402,71,3634,0,76,338
1225,248005,155157,70,3559,1,81,338
1226,247704,137187,70,3497,0,65,338
1227,247350,119858,69,3441,1,59,338
1228,247019,102976,68,3383,1,62,338
1229,246650,87071,66,3324,2,62,338
1230,246302,72227,98,3895,1,56,335
1231,249534,230700,98,3828,0,73,335
1232,249061,211660,94,3761,4,76,335
1233,248620,192780,93,3696,1,71,335
1234,248167,174071,90,3635,3,64,335
1235,247734,156151,89,3576,1,64,335
1236,247264,138095,87,3523,2,55,335
1237,246812,120933,86,3461,1,65,335
1238,246332,104133,85,3406,1,57,335
1239,245917,88071,83,3359,2,48,335
1240,245522,73199,88,3977,4,69,318
1241,249589,229807,85,3912,3,69,318
1242,249159,210122,84,3836,1,84,318
1243,248760,191114,82,3772,2,70,318
1244,248361,172474,81,3709,1,64,318
1245,247948,153685,80,3649,1,61,318
1246,247518,135518,79,3590,1,65,318
1247,247151,117788,78,3542,1,50,318
1248,246808,100775,77,3492,1,53,318
1249,246414,84907,74,3438,3,55,318
1250,246063,70240,85,3938,1,50,313
1251,249553,230605,81,3865,4,83,313
1252,249139,211475,81,3789,0,84,313
1253,248698,192502,79,3726,2,67,313
1254,248376,173868,76,3654,3,77,313
1255,248005,155803,75,3587,1,69,313
1256,247577,137963,70,3531,5,57,313
1257,247224,120646,68,3477,2,57,313
1258,246829,103781,65,3421,3,58,313
1259,246516,88100,63,3362,2,61,313
1260,246154,73306,75,3823,2,46,333
1261,249633,231075,75,3735,0,92,333
1262,249262,212485,75,3666,0,73,333
1263,248867,194106,75,3600,0,69,333
1264,248490,176500,74,3520,1,87,333
1265,248166,159150,72,3449,2,74,333
1266,247802,141960,72,3395,0,56,333
1267,247451,124945,72,3327,0,72,333
1268,247092,108584,71,3263,1,69,333
1269,246738,93623,69,3212,2,54,333
1270,246408,78973,89,3834,2,44,322
1271,249641,230753,88,3765,1,74,322
1272,249176,211903,86,3699,2,71,322
1273,248708,192999,84,3640,2,63,322
1274,248302,174646,83,3569,1,73,322
1275,247860,156782,83,3499,0,70,322
1276,247465,139291,83,3442,0,59,322
1277,247041,122027,81,3384,2,69,322
1278,246715,106255,79,3327,2,59,322
1279,246293,90627,78,3274,1,57,322
1280,245901,76391,97,3726,0,51,320
1281,249563,231561,95,3649,2,80,320
1282,249028,213506,95,3592,0,61,320
1283,248476,195760,95,3533,0,68,320
1284,248011,178382,95,3466,0,69,320
1285,247539,161301,93,3398,2,69,320
1286,247054,144217,92,3329,1,73,320
1287,246593,127883,89,3277,3,59,320
1288,246199,111816,85,3225,4,53,320
1289,245734,96687,83,3190,2,36,320
1290,245326,82195,109,3722,1,61,317
1291,249491,231236,105,3646,4,86,317
1292,248949,213083,104,3576,1,75,317
1293,248449,195009,103,3509,1,69,317
1294,247912,177265,99,3452,4,61,317
1295,247386,160012,97,3394,2,65,317
1296,246959,143033,92,3338,5,62,317
1297,246475,126306,89,3288,3,52,317
1298,246028,110023,88,3239,1,51,317
1299,245608,94834,87,3183,1,56,317
1300,245157,80281,107,3770,1,51,324
1301,249480,231114,105,3694,2,81,324
1302,249013,213057,102,3615,3,83,324
1303,248511,195217,101,3547,1,68,324
1304,247982,177664,96,3494,5,54,324
1305,247476,160142,94,3434,2,65,324
1306,247004,142737,92,3378,3,61,324
1307,246460,125964,91,3330,1,55,324
1308,246015,109730,87,3277,4,58,324
1309,245595,93967,86,3222,1,60,324
1310,245110,79319,117,3746,1,48,314
1311,249425,231426,114,3672,3,80,314
1312,248864,213151,112,3616,2,59,314
1313,248299,194806,112,3550,0,71,314
1314,247738,177137,109,3486,3,67,314
1315,247157,159864,103,3434,6,56,314
1316,246681,142906,102,3377,1,61,314
1317,246212,126177,101,3330,1,48,314
1318,245688,110091,101,3275,0,57,314
1319,245216,94494,100,3215,1,65,314
1320,244778,79924,101,3731,0,56,319
1321,249484,231094,101,3667,0,69,319
1322,248953,212427,101,3597,0,72,319
1323,248408,194251,100,3531,1,69,319
1324,247945,176723,99,3456,1,80,319
1325,247431,159224,98,3400,1,57,319
1326,246973,142620,98,3338,0,66,319
1327,246470,126330,97,3277,1,67,319
1328,245982,110473,95,3227,2,53,319
1329,245511,94930,91,3184,4,43,319
1330,245105,80674,119,3740,3,32,310
1331,249445,231507,117,3668,2,79,310
1332,248861,212936,111,3612,6,60,310
1333,248314,194746,107,3550,4,64,310
1334,247765,177029,106,3495,1,57,310
1335,247307,159623,102,3444,4,56,310
1336,246732,142790,101,3383,1,66,310
1337,246235,126141,100,3330,1,56,310
1338,245763,109848,100,3289,0,44,310
1339,245252,93919,99,3238,1,52,310
1340,244737,79130,118,3887,0,47,314
1341,249430,230907,113,3820,5,69,314
1342,248881,212041,109,3761,4,64,314
1343,248384,193413,106,3692,3,74,314
1344,247856,174749,100,3628,6,67,314
1345,247383,156641,100,3569,0,61,314
1346,246841,138934,97,3492,3,82,314
1347,246313,121641,94,3440,3,55,314
1348,245894,105107,94,3376,0,66,314
1349,245450,89314,93,3334,1,45,314
1350,245020,75165,116,3803,0,50,299
1351,249397,231056,111,3737,5,72,299
1352,248769,212542,110,3669,1,77,299
1353,248196,194265,108,3592,2,83,299
1354,247653,176515,106,3541,2,53,299
1355,247138,158545,103,3477,3,67,299
1356,246591,140977,101,3417,2,62,299
1357,246058,124238,98,3363,3,57,299
1358,245535,107808,95,3314,3,51,299
1359,245079,92434,92,3268,3,50,299
1360,244588,77896,111,3812,1,53,314
1361,249449,230875,109,3744,2,71,314
1362,248932,212266,108,3683,1,66,314
1363,248369,193809,103,3631,5,58,314
1364,247810,175962,101,3562,2,71,314
1365,247272,158444,100,3504,1,65,314
1366,246778,140880,98,3448,2,59,314
1367,246302,123741,98,3387,0,63,314
1368,245797,107340,96,3333,2,55,314
1369,245285,91850,95,3278,1,62,314
1370,244781,77090,123,3754,4,55,314
1371,249445,231191,122,3688,1,76,314
1372,248832,212388,118,3631,4,63,314
1373,248218,194339,112,3568,6,70,314
1374,247672,176418,107,3499,5,74,314
1375,247093,158788,103,3448,4,53,314
1376,246596,141626,102,3383,1,71,314
1377,246078,125388,100,3318,2,69,314
1378,245582,109311,98,3259,2,64,314
1379,245097,93900,97,3206,1,57,314
1380,244684,79597,115,3751,2,59,318
1381,249464,231217,113,3699,2,57,318
1382,248907,212545,112,3633,1,77,318
1383,248282,194372,109,3567,3,71,318
1384,247712,176517,108,3515,1,54,318
1385,247181,158960,105,3459,3,58,318
1386,246655,141688,104,3400,1,66,318
1387,246106,124945,103,3334,1,71,318
1388,245602,108658,99,3282,4,56,318
1389,245098,93276,98,3231,1,54,318
1390,244621,79111,112,3745,6,62,313
1391,249430,231318,109,3681,3,69,313
1392,248858,212929,107,3614,2,69,313
1393,248337,194743,102,3560,5,57,313
1394,247841,177001,93,3495,9,74,313
1395,247359,159452,91,3432,2,67,313
1396,246969,142512,90,3377,1,60,313
1397,246548,125716,86,3311,4,70,313
1398,246105,109677,84,3264,2,51,313
1399,245676,94280,83,3217,1,48,313
1400,245281,79897,106,3822,0,44,307
1401,249490,230746,105,3762,1,67,307
1402,248971,212258,103,3706,2,59,307
1403,248518,193572,101,3628,2,81,307
1404,247999,175519,96,3569,5,66,307
1405,247534,157711,93,3510,3,63,307
1406,247080,140092,91,3465,2,49,307
1407,246654,123322,88,3415,3,52,307
1408,246184,107192,87,3356,1,64,307
1409,245727,91375,85,3320,2,39,307
1410,245242,76218,100,3881,1,45,298
1411,249485,230635,97,3820,3,66,298
1412,248982,211662,94,3753,3,74,298
1413,248513,192874,93,3696,1,64,298
1414,248024,174540,88,3637,5,64,298
1415,247562,156357,88,3582,0,55,298
1416,247092,138395,86,3531,2,56,298
1417,246644,120530,85,3477,1,59,298
1418,246204,103520,84,3422,1,58,298
1419,245806,87678,83,3376,1,47,298
1420,245383,72850,105,3861,1,49,296
1421,249503,230740,99,3786,6,80,296
1422,248931,212049,94,3724,5,63,296
1423,248507,193375,92,3669,2,58,296
1424,248058,175176,90,3610,2,60,296
1425,247567,157223,87,3559,3,53,296
1426,247094,139702,86,3502,1,62,296
1427,246645,122660,86,3448,0,55,296
1428,246162,106348,85,3399,1,51,296
1429,245788,90444,83,3352,2,48,296
1430,245308,75718,110,3835,3,60,302
1431,249465,230944,106,3767,4,75,302
1432,248910,212043,102,3713,4,61,302
1433,248367,193460,98,3657,4,57,302
1434,247873,175341,97,3594,1,69,302
1435,247420,156981,95,3531,2,70,302
1436,246914,139279,92,3483,3,50,302
1437,246458,122058,91,3431,1,56,302
1438,246031,105677,89,3382,2,50,302
1439,245577,89751,87,3328,2,57,302
1440,245147,74849,109,3985,3,56,299
1441,249479,229877,109,3910,0,78,299
1442,248935,210484,106,3848,3,66,299
1443,248366,191081,105,3783,1,71,299
1444,247775,171989,102,3726,3,60,299
1445,247310,153384,101,3661,1,66,299
1446,246769,135151,99,3599,2,66,299
1447,246307,117479,98,3547,1,56,299
