timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91226,0,3737,0,62,338
739,250000,74821,0,3675,0,64,338
740,250000,60155,0,4142,0,61,334
741,250000,229589,0,4059,0,89,334
742,250000,209320,0,3987,0,78,334
743,250000,189359,0,3914,0,82,334
744,250000,169818,0,3855,0,67,334
745,250000,150350,0,3787,0,72,334
746,250000,131210,0,3715,0,76,334
747,250000,112786,0,3658,0,63,334
748,250000,95490,0,3600,0,59,334
749,250000,79095,0,3545,0,57,334
750,250000,64150,0,4080,0,60,348
751,250000,229161,0,3994,0,96,348
752,250000,209507,0,3925,0,79,348
753,250000,189756,0,3848,0,85,348
754,250000,170746,0,3781,0,74,348
755,250000,152131,0,3713,0,73,348
756,250000,133322,0,3632,0,84,348
757,250000,115469,0,3557,0,80,348
758,250000,98349,0,3493,0,67,348
759,250000,82225,0,3441,0,58,348
760,250000,66949,0,4024,0,45,344
761,250000,229806,0,3950,0,85,344
762,250000,209899,0,3874,0,81,344
763,250000,190646,0,3799,0,81,344
764,250000,171969,0,3733,0,66,344
765,250000,153220,0,3657,0,82,344
766,250000,135160,0,3594,0,67,344
767,250000,117180,0,3539,0,60,344
768,250000,100351,0,3499,0,43,344
769,250000,84632,0,3432,0,72,344
770,250000,69304,0,3951,0,47,344
771,250000,230100,0,3888,0,65,344
772,250000,210813,0,3820,0,69,344
773,250000,191289,0,3741,0,85,344
774,250000,172353,0,3663,0,84,344
775,250000,153970,0,3591,0,75,344
776,250000,136121,0,3518,0,84,344
777,250000,118624,0,3460,0,65,344
778,250000,101932,0,3400,0,61,344
779,250000,86701,0,3347,0,54,344
780,250000,72365,0,3861,0,48,339
781,250000,230799,0,3785,0,84,339
782,250000,211669,0,3704,0,86,339
783,250000,193029,0,3629,0,85,339
784,250000,174885,0,3566,0,69,339
785,250000,157342,0,3501,0,70,339
786,250000,140079,0,3435,0,70,339
787,250000,123107,0,3379,0,63,339
788,250000,106667,0,3307,0,76,339
789,250000,91127,0,3259,0,52,339
790,250000,76998,0,3747,0,51,347
791,250000,231484,0,3667,0,89,347
792,250000,213120,0,3590,0,85,347
793,250000,195163,0,3523,0,72,347
794,250000,177709,0,3443,0,85,347
795,250000,160490,0,3374,0,72,347
796,250000,143436,0,3305,0,75,347
797,250000,126978,0,3255,0,52,347
798,250000,111328,0,3198,0,62,347
799,250000,96366,0,3142,0,56,347
800,250000,82085,0,3681,0,43,332
801,250000,231925,0,3613,0,69,332
802,250000,213775,0,3546,0,72,332
803,250000,196063,0,3484,0,67,332
804,250000,178596,0,3436,0,52,332
805,250000,161355,0,3373,0,65,332
806,250000,144533,0,3307,0,70,332
807,250000,127826,0,3244,0,71,332
808,250000,112043,0,3193,0,55,332
809,250000,97196,0,3151,0,48,332
810,250000,83059,0,3668,0,56,312
811,250000,231699,0,3607,0,64,312
812,250000,213573,0,3533,0,79,312
813,250000,195918,0,3469,0,69,312
814,250000,178463,0,3396,0,77,312
815,250000,161497,0,3337,0,63,312
816,250000,144906,0,3273,0,70,312
817,250000,128682,0,3216,0,59,312
818,250000,112768,0,3174,0,43,312
819,250000,97840,0,3137,0,38,312
820,250000,83709,0,3711,0,45,308
821,250000,231530,0,3663,0,51,308
822,250000,213658,0,3607,0,58,308
823,250000,195850,0,3544,0,68,308
824,250000,178248,0,3496,0,49,308
825,250000,160912,0,3441,0,60,308
826,250000,143915,0,3382,0,65,308
827,250000,127014,0,3335,0,50,308
828,250000,110694,0,3268,0,72,308
829,250000,94413,0,3219,0,52,308
830,250000,79456,0,3765,0,51,283
831,250000,231083,0,3713,0,57,283
832,250000,212441,0,3659,0,56,283
833,250000,194533,0,3598,0,63,283
834,250000,176529,0,3532,0,71,283
835,250000,158872,0,3462,0,73,283
836,250000,141571,0,3410,0,54,283
837,250000,124429,0,3365,0,45,283
838,250000,108066,0,3320,0,47,283
839,250000,91980,0,3269,0,51,283
840,250000,77294,0,3812,0,49,269
841,250000,230704,0,3758,0,56,269
842,250000,211940,0,3695,0,69,269
843,250000,193819,0,3641,0,55,269
844,250000,175221,0,3588,0,54,269
845,250000,157241,0,3523,0,68,269
846,250000,139346,0,3480,0,46,269
847,250000,122114,0,3429,0,53,269
848,250000,105023,0,3376,0,56,269
849,250000,89155,0,3333,0,47,269
850,250000,74352,0,3922,0,52,278
851,250000,230481,0,3858,0,68,278
852,250000,211278,0,3795,0,67,278
853,250000,192438,0,3738,0,60,278
854,250000,173501,0,3682,0,56,278
855,250000,155202,0,3628,0,61,278
856,250000,137179,0,3570,0,61,278
857,250000,119753,0,3528,0,44,278
858,250000,103018,0,3466,0,64,278
859,250000,87058,0,3419,0,49,278
860,250000,72194,0,3981,0,46,264
861,250000,229985,0,3934,0,52,264
862,250000,210228,0,3885,0,54,264
863,250000,191067,0,3814,0,77,264
864,250000,171880,0,3762,0,54,264
865,250000,152684,0,3711,0,55,264
866,250000,134386,0,3663,0,52,264
867,250000,116773,0,3605,0,59,264
868,250000,99530,0,3547,0,61,264
869,250000,83835,0,3510,0,39,264
870,250000,68911,0,4017,0,39,257
871,250000,229853,0,3958,0,62,257
872,250000,210097,0,3909,0,55,257
873,250000,190401,0,3844,0,66,257
874,250000,171204,0,3784,0,63,257
875,250000,151980,0,3722,0,65,257
876,250000,133641,0,3674,0,48,257
877,250000,115449,0,3627,0,47,257
878,250000,98348,0,3575,0,54,257
879,250000,81958,0,3530,0,46,257
880,250000,66858,0,4091,0,37,247
881,250000,229294,0,4036,0,61,247
882,250000,208952,0,3984,0,55,247
883,250000,188816,0,3936,0,51,247
884,250000,169264,0,3891,0,48,247
885,250000,149587,0,3838,0,55,247
886,250000,130487,0,3794,0,50,247
887,250000,111926,0,3755,0,45,247
888,250000,93983,0,3702,0,53,247
889,250000,77286,0,3660,0,43,247
890,250000,62124,0,4270,0,45,264
891,250000,228852,0,4211,0,63,264
892,250000,207725,0,4152,0,64,264
893,250000,186852,0,4093,0,62,264
894,250000,166410,0,4039,0,56,264
895,250000,145991,0,3982,0,57,264
896,250000,126159,0,3928,0,57,264
897,250000,107277,0,3880,0,51,264
898,250000,88744,0,3829,0,56,264
899,250000,71375,0,3781,0,51,264
900,250000,55953,0,4341,0,47,282
901,250000,228154,0,4279,0,64,282
902,250000,206942,0,4211,0,73,282
903,250000,186071,0,4145,0,69,282
904,250000,165331,0,4076,0,77,282
905,250000,145095,0,4027,0,52,282
906,250000,125422,0,3962,0,67,282
907,250000,105921,0,3902,0,63,282
908,250000,88035,0,3848,0,61,282
909,250000,71258,0,3813,0,37,282
910,250000,55417,0,4339,0,52,280
911,250000,228346,0,4276,0,69,280
912,250000,207036,0,4211,0,67,280
913,250000,186250,0,4152,0,63,280
914,250000,165403,0,4088,0,69,280
915,250000,145387,0,4017,0,72,280
916,250000,125256,0,3969,0,52,280
917,250000,105930,0,3903,0,68,280
918,250000,87407,0,3852,0,53,280
919,250000,70393,0,3800,0,56,280
920,250000,55486,0,4381,0,50,290
921,250000,228498,0,4314,0,77,290
922,250000,207015,0,4251,0,69,290
923,250000,185805,0,4184,0,71,290
924,250000,164851,0,4124,0,66,290
925,250000,144208,0,4051,0,82,290
926,250000,123837,0,3995,0,59,290
927,250000,104354,0,3922,0,77,290
928,250000,85840,0,3882,0,41,290
929,250000,68630,0,3838,0,48,290
930,250000,53653,0,4326,0,58,303
931,250000,228710,0,4257,0,73,303
932,250000,207696,0,4188,0,79,303
933,250000,186773,0,4113,0,81,303
934,250000,166211,0,4051,0,64,303
935,250000,146205,0,3988,0,65,303
936,250000,126218,0,3923,0,68,303
937,250000,106709,0,3855,0,75,303
938,250000,88208,0,3799,0,61,303
939,250000,70975,0,3748,0,53,303
940,250000,56094,0,4326,0,51,326
941,250000,228346,0,4259,0,76,326
942,250000,206671,0,4185,0,86,326
943,250000,185449,0,4118,0,73,326
944,250000,165131,0,4038,0,85,326
945,250000,145022,0,3964,0,83,326
946,250000,125382,0,3908,0,61,326
947,250000,106438,0,3848,0,68,326
948,250000,88224,0,3789,0,62,326
949,250000,71351,0,3733,0,58,326
950,250000,55968,0,4241,0,61,333
951,250000,228911,0,4167,0,79,333
952,250000,207977,0,4081,0,93,333
953,250000,188048,0,4009,0,76,333
954,250000,168167,0,3943,0,70,333
955,250000,148719,0,3877,0,70,333
956,250000,129396,0,3807,0,77,333
957,250000,111122,0,3749,0,61,333
958,250000,93541,0,3680,0,72,333
959,250000,77157,0,3630,0,52,333
960,250000,62599,0,4081,0,46,329
961,250000,229250,0,4013,0,76,329
962,250000,209508,0,3929,0,93,329
963,250000,189732,0,3863,0,72,329
964,250000,170098,0,3794,0,74,329
965,250000,151046,0,3731,0,68,329
966,250000,132502,0,3664,0,69,329
967,250000,114400,0,3608,0,58,329
968,250000,97572,0,3557,0,55,329
969,250000,81401,0,3491,0,67,329
970,250000,66515,0,4056,0,55,340
971,250000,229365,0,3974,0,93,340
972,250000,209615,0,3900,0,79,340
973,250000,190300,0,3821,0,83,340
974,250000,171209,0,3770,0,54,340
975,250000,152391,0,3699,0,75,340
976,250000,133775,0,3631,0,74,340
977,250000,115865,0,3563,0,69,340
978,250000,98583,0,3504,0,63,340
979,250000,82150,0,3445,0,60,340
980,250000,67536,0,3996,0,49,337
981,250000,229918,0,3909,0,95,337
982,250000,210108,0,3835,0,83,337
983,250000,191242,0,3768,0,70,337
984,250000,172370,0,3703,0,71,337
985,250000,153618,0,3650,0,58,337
986,250000,135389,0,3585,0,71,337
987,250000,117555,0,3528,0,62,337
988,250000,100991,0,3468,0,60,337
989,250000,84864,0,3408,0,67,337
990,250000,69984,0,3967,0,56,326
991,250000,230165,0,3889,0,80,326
992,250000,210900,0,3822,0,70,326
993,250000,191415,0,3747,0,79,326
994,250000,172250,0,3685,0,63,326
995,250000,153525,0,3617,0,70,326
996,250000,135326,0,3549,0,74,326
997,250000,117991,0,3486,0,69,326
998,250000,101030,0,3424,0,66,326
999,250000,85369,0,3383,0,45,326
1000,250000,70247,0,3900,0,54,332
1001,249449,230316,98,3823,2,86,332
1002,248911,211269,97,3752,1,75,332
1003,248450,192640,96,3680,1,78,332
1004,247975,174273,94,3621,2,62,332
1005,247446,156002,92,3564,2,60,332
1006,247039,138150,89,3502,3,65,332
1007,246572,120754,88,3450,1,57,332
1008,246116,103640,86,3399,2,53,332
1009,245702,87789,85,3339,1,62,332
1010,245301,73168,73,3967,1,50,325
1011,249683,230653,70,3902,3,72,325
1012,249355,211319,68,3828,2,81,325
1013,249097,192208,68,3763,0,72,325
1014,248773,173175,66,3692,2,77,325
1015,248470,154708,65,3628,1,67,325
1016,248139,136640,62,3567,3,65,325
1017,247802,119261,60,3496,2,74,325
1018,247479,102201,60,3434,0,66,325
1019,247178,86678,57,3382,3,55,325
1020,246892,72051,56,3963,1,47,332
1021,249732,230310,54,3899,2,75,332
1022,249468,210874,53,3814,1,97,332
1023,249202,192003,53,3741,0,77,332
1024,248909,173065,52,3680,1,68,332
1025,248607,154556,51,3613,1,69,332
1026,248342,136581,50,3549,1,65,332
1027,248119,118657,47,3484,3,69,332
1028,247908,102021,47,3426,0,61,332
1029,247672,86279,46,3380,1,47,332
1030,247445,71646,55,3848,1,51,336
1031,249733,230512,55,3774,0,78,336
1032,249459,211755,55,3698,0,82,336
1033,249192,193396,55,3632,0,67,336
1034,248903,174971,54,3563,1,73,336
1035,248633,156920,51,3502,3,63,336
1036,248401,139407,49,3435,2,72,336
1037,248113,122562,48,3382,1,56,336
1038,247864,105922,47,3335,1,53,336
1039,247640,90277,46,3276,1,65,336
1040,247405,75215,53,3888,2,62,348
1041,249738,230695,50,3818,3,73,348
1042,249475,211610,47,3753,3,71,348
1043,249238,192949,44,3679,3,82,348
1044,249031,174533,43,3607,1,77,348
1045,248825,156510,42,3537,1,75,348
1046,248598,139030,39,3461,3,81,348
1047,248380,121896,36,3406,3,57,348
1048,248194,105260,34,3338,2,75,348
1049,248023,89280,34,3277,0,63,348
1050,247862,75067,48,3750,0,76,347
1051,249770,231248,44,3672,4,81,347
1052,249545,213296,42,3605,2,70,347
1053,249351,195155,41,3529,1,84,347
1054,249184,177470,40,3461,1,72,347
1055,248993,160409,40,3396,0,68,347
1056,248834,143869,40,3332,0,68,347
1057,248631,127299,38,3280,2,59,347
1058,248432,111572,37,3216,1,67,347
1059,248252,96238,36,3163,1,59,347
1060,248046,81729,41,3682,2,52,344
1061,249824,232014,41,3610,0,76,344
1062,249647,214087,40,3544,1,71,344
1063,249444,196650,39,3494,1,55,344
1064,249239,179040,39,3431,0,66,344
1065,249084,161774,36,3375,3,60,344
1066,248909,144802,36,3310,0,67,344
1067,248720,128191,35,3255,1,57,344
1068,248561,112158,34,3200,1,56,344
1069,248410,96476,32,3134,2,70,344
1070,248241,81665,30,3704,2,53,329
1071,249832,231404,29,3636,1,70,329
1072,249672,213391,27,3574,2,65,329
1073,249533,195383,27,3502,0,78,329
1074,249401,177969,27,3435,0,72,329
1075,249269,160916,25,3366,2,77,329
1076,249159,144287,24,3306,1,66,329
1077,249021,127430,23,3238,1,70,329
1078,248935,111465,23,3186,0,56,329
1079,248815,96048,22,3145,1,42,329
1080,248694,81483,28,3796,0,45,321
1081,249841,231059,27,3719,1,83,321
1082,249720,212747,26,3653,1,69,321
1083,249589,194737,26,3577,0,79,321
1084,249466,176813,25,3508,1,75,321
1085,249342,159024,23,3452,2,60,321
1086,249237,141662,23,3385,0,71,321
1087,249146,124720,21,3336,2,55,321
1088,249043,108875,20,3289,1,50,321
1089,248972,93498,19,3240,1,53,321
1090,248880,79075,25,3739,1,42,304
1091,249868,231542,24,3683,1,63,304
1092,249749,213254,23,3618,1,71,304
1093,249639,195197,22,3567,1,57,304
1094,249545,177212,20,3516,2,55,304
1095,249442,159197,20,3454,0,68,304
1096,249317,141970,20,3401,0,58,304
1097,249222,125256,19,3354,1,48,304
1098,249119,108990,19,3297,0,62,304
1099,249003,93527,19,3254,0,46,304
1100,248903,79689,36,3842,0,53,284
1101,249814,230613,35,3781,1,66,284
1102,249660,211597,34,3718,1,66,284
1103,249477,193353,32,3668,2,52,284
1104,249324,174900,32,3604,0,68,284
1105,249169,156878,32,3551,0,58,284
1106,249022,139148,32,3506,0,53,284
1107,248852,122048,32,3467,0,41,284
1108,248703,105367,30,3412,2,58,284
1109,248548,89313,30,3359,0,54,284
1110,248374,74704,31,3888,2,47,272
1111,249833,230591,31,3828,0,65,272
1112,249671,211237,31,3766,0,65,272
1113,249535,192783,31,3711,0,59,272
1114,249393,173830,30,3659,1,53,272
1115,249219,155398,29,3605,1,58,272
1116,249053,137463,29,3568,0,41,272
1117,248953,119887,28,3526,1,43,272
1118,248802,102966,28,3487,0,40,272
1119,248666,86429,28,3435,0,54,272
1120,248563,71031,33,4071,2,36,268
1121,249812,229718,32,4007,1,69,268
1122,249635,209671,29,3943,3,65,268
1123,249487,189722,28,3880,1,69,268
1124,249380,170485,28,3826,0,56,268
1125,249247,151443,28,3777,0,51,268
1126,249106,132525,27,3725,1,54,268
1127,248970,113813,27,3675,0,51,268
1128,248820,95973,26,3626,1,50,268
1129,248664,79523,25,3583,1,43,268
1130,248536,63925,25,4155,0,39,268
1131,249854,228962,25,4095,0,60,268
1132,249733,208705,25,4038,0,64,268
1133,249615,188080,24,3986,1,53,268
1134,249474,168184,23,3940,1,53,268
1135,249343,148323,21,3880,2,63,268
1136,249220,129081,20,3826,1,59,268
1137,249122,110140,19,3779,1,52,268
1138,249046,92326,19,3726,0,56,268
1139,248973,75578,18,3672,1,56,268
1140,248872,59680,29,4272,0,40,273
1141,249872,228357,28,4213,1,63,273
1142,249741,207099,28,4153,0,63,273
1143,249603,186633,28,4091,0,65,273
1144,249447,166168,28,4040,0,56,273
1145,249298,145856,27,3969,1,74,273
1146,249149,126090,27,3903,0,69,273
1147,249005,107621,26,3847,1,58,273
1148,248877,89500,26,3802,0,45,273
1149,248764,72623,26,3760,0,43,273
1150,248651,57238,29,4345,0,48,286
1151,249827,228628,27,4270,2,83,286
1152,249694,207164,27,4203,0,72,286
1153,249569,185954,27,4143,0,64,286
1154,249394,165373,25,4081,2,67,286
1155,249288,145359,24,4010,1,77,286
1156,249150,125582,22,3956,2,56,286
1157,249037,106587,22,3904,0,53,286
1158,248907,88368,21,3854,1,51,286
1159,248816,71622,21,3798,0,59,286
1160,248693,56942,31,4226,0,44,298
1161,249846,228989,31,4150,0,85,298
1162,249687,208084,30,4090,1,63,298
1163,249551,187550,30,4031,0,62,298
1164,249405,167517,29,3973,1,64,298
1165,249272,147420,28,3913,1,63,298
1166,249137,127793,28,3856,0,60,298
1167,248997,109138,27,3806,1,53,298
1168,248845,91156,26,3763,1,44,298
1169,248718,74879,25,3707,1,60,298
1170,248612,60237,28,4258,0,51,303
1171,249840,228925,26,4185,2,77,303
1172,249734,208409,26,4124,0,66,303
1173,249608,187332,25,4063,1,66,303
1174,249458,167229,25,3998,0,70,303
1175,249322,147836,25,3936,0,70,303
1176,249184,128350,23,3883,2,58,303
1177,249061,109431,20,3833,3,51,303
1178,248950,91226,20,3784,0,54,303
1179,248853,74349,20,3725,0,61,303
1180,248767,58995,29,4202,0,63,291
1181,249852,229329,28,4137,1,69,291
1182,249715,208784,26,4063,2,84,291
1183,249568,188610,26,3988,0,80,291
1184,249439,168277,26,3925,0,68,291
1185,249287,148856,26,3868,0,63,291
1186,249165,129518,25,3805,1,66,291
1187,249037,110715,24,3753,1,56,291
1188,248912,92454,23,3697,1,58,291
1189,248796,75664,22,3649,1,51,291
1190,248679,60318,25,4187,1,54,292
1191,249882,229139,24,4121,1,70,292
1192,249752,208868,22,4059,2,66,292
1193,249651,188671,22,3986,0,77,292
1194,249567,168546,22,3922,0,66,292
1195,249451,148999,22,3859,0,65,292
1196,249345,130115,21,3808,1,52,292
1197,249262,111364,21,3759,0,50,292
1198,249140,93821,21,3708,0,55,292
1199,249050,77096,21,3666,0,45,292
1200,248928,61587,25,4242,0,46,288
1201,249875,228893,24,4187,1,58,288
1202,249754,207530,23,4131,1,61,288
1203,249643,186723,22,4063,1,72,288
1204,249534,166546,22,4012,0,52,288
1205,249394,146469,22,3945,0,69,288
1206,249277,127080,22,3897,0,51,288
1207,249171,107981,21,3854,1,47,288
1208,249076,89859,20,3801,1,55,288
1209,248982,73015,20,3752,0,49,288
1210,248875,57773,25,4276,0,46,297
1211,249886,228330,25,4209,0,74,297
1212,249762,207024,23,4142,2,74,297
1213,249636,186095,22,4072,1,72,297
1214,249531,165718,22,4003,0,72,297
1215,249430,145603,22,3936,0,74,297
1216,249311,126147,21,3875,1,65,297
1217,249188,107353,21,3815,0,64,297
1218,249075,89623,21,3769,0,47,297
1219,248969,73146,20,3721,1,48,297
1220,248862,58210,23,4279,0,49,310
1221,249880,228617,23,4222,0,58,310
1222,249767,207765,22,4142,1,87,310
1223,249682,187193,22,4063,0,85,310
1224,249555,166932,21,3990,1,76,310
1225,249429,146946,21,3925,0,71,310
1226,249318,127274,19,3857,2,72,310
1227,249221,108533,17,3792,2,71,310
1228,249119,90635,16,3728,1,67,310
1229,249026,73832,16,3682,0,48,310
1230,248939,58593,22,4257,0,49,326
1231,249888,228973,22,4183,0,82,326
1232,249775,208087,22,4108,0,83,326
1233,249650,187379,21,4031,1,84,326
1234,249546,167104,21,3970,0,65,326
1235,249441,147423,20,3899,1,72,326
1236,249348,127959,20,3836,0,68,326
1237,249279,109190,19,3778,1,61,326
1238,249164,91288,17,3728,2,51,326
1239,249077,74816,17,3658,0,75,326
1240,249023,60141,22,4188,0,53,321
1241,249870,229058,22,4114,0,79,321
1242,249745,208530,22,4047,0,78,321
1243,249604,188153,22,3983,0,66,321
1244,249496,168460,21,3917,1,73,321
1245,249400,148719,20,3860,1,61,321
1246,249300,129581,19,3788,1,76,321
1247,249220,110895,19,3734,0,60,321
1248,249134,93743,19,3679,0,62,321
1249,249058,77604,18,3627,1,55,321
1250,248965,62931,21,4016,0,53,335
1251,249870,230096,21,3943,0,79,335
1252,249783,210380,19,3875,2,75,335
1253,249706,191414,19,3811,0,65,335
1254,249595,172233,19,3741,0,74,335
1255,249510,153475,19,3677,0,68,335
1256,249398,134636,19,3617,0,66,335
1257,249310,116771,19,3551,0,76,335
1258,249199,99601,19,3491,0,62,335
1259,249112,83373,18,3440,1,56,335
1260,249033,68442,21,4100,0,51,321
1261,249904,229308,21,4025,0,80,321
1262,249786,209058,21,3962,0,64,321
1263,249693,189115,20,3889,1,75,321
1264,249587,169670,20,3828,0,67,321
1265,249508,150672,20,3767,0,61,321
1266,249413,131965,20,3696,0,76,321
1267,249313,113618,19,3635,1,67,321
1268,249217,96140,19,3573,0,69,321
1269,249118,79811,19,3528,0,47,321
1270,249030,64474,23,4076,0,62,315
1271,249897,229411,23,4006,0,73,315
1272,249776,209268,23,3945,0,64,315
1273,249669,189509,23,3879,0,67,315
1274,249547,170028,22,3803,1,80,315
1275,249438,151307,22,3736,0,68,315
1276,249320,132724,22,3676,0,64,315
1277,249227,114596,21,3609,1,71,315
1278,249125,97385,21,3559,0,53,315
1279,248994,81134,21,3503,0,60,315
1280,248888,66087,22,3987,0,53,308
1281,249870,229910,20,3922,2,69,308
1282,249771,210057,20,3859,0,69,308
1283,249664,191050,20,3789,0,75,308
1284,249567,172465,18,3732,2,61,308
1285,249482,153583,18,3676,0,60,308
1286,249379,135145,18,3619,0,60,308
1287,249301,117354,18,3548,0,73,308
1288,249214,100161,18,3503,0,47,308
1289,249111,83605,18,3455,0,48,308
1290,249032,68724,24,4033,0,53,314
1291,249880,230205,24,3963,0,77,314
1292,249783,210212,24,3897,0,71,314
1293,249649,190651,22,3830,2,75,314
1294,249558,171677,22,3767,0,67,314
1295,249437,152883,21,3702,1,67,314
1296,249324,134394,20,3642,1,62,314
1297,249209,116645,20,3583,0,64,314
1298,249085,99332,19,3523,1,66,314
1299,248978,82964,18,3462,1,66,314
1300,248852,67883,26,4024,0,44,327
1301,249896,230220,25,3960,1,66,327
1302,249781,210352,25,3873,0,92,327
1303,249667,190762,25,3810,0,68,327
1304,249575,171646,25,3739,0,75,327
1305,249444,153216,25,3657,0,86,327
1306,249338,134978,22,3598,3,63,327
1307,249261,117224,21,3536,1,69,327
1308,249162,99906,21,3476,0,62,327
1309,249082,83567,21,3430,0,47,327
1310,248978,68970,24,3983,0,54,348
1311,249881,230183,24,3902,0,89,348
1312,249759,210958,24,3835,0,72,348
1313,249640,191803,24,3766,0,74,348
1314,249521,172881,23,3691,1,81,348
1315,249435,154343,23,3620,0,80,348
1316,249302,136097,23,3568,0,53,348
1317,249158,118602,23,3507,0,68,348
1318,249058,101616,22,3448,1,65,348
1319,248942,85689,22,3379,0,76,348
1320,248832,70965,25,3941,1,52,337
1321,249856,229976,25,3869,0,80,337
1322,249711,210718,25,3804,0,71,337
1323,249598,191733,25,3745,0,66,337
1324,249457,172897,25,3672,0,78,337
1325,249329,154357,25,3591,0,86,337
1326,249225,136302,25,3534,0,61,337
1327,249120,118508,25,3462,0,76,337
1328,248987,101850,25,3401,0,64,337
1329,248868,85938,25,3340,0,65,337
1330,248742,70921,34,3972,0,54,323
1331,249856,229941,32,3898,2,82,323
1332,249696,210597,32,3831,0,76,323
1333,249542,191732,30,3765,2,72,323
1334,249407,172573,29,3697,1,77,323
1335,249261,154004,29,3638,0,62,323
1336,249132,136345,26,3567,3,76,323
1337,249012,119021,25,3507,1,63,323
1338,248901,102642,25,3446,0,65,323
1339,248797,86970,25,3398,0,49,323
1340,248695,71798,30,3937,0,50,324
1341,249854,230051,29,3870,1,74,324
1342,249679,210553,29,3795,0,80,324
1343,249540,191446,28,3725,1,77,324
1344,249404,172798,27,3672,1,54,324
1345,249280,154536,25,3614,2,62,324
1346,249156,136699,25,3558,0,59,324
1347,249051,119221,24,3497,1,62,324
1348,248925,102435,24,3449,0,49,324
1349,248798,86529,24,3397,0,52,324
1350,248706,71727,31,3902,0,48,320
1351,249866,230525,30,3835,1,75,320
1352,249756,211300,30,3764,0,77,320
1353,249593,192440,27,3686,3,82,320
1354,249470,174030,26,3628,1,58,320
1355,249363,155660,26,3565,0,67,320
1356,249220,137478,25,3519,1,49,320
1357,249107,120047,25,3454,0,67,320
1358,248973,103598,25,3391,0,69,320
1359,248839,87743,25,3331,0,64,320
1360,248724,73262,23,3877,0,57,325
1361,249879,230786,22,3809,1,73,325
1362,249772,211710,22,3756,0,60,325
1363,249679,193169,22,3694,0,71,325
1364,249560,174667,22,3629,0,70,325
1365,249443,156489,22,3567,0,69,325
1366,249317,138973,22,3516,0,54,325
1367,249214,121375,22,3461,0,59,325
1368,249123,104449,21,3400,1,70,325
1369,249036,88387,20,3340,1,62,325
1370,248940,73656,22,3893,1,57,293
1371,249917,230383,21,3842,1,57,293
1372,249828,211524,21,3765,0,77,293
1373,249712,192721,20,3697,1,73,293
1374,249609,174795,20,3641,0,59,293
1375,249499,156435,18,3589,2,54,293
1376,249431,138664,17,3536,1,55,293
1377,249350,121273,16,3489,1,52,293
1378,249273,103980,16,3437,0,56,293
1379,249197,87673,16,3382,0,56,293
1380,249119,72492,25,4022,0,43,301
1381,249865,230040,24,3945,1,84,301
1382,249742,209991,22,3900,2,48,301
1383,249651,190278,22,3829,0,77,301
1384,249498,171254,21,3762,1,72,301
1385,249408,152260,21,3707,0,57,301
1386,249295,133701,21,3645,0,65,301
1387,249158,115979,21,3591,0,58,301
1388,249051,98738,20,3540,1,53,301
1389,248975,83174,20,3495,0,50,301
1390,248867,68516,24,4012,2,47,298
1391,249890,230077,23,3937,1,79,298
1392,249809,210492,23,3872,0,70,298
1393,249699,191172,23,3818,0,64,298
1394,249592,172086,22,3755,1,63,298
1395,249471,153270,22,3702,0,56,298
1396,249351,134660,22,3633,0,72,298
1397,249291,116845,22,3574,0,61,298
1398,249163,99252,22,3521,0,55,298
1399,249054,82993,22,3473,0,51,298
1400,248961,68346,23,4033,1,38,308
1401,249886,229383,22,3957,1,84,308
1402,249798,209440,22,3885,0,75,308
1403,249688,189696,22,3815,0,72,308
1404,249618,170675,22,3742,0,79,308
1405,249509,152017,21,3678,1,65,308
1406,249413,133805,21,3619,0,64,308
1407,249330,115391,21,3568,0,51,308
1408,249229,98232,21,3513,0,59,308
1409,249125,81861,21,3469,0,45,308
1410,249019,66731,20,4045,1,57,305
1411,249918,229599,20,3980,0,71,305
1412,249814,209918,20,3922,0,62,305
1413,249709,190284,20,3860,0,65,305
1414,249584,170773,20,3802,0,64,305
1415,249473,151634,20,3744,0,64,305
1416,249366,133008,20,3684,0,62,305
1417,249277,115050,20,3638,0,49,305
1418,249153,97543,20,3582,0,59,305
1419,249023,81184,20,3536,0,48,305
1420,248908,66363,27,4128,1,51,285
1421,249855,229458,27,4056,0,74,285
1422,249722,209329,26,3988,1,72,285
1423,249608,189314,26,3923,0,71,285
1424,249475,170023,25,3869,1,59,285
1425,249333,151055,24,3814,1,56,285
1426,249226,132035,24,3767,0,50,285
1427,249082,113249,24,3719,0,51,285
1428,248949,95759,24,3679,0,42,285
1429,248838,79193,23,3635,1,45,285
1430,248704,63534,32,4155,0,38,281
1431,249845,229140,32,4090,0,70,281
1432,249675,208704,31,4034,1,58,281
1433,249517,188568,31,3981,0,58,281
1434,249351,168398,29,3921,2,63,281
1435,249204,149202,29,3864,0,59,281
1436,249053,130031,29,3817,0,50,281
1437,248894,111460,29,3770,0,54,281
1438,248760,93781,29,3718,0,56,281
1439,248644,76834,29,3668,0,53,281
1440,248487,61852,35,4243,0,46,271
1441,249832,228954,35,4186,0,60,271
1442,249666,208129,33,4132,2,55,271
1443,249481,187429,33,4062,0,74,271
1444,249308,166805,33,4002,0,63,271
1445,249162,146973,33,3940,0,70,271
1446,248975,127654,32,3887,1,56,271
1447,248777,108725,32,3846,0,43,271
