timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93193,0,3680,0,60,306
739,250000,76165,0,3635,0,50,306
740,250000,60550,0,4245,0,61,303
741,250000,228761,0,4176,0,72,303
742,250000,207802,0,4113,0,66,303
743,250000,187364,0,4052,0,65,303
744,250000,167430,0,3992,0,70,303
745,250000,147383,0,3925,0,72,303
746,250000,127982,0,3861,0,69,303
747,250000,109286,0,3798,0,69,303
748,250000,91605,0,3745,0,55,303
749,250000,74811,0,3698,0,48,303
750,250000,59152,0,4230,0,47,307
751,250000,229266,0,4162,0,71,307
752,250000,208265,0,4082,0,83,307
753,250000,187802,0,4009,0,78,307
754,250000,167514,0,3946,0,69,307
755,250000,147526,0,3883,0,67,307
756,250000,128343,0,3824,0,62,307
757,250000,109859,0,3763,0,64,307
758,250000,91778,0,3704,0,64,307
759,250000,74899,0,3647,0,57,307
760,250000,59820,0,4167,0,57,303
761,250000,229359,0,4097,0,75,303
762,250000,208872,0,4037,0,67,303
763,250000,188430,0,3966,0,73,303
764,250000,168866,0,3899,0,74,303
765,250000,149281,0,3835,0,67,303
766,250000,130513,0,3774,0,66,303
767,250000,111961,0,3715,0,60,303
768,250000,94280,0,3663,0,57,303
769,250000,77187,0,3615,0,51,303
770,250000,61864,0,4226,0,47,314
771,250000,228706,0,4149,0,84,314
772,250000,207912,0,4079,0,76,314
773,250000,187592,0,4004,0,81,314
774,250000,167394,0,3938,0,70,314
775,250000,148075,0,3875,0,68,314
776,250000,128963,0,3823,0,55,314
777,250000,110188,0,3768,0,61,314
778,250000,92620,0,3721,0,49,314
779,250000,75826,0,3668,0,56,314
780,250000,60659,0,4152,0,58,313
781,250000,229415,0,4087,0,73,313
782,250000,208623,0,4012,0,82,313
783,250000,188478,0,3955,0,59,313
784,250000,168599,0,3881,0,78,313
785,250000,149151,0,3824,0,61,313
786,250000,130025,0,3765,0,63,313
787,250000,111444,0,3700,0,70,313
788,250000,94140,0,3648,0,54,313
789,250000,77328,0,3604,0,46,313
790,250000,61500,0,4208,0,58,320
791,250000,229384,0,4131,0,82,320
792,250000,208724,0,4056,0,82,320
793,250000,188024,0,3994,0,70,320
794,250000,167947,0,3927,0,74,320
795,250000,148495,0,3867,0,66,320
796,250000,129151,0,3822,0,46,320
797,250000,110483,0,3769,0,58,320
798,250000,92691,0,3715,0,58,320
799,250000,75652,0,3659,0,57,320
800,250000,60304,0,4189,0,60,322
801,250000,228625,0,4117,0,77,322
802,250000,208150,0,4047,0,71,322
803,250000,187677,0,3975,0,80,322
804,250000,167604,0,3916,0,66,322
805,250000,148115,0,3851,0,67,322
806,250000,129135,0,3784,0,73,322
807,250000,110248,0,3720,0,68,322
808,250000,92284,0,3669,0,56,322
809,250000,75923,0,3607,0,63,322
810,250000,60795,0,4113,0,63,325
811,250000,229445,0,4033,0,85,325
812,250000,209303,0,3958,0,80,325
813,250000,189701,0,3883,0,80,325
814,250000,170319,0,3809,0,81,325
815,250000,151199,0,3730,0,86,325
816,250000,132972,0,3673,0,60,325
817,250000,114600,0,3612,0,63,325
818,250000,97423,0,3535,0,82,325
819,250000,81494,0,3480,0,57,325
820,250000,67186,0,4033,0,53,340
821,250000,229763,0,3959,0,81,340
822,250000,210043,0,3887,0,79,340
823,250000,190991,0,3804,0,89,340
824,250000,172315,0,3730,0,76,340
825,250000,153506,0,3656,0,78,340
826,250000,135422,0,3584,0,74,340
827,250000,117842,0,3522,0,69,340
828,250000,101217,0,3471,0,52,340
829,250000,84764,0,3415,0,57,340
830,250000,69916,0,3888,0,48,347
831,250000,230858,0,3805,0,91,347
832,250000,211889,0,3724,0,91,347
833,250000,193265,0,3657,0,74,347
834,250000,174775,0,3594,0,65,347
835,250000,156713,0,3511,0,85,347
836,250000,139335,0,3445,0,70,347
837,250000,122389,0,3380,0,70,347
838,250000,105939,0,3322,0,67,347
839,250000,90469,0,3280,0,44,347
840,250000,76263,0,3801,0,46,349
841,250000,231008,0,3727,0,81,349
842,250000,212266,0,3662,0,73,349
843,250000,193949,0,3593,0,73,349
844,250000,175784,0,3527,0,70,349
845,250000,158013,0,3477,0,53,349
846,250000,140834,0,3416,0,69,349
847,250000,124192,0,3354,0,72,349
848,250000,107902,0,3291,0,70,349
849,250000,92353,0,3233,0,59,349
850,250000,78273,0,3813,0,55,325
851,250000,230996,0,3733,0,87,325
852,250000,212192,0,3657,0,82,325
853,250000,193791,0,3597,0,64,325
854,250000,175366,0,3539,0,63,325
855,250000,157597,0,3470,0,75,325
856,250000,140018,0,3419,0,57,325
857,250000,123200,0,3368,0,58,325
858,250000,106502,0,3320,0,51,325
859,250000,90969,0,3266,0,56,325
860,250000,76570,0,3879,0,41,329
861,250000,230788,0,3811,0,70,329
862,250000,211698,0,3752,0,62,329
863,250000,192630,0,3699,0,60,329
864,250000,174181,0,3635,0,69,329
865,250000,155647,0,3568,0,73,329
866,250000,137895,0,3510,0,65,329
867,250000,120585,0,3451,0,61,329
868,250000,104160,0,3384,0,74,329
869,250000,88480,0,3332,0,53,329
870,250000,73868,0,3846,0,49,309
871,250000,230662,0,3791,0,55,309
872,250000,211398,0,3724,0,72,309
873,250000,192645,0,3652,0,74,309
874,250000,174795,0,3597,0,61,309
875,250000,156793,0,3525,0,75,309
876,250000,138872,0,3457,0,73,309
877,250000,121551,0,3407,0,53,309
878,250000,104791,0,3366,0,45,309
879,250000,88713,0,3322,0,51,309
880,250000,73599,0,3837,0,51,304
881,250000,230811,0,3773,0,68,304
882,250000,211772,0,3714,0,64,304
883,250000,192962,0,3648,0,72,304
884,250000,174692,0,3584,0,68,304
885,250000,156714,0,3528,0,59,304
886,250000,139055,0,3484,0,50,304
887,250000,121882,0,3438,0,47,304
888,250000,104776,0,3376,0,66,304
889,250000,88841,0,3317,0,64,304
890,250000,74289,0,3923,0,39,290
891,250000,230648,0,3866,0,61,290
892,250000,211545,0,3816,0,51,290
893,250000,192774,0,3757,0,61,290
894,250000,174093,0,3690,0,68,290
895,250000,155683,0,3635,0,59,290
896,250000,137501,0,3567,0,71,290
897,250000,119918,0,3529,0,41,290
898,250000,102858,0,3487,0,42,290
899,250000,86546,0,3444,0,46,290
900,250000,71551,0,4016,0,52,275
901,250000,230201,0,3949,0,73,275
902,250000,210792,0,3887,0,69,275
903,250000,191403,0,3822,0,67,275
904,250000,172162,0,3769,0,57,275
905,250000,153136,0,3715,0,56,275
906,250000,134609,0,3669,0,47,275
907,250000,116391,0,3612,0,59,275
908,250000,98913,0,3570,0,43,275
909,250000,82624,0,3516,0,56,275
910,250000,67594,0,4090,0,34,266
911,250000,229640,0,4042,0,51,266
912,250000,209738,0,3994,0,50,266
913,250000,190023,0,3939,0,60,266
914,250000,170395,0,3888,0,55,266
915,250000,150545,0,3826,0,68,266
916,250000,131488,0,3781,0,48,266
917,250000,113153,0,3729,0,56,266
918,250000,95865,0,3678,0,52,266
919,250000,79494,0,3639,0,40,266
920,250000,64443,0,4209,0,45,259
921,250000,229073,0,4144,0,69,259
922,250000,208590,0,4080,0,70,259
923,250000,188155,0,4022,0,61,259
924,250000,167865,0,3969,0,53,259
925,250000,148201,0,3910,0,62,259
926,250000,128806,0,3854,0,59,259
927,250000,109732,0,3803,0,53,259
928,250000,91633,0,3766,0,37,259
929,250000,74499,0,3718,0,49,259
930,250000,58987,0,4253,0,45,268
931,250000,228699,0,4188,0,71,268
932,250000,207772,0,4135,0,56,268
933,250000,187063,0,4075,0,62,268
934,250000,166814,0,4021,0,56,268
935,250000,147069,0,3955,0,71,268
936,250000,127495,0,3906,0,52,268
937,250000,108741,0,3851,0,57,268
938,250000,90305,0,3810,0,43,268
939,250000,73109,0,3770,0,40,268
940,250000,57753,0,4305,0,44,281
941,250000,228163,0,4245,0,62,281
942,250000,206455,0,4184,0,64,281
943,250000,185782,0,4123,0,62,281
944,250000,165251,0,4068,0,61,281
945,250000,144986,0,4016,0,59,281
946,250000,124987,0,3959,0,61,281
947,250000,105244,0,3907,0,54,281
948,250000,87084,0,3848,0,62,281
949,250000,70558,0,3798,0,51,281
950,250000,55467,0,4373,0,60,274
951,250000,228062,0,4300,0,80,274
952,250000,206562,0,4238,0,64,274
953,250000,185660,0,4179,0,64,274
954,250000,164827,0,4119,0,66,274
955,250000,144102,0,4072,0,53,274
956,250000,124006,0,4021,0,53,274
957,250000,104373,0,3983,0,40,274
958,250000,85961,0,3931,0,53,274
959,250000,68391,0,3881,0,56,274
960,250000,52970,0,4338,0,58,268
961,250000,227989,0,4279,0,62,268
962,250000,206513,0,4217,0,65,268
963,250000,185422,0,4149,0,73,268
964,250000,164907,0,4090,0,60,268
965,250000,144415,0,4034,0,59,268
966,250000,124682,0,3980,0,57,268
967,250000,105157,0,3932,0,51,268
968,250000,86691,0,3888,0,46,268
969,250000,69773,0,3841,0,49,268
970,250000,54484,0,4446,0,40,292
971,250000,227598,0,4375,0,82,292
972,250000,205814,0,4295,0,84,292
973,250000,184270,0,4227,0,74,292
974,250000,163453,0,4160,0,69,292
975,250000,142899,0,4100,0,66,292
976,250000,122447,0,4048,0,58,292
977,250000,103176,0,4001,0,51,292
978,250000,84734,0,3941,0,66,292
979,250000,67517,0,3889,0,53,292
980,250000,52287,0,4363,0,56,308
981,250000,228237,0,4290,0,77,308
982,250000,207028,0,4225,0,69,308
983,250000,185837,0,4160,0,71,308
984,250000,164785,0,4107,0,54,308
985,250000,144404,0,4026,0,84,308
986,250000,124686,0,3963,0,68,308
987,250000,104999,0,3901,0,69,308
988,250000,86720,0,3849,0,53,308
989,250000,69601,0,3798,0,52,308
990,250000,54426,0,4323,0,51,299
991,250000,228230,0,4268,0,61,299
992,250000,206626,0,4193,0,78,299
993,250000,185579,0,4122,0,79,299
994,250000,164749,0,4053,0,75,299
995,250000,144662,0,3994,0,62,299
996,250000,124347,0,3939,0,56,299
997,250000,105311,0,3876,0,66,299
998,250000,86979,0,3822,0,57,299
999,250000,69818,0,3771,0,55,299
1000,250000,54732,0,4392,0,52,305
1001,249551,228088,98,4325,2,74,305
1002,249042,206484,94,4259,4,73,305
1003,248538,185292,91,4185,3,76,305
1004,248086,164195,87,4122,4,68,305
1005,247646,143914,86,4059,1,68,305
1006,247175,123500,84,4002,2,60,305
1007,246697,104154,84,3938,0,67,305
1008,246245,86000,82,3890,2,51,305
1009,245831,68716,79,3847,3,45,305
1010,245423,53227,69,4410,3,51,309
1011,249650,227874,69,4339,0,78,309
1012,249316,206047,68,4275,1,71,309
1013,248971,184817,66,4191,2,87,309
1014,248618,163588,66,4119,0,77,309
1015,248307,143075,66,4057,0,65,309
1016,247994,122759,65,4002,1,57,309
1017,247662,103260,65,3937,0,72,309
1018,247306,85301,63,3894,2,46,309
1019,246933,68218,61,3837,2,60,309
1020,246647,52368,69,4380,0,48,321
1021,249654,227771,67,4305,2,78,321
1022,249308,206278,67,4223,0,87,321
1023,248952,185110,67,4147,0,80,321
1024,248606,164194,66,4083,1,73,321
1025,248295,143284,65,4018,1,72,321
1026,248048,123201,62,3955,3,66,321
1027,247762,103779,60,3889,2,67,321
1028,247438,85384,58,3837,2,54,321
1029,247165,68835,55,3775,3,67,321
1030,246886,53757,67,4349,3,50,347
1031,249658,228451,66,4268,1,86,347
1032,249284,206903,65,4199,1,77,347
1033,248921,186156,64,4134,1,70,347
1034,248596,165112,63,4065,1,77,347
1035,248296,144813,62,3990,1,78,347
1036,248014,125054,62,3920,0,79,347
1037,247639,105674,61,3858,1,70,347
1038,247342,87215,61,3794,0,67,347
1039,247039,70365,59,3720,2,78,347
1040,246735,55079,77,4237,0,58,347
1041,249577,228913,77,4152,0,90,347
1042,249157,208425,71,4072,6,84,347
1043,248818,188384,70,3997,1,83,347
1044,248428,168050,70,3932,0,72,347
1045,248075,148816,69,3852,1,82,347
1046,247777,129868,65,3785,4,72,347
1047,247459,111323,63,3724,2,64,347
1048,247132,93419,60,3659,3,70,347
1049,246831,76556,60,3599,0,64,347
1050,246540,61210,71,4164,1,47,357
1051,249656,229129,70,4086,1,82,357
1052,249317,208850,69,4005,1,91,357
1053,248982,188929,67,3915,2,98,357
1054,248657,169237,67,3835,0,88,357
1055,248318,150177,67,3769,0,72,357
1056,247970,131229,67,3702,0,70,357
1057,247661,113346,64,3647,3,57,357
1058,247327,96212,61,3587,3,67,357
1059,247053,80122,59,3525,2,63,357
1060,246719,64926,76,4048,0,53,367
1061,249612,229866,74,3957,2,95,367
1062,249283,209835,69,3867,5,101,367
1063,248921,190641,65,3788,4,80,367
1064,248606,171316,62,3724,3,69,367
1065,248273,152664,61,3653,1,79,367
1066,247988,134388,58,3589,3,69,367
1067,247692,116571,57,3515,1,79,367
1068,247414,99868,56,3450,1,68,367
1069,247134,83998,55,3379,1,73,367
1070,246832,69707,61,3947,4,66,394
1071,249681,230390,58,3858,3,100,394
1072,249332,211285,58,3770,0,93,394
1073,249020,192682,55,3697,3,82,394
1074,248758,174258,55,3631,0,70,394
1075,248495,155968,54,3542,1,97,394
1076,248221,138211,52,3479,2,73,394
1077,247984,120979,50,3421,2,65,394
1078,247759,104793,49,3352,1,72,394
1079,247502,89145,47,3291,2,64,394
1080,247284,74722,60,3800,1,72,386
1081,249710,231117,59,3720,1,89,386
1082,249425,212381,58,3643,1,89,386
1083,249151,194395,57,3559,1,89,386
1084,248862,176723,55,3485,2,80,386
1085,248590,159285,54,3403,1,88,386
1086,248337,142476,54,3341,0,66,386
1087,248045,125810,53,3271,1,74,386
1088,247812,110406,52,3199,1,74,386
1089,247575,95671,49,3144,3,60,386
1090,247348,81495,61,3622,1,59,348
1091,249704,232124,59,3539,2,86,348
1092,249379,214465,56,3474,3,74,348
1093,249106,197260,55,3413,1,68,348
1094,248832,180020,53,3354,2,69,348
1095,248588,163341,52,3284,1,73,348
1096,248300,146722,51,3232,1,58,348
1097,248070,130892,49,3174,2,61,348
1098,247778,115284,47,3116,2,62,348
1099,247542,100346,45,3056,2,63,348
1100,247315,86480,61,3486,1,53,351
1101,249665,232598,59,3419,2,71,351
1102,249382,215384,56,3366,3,57,351
1103,249085,198601,55,3308,1,66,351
1104,248832,182110,53,3241,2,71,351
1105,248574,165813,52,3184,1,60,351
1106,248312,149833,51,3105,1,85,351
1107,248043,134351,51,3049,0,65,351
1108,247793,119220,50,2993,1,59,351
1109,247532,104718,48,2937,2,61,351
1110,247308,90879,45,3529,2,58,340
1111,249777,232125,43,3459,2,74,340
1112,249568,214790,43,3385,0,75,340
1113,249328,197899,42,3316,1,71,340
1114,249122,181359,40,3260,2,65,340
1115,248924,164977,39,3208,1,56,340
1116,248731,149079,39,3144,0,67,340
1117,248515,133110,39,3090,0,60,340
1118,248304,117965,39,3041,0,51,340
1119,248093,103073,39,2993,0,48,340
1120,247906,89060,56,3654,0,57,318
1121,249734,231871,55,3595,1,63,318
1122,249482,213799,55,3525,0,75,318
1123,249223,195816,52,3465,3,65,318
1124,248924,178600,50,3409,2,59,318
1125,248602,161688,50,3353,0,58,318
1126,248381,144971,49,3285,1,69,318
1127,248144,128732,49,3239,0,48,318
1128,247926,113132,47,3190,2,55,318
1129,247665,97724,45,3143,2,49,318
1130,247447,83467,64,3669,1,35,291
1131,249689,231534,63,3616,1,58,291
1132,249347,213330,63,3556,0,63,291
1133,249060,195500,61,3500,2,58,291
1134,248756,177904,60,3433,1,77,291
1135,248463,160637,58,3371,2,69,291
1136,248136,143982,57,3308,1,66,291
1137,247857,127583,57,3259,0,53,291
1138,247594,111690,55,3208,2,55,291
1139,247304,96983,55,3153,0,58,291
1140,247053,82757,61,3655,0,40,280
1141,249688,231934,61,3597,0,62,280
1142,249359,214058,60,3538,1,62,280
1143,249095,196137,60,3481,0,61,280
1144,248762,178995,60,3422,0,64,280
1145,248424,161906,60,3378,0,48,280
1146,248146,145275,59,3332,1,50,280
1147,247853,128820,58,3282,1,52,280
1148,247555,112721,56,3234,2,51,280
1149,247302,97366,56,3187,0,48,280
1150,247055,82890,64,3722,1,50,298
1151,249707,231295,63,3666,1,58,298
1152,249411,213108,62,3606,1,64,298
1153,249133,195120,61,3540,1,72,298
1154,248868,177362,60,3485,1,59,298
1155,248551,159459,60,3426,0,64,298
1156,248247,142297,58,3370,2,58,298
1157,247977,125621,56,3314,2,60,298
1158,247717,109313,54,3270,2,47,298
1159,247449,93999,54,3215,0,56,298
1160,247169,79490,62,3809,2,41,275
1161,249724,230784,61,3757,1,56,275
1162,249432,211540,59,3700,2,64,275
1163,249172,193019,59,3646,0,60,275
1164,248885,174606,57,3585,2,63,275
1165,248596,156549,56,3540,1,46,275
1166,248314,138988,55,3487,1,55,275
1167,247983,122004,54,3440,1,49,275
1168,247714,105428,53,3399,1,42,275
1169,247400,89619,52,3356,1,43,275
1170,247151,74893,70,3926,1,40,274
1171,249649,230666,70,3872,0,57,274
1172,249324,211422,70,3810,0,63,274
1173,248955,192194,68,3745,2,68,274
1174,248588,173359,67,3690,1,59,274
1175,248252,155090,65,3638,2,54,274
1176,247921,136758,65,3575,0,66,274
1177,247643,118946,64,3514,1,65,274
1178,247358,101814,64,3470,0,44,274
1179,247027,85552,60,3418,4,55,274
1180,246756,71007,70,3915,2,49,281
1181,249630,230377,69,3840,1,81,281
1182,249295,210970,68,3774,1,70,281
1183,248939,191947,65,3720,3,56,281
1184,248625,173262,65,3673,0,50,281
1185,248317,154585,64,3613,1,63,281
1186,247975,136488,62,3553,2,62,281
1187,247656,119193,60,3498,2,58,281
1188,247362,102101,58,3452,2,47,281
1189,247038,85872,58,3408,0,49,281
1190,246770,70794,63,4015,3,45,281
1191,249688,230204,61,3947,2,74,281
1192,249406,210339,59,3881,2,70,281
1193,249145,190798,58,3821,1,63,281
1194,248816,171707,56,3768,2,54,281
1195,248516,153078,56,3707,0,64,281
1196,248234,134674,56,3656,0,54,281
1197,247934,116897,54,3608,2,52,281
1198,247634,99881,53,3564,1,45,281
1199,247331,83817,52,3512,1,54,281
1200,247099,68378,66,4029,2,51,271
1201,249666,229715,65,3969,1,67,271
1202,249342,209922,64,3920,1,53,271
1203,249020,190142,64,3859,0,67,271
1204,248673,170590,63,3799,1,62,271
1205,248362,151847,60,3750,3,51,271
1206,248094,133278,60,3697,0,59,271
1207,247767,115473,60,3644,0,57,271
1208,247465,98623,60,3589,0,57,271
1209,247180,82469,59,3550,1,40,271
1210,246896,67522,73,4133,1,48,280
1211,249618,229494,71,4056,2,84,280
1212,249278,209482,71,3994,0,64,280
1213,248921,189557,71,3934,0,68,280
1214,248527,170020,71,3879,0,59,280
1215,248231,151092,69,3829,2,51,280
1216,247886,131823,66,3770,3,64,280
1217,247575,113505,64,3714,2,60,280
1218,247252,95442,62,3667,2,53,280
1219,246929,78621,61,3618,1,51,280
1220,246634,63157,66,4168,2,47,301
1221,249704,229509,63,4087,3,86,301
1222,249423,209210,60,4014,3,77,301
1223,249148,188996,60,3945,0,72,301
1224,248839,169281,57,3885,3,67,301
1225,248539,149512,56,3817,1,75,301
1226,248222,130500,56,3762,0,58,301
1227,247955,111913,55,3702,1,64,301
1228,247642,94163,54,3646,1,58,301
1229,247390,77464,54,3603,0,47,301
1230,247159,61894,63,4187,1,46,322
1231,249644,229100,61,4113,2,79,322
1232,249337,208640,60,4039,1,77,322
1233,249023,188002,58,3975,2,68,322
1234,248762,167942,57,3906,1,73,322
1235,248466,148153,57,3836,0,73,322
1236,248149,129061,57,3765,0,80,322
1237,247892,110662,56,3702,1,65,322
1238,247633,93330,54,3643,2,61,322
1239,247412,77318,52,3587,2,56,322
1240,247141,62424,66,4092,1,59,317
1241,249658,229643,64,4011,2,85,317
1242,249277,209207,63,3938,1,80,317
1243,248962,189453,62,3865,1,77,317
1244,248647,170145,59,3793,3,76,317
1245,248394,151144,57,3727,2,70,317
1246,248104,132796,53,3667,4,62,317
1247,247808,114780,53,3627,0,42,317
1248,247516,97565,53,3576,0,52,317
1249,247237,80914,51,3519,2,62,317
1250,247002,65841,62,4182,1,50,333
1251,249698,229005,60,4107,2,90,333
1252,249404,208046,59,4027,1,83,333
1253,249100,187939,58,3960,1,76,333
1254,248820,168194,58,3883,0,86,333
1255,248521,149138,57,3821,1,67,333
1256,248245,130201,54,3755,3,73,333
1257,247954,111721,51,3706,3,51,333
1258,247720,93898,49,3644,2,73,333
1259,247460,77488,48,3571,1,77,333
1260,247217,63260,64,4102,0,53,336
1261,249678,229365,62,4015,2,92,336
1262,249397,209514,60,3934,2,87,336
1263,249104,189744,60,3864,0,78,336
1264,248837,170636,60,3788,0,83,336
1265,248524,151985,57,3722,3,75,336
1266,248216,133743,55,3658,2,67,336
1267,247944,115397,54,3584,1,77,336
1268,247706,98328,52,3528,2,62,336
1269,247432,81656,52,3482,0,49,336
1270,247175,66437,56,3942,2,57,344
1271,249705,229950,55,3864,1,80,344
1272,249472,211037,52,3804,3,65,344
1273,249203,192192,52,3732,0,79,344
1274,248910,173250,51,3664,1,76,344
1275,248652,155000,48,3593,3,76,344
1276,248431,137094,45,3536,3,65,344
1277,248197,119567,44,3464,1,76,344
1278,247966,102619,44,3402,0,65,344
1279,247719,86867,43,3352,1,52,344
1280,247531,71708,49,3879,1,59,353
1281,249768,230760,49,3804,0,84,353
1282,249526,212017,47,3731,2,79,353
1283,249298,193331,47,3650,0,86,353
1284,249023,175484,46,3581,1,74,353
1285,248787,157498,44,3515,2,69,353
1286,248577,139497,43,3463,1,56,353
1287,248355,122319,42,3409,1,56,353
1288,248158,105746,40,3349,2,63,353
1289,247948,90175,40,3296,0,55,353
1290,247770,75066,55,3873,0,53,347
1291,249715,230608,55,3792,0,86,347
1292,249441,211440,53,3716,2,83,347
1293,249205,192598,51,3652,2,66,347
1294,248902,174338,49,3581,2,78,347
1295,248695,156235,48,3508,1,78,347
1296,248451,138920,47,3450,1,61,347
1297,248238,121935,47,3395,0,59,347
1298,248012,105378,46,3331,1,66,347
1299,247782,90176,45,3289,1,46,347
1300,247572,75295,48,3851,0,53,336
1301,249779,230923,48,3780,0,78,336
1302,249557,212154,46,3704,2,79,336
1303,249311,193527,44,3645,2,63,336
1304,249086,175186,42,3580,2,66,336
1305,248866,157363,41,3511,1,77,336
1306,248660,139433,39,3455,2,65,336
1307,248478,122376,37,3401,2,56,336
1308,248280,106133,37,3347,0,56,336
1309,248095,90420,37,3284,0,67,336
1310,247928,76190,40,3775,0,55,320
1311,249809,231329,39,3707,1,71,320
1312,249622,212842,38,3639,1,72,320
1313,249433,194805,37,3577,1,66,320
1314,249268,176848,34,3507,3,73,320
1315,249112,159306,34,3448,0,62,320
1316,248943,141864,32,3390,2,60,320
1317,248779,124977,31,3331,1,61,320
1318,248618,108714,30,3277,1,55,320
1319,248474,93401,29,3225,1,56,320
1320,248328,78552,41,3782,1,55,325
1321,249789,230995,41,3721,0,63,325
1322,249581,212403,40,3656,1,72,325
1323,249399,194161,39,3588,1,73,325
1324,249192,176123,38,3511,1,79,325
1325,249010,158578,37,3448,1,68,325
1326,248799,141419,36,3377,1,72,325
1327,248617,124731,36,3322,0,60,325
1328,248419,108630,36,3272,0,54,325
1329,248236,93125,36,3210,0,63,325
1330,248055,78588,51,3727,0,55,319
1331,249770,231746,50,3669,1,65,319
1332,249531,213504,50,3611,0,61,319
1333,249273,195643,48,3530,2,81,319
1334,249053,178020,46,3472,2,63,319
1335,248836,160632,45,3414,1,60,319
1336,248608,143449,45,3360,0,57,319
1337,248387,126609,44,3305,1,59,319
1338,248143,110750,44,3258,0,48,319
1339,247925,95520,43,3208,1,57,319
1340,247665,80968,53,3732,1,50,307
1341,249743,231019,52,3656,1,81,307
1342,249472,212848,51,3592,1,67,307
1343,249227,194646,51,3527,0,73,307
1344,248991,176913,49,3467,2,66,307
1345,248745,159345,43,3397,6,73,307
1346,248522,142555,43,3340,0,58,307
1347,248313,125876,41,3299,2,43,307
1348,248081,109965,40,3245,1,57,307
1349,247864,94264,39,3201,1,46,307
1350,247668,79560,46,3748,0,52,295
1351,249767,231563,44,3688,2,63,295
1352,249560,213214,42,3637,2,57,295
1353,249372,195209,40,3573,2,70,295
1354,249185,177168,39,3525,1,50,295
1355,249010,159678,39,3475,0,53,295
1356,248832,142263,38,3427,1,51,295
1357,248660,125327,38,3372,0,57,295
1358,248470,108771,37,3326,1,46,295
1359,248302,92647,37,3275,0,54,295
1360,248110,77524,42,3867,0,44,293
1361,249786,230583,40,3807,2,68,293
1362,249564,211318,38,3752,2,57,293
1363,249349,192765,37,3690,1,66,293
1364,249138,174339,36,3636,1,57,293
1365,248968,156271,36,3577,0,60,293
1366,248777,138720,36,3522,0,58,293
1367,248622,121807,35,3473,1,54,293
1368,248434,105081,34,3425,1,51,293
1369,248276,89143,34,3378,0,49,293
1370,248122,74331,44,3883,0,47,277
1371,249778,230635,43,3832,1,57,277
1372,249550,211355,43,3779,0,59,277
1373,249317,192840,43,3722,0,63,277
1374,249095,174436,42,3670,1,55,277
1375,248920,156133,42,3622,0,49,277
1376,248682,138132,41,3567,1,57,277
1377,248463,120425,41,3518,0,51,277
1378,248278,103438,41,3474,0,48,277
1379,248066,87418,40,3431,1,48,277
1380,247847,72441,53,3926,0,44,259
1381,249724,230527,53,3863,0,69,259
1382,249415,210928,52,3806,1,63,259
1383,249142,191847,49,3753,3,55,259
1384,248908,172950,49,3709,0,48,259
1385,248629,154453,45,3657,4,56,259
1386,248388,136455,45,3611,0,50,259
1387,248160,118453,45,3566,0,46,259
1388,247939,101707,45,3527,0,43,259
1389,247691,86180,45,3495,0,35,259
1390,247483,70962,58,4063,0,46,252
1391,249689,229892,57,4013,1,52,252
1392,249437,209965,57,3948,0,71,252
1393,249156,189987,55,3904,2,46,252
1394,248864,170309,54,3850,1,58,252
1395,248623,151152,54,3794,0,58,252
1396,248358,132845,51,3746,3,48,252
1397,248102,114584,51,3698,0,50,252
1398,247873,96948,50,3650,1,48,252
1399,247678,80583,50,3604,0,49,252
1400,247432,65370,56,4131,0,45,260
1401,249678,229360,53,4086,3,51,260
1402,249441,208610,53,4030,0,61,260
1403,249156,188617,52,3979,1,54,260
1404,248884,168538,52,3914,0,68,260
1405,248603,149009,52,3856,0,60,260
1406,248372,129690,52,3802,0,56,260
1407,248126,111075,51,3759,1,43,260
1408,247866,93579,51,3715,0,45,260
1409,247589,76884,50,3672,1,45,260
1410,247334,61866,61,4249,1,39,259
1411,249660,228373,61,4186,0,65,259
1412,249370,207669,60,4122,1,64,259
1413,249078,187027,59,4072,1,55,259
1414,248801,166398,58,4010,1,64,259
1415,248530,146455,57,3960,1,54,259
1416,248295,127118,56,3906,1,56,259
1417,247997,108009,55,3855,1,52,259
1418,247727,89985,53,3819,2,37,259
1419,247438,73011,51,3763,2,58,259
1420,247190,57497,69,4298,1,36,257
1421,249641,228812,69,4237,0,64,257
1422,249244,207706,68,4169,1,71,257
1423,248932,186710,65,4118,3,54,257
1424,248594,166124,64,4060,1,60,257
1425,248271,145792,62,4011,2,53,257
1426,247985,125912,62,3956,0,59,257
1427,247678,106783,62,3907,0,54,257
1428,247373,88719,61,3852,1,58,257
1429,247069,71404,60,3814,1,40,257
1430,246795,56707,64,4298,1,47,275
1431,249683,228556,63,4235,1,68,275
1432,249387,207524,63,4173,0,65,275
1433,249057,186871,62,4114,1,66,275
1434,248751,166423,61,4054,1,66,275
1435,248428,145976,59,3982,2,76,275
1436,248083,126350,59,3924,0,60,275
1437,247778,107269,58,3877,1,49,275
1438,247482,89118,58,3824,0,57,275
1439,247208,71839,55,3769,3,58,275
1440,246920,56500,67,4383,0,59,300
1441,249662,228061,64,4316,3,73,300
1442,249360,206482,58,4256,6,67,300
1443,249069,185032,53,4189,5,71,300
1444,248828,164205,52,4126,1,69,300
1445,248573,143427,51,4064,1,67,300
1446,248309,123215,51,4003,0,65,300
1447,248040,104100,50,3942,1,66,300
