timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96382,0,3560,0,69,347
739,250000,79912,0,3504,0,64,347
740,250000,64365,0,4008,0,56,360
741,250000,230049,0,3943,0,70,360
742,250000,210401,0,3869,0,80,360
743,250000,191043,0,3810,0,64,360
744,250000,172095,0,3733,0,83,360
745,250000,153588,0,3665,0,79,360
746,250000,135400,0,3599,0,70,360
747,250000,117582,0,3532,0,70,360
748,250000,100365,0,3463,0,74,360
749,250000,84081,0,3399,0,66,360
750,250000,68847,0,4044,0,42,340
751,250000,229652,0,3970,0,81,340
752,250000,209624,0,3892,0,82,340
753,250000,189875,0,3821,0,74,340
754,250000,170863,0,3755,0,72,340
755,250000,152192,0,3690,0,71,340
756,250000,133845,0,3641,0,55,340
757,250000,116096,0,3571,0,74,340
758,250000,99128,0,3502,0,75,340
759,250000,82827,0,3446,0,59,340
760,250000,68381,0,3985,0,60,354
761,250000,229988,0,3904,0,87,354
762,250000,210537,0,3836,0,75,354
763,250000,191606,0,3764,0,77,354
764,250000,172933,0,3692,0,74,354
765,250000,154203,0,3621,0,77,354
766,250000,136320,0,3565,0,58,354
767,250000,118827,0,3487,0,81,354
768,250000,101854,0,3422,0,69,354
769,250000,86287,0,3359,0,67,354
770,250000,71622,0,3847,0,65,344
771,250000,231102,0,3764,0,89,344
772,250000,212499,0,3692,0,79,344
773,250000,194261,0,3632,0,67,344
774,250000,176233,0,3572,0,64,344
775,250000,158623,0,3507,0,72,344
776,250000,141204,0,3449,0,63,344
777,250000,124211,0,3394,0,60,344
778,250000,107612,0,3339,0,58,344
779,250000,91626,0,3275,0,71,344
780,250000,76926,0,3842,0,61,317
781,250000,230982,0,3761,0,85,317
782,250000,212349,0,3696,0,68,317
783,250000,193977,0,3631,0,74,317
784,250000,175938,0,3569,0,67,317
785,250000,158337,0,3514,0,56,317
786,250000,140741,0,3457,0,61,317
787,250000,123684,0,3395,0,62,317
788,250000,107089,0,3343,0,58,317
789,250000,91489,0,3289,0,56,317
790,250000,76903,0,3792,0,49,309
791,250000,231118,0,3721,0,79,309
792,250000,212734,0,3658,0,69,309
793,250000,194170,0,3586,0,78,309
794,250000,176329,0,3530,0,59,309
795,250000,158466,0,3470,0,64,309
796,250000,141275,0,3417,0,53,309
797,250000,123921,0,3361,0,57,309
798,250000,107642,0,3302,0,63,309
799,250000,92129,0,3251,0,53,309
800,250000,77447,0,3776,0,44,317
801,250000,231130,0,3720,0,62,317
802,250000,212461,0,3650,0,79,317
803,250000,194032,0,3583,0,72,317
804,250000,175595,0,3521,0,66,317
805,250000,157849,0,3473,0,55,317
806,250000,140757,0,3408,0,69,317
807,250000,124006,0,3349,0,64,317
808,250000,107986,0,3299,0,55,317
809,250000,92564,0,3252,0,51,317
810,250000,77753,0,3821,0,60,309
811,250000,231111,0,3772,0,55,309
812,250000,212290,0,3711,0,69,309
813,250000,193825,0,3654,0,62,309
814,250000,175123,0,3596,0,65,309
815,250000,157509,0,3545,0,55,309
816,250000,139705,0,3486,0,68,309
817,250000,122539,0,3427,0,63,309
818,250000,106084,0,3373,0,58,309
819,250000,90244,0,3309,0,70,309
820,250000,75617,0,3860,0,48,305
821,250000,230677,0,3793,0,75,305
822,250000,211859,0,3724,0,74,305
823,250000,193512,0,3651,0,75,305
824,250000,175187,0,3588,0,69,305
825,250000,157624,0,3538,0,51,305
826,250000,139798,0,3489,0,56,305
827,250000,122578,0,3434,0,60,305
828,250000,105864,0,3378,0,60,305
829,250000,89733,0,3329,0,51,305
830,250000,74838,0,3774,0,64,292
831,250000,231006,0,3698,0,81,292
832,250000,212902,0,3644,0,55,292
833,250000,194549,0,3594,0,55,292
834,250000,176645,0,3547,0,48,292
835,250000,158740,0,3491,0,59,292
836,250000,141604,0,3441,0,53,292
837,250000,124684,0,3390,0,54,292
838,250000,108344,0,3330,0,65,292
839,250000,93119,0,3282,0,49,292
840,250000,78573,0,3868,0,45,281
841,250000,230629,0,3814,0,57,281
842,250000,211635,0,3763,0,52,281
843,250000,192863,0,3713,0,52,281
844,250000,174614,0,3650,0,67,281
845,250000,156546,0,3595,0,57,281
846,250000,138661,0,3531,0,65,281
847,250000,121142,0,3480,0,54,281
848,250000,104000,0,3424,0,64,281
849,250000,88042,0,3380,0,47,281
850,250000,73034,0,3960,0,50,289
851,250000,230023,0,3899,0,64,289
852,250000,210349,0,3838,0,66,289
853,250000,191425,0,3796,0,46,289
854,250000,172233,0,3749,0,50,289
855,250000,153480,0,3698,0,53,289
856,250000,134933,0,3641,0,63,289
857,250000,116921,0,3591,0,55,289
858,250000,99949,0,3537,0,57,289
859,250000,83696,0,3490,0,49,289
860,250000,68915,0,4012,0,58,276
861,250000,230057,0,3950,0,67,276
862,250000,210413,0,3884,0,72,276
863,250000,191008,0,3837,0,50,276
864,250000,171650,0,3773,0,68,276
865,250000,152593,0,3724,0,51,276
866,250000,134212,0,3674,0,51,276
867,250000,116289,0,3636,0,42,276
868,250000,98898,0,3573,0,65,276
869,250000,82081,0,3528,0,47,276
870,250000,66761,0,4051,0,48,276
871,250000,229708,0,3989,0,66,276
872,250000,209684,0,3930,0,64,276
873,250000,190242,0,3870,0,64,276
874,250000,170919,0,3817,0,53,276
875,250000,152003,0,3761,0,61,276
876,250000,133338,0,3705,0,58,276
877,250000,114995,0,3653,0,56,276
878,250000,97240,0,3607,0,46,276
879,250000,80467,0,3568,0,43,276
880,250000,64728,0,4238,0,39,267
881,250000,228567,0,4173,0,65,267
882,250000,207041,0,4126,0,50,267
883,250000,186657,0,4058,0,71,267
884,250000,166506,0,4003,0,61,267
885,250000,146551,0,3945,0,61,267
886,250000,127263,0,3890,0,59,267
887,250000,108515,0,3831,0,62,267
888,250000,89880,0,3776,0,58,267
889,250000,73372,0,3727,0,50,267
890,250000,58467,0,4236,0,38,266
891,250000,228893,0,4168,0,72,266
892,250000,207821,0,4106,0,67,266
893,250000,187425,0,4049,0,62,266
894,250000,166975,0,3989,0,65,266
895,250000,147273,0,3926,0,65,266
896,250000,128001,0,3875,0,52,266
897,250000,109537,0,3823,0,55,266
898,250000,91292,0,3781,0,43,266
899,250000,74415,0,3749,0,35,266
900,250000,59945,0,4203,0,41,279
901,250000,229273,0,4149,0,64,279
902,250000,208587,0,4096,0,59,279
903,250000,188379,0,4023,0,83,279
904,250000,168164,0,3966,0,59,279
905,250000,148836,0,3918,0,54,279
906,250000,129521,0,3871,0,54,279
907,250000,110602,0,3816,0,59,279
908,250000,92325,0,3764,0,54,279
909,250000,75649,0,3710,0,56,279
910,250000,60756,0,4269,0,41,290
911,250000,228650,0,4200,0,74,290
912,250000,207209,0,4134,0,70,290
913,250000,186205,0,4071,0,69,290
914,250000,165897,0,4007,0,69,290
915,250000,145970,0,3940,0,70,290
916,250000,126564,0,3875,0,68,290
917,250000,107653,0,3815,0,63,290
918,250000,89556,0,3762,0,56,290
919,250000,72491,0,3704,0,61,290
920,250000,57352,0,4308,0,49,312
921,250000,228439,0,4233,0,82,312
922,250000,207237,0,4160,0,77,312
923,250000,186415,0,4098,0,68,312
924,250000,166091,0,4039,0,59,312
925,250000,145742,0,3963,0,78,312
926,250000,126414,0,3896,0,70,312
927,250000,107213,0,3843,0,54,312
928,250000,89473,0,3780,0,63,312
929,250000,72977,0,3729,0,53,312
930,250000,57742,0,4194,0,66,306
931,250000,228814,0,4108,0,96,306
932,250000,208308,0,4037,0,81,306
933,250000,188081,0,3969,0,73,306
934,250000,168369,0,3905,0,67,306
935,250000,148565,0,3842,0,66,306
936,250000,129474,0,3784,0,63,306
937,250000,110804,0,3710,0,77,306
938,250000,93138,0,3660,0,53,306
939,250000,76743,0,3604,0,58,306
940,250000,61860,0,4195,0,36,320
941,250000,229030,0,4124,0,79,320
942,250000,208280,0,4049,0,80,320
943,250000,188018,0,3981,0,73,320
944,250000,168210,0,3922,0,67,320
945,250000,148503,0,3865,0,62,320
946,250000,129416,0,3799,0,71,320
947,250000,111209,0,3748,0,55,320
948,250000,93623,0,3698,0,54,320
949,250000,77212,0,3640,0,62,320
950,250000,62143,0,4075,0,60,329
951,250000,229878,0,4008,0,70,329
952,250000,209656,0,3928,0,84,329
953,250000,190056,0,3859,0,75,329
954,250000,170914,0,3792,0,72,329
955,250000,151816,0,3736,0,61,329
956,250000,133318,0,3668,0,74,329
957,250000,115122,0,3608,0,64,329
958,250000,97829,0,3549,0,63,329
959,250000,81551,0,3492,0,63,329
960,250000,65973,0,4064,0,67,317
961,250000,229652,0,3998,0,72,317
962,250000,209517,0,3926,0,74,317
963,250000,190103,0,3847,0,79,317
964,250000,171071,0,3792,0,59,317
965,250000,152123,0,3731,0,67,317
966,250000,133404,0,3671,0,61,317
967,250000,115477,0,3618,0,57,317
968,250000,97902,0,3548,0,75,317
969,250000,81605,0,3498,0,52,317
970,250000,66390,0,4030,0,56,321
971,250000,230013,0,3955,0,81,321
972,250000,210119,0,3889,0,74,321
973,250000,190738,0,3826,0,67,321
974,250000,171341,0,3766,0,61,321
975,250000,152508,0,3704,0,70,321
976,250000,133898,0,3653,0,54,321
977,250000,115890,0,3598,0,58,321
978,250000,98840,0,3530,0,74,321
979,250000,82876,0,3487,0,45,321
980,250000,67953,0,4014,0,68,308
981,250000,229713,0,3949,0,69,308
982,250000,210041,0,3877,0,81,308
983,250000,190592,0,3812,0,69,308
984,250000,171655,0,3757,0,56,308
985,250000,152623,0,3680,0,82,308
986,250000,134352,0,3633,0,50,308
987,250000,116844,0,3573,0,61,308
988,250000,99696,0,3514,0,60,308
989,250000,83352,0,3458,0,57,308
990,250000,68467,0,4010,0,47,310
991,250000,229878,0,3940,0,75,310
992,250000,210088,0,3869,0,74,310
993,250000,190906,0,3806,0,66,310
994,250000,171593,0,3748,0,62,310
995,250000,153224,0,3682,0,70,310
996,250000,135080,0,3625,0,60,310
997,250000,117008,0,3573,0,55,310
998,250000,99717,0,3526,0,50,310
999,250000,83388,0,3472,0,65,310
1000,250000,68416,0,4009,0,49,321
1001,249478,230160,96,3938,4,80,321
1002,249019,210766,95,3867,1,78,321
1003,248466,191248,92,3806,3,64,321
1004,247989,172350,90,3743,2,66,321
1005,247587,153340,89,3677,1,71,321
1006,247137,135182,88,3606,1,75,321
1007,246673,117487,88,3539,0,70,321
1008,246182,100295,86,3483,2,63,321
1009,245742,83774,84,3427,2,56,321
1010,245303,68773,78,4026,1,54,331
1011,249595,229946,77,3954,1,81,331
1012,249266,210016,76,3893,1,64,331
1013,248872,190572,74,3815,2,84,331
1014,248488,171447,72,3741,2,77,331
1015,248087,152911,70,3677,2,68,331
1016,247728,134828,69,3614,1,68,331
1017,247379,117145,67,3554,2,65,331
1018,247047,100140,65,3492,2,64,331
1019,246728,84326,61,3448,4,48,331
1020,246428,69428,63,3987,1,39,336
1021,249639,229950,62,3922,1,69,336
1022,249336,210225,61,3847,1,76,336
1023,249046,191049,61,3776,0,75,336
1024,248730,172285,60,3700,1,79,336
1025,248447,153403,60,3647,0,54,336
1026,248168,135469,58,3590,2,62,336
1027,247855,117693,56,3524,2,68,336
1028,247552,100549,53,3463,3,67,336
1029,247319,84314,52,3400,1,69,336
1030,247030,69189,75,3990,0,60,347
1031,249651,230183,75,3899,0,98,347
1032,249303,210732,74,3825,1,82,347
1033,248910,191274,73,3745,1,83,347
1034,248575,172401,70,3670,3,81,347
1035,248237,154022,70,3608,0,64,347
1036,247861,135962,69,3539,1,74,347
1037,247498,118269,69,3477,0,67,347
1038,247163,101397,69,3413,0,73,347
1039,246800,85332,64,3368,5,51,347
1040,246462,70632,77,3901,0,55,343
1041,249589,230370,75,3838,2,68,343
1042,249196,210793,73,3769,2,77,343
1043,248866,191470,72,3689,1,85,343
1044,248486,173254,71,3620,1,79,343
1045,248173,154801,71,3548,0,74,343
1046,247801,136982,69,3492,2,59,343
1047,247456,119461,67,3420,2,78,343
1048,247147,103193,67,3363,0,63,343
1049,246787,87641,65,3301,2,65,343
1050,246405,72828,82,3849,1,47,330
1051,249581,230195,81,3775,1,82,330
1052,249114,211249,77,3716,4,66,330
1053,248753,192789,77,3634,0,89,330
1054,248405,174479,77,3562,0,78,330
1055,248034,156329,77,3500,0,67,330
1056,247640,139118,72,3435,5,67,330
1057,247272,122106,71,3373,1,63,330
1058,246971,106035,67,3321,4,57,330
1059,246685,90693,67,3273,0,51,330
1060,246340,76729,88,3786,0,50,335
1061,249556,231708,87,3737,1,51,335
1062,249116,212943,87,3669,0,74,335
1063,248721,194425,87,3607,0,66,335
1064,248234,176294,87,3540,0,69,335
1065,247807,158253,85,3469,2,76,335
1066,247347,140765,83,3423,2,47,335
1067,246896,123894,80,3365,3,63,335
1068,246454,107522,77,3312,3,58,335
1069,246128,92317,75,3253,2,62,335
1070,245747,78156,97,3852,0,58,327
1071,249499,230907,93,3784,4,72,327
1072,249049,212291,90,3723,3,65,327
1073,248604,193847,89,3666,1,60,327
1074,248159,175702,85,3606,4,65,327
1075,247714,157614,83,3551,2,58,327
1076,247267,139907,81,3494,2,61,327
1077,246878,122710,80,3423,1,76,327
1078,246464,106535,78,3368,2,61,327
1079,246110,91293,76,3309,2,61,327
1080,245759,77314,83,3727,4,55,305
1081,249643,231081,82,3665,1,65,305
1082,249247,212605,80,3605,2,64,305
1083,248831,194598,79,3548,1,61,305
1084,248415,176921,77,3481,2,69,305
1085,248051,159563,75,3425,2,60,305
1086,247693,142516,74,3369,1,58,305
1087,247318,126038,72,3313,2,60,305
1088,247000,110097,72,3268,0,45,305
1089,246659,94946,68,3219,4,51,305
1090,246288,80317,82,3727,1,41,301
1091,249611,231267,79,3661,3,71,301
1092,249179,213100,75,3604,4,63,301
1093,248804,194966,74,3545,1,63,301
1094,248511,177225,73,3485,1,64,301
1095,248116,159743,73,3431,0,59,301
1096,247718,142624,73,3379,0,57,301
1097,247329,125832,71,3323,2,57,301
1098,246991,109828,70,3274,1,52,301
1099,246648,93867,68,3230,2,48,301
1100,246317,79133,88,3789,1,50,292
1101,249489,231057,87,3743,1,49,292
1102,249008,212117,83,3680,4,73,292
1103,248606,193655,82,3609,1,79,292
1104,248194,175449,82,3545,0,70,292
1105,247772,157533,78,3488,4,60,292
1106,247373,140116,76,3438,2,53,292
1107,246985,122920,74,3380,2,61,292
1108,246608,106727,73,3334,1,50,292
1109,246230,91127,68,3283,5,55,292
1110,245895,75990,91,3835,0,50,298
1111,249572,230997,89,3783,2,55,298
1112,249117,211831,89,3724,0,61,298
1113,248640,193095,87,3669,2,56,298
1114,248227,174780,84,3610,3,61,298
1115,247844,156502,82,3545,2,67,298
1116,247501,138766,79,3493,3,60,298
1117,247109,121565,79,3442,0,54,298
1118,246726,104792,77,3385,2,58,298
1119,246327,88905,75,3339,2,48,298
1120,245937,74172,89,3903,3,50,280
1121,249519,230741,87,3839,2,66,280
1122,249096,211658,86,3780,1,68,280
1123,248637,192457,85,3721,1,62,280
1124,248214,173811,84,3663,1,64,280
1125,247782,155607,83,3602,1,65,280
1126,247404,137890,82,3554,1,52,280
1127,246972,120758,81,3506,1,51,280
1128,246526,103798,79,3462,2,48,280
1129,246126,87590,76,3414,3,51,280
1130,245751,72470,99,3950,1,43,284
1131,249519,230673,97,3879,2,76,284
1132,249053,211114,93,3817,4,66,284
1133,248644,191987,90,3757,3,63,284
1134,248180,173253,89,3702,1,58,284
1135,247780,154974,88,3644,1,65,284
1136,247360,137080,86,3594,2,55,284
1137,246908,119406,84,3543,2,51,284
1138,246466,102274,81,3495,3,53,284
1139,246093,85878,79,3441,2,56,284
1140,245677,70544,93,3980,1,49,274
1141,249566,229934,92,3934,1,49,274
1142,249101,210052,89,3874,3,61,274
1143,248694,190927,87,3813,2,63,274
1144,248275,172092,84,3758,3,58,274
1145,247830,153257,83,3709,1,50,274
1146,247429,134968,83,3663,0,49,274
1147,247054,116655,83,3616,0,49,274
1148,246640,99127,79,3578,4,40,274
1149,246241,82581,79,3538,0,44,274
1150,245866,66823,92,4129,3,56,282
1151,249526,229666,92,4064,0,73,282
1152,249040,209191,90,4008,2,56,282
1153,248580,189317,88,3936,2,76,282
1154,248149,169744,85,3878,3,59,282
1155,247723,150380,81,3815,4,67,282
1156,247313,131377,81,3761,0,61,282
1157,246894,112536,78,3712,3,54,282
1158,246515,94840,78,3664,0,51,282
1159,246168,78528,75,3624,3,45,282
1160,245811,63592,91,4103,1,50,289
1161,249523,229311,89,4039,2,71,289
1162,249081,209176,87,3963,2,79,289
1163,248630,189530,86,3902,1,66,289
1164,248182,170078,82,3838,4,69,289
1165,247744,150955,81,3786,1,53,289
1166,247355,132543,79,3735,2,52,289
1167,246943,114104,79,3684,0,56,289
1168,246575,96843,79,3644,0,43,289
1169,246188,80005,78,3602,1,45,289
1170,245814,64737,94,4177,0,45,290
1171,249536,229660,92,4122,2,61,290
1172,249098,208882,92,4044,0,82,290
1173,248606,188497,91,3986,1,60,290
1174,248147,168904,88,3930,3,58,290
1175,247761,149417,86,3857,2,76,290
1176,247329,130010,83,3806,3,53,290
1177,246955,111428,82,3751,1,55,290
1178,246529,93861,82,3698,0,54,290
1179,246187,77032,79,3648,3,55,290
1180,245789,61888,87,4248,3,49,285
1181,249579,229122,85,4177,2,75,285
1182,249175,208176,83,4115,2,67,285
1183,248761,187125,80,4036,3,83,285
1184,248343,166926,76,3983,4,55,285
1185,247946,147029,75,3932,1,54,285
1186,247583,127438,75,3887,0,45,285
1187,247216,108189,75,3831,0,61,285
1188,246819,89537,74,3771,1,61,285
1189,246397,72718,72,3717,2,55,285
1190,246085,57413,88,4281,3,40,287
1191,249563,228069,88,4210,0,75,287
1192,249091,207061,88,4146,0,72,287
1193,248606,186301,86,4077,2,73,287
1194,248167,165803,84,4024,2,55,287
1195,247755,145504,81,3966,3,62,287
1196,247371,125532,80,3920,1,52,287
1197,246977,106283,76,3872,4,54,287
1198,246621,88115,75,3817,1,57,287
1199,246176,71395,75,3776,0,43,287
1200,245826,56359,96,4306,1,44,302
1201,249495,228651,91,4232,5,81,302
1202,248989,207695,88,4174,3,63,302
1203,248567,186734,82,4108,6,70,302
1204,248187,165845,82,4044,0,67,302
1205,247744,145781,80,3987,2,61,302
1206,247346,125907,76,3928,4,63,302
1207,246988,106570,75,3866,1,64,302
1208,246583,88512,74,3811,1,56,302
1209,246195,71712,71,3750,3,64,302
1210,245838,56567,77,4281,2,67,323
1211,249634,228661,73,4204,4,81,323
1212,249313,207404,71,4123,2,88,323
1213,248936,186724,69,4048,2,80,323
1214,248542,166485,68,3981,1,71,323
1215,248181,147016,67,3917,1,70,323
1216,247885,128044,64,3855,3,67,323
1217,247526,109637,63,3789,1,71,323
1218,247202,91931,61,3726,2,67,323
1219,246860,75109,60,3658,1,70,323
1220,246551,60449,81,4139,1,58,328
1221,249604,229071,77,4066,4,76,328
1222,249231,208769,76,3996,1,78,328
1223,248828,188765,70,3917,6,87,328
1224,248487,169142,68,3852,2,66,328
1225,248160,149957,66,3801,2,53,328
1226,247872,131171,66,3737,0,70,328
1227,247561,112981,64,3674,2,63,328
1228,247235,95442,64,3618,0,63,328
1229,246921,79396,64,3571,0,50,328
1230,246557,64615,67,4141,4,56,350
1231,249668,229648,62,4069,5,84,350
1232,249354,209087,61,3997,1,82,350
1233,249010,188728,60,3910,1,91,350
1234,248685,169252,59,3821,1,96,350
1235,248389,150378,59,3752,0,83,350
1236,248072,131810,55,3684,4,74,350
1237,247759,113651,54,3630,1,59,350
1238,247462,96712,53,3573,1,60,350
1239,247210,80699,53,3521,0,55,350
1240,246941,65422,64,4041,1,59,351
1241,249706,230147,61,3957,3,93,351
1242,249400,210367,58,3897,3,68,351
1243,249091,190914,57,3821,1,82,351
1244,248770,171828,56,3746,1,80,351
1245,248485,153172,55,3683,1,65,351
1246,248229,134824,55,3622,0,66,351
1247,247955,116904,55,3563,0,62,351
1248,247654,99570,53,3499,2,69,351
1249,247385,83271,53,3434,0,70,351
1250,247103,68145,66,3981,2,43,334
1251,249670,229985,64,3909,2,75,334
1252,249328,210336,63,3838,1,76,334
1253,249066,190985,61,3772,2,70,334
1254,248821,172048,61,3698,0,78,334
1255,248496,153912,56,3641,5,59,334
1256,248223,135901,55,3579,1,70,334
1257,247904,118427,55,3524,0,58,334
1258,247651,101393,52,3474,3,53,334
1259,247404,85344,50,3422,2,55,334
1260,247169,70654,57,3964,1,58,337
1261,249691,229830,56,3897,1,72,337
1262,249407,210219,54,3824,2,80,337
1263,249141,191100,53,3756,1,69,337
1264,248858,172429,52,3690,1,68,337
1265,248601,154112,52,3628,0,66,337
1266,248309,136116,51,3571,1,66,337
1267,248079,118365,50,3515,1,58,337
1268,247841,101178,47,3468,3,50,337
1269,247599,85458,45,3405,2,68,337
1270,247375,71095,55,3952,0,54,320
1271,249709,229925,54,3885,1,70,320
1272,249474,210609,54,3813,0,76,320
1273,249196,191592,50,3751,4,66,320
1274,248965,172861,48,3687,2,66,320
1275,248726,154189,47,3621,1,68,320
1276,248504,136029,45,3572,2,50,320
1277,248279,118384,43,3514,2,62,320
1278,248092,101536,41,3461,2,57,320
1279,247900,85710,41,3411,0,55,320
1280,247710,70846,57,3971,2,49,319
1281,249733,230338,56,3903,1,71,319
1282,249503,210757,56,3831,0,74,319
1283,249226,191820,56,3756,0,76,319
1284,248997,173138,55,3694,1,65,319
1285,248698,154934,53,3640,2,60,319
1286,248406,136696,49,3584,4,59,319
1287,248132,118803,47,3523,2,68,319
1288,247906,101888,46,3463,1,63,319
1289,247657,85921,44,3406,2,59,319
1290,247431,71052,56,3943,1,53,316
1291,249768,230231,52,3870,4,76,316
1292,249527,210933,49,3802,3,74,316
1293,249306,192299,49,3730,0,78,316
1294,249103,173618,48,3675,1,61,316
1295,248867,155475,45,3614,3,65,316
1296,248632,137257,45,3553,0,64,316
1297,248402,120220,45,3506,0,50,316
1298,248189,103488,44,3457,1,55,316
1299,247993,87547,44,3406,0,52,316
1300,247753,72644,51,3997,0,50,322
1301,249702,229919,49,3938,2,63,322
1302,249484,210161,48,3855,1,90,322
1303,249231,190989,48,3795,0,63,322
1304,249009,172064,46,3721,2,79,322
1305,248775,153231,45,3659,1,66,322
1306,248573,134931,42,3598,3,65,322
1307,248379,117255,41,3544,1,58,322
1308,248166,100331,40,3490,1,57,322
1309,247919,84381,38,3445,2,47,322
1310,247732,69807,41,3933,1,55,306
1311,249811,229932,40,3874,1,62,306
1312,249592,210655,38,3805,2,72,306
1313,249411,191881,37,3757,1,48,306
1314,249192,173164,36,3691,1,72,306
1315,249042,154831,36,3629,0,66,306
1316,248873,137504,36,3567,0,66,306
1317,248671,119956,35,3514,1,56,306
1318,248504,103099,33,3468,2,50,306
1319,248334,87193,33,3417,0,52,306
1320,248151,72456,41,3918,1,45,301
1321,249791,230759,40,3854,1,71,301
1322,249552,211429,40,3793,0,66,301
1323,249380,192331,40,3729,0,66,301
1324,249172,173866,39,3674,1,63,301
1325,248965,155580,39,3612,0,66,301
1326,248735,137710,39,3565,0,50,301
1327,248506,120133,39,3505,0,63,301
1328,248292,103354,37,3454,2,54,301
1329,248089,87195,37,3408,0,48,301
1330,247928,72408,43,3924,0,52,289
1331,249786,230538,42,3852,1,78,289
1332,249573,211051,39,3783,3,75,289
1333,249388,191940,38,3722,1,68,289
1334,249225,173380,38,3668,0,56,289
1335,249064,154720,37,3602,1,72,289
1336,248899,136686,37,3553,0,53,289
1337,248697,119202,37,3508,0,46,289
1338,248511,102125,35,3470,2,40,289
1339,248367,86168,35,3414,0,60,289
1340,248201,71481,43,4006,0,43,288
1341,249765,230093,43,3938,0,72,288
1342,249545,210307,42,3872,1,72,288
1343,249335,190901,40,3802,2,75,288
1344,249083,171929,39,3748,1,60,288
1345,248904,152750,38,3682,1,69,288
1346,248694,134480,38,3627,0,59,288
1347,248470,116671,38,3573,0,58,288
1348,248255,99531,37,3521,1,52,288
1349,248035,83346,36,3473,1,50,288
1350,247848,68248,48,4020,0,48,282
1351,249792,229748,47,3958,1,66,282
1352,249558,210288,47,3913,0,50,282
1353,249304,190400,46,3855,1,61,282
1354,249076,171112,44,3803,2,57,282
1355,248849,152334,44,3746,0,60,282
1356,248632,133915,43,3684,1,64,282
1357,248395,115925,42,3630,1,60,282
1358,248189,98662,42,3577,0,58,282
1359,247997,82369,40,3531,2,48,282
1360,247774,67731,48,4042,2,43,293
1361,249769,229879,47,3981,1,65,293
1362,249594,209633,47,3913,0,75,293
1363,249352,189988,44,3859,3,61,293
1364,249122,170578,43,3800,1,61,293
1365,248960,151385,41,3748,2,57,293
1366,248725,132600,40,3691,1,58,293
1367,248504,114512,39,3641,1,54,293
1368,248311,97183,37,3573,2,70,293
1369,248125,81241,37,3524,0,50,293
1370,247942,66463,41,4124,1,61,299
1371,249819,229747,39,4049,2,85,299
1372,249656,209330,39,3994,0,58,299
1373,249481,189601,38,3938,1,60,299
1374,249255,169898,38,3880,0,63,299
1375,249102,150045,37,3832,1,53,299
1376,248936,130701,36,3779,1,54,299
1377,248760,111973,36,3724,0,57,299
1378,248592,94355,36,3673,0,55,299
1379,248404,77741,35,3629,1,51,299
1380,248236,63280,37,4115,1,55,299
1381,249844,229400,37,4053,0,68,299
1382,249685,209120,36,3988,1,72,299
1383,249490,189215,35,3923,1,67,299
1384,249332,169361,35,3861,0,64,299
1385,249107,150332,34,3800,1,64,299
1386,248979,131201,34,3744,0,60,299
1387,248827,112597,32,3693,2,53,299
1388,248666,95191,30,3634,2,62,299
1389,248529,78351,30,3586,0,52,299
1390,248355,63097,34,4102,1,49,288
1391,249812,229423,32,4033,2,74,288
1392,249672,209197,31,3972,1,65,288
1393,249512,189272,30,3913,1,62,288
1394,249328,170009,29,3854,1,67,288
1395,249174,150758,28,3802,1,56,288
1396,249029,132032,28,3749,0,55,288
1397,248899,113717,27,3699,1,52,288
1398,248758,96065,27,3646,0,56,288
1399,248601,79380,25,3592,2,56,288
1400,248452,63727,32,4170,0,46,297
1401,249831,229691,31,4100,1,76,297
1402,249669,209191,30,4035,1,66,297
1403,249540,189103,29,3968,1,70,297
1404,249400,169609,29,3911,0,63,297
1405,249238,150405,29,3851,0,62,297
1406,249051,131414,29,3798,0,57,297
1407,248868,112640,27,3750,2,51,297
1408,248733,94832,27,3706,0,46,297
1409,248569,78155,27,3649,0,63,297
1410,248442,62637,36,4219,1,42,292
1411,249802,228699,35,4154,1,73,292
1412,249647,208112,33,4085,2,70,292
1413,249489,187543,32,4021,1,67,292
1414,249327,167290,32,3951,0,73,292
1415,249160,147267,31,3890,1,66,292
1416,249002,127890,29,3839,2,55,292
1417,248859,109179,29,3788,0,53,292
1418,248718,91265,29,3732,0,60,292
1419,248570,74442,28,3689,1,46,292
1420,248440,59276,36,4183,1,49,304
1421,249824,228946,35,4111,1,76,304
1422,249643,208473,34,4044,1,73,304
1423,249471,188422,33,3973,1,76,304
1424,249305,168709,32,3910,1,67,304
1425,249136,149282,31,3843,1,70,304
1426,248984,130016,31,3777,0,73,304
1427,248818,111340,30,3705,1,73,304
1428,248668,93536,30,3650,0,57,304
1429,248491,76996,30,3598,0,56,304
1430,248325,61536,37,4175,1,58,317
1431,249780,229067,36,4100,1,82,317
1432,249632,208584,36,4028,0,82,317
1433,249476,188258,35,3951,1,86,317
1434,249270,168532,34,3888,1,66,317
1435,249095,149177,34,3824,0,70,317
1436,248916,130102,32,3764,2,67,317
1437,248779,111809,30,3695,2,71,317
1438,248637,93975,30,3645,0,56,317
1439,248508,77262,29,3602,1,44,317
1440,248407,61989,28,4191,0,59,323
1441,249858,229287,27,4127,1,67,323
1442,249718,208986,25,4054,2,77,323
1443,249613,188831,24,3977,1,81,323
1444,249501,169001,23,3914,1,69,323
1445,249371,149621,23,3854,0,65,323
1446,249267,130557,20,3795,3,62,323
1447,249196,111794,20,3751,0,45,323
