"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
3,990,62500,10821,0,2562,0,75,290,0,-1.80145649674205,-3.65448504983389
3,1000,62500,10910,0,2661,0,65,281,0,3.86416861826698,-3.10344827586207
3,1010,62500,9985,0,2625,0,87,273,0,-1.35287485907554,-2.84697508896797
3,1020,62500,11665,0,2639,0,63,274,0,0.533333333333333,0.366300366300366
3,1030,62500,10685,0,2720,0,71,283,0,3.06934444865479,3.28467153284672
3,1040,62500,9357,0,2641,0,71,270,0,-2.90441176470588,-4.59363957597173
3,1050,62500,9849,0,2698,0,74,259,0,2.15827338129496,-4.07407407407407
3,1060,62500,9651,0,2733,0,75,264,0,1.29725722757598,1.93050193050193
3,1070,62500,8230,0,2880,0,66,250,0,5.37870472008782,-5.3030303030303
3,1080,62500,7072,0,2927,0,63,259,0,1.63194444444444,3.6
3,1090,62500,5922,0,2927,0,74,267,0,0,3.08880308880309
3,1100,62500,6966,0,2866,0,70,262,0,-2.08404509736932,-1.87265917602996
3,1110,62500,6982,0,2897,0,67,294,0,1.08164689462666,12.2137404580153
3,1120,62500,7269,0,2864,0,70,310,0,-1.13910942354159,5.4421768707483
3,1130,62500,7813,0,2752,0,73,321,0,-3.91061452513966,3.54838709677419
3,1140,62500,9562,0,2593,0,81,312,0,-5.77761627906977,-2.80373831775701
3,1150,62500,10991,0,2566,0,84,312,0,-1.04126494408022,0
3,1160,62500,12194,0,2397,0,81,303,0,-6.58612626656274,-2.88461538461538
3,1170,62500,13871,0,2392,0,71,288,0,-0.208594075928244,-4.95049504950495
3,1180,62500,13869,0,2470,0,69,249,0,3.26086956521739,-13.5416666666667
3,1190,62500,12100,0,2600,0,58,231,0,5.26315789473684,-7.2289156626506
3,1200,62500,10080,0,2782,0,69,223,0,7,-3.46320346320346
3,1210,62500,7627,0,2934,0,73,231,0,5.46369518332135,3.58744394618834
3,1220,62500,6492,0,2996,0,65,241,0,2.11315610088616,4.32900432900433
3,1230,62500,5701,0,3130,0,51,263,0,4.47263017356475,9.12863070539419
3,1240,62500,4467,0,2979,0,89,278,0,-4.82428115015974,5.70342205323194
3,1250,62500,5769,0,2991,0,82,290,0,0.40281973816717,4.31654676258993
3,1260,62500,5586,0,2897,0,72,316,0,-3.1427616181879,8.96551724137931
3,1270,62500,8057,0,2691,0,89,329,0,-7.11080428028995,4.11392405063291
3,1280,62500,10554,0,2590,0,70,337,0,-3.75325157933854,2.43161094224924
3,1290,62500,11574,0,2472,0,74,320,0,-4.55598455598456,-5.04451038575668
3,1300,62500,13088,0,2441,0,64,287,0,-1.25404530744337,-10.3125
3,1310,62500,12824,0,2503,0,73,264,0,2.53994264645637,-8.01393728222997
3,1320,62500,11517,0,2621,0,66,260,0,4.71434278865362,-1.51515151515152
3,1330,62500,10430,0,2693,0,72,254,0,2.74704311331553,-2.30769230769231
3,1340,62500,9017,0,2768,0,63,241,0,2.78499814333457,-5.11811023622047
3,1350,62500,8040,0,2848,0,69,249,0,2.89017341040462,3.3195020746888
3,1360,62500,7463,0,2948,0,80,266,0,3.51123595505618,6.82730923694779
3,1370,62500,7172,0,2917,0,65,287,0,-1.05156037991859,7.89473684210526
3,1380,62500,7351,0,2882,0,77,296,0,-1.19986287281454,3.13588850174216
3,1390,62500,7241,0,2786,0,83,296,0,-3.33102012491325,0
3,1400,62500,9038,0,2761,0,82,293,0,-0.897343862167983,-1.01351351351351
3,1410,62500,9379,0,2672,0,70,278,0,-3.2234697573343,-5.11945392491468
3,1420,62500,9240,0,2743,0,77,282,0,2.65718562874252,1.43884892086331
3,1430,62500,8294,0,2789,0,75,286,0,1.6769959897922,1.41843971631206
3,1440,62500,8147,0,2820,0,83,287,0,1.11150950161348,0.34965034965035
3,1450,62500,7805,0,2766,0,75,282,0,-1.91489361702128,-1.74216027874564
3,1460,62500,8195,0,2778,0,74,304,0,0.433839479392625,7.80141843971631
3,1470,62500,8556,0,2758,0,82,291,0,-0.719942404607631,-4.27631578947368
3,1480,62500,9148,0,2681,0,79,301,0,-2.79187817258883,3.43642611683849
3,1490,62500,9835,0,2670,0,82,310,0,-0.41029466616934,2.99003322259136
3,1500,62500,10450,0,2585,0,92,298,0,-3.18352059925094,-3.87096774193548
3,1510,62500,11353,0,2542,0,76,291,0,-1.66344294003868,-2.3489932885906
3,1520,62500,11213,0,2567,0,73,291,0,0.983477576711251,0
3,1530,62500,11143,0,2628,0,61,262,0,2.37631476431632,-9.96563573883162
3,1540,62500,9952,0,2725,0,71,247,0,3.6910197869102,-5.72519083969466
3,1550,62500,8500,0,2846,0,64,235,0,4.44036697247706,-4.8582995951417
3,1560,62500,7111,0,2975,0,67,263,0,4.53267744202389,11.9148936170213
3,1570,62500,6077,0,2914,0,81,290,0,-2.05042016806723,10.2661596958175
3,1580,62500,7316,0,2777,0,72,301,0,-4.70144131777625,3.79310344827586
3,1590,62500,8693,0,2701,0,99,310,0,-2.73676629456248,2.99003322259136
3,1600,62500,10562,0,2617,0,77,321,0,-3.10995927434284,3.54838709677419
3,1610,62500,11571,0,2522,0,83,294,0,-3.63011081390906,-8.41121495327103
3,1620,62500,12394,0,2479,0,71,291,0,-1.70499603489294,-1.02040816326531
3,1630,62500,12949,0,2483,0,69,271,0,0.161355385235982,-6.87285223367698
3,1640,62500,12642,0,2559,0,62,247,0,3.06081353201772,-8.85608856088561
3,1650,62500,10376,0,2748,0,67,234,0,7.38569753810082,-5.26315789473684
3,1660,62500,8733,0,2804,0,70,229,0,2.03784570596798,-2.13675213675214
3,1670,62500,7793,0,3022,0,63,244,0,7.77460770328103,6.55021834061135
3,1680,62500,5586,0,3023,0,78,265,0,0.0330906684315023,8.60655737704918
3,1690,62500,5238,0,3044,0,69,284,0,0.694674164737016,7.16981132075472
3,1700,62500,5894,0,2823,0,81,309,0,-7.26018396846255,8.80281690140845
3,1710,62500,8633,0,2737,0,93,315,0,-3.04640453418349,1.94174757281553
3,1720,62500,9557,0,2712,0,84,318,0,-0.913408841797589,0.952380952380952
3,1730,62500,9894,0,2597,0,84,296,0,-4.24041297935103,-6.91823899371069
3,1740,62500,10438,0,2660,0,86,283,0,2.42587601078167,-4.39189189189189
3,1750,62500,10245,0,2696,0,61,277,0,1.35338345864662,-2.12014134275618
3,1760,62500,9461,0,2747,0,70,274,0,1.89169139465875,-1.08303249097473
3,1770,62500,8551,0,2779,0,80,273,0,1.16490717145977,-0.364963503649635
3,1780,62500,8392,0,2807,0,72,255,0,1.00755667506297,-6.59340659340659
3,1790,62500,7380,0,2819,0,74,274,0,0.427502671891699,7.45098039215686
3,1800,62500,7253,0,2886,0,78,259,0,2.3767293366442,-5.47445255474453
3,1810,62500,6493,0,2996,0,78,268,0,3.81150381150381,3.47490347490348
3,1820,62500,5991,0,2915,0,86,293,0,-2.70360480640854,9.32835820895522
3,1830,62500,7571,0,2799,0,82,326,0,-3.97941680960549,11.2627986348123
3,1840,62500,9346,0,2623,0,88,314,0,-6.28795998570918,-3.68098159509202
3,1850,62500,11352,0,2536,0,77,305,0,-3.31681280975982,-2.86624203821656
3,1860,62500,11769,0,2659,0,61,290,0,4.85015772870662,-4.91803278688525
3,1870,62500,10000,0,2666,0,84,276,0,0.263256863482512,-4.82758620689655
3,1880,62500,9473,0,2663,0,69,259,0,-0.112528132033008,-6.15942028985507
3,1890,62500,8994,0,2862,0,66,248,0,7.47277506571536,-4.24710424710425
3,1900,62500,6582,0,2968,0,74,250,0,3.7037037037037,0.806451612903226
3,1910,62500,5589,0,3062,0,70,264,0,3.16711590296496,5.6
3,1920,62500,5451,0,2977,0,77,290,0,-2.77596342259961,9.84848484848485
3,1930,62500,5951,0,2919,0,86,311,0,-1.94827007054081,7.24137931034483
3,1940,62500,6946,0,2853,0,81,333,0,-2.26104830421377,7.07395498392283
3,1950,62500,7670,0,2693,0,89,329,0,-5.60813179109709,-1.2012012012012
3,1960,62500,10430,0,2565,0,76,331,0,-4.75306349795767,0.60790273556231
3,1970,62500,12245,0,2389,0,79,310,0,-6.86159844054581,-6.34441087613293
3,1980,62500,14557,0,2531,0,64,271,0,5.94390958560067,-12.5806451612903
3,1990,62500,12441,0,2525,0,83,260,0,-0.237060450414856,-4.0590405904059
3,2000,62500,11418,0,2641,0,73,243,0,4.59405940594059,-6.53846153846154
3,2010,62500,9921,0,2848,0,57,241,0,7.83794017417645,-0.823045267489712
3,2020,62500,7334,0,2912,0,60,237,0,2.24719101123596,-1.6597510373444
3,2030,62500,6589,0,2986,0,64,237,0,2.54120879120879,0
3,2040,62500,5273,0,2981,0,57,261,0,-0.167448091091762,10.126582278481
3,2050,62500,5460,0,3071,0,70,274,0,3.01912110030191,4.98084291187739
3,2060,62500,5367,0,2910,0,82,298,0,-5.24259198957994,8.75912408759124
3,2070,62500,7530,0,2804,0,85,297,0,-3.6426116838488,-0.335570469798658
3,2080,62500,8227,0,2732,0,72,324,0,-2.56776034236805,9.09090909090909
3,2090,62500,9618,0,2643,0,83,306,0,-3.25768667642753,-5.55555555555556
3,2100,62500,10420,0,2614,0,69,305,0,-1.09723798713583,-0.326797385620915
3,2110,62500,10598,0,2564,0,78,292,0,-1.91277735271614,-4.26229508196721
3,2120,62500,11412,0,2613,0,66,292,0,1.91107644305772,0
3,2130,62500,10737,0,2622,0,68,285,0,0.34443168771527,-2.3972602739726
3,2140,62500,10644,0,2648,0,78,276,0,0.99160945842868,-3.15789473684211
3,2150,62500,9547,0,2746,0,84,254,0,3.70090634441088,-7.97101449275362
3,2160,62500,8054,0,2862,0,63,234,0,4.22432629278951,-7.8740157480315
3,2170,62500,6909,0,2948,0,70,242,0,3.00489168413697,3.41880341880342
3,2180,62500,6407,0,3041,0,73,267,0,3.15468113975577,10.3305785123967
3,2190,62500,5850,0,2911,0,91,294,0,-4.27490956922065,10.1123595505618
3,2200,62500,7372,0,2807,0,78,320,0,-3.57265544486431,8.84353741496599
3,2210,62500,8033,0,2737,0,88,322,0,-2.49376558603491,0.625
3,2220,62500,9696,0,2617,0,81,315,0,-4.38436244062843,-2.17391304347826
3,2230,62500,10799,0,2557,0,82,297,0,-2.2927015666794,-5.71428571428571
3,2240,62500,10996,0,2590,0,72,280,0,1.29057489245209,-5.72390572390572
3,2250,62500,10902,0,2647,0,73,266,0,2.2007722007722,-5
3,2260,62500,10375,0,2792,0,63,266,0,5.47789950887798,0
3,2270,62500,8275,0,2813,0,68,267,0,0.752148997134671,0.37593984962406
3,2280,62500,7858,0,2849,0,64,279,0,1.27977248489157,4.49438202247191
3,2290,62500,8008,0,2783,0,80,282,0,-2.31660231660232,1.0752688172043
3,2300,62500,8867,0,2789,0,66,279,0,0.215594681997844,-1.06382978723404
3,2310,62500,8963,0,2765,0,74,288,0,-0.860523485120115,3.2258064516129
3,2320,62500,8725,0,2750,0,73,296,0,-0.54249547920434,2.77777777777778
3,2330,62500,9044,0,2755,0,71,283,0,0.181818181818182,-4.39189189189189
3,2340,62500,8634,0,2758,0,74,284,0,0.108892921960073,0.353356890459364
3,2350,62500,8760,0,2848,0,77,296,0,3.26323422770123,4.22535211267606
3,2360,62500,8070,0,2719,0,88,301,0,-4.52949438202247,1.68918918918919
3,2370,62500,9366,0,2753,0,98,287,0,1.25045972784112,-4.65116279069767
3,2380,62500,8916,0,2753,0,72,286,0,0,-0.348432055749129
3,2390,62500,8739,0,2718,0,63,273,0,-1.2713403559753,-4.54545454545455
3,2400,62500,8946,0,2766,0,80,261,0,1.76600441501104,-4.3956043956044
3,2410,62500,8773,0,2847,0,68,253,0,2.92841648590022,-3.06513409961686
3,2420,62500,7533,0,2939,0,69,261,0,3.23147172462241,3.16205533596838
3,2430,62500,6624,0,2902,0,89,287,0,-1.25893160939095,9.96168582375479
3,2440,62500,6487,0,2816,0,73,302,0,-2.96347346657478,5.22648083623693
3,2450,62500,8351,0,2784,0,89,313,0,-1.13636363636364,3.64238410596026
3,2460,62500,8749,0,2725,0,90,307,0,-2.11925287356322,-1.91693290734824
3,2470,62500,9793,0,2654,0,72,288,0,-2.60550458715596,-6.18892508143322
3,2480,62500,10210,0,2651,0,72,292,0,-0.113036925395629,1.38888888888889
3,2490,62500,10589,0,2658,0,88,294,0,0.2640513013957,0.684931506849315
3,2500,62500,9920,0,2695,0,79,280,0,1.39202407825433,-4.76190476190476
3,2510,62500,8872,0,2724,0,69,273,0,1.0760667903525,-2.5
3,2520,62500,9079,0,2784,0,68,273,0,2.20264317180617,0
3,2530,62500,8664,0,2763,0,79,280,0,-0.754310344827586,2.56410256410256
3,2540,62500,8612,0,2866,0,65,278,0,3.72783206659428,-0.714285714285714
3,2550,62500,7739,0,2725,0,87,288,0,-4.91974877878576,3.59712230215827
3,2560,62500,10193,0,2708,0,70,285,0,-0.623853211009174,-1.04166666666667
3,2570,62500,9272,0,2744,0,75,282,0,1.32939438700148,-1.05263157894737
3,2580,62500,8873,0,2682,0,70,275,0,-2.25947521865889,-2.4822695035461
3,2590,62500,8823,0,2802,0,66,281,0,4.47427293064877,2.18181818181818
3,2600,62500,7999,0,2836,0,65,280,0,1.21341898643826,-0.355871886120996
3,2610,62500,8471,0,2725,0,65,266,0,-3.91396332863188,-5
3,2620,62500,9237,0,2798,0,64,288,0,2.67889908256881,8.27067669172932
3,2630,62500,8632,0,2760,0,68,294,0,-1.35811293781272,2.08333333333333
3,2640,62500,8874,0,2747,0,81,300,0,-0.471014492753623,2.04081632653061
3,2650,62500,9531,0,2696,0,69,308,0,-1.85657080451402,2.66666666666667
3,2660,62500,9844,0,2625,0,86,290,0,-2.63353115727003,-5.84415584415584
3,2670,62500,10607,0,2652,0,75,275,0,1.02857142857143,-5.17241379310345
3,2680,62500,10407,0,2609,0,67,265,0,-1.62141779788839,-3.63636363636364
3,2690,62500,10903,0,2658,0,72,254,0,1.87811422000767,-4.15094339622642
3,2700,62500,9348,0,2814,0,62,253,0,5.86907449209932,-0.393700787401575
3,2710,62500,7256,0,2852,0,76,265,0,1.35039090262971,4.74308300395257
3,2720,62500,7369,0,2909,0,78,259,0,1.99859747545582,-2.26415094339623
3,2730,62500,6669,0,2859,0,69,285,0,-1.71880371261602,10.03861003861
3,2740,62500,7331,0,2802,0,87,299,0,-1.99370409233998,4.91228070175439
3,2750,62500,8380,0,2693,0,90,294,0,-3.89007851534618,-1.67224080267559
3,2760,62500,9528,0,2674,0,79,293,0,-0.705532862978091,-0.340136054421769
3,2770,62500,9917,0,2739,0,73,283,0,2.43081525804039,-3.41296928327645
3,2780,62500,9589,0,2753,0,72,272,0,0.511135450894487,-3.886925795053
3,2790,62500,8365,0,2750,0,71,276,0,-0.108972030512169,1.47058823529412
3,2800,62500,8385,0,2789,0,74,281,0,1.41818181818182,1.81159420289855
3,2810,62500,8073,0,2845,0,74,273,0,2.00788813194693,-2.84697508896797
3,2820,62500,7654,0,2803,0,73,285,0,-1.47627416520211,4.3956043956044
3,2830,62500,8046,0,2817,0,73,303,0,0.499464859079558,6.31578947368421
3,2840,62500,8354,0,2703,0,78,307,0,-4.0468583599574,1.32013201320132
3,2850,62500,9889,0,2629,0,93,321,0,-2.73769885312616,4.56026058631922
3,2860,62500,10902,0,2559,0,75,298,0,-2.66260935717003,-7.16510903426791
3,2870,62500,11189,0,2541,0,68,294,0,-0.703399765533411,-1.34228187919463
3,2880,62500,11657,0,2614,0,71,272,0,2.87288469106651,-7.48299319727891
3,2890,62500,9822,0,2697,0,69,265,0,3.1752104055088,-2.57352941176471
3,2900,62500,9500,0,2754,0,82,262,0,2.11345939933259,-1.13207547169811
3,2910,62500,9167,0,2794,0,73,257,0,1.45243282498184,-1.90839694656489
3,2920,62500,8594,0,2838,0,69,273,0,1.5748031496063,6.22568093385214
3,2930,62500,8493,0,2823,0,75,269,0,-0.528541226215645,-1.46520146520147
3,2940,62500,8217,0,2792,0,74,300,0,-1.09812256464754,11.5241635687732
3,2950,62500,8379,0,2710,0,92,296,0,-2.93696275071633,-1.33333333333333
3,2960,62500,9046,0,2694,0,83,290,0,-0.590405904059041,-2.02702702702703
3,2970,62500,9932,0,2617,0,94,310,0,-2.85820341499629,6.89655172413793
3,2980,62500,10977,0,2516,0,70,289,0,-3.859380970577,-6.7741935483871
3,2990,62500,12398,0,2535,0,76,280,0,0.75516693163752,-3.11418685121107
3,3000,62500,11430,0,2638,0,77,262,0,4.06311637080868,-6.42857142857143
