timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95083,0,3628,0,57,327
739,250000,78230,0,3577,0,56,327
740,250000,63030,0,4128,0,49,330
741,250000,229275,0,4055,0,78,330
742,250000,208970,0,3979,0,79,330
743,250000,189132,0,3900,0,88,330
744,250000,170018,0,3829,0,73,330
745,250000,150989,0,3769,0,65,330
746,250000,132086,0,3710,0,62,330
747,250000,113981,0,3647,0,69,330
748,250000,97131,0,3580,0,68,330
749,250000,80992,0,3520,0,62,330
750,250000,66278,0,4023,0,67,329
751,249540,229791,70,3961,30,70,329
752,249228,210481,45,3894,25,71,329
753,248992,191146,30,3831,15,67,329
754,248840,171916,20,3760,10,77,329
755,248730,153035,9,3690,11,74,329
756,248693,134885,8,3640,1,53,329
757,248646,117119,2,3588,6,53,329
758,248645,100132,0,3536,2,53,329
759,248645,83614,0,3482,0,56,329
760,248645,68334,0,3993,0,54,344
761,250000,230171,0,3914,0,84,344
762,250000,210499,0,3846,0,72,344
763,250000,191181,0,3778,0,75,344
764,250000,172073,0,3715,0,67,344
765,250000,153484,0,3649,0,74,344
766,250000,135126,0,3592,0,60,344
767,250000,117227,0,3537,0,59,344
768,250000,99986,0,3479,0,66,344
769,250000,83994,0,3425,0,57,344
770,250000,69424,0,3952,0,51,351
771,250000,230321,0,3885,0,75,351
772,250000,210774,0,3800,0,92,351
773,250000,191628,0,3733,0,71,351
774,250000,172737,0,3666,0,75,351
775,250000,154464,0,3592,0,80,351
776,250000,136631,0,3532,0,62,351
777,250000,119230,0,3456,0,83,351
778,250000,102706,0,3396,0,67,351
779,250000,86979,0,3341,0,58,351
780,250000,72060,0,3900,0,52,342
781,250000,230557,0,3832,0,70,342
782,250000,211181,0,3764,0,70,342
783,250000,192379,0,3699,0,70,342
784,250000,173990,0,3631,0,78,342
785,250000,155557,0,3567,0,73,342
786,250000,137715,0,3510,0,60,342
787,250000,120416,0,3466,0,44,342
788,250000,103597,0,3394,0,79,342
789,250000,88207,0,3336,0,60,342
790,250000,73267,0,3923,0,63,330
791,250000,230037,0,3847,0,81,330
792,250000,210953,0,3784,0,71,330
793,250000,192179,0,3718,0,70,330
794,250000,173319,0,3668,0,51,330
795,250000,154772,0,3609,0,62,330
796,250000,136602,0,3547,0,65,330
797,250000,119185,0,3472,0,79,330
798,250000,102234,0,3417,0,61,330
799,250000,86297,0,3358,0,64,330
800,250000,71694,0,3920,0,47,328
801,250000,230422,0,3847,0,81,328
802,250000,210678,0,3774,0,77,328
803,250000,191777,0,3711,0,65,328
804,250000,173253,0,3647,0,69,328
805,250000,154891,0,3592,0,60,328
806,250000,137170,0,3539,0,55,328
807,250000,119754,0,3478,0,66,328
808,250000,103231,0,3425,0,58,328
809,250000,87459,0,3377,0,50,328
810,250000,72713,0,3925,0,45,312
811,250000,230306,0,3850,0,81,312
812,250000,210797,0,3785,0,72,312
813,250000,191589,0,3727,0,64,312
814,250000,172945,0,3656,0,75,312
815,250000,154577,0,3602,0,56,312
816,250000,136627,0,3536,0,71,312
817,250000,119558,0,3485,0,56,312
818,250000,102965,0,3426,0,62,312
819,250000,86910,0,3383,0,45,312
820,250000,72133,0,3936,0,50,316
821,250000,230460,0,3854,0,89,316
822,250000,211030,0,3780,0,77,316
823,250000,192106,0,3719,0,65,316
824,250000,173565,0,3655,0,68,316
825,250000,155487,0,3600,0,59,316
826,250000,137695,0,3541,0,67,316
827,250000,120631,0,3482,0,63,316
828,250000,103698,0,3439,0,46,316
829,250000,88047,0,3381,0,62,316
830,250000,73053,0,3853,0,53,317
831,250000,230563,0,3793,0,63,317
832,250000,211348,0,3711,0,88,317
833,250000,193070,0,3643,0,70,317
834,250000,174871,0,3580,0,65,317
835,250000,156926,0,3528,0,54,317
836,250000,139385,0,3478,0,56,317
837,250000,122175,0,3414,0,67,317
838,250000,105803,0,3360,0,58,317
839,250000,89941,0,3314,0,48,317
840,250000,75307,0,3847,0,56,292
841,250000,230478,0,3787,0,68,292
842,250000,211519,0,3724,0,67,292
843,250000,193255,0,3675,0,53,292
844,250000,174903,0,3613,0,68,292
845,250000,156917,0,3560,0,57,292
846,250000,139105,0,3500,0,61,292
847,250000,122055,0,3458,0,46,292
848,250000,105361,0,3403,0,56,292
849,250000,89113,0,3355,0,50,292
850,250000,74223,0,3978,0,46,297
851,250000,230134,0,3904,0,79,297
852,250000,210348,0,3836,0,74,297
853,250000,191226,0,3778,0,59,297
854,250000,172246,0,3719,0,61,297
855,250000,153769,0,3659,0,64,297
856,250000,135556,0,3611,0,51,297
857,250000,117450,0,3569,0,45,297
858,250000,99648,0,3515,0,59,297
859,250000,83510,0,3469,0,48,297
860,250000,68082,0,4093,0,46,303
861,250000,229728,0,4022,0,79,303
862,250000,209468,0,3948,0,79,303
863,250000,189659,0,3888,0,62,303
864,250000,169923,0,3824,0,71,303
865,250000,150943,0,3768,0,61,303
866,250000,132194,0,3696,0,76,303
867,250000,114162,0,3627,0,72,303
868,250000,96850,0,3567,0,63,303
869,250000,80737,0,3503,0,70,303
870,250000,66653,0,3972,0,65,309
871,250000,230388,0,3906,0,72,309
872,250000,210813,0,3839,0,72,309
873,250000,191761,0,3769,0,76,309
874,250000,173156,0,3715,0,61,309
875,250000,154375,0,3655,0,64,309
876,250000,136463,0,3599,0,58,309
877,250000,119226,0,3542,0,60,309
878,250000,102383,0,3493,0,52,309
879,250000,86673,0,3444,0,54,309
880,250000,72166,0,3865,0,46,296
881,250000,230468,0,3805,0,61,296
882,250000,211374,0,3734,0,78,296
883,250000,192730,0,3670,0,68,296
884,250000,174581,0,3614,0,59,296
885,250000,156587,0,3560,0,56,296
886,250000,138865,0,3515,0,48,296
887,250000,121518,0,3465,0,53,296
888,250000,104952,0,3415,0,52,296
889,250000,89325,0,3372,0,46,296
890,250000,74193,0,3926,0,58,289
891,250000,230308,0,3869,0,60,289
892,250000,210862,0,3815,0,60,289
893,250000,191652,0,3766,0,53,289
894,250000,172827,0,3693,0,76,289
895,250000,154348,0,3639,0,58,289
896,250000,136500,0,3581,0,60,289
897,250000,118737,0,3533,0,50,289
898,250000,101885,0,3495,0,39,289
899,250000,85712,0,3440,0,56,289
900,250000,70461,0,4072,0,47,292
901,250000,229757,0,3995,0,85,292
902,250000,209934,0,3932,0,67,292
903,250000,190640,0,3864,0,72,292
904,250000,171320,0,3812,0,59,292
905,250000,152570,0,3747,0,68,292
906,250000,133997,0,3690,0,59,292
907,250000,115641,0,3633,0,62,292
908,250000,98013,0,3590,0,45,292
909,250000,81377,0,3534,0,58,292
910,250000,66722,0,4063,0,45,276
911,250000,229660,0,4001,0,67,276
912,250000,209903,0,3948,0,60,276
913,250000,190541,0,3890,0,63,276
914,250000,171209,0,3830,0,63,276
915,250000,152150,0,3769,0,64,276
916,250000,133467,0,3722,0,52,276
917,250000,115106,0,3661,0,62,276
918,250000,97868,0,3608,0,56,276
919,250000,81724,0,3570,0,39,276
920,250000,66829,0,4084,0,54,278
921,250000,229412,0,4020,0,71,278
922,250000,209054,0,3964,0,58,278
923,250000,189203,0,3907,0,63,278
924,250000,169876,0,3864,0,46,278
925,250000,150655,0,3810,0,55,278
926,250000,131641,0,3758,0,54,278
927,250000,113683,0,3705,0,55,278
928,250000,96353,0,3659,0,48,278
929,250000,80090,0,3611,0,50,278
930,250000,64877,0,4073,0,36,266
931,250000,229685,0,4020,0,56,266
932,250000,209693,0,3958,0,67,266
933,250000,189607,0,3903,0,59,266
934,250000,169926,0,3846,0,58,266
935,250000,150709,0,3791,0,60,266
936,250000,131802,0,3741,0,53,266
937,250000,113318,0,3700,0,43,266
938,250000,95636,0,3651,0,50,266
939,250000,79021,0,3607,0,47,266
940,250000,63995,0,4236,0,36,284
941,250000,228934,0,4164,0,81,284
942,250000,208110,0,4091,0,78,284
943,250000,187946,0,4032,0,61,284
944,250000,167787,0,3971,0,64,284
945,250000,148168,0,3905,0,68,284
946,250000,128857,0,3844,0,69,284
947,250000,110301,0,3791,0,58,284
948,250000,92640,0,3740,0,53,284
949,250000,76022,0,3687,0,55,284
950,250000,61016,0,4209,0,49,285
951,250000,228593,0,4150,0,67,285
952,250000,207858,0,4085,0,68,285
953,250000,187201,0,4027,0,60,285
954,250000,167307,0,3960,0,73,285
955,250000,147033,0,3899,0,64,285
956,250000,127952,0,3849,0,54,285
957,250000,109378,0,3794,0,62,285
958,250000,91155,0,3739,0,57,285
959,250000,74460,0,3688,0,53,285
960,250000,59304,0,4240,0,49,300
961,250000,228681,0,4165,0,80,300
962,250000,207678,0,4106,0,65,300
963,250000,186867,0,4040,0,75,300
964,250000,166387,0,3979,0,62,300
965,250000,146501,0,3930,0,53,300
966,250000,126992,0,3871,0,62,300
967,250000,107716,0,3818,0,56,300
968,250000,89798,0,3759,0,64,300
969,250000,73314,0,3694,0,66,300
970,250000,58384,0,4325,0,65,312
971,250000,228622,0,4252,0,78,312
972,250000,207662,0,4177,0,82,312
973,250000,186704,0,4103,0,81,312
974,250000,166166,0,4032,0,77,312
975,250000,145898,0,3967,0,68,312
976,250000,126185,0,3902,0,68,312
977,250000,106905,0,3834,0,74,312
978,250000,88527,0,3773,0,65,312
979,250000,71539,0,3725,0,49,312
980,250000,56009,0,4230,0,70,308
981,250000,228831,0,4168,0,69,308
982,250000,208181,0,4098,0,76,308
983,250000,188015,0,4026,0,75,308
984,250000,167999,0,3950,0,80,308
985,250000,148233,0,3877,0,76,308
986,250000,128970,0,3819,0,61,308
987,250000,110132,0,3761,0,62,308
988,250000,92230,0,3702,0,62,308
989,250000,75868,0,3654,0,49,308
990,250000,60905,0,4125,0,43,310
991,250000,229190,0,4063,0,68,310
992,250000,208704,0,3996,0,75,310
993,250000,188872,0,3922,0,83,310
994,250000,169372,0,3854,0,75,310
995,250000,150214,0,3789,0,69,310
996,250000,131074,0,3740,0,55,310
997,250000,112825,0,3684,0,56,310
998,250000,95378,0,3631,0,57,310
999,250000,79170,0,3582,0,51,310
1000,250000,63764,0,4075,0,52,323
1001,250000,229598,0,4006,0,71,323
1002,250000,209185,0,3942,0,67,323
1003,250000,189791,0,3888,0,57,323
1004,250000,170518,0,3828,0,65,323
1005,250000,151505,0,3773,0,57,323
1006,250000,132925,0,3717,0,58,323
1007,250000,114512,0,3645,0,74,323
1008,250000,97348,0,3599,0,48,323
1009,250000,80427,0,3543,0,57,323
1010,250000,65162,0,4106,0,56,328
1011,250000,229514,0,4037,0,74,328
1012,250000,209567,0,3958,0,84,328
1013,250000,189931,0,3891,0,72,328
1014,250000,170493,0,3816,0,82,328
1015,250000,151670,0,3743,0,83,328
1016,250000,132843,0,3679,0,66,328
1017,250000,114500,0,3609,0,72,328
1018,250000,97126,0,3564,0,49,328
1019,250000,81031,0,3512,0,56,328
1020,250000,66154,0,3998,0,58,317
1021,250000,229580,0,3932,0,72,317
1022,250000,210102,0,3864,0,73,317
1023,250000,190611,0,3786,0,87,317
1024,250000,171718,0,3719,0,72,317
1025,250000,153088,0,3668,0,54,317
1026,250000,134766,0,3609,0,64,317
1027,250000,116878,0,3551,0,61,317
1028,250000,99732,0,3505,0,51,317
1029,250000,83492,0,3455,0,52,317
1030,250000,68302,0,4113,0,48,315
1031,250000,229360,0,4049,0,70,315
1032,250000,209063,0,3976,0,77,315
1033,250000,188962,0,3910,0,73,315
1034,250000,169462,0,3842,0,74,315
1035,250000,150334,0,3780,0,66,315
1036,250000,131462,0,3729,0,54,315
1037,250000,113265,0,3662,0,70,315
1038,250000,96020,0,3611,0,52,315
1039,250000,79572,0,3552,0,62,315
1040,250000,64447,0,4071,0,49,318
1041,250000,229588,0,4002,0,73,318
1042,250000,209634,0,3934,0,74,318
1043,250000,190247,0,3870,0,71,318
1044,250000,170597,0,3797,0,77,318
1045,250000,151544,0,3740,0,62,318
1046,250000,132789,0,3664,0,79,318
1047,250000,114480,0,3602,0,67,318
1048,250000,97175,0,3561,0,43,318
1049,250000,80869,0,3499,0,65,318
1050,250000,65648,0,4099,0,61,334
1051,250000,229819,0,4030,0,76,334
1052,250000,209449,0,3951,0,80,334
1053,250000,189726,0,3874,0,84,334
1054,250000,170706,0,3811,0,70,334
1055,250000,151607,0,3740,0,75,334
1056,250000,133213,0,3675,0,71,334
1057,250000,114920,0,3627,0,53,334
1058,250000,97589,0,3567,0,62,334
1059,250000,80862,0,3514,0,54,334
1060,250000,65612,0,3977,0,71,329
1061,250000,230249,0,3915,0,67,329
1062,250000,210932,0,3832,0,87,329
1063,250000,191569,0,3763,0,76,329
1064,250000,172569,0,3696,0,71,329
1065,250000,153724,0,3613,0,86,329
1066,250000,135994,0,3551,0,64,329
1067,250000,118503,0,3488,0,69,329
1068,250000,101717,0,3439,0,50,329
1069,250000,85551,0,3386,0,56,329
1070,250000,70621,0,3973,0,55,308
1071,250000,230209,0,3898,0,81,308
1072,250000,210574,0,3837,0,70,308
1073,250000,191509,0,3779,0,64,308
1074,250000,172497,0,3720,0,65,308
1075,250000,153981,0,3671,0,49,308
1076,250000,135803,0,3620,0,57,308
1077,250000,117879,0,3568,0,55,308
1078,250000,100679,0,3501,0,68,308
1079,250000,84635,0,3433,0,70,308
1080,250000,69570,0,3986,0,40,328
1081,250000,229942,0,3921,0,72,328
1082,250000,210124,0,3843,0,82,328
1083,250000,190769,0,3776,0,72,328
1084,250000,171513,0,3703,0,75,328
1085,250000,152956,0,3638,0,68,328
1086,250000,134456,0,3574,0,69,328
1087,250000,116987,0,3517,0,62,328
1088,250000,99817,0,3471,0,49,328
1089,250000,83813,0,3417,0,58,328
1090,250000,69426,0,3914,0,56,330
1091,250000,230030,0,3841,0,78,330
1092,250000,211108,0,3768,0,77,330
1093,250000,192191,0,3710,0,59,330
1094,250000,173465,0,3652,0,66,330
1095,250000,155177,0,3589,0,70,330
1096,250000,137482,0,3528,0,62,330
1097,250000,120180,0,3473,0,59,330
1098,250000,103283,0,3413,0,61,330
1099,250000,87493,0,3358,0,56,330
1100,250000,72916,0,3849,0,56,332
1101,250000,230764,0,3778,0,78,332
1102,250000,212017,0,3710,0,74,332
1103,250000,193577,0,3647,0,70,332
1104,250000,175776,0,3587,0,65,332
1105,250000,158086,0,3516,0,75,332
1106,250000,140672,0,3441,0,82,332
1107,250000,123556,0,3379,0,68,332
1108,250000,107042,0,3328,0,52,332
1109,250000,91555,0,3273,0,57,332
1110,250000,77011,0,3915,0,64,316
1111,250000,230613,0,3848,0,74,316
1112,250000,211564,0,3779,0,74,316
1113,250000,192694,0,3717,0,67,316
1114,250000,174174,0,3648,0,73,316
1115,250000,155854,0,3584,0,67,316
1116,250000,137734,0,3525,0,61,316
1117,250000,119946,0,3465,0,63,316
1118,250000,103219,0,3412,0,53,316
1119,250000,87685,0,3364,0,49,316
1120,250000,72866,0,3853,0,55,309
1121,250000,230702,0,3784,0,73,309
1122,250000,211960,0,3727,0,62,309
1123,250000,193531,0,3680,0,52,309
1124,250000,175194,0,3622,0,59,309
1125,250000,157466,0,3569,0,59,309
1126,250000,139729,0,3517,0,55,309
1127,250000,122238,0,3460,0,62,309
1128,250000,105078,0,3409,0,60,309
1129,250000,89573,0,3355,0,59,309
1130,250000,75275,0,3877,0,64,294
1131,250000,230375,0,3821,0,64,294
1132,250000,211244,0,3763,0,63,294
1133,250000,192393,0,3716,0,50,294
1134,250000,173868,0,3656,0,65,294
1135,250000,155686,0,3592,0,68,294
1136,250000,137858,0,3540,0,54,294
1137,250000,120640,0,3492,0,53,294
1138,250000,104065,0,3431,0,65,294
1139,250000,88716,0,3387,0,47,294
1140,250000,73683,0,3878,0,47,279
1141,250000,230468,0,3813,0,69,279
1142,250000,211132,0,3756,0,61,279
1143,250000,192368,0,3699,0,60,279
1144,250000,173709,0,3647,0,56,279
1145,250000,155318,0,3592,0,61,279
1146,250000,137329,0,3541,0,55,279
1147,250000,119601,0,3485,0,61,279
1148,250000,102604,0,3429,0,60,279
1149,250000,86644,0,3377,0,55,279
1150,250000,71985,0,3932,0,48,290
1151,250000,230179,0,3857,0,81,290
1152,250000,211057,0,3781,0,77,290
1153,250000,192067,0,3713,0,74,290
1154,250000,173395,0,3644,0,73,290
1155,250000,155240,0,3591,0,55,290
1156,250000,137635,0,3541,0,55,290
1157,250000,120702,0,3485,0,60,290
1158,250000,103617,0,3439,0,49,290
1159,250000,87624,0,3392,0,50,290
1160,250000,72778,0,3986,0,49,282
1161,250000,230044,0,3926,0,61,282
1162,250000,210656,0,3867,0,61,282
1163,250000,191318,0,3805,0,65,282
1164,250000,172082,0,3747,0,60,282
1165,250000,153204,0,3694,0,59,282
1166,250000,134520,0,3638,0,60,282
1167,250000,116609,0,3590,0,51,282
1168,250000,99342,0,3539,0,53,282
1169,250000,83121,0,3495,0,48,282
1170,250000,67637,0,4106,0,45,294
1171,250000,229751,0,4040,0,70,294
1172,250000,209959,0,3964,0,84,294
1173,250000,190266,0,3909,0,59,294
1174,250000,170609,0,3846,0,65,294
1175,250000,151341,0,3780,0,71,294
1176,250000,132715,0,3730,0,52,294
1177,250000,114630,0,3685,0,47,294
1178,250000,97428,0,3631,0,59,294
1179,250000,80833,0,3567,0,65,294
1180,250000,65666,0,4039,0,61,297
1181,250000,230075,0,3978,0,69,297
1182,250000,210527,0,3918,0,66,297
1183,250000,191003,0,3852,0,73,297
1184,250000,171783,0,3784,0,75,297
1185,250000,152863,0,3730,0,59,297
1186,250000,134217,0,3670,0,63,297
1187,250000,116155,0,3607,0,67,297
1188,250000,98850,0,3560,0,47,297
1189,250000,82404,0,3514,0,47,297
1190,250000,67204,0,4070,0,55,294
1191,250000,229583,0,4008,0,65,294
1192,250000,209238,0,3943,0,74,294
1193,250000,189282,0,3879,0,70,294
1194,250000,169562,0,3811,0,77,294
1195,250000,150544,0,3743,0,68,294
1196,250000,131771,0,3693,0,55,294
1197,250000,113758,0,3645,0,50,294
1198,250000,96700,0,3598,0,52,294
1199,250000,80333,0,3547,0,54,294
1200,250000,65590,0,4214,0,41,286
1201,250000,229030,0,4139,0,83,286
1202,250000,208212,0,4067,0,78,286
1203,250000,187806,0,4004,0,66,286
1204,250000,167960,0,3940,0,68,286
1205,250000,148649,0,3876,0,70,286
1206,250000,129383,0,3817,0,62,286
1207,250000,110678,0,3774,0,47,286
1208,250000,93030,0,3734,0,43,286
1209,250000,76355,0,3697,0,37,286
1210,250000,61550,0,4191,0,52,277
1211,250000,229091,0,4126,0,69,277
1212,250000,208490,0,4082,0,50,277
1213,250000,188032,0,4008,0,77,277
1214,250000,167984,0,3950,0,69,277
1215,250000,148485,0,3896,0,59,277
1216,250000,129231,0,3841,0,58,277
1217,250000,110638,0,3783,0,59,277
1218,250000,92787,0,3729,0,56,277
1219,250000,75974,0,3682,0,49,277
1220,250000,61504,0,4207,0,44,296
1221,250000,228998,0,4137,0,74,296
1222,250000,208072,0,4077,0,64,296
1223,250000,187594,0,4013,0,65,296
1224,250000,167476,0,3945,0,72,296
1225,250000,147811,0,3889,0,66,296
1226,250000,128452,0,3828,0,65,296
1227,250000,109304,0,3760,0,74,296
1228,250000,91364,0,3709,0,56,296
1229,250000,74693,0,3667,0,48,296
1230,250000,60110,0,4140,0,61,309
1231,250000,229527,0,4065,0,80,309
1232,250000,208893,0,3994,0,76,309
1233,250000,189234,0,3928,0,71,309
1234,250000,169829,0,3867,0,68,309
1235,250000,150586,0,3801,0,72,309
1236,250000,131866,0,3747,0,58,309
1237,250000,113491,0,3696,0,54,309
1238,250000,95380,0,3640,0,56,309
1239,250000,78710,0,3584,0,60,309
1240,250000,63519,0,4131,0,52,320
1241,250000,229382,0,4051,0,84,320
1242,250000,208944,0,3984,0,70,320
1243,250000,188857,0,3920,0,66,320
1244,250000,168747,0,3854,0,74,320
1245,250000,149749,0,3802,0,55,320
1246,250000,131065,0,3735,0,73,320
1247,250000,112940,0,3682,0,57,320
1248,250000,95568,0,3625,0,61,320
1249,250000,79042,0,3577,0,50,320
1250,250000,63560,0,4193,0,53,316
1251,250000,228668,0,4115,0,86,316
1252,250000,208155,0,4047,0,75,316
1253,250000,187538,0,3983,0,70,316
1254,250000,167387,0,3911,0,79,316
1255,250000,147619,0,3832,0,86,316
1256,250000,128618,0,3765,0,71,316
1257,250000,110271,0,3707,0,65,316
1258,250000,92729,0,3643,0,69,316
1259,250000,76032,0,3590,0,55,316
1260,250000,61134,0,4054,0,55,323
1261,250000,229755,0,3979,0,78,323
1262,250000,209566,0,3905,0,78,323
1263,250000,190135,0,3827,0,83,323
1264,250000,170512,0,3749,0,82,323
1265,250000,152227,0,3680,0,77,323
1266,250000,133618,0,3617,0,65,323
1267,250000,115652,0,3563,0,57,323
1268,250000,98715,0,3517,0,49,323
1269,250000,82605,0,3473,0,45,323
1270,250000,67364,0,4104,0,56,343
1271,250000,229516,0,4036,0,75,343
1272,250000,209186,0,3967,0,79,343
1273,250000,189239,0,3905,0,69,343
1274,250000,169786,0,3827,0,85,343
1275,250000,150659,0,3759,0,73,343
1276,250000,132008,0,3687,0,78,343
1277,250000,113630,0,3623,0,69,343
1278,250000,96259,0,3568,0,60,343
1279,250000,79599,0,3506,0,66,343
1280,250000,64637,0,4083,0,65,343
1281,250000,229667,0,4006,0,87,343
1282,250000,209612,0,3927,0,85,343
1283,250000,189849,0,3866,0,68,343
1284,250000,170388,0,3798,0,74,343
1285,250000,151266,0,3728,0,79,343
1286,250000,132774,0,3667,0,62,343
1287,250000,114858,0,3605,0,67,343
1288,250000,97910,0,3556,0,50,343
1289,250000,81584,0,3493,0,65,343
1290,250000,66381,0,3984,0,61,339
1291,250000,230393,0,3918,0,76,339
1292,250000,210311,0,3843,0,80,339
1293,250000,191109,0,3780,0,68,339
1294,250000,172058,0,3713,0,70,339
1295,250000,153265,0,3645,0,73,339
1296,250000,135185,0,3590,0,55,339
1297,250000,117368,0,3530,0,63,339
1298,250000,100350,0,3469,0,68,339
1299,250000,84408,0,3401,0,69,339
1300,250000,69389,0,3966,0,53,331
1301,250000,230104,0,3885,0,90,331
1302,250000,210633,0,3809,0,83,331
1303,250000,191607,0,3737,0,77,331
1304,250000,172959,0,3669,0,73,331
1305,250000,154631,0,3604,0,67,331
1306,250000,136524,0,3544,0,61,331
1307,250000,119081,0,3488,0,61,331
1308,250000,102270,0,3444,0,49,331
1309,250000,86129,0,3373,0,76,331
1310,250000,71006,0,3960,0,56,330
1311,250000,230206,0,3901,0,63,330
1312,250000,210185,0,3828,0,79,330
1313,250000,191121,0,3763,0,70,330
1314,250000,172462,0,3696,0,71,330
1315,250000,153867,0,3634,0,65,330
1316,250000,135877,0,3564,0,77,330
1317,250000,118068,0,3506,0,62,330
1318,250000,101366,0,3444,0,67,330
1319,250000,85423,0,3392,0,53,330
1320,250000,70883,0,3929,0,54,332
1321,250000,230343,0,3852,0,82,332
1322,250000,211013,0,3779,0,82,332
1323,250000,192068,0,3718,0,64,332
1324,250000,173681,0,3654,0,65,332
1325,250000,155182,0,3586,0,72,332
1326,250000,137234,0,3535,0,55,332
1327,250000,119881,0,3493,0,42,332
1328,250000,102979,0,3436,0,63,332
1329,250000,86537,0,3381,0,57,332
1330,250000,71626,0,3915,0,50,311
1331,250000,230394,0,3861,0,55,311
1332,250000,210861,0,3789,0,78,311
1333,250000,192407,0,3726,0,68,311
1334,250000,173710,0,3656,0,72,311
1335,250000,155063,0,3592,0,68,311
1336,250000,137167,0,3538,0,59,311
1337,250000,119529,0,3491,0,50,311
1338,250000,102554,0,3436,0,59,311
1339,250000,86581,0,3390,0,49,311
1340,250000,71888,0,3918,0,48,293
1341,250000,230206,0,3854,0,66,293
1342,250000,211069,0,3788,0,72,293
1343,250000,191882,0,3714,0,80,293
1344,250000,173142,0,3660,0,57,293
1345,250000,155061,0,3606,0,59,293
1346,250000,137038,0,3551,0,56,293
1347,250000,119070,0,3508,0,45,293
1348,250000,102022,0,3465,0,45,293
1349,250000,85754,0,3420,0,47,293
1350,250000,70501,0,4068,0,52,271
1351,250000,229717,0,4011,0,58,271
1352,250000,209541,0,3942,0,74,271
1353,250000,189696,0,3890,0,57,271
1354,250000,170187,0,3842,0,52,271
1355,250000,151087,0,3781,0,67,271
1356,250000,132114,0,3734,0,50,271
1357,250000,114079,0,3692,0,44,271
1358,250000,96144,0,3650,0,47,271
1359,250000,79324,0,3610,0,41,271
1360,250000,64012,0,4214,0,45,281
1361,250000,228734,0,4152,0,66,281
1362,250000,207807,0,4085,0,72,281
1363,250000,187330,0,4028,0,60,281
1364,250000,167257,0,3968,0,64,281
1365,250000,147191,0,3915,0,59,281
1366,250000,127634,0,3860,0,59,281
1367,250000,108669,0,3809,0,57,281
1368,250000,90731,0,3754,0,57,281
1369,250000,74433,0,3696,0,59,281
1370,250000,59977,0,4233,0,60,288
1371,250000,228617,0,4163,0,77,288
1372,250000,208039,0,4101,0,66,288
1373,250000,187227,0,4054,0,51,288
1374,250000,166670,0,3995,0,62,288
1375,250000,146751,0,3934,0,63,288
1376,250000,127486,0,3889,0,48,288
1377,250000,108288,0,3824,0,70,288
1378,250000,90308,0,3760,0,67,288
1379,250000,73420,0,3709,0,54,288
1380,250000,58673,0,4260,0,59,297
1381,250000,228954,0,4194,0,72,297
1382,250000,207899,0,4132,0,64,297
1383,250000,187231,0,4073,0,60,297
1384,250000,166614,0,4022,0,53,297
1385,250000,146690,0,3960,0,63,297
1386,250000,127111,0,3904,0,59,297
1387,250000,108195,0,3850,0,57,297
1388,250000,90309,0,3796,0,56,297
1389,250000,73439,0,3749,0,54,297
1390,250000,58274,0,4265,0,55,289
1391,250000,228714,0,4216,0,53,289
1392,250000,207523,0,4149,0,69,289
1393,250000,186777,0,4095,0,59,289
1394,250000,166153,0,4035,0,65,289
1395,250000,145675,0,3977,0,65,289
1396,250000,125784,0,3919,0,61,289
1397,250000,106450,0,3870,0,50,289
1398,250000,88007,0,3819,0,55,289
1399,250000,71295,0,3763,0,62,289
1400,250000,55736,0,4298,0,56,293
1401,250000,228445,0,4234,0,66,293
1402,250000,206901,0,4156,0,82,293
1403,250000,186046,0,4081,0,79,293
1404,250000,165184,0,4013,0,71,293
1405,250000,145257,0,3935,0,84,293
1406,250000,125221,0,3877,0,61,293
1407,250000,106073,0,3815,0,63,293
1408,250000,88054,0,3762,0,58,293
1409,250000,71185,0,3714,0,49,293
1410,250000,55933,0,4277,0,47,312
1411,250000,228861,0,4203,0,82,312
1412,250000,207739,0,4129,0,80,312
1413,250000,186963,0,4056,0,77,312
1414,250000,166824,0,4000,0,64,312
1415,250000,147004,0,3937,0,65,312
1416,250000,127355,0,3878,0,62,312
1417,250000,108616,0,3828,0,50,312
1418,250000,90857,0,3776,0,54,312
1419,250000,74520,0,3720,0,58,312
1420,250000,59594,0,4242,0,64,308
1421,250000,228671,0,4173,0,70,308
1422,250000,207797,0,4102,0,79,308
1423,250000,187469,0,4037,0,67,308
1424,250000,167203,0,3965,0,76,308
1425,250000,147693,0,3908,0,58,308
1426,250000,128291,0,3850,0,62,308
1427,250000,109636,0,3793,0,62,308
1428,250000,91549,0,3734,0,64,308
1429,250000,75016,0,3688,0,47,308
1430,250000,60086,0,4260,0,63,294
1431,250000,228741,0,4190,0,75,294
1432,250000,207301,0,4126,0,67,294
1433,250000,186499,0,4066,0,66,294
1434,250000,166220,0,3999,0,73,294
1435,250000,146236,0,3928,0,75,294
1436,250000,127101,0,3876,0,55,294
1437,250000,108428,0,3825,0,54,294
1438,250000,90519,0,3773,0,53,294
1439,250000,73767,0,3717,0,60,294
1440,250000,58596,0,4237,0,65,303
1441,250000,228905,0,4169,0,71,303
1442,250000,208444,0,4110,0,68,303
1443,250000,187745,0,4051,0,62,303
1444,250000,167421,0,3990,0,66,303
1445,250000,147567,0,3925,0,72,303
1446,250000,128393,0,3872,0,56,303
1447,250000,109764,0,3820,0,56,303
