timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99432,0,3464,0,70,321
739,250000,83389,0,3419,0,46,321
740,250000,68404,0,3967,0,34,321
741,250000,229672,0,3885,0,84,321
742,250000,209920,0,3812,0,78,321
743,250000,191002,0,3746,0,73,321
744,250000,172076,0,3695,0,51,321
745,250000,153523,0,3640,0,58,321
746,250000,135615,0,3583,0,59,321
747,250000,118066,0,3538,0,48,321
748,250000,101027,0,3485,0,55,321
749,250000,84977,0,3428,0,60,321
750,250000,70108,0,3972,0,59,315
751,249504,230337,62,3909,40,67,315
752,249224,210564,33,3833,29,81,315
753,249063,191211,23,3775,10,63,315
754,248936,172239,11,3703,12,76,315
755,248889,154020,9,3639,2,68,315
756,248851,135792,6,3593,3,48,315
757,248826,118259,4,3543,2,51,315
758,248811,100845,1,3490,3,56,315
759,248811,84470,1,3442,0,51,315
760,248805,69448,1,4016,0,44,325
761,249992,229728,1,3951,0,72,325
762,249988,209911,0,3887,1,69,325
763,249988,190599,0,3827,0,66,325
764,249988,171500,0,3765,0,63,325
765,249988,152745,0,3696,0,76,325
766,249988,134226,0,3631,0,69,325
767,249988,116338,0,3564,0,70,325
768,249988,99179,0,3502,0,63,325
769,249988,82950,0,3454,0,52,325
770,249988,68310,0,4078,0,43,323
771,250000,229869,0,4016,0,68,323
772,250000,209790,0,3938,0,84,323
773,250000,190283,0,3874,0,72,323
774,250000,170793,0,3806,0,77,323
775,250000,151810,0,3746,0,65,323
776,250000,133079,0,3684,0,65,323
777,250000,115178,0,3615,0,72,323
778,250000,98073,0,3562,0,56,323
779,250000,81894,0,3505,0,62,323
780,250000,66563,0,4060,0,54,319
781,250000,229886,0,3989,0,75,319
782,250000,210177,0,3922,0,73,319
783,250000,190755,0,3849,0,76,319
784,250000,171837,0,3781,0,72,319
785,250000,152972,0,3719,0,68,319
786,250000,134093,0,3656,0,68,319
787,250000,116548,0,3600,0,57,319
788,250000,99535,0,3543,0,62,319
789,250000,83189,0,3488,0,56,319
790,250000,68469,0,3999,0,52,334
791,250000,230027,0,3939,0,62,334
792,250000,210089,0,3872,0,74,334
793,250000,190851,0,3804,0,72,334
794,250000,171997,0,3746,0,63,334
795,250000,153367,0,3678,0,74,334
796,250000,134881,0,3611,0,72,334
797,250000,117068,0,3549,0,63,334
798,250000,100139,0,3498,0,55,334
799,250000,84613,0,3441,0,60,334
800,250000,69937,0,3946,0,69,318
801,250000,230482,0,3880,0,71,318
802,250000,211180,0,3812,0,77,318
803,250000,192017,0,3753,0,61,318
804,250000,173114,0,3686,0,74,318
805,250000,154769,0,3632,0,59,318
806,250000,136658,0,3581,0,55,318
807,250000,118726,0,3529,0,57,318
808,250000,101956,0,3470,0,63,318
809,250000,85857,0,3417,0,53,318
810,250000,70886,0,3933,0,64,304
811,250000,230475,0,3858,0,80,304
812,250000,211149,0,3785,0,77,304
813,250000,192342,0,3726,0,62,304
814,250000,173574,0,3670,0,60,304
815,250000,155138,0,3598,0,74,304
816,250000,137644,0,3537,0,67,304
817,250000,120686,0,3480,0,62,304
818,250000,103957,0,3430,0,55,304
819,250000,87542,0,3374,0,58,304
820,250000,72652,0,3933,0,51,323
821,250000,230336,0,3858,0,79,323
822,250000,210895,0,3780,0,82,323
823,250000,191812,0,3709,0,77,323
824,250000,173294,0,3655,0,57,323
825,250000,155362,0,3595,0,63,323
826,250000,137317,0,3537,0,63,323
827,250000,119828,0,3486,0,55,323
828,250000,103308,0,3427,0,62,323
829,250000,87494,0,3377,0,53,323
830,250000,72839,0,3882,0,52,320
831,250000,230786,0,3817,0,70,320
832,250000,211326,0,3752,0,75,320
833,250000,192485,0,3687,0,73,320
834,250000,174188,0,3625,0,66,320
835,250000,155777,0,3573,0,54,320
836,250000,138133,0,3514,0,62,320
837,250000,120410,0,3456,0,61,320
838,250000,103433,0,3407,0,51,320
839,250000,87892,0,3344,0,65,320
840,250000,73142,0,3936,0,49,311
841,250000,230495,0,3870,0,69,311
842,250000,211279,0,3795,0,81,311
843,250000,192032,0,3725,0,76,311
844,250000,173154,0,3676,0,50,311
845,250000,154749,0,3623,0,54,311
846,250000,136609,0,3564,0,65,311
847,250000,119184,0,3502,0,65,311
848,250000,102474,0,3446,0,61,311
849,250000,86640,0,3399,0,53,311
850,250000,71585,0,3955,0,54,293
851,250000,230320,0,3897,0,61,293
852,250000,210758,0,3844,0,60,293
853,250000,191359,0,3764,0,87,293
854,250000,172682,0,3708,0,58,293
855,250000,154148,0,3649,0,67,293
856,250000,136224,0,3595,0,57,293
857,250000,118543,0,3531,0,65,293
858,250000,101536,0,3488,0,45,293
859,250000,85125,0,3441,0,49,293
860,250000,70371,0,4023,0,45,288
861,250000,229740,0,3953,0,77,288
862,250000,209907,0,3899,0,59,288
863,250000,190486,0,3845,0,58,288
864,250000,171054,0,3794,0,54,288
865,250000,151910,0,3737,0,59,288
866,250000,133346,0,3685,0,57,288
867,250000,114907,0,3630,0,56,288
868,250000,97121,0,3579,0,55,288
869,250000,80271,0,3524,0,58,288
870,250000,64817,0,4130,0,48,276
871,250000,229706,0,4063,0,70,276
872,250000,209726,0,3993,0,73,276
873,250000,189762,0,3937,0,58,276
874,250000,170052,0,3876,0,63,276
875,250000,150269,0,3831,0,47,276
876,250000,131147,0,3773,0,60,276
877,250000,112511,0,3724,0,53,276
878,250000,94888,0,3671,0,54,276
879,250000,78058,0,3628,0,44,276
880,250000,62494,0,4192,0,47,285
881,250000,229144,0,4126,0,68,285
882,250000,208441,0,4058,0,74,285
883,250000,188286,0,3994,0,70,285
884,250000,168179,0,3934,0,61,285
885,250000,148541,0,3880,0,57,285
886,250000,129519,0,3827,0,53,285
887,250000,110485,0,3772,0,59,285
888,250000,92402,0,3722,0,51,285
889,250000,75570,0,3675,0,51,285
890,250000,60775,0,4254,0,55,282
891,250000,228535,0,4192,0,66,282
892,250000,207816,0,4125,0,74,282
893,250000,186958,0,4064,0,64,282
894,250000,166641,0,4002,0,66,282
895,250000,146895,0,3940,0,66,282
896,250000,127484,0,3881,0,65,282
897,250000,108521,0,3834,0,51,282
898,250000,90685,0,3788,0,48,282
899,250000,73766,0,3745,0,44,282
900,250000,58774,0,4306,0,52,288
901,250000,228507,0,4254,0,53,288
902,250000,207268,0,4187,0,73,288
903,250000,186419,0,4114,0,79,288
904,250000,165882,0,4050,0,65,288
905,250000,145580,0,3995,0,56,288
906,250000,125833,0,3924,0,76,288
907,250000,106952,0,3881,0,46,288
908,250000,88582,0,3826,0,57,288
909,250000,71637,0,3762,0,69,288
910,250000,56078,0,4293,0,56,291
911,250000,228490,0,4228,0,68,291
912,250000,207281,0,4152,0,76,291
913,250000,186538,0,4081,0,82,291
914,250000,165975,0,4024,0,60,291
915,250000,145589,0,3967,0,58,291
916,250000,125772,0,3906,0,64,291
917,250000,106570,0,3855,0,54,291
918,250000,88110,0,3809,0,50,291
919,250000,71207,0,3757,0,54,291
920,250000,55893,0,4233,0,53,308
921,250000,229021,0,4160,0,77,308
922,250000,208146,0,4082,0,87,308
923,250000,187502,0,4010,0,78,308
924,250000,167942,0,3954,0,61,308
925,250000,147846,0,3896,0,66,308
926,250000,128205,0,3838,0,61,308
927,250000,109567,0,3772,0,69,308
928,250000,92268,0,3727,0,46,308
929,250000,75855,0,3667,0,64,308
930,250000,60788,0,4251,0,58,317
931,250000,228897,0,4195,0,63,317
932,250000,207988,0,4125,0,74,317
933,250000,187306,0,4068,0,60,317
934,250000,167250,0,4001,0,71,317
935,250000,147657,0,3931,0,72,317
936,250000,128077,0,3857,0,82,317
937,250000,109131,0,3802,0,57,317
938,250000,91147,0,3736,0,72,317
939,250000,74568,0,3683,0,58,317
940,250000,59620,0,4217,0,54,325
941,250000,229003,0,4147,0,78,325
942,250000,208210,0,4080,0,69,325
943,250000,187887,0,4012,0,71,325
944,250000,167463,0,3934,0,85,325
945,250000,147609,0,3868,0,74,325
946,250000,128276,0,3805,0,63,325
947,250000,109681,0,3745,0,64,325
948,250000,92220,0,3684,0,63,325
949,250000,75642,0,3630,0,61,325
950,250000,60798,0,4154,0,54,309
951,250000,229231,0,4090,0,68,309
952,250000,208691,0,4023,0,74,309
953,250000,188964,0,3966,0,63,309
954,250000,169394,0,3896,0,74,309
955,250000,149623,0,3833,0,66,309
956,250000,130668,0,3760,0,80,309
957,250000,112253,0,3711,0,52,309
958,250000,94827,0,3658,0,56,309
959,250000,78079,0,3599,0,63,309
960,250000,63025,0,4121,0,55,328
961,250000,229681,0,4037,0,89,328
962,250000,209634,0,3972,0,74,328
963,250000,189716,0,3903,0,72,328
964,250000,170135,0,3833,0,74,328
965,250000,151099,0,3768,0,68,328
966,250000,132259,0,3708,0,64,328
967,250000,113922,0,3644,0,66,328
968,250000,96296,0,3587,0,59,328
969,250000,79668,0,3528,0,60,328
970,250000,64491,0,4101,0,53,328
971,250000,229539,0,4029,0,82,328
972,250000,209316,0,3955,0,86,328
973,250000,189730,0,3871,0,90,328
974,250000,170457,0,3805,0,71,328
975,250000,151376,0,3740,0,71,328
976,250000,132757,0,3684,0,63,328
977,250000,114589,0,3633,0,55,328
978,250000,97433,0,3580,0,57,328
979,250000,81101,0,3522,0,59,328
980,250000,66271,0,4053,0,51,336
981,250000,229768,0,3990,0,69,336
982,250000,209671,0,3907,0,90,336
983,250000,190428,0,3832,0,79,336
984,250000,170892,0,3751,0,88,336
985,250000,152127,0,3686,0,68,336
986,250000,133791,0,3632,0,58,336
987,250000,115900,0,3570,0,66,336
988,250000,98786,0,3516,0,61,336
989,250000,82335,0,3460,0,60,336
990,250000,66911,0,4007,0,54,323
991,250000,229870,0,3946,0,64,323
992,250000,210066,0,3879,0,72,323
993,250000,191013,0,3814,0,71,323
994,250000,172051,0,3754,0,67,323
995,250000,153129,0,3698,0,60,323
996,250000,134596,0,3638,0,63,323
997,250000,116270,0,3572,0,68,323
998,250000,99206,0,3511,0,61,323
999,250000,82799,0,3460,0,55,323
1000,250000,67883,0,4008,0,49,321
1001,250000,230126,0,3920,0,96,321
1002,250000,210514,0,3833,0,89,321
1003,250000,191130,0,3778,0,61,321
1004,250000,172087,0,3719,0,63,321
1005,250000,153527,0,3661,0,62,321
1006,250000,135335,0,3596,0,71,321
1007,250000,117676,0,3538,0,63,321
1008,250000,100751,0,3483,0,56,321
1009,250000,84603,0,3431,0,54,321
1010,250000,69149,0,4003,0,56,318
1011,250000,229555,0,3936,0,69,318
1012,250000,210025,0,3874,0,66,318
1013,250000,190288,0,3800,0,78,318
1014,250000,171193,0,3729,0,72,318
1015,250000,152597,0,3664,0,69,318
1016,250000,134729,0,3606,0,59,318
1017,250000,116949,0,3547,0,65,318
1018,250000,99893,0,3488,0,60,318
1019,250000,84101,0,3431,0,59,318
1020,250000,69185,0,4009,0,45,306
1021,250000,229928,0,3932,0,83,306
1022,250000,210561,0,3866,0,75,306
1023,250000,191559,0,3802,0,73,306
1024,250000,172291,0,3732,0,78,306
1025,250000,153813,0,3675,0,58,306
1026,250000,135014,0,3619,0,60,306
1027,250000,117002,0,3568,0,56,306
1028,250000,99588,0,3510,0,62,306
1029,250000,83280,0,3463,0,49,306
1030,250000,68136,0,4050,0,39,303
1031,250000,229783,0,3981,0,70,303
1032,250000,210014,0,3912,0,78,303
1033,250000,190436,0,3846,0,72,303
1034,250000,170972,0,3781,0,68,303
1035,250000,151897,0,3716,0,68,303
1036,250000,133636,0,3667,0,54,303
1037,250000,116101,0,3601,0,72,303
1038,250000,98933,0,3541,0,64,303
1039,250000,82712,0,3490,0,53,303
1040,250000,67639,0,3992,0,53,302
1041,250000,229972,0,3926,0,73,302
1042,250000,210623,0,3859,0,69,302
1043,250000,191549,0,3810,0,53,302
1044,250000,172286,0,3754,0,56,302
1045,250000,153567,0,3697,0,57,302
1046,250000,135185,0,3634,0,67,302
1047,250000,117586,0,3572,0,62,302
1048,250000,100719,0,3514,0,61,302
1049,250000,84233,0,3469,0,47,302
1050,250000,68843,0,4041,0,53,289
1051,250000,229684,0,3964,0,81,289
1052,250000,209941,0,3895,0,76,289
1053,250000,190662,0,3821,0,80,289
1054,250000,171511,0,3766,0,60,289
1055,250000,152528,0,3708,0,59,289
1056,250000,134007,0,3650,0,62,289
1057,250000,115739,0,3593,0,60,289
1058,250000,98175,0,3554,0,42,289
1059,250000,81739,0,3507,0,50,289
1060,250000,66763,0,4058,0,57,311
1061,250000,230044,0,3995,0,67,311
1062,250000,209998,0,3935,0,67,311
1063,250000,190574,0,3864,0,77,311
1064,250000,171191,0,3804,0,66,311
1065,250000,152244,0,3743,0,64,311
1066,250000,133729,0,3674,0,72,311
1067,250000,115411,0,3604,0,75,311
1068,250000,97605,0,3542,0,66,311
1069,250000,80723,0,3491,0,53,311
1070,250000,65364,0,4069,0,52,321
1071,250000,229867,0,3995,0,81,321
1072,250000,209598,0,3930,0,68,321
1073,250000,190037,0,3861,0,73,321
1074,250000,170958,0,3796,0,69,321
1075,250000,152128,0,3721,0,80,321
1076,250000,133313,0,3668,0,56,321
1077,250000,115290,0,3614,0,56,321
1078,250000,98156,0,3552,0,65,321
1079,250000,82223,0,3497,0,56,321
1080,250000,67650,0,4015,0,52,316
1081,250000,229656,0,3946,0,75,316
1082,250000,210237,0,3875,0,79,316
1083,250000,190733,0,3813,0,65,316
1084,250000,171843,0,3748,0,70,316
1085,250000,153047,0,3688,0,64,316
1086,250000,134368,0,3636,0,54,316
1087,250000,116389,0,3578,0,58,316
1088,250000,98905,0,3514,0,69,316
1089,250000,82866,0,3463,0,53,316
1090,250000,67863,0,3995,0,41,309
1091,250000,230171,0,3929,0,70,309
1092,250000,210605,0,3859,0,75,309
1093,250000,191317,0,3796,0,64,309
1094,250000,172418,0,3732,0,68,309
1095,250000,153477,0,3673,0,60,309
1096,250000,135185,0,3614,0,69,309
1097,250000,117331,0,3552,0,65,309
1098,250000,99814,0,3497,0,62,309
1099,250000,83436,0,3444,0,57,309
1100,250000,68127,0,4080,0,51,306
1101,250000,229612,0,4011,0,73,306
1102,250000,209393,0,3941,0,72,306
1103,250000,189523,0,3883,0,64,306
1104,250000,170044,0,3810,0,74,306
1105,250000,151084,0,3746,0,68,306
1106,250000,132604,0,3687,0,60,306
1107,250000,114402,0,3635,0,54,306
1108,250000,97060,0,3583,0,53,306
1109,250000,80694,0,3536,0,50,306
1110,250000,65151,0,4038,0,51,294
1111,250000,229655,0,3973,0,73,294
1112,250000,210002,0,3922,0,55,294
1113,250000,190087,0,3860,0,65,294
1114,250000,170805,0,3797,0,66,294
1115,250000,151878,0,3737,0,68,294
1116,250000,133473,0,3686,0,56,294
1117,250000,115264,0,3639,0,48,294
1118,250000,97805,0,3586,0,59,294
1119,250000,81667,0,3534,0,52,294
1120,250000,66950,0,4096,0,43,305
1121,250000,229769,0,4038,0,63,305
1122,250000,209560,0,3961,0,86,305
1123,250000,189818,0,3890,0,76,305
1124,250000,170283,0,3829,0,62,305
1125,250000,151231,0,3768,0,66,305
1126,250000,132575,0,3708,0,62,305
1127,250000,114688,0,3664,0,47,305
1128,250000,97094,0,3614,0,53,305
1129,250000,80911,0,3563,0,53,305
1130,250000,65944,0,4084,0,48,300
1131,250000,229319,0,4014,0,75,300
1132,250000,209438,0,3948,0,69,300
1133,250000,189341,0,3879,0,73,300
1134,250000,169751,0,3821,0,66,300
1135,250000,150498,0,3763,0,59,300
1136,250000,131800,0,3705,0,62,300
1137,250000,113619,0,3649,0,59,300
1138,250000,96549,0,3603,0,48,300
1139,250000,80544,0,3544,0,61,300
1140,250000,65992,0,4111,0,49,303
1141,250000,229340,0,4056,0,59,303
1142,250000,208955,0,3991,0,69,303
1143,250000,188911,0,3919,0,82,303
1144,250000,169025,0,3849,0,72,303
1145,250000,149850,0,3779,0,71,303
1146,250000,131195,0,3720,0,64,303
1147,250000,113068,0,3670,0,56,303
1148,250000,95790,0,3617,0,55,303
1149,250000,79466,0,3555,0,66,303
1150,250000,64304,0,4046,0,47,292
1151,250000,229686,0,3982,0,71,292
1152,250000,209558,0,3924,0,63,292
1153,250000,189958,0,3855,0,78,292
1154,250000,170537,0,3795,0,65,292
1155,250000,151377,0,3731,0,66,292
1156,250000,133037,0,3676,0,56,292
1157,250000,115024,0,3624,0,52,292
1158,250000,97400,0,3574,0,54,292
1159,250000,80980,0,3521,0,57,292
1160,250000,65856,0,4092,0,41,285
1161,250000,229292,0,4027,0,71,285
1162,250000,209236,0,3957,0,75,285
1163,250000,189647,0,3900,0,61,285
1164,250000,170275,0,3841,0,66,285
1165,250000,151308,0,3795,0,49,285
1166,250000,132698,0,3743,0,55,285
1167,250000,114301,0,3696,0,50,285
1168,250000,96701,0,3643,0,54,285
1169,250000,79975,0,3604,0,39,285
1170,250000,64701,0,4143,0,47,293
1171,250000,229304,0,4076,0,74,293
1172,250000,208325,0,4005,0,73,293
1173,250000,188416,0,3946,0,60,293
1174,250000,168660,0,3888,0,64,293
1175,250000,149132,0,3825,0,67,293
1176,250000,130061,0,3760,0,69,293
1177,250000,111590,0,3709,0,53,293
1178,250000,94037,0,3667,0,43,293
1179,250000,77597,0,3622,0,46,293
1180,250000,62446,0,4200,0,40,288
1181,250000,228814,0,4129,0,76,288
1182,250000,207710,0,4057,0,77,288
1183,250000,187355,0,3992,0,70,288
1184,250000,167466,0,3936,0,61,288
1185,250000,148151,0,3882,0,57,288
1186,250000,128620,0,3826,0,57,288
1187,250000,109925,0,3771,0,56,288
1188,250000,92143,0,3713,0,60,288
1189,250000,75730,0,3655,0,62,288
1190,250000,60345,0,4217,0,46,282
1191,250000,229284,0,4146,0,79,282
1192,250000,208565,0,4078,0,74,282
1193,250000,188270,0,4026,0,59,282
1194,250000,167995,0,3957,0,70,282
1195,250000,148167,0,3903,0,58,282
1196,250000,128947,0,3833,0,76,282
1197,250000,109914,0,3782,0,53,282
1198,250000,91345,0,3730,0,52,282
1199,250000,74278,0,3690,0,42,282
1200,250000,58712,0,4202,0,56,308
1201,250000,228567,0,4133,0,75,308
1202,250000,207814,0,4066,0,73,308
1203,250000,187479,0,3995,0,80,308
1204,250000,167411,0,3932,0,65,308
1205,250000,147567,0,3870,0,67,308
1206,250000,128517,0,3806,0,74,308
1207,250000,109963,0,3747,0,67,308
1208,250000,92111,0,3700,0,52,308
1209,250000,75323,0,3659,0,47,308
1210,250000,59469,0,4256,0,59,322
1211,250000,228983,0,4192,0,67,322
1212,250000,208221,0,4113,0,88,322
1213,250000,187211,0,4039,0,80,322
1214,250000,167125,0,3977,0,66,322
1215,250000,147241,0,3910,0,70,322
1216,250000,127545,0,3849,0,68,322
1217,250000,108720,0,3782,0,69,322
1218,250000,90990,0,3714,0,72,322
1219,250000,74448,0,3673,0,42,322
1220,250000,59473,0,4201,0,54,308
1221,250000,228760,0,4126,0,81,308
1222,250000,207896,0,4053,0,76,308
1223,250000,187411,0,3974,0,85,308
1224,250000,167769,0,3908,0,70,308
1225,250000,148383,0,3870,0,41,308
1226,250000,128863,0,3800,0,72,308
1227,250000,110304,0,3739,0,63,308
1228,250000,92684,0,3688,0,53,308
1229,250000,76508,0,3635,0,56,308
1230,250000,61562,0,4158,0,56,311
1231,250000,228858,0,4098,0,72,311
1232,250000,208856,0,4034,0,68,311
1233,250000,188554,0,3972,0,72,311
1234,250000,168747,0,3908,0,67,311
1235,250000,149080,0,3851,0,60,311
1236,250000,129666,0,3785,0,70,311
1237,250000,111249,0,3733,0,58,311
1238,250000,93436,0,3664,0,75,311
1239,250000,76825,0,3612,0,57,311
1240,250000,61569,0,4183,0,52,309
1241,250000,229169,0,4112,0,77,309
1242,250000,208418,0,4049,0,66,309
1243,250000,188443,0,3979,0,73,309
1244,250000,168489,0,3918,0,67,309
1245,250000,148935,0,3869,0,51,309
1246,250000,129790,0,3808,0,64,309
1247,250000,111150,0,3757,0,58,309
1248,250000,93656,0,3701,0,59,309
1249,250000,76928,0,3646,0,60,309
1250,250000,61958,0,4134,0,59,317
1251,250000,229689,0,4080,0,60,317
1252,250000,209182,0,4008,0,74,317
1253,250000,189028,0,3940,0,78,317
1254,250000,169287,0,3877,0,69,317
1255,250000,149613,0,3803,0,80,317
1256,250000,130644,0,3744,0,62,317
1257,250000,112160,0,3677,0,71,317
1258,250000,94423,0,3623,0,60,317
1259,250000,77557,0,3575,0,51,317
1260,250000,61892,0,4216,0,45,297
1261,250000,228939,0,4157,0,64,297
1262,250000,208141,0,4089,0,73,297
1263,250000,187841,0,4025,0,66,297
1264,250000,167366,0,3960,0,67,297
1265,250000,147806,0,3905,0,57,297
1266,250000,128180,0,3847,0,64,297
1267,250000,109564,0,3798,0,54,297
1268,250000,91776,0,3746,0,55,297
1269,250000,74864,0,3692,0,60,297
1270,250000,59556,0,4202,0,52,303
1271,250000,229282,0,4141,0,61,303
1272,250000,208447,0,4083,0,60,303
1273,250000,187931,0,4020,0,66,303
1274,250000,167759,0,3957,0,67,303
1275,250000,148207,0,3904,0,59,303
1276,250000,128703,0,3847,0,62,303
1277,250000,109693,0,3786,0,67,303
1278,250000,91565,0,3746,0,43,303
1279,250000,74943,0,3705,0,44,303
1280,250000,59943,0,4341,0,44,295
1281,250000,228151,0,4273,0,71,295
1282,250000,206852,0,4204,0,76,295
1283,250000,185521,0,4146,0,64,295
1284,250000,164857,0,4078,0,76,295
1285,250000,144631,0,4013,0,69,295
1286,250000,124780,0,3960,0,60,295
1287,250000,105666,0,3900,0,61,295
1288,250000,87463,0,3832,0,71,295
1289,250000,70554,0,3769,0,68,295
1290,250000,55924,0,4285,0,42,300
1291,250000,228845,0,4218,0,70,300
1292,250000,207801,0,4157,0,66,300
1293,250000,187114,0,4097,0,69,300
1294,250000,166440,0,4034,0,72,300
1295,250000,146303,0,3974,0,63,300
1296,250000,126376,0,3911,0,67,300
1297,250000,107240,0,3854,0,59,300
1298,250000,89398,0,3797,0,58,300
1299,250000,72067,0,3732,0,70,300
1300,250000,56466,0,4243,0,44,294
1301,250000,228544,0,4180,0,66,294
1302,250000,207770,0,4118,0,65,294
1303,250000,187106,0,4058,0,64,294
1304,250000,166757,0,4009,0,54,294
1305,250000,146830,0,3950,0,63,294
1306,250000,126813,0,3896,0,58,294
1307,250000,107800,0,3842,0,57,294
1308,250000,89996,0,3792,0,50,294
1309,250000,73229,0,3746,0,48,294
1310,250000,57791,0,4272,0,67,307
1311,250000,228424,0,4204,0,75,307
1312,250000,207267,0,4129,0,83,307
1313,250000,186954,0,4081,0,52,307
1314,250000,166501,0,4022,0,62,307
1315,250000,146662,0,3953,0,74,307
1316,250000,126839,0,3894,0,62,307
1317,250000,108116,0,3834,0,65,307
1318,250000,90179,0,3781,0,57,307
1319,250000,73073,0,3730,0,53,307
1320,250000,57681,0,4311,0,54,307
1321,250000,228628,0,4249,0,70,307
1322,250000,207640,0,4178,0,77,307
1323,250000,186600,0,4117,0,65,307
1324,250000,165857,0,4056,0,64,307
1325,250000,145507,0,3992,0,71,307
1326,250000,125524,0,3925,0,69,307
1327,250000,106600,0,3861,0,68,307
1328,250000,88359,0,3802,0,62,307
1329,250000,71266,0,3752,0,55,307
1330,250000,55787,0,4247,0,65,303
1331,250000,228632,0,4181,0,74,303
1332,250000,208234,0,4119,0,69,303
1333,250000,187250,0,4054,0,72,303
1334,250000,167041,0,3986,0,73,303
1335,250000,147267,0,3922,0,70,303
1336,250000,127752,0,3866,0,61,303
1337,250000,108712,0,3811,0,57,303
1338,250000,90168,0,3758,0,54,303
1339,250000,72821,0,3698,0,62,303
1340,250000,57163,0,4265,0,48,313
1341,250000,228708,0,4196,0,73,313
1342,250000,207563,0,4123,0,78,313
1343,250000,186424,0,4047,0,80,313
1344,250000,165931,0,3976,0,74,313
1345,250000,146106,0,3914,0,65,313
1346,250000,126684,0,3859,0,62,313
1347,250000,108028,0,3812,0,51,313
1348,250000,90054,0,3753,0,60,313
1349,250000,73702,0,3700,0,56,313
1350,250000,58752,0,4318,0,49,324
1351,250000,228424,0,4239,0,82,324
1352,250000,207083,0,4171,0,72,324
1353,250000,186032,0,4107,0,71,324
1354,250000,165534,0,4042,0,69,324
1355,250000,145203,0,3977,0,72,324
1356,250000,125395,0,3907,0,77,324
1357,250000,106305,0,3847,0,64,324
1358,250000,88275,0,3795,0,56,324
1359,250000,71173,0,3743,0,57,324
1360,250000,55704,0,4303,0,47,325
1361,250000,228331,0,4239,0,67,325
1362,250000,206960,0,4174,0,69,325
1363,250000,186349,0,4106,0,71,325
1364,250000,165370,0,4028,0,85,325
1365,250000,145435,0,3948,0,84,325
1366,250000,125664,0,3887,0,65,325
1367,250000,106545,0,3810,0,81,325
1368,250000,88512,0,3742,0,71,325
1369,250000,72140,0,3684,0,63,325
1370,250000,57073,0,4213,0,56,329
1371,250000,229271,0,4146,0,77,329
1372,250000,208810,0,4079,0,73,329
1373,250000,188341,0,4002,0,80,329
1374,250000,168558,0,3928,0,76,329
1375,250000,148641,0,3868,0,66,329
1376,250000,129000,0,3803,0,70,329
1377,250000,110130,0,3740,0,68,329
1378,250000,92279,0,3674,0,71,329
1379,250000,75337,0,3606,0,70,329
1380,250000,59736,0,4156,0,53,348
1381,250000,229149,0,4078,0,86,348
1382,250000,208792,0,4007,0,76,348
1383,250000,188607,0,3933,0,83,348
1384,250000,169472,0,3867,0,70,348
1385,250000,150336,0,3794,0,79,348
1386,250000,131595,0,3731,0,71,348
1387,250000,113048,0,3672,0,62,348
1388,250000,95870,0,3611,0,69,348
1389,250000,79711,0,3556,0,58,348
1390,250000,64249,0,4103,0,58,343
1391,250000,229427,0,4030,0,79,343
1392,250000,209264,0,3970,0,66,343
1393,250000,188956,0,3896,0,77,343
1394,250000,169795,0,3828,0,73,343
1395,250000,150853,0,3766,0,64,343
1396,250000,131652,0,3693,0,77,343
1397,250000,113324,0,3636,0,65,343
1398,250000,95773,0,3568,0,73,343
1399,250000,79104,0,3521,0,53,343
1400,250000,63856,0,4023,0,59,325
1401,250000,229935,0,3967,0,59,325
1402,250000,210140,0,3896,0,75,325
1403,250000,190562,0,3830,0,71,325
1404,250000,171313,0,3760,0,73,325
1405,250000,152472,0,3691,0,76,325
1406,250000,134521,0,3625,0,69,325
1407,250000,116662,0,3563,0,68,325
1408,250000,99684,0,3500,0,75,325
1409,250000,83727,0,3437,0,69,325
1410,250000,68708,0,4045,0,51,340
1411,250000,229866,0,3967,0,80,340
1412,250000,209801,0,3895,0,77,340
1413,250000,190123,0,3825,0,76,340
1414,250000,170949,0,3744,0,85,340
1415,250000,152654,0,3694,0,54,340
1416,250000,134638,0,3625,0,73,340
1417,250000,116948,0,3567,0,62,340
1418,250000,99690,0,3505,0,65,340
1419,250000,83315,0,3443,0,65,340
1420,250000,68446,0,3893,0,58,331
1421,250000,230355,0,3825,0,72,331
1422,250000,211315,0,3756,0,77,331
1423,250000,192666,0,3693,0,65,331
1424,250000,174233,0,3624,0,74,331
1425,250000,156286,0,3555,0,73,331
1426,250000,138640,0,3501,0,55,331
1427,250000,121184,0,3439,0,67,331
1428,250000,104626,0,3383,0,60,331
1429,250000,88981,0,3321,0,63,331
1430,250000,74572,0,3852,0,55,329
1431,250000,230687,0,3783,0,72,329
1432,250000,211708,0,3711,0,77,329
1433,250000,193422,0,3645,0,69,329
1434,250000,175342,0,3586,0,65,329
1435,250000,157421,0,3525,0,66,329
1436,250000,140204,0,3467,0,63,329
1437,250000,122890,0,3407,0,62,329
1438,250000,106367,0,3346,0,64,329
1439,250000,90757,0,3298,0,51,329
1440,250000,75776,0,3904,0,50,294
1441,250000,230814,0,3837,0,75,294
1442,250000,211946,0,3777,0,62,294
1443,250000,192888,0,3721,0,59,294
1444,250000,174044,0,3664,0,59,294
1445,250000,155905,0,3620,0,51,294
1446,250000,137725,0,3571,0,51,294
1447,250000,120223,0,3516,0,62,294
