timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96442,0,3592,0,60,338
739,250000,80356,0,3530,0,63,338
740,250000,65163,0,4023,0,61,337
741,250000,229972,0,3948,0,77,337
742,250000,210148,0,3871,0,78,337
743,250000,190746,0,3810,0,63,337
744,250000,171687,0,3743,0,69,337
745,250000,153054,0,3677,0,69,337
746,250000,135380,0,3617,0,66,337
747,250000,117626,0,3562,0,59,337
748,250000,100557,0,3508,0,56,337
749,250000,84488,0,3455,0,58,337
750,250000,69512,0,4021,0,58,348
751,249491,229630,63,3939,37,88,348
752,249175,209690,45,3877,18,68,348
753,248912,190272,28,3806,17,75,348
754,248766,170946,20,3747,8,65,348
755,248663,152422,13,3683,7,69,348
756,248590,133860,5,3614,8,73,348
757,248561,115824,5,3545,0,75,348
758,248521,99008,5,3482,0,68,348
759,248484,82538,2,3426,3,62,348
760,248475,67496,1,3976,1,51,340
761,249994,230138,1,3902,0,84,340
762,249993,210433,1,3836,0,73,340
763,249989,191088,0,3778,1,62,340
764,249989,172502,0,3714,0,67,340
765,249989,153791,0,3652,0,65,340
766,249989,135737,0,3572,0,83,340
767,249989,117859,0,3505,0,70,340
768,249989,100841,0,3463,0,43,340
769,249989,85118,0,3407,0,60,340
770,249989,70314,0,3958,0,59,336
771,250000,230041,0,3887,0,75,336
772,250000,210327,0,3822,0,69,336
773,250000,190871,0,3744,0,84,336
774,250000,172357,0,3678,0,71,336
775,250000,153985,0,3615,0,68,336
776,250000,135921,0,3549,0,69,336
777,250000,118033,0,3490,0,66,336
778,250000,101488,0,3437,0,55,336
779,250000,85992,0,3383,0,57,336
780,250000,71208,0,3990,0,56,351
781,250000,230278,0,3915,0,82,351
782,250000,210809,0,3821,0,99,351
783,250000,191626,0,3757,0,69,351
784,250000,172937,0,3681,0,79,351
785,250000,154418,0,3614,0,74,351
786,250000,136616,0,3557,0,61,351
787,250000,118839,0,3489,0,72,351
788,250000,102295,0,3431,0,61,351
789,250000,86503,0,3368,0,70,351
790,250000,71903,0,3834,0,59,322
791,250000,230776,0,3752,0,86,322
792,250000,211861,0,3693,0,62,322
793,250000,193226,0,3635,0,58,322
794,250000,175172,0,3575,0,63,322
795,250000,157107,0,3519,0,61,322
796,250000,139881,0,3463,0,60,322
797,250000,122929,0,3408,0,58,322
798,250000,106506,0,3343,0,72,322
799,250000,91052,0,3293,0,52,322
800,250000,76428,0,3892,0,46,319
801,250000,231009,0,3832,0,64,319
802,250000,211971,0,3762,0,71,319
803,250000,193124,0,3693,0,74,319
804,250000,174855,0,3634,0,63,319
805,250000,156731,0,3568,0,73,319
806,250000,138391,0,3512,0,57,319
807,250000,121164,0,3449,0,66,319
808,250000,104867,0,3399,0,53,319
809,250000,89065,0,3347,0,56,319
810,250000,74603,0,3846,0,50,307
811,250000,230956,0,3793,0,62,307
812,250000,212046,0,3726,0,72,307
813,250000,193639,0,3662,0,66,307
814,250000,175287,0,3610,0,57,307
815,250000,157104,0,3547,0,67,307
816,250000,139562,0,3486,0,63,307
817,250000,122353,0,3440,0,49,307
818,250000,105840,0,3387,0,60,307
819,250000,90414,0,3334,0,57,307
820,250000,75597,0,3912,0,44,293
821,250000,230787,0,3847,0,71,293
822,250000,211876,0,3787,0,67,293
823,250000,192825,0,3725,0,64,293
824,250000,174005,0,3664,0,63,293
825,250000,155554,0,3604,0,65,293
826,250000,137680,0,3545,0,66,293
827,250000,120598,0,3486,0,60,293
828,250000,103674,0,3422,0,68,293
829,250000,87586,0,3380,0,44,293
830,250000,72748,0,3862,0,52,295
831,250000,230275,0,3798,0,70,295
832,250000,211189,0,3742,0,61,295
833,250000,192651,0,3683,0,63,295
834,250000,173972,0,3615,0,75,295
835,250000,155831,0,3560,0,59,295
836,250000,138046,0,3491,0,72,295
837,250000,120823,0,3438,0,56,295
838,250000,104208,0,3394,0,46,295
839,250000,88052,0,3341,0,54,295
840,250000,73126,0,3975,0,49,297
841,250000,230125,0,3906,0,78,297
842,250000,210471,0,3838,0,79,297
843,250000,191100,0,3779,0,60,297
844,250000,172176,0,3725,0,59,297
845,250000,153487,0,3676,0,51,297
846,250000,135105,0,3622,0,57,297
847,250000,117193,0,3568,0,55,297
848,250000,99863,0,3516,0,56,297
849,250000,83368,0,3464,0,54,297
850,250000,68600,0,4047,0,37,300
851,250000,229879,0,3980,0,69,300
852,250000,210179,0,3911,0,73,300
853,250000,190701,0,3846,0,65,300
854,250000,171252,0,3792,0,55,300
855,250000,152239,0,3736,0,59,300
856,250000,133678,0,3672,0,66,300
857,250000,115468,0,3619,0,58,300
858,250000,97927,0,3572,0,47,300
859,250000,81865,0,3519,0,55,300
860,250000,66733,0,4024,0,53,296
861,250000,229706,0,3951,0,77,296
862,250000,210229,0,3882,0,75,296
863,250000,191080,0,3826,0,58,296
864,250000,171833,0,3768,0,60,296
865,250000,153389,0,3712,0,60,296
866,250000,134764,0,3648,0,67,296
867,250000,116879,0,3584,0,69,296
868,250000,99565,0,3530,0,57,296
869,250000,83218,0,3482,0,50,296
870,250000,67965,0,4008,0,42,292
871,250000,229858,0,3947,0,63,292
872,250000,210152,0,3885,0,63,292
873,250000,190987,0,3821,0,68,292
874,250000,171755,0,3761,0,65,292
875,250000,153003,0,3701,0,63,292
876,250000,134864,0,3647,0,55,292
877,250000,116721,0,3597,0,53,292
878,250000,99412,0,3550,0,48,292
879,250000,83049,0,3498,0,52,292
880,250000,67776,0,4079,0,43,293
881,250000,229433,0,4024,0,58,293
882,250000,209352,0,3954,0,75,293
883,250000,189452,0,3902,0,53,293
884,250000,169579,0,3846,0,61,293
885,250000,150384,0,3791,0,59,293
886,250000,131171,0,3744,0,49,293
887,250000,112729,0,3682,0,65,293
888,250000,95084,0,3618,0,66,293
889,250000,78070,0,3564,0,56,293
890,250000,62361,0,4156,0,47,290
891,250000,229360,0,4094,0,66,290
892,250000,208914,0,4040,0,57,290
893,250000,188354,0,3961,0,86,290
894,250000,168590,0,3887,0,80,290
895,250000,149435,0,3831,0,59,290
896,250000,130489,0,3772,0,60,290
897,250000,112103,0,3716,0,61,290
898,250000,95020,0,3674,0,44,290
899,250000,78230,0,3633,0,41,290
900,250000,62658,0,4156,0,40,298
901,250000,229568,0,4081,0,82,298
902,250000,209386,0,4011,0,78,298
903,250000,189626,0,3947,0,72,298
904,250000,169838,0,3886,0,67,298
905,250000,150319,0,3827,0,63,298
906,250000,131127,0,3773,0,58,298
907,250000,112832,0,3715,0,61,298
908,250000,95067,0,3676,0,39,298
909,250000,78099,0,3627,0,50,298
910,250000,62685,0,4222,0,50,292
911,250000,229112,0,4164,0,64,292
912,250000,208259,0,4104,0,67,292
913,250000,187623,0,4033,0,73,292
914,250000,167580,0,3968,0,73,292
915,250000,148039,0,3908,0,65,292
916,250000,128836,0,3855,0,59,292
917,250000,110078,0,3792,0,65,292
918,250000,92366,0,3750,0,45,292
919,250000,75664,0,3700,0,52,292
920,250000,60454,0,4202,0,51,288
921,250000,228879,0,4135,0,71,288
922,250000,208037,0,4063,0,83,288
923,250000,187592,0,3984,0,81,288
924,250000,167487,0,3916,0,71,288
925,250000,148007,0,3854,0,64,288
926,250000,128914,0,3794,0,66,288
927,250000,110496,0,3741,0,56,288
928,250000,93160,0,3687,0,57,288
929,250000,76813,0,3646,0,43,288
930,250000,61426,0,4175,0,49,299
931,250000,229347,0,4116,0,69,299
932,250000,208894,0,4057,0,65,299
933,250000,188550,0,3975,0,85,299
934,250000,168594,0,3911,0,69,299
935,250000,148949,0,3851,0,64,299
936,250000,129708,0,3801,0,54,299
937,250000,111124,0,3745,0,64,299
938,250000,93503,0,3701,0,49,299
939,250000,76929,0,3643,0,63,299
940,250000,61985,0,4147,0,52,300
941,250000,229116,0,4084,0,74,300
942,250000,208543,0,4022,0,67,300
943,250000,188009,0,3957,0,73,300
944,250000,168006,0,3891,0,70,300
945,250000,148524,0,3829,0,66,300
946,250000,129190,0,3766,0,70,300
947,250000,110636,0,3718,0,49,300
948,250000,92824,0,3662,0,57,300
949,250000,76592,0,3604,0,64,300
950,250000,61819,0,4116,0,60,332
951,250000,229379,0,4036,0,87,332
952,250000,209261,0,3956,0,87,332
953,250000,189579,0,3884,0,80,332
954,250000,170598,0,3800,0,88,332
955,250000,151744,0,3748,0,56,332
956,250000,132904,0,3689,0,61,332
957,250000,114998,0,3633,0,60,332
958,250000,97993,0,3575,0,60,332
959,250000,81732,0,3529,0,52,332
960,250000,66685,0,4051,0,56,326
961,250000,229477,0,3982,0,78,326
962,250000,209674,0,3905,0,82,326
963,250000,190119,0,3823,0,86,326
964,250000,171144,0,3751,0,76,326
965,250000,152457,0,3688,0,66,326
966,250000,133785,0,3629,0,63,326
967,250000,115815,0,3570,0,63,326
968,250000,98493,0,3507,0,67,326
969,250000,82487,0,3448,0,62,326
970,250000,67678,0,4011,0,56,326
971,250000,229989,0,3946,0,70,326
972,250000,210027,0,3878,0,70,326
973,250000,190663,0,3808,0,80,326
974,250000,171477,0,3747,0,64,326
975,250000,153053,0,3684,0,72,326
976,250000,134524,0,3633,0,57,326
977,250000,117012,0,3576,0,61,326
978,250000,99818,0,3523,0,55,326
979,250000,83837,0,3472,0,52,326
980,250000,68514,0,3973,0,40,325
981,250000,230404,0,3904,0,75,325
982,250000,210767,0,3836,0,76,325
983,250000,191870,0,3773,0,65,325
984,250000,173103,0,3708,0,69,325
985,250000,154863,0,3644,0,68,325
986,250000,136656,0,3578,0,68,325
987,250000,118900,0,3526,0,59,325
988,250000,101789,0,3475,0,52,325
989,250000,85611,0,3414,0,66,325
990,250000,70575,0,3956,0,55,312
991,250000,230253,0,3878,0,86,312
992,250000,210671,0,3801,0,81,312
993,250000,191671,0,3740,0,66,312
994,250000,172798,0,3682,0,61,312
995,250000,154532,0,3619,0,68,312
996,250000,136323,0,3562,0,62,312
997,250000,118670,0,3506,0,57,312
998,250000,101813,0,3462,0,47,312
999,250000,85690,0,3398,0,66,312
1000,250000,70755,0,3961,0,49,331
1001,250000,230128,0,3889,0,79,331
1002,250000,210811,0,3815,0,83,331
1003,250000,192195,0,3738,0,89,331
1004,250000,173643,0,3672,0,77,331
1005,250000,155419,0,3621,0,51,331
1006,250000,137567,0,3570,0,55,331
1007,250000,119669,0,3510,0,63,331
1008,250000,102735,0,3459,0,53,331
1009,250000,86772,0,3403,0,57,331
1010,250000,71881,0,4016,0,61,330
1011,250000,230002,0,3944,0,80,330
1012,250000,210215,0,3866,0,85,330
1013,250000,190458,0,3795,0,76,330
1014,250000,171359,0,3724,0,77,330
1015,250000,153003,0,3643,0,88,330
1016,250000,135128,0,3580,0,66,330
1017,250000,117784,0,3519,0,62,330
1018,250000,100799,0,3458,0,65,330
1019,250000,85026,0,3400,0,65,330
1020,250000,70144,0,3886,0,55,325
1021,250000,230871,0,3823,0,70,325
1022,250000,211943,0,3760,0,64,325
1023,250000,193124,0,3698,0,65,325
1024,250000,174657,0,3659,0,41,325
1025,250000,156453,0,3591,0,72,325
1026,250000,138622,0,3529,0,65,325
1027,250000,120805,0,3476,0,57,325
1028,250000,104063,0,3418,0,61,325
1029,250000,88363,0,3365,0,56,325
1030,250000,73490,0,3897,0,49,311
1031,250000,230383,0,3821,0,80,311
1032,250000,211457,0,3753,0,72,311
1033,250000,192547,0,3683,0,72,311
1034,250000,173875,0,3619,0,64,311
1035,250000,155866,0,3562,0,62,311
1036,250000,138114,0,3509,0,57,311
1037,250000,120621,0,3448,0,64,311
1038,250000,104082,0,3401,0,50,311
1039,250000,88396,0,3347,0,58,311
1040,250000,74192,0,3914,0,49,295
1041,250000,230460,0,3852,0,64,295
1042,250000,211360,0,3793,0,63,295
1043,250000,192087,0,3730,0,65,295
1044,250000,173502,0,3674,0,56,295
1045,250000,155016,0,3625,0,52,295
1046,250000,136952,0,3574,0,52,295
1047,250000,119251,0,3526,0,49,295
1048,250000,102132,0,3472,0,55,295
1049,250000,85992,0,3422,0,54,295
1050,250000,71053,0,4012,0,45,286
1051,250000,229989,0,3943,0,77,286
1052,250000,209942,0,3876,0,73,286
1053,250000,190590,0,3817,0,62,286
1054,250000,171612,0,3759,0,59,286
1055,250000,152729,0,3701,0,61,286
1056,250000,134300,0,3635,0,71,286
1057,250000,116644,0,3581,0,57,286
1058,250000,99558,0,3532,0,51,286
1059,250000,83142,0,3483,0,51,286
1060,250000,68149,0,3978,0,49,288
1061,250000,230209,0,3913,0,68,288
1062,250000,210447,0,3852,0,65,288
1063,250000,190971,0,3783,0,75,288
1064,250000,172123,0,3725,0,61,288
1065,250000,153416,0,3668,0,61,288
1066,250000,135041,0,3614,0,57,288
1067,250000,116877,0,3559,0,55,288
1068,250000,100006,0,3506,0,56,288
1069,250000,84004,0,3451,0,57,288
1070,250000,69158,0,4046,0,49,298
1071,250000,229995,0,3983,0,68,298
1072,250000,210208,0,3916,0,73,298
1073,250000,190780,0,3856,0,62,298
1074,250000,171461,0,3795,0,63,298
1075,250000,152689,0,3730,0,68,298
1076,250000,134488,0,3668,0,64,298
1077,250000,116525,0,3611,0,57,298
1078,250000,99318,0,3552,0,62,298
1079,250000,82782,0,3514,0,39,298
1080,250000,67400,0,4030,0,52,275
1081,250000,229887,0,3957,0,75,275
1082,250000,209914,0,3898,0,65,275
1083,250000,190721,0,3834,0,66,275
1084,250000,171663,0,3774,0,61,275
1085,250000,152720,0,3725,0,53,275
1086,250000,134327,0,3674,0,52,275
1087,250000,116276,0,3628,0,48,275
1088,250000,98803,0,3576,0,55,275
1089,250000,82230,0,3529,0,51,275
1090,250000,66797,0,4157,0,50,286
1091,250000,228931,0,4078,0,86,286
1092,250000,208570,0,4004,0,82,286
1093,250000,188907,0,3944,0,65,286
1094,250000,168981,0,3871,0,75,286
1095,250000,149103,0,3814,0,63,286
1096,250000,130443,0,3769,0,49,286
1097,250000,111931,0,3703,0,69,286
1098,250000,94036,0,3643,0,65,286
1099,250000,77499,0,3603,0,42,286
1100,250000,62371,0,4153,0,40,298
1101,250000,229317,0,4083,0,75,298
1102,250000,209075,0,4014,0,73,298
1103,250000,188846,0,3946,0,73,298
1104,250000,169365,0,3888,0,64,298
1105,250000,150325,0,3831,0,60,298
1106,250000,131922,0,3777,0,58,298
1107,250000,113139,0,3720,0,58,298
1108,250000,95126,0,3664,0,59,298
1109,250000,78454,0,3615,0,53,298
1110,250000,63145,0,4184,0,56,303
1111,250000,228917,0,4114,0,74,303
1112,250000,208663,0,4044,0,76,303
1113,250000,187953,0,3974,0,75,303
1114,250000,167952,0,3913,0,64,303
1115,250000,148279,0,3858,0,58,303
1116,250000,129214,0,3799,0,64,303
1117,250000,110887,0,3740,0,64,303
1118,250000,93321,0,3692,0,51,303
1119,250000,76876,0,3651,0,48,303
1120,250000,61911,0,4253,0,50,299
1121,250000,228797,0,4187,0,67,299
1122,250000,208282,0,4112,0,79,299
1123,250000,187836,0,4046,0,71,299
1124,250000,167726,0,3991,0,55,299
1125,250000,147818,0,3934,0,63,299
1126,250000,128100,0,3861,0,77,299
1127,250000,109325,0,3804,0,59,299
1128,250000,91750,0,3741,0,66,299
1129,250000,75018,0,3689,0,54,299
1130,250000,59778,0,4196,0,48,317
1131,250000,229129,0,4122,0,77,317
1132,250000,208534,0,4050,0,77,317
1133,250000,188253,0,3982,0,70,317
1134,250000,168294,0,3912,0,74,317
1135,250000,148721,0,3845,0,71,317
1136,250000,129469,0,3784,0,66,317
1137,250000,111022,0,3726,0,63,317
1138,250000,93349,0,3672,0,56,317
1139,250000,76668,0,3627,0,46,317
1140,250000,61335,0,4155,0,64,312
1141,250000,228941,0,4080,0,80,312
1142,250000,208384,0,4016,0,66,312
1143,250000,188170,0,3951,0,67,312
1144,250000,168466,0,3888,0,68,312
1145,250000,149009,0,3816,0,80,312
1146,250000,129849,0,3751,0,70,312
1147,250000,111810,0,3697,0,57,312
1148,250000,94776,0,3649,0,52,312
1149,250000,77961,0,3603,0,51,312
1150,250000,62819,0,4201,0,41,316
1151,250000,228958,0,4134,0,77,316
1152,250000,208522,0,4055,0,82,316
1153,250000,187817,0,3986,0,73,316
1154,250000,168211,0,3927,0,61,316
1155,250000,148510,0,3863,0,73,316
1156,250000,129308,0,3796,0,74,316
1157,250000,110907,0,3739,0,62,316
1158,250000,93046,0,3677,0,65,316
1159,250000,76357,0,3622,0,57,316
1160,250000,61261,0,4183,0,44,322
1161,250000,229022,0,4113,0,72,322
1162,250000,208998,0,4036,0,85,322
1163,250000,188774,0,3964,0,76,322
1164,250000,168933,0,3893,0,78,322
1165,250000,149353,0,3838,0,56,322
1166,250000,130383,0,3770,0,70,322
1167,250000,112079,0,3701,0,70,322
1168,250000,94445,0,3643,0,62,322
1169,250000,78004,0,3590,0,60,322
1170,250000,63099,0,4021,0,59,330
1171,250000,229788,0,3938,0,94,330
1172,250000,210054,0,3864,0,80,330
1173,250000,190956,0,3787,0,80,330
1174,250000,172026,0,3722,0,70,330
1175,250000,153665,0,3658,0,70,330
1176,250000,135220,0,3588,0,75,330
1177,250000,117097,0,3528,0,62,330
1178,250000,100237,0,3478,0,55,330
1179,250000,83781,0,3417,0,64,330
1180,250000,68641,0,3945,0,49,328
1181,250000,230531,0,3873,0,79,328
1182,250000,211224,0,3798,0,82,328
1183,250000,192118,0,3742,0,63,328
1184,250000,173658,0,3667,0,80,328
1185,250000,155628,0,3606,0,62,328
1186,250000,137775,0,3549,0,60,328
1187,250000,120195,0,3487,0,68,328
1188,250000,103106,0,3429,0,59,328
1189,250000,86963,0,3373,0,58,328
1190,250000,71813,0,3949,0,44,323
1191,250000,230401,0,3879,0,76,323
1192,250000,211002,0,3817,0,67,323
1193,250000,192007,0,3745,0,78,323
1194,250000,173479,0,3673,0,79,323
1195,250000,154975,0,3606,0,73,323
1196,250000,136971,0,3549,0,63,323
1197,250000,119256,0,3495,0,61,323
1198,250000,102573,0,3449,0,51,323
1199,250000,86878,0,3394,0,60,323
1200,250000,72048,0,3942,0,45,325
1201,250000,230257,0,3878,0,72,325
1202,250000,210819,0,3802,0,82,325
1203,250000,191691,0,3729,0,76,325
1204,250000,173034,0,3657,0,77,325
1205,250000,154474,0,3602,0,61,325
1206,250000,136691,0,3539,0,71,325
1207,250000,119115,0,3481,0,61,325
1208,250000,102360,0,3432,0,54,325
1209,250000,86440,0,3370,0,69,325
1210,250000,71998,0,3904,0,50,304
1211,250000,230379,0,3833,0,73,304
1212,250000,211233,0,3765,0,74,304
1213,250000,192437,0,3707,0,61,304
1214,250000,174010,0,3628,0,81,304
1215,250000,155509,0,3582,0,51,304
1216,250000,137617,0,3533,0,52,304
1217,250000,120226,0,3478,0,57,304
1218,250000,103327,0,3436,0,44,304
1219,250000,87434,0,3381,0,56,304
1220,250000,72460,0,3923,0,50,322
1221,250000,230253,0,3866,0,63,322
1222,250000,211049,0,3800,0,69,322
1223,250000,192224,0,3732,0,78,322
1224,250000,173401,0,3674,0,60,322
1225,250000,155040,0,3607,0,71,322
1226,250000,137318,0,3552,0,59,322
1227,250000,119543,0,3484,0,70,322
1228,250000,102777,0,3440,0,49,322
1229,250000,86883,0,3384,0,58,322
1230,250000,72200,0,4003,0,61,304
1231,250000,230458,0,3927,0,79,304
1232,250000,210854,0,3871,0,67,304
1233,250000,191340,0,3805,0,74,304
1234,250000,172126,0,3736,0,78,304
1235,250000,153499,0,3680,0,58,304
1236,250000,135331,0,3610,0,76,304
1237,250000,117542,0,3568,0,45,304
1238,250000,100658,0,3512,0,58,304
1239,250000,84721,0,3473,0,39,304
1240,250000,69640,0,3958,0,57,306
1241,250000,230529,0,3894,0,71,306
1242,250000,210780,0,3825,0,71,306
1243,250000,192000,0,3755,0,76,306
1244,250000,173381,0,3695,0,62,306
1245,250000,154737,0,3630,0,67,306
1246,250000,136459,0,3576,0,57,306
1247,250000,118617,0,3516,0,66,306
1248,250000,101756,0,3461,0,57,306
1249,250000,86042,0,3399,0,66,306
1250,250000,71223,0,3924,0,51,311
1251,250000,230436,0,3854,0,74,311
1252,250000,211223,0,3790,0,68,311
1253,250000,192327,0,3721,0,73,311
1254,250000,173572,0,3652,0,73,311
1255,250000,154863,0,3597,0,58,311
1256,250000,136948,0,3547,0,51,311
1257,250000,119369,0,3488,0,61,311
1258,250000,102677,0,3436,0,55,311
1259,250000,86562,0,3376,0,63,311
1260,250000,71880,0,3903,0,56,306
1261,250000,230459,0,3844,0,60,306
1262,250000,211370,0,3774,0,76,306
1263,250000,192441,0,3705,0,76,306
1264,250000,174105,0,3644,0,64,306
1265,250000,155798,0,3576,0,73,306
1266,250000,137956,0,3514,0,65,306
1267,250000,120348,0,3467,0,47,306
1268,250000,103371,0,3416,0,53,306
1269,250000,87493,0,3366,0,51,306
1270,250000,72734,0,3962,0,45,290
1271,250000,230410,0,3899,0,68,290
1272,250000,211103,0,3840,0,61,290
1273,250000,191882,0,3788,0,58,290
1274,250000,172999,0,3729,0,65,290
1275,250000,154118,0,3679,0,52,290
1276,250000,136131,0,3616,0,67,290
1277,250000,118467,0,3567,0,52,290
1278,250000,100951,0,3523,0,46,290
1279,250000,84412,0,3473,0,53,290
1280,250000,69601,0,4081,0,47,274
1281,250000,229515,0,4021,0,64,274
1282,250000,209180,0,3962,0,65,274
1283,250000,189458,0,3903,0,66,274
1284,250000,170242,0,3857,0,52,274
1285,250000,150945,0,3807,0,54,274
1286,250000,131833,0,3754,0,56,274
1287,250000,113164,0,3699,0,58,274
1288,250000,95606,0,3638,0,63,274
1289,250000,79244,0,3604,0,34,274
1290,250000,63787,0,4121,0,44,278
1291,250000,229573,0,4064,0,63,278
1292,250000,209080,0,3995,0,73,278
1293,250000,189048,0,3926,0,75,278
1294,250000,169473,0,3876,0,50,278
1295,250000,149981,0,3820,0,60,278
1296,250000,130761,0,3764,0,58,278
1297,250000,112717,0,3708,0,59,278
1298,250000,95299,0,3663,0,50,278
1299,250000,79230,0,3620,0,47,278
1300,250000,63865,0,4073,0,54,282
1301,250000,229919,0,4010,0,67,282
1302,250000,209651,0,3949,0,66,282
1303,250000,189883,0,3887,0,63,282
1304,250000,170443,0,3836,0,52,282
1305,250000,150812,0,3773,0,68,282
1306,250000,131780,0,3717,0,59,282
1307,250000,113391,0,3669,0,55,282
1308,250000,96297,0,3624,0,46,282
1309,250000,80101,0,3574,0,51,282
1310,250000,64626,0,4205,0,47,273
1311,250000,229523,0,4138,0,71,273
1312,250000,208871,0,4062,0,82,273
1313,250000,188604,0,3998,0,68,273
1314,250000,168295,0,3947,0,54,273
1315,250000,147954,0,3883,0,68,273
1316,250000,128702,0,3826,0,62,273
1317,250000,110159,0,3782,0,45,273
1318,250000,92029,0,3736,0,48,273
1319,250000,75220,0,3690,0,49,273
1320,250000,60120,0,4251,0,42,261
1321,250000,228527,0,4192,0,64,261
1322,250000,207349,0,4121,0,76,261
1323,250000,186792,0,4059,0,67,261
1324,250000,166718,0,4013,0,47,261
1325,250000,146925,0,3954,0,62,261
1326,250000,127268,0,3907,0,50,261
1327,250000,108196,0,3861,0,49,261
1328,250000,90160,0,3812,0,53,261
1329,250000,72992,0,3771,0,42,261
1330,250000,57950,0,4297,0,47,278
1331,250000,228335,0,4229,0,71,278
1332,250000,206937,0,4155,0,81,278
1333,250000,186492,0,4091,0,71,278
1334,250000,166420,0,4045,0,53,278
1335,250000,146516,0,3986,0,62,278
1336,250000,126581,0,3938,0,53,278
1337,250000,107510,0,3882,0,57,278
1338,250000,89337,0,3835,0,50,278
1339,250000,72554,0,3784,0,53,278
1340,250000,57502,0,4323,0,45,289
1341,250000,228480,0,4237,0,89,289
1342,250000,207304,0,4167,0,73,289
1343,250000,186646,0,4100,0,70,289
1344,250000,166148,0,4056,0,49,289
1345,250000,145909,0,3993,0,68,289
1346,250000,126221,0,3935,0,61,289
1347,250000,107383,0,3879,0,59,289
1348,250000,89790,0,3815,0,70,289
1349,250000,73606,0,3766,0,50,289
1350,250000,59304,0,4141,0,45,299
1351,250000,229459,0,4061,0,85,299
1352,250000,209400,0,3988,0,79,299
1353,250000,189907,0,3926,0,68,299
1354,250000,170078,0,3868,0,59,299
1355,250000,150672,0,3799,0,77,299
1356,250000,131836,0,3739,0,65,299
1357,250000,113945,0,3689,0,52,299
1358,250000,96319,0,3637,0,62,299
1359,250000,79887,0,3598,0,39,299
1360,250000,64968,0,4157,0,46,292
1361,250000,229391,0,4094,0,67,292
1362,250000,209209,0,4031,0,67,292
1363,250000,189318,0,3967,0,68,292
1364,250000,169578,0,3898,0,74,292
1365,250000,150315,0,3839,0,62,292
1366,250000,131273,0,3781,0,59,292
1367,250000,113015,0,3720,0,70,292
1368,250000,95747,0,3667,0,58,292
1369,250000,79810,0,3610,0,57,292
1370,250000,65026,0,4113,0,52,302
1371,250000,229719,0,4044,0,74,302
1372,250000,209072,0,3981,0,70,302
1373,250000,189217,0,3911,0,77,302
1374,250000,169621,0,3849,0,68,302
1375,250000,150300,0,3780,0,73,302
1376,250000,131389,0,3729,0,51,302
1377,250000,113120,0,3678,0,51,302
1378,250000,95618,0,3629,0,51,302
1379,250000,79372,0,3584,0,50,302
1380,250000,64112,0,4146,0,54,307
1381,250000,229254,0,4085,0,66,307
1382,250000,208727,0,4018,0,73,307
1383,250000,188490,0,3960,0,63,307
1384,250000,168515,0,3888,0,76,307
1385,250000,149232,0,3827,0,62,307
1386,250000,130411,0,3775,0,58,307
1387,250000,112126,0,3735,0,43,307
1388,250000,94371,0,3680,0,60,307
1389,250000,78156,0,3631,0,53,307
1390,250000,63174,0,4122,0,62,311
1391,250000,229248,0,4051,0,72,311
1392,250000,208272,0,3977,0,79,311
1393,250000,188423,0,3917,0,67,311
1394,250000,169034,0,3850,0,69,311
1395,250000,149862,0,3793,0,64,311
1396,250000,130933,0,3728,0,68,311
1397,250000,112748,0,3671,0,60,311
1398,250000,95075,0,3614,0,59,311
1399,250000,78417,0,3559,0,60,311
1400,250000,63283,0,4146,0,49,296
1401,250000,229401,0,4078,0,72,296
1402,250000,208748,0,4002,0,81,296
1403,250000,188703,0,3936,0,71,296
1404,250000,169090,0,3877,0,63,296
1405,250000,149766,0,3817,0,65,296
1406,250000,130705,0,3761,0,60,296
1407,250000,112224,0,3711,0,53,296
1408,250000,94708,0,3656,0,59,296
1409,250000,78182,0,3608,0,49,296
1410,250000,63451,0,4168,0,47,304
1411,250000,229286,0,4093,0,84,304
1412,250000,208917,0,4022,0,75,304
1413,250000,188995,0,3968,0,58,304
1414,250000,169216,0,3908,0,66,304
1415,250000,149616,0,3839,0,73,304
1416,250000,130460,0,3788,0,52,304
1417,250000,111714,0,3735,0,60,304
1418,250000,93659,0,3692,0,45,304
1419,250000,76525,0,3642,0,51,304
1420,250000,61059,0,4281,0,50,293
1421,250000,228907,0,4222,0,65,293
1422,250000,207924,0,4157,0,69,293
1423,250000,187189,0,4088,0,69,293
1424,250000,166603,0,4032,0,63,293
1425,250000,146467,0,3976,0,61,293
1426,250000,126701,0,3910,0,68,293
1427,250000,107715,0,3856,0,56,293
1428,250000,89838,0,3806,0,50,293
1429,250000,72710,0,3756,0,52,293
1430,250000,57158,0,4294,0,47,297
1431,250000,228477,0,4222,0,73,297
1432,250000,207490,0,4152,0,74,297
1433,250000,186707,0,4095,0,60,297
1434,250000,166541,0,4018,0,81,297
1435,250000,146355,0,3965,0,57,297
1436,250000,126547,0,3909,0,60,297
1437,250000,107540,0,3854,0,65,297
1438,250000,89211,0,3800,0,58,297
1439,250000,72033,0,3750,0,52,297
1440,250000,56964,0,4345,0,58,312
1441,250000,228323,0,4269,0,80,312
1442,250000,207195,0,4195,0,79,312
1443,250000,186078,0,4123,0,79,312
1444,250000,165752,0,4045,0,80,312
1445,250000,145567,0,3970,0,82,312
1446,250000,125803,0,3908,0,63,312
1447,250000,106971,0,3844,0,69,312
