timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,103002,0,3410,0,56,347
739,250000,86963,0,3349,0,61,347
740,250000,72064,0,3856,0,50,343
741,250000,230729,0,3782,0,79,343
742,250000,211920,0,3704,0,86,343
743,250000,193473,0,3634,0,73,343
744,250000,175279,0,3566,0,77,343
745,250000,157369,0,3500,0,68,343
746,250000,139987,0,3453,0,51,343
747,250000,122748,0,3394,0,61,343
748,250000,106332,0,3341,0,58,343
749,250000,91011,0,3291,0,55,343
750,250000,76357,0,3833,0,64,348
751,249539,230961,63,3762,37,76,348
752,249201,212324,42,3696,21,73,348
753,248998,193666,21,3634,21,67,348
754,248893,175564,14,3581,7,54,348
755,248819,157401,10,3517,4,70,348
756,248758,140047,7,3449,3,72,348
757,248715,123238,6,3391,1,58,348
758,248681,106972,5,3339,1,54,348
759,248654,91686,4,3289,1,55,348
760,248626,77177,2,3779,2,54,338
761,249981,231091,1,3704,1,79,338
762,249979,212744,0,3633,1,80,338
763,249979,194505,0,3568,0,70,338
764,249979,176706,0,3506,0,67,338
765,249979,159053,0,3446,0,64,338
766,249979,142093,0,3380,0,69,338
767,249979,125405,0,3322,0,65,338
768,249979,109283,0,3270,0,55,338
769,249979,94016,0,3216,0,57,338
770,249979,79675,0,3798,0,60,351
771,250000,230705,0,3729,0,75,351
772,250000,212156,0,3651,0,89,351
773,250000,193657,0,3589,0,63,351
774,250000,176033,0,3527,0,66,351
775,250000,158016,0,3475,0,53,351
776,250000,140658,0,3427,0,51,351
777,250000,123307,0,3367,0,63,351
778,250000,107282,0,3305,0,70,351
779,250000,91684,0,3240,0,69,351
780,250000,76780,0,3792,0,54,327
781,250000,231005,0,3730,0,70,327
782,250000,212079,0,3660,0,75,327
783,250000,193685,0,3589,0,74,327
784,250000,175512,0,3526,0,65,327
785,250000,157866,0,3459,0,73,327
786,250000,140340,0,3396,0,67,327
787,250000,123522,0,3338,0,61,327
788,250000,107495,0,3279,0,60,327
789,250000,92032,0,3231,0,54,327
790,250000,77521,0,3759,0,45,313
791,250000,230807,0,3693,0,73,313
792,250000,212517,0,3621,0,80,313
793,250000,194466,0,3557,0,67,313
794,250000,176633,0,3502,0,58,313
795,250000,158975,0,3447,0,57,313
796,250000,141646,0,3400,0,50,313
797,250000,124966,0,3347,0,58,313
798,250000,108778,0,3291,0,59,313
799,250000,92868,0,3251,0,40,313
800,250000,78236,0,3769,0,54,281
801,250000,231001,0,3723,0,53,281
802,250000,212551,0,3664,0,64,281
803,250000,194191,0,3610,0,60,281
804,250000,176433,0,3560,0,54,281
805,250000,158629,0,3504,0,60,281
806,250000,141051,0,3454,0,55,281
807,250000,123956,0,3404,0,53,281
808,250000,107339,0,3359,0,48,281
809,250000,91664,0,3315,0,46,281
810,250000,76993,0,3829,0,47,286
811,250000,231061,0,3760,0,72,286
812,250000,212247,0,3691,0,73,286
813,250000,193719,0,3626,0,68,286
814,250000,175726,0,3584,0,46,286
815,250000,157577,0,3533,0,53,286
816,250000,139947,0,3483,0,53,286
817,250000,123015,0,3433,0,50,286
818,250000,106443,0,3374,0,63,286
819,250000,90883,0,3324,0,52,286
820,250000,76417,0,3904,0,38,261
821,250000,230694,0,3849,0,61,261
822,250000,211619,0,3785,0,65,261
823,250000,192510,0,3734,0,56,261
824,250000,173582,0,3675,0,61,261
825,250000,155212,0,3625,0,57,261
826,250000,137017,0,3569,0,60,261
827,250000,119526,0,3526,0,45,261
828,250000,102346,0,3476,0,53,261
829,250000,86170,0,3430,0,48,261
830,250000,71371,0,3973,0,42,268
831,250000,230035,0,3913,0,61,268
832,250000,210264,0,3853,0,62,268
833,250000,190791,0,3798,0,58,268
834,250000,171906,0,3752,0,52,268
835,250000,153275,0,3700,0,54,268
836,250000,134415,0,3650,0,54,268
837,250000,116444,0,3602,0,52,268
838,250000,98966,0,3568,0,35,268
839,250000,82625,0,3523,0,50,268
840,250000,67476,0,4058,0,44,269
841,250000,229170,0,4010,0,51,269
842,250000,209175,0,3949,0,68,269
843,250000,189403,0,3891,0,58,269
844,250000,170004,0,3831,0,63,269
845,250000,151175,0,3776,0,57,269
846,250000,132749,0,3715,0,63,269
847,250000,114300,0,3664,0,52,269
848,250000,96659,0,3615,0,51,269
849,250000,80477,0,3582,0,35,269
850,250000,65788,0,4117,0,40,254
851,250000,229202,0,4061,0,61,254
852,250000,209244,0,4014,0,48,254
853,250000,188990,0,3948,0,68,254
854,250000,169248,0,3887,0,65,254
855,250000,149842,0,3841,0,52,254
856,250000,130701,0,3792,0,50,254
857,250000,112227,0,3735,0,58,254
858,250000,94787,0,3699,0,38,254
859,250000,77659,0,3654,0,47,254
860,250000,62697,0,4205,0,36,254
861,250000,228689,0,4147,0,61,254
862,250000,208113,0,4106,0,46,254
863,250000,187184,0,4048,0,60,254
864,250000,167072,0,3993,0,59,254
865,250000,147017,0,3939,0,58,254
866,250000,127792,0,3887,0,52,254
867,250000,108649,0,3836,0,56,254
868,250000,90151,0,3779,0,61,254
869,250000,72983,0,3744,0,36,254
870,250000,57480,0,4337,0,49,251
871,250000,228440,0,4291,0,51,251
872,250000,206967,0,4234,0,62,251
873,250000,185501,0,4177,0,59,251
874,250000,164342,0,4122,0,58,251
875,250000,143527,0,4067,0,61,251
876,250000,123613,0,4019,0,49,251
877,250000,103975,0,3973,0,49,251
878,250000,84922,0,3918,0,56,251
879,250000,67335,0,3873,0,47,251
880,250000,51869,0,4468,0,52,258
881,250000,227491,0,4401,0,70,258
882,250000,205681,0,4337,0,68,258
883,250000,183948,0,4283,0,57,258
884,250000,162590,0,4218,0,69,258
885,250000,141477,0,4164,0,56,258
886,250000,120854,0,4113,0,57,258
887,250000,100564,0,4071,0,46,258
888,250000,81949,0,4026,0,46,258
889,250000,64408,0,3982,0,46,258
890,250000,49153,0,4443,0,49,273
891,250000,227837,0,4379,0,69,273
892,250000,206131,0,4308,0,77,273
893,250000,184576,0,4237,0,75,273
894,250000,163300,0,4173,0,69,273
895,250000,142625,0,4114,0,65,273
896,250000,122433,0,4050,0,65,273
897,250000,102506,0,4007,0,47,273
898,250000,83506,0,3955,0,58,273
899,250000,66175,0,3904,0,52,273
900,250000,50264,0,4485,0,45,291
901,250000,227720,0,4412,0,78,291
902,250000,205925,0,4338,0,80,291
903,250000,184564,0,4268,0,73,291
904,250000,163354,0,4210,0,64,291
905,250000,142392,0,4146,0,68,291
906,250000,121988,0,4085,0,64,291
907,250000,102067,0,4010,0,76,291
908,250000,83358,0,3963,0,48,291
909,250000,66093,0,3924,0,42,291
910,250000,50847,0,4437,0,42,283
911,250000,227710,0,4369,0,74,283
912,250000,205936,0,4304,0,71,283
913,250000,184181,0,4239,0,68,283
914,250000,162988,0,4174,0,69,283
915,250000,142290,0,4115,0,64,283
916,250000,121784,0,4062,0,59,283
917,250000,102168,0,4011,0,53,283
918,250000,83221,0,3953,0,62,283
919,250000,65845,0,3911,0,45,283
920,250000,50396,0,4492,0,45,306
921,250000,227089,0,4409,0,89,306
922,250000,205188,0,4335,0,83,306
923,250000,183658,0,4256,0,84,306
924,250000,162855,0,4193,0,70,306
925,250000,141898,0,4127,0,71,306
926,250000,121196,0,4065,0,67,306
927,250000,101456,0,4012,0,53,306
928,250000,82497,0,3969,0,46,306
929,250000,65306,0,3932,0,39,306
930,250000,50037,0,4467,0,59,315
931,250000,227255,0,4398,0,74,315
932,250000,204932,0,4319,0,85,315
933,250000,183315,0,4242,0,86,315
934,250000,161886,0,4160,0,87,315
935,250000,140896,0,4102,0,67,315
936,250000,120771,0,4038,0,66,315
937,250000,101026,0,3973,0,68,315
938,250000,82229,0,3917,0,66,315
939,250000,64730,0,3872,0,49,315
940,250000,49053,0,4453,0,56,342
941,250000,227973,0,4381,0,79,342
942,250000,206064,0,4310,0,79,342
943,250000,184637,0,4216,0,102,342
944,250000,163225,0,4142,0,81,342
945,250000,142768,0,4062,0,84,342
946,250000,122847,0,3996,0,71,342
947,250000,103484,0,3930,0,70,342
948,250000,84918,0,3865,0,67,342
949,250000,67971,0,3800,0,68,342
950,250000,52669,0,4344,0,58,352
951,250000,228457,0,4265,0,88,352
952,250000,207109,0,4182,0,91,352
953,250000,186381,0,4110,0,81,352
954,250000,165889,0,4039,0,82,352
955,250000,145621,0,3958,0,85,352
956,250000,126000,0,3905,0,57,352
957,250000,107074,0,3850,0,59,352
958,250000,88639,0,3772,0,78,352
959,250000,71683,0,3719,0,57,352
960,250000,56544,0,4194,0,56,355
961,250000,229386,0,4113,0,92,355
962,250000,208634,0,4027,0,91,355
963,250000,188328,0,3943,0,86,355
964,250000,168664,0,3865,0,78,355
965,250000,149227,0,3797,0,72,355
966,250000,130241,0,3731,0,69,355
967,250000,112126,0,3675,0,62,355
968,250000,94305,0,3610,0,68,355
969,250000,77447,0,3553,0,61,355
970,250000,62574,0,4137,0,61,356
971,250000,229336,0,4048,0,93,356
972,250000,208890,0,3967,0,90,356
973,250000,188673,0,3896,0,83,356
974,250000,169023,0,3824,0,76,356
975,250000,149815,0,3744,0,89,356
976,250000,131239,0,3679,0,71,356
977,250000,113159,0,3613,0,70,356
978,250000,95804,0,3558,0,56,356
979,250000,79687,0,3506,0,56,356
980,250000,64739,0,4031,0,59,348
981,250000,230044,0,3951,0,86,348
982,250000,210320,0,3867,0,92,348
983,250000,191395,0,3792,0,82,348
984,250000,172956,0,3719,0,78,348
985,250000,154739,0,3663,0,61,348
986,250000,136632,0,3601,0,65,348
987,250000,118809,0,3546,0,57,348
988,250000,101459,0,3485,0,66,348
989,250000,85159,0,3423,0,64,348
990,250000,70177,0,3969,0,54,363
991,250000,230552,0,3886,0,92,363
992,250000,210690,0,3811,0,86,363
993,250000,191565,0,3731,0,85,363
994,250000,173112,0,3658,0,84,363
995,250000,154616,0,3591,0,69,363
996,250000,137147,0,3526,0,69,363
997,250000,119744,0,3464,0,64,363
998,250000,103200,0,3409,0,58,363
999,250000,87096,0,3351,0,64,363
1000,250000,72369,0,3877,0,73,364
1001,250000,230514,0,3794,0,90,364
1002,250000,211518,0,3716,0,85,364
1003,250000,192741,0,3654,0,65,364
1004,250000,174450,0,3577,0,84,364
1005,250000,156678,0,3511,0,69,364
1006,250000,139082,0,3454,0,59,364
1007,250000,122110,0,3375,0,84,364
1008,250000,105671,0,3316,0,63,364
1009,250000,90505,0,3266,0,51,364
1010,250000,75984,0,3860,0,48,350
1011,250000,230861,0,3771,0,95,350
1012,250000,212111,0,3700,0,77,350
1013,250000,193591,0,3633,0,72,350
1014,250000,175490,0,3566,0,71,350
1015,250000,157469,0,3510,0,60,350
1016,250000,140041,0,3450,0,63,350
1017,250000,122594,0,3392,0,60,350
1018,250000,106451,0,3335,0,60,350
1019,250000,90660,0,3293,0,44,350
1020,250000,76103,0,3779,0,52,324
1021,250000,231508,0,3714,0,68,324
1022,250000,213106,0,3648,0,66,324
1023,250000,194978,0,3585,0,69,324
1024,250000,177145,0,3530,0,58,324
1025,250000,159600,0,3456,0,77,324
1026,250000,142158,0,3396,0,65,324
1027,250000,125518,0,3348,0,52,324
1028,250000,109381,0,3287,0,63,324
1029,250000,94022,0,3227,0,64,324
1030,250000,79452,0,3812,0,63,308
1031,250000,230900,0,3739,0,81,308
1032,250000,212363,0,3675,0,68,308
1033,250000,194213,0,3621,0,60,308
1034,250000,176118,0,3558,0,66,308
1035,250000,158326,0,3499,0,62,308
1036,250000,141105,0,3458,0,43,308
1037,250000,123690,0,3411,0,51,308
1038,250000,107123,0,3357,0,59,308
1039,250000,91499,0,3314,0,46,308
1040,250000,76863,0,3896,0,47,299
1041,250000,230375,0,3836,0,61,299
1042,250000,211157,0,3776,0,67,299
1043,250000,192403,0,3713,0,66,299
1044,250000,173869,0,3654,0,66,299
1045,250000,155628,0,3603,0,53,299
1046,250000,137709,0,3549,0,56,299
1047,250000,120191,0,3487,0,66,299
1048,250000,103683,0,3422,0,66,299
1049,250000,87690,0,3365,0,62,299
1050,250000,72314,0,3871,0,49,284
1051,250000,230555,0,3798,0,76,284
1052,250000,211767,0,3742,0,57,284
1053,250000,192773,0,3685,0,61,284
1054,250000,174124,0,3626,0,64,284
1055,250000,155802,0,3568,0,61,284
1056,250000,138044,0,3516,0,53,284
1057,250000,120509,0,3460,0,59,284
1058,250000,103484,0,3420,0,44,284
1059,250000,87692,0,3366,0,55,284
1060,250000,73303,0,3919,0,38,285
1061,250000,230200,0,3861,0,62,285
1062,250000,210830,0,3802,0,62,285
1063,250000,191960,0,3739,0,68,285
1064,250000,173399,0,3683,0,62,285
1065,250000,155068,0,3630,0,54,285
1066,250000,136835,0,3575,0,59,285
1067,250000,119095,0,3531,0,46,285
1068,250000,102159,0,3483,0,53,285
1069,250000,86338,0,3435,0,50,285
1070,250000,71218,0,4048,0,47,283
1071,250000,229604,0,3992,0,60,283
1072,250000,209671,0,3937,0,61,283
1073,250000,190094,0,3875,0,64,283
1074,250000,170776,0,3811,0,71,283
1075,250000,151707,0,3751,0,67,283
1076,250000,133040,0,3700,0,54,283
1077,250000,114842,0,3655,0,46,283
1078,250000,97085,0,3608,0,53,283
1079,250000,80235,0,3570,0,40,283
1080,250000,64807,0,4061,0,47,284
1081,250000,229607,0,4003,0,65,284
1082,250000,209781,0,3935,0,76,284
1083,250000,190049,0,3872,0,68,284
1084,250000,170715,0,3821,0,56,284
1085,250000,151460,0,3764,0,60,284
1086,250000,132836,0,3707,0,59,284
1087,250000,114526,0,3641,0,68,284
1088,250000,97189,0,3600,0,44,284
1089,250000,80476,0,3545,0,65,284
1090,250000,65270,0,4066,0,48,290
1091,250000,229758,0,4005,0,67,290
1092,250000,209730,0,3941,0,72,290
1093,250000,190106,0,3866,0,80,290
1094,250000,170686,0,3815,0,55,290
1095,250000,151489,0,3761,0,57,290
1096,250000,132775,0,3706,0,61,290
1097,250000,114493,0,3653,0,57,290
1098,250000,97131,0,3606,0,51,290
1099,250000,80222,0,3548,0,60,290
1100,250000,65346,0,4131,0,48,283
1101,250000,229303,0,4073,0,62,283
1102,250000,208839,0,4018,0,60,283
1103,250000,188906,0,3945,0,76,283
1104,250000,168888,0,3882,0,64,283
1105,250000,149539,0,3823,0,66,283
1106,250000,130664,0,3768,0,55,283
1107,250000,112228,0,3719,0,52,283
1108,250000,94811,0,3664,0,60,283
1109,250000,78765,0,3617,0,51,283
1110,250000,63711,0,4205,0,45,284
1111,250000,228992,0,4132,0,79,284
1112,250000,208309,0,4064,0,75,284
1113,250000,187758,0,3996,0,76,284
1114,250000,167698,0,3929,0,71,284
1115,250000,148058,0,3877,0,55,284
1116,250000,128829,0,3826,0,56,284
1117,250000,109932,0,3763,0,67,284
1118,250000,92070,0,3723,0,41,284
1119,250000,75861,0,3669,0,55,284
1120,250000,60753,0,4244,0,47,312
1121,250000,229239,0,4172,0,78,312
1122,250000,208280,0,4095,0,84,312
1123,250000,187550,0,4020,0,82,312
1124,250000,167713,0,3954,0,70,312
1125,250000,148244,0,3903,0,54,312
1126,250000,128608,0,3863,0,44,312
1127,250000,109922,0,3803,0,68,312
1128,250000,91895,0,3744,0,62,312
1129,250000,75131,0,3677,0,71,312
1130,250000,60099,0,4237,0,57,308
1131,250000,228939,0,4163,0,77,308
1132,250000,207915,0,4092,0,73,308
1133,250000,187216,0,4028,0,67,308
1134,250000,167249,0,3956,0,77,308
1135,250000,147147,0,3887,0,70,308
1136,250000,127802,0,3830,0,59,308
1137,250000,109282,0,3768,0,68,308
1138,250000,91609,0,3716,0,56,308
1139,250000,75477,0,3680,0,40,308
1140,250000,60258,0,4205,0,47,301
1141,250000,228742,0,4138,0,72,301
1142,250000,208026,0,4079,0,60,301
1143,250000,187772,0,4008,0,77,301
1144,250000,167637,0,3942,0,72,301
1145,250000,147611,0,3882,0,62,301
1146,250000,128383,0,3817,0,67,301
1147,250000,109584,0,3752,0,69,301
1148,250000,91888,0,3700,0,53,301
1149,250000,75173,0,3651,0,52,301
1150,250000,60113,0,4231,0,37,299
1151,250000,228720,0,4166,0,68,299
1152,250000,207769,0,4093,0,79,299
1153,250000,186984,0,4017,0,84,299
1154,250000,167056,0,3961,0,60,299
1155,250000,146820,0,3904,0,62,299
1156,250000,127642,0,3842,0,66,299
1157,250000,108970,0,3782,0,63,299
1158,250000,90717,0,3730,0,54,299
1159,250000,73741,0,3674,0,61,299
1160,250000,58231,0,4199,0,52,315
1161,250000,228869,0,4125,0,85,315
1162,250000,208236,0,4056,0,75,315
1163,250000,187857,0,3988,0,76,315
1164,250000,167693,0,3923,0,77,315
1165,250000,148300,0,3871,0,54,315
1166,250000,129082,0,3804,0,69,315
1167,250000,110339,0,3756,0,51,315
1168,250000,92214,0,3703,0,61,315
1169,250000,75805,0,3646,0,61,315
1170,250000,60467,0,4193,0,50,323
1171,250000,229014,0,4121,0,86,323
1172,250000,208312,0,4060,0,65,323
1173,250000,188447,0,4000,0,67,323
1174,250000,168007,0,3932,0,71,323
1175,250000,148369,0,3866,0,74,323
1176,250000,129087,0,3801,0,67,323
1177,250000,110337,0,3735,0,71,323
1178,250000,92898,0,3691,0,46,323
1179,250000,76463,0,3637,0,58,323
1180,250000,61676,0,4174,0,54,304
1181,250000,229107,0,4120,0,57,304
1182,250000,208469,0,4050,0,75,304
1183,250000,188463,0,3977,0,77,304
1184,250000,168718,0,3913,0,67,304
1185,250000,149143,0,3858,0,59,304
1186,250000,129892,0,3801,0,59,304
1187,250000,111460,0,3739,0,69,304
1188,250000,93773,0,3689,0,54,304
1189,250000,77253,0,3651,0,39,304
1190,250000,62193,0,4131,0,62,312
1191,250000,229566,0,4048,0,88,312
1192,250000,209420,0,3969,0,83,312
1193,250000,189698,0,3922,0,49,312
1194,250000,170083,0,3857,0,69,312
1195,250000,150873,0,3801,0,59,312
1196,250000,131957,0,3741,0,66,312
1197,250000,113643,0,3676,0,68,312
1198,250000,96323,0,3622,0,58,312
1199,250000,80456,0,3569,0,60,312
1200,250000,65760,0,4118,0,51,301
1201,250000,229679,0,4056,0,64,301
1202,250000,209196,0,3997,0,66,301
1203,250000,189202,0,3934,0,65,301
1204,250000,169497,0,3871,0,69,301
1205,250000,150255,0,3810,0,62,301
1206,250000,131490,0,3762,0,49,301
1207,250000,113263,0,3708,0,58,301
1208,250000,95682,0,3661,0,49,301
1209,250000,79443,0,3613,0,54,301
1210,250000,64672,0,4100,0,55,311
1211,250000,229202,0,4035,0,68,311
1212,250000,209105,0,3966,0,73,311
1213,250000,189032,0,3900,0,73,311
1214,250000,169024,0,3834,0,75,311
1215,250000,149735,0,3765,0,74,311
1216,250000,131184,0,3714,0,55,311
1217,250000,112758,0,3652,0,64,311
1218,250000,95316,0,3603,0,53,311
1219,250000,79192,0,3562,0,44,311
1220,250000,63898,0,4130,0,47,314
1221,250000,229380,0,4068,0,70,314
1222,250000,209023,0,4000,0,73,314
1223,250000,188999,0,3925,0,80,314
1224,250000,169670,0,3859,0,70,314
1225,250000,150297,0,3798,0,64,314
1226,250000,131433,0,3735,0,67,314
1227,250000,113108,0,3677,0,61,314
1228,250000,95326,0,3614,0,64,314
1229,250000,78790,0,3565,0,50,314
1230,250000,63531,0,4102,0,72,317
1231,250000,229923,0,4035,0,77,317
1232,250000,209437,0,3962,0,80,317
1233,250000,189805,0,3893,0,75,317
1234,250000,170429,0,3825,0,70,317
1235,250000,151374,0,3760,0,67,317
1236,250000,132667,0,3702,0,61,317
1237,250000,114304,0,3644,0,60,317
1238,250000,96786,0,3590,0,55,317
1239,250000,80678,0,3538,0,56,317
1240,250000,65311,0,4090,0,57,308
1241,250000,229296,0,4011,0,87,308
1242,250000,209546,0,3949,0,66,308
1243,250000,189630,0,3875,0,82,308
1244,250000,170083,0,3802,0,79,308
1245,250000,151096,0,3749,0,59,308
1246,250000,132578,0,3692,0,59,308
1247,250000,114209,0,3640,0,54,308
1248,250000,96669,0,3595,0,46,308
1249,250000,80301,0,3550,0,46,308
1250,250000,64838,0,4073,0,58,316
1251,250000,229469,0,4007,0,70,316
1252,250000,209290,0,3944,0,69,316
1253,250000,189516,0,3881,0,65,316
1254,250000,170026,0,3817,0,68,316
1255,250000,151402,0,3750,0,76,316
1256,250000,132592,0,3694,0,61,316
1257,250000,114377,0,3636,0,64,316
1258,250000,97043,0,3580,0,62,316
1259,250000,80462,0,3515,0,70,316
1260,250000,65094,0,4065,0,53,322
1261,250000,229832,0,3992,0,78,322
1262,250000,209709,0,3915,0,82,322
1263,250000,189877,0,3844,0,75,322
1264,250000,170824,0,3771,0,81,322
1265,250000,151958,0,3700,0,76,322
1266,250000,133675,0,3630,0,72,322
1267,250000,115564,0,3585,0,48,322
1268,250000,98459,0,3523,0,66,322
1269,250000,82547,0,3470,0,58,322
1270,250000,67835,0,3956,0,51,331
1271,250000,230192,0,3890,0,76,331
1272,250000,210928,0,3822,0,74,331
1273,250000,191888,0,3753,0,75,331
1274,250000,173504,0,3679,0,75,331
1275,250000,155251,0,3616,0,71,331
1276,250000,137375,0,3552,0,70,331
1277,250000,120216,0,3484,0,73,331
1278,250000,103575,0,3428,0,59,331
1279,250000,87778,0,3364,0,65,331
1280,250000,72906,0,3875,0,57,326
1281,250000,230822,0,3813,0,64,326
1282,250000,211635,0,3746,0,72,326
1283,250000,193036,0,3678,0,73,326
1284,250000,174593,0,3630,0,52,326
1285,250000,156157,0,3568,0,63,326
1286,250000,138455,0,3507,0,64,326
1287,250000,121131,0,3451,0,60,326
1288,250000,104483,0,3399,0,55,326
1289,250000,88608,0,3348,0,54,326
1290,250000,74003,0,3909,0,63,311
1291,250000,230581,0,3845,0,70,311
1292,250000,211551,0,3779,0,71,311
1293,250000,192633,0,3704,0,77,311
1294,250000,174186,0,3648,0,63,311
1295,250000,155874,0,3593,0,59,311
1296,250000,137789,0,3538,0,57,311
1297,250000,120271,0,3489,0,51,311
1298,250000,103598,0,3426,0,68,311
1299,250000,87660,0,3374,0,60,311
1300,250000,73038,0,3932,0,57,310
1301,250000,230419,0,3861,0,73,310
1302,250000,211027,0,3800,0,63,310
1303,250000,191941,0,3741,0,66,310
1304,250000,173220,0,3678,0,68,310
1305,250000,154887,0,3623,0,57,310
1306,250000,136454,0,3572,0,57,310
1307,250000,118825,0,3520,0,55,310
1308,250000,101695,0,3466,0,59,310
1309,250000,85547,0,3409,0,59,310
1310,250000,70653,0,3985,0,49,302
1311,250000,229912,0,3921,0,66,302
1312,250000,210184,0,3857,0,70,302
1313,250000,190942,0,3796,0,65,302
1314,250000,172099,0,3735,0,66,302
1315,250000,153135,0,3678,0,61,302
1316,250000,134374,0,3624,0,56,302
1317,250000,116845,0,3565,0,59,302
1318,250000,100080,0,3506,0,67,302
1319,250000,84149,0,3458,0,50,302
1320,250000,69388,0,3990,0,43,289
1321,250000,229988,0,3929,0,64,289
1322,250000,210817,0,3857,0,77,289
1323,250000,191451,0,3780,0,79,289
1324,250000,172437,0,3733,0,50,289
1325,250000,154005,0,3674,0,63,289
1326,250000,135859,0,3618,0,60,289
1327,250000,118122,0,3574,0,46,289
1328,250000,101180,0,3529,0,47,289
1329,250000,84742,0,3474,0,58,289
1330,250000,69443,0,3929,0,43,289
1331,250000,230628,0,3863,0,70,289
1332,250000,211118,0,3810,0,59,289
1333,250000,192254,0,3741,0,73,289
1334,250000,173596,0,3679,0,62,289
1335,250000,155381,0,3627,0,58,289
1336,250000,137245,0,3573,0,57,289
1337,250000,119387,0,3520,0,54,289
1338,250000,102299,0,3474,0,47,289
1339,250000,86059,0,3440,0,36,289
1340,250000,70954,0,4055,0,44,295
1341,250000,229638,0,3997,0,62,295
1342,250000,209706,0,3933,0,70,295
1343,250000,189833,0,3865,0,69,295
1344,250000,170082,0,3811,0,58,295
1345,250000,150946,0,3757,0,60,295
1346,250000,132260,0,3701,0,58,295
1347,250000,113893,0,3641,0,67,295
1348,250000,96518,0,3591,0,51,295
1349,250000,80137,0,3540,0,53,295
1350,250000,64707,0,4089,0,41,275
1351,250000,229712,0,4024,0,68,275
1352,250000,209336,0,3970,0,57,275
1353,250000,189621,0,3910,0,66,275
1354,250000,170216,0,3859,0,54,275
1355,250000,150839,0,3812,0,50,275
1356,250000,131753,0,3756,0,63,275
1357,250000,113386,0,3705,0,56,275
1358,250000,95562,0,3656,0,50,275
1359,250000,78906,0,3604,0,54,275
1360,250000,63472,0,4178,0,47,276
1361,250000,229148,0,4124,0,56,276
1362,250000,208496,0,4051,0,76,276
1363,250000,188093,0,3994,0,58,276
1364,250000,168098,0,3930,0,69,276
1365,250000,147870,0,3871,0,61,276
1366,250000,128778,0,3810,0,63,276
1367,250000,110222,0,3754,0,60,276
1368,250000,92694,0,3700,0,54,276
1369,250000,76395,0,3647,0,57,276
1370,250000,61614,0,4194,0,40,284
1371,250000,229054,0,4129,0,72,284
1372,250000,208446,0,4065,0,68,284
1373,250000,188253,0,4011,0,56,284
1374,250000,168089,0,3948,0,70,284
1375,250000,148777,0,3884,0,71,284
1376,250000,129550,0,3827,0,62,284
1377,250000,110962,0,3778,0,54,284
1378,250000,93162,0,3718,0,63,284
1379,250000,76353,0,3671,0,49,284
1380,250000,61218,0,4167,0,53,295
1381,250000,229405,0,4097,0,76,295
1382,250000,209107,0,4026,0,75,295
1383,250000,188616,0,3973,0,54,295
1384,250000,168755,0,3913,0,64,295
1385,250000,149263,0,3857,0,61,295
1386,250000,129726,0,3800,0,58,295
1387,250000,111409,0,3739,0,69,295
1388,250000,93859,0,3685,0,58,295
1389,250000,77823,0,3641,0,49,295
1390,250000,62503,0,4203,0,54,296
1391,250000,228947,0,4133,0,74,296
1392,250000,208481,0,4068,0,67,296
1393,250000,187654,0,3996,0,79,296
1394,250000,168039,0,3928,0,74,296
1395,250000,148499,0,3871,0,62,296
1396,250000,129275,0,3812,0,61,296
1397,250000,110530,0,3765,0,50,296
1398,250000,92660,0,3713,0,53,296
1399,250000,76014,0,3666,0,51,296
1400,250000,60920,0,4146,0,53,297
1401,250000,229103,0,4077,0,73,297
1402,250000,208407,0,4010,0,71,297
1403,250000,188202,0,3946,0,69,297
1404,250000,168714,0,3889,0,63,297
1405,250000,149158,0,3835,0,57,297
1406,250000,129877,0,3766,0,71,297
1407,250000,111271,0,3708,0,63,297
1408,250000,93678,0,3662,0,48,297
1409,250000,77159,0,3609,0,55,297
1410,250000,61662,0,4197,0,51,294
1411,250000,228659,0,4126,0,76,294
1412,250000,208012,0,4057,0,75,294
1413,250000,187755,0,3979,0,82,294
1414,250000,168004,0,3918,0,63,294
1415,250000,148508,0,3857,0,64,294
1416,250000,129697,0,3797,0,62,294
1417,250000,110394,0,3747,0,53,294
1418,250000,92501,0,3690,0,59,294
1419,250000,75978,0,3645,0,50,294
1420,250000,61662,0,4210,0,55,304
1421,250000,228909,0,4135,0,81,304
1422,250000,207619,0,4065,0,74,304
1423,250000,187451,0,3998,0,73,304
1424,250000,167296,0,3945,0,57,304
1425,250000,147549,0,3883,0,69,304
1426,250000,128708,0,3819,0,65,304
1427,250000,109716,0,3767,0,56,304
1428,250000,92189,0,3726,0,41,304
1429,250000,76000,0,3663,0,66,304
1430,250000,60993,0,4167,0,45,320
1431,250000,229128,0,4108,0,65,320
1432,250000,208390,0,4038,0,77,320
1433,250000,188119,0,3987,0,54,320
1434,250000,168062,0,3911,0,80,320
1435,250000,148555,0,3832,0,90,320
1436,250000,129675,0,3766,0,69,320
1437,250000,111450,0,3701,0,71,320
1438,250000,93933,0,3642,0,61,320
1439,250000,77698,0,3577,0,68,320
1440,250000,62612,0,4141,0,57,320
1441,250000,229162,0,4059,0,86,320
1442,250000,208998,0,3985,0,81,320
1443,250000,189029,0,3911,0,79,320
1444,250000,169323,0,3842,0,75,320
1445,250000,150458,0,3770,0,79,320
1446,250000,131479,0,3699,0,74,320
1447,250000,113136,0,3636,0,64,320
