timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97613,0,3598,0,56,302
739,250000,81679,0,3549,0,50,302
740,250000,66938,0,4112,0,44,308
741,250000,229468,0,4041,0,74,308
742,250000,208766,0,3975,0,74,308
743,250000,189187,0,3911,0,68,308
744,250000,169279,0,3844,0,71,308
745,250000,150241,0,3789,0,56,308
746,250000,131453,0,3716,0,79,308
747,250000,113175,0,3660,0,59,308
748,250000,96056,0,3603,0,61,308
749,250000,79950,0,3545,0,58,308
750,250000,64554,0,4034,0,57,295
751,249431,229641,73,3976,28,63,295
752,249078,209921,45,3924,28,57,295
753,248904,189929,28,3868,17,61,295
754,248767,170749,17,3795,11,83,295
755,248666,151690,10,3736,7,62,295
756,248608,133128,7,3677,3,61,295
757,248579,114949,6,3622,1,59,295
758,248547,97150,5,3570,1,55,295
759,248518,80567,4,3524,1,54,295
760,248502,64863,1,4092,2,44,329
761,249991,229605,1,4011,0,92,329
762,249983,209566,1,3936,0,82,329
763,249980,189828,0,3874,1,69,329
764,249980,170286,0,3811,0,69,329
765,249980,151545,0,3752,0,63,329
766,249980,132527,0,3694,0,61,329
767,249980,114086,0,3634,0,61,329
768,249980,96775,0,3567,0,76,329
769,249980,80546,0,3511,0,59,329
770,249980,65531,0,4146,0,46,332
771,250000,229000,0,4072,0,83,332
772,250000,208543,0,3997,0,78,332
773,250000,188322,0,3936,0,67,332
774,250000,168676,0,3867,0,72,332
775,250000,149297,0,3787,0,83,332
776,250000,130592,0,3722,0,70,332
777,250000,112812,0,3665,0,63,332
778,250000,95365,0,3600,0,67,332
779,250000,78546,0,3547,0,55,332
780,250000,63312,0,4061,0,48,320
781,250000,229561,0,3981,0,87,320
782,250000,209443,0,3915,0,73,320
783,250000,189716,0,3857,0,62,320
784,250000,170462,0,3800,0,59,320
785,250000,151908,0,3732,0,71,320
786,250000,133199,0,3672,0,63,320
787,250000,115181,0,3613,0,64,320
788,250000,98011,0,3554,0,64,320
789,250000,81844,0,3498,0,60,320
790,250000,66751,0,4025,0,47,315
791,250000,229749,0,3961,0,70,315
792,250000,209753,0,3893,0,69,315
793,250000,190499,0,3840,0,55,315
794,250000,171422,0,3768,0,77,315
795,250000,152818,0,3698,0,72,315
796,250000,134316,0,3639,0,62,315
797,250000,116526,0,3587,0,53,315
798,250000,99332,0,3525,0,66,315
799,250000,82780,0,3478,0,51,315
800,250000,67678,0,4058,0,58,315
801,250000,229976,0,3988,0,75,315
802,250000,210017,0,3912,0,80,315
803,250000,190817,0,3843,0,77,315
804,250000,171874,0,3780,0,68,315
805,250000,153144,0,3717,0,67,315
806,250000,134684,0,3656,0,67,315
807,250000,116932,0,3603,0,55,315
808,250000,99227,0,3546,0,59,315
809,250000,82800,0,3488,0,62,315
810,250000,68021,0,4033,0,48,313
811,250000,229386,0,3965,0,76,313
812,250000,209380,0,3906,0,61,313
813,250000,190243,0,3835,0,76,313
814,250000,171099,0,3771,0,69,313
815,250000,152377,0,3704,0,69,313
816,250000,134133,0,3650,0,58,313
817,250000,116178,0,3595,0,59,313
818,250000,98973,0,3534,0,63,313
819,250000,82914,0,3487,0,52,313
820,250000,67525,0,4032,0,54,311
821,250000,229569,0,3973,0,65,311
822,250000,209782,0,3899,0,79,311
823,250000,190263,0,3826,0,81,311
824,250000,170968,0,3764,0,70,311
825,250000,151805,0,3694,0,74,311
826,250000,133684,0,3636,0,64,311
827,250000,115671,0,3570,0,70,311
828,250000,98404,0,3518,0,53,311
829,250000,82222,0,3473,0,47,311
830,250000,67429,0,4029,0,61,312
831,250000,229736,0,3962,0,72,312
832,250000,209842,0,3892,0,75,312
833,250000,190593,0,3819,0,76,312
834,250000,171198,0,3755,0,69,312
835,250000,152281,0,3688,0,71,312
836,250000,133916,0,3635,0,56,312
837,250000,115546,0,3589,0,52,312
838,250000,98307,0,3537,0,54,312
839,250000,82097,0,3481,0,58,312
840,250000,67102,0,3996,0,43,300
841,250000,229985,0,3926,0,74,300
842,250000,210107,0,3869,0,65,300
843,250000,190903,0,3817,0,54,300
844,250000,171829,0,3758,0,59,300
845,250000,153171,0,3708,0,52,300
846,250000,134805,0,3643,0,66,300
847,250000,116964,0,3593,0,55,300
848,250000,100375,0,3537,0,59,300
849,250000,83612,0,3481,0,59,300
850,250000,68223,0,4069,0,50,299
851,250000,229437,0,4007,0,66,299
852,250000,209696,0,3941,0,71,299
853,250000,189804,0,3885,0,57,299
854,250000,170409,0,3822,0,63,299
855,250000,151333,0,3771,0,52,299
856,250000,132357,0,3718,0,59,299
857,250000,113889,0,3661,0,60,299
858,250000,96352,0,3604,0,60,299
859,250000,79818,0,3551,0,56,299
860,250000,65090,0,4043,0,47,304
861,250000,229947,0,3979,0,69,304
862,250000,210093,0,3905,0,78,304
863,250000,190495,0,3827,0,82,304
864,250000,171319,0,3766,0,65,304
865,250000,152495,0,3694,0,75,304
866,250000,134075,0,3646,0,49,304
867,250000,116343,0,3602,0,46,304
868,250000,98960,0,3545,0,59,304
869,250000,83062,0,3487,0,61,304
870,250000,68181,0,4089,0,51,310
871,250000,229530,0,4006,0,88,310
872,250000,209446,0,3935,0,79,310
873,250000,189793,0,3866,0,73,310
874,250000,170678,0,3793,0,77,310
875,250000,151764,0,3729,0,73,310
876,250000,132951,0,3671,0,61,310
877,250000,115411,0,3625,0,51,310
878,250000,97981,0,3558,0,72,310
879,250000,82106,0,3508,0,50,310
880,250000,67428,0,3977,0,43,309
881,250000,230342,0,3910,0,73,309
882,250000,210687,0,3839,0,76,309
883,250000,191325,0,3772,0,77,309
884,250000,172380,0,3707,0,70,309
885,250000,153752,0,3644,0,68,309
886,250000,135272,0,3579,0,67,309
887,250000,117161,0,3519,0,63,309
888,250000,100068,0,3472,0,47,309
889,250000,84250,0,3426,0,47,309
890,250000,69789,0,4021,0,47,314
891,250000,229747,0,3955,0,68,314
892,250000,210105,0,3898,0,60,314
893,250000,190591,0,3835,0,65,314
894,250000,171463,0,3782,0,55,314
895,250000,152795,0,3729,0,57,314
896,250000,133727,0,3676,0,58,314
897,250000,115516,0,3620,0,61,314
898,250000,98058,0,3565,0,61,314
899,250000,82203,0,3513,0,54,314
900,250000,67519,0,4110,0,62,299
901,250000,229473,0,4048,0,70,299
902,250000,209074,0,3989,0,62,299
903,250000,189263,0,3926,0,66,299
904,250000,169481,0,3866,0,65,299
905,250000,150220,0,3813,0,55,299
906,250000,131250,0,3763,0,51,299
907,250000,113011,0,3701,0,65,299
908,250000,94975,0,3656,0,46,299
909,250000,78222,0,3617,0,40,299
910,250000,63035,0,4211,0,53,289
911,250000,229084,0,4135,0,83,289
912,250000,208764,0,4062,0,76,289
913,250000,188712,0,3995,0,68,289
914,250000,168562,0,3937,0,62,289
915,250000,148935,0,3882,0,57,289
916,250000,129439,0,3831,0,53,289
917,250000,110713,0,3774,0,60,289
918,250000,92937,0,3726,0,51,289
919,250000,76677,0,3676,0,54,289
920,250000,61923,0,4238,0,48,288
921,250000,228591,0,4170,0,69,288
922,250000,207604,0,4110,0,66,288
923,250000,187046,0,4051,0,63,288
924,250000,167238,0,4005,0,48,288
925,250000,147071,0,3947,0,61,288
926,250000,127213,0,3878,0,75,288
927,250000,108392,0,3820,0,62,288
928,250000,90078,0,3763,0,58,288
929,250000,73252,0,3716,0,53,288
930,250000,58011,0,4230,0,49,297
931,250000,228935,0,4164,0,72,297
932,250000,208203,0,4100,0,69,297
933,250000,187541,0,4039,0,65,297
934,250000,167336,0,3988,0,59,297
935,250000,147314,0,3932,0,60,297
936,250000,127422,0,3879,0,57,297
937,250000,108414,0,3829,0,53,297
938,250000,90347,0,3780,0,51,297
939,250000,73706,0,3727,0,56,297
940,250000,58070,0,4319,0,50,289
941,250000,228847,0,4251,0,77,289
942,250000,207358,0,4193,0,62,289
943,250000,186315,0,4118,0,82,289
944,250000,165707,0,4052,0,70,289
945,250000,145276,0,3981,0,78,289
946,250000,125594,0,3935,0,52,289
947,250000,106312,0,3882,0,58,289
948,250000,88262,0,3824,0,61,289
949,250000,71605,0,3778,0,47,289
950,250000,56398,0,4346,0,41,287
951,250000,228063,0,4281,0,70,287
952,250000,206317,0,4219,0,65,287
953,250000,185243,0,4149,0,74,287
954,250000,165180,0,4088,0,64,287
955,250000,145230,0,4020,0,70,287
956,250000,125289,0,3959,0,63,287
957,250000,105898,0,3906,0,58,287
958,250000,87601,0,3862,0,46,287
959,250000,70577,0,3819,0,47,287
960,250000,55386,0,4312,0,47,304
961,250000,228346,0,4243,0,77,304
962,250000,206971,0,4179,0,69,304
963,250000,185956,0,4107,0,77,304
964,250000,165191,0,4032,0,78,304
965,250000,145203,0,3972,0,64,304
966,250000,125195,0,3921,0,56,304
967,250000,106067,0,3851,0,81,304
968,250000,87708,0,3797,0,60,304
969,250000,71088,0,3748,0,52,304
970,250000,55797,0,4313,0,55,315
971,250000,228323,0,4236,0,87,315
972,250000,207246,0,4167,0,74,315
973,250000,186791,0,4097,0,77,315
974,250000,166685,0,4014,0,88,315
975,250000,146608,0,3961,0,59,315
976,250000,127130,0,3899,0,72,315
977,250000,108079,0,3839,0,68,315
978,250000,89997,0,3775,0,72,315
979,250000,72969,0,3715,0,64,315
980,250000,57809,0,4246,0,65,335
981,250000,228747,0,4166,0,90,335
982,250000,207851,0,4099,0,74,335
983,250000,187246,0,4031,0,72,335
984,250000,167250,0,3962,0,72,335
985,250000,147258,0,3897,0,70,335
986,250000,128024,0,3830,0,72,335
987,250000,109184,0,3764,0,72,335
988,250000,91359,0,3698,0,71,335
989,250000,74590,0,3645,0,57,335
990,250000,59130,0,4164,0,57,351
991,250000,229211,0,4083,0,90,351
992,250000,208797,0,4007,0,81,351
993,250000,188490,0,3941,0,70,351
994,250000,168567,0,3876,0,71,351
995,250000,149295,0,3801,0,82,351
996,250000,130583,0,3739,0,66,351
997,250000,112364,0,3671,0,72,351
998,250000,94813,0,3608,0,64,351
999,250000,78047,0,3556,0,54,351
1000,250000,62474,0,4092,0,60,337
1001,250000,229630,0,4018,0,79,337
1002,250000,209645,0,3937,0,89,337
1003,250000,190310,0,3863,0,80,337
1004,250000,171126,0,3799,0,66,337
1005,250000,152032,0,3732,0,69,337
1006,250000,133326,0,3668,0,68,337
1007,250000,115386,0,3605,0,68,337
1008,250000,98462,0,3548,0,61,337
1009,250000,81994,0,3497,0,55,337
1010,250000,67247,0,4088,0,43,324
1011,250000,229579,0,4017,0,78,324
1012,250000,209420,0,3946,0,77,324
1013,250000,189796,0,3873,0,76,324
1014,250000,170491,0,3814,0,64,324
1015,250000,151543,0,3761,0,59,324
1016,250000,133072,0,3699,0,65,324
1017,250000,114650,0,3634,0,73,324
1018,250000,96929,0,3579,0,59,324
1019,250000,80914,0,3518,0,66,324
1020,250000,66081,0,4053,0,40,322
1021,250000,229608,0,3974,0,88,322
1022,250000,209917,0,3911,0,67,322
1023,250000,190246,0,3834,0,86,322
1024,250000,171161,0,3764,0,71,322
1025,250000,152706,0,3693,0,73,322
1026,250000,134096,0,3629,0,67,322
1027,250000,116384,0,3586,0,48,322
1028,250000,99289,0,3536,0,53,322
1029,250000,83321,0,3484,0,54,322
1030,250000,68543,0,4039,0,57,310
1031,250000,229682,0,3970,0,72,310
1032,250000,209716,0,3893,0,88,310
1033,250000,190065,0,3834,0,63,310
1034,250000,170534,0,3774,0,65,310
1035,250000,151612,0,3717,0,60,310
1036,250000,132833,0,3660,0,57,310
1037,250000,114784,0,3596,0,70,310
1038,250000,97425,0,3541,0,56,310
1039,250000,80941,0,3500,0,43,310
1040,250000,66203,0,4024,0,45,319
1041,250000,229886,0,3956,0,71,319
1042,250000,210306,0,3877,0,83,319
1043,250000,190784,0,3809,0,76,319
1044,250000,171627,0,3740,0,76,319
1045,250000,152874,0,3676,0,69,319
1046,250000,134527,0,3610,0,70,319
1047,250000,116731,0,3549,0,66,319
1048,250000,99386,0,3500,0,52,319
1049,250000,83486,0,3454,0,48,319
1050,250000,68960,0,4012,0,53,320
1051,250000,229882,0,3942,0,80,320
1052,250000,210048,0,3873,0,72,320
1053,250000,190187,0,3813,0,65,320
1054,250000,171653,0,3754,0,66,320
1055,250000,153120,0,3697,0,62,320
1056,250000,134698,0,3644,0,56,320
1057,250000,116955,0,3589,0,57,320
1058,250000,99615,0,3530,0,62,320
1059,250000,83632,0,3480,0,52,320
1060,250000,68530,0,4073,0,51,303
1061,250000,229691,0,4008,0,68,303
1062,250000,210128,0,3947,0,67,303
1063,250000,190435,0,3883,0,70,303
1064,250000,171183,0,3825,0,62,303
1065,250000,152089,0,3768,0,62,303
1066,250000,133481,0,3716,0,56,303
1067,250000,114852,0,3660,0,58,303
1068,250000,97262,0,3600,0,64,303
1069,250000,80870,0,3549,0,55,303
1070,250000,65589,0,4060,0,51,307
1071,250000,229480,0,3997,0,69,307
1072,250000,209419,0,3930,0,74,307
1073,250000,189511,0,3860,0,76,307
1074,250000,170334,0,3793,0,74,307
1075,250000,151100,0,3727,0,67,307
1076,250000,132710,0,3672,0,62,307
1077,250000,114676,0,3606,0,71,307
1078,250000,97625,0,3543,0,65,307
1079,250000,81218,0,3500,0,49,307
1080,250000,65888,0,4034,0,54,312
1081,250000,229609,0,3961,0,77,312
1082,250000,209735,0,3887,0,78,312
1083,250000,190452,0,3826,0,62,312
1084,250000,171108,0,3767,0,64,312
1085,250000,152174,0,3708,0,64,312
1086,250000,134167,0,3660,0,51,312
1087,250000,116349,0,3602,0,59,312
1088,250000,98891,0,3546,0,59,312
1089,250000,82612,0,3485,0,66,312
1090,250000,67708,0,4026,0,59,311
1091,250000,230056,0,3959,0,73,311
1092,250000,210427,0,3891,0,74,311
1093,250000,190892,0,3830,0,68,311
1094,250000,171646,0,3767,0,69,311
1095,250000,152973,0,3710,0,65,311
1096,250000,134710,0,3639,0,72,311
1097,250000,116924,0,3582,0,60,311
1098,250000,99531,0,3523,0,65,311
1099,250000,83431,0,3468,0,55,311
1100,250000,68598,0,4002,0,43,300
1101,250000,229722,0,3943,0,59,300
1102,250000,210020,0,3874,0,75,300
1103,250000,190769,0,3807,0,70,300
1104,250000,171704,0,3738,0,72,300
1105,250000,153242,0,3685,0,60,300
1106,250000,134845,0,3623,0,69,300
1107,250000,116930,0,3572,0,55,300
1108,250000,99935,0,3506,0,68,300
1109,250000,83990,0,3443,0,67,300
1110,250000,69261,0,3950,0,42,310
1111,250000,230326,0,3884,0,70,310
1112,250000,210627,0,3812,0,80,310
1113,250000,191406,0,3755,0,65,310
1114,250000,173091,0,3691,0,66,310
1115,250000,154501,0,3624,0,72,310
1116,250000,136664,0,3565,0,61,310
1117,250000,119560,0,3503,0,64,310
1118,250000,102808,0,3451,0,55,310
1119,250000,86994,0,3396,0,59,310
1120,250000,72416,0,3905,0,52,310
1121,250000,230529,0,3850,0,62,310
1122,250000,211302,0,3784,0,72,310
1123,250000,192223,0,3716,0,71,310
1124,250000,173890,0,3663,0,59,310
1125,250000,155819,0,3599,0,65,310
1126,250000,137932,0,3554,0,47,310
1127,250000,120119,0,3506,0,50,310
1128,250000,102875,0,3455,0,52,310
1129,250000,86659,0,3404,0,53,310
1130,250000,71335,0,4043,0,49,296
1131,250000,230013,0,3975,0,71,296
1132,250000,209811,0,3919,0,60,296
1133,250000,190033,0,3853,0,70,296
1134,250000,170981,0,3791,0,65,296
1135,250000,152151,0,3733,0,60,296
1136,250000,133705,0,3690,0,49,296
1137,250000,115729,0,3629,0,62,296
1138,250000,98067,0,3575,0,57,296
1139,250000,81955,0,3519,0,59,296
1140,250000,66746,0,4055,0,56,300
1141,250000,229813,0,3993,0,73,300
1142,250000,209537,0,3929,0,71,300
1143,250000,190187,0,3855,0,80,300
1144,250000,170800,0,3805,0,51,300
1145,250000,151771,0,3755,0,53,300
1146,250000,133118,0,3701,0,58,300
1147,250000,114747,0,3650,0,51,300
1148,250000,97792,0,3598,0,56,300
1149,250000,81421,0,3551,0,54,300
1150,250000,66726,0,4064,0,67,289
1151,250000,229656,0,3987,0,81,289
1152,250000,209666,0,3928,0,63,289
1153,250000,189830,0,3872,0,59,289
1154,250000,170297,0,3818,0,62,289
1155,250000,151206,0,3761,0,60,289
1156,250000,132470,0,3709,0,53,289
1157,250000,114183,0,3652,0,61,289
1158,250000,96512,0,3596,0,60,289
1159,250000,80012,0,3541,0,57,289
1160,250000,65384,0,4076,0,57,295
1161,250000,229604,0,4012,0,68,295
1162,250000,209568,0,3943,0,78,295
1163,250000,189642,0,3886,0,60,295
1164,250000,170326,0,3822,0,67,295
1165,250000,150994,0,3753,0,72,295
1166,250000,132175,0,3702,0,56,295
1167,250000,114144,0,3636,0,68,295
1168,250000,97070,0,3597,0,43,295
1169,250000,80757,0,3556,0,42,295
1170,250000,65923,0,4094,0,60,292
1171,250000,229405,0,4031,0,72,292
1172,250000,209284,0,3973,0,61,292
1173,250000,189109,0,3913,0,64,292
1174,250000,169728,0,3853,0,70,292
1175,250000,150231,0,3795,0,60,292
1176,250000,131827,0,3735,0,62,292
1177,250000,113531,0,3690,0,47,292
1178,250000,96227,0,3644,0,48,292
1179,250000,79412,0,3592,0,54,292
1180,250000,64544,0,4112,0,41,293
1181,250000,229494,0,4046,0,73,293
1182,250000,209500,0,3994,0,53,293
1183,250000,189588,0,3942,0,59,293
1184,250000,169735,0,3880,0,73,293
1185,250000,150450,0,3827,0,54,293
1186,250000,131117,0,3776,0,56,293
1187,250000,112408,0,3717,0,61,293
1188,250000,94596,0,3675,0,48,293
1189,250000,77866,0,3625,0,51,293
1190,250000,62486,0,4133,0,49,287
1191,250000,229399,0,4071,0,68,287
1192,250000,209373,0,4004,0,69,287
1193,250000,189087,0,3933,0,78,287
1194,250000,169579,0,3886,0,49,287
1195,250000,150306,0,3822,0,65,287
1196,250000,131312,0,3760,0,64,287
1197,250000,113117,0,3700,0,63,287
1198,250000,95440,0,3642,0,62,287
1199,250000,79017,0,3593,0,50,287
1200,250000,63853,0,4274,0,45,297
1201,250000,228780,0,4194,0,89,297
1202,250000,207854,0,4124,0,72,297
1203,250000,187105,0,4052,0,75,297
1204,250000,166989,0,3993,0,66,297
1205,250000,147354,0,3927,0,70,297
1206,250000,127396,0,3859,0,72,297
1207,250000,108594,0,3805,0,54,297
1208,250000,90761,0,3745,0,63,297
1209,250000,74230,0,3706,0,40,297
1210,250000,58773,0,4259,0,55,298
1211,250000,228505,0,4186,0,77,298
1212,250000,207465,0,4111,0,81,298
1213,250000,186784,0,4054,0,58,298
1214,250000,166042,0,3998,0,62,298
1215,250000,146325,0,3937,0,68,298
1216,250000,126885,0,3880,0,59,298
1217,250000,107702,0,3815,0,68,298
1218,250000,89786,0,3755,0,63,298
1219,250000,72637,0,3702,0,55,298
1220,250000,57977,0,4216,0,54,325
1221,250000,229205,0,4138,0,83,325
1222,250000,208955,0,4070,0,78,325
1223,250000,188791,0,3998,0,76,325
1224,250000,168638,0,3930,0,74,325
1225,250000,149291,0,3865,0,72,325
1226,250000,129820,0,3807,0,61,325
1227,250000,111180,0,3749,0,62,325
1228,250000,93194,0,3689,0,64,325
1229,250000,76704,0,3633,0,60,325
1230,250000,61840,0,4121,0,55,326
1231,250000,229462,0,4056,0,70,326
1232,250000,209438,0,3968,0,95,326
1233,250000,189443,0,3892,0,81,326
1234,250000,170301,0,3815,0,85,326
1235,250000,151195,0,3745,0,76,326
1236,250000,132820,0,3688,0,60,326
1237,250000,114774,0,3633,0,58,326
1238,250000,97419,0,3569,0,73,326
1239,250000,80731,0,3514,0,55,326
1240,250000,65465,0,4100,0,53,324
1241,250000,229435,0,4035,0,73,324
1242,250000,209165,0,3970,0,70,324
1243,250000,189375,0,3898,0,83,324
1244,250000,169767,0,3828,0,75,324
1245,250000,150660,0,3758,0,73,324
1246,250000,132068,0,3685,0,75,324
1247,250000,114338,0,3636,0,50,324
1248,250000,96857,0,3579,0,61,324
1249,250000,80599,0,3528,0,53,324
1250,250000,65732,0,4057,0,59,330
1251,250000,229709,0,3983,0,78,330
1252,250000,209906,0,3915,0,73,330
1253,250000,190171,0,3860,0,56,330
1254,250000,170734,0,3792,0,74,330
1255,250000,151882,0,3730,0,63,330
1256,250000,133415,0,3672,0,62,330
1257,250000,115080,0,3616,0,58,330
1258,250000,97859,0,3561,0,58,330
1259,250000,81861,0,3498,0,66,330
1260,250000,67020,0,4059,0,55,324
1261,250000,229939,0,3994,0,70,324
1262,250000,209924,0,3919,0,83,324
1263,250000,190580,0,3852,0,77,324
1264,250000,170942,0,3794,0,65,324
1265,250000,152222,0,3740,0,58,324
1266,250000,133813,0,3678,0,67,324
1267,250000,115388,0,3613,0,77,324
1268,250000,98170,0,3549,0,68,324
1269,250000,82232,0,3478,0,74,324
1270,250000,67123,0,3947,0,55,328
1271,250000,230314,0,3883,0,70,328
1272,250000,210825,0,3816,0,72,328
1273,250000,192088,0,3746,0,74,328
1274,250000,173113,0,3682,0,72,328
1275,250000,154221,0,3638,0,46,328
1276,250000,136318,0,3582,0,59,328
1277,250000,118564,0,3525,0,63,328
1278,250000,101806,0,3470,0,63,328
1279,250000,86197,0,3417,0,56,328
1280,250000,71628,0,3912,0,57,304
1281,250000,230284,0,3845,0,72,304
1282,250000,210946,0,3771,0,76,304
1283,250000,191795,0,3717,0,60,304
1284,250000,172984,0,3645,0,74,304
1285,250000,154670,0,3586,0,65,304
1286,250000,136760,0,3527,0,62,304
1287,250000,119531,0,3470,0,61,304
1288,250000,103365,0,3416,0,59,304
1289,250000,87737,0,3371,0,49,304
1290,250000,72986,0,3950,0,50,299
1291,250000,230126,0,3886,0,68,299
1292,250000,210703,0,3817,0,75,299
1293,250000,191718,0,3758,0,60,299
1294,250000,172839,0,3700,0,62,299
1295,250000,154376,0,3645,0,58,299
1296,250000,136377,0,3596,0,51,299
1297,250000,118525,0,3547,0,53,299
1298,250000,101421,0,3488,0,63,299
1299,250000,85379,0,3449,0,41,299
1300,250000,71022,0,4009,0,50,275
1301,250000,229402,0,3948,0,63,275
1302,250000,209664,0,3882,0,68,275
1303,250000,189972,0,3826,0,59,275
1304,250000,170668,0,3782,0,48,275
1305,250000,151687,0,3717,0,70,275
1306,250000,133116,0,3672,0,48,275
1307,250000,115041,0,3618,0,58,275
1308,250000,97733,0,3572,0,49,275
1309,250000,81423,0,3525,0,49,275
1310,250000,66879,0,4118,0,37,284
1311,250000,229745,0,4059,0,65,284
1312,250000,209778,0,3994,0,70,284
1313,250000,189844,0,3929,0,67,284
1314,250000,169896,0,3879,0,52,284
1315,250000,150217,0,3817,0,66,284
1316,250000,131678,0,3748,0,72,284
1317,250000,113985,0,3697,0,60,284
1318,250000,96910,0,3651,0,47,284
1319,250000,80936,0,3588,0,67,284
1320,250000,66256,0,4062,0,50,292
1321,250000,229576,0,3991,0,74,292
1322,250000,209700,0,3915,0,80,292
1323,250000,190297,0,3858,0,60,292
1324,250000,171231,0,3804,0,58,292
1325,250000,152305,0,3744,0,63,292
1326,250000,133345,0,3692,0,52,292
1327,250000,115226,0,3644,0,52,292
1328,250000,97839,0,3594,0,52,292
1329,250000,81525,0,3547,0,50,292
1330,250000,66287,0,4121,0,48,286
1331,250000,229067,0,4058,0,72,286
1332,250000,208814,0,4004,0,57,286
1333,250000,189290,0,3934,0,73,286
1334,250000,169658,0,3879,0,60,286
1335,250000,150317,0,3818,0,65,286
1336,250000,131455,0,3767,0,51,286
1337,250000,112974,0,3717,0,51,286
1338,250000,95149,0,3654,0,68,286
1339,250000,78983,0,3615,0,40,286
1340,250000,63543,0,4184,0,50,281
1341,250000,228852,0,4132,0,59,281
1342,250000,207907,0,4064,0,70,281
1343,250000,187303,0,3999,0,69,281
1344,250000,167162,0,3929,0,73,281
1345,250000,147569,0,3879,0,53,281
1346,250000,128338,0,3811,0,74,281
1347,250000,109245,0,3765,0,48,281
1348,250000,91502,0,3712,0,55,281
1349,250000,74701,0,3665,0,49,281
1350,250000,59133,0,4226,0,55,282
1351,250000,228850,0,4159,0,68,282
1352,250000,208114,0,4097,0,65,282
1353,250000,187746,0,4033,0,74,282
1354,250000,167607,0,3971,0,66,282
1355,250000,147669,0,3910,0,67,282
1356,250000,128153,0,3862,0,55,282
1357,250000,109378,0,3825,0,41,282
1358,250000,90819,0,3770,0,58,282
1359,250000,73738,0,3719,0,53,282
1360,250000,58540,0,4348,0,53,298
1361,250000,228473,0,4271,0,84,298
1362,250000,206954,0,4193,0,86,298
1363,250000,185783,0,4122,0,76,298
1364,250000,165185,0,4053,0,75,298
1365,250000,144790,0,3987,0,69,298
1366,250000,125152,0,3938,0,50,298
1367,250000,106025,0,3894,0,50,298
1368,250000,88054,0,3829,0,74,298
1369,250000,71346,0,3777,0,59,298
1370,250000,55759,0,4280,0,51,321
1371,250000,228909,0,4200,0,84,321
1372,250000,208096,0,4126,0,80,321
1373,250000,187540,0,4053,0,78,321
1374,250000,167126,0,3996,0,60,321
1375,250000,146931,0,3932,0,71,321
1376,250000,127176,0,3858,0,82,321
1377,250000,108782,0,3798,0,61,321
1378,250000,91111,0,3748,0,52,321
1379,250000,74382,0,3694,0,57,321
1380,250000,59587,0,4269,0,48,333
1381,250000,228431,0,4197,0,76,333
1382,250000,207640,0,4116,0,86,333
1383,250000,186846,0,4050,0,72,333
1384,250000,166398,0,3976,0,79,333
1385,250000,146313,0,3899,0,81,333
1386,250000,126972,0,3847,0,59,333
1387,250000,108433,0,3784,0,66,333
1388,250000,90424,0,3726,0,62,333
1389,250000,73803,0,3672,0,55,333
1390,250000,58664,0,4171,0,65,325
1391,250000,229120,0,4092,0,81,325
1392,250000,208813,0,4025,0,72,325
1393,250000,188504,0,3962,0,66,325
1394,250000,168988,0,3899,0,63,325
1395,250000,149452,0,3828,0,75,325
1396,250000,130676,0,3760,0,76,325
1397,250000,112035,0,3696,0,67,325
1398,250000,94371,0,3641,0,57,325
1399,250000,77975,0,3570,0,76,325
1400,250000,63157,0,4037,0,69,330
1401,250000,229709,0,3968,0,75,330
1402,250000,210130,0,3902,0,69,330
1403,250000,190628,0,3836,0,72,330
1404,250000,171471,0,3761,0,79,330
1405,250000,152632,0,3679,0,84,330
1406,250000,134630,0,3625,0,57,330
1407,250000,116886,0,3566,0,63,330
1408,250000,99717,0,3506,0,63,330
1409,250000,83571,0,3446,0,65,330
1410,250000,68917,0,4007,0,55,334
1411,250000,230140,0,3940,0,75,334
1412,250000,210662,0,3880,0,66,334
1413,250000,191656,0,3810,0,78,334
1414,250000,172469,0,3741,0,76,334
1415,250000,153431,0,3665,0,84,334
1416,250000,135216,0,3600,0,69,334
1417,250000,117680,0,3535,0,71,334
1418,250000,101128,0,3481,0,64,334
1419,250000,85090,0,3434,0,52,334
1420,250000,70127,0,4020,0,60,331
1421,250000,229752,0,3952,0,69,331
1422,250000,210021,0,3882,0,77,331
1423,250000,190544,0,3811,0,78,331
1424,250000,171419,0,3733,0,86,331
1425,250000,153010,0,3672,0,64,331
1426,250000,134881,0,3621,0,55,331
1427,250000,116919,0,3562,0,61,331
1428,250000,99902,0,3507,0,55,331
1429,250000,83653,0,3457,0,53,331
1430,250000,69168,0,3931,0,56,328
1431,250000,230336,0,3870,0,63,328
1432,250000,210818,0,3800,0,74,328
1433,250000,191777,0,3735,0,67,328
1434,250000,173221,0,3665,0,73,328
1435,250000,154912,0,3594,0,73,328
1436,250000,137068,0,3532,0,68,328
1437,250000,119890,0,3469,0,69,328
1438,250000,103262,0,3419,0,52,328
1439,250000,87337,0,3362,0,60,328
1440,250000,72486,0,3882,0,44,319
1441,250000,230662,0,3810,0,76,319
1442,250000,211667,0,3755,0,61,319
1443,250000,193014,0,3690,0,73,319
1444,250000,174639,0,3639,0,52,319
1445,250000,156870,0,3571,0,71,319
1446,250000,138949,0,3508,0,63,319
1447,250000,121562,0,3450,0,59,319
