timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88550,0,3836,0,52,294
739,250000,71887,0,3782,0,56,294
740,250000,56453,0,4280,0,47,311
741,250000,228273,0,4219,0,67,311
742,250000,207362,0,4154,0,68,311
743,250000,186352,0,4086,0,77,311
744,250000,165907,0,4023,0,68,311
745,250000,145736,0,3946,0,84,311
746,250000,125985,0,3883,0,66,311
747,250000,107280,0,3818,0,71,311
748,250000,89434,0,3761,0,62,311
749,250000,72672,0,3696,0,67,311
750,250000,57518,0,4218,0,54,296
751,249503,228847,65,4159,35,63,296
752,249249,207934,49,4086,16,75,296
753,248974,187535,33,4018,16,72,296
754,248780,166976,20,3967,13,56,296
755,248684,147389,15,3917,5,52,296
756,248595,128132,9,3868,6,51,296
757,248546,109354,7,3824,2,45,296
758,248517,91649,7,3774,0,52,296
759,248492,74885,6,3724,1,54,296
760,248459,59574,4,4370,1,50,311
761,249977,228091,4,4301,0,75,311
762,249952,206668,3,4230,1,80,311
763,249938,185245,2,4172,1,66,311
764,249928,164207,0,4098,2,82,311
765,249928,143437,0,4028,0,74,311
766,249928,123800,0,3965,0,65,311
767,249928,104989,0,3903,0,65,311
768,249928,87186,0,3849,0,57,311
769,249928,70257,0,3788,0,64,311
770,249928,55223,0,4307,0,54,317
771,250000,228325,0,4240,0,74,317
772,250000,207020,0,4170,0,78,317
773,250000,186116,0,4098,0,75,317
774,250000,166010,0,4037,0,69,317
775,250000,145992,0,3973,0,65,317
776,250000,126076,0,3918,0,57,317
777,250000,106710,0,3864,0,58,317
778,250000,88269,0,3806,0,61,317
779,250000,71910,0,3754,0,54,317
780,250000,57462,0,4256,0,55,319
781,250000,228648,0,4189,0,69,319
782,250000,207419,0,4121,0,73,319
783,250000,186886,0,4044,0,84,319
784,250000,166347,0,3970,0,82,319
785,250000,146895,0,3913,0,60,319
786,250000,127542,0,3848,0,66,319
787,250000,109102,0,3791,0,61,319
788,250000,91188,0,3735,0,60,319
789,250000,74087,0,3691,0,50,319
790,250000,58500,0,4160,0,56,319
791,250000,229507,0,4076,0,92,319
792,250000,209154,0,4011,0,70,319
793,250000,188633,0,3943,0,74,319
794,250000,168761,0,3877,0,68,319
795,250000,149400,0,3809,0,69,319
796,250000,130631,0,3744,0,70,319
797,250000,112407,0,3688,0,61,319
798,250000,94589,0,3635,0,59,319
799,250000,77763,0,3586,0,50,319
800,250000,62762,0,4117,0,55,343
801,250000,229274,0,4041,0,87,343
802,250000,208869,0,3958,0,88,343
803,250000,188741,0,3888,0,77,343
804,250000,168927,0,3822,0,73,343
805,250000,149652,0,3758,0,73,343
806,250000,131101,0,3701,0,60,343
807,250000,113222,0,3645,0,58,343
808,250000,96302,0,3589,0,62,343
809,250000,80161,0,3529,0,69,343
810,250000,64927,0,4154,0,67,339
811,250000,228952,0,4076,0,87,339
812,250000,208560,0,4004,0,79,339
813,250000,188449,0,3919,0,87,339
814,250000,169102,0,3851,0,76,339
815,250000,149960,0,3776,0,85,339
816,250000,131385,0,3702,0,78,339
817,250000,112836,0,3633,0,73,339
818,250000,95362,0,3569,0,67,339
819,250000,79421,0,3506,0,71,339
820,250000,64723,0,4014,0,45,341
821,250000,230033,0,3947,0,73,341
822,250000,210417,0,3875,0,81,341
823,250000,191283,0,3803,0,75,341
824,250000,172118,0,3737,0,71,341
825,250000,153725,0,3664,0,77,341
826,250000,135389,0,3605,0,66,341
827,250000,117572,0,3545,0,62,341
828,250000,100241,0,3494,0,55,341
829,250000,83660,0,3437,0,62,341
830,250000,68323,0,3992,0,58,339
831,250000,229729,0,3908,0,94,339
832,250000,210652,0,3834,0,79,339
833,250000,191593,0,3777,0,62,339
834,250000,172927,0,3698,0,85,339
835,250000,154752,0,3636,0,64,339
836,250000,136512,0,3563,0,78,339
837,250000,118908,0,3496,0,68,339
838,250000,101833,0,3437,0,63,339
839,250000,85739,0,3391,0,52,339
840,250000,70567,0,3910,0,53,337
841,250000,230468,0,3847,0,69,337
842,250000,211561,0,3794,0,60,337
843,250000,192677,0,3716,0,84,337
844,250000,174016,0,3656,0,63,337
845,250000,156131,0,3581,0,81,337
846,250000,138528,0,3524,0,60,337
847,250000,120821,0,3467,0,62,337
848,250000,103452,0,3415,0,56,337
849,250000,87604,0,3363,0,56,337
850,250000,73000,0,3949,0,53,325
851,250000,230147,0,3884,0,67,325
852,250000,210439,0,3809,0,81,325
853,250000,191184,0,3749,0,65,325
854,250000,172577,0,3694,0,58,325
855,250000,154425,0,3625,0,76,325
856,250000,136390,0,3571,0,59,325
857,250000,118573,0,3512,0,62,325
858,250000,101397,0,3468,0,47,325
859,250000,84730,0,3417,0,55,325
860,250000,69959,0,3959,0,47,305
861,250000,230462,0,3894,0,70,305
862,250000,211130,0,3824,0,73,305
863,250000,192180,0,3760,0,69,305
864,250000,173506,0,3699,0,63,305
865,250000,155067,0,3639,0,64,305
866,250000,136782,0,3586,0,59,305
867,250000,118868,0,3535,0,52,305
868,250000,101502,0,3480,0,58,305
869,250000,85149,0,3438,0,42,305
870,250000,70045,0,4024,0,55,296
871,250000,230136,0,3965,0,62,296
872,250000,210286,0,3900,0,72,296
873,250000,190518,0,3844,0,60,296
874,250000,171315,0,3784,0,66,296
875,250000,152430,0,3719,0,69,296
876,250000,133900,0,3668,0,58,296
877,250000,115882,0,3619,0,53,296
878,250000,98860,0,3575,0,47,296
879,250000,82332,0,3524,0,54,296
880,250000,66886,0,4096,0,43,285
881,250000,229368,0,4024,0,80,285
882,250000,209545,0,3958,0,69,285
883,250000,190005,0,3883,0,83,285
884,250000,170579,0,3832,0,56,285
885,250000,151588,0,3779,0,54,285
886,250000,132717,0,3732,0,54,285
887,250000,114402,0,3693,0,40,285
888,250000,96926,0,3640,0,54,285
889,250000,80179,0,3584,0,60,285
890,250000,64682,0,4096,0,42,286
891,250000,229729,0,4038,0,62,286
892,250000,209391,0,3978,0,64,286
893,250000,189393,0,3909,0,74,286
894,250000,169815,0,3844,0,68,286
895,250000,150857,0,3794,0,54,286
896,250000,132197,0,3727,0,68,286
897,250000,113615,0,3673,0,57,286
898,250000,95595,0,3626,0,52,286
899,250000,79105,0,3571,0,57,286
900,250000,63791,0,4109,0,57,283
901,250000,229207,0,4048,0,67,283
902,250000,208775,0,3969,0,85,283
903,250000,188601,0,3903,0,71,283
904,250000,169243,0,3849,0,57,283
905,250000,150043,0,3797,0,52,283
906,250000,130992,0,3749,0,53,283
907,250000,112389,0,3698,0,54,283
908,250000,95117,0,3647,0,52,283
909,250000,78640,0,3601,0,48,283
910,250000,63359,0,4176,0,48,288
911,250000,229337,0,4106,0,74,288
912,250000,208935,0,4042,0,70,288
913,250000,188700,0,3978,0,69,288
914,250000,169158,0,3911,0,70,288
915,250000,149612,0,3852,0,61,288
916,250000,130406,0,3798,0,55,288
917,250000,111847,0,3744,0,56,288
918,250000,94069,0,3693,0,52,288
919,250000,77056,0,3656,0,39,288
920,250000,61482,0,4175,0,41,276
921,250000,229168,0,4112,0,74,276
922,250000,208438,0,4049,0,68,276
923,250000,188312,0,3988,0,64,276
924,250000,168514,0,3929,0,61,276
925,250000,148752,0,3872,0,62,276
926,250000,129386,0,3821,0,55,276
927,250000,110763,0,3771,0,53,276
928,250000,92982,0,3725,0,50,276
929,250000,76208,0,3679,0,48,276
930,250000,61514,0,4250,0,38,286
931,250000,228631,0,4186,0,68,286
932,250000,207440,0,4114,0,77,286
933,250000,186530,0,4052,0,66,286
934,250000,166494,0,3988,0,67,286
935,250000,146624,0,3934,0,57,286
936,250000,127174,0,3880,0,59,286
937,250000,108575,0,3818,0,66,286
938,250000,90646,0,3768,0,52,286
939,250000,73730,0,3727,0,46,286
940,250000,58775,0,4223,0,43,295
941,250000,228956,0,4151,0,76,295
942,250000,208201,0,4087,0,67,295
943,250000,187635,0,4021,0,70,295
944,250000,167405,0,3956,0,69,295
945,250000,147700,0,3890,0,68,295
946,250000,128503,0,3835,0,63,295
947,250000,109879,0,3780,0,59,295
948,250000,92297,0,3737,0,46,295
949,250000,75414,0,3687,0,55,295
950,250000,59470,0,4242,0,49,289
951,250000,228713,0,4168,0,76,289
952,250000,207901,0,4098,0,73,289
953,250000,187322,0,4029,0,73,289
954,250000,166933,0,3968,0,67,289
955,250000,147207,0,3906,0,70,289
956,250000,127868,0,3850,0,58,289
957,250000,109170,0,3800,0,51,289
958,250000,90909,0,3741,0,60,289
959,250000,74039,0,3689,0,54,289
960,250000,59172,0,4252,0,59,300
961,250000,228810,0,4178,0,80,300
962,250000,207951,0,4111,0,71,300
963,250000,187306,0,4047,0,71,300
964,250000,167113,0,3975,0,77,300
965,250000,147321,0,3903,0,78,300
966,250000,127708,0,3836,0,74,300
967,250000,108795,0,3780,0,57,300
968,250000,91176,0,3728,0,56,300
969,250000,74373,0,3682,0,47,300
970,250000,59231,0,4287,0,44,300
971,250000,228522,0,4216,0,76,300
972,250000,207507,0,4148,0,74,300
973,250000,186407,0,4095,0,60,300
974,250000,166378,0,4029,0,72,300
975,250000,146448,0,3963,0,70,300
976,250000,126996,0,3906,0,61,300
977,250000,107886,0,3846,0,67,300
978,250000,89737,0,3794,0,54,300
979,250000,72633,0,3752,0,45,300
980,250000,57202,0,4208,0,55,314
981,250000,228486,0,4137,0,75,314
982,250000,207597,0,4056,0,86,314
983,250000,186993,0,3995,0,64,314
984,250000,167057,0,3923,0,80,314
985,250000,147523,0,3851,0,76,314
986,250000,128464,0,3793,0,65,314
987,250000,109846,0,3737,0,56,314
988,250000,92393,0,3679,0,67,314
989,250000,75611,0,3630,0,53,314
990,250000,60147,0,4177,0,44,317
991,250000,228664,0,4107,0,78,317
992,250000,208005,0,4035,0,81,317
993,250000,187948,0,3979,0,65,317
994,250000,167813,0,3903,0,81,317
995,250000,148294,0,3844,0,64,317
996,250000,129267,0,3778,0,68,317
997,250000,110595,0,3717,0,64,317
998,250000,92946,0,3653,0,67,317
999,250000,77071,0,3600,0,56,317
1000,250000,62306,0,4190,0,49,322
1001,250000,229210,0,4119,0,76,322
1002,250000,208440,0,4052,0,73,322
1003,250000,188039,0,3985,0,70,322
1004,250000,168252,0,3922,0,68,322
1005,250000,148624,0,3851,0,77,322
1006,250000,129315,0,3783,0,70,322
1007,250000,110842,0,3720,0,68,322
1008,250000,93588,0,3669,0,53,322
1009,250000,77404,0,3617,0,55,322
1010,250000,62229,0,4123,0,59,327
1011,250000,229616,0,4041,0,89,327
1012,250000,209392,0,3970,0,75,327
1013,250000,189909,0,3897,0,78,327
1014,250000,170608,0,3830,0,73,327
1015,250000,151508,0,3763,0,73,327
1016,250000,132656,0,3699,0,72,327
1017,250000,114209,0,3639,0,63,327
1018,250000,96496,0,3581,0,61,327
1019,250000,80067,0,3521,0,61,327
1020,250000,65262,0,4127,0,51,327
1021,250000,229460,0,4058,0,74,327
1022,250000,209387,0,3988,0,77,327
1023,250000,189136,0,3918,0,74,327
1024,250000,169809,0,3866,0,54,327
1025,250000,150543,0,3797,0,79,327
1026,250000,131568,0,3738,0,63,327
1027,250000,112981,0,3671,0,70,327
1028,250000,95183,0,3598,0,76,327
1029,250000,78711,0,3548,0,53,327
1030,250000,63580,0,4072,0,56,319
1031,250000,229692,0,3994,0,84,319
1032,250000,209490,0,3928,0,68,319
1033,250000,189713,0,3863,0,74,319
1034,250000,170448,0,3796,0,73,319
1035,250000,151587,0,3741,0,58,319
1036,250000,132887,0,3681,0,61,319
1037,250000,114913,0,3629,0,53,319
1038,250000,97287,0,3568,0,65,319
1039,250000,80549,0,3519,0,49,319
1040,250000,65728,0,3977,0,53,307
1041,250000,230150,0,3912,0,68,307
1042,250000,210328,0,3853,0,62,307
1043,250000,190865,0,3786,0,70,307
1044,250000,172085,0,3715,0,74,307
1045,250000,153993,0,3648,0,72,307
1046,250000,136334,0,3590,0,60,307
1047,250000,119117,0,3545,0,46,307
1048,250000,102285,0,3500,0,51,307
1049,250000,85742,0,3450,0,51,307
1050,250000,70492,0,4009,0,47,315
1051,250000,230014,0,3939,0,75,315
1052,250000,210243,0,3860,0,84,315
1053,250000,190931,0,3792,0,71,315
1054,250000,171849,0,3716,0,77,315
1055,250000,153542,0,3650,0,73,315
1056,250000,135523,0,3600,0,52,315
1057,250000,118015,0,3553,0,53,315
1058,250000,101158,0,3506,0,52,315
1059,250000,84702,0,3450,0,60,315
1060,250000,69910,0,4018,0,43,296
1061,250000,230077,0,3943,0,84,296
1062,250000,210400,0,3867,0,81,296
1063,250000,191026,0,3801,0,76,296
1064,250000,171933,0,3741,0,62,296
1065,250000,153459,0,3689,0,56,296
1066,250000,135022,0,3643,0,50,296
1067,250000,117225,0,3578,0,69,296
1068,250000,99859,0,3508,0,70,296
1069,250000,83447,0,3448,0,65,296
1070,250000,68292,0,4038,0,50,299
1071,250000,229827,0,3972,0,70,299
1072,250000,209666,0,3905,0,74,299
1073,250000,189848,0,3842,0,75,299
1074,250000,170673,0,3785,0,60,299
1075,250000,151805,0,3730,0,61,299
1076,250000,133515,0,3667,0,66,299
1077,250000,115537,0,3616,0,56,299
1078,250000,98187,0,3568,0,51,299
1079,250000,81459,0,3524,0,49,299
1080,250000,66532,0,4002,0,52,308
1081,250000,229675,0,3937,0,70,308
1082,250000,209597,0,3879,0,63,308
1083,250000,190088,0,3814,0,70,308
1084,250000,171399,0,3752,0,64,308
1085,250000,152624,0,3683,0,75,308
1086,250000,134408,0,3623,0,61,308
1087,250000,116538,0,3578,0,49,308
1088,250000,99653,0,3525,0,57,308
1089,250000,83478,0,3473,0,52,308
1090,250000,68063,0,4013,0,45,317
1091,250000,229549,0,3939,0,79,317
1092,250000,210011,0,3872,0,74,317
1093,250000,190677,0,3818,0,59,317
1094,250000,171767,0,3749,0,72,317
1095,250000,152925,0,3687,0,66,317
1096,250000,134833,0,3626,0,68,317
1097,250000,116765,0,3568,0,60,317
1098,250000,99497,0,3520,0,52,317
1099,250000,83078,0,3462,0,65,317
1100,250000,67727,0,4094,0,60,307
1101,250000,229398,0,4018,0,80,307
1102,250000,209268,0,3959,0,64,307
1103,250000,189608,0,3897,0,72,307
1104,250000,170307,0,3832,0,74,307
1105,250000,151091,0,3776,0,60,307
1106,250000,132562,0,3712,0,67,307
1107,250000,114322,0,3659,0,58,307
1108,250000,96365,0,3608,0,59,307
1109,250000,79829,0,3560,0,53,307
1110,250000,64881,0,4125,0,57,319
1111,250000,229407,0,4066,0,64,319
1112,250000,208825,0,3989,0,85,319
1113,250000,189083,0,3932,0,58,319
1114,250000,169372,0,3874,0,63,319
1115,250000,150020,0,3799,0,75,319
1116,250000,131074,0,3743,0,68,319
1117,250000,112785,0,3689,0,56,319
1118,250000,95555,0,3624,0,73,319
1119,250000,79009,0,3566,0,62,319
1120,250000,64030,0,4045,0,60,300
1121,250000,229567,0,3974,0,78,300
1122,250000,210069,0,3918,0,59,300
1123,250000,190385,0,3859,0,65,300
1124,250000,170978,0,3809,0,54,300
1125,250000,152074,0,3738,0,76,300
1126,250000,133474,0,3682,0,61,300
1127,250000,115326,0,3622,0,60,300
1128,250000,98330,0,3566,0,60,300
1129,250000,81892,0,3522,0,47,300
1130,250000,67009,0,4030,0,49,304
1131,250000,230041,0,3979,0,56,304
1132,250000,210136,0,3906,0,83,304
1133,250000,190446,0,3854,0,57,304
1134,250000,171235,0,3794,0,63,304
1135,250000,152367,0,3725,0,74,304
1136,250000,133945,0,3667,0,63,304
1137,250000,115859,0,3611,0,60,304
1138,250000,98753,0,3562,0,54,304
1139,250000,82381,0,3512,0,54,304
1140,250000,66785,0,4074,0,48,306
1141,250000,229584,0,4006,0,78,306
1142,250000,209406,0,3944,0,65,306
1143,250000,189763,0,3876,0,70,306
1144,250000,170315,0,3819,0,65,306
1145,250000,151158,0,3757,0,64,306
1146,250000,132531,0,3699,0,62,306
1147,250000,114284,0,3643,0,63,306
1148,250000,96966,0,3590,0,55,306
1149,250000,80414,0,3536,0,59,306
1150,250000,65329,0,4145,0,43,324
1151,250000,229492,0,4066,0,85,324
1152,250000,209019,0,4002,0,68,324
1153,250000,188999,0,3937,0,68,324
1154,250000,169209,0,3882,0,60,324
1155,250000,149855,0,3822,0,63,324
1156,250000,130908,0,3764,0,64,324
1157,250000,112348,0,3697,0,70,324
1158,250000,94838,0,3642,0,58,324
1159,250000,78861,0,3583,0,62,324
1160,250000,63988,0,4176,0,42,291
1161,250000,228747,0,4114,0,69,291
1162,250000,208002,0,4047,0,71,291
1163,250000,187604,0,3995,0,55,291
1164,250000,167578,0,3927,0,73,291
1165,250000,148175,0,3873,0,60,291
1166,250000,128987,0,3813,0,62,291
1167,250000,110341,0,3766,0,49,291
1168,250000,92477,0,3701,0,68,291
1169,250000,75928,0,3661,0,41,291
1170,250000,60814,0,4185,0,52,312
1171,250000,229201,0,4113,0,76,312
1172,250000,208649,0,4043,0,73,312
1173,250000,188703,0,3967,0,82,312
1174,250000,168755,0,3904,0,71,312
1175,250000,149505,0,3833,0,80,312
1176,250000,130293,0,3771,0,65,312
1177,250000,111701,0,3707,0,65,312
1178,250000,94415,0,3661,0,47,312
1179,250000,77999,0,3605,0,61,312
1180,250000,62866,0,4176,0,52,316
1181,250000,229193,0,4101,0,82,316
1182,250000,208570,0,4024,0,85,316
1183,250000,188602,0,3974,0,55,316
1184,250000,168828,0,3907,0,78,316
1185,250000,149576,0,3836,0,74,316
1186,250000,130507,0,3764,0,75,316
1187,250000,112201,0,3697,0,72,316
1188,250000,94298,0,3636,0,62,316
1189,250000,77748,0,3582,0,57,316
1190,250000,62747,0,4142,0,50,317
1191,250000,228984,0,4074,0,78,317
1192,250000,208430,0,4000,0,78,317
1193,250000,188146,0,3930,0,74,317
1194,250000,168529,0,3866,0,70,317
1195,250000,148824,0,3814,0,56,317
1196,250000,129723,0,3740,0,79,317
1197,250000,111745,0,3674,0,70,317
1198,250000,94204,0,3617,0,61,317
1199,250000,77653,0,3562,0,58,317
1200,250000,62413,0,4080,0,61,324
1201,250000,229757,0,4011,0,70,324
1202,250000,209808,0,3939,0,73,324
1203,250000,190152,0,3876,0,71,324
1204,250000,170761,0,3811,0,67,324
1205,250000,151571,0,3746,0,69,324
1206,250000,133034,0,3693,0,54,324
1207,250000,114861,0,3634,0,64,324
1208,250000,97212,0,3580,0,56,324
1209,250000,80602,0,3526,0,57,324
1210,250000,64853,0,4068,0,63,313
1211,250000,229482,0,4003,0,69,313
1212,250000,209646,0,3938,0,69,313
1213,250000,190201,0,3871,0,68,313
1214,250000,170919,0,3813,0,62,313
1215,250000,151733,0,3753,0,61,313
1216,250000,133044,0,3690,0,68,313
1217,250000,114700,0,3628,0,64,313
1218,250000,97336,0,3578,0,52,313
1219,250000,81485,0,3526,0,57,313
1220,250000,66251,0,4080,0,35,320
1221,250000,230071,0,4004,0,82,320
1222,250000,210037,0,3935,0,77,320
1223,250000,190483,0,3863,0,80,320
1224,250000,171092,0,3799,0,69,320
1225,250000,152162,0,3730,0,74,320
1226,250000,133752,0,3665,0,70,320
1227,250000,115879,0,3608,0,63,320
1228,250000,98554,0,3557,0,57,320
1229,250000,82024,0,3508,0,50,320
1230,250000,66606,0,4053,0,43,315
1231,250000,229890,0,3981,0,83,315
1232,250000,210280,0,3910,0,76,315
1233,250000,190349,0,3839,0,77,315
1234,250000,170881,0,3774,0,69,315
1235,250000,151836,0,3714,0,66,315
1236,250000,133029,0,3646,0,72,315
1237,250000,115265,0,3581,0,66,315
1238,250000,98181,0,3525,0,58,315
1239,250000,81885,0,3465,0,62,315
1240,250000,66995,0,4063,0,48,318
1241,250000,230041,0,3985,0,83,318
1242,250000,210098,0,3909,0,82,318
1243,250000,190680,0,3843,0,73,318
1244,250000,171565,0,3773,0,73,318
1245,250000,152215,0,3706,0,72,318
1246,250000,133948,0,3641,0,72,318
1247,250000,116229,0,3587,0,57,318
1248,250000,98970,0,3530,0,58,318
1249,250000,83084,0,3481,0,50,318
1250,250000,67717,0,4044,0,60,330
1251,250000,229850,0,3979,0,72,330
1252,250000,209829,0,3913,0,76,330
1253,250000,190148,0,3846,0,71,330
1254,250000,171049,0,3788,0,61,330
1255,250000,152343,0,3722,0,72,330
1256,250000,133681,0,3660,0,66,330
1257,250000,115295,0,3601,0,61,330
1258,250000,98007,0,3540,0,62,330
1259,250000,81821,0,3488,0,55,330
1260,250000,66908,0,3954,0,63,322
1261,250000,230259,0,3880,0,78,322
1262,250000,211155,0,3811,0,74,322
1263,250000,192083,0,3734,0,82,322
1264,250000,173352,0,3661,0,76,322
1265,250000,154930,0,3595,0,69,322
1266,250000,137084,0,3542,0,60,322
1267,250000,119645,0,3480,0,68,322
1268,250000,102821,0,3431,0,52,322
1269,250000,86758,0,3386,0,45,322
1270,250000,72047,0,3955,0,55,320
1271,250000,230383,0,3879,0,81,320
1272,250000,211017,0,3812,0,68,320
1273,250000,191676,0,3740,0,75,320
1274,250000,173404,0,3665,0,75,320
1275,250000,155060,0,3613,0,57,320
1276,250000,137449,0,3549,0,68,320
1277,250000,119719,0,3498,0,55,320
1278,250000,102658,0,3446,0,56,320
1279,250000,86522,0,3405,0,42,320
1280,250000,71138,0,4020,0,55,307
1281,250000,229902,0,3944,0,83,307
1282,250000,210587,0,3877,0,74,307
1283,250000,191297,0,3812,0,71,307
1284,250000,172270,0,3746,0,69,307
1285,250000,153457,0,3683,0,70,307
1286,250000,135344,0,3627,0,62,307
1287,250000,117431,0,3561,0,72,307
1288,250000,100305,0,3503,0,63,307
1289,250000,83729,0,3447,0,58,307
1290,250000,68542,0,3930,0,41,300
1291,250000,230279,0,3870,0,67,300
1292,250000,210824,0,3806,0,70,300
1293,250000,192005,0,3745,0,68,300
1294,250000,173326,0,3683,0,62,300
1295,250000,154757,0,3631,0,58,300
1296,250000,136776,0,3577,0,63,300
1297,250000,118940,0,3521,0,61,300
1298,250000,102322,0,3467,0,57,300
1299,250000,87118,0,3416,0,55,300
1300,250000,72436,0,3946,0,48,294
1301,250000,230218,0,3876,0,72,294
1302,250000,210965,0,3808,0,74,294
1303,250000,191911,0,3745,0,72,294
1304,250000,173205,0,3692,0,56,294
1305,250000,154750,0,3632,0,61,294
1306,250000,136914,0,3580,0,53,294
1307,250000,119323,0,3534,0,47,294
1308,250000,101979,0,3497,0,38,294
1309,250000,85911,0,3461,0,38,294
1310,250000,70905,0,4040,0,38,294
1311,250000,229592,0,3984,0,58,294
1312,250000,209466,0,3910,0,77,294
1313,250000,189472,0,3848,0,70,294
1314,250000,170356,0,3796,0,58,294
1315,250000,151461,0,3733,0,68,294
1316,250000,132906,0,3670,0,65,294
1317,250000,114795,0,3615,0,57,294
1318,250000,97621,0,3561,0,55,294
1319,250000,80895,0,3500,0,62,294
1320,250000,66086,0,4117,0,47,304
1321,250000,229382,0,4048,0,72,304
1322,250000,209013,0,3982,0,69,304
1323,250000,189074,0,3921,0,63,304
1324,250000,169542,0,3854,0,70,304
1325,250000,150359,0,3786,0,73,304
1326,250000,131486,0,3731,0,59,304
1327,250000,113259,0,3678,0,55,304
1328,250000,96005,0,3626,0,55,304
1329,250000,79336,0,3571,0,58,304
1330,250000,64353,0,4129,0,42,278
1331,250000,229483,0,4064,0,71,278
1332,250000,209652,0,3999,0,68,278
1333,250000,189599,0,3949,0,56,278
1334,250000,169811,0,3878,0,75,278
1335,250000,150650,0,3825,0,53,278
1336,250000,131485,0,3775,0,50,278
1337,250000,112673,0,3724,0,53,278
1338,250000,95226,0,3668,0,56,278
1339,250000,78943,0,3624,0,46,278
1340,250000,63904,0,4103,0,50,282
1341,250000,229351,0,4049,0,57,282
1342,250000,209108,0,3988,0,66,282
1343,250000,188650,0,3918,0,73,282
1344,250000,168971,0,3852,0,73,282
1345,250000,149519,0,3792,0,63,282
1346,250000,130659,0,3735,0,58,282
1347,250000,112265,0,3690,0,50,282
1348,250000,94676,0,3643,0,53,282
1349,250000,78062,0,3595,0,52,282
1350,250000,63173,0,4159,0,42,277
1351,250000,229571,0,4107,0,59,277
1352,250000,208869,0,4042,0,71,277
1353,250000,188971,0,3978,0,67,277
1354,250000,168823,0,3922,0,62,277
1355,250000,149046,0,3869,0,57,277
1356,250000,129840,0,3810,0,61,277
1357,250000,111367,0,3757,0,60,277
1358,250000,93523,0,3704,0,55,277
1359,250000,77002,0,3660,0,46,277
1360,250000,61982,0,4184,0,46,293
1361,250000,228859,0,4109,0,82,293
1362,250000,208285,0,4044,0,69,293
1363,250000,188150,0,3975,0,76,293
1364,250000,168178,0,3919,0,60,293
1365,250000,148725,0,3857,0,65,293
1366,250000,129712,0,3801,0,60,293
1367,250000,110814,0,3749,0,57,293
1368,250000,92740,0,3688,0,62,293
1369,250000,75608,0,3645,0,47,293
1370,250000,60250,0,4232,0,51,308
1371,250000,229262,0,4164,0,75,308
1372,250000,208100,0,4099,0,71,308
1373,250000,187729,0,4029,0,73,308
1374,250000,167697,0,3972,0,63,308
1375,250000,147659,0,3916,0,65,308
1376,250000,128363,0,3853,0,67,308
1377,250000,109259,0,3793,0,65,308
1378,250000,91268,0,3745,0,50,308
1379,250000,74678,0,3686,0,61,308
1380,250000,59548,0,4252,0,54,298
1381,250000,228726,0,4179,0,79,298
1382,250000,207726,0,4120,0,64,298
1383,250000,187249,0,4061,0,69,298
1384,250000,167223,0,3990,0,78,298
1385,250000,147547,0,3930,0,66,298
1386,250000,127863,0,3874,0,63,298
1387,250000,109045,0,3825,0,59,298
1388,250000,91299,0,3775,0,54,298
1389,250000,74923,0,3724,0,53,298
1390,250000,59924,0,4135,0,64,305
1391,250000,229138,0,4067,0,73,305
1392,250000,208966,0,3985,0,86,305
1393,250000,189192,0,3924,0,67,305
1394,250000,169549,0,3854,0,75,305
1395,250000,150507,0,3795,0,64,305
1396,250000,131660,0,3737,0,64,305
1397,250000,113643,0,3688,0,53,305
1398,250000,96221,0,3642,0,51,305
1399,250000,79694,0,3595,0,47,305
1400,250000,64630,0,4150,0,51,292
1401,250000,229245,0,4071,0,86,292
1402,250000,209012,0,4002,0,74,292
1403,250000,188963,0,3946,0,57,292
1404,250000,169345,0,3898,0,53,292
1405,250000,149585,0,3836,0,67,292
1406,250000,130283,0,3773,0,69,292
1407,250000,111801,0,3720,0,54,292
1408,250000,93839,0,3674,0,46,292
1409,250000,77108,0,3623,0,52,292
1410,250000,61930,0,4130,0,56,309
1411,250000,229387,0,4053,0,83,309
1412,250000,208921,0,3983,0,78,309
1413,250000,188773,0,3921,0,67,309
1414,250000,168940,0,3865,0,56,309
1415,250000,149280,0,3807,0,62,309
1416,250000,130585,0,3740,0,73,309
1417,250000,112072,0,3685,0,59,309
1418,250000,94381,0,3624,0,68,309
1419,250000,77868,0,3570,0,57,309
1420,250000,63192,0,4268,0,44,309
1421,250000,228840,0,4195,0,77,309
1422,250000,208285,0,4121,0,77,309
1423,250000,187999,0,4043,0,84,309
1424,250000,167744,0,3975,0,72,309
1425,250000,147755,0,3922,0,55,309
1426,250000,128514,0,3861,0,64,309
1427,250000,109708,0,3792,0,73,309
1428,250000,91826,0,3740,0,54,309
1429,250000,75094,0,3687,0,57,309
1430,250000,59999,0,4155,0,41,325
1431,250000,228926,0,4083,0,76,325
1432,250000,208330,0,4020,0,75,325
1433,250000,187994,0,3959,0,65,325
1434,250000,167773,0,3890,0,72,325
1435,250000,148549,0,3826,0,69,325
1436,250000,128844,0,3776,0,54,325
1437,250000,110165,0,3709,0,69,325
1438,250000,92459,0,3645,0,69,325
1439,250000,76469,0,3594,0,52,325
1440,250000,61468,0,4137,0,59,307
1441,250000,229287,0,4071,0,74,307
1442,250000,208893,0,4005,0,70,307
1443,250000,188784,0,3939,0,68,307
1444,250000,168910,0,3882,0,61,307
1445,250000,149329,0,3817,0,68,307
1446,250000,130703,0,3759,0,60,307
1447,250000,112311,0,3704,0,57,307
