timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,85911,0,3866,0,62,296
739,250000,69166,0,3821,0,49,296
740,250000,54174,0,4399,0,51,285
741,250000,227962,0,4320,0,89,285
742,250000,206474,0,4250,0,73,285
743,250000,185429,0,4198,0,55,285
744,250000,164739,0,4126,0,77,285
745,250000,144276,0,4056,0,73,285
746,250000,124482,0,3999,0,61,285
747,250000,104675,0,3937,0,67,285
748,250000,86156,0,3876,0,65,285
749,250000,69125,0,3825,0,51,285
750,250000,53823,0,4332,0,44,308
751,249514,228262,68,4260,33,75,308
752,249165,207114,49,4194,19,68,308
753,248896,186303,41,4117,8,81,308
754,248657,165795,27,4048,14,73,308
755,248507,145399,13,3989,14,63,308
756,248450,125550,10,3938,3,56,308
757,248392,106115,6,3879,4,63,308
758,248368,87395,5,3836,1,45,308
759,248348,70419,3,3794,2,44,308
760,248333,54933,3,4385,0,52,339
761,249977,228298,2,4315,1,77,339
762,249970,206284,2,4244,0,76,339
763,249958,184795,1,4172,1,76,339
764,249956,164232,1,4097,0,80,339
765,249951,143676,0,4011,1,96,339
766,249951,123904,0,3939,0,76,339
767,249951,104391,0,3888,0,52,339
768,249951,85977,0,3841,0,50,339
769,249951,68707,0,3785,0,58,339
770,249951,53076,0,4280,0,56,324
771,250000,228967,0,4188,0,99,324
772,250000,208104,0,4112,0,80,324
773,250000,187327,0,4043,0,73,324
774,250000,167615,0,3976,0,70,324
775,250000,147733,0,3901,0,80,324
776,250000,128165,0,3846,0,59,324
777,250000,109660,0,3778,0,72,324
778,250000,91451,0,3726,0,54,324
779,250000,74514,0,3670,0,58,324
780,250000,59353,0,4256,0,53,334
781,250000,228896,0,4178,0,91,334
782,250000,208156,0,4113,0,71,334
783,250000,187424,0,4052,0,65,334
784,250000,167277,0,3985,0,67,334
785,250000,147096,0,3917,0,78,334
786,250000,127721,0,3852,0,69,334
787,250000,109540,0,3792,0,63,334
788,250000,91562,0,3727,0,68,334
789,250000,74844,0,3677,0,53,334
790,250000,60035,0,4195,0,52,326
791,250000,228948,0,4115,0,86,326
792,250000,207912,0,4049,0,71,326
793,250000,187968,0,3992,0,63,326
794,250000,168045,0,3924,0,75,326
795,250000,148692,0,3855,0,72,326
796,250000,129483,0,3791,0,67,326
797,250000,110396,0,3728,0,64,326
798,250000,92691,0,3663,0,72,326
799,250000,76387,0,3627,0,37,326
800,250000,61323,0,4171,0,47,334
801,250000,229442,0,4096,0,80,334
802,250000,208716,0,4021,0,77,334
803,250000,188691,0,3953,0,70,334
804,250000,168850,0,3886,0,71,334
805,250000,149354,0,3831,0,58,334
806,250000,130466,0,3765,0,68,334
807,250000,111913,0,3691,0,83,334
808,250000,93904,0,3630,0,69,334
809,250000,77312,0,3579,0,54,334
810,250000,61818,0,4114,0,55,316
811,250000,229698,0,4051,0,67,316
812,250000,209218,0,3982,0,73,316
813,250000,188987,0,3918,0,69,316
814,250000,169606,0,3859,0,65,316
815,250000,150167,0,3801,0,67,316
816,250000,131101,0,3726,0,80,316
817,250000,113089,0,3662,0,67,316
818,250000,96303,0,3615,0,48,316
819,250000,79754,0,3556,0,59,316
820,250000,64783,0,4052,0,59,332
821,250000,229592,0,3964,0,91,332
822,250000,209551,0,3899,0,68,332
823,250000,190118,0,3837,0,67,332
824,250000,170540,0,3763,0,86,332
825,250000,151922,0,3703,0,64,332
826,250000,133595,0,3636,0,69,332
827,250000,115723,0,3574,0,67,332
828,250000,98590,0,3511,0,66,332
829,250000,81992,0,3465,0,49,332
830,250000,67171,0,4078,0,48,342
831,250000,229680,0,4001,0,84,342
832,250000,209637,0,3932,0,72,342
833,250000,190261,0,3866,0,72,342
834,250000,171060,0,3801,0,66,342
835,250000,152274,0,3733,0,70,342
836,250000,133785,0,3662,0,78,342
837,250000,115993,0,3599,0,66,342
838,250000,98749,0,3533,0,71,342
839,250000,82381,0,3473,0,62,342
840,250000,67670,0,4012,0,55,335
841,250000,229967,0,3933,0,85,335
842,250000,210126,0,3871,0,66,335
843,250000,190970,0,3799,0,76,335
844,250000,171991,0,3740,0,60,335
845,250000,153101,0,3683,0,61,335
846,250000,134743,0,3621,0,66,335
847,250000,116859,0,3559,0,65,335
848,250000,100279,0,3502,0,59,335
849,250000,83984,0,3442,0,64,335
850,250000,68839,0,3968,0,54,328
851,250000,230468,0,3888,0,90,328
852,250000,211058,0,3817,0,79,328
853,250000,191695,0,3749,0,74,328
854,250000,173338,0,3693,0,59,328
855,250000,154740,0,3639,0,55,328
856,250000,136691,0,3592,0,53,328
857,250000,119049,0,3526,0,71,328
858,250000,101855,0,3469,0,58,328
859,250000,85577,0,3415,0,56,328
860,250000,69820,0,3973,0,53,327
861,250000,229830,0,3902,0,78,327
862,250000,210444,0,3828,0,81,327
863,250000,191621,0,3763,0,75,327
864,250000,172588,0,3690,0,85,327
865,250000,154034,0,3633,0,63,327
866,250000,135891,0,3577,0,58,327
867,250000,118183,0,3517,0,66,327
868,250000,100920,0,3461,0,64,327
869,250000,85117,0,3416,0,48,327
870,250000,70571,0,4020,0,50,318
871,250000,230092,0,3956,0,70,318
872,250000,210170,0,3886,0,74,318
873,250000,190648,0,3815,0,77,318
874,250000,171712,0,3750,0,68,318
875,250000,153049,0,3686,0,67,318
876,250000,134830,0,3625,0,63,318
877,250000,116662,0,3565,0,62,318
878,250000,99500,0,3501,0,65,318
879,250000,83278,0,3446,0,60,318
880,250000,68482,0,3974,0,57,311
881,250000,230411,0,3917,0,61,311
882,250000,210978,0,3850,0,70,311
883,250000,191756,0,3784,0,70,311
884,250000,172885,0,3718,0,69,311
885,250000,154390,0,3662,0,56,311
886,250000,136139,0,3606,0,61,311
887,250000,118122,0,3555,0,55,311
888,250000,101243,0,3503,0,54,311
889,250000,85216,0,3455,0,55,311
890,250000,70671,0,3977,0,51,300
891,250000,230340,0,3905,0,79,300
892,250000,210724,0,3833,0,76,300
893,250000,191460,0,3762,0,72,300
894,250000,172540,0,3707,0,59,300
895,250000,154037,0,3650,0,61,300
896,250000,135540,0,3597,0,57,300
897,250000,117471,0,3541,0,57,300
898,250000,100434,0,3491,0,50,300
899,250000,84529,0,3437,0,56,300
900,250000,69659,0,3959,0,42,297
901,250000,230191,0,3895,0,68,297
902,250000,210787,0,3831,0,67,297
903,250000,191655,0,3776,0,58,297
904,250000,172790,0,3718,0,62,297
905,250000,154383,0,3650,0,72,297
906,250000,136449,0,3601,0,54,297
907,250000,118714,0,3559,0,43,297
908,250000,101682,0,3504,0,58,297
909,250000,85632,0,3461,0,46,297
910,250000,70369,0,4075,0,48,284
911,250000,229525,0,4010,0,70,284
912,250000,209780,0,3952,0,62,284
913,250000,189995,0,3907,0,51,284
914,250000,170534,0,3852,0,62,284
915,250000,151649,0,3784,0,72,284
916,250000,132843,0,3722,0,65,284
917,250000,114742,0,3676,0,47,284
918,250000,97440,0,3632,0,46,284
919,250000,81265,0,3581,0,52,284
920,250000,66349,0,4082,0,53,289
921,250000,229094,0,4013,0,77,289
922,250000,208705,0,3957,0,61,289
923,250000,189049,0,3904,0,54,289
924,250000,169545,0,3862,0,46,289
925,250000,150018,0,3808,0,55,289
926,250000,131171,0,3746,0,63,289
927,250000,112614,0,3693,0,58,289
928,250000,94936,0,3637,0,60,289
929,250000,78170,0,3584,0,57,289
930,250000,63032,0,4154,0,49,278
931,250000,229211,0,4081,0,77,278
932,250000,208535,0,4023,0,65,278
933,250000,188564,0,3972,0,54,278
934,250000,168630,0,3928,0,47,278
935,250000,148861,0,3872,0,59,278
936,250000,129396,0,3814,0,59,278
937,250000,110325,0,3767,0,50,278
938,250000,91994,0,3718,0,51,278
939,250000,75469,0,3675,0,43,278
940,250000,59433,0,4317,0,54,272
941,250000,228179,0,4257,0,64,272
942,250000,206938,0,4193,0,68,272
943,250000,185949,0,4131,0,67,272
944,250000,165324,0,4074,0,64,272
945,250000,144681,0,4026,0,53,272
946,250000,124482,0,3971,0,59,272
947,250000,105591,0,3923,0,54,272
948,250000,87361,0,3881,0,42,272
949,250000,70440,0,3831,0,52,272
950,250000,55053,0,4447,0,38,285
951,250000,227683,0,4384,0,69,285
952,250000,205740,0,4312,0,74,285
953,250000,184352,0,4237,0,83,285
954,250000,163183,0,4173,0,66,285
955,250000,142617,0,4125,0,49,285
956,250000,121940,0,4063,0,64,285
957,250000,102528,0,4011,0,54,285
958,250000,84227,0,3958,0,57,285
959,250000,67301,0,3912,0,49,285
960,250000,52448,0,4442,0,43,287
961,250000,227877,0,4381,0,64,287
962,250000,205627,0,4316,0,67,287
963,250000,184137,0,4256,0,62,287
964,250000,162713,0,4189,0,69,287
965,250000,141916,0,4127,0,69,287
966,250000,121370,0,4061,0,70,287
967,250000,101945,0,4000,0,64,287
968,250000,83386,0,3943,0,58,287
969,250000,66090,0,3890,0,54,287
970,250000,50863,0,4404,0,53,301
971,250000,228347,0,4327,0,88,301
972,250000,207205,0,4246,0,86,301
973,250000,186160,0,4178,0,72,301
974,250000,165580,0,4112,0,69,301
975,250000,145211,0,4045,0,70,301
976,250000,124917,0,3980,0,67,301
977,250000,105591,0,3921,0,62,301
978,250000,87115,0,3870,0,52,301
979,250000,69515,0,3824,0,49,301
980,250000,54382,0,4350,0,53,309
981,250000,228308,0,4281,0,72,309
982,250000,206609,0,4221,0,63,309
983,250000,185220,0,4153,0,72,309
984,250000,164630,0,4081,0,76,309
985,250000,144178,0,4015,0,77,309
986,250000,124080,0,3947,0,72,309
987,250000,104795,0,3876,0,73,309
988,250000,86513,0,3810,0,68,309
989,250000,69942,0,3757,0,58,309
990,250000,55706,0,4353,0,57,315
991,250000,228271,0,4286,0,75,315
992,250000,206940,0,4211,0,79,315
993,250000,186186,0,4155,0,63,315
994,250000,165245,0,4072,0,96,315
995,250000,144672,0,4014,0,62,315
996,250000,124838,0,3947,0,69,315
997,250000,105653,0,3878,0,75,315
998,250000,87781,0,3827,0,57,315
999,250000,71022,0,3772,0,58,315
1000,250000,55998,0,4206,0,52,328
1001,250000,229516,0,4125,0,86,328
1002,250000,208624,0,4035,0,94,328
1003,250000,188399,0,3967,0,73,328
1004,250000,168645,0,3901,0,72,328
1005,250000,149465,0,3836,0,74,328
1006,250000,130617,0,3788,0,54,328
1007,250000,112106,0,3730,0,59,328
1008,250000,94099,0,3672,0,63,328
1009,250000,77002,0,3626,0,48,328
1010,250000,61031,0,4178,0,53,317
1011,250000,228997,0,4123,0,59,317
1012,250000,208337,0,4050,0,76,317
1013,250000,188133,0,3981,0,71,317
1014,250000,168006,0,3903,0,83,317
1015,250000,148544,0,3833,0,77,317
1016,250000,129264,0,3775,0,62,317
1017,250000,110687,0,3723,0,56,317
1018,250000,92858,0,3670,0,57,317
1019,250000,76268,0,3629,0,45,317
1020,250000,60922,0,4258,0,47,328
1021,250000,229024,0,4186,0,78,328
1022,250000,207965,0,4103,0,86,328
1023,250000,187611,0,4024,0,83,328
1024,250000,167423,0,3971,0,57,328
1025,250000,147516,0,3907,0,67,328
1026,250000,128041,0,3839,0,73,328
1027,250000,108847,0,3774,0,68,328
1028,250000,91129,0,3718,0,59,328
1029,250000,74427,0,3658,0,65,328
1030,250000,59322,0,4209,0,47,330
1031,250000,228545,0,4126,0,87,330
1032,250000,208197,0,4055,0,80,330
1033,250000,188022,0,3995,0,65,330
1034,250000,167964,0,3929,0,73,330
1035,250000,148340,0,3868,0,63,330
1036,250000,129097,0,3808,0,62,330
1037,250000,110618,0,3757,0,55,330
1038,250000,92844,0,3690,0,74,330
1039,250000,76462,0,3630,0,63,330
1040,250000,61616,0,4170,0,66,328
1041,250000,228979,0,4106,0,71,328
1042,250000,208423,0,4031,0,82,328
1043,250000,188384,0,3959,0,80,328
1044,250000,168645,0,3892,0,68,328
1045,250000,149575,0,3818,0,77,328
1046,250000,130478,0,3755,0,70,328
1047,250000,111528,0,3703,0,57,328
1048,250000,94326,0,3639,0,71,328
1049,250000,77988,0,3596,0,43,328
1050,250000,62803,0,4119,0,64,334
1051,250000,229534,0,4047,0,83,334
1052,250000,209185,0,3967,0,82,334
1053,250000,189505,0,3897,0,76,334
1054,250000,169704,0,3835,0,71,334
1055,250000,150501,0,3762,0,80,334
1056,250000,131617,0,3700,0,65,334
1057,250000,113370,0,3651,0,49,334
1058,250000,95641,0,3584,0,72,334
1059,250000,79383,0,3534,0,52,334
1060,250000,64637,0,4078,0,51,335
1061,250000,229357,0,4005,0,79,335
1062,250000,209203,0,3936,0,76,335
1063,250000,189476,0,3868,0,71,335
1064,250000,170050,0,3797,0,74,335
1065,250000,151204,0,3726,0,74,335
1066,250000,132978,0,3665,0,65,335
1067,250000,114916,0,3593,0,77,335
1068,250000,97637,0,3529,0,65,335
1069,250000,81991,0,3470,0,64,335
1070,250000,66982,0,3964,0,61,333
1071,250000,230111,0,3904,0,64,333
1072,250000,210576,0,3834,0,77,333
1073,250000,191408,0,3763,0,75,333
1074,250000,172884,0,3684,0,84,333
1075,250000,154680,0,3629,0,60,333
1076,250000,136573,0,3562,0,69,333
1077,250000,119147,0,3499,0,69,333
1078,250000,102132,0,3444,0,61,333
1079,250000,86011,0,3387,0,57,333
1080,250000,71029,0,4011,0,47,329
1081,250000,229966,0,3943,0,72,329
1082,250000,210551,0,3858,0,91,329
1083,250000,191404,0,3804,0,56,329
1084,250000,172142,0,3732,0,79,329
1085,250000,153576,0,3651,0,88,329
1086,250000,135313,0,3586,0,73,329
1087,250000,117259,0,3531,0,60,329
1088,250000,100144,0,3484,0,49,329
1089,250000,83833,0,3420,0,67,329
1090,250000,69317,0,3933,0,54,333
1091,250000,230151,0,3854,0,88,333
1092,250000,211054,0,3790,0,69,333
1093,250000,192365,0,3724,0,69,333
1094,250000,173851,0,3655,0,69,333
1095,250000,155693,0,3589,0,68,333
1096,250000,137659,0,3538,0,54,333
1097,250000,120232,0,3476,0,66,333
1098,250000,103120,0,3425,0,53,333
1099,250000,86830,0,3352,0,76,333
1100,250000,71747,0,3901,0,50,333
1101,250000,230506,0,3826,0,83,333
1102,250000,211797,0,3763,0,66,333
1103,250000,192890,0,3697,0,69,333
1104,250000,174250,0,3609,0,93,333
1105,250000,156048,0,3552,0,60,333
1106,250000,138264,0,3493,0,61,333
1107,250000,121042,0,3441,0,54,333
1108,250000,104064,0,3394,0,48,333
1109,250000,87881,0,3330,0,68,333
1110,250000,72983,0,3912,0,56,327
1111,250000,230510,0,3835,0,81,327
1112,250000,211348,0,3786,0,54,327
1113,250000,192161,0,3714,0,75,327
1114,250000,173388,0,3641,0,79,327
1115,250000,155055,0,3578,0,65,327
1116,250000,136786,0,3510,0,71,327
1117,250000,119478,0,3452,0,61,327
1118,250000,102906,0,3388,0,65,327
1119,250000,87507,0,3333,0,57,327
1120,250000,72951,0,3903,0,52,315
1121,250000,230626,0,3825,0,82,315
1122,250000,211284,0,3770,0,56,315
1123,250000,192073,0,3716,0,59,315
1124,250000,173551,0,3651,0,68,315
1125,250000,155333,0,3588,0,65,315
1126,250000,137039,0,3529,0,60,315
1127,250000,119394,0,3475,0,59,315
1128,250000,102840,0,3425,0,54,315
1129,250000,86768,0,3372,0,57,315
1130,250000,71953,0,3874,0,51,297
1131,250000,230528,0,3801,0,79,297
1132,250000,211497,0,3746,0,59,297
1133,250000,192839,0,3700,0,52,297
1134,250000,174612,0,3636,0,68,297
1135,250000,156491,0,3567,0,70,297
1136,250000,138640,0,3504,0,66,297
1137,250000,121233,0,3438,0,67,297
1138,250000,104626,0,3401,0,42,297
1139,250000,88710,0,3346,0,59,297
1140,250000,74200,0,3969,0,56,304
1141,250000,230179,0,3913,0,61,304
1142,250000,210577,0,3851,0,66,304
1143,250000,191252,0,3794,0,61,304
1144,250000,172167,0,3731,0,69,304
1145,250000,153969,0,3673,0,61,304
1146,250000,135735,0,3615,0,61,304
1147,250000,117953,0,3547,0,70,304
1148,250000,100496,0,3488,0,63,304
1149,250000,84207,0,3444,0,45,304
1150,250000,69269,0,3964,0,46,279
1151,250000,230138,0,3899,0,71,279
1152,250000,210690,0,3847,0,54,279
1153,250000,191318,0,3795,0,53,279
1154,250000,172335,0,3735,0,61,279
1155,250000,153503,0,3692,0,45,279
1156,250000,135331,0,3642,0,51,279
1157,250000,117655,0,3594,0,49,279
1158,250000,100737,0,3546,0,52,279
1159,250000,84223,0,3490,0,57,279
1160,250000,69157,0,3975,0,47,276
1161,250000,230217,0,3921,0,57,276
1162,250000,210440,0,3867,0,56,276
1163,250000,191132,0,3802,0,73,276
1164,250000,172057,0,3741,0,67,276
1165,250000,153535,0,3677,0,68,276
1166,250000,135289,0,3628,0,56,276
1167,250000,117752,0,3577,0,53,276
1168,250000,100183,0,3523,0,56,276
1169,250000,83957,0,3463,0,63,276
1170,250000,69013,0,4089,0,35,275
1171,250000,229334,0,4027,0,66,275
1172,250000,209462,0,3956,0,76,275
1173,250000,189708,0,3901,0,61,275
1174,250000,170117,0,3842,0,62,275
1175,250000,151108,0,3782,0,62,275
1176,250000,132264,0,3722,0,63,275
1177,250000,114085,0,3678,0,48,275
1178,250000,97108,0,3635,0,46,275
1179,250000,80573,0,3595,0,46,275
1180,250000,65485,0,4197,0,30,274
1181,250000,228908,0,4128,0,71,274
1182,250000,207939,0,4052,0,79,274
1183,250000,187469,0,3997,0,59,274
1184,250000,167961,0,3931,0,70,274
1185,250000,148558,0,3879,0,52,274
1186,250000,129251,0,3828,0,55,274
1187,250000,110552,0,3783,0,48,274
1188,250000,92908,0,3743,0,43,274
1189,250000,75580,0,3699,0,46,274
1190,250000,60183,0,4166,0,57,286
1191,250000,228845,0,4100,0,71,286
1192,250000,208568,0,4035,0,68,286
1193,250000,188380,0,3980,0,56,286
1194,250000,167964,0,3912,0,71,286
1195,250000,148503,0,3871,0,41,286
1196,250000,129553,0,3814,0,57,286
1197,250000,110895,0,3763,0,58,286
1198,250000,93019,0,3718,0,47,286
1199,250000,76017,0,3677,0,42,286
1200,250000,60676,0,4266,0,51,284
1201,250000,228562,0,4204,0,68,284
1202,250000,207777,0,4131,0,76,284
1203,250000,186910,0,4069,0,67,284
1204,250000,166243,0,3996,0,78,284
1205,250000,146018,0,3938,0,59,284
1206,250000,126538,0,3882,0,58,284
1207,250000,108024,0,3819,0,67,284
1208,250000,90333,0,3766,0,54,284
1209,250000,73786,0,3711,0,59,284
1210,250000,58815,0,4254,0,53,284
1211,250000,228871,0,4193,0,63,284
1212,250000,207664,0,4121,0,74,284
1213,250000,187033,0,4061,0,66,284
1214,250000,166612,0,3994,0,68,284
1215,250000,146197,0,3939,0,56,284
1216,250000,126474,0,3889,0,53,284
1217,250000,107399,0,3836,0,57,284
1218,250000,89717,0,3794,0,45,284
1219,250000,72760,0,3741,0,56,284
1220,250000,58325,0,4253,0,51,294
1221,250000,228734,0,4190,0,68,294
1222,250000,207535,0,4109,0,88,294
1223,250000,187218,0,4046,0,70,294
1224,250000,167094,0,3974,0,77,294
1225,250000,147167,0,3912,0,67,294
1226,250000,127773,0,3856,0,57,294
1227,250000,108741,0,3802,0,58,294
1228,250000,90925,0,3748,0,57,294
1229,250000,74176,0,3687,0,64,294
1230,250000,59622,0,4153,0,52,300
1231,250000,229277,0,4092,0,68,300
1232,250000,208583,0,4027,0,70,300
1233,250000,188296,0,3963,0,68,300
1234,250000,168420,0,3892,0,76,300
1235,250000,148672,0,3839,0,55,300
1236,250000,129041,0,3772,0,74,300
1237,250000,110647,0,3720,0,54,300
1238,250000,93313,0,3654,0,74,300
1239,250000,77097,0,3601,0,55,300
1240,250000,61776,0,4258,0,50,311
1241,250000,228645,0,4179,0,89,311
1242,250000,207839,0,4108,0,80,311
1243,250000,187040,0,4040,0,73,311
1244,250000,167140,0,3972,0,75,311
1245,250000,147190,0,3912,0,64,311
1246,250000,127877,0,3856,0,58,311
1247,250000,109138,0,3798,0,61,311
1248,250000,91319,0,3736,0,68,311
1249,250000,74691,0,3693,0,47,311
1250,250000,59456,0,4163,0,50,317
1251,250000,229282,0,4092,0,75,317
1252,250000,209066,0,4031,0,66,317
1253,250000,188992,0,3946,0,91,317
1254,250000,169114,0,3886,0,64,317
1255,250000,149911,0,3822,0,72,317
1256,250000,130636,0,3757,0,70,317
1257,250000,112430,0,3695,0,65,317
1258,250000,95101,0,3645,0,52,317
1259,250000,78554,0,3581,0,69,317
1260,250000,63597,0,4094,0,50,321
1261,250000,229545,0,4026,0,82,321
1262,250000,209223,0,3961,0,69,321
1263,250000,189531,0,3898,0,64,321
1264,250000,170367,0,3830,0,73,321
1265,250000,151313,0,3756,0,78,321
1266,250000,132508,0,3698,0,64,321
1267,250000,114147,0,3643,0,60,321
1268,250000,96979,0,3589,0,57,321
1269,250000,80632,0,3541,0,51,321
1270,250000,65622,0,4114,0,55,337
1271,250000,229408,0,4027,0,98,337
1272,250000,209366,0,3954,0,79,337
1273,250000,189265,0,3878,0,82,337
1274,250000,169937,0,3823,0,59,337
1275,250000,150633,0,3759,0,67,337
1276,250000,131534,0,3703,0,62,337
1277,250000,112937,0,3639,0,66,337
1278,250000,95594,0,3584,0,57,337
1279,250000,79257,0,3526,0,60,337
1280,250000,64180,0,4040,0,68,337
1281,250000,229798,0,3976,0,71,337
1282,250000,209902,0,3909,0,72,337
1283,250000,190483,0,3841,0,72,337
1284,250000,171388,0,3763,0,84,337
1285,250000,152659,0,3695,0,72,337
1286,250000,134364,0,3635,0,68,337
1287,250000,116800,0,3574,0,62,337
1288,250000,99725,0,3506,0,72,337
1289,250000,83368,0,3455,0,52,337
1290,250000,68093,0,3968,0,59,338
1291,250000,230186,0,3899,0,75,338
1292,250000,210149,0,3832,0,73,338
1293,250000,191273,0,3772,0,63,338
1294,250000,172394,0,3708,0,65,338
1295,250000,154030,0,3644,0,71,338
1296,250000,135748,0,3585,0,62,338
1297,250000,117896,0,3512,0,74,338
1298,250000,100824,0,3456,0,57,338
1299,250000,84556,0,3385,0,80,338
1300,250000,69379,0,3929,0,59,328
1301,250000,229961,0,3862,0,74,328
1302,250000,210487,0,3803,0,64,328
1303,250000,191407,0,3735,0,69,328
1304,250000,172779,0,3660,0,83,328
1305,250000,154079,0,3587,0,77,328
1306,250000,136052,0,3524,0,66,328
1307,250000,118293,0,3473,0,52,328
1308,250000,101357,0,3419,0,60,328
1309,250000,85399,0,3371,0,48,328
1310,250000,70953,0,3953,0,57,315
1311,250000,230093,0,3879,0,77,315
1312,250000,210758,0,3819,0,63,315
1313,250000,191611,0,3757,0,65,315
1314,250000,173047,0,3695,0,67,315
1315,250000,154659,0,3646,0,52,315
1316,250000,136501,0,3589,0,59,315
1317,250000,118894,0,3529,0,64,315
1318,250000,101804,0,3466,0,66,315
1319,250000,86072,0,3412,0,55,315
1320,250000,71374,0,3911,0,54,308
1321,250000,230483,0,3841,0,78,308
1322,250000,211333,0,3788,0,57,308
1323,250000,192404,0,3726,0,67,308
1324,250000,173833,0,3674,0,55,308
1325,250000,155374,0,3611,0,65,308
1326,250000,137309,0,3560,0,61,308
1327,250000,119652,0,3505,0,57,308
1328,250000,102448,0,3456,0,51,308
1329,250000,86499,0,3398,0,59,308
1330,250000,71432,0,3997,0,52,292
1331,250000,229739,0,3939,0,59,292
1332,250000,210062,0,3871,0,84,292
1333,250000,190993,0,3804,0,71,292
1334,250000,171902,0,3740,0,68,292
1335,250000,153198,0,3687,0,55,292
1336,250000,135136,0,3631,0,61,292
1337,250000,117129,0,3587,0,51,292
1338,250000,99950,0,3536,0,53,292
1339,250000,83905,0,3482,0,54,292
1340,250000,68893,0,4051,0,54,300
1341,250000,229461,0,3976,0,81,300
1342,250000,210135,0,3904,0,79,300
1343,250000,190347,0,3840,0,68,300
1344,250000,171380,0,3783,0,59,300
1345,250000,152687,0,3720,0,66,300
1346,250000,134598,0,3655,0,69,300
1347,250000,116666,0,3596,0,63,300
1348,250000,99682,0,3538,0,60,300
1349,250000,83469,0,3479,0,60,300
1350,250000,68169,0,4029,0,55,315
1351,250000,230014,0,3957,0,78,315
1352,250000,210408,0,3884,0,76,315
1353,250000,191072,0,3834,0,57,315
1354,250000,171684,0,3774,0,64,315
1355,250000,152849,0,3710,0,72,315
1356,250000,134415,0,3642,0,73,315
1357,250000,116576,0,3590,0,54,315
1358,250000,99349,0,3539,0,52,315
1359,250000,82698,0,3486,0,55,315
1360,250000,68183,0,4010,0,42,312
1361,250000,230155,0,3939,0,81,312
1362,250000,210263,0,3870,0,77,312
1363,250000,191237,0,3809,0,62,312
1364,250000,172481,0,3743,0,69,312
1365,250000,153751,0,3675,0,72,312
1366,250000,135535,0,3624,0,55,312
1367,250000,117647,0,3562,0,68,312
1368,250000,100732,0,3498,0,69,312
1369,250000,84861,0,3447,0,55,312
1370,250000,70455,0,3972,0,50,302
1371,250000,230253,0,3907,0,68,302
1372,250000,210680,0,3848,0,63,302
1373,250000,191221,0,3792,0,58,302
1374,250000,172116,0,3728,0,66,302
1375,250000,153520,0,3675,0,55,302
1376,250000,135292,0,3615,0,64,302
1377,250000,117254,0,3561,0,56,302
1378,250000,100101,0,3501,0,61,302
1379,250000,83705,0,3451,0,53,302
1380,250000,68582,0,4050,0,75,288
1381,250000,229745,0,3987,0,66,288
1382,250000,209381,0,3936,0,54,288
1383,250000,189486,0,3863,0,77,288
1384,250000,170085,0,3803,0,67,288
1385,250000,151087,0,3745,0,62,288
1386,250000,132360,0,3686,0,60,288
1387,250000,114577,0,3634,0,55,288
1388,250000,97203,0,3583,0,55,288
1389,250000,80236,0,3536,0,49,288
1390,250000,65021,0,4095,0,44,278
1391,250000,229539,0,4045,0,55,278
1392,250000,209760,0,3979,0,70,278
1393,250000,190222,0,3922,0,62,278
1394,250000,170288,0,3863,0,60,278
1395,250000,150828,0,3802,0,63,278
1396,250000,131982,0,3744,0,64,278
1397,250000,113790,0,3695,0,51,278
1398,250000,96433,0,3638,0,57,278
1399,250000,79943,0,3581,0,59,278
1400,250000,65243,0,4079,0,53,282
1401,250000,229702,0,4008,0,75,282
1402,250000,209747,0,3947,0,67,282
1403,250000,189917,0,3889,0,65,282
1404,250000,170762,0,3833,0,58,282
1405,250000,152003,0,3783,0,54,282
1406,250000,133376,0,3731,0,57,282
1407,250000,114813,0,3678,0,56,282
1408,250000,96884,0,3624,0,57,282
1409,250000,80489,0,3577,0,49,282
1410,250000,65592,0,4154,0,46,293
1411,250000,229532,0,4087,0,74,293
1412,250000,209058,0,4024,0,67,293
1413,250000,188687,0,3965,0,66,293
1414,250000,168512,0,3898,0,72,293
1415,250000,148968,0,3839,0,62,293
1416,250000,130025,0,3782,0,59,293
1417,250000,111242,0,3736,0,49,293
1418,250000,93516,0,3692,0,44,293
1419,250000,76944,0,3636,0,58,293
1420,250000,61662,0,4171,0,57,283
1421,250000,229119,0,4113,0,61,283
1422,250000,208241,0,4059,0,59,283
1423,250000,187853,0,3997,0,66,283
1424,250000,167995,0,3941,0,58,283
1425,250000,148401,0,3889,0,54,283
1426,250000,129176,0,3830,0,62,283
1427,250000,110258,0,3765,0,68,283
1428,250000,92148,0,3713,0,55,283
1429,250000,75872,0,3657,0,60,283
1430,250000,60713,0,4179,0,51,295
1431,250000,228988,0,4110,0,77,295
1432,250000,208415,0,4035,0,83,295
1433,250000,188073,0,3970,0,69,295
1434,250000,168227,0,3907,0,66,295
1435,250000,148650,0,3846,0,66,295
1436,250000,129548,0,3795,0,56,295
1437,250000,110729,0,3736,0,63,295
1438,250000,92861,0,3683,0,55,295
1439,250000,76061,0,3633,0,52,295
1440,250000,60949,0,4193,0,45,306
1441,250000,228628,0,4131,0,69,306
1442,250000,207965,0,4052,0,87,306
1443,250000,187908,0,3977,0,81,306
1444,250000,168252,0,3915,0,68,306
1445,250000,148902,0,3857,0,63,306
1446,250000,130206,0,3795,0,65,306
1447,250000,111864,0,3740,0,56,306
