timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,75657,0,3671,0,63,305
740,250000,61051,0,4198,0,44,320
741,250000,229202,0,4122,0,79,320
742,250000,208332,0,4052,0,78,320
743,250000,188022,0,3982,0,72,320
744,250000,168362,0,3914,0,74,320
745,250000,148963,0,3857,0,68,320
746,250000,129861,0,3791,0,72,320
747,250000,111091,0,3731,0,65,320
748,250000,93641,0,3673,0,64,320
749,250000,76860,0,3620,0,56,320
750,250000,61810,0,4164,0,56,327
751,249413,229400,66,4100,34,68,327
752,249105,209015,40,4025,26,78,327
753,248891,188803,26,3951,14,82,327
754,248741,169243,17,3891,9,66,327
755,248658,149816,11,3827,6,72,327
756,248590,130916,8,3758,3,76,327
757,248543,112538,6,3700,2,58,327
758,248517,94753,3,3644,3,58,327
759,248491,78246,2,3594,1,53,327
760,248485,62934,2,4128,0,50,335
761,249980,229324,2,4057,0,79,335
762,249967,209026,1,3965,1,99,335
763,249962,189178,1,3894,0,83,335
764,249960,169788,0,3828,1,67,335
765,249960,150740,0,3765,0,66,335
766,249960,131907,0,3700,0,67,335
767,249960,113763,0,3639,0,66,335
768,249960,96391,0,3579,0,65,335
769,249960,80071,0,3520,0,65,335
770,249960,64793,0,4083,0,54,332
771,250000,229577,0,4005,0,85,332
772,250000,209273,0,3934,0,76,332
773,250000,189737,0,3880,0,61,332
774,250000,170407,0,3815,0,71,332
775,250000,151027,0,3751,0,67,332
776,250000,132263,0,3693,0,58,332
777,250000,114579,0,3635,0,59,332
778,250000,97298,0,3579,0,59,332
779,250000,81182,0,3525,0,59,332
780,250000,66007,0,4082,0,57,329
781,250000,229562,0,4020,0,65,329
782,250000,209235,0,3948,0,79,329
783,250000,189525,0,3863,0,90,329
784,250000,170119,0,3794,0,74,329
785,250000,151343,0,3737,0,63,329
786,250000,132462,0,3677,0,62,329
787,250000,114034,0,3615,0,65,329
788,250000,96791,0,3570,0,48,329
789,250000,80526,0,3519,0,55,329
790,250000,65314,0,4052,0,59,327
791,250000,229949,0,3979,0,77,327
792,250000,209848,0,3908,0,76,327
793,250000,190477,0,3830,0,86,327
794,250000,171325,0,3769,0,68,327
795,250000,152449,0,3698,0,78,327
796,250000,133882,0,3637,0,63,327
797,250000,115803,0,3584,0,57,327
798,250000,98874,0,3519,0,68,327
799,250000,82971,0,3457,0,66,327
800,250000,68291,0,4065,0,47,334
801,250000,229916,0,3992,0,82,334
802,250000,210067,0,3917,0,80,334
803,250000,190739,0,3851,0,72,334
804,250000,171047,0,3774,0,82,334
805,250000,152089,0,3707,0,72,334
806,250000,133472,0,3640,0,73,334
807,250000,115606,0,3585,0,59,334
808,250000,98403,0,3532,0,56,334
809,250000,82456,0,3478,0,57,334
810,250000,67715,0,3977,0,63,337
811,250000,230084,0,3910,0,78,337
812,250000,210707,0,3857,0,67,337
813,250000,191739,0,3776,0,82,337
814,250000,172862,0,3702,0,78,337
815,250000,154676,0,3626,0,81,337
816,250000,136635,0,3556,0,74,337
817,250000,119034,0,3490,0,69,337
818,250000,101958,0,3434,0,56,337
819,250000,85947,0,3382,0,57,337
820,250000,70708,0,3970,0,64,333
821,250000,229997,0,3893,0,87,333
822,250000,210708,0,3832,0,68,333
823,250000,191454,0,3764,0,75,333
824,250000,172698,0,3689,0,80,333
825,250000,154745,0,3618,0,77,333
826,250000,136554,0,3563,0,58,333
827,250000,118616,0,3508,0,59,333
828,250000,101265,0,3439,0,76,333
829,250000,84898,0,3374,0,68,333
830,250000,69668,0,3895,0,50,337
831,250000,230189,0,3818,0,79,337
832,250000,210634,0,3753,0,68,337
833,250000,192380,0,3678,0,79,337
834,250000,173732,0,3608,0,76,337
835,250000,155519,0,3534,0,80,337
836,250000,138265,0,3477,0,60,337
837,250000,120999,0,3423,0,55,337
838,250000,104737,0,3351,0,76,337
839,250000,88965,0,3300,0,54,337
840,250000,74362,0,3902,0,50,336
841,250000,230144,0,3830,0,77,336
842,250000,210996,0,3758,0,77,336
843,250000,192476,0,3689,0,74,336
844,250000,174023,0,3622,0,71,336
845,250000,156221,0,3561,0,63,336
846,250000,138588,0,3496,0,72,336
847,250000,121696,0,3433,0,64,336
848,250000,105364,0,3363,0,74,336
849,250000,89868,0,3304,0,60,336
850,250000,75493,0,3819,0,59,324
851,250000,230778,0,3739,0,85,324
852,250000,212557,0,3667,0,76,324
853,250000,194301,0,3597,0,77,324
854,250000,175974,0,3540,0,63,324
855,250000,158090,0,3481,0,64,324
856,250000,141125,0,3427,0,58,324
857,250000,123990,0,3359,0,71,324
858,250000,107759,0,3297,0,63,324
859,250000,91852,0,3246,0,57,324
860,250000,77617,0,3776,0,52,327
861,250000,230884,0,3707,0,73,327
862,250000,212674,0,3629,0,81,327
863,250000,194648,0,3557,0,78,327
864,250000,176976,0,3487,0,75,327
865,250000,159807,0,3428,0,62,327
866,250000,142458,0,3384,0,47,327
867,250000,125566,0,3332,0,54,327
868,250000,109316,0,3286,0,49,327
869,250000,93518,0,3244,0,45,327
870,250000,78875,0,3758,0,40,303
871,250000,231064,0,3686,0,78,303
872,250000,212380,0,3628,0,61,303
873,250000,194203,0,3558,0,76,303
874,250000,176370,0,3494,0,66,303
875,250000,158791,0,3443,0,56,303
876,250000,141849,0,3379,0,67,303
877,250000,124968,0,3340,0,41,303
878,250000,108562,0,3294,0,51,303
879,250000,92904,0,3244,0,51,303
880,250000,78161,0,3847,0,55,314
881,250000,230922,0,3789,0,61,314
882,250000,211793,0,3730,0,62,314
883,250000,193005,0,3661,0,73,314
884,250000,174813,0,3598,0,68,314
885,250000,156993,0,3536,0,68,314
886,250000,139510,0,3483,0,55,314
887,250000,122141,0,3428,0,59,314
888,250000,105399,0,3384,0,47,314
889,250000,89415,0,3329,0,57,314
890,250000,74163,0,3896,0,60,292
891,250000,230564,0,3836,0,66,292
892,250000,211374,0,3784,0,56,292
893,250000,192355,0,3735,0,53,292
894,250000,173533,0,3685,0,53,292
895,250000,155434,0,3620,0,72,292
896,250000,137281,0,3563,0,60,292
897,250000,119911,0,3508,0,59,292
898,250000,102953,0,3451,0,61,292
899,250000,87212,0,3396,0,57,292
900,250000,72667,0,3914,0,52,282
901,250000,230283,0,3851,0,66,282
902,250000,211173,0,3801,0,58,282
903,250000,192061,0,3736,0,68,282
904,250000,173206,0,3673,0,69,282
905,250000,155197,0,3631,0,47,282
906,250000,137044,0,3584,0,49,282
907,250000,119426,0,3533,0,53,282
908,250000,102445,0,3478,0,62,282
909,250000,86561,0,3427,0,53,282
910,250000,71685,0,3934,0,49,282
911,250000,230106,0,3870,0,65,282
912,250000,210877,0,3810,0,64,282
913,250000,191510,0,3749,0,69,282
914,250000,172670,0,3709,0,41,282
915,250000,154219,0,3660,0,52,282
916,250000,136285,0,3613,0,50,282
917,250000,118603,0,3558,0,57,282
918,250000,101306,0,3509,0,54,282
919,250000,85244,0,3465,0,47,282
920,250000,69876,0,4022,0,38,273
921,250000,230050,0,3957,0,69,273
922,250000,210560,0,3902,0,61,273
923,250000,191281,0,3841,0,65,273
924,250000,172473,0,3782,0,63,273
925,250000,153645,0,3731,0,52,273
926,250000,134917,0,3670,0,62,273
927,250000,116630,0,3614,0,60,273
928,250000,99368,0,3555,0,60,273
929,250000,83424,0,3511,0,44,273
930,250000,68608,0,4022,0,41,267
931,250000,229886,0,3973,0,51,267
932,250000,210188,0,3926,0,50,267
933,250000,190644,0,3871,0,60,267
934,250000,171379,0,3813,0,64,267
935,250000,152256,0,3749,0,72,267
936,250000,133612,0,3692,0,59,267
937,250000,115674,0,3649,0,46,267
938,250000,98429,0,3603,0,49,267
939,250000,81961,0,3558,0,47,267
940,250000,66612,0,4167,0,40,259
941,250000,229300,0,4107,0,63,259
942,250000,208641,0,4055,0,54,259
943,250000,188420,0,3998,0,59,259
944,250000,168498,0,3948,0,53,259
945,250000,148688,0,3897,0,55,259
946,250000,129489,0,3844,0,54,259
947,250000,110745,0,3802,0,42,259
948,250000,92478,0,3753,0,52,259
949,250000,75526,0,3695,0,58,259
950,250000,60140,0,4224,0,49,252
951,250000,229125,0,4170,0,55,252
952,250000,208031,0,4125,0,47,252
953,250000,187420,0,4062,0,67,252
954,250000,166782,0,4015,0,50,252
955,250000,146670,0,3960,0,58,252
956,250000,127194,0,3916,0,47,252
957,250000,108352,0,3859,0,62,252
958,250000,90266,0,3815,0,46,252
959,250000,73170,0,3766,0,51,252
960,250000,57739,0,4384,0,41,247
961,250000,228328,0,4321,0,70,247
962,250000,206856,0,4259,0,69,247
963,250000,185422,0,4213,0,47,247
964,250000,164011,0,4163,0,51,247
965,250000,143243,0,4114,0,52,247
966,250000,123114,0,4065,0,54,247
967,250000,103437,0,4024,0,44,247
968,250000,84838,0,3975,0,54,247
969,250000,67663,0,3931,0,47,247
970,250000,52638,0,4452,0,40,248
971,250000,227905,0,4393,0,60,248
972,250000,206059,0,4338,0,58,248
973,250000,184388,0,4287,0,56,248
974,250000,162752,0,4237,0,56,248
975,250000,141903,0,4176,0,64,248
976,250000,120952,0,4120,0,59,248
977,250000,101120,0,4074,0,47,248
978,250000,82585,0,4030,0,45,248
979,250000,64938,0,3983,0,48,248
980,250000,49916,0,4451,0,38,276
981,250000,228039,0,4378,0,78,276
982,250000,206127,0,4309,0,78,276
983,250000,184772,0,4254,0,66,276
984,250000,163240,0,4205,0,56,276
985,250000,141871,0,4149,0,58,276
986,250000,121685,0,4090,0,63,276
987,250000,101860,0,4041,0,51,276
988,250000,82991,0,3988,0,53,276
989,250000,65895,0,3934,0,61,276
990,250000,50817,0,4521,0,40,277
991,250000,227206,0,4465,0,60,277
992,250000,204895,0,4405,0,62,277
993,250000,182917,0,4340,0,68,277
994,250000,161257,0,4273,0,71,277
995,250000,139859,0,4212,0,66,277
996,250000,118772,0,4156,0,57,277
997,250000,98416,0,4096,0,66,277
998,250000,79219,0,4042,0,60,277
999,250000,61468,0,3993,0,51,277
1000,250000,45921,0,4626,0,49,284
1001,250000,226713,0,4549,0,81,284
1002,250000,203938,0,4476,0,80,284
1003,250000,181369,0,4407,0,76,284
1004,250000,159522,0,4348,0,66,284
1005,250000,137635,0,4284,0,70,284
1006,250000,116422,0,4224,0,66,284
1007,250000,96168,0,4151,0,77,284
1008,250000,76815,0,4093,0,65,284
1009,250000,59325,0,4051,0,44,284
1010,250000,43975,0,4516,0,49,312
1011,250000,226939,0,4446,0,74,312
1012,250000,204607,0,4378,0,75,312
1013,250000,182706,0,4310,0,72,312
1014,250000,161398,0,4242,0,74,312
1015,250000,140276,0,4170,0,74,312
1016,250000,119368,0,4106,0,68,312
1017,250000,99559,0,4042,0,64,312
1018,250000,80478,0,3991,0,58,312
1019,250000,63479,0,3936,0,56,312
1020,250000,48673,0,4534,0,55,307
1021,250000,227129,0,4456,0,84,307
1022,250000,204835,0,4381,0,83,307
1023,250000,182926,0,4301,0,87,307
1024,250000,161163,0,4228,0,82,307
1025,250000,140005,0,4167,0,64,307
1026,250000,119378,0,4117,0,53,307
1027,250000,99660,0,4061,0,63,307
1028,250000,80993,0,4006,0,58,307
1029,250000,63532,0,3959,0,51,307
1030,250000,47975,0,4415,0,40,315
1031,250000,228014,0,4344,0,72,315
1032,250000,205980,0,4270,0,78,315
1033,250000,184440,0,4196,0,81,315
1034,250000,163342,0,4121,0,83,315
1035,250000,142761,0,4050,0,75,315
1036,250000,122510,0,3988,0,67,315
1037,250000,103107,0,3923,0,68,315
1038,250000,84455,0,3867,0,60,315
1039,250000,67650,0,3824,0,47,315
1040,250000,52020,0,4320,0,55,331
1041,250000,228589,0,4244,0,84,331
1042,250000,207500,0,4173,0,80,331
1043,250000,186579,0,4096,0,82,331
1044,250000,166289,0,4025,0,79,331
1045,250000,146216,0,3959,0,70,331
1046,250000,126526,0,3907,0,56,331
1047,250000,107292,0,3841,0,72,331
1048,250000,89045,0,3796,0,50,331
1049,250000,71962,0,3736,0,68,331
1050,250000,56926,0,4318,0,53,342
1051,250000,228142,0,4232,0,91,342
1052,250000,207133,0,4151,0,90,342
1053,250000,186506,0,4081,0,79,342
1054,250000,166245,0,4002,0,85,342
1055,250000,146387,0,3941,0,71,342
1056,250000,126821,0,3872,0,75,342
1057,250000,107740,0,3810,0,65,342
1058,250000,89915,0,3744,0,67,342
1059,250000,73031,0,3693,0,54,342
1060,250000,57706,0,4260,0,47,357
1061,250000,228711,0,4186,0,85,357
1062,250000,208120,0,4116,0,74,357
1063,250000,187215,0,4045,0,75,357
1064,250000,167236,0,3967,0,82,357
1065,250000,147662,0,3892,0,79,357
1066,250000,128311,0,3808,0,88,357
1067,250000,109468,0,3734,0,81,357
1068,250000,92046,0,3670,0,68,357
1069,250000,75876,0,3619,0,53,357
1070,250000,60938,0,4077,0,62,344
1071,250000,229588,0,4011,0,75,344
1072,250000,209591,0,3932,0,86,344
1073,250000,189961,0,3854,0,86,344
1074,250000,170671,0,3791,0,70,344
1075,250000,151741,0,3732,0,62,344
1076,250000,133491,0,3673,0,61,344
1077,250000,115450,0,3620,0,54,344
1078,250000,98127,0,3562,0,63,344
1079,250000,81787,0,3510,0,57,344
1080,250000,66739,0,4150,0,43,328
1081,250000,229105,0,4085,0,69,328
1082,250000,208344,0,4012,0,82,328
1083,250000,188150,0,3948,0,69,328
1084,250000,168202,0,3881,0,75,328
1085,250000,148588,0,3804,0,83,328
1086,250000,129801,0,3728,0,83,328
1087,250000,111855,0,3678,0,54,328
1088,250000,94626,0,3622,0,63,328
1089,250000,77707,0,3566,0,58,328
1090,250000,62344,0,4139,0,49,335
1091,250000,228772,0,4063,0,79,335
1092,250000,208367,0,3970,0,103,335
1093,250000,188814,0,3897,0,78,335
1094,250000,169429,0,3830,0,69,335
1095,250000,150356,0,3765,0,71,335
1096,250000,131486,0,3707,0,61,335
1097,250000,112961,0,3648,0,65,335
1098,250000,95312,0,3589,0,62,335
1099,250000,78844,0,3537,0,54,335
1100,250000,63541,0,4069,0,51,342
1101,250000,229853,0,4001,0,74,342
1102,250000,209729,0,3935,0,70,342
1103,250000,189926,0,3857,0,84,342
1104,250000,170510,0,3789,0,71,342
1105,250000,151393,0,3728,0,64,342
1106,250000,132545,0,3676,0,63,342
1107,250000,114637,0,3613,0,66,342
1108,250000,97460,0,3558,0,58,342
1109,250000,81302,0,3507,0,54,342
1110,250000,66417,0,4066,0,62,334
1111,250000,229678,0,3989,0,86,334
1112,250000,209568,0,3915,0,83,334
1113,250000,190026,0,3844,0,74,334
1114,250000,170810,0,3781,0,67,334
1115,250000,151487,0,3714,0,72,334
1116,250000,133124,0,3660,0,57,334
1117,250000,115277,0,3604,0,59,334
1118,250000,97717,0,3546,0,60,334
1119,250000,81743,0,3487,0,60,334
1120,250000,66595,0,3992,0,63,337
1121,250000,230306,0,3925,0,67,337
1122,250000,211023,0,3839,0,93,337
1123,250000,192224,0,3762,0,83,337
1124,250000,173420,0,3701,0,66,337
1125,250000,154961,0,3638,0,69,337
1126,250000,136836,0,3571,0,72,337
1127,250000,119341,0,3512,0,64,337
1128,250000,102892,0,3446,0,70,337
1129,250000,87055,0,3393,0,55,337
1130,250000,71822,0,3901,0,55,320
1131,250000,230479,0,3822,0,84,320
1132,250000,211323,0,3762,0,63,320
1133,250000,192230,0,3695,0,72,320
1134,250000,173909,0,3625,0,71,320
1135,250000,156245,0,3562,0,67,320
1136,250000,138371,0,3508,0,57,320
1137,250000,120861,0,3458,0,55,320
1138,250000,103863,0,3405,0,56,320
1139,250000,87621,0,3341,0,66,320
1140,250000,72720,0,3868,0,64,330
1141,250000,230726,0,3808,0,61,330
1142,250000,211843,0,3739,0,69,330
1143,250000,193314,0,3678,0,61,330
1144,250000,174804,0,3605,0,79,330
1145,250000,156935,0,3541,0,69,330
1146,250000,139229,0,3489,0,57,330
1147,250000,122055,0,3425,0,67,330
1148,250000,105691,0,3378,0,50,330
1149,250000,90452,0,3322,0,60,330
1150,250000,75444,0,3908,0,45,308
1151,250000,230701,0,3838,0,80,308
1152,250000,211413,0,3763,0,79,308
1153,250000,192981,0,3705,0,62,308
1154,250000,174066,0,3639,0,69,308
1155,250000,156021,0,3575,0,69,308
1156,250000,138269,0,3511,0,69,308
1157,250000,121106,0,3454,0,61,308
1158,250000,104484,0,3402,0,54,308
1159,250000,88703,0,3354,0,51,308
1160,250000,73966,0,3866,0,59,304
1161,250000,230637,0,3801,0,70,304
1162,250000,211673,0,3738,0,65,304
1163,250000,193500,0,3672,0,68,304
1164,250000,175027,0,3611,0,64,304
1165,250000,157344,0,3557,0,56,304
1166,250000,139465,0,3501,0,60,304
1167,250000,122358,0,3448,0,55,304
1168,250000,105558,0,3394,0,58,304
1169,250000,89595,0,3343,0,54,304
1170,250000,74733,0,3865,0,58,291
1171,250000,230381,0,3796,0,75,291
1172,250000,211381,0,3730,0,70,291
1173,250000,192552,0,3666,0,69,291
1174,250000,174419,0,3617,0,50,291
1175,250000,156317,0,3557,0,64,291
1176,250000,138500,0,3505,0,53,291
1177,250000,121178,0,3457,0,50,291
1178,250000,104542,0,3418,0,43,291
1179,250000,88945,0,3378,0,45,291
1180,250000,73940,0,3916,0,47,285
1181,250000,230103,0,3854,0,71,285
1182,250000,210996,0,3800,0,56,285
1183,250000,192274,0,3745,0,57,285
1184,250000,173723,0,3692,0,56,285
1185,250000,155362,0,3632,0,62,285
1186,250000,137217,0,3579,0,55,285
1187,250000,119762,0,3519,0,61,285
1188,250000,103108,0,3464,0,59,285
1189,250000,86753,0,3427,0,40,285
1190,250000,71816,0,3963,0,40,287
1191,250000,230614,0,3909,0,58,287
1192,250000,211149,0,3852,0,59,287
1193,250000,191809,0,3797,0,57,287
1194,250000,172828,0,3723,0,80,287
1195,250000,154212,0,3658,0,70,287
1196,250000,135916,0,3586,0,74,287
1197,250000,118043,0,3538,0,51,287
1198,250000,101139,0,3485,0,54,287
1199,250000,85178,0,3433,0,55,287
1200,250000,70189,0,4062,0,51,277
1201,250000,229769,0,3990,0,72,277
1202,250000,209738,0,3930,0,65,277
1203,250000,190080,0,3879,0,52,277
1204,250000,170632,0,3829,0,54,277
1205,250000,151497,0,3770,0,62,277
1206,250000,132987,0,3713,0,58,277
1207,250000,114447,0,3656,0,60,277
1208,250000,96949,0,3608,0,51,277
1209,250000,79831,0,3555,0,54,277
1210,250000,64487,0,4033,0,51,282
1211,250000,230146,0,3977,0,59,282
1212,250000,209780,0,3927,0,51,282
1213,250000,189898,0,3861,0,67,282
1214,250000,170501,0,3804,0,61,282
1215,250000,151552,0,3748,0,63,282
1216,250000,132944,0,3692,0,62,282
1217,250000,115067,0,3641,0,56,282
1218,250000,97895,0,3602,0,39,282
1219,250000,81809,0,3555,0,53,282
1220,250000,66770,0,4116,0,38,271
1221,250000,229334,0,4064,0,56,271
1222,250000,208960,0,4008,0,59,271
1223,250000,189015,0,3956,0,59,271
1224,250000,168911,0,3906,0,56,271
1225,250000,149356,0,3844,0,68,271
1226,250000,130253,0,3803,0,44,271
1227,250000,111453,0,3751,0,56,271
1228,250000,93603,0,3704,0,52,271
1229,250000,76600,0,3662,0,44,271
1230,250000,61347,0,4267,0,47,277
1231,250000,228309,0,4199,0,76,277
1232,250000,207570,0,4138,0,64,277
1233,250000,186534,0,4069,0,70,277
1234,250000,165595,0,4008,0,66,277
1235,250000,145760,0,3963,0,47,277
1236,250000,125694,0,3905,0,62,277
1237,250000,106401,0,3851,0,59,277
1238,250000,88259,0,3791,0,62,277
1239,250000,71133,0,3729,0,63,277
1240,250000,56268,0,4294,0,46,288
1241,250000,228731,0,4233,0,64,288
1242,250000,207604,0,4165,0,74,288
1243,250000,186843,0,4110,0,58,288
1244,250000,165821,0,4049,0,64,288
1245,250000,145821,0,3989,0,63,288
1246,250000,126340,0,3925,0,66,288
1247,250000,106977,0,3863,0,66,288
1248,250000,89223,0,3803,0,65,288
1249,250000,72334,0,3755,0,49,288
1250,250000,56746,0,4237,0,46,281
1251,250000,228630,0,4184,0,55,281
1252,250000,207693,0,4124,0,61,281
1253,250000,187151,0,4067,0,60,281
1254,250000,167124,0,3999,0,73,281
1255,250000,147635,0,3938,0,66,281
1256,250000,128053,0,3872,0,71,281
1257,250000,109472,0,3822,0,57,281
1258,250000,91600,0,3777,0,48,281
1259,250000,74813,0,3743,0,38,281
1260,250000,59399,0,4253,0,41,293
1261,250000,228758,0,4180,0,77,293
1262,250000,208000,0,4103,0,82,293
1263,250000,187388,0,4045,0,63,293
1264,250000,167409,0,3985,0,66,293
1265,250000,147806,0,3936,0,54,293
1266,250000,128098,0,3891,0,49,293
1267,250000,109153,0,3837,0,56,293
1268,250000,90951,0,3800,0,39,293
1269,250000,74222,0,3750,0,52,293
1270,250000,58763,0,4314,0,59,289
1271,250000,228251,0,4240,0,76,289
1272,250000,206959,0,4173,0,72,289
1273,250000,186177,0,4107,0,68,289
1274,250000,165540,0,4039,0,74,289
1275,250000,145723,0,3987,0,55,289
1276,250000,125777,0,3926,0,64,289
1277,250000,106437,0,3875,0,53,289
1278,250000,87858,0,3822,0,57,289
1279,250000,71046,0,3768,0,55,289
1280,250000,55834,0,4263,0,48,287
1281,250000,228724,0,4191,0,74,287
1282,250000,207613,0,4113,0,87,287
1283,250000,187237,0,4040,0,76,287
1284,250000,166981,0,3969,0,72,287
1285,250000,147148,0,3929,0,45,287
1286,250000,127584,0,3869,0,61,287
1287,250000,108456,0,3813,0,59,287
1288,250000,89982,0,3772,0,42,287
1289,250000,72822,0,3725,0,50,287
1290,250000,57396,0,4339,0,48,299
1291,250000,228204,0,4272,0,72,299
1292,250000,207133,0,4199,0,79,299
1293,250000,185890,0,4132,0,73,299
1294,250000,165269,0,4068,0,68,299
1295,250000,145049,0,4009,0,61,299
1296,250000,125120,0,3941,0,72,299
1297,250000,105958,0,3890,0,53,299
1298,250000,87408,0,3831,0,62,299
1299,250000,70720,0,3762,0,70,299
1300,250000,55549,0,4265,0,58,304
1301,250000,228537,0,4198,0,70,304
1302,250000,207364,0,4124,0,77,304
1303,250000,186649,0,4068,0,57,304
1304,250000,166069,0,3998,0,75,304
1305,250000,145902,0,3941,0,61,304
1306,250000,125871,0,3896,0,45,304
1307,250000,106873,0,3844,0,55,304
1308,250000,88719,0,3788,0,58,304
1309,250000,72076,0,3734,0,57,304
1310,250000,57328,0,4213,0,56,304
1311,250000,229144,0,4132,0,86,304
1312,250000,208615,0,4073,0,64,304
1313,250000,188093,0,4016,0,60,304
1314,250000,168416,0,3956,0,66,304
1315,250000,148204,0,3891,0,67,304
1316,250000,128886,0,3839,0,55,304
1317,250000,109744,0,3779,0,60,304
1318,250000,91677,0,3724,0,60,304
1319,250000,75166,0,3673,0,55,304
1320,250000,59778,0,4269,0,53,300
1321,250000,228725,0,4194,0,83,300
1322,250000,208161,0,4128,0,71,300
1323,250000,187355,0,4057,0,73,300
1324,250000,167252,0,4001,0,59,300
1325,250000,147158,0,3936,0,73,300
1326,250000,127851,0,3881,0,61,300
1327,250000,109023,0,3825,0,61,300
1328,250000,91088,0,3769,0,58,300
1329,250000,74463,0,3719,0,51,300
1330,250000,59529,0,4240,0,47,331
1331,250000,228615,0,4169,0,79,331
1332,250000,208072,0,4096,0,78,331
1333,250000,187599,0,4016,0,88,331
1334,250000,167640,0,3953,0,69,331
1335,250000,147889,0,3886,0,72,331
1336,250000,128490,0,3811,0,81,331
1337,250000,110160,0,3759,0,55,331
1338,250000,92200,0,3688,0,75,331
1339,250000,75932,0,3630,0,60,331
1340,250000,61043,0,4166,0,51,319
1341,250000,228947,0,4096,0,80,319
1342,250000,208594,0,4026,0,76,319
1343,250000,188462,0,3960,0,70,319
1344,250000,168218,0,3889,0,81,319
1345,250000,148707,0,3822,0,72,319
1346,250000,129669,0,3764,0,62,319
1347,250000,111278,0,3700,0,73,319
1348,250000,93927,0,3651,0,49,319
1349,250000,77429,0,3601,0,53,319
1350,250000,62664,0,4139,0,40,327
1351,250000,229703,0,4062,0,81,327
1352,250000,209271,0,3991,0,74,327
1353,250000,189355,0,3921,0,74,327
1354,250000,169920,0,3850,0,75,327
1355,250000,150617,0,3785,0,68,327
1356,250000,131496,0,3717,0,69,327
1357,250000,113249,0,3660,0,63,327
1358,250000,95422,0,3615,0,48,327
1359,250000,79455,0,3554,0,62,327
1360,250000,64227,0,4129,0,60,318
1361,250000,229342,0,4059,0,72,318
1362,250000,208849,0,3989,0,78,318
1363,250000,189096,0,3921,0,70,318
1364,250000,169353,0,3846,0,83,318
1365,250000,150607,0,3786,0,64,318
1366,250000,131800,0,3720,0,72,318
1367,250000,114088,0,3660,0,61,318
1368,250000,96650,0,3619,0,43,318
1369,250000,79434,0,3565,0,58,318
1370,250000,64330,0,4090,0,57,330
1371,250000,229582,0,4010,0,84,330
1372,250000,209278,0,3932,0,87,330
1373,250000,189680,0,3856,0,79,330
1374,250000,170514,0,3777,0,85,330
1375,250000,151644,0,3709,0,73,330
1376,250000,133378,0,3650,0,61,330
1377,250000,115611,0,3583,0,71,330
1378,250000,98278,0,3529,0,56,330
1379,250000,82368,0,3465,0,68,330
1380,250000,67751,0,3943,0,49,340
1381,250000,229830,0,3866,0,87,340
1382,250000,210204,0,3799,0,69,340
1383,250000,191746,0,3725,0,81,340
1384,250000,173080,0,3656,0,79,340
1385,250000,154989,0,3591,0,69,340
1386,250000,137324,0,3524,0,74,340
1387,250000,119850,0,3470,0,58,340
1388,250000,102791,0,3411,0,64,340
1389,250000,86772,0,3358,0,58,340
1390,250000,71826,0,3888,0,70,326
1391,250000,230415,0,3823,0,75,326
1392,250000,211437,0,3763,0,64,326
1393,250000,192657,0,3699,0,69,326
1394,250000,174243,0,3646,0,58,326
1395,250000,156265,0,3590,0,58,326
1396,250000,138550,0,3537,0,58,326
1397,250000,121030,0,3479,0,67,326
1398,250000,103970,0,3405,0,82,326
1399,250000,88294,0,3344,0,65,326
1400,250000,73885,0,3847,0,53,313
1401,250000,230731,0,3783,0,68,313
1402,250000,211784,0,3716,0,70,313
1403,250000,193391,0,3651,0,70,313
1404,250000,174960,0,3585,0,71,313
1405,250000,156982,0,3517,0,71,313
1406,250000,139390,0,3458,0,62,313
1407,250000,122274,0,3410,0,51,313
1408,250000,105792,0,3353,0,59,313
1409,250000,90304,0,3312,0,44,313
1410,250000,75683,0,3844,0,47,323
1411,250000,230798,0,3779,0,70,323
1412,250000,211849,0,3701,0,83,323
1413,250000,193307,0,3647,0,59,323
1414,250000,175455,0,3583,0,68,323
1415,250000,157435,0,3520,0,72,323
1416,250000,139975,0,3463,0,62,323
1417,250000,122904,0,3410,0,56,323
1418,250000,106599,0,3355,0,57,323
1419,250000,90899,0,3299,0,59,323
1420,250000,76171,0,3809,0,60,315
1421,250000,230776,0,3748,0,67,315
1422,250000,212099,0,3675,0,80,315
1423,250000,193962,0,3605,0,73,315
1424,250000,175766,0,3547,0,66,315
1425,250000,158033,0,3499,0,51,315
1426,250000,140614,0,3440,0,61,315
1427,250000,123377,0,3376,0,64,315
1428,250000,106838,0,3327,0,53,315
1429,250000,90966,0,3275,0,56,315
1430,250000,76026,0,3865,0,54,297
1431,250000,230515,0,3801,0,68,297
1432,250000,211583,0,3740,0,66,297
1433,250000,192821,0,3671,0,73,297
1434,250000,174342,0,3616,0,58,297
1435,250000,156535,0,3563,0,55,297
1436,250000,138966,0,3514,0,50,297
1437,250000,121383,0,3460,0,57,297
1438,250000,104333,0,3417,0,45,297
1439,250000,87916,0,3370,0,51,297
1440,250000,72725,0,3989,0,57,273
1441,250000,230093,0,3925,0,67,273
1442,250000,210654,0,3875,0,53,273
1443,250000,191390,0,3821,0,57,273
1444,250000,172135,0,3771,0,59,273
1445,250000,153306,0,3712,0,63,273
1446,250000,135060,0,3661,0,51,273
1447,250000,117145,0,3605,0,61,273
1448,250000,100118,0,3551,0,58,273
