timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102054,0,3426,0,63,345
739,250000,85769,0,3377,0,52,345
740,250000,70933,0,3908,0,60,326
741,250000,230463,0,3824,0,88,326
742,250000,211390,0,3747,0,81,326
743,250000,192587,0,3686,0,66,326
744,250000,174292,0,3623,0,67,326
745,250000,156223,0,3560,0,67,326
746,250000,138289,0,3504,0,58,326
747,250000,120753,0,3450,0,58,326
748,250000,103982,0,3382,0,72,326
749,250000,87489,0,3334,0,55,326
750,250000,72616,0,3922,0,49,335
751,249463,230507,61,3864,40,64,335
752,249140,211101,41,3795,21,72,335
753,248952,192310,24,3719,17,85,335
754,248839,173902,14,3655,10,69,335
755,248765,155555,12,3596,2,63,335
756,248691,137283,9,3529,3,72,335
757,248644,119864,8,3465,1,71,335
758,248615,102970,7,3404,1,63,335
759,248561,87009,6,3355,1,52,335
760,248535,72675,4,3944,1,64,344
761,249991,230498,4,3867,0,84,344
762,249967,211086,2,3797,2,72,344
763,249960,191569,2,3727,0,74,344
764,249951,172622,1,3668,1,64,344
765,249949,154913,0,3605,1,71,344
766,249949,137090,0,3530,0,82,344
767,249949,119326,0,3475,0,63,344
768,249949,102502,0,3417,0,60,344
769,249949,86880,0,3364,0,54,344
770,249949,72445,0,3872,0,56,348
771,250000,230768,0,3808,0,71,348
772,250000,211630,0,3730,0,81,348
773,250000,192790,0,3662,0,76,348
774,250000,174650,0,3588,0,78,348
775,250000,156794,0,3518,0,73,348
776,250000,139360,0,3451,0,68,348
777,250000,122466,0,3394,0,58,348
778,250000,106450,0,3330,0,67,348
779,250000,90681,0,3273,0,58,348
780,250000,76242,0,3808,0,47,343
781,250000,230842,0,3748,0,62,343
782,250000,212218,0,3684,0,73,343
783,250000,193846,0,3624,0,64,343
784,250000,176084,0,3558,0,69,343
785,250000,158276,0,3509,0,55,343
786,250000,140839,0,3442,0,71,343
787,250000,123917,0,3382,0,64,343
788,250000,107918,0,3327,0,58,343
789,250000,92516,0,3270,0,58,343
790,250000,77940,0,3755,0,54,309
791,250000,231316,0,3690,0,69,309
792,250000,212894,0,3619,0,77,309
793,250000,194840,0,3549,0,83,309
794,250000,177004,0,3482,0,68,309
795,250000,159458,0,3418,0,67,309
796,250000,142570,0,3353,0,68,309
797,250000,125993,0,3301,0,58,309
798,250000,110231,0,3247,0,56,309
799,250000,94958,0,3193,0,56,309
800,250000,80940,0,3779,0,48,302
801,250000,231154,0,3706,0,76,302
802,250000,212528,0,3640,0,68,302
803,250000,194538,0,3589,0,55,302
804,250000,176922,0,3535,0,60,302
805,250000,159037,0,3479,0,57,302
806,250000,141729,0,3432,0,49,302
807,250000,124736,0,3393,0,40,302
808,250000,108437,0,3340,0,57,302
809,250000,92755,0,3279,0,61,302
810,250000,78369,0,3730,0,47,286
811,250000,231192,0,3670,0,67,286
812,250000,212783,0,3617,0,55,286
813,250000,194807,0,3555,0,66,286
814,250000,177315,0,3490,0,69,286
815,250000,159647,0,3447,0,45,286
816,250000,142314,0,3404,0,45,286
817,250000,125795,0,3362,0,47,286
818,250000,109481,0,3313,0,50,286
819,250000,94287,0,3270,0,46,286
820,250000,79562,0,3797,0,57,281
821,250000,230968,0,3745,0,53,281
822,250000,212059,0,3686,0,61,281
823,250000,193670,0,3634,0,56,281
824,250000,175548,0,3581,0,57,281
825,250000,157588,0,3517,0,65,281
826,250000,140260,0,3466,0,54,281
827,250000,123194,0,3419,0,52,281
828,250000,106507,0,3364,0,57,281
829,250000,90809,0,3310,0,61,281
830,250000,75988,0,3854,0,42,278
831,250000,230812,0,3793,0,65,278
832,250000,211832,0,3735,0,61,278
833,250000,193021,0,3682,0,56,278
834,250000,174427,0,3630,0,54,278
835,250000,156229,0,3571,0,67,278
836,250000,138688,0,3509,0,63,278
837,250000,121426,0,3452,0,62,278
838,250000,104489,0,3418,0,35,278
839,250000,88504,0,3369,0,52,278
840,250000,73604,0,4007,0,49,273
841,250000,229655,0,3946,0,61,273
842,250000,209869,0,3876,0,73,273
843,250000,190733,0,3810,0,70,273
844,250000,171679,0,3756,0,59,273
845,250000,153408,0,3707,0,54,273
846,250000,134971,0,3651,0,62,273
847,250000,116930,0,3608,0,46,273
848,250000,100221,0,3563,0,47,273
849,250000,84183,0,3508,0,56,273
850,250000,69099,0,4005,0,31,268
851,250000,230100,0,3950,0,58,268
852,250000,210217,0,3896,0,59,268
853,250000,190757,0,3848,0,52,268
854,250000,171969,0,3784,0,68,268
855,250000,152708,0,3710,0,77,268
856,250000,133623,0,3660,0,51,268
857,250000,115551,0,3614,0,48,268
858,250000,98166,0,3571,0,45,268
859,250000,81989,0,3528,0,46,268
860,250000,67286,0,4064,0,50,255
861,250000,229756,0,4008,0,58,255
862,250000,209828,0,3957,0,55,255
863,250000,190129,0,3894,0,68,255
864,250000,170764,0,3839,0,57,255
865,250000,151575,0,3785,0,57,255
866,250000,132947,0,3732,0,55,255
867,250000,114267,0,3687,0,45,255
868,250000,97049,0,3639,0,48,255
869,250000,80478,0,3593,0,49,255
870,250000,65272,0,4229,0,39,263
871,250000,228972,0,4170,0,65,263
872,250000,208058,0,4111,0,66,263
873,250000,187655,0,4048,0,64,263
874,250000,167128,0,3988,0,66,263
875,250000,147452,0,3938,0,52,263
876,250000,128081,0,3890,0,48,263
877,250000,108910,0,3842,0,49,263
878,250000,90895,0,3792,0,52,263
879,250000,73950,0,3756,0,38,263
880,250000,58938,0,4279,0,37,266
881,250000,228635,0,4211,0,70,266
882,250000,207845,0,4149,0,63,266
883,250000,187121,0,4087,0,65,266
884,250000,166383,0,4046,0,42,266
885,250000,146030,0,3983,0,65,266
886,250000,126344,0,3925,0,60,266
887,250000,107523,0,3871,0,54,266
888,250000,89147,0,3824,0,52,266
889,250000,71647,0,3783,0,44,266
890,250000,55827,0,4346,0,41,264
891,250000,228242,0,4291,0,57,264
892,250000,206746,0,4226,0,67,264
893,250000,185731,0,4164,0,69,264
894,250000,165157,0,4100,0,65,264
895,250000,144525,0,4052,0,50,264
896,250000,124439,0,3994,0,63,264
897,250000,104860,0,3937,0,61,264
898,250000,86088,0,3892,0,48,264
899,250000,68698,0,3847,0,47,264
900,250000,52256,0,4479,0,52,277
901,250000,227523,0,4403,0,83,277
902,250000,205423,0,4344,0,63,277
903,250000,183480,0,4281,0,69,277
904,250000,162060,0,4221,0,63,277
905,250000,141260,0,4160,0,62,277
906,250000,120502,0,4101,0,59,277
907,250000,100807,0,4051,0,54,277
908,250000,81935,0,3997,0,57,277
909,250000,64767,0,3944,0,57,277
910,250000,49534,0,4556,0,52,283
911,250000,227071,0,4484,0,78,283
912,250000,204487,0,4420,0,66,283
913,250000,182350,0,4352,0,73,283
914,250000,160551,0,4295,0,60,283
915,250000,139509,0,4231,0,64,283
916,250000,118546,0,4175,0,56,283
917,250000,98363,0,4127,0,51,283
918,250000,79726,0,4077,0,56,283
919,250000,62070,0,4026,0,53,283
920,250000,46258,0,4557,0,52,294
921,250000,226919,0,4491,0,69,294
922,250000,204308,0,4417,0,75,294
923,250000,182384,0,4351,0,72,294
924,250000,160492,0,4281,0,73,294
925,250000,138806,0,4213,0,72,294
926,250000,117968,0,4154,0,62,294
927,250000,97875,0,4091,0,67,294
928,250000,79224,0,4041,0,56,294
929,250000,62138,0,3996,0,46,294
930,250000,47284,0,4501,0,41,289
931,250000,227564,0,4432,0,83,289
932,250000,205517,0,4362,0,73,289
933,250000,183785,0,4299,0,64,289
934,250000,162216,0,4234,0,72,289
935,250000,141057,0,4178,0,57,289
936,250000,120182,0,4124,0,59,289
937,250000,100412,0,4066,0,62,289
938,250000,81382,0,4031,0,36,289
939,250000,64006,0,3983,0,51,289
940,250000,48660,0,4483,0,57,301
941,250000,227161,0,4415,0,71,301
942,250000,205262,0,4343,0,76,301
943,250000,183773,0,4273,0,75,301
944,250000,162200,0,4209,0,71,301
945,250000,141529,0,4141,0,72,301
946,250000,120977,0,4068,0,79,301
947,250000,101373,0,4001,0,74,301
948,250000,83031,0,3944,0,58,301
949,250000,65875,0,3885,0,63,301
950,250000,50320,0,4402,0,47,316
951,250000,228037,0,4316,0,97,316
952,250000,206279,0,4241,0,79,316
953,250000,184861,0,4151,0,96,316
954,250000,164078,0,4093,0,67,316
955,250000,143533,0,4026,0,69,316
956,250000,123547,0,3961,0,72,316
957,250000,104308,0,3884,0,80,316
958,250000,86151,0,3828,0,58,316
959,250000,69335,0,3777,0,53,316
960,250000,53874,0,4372,0,43,333
961,250000,228021,0,4302,0,78,333
962,250000,206813,0,4219,0,89,333
963,250000,185815,0,4149,0,75,333
964,250000,164869,0,4085,0,67,333
965,250000,144054,0,4026,0,60,333
966,250000,123984,0,3967,0,66,333
967,250000,104243,0,3903,0,68,333
968,250000,85814,0,3848,0,56,333
969,250000,68804,0,3795,0,55,333
970,250000,53292,0,4368,0,42,352
971,250000,227894,0,4304,0,68,352
972,250000,206483,0,4225,0,82,352
973,250000,185112,0,4154,0,81,352
974,250000,164577,0,4078,0,80,352
975,250000,144198,0,3998,0,90,352
976,250000,124168,0,3930,0,74,352
977,250000,105203,0,3870,0,66,352
978,250000,87129,0,3812,0,63,352
979,250000,69885,0,3750,0,66,352
980,250000,54662,0,4254,0,58,341
981,250000,228877,0,4172,0,84,341
982,250000,207872,0,4094,0,83,341
983,250000,187766,0,4019,0,84,341
984,250000,167568,0,3943,0,82,341
985,250000,147679,0,3867,0,79,341
986,250000,128401,0,3801,0,71,341
987,250000,109988,0,3735,0,71,341
988,250000,92105,0,3661,0,78,341
989,250000,75348,0,3613,0,49,341
990,250000,60428,0,4122,0,57,360
991,250000,229372,0,4032,0,95,360
992,250000,209652,0,3956,0,81,360
993,250000,189971,0,3879,0,82,360
994,250000,170431,0,3799,0,85,360
995,250000,151474,0,3734,0,67,360
996,250000,132462,0,3664,0,74,360
997,250000,114163,0,3595,0,77,360
998,250000,97024,0,3534,0,65,360
999,250000,81196,0,3456,0,84,360
1000,250000,66051,0,3979,0,67,373
1001,250000,230361,0,3894,0,95,373
1002,250000,211337,0,3802,0,101,373
1003,250000,192507,0,3730,0,81,373
1004,250000,173788,0,3648,0,95,373
1005,250000,155358,0,3577,0,74,373
1006,250000,137290,0,3501,0,84,373
1007,250000,120012,0,3440,0,68,373
1008,250000,103258,0,3374,0,70,373
1009,250000,87288,0,3324,0,54,373
1010,250000,72751,0,3834,0,60,378
1011,250000,230827,0,3762,0,77,378
1012,250000,211993,0,3688,0,81,378
1013,250000,193453,0,3609,0,87,378
1014,250000,175166,0,3555,0,57,378
1015,250000,157771,0,3468,0,92,378
1016,250000,140620,0,3407,0,70,378
1017,250000,123813,0,3344,0,67,378
1018,250000,107451,0,3277,0,71,378
1019,250000,92368,0,3221,0,59,378
1020,250000,78206,0,3784,0,47,340
1021,250000,230833,0,3716,0,75,340
1022,250000,212556,0,3645,0,78,340
1023,250000,194212,0,3568,0,78,340
1024,250000,176545,0,3507,0,64,340
1025,250000,159393,0,3437,0,76,340
1026,250000,142518,0,3381,0,61,340
1027,250000,125875,0,3328,0,58,340
1028,250000,109767,0,3262,0,70,340
1029,250000,94478,0,3207,0,58,340
1030,250000,79831,0,3675,0,55,330
1031,250000,231429,0,3604,0,76,330
1032,250000,213021,0,3534,0,76,330
1033,250000,195452,0,3466,0,78,330
1034,250000,178160,0,3393,0,78,330
1035,250000,161108,0,3327,0,69,330
1036,250000,144748,0,3266,0,65,330
1037,250000,128144,0,3214,0,53,330
1038,250000,112759,0,3164,0,53,330
1039,250000,97665,0,3118,0,48,330
1040,250000,83498,0,3668,0,50,335
1041,250000,231562,0,3594,0,83,335
1042,250000,213830,0,3527,0,72,335
1043,250000,196068,0,3464,0,74,335
1044,250000,178505,0,3399,0,66,335
1045,250000,161349,0,3335,0,66,335
1046,250000,144982,0,3279,0,61,335
1047,250000,128968,0,3217,0,65,335
1048,250000,113160,0,3169,0,52,335
1049,250000,97971,0,3116,0,54,335
1050,250000,83508,0,3717,0,46,323
1051,250000,231352,0,3656,0,63,323
1052,250000,212770,0,3586,0,76,323
1053,250000,194899,0,3529,0,63,323
1054,250000,177317,0,3466,0,67,323
1055,250000,160050,0,3398,0,70,323
1056,250000,142949,0,3343,0,58,323
1057,250000,126361,0,3290,0,53,323
1058,250000,110306,0,3238,0,55,323
1059,250000,94780,0,3179,0,62,323
1060,250000,80254,0,3672,0,59,310
1061,250000,231699,0,3618,0,56,310
1062,250000,213591,0,3552,0,71,310
1063,250000,196172,0,3490,0,64,310
1064,250000,178679,0,3429,0,65,310
1065,250000,161544,0,3371,0,62,310
1066,250000,144714,0,3306,0,68,310
1067,250000,128440,0,3257,0,55,310
1068,250000,112834,0,3207,0,51,310
1069,250000,97655,0,3149,0,59,310
1070,250000,83368,0,3690,0,46,296
1071,250000,231043,0,3622,0,71,296
1072,250000,213035,0,3558,0,66,296
1073,250000,195175,0,3494,0,69,296
1074,250000,177721,0,3433,0,65,296
1075,250000,160740,0,3371,0,63,296
1076,250000,143617,0,3314,0,57,296
1077,250000,127265,0,3273,0,41,296
1078,250000,111425,0,3225,0,53,296
1079,250000,95870,0,3177,0,49,296
1080,250000,81541,0,3725,0,51,307
1081,250000,231246,0,3648,0,81,307
1082,250000,212770,0,3591,0,60,307
1083,250000,194774,0,3529,0,66,307
1084,250000,177203,0,3471,0,61,307
1085,250000,159884,0,3415,0,60,307
1086,250000,142933,0,3361,0,56,307
1087,250000,126377,0,3304,0,59,307
1088,250000,110357,0,3249,0,58,307
1089,250000,95381,0,3205,0,45,307
1090,250000,81026,0,3697,0,54,290
1091,250000,231776,0,3628,0,75,290
1092,250000,213665,0,3578,0,54,290
1093,250000,195368,0,3523,0,57,290
1094,250000,177633,0,3468,0,58,290
1095,250000,160352,0,3413,0,56,290
1096,250000,143183,0,3367,0,49,290
1097,250000,126243,0,3310,0,58,290
1098,250000,110077,0,3268,0,44,290
1099,250000,94275,0,3213,0,61,290
1100,250000,79530,0,3794,0,47,266
1101,250000,231095,0,3725,0,76,266
1102,250000,212448,0,3663,0,69,266
1103,250000,194157,0,3617,0,48,266
1104,250000,175985,0,3568,0,51,266
1105,250000,158060,0,3519,0,52,266
1106,250000,140334,0,3469,0,51,266
1107,250000,123068,0,3437,0,34,266
1108,250000,106205,0,3385,0,54,266
1109,250000,90181,0,3345,0,44,266
1110,250000,75048,0,3934,0,43,260
1111,250000,230256,0,3867,0,73,260
1112,250000,210757,0,3810,0,59,260
1113,250000,191661,0,3758,0,57,260
1114,250000,173117,0,3703,0,58,260
1115,250000,154366,0,3656,0,48,260
1116,250000,136081,0,3620,0,41,260
1117,250000,118189,0,3569,0,51,260
1118,250000,101071,0,3516,0,56,260
1119,250000,84669,0,3473,0,45,260
1120,250000,69908,0,4049,0,39,248
1121,250000,229635,0,3981,0,70,248
1122,250000,209532,0,3924,0,59,248
1123,250000,189937,0,3873,0,53,248
1124,250000,170918,0,3827,0,49,248
1125,250000,151818,0,3779,0,52,248
1126,250000,133211,0,3734,0,45,248
1127,250000,114946,0,3693,0,45,248
1128,250000,97198,0,3656,0,37,248
1129,250000,80749,0,3624,0,32,248
1130,250000,66326,0,4193,0,38,238
1131,250000,228946,0,4137,0,59,238
1132,250000,208502,0,4099,0,41,238
1133,250000,188001,0,4040,0,62,238
1134,250000,167596,0,3992,0,50,238
1135,250000,147569,0,3945,0,49,238
1136,250000,128177,0,3893,0,53,238
1137,250000,109499,0,3847,0,51,238
1138,250000,91475,0,3796,0,52,238
1139,250000,74434,0,3758,0,41,238
1140,250000,59700,0,4240,0,52,251
1141,250000,228844,0,4185,0,58,251
1142,250000,208193,0,4120,0,67,251
1143,250000,187546,0,4070,0,52,251
1144,250000,167419,0,4010,0,62,251
1145,250000,147280,0,3960,0,57,251
1146,250000,127457,0,3917,0,45,251
1147,250000,108255,0,3868,0,53,251
1148,250000,89539,0,3824,0,47,251
1149,250000,72759,0,3783,0,42,251
1150,250000,57825,0,4338,0,41,252
1151,250000,228175,0,4273,0,67,252
1152,250000,206571,0,4213,0,65,252
1153,250000,185747,0,4159,0,59,252
1154,250000,164844,0,4105,0,58,252
1155,250000,144267,0,4058,0,49,252
1156,250000,124209,0,3995,0,65,252
1157,250000,104871,0,3941,0,61,252
1158,250000,86315,0,3893,0,51,252
1159,250000,69721,0,3847,0,46,252
1160,250000,54569,0,4389,0,34,245
1161,250000,228160,0,4331,0,66,245
1162,250000,206297,0,4275,0,57,245
1163,250000,185105,0,4221,0,59,245
1164,250000,164182,0,4163,0,62,245
1165,250000,143140,0,4112,0,55,245
1166,250000,122840,0,4058,0,58,245
1167,250000,103250,0,4018,0,42,245
1168,250000,84289,0,3980,0,41,245
1169,250000,66849,0,3938,0,45,245
1170,250000,51559,0,4485,0,39,267
1171,250000,227406,0,4413,0,81,267
1172,250000,205475,0,4340,0,78,267
1173,250000,184138,0,4277,0,68,267
1174,250000,162755,0,4217,0,62,267
1175,250000,141381,0,4154,0,73,267
1176,250000,120521,0,4101,0,54,267
1177,250000,100865,0,4045,0,60,267
1178,250000,82083,0,3997,0,55,267
1179,250000,64488,0,3962,0,38,267
1180,250000,49326,0,4513,0,50,287
1181,250000,227524,0,4446,0,72,287
1182,250000,205303,0,4372,0,78,287
1183,250000,183293,0,4297,0,79,287
1184,250000,161698,0,4246,0,54,287
1185,250000,140838,0,4180,0,68,287
1186,250000,120217,0,4128,0,54,287
1187,250000,100230,0,4075,0,56,287
1188,250000,81279,0,4016,0,62,287
1189,250000,63109,0,3953,0,69,287
1190,250000,47958,0,4533,0,52,287
1191,250000,227352,0,4465,0,70,287
1192,250000,205066,0,4406,0,67,287
1193,250000,182853,0,4343,0,68,287
1194,250000,161191,0,4284,0,60,287
1195,250000,139972,0,4215,0,75,287
1196,250000,119069,0,4144,0,76,287
1197,250000,99133,0,4093,0,51,287
1198,250000,80052,0,4038,0,58,287
1199,250000,62470,0,3993,0,49,287
1200,250000,46837,0,4550,0,46,300
1201,250000,226975,0,4481,0,75,300
1202,250000,204362,0,4397,0,91,300
1203,250000,182359,0,4330,0,73,300
1204,250000,160951,0,4259,0,75,300
1205,250000,139471,0,4198,0,65,300
1206,250000,118733,0,4149,0,52,300
1207,250000,98561,0,4094,0,59,300
1208,250000,79985,0,4047,0,49,300
1209,250000,62699,0,3993,0,54,300
1210,250000,47092,0,4545,0,58,322
1211,250000,227541,0,4470,0,79,322
1212,250000,205212,0,4395,0,82,322
1213,250000,183668,0,4312,0,92,322
1214,250000,162050,0,4237,0,82,322
1215,250000,140833,0,4162,0,78,322
1216,250000,120377,0,4102,0,65,322
1217,250000,100982,0,4044,0,61,322
1218,250000,82179,0,3992,0,56,322
1219,250000,65435,0,3939,0,56,322
1220,250000,49990,0,4415,0,50,331
1221,250000,227756,0,4331,0,91,331
1222,250000,206187,0,4258,0,84,331
1223,250000,184971,0,4191,0,72,331
1224,250000,164254,0,4123,0,72,331
1225,250000,143283,0,4047,0,78,331
1226,250000,123394,0,3971,0,81,331
1227,250000,103991,0,3905,0,73,331
1228,250000,86269,0,3831,0,79,331
1229,250000,69597,0,3777,0,60,331
1230,250000,54383,0,4248,0,64,333
1231,250000,228763,0,4154,0,99,333
1232,250000,207770,0,4086,0,78,333
1233,250000,187485,0,4025,0,70,333
1234,250000,167252,0,3961,0,72,333
1235,250000,147458,0,3892,0,75,333
1236,250000,128072,0,3833,0,65,333
1237,250000,109295,0,3773,0,61,333
1238,250000,91740,0,3712,0,61,333
1239,250000,74986,0,3654,0,64,333
1240,250000,60136,0,4163,0,64,339
1241,250000,229456,0,4090,0,80,339
1242,250000,209352,0,4015,0,81,339
1243,250000,189312,0,3944,0,79,339
1244,250000,169487,0,3874,0,73,339
1245,250000,150053,0,3810,0,68,339
1246,250000,131056,0,3748,0,64,339
1247,250000,112711,0,3677,0,76,339
1248,250000,95389,0,3618,0,59,339
1249,250000,79101,0,3567,0,53,339
1250,250000,64481,0,4024,0,62,343
1251,250000,229864,0,3950,0,75,343
1252,250000,209791,0,3868,0,89,343
1253,250000,190488,0,3794,0,82,343
1254,250000,171561,0,3721,0,77,343
1255,250000,153227,0,3666,0,59,343
1256,250000,134695,0,3600,0,71,343
1257,250000,116829,0,3539,0,63,343
1258,250000,99575,0,3488,0,58,343
1259,250000,83434,0,3437,0,57,343
1260,250000,69200,0,3990,0,56,342
1261,250000,230114,0,3918,0,77,342
1262,250000,210674,0,3846,0,79,342
1263,250000,191516,0,3772,0,78,342
1264,250000,172628,0,3709,0,69,342
1265,250000,154347,0,3641,0,71,342
1266,250000,136387,0,3565,0,83,342
1267,250000,118801,0,3505,0,62,342
1268,250000,102044,0,3447,0,60,342
1269,250000,86360,0,3398,0,53,342
1270,250000,71956,0,3966,0,66,321
1271,250000,230134,0,3902,0,72,321
1272,250000,210581,0,3841,0,67,321
1273,250000,191485,0,3773,0,72,321
1274,250000,172675,0,3715,0,62,321
1275,250000,153911,0,3656,0,64,321
1276,250000,135811,0,3585,0,75,321
1277,250000,118043,0,3527,0,62,321
1278,250000,101290,0,3482,0,48,321
1279,250000,85021,0,3423,0,59,321
1280,250000,70191,0,3921,0,56,322
1281,250000,230758,0,3862,0,63,322
1282,250000,211677,0,3783,0,87,322
1283,250000,192617,0,3715,0,72,322
1284,250000,173937,0,3648,0,70,322
1285,250000,155417,0,3593,0,62,322
1286,250000,137534,0,3524,0,73,322
1287,250000,120028,0,3462,0,65,322
1288,250000,103212,0,3398,0,73,322
1289,250000,87774,0,3346,0,55,322
1290,250000,72986,0,3852,0,50,327
1291,250000,230660,0,3770,0,85,327
1292,250000,211943,0,3704,0,69,327
1293,250000,193541,0,3641,0,67,327
1294,250000,175362,0,3587,0,55,327
1295,250000,157509,0,3524,0,65,327
1296,250000,140006,0,3469,0,62,327
1297,250000,123151,0,3410,0,61,327
1298,250000,106661,0,3349,0,64,327
1299,250000,91033,0,3301,0,50,327
1300,250000,76319,0,3918,0,44,317
1301,250000,230260,0,3844,0,77,317
1302,250000,210959,0,3758,0,93,317
1303,250000,191702,0,3681,0,81,317
1304,250000,173640,0,3622,0,62,317
1305,250000,155351,0,3567,0,59,317
1306,250000,137569,0,3505,0,65,317
1307,250000,120303,0,3439,0,72,317
1308,250000,103421,0,3384,0,59,317
1309,250000,87597,0,3329,0,62,317
1310,250000,72504,0,3862,0,57,319
1311,250000,230930,0,3787,0,82,319
1312,250000,211977,0,3712,0,83,319
1313,250000,193814,0,3645,0,78,319
1314,250000,175643,0,3588,0,61,319
1315,250000,157832,0,3523,0,74,319
1316,250000,140441,0,3454,0,74,319
1317,250000,123206,0,3400,0,56,319
1318,250000,106298,0,3347,0,57,319
1319,250000,90192,0,3301,0,47,319
1320,250000,75178,0,3900,0,49,317
1321,250000,230484,0,3841,0,64,317
1322,250000,211191,0,3764,0,81,317
1323,250000,192810,0,3701,0,69,317
1324,250000,174115,0,3641,0,65,317
1325,250000,155967,0,3574,0,71,317
1326,250000,138246,0,3515,0,61,317
1327,250000,121012,0,3466,0,51,317
1328,250000,104316,0,3417,0,50,317
1329,250000,88097,0,3354,0,65,317
1330,250000,73176,0,3842,0,56,306
1331,250000,230640,0,3777,0,67,306
1332,250000,211666,0,3710,0,74,306
1333,250000,193238,0,3648,0,62,306
1334,250000,175003,0,3602,0,50,306
1335,250000,156657,0,3544,0,60,306
1336,250000,139133,0,3484,0,62,306
1337,250000,121847,0,3437,0,48,306
1338,250000,105695,0,3389,0,53,306
1339,250000,89975,0,3337,0,56,306
1340,250000,75641,0,3842,0,57,305
1341,250000,230707,0,3777,0,69,305
1342,250000,211701,0,3712,0,69,305
1343,250000,192988,0,3642,0,76,305
1344,250000,174757,0,3578,0,66,305
1345,250000,156437,0,3528,0,51,305
1346,250000,138920,0,3476,0,57,305
1347,250000,121903,0,3420,0,63,305
1348,250000,105547,0,3369,0,58,305
1349,250000,90314,0,3316,0,58,305
1350,250000,76182,0,3877,0,40,315
1351,250000,230756,0,3814,0,68,315
1352,250000,212057,0,3754,0,69,315
1353,250000,193024,0,3690,0,64,315
1354,250000,174600,0,3618,0,79,315
1355,250000,156628,0,3559,0,67,315
1356,250000,138903,0,3501,0,63,315
1357,250000,121689,0,3432,0,72,315
1358,250000,105360,0,3369,0,66,315
1359,250000,89950,0,3322,0,50,315
1360,250000,75321,0,3858,0,59,300
1361,250000,230853,0,3794,0,72,300
1362,250000,212276,0,3735,0,64,300
1363,250000,193420,0,3674,0,67,300
1364,250000,174883,0,3612,0,65,300
1365,250000,157076,0,3552,0,64,300
1366,250000,139037,0,3489,0,68,300
1367,250000,121783,0,3437,0,55,300
1368,250000,105493,0,3385,0,54,300
1369,250000,89508,0,3340,0,48,300
1370,250000,74555,0,3832,0,40,281
1371,250000,230834,0,3771,0,70,281
1372,250000,211873,0,3696,0,81,281
1373,250000,193404,0,3638,0,60,281
1374,250000,175168,0,3586,0,56,281
1375,250000,157141,0,3533,0,56,281
1376,250000,138917,0,3483,0,54,281
1377,250000,121985,0,3430,0,56,281
1378,250000,105331,0,3375,0,55,281
1379,250000,89643,0,3326,0,50,281
1380,250000,75167,0,3883,0,37,290
1381,250000,230731,0,3823,0,61,290
1382,250000,211717,0,3756,0,73,290
1383,250000,192993,0,3687,0,77,290
1384,250000,174608,0,3621,0,71,290
1385,250000,156229,0,3563,0,65,290
1386,250000,138722,0,3515,0,50,290
1387,250000,121210,0,3463,0,56,290
1388,250000,104241,0,3422,0,41,290
1389,250000,88304,0,3372,0,53,290
1390,250000,73437,0,3947,0,54,289
1391,250000,230030,0,3875,0,75,289
1392,250000,210473,0,3806,0,70,289
1393,250000,191546,0,3745,0,63,289
1394,250000,172507,0,3688,0,60,289
1395,250000,153980,0,3632,0,59,289
1396,250000,136121,0,3581,0,55,289
1397,250000,118513,0,3528,0,55,289
1398,250000,101784,0,3480,0,50,289
1399,250000,85972,0,3431,0,50,289
1400,250000,71119,0,4028,0,47,287
1401,250000,229430,0,3959,0,76,287
1402,250000,209384,0,3904,0,58,287
1403,250000,189776,0,3848,0,58,287
1404,250000,170594,0,3789,0,65,287
1405,250000,151633,0,3717,0,75,287
1406,250000,133113,0,3657,0,63,287
1407,250000,115043,0,3601,0,60,287
1408,250000,97965,0,3550,0,53,287
1409,250000,82031,0,3495,0,59,287
1410,250000,67312,0,4027,0,56,267
1411,250000,230178,0,3973,0,59,267
1412,250000,210217,0,3906,0,71,267
1413,250000,190673,0,3841,0,69,267
1414,250000,171070,0,3774,0,71,267
1415,250000,152108,0,3734,0,42,267
1416,250000,133459,0,3682,0,56,267
1417,250000,115481,0,3635,0,52,267
1418,250000,97775,0,3588,0,49,267
1419,250000,82247,0,3548,0,42,267
1420,250000,67335,0,4122,0,41,283
1421,250000,229190,0,4055,0,72,283
1422,250000,208951,0,4005,0,53,283
1423,250000,188920,0,3936,0,73,283
1424,250000,169184,0,3884,0,53,283
1425,250000,149477,0,3831,0,56,283
1426,250000,130326,0,3787,0,46,283
1427,250000,111619,0,3739,0,49,283
1428,250000,93650,0,3692,0,49,283
1429,250000,76603,0,3636,0,58,283
1430,250000,61493,0,4225,0,49,261
1431,250000,229223,0,4168,0,59,261
1432,250000,208517,0,4106,0,67,261
1433,250000,187975,0,4041,0,66,261
1434,250000,167721,0,3978,0,64,261
1435,250000,147867,0,3933,0,47,261
1436,250000,128422,0,3887,0,48,261
1437,250000,109317,0,3842,0,47,261
1438,250000,91096,0,3791,0,54,261
1439,250000,74249,0,3758,0,36,261
1440,250000,58513,0,4359,0,44,255
1441,250000,228138,0,4297,0,67,255
1442,250000,206803,0,4229,0,71,255
1443,250000,185553,0,4174,0,61,255
1444,250000,164839,0,4122,0,55,255
1445,250000,144368,0,4066,0,58,255
1446,250000,124050,0,4006,0,62,255
1447,250000,104893,0,3965,0,42,255
