timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94036,0,3672,0,56,317
739,250000,77504,0,3617,0,62,317
740,250000,62105,0,4154,0,56,310
741,250000,228938,0,4093,0,65,310
742,250000,208672,0,4039,0,58,310
743,250000,188551,0,3969,0,77,310
744,250000,168781,0,3907,0,65,310
745,250000,149143,0,3846,0,66,310
746,250000,129805,0,3782,0,67,310
747,250000,111672,0,3717,0,67,310
748,250000,93820,0,3646,0,80,310
749,250000,77385,0,3595,0,54,310
750,250000,62713,0,4168,0,50,297
751,249514,229009,66,4101,35,71,297
752,249132,208388,46,4043,20,61,297
753,248899,188359,32,3971,14,77,297
754,248753,168439,20,3907,12,67,297
755,248649,148885,15,3855,5,59,297
756,248557,129700,9,3806,6,53,297
757,248543,111214,6,3748,3,58,297
758,248509,93548,6,3701,0,50,297
759,248478,77144,5,3643,1,59,297
760,248448,62429,7,4092,0,50,305
761,249960,229562,5,4012,2,86,305
762,249938,209112,4,3937,1,83,305
763,249922,189603,3,3874,1,70,305
764,249904,170107,2,3820,1,58,305
765,249891,151186,1,3762,1,62,305
766,249883,132679,1,3711,0,56,305
767,249881,114597,1,3651,0,63,305
768,249879,97005,1,3605,0,51,305
769,249879,80560,1,3563,0,42,305
770,249878,65294,0,4163,1,49,323
771,250000,228881,0,4104,0,65,323
772,250000,208047,0,4023,0,84,323
773,250000,187604,0,3955,0,75,323
774,250000,167846,0,3896,0,63,323
775,250000,148287,0,3835,0,67,323
776,250000,129352,0,3771,0,69,323
777,250000,110895,0,3718,0,56,323
778,250000,93192,0,3665,0,55,323
779,250000,76839,0,3603,0,65,323
780,250000,61620,0,4201,0,46,317
781,250000,229420,0,4139,0,67,317
782,250000,208626,0,4072,0,71,317
783,250000,188240,0,3993,0,82,317
784,250000,168215,0,3932,0,63,317
785,250000,149079,0,3862,0,75,317
786,250000,129675,0,3793,0,73,317
787,250000,111168,0,3740,0,54,317
788,250000,93598,0,3683,0,60,317
789,250000,77093,0,3629,0,59,317
790,250000,62300,0,4119,0,58,324
791,250000,229728,0,4042,0,83,324
792,250000,209804,0,3982,0,64,324
793,250000,189823,0,3912,0,77,324
794,250000,170448,0,3847,0,69,324
795,250000,150697,0,3795,0,60,324
796,250000,131828,0,3748,0,51,324
797,250000,113390,0,3681,0,70,324
798,250000,95957,0,3615,0,73,324
799,250000,78970,0,3559,0,59,324
800,250000,63502,0,4094,0,55,316
801,250000,229677,0,4036,0,64,316
802,250000,209436,0,3962,0,79,316
803,250000,189489,0,3886,0,82,316
804,250000,169982,0,3818,0,74,316
805,250000,151008,0,3751,0,71,316
806,250000,132358,0,3688,0,71,316
807,250000,114214,0,3632,0,58,316
808,250000,96686,0,3574,0,60,316
809,250000,80143,0,3520,0,55,316
810,250000,65207,0,4063,0,46,330
811,250000,229351,0,3994,0,75,330
812,250000,209633,0,3919,0,83,330
813,250000,189932,0,3849,0,73,330
814,250000,170785,0,3785,0,68,330
815,250000,151889,0,3722,0,66,330
816,250000,133334,0,3652,0,76,330
817,250000,115305,0,3592,0,63,330
818,250000,98109,0,3526,0,72,330
819,250000,81682,0,3461,0,68,330
820,250000,66978,0,3986,0,55,327
821,250000,230321,0,3917,0,74,327
822,250000,210841,0,3847,0,79,327
823,250000,191417,0,3776,0,79,327
824,250000,172700,0,3700,0,81,327
825,250000,154241,0,3635,0,67,327
826,250000,136146,0,3567,0,73,327
827,250000,118613,0,3500,0,69,327
828,250000,102268,0,3450,0,55,327
829,250000,86806,0,3391,0,62,327
830,250000,71778,0,3985,0,33,330
831,250000,229996,0,3913,0,76,330
832,250000,210466,0,3844,0,77,330
833,250000,191151,0,3777,0,69,330
834,250000,172265,0,3703,0,80,330
835,250000,153568,0,3631,0,78,330
836,250000,135408,0,3569,0,63,330
837,250000,117726,0,3517,0,54,330
838,250000,100994,0,3450,0,71,330
839,250000,84932,0,3397,0,58,330
840,250000,70060,0,3975,0,53,341
841,250000,230149,0,3900,0,77,341
842,250000,210565,0,3833,0,70,341
843,250000,191415,0,3767,0,74,341
844,250000,172370,0,3690,0,83,341
845,250000,154112,0,3616,0,80,341
846,250000,136018,0,3548,0,71,341
847,250000,118582,0,3483,0,69,341
848,250000,101706,0,3428,0,58,341
849,250000,85989,0,3379,0,51,341
850,250000,71278,0,3879,0,55,320
851,250000,230544,0,3816,0,68,320
852,250000,211492,0,3739,0,84,320
853,250000,192578,0,3673,0,71,320
854,250000,174583,0,3613,0,63,320
855,250000,156351,0,3543,0,72,320
856,250000,138796,0,3481,0,69,320
857,250000,121445,0,3426,0,58,320
858,250000,104473,0,3375,0,52,320
859,250000,88413,0,3323,0,57,320
860,250000,73335,0,3904,0,55,309
861,250000,230364,0,3840,0,66,309
862,250000,211501,0,3776,0,74,309
863,250000,192760,0,3723,0,56,309
864,250000,174085,0,3668,0,60,309
865,250000,155414,0,3601,0,74,309
866,250000,137622,0,3548,0,60,309
867,250000,119864,0,3495,0,56,309
868,250000,103103,0,3439,0,61,309
869,250000,87316,0,3375,0,66,309
870,250000,72830,0,3943,0,57,302
871,250000,230267,0,3881,0,67,302
872,250000,210947,0,3820,0,64,302
873,250000,191794,0,3755,0,71,302
874,250000,172858,0,3699,0,57,302
875,250000,154103,0,3647,0,52,302
876,250000,135978,0,3602,0,46,302
877,250000,118107,0,3554,0,50,302
878,250000,101112,0,3505,0,53,302
879,250000,84711,0,3450,0,59,302
880,250000,69881,0,4058,0,49,284
881,250000,229685,0,4000,0,62,284
882,250000,210194,0,3940,0,64,284
883,250000,190223,0,3886,0,59,284
884,250000,170370,0,3828,0,66,284
885,250000,151282,0,3766,0,64,284
886,250000,132313,0,3699,0,69,284
887,250000,114042,0,3655,0,45,284
888,250000,96595,0,3609,0,49,284
889,250000,80080,0,3568,0,41,284
890,250000,64953,0,4166,0,46,282
891,250000,229253,0,4103,0,66,282
892,250000,208340,0,4038,0,72,282
893,250000,188221,0,3984,0,59,282
894,250000,168272,0,3929,0,58,282
895,250000,148328,0,3871,0,62,282
896,250000,129194,0,3820,0,53,282
897,250000,110179,0,3761,0,60,282
898,250000,92201,0,3718,0,46,282
899,250000,75892,0,3666,0,56,282
900,250000,61310,0,4176,0,44,281
901,250000,228940,0,4113,0,67,281
902,250000,208216,0,4040,0,75,281
903,250000,188181,0,3972,0,68,281
904,250000,168196,0,3910,0,68,281
905,250000,148389,0,3854,0,61,281
906,250000,129194,0,3810,0,46,281
907,250000,110693,0,3755,0,56,281
908,250000,92762,0,3695,0,64,281
909,250000,76179,0,3644,0,53,281
910,250000,61041,0,4218,0,50,286
911,250000,228915,0,4140,0,86,286
912,250000,208111,0,4075,0,66,286
913,250000,187621,0,4021,0,59,286
914,250000,167449,0,3976,0,49,286
915,250000,147400,0,3918,0,64,286
916,250000,128145,0,3866,0,58,286
917,250000,109198,0,3818,0,52,286
918,250000,91452,0,3761,0,60,286
919,250000,74863,0,3712,0,51,286
920,250000,59251,0,4239,0,53,291
921,250000,229052,0,4173,0,72,291
922,250000,208261,0,4096,0,80,291
923,250000,187674,0,4028,0,71,291
924,250000,167822,0,3974,0,63,291
925,250000,148513,0,3924,0,52,291
926,250000,129133,0,3874,0,53,291
927,250000,110357,0,3811,0,67,291
928,250000,92310,0,3751,0,62,291
929,250000,75263,0,3699,0,55,291
930,250000,60276,0,4242,0,60,292
931,250000,228813,0,4166,0,82,292
932,250000,207901,0,4096,0,74,292
933,250000,187804,0,4032,0,70,292
934,250000,167350,0,3982,0,53,292
935,250000,147354,0,3921,0,65,292
936,250000,127639,0,3853,0,75,292
937,250000,108751,0,3805,0,52,292
938,250000,91131,0,3760,0,47,292
939,250000,74887,0,3702,0,62,292
940,250000,60191,0,4211,0,44,291
941,250000,228863,0,4138,0,79,291
942,250000,208262,0,4082,0,59,291
943,250000,187408,0,4018,0,69,291
944,250000,167306,0,3957,0,65,291
945,250000,147777,0,3901,0,61,291
946,250000,128291,0,3847,0,55,291
947,250000,109214,0,3793,0,60,291
948,250000,91016,0,3749,0,47,291
949,250000,74176,0,3702,0,48,291
950,250000,58306,0,4217,0,44,312
951,250000,228992,0,4142,0,80,312
952,250000,208320,0,4075,0,72,312
953,250000,187921,0,4013,0,65,312
954,250000,167293,0,3942,0,79,312
955,250000,147731,0,3873,0,74,312
956,250000,128619,0,3810,0,68,312
957,250000,109778,0,3752,0,59,312
958,250000,91790,0,3688,0,68,312
959,250000,74570,0,3631,0,60,312
960,250000,58916,0,4295,0,60,294
961,250000,228711,0,4232,0,65,294
962,250000,207823,0,4164,0,75,294
963,250000,187047,0,4108,0,62,294
964,250000,167004,0,4042,0,68,294
965,250000,146667,0,3965,0,80,294
966,250000,126989,0,3897,0,73,294
967,250000,107606,0,3850,0,48,294
968,250000,88981,0,3788,0,64,294
969,250000,72183,0,3745,0,44,294
970,250000,56924,0,4342,0,39,315
971,250000,228513,0,4268,0,78,315
972,250000,206974,0,4207,0,67,315
973,250000,185794,0,4149,0,59,315
974,250000,165086,0,4079,0,78,315
975,250000,144671,0,4015,0,69,315
976,250000,124802,0,3938,0,82,315
977,250000,105373,0,3871,0,75,315
978,250000,87543,0,3824,0,50,315
979,250000,70846,0,3769,0,59,315
980,250000,56169,0,4203,0,59,316
981,250000,228893,0,4132,0,77,316
982,250000,208153,0,4055,0,83,316
983,250000,187871,0,3993,0,63,316
984,250000,167911,0,3918,0,86,316
985,250000,148277,0,3860,0,65,316
986,250000,129021,0,3803,0,60,316
987,250000,110249,0,3756,0,51,316
988,250000,92649,0,3703,0,58,316
989,250000,76002,0,3642,0,62,316
990,250000,60946,0,4132,0,55,319
991,250000,229422,0,4066,0,71,319
992,250000,209285,0,4001,0,72,319
993,250000,189426,0,3932,0,78,319
994,250000,169682,0,3866,0,70,319
995,250000,150317,0,3810,0,60,319
996,250000,131332,0,3749,0,70,319
997,250000,112951,0,3697,0,57,319
998,250000,95469,0,3647,0,52,319
999,250000,79237,0,3599,0,49,319
1000,250000,64686,0,4176,0,51,322
1001,250000,228927,0,4108,0,78,322
1002,250000,208231,0,4036,0,80,322
1003,250000,188048,0,3963,0,77,322
1004,250000,167836,0,3896,0,75,322
1005,250000,148454,0,3821,0,84,322
1006,250000,129131,0,3752,0,71,322
1007,250000,111093,0,3690,0,70,322
1008,250000,93780,0,3632,0,58,322
1009,250000,77215,0,3586,0,48,322
1010,250000,61618,0,4155,0,65,332
1011,250000,228976,0,4081,0,83,332
1012,250000,208647,0,4008,0,78,332
1013,250000,188599,0,3936,0,82,332
1014,250000,169062,0,3871,0,74,332
1015,250000,149893,0,3804,0,72,332
1016,250000,130978,0,3732,0,78,332
1017,250000,112832,0,3678,0,55,332
1018,250000,95091,0,3624,0,59,332
1019,250000,78464,0,3561,0,66,332
1020,250000,62786,0,4089,0,50,343
1021,250000,229709,0,4022,0,71,343
1022,250000,209117,0,3949,0,80,343
1023,250000,189564,0,3881,0,75,343
1024,250000,170356,0,3807,0,76,343
1025,250000,151451,0,3745,0,67,343
1026,250000,132738,0,3679,0,68,343
1027,250000,114598,0,3612,0,73,343
1028,250000,97164,0,3561,0,53,343
1029,250000,80831,0,3506,0,59,343
1030,250000,65593,0,4056,0,63,334
1031,250000,229470,0,3973,0,89,334
1032,250000,209794,0,3892,0,87,334
1033,250000,190201,0,3830,0,68,334
1034,250000,170843,0,3766,0,67,334
1035,250000,152358,0,3700,0,69,334
1036,250000,134125,0,3632,0,71,334
1037,250000,116429,0,3575,0,59,334
1038,250000,99491,0,3517,0,61,334
1039,250000,83313,0,3462,0,58,334
1040,250000,68437,0,3989,0,53,335
1041,250000,229963,0,3922,0,78,335
1042,250000,210149,0,3847,0,79,335
1043,250000,190811,0,3786,0,66,335
1044,250000,172040,0,3716,0,74,335
1045,250000,153372,0,3658,0,63,335
1046,250000,134980,0,3584,0,78,335
1047,250000,117242,0,3522,0,66,335
1048,250000,100291,0,3467,0,60,335
1049,250000,84549,0,3399,0,76,335
1050,250000,69946,0,3900,0,53,330
1051,250000,230495,0,3827,0,75,330
1052,250000,211288,0,3756,0,73,330
1053,250000,192719,0,3699,0,60,330
1054,250000,174244,0,3640,0,68,330
1055,250000,155991,0,3573,0,74,330
1056,250000,137921,0,3518,0,58,330
1057,250000,120815,0,3471,0,49,330
1058,250000,103916,0,3417,0,57,330
1059,250000,88198,0,3357,0,65,330
1060,250000,73026,0,3946,0,56,309
1061,250000,230401,0,3875,0,79,309
1062,250000,210947,0,3794,0,88,309
1063,250000,191959,0,3723,0,81,309
1064,250000,173498,0,3665,0,65,309
1065,250000,155311,0,3598,0,71,309
1066,250000,136956,0,3536,0,64,309
1067,250000,119488,0,3470,0,72,309
1068,250000,102454,0,3421,0,52,309
1069,250000,86433,0,3362,0,60,309
1070,250000,71677,0,3871,0,54,321
1071,250000,230326,0,3792,0,89,321
1072,250000,211471,0,3732,0,63,321
1073,250000,192771,0,3670,0,67,321
1074,250000,174699,0,3604,0,69,321
1075,250000,156614,0,3549,0,60,321
1076,250000,139169,0,3483,0,70,321
1077,250000,121433,0,3440,0,46,321
1078,250000,104734,0,3373,0,71,321
1079,250000,88986,0,3322,0,54,321
1080,250000,74265,0,3945,0,46,315
1081,250000,230248,0,3881,0,67,315
1082,250000,210710,0,3823,0,69,315
1083,250000,191638,0,3753,0,76,315
1084,250000,172795,0,3675,0,83,315
1085,250000,154311,0,3613,0,66,315
1086,250000,136702,0,3548,0,72,315
1087,250000,119335,0,3487,0,65,315
1088,250000,102215,0,3441,0,48,315
1089,250000,86163,0,3391,0,56,315
1090,250000,71112,0,3897,0,55,315
1091,250000,230506,0,3820,0,81,315
1092,250000,211264,0,3763,0,62,315
1093,250000,192124,0,3692,0,80,315
1094,250000,173614,0,3635,0,59,315
1095,250000,155169,0,3576,0,64,315
1096,250000,137296,0,3521,0,56,315
1097,250000,119701,0,3458,0,66,315
1098,250000,102736,0,3407,0,57,315
1099,250000,86763,0,3358,0,52,315
1100,250000,72314,0,4022,0,52,325
1101,250000,230056,0,3958,0,70,325
1102,250000,210300,0,3884,0,81,325
1103,250000,191018,0,3816,0,72,325
1104,250000,171899,0,3759,0,62,325
1105,250000,152966,0,3679,0,85,325
1106,250000,134624,0,3611,0,73,325
1107,250000,116888,0,3555,0,58,325
1108,250000,99694,0,3502,0,56,325
1109,250000,83280,0,3456,0,51,325
1110,250000,68195,0,3928,0,53,325
1111,250000,230320,0,3856,0,79,325
1112,250000,210759,0,3783,0,82,325
1113,250000,192032,0,3713,0,76,325
1114,250000,173546,0,3649,0,68,325
1115,250000,155471,0,3591,0,61,325
1116,250000,137782,0,3522,0,73,325
1117,250000,120212,0,3468,0,57,325
1118,250000,103205,0,3408,0,62,325
1119,250000,86662,0,3353,0,58,325
1120,250000,71816,0,4019,0,57,309
1121,250000,229909,0,3952,0,72,309
1122,250000,209812,0,3887,0,68,309
1123,250000,190577,0,3809,0,83,309
1124,250000,171778,0,3750,0,62,309
1125,250000,152913,0,3689,0,65,309
1126,250000,134181,0,3624,0,69,309
1127,250000,116429,0,3569,0,58,309
1128,250000,99198,0,3525,0,47,309
1129,250000,83101,0,3479,0,50,309
1130,250000,68618,0,3953,0,51,301
1131,250000,230648,0,3899,0,59,301
1132,250000,211074,0,3837,0,67,301
1133,250000,191954,0,3773,0,68,301
1134,250000,173109,0,3710,0,66,301
1135,250000,154494,0,3652,0,62,301
1136,250000,136346,0,3594,0,63,301
1137,250000,118779,0,3533,0,65,301
1138,250000,101399,0,3488,0,49,301
1139,250000,85216,0,3443,0,48,301
1140,250000,70275,0,4021,0,48,305
1141,250000,230221,0,3959,0,65,305
1142,250000,210208,0,3891,0,71,305
1143,250000,190643,0,3824,0,73,305
1144,250000,171647,0,3758,0,68,305
1145,250000,152671,0,3698,0,61,305
1146,250000,134509,0,3637,0,67,305
1147,250000,116940,0,3585,0,55,305
1148,250000,100220,0,3535,0,53,305
1149,250000,83646,0,3481,0,57,305
1150,250000,68483,0,3966,0,56,295
1151,250000,230121,0,3904,0,66,295
1152,250000,210624,0,3852,0,59,295
1153,250000,191423,0,3801,0,53,295
1154,250000,172656,0,3749,0,57,295
1155,250000,153935,0,3689,0,61,295
1156,250000,135479,0,3636,0,60,295
1157,250000,117575,0,3580,0,57,295
1158,250000,100356,0,3528,0,55,295
1159,250000,83910,0,3476,0,56,295
1160,250000,69042,0,4039,0,44,296
1161,250000,229695,0,3976,0,69,296
1162,250000,209677,0,3915,0,63,296
1163,250000,189955,0,3847,0,72,296
1164,250000,170698,0,3788,0,61,296
1165,250000,151682,0,3723,0,73,296
1166,250000,133320,0,3663,0,64,296
1167,250000,115410,0,3607,0,59,296
1168,250000,97688,0,3554,0,57,296
1169,250000,81134,0,3503,0,55,296
1170,250000,65894,0,4062,0,49,293
1171,250000,229573,0,3989,0,77,293
1172,250000,209989,0,3919,0,80,293
1173,250000,190504,0,3862,0,64,293
1174,250000,171009,0,3789,0,74,293
1175,250000,151859,0,3735,0,58,293
1176,250000,133141,0,3687,0,54,293
1177,250000,115197,0,3638,0,52,293
1178,250000,97901,0,3585,0,54,293
1179,250000,81942,0,3546,0,42,293
1180,250000,66654,0,4062,0,52,305
1181,250000,229449,0,3993,0,77,305
1182,250000,209876,0,3931,0,66,305
1183,250000,190125,0,3863,0,71,305
1184,250000,170589,0,3793,0,71,305
1185,250000,151449,0,3728,0,69,305
1186,250000,133003,0,3666,0,65,305
1187,250000,114955,0,3611,0,61,305
1188,250000,98008,0,3560,0,55,305
1189,250000,82321,0,3508,0,54,305
1190,250000,67757,0,4131,0,44,295
1191,250000,229087,0,4065,0,69,295
1192,250000,208583,0,3999,0,71,295
1193,250000,188267,0,3935,0,69,295
1194,250000,169089,0,3877,0,63,295
1195,250000,149560,0,3812,0,68,295
1196,250000,130290,0,3738,0,77,295
1197,250000,111767,0,3693,0,48,295
1198,250000,94576,0,3634,0,60,295
1199,250000,77961,0,3598,0,41,295
1200,250000,63506,0,4119,0,53,297
1201,250000,229254,0,4051,0,73,297
1202,250000,208990,0,3983,0,70,297
1203,250000,189031,0,3915,0,70,297
1204,250000,169516,0,3844,0,76,297
1205,250000,150164,0,3788,0,61,297
1206,250000,131648,0,3737,0,55,297
1207,250000,113262,0,3682,0,62,297
1208,250000,96013,0,3636,0,50,297
1209,250000,80036,0,3592,0,46,297
1210,250000,65017,0,4067,0,60,316
1211,250000,229930,0,3997,0,73,316
1212,250000,210272,0,3931,0,70,316
1213,250000,190559,0,3861,0,77,316
1214,250000,171305,0,3791,0,75,316
1215,250000,152635,0,3722,0,74,316
1216,250000,134222,0,3652,0,75,316
1217,250000,116054,0,3588,0,70,316
1218,250000,98668,0,3536,0,54,316
1219,250000,82148,0,3479,0,59,316
1220,250000,66674,0,4030,0,47,313
1221,250000,229539,0,3965,0,74,313
1222,250000,209495,0,3902,0,66,313
1223,250000,189948,0,3836,0,71,313
1224,250000,170886,0,3772,0,69,313
1225,250000,152144,0,3699,0,79,313
1226,250000,133541,0,3638,0,64,313
1227,250000,115402,0,3576,0,63,313
1228,250000,98322,0,3528,0,48,313
1229,250000,81928,0,3465,0,68,313
1230,250000,67178,0,4040,0,62,321
1231,250000,229694,0,3964,0,81,321
1232,250000,210010,0,3904,0,66,321
1233,250000,190517,0,3829,0,83,321
1234,250000,171281,0,3764,0,70,321
1235,250000,152668,0,3704,0,64,321
1236,250000,134552,0,3635,0,74,321
1237,250000,116804,0,3570,0,73,321
1238,250000,99430,0,3507,0,68,321
1239,250000,82927,0,3450,0,58,321
1240,250000,67956,0,4035,0,44,323
1241,250000,230374,0,3953,0,85,323
1242,250000,210490,0,3888,0,69,323
1243,250000,191288,0,3823,0,72,323
1244,250000,172291,0,3745,0,81,323
1245,250000,153555,0,3681,0,68,323
1246,250000,135144,0,3617,0,68,323
1247,250000,117027,0,3565,0,55,323
1248,250000,99872,0,3506,0,61,323
1249,250000,83763,0,3450,0,57,323
1250,250000,69225,0,3982,0,44,317
1251,250000,230412,0,3922,0,62,317
1252,250000,211104,0,3849,0,76,317
1253,250000,191966,0,3791,0,61,317
1254,250000,172683,0,3733,0,60,317
1255,250000,154126,0,3677,0,64,317
1256,250000,135849,0,3614,0,65,317
1257,250000,117980,0,3547,0,71,317
1258,250000,101011,0,3478,0,73,317
1259,250000,84767,0,3426,0,58,317
1260,250000,69828,0,4032,0,43,329
1261,250000,230215,0,3964,0,75,329
1262,250000,210277,0,3887,0,82,329
1263,250000,191174,0,3825,0,66,329
1264,250000,171901,0,3765,0,64,329
1265,250000,153003,0,3692,0,78,329
1266,250000,134769,0,3618,0,80,329
1267,250000,116757,0,3556,0,66,329
1268,250000,99665,0,3497,0,60,329
1269,250000,84051,0,3439,0,60,329
1270,250000,69325,0,3931,0,59,312
1271,250000,230701,0,3867,0,70,312
1272,250000,211609,0,3806,0,63,312
1273,250000,192788,0,3747,0,65,312
1274,250000,173830,0,3682,0,74,312
1275,250000,155122,0,3632,0,55,312
1276,250000,137035,0,3574,0,63,312
1277,250000,119767,0,3518,0,61,312
1278,250000,102643,0,3470,0,53,312
1279,250000,86627,0,3413,0,60,312
1280,250000,71910,0,3938,0,50,305
1281,250000,230452,0,3877,0,66,305
1282,250000,211069,0,3816,0,64,305
1283,250000,191829,0,3755,0,68,305
1284,250000,172930,0,3683,0,75,305
1285,250000,154621,0,3614,0,73,305
1286,250000,136448,0,3550,0,66,305
1287,250000,119425,0,3484,0,68,305
1288,250000,102531,0,3435,0,50,305
1289,250000,86342,0,3382,0,55,305
1290,250000,71329,0,3948,0,53,318
1291,250000,230605,0,3875,0,79,318
1292,250000,210874,0,3807,0,72,318
1293,250000,191835,0,3733,0,77,318
1294,250000,172963,0,3665,0,75,318
1295,250000,154527,0,3609,0,60,318
1296,250000,136385,0,3547,0,67,318
1297,250000,118795,0,3487,0,64,318
1298,250000,102126,0,3429,0,64,318
1299,250000,86145,0,3381,0,49,318
1300,250000,71144,0,3885,0,46,315
1301,250000,230206,0,3809,0,83,315
1302,250000,210730,0,3746,0,66,315
1303,250000,192108,0,3686,0,67,315
1304,250000,173359,0,3625,0,63,315
1305,250000,155209,0,3563,0,63,315
1306,250000,137240,0,3503,0,65,315
1307,250000,120025,0,3453,0,53,315
1308,250000,104069,0,3397,0,58,315
1309,250000,88843,0,3344,0,54,315
1310,250000,74075,0,3924,0,44,324
1311,250000,230546,0,3853,0,80,324
1312,250000,211482,0,3780,0,75,324
1313,250000,192528,0,3725,0,59,324
1314,250000,173724,0,3662,0,67,324
1315,250000,155491,0,3596,0,70,324
1316,250000,137207,0,3528,0,73,324
1317,250000,120007,0,3467,0,66,324
1318,250000,103489,0,3404,0,69,324
1319,250000,87844,0,3350,0,55,324
1320,250000,73421,0,3913,0,50,306
1321,250000,230460,0,3838,0,81,306
1322,250000,211280,0,3775,0,67,306
1323,250000,192312,0,3696,0,83,306
1324,250000,173973,0,3644,0,56,306
1325,250000,155734,0,3583,0,65,306
1326,250000,137938,0,3517,0,69,306
1327,250000,120402,0,3461,0,60,306
1328,250000,103832,0,3408,0,59,306
1329,250000,88247,0,3364,0,46,306
1330,250000,73836,0,3834,0,52,298
1331,250000,231057,0,3767,0,73,298
1332,250000,212369,0,3688,0,82,298
1333,250000,193968,0,3637,0,55,298
1334,250000,175734,0,3580,0,61,298
1335,250000,157892,0,3527,0,57,298
1336,250000,140280,0,3477,0,50,298
1337,250000,123063,0,3431,0,50,298
1338,250000,106265,0,3381,0,53,298
1339,250000,90336,0,3338,0,45,298
1340,250000,75253,0,3906,0,53,297
1341,250000,230510,0,3832,0,82,297
1342,250000,211088,0,3766,0,71,297
1343,250000,192032,0,3700,0,68,297
1344,250000,173798,0,3625,0,77,297
1345,250000,155705,0,3561,0,69,297
1346,250000,138037,0,3502,0,62,297
1347,250000,120642,0,3448,0,57,297
1348,250000,103757,0,3400,0,48,297
1349,250000,87757,0,3351,0,53,297
1350,250000,73101,0,3877,0,41,305
1351,250000,230385,0,3808,0,77,305
1352,250000,211088,0,3738,0,76,305
1353,250000,192440,0,3682,0,63,305
1354,250000,173941,0,3625,0,60,305
1355,250000,156119,0,3564,0,65,305
1356,250000,138437,0,3506,0,60,305
1357,250000,121027,0,3465,0,43,305
1358,250000,104467,0,3418,0,48,305
1359,250000,88329,0,3379,0,43,305
1360,250000,73483,0,4002,0,41,297
1361,250000,230034,0,3923,0,87,297
1362,250000,210307,0,3860,0,67,297
1363,250000,191026,0,3806,0,60,297
1364,250000,172066,0,3749,0,61,297
1365,250000,153182,0,3684,0,69,297
1366,250000,134980,0,3627,0,62,297
1367,250000,116901,0,3579,0,50,297
1368,250000,99520,0,3536,0,44,297
1369,250000,83029,0,3475,0,62,297
1370,250000,67821,0,4029,0,50,283
1371,250000,229950,0,3961,0,72,283
1372,250000,210076,0,3904,0,58,283
1373,250000,190792,0,3841,0,66,283
1374,250000,171455,0,3790,0,56,283
1375,250000,152474,0,3730,0,62,283
1376,250000,133872,0,3673,0,60,283
1377,250000,115770,0,3621,0,54,283
1378,250000,98397,0,3574,0,48,283
1379,250000,81922,0,3527,0,47,283
1380,250000,66581,0,4040,0,45,278
1381,250000,229563,0,3987,0,55,278
1382,250000,209352,0,3925,0,66,278
1383,250000,189653,0,3869,0,59,278
1384,250000,170577,0,3813,0,64,278
1385,250000,151311,0,3757,0,58,278
1386,250000,132620,0,3709,0,51,278
1387,250000,114302,0,3653,0,60,278
1388,250000,96830,0,3602,0,57,278
1389,250000,80156,0,3567,0,35,278
1390,250000,65223,0,4154,0,40,261
1391,250000,229081,0,4087,0,70,261
1392,250000,208522,0,4033,0,59,261
1393,250000,188459,0,3958,0,83,261
1394,250000,168796,0,3907,0,55,261
1395,250000,149467,0,3859,0,52,261
1396,250000,130102,0,3808,0,56,261
1397,250000,111376,0,3759,0,50,261
1398,250000,93474,0,3721,0,42,261
1399,250000,76823,0,3672,0,53,261
1400,250000,61291,0,4204,0,40,272
1401,250000,228897,0,4146,0,63,272
1402,250000,208029,0,4080,0,71,272
1403,250000,187631,0,4017,0,67,272
1404,250000,167590,0,3958,0,64,272
1405,250000,147674,0,3902,0,61,272
1406,250000,128371,0,3841,0,67,272
1407,250000,109361,0,3784,0,58,272
1408,250000,91621,0,3730,0,54,272
1409,250000,74426,0,3695,0,38,272
1410,250000,59186,0,4358,0,42,277
1411,250000,228604,0,4290,0,78,277
1412,250000,207287,0,4229,0,64,277
1413,250000,185885,0,4165,0,67,277
1414,250000,164996,0,4098,0,73,277
1415,250000,144476,0,4035,0,66,277
1416,250000,124581,0,3985,0,54,277
1417,250000,105343,0,3940,0,45,277
1418,250000,86902,0,3890,0,53,277
1419,250000,70220,0,3844,0,48,277
1420,250000,54912,0,4305,0,42,291
1421,250000,228694,0,4241,0,70,291
1422,250000,207427,0,4165,0,84,291
1423,250000,186915,0,4098,0,73,291
1424,250000,166625,0,4036,0,70,291
1425,250000,146477,0,3982,0,55,291
1426,250000,126841,0,3920,0,64,291
1427,250000,107826,0,3853,0,69,291
1428,250000,90050,0,3799,0,57,291
1429,250000,73169,0,3746,0,56,291
1430,250000,57914,0,4235,0,52,308
1431,250000,228791,0,4162,0,75,308
1432,250000,207934,0,4096,0,70,308
1433,250000,187548,0,4026,0,75,308
1434,250000,167654,0,3965,0,62,308
1435,250000,147622,0,3908,0,67,308
1436,250000,128497,0,3846,0,65,308
1437,250000,109813,0,3783,0,66,308
1438,250000,92072,0,3730,0,55,308
1439,250000,75288,0,3679,0,54,308
1440,250000,60248,0,4148,0,48,308
1441,250000,229518,0,4074,0,79,308
1442,250000,209086,0,3999,0,81,308
1443,250000,189287,0,3936,0,66,308
1444,250000,169669,0,3878,0,59,308
1445,250000,150374,0,3828,0,53,308
1446,250000,131390,0,3775,0,56,308
1447,250000,112523,0,3725,0,53,308
