timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88447,0,3805,0,62,322
739,250000,71700,0,3750,0,57,322
740,250000,56926,0,4272,0,58,340
741,250000,228778,0,4191,0,91,340
742,250000,207988,0,4115,0,81,340
743,250000,187264,0,4046,0,76,340
744,250000,166876,0,3983,0,67,340
745,250000,146884,0,3911,0,78,340
746,250000,127419,0,3854,0,60,340
747,250000,108445,0,3787,0,74,340
748,250000,90497,0,3733,0,57,340
749,250000,73524,0,3677,0,63,340
750,250000,58027,0,4191,0,54,326
751,249519,229209,63,4127,37,71,326
752,249197,208622,43,4051,20,81,326
753,248959,188636,33,3988,10,67,326
754,248849,169062,22,3921,11,74,326
755,248761,149364,15,3855,7,68,326
756,248660,130461,13,3792,2,65,326
757,248584,111477,11,3732,2,65,326
758,248542,94289,8,3674,3,60,326
759,248509,77866,7,3621,1,55,326
760,248481,63008,4,4237,2,47,345
761,249974,228590,0,4160,4,80,345
762,249974,207545,0,4083,0,80,345
763,249974,187223,0,4009,0,79,345
764,249974,167149,0,3931,0,87,345
765,249974,147411,0,3852,0,84,345
766,249974,128332,0,3792,0,64,345
767,249974,109789,0,3718,0,79,345
768,249974,92543,0,3653,0,73,345
769,249974,75826,0,3588,0,67,345
770,249974,61111,0,4048,0,63,356
771,250000,229647,0,3975,0,77,356
772,250000,209610,0,3899,0,83,356
773,250000,190063,0,3810,0,97,356
774,250000,171038,0,3743,0,71,356
775,250000,152468,0,3679,0,67,356
776,250000,134138,0,3619,0,67,356
777,250000,116230,0,3549,0,75,356
778,250000,99214,0,3483,0,72,356
779,250000,83171,0,3435,0,52,356
780,250000,68263,0,3963,0,67,356
781,250000,230118,0,3892,0,77,356
782,250000,210328,0,3817,0,86,356
783,250000,191046,0,3741,0,84,356
784,250000,172200,0,3674,0,74,356
785,250000,153578,0,3608,0,71,356
786,250000,135471,0,3539,0,72,356
787,250000,117969,0,3481,0,59,356
788,250000,101332,0,3419,0,68,356
789,250000,85610,0,3355,0,65,356
790,250000,71056,0,3950,0,43,336
791,250000,229941,0,3870,0,87,336
792,250000,210476,0,3799,0,78,336
793,250000,191396,0,3720,0,87,336
794,250000,172965,0,3666,0,60,336
795,250000,154891,0,3616,0,51,336
796,250000,136864,0,3560,0,59,336
797,250000,119190,0,3513,0,50,336
798,250000,102792,0,3463,0,52,336
799,250000,86908,0,3403,0,62,336
800,250000,72370,0,3874,0,57,337
801,250000,230473,0,3797,0,84,337
802,250000,211609,0,3727,0,76,337
803,250000,192737,0,3666,0,66,337
804,250000,174463,0,3601,0,67,337
805,250000,156676,0,3542,0,66,337
806,250000,139337,0,3472,0,75,337
807,250000,121966,0,3410,0,67,337
808,250000,105385,0,3351,0,62,337
809,250000,89565,0,3309,0,43,337
810,250000,75429,0,3788,0,66,323
811,250000,230930,0,3727,0,65,323
812,250000,212657,0,3654,0,82,323
813,250000,194479,0,3592,0,64,323
814,250000,176538,0,3528,0,67,323
815,250000,158784,0,3466,0,63,323
816,250000,140858,0,3414,0,54,323
817,250000,124462,0,3362,0,53,323
818,250000,108358,0,3312,0,50,323
819,250000,93052,0,3263,0,51,323
820,250000,78431,0,3766,0,49,303
821,250000,230680,0,3705,0,64,303
822,250000,211979,0,3639,0,72,303
823,250000,193856,0,3586,0,55,303
824,250000,176065,0,3522,0,71,303
825,250000,158645,0,3470,0,57,303
826,250000,141346,0,3417,0,57,303
827,250000,124706,0,3375,0,44,303
828,250000,108614,0,3317,0,63,303
829,250000,93480,0,3272,0,48,303
830,250000,79199,0,3811,0,59,289
831,250000,231156,0,3749,0,65,289
832,250000,212179,0,3690,0,63,289
833,250000,193998,0,3641,0,50,289
834,250000,176021,0,3577,0,70,289
835,250000,158278,0,3525,0,57,289
836,250000,140829,0,3475,0,60,289
837,250000,123575,0,3416,0,60,289
838,250000,106866,0,3372,0,47,289
839,250000,91157,0,3323,0,53,289
840,250000,76864,0,3799,0,55,284
841,250000,231029,0,3751,0,55,284
842,250000,212148,0,3702,0,53,284
843,250000,193572,0,3651,0,54,284
844,250000,175249,0,3593,0,65,284
845,250000,157325,0,3540,0,56,284
846,250000,139673,0,3482,0,62,284
847,250000,122703,0,3437,0,45,284
848,250000,105965,0,3392,0,51,284
849,250000,90087,0,3339,0,57,284
850,250000,75253,0,3855,0,58,291
851,250000,230645,0,3793,0,67,291
852,250000,211509,0,3734,0,64,291
853,250000,193217,0,3671,0,69,291
854,250000,175170,0,3613,0,61,291
855,250000,157272,0,3550,0,66,291
856,250000,139461,0,3506,0,46,291
857,250000,122144,0,3452,0,54,291
858,250000,105525,0,3392,0,64,291
859,250000,89708,0,3343,0,54,291
860,250000,74846,0,3889,0,57,293
861,250000,230472,0,3827,0,67,293
862,250000,211445,0,3773,0,57,293
863,250000,192686,0,3708,0,70,293
864,250000,174313,0,3649,0,66,293
865,250000,156154,0,3594,0,60,293
866,250000,138222,0,3543,0,54,293
867,250000,120690,0,3482,0,63,293
868,250000,104178,0,3432,0,53,293
869,250000,88552,0,3386,0,46,293
870,250000,73679,0,3939,0,41,296
871,250000,230453,0,3874,0,74,296
872,250000,210797,0,3809,0,68,296
873,250000,191924,0,3746,0,67,296
874,250000,173126,0,3680,0,68,296
875,250000,154609,0,3618,0,64,296
876,250000,136818,0,3565,0,54,296
877,250000,118746,0,3498,0,72,296
878,250000,101872,0,3444,0,57,296
879,250000,85917,0,3387,0,60,296
880,250000,71067,0,3981,0,50,280
881,250000,230123,0,3918,0,66,280
882,250000,210462,0,3855,0,70,280
883,250000,191328,0,3803,0,53,280
884,250000,172180,0,3746,0,60,280
885,250000,153600,0,3681,0,70,280
886,250000,135250,0,3624,0,61,280
887,250000,117275,0,3571,0,57,280
888,250000,100039,0,3537,0,34,280
889,250000,83473,0,3498,0,41,280
890,250000,68113,0,4055,0,50,281
891,250000,229583,0,3990,0,74,281
892,250000,209473,0,3920,0,73,281
893,250000,190155,0,3862,0,66,281
894,250000,171062,0,3805,0,61,281
895,250000,152141,0,3752,0,55,281
896,250000,132986,0,3703,0,51,281
897,250000,115040,0,3652,0,53,281
898,250000,97167,0,3598,0,58,281
899,250000,80972,0,3552,0,50,281
900,250000,65573,0,4115,0,49,279
901,250000,229440,0,4050,0,70,279
902,250000,209272,0,3991,0,63,279
903,250000,189253,0,3935,0,60,279
904,250000,169530,0,3871,0,67,279
905,250000,149975,0,3814,0,58,279
906,250000,131064,0,3758,0,56,279
907,250000,112497,0,3712,0,48,279
908,250000,94816,0,3648,0,66,279
909,250000,78423,0,3601,0,50,279
910,250000,63651,0,4090,0,46,292
911,250000,229705,0,4041,0,55,292
912,250000,209278,0,3977,0,71,292
913,250000,189280,0,3901,0,81,292
914,250000,169567,0,3833,0,68,292
915,250000,150244,0,3768,0,71,292
916,250000,131769,0,3714,0,55,292
917,250000,113254,0,3661,0,58,292
918,250000,95689,0,3609,0,53,292
919,250000,79375,0,3552,0,61,292
920,250000,64871,0,4092,0,46,305
921,250000,229462,0,4025,0,74,305
922,250000,209573,0,3954,0,77,305
923,250000,189952,0,3894,0,68,305
924,250000,170520,0,3830,0,67,305
925,250000,151432,0,3772,0,64,305
926,250000,132879,0,3714,0,65,305
927,250000,114712,0,3657,0,66,305
928,250000,97252,0,3609,0,51,305
929,250000,80188,0,3554,0,60,305
930,250000,65284,0,4125,0,64,314
931,250000,229624,0,4061,0,71,314
932,250000,209118,0,3982,0,86,314
933,250000,189267,0,3928,0,60,314
934,250000,169740,0,3859,0,74,314
935,250000,150368,0,3796,0,66,314
936,250000,131194,0,3738,0,65,314
937,250000,113074,0,3676,0,67,314
938,250000,95934,0,3623,0,56,314
939,250000,79379,0,3576,0,52,314
940,250000,64001,0,4114,0,57,313
941,250000,229061,0,4039,0,81,313
942,250000,209172,0,3976,0,66,313
943,250000,189279,0,3899,0,86,313
944,250000,169697,0,3836,0,66,313
945,250000,150333,0,3772,0,66,313
946,250000,131748,0,3714,0,63,313
947,250000,113388,0,3652,0,65,313
948,250000,95705,0,3604,0,55,313
949,250000,79587,0,3564,0,45,313
950,250000,64464,0,4094,0,57,308
951,250000,229584,0,4025,0,72,308
952,250000,209586,0,3964,0,65,308
953,250000,189605,0,3897,0,72,308
954,250000,170037,0,3833,0,70,308
955,250000,150921,0,3777,0,62,308
956,250000,132078,0,3719,0,63,308
957,250000,113844,0,3667,0,52,308
958,250000,96374,0,3615,0,53,308
959,250000,79485,0,3565,0,52,308
960,250000,64417,0,4052,0,52,303
961,250000,229632,0,3976,0,81,303
962,250000,209644,0,3909,0,68,303
963,250000,190104,0,3833,0,81,303
964,250000,170748,0,3772,0,65,303
965,250000,152232,0,3710,0,70,303
966,250000,133712,0,3648,0,65,303
967,250000,115778,0,3584,0,68,303
968,250000,98549,0,3531,0,61,303
969,250000,82277,0,3483,0,50,303
970,250000,67417,0,4050,0,46,313
971,250000,229619,0,3985,0,73,313
972,250000,209701,0,3912,0,80,313
973,250000,190636,0,3836,0,82,313
974,250000,171559,0,3787,0,54,313
975,250000,152714,0,3719,0,76,313
976,250000,134392,0,3660,0,64,313
977,250000,116116,0,3589,0,76,313
978,250000,98539,0,3529,0,64,313
979,250000,82587,0,3479,0,54,313
980,250000,67768,0,4100,0,51,324
981,250000,229572,0,4021,0,86,324
982,250000,209547,0,3950,0,80,324
983,250000,189559,0,3878,0,84,324
984,250000,170348,0,3811,0,70,324
985,250000,151175,0,3748,0,68,324
986,250000,132723,0,3686,0,72,324
987,250000,114702,0,3626,0,63,324
988,250000,97626,0,3561,0,68,324
989,250000,81298,0,3506,0,58,324
990,250000,66377,0,3977,0,61,328
991,250000,230179,0,3914,0,69,328
992,250000,210567,0,3845,0,71,328
993,250000,191249,0,3780,0,69,328
994,250000,172461,0,3711,0,72,328
995,250000,153926,0,3641,0,77,328
996,250000,135818,0,3576,0,71,328
997,250000,118030,0,3521,0,59,328
998,250000,101128,0,3463,0,64,328
999,250000,85362,0,3410,0,58,328
1000,250000,71002,0,3912,0,69,322
1001,250000,230181,0,3847,0,68,322
1002,250000,211161,0,3773,0,82,322
1003,250000,192368,0,3706,0,74,322
1004,250000,174053,0,3636,0,75,322
1005,250000,156201,0,3580,0,58,322
1006,250000,138327,0,3522,0,63,322
1007,250000,121000,0,3458,0,68,322
1008,250000,104103,0,3406,0,56,322
1009,250000,88399,0,3361,0,51,322
1010,250000,73574,0,3923,0,43,338
1011,250000,230549,0,3847,0,88,338
1012,250000,211229,0,3787,0,64,338
1013,250000,192171,0,3708,0,90,338
1014,250000,173693,0,3634,0,76,338
1015,250000,155669,0,3564,0,75,338
1016,250000,137868,0,3492,0,78,338
1017,250000,120757,0,3429,0,63,338
1018,250000,104267,0,3367,0,65,338
1019,250000,88460,0,3320,0,51,338
1020,250000,73655,0,3833,0,58,325
1021,250000,231311,0,3761,0,75,325
1022,250000,212721,0,3689,0,76,325
1023,250000,194123,0,3631,0,61,325
1024,250000,176157,0,3559,0,78,325
1025,250000,158120,0,3494,0,68,325
1026,250000,140598,0,3436,0,65,325
1027,250000,123627,0,3383,0,55,325
1028,250000,107215,0,3348,0,37,325
1029,250000,91267,0,3290,0,63,325
1030,250000,76091,0,3842,0,41,322
1031,250000,230687,0,3782,0,64,322
1032,250000,211485,0,3714,0,70,322
1033,250000,193067,0,3653,0,66,322
1034,250000,174680,0,3593,0,65,322
1035,250000,156863,0,3540,0,62,322
1036,250000,138920,0,3473,0,70,322
1037,250000,121491,0,3411,0,64,322
1038,250000,104798,0,3358,0,58,322
1039,250000,88840,0,3313,0,45,322
1040,250000,74216,0,3888,0,50,306
1041,250000,230276,0,3824,0,68,306
1042,250000,211102,0,3757,0,71,306
1043,250000,191748,0,3695,0,71,306
1044,250000,173550,0,3630,0,68,306
1045,250000,155061,0,3576,0,60,306
1046,250000,137300,0,3532,0,50,306
1047,250000,119465,0,3476,0,58,306
1048,250000,102579,0,3422,0,58,306
1049,250000,86787,0,3368,0,57,306
1050,250000,71836,0,4007,0,57,297
1051,250000,229812,0,3952,0,60,297
1052,250000,210274,0,3876,0,81,297
1053,250000,190567,0,3809,0,71,297
1054,250000,171521,0,3751,0,63,297
1055,250000,152706,0,3697,0,56,297
1056,250000,134126,0,3637,0,62,297
1057,250000,116147,0,3591,0,50,297
1058,250000,99308,0,3532,0,64,297
1059,250000,83367,0,3480,0,53,297
1060,250000,67909,0,4035,0,46,298
1061,250000,229493,0,3972,0,67,298
1062,250000,209431,0,3911,0,68,298
1063,250000,190026,0,3856,0,57,298
1064,250000,170879,0,3793,0,64,298
1065,250000,151748,0,3738,0,59,298
1066,250000,133283,0,3676,0,67,298
1067,250000,114829,0,3621,0,59,298
1068,250000,97223,0,3567,0,60,298
1069,250000,81142,0,3514,0,57,298
1070,250000,66551,0,4064,0,42,277
1071,250000,229755,0,3991,0,78,277
1072,250000,209871,0,3934,0,60,277
1073,250000,190405,0,3886,0,49,277
1074,250000,170884,0,3828,0,61,277
1075,250000,151867,0,3770,0,61,277
1076,250000,133297,0,3717,0,58,277
1077,250000,115225,0,3662,0,58,277
1078,250000,97665,0,3611,0,53,277
1079,250000,81649,0,3561,0,52,277
1080,250000,66851,0,4135,0,49,291
1081,250000,229219,0,4069,0,71,291
1082,250000,208797,0,3997,0,75,291
1083,250000,188724,0,3937,0,64,291
1084,250000,168726,0,3874,0,65,291
1085,250000,149130,0,3818,0,61,291
1086,250000,129845,0,3766,0,54,291
1087,250000,111080,0,3703,0,67,291
1088,250000,93247,0,3657,0,50,291
1089,250000,77287,0,3610,0,48,291
1090,250000,62774,0,4085,0,45,284
1091,250000,229447,0,4013,0,75,284
1092,250000,209878,0,3956,0,64,284
1093,250000,190279,0,3899,0,62,284
1094,250000,170611,0,3842,0,62,284
1095,250000,151245,0,3784,0,64,284
1096,250000,132530,0,3738,0,48,284
1097,250000,114102,0,3700,0,38,284
1098,250000,96614,0,3649,0,52,284
1099,250000,80204,0,3604,0,47,284
1100,250000,65684,0,4160,0,45,294
1101,250000,229083,0,4091,0,73,294
1102,250000,208173,0,4022,0,73,294
1103,250000,188160,0,3960,0,69,294
1104,250000,168476,0,3899,0,67,294
1105,250000,149158,0,3846,0,56,294
1106,250000,130397,0,3790,0,60,294
1107,250000,112146,0,3742,0,52,294
1108,250000,94234,0,3695,0,49,294
1109,250000,77561,0,3658,0,38,294
1110,250000,62304,0,4165,0,54,285
1111,250000,229096,0,4090,0,82,285
1112,250000,208502,0,4030,0,60,285
1113,250000,188282,0,3969,0,65,285
1114,250000,168426,0,3914,0,59,285
1115,250000,148803,0,3849,0,67,285
1116,250000,129669,0,3797,0,55,285
1117,250000,110931,0,3751,0,47,285
1118,250000,93029,0,3698,0,55,285
1119,250000,76344,0,3657,0,44,285
1120,250000,61155,0,4250,0,41,288
1121,250000,228769,0,4186,0,70,288
1122,250000,207862,0,4125,0,65,288
1123,250000,187300,0,4066,0,65,288
1124,250000,167253,0,4006,0,65,288
1125,250000,147533,0,3947,0,62,288
1126,250000,127746,0,3891,0,60,288
1127,250000,108458,0,3832,0,66,288
1128,250000,90314,0,3774,0,63,288
1129,250000,73145,0,3721,0,54,288
1130,250000,58032,0,4246,0,47,297
1131,250000,228428,0,4172,0,88,297
1132,250000,207716,0,4107,0,69,297
1133,250000,187191,0,4038,0,74,297
1134,250000,167393,0,3985,0,58,297
1135,250000,147453,0,3922,0,68,297
1136,250000,128110,0,3848,0,80,297
1137,250000,109280,0,3794,0,57,297
1138,250000,91715,0,3750,0,48,297
1139,250000,75333,0,3698,0,52,297
1140,250000,60551,0,4274,0,38,297
1141,250000,228540,0,4212,0,66,297
1142,250000,207405,0,4152,0,63,297
1143,250000,186997,0,4086,0,70,297
1144,250000,166499,0,4013,0,78,297
1145,250000,146688,0,3957,0,57,297
1146,250000,127042,0,3891,0,71,297
1147,250000,108168,0,3836,0,57,297
1148,250000,90432,0,3788,0,55,297
1149,250000,73903,0,3733,0,59,297
1150,250000,59215,0,4192,0,48,315
1151,250000,228921,0,4126,0,71,315
1152,250000,208106,0,4053,0,78,315
1153,250000,187766,0,3984,0,73,315
1154,250000,167684,0,3918,0,68,315
1155,250000,148086,0,3863,0,61,315
1156,250000,128792,0,3806,0,61,315
1157,250000,110249,0,3742,0,68,315
1158,250000,92575,0,3686,0,59,315
1159,250000,76164,0,3639,0,49,315
1160,250000,61401,0,4167,0,49,299
1161,250000,229178,0,4100,0,73,299
1162,250000,208996,0,4033,0,71,299
1163,250000,188780,0,3962,0,74,299
1164,250000,169026,0,3896,0,68,299
1165,250000,149659,0,3838,0,60,299
1166,250000,130253,0,3778,0,66,299
1167,250000,111345,0,3722,0,59,299
1168,250000,93886,0,3672,0,54,299
1169,250000,77123,0,3608,0,65,299
1170,250000,62076,0,4156,0,50,312
1171,250000,229607,0,4085,0,78,312
1172,250000,209226,0,4007,0,83,312
1173,250000,189196,0,3938,0,73,312
1174,250000,169364,0,3875,0,67,312
1175,250000,149920,0,3808,0,70,312
1176,250000,131333,0,3751,0,59,312
1177,250000,112775,0,3685,0,69,312
1178,250000,95047,0,3619,0,70,312
1179,250000,78436,0,3572,0,48,312
1180,250000,63301,0,4151,0,57,322
1181,250000,229226,0,4080,0,79,322
1182,250000,208695,0,4004,0,82,322
1183,250000,188538,0,3934,0,76,322
1184,250000,168719,0,3848,0,93,322
1185,250000,149019,0,3781,0,70,322
1186,250000,130197,0,3721,0,66,322
1187,250000,111669,0,3659,0,63,322
1188,250000,94038,0,3600,0,62,322
1189,250000,77636,0,3546,0,54,322
1190,250000,62490,0,4082,0,55,338
1191,250000,229885,0,3995,0,95,338
1192,250000,209704,0,3911,0,89,338
1193,250000,189696,0,3842,0,80,338
1194,250000,170415,0,3776,0,68,338
1195,250000,151716,0,3708,0,73,338
1196,250000,133599,0,3640,0,70,338
1197,250000,115737,0,3577,0,65,338
1198,250000,98601,0,3525,0,57,338
1199,250000,82306,0,3461,0,65,338
1200,250000,67299,0,4070,0,60,334
1201,250000,229566,0,3989,0,90,334
1202,250000,209320,0,3912,0,80,334
1203,250000,189943,0,3839,0,76,334
1204,250000,170935,0,3777,0,69,334
1205,250000,152001,0,3711,0,69,334
1206,250000,133877,0,3654,0,60,334
1207,250000,115884,0,3601,0,56,334
1208,250000,98778,0,3537,0,69,334
1209,250000,82752,0,3482,0,58,334
1210,250000,67774,0,3995,0,56,328
1211,250000,230149,0,3922,0,82,328
1212,250000,210487,0,3847,0,78,328
1213,250000,191403,0,3780,0,74,328
1214,250000,172128,0,3712,0,73,328
1215,250000,153625,0,3650,0,64,328
1216,250000,135266,0,3586,0,69,328
1217,250000,117516,0,3528,0,60,328
1218,250000,100486,0,3473,0,58,328
1219,250000,84409,0,3424,0,49,328
1220,250000,69803,0,4047,0,38,306
1221,250000,229702,0,3978,0,74,306
1222,250000,209746,0,3918,0,61,306
1223,250000,190089,0,3850,0,74,306
1224,250000,170619,0,3791,0,62,306
1225,250000,151613,0,3739,0,56,306
1226,250000,132966,0,3680,0,66,306
1227,250000,114682,0,3623,0,60,306
1228,250000,97142,0,3578,0,51,306
1229,250000,80743,0,3529,0,54,306
1230,250000,65641,0,4099,0,45,306
1231,250000,229659,0,4032,0,73,306
1232,250000,209508,0,3957,0,76,306
1233,250000,189644,0,3891,0,70,306
1234,250000,170065,0,3814,0,81,306
1235,250000,150826,0,3744,0,73,306
1236,250000,132280,0,3688,0,59,306
1237,250000,113617,0,3644,0,46,306
1238,250000,96619,0,3578,0,68,306
1239,250000,80167,0,3530,0,51,306
1240,250000,65373,0,4056,0,54,309
1241,250000,229601,0,3978,0,84,309
1242,250000,209661,0,3908,0,79,309
1243,250000,190339,0,3836,0,75,309
1244,250000,170882,0,3781,0,59,309
1245,250000,151788,0,3724,0,60,309
1246,250000,133272,0,3661,0,69,309
1247,250000,114783,0,3611,0,55,309
1248,250000,97110,0,3557,0,56,309
1249,250000,80605,0,3493,0,72,309
1250,250000,64955,0,4034,0,68,328
1251,250000,229853,0,3967,0,71,328
1252,250000,210080,0,3904,0,70,328
1253,250000,190358,0,3834,0,72,328
1254,250000,171204,0,3763,0,76,328
1255,250000,152192,0,3694,0,73,328
1256,250000,133646,0,3634,0,65,328
1257,250000,115698,0,3573,0,64,328
1258,250000,97945,0,3509,0,67,328
1259,250000,81733,0,3451,0,65,328
1260,250000,67082,0,3976,0,73,317
1261,250000,230031,0,3913,0,65,317
1262,250000,210436,0,3864,0,56,317
1263,250000,190820,0,3807,0,59,317
1264,250000,171643,0,3745,0,64,317
1265,250000,152853,0,3686,0,62,317
1266,250000,134431,0,3627,0,61,317
1267,250000,116491,0,3568,0,63,317
1268,250000,99050,0,3501,0,71,317
1269,250000,82989,0,3449,0,56,317
1270,250000,67855,0,4067,0,48,315
1271,250000,230103,0,3999,0,75,315
1272,250000,210085,0,3933,0,69,315
1273,250000,190184,0,3871,0,72,315
1274,250000,170795,0,3802,0,79,315
1275,250000,151535,0,3738,0,65,315
1276,250000,133143,0,3666,0,75,315
1277,250000,115123,0,3609,0,63,315
1278,250000,97601,0,3553,0,63,315
1279,250000,81378,0,3492,0,64,315
1280,250000,66112,0,4101,0,48,313
1281,250000,229605,0,4022,0,88,313
1282,250000,209603,0,3954,0,74,313
1283,250000,190086,0,3887,0,73,313
1284,250000,170756,0,3828,0,67,313
1285,250000,151746,0,3750,0,83,313
1286,250000,132757,0,3666,0,87,313
1287,250000,114455,0,3615,0,52,313
1288,250000,97282,0,3565,0,54,313
1289,250000,80888,0,3504,0,61,313
1290,250000,66242,0,4022,0,40,317
1291,250000,230032,0,3955,0,73,317
1292,250000,210077,0,3878,0,86,317
1293,250000,190947,0,3821,0,61,317
1294,250000,172070,0,3753,0,70,317
1295,250000,153473,0,3693,0,65,317
1296,250000,134870,0,3635,0,61,317
1297,250000,116862,0,3579,0,59,317
1298,250000,99441,0,3521,0,60,317
1299,250000,83079,0,3472,0,52,317
1300,250000,67937,0,4016,0,64,328
1301,250000,230004,0,3931,0,93,328
1302,250000,210367,0,3848,0,89,328
1303,250000,191202,0,3776,0,77,328
1304,250000,172112,0,3718,0,65,328
1305,250000,153669,0,3660,0,61,328
1306,250000,135369,0,3593,0,70,328
1307,250000,117513,0,3540,0,56,328
1308,250000,100464,0,3483,0,62,328
1309,250000,84023,0,3428,0,58,328
1310,250000,68625,0,3980,0,55,325
1311,250000,229915,0,3917,0,66,325
1312,250000,210226,0,3848,0,78,325
1313,250000,191187,0,3780,0,75,325
1314,250000,172393,0,3721,0,64,325
1315,250000,153583,0,3664,0,62,325
1316,250000,135644,0,3603,0,67,325
1317,250000,117989,0,3541,0,66,325
1318,250000,101079,0,3486,0,59,325
1319,250000,85327,0,3427,0,62,325
1320,250000,70317,0,3922,0,51,316
1321,250000,230412,0,3842,0,84,316
1322,250000,211263,0,3778,0,70,316
1323,250000,192356,0,3716,0,66,316
1324,250000,173840,0,3652,0,65,316
1325,250000,155543,0,3598,0,57,316
1326,250000,137705,0,3536,0,66,316
1327,250000,120077,0,3478,0,63,316
1328,250000,103345,0,3423,0,58,316
1329,250000,87945,0,3375,0,51,316
1330,250000,73389,0,3990,0,49,307
1331,250000,230140,0,3931,0,63,307
1332,250000,210270,0,3865,0,71,307
1333,250000,190959,0,3799,0,73,307
1334,250000,171986,0,3740,0,61,307
1335,250000,153495,0,3661,0,82,307
1336,250000,135176,0,3611,0,52,307
1337,250000,117343,0,3554,0,61,307
1338,250000,100563,0,3495,0,59,307
1339,250000,84546,0,3452,0,46,307
1340,250000,69675,0,3959,0,46,293
1341,250000,230336,0,3896,0,67,293
1342,250000,210842,0,3826,0,77,293
1343,250000,191453,0,3751,0,80,293
1344,250000,172167,0,3687,0,65,293
1345,250000,153676,0,3635,0,59,293
1346,250000,135599,0,3574,0,67,293
1347,250000,118103,0,3521,0,54,293
1348,250000,101290,0,3466,0,56,293
1349,250000,85162,0,3421,0,48,293
1350,250000,70324,0,4032,0,45,314
1351,250000,230043,0,3970,0,66,314
1352,250000,210557,0,3902,0,74,314
1353,250000,191039,0,3827,0,84,314
1354,250000,172040,0,3760,0,76,314
1355,250000,153314,0,3689,0,79,314
1356,250000,134647,0,3617,0,78,314
1357,250000,116920,0,3560,0,58,314
1358,250000,99613,0,3510,0,52,314
1359,250000,83425,0,3456,0,60,314
1360,250000,68371,0,3968,0,68,327
1361,250000,229796,0,3900,0,75,327
1362,250000,210414,0,3834,0,69,327
1363,250000,191564,0,3771,0,65,327
1364,250000,172785,0,3714,0,62,327
1365,250000,154225,0,3643,0,76,327
1366,250000,136270,0,3588,0,59,327
1367,250000,118769,0,3532,0,58,327
1368,250000,101931,0,3478,0,60,327
1369,250000,85666,0,3428,0,57,327
1370,250000,70319,0,3954,0,52,322
1371,250000,230239,0,3885,0,73,322
1372,250000,210952,0,3814,0,78,322
1373,250000,191823,0,3755,0,60,322
1374,250000,173413,0,3690,0,68,322
1375,250000,155072,0,3629,0,68,322
1376,250000,137549,0,3579,0,56,322
1377,250000,120182,0,3515,0,66,322
1378,250000,103227,0,3458,0,66,322
1379,250000,87334,0,3404,0,56,322
1380,250000,72216,0,3958,0,57,312
1381,250000,230201,0,3879,0,86,312
1382,250000,210800,0,3812,0,74,312
1383,250000,191567,0,3740,0,75,312
1384,250000,172999,0,3675,0,70,312
1385,250000,154690,0,3617,0,61,312
1386,250000,136516,0,3558,0,62,312
1387,250000,118721,0,3507,0,55,312
1388,250000,101712,0,3447,0,63,312
1389,250000,85529,0,3401,0,49,312
1390,250000,70242,0,3978,0,47,320
1391,250000,230152,0,3905,0,76,320
1392,250000,210725,0,3843,0,65,320
1393,250000,191279,0,3778,0,72,320
1394,250000,172163,0,3710,0,74,320
1395,250000,153628,0,3654,0,59,320
1396,250000,135277,0,3595,0,60,320
1397,250000,117512,0,3545,0,53,320
1398,250000,100118,0,3483,0,66,320
1399,250000,83806,0,3425,0,60,320
1400,250000,68704,0,4076,0,49,311
1401,250000,229852,0,4021,0,63,311
1402,250000,209690,0,3956,0,68,311
1403,250000,190053,0,3893,0,67,311
1404,250000,170332,0,3823,0,74,311
1405,250000,151467,0,3756,0,72,311
1406,250000,132400,0,3689,0,71,311
1407,250000,114662,0,3629,0,65,311
1408,250000,97243,0,3569,0,61,311
1409,250000,80644,0,3517,0,55,311
1410,250000,65356,0,4030,0,62,312
1411,250000,229795,0,3955,0,81,312
1412,250000,210005,0,3877,0,85,312
1413,250000,190702,0,3813,0,71,312
1414,250000,171387,0,3752,0,67,312
1415,250000,152742,0,3696,0,59,312
1416,250000,134591,0,3635,0,65,312
1417,250000,117102,0,3580,0,56,312
1418,250000,99927,0,3530,0,56,312
1419,250000,83450,0,3491,0,40,312
1420,250000,68200,0,4000,0,57,317
1421,250000,230109,0,3939,0,67,317
1422,250000,210687,0,3873,0,75,317
1423,250000,191194,0,3804,0,71,317
1424,250000,172270,0,3736,0,74,317
1425,250000,153599,0,3669,0,70,317
1426,250000,134867,0,3613,0,60,317
1427,250000,117063,0,3552,0,65,317
1428,250000,100049,0,3501,0,53,317
1429,250000,83713,0,3434,0,71,317
1430,250000,69348,0,3961,0,50,314
1431,250000,230152,0,3881,0,85,314
1432,250000,210670,0,3806,0,85,314
1433,250000,191436,0,3742,0,68,314
1434,250000,172396,0,3679,0,68,314
1435,250000,154406,0,3618,0,65,314
1436,250000,136443,0,3572,0,49,314
1437,250000,118988,0,3518,0,56,314
1438,250000,102062,0,3461,0,63,314
1439,250000,85843,0,3416,0,52,314
1440,250000,71099,0,3962,0,54,310
1441,250000,230571,0,3888,0,79,310
1442,250000,211110,0,3838,0,58,310
1443,250000,192101,0,3777,0,69,310
1444,250000,173377,0,3716,0,64,310
1445,250000,154619,0,3643,0,79,310
1446,250000,136348,0,3576,0,68,310
1447,250000,118817,0,3530,0,49,310
