timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100720,0,3484,0,63,335
739,250000,84507,0,3439,0,45,335
740,250000,69803,0,3997,0,56,338
741,250000,230419,0,3937,0,64,338
742,250000,210694,0,3866,0,82,338
743,250000,191572,0,3799,0,72,338
744,250000,172513,0,3715,0,89,338
745,250000,154065,0,3647,0,72,338
746,250000,135651,0,3586,0,65,338
747,250000,118372,0,3524,0,67,338
748,250000,101512,0,3466,0,62,338
749,250000,85616,0,3417,0,50,338
750,250000,70656,0,3941,0,53,319
751,249495,230026,61,3885,41,60,319
752,249192,210459,43,3811,18,78,319
753,248972,191487,29,3734,14,81,319
754,248813,172701,20,3673,9,67,319
755,248725,154110,12,3609,8,69,319
756,248653,136021,10,3553,2,57,319
757,248608,118844,6,3515,4,39,319
758,248580,101956,4,3471,2,48,319
759,248568,85998,2,3429,2,44,319
760,248557,71455,0,3976,2,52,347
761,250000,229901,0,3900,0,82,347
762,250000,210650,0,3810,0,97,347
763,250000,191545,0,3740,0,73,347
764,250000,172716,0,3668,0,76,347
765,250000,154216,0,3606,0,64,347
766,250000,136264,0,3540,0,69,347
767,250000,118850,0,3483,0,61,347
768,250000,101967,0,3430,0,60,347
769,250000,86306,0,3384,0,47,347
770,250000,71574,0,3938,0,47,331
771,250000,230286,0,3873,0,70,331
772,250000,210848,0,3801,0,79,331
773,250000,191802,0,3730,0,74,331
774,250000,173176,0,3662,0,68,331
775,250000,154709,0,3597,0,74,331
776,250000,136402,0,3546,0,55,331
777,250000,118499,0,3491,0,58,331
778,250000,101549,0,3428,0,67,331
779,250000,85294,0,3373,0,57,331
780,250000,70549,0,3889,0,62,304
781,250000,230422,0,3823,0,71,304
782,250000,211173,0,3750,0,75,304
783,250000,192665,0,3697,0,59,304
784,250000,174170,0,3639,0,59,304
785,250000,156285,0,3579,0,64,304
786,250000,138531,0,3528,0,55,304
787,250000,121151,0,3475,0,57,304
788,250000,104636,0,3423,0,55,304
789,250000,88821,0,3378,0,50,304
790,250000,73898,0,3903,0,39,291
791,250000,230398,0,3844,0,64,291
792,250000,211405,0,3772,0,80,291
793,250000,192525,0,3711,0,66,291
794,250000,173861,0,3659,0,54,291
795,250000,155389,0,3609,0,55,291
796,250000,137206,0,3550,0,61,291
797,250000,119719,0,3480,0,72,291
798,250000,102898,0,3419,0,68,291
799,250000,87077,0,3373,0,49,291
800,250000,72249,0,3934,0,49,301
801,250000,229887,0,3876,0,62,301
802,250000,210347,0,3816,0,62,301
803,250000,191145,0,3758,0,59,301
804,250000,172029,0,3704,0,56,301
805,250000,153341,0,3656,0,50,301
806,250000,134997,0,3599,0,62,301
807,250000,117436,0,3552,0,53,301
808,250000,100600,0,3510,0,48,301
809,250000,84374,0,3464,0,47,301
810,250000,69160,0,4009,0,53,289
811,250000,230221,0,3951,0,63,289
812,250000,210636,0,3894,0,58,289
813,250000,191173,0,3832,0,68,289
814,250000,171866,0,3767,0,69,289
815,250000,152673,0,3712,0,61,289
816,250000,134118,0,3659,0,57,289
817,250000,116155,0,3610,0,50,289
818,250000,99188,0,3564,0,47,289
819,250000,83083,0,3515,0,53,289
820,250000,68026,0,4023,0,38,279
821,250000,229842,0,3963,0,64,279
822,250000,209973,0,3891,0,75,279
823,250000,190629,0,3830,0,64,279
824,250000,171549,0,3768,0,68,279
825,250000,152577,0,3718,0,51,279
826,250000,134071,0,3664,0,57,279
827,250000,116106,0,3605,0,61,279
828,250000,98554,0,3546,0,64,279
829,250000,82174,0,3501,0,48,279
830,250000,67239,0,4102,0,40,284
831,250000,229122,0,4033,0,72,284
832,250000,208939,0,3977,0,62,284
833,250000,189101,0,3915,0,68,284
834,250000,169658,0,3850,0,70,284
835,250000,150249,0,3793,0,59,284
836,250000,131004,0,3729,0,70,284
837,250000,112691,0,3678,0,56,284
838,250000,94858,0,3628,0,55,284
839,250000,78342,0,3586,0,43,284
840,250000,63337,0,4143,0,50,285
841,250000,229006,0,4082,0,63,285
842,250000,208567,0,4017,0,65,285
843,250000,188580,0,3959,0,59,285
844,250000,169091,0,3898,0,71,285
845,250000,149627,0,3843,0,61,285
846,250000,130798,0,3790,0,57,285
847,250000,112235,0,3736,0,57,285
848,250000,94317,0,3686,0,51,285
849,250000,77824,0,3639,0,52,285
850,250000,62811,0,4133,0,54,277
851,250000,229370,0,4069,0,73,277
852,250000,208858,0,3999,0,75,277
853,250000,188613,0,3934,0,72,277
854,250000,168769,0,3887,0,48,277
855,250000,149222,0,3834,0,56,277
856,250000,130294,0,3762,0,74,277
857,250000,111892,0,3715,0,48,277
858,250000,94482,0,3655,0,61,277
859,250000,78021,0,3607,0,51,277
860,250000,62957,0,4139,0,42,284
861,250000,229408,0,4067,0,73,284
862,250000,208815,0,4006,0,66,284
863,250000,188737,0,3946,0,65,284
864,250000,168986,0,3893,0,59,284
865,250000,149633,0,3840,0,56,284
866,250000,130786,0,3790,0,51,284
867,250000,112595,0,3743,0,54,284
868,250000,95151,0,3696,0,51,284
869,250000,78697,0,3647,0,50,284
870,250000,63524,0,4210,0,49,287
871,250000,228894,0,4144,0,68,287
872,250000,208485,0,4075,0,71,287
873,250000,188356,0,4018,0,61,287
874,250000,168199,0,3957,0,66,287
875,250000,148342,0,3895,0,67,287
876,250000,128575,0,3840,0,60,287
877,250000,109920,0,3786,0,61,287
878,250000,92321,0,3731,0,58,287
879,250000,75987,0,3691,0,42,287
880,250000,60983,0,4210,0,49,294
881,250000,229346,0,4135,0,78,294
882,250000,208984,0,4075,0,64,294
883,250000,188404,0,4016,0,61,294
884,250000,168245,0,3954,0,65,294
885,250000,148351,0,3900,0,58,294
886,250000,129013,0,3832,0,73,294
887,250000,110290,0,3773,0,67,294
888,250000,92605,0,3721,0,56,294
889,250000,76130,0,3665,0,58,294
890,250000,60690,0,4195,0,49,293
891,250000,229193,0,4114,0,86,293
892,250000,208448,0,4052,0,68,293
893,250000,188047,0,3985,0,69,293
894,250000,168284,0,3926,0,62,293
895,250000,149102,0,3863,0,69,293
896,250000,130029,0,3808,0,59,293
897,250000,111688,0,3744,0,67,293
898,250000,94356,0,3692,0,55,293
899,250000,77981,0,3656,0,40,293
900,250000,62885,0,4165,0,46,313
901,250000,229390,0,4088,0,84,313
902,250000,209117,0,4016,0,73,313
903,250000,188698,0,3951,0,73,313
904,250000,168951,0,3894,0,62,313
905,250000,149475,0,3840,0,60,313
906,250000,130319,0,3787,0,57,313
907,250000,111858,0,3736,0,57,313
908,250000,94076,0,3681,0,57,313
909,250000,77928,0,3625,0,58,313
910,250000,62890,0,4128,0,54,292
911,250000,229611,0,4066,0,65,292
912,250000,209120,0,4009,0,63,292
913,250000,189048,0,3947,0,64,292
914,250000,169411,0,3888,0,61,292
915,250000,149996,0,3818,0,74,292
916,250000,130969,0,3766,0,56,292
917,250000,112634,0,3705,0,67,292
918,250000,93910,0,3653,0,57,292
919,250000,77461,0,3598,0,56,292
920,250000,62267,0,4124,0,58,295
921,250000,229312,0,4057,0,73,295
922,250000,208951,0,3983,0,78,295
923,250000,188806,0,3925,0,63,295
924,250000,169512,0,3868,0,62,295
925,250000,150233,0,3809,0,64,295
926,250000,131074,0,3738,0,75,295
927,250000,113169,0,3690,0,50,295
928,250000,95737,0,3633,0,61,295
929,250000,79080,0,3572,0,65,295
930,250000,63629,0,4176,0,41,310
931,250000,229356,0,4106,0,78,310
932,250000,209070,0,4036,0,74,310
933,250000,188892,0,3971,0,69,310
934,250000,169187,0,3909,0,67,310
935,250000,149564,0,3857,0,54,310
936,250000,130272,0,3797,0,67,310
937,250000,111692,0,3731,0,71,310
938,250000,94094,0,3683,0,50,310
939,250000,77425,0,3624,0,62,310
940,250000,62324,0,4149,0,53,318
941,250000,229128,0,4081,0,71,318
942,250000,208834,0,4007,0,84,318
943,250000,189050,0,3942,0,68,318
944,250000,169053,0,3871,0,73,318
945,250000,149342,0,3808,0,67,318
946,250000,130625,0,3752,0,62,318
947,250000,111986,0,3700,0,56,318
948,250000,93578,0,3643,0,59,318
949,250000,76676,0,3585,0,61,318
950,250000,61711,0,4203,0,48,307
951,250000,229115,0,4137,0,70,307
952,250000,208340,0,4056,0,89,307
953,250000,188129,0,3987,0,74,307
954,250000,168304,0,3931,0,57,307
955,250000,148606,0,3872,0,64,307
956,250000,129570,0,3818,0,58,307
957,250000,110769,0,3758,0,62,307
958,250000,93124,0,3709,0,51,307
959,250000,76267,0,3666,0,46,307
960,250000,61014,0,4243,0,43,293
961,250000,228742,0,4180,0,66,293
962,250000,207923,0,4127,0,55,293
963,250000,187296,0,4056,0,74,293
964,250000,166930,0,3986,0,75,293
965,250000,147025,0,3921,0,70,293
966,250000,127631,0,3860,0,66,293
967,250000,109088,0,3806,0,55,293
968,250000,91247,0,3754,0,54,293
969,250000,74467,0,3694,0,63,293
970,250000,59704,0,4172,0,53,303
971,250000,229458,0,4109,0,66,303
972,250000,208695,0,4041,0,72,303
973,250000,188499,0,3969,0,81,303
974,250000,168363,0,3899,0,73,303
975,250000,148932,0,3826,0,74,303
976,250000,130005,0,3765,0,66,303
977,250000,111369,0,3715,0,57,303
978,250000,93880,0,3659,0,64,303
979,250000,78026,0,3614,0,47,303
980,250000,63400,0,4126,0,45,309
981,250000,229287,0,4057,0,80,309
982,250000,208958,0,3999,0,61,309
983,250000,189047,0,3941,0,65,309
984,250000,169249,0,3880,0,68,309
985,250000,149840,0,3806,0,81,309
986,250000,130811,0,3749,0,62,309
987,250000,112435,0,3682,0,71,309
988,250000,94911,0,3637,0,49,309
989,250000,78209,0,3577,0,63,309
990,250000,63330,0,4175,0,47,306
991,250000,229438,0,4101,0,79,306
992,250000,208736,0,4025,0,84,306
993,250000,188674,0,3958,0,71,306
994,250000,168949,0,3890,0,73,306
995,250000,149368,0,3827,0,67,306
996,250000,130186,0,3773,0,56,306
997,250000,112045,0,3731,0,44,306
998,250000,94379,0,3670,0,65,306
999,250000,77158,0,3619,0,55,306
1000,250000,61889,0,4094,0,62,318
1001,250000,229656,0,4029,0,69,318
1002,250000,209706,0,3950,0,87,318
1003,250000,190214,0,3889,0,63,318
1004,250000,170816,0,3825,0,68,318
1005,250000,151851,0,3759,0,69,318
1006,250000,133074,0,3690,0,72,318
1007,250000,115087,0,3633,0,65,318
1008,250000,97591,0,3577,0,59,318
1009,250000,81314,0,3522,0,60,318
1010,250000,65984,0,3996,0,56,317
1011,250000,230073,0,3922,0,78,317
1012,250000,210552,0,3852,0,74,317
1013,250000,191419,0,3791,0,63,317
1014,250000,172435,0,3729,0,67,317
1015,250000,153962,0,3690,0,44,317
1016,250000,135603,0,3630,0,62,317
1017,250000,117600,0,3561,0,70,317
1018,250000,100097,0,3505,0,61,317
1019,250000,83802,0,3448,0,59,317
1020,250000,68549,0,4123,0,53,317
1021,250000,229383,0,4039,0,90,317
1022,250000,209098,0,3973,0,71,317
1023,250000,189406,0,3908,0,67,317
1024,250000,169774,0,3834,0,76,317
1025,250000,150890,0,3773,0,63,317
1026,250000,131935,0,3714,0,65,317
1027,250000,113571,0,3660,0,56,317
1028,250000,96211,0,3600,0,68,317
1029,250000,79746,0,3546,0,56,317
1030,250000,64962,0,4054,0,54,321
1031,250000,229867,0,3983,0,77,321
1032,250000,209641,0,3912,0,76,321
1033,250000,190248,0,3839,0,78,321
1034,250000,170784,0,3771,0,71,321
1035,250000,151994,0,3708,0,70,321
1036,250000,133281,0,3640,0,72,321
1037,250000,115198,0,3578,0,64,321
1038,250000,98236,0,3516,0,67,321
1039,250000,82095,0,3464,0,55,321
1040,250000,67186,0,4027,0,53,312
1041,250000,229791,0,3960,0,74,312
1042,250000,210144,0,3896,0,71,312
1043,250000,190737,0,3826,0,72,312
1044,250000,171529,0,3765,0,70,312
1045,250000,152739,0,3704,0,66,312
1046,250000,134230,0,3639,0,70,312
1047,250000,116395,0,3578,0,63,312
1048,250000,99109,0,3525,0,56,312
1049,250000,83020,0,3482,0,44,312
1050,250000,67857,0,3982,0,49,331
1051,250000,230353,0,3915,0,72,331
1052,250000,210746,0,3845,0,72,331
1053,250000,191474,0,3774,0,79,331
1054,250000,172914,0,3714,0,68,331
1055,250000,154323,0,3652,0,67,331
1056,250000,136166,0,3596,0,60,331
1057,250000,118559,0,3539,0,62,331
1058,250000,101701,0,3488,0,56,331
1059,250000,86047,0,3438,0,55,331
1060,250000,71020,0,3971,0,50,307
1061,250000,229906,0,3911,0,63,307
1062,250000,210434,0,3835,0,80,307
1063,250000,191414,0,3781,0,58,307
1064,250000,172783,0,3729,0,55,307
1065,250000,154286,0,3669,0,62,307
1066,250000,136099,0,3609,0,63,307
1067,250000,118288,0,3550,0,65,307
1068,250000,101171,0,3504,0,47,307
1069,250000,84388,0,3451,0,56,307
1070,250000,69286,0,4048,0,64,290
1071,250000,230030,0,3982,0,69,290
1072,250000,210205,0,3917,0,67,290
1073,250000,190474,0,3860,0,60,290
1074,250000,171065,0,3807,0,55,290
1075,250000,152050,0,3751,0,60,290
1076,250000,133202,0,3696,0,57,290
1077,250000,115111,0,3644,0,56,290
1078,250000,97934,0,3592,0,55,290
1079,250000,81746,0,3548,0,46,290
1080,250000,66567,0,4143,0,46,285
1081,250000,229233,0,4076,0,74,285
1082,250000,208708,0,4010,0,69,285
1083,250000,188537,0,3958,0,55,285
1084,250000,168718,0,3907,0,54,285
1085,250000,149300,0,3845,0,67,285
1086,250000,130310,0,3789,0,59,285
1087,250000,112104,0,3739,0,52,285
1088,250000,94737,0,3684,0,56,285
1089,250000,78314,0,3632,0,52,285
1090,250000,62902,0,4164,0,44,280
1091,250000,229405,0,4106,0,64,280
1092,250000,208947,0,4043,0,69,280
1093,250000,188821,0,3967,0,80,280
1094,250000,168801,0,3915,0,52,280
1095,250000,149109,0,3867,0,54,280
1096,250000,129798,0,3822,0,46,280
1097,250000,110869,0,3776,0,49,280
1098,250000,92941,0,3720,0,57,280
1099,250000,76063,0,3680,0,40,280
1100,250000,60541,0,4234,0,45,275
1101,250000,228926,0,4164,0,81,275
1102,250000,207833,0,4104,0,66,275
1103,250000,187197,0,4044,0,64,275
1104,250000,167099,0,3990,0,59,275
1105,250000,147260,0,3932,0,63,275
1106,250000,127716,0,3885,0,51,275
1107,250000,108773,0,3842,0,43,275
1108,250000,90516,0,3786,0,60,275
1109,250000,73218,0,3745,0,44,275
1110,250000,57427,0,4279,0,47,282
1111,250000,228581,0,4207,0,78,282
1112,250000,207536,0,4145,0,66,282
1113,250000,186934,0,4089,0,63,282
1114,250000,166200,0,4026,0,64,282
1115,250000,146129,0,3970,0,61,282
1116,250000,126393,0,3915,0,57,282
1117,250000,106884,0,3863,0,57,282
1118,250000,88060,0,3809,0,57,282
1119,250000,70793,0,3762,0,49,282
1120,250000,55108,0,4365,0,42,290
1121,250000,228187,0,4309,0,60,290
1122,250000,206676,0,4237,0,76,290
1123,250000,185443,0,4174,0,71,290
1124,250000,164586,0,4109,0,65,290
1125,250000,143946,0,4060,0,54,290
1126,250000,123807,0,3990,0,78,290
1127,250000,104810,0,3931,0,63,290
1128,250000,86968,0,3881,0,51,290
1129,250000,70104,0,3828,0,55,290
1130,250000,55345,0,4378,0,50,300
1131,250000,228103,0,4319,0,65,300
1132,250000,206813,0,4247,0,76,300
1133,250000,185789,0,4172,0,83,300
1134,250000,164886,0,4118,0,59,300
1135,250000,144269,0,4053,0,73,300
1136,250000,123830,0,3994,0,60,300
1137,250000,104322,0,3935,0,63,300
1138,250000,86052,0,3888,0,50,300
1139,250000,69407,0,3833,0,57,300
1140,250000,54755,0,4312,0,49,291
1141,250000,228461,0,4241,0,78,291
1142,250000,207619,0,4171,0,75,291
1143,250000,186322,0,4108,0,64,291
1144,250000,165743,0,4041,0,76,291
1145,250000,145913,0,3971,0,78,291
1146,250000,126672,0,3916,0,60,291
1147,250000,107759,0,3861,0,60,291
1148,250000,89792,0,3809,0,57,291
1149,250000,72807,0,3766,0,49,291
1150,250000,57720,0,4261,0,52,296
1151,250000,228931,0,4204,0,60,296
1152,250000,208003,0,4142,0,67,296
1153,250000,187195,0,4076,0,72,296
1154,250000,167077,0,4006,0,74,296
1155,250000,146708,0,3950,0,58,296
1156,250000,127241,0,3891,0,60,296
1157,250000,108480,0,3843,0,51,296
1158,250000,90869,0,3784,0,60,296
1159,250000,74034,0,3724,0,62,296
1160,250000,59159,0,4269,0,55,308
1161,250000,228381,0,4185,0,88,308
1162,250000,207437,0,4109,0,79,308
1163,250000,186879,0,4033,0,78,308
1164,250000,166937,0,3973,0,62,308
1165,250000,147097,0,3913,0,64,308
1166,250000,127678,0,3851,0,64,308
1167,250000,108902,0,3778,0,76,308
1168,250000,90878,0,3728,0,52,308
1169,250000,74120,0,3680,0,49,308
1170,250000,58963,0,4221,0,51,306
1171,250000,228803,0,4153,0,72,306
1172,250000,207729,0,4079,0,80,306
1173,250000,187513,0,4015,0,70,306
1174,250000,167138,0,3941,0,80,306
1175,250000,147417,0,3882,0,60,306
1176,250000,128102,0,3822,0,62,306
1177,250000,109506,0,3768,0,58,306
1178,250000,92179,0,3701,0,73,306
1179,250000,75392,0,3658,0,46,306
1180,250000,60695,0,4179,0,52,303
1181,250000,229315,0,4117,0,70,303
1182,250000,208662,0,4043,0,81,303
1183,250000,188745,0,3983,0,62,303
1184,250000,168750,0,3919,0,71,303
1185,250000,149327,0,3861,0,64,303
1186,250000,129847,0,3804,0,64,303
1187,250000,111271,0,3736,0,74,303
1188,250000,93668,0,3687,0,53,303
1189,250000,77374,0,3640,0,49,303
1190,250000,62604,0,4177,0,47,314
1191,250000,228753,0,4114,0,68,314
1192,250000,208079,0,4059,0,60,314
1193,250000,187497,0,3997,0,66,314
1194,250000,167133,0,3928,0,75,314
1195,250000,147520,0,3874,0,65,314
1196,250000,128494,0,3814,0,65,314
1197,250000,109984,0,3759,0,57,314
1198,250000,92194,0,3704,0,62,314
1199,250000,75437,0,3667,0,37,314
1200,250000,60513,0,4287,0,49,321
1201,250000,228245,0,4213,0,83,321
1202,250000,207203,0,4120,0,100,321
1203,250000,186314,0,4055,0,68,321
1204,250000,166292,0,3984,0,81,321
1205,250000,146149,0,3921,0,68,321
1206,250000,126769,0,3862,0,63,321
1207,250000,108286,0,3808,0,55,321
1208,250000,90370,0,3747,0,65,321
1209,250000,74555,0,3692,0,56,321
1210,250000,60223,0,4187,0,57,324
1211,250000,228873,0,4124,0,67,324
1212,250000,208173,0,4047,0,83,324
1213,250000,187805,0,3971,0,78,324
1214,250000,167823,0,3903,0,71,324
1215,250000,147882,0,3837,0,71,324
1216,250000,128591,0,3766,0,75,324
1217,250000,110581,0,3696,0,75,324
1218,250000,93083,0,3632,0,64,324
1219,250000,77304,0,3570,0,64,324
1220,250000,62774,0,4061,0,60,321
1221,250000,229739,0,3992,0,71,321
1222,250000,209710,0,3930,0,66,321
1223,250000,190049,0,3864,0,70,321
1224,250000,171236,0,3793,0,73,321
1225,250000,152203,0,3726,0,76,321
1226,250000,133578,0,3663,0,69,321
1227,250000,115560,0,3601,0,66,321
1228,250000,98137,0,3557,0,49,321
1229,250000,81574,0,3505,0,55,321
1230,250000,66051,0,4077,0,57,312
1231,250000,229708,0,4020,0,62,312
1232,250000,210049,0,3949,0,79,312
1233,250000,190165,0,3879,0,76,312
1234,250000,170838,0,3810,0,71,312
1235,250000,151688,0,3745,0,69,312
1236,250000,132956,0,3688,0,59,312
1237,250000,115084,0,3631,0,59,312
1238,250000,98079,0,3562,0,74,312
1239,250000,81992,0,3516,0,46,312
1240,250000,66720,0,4043,0,56,328
1241,250000,229584,0,3959,0,92,328
1242,250000,210130,0,3891,0,74,328
1243,250000,190926,0,3822,0,77,328
1244,250000,171943,0,3769,0,61,328
1245,250000,153169,0,3707,0,65,328
1246,250000,135048,0,3645,0,66,328
1247,250000,117223,0,3581,0,71,328
1248,250000,100277,0,3537,0,47,328
1249,250000,83964,0,3480,0,60,328
1250,250000,69082,0,3971,0,54,320
1251,250000,230197,0,3899,0,78,320
1252,250000,210558,0,3824,0,78,320
1253,250000,191591,0,3759,0,68,320
1254,250000,172671,0,3690,0,72,320
1255,250000,154361,0,3642,0,54,320
1256,250000,136117,0,3582,0,62,320
1257,250000,118438,0,3522,0,61,320
1258,250000,102070,0,3455,0,71,320
1259,250000,86040,0,3406,0,52,320
1260,250000,71236,0,4016,0,47,316
1261,250000,229970,0,3942,0,80,316
1262,250000,210229,0,3861,0,85,316
1263,250000,190975,0,3799,0,65,316
1264,250000,172179,0,3739,0,66,316
1265,250000,153557,0,3671,0,74,316
1266,250000,135212,0,3613,0,59,316
1267,250000,117330,0,3546,0,70,316
1268,250000,100184,0,3496,0,55,316
1269,250000,84375,0,3441,0,57,316
1270,250000,69510,0,3977,0,55,328
1271,250000,230109,0,3917,0,64,328
1272,250000,210427,0,3854,0,67,328
1273,250000,191218,0,3786,0,72,328
1274,250000,172304,0,3720,0,68,328
1275,250000,153726,0,3658,0,70,328
1276,250000,135746,0,3595,0,69,328
1277,250000,118007,0,3533,0,63,328
1278,250000,101199,0,3482,0,57,328
1279,250000,85519,0,3430,0,54,328
1280,250000,70991,0,3961,0,55,316
1281,250000,230287,0,3886,0,80,316
1282,250000,210986,0,3821,0,75,316
1283,250000,191874,0,3763,0,65,316
1284,250000,172931,0,3689,0,81,316
1285,250000,154638,0,3617,0,76,316
1286,250000,136572,0,3560,0,64,316
1287,250000,118775,0,3494,0,68,316
1288,250000,101798,0,3447,0,50,316
1289,250000,85823,0,3398,0,54,316
1290,250000,70902,0,3876,0,48,325
1291,250000,230393,0,3818,0,61,325
1292,250000,211453,0,3735,0,90,325
1293,250000,192834,0,3660,0,76,325
1294,250000,174355,0,3590,0,73,325
1295,250000,156298,0,3539,0,55,325
1296,250000,138987,0,3473,0,67,325
1297,250000,121208,0,3412,0,65,325
1298,250000,104796,0,3356,0,58,325
1299,250000,88987,0,3302,0,55,325
1300,250000,74187,0,3846,0,60,319
1301,250000,230534,0,3785,0,69,319
1302,250000,211596,0,3714,0,75,319
1303,250000,193095,0,3649,0,71,319
1304,250000,175068,0,3582,0,71,319
1305,250000,157398,0,3515,0,73,319
1306,250000,139752,0,3467,0,49,319
1307,250000,122787,0,3409,0,62,319
1308,250000,106205,0,3353,0,61,319
1309,250000,90202,0,3307,0,49,319
1310,250000,74923,0,3917,0,46,320
1311,250000,230731,0,3857,0,66,320
1312,250000,211379,0,3804,0,56,320
1313,250000,192549,0,3739,0,68,320
1314,250000,173710,0,3672,0,70,320
1315,250000,155036,0,3605,0,70,320
1316,250000,137044,0,3542,0,66,320
1317,250000,119758,0,3478,0,71,320
1318,250000,103154,0,3418,0,65,320
1319,250000,87244,0,3360,0,61,320
1320,250000,72730,0,3925,0,47,316
1321,250000,230202,0,3845,0,85,316
1322,250000,211189,0,3785,0,66,316
1323,250000,191785,0,3728,0,64,316
1324,250000,173141,0,3677,0,56,316
1325,250000,154457,0,3617,0,63,316
1326,250000,136714,0,3552,0,72,316
1327,250000,119285,0,3507,0,48,316
1328,250000,102670,0,3453,0,57,316
1329,250000,86701,0,3402,0,54,316
1330,250000,71944,0,3892,0,59,299
1331,250000,230663,0,3822,0,73,299
1332,250000,211409,0,3762,0,64,299
1333,250000,192511,0,3702,0,67,299
1334,250000,173993,0,3639,0,67,299
1335,250000,156011,0,3580,0,62,299
1336,250000,138087,0,3511,0,74,299
1337,250000,120994,0,3463,0,50,299
1338,250000,104223,0,3410,0,56,299
1339,250000,87996,0,3363,0,51,299
1340,250000,72748,0,3974,0,43,303
1341,250000,230122,0,3895,0,84,303
1342,250000,210457,0,3825,0,72,303
1343,250000,191471,0,3769,0,62,303
1344,250000,172880,0,3708,0,64,303
1345,250000,154200,0,3657,0,59,303
1346,250000,135941,0,3591,0,67,303
1347,250000,118144,0,3540,0,52,303
1348,250000,101180,0,3493,0,48,303
1349,250000,85126,0,3450,0,46,303
1350,250000,70035,0,4008,0,45,289
1351,250000,230081,0,3950,0,63,289
1352,250000,210150,0,3885,0,69,289
1353,250000,190640,0,3814,0,75,289
1354,250000,171448,0,3750,0,66,289
1355,250000,152796,0,3690,0,62,289
1356,250000,134486,0,3627,0,65,289
1357,250000,116718,0,3572,0,56,289
1358,250000,99566,0,3527,0,48,289
1359,250000,83328,0,3481,0,49,289
1360,250000,68694,0,4016,0,49,289
1361,250000,229521,0,3949,0,76,289
1362,250000,209628,0,3884,0,69,289
1363,250000,190198,0,3822,0,66,289
1364,250000,171220,0,3774,0,52,289
1365,250000,152439,0,3710,0,70,289
1366,250000,134399,0,3656,0,57,289
1367,250000,116365,0,3601,0,61,289
1368,250000,99412,0,3549,0,56,289
1369,250000,83449,0,3510,0,40,289
1370,250000,69008,0,4023,0,40,289
1371,250000,230179,0,3952,0,76,289
1372,250000,210452,0,3882,0,78,289
1373,250000,191086,0,3823,0,61,289
1374,250000,171832,0,3769,0,58,289
1375,250000,153027,0,3717,0,58,289
1376,250000,134437,0,3663,0,55,289
1377,250000,116493,0,3625,0,39,289
1378,250000,99077,0,3573,0,53,289
1379,250000,82452,0,3539,0,36,289
1380,250000,67300,0,4142,0,47,267
1381,250000,229134,0,4064,0,88,267
1382,250000,209202,0,4011,0,57,267
1383,250000,189099,0,3952,0,63,267
1384,250000,169468,0,3905,0,49,267
1385,250000,150026,0,3853,0,56,267
1386,250000,130329,0,3804,0,51,267
1387,250000,111342,0,3753,0,53,267
1388,250000,93593,0,3704,0,50,267
1389,250000,76977,0,3659,0,47,267
1390,250000,61725,0,4199,0,42,273
1391,250000,229049,0,4128,0,77,273
1392,250000,208414,0,4067,0,64,273
1393,250000,187952,0,4005,0,67,273
1394,250000,167626,0,3935,0,74,273
1395,250000,147767,0,3886,0,53,273
1396,250000,128049,0,3829,0,60,273
1397,250000,109449,0,3773,0,58,273
1398,250000,91834,0,3720,0,55,273
1399,250000,74766,0,3675,0,48,273
1400,250000,59541,0,4255,0,43,294
1401,250000,228739,0,4194,0,65,294
1402,250000,207422,0,4133,0,69,294
1403,250000,186775,0,4070,0,69,294
1404,250000,165997,0,4004,0,71,294
1405,250000,145699,0,3939,0,67,294
1406,250000,126413,0,3891,0,54,294
1407,250000,107433,0,3840,0,53,294
1408,250000,89460,0,3786,0,56,294
1409,250000,72656,0,3744,0,45,294
1410,250000,57370,0,4338,0,47,293
1411,250000,228233,0,4281,0,60,293
1412,250000,206780,0,4205,0,79,293
1413,250000,185712,0,4146,0,64,293
1414,250000,165405,0,4083,0,68,293
1415,250000,144919,0,4002,0,84,293
1416,250000,125062,0,3942,0,61,293
1417,250000,106174,0,3889,0,57,293
1418,250000,87988,0,3839,0,52,293
1419,250000,70938,0,3782,0,60,293
1420,250000,55996,0,4381,0,49,296
1421,250000,228165,0,4313,0,71,296
1422,250000,206604,0,4244,0,75,296
1423,250000,185166,0,4181,0,68,296
1424,250000,164345,0,4112,0,75,296
1425,250000,143395,0,4053,0,66,296
1426,250000,122954,0,3985,0,74,296
1427,250000,103901,0,3921,0,71,296
1428,250000,85971,0,3862,0,61,296
1429,250000,68840,0,3807,0,59,296
1430,250000,54046,0,4249,0,48,291
1431,250000,229076,0,4183,0,70,291
1432,250000,207883,0,4103,0,81,291
1433,250000,187334,0,4033,0,73,291
1434,250000,166780,0,3959,0,77,291
1435,250000,147034,0,3906,0,56,291
1436,250000,127257,0,3846,0,65,291
1437,250000,108567,0,3797,0,53,291
1438,250000,90646,0,3748,0,50,291
1439,250000,73588,0,3696,0,56,291
1440,250000,58066,0,4304,0,53,316
1441,250000,228345,0,4221,0,94,316
1442,250000,207408,0,4150,0,79,316
1443,250000,186831,0,4065,0,90,316
1444,250000,166509,0,3995,0,72,316
1445,250000,146486,0,3920,0,78,316
1446,250000,126978,0,3846,0,79,316
1447,250000,107900,0,3802,0,48,316
