timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104267,0,3389,0,61,321
739,250000,88921,0,3340,0,54,321
740,250000,74734,0,3911,0,50,315
741,250000,230319,0,3842,0,77,315
742,250000,211164,0,3776,0,68,315
743,250000,192494,0,3715,0,64,315
744,250000,173848,0,3652,0,67,315
745,250000,155702,0,3592,0,65,315
746,250000,137408,0,3544,0,53,315
747,250000,120166,0,3493,0,54,315
748,250000,103049,0,3441,0,54,315
749,250000,86945,0,3399,0,45,315
750,250000,71781,0,3953,0,48,282
751,249451,230311,72,3887,28,68,282
752,249129,210605,48,3814,24,75,282
753,248847,191734,32,3753,16,66,282
754,248696,172739,24,3704,8,53,282
755,248576,154488,18,3659,6,49,282
756,248496,136245,12,3607,6,53,282
757,248424,118391,8,3560,4,50,282
758,248380,101216,7,3512,1,49,282
759,248346,84780,5,3474,2,40,282
760,248316,69796,3,4013,1,41,285
761,249986,229890,3,3959,0,57,285
762,249967,210315,1,3903,2,61,285
763,249963,190531,1,3841,0,66,285
764,249961,171137,1,3779,0,63,285
765,249952,152430,0,3730,1,56,285
766,249952,133792,0,3687,0,45,285
767,249952,115352,0,3642,0,48,285
768,249952,97504,0,3596,0,46,285
769,249952,80673,0,3549,0,49,285
770,249952,65235,0,4146,0,40,294
771,250000,229554,0,4078,0,70,294
772,250000,209417,0,4013,0,66,294
773,250000,189640,0,3942,0,77,294
774,250000,169607,0,3892,0,54,294
775,250000,150130,0,3822,0,74,294
776,250000,130851,0,3777,0,47,294
777,250000,111975,0,3726,0,54,294
778,250000,94159,0,3677,0,54,294
779,250000,77379,0,3633,0,46,294
780,250000,62136,0,4234,0,44,296
781,250000,228644,0,4167,0,74,296
782,250000,207620,0,4092,0,78,296
783,250000,187345,0,4024,0,72,296
784,250000,167088,0,3964,0,70,296
785,250000,147308,0,3903,0,63,296
786,250000,127860,0,3841,0,62,296
787,250000,109151,0,3786,0,57,296
788,250000,91573,0,3717,0,73,296
789,250000,75108,0,3669,0,52,296
790,250000,60156,0,4198,0,40,293
791,250000,228874,0,4133,0,77,293
792,250000,208027,0,4070,0,70,293
793,250000,187282,0,4014,0,60,293
794,250000,167145,0,3957,0,58,293
795,250000,147325,0,3900,0,59,293
796,250000,127895,0,3834,0,68,293
797,250000,108886,0,3785,0,51,293
798,250000,91052,0,3716,0,75,293
799,250000,74172,0,3664,0,53,293
800,250000,59081,0,4193,0,39,301
801,250000,229146,0,4129,0,68,301
802,250000,208606,0,4064,0,73,301
803,250000,187904,0,3996,0,76,301
804,250000,167999,0,3940,0,58,301
805,250000,148000,0,3874,0,66,301
806,250000,128528,0,3798,0,82,301
807,250000,109666,0,3745,0,56,301
808,250000,91877,0,3697,0,50,301
809,250000,75029,0,3637,0,66,301
810,250000,59455,0,4275,0,48,300
811,250000,228583,0,4200,0,78,300
812,250000,207570,0,4139,0,68,300
813,250000,187120,0,4068,0,76,300
814,250000,166893,0,3989,0,85,300
815,250000,146978,0,3918,0,74,300
816,250000,127548,0,3854,0,69,300
817,250000,108525,0,3798,0,62,300
818,250000,90909,0,3754,0,49,300
819,250000,74632,0,3713,0,43,300
820,250000,59762,0,4152,0,53,308
821,250000,229164,0,4077,0,80,308
822,250000,208754,0,4002,0,77,308
823,250000,188807,0,3923,0,85,308
824,250000,169172,0,3869,0,57,308
825,250000,149674,0,3804,0,69,308
826,250000,131112,0,3747,0,60,308
827,250000,112912,0,3695,0,56,308
828,250000,95272,0,3639,0,61,308
829,250000,78926,0,3598,0,42,308
830,250000,64188,0,4155,0,40,307
831,250000,229090,0,4094,0,70,307
832,250000,208475,0,4041,0,57,307
833,250000,188465,0,3976,0,67,307
834,250000,168652,0,3919,0,60,307
835,250000,149120,0,3864,0,59,307
836,250000,129831,0,3801,0,66,307
837,250000,111263,0,3735,0,71,307
838,250000,93209,0,3683,0,54,307
839,250000,76280,0,3633,0,52,307
840,250000,60742,0,4209,0,51,297
841,250000,228644,0,4143,0,69,297
842,250000,207960,0,4079,0,69,297
843,250000,187359,0,4013,0,71,297
844,250000,167771,0,3955,0,62,297
845,250000,147901,0,3900,0,61,297
846,250000,128874,0,3832,0,75,297
847,250000,110116,0,3774,0,61,297
848,250000,92570,0,3719,0,58,297
849,250000,75860,0,3662,0,57,297
850,250000,60490,0,4213,0,52,302
851,250000,228664,0,4145,0,71,302
852,250000,207805,0,4077,0,75,302
853,250000,187181,0,4021,0,61,302
854,250000,166957,0,3949,0,73,302
855,250000,147442,0,3890,0,61,302
856,250000,127648,0,3822,0,70,302
857,250000,108499,0,3765,0,60,302
858,250000,90675,0,3714,0,56,302
859,250000,74100,0,3668,0,49,302
860,250000,59471,0,4172,0,68,314
861,250000,229281,0,4114,0,65,314
862,250000,208568,0,4041,0,81,314
863,250000,188614,0,3969,0,79,314
864,250000,168619,0,3914,0,59,314
865,250000,149451,0,3843,0,74,314
866,250000,130562,0,3778,0,66,314
867,250000,112521,0,3720,0,61,314
868,250000,95422,0,3667,0,57,314
869,250000,79159,0,3612,0,56,314
870,250000,64110,0,4183,0,47,320
871,250000,229134,0,4108,0,81,320
872,250000,208493,0,4034,0,80,320
873,250000,188162,0,3975,0,63,320
874,250000,168062,0,3911,0,67,320
875,250000,148433,0,3833,0,83,320
876,250000,129575,0,3770,0,65,320
877,250000,111105,0,3718,0,56,320
878,250000,93733,0,3663,0,60,320
879,250000,77418,0,3596,0,72,320
880,250000,62821,0,4124,0,47,330
881,250000,229297,0,4048,0,82,330
882,250000,209221,0,3986,0,65,330
883,250000,189112,0,3912,0,77,330
884,250000,169422,0,3860,0,53,330
885,250000,150120,0,3805,0,62,330
886,250000,131460,0,3747,0,62,330
887,250000,113064,0,3674,0,85,330
888,250000,95839,0,3605,0,73,330
889,250000,79939,0,3563,0,46,330
890,250000,65192,0,4034,0,57,313
891,250000,229909,0,3967,0,70,313
892,250000,210066,0,3903,0,70,313
893,250000,190912,0,3838,0,66,313
894,250000,171975,0,3766,0,75,313
895,250000,153311,0,3692,0,80,313
896,250000,135217,0,3635,0,60,313
897,250000,117164,0,3597,0,39,313
898,250000,99757,0,3539,0,64,313
899,250000,83437,0,3496,0,48,313
900,250000,68619,0,4061,0,55,297
901,250000,229615,0,3999,0,66,297
902,250000,209487,0,3937,0,67,297
903,250000,189911,0,3868,0,71,297
904,250000,170785,0,3805,0,67,297
905,250000,151783,0,3754,0,53,297
906,250000,133064,0,3703,0,56,297
907,250000,114892,0,3651,0,57,297
908,250000,97764,0,3603,0,53,297
909,250000,81547,0,3549,0,57,297
910,250000,66527,0,4070,0,63,296
911,250000,229877,0,4002,0,74,296
912,250000,209984,0,3942,0,66,296
913,250000,190347,0,3878,0,70,296
914,250000,170840,0,3821,0,58,296
915,250000,151843,0,3764,0,60,296
916,250000,133197,0,3715,0,51,296
917,250000,114781,0,3660,0,57,296
918,250000,97121,0,3618,0,45,296
919,250000,80815,0,3577,0,43,296
920,250000,65903,0,4076,0,48,300
921,250000,229654,0,4019,0,61,300
922,250000,209437,0,3946,0,74,300
923,250000,189446,0,3879,0,75,300
924,250000,170161,0,3826,0,57,300
925,250000,151264,0,3776,0,52,300
926,250000,132635,0,3715,0,68,300
927,250000,114525,0,3656,0,67,300
928,250000,97083,0,3604,0,53,300
929,250000,80867,0,3563,0,44,300
930,250000,65754,0,4067,0,42,290
931,250000,229740,0,4000,0,71,290
932,250000,209606,0,3943,0,65,290
933,250000,189841,0,3866,0,81,290
934,250000,170345,0,3806,0,62,290
935,250000,150940,0,3746,0,65,290
936,250000,132217,0,3694,0,54,290
937,250000,113927,0,3644,0,54,290
938,250000,96505,0,3599,0,47,290
939,250000,80298,0,3555,0,45,290
940,250000,65095,0,4154,0,57,288
941,250000,229239,0,4090,0,70,288
942,250000,208553,0,4021,0,73,288
943,250000,188383,0,3964,0,61,288
944,250000,168812,0,3909,0,63,288
945,250000,149336,0,3850,0,63,288
946,250000,130520,0,3788,0,65,288
947,250000,112096,0,3736,0,54,288
948,250000,94843,0,3673,0,66,288
949,250000,78802,0,3617,0,56,288
950,250000,63882,0,4124,0,51,294
951,250000,229378,0,4060,0,65,294
952,250000,209457,0,3998,0,65,294
953,250000,189566,0,3932,0,72,294
954,250000,169562,0,3875,0,61,294
955,250000,150175,0,3823,0,55,294
956,250000,130961,0,3765,0,61,294
957,250000,112165,0,3714,0,52,294
958,250000,94521,0,3660,0,56,294
959,250000,77851,0,3612,0,50,294
960,250000,62555,0,4196,0,44,296
961,250000,228670,0,4126,0,75,296
962,250000,207712,0,4060,0,69,296
963,250000,187721,0,3996,0,65,296
964,250000,167996,0,3931,0,70,296
965,250000,148183,0,3867,0,68,296
966,250000,128872,0,3821,0,49,296
967,250000,110306,0,3757,0,66,296
968,250000,92820,0,3711,0,49,296
969,250000,76117,0,3653,0,59,296
970,250000,60610,0,4218,0,55,282
971,250000,228672,0,4165,0,58,282
972,250000,208094,0,4092,0,81,282
973,250000,187721,0,4023,0,73,282
974,250000,167717,0,3969,0,56,282
975,250000,147923,0,3910,0,63,282
976,250000,128683,0,3853,0,57,282
977,250000,109571,0,3802,0,58,282
978,250000,91716,0,3758,0,48,282
979,250000,74700,0,3711,0,50,282
980,250000,59009,0,4260,0,41,297
981,250000,228724,0,4193,0,73,297
982,250000,207557,0,4130,0,66,297
983,250000,187136,0,4059,0,76,297
984,250000,166851,0,3999,0,64,297
985,250000,146957,0,3931,0,69,297
986,250000,127366,0,3874,0,57,297
987,250000,108537,0,3824,0,53,297
988,250000,90501,0,3770,0,56,297
989,250000,73805,0,3712,0,61,297
990,250000,58370,0,4254,0,49,312
991,250000,228888,0,4185,0,79,312
992,250000,208034,0,4117,0,71,312
993,250000,187497,0,4053,0,67,312
994,250000,167162,0,3996,0,64,312
995,250000,147041,0,3931,0,69,312
996,250000,127295,0,3875,0,63,312
997,250000,108590,0,3810,0,71,312
998,250000,90427,0,3751,0,62,312
999,250000,73997,0,3697,0,58,312
1000,250000,58730,0,4148,0,54,317
1001,250000,229535,0,4071,0,83,317
1002,250000,209152,0,4001,0,80,317
1003,250000,189400,0,3935,0,71,317
1004,250000,169796,0,3863,0,77,317
1005,250000,150476,0,3798,0,72,317
1006,250000,132014,0,3741,0,66,317
1007,250000,113885,0,3684,0,60,317
1008,250000,96558,0,3645,0,41,317
1009,250000,79935,0,3599,0,49,317
1010,250000,64299,0,4181,0,70,308
1011,250000,229158,0,4112,0,75,308
1012,250000,208912,0,4033,0,87,308
1013,250000,188794,0,3977,0,60,308
1014,250000,169226,0,3917,0,67,308
1015,250000,149674,0,3857,0,66,308
1016,250000,130478,0,3801,0,64,308
1017,250000,111619,0,3745,0,62,308
1018,250000,93984,0,3697,0,49,308
1019,250000,77263,0,3657,0,41,308
1020,250000,61908,0,4178,0,47,296
1021,250000,229593,0,4116,0,67,296
1022,250000,208926,0,4046,0,78,296
1023,250000,188672,0,3995,0,56,296
1024,250000,168912,0,3937,0,59,296
1025,250000,149058,0,3868,0,71,296
1026,250000,129701,0,3810,0,61,296
1027,250000,111381,0,3760,0,54,296
1028,250000,93573,0,3709,0,55,296
1029,250000,76847,0,3656,0,53,296
1030,250000,61581,0,4212,0,44,294
1031,250000,228863,0,4151,0,66,294
1032,250000,208300,0,4092,0,62,294
1033,250000,187635,0,4036,0,61,294
1034,250000,167434,0,3983,0,60,294
1035,250000,147317,0,3929,0,55,294
1036,250000,127754,0,3873,0,63,294
1037,250000,109190,0,3813,0,63,294
1038,250000,91407,0,3756,0,59,294
1039,250000,74382,0,3704,0,55,294
1040,250000,59591,0,4202,0,54,281
1041,250000,229214,0,4142,0,66,281
1042,250000,208351,0,4077,0,67,281
1043,250000,188138,0,4020,0,62,281
1044,250000,168017,0,3961,0,59,281
1045,250000,148585,0,3913,0,50,281
1046,250000,128728,0,3865,0,48,281
1047,250000,109556,0,3816,0,50,281
1048,250000,91086,0,3762,0,58,281
1049,250000,73812,0,3727,0,37,281
1050,250000,58321,0,4295,0,49,285
1051,250000,228500,0,4241,0,58,285
1052,250000,207202,0,4178,0,66,285
1053,250000,186272,0,4117,0,67,285
1054,250000,165559,0,4062,0,58,285
1055,250000,145188,0,4007,0,58,285
1056,250000,125134,0,3938,0,71,285
1057,250000,105877,0,3886,0,56,285
1058,250000,87654,0,3828,0,60,285
1059,250000,70554,0,3778,0,51,285
1060,250000,55825,0,4338,0,49,279
1061,250000,228239,0,4286,0,63,279
1062,250000,206580,0,4233,0,56,279
1063,250000,185492,0,4167,0,69,279
1064,250000,164775,0,4106,0,67,279
1065,250000,144193,0,4050,0,56,279
1066,250000,124364,0,3989,0,65,279
1067,250000,105586,0,3942,0,48,279
1068,250000,87686,0,3904,0,45,279
1069,250000,71141,0,3856,0,52,279
1070,250000,56201,0,4331,0,60,281
1071,250000,228800,0,4262,0,76,281
1072,250000,207282,0,4201,0,66,281
1073,250000,186410,0,4144,0,61,281
1074,250000,165415,0,4076,0,71,281
1075,250000,144824,0,4011,0,69,281
1076,250000,125123,0,3955,0,60,281
1077,250000,106158,0,3910,0,48,281
1078,250000,87886,0,3860,0,52,281
1079,250000,71115,0,3813,0,50,281
1080,250000,55879,0,4337,0,47,278
1081,250000,228285,0,4275,0,66,278
1082,250000,206730,0,4207,0,71,278
1083,250000,185464,0,4136,0,78,278
1084,250000,164891,0,4072,0,67,278
1085,250000,144531,0,4001,0,74,278
1086,250000,124441,0,3960,0,47,278
1087,250000,105266,0,3908,0,56,278
1088,250000,87063,0,3853,0,57,278
1089,250000,70403,0,3801,0,58,278
1090,250000,55020,0,4312,0,51,289
1091,250000,228493,0,4236,0,83,289
1092,250000,207446,0,4163,0,76,289
1093,250000,186923,0,4103,0,62,289
1094,250000,166618,0,4046,0,61,289
1095,250000,146423,0,3991,0,59,289
1096,250000,126569,0,3935,0,61,289
1097,250000,106964,0,3885,0,55,289
1098,250000,88388,0,3826,0,63,289
1099,250000,71959,0,3781,0,46,289
1100,250000,56930,0,4354,0,51,312
1101,250000,228225,0,4272,0,88,312
1102,250000,207328,0,4196,0,83,312
1103,250000,186270,0,4125,0,75,312
1104,250000,165775,0,4059,0,73,312
1105,250000,145447,0,3991,0,74,312
1106,250000,125689,0,3920,0,75,312
1107,250000,106936,0,3868,0,55,312
1108,250000,88848,0,3810,0,59,312
1109,250000,71922,0,3757,0,55,312
1110,250000,57218,0,4234,0,45,318
1111,250000,228887,0,4168,0,75,318
1112,250000,208295,0,4093,0,84,318
1113,250000,187845,0,4018,0,79,318
1114,250000,167924,0,3946,0,81,318
1115,250000,148404,0,3880,0,68,318
1116,250000,129137,0,3808,0,77,318
1117,250000,110502,0,3757,0,57,318
1118,250000,92943,0,3688,0,70,318
1119,250000,76322,0,3639,0,51,318
1120,250000,61245,0,4099,0,60,329
1121,250000,229370,0,4032,0,72,329
1122,250000,209168,0,3948,0,91,329
1123,250000,189578,0,3878,0,76,329
1124,250000,169976,0,3806,0,75,329
1125,250000,151134,0,3747,0,64,329
1126,250000,132393,0,3692,0,58,329
1127,250000,114235,0,3631,0,66,329
1128,250000,96661,0,3576,0,58,329
1129,250000,80283,0,3513,0,64,329
1130,250000,65388,0,4071,0,50,326
1131,250000,229687,0,3994,0,86,326
1132,250000,209860,0,3924,0,77,326
1133,250000,190473,0,3859,0,70,326
1134,250000,171180,0,3793,0,72,326
1135,250000,152383,0,3733,0,65,326
1136,250000,133786,0,3677,0,63,326
1137,250000,115829,0,3621,0,58,326
1138,250000,98308,0,3561,0,64,326
1139,250000,81645,0,3515,0,51,326
1140,250000,66602,0,4065,0,68,328
1141,250000,229497,0,3997,0,76,328
1142,250000,209287,0,3930,0,76,328
1143,250000,189787,0,3874,0,60,328
1144,250000,170694,0,3814,0,63,328
1145,250000,151799,0,3742,0,77,328
1146,250000,132994,0,3688,0,60,328
1147,250000,114860,0,3623,0,70,328
1148,250000,97835,0,3564,0,60,328
1149,250000,81502,0,3501,0,65,328
1150,250000,66252,0,4048,0,56,322
1151,250000,229817,0,3970,0,80,322
1152,250000,209778,0,3897,0,75,322
1153,250000,190512,0,3832,0,68,322
1154,250000,171234,0,3776,0,64,322
1155,250000,152334,0,3707,0,76,322
1156,250000,133660,0,3649,0,61,322
1157,250000,115505,0,3593,0,57,322
1158,250000,97878,0,3537,0,62,322
1159,250000,81463,0,3478,0,61,322
1160,250000,66422,0,4036,0,67,326
1161,250000,230035,0,3949,0,99,326
1162,250000,210184,0,3878,0,80,326
1163,250000,190682,0,3808,0,74,326
1164,250000,171327,0,3745,0,66,326
1165,250000,152488,0,3676,0,75,326
1166,250000,133948,0,3614,0,64,326
1167,250000,116436,0,3556,0,63,326
1168,250000,99470,0,3499,0,61,326
1169,250000,83067,0,3438,0,65,326
1170,250000,67859,0,4021,0,40,344
1171,250000,229977,0,3945,0,81,344
1172,250000,210342,0,3874,0,75,344
1173,250000,190999,0,3807,0,73,344
1174,250000,172344,0,3745,0,66,344
1175,250000,153769,0,3663,0,86,344
1176,250000,135444,0,3589,0,76,344
1177,250000,117604,0,3532,0,62,344
1178,250000,100464,0,3472,0,65,344
1179,250000,84716,0,3407,0,68,344
1180,250000,69339,0,3894,0,55,327
1181,250000,230542,0,3829,0,65,327
1182,250000,211586,0,3761,0,77,327
1183,250000,192435,0,3698,0,66,327
1184,250000,173857,0,3632,0,67,327
1185,250000,155999,0,3567,0,67,327
1186,250000,138276,0,3518,0,51,327
1187,250000,121055,0,3460,0,64,327
1188,250000,104023,0,3397,0,69,327
1189,250000,88218,0,3341,0,59,327
1190,250000,73412,0,3942,0,48,326
1191,250000,230591,0,3880,0,66,326
1192,250000,210875,0,3816,0,72,326
1193,250000,191858,0,3741,0,84,326
1194,250000,173347,0,3675,0,66,326
1195,250000,155262,0,3613,0,70,326
1196,250000,137046,0,3550,0,70,326
1197,250000,119797,0,3493,0,61,326
1198,250000,103215,0,3440,0,56,326
1199,250000,86992,0,3392,0,52,326
1200,250000,72081,0,3945,0,54,308
1201,250000,230293,0,3879,0,69,308
1202,250000,210903,0,3813,0,69,308
1203,250000,191730,0,3743,0,73,308
1204,250000,173032,0,3667,0,79,308
1205,250000,154649,0,3610,0,66,308
1206,250000,136639,0,3552,0,64,308
1207,250000,119077,0,3506,0,51,308
1208,250000,101946,0,3454,0,53,308
1209,250000,85731,0,3400,0,57,308
1210,250000,70847,0,3901,0,50,308
1211,250000,230482,0,3824,0,81,308
1212,250000,211194,0,3762,0,64,308
1213,250000,192311,0,3697,0,68,308
1214,250000,173724,0,3642,0,56,308
1215,250000,155505,0,3585,0,61,308
1216,250000,137793,0,3528,0,61,308
1217,250000,120670,0,3477,0,53,308
1218,250000,104093,0,3424,0,56,308
1219,250000,88078,0,3366,0,60,308
1220,250000,73128,0,3985,0,39,311
1221,250000,230063,0,3911,0,77,311
1222,250000,210110,0,3846,0,69,311
1223,250000,190841,0,3772,0,79,311
1224,250000,172236,0,3708,0,68,311
1225,250000,153915,0,3650,0,61,311
1226,250000,135807,0,3595,0,58,311
1227,250000,118049,0,3538,0,60,311
1228,250000,100827,0,3483,0,59,311
1229,250000,84829,0,3429,0,55,311
1230,250000,69952,0,4013,0,45,300
1231,250000,230219,0,3943,0,76,300
1232,250000,210145,0,3885,0,60,300
1233,250000,190454,0,3823,0,66,300
1234,250000,171083,0,3764,0,66,300
1235,250000,152208,0,3712,0,53,300
1236,250000,134026,0,3655,0,65,300
1237,250000,115845,0,3605,0,53,300
1238,250000,98602,0,3563,0,46,300
1239,250000,82316,0,3517,0,47,300
1240,250000,67469,0,4030,0,55,288
1241,250000,229891,0,3957,0,78,288
1242,250000,210321,0,3900,0,63,288
1243,250000,190774,0,3834,0,70,288
1244,250000,171783,0,3766,0,73,288
1245,250000,153454,0,3710,0,60,288
1246,250000,135048,0,3644,0,70,288
1247,250000,117231,0,3603,0,43,288
1248,250000,100047,0,3551,0,55,288
1249,250000,83956,0,3496,0,56,288
1250,250000,68827,0,4062,0,42,293
1251,250000,229528,0,3997,0,70,293
1252,250000,209202,0,3938,0,62,293
1253,250000,189298,0,3872,0,67,293
1254,250000,169933,0,3817,0,59,293
1255,250000,150881,0,3749,0,74,293
1256,250000,132225,0,3701,0,49,293
1257,250000,113766,0,3647,0,54,293
1258,250000,96176,0,3599,0,48,293
1259,250000,79823,0,3548,0,57,293
1260,250000,64670,0,4109,0,44,292
1261,250000,229038,0,4029,0,81,292
1262,250000,209071,0,3969,0,66,292
1263,250000,189479,0,3909,0,62,292
1264,250000,170139,0,3847,0,63,292
1265,250000,150789,0,3801,0,50,292
1266,250000,132049,0,3744,0,59,292
1267,250000,113337,0,3687,0,61,292
1268,250000,95990,0,3636,0,57,292
1269,250000,79479,0,3590,0,47,292
1270,250000,64610,0,4068,0,58,292
1271,250000,229541,0,4004,0,69,292
1272,250000,209811,0,3942,0,65,292
1273,250000,189876,0,3878,0,71,292
1274,250000,170831,0,3835,0,50,292
1275,250000,151590,0,3765,0,77,292
1276,250000,132857,0,3702,0,68,292
1277,250000,114884,0,3629,0,75,292
1278,250000,97164,0,3570,0,68,292
1279,250000,80883,0,3518,0,56,292
1280,250000,65493,0,4134,0,41,307
1281,250000,229684,0,4048,0,94,307
1282,250000,209361,0,3980,0,75,307
1283,250000,189368,0,3915,0,68,307
1284,250000,169791,0,3842,0,77,307
1285,250000,150267,0,3777,0,68,307
1286,250000,131713,0,3718,0,61,307
1287,250000,113430,0,3666,0,54,307
1288,250000,95971,0,3599,0,68,307
1289,250000,79659,0,3551,0,52,307
1290,250000,64311,0,4149,0,51,306
1291,250000,229030,0,4078,0,75,306
1292,250000,208550,0,4015,0,64,306
1293,250000,188551,0,3951,0,69,306
1294,250000,168621,0,3893,0,62,306
1295,250000,149347,0,3822,0,81,306
1296,250000,130397,0,3753,0,72,306
1297,250000,112456,0,3695,0,62,306
1298,250000,95000,0,3639,0,56,306
1299,250000,78347,0,3588,0,51,306
1300,250000,63306,0,4046,0,54,308
1301,250000,229719,0,3958,0,96,308
1302,250000,209695,0,3892,0,70,308
1303,250000,190288,0,3835,0,62,308
1304,250000,171019,0,3776,0,64,308
1305,250000,152042,0,3715,0,64,308
1306,250000,133696,0,3660,0,59,308
1307,250000,115940,0,3602,0,63,308
1308,250000,99231,0,3544,0,61,308
1309,250000,83329,0,3489,0,57,308
1310,250000,68405,0,4053,0,61,319
1311,250000,229387,0,3981,0,83,319
1312,250000,209344,0,3918,0,71,319
1313,250000,189641,0,3843,0,81,319
1314,250000,170514,0,3771,0,82,319
1315,250000,151750,0,3709,0,65,319
1316,250000,132915,0,3659,0,52,319
1317,250000,114440,0,3612,0,48,319
1318,250000,96756,0,3550,0,64,319
1319,250000,80682,0,3502,0,49,319
1320,250000,65770,0,4010,0,41,308
1321,250000,230035,0,3937,0,84,308
1322,250000,210169,0,3873,0,66,308
1323,250000,190912,0,3807,0,69,308
1324,250000,171800,0,3759,0,49,308
1325,250000,153053,0,3713,0,52,308
1326,250000,134639,0,3644,0,74,308
1327,250000,116097,0,3592,0,56,308
1328,250000,98584,0,3549,0,45,308
1329,250000,82245,0,3495,0,59,308
1330,250000,66946,0,4181,0,47,312
1331,250000,229148,0,4103,0,84,312
1332,250000,208434,0,4029,0,80,312
1333,250000,188289,0,3960,0,71,312
1334,250000,168299,0,3896,0,69,312
1335,250000,148893,0,3826,0,73,312
1336,250000,130030,0,3765,0,66,312
1337,250000,111258,0,3707,0,61,312
1338,250000,93328,0,3642,0,65,312
1339,250000,76519,0,3592,0,52,312
1340,250000,60972,0,4130,0,50,317
1341,250000,229138,0,4061,0,77,317
1342,250000,208948,0,3994,0,71,317
1343,250000,188793,0,3935,0,62,317
1344,250000,169446,0,3871,0,67,317
1345,250000,149892,0,3799,0,75,317
1346,250000,131064,0,3736,0,66,317
1347,250000,112671,0,3681,0,60,317
1348,250000,94779,0,3614,0,71,317
1349,250000,78569,0,3562,0,53,317
1350,250000,63677,0,4084,0,54,320
1351,250000,229540,0,4013,0,77,320
1352,250000,209317,0,3946,0,75,320
1353,250000,189527,0,3868,0,81,320
1354,250000,169861,0,3802,0,73,320
1355,250000,150709,0,3727,0,79,320
1356,250000,132454,0,3679,0,49,320
1357,250000,114566,0,3620,0,64,320
1358,250000,97465,0,3570,0,51,320
1359,250000,81349,0,3511,0,64,320
1360,250000,66336,0,4031,0,48,323
1361,250000,229829,0,3964,0,69,323
1362,250000,210190,0,3890,0,80,323
1363,250000,190517,0,3830,0,68,323
1364,250000,171146,0,3753,0,82,323
1365,250000,152693,0,3690,0,67,323
1366,250000,134346,0,3620,0,72,323
1367,250000,116380,0,3562,0,65,323
1368,250000,99664,0,3500,0,67,323
1369,250000,83665,0,3450,0,55,323
1370,250000,68722,0,3964,0,55,315
1371,250000,230094,0,3901,0,64,315
1372,250000,210918,0,3837,0,69,315
1373,250000,191833,0,3775,0,68,315
1374,250000,172572,0,3720,0,57,315
1375,250000,154225,0,3654,0,75,315
1376,250000,135873,0,3601,0,54,315
1377,250000,118308,0,3540,0,67,315
1378,250000,101008,0,3490,0,54,315
1379,250000,84744,0,3444,0,50,315
1380,250000,69768,0,4091,0,42,306
1381,250000,229882,0,4025,0,72,306
1382,250000,209567,0,3950,0,79,306
1383,250000,189685,0,3898,0,55,306
1384,250000,170217,0,3834,0,67,306
1385,250000,151027,0,3777,0,60,306
1386,250000,132100,0,3718,0,60,306
1387,250000,113905,0,3656,0,67,306
1388,250000,96252,0,3601,0,59,306
1389,250000,79894,0,3549,0,55,306
1390,250000,64532,0,4028,0,44,304
1391,250000,229870,0,3972,0,57,304
1392,250000,210189,0,3902,0,79,304
1393,250000,190738,0,3835,0,74,304
1394,250000,171371,0,3770,0,69,304
1395,250000,152748,0,3714,0,58,304
1396,250000,134639,0,3661,0,56,304
1397,250000,116948,0,3605,0,59,304
1398,250000,99515,0,3560,0,48,304
1399,250000,83204,0,3512,0,52,304
1400,250000,67984,0,4086,0,41,296
1401,250000,229706,0,4021,0,71,296
1402,250000,209399,0,3961,0,64,296
1403,250000,189590,0,3899,0,66,296
1404,250000,170022,0,3834,0,69,296
1405,250000,150898,0,3777,0,63,296
1406,250000,132045,0,3723,0,57,296
1407,250000,113638,0,3672,0,52,296
1408,250000,96118,0,3616,0,58,296
1409,250000,79560,0,3559,0,65,296
1410,250000,64138,0,4121,0,48,292
1411,250000,229607,0,4064,0,62,292
1412,250000,209346,0,3992,0,76,292
1413,250000,189418,0,3912,0,89,292
1414,250000,170073,0,3853,0,62,292
1415,250000,150532,0,3790,0,68,292
1416,250000,131635,0,3734,0,59,292
1417,250000,113392,0,3692,0,45,292
1418,250000,95735,0,3636,0,58,292
1419,250000,79084,0,3591,0,46,292
1420,250000,63482,0,4160,0,48,297
1421,250000,228787,0,4085,0,79,297
1422,250000,208286,0,4021,0,71,297
1423,250000,187974,0,3957,0,66,297
1424,250000,168035,0,3896,0,69,297
1425,250000,148557,0,3833,0,69,297
1426,250000,129190,0,3782,0,54,297
1427,250000,110657,0,3723,0,64,297
1428,250000,93180,0,3656,0,71,297
1429,250000,76641,0,3613,0,48,297
1430,250000,61800,0,4214,0,57,311
1431,250000,228804,0,4158,0,63,311
1432,250000,208413,0,4070,0,93,311
1433,250000,188104,0,3999,0,74,311
1434,250000,168079,0,3931,0,75,311
1435,250000,147928,0,3865,0,71,311
1436,250000,128977,0,3810,0,58,311
1437,250000,110008,0,3765,0,49,311
1438,250000,91938,0,3713,0,58,311
1439,250000,74667,0,3666,0,48,311
1440,250000,59033,0,4243,0,55,302
1441,250000,228931,0,4175,0,71,302
1442,250000,207808,0,4106,0,70,302
1443,250000,187507,0,4044,0,66,302
1444,250000,167365,0,3990,0,57,302
1445,250000,147236,0,3926,0,69,302
1446,250000,127793,0,3870,0,63,302
1447,250000,108822,0,3811,0,64,302
