timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,79345,0,3545,0,50,315
740,250000,64427,0,4168,0,46,309
741,250000,228982,0,4096,0,76,309
742,250000,208231,0,4030,0,69,309
743,250000,188124,0,3972,0,62,309
744,250000,168539,0,3909,0,69,309
745,250000,149065,0,3840,0,72,309
746,250000,130127,0,3787,0,56,309
747,250000,111622,0,3733,0,61,309
748,250000,93925,0,3668,0,67,309
749,250000,77625,0,3610,0,61,309
750,250000,62772,0,4082,0,56,308
751,249497,229479,67,4014,33,75,308
752,249196,209389,43,3957,24,62,308
753,248980,189491,31,3890,12,70,308
754,248818,170313,24,3822,7,72,308
755,248691,151590,16,3762,8,61,308
756,248605,132537,13,3702,3,61,308
757,248508,114182,8,3645,5,57,308
758,248467,96826,5,3594,3,54,308
759,248439,80544,5,3549,0,48,308
760,248410,65222,3,4122,2,43,330
761,249988,229595,2,4041,1,90,330
762,249974,209535,1,3967,1,80,330
763,249965,189530,0,3895,1,75,330
764,249965,170120,0,3826,0,73,330
765,249965,150969,0,3755,0,77,330
766,249965,132142,0,3700,0,57,330
767,249965,114197,0,3644,0,61,330
768,249965,96357,0,3593,0,53,330
769,249965,79617,0,3533,0,62,330
770,249965,64552,0,4106,0,52,349
771,250000,229488,0,4026,0,88,349
772,250000,209415,0,3942,0,94,349
773,250000,189446,0,3858,0,92,349
774,250000,169961,0,3785,0,77,349
775,250000,151166,0,3733,0,58,349
776,250000,132686,0,3681,0,56,349
777,250000,114753,0,3614,0,72,349
778,250000,97314,0,3557,0,60,349
779,250000,81006,0,3493,0,66,349
780,250000,65978,0,4018,0,62,350
781,250000,229708,0,3949,0,76,350
782,250000,210010,0,3875,0,82,350
783,250000,190699,0,3809,0,75,350
784,250000,172052,0,3732,0,81,350
785,250000,153328,0,3669,0,64,350
786,250000,134616,0,3615,0,60,350
787,250000,116545,0,3553,0,65,350
788,250000,99247,0,3495,0,63,350
789,250000,82813,0,3437,0,65,350
790,250000,67135,0,3979,0,60,336
791,250000,229810,0,3897,0,86,336
792,250000,210591,0,3829,0,78,336
793,250000,191310,0,3776,0,55,336
794,250000,172340,0,3714,0,68,336
795,250000,153477,0,3638,0,79,336
796,250000,135300,0,3579,0,61,336
797,250000,117805,0,3520,0,64,336
798,250000,100729,0,3455,0,67,336
799,250000,84248,0,3400,0,57,336
800,250000,69038,0,3970,0,47,320
801,250000,230220,0,3891,0,88,320
802,250000,210654,0,3824,0,69,320
803,250000,191764,0,3751,0,80,320
804,250000,172759,0,3688,0,69,320
805,250000,154136,0,3629,0,62,320
806,250000,135997,0,3572,0,63,320
807,250000,118567,0,3518,0,58,320
808,250000,101626,0,3462,0,61,320
809,250000,85719,0,3408,0,60,320
810,250000,70763,0,3995,0,53,326
811,250000,230092,0,3917,0,90,326
812,250000,210982,0,3845,0,76,326
813,250000,191853,0,3771,0,78,326
814,250000,172825,0,3702,0,74,326
815,250000,154761,0,3633,0,74,326
816,250000,136720,0,3566,0,73,326
817,250000,118882,0,3500,0,69,326
818,250000,101941,0,3451,0,51,326
819,250000,85757,0,3406,0,46,326
820,250000,70542,0,3910,0,40,322
821,250000,230328,0,3853,0,60,322
822,250000,211131,0,3796,0,63,322
823,250000,191763,0,3722,0,79,322
824,250000,173090,0,3665,0,58,322
825,250000,154949,0,3608,0,59,322
826,250000,136784,0,3540,0,75,322
827,250000,119307,0,3482,0,60,322
828,250000,102443,0,3428,0,56,322
829,250000,86503,0,3380,0,51,322
830,250000,71675,0,3964,0,59,306
831,250000,230617,0,3896,0,74,306
832,250000,211146,0,3836,0,67,306
833,250000,192118,0,3772,0,70,306
834,250000,173360,0,3710,0,66,306
835,250000,154498,0,3646,0,72,306
836,250000,136235,0,3591,0,58,306
837,250000,118682,0,3534,0,59,306
838,250000,101832,0,3489,0,45,306
839,250000,85462,0,3429,0,62,306
840,250000,70896,0,3958,0,58,296
841,250000,230462,0,3901,0,60,296
842,250000,210735,0,3839,0,64,296
843,250000,191504,0,3780,0,62,296
844,250000,172448,0,3722,0,64,296
845,250000,154126,0,3652,0,74,296
846,250000,136046,0,3599,0,57,296
847,250000,118650,0,3550,0,50,296
848,250000,101881,0,3495,0,57,296
849,250000,85708,0,3446,0,52,296
850,250000,71048,0,3948,0,42,289
851,250000,230208,0,3888,0,65,289
852,250000,210883,0,3828,0,65,289
853,250000,191297,0,3757,0,76,289
854,250000,172579,0,3691,0,73,289
855,250000,154490,0,3629,0,63,289
856,250000,136886,0,3571,0,64,289
857,250000,119372,0,3518,0,54,289
858,250000,102501,0,3472,0,51,289
859,250000,86388,0,3413,0,61,289
860,250000,71471,0,3968,0,51,300
861,250000,229772,0,3895,0,77,300
862,250000,210390,0,3849,0,47,300
863,250000,190999,0,3794,0,57,300
864,250000,172018,0,3736,0,62,300
865,250000,153107,0,3689,0,51,300
866,250000,134850,0,3639,0,51,300
867,250000,116740,0,3587,0,55,300
868,250000,99824,0,3545,0,45,300
869,250000,83704,0,3492,0,57,300
870,250000,68469,0,4077,0,48,274
871,250000,229699,0,4012,0,68,274
872,250000,209929,0,3954,0,63,274
873,250000,190260,0,3893,0,65,274
874,250000,170926,0,3836,0,62,274
875,250000,151745,0,3778,0,64,274
876,250000,132964,0,3717,0,66,274
877,250000,114605,0,3650,0,71,274
878,250000,96821,0,3603,0,51,274
879,250000,80365,0,3555,0,50,274
880,250000,64995,0,4068,0,53,291
881,250000,229422,0,3995,0,78,291
882,250000,209317,0,3920,0,83,291
883,250000,189816,0,3856,0,68,291
884,250000,170764,0,3802,0,58,291
885,250000,151819,0,3737,0,69,291
886,250000,133156,0,3674,0,65,291
887,250000,115195,0,3631,0,46,291
888,250000,98388,0,3584,0,51,291
889,250000,81725,0,3521,0,66,291
890,250000,66483,0,4091,0,44,297
891,250000,229415,0,4035,0,58,297
892,250000,208991,0,3969,0,74,297
893,250000,189119,0,3900,0,74,297
894,250000,169725,0,3838,0,66,297
895,250000,150867,0,3776,0,65,297
896,250000,131971,0,3721,0,61,297
897,250000,114108,0,3683,0,42,297
898,250000,96447,0,3640,0,46,297
899,250000,80250,0,3581,0,62,297
900,250000,64957,0,4173,0,47,282
901,250000,229157,0,4105,0,75,282
902,250000,208658,0,4043,0,66,282
903,250000,188111,0,3982,0,63,282
904,250000,168357,0,3925,0,60,282
905,250000,149171,0,3870,0,57,282
906,250000,129732,0,3806,0,68,282
907,250000,111143,0,3757,0,50,282
908,250000,93188,0,3690,0,74,282
909,250000,76580,0,3642,0,50,282
910,250000,61893,0,4108,0,46,286
911,250000,229257,0,4043,0,67,286
912,250000,208915,0,3984,0,65,286
913,250000,188664,0,3927,0,62,286
914,250000,169074,0,3854,0,77,286
915,250000,149693,0,3792,0,66,286
916,250000,130832,0,3749,0,46,286
917,250000,112279,0,3691,0,59,286
918,250000,94503,0,3631,0,62,286
919,250000,78225,0,3586,0,49,286
920,250000,63394,0,4183,0,56,292
921,250000,229175,0,4117,0,72,292
922,250000,208372,0,4044,0,81,292
923,250000,188215,0,3988,0,58,292
924,250000,168418,0,3942,0,48,292
925,250000,148494,0,3885,0,63,292
926,250000,129385,0,3834,0,54,292
927,250000,110518,0,3777,0,58,292
928,250000,92198,0,3722,0,58,292
929,250000,75668,0,3673,0,52,292
930,250000,60495,0,4266,0,44,299
931,250000,228291,0,4193,0,76,299
932,250000,207377,0,4119,0,76,299
933,250000,186719,0,4056,0,73,299
934,250000,166344,0,3995,0,64,299
935,250000,146544,0,3927,0,72,299
936,250000,127264,0,3858,0,70,299
937,250000,108688,0,3800,0,60,299
938,250000,91409,0,3741,0,63,299
939,250000,74944,0,3695,0,47,299
940,250000,60282,0,4217,0,44,299
941,250000,228594,0,4151,0,71,299
942,250000,207879,0,4084,0,73,299
943,250000,187447,0,4022,0,69,299
944,250000,167035,0,3962,0,67,299
945,250000,147111,0,3888,0,78,299
946,250000,127860,0,3827,0,67,299
947,250000,108713,0,3769,0,59,299
948,250000,91133,0,3727,0,48,299
949,250000,74348,0,3669,0,61,299
950,250000,59384,0,4270,0,48,298
951,250000,228820,0,4189,0,87,298
952,250000,207548,0,4114,0,82,298
953,250000,186608,0,4043,0,75,298
954,250000,166626,0,3984,0,66,298
955,250000,146687,0,3927,0,63,298
956,250000,126997,0,3864,0,64,298
957,250000,107973,0,3809,0,58,298
958,250000,90102,0,3756,0,55,298
959,250000,73002,0,3700,0,59,298
960,250000,57891,0,4165,0,57,318
961,250000,229530,0,4088,0,84,318
962,250000,209073,0,4021,0,74,318
963,250000,188852,0,3941,0,86,318
964,250000,169339,0,3883,0,62,318
965,250000,149845,0,3815,0,73,318
966,250000,130776,0,3764,0,54,318
967,250000,112493,0,3705,0,60,318
968,250000,94359,0,3648,0,61,318
969,250000,78023,0,3582,0,69,318
970,250000,63155,0,4141,0,59,325
971,250000,229331,0,4073,0,77,325
972,250000,208968,0,4004,0,76,325
973,250000,188751,0,3933,0,75,325
974,250000,169500,0,3867,0,70,325
975,250000,150153,0,3809,0,64,325
976,250000,131202,0,3740,0,74,325
977,250000,112683,0,3675,0,72,325
978,250000,95055,0,3610,0,67,325
979,250000,78840,0,3546,0,67,325
980,250000,64376,0,4088,0,49,330
981,250000,229782,0,4019,0,77,330
982,250000,209724,0,3936,0,90,330
983,250000,190057,0,3863,0,79,330
984,250000,171078,0,3797,0,67,330
985,250000,152035,0,3728,0,79,330
986,250000,133382,0,3665,0,63,330
987,250000,115597,0,3608,0,61,330
988,250000,98742,0,3546,0,70,330
989,250000,82807,0,3489,0,61,330
990,250000,68282,0,4013,0,62,320
991,250000,229704,0,3941,0,79,320
992,250000,210255,0,3862,0,87,320
993,250000,190531,0,3796,0,68,320
994,250000,171359,0,3731,0,70,320
995,250000,152553,0,3670,0,66,320
996,250000,134161,0,3608,0,66,320
997,250000,116256,0,3558,0,53,320
998,250000,98896,0,3500,0,61,320
999,250000,82944,0,3448,0,55,320
1000,250000,68178,0,4045,0,48,314
1001,250000,229331,0,3974,0,79,314
1002,250000,209313,0,3893,0,88,314
1003,250000,190233,0,3826,0,70,314
1004,250000,171037,0,3762,0,70,314
1005,250000,152387,0,3705,0,64,314
1006,250000,133844,0,3655,0,53,314
1007,250000,115944,0,3598,0,59,314
1008,250000,98484,0,3549,0,50,314
1009,250000,82311,0,3510,0,43,314
1010,250000,67201,0,4014,0,51,319
1011,250000,230024,0,3933,0,84,319
1012,250000,210210,0,3844,0,94,319
1013,250000,191259,0,3769,0,80,319
1014,250000,172100,0,3700,0,76,319
1015,250000,153757,0,3650,0,57,319
1016,250000,135831,0,3581,0,83,319
1017,250000,118229,0,3528,0,57,319
1018,250000,101150,0,3462,0,67,319
1019,250000,85279,0,3412,0,54,319
1020,250000,70636,0,4045,0,36,327
1021,250000,229924,0,3958,0,98,327
1022,250000,209808,0,3895,0,67,327
1023,250000,190628,0,3838,0,64,327
1024,250000,171441,0,3770,0,72,327
1025,250000,152715,0,3706,0,67,327
1026,250000,134319,0,3643,0,66,327
1027,250000,116483,0,3581,0,66,327
1028,250000,99444,0,3524,0,62,327
1029,250000,83306,0,3460,0,69,327
1030,250000,68402,0,3938,0,65,330
1031,250000,230307,0,3855,0,88,330
1032,250000,211070,0,3776,0,85,330
1033,250000,192100,0,3708,0,72,330
1034,250000,173701,0,3648,0,62,330
1035,250000,155908,0,3595,0,56,330
1036,250000,138195,0,3517,0,86,330
1037,250000,120691,0,3457,0,64,330
1038,250000,103833,0,3396,0,65,330
1039,250000,88162,0,3342,0,58,330
1040,250000,72978,0,3902,0,45,324
1041,250000,230244,0,3826,0,78,324
1042,250000,210970,0,3752,0,81,324
1043,250000,192557,0,3682,0,74,324
1044,250000,173828,0,3610,0,77,324
1045,250000,155935,0,3546,0,64,324
1046,250000,138126,0,3483,0,65,324
1047,250000,120925,0,3430,0,58,324
1048,250000,104413,0,3381,0,52,324
1049,250000,88812,0,3327,0,54,324
1050,250000,73913,0,3841,0,53,314
1051,250000,230815,0,3785,0,61,314
1052,250000,211698,0,3708,0,87,314
1053,250000,193175,0,3641,0,72,314
1054,250000,175058,0,3571,0,72,314
1055,250000,157142,0,3506,0,73,314
1056,250000,139973,0,3449,0,63,314
1057,250000,123445,0,3384,0,67,314
1058,250000,107262,0,3327,0,62,314
1059,250000,91640,0,3286,0,43,314
1060,250000,76889,0,3810,0,44,318
1061,250000,230773,0,3741,0,77,318
1062,250000,212236,0,3671,0,75,318
1063,250000,194080,0,3597,0,79,318
1064,250000,176116,0,3531,0,71,318
1065,250000,158958,0,3474,0,61,318
1066,250000,141409,0,3418,0,60,318
1067,250000,124289,0,3364,0,61,318
1068,250000,107923,0,3305,0,61,318
1069,250000,92624,0,3252,0,57,318
1070,250000,78149,0,3841,0,50,320
1071,250000,230752,0,3771,0,77,320
1072,250000,211842,0,3717,0,57,320
1073,250000,193335,0,3654,0,72,320
1074,250000,175121,0,3597,0,57,320
1075,250000,157272,0,3537,0,63,320
1076,250000,139428,0,3481,0,63,320
1077,250000,122474,0,3419,0,68,320
1078,250000,105857,0,3366,0,57,320
1079,250000,89985,0,3314,0,56,320
1080,250000,74972,0,3793,0,57,318
1081,250000,231416,0,3735,0,62,318
1082,250000,212926,0,3667,0,70,318
1083,250000,194795,0,3602,0,74,318
1084,250000,176759,0,3533,0,72,318
1085,250000,158754,0,3477,0,62,318
1086,250000,141317,0,3429,0,54,318
1087,250000,124352,0,3364,0,66,318
1088,250000,108087,0,3310,0,56,318
1089,250000,92562,0,3256,0,55,318
1090,250000,77960,0,3811,0,46,294
1091,250000,230868,0,3750,0,63,294
1092,250000,211755,0,3686,0,66,294
1093,250000,193415,0,3630,0,61,294
1094,250000,174920,0,3579,0,53,294
1095,250000,156874,0,3532,0,50,294
1096,250000,139294,0,3486,0,46,294
1097,250000,122134,0,3437,0,54,294
1098,250000,105467,0,3394,0,45,294
1099,250000,89213,0,3347,0,50,294
1100,250000,74317,0,3883,0,43,273
1101,250000,230796,0,3832,0,53,273
1102,250000,211612,0,3784,0,48,273
1103,250000,193021,0,3722,0,64,273
1104,250000,174478,0,3676,0,49,273
1105,250000,156219,0,3622,0,55,273
1106,250000,138221,0,3583,0,42,273
1107,250000,120171,0,3536,0,51,273
1108,250000,103237,0,3494,0,45,273
1109,250000,86684,0,3456,0,41,273
1110,250000,71304,0,4104,0,57,255
1111,250000,229494,0,4044,0,65,255
1112,250000,209543,0,3990,0,58,255
1113,250000,189794,0,3922,0,72,255
1114,250000,170151,0,3876,0,48,255
1115,250000,151239,0,3822,0,55,255
1116,250000,132152,0,3763,0,60,255
1117,250000,113721,0,3719,0,47,255
1118,250000,95632,0,3687,0,33,255
1119,250000,78992,0,3640,0,51,255
1120,250000,63799,0,4170,0,37,254
1121,250000,229290,0,4114,0,67,254
1122,250000,209253,0,4067,0,50,254
1123,250000,188761,0,4023,0,47,254
1124,250000,168800,0,3972,0,54,254
1125,250000,148912,0,3918,0,56,254
1126,250000,128969,0,3857,0,63,254
1127,250000,110003,0,3813,0,47,254
1128,250000,91553,0,3768,0,48,254
1129,250000,74958,0,3726,0,43,254
1130,250000,59423,0,4207,0,46,248
1131,250000,228784,0,4157,0,52,248
1132,250000,207856,0,4104,0,57,248
1133,250000,187478,0,4045,0,63,248
1134,250000,167235,0,3995,0,55,248
1135,250000,147199,0,3944,0,54,248
1136,250000,127435,0,3893,0,53,248
1137,250000,108616,0,3842,0,52,248
1138,250000,90661,0,3793,0,49,248
1139,250000,73812,0,3750,0,45,248
1140,250000,58563,0,4397,0,50,262
1141,250000,227752,0,4342,0,61,262
1142,250000,206041,0,4286,0,59,262
1143,250000,184488,0,4223,0,67,262
1144,250000,163803,0,4166,0,61,262
1145,250000,142815,0,4104,0,64,262
1146,250000,122491,0,4053,0,53,262
1147,250000,102918,0,4001,0,53,262
1148,250000,84204,0,3944,0,59,262
1149,250000,66925,0,3903,0,41,262
1150,250000,51442,0,4412,0,50,269
1151,250000,228047,0,4352,0,64,269
1152,250000,206202,0,4288,0,67,269
1153,250000,184934,0,4235,0,56,269
1154,250000,164008,0,4164,0,74,269
1155,250000,143292,0,4105,0,64,269
1156,250000,123299,0,4058,0,48,269
1157,250000,104094,0,3994,0,66,269
1158,250000,85765,0,3941,0,57,269
1159,250000,68511,0,3887,0,58,269
1160,250000,53276,0,4438,0,49,276
1161,250000,227891,0,4364,0,84,276
1162,250000,206025,0,4285,0,83,276
1163,250000,185152,0,4223,0,64,276
1164,250000,164032,0,4162,0,66,276
1165,250000,143355,0,4111,0,54,276
1166,250000,122992,0,4055,0,57,276
1167,250000,103479,0,3999,0,61,276
1168,250000,84588,0,3955,0,47,276
1169,250000,67245,0,3909,0,48,276
1170,250000,51958,0,4403,0,45,301
1171,250000,227903,0,4339,0,76,301
1172,250000,206114,0,4279,0,61,301
1173,250000,184613,0,4202,0,80,301
1174,250000,163471,0,4131,0,71,301
1175,250000,143097,0,4059,0,81,301
1176,250000,122483,0,3992,0,70,301
1177,250000,103408,0,3931,0,63,301
1178,250000,85008,0,3882,0,58,301
1179,250000,67578,0,3823,0,63,301
1180,250000,52080,0,4338,0,50,299
1181,250000,228555,0,4272,0,71,299
1182,250000,207435,0,4204,0,72,299
1183,250000,186293,0,4138,0,71,299
1184,250000,165318,0,4078,0,68,299
1185,250000,144756,0,4013,0,68,299
1186,250000,125066,0,3947,0,66,299
1187,250000,106095,0,3893,0,56,299
1188,250000,87671,0,3838,0,57,299
1189,250000,70960,0,3780,0,63,299
1190,250000,55676,0,4345,0,44,308
1191,250000,228274,0,4264,0,82,308
1192,250000,207180,0,4188,0,88,308
1193,250000,186247,0,4127,0,63,308
1194,250000,165388,0,4066,0,66,308
1195,250000,145525,0,4004,0,66,308
1196,250000,125331,0,3946,0,62,308
1197,250000,105856,0,3893,0,54,308
1198,250000,87888,0,3846,0,51,308
1199,250000,71013,0,3784,0,69,308
1200,250000,55957,0,4320,0,55,294
1201,250000,228239,0,4249,0,75,294
1202,250000,206907,0,4168,0,85,294
1203,250000,185869,0,4114,0,54,294
1204,250000,165485,0,4059,0,57,294
1205,250000,145435,0,3992,0,69,294
1206,250000,125418,0,3937,0,61,294
1207,250000,106592,0,3886,0,55,294
1208,250000,88647,0,3821,0,68,294
1209,250000,72030,0,3787,0,35,294
1210,250000,56818,0,4244,0,46,293
1211,250000,228900,0,4172,0,80,293
1212,250000,207793,0,4103,0,71,293
1213,250000,187278,0,4045,0,64,293
1214,250000,167338,0,3980,0,66,293
1215,250000,147472,0,3925,0,60,293
1216,250000,127911,0,3866,0,61,293
1217,250000,109157,0,3804,0,64,293
1218,250000,91454,0,3753,0,52,293
1219,250000,74984,0,3714,0,40,293
1220,250000,60050,0,4249,0,53,325
1221,250000,228803,0,4171,0,84,325
1222,250000,208013,0,4105,0,76,325
1223,250000,187480,0,4035,0,75,325
1224,250000,167776,0,3965,0,77,325
1225,250000,147893,0,3908,0,60,325
1226,250000,128091,0,3842,0,69,325
1227,250000,109480,0,3781,0,66,325
1228,250000,91706,0,3717,0,71,325
1229,250000,74876,0,3653,0,69,325
1230,250000,60232,0,4210,0,65,322
1231,250000,228839,0,4138,0,77,322
1232,250000,207966,0,4063,0,87,322
1233,250000,187789,0,3980,0,88,322
1234,250000,167965,0,3919,0,71,322
1235,250000,148655,0,3852,0,72,322
1236,250000,129611,0,3793,0,60,322
1237,250000,110896,0,3723,0,77,322
1238,250000,93172,0,3681,0,46,322
1239,250000,76702,0,3621,0,62,322
1240,250000,61627,0,4120,0,44,323
1241,250000,229311,0,4053,0,70,323
1242,250000,209179,0,3979,0,82,323
1243,250000,189335,0,3896,0,89,323
1244,250000,169616,0,3829,0,72,323
1245,250000,150489,0,3766,0,65,323
1246,250000,131817,0,3697,0,69,323
1247,250000,114104,0,3636,0,65,323
1248,250000,96998,0,3574,0,69,323
1249,250000,80297,0,3526,0,50,323
1250,250000,65006,0,4031,0,56,328
1251,250000,229991,0,3959,0,75,328
1252,250000,209844,0,3890,0,74,328
1253,250000,190763,0,3820,0,74,328
1254,250000,171696,0,3761,0,63,328
1255,250000,153036,0,3696,0,67,328
1256,250000,134049,0,3626,0,73,328
1257,250000,115762,0,3570,0,65,328
1258,250000,98662,0,3510,0,64,328
1259,250000,82624,0,3455,0,56,328
1260,250000,67449,0,4074,0,56,331
1261,250000,229466,0,4002,0,74,331
1262,250000,209422,0,3923,0,89,331
1263,250000,189880,0,3838,0,94,331
1264,250000,170631,0,3772,0,69,331
1265,250000,151906,0,3713,0,65,331
1266,250000,133593,0,3650,0,68,331
1267,250000,115731,0,3593,0,59,331
1268,250000,98525,0,3542,0,56,331
1269,250000,82605,0,3486,0,56,331
1270,250000,67335,0,4006,0,58,320
1271,250000,229956,0,3926,0,87,320
1272,250000,210604,0,3859,0,75,320
1273,250000,191692,0,3777,0,89,320
1274,250000,172832,0,3695,0,87,320
1275,250000,154459,0,3634,0,66,320
1276,250000,136186,0,3577,0,62,320
1277,250000,118550,0,3513,0,65,320
1278,250000,101484,0,3463,0,54,320
1279,250000,85561,0,3407,0,58,320
1280,250000,70761,0,3910,0,51,319
1281,250000,230803,0,3833,0,80,319
1282,250000,211535,0,3768,0,69,319
1283,250000,192793,0,3712,0,58,319
1284,250000,174359,0,3652,0,66,319
1285,250000,156190,0,3588,0,66,319
1286,250000,138081,0,3530,0,61,319
1287,250000,120787,0,3485,0,46,319
1288,250000,103837,0,3417,0,83,319
1289,250000,88024,0,3374,0,44,319
1290,250000,72833,0,3891,0,48,323
1291,250000,230454,0,3829,0,68,323
1292,250000,211541,0,3766,0,68,323
1293,250000,192545,0,3705,0,65,323
1294,250000,173988,0,3631,0,78,323
1295,250000,155843,0,3562,0,70,323
1296,250000,138278,0,3508,0,60,323
1297,250000,121003,0,3455,0,55,323
1298,250000,104159,0,3405,0,57,323
1299,250000,88191,0,3348,0,60,323
1300,250000,73197,0,3923,0,65,309
1301,250000,230381,0,3852,0,74,309
1302,250000,211372,0,3779,0,79,309
1303,250000,192415,0,3719,0,65,309
1304,250000,173910,0,3658,0,62,309
1305,250000,156052,0,3603,0,60,309
1306,250000,138040,0,3547,0,59,309
1307,250000,120705,0,3491,0,60,309
1308,250000,103835,0,3428,0,66,309
1309,250000,88287,0,3370,0,61,309
1310,250000,73577,0,3898,0,59,322
1311,250000,230867,0,3832,0,73,322
1312,250000,211463,0,3755,0,80,322
1313,250000,192862,0,3679,0,84,322
1314,250000,174485,0,3618,0,63,322
1315,250000,156624,0,3568,0,54,322
1316,250000,139146,0,3511,0,60,322
1317,250000,121653,0,3448,0,67,322
1318,250000,105000,0,3396,0,54,322
1319,250000,89081,0,3348,0,53,322
1320,250000,74271,0,3821,0,46,326
1321,250000,230608,0,3755,0,72,326
1322,250000,211607,0,3688,0,73,326
1323,250000,193226,0,3620,0,71,326
1324,250000,175239,0,3559,0,63,326
1325,250000,157534,0,3500,0,66,326
1326,250000,139684,0,3436,0,67,326
1327,250000,122562,0,3391,0,51,326
1328,250000,105816,0,3334,0,61,326
1329,250000,90213,0,3269,0,67,326
1330,250000,75602,0,3919,0,49,317
1331,250000,230408,0,3839,0,84,317
1332,250000,211029,0,3774,0,71,317
1333,250000,191990,0,3696,0,83,317
1334,250000,173482,0,3630,0,68,317
1335,250000,155209,0,3558,0,76,317
1336,250000,137575,0,3510,0,49,317
1337,250000,120423,0,3462,0,50,317
1338,250000,103565,0,3408,0,58,317
1339,250000,87724,0,3353,0,58,317
1340,250000,72867,0,3882,0,50,307
1341,250000,230512,0,3816,0,72,307
1342,250000,211000,0,3746,0,78,307
1343,250000,192251,0,3683,0,68,307
1344,250000,173878,0,3617,0,71,307
1345,250000,155707,0,3563,0,59,307
1346,250000,137908,0,3503,0,63,307
1347,250000,120669,0,3445,0,59,307
1348,250000,104158,0,3397,0,56,307
1349,250000,88600,0,3341,0,59,307
1350,250000,73909,0,3905,0,43,298
1351,250000,230672,0,3841,0,73,298
1352,250000,211340,0,3780,0,64,298
1353,250000,192353,0,3721,0,66,298
1354,250000,173772,0,3659,0,68,298
1355,250000,155766,0,3591,0,69,298
1356,250000,138109,0,3530,0,64,298
1357,250000,120680,0,3479,0,54,298
1358,250000,104125,0,3431,0,51,298
1359,250000,88244,0,3395,0,37,298
1360,250000,73651,0,3912,0,51,304
1361,250000,230577,0,3848,0,66,304
1362,250000,211325,0,3787,0,67,304
1363,250000,192652,0,3728,0,63,304
1364,250000,174226,0,3668,0,62,304
1365,250000,155866,0,3608,0,63,304
1366,250000,137882,0,3553,0,60,304
1367,250000,120419,0,3496,0,63,304
1368,250000,103800,0,3444,0,55,304
1369,250000,87689,0,3381,0,68,304
1370,250000,73160,0,3898,0,43,289
1371,250000,230438,0,3836,0,67,289
1372,250000,211371,0,3777,0,62,289
1373,250000,192454,0,3721,0,61,289
1374,250000,173866,0,3654,0,69,289
1375,250000,155759,0,3604,0,53,289
1376,250000,137707,0,3560,0,49,289
1377,250000,120100,0,3512,0,55,289
1378,250000,103027,0,3471,0,43,289
1379,250000,86675,0,3423,0,49,289
1380,250000,71433,0,4032,0,49,285
1381,250000,229895,0,3971,0,67,285
1382,250000,210277,0,3900,0,74,285
1383,250000,190874,0,3843,0,62,285
1384,250000,171716,0,3772,0,76,285
1385,250000,152816,0,3706,0,70,285
1386,250000,134499,0,3654,0,54,285
1387,250000,116091,0,3607,0,51,285
1388,250000,98615,0,3560,0,50,285
1389,250000,82257,0,3502,0,60,285
1390,250000,66957,0,4057,0,50,283
1391,250000,229477,0,3992,0,68,283
1392,250000,209573,0,3939,0,57,283
1393,250000,189618,0,3882,0,59,283
1394,250000,170187,0,3819,0,65,283
1395,250000,151147,0,3773,0,51,283
1396,250000,131837,0,3720,0,59,283
1397,250000,113587,0,3666,0,57,283
1398,250000,95902,0,3606,0,62,283
1399,250000,79573,0,3562,0,46,283
1400,250000,64513,0,4070,0,44,272
1401,250000,229718,0,4011,0,59,272
1402,250000,209293,0,3949,0,67,272
1403,250000,189220,0,3883,0,69,272
1404,250000,169956,0,3838,0,47,272
1405,250000,151053,0,3777,0,66,272
1406,250000,132570,0,3718,0,64,272
1407,250000,114147,0,3672,0,49,272
1408,250000,97134,0,3630,0,44,272
1409,250000,80816,0,3586,0,45,272
1410,250000,65727,0,4185,0,51,278
1411,250000,229065,0,4132,0,54,278
1412,250000,208373,0,4075,0,61,278
1413,250000,187762,0,4009,0,68,278
1414,250000,167974,0,3945,0,67,278
1415,250000,148531,0,3886,0,65,278
1416,250000,129541,0,3823,0,65,278
1417,250000,110879,0,3766,0,58,278
1418,250000,93168,0,3718,0,51,278
1419,250000,76712,0,3668,0,52,278
1420,250000,62118,0,4226,0,41,283
1421,250000,228889,0,4161,0,72,283
1422,250000,208099,0,4095,0,74,283
1423,250000,187496,0,4035,0,62,283
1424,250000,167258,0,3968,0,75,283
1425,250000,147234,0,3914,0,57,283
1426,250000,128056,0,3868,0,49,283
1427,250000,109113,0,3817,0,52,283
1428,250000,91330,0,3769,0,50,283
1429,250000,75282,0,3718,0,54,283
1430,250000,60430,0,4220,0,52,284
1431,250000,228821,0,4153,0,74,284
1432,250000,207691,0,4086,0,74,284
1433,250000,187074,0,4013,0,74,284
1434,250000,166985,0,3946,0,70,284
1435,250000,147303,0,3881,0,71,284
1436,250000,127846,0,3824,0,58,284
1437,250000,109186,0,3768,0,60,284
1438,250000,91332,0,3713,0,58,284
1439,250000,74949,0,3672,0,41,284
1440,250000,59842,0,4160,0,51,298
1441,250000,228911,0,4088,0,73,298
1442,250000,208425,0,4028,0,69,298
1443,250000,188251,0,3958,0,72,298
1444,250000,168612,0,3898,0,61,298
1445,250000,149387,0,3847,0,53,298
1446,250000,130490,0,3787,0,67,298
1447,250000,112156,0,3727,0,64,298
1448,250000,94878,0,3686,0,42,298
