timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97365,0,3553,0,60,352
739,250000,81750,0,3488,0,71,352
740,250000,66586,0,3970,0,53,348
741,250000,230091,0,3893,0,85,348
742,250000,210480,0,3819,0,79,348
743,250000,191244,0,3752,0,72,348
744,250000,172508,0,3695,0,62,348
745,250000,154117,0,3611,0,90,348
746,250000,136490,0,3565,0,52,348
747,250000,118984,0,3498,0,67,348
748,250000,102034,0,3430,0,72,348
749,250000,86003,0,3373,0,60,348
750,250000,70814,0,3912,0,52,338
751,249498,230270,53,3851,48,66,338
752,249217,210985,35,3796,18,60,338
753,249061,192174,23,3732,12,72,338
754,248943,173602,12,3664,11,73,338
755,248891,155201,9,3604,3,66,338
756,248861,137028,8,3544,1,65,338
757,248834,119354,7,3485,1,61,338
758,248810,102627,3,3422,4,66,338
759,248794,86770,3,3372,0,51,338
760,248784,72306,2,3916,1,49,342
761,249991,230477,1,3838,1,85,342
762,249984,211401,1,3764,0,77,342
763,249981,192494,1,3693,0,78,342
764,249977,173895,0,3641,1,53,342
765,249977,156041,0,3570,0,80,342
766,249977,138318,0,3505,0,72,342
767,249977,121369,0,3452,0,56,342
768,249977,104627,0,3394,0,62,342
769,249977,88829,0,3334,0,63,342
770,249977,74315,0,3830,0,68,339
771,250000,231041,0,3751,0,87,339
772,250000,211771,0,3684,0,74,339
773,250000,193359,0,3617,0,72,339
774,250000,175130,0,3557,0,61,339
775,250000,157487,0,3487,0,73,339
776,250000,139971,0,3427,0,64,339
777,250000,123176,0,3370,0,61,339
778,250000,107088,0,3327,0,49,339
779,250000,91363,0,3276,0,52,339
780,250000,76474,0,3841,0,46,336
781,250000,230843,0,3767,0,77,336
782,250000,212062,0,3701,0,66,336
783,250000,193624,0,3637,0,65,336
784,250000,175465,0,3574,0,67,336
785,250000,157376,0,3512,0,67,336
786,250000,140060,0,3448,0,70,336
787,250000,123188,0,3389,0,61,336
788,250000,106808,0,3331,0,62,336
789,250000,91500,0,3276,0,60,336
790,250000,77259,0,3815,0,44,315
791,250000,230575,0,3750,0,73,315
792,250000,211881,0,3695,0,61,315
793,250000,193360,0,3630,0,68,315
794,250000,175083,0,3567,0,67,315
795,250000,157474,0,3501,0,71,315
796,250000,140042,0,3434,0,68,315
797,250000,123324,0,3374,0,63,315
798,250000,107122,0,3331,0,45,315
799,250000,91247,0,3284,0,49,315
800,250000,76441,0,3906,0,48,302
801,250000,230357,0,3842,0,68,302
802,250000,210884,0,3778,0,67,302
803,250000,191813,0,3716,0,65,302
804,250000,173314,0,3659,0,61,302
805,250000,154598,0,3596,0,66,302
806,250000,136555,0,3548,0,53,302
807,250000,118860,0,3491,0,63,302
808,250000,102237,0,3439,0,54,302
809,250000,86326,0,3381,0,63,302
810,250000,71654,0,3883,0,53,305
811,250000,230705,0,3811,0,74,305
812,250000,211784,0,3734,0,82,305
813,250000,193105,0,3674,0,63,305
814,250000,174510,0,3614,0,65,305
815,250000,156279,0,3555,0,64,305
816,250000,138397,0,3498,0,64,305
817,250000,121065,0,3442,0,62,305
818,250000,104451,0,3384,0,60,305
819,250000,88546,0,3335,0,54,305
820,250000,73869,0,3882,0,60,306
821,250000,230675,0,3799,0,86,306
822,250000,211762,0,3738,0,63,306
823,250000,193454,0,3684,0,61,306
824,250000,175322,0,3615,0,75,306
825,250000,157179,0,3555,0,64,306
826,250000,139407,0,3492,0,67,306
827,250000,122148,0,3439,0,57,306
828,250000,105435,0,3379,0,61,306
829,250000,89643,0,3343,0,37,306
830,250000,74949,0,3893,0,45,292
831,250000,230617,0,3825,0,73,292
832,250000,211574,0,3762,0,67,292
833,250000,192771,0,3708,0,57,292
834,250000,174355,0,3652,0,60,292
835,250000,155823,0,3593,0,60,292
836,250000,137938,0,3530,0,68,292
837,250000,120723,0,3476,0,59,292
838,250000,103544,0,3425,0,59,292
839,250000,87708,0,3384,0,42,292
840,250000,72878,0,3895,0,47,274
841,250000,230829,0,3845,0,57,274
842,250000,211454,0,3793,0,59,274
843,250000,192926,0,3738,0,59,274
844,250000,174440,0,3692,0,47,274
845,250000,156046,0,3635,0,62,274
846,250000,138154,0,3572,0,66,274
847,250000,120561,0,3529,0,45,274
848,250000,103328,0,3486,0,44,274
849,250000,86756,0,3435,0,51,274
850,250000,71701,0,4005,0,40,271
851,250000,230045,0,3945,0,64,271
852,250000,210525,0,3898,0,52,271
853,250000,190822,0,3851,0,49,271
854,250000,171310,0,3793,0,60,271
855,250000,152352,0,3734,0,60,271
856,250000,133628,0,3679,0,55,271
857,250000,115431,0,3637,0,42,271
858,250000,98440,0,3588,0,50,271
859,250000,82072,0,3546,0,42,271
860,250000,66957,0,4169,0,44,278
861,250000,229208,0,4114,0,56,278
862,250000,208631,0,4054,0,62,278
863,250000,188245,0,3993,0,63,278
864,250000,168436,0,3943,0,55,278
865,250000,148914,0,3886,0,58,278
866,250000,129235,0,3838,0,52,278
867,250000,110476,0,3786,0,54,278
868,250000,92660,0,3733,0,57,278
869,250000,76700,0,3685,0,50,278
870,250000,62050,0,4158,0,60,278
871,250000,229251,0,4092,0,74,278
872,250000,208812,0,4030,0,67,278
873,250000,188242,0,3969,0,63,278
874,250000,168385,0,3911,0,64,278
875,250000,148801,0,3860,0,57,278
876,250000,129647,0,3809,0,52,278
877,250000,111018,0,3754,0,59,278
878,250000,93492,0,3708,0,50,278
879,250000,76844,0,3653,0,57,278
880,250000,61581,0,4161,0,53,275
881,250000,228969,0,4106,0,57,275
882,250000,208434,0,4048,0,63,275
883,250000,187991,0,3993,0,58,275
884,250000,168025,0,3949,0,49,275
885,250000,148224,0,3900,0,53,275
886,250000,128746,0,3851,0,50,275
887,250000,109685,0,3806,0,46,275
888,250000,91521,0,3755,0,52,275
889,250000,74762,0,3710,0,45,275
890,250000,59596,0,4261,0,27,251
891,250000,228709,0,4205,0,66,251
892,250000,207525,0,4152,0,58,251
893,250000,186689,0,4106,0,47,251
894,250000,166088,0,4052,0,58,251
895,250000,145608,0,4007,0,47,251
896,250000,125815,0,3951,0,62,251
897,250000,106932,0,3900,0,53,251
898,250000,88418,0,3860,0,41,251
899,250000,71523,0,3808,0,57,251
900,250000,56995,0,4386,0,48,253
901,250000,228100,0,4323,0,68,253
902,250000,206241,0,4271,0,56,253
903,250000,184962,0,4207,0,68,253
904,250000,163814,0,4152,0,61,253
905,250000,143236,0,4090,0,69,253
906,250000,122881,0,4049,0,46,253
907,250000,102899,0,3988,0,64,253
908,250000,84576,0,3939,0,53,253
909,250000,67646,0,3888,0,53,253
910,250000,52864,0,4419,0,47,268
911,250000,227691,0,4357,0,64,268
912,250000,205837,0,4288,0,75,268
913,250000,184527,0,4230,0,62,268
914,250000,163421,0,4168,0,68,268
915,250000,142528,0,4119,0,51,268
916,250000,122135,0,4044,0,78,268
917,250000,102630,0,3984,0,64,268
918,250000,83984,0,3928,0,60,268
919,250000,66940,0,3880,0,51,268
920,250000,52013,0,4481,0,51,278
921,250000,228251,0,4418,0,68,278
922,250000,206061,0,4351,0,73,278
923,250000,184407,0,4284,0,74,278
924,250000,163112,0,4234,0,56,278
925,250000,142171,0,4175,0,66,278
926,250000,121247,0,4111,0,69,278
927,250000,101106,0,4040,0,74,278
928,250000,82259,0,3994,0,47,278
929,250000,64757,0,3940,0,57,278
930,250000,49758,0,4398,0,51,284
931,250000,227848,0,4322,0,82,284
932,250000,205869,0,4252,0,73,284
933,250000,184676,0,4182,0,72,284
934,250000,163687,0,4135,0,50,284
935,250000,142854,0,4077,0,67,284
936,250000,122576,0,4024,0,56,284
937,250000,103392,0,3981,0,46,284
938,250000,84710,0,3926,0,57,284
939,250000,68200,0,3884,0,47,284
940,250000,54045,0,4427,0,52,286
941,250000,227591,0,4367,0,67,286
942,250000,205639,0,4294,0,78,286
943,250000,184201,0,4230,0,65,286
944,250000,163054,0,4169,0,63,286
945,250000,141827,0,4109,0,65,286
946,250000,121355,0,4058,0,53,286
947,250000,101823,0,4006,0,53,286
948,250000,83571,0,3953,0,54,286
949,250000,66953,0,3901,0,54,286
950,250000,52245,0,4368,0,44,315
951,250000,227947,0,4295,0,84,315
952,250000,206696,0,4221,0,83,315
953,250000,185566,0,4145,0,80,315
954,250000,165158,0,4081,0,64,315
955,250000,144759,0,4020,0,64,315
956,250000,124820,0,3969,0,57,315
957,250000,105290,0,3912,0,61,315
958,250000,86659,0,3857,0,58,315
959,250000,69400,0,3810,0,49,315
960,250000,54375,0,4318,0,55,308
961,250000,228484,0,4250,0,76,308
962,250000,207207,0,4173,0,86,308
963,250000,185776,0,4106,0,73,308
964,250000,165362,0,4047,0,67,308
965,250000,145121,0,3986,0,64,308
966,250000,125441,0,3931,0,62,308
967,250000,105776,0,3868,0,66,308
968,250000,87557,0,3806,0,64,308
969,250000,70350,0,3748,0,61,308
970,250000,55043,0,4391,0,44,314
971,250000,227789,0,4306,0,91,314
972,250000,206255,0,4236,0,74,314
973,250000,185236,0,4174,0,69,314
974,250000,164451,0,4104,0,75,314
975,250000,144040,0,4038,0,68,314
976,250000,124039,0,3972,0,73,314
977,250000,104660,0,3908,0,70,314
978,250000,86155,0,3846,0,65,314
979,250000,69544,0,3795,0,55,314
980,250000,54082,0,4306,0,54,329
981,250000,228638,0,4233,0,79,329
982,250000,207303,0,4157,0,81,329
983,250000,186225,0,4086,0,76,329
984,250000,165906,0,4030,0,64,329
985,250000,145919,0,3957,0,80,329
986,250000,126239,0,3886,0,78,329
987,250000,106984,0,3824,0,65,329
988,250000,89218,0,3767,0,65,329
989,250000,72413,0,3720,0,51,329
990,250000,57026,0,4179,0,59,328
991,250000,229056,0,4103,0,84,328
992,250000,208616,0,4026,0,84,328
993,250000,188402,0,3954,0,78,328
994,250000,168540,0,3882,0,84,328
995,250000,149016,0,3817,0,69,328
996,250000,129876,0,3766,0,56,328
997,250000,111279,0,3716,0,52,328
998,250000,93865,0,3661,0,58,328
999,250000,77659,0,3608,0,55,328
1000,250000,63238,0,4212,0,46,317
1001,250000,228831,0,4132,0,87,317
1002,250000,207851,0,4068,0,69,317
1003,250000,187340,0,3993,0,81,317
1004,250000,167161,0,3928,0,67,317
1005,250000,147470,0,3865,0,71,317
1006,250000,128100,0,3803,0,70,317
1007,250000,109702,0,3745,0,60,317
1008,250000,91623,0,3687,0,64,317
1009,250000,74994,0,3632,0,59,317
1010,250000,59658,0,4120,0,52,329
1011,250000,229487,0,4042,0,85,329
1012,250000,209544,0,3981,0,70,329
1013,250000,189417,0,3910,0,77,329
1014,250000,169934,0,3831,0,88,329
1015,250000,150537,0,3774,0,61,329
1016,250000,131743,0,3712,0,66,329
1017,250000,113606,0,3649,0,66,329
1018,250000,96094,0,3588,0,65,329
1019,250000,78979,0,3540,0,53,329
1020,250000,63419,0,4072,0,53,328
1021,250000,229481,0,3996,0,77,328
1022,250000,209445,0,3931,0,72,328
1023,250000,189822,0,3848,0,89,328
1024,250000,170521,0,3783,0,71,328
1025,250000,151692,0,3720,0,68,328
1026,250000,133366,0,3655,0,66,328
1027,250000,115281,0,3602,0,58,328
1028,250000,97912,0,3553,0,53,328
1029,250000,81759,0,3500,0,56,328
1030,250000,66710,0,4157,0,58,325
1031,250000,229118,0,4069,0,94,325
1032,250000,208808,0,4002,0,74,325
1033,250000,188927,0,3937,0,73,325
1034,250000,169507,0,3866,0,76,325
1035,250000,150385,0,3809,0,60,325
1036,250000,131450,0,3740,0,71,325
1037,250000,112877,0,3680,0,65,325
1038,250000,95611,0,3616,0,67,325
1039,250000,79023,0,3557,0,63,325
1040,250000,63916,0,4029,0,54,333
1041,250000,229948,0,3956,0,75,333
1042,250000,210061,0,3884,0,77,333
1043,250000,190543,0,3813,0,73,333
1044,250000,171369,0,3757,0,57,333
1045,250000,153020,0,3691,0,68,333
1046,250000,134735,0,3635,0,58,333
1047,250000,116693,0,3589,0,47,333
1048,250000,99547,0,3535,0,57,333
1049,250000,82889,0,3480,0,57,333
1050,250000,67734,0,4037,0,62,337
1051,250000,229688,0,3953,0,89,337
1052,250000,209897,0,3882,0,78,337
1053,250000,190744,0,3815,0,68,337
1054,250000,171617,0,3747,0,78,337
1055,250000,153000,0,3672,0,77,337
1056,250000,134821,0,3610,0,64,337
1057,250000,117208,0,3551,0,62,337
1058,250000,100277,0,3503,0,50,337
1059,250000,84233,0,3441,0,64,337
1060,250000,69348,0,3903,0,60,326
1061,250000,230277,0,3832,0,75,326
1062,250000,211030,0,3768,0,69,326
1063,250000,192327,0,3691,0,81,326
1064,250000,173882,0,3622,0,71,326
1065,250000,155786,0,3561,0,66,326
1066,250000,138083,0,3505,0,59,326
1067,250000,120431,0,3448,0,58,326
1068,250000,104117,0,3397,0,53,326
1069,250000,87979,0,3343,0,58,326
1070,250000,72608,0,4013,0,57,305
1071,250000,229695,0,3938,0,80,305
1072,250000,209932,0,3872,0,69,305
1073,250000,190364,0,3801,0,80,305
1074,250000,171371,0,3737,0,68,305
1075,250000,152469,0,3667,0,77,305
1076,250000,134469,0,3616,0,55,305
1077,250000,116786,0,3560,0,63,305
1078,250000,99766,0,3513,0,49,305
1079,250000,83640,0,3468,0,49,305
1080,250000,68918,0,4085,0,49,307
1081,250000,229856,0,4015,0,72,307
1082,250000,209438,0,3938,0,85,307
1083,250000,189443,0,3878,0,68,307
1084,250000,169948,0,3804,0,78,307
1085,250000,151025,0,3744,0,62,307
1086,250000,131994,0,3686,0,61,307
1087,250000,114046,0,3626,0,61,307
1088,250000,96866,0,3567,0,65,307
1089,250000,80552,0,3515,0,54,307
1090,250000,66328,0,3926,0,49,325
1091,250000,230706,0,3860,0,74,325
1092,250000,211415,0,3792,0,77,325
1093,250000,192222,0,3723,0,72,325
1094,250000,173684,0,3656,0,74,325
1095,250000,155534,0,3592,0,71,325
1096,250000,137859,0,3538,0,60,325
1097,250000,120329,0,3488,0,52,325
1098,250000,103658,0,3444,0,44,325
1099,250000,87894,0,3393,0,53,325
1100,250000,73500,0,3921,0,55,318
1101,250000,230592,0,3844,0,80,318
1102,250000,211294,0,3773,0,82,318
1103,250000,192193,0,3709,0,68,318
1104,250000,173527,0,3645,0,69,318
1105,250000,155452,0,3577,0,76,318
1106,250000,137645,0,3506,0,76,318
1107,250000,120462,0,3447,0,62,318
1108,250000,103944,0,3404,0,48,318
1109,250000,88457,0,3349,0,56,318
1110,250000,73602,0,3894,0,51,322
1111,250000,230315,0,3814,0,86,322
1112,250000,210905,0,3743,0,81,322
1113,250000,192095,0,3675,0,70,322
1114,250000,173541,0,3602,0,76,322
1115,250000,155724,0,3539,0,64,322
1116,250000,138175,0,3493,0,50,322
1117,250000,120814,0,3429,0,68,322
1118,250000,104181,0,3378,0,51,322
1119,250000,88967,0,3315,0,68,322
1120,250000,74155,0,3803,0,52,320
1121,250000,231243,0,3734,0,70,320
1122,250000,212759,0,3672,0,64,320
1123,250000,194554,0,3613,0,61,320
1124,250000,176533,0,3541,0,80,320
1125,250000,159218,0,3490,0,57,320
1126,250000,141610,0,3424,0,67,320
1127,250000,124569,0,3361,0,70,320
1128,250000,108304,0,3303,0,64,320
1129,250000,92850,0,3257,0,52,320
1130,250000,78311,0,3819,0,53,298
1131,250000,230857,0,3753,0,71,298
1132,250000,212175,0,3687,0,72,298
1133,250000,193624,0,3628,0,64,298
1134,250000,175570,0,3578,0,52,298
1135,250000,157622,0,3521,0,60,298
1136,250000,140095,0,3468,0,53,298
1137,250000,123026,0,3419,0,55,298
1138,250000,106611,0,3368,0,54,298
1139,250000,91025,0,3317,0,54,298
1140,250000,76550,0,3843,0,54,300
1141,250000,230646,0,3775,0,73,300
1142,250000,211904,0,3719,0,62,300
1143,250000,193486,0,3662,0,64,300
1144,250000,175359,0,3606,0,61,300
1145,250000,157261,0,3560,0,47,300
1146,250000,139363,0,3502,0,60,300
1147,250000,122294,0,3445,0,62,300
1148,250000,105691,0,3389,0,60,300
1149,250000,89846,0,3335,0,58,300
1150,250000,75380,0,3891,0,32,293
1151,250000,230597,0,3831,0,64,293
1152,250000,211423,0,3757,0,80,293
1153,250000,192237,0,3684,0,78,293
1154,250000,173935,0,3618,0,71,293
1155,250000,155630,0,3568,0,51,293
1156,250000,137821,0,3514,0,59,293
1157,250000,120150,0,3459,0,57,293
1158,250000,103637,0,3410,0,51,293
1159,250000,87813,0,3372,0,43,293
1160,250000,72907,0,3959,0,41,289
1161,250000,230290,0,3888,0,74,289
1162,250000,210788,0,3836,0,56,289
1163,250000,191754,0,3767,0,75,289
1164,250000,172717,0,3707,0,61,289
1165,250000,154155,0,3658,0,57,289
1166,250000,136566,0,3621,0,41,289
1167,250000,118674,0,3570,0,55,289
1168,250000,101161,0,3523,0,49,289
1169,250000,84803,0,3482,0,44,289
1170,250000,69391,0,3980,0,55,293
1171,250000,230138,0,3915,0,68,293
1172,250000,210962,0,3852,0,67,293
1173,250000,191826,0,3791,0,68,293
1174,250000,172742,0,3742,0,51,293
1175,250000,153869,0,3676,0,70,293
1176,250000,135576,0,3624,0,52,293
1177,250000,117680,0,3560,0,71,293
1178,250000,100718,0,3508,0,54,293
1179,250000,84697,0,3470,0,39,293
1180,250000,69504,0,4044,0,48,283
1181,250000,229741,0,3986,0,61,283
1182,250000,209951,0,3927,0,62,283
1183,250000,190591,0,3868,0,62,283
1184,250000,171357,0,3807,0,64,283
1185,250000,152104,0,3744,0,64,283
1186,250000,133565,0,3690,0,56,283
1187,250000,115340,0,3637,0,57,283
1188,250000,97748,0,3593,0,46,283
1189,250000,81190,0,3548,0,48,283
1190,250000,65885,0,4121,0,39,269
1191,250000,229335,0,4070,0,52,269
1192,250000,208698,0,4016,0,57,269
1193,250000,189133,0,3954,0,70,269
1194,250000,168885,0,3888,0,69,269
1195,250000,149475,0,3841,0,48,269
1196,250000,130306,0,3790,0,54,269
1197,250000,111926,0,3743,0,51,269
1198,250000,94193,0,3689,0,56,269
1199,250000,78077,0,3638,0,54,269
1200,250000,63363,0,4191,0,45,265
1201,250000,229086,0,4140,0,56,265
1202,250000,208668,0,4076,0,67,265
1203,250000,188239,0,4017,0,61,265
1204,250000,168333,0,3956,0,69,265
1205,250000,148653,0,3901,0,58,265
1206,250000,129559,0,3852,0,56,265
1207,250000,110874,0,3804,0,54,265
1208,250000,93134,0,3758,0,47,265
1209,250000,76492,0,3718,0,40,265
1210,250000,61244,0,4255,0,47,276
1211,250000,228866,0,4182,0,77,276
1212,250000,208288,0,4128,0,58,276
1213,250000,187112,0,4066,0,64,276
1214,250000,166933,0,4002,0,72,276
1215,250000,146779,0,3947,0,59,276
1216,250000,126959,0,3889,0,61,276
1217,250000,108180,0,3834,0,59,276
1218,250000,90307,0,3776,0,60,276
1219,250000,73970,0,3730,0,49,276
1220,250000,58977,0,4263,0,52,288
1221,250000,228234,0,4191,0,81,288
1222,250000,207202,0,4120,0,76,288
1223,250000,186547,0,4057,0,71,288
1224,250000,165810,0,3993,0,72,288
1225,250000,145687,0,3934,0,67,288
1226,250000,126225,0,3874,0,63,288
1227,250000,107153,0,3818,0,63,288
1228,250000,89091,0,3762,0,58,288
1229,250000,72424,0,3713,0,52,288
1230,250000,57452,0,4277,0,53,299
1231,250000,228524,0,4207,0,76,299
1232,250000,207711,0,4131,0,79,299
1233,250000,186893,0,4069,0,63,299
1234,250000,166631,0,4001,0,72,299
1235,250000,146828,0,3941,0,65,299
1236,250000,127036,0,3879,0,63,299
1237,250000,107938,0,3823,0,60,299
1238,250000,89621,0,3772,0,54,299
1239,250000,72673,0,3713,0,65,299
1240,250000,57679,0,4270,0,52,319
1241,250000,228519,0,4204,0,73,319
1242,250000,207559,0,4123,0,90,319
1243,250000,187103,0,4063,0,67,319
1244,250000,167024,0,3994,0,74,319
1245,250000,147078,0,3931,0,66,319
1246,250000,127548,0,3861,0,74,319
1247,250000,108699,0,3794,0,71,319
1248,250000,90549,0,3730,0,72,319
1249,250000,73706,0,3682,0,50,319
1250,250000,58846,0,4213,0,55,317
1251,250000,229093,0,4144,0,76,317
1252,250000,208450,0,4067,0,83,317
1253,250000,188034,0,3997,0,74,317
1254,250000,168070,0,3927,0,75,317
1255,250000,148141,0,3854,0,74,317
1256,250000,128580,0,3805,0,53,317
1257,250000,109844,0,3752,0,55,317
1258,250000,91923,0,3702,0,53,317
1259,250000,75179,0,3633,0,74,317
1260,250000,60326,0,4158,0,52,319
1261,250000,229117,0,4090,0,72,319
1262,250000,208887,0,4008,0,88,319
1263,250000,188697,0,3947,0,63,319
1264,250000,169135,0,3876,0,79,319
1265,250000,149548,0,3811,0,68,319
1266,250000,130836,0,3746,0,69,319
1267,250000,112203,0,3684,0,72,319
1268,250000,94836,0,3634,0,51,319
1269,250000,78478,0,3578,0,59,319
1270,250000,63310,0,4129,0,62,328
1271,250000,229348,0,4053,0,84,328
1272,250000,209419,0,3983,0,72,328
1273,250000,189573,0,3908,0,83,328
1274,250000,170074,0,3830,0,82,328
1275,250000,150809,0,3772,0,63,328
1276,250000,132098,0,3710,0,65,328
1277,250000,113536,0,3652,0,61,328
1278,250000,95744,0,3606,0,49,328
1279,250000,79040,0,3548,0,58,328
1280,250000,63423,0,4055,0,60,319
1281,250000,229970,0,3986,0,75,319
1282,250000,210046,0,3912,0,75,319
1283,250000,190290,0,3833,0,85,319
1284,250000,171535,0,3762,0,75,319
1285,250000,152613,0,3695,0,70,319
1286,250000,134202,0,3641,0,59,319
1287,250000,116101,0,3578,0,66,319
1288,250000,99139,0,3529,0,54,319
1289,250000,82712,0,3479,0,52,319
1290,250000,67749,0,4047,0,56,327
1291,250000,229540,0,3981,0,69,327
1292,250000,209721,0,3911,0,73,327
1293,250000,190222,0,3840,0,73,327
1294,250000,170658,0,3765,0,76,327
1295,250000,151904,0,3702,0,63,327
1296,250000,133215,0,3635,0,72,327
1297,250000,114932,0,3572,0,72,327
1298,250000,97988,0,3521,0,54,327
1299,250000,82414,0,3465,0,58,327
1300,250000,68305,0,4031,0,49,343
1301,250000,229908,0,3955,0,83,343
1302,250000,209863,0,3890,0,74,343
1303,250000,190354,0,3812,0,89,343
1304,250000,171040,0,3733,0,88,343
1305,250000,152422,0,3670,0,69,343
1306,250000,134182,0,3608,0,63,343
1307,250000,116563,0,3564,0,46,343
1308,250000,99154,0,3503,0,67,343
1309,250000,83066,0,3444,0,64,343
1310,250000,67747,0,4004,0,53,316
1311,250000,230003,0,3940,0,68,316
1312,250000,210044,0,3871,0,73,316
1313,250000,190540,0,3798,0,78,316
1314,250000,171775,0,3734,0,71,316
1315,250000,153332,0,3670,0,74,316
1316,250000,135052,0,3621,0,49,316
1317,250000,117373,0,3568,0,57,316
1318,250000,100043,0,3517,0,52,316
1319,250000,83600,0,3457,0,63,316
1320,250000,68532,0,4033,0,42,318
1321,250000,229720,0,3960,0,80,318
1322,250000,210074,0,3895,0,71,318
1323,250000,190763,0,3828,0,72,318
1324,250000,171531,0,3763,0,69,318
1325,250000,152878,0,3702,0,65,318
1326,250000,134301,0,3635,0,72,318
1327,250000,116520,0,3577,0,63,318
1328,250000,99438,0,3523,0,55,318
1329,250000,83307,0,3467,0,60,318
1330,250000,68634,0,4038,0,60,310
1331,250000,229413,0,3972,0,70,310
1332,250000,209732,0,3902,0,75,310
1333,250000,189976,0,3846,0,61,310
1334,250000,170393,0,3781,0,71,310
1335,250000,151138,0,3723,0,60,310
1336,250000,133097,0,3656,0,71,310
1337,250000,115633,0,3593,0,68,310
1338,250000,98691,0,3538,0,58,310
1339,250000,82709,0,3497,0,43,310
1340,250000,67691,0,3965,0,53,317
1341,250000,230136,0,3899,0,73,317
1342,250000,210310,0,3834,0,68,317
1343,250000,191168,0,3761,0,75,317
1344,250000,172173,0,3711,0,55,317
1345,250000,153539,0,3654,0,63,317
1346,250000,135793,0,3591,0,66,317
1347,250000,118166,0,3522,0,73,317
1348,250000,101051,0,3469,0,54,317
1349,250000,85133,0,3417,0,54,317
1350,250000,70285,0,4006,0,50,317
1351,250000,230062,0,3933,0,79,317
1352,250000,210149,0,3864,0,73,317
1353,250000,191083,0,3783,0,85,317
1354,250000,172208,0,3716,0,70,317
1355,250000,153590,0,3661,0,58,317
1356,250000,135036,0,3591,0,80,317
1357,250000,117228,0,3521,0,75,317
1358,250000,100081,0,3456,0,68,317
1359,250000,84149,0,3400,0,56,317
1360,250000,69539,0,3980,0,50,318
1361,250000,230191,0,3918,0,74,318
1362,250000,210920,0,3851,0,70,318
1363,250000,191575,0,3795,0,60,318
1364,250000,172690,0,3742,0,54,318
1365,250000,153707,0,3680,0,65,318
1366,250000,135522,0,3609,0,75,318
1367,250000,117527,0,3545,0,69,318
1368,250000,100806,0,3491,0,58,318
1369,250000,84667,0,3439,0,53,318
1370,250000,69597,0,3914,0,50,304
1371,250000,230304,0,3857,0,65,304
1372,250000,211080,0,3799,0,61,304
1373,250000,191978,0,3730,0,75,304
1374,250000,173296,0,3676,0,56,304
1375,250000,155161,0,3619,0,60,304
1376,250000,137275,0,3557,0,66,304
1377,250000,119566,0,3501,0,60,304
1378,250000,102713,0,3453,0,52,304
1379,250000,86461,0,3406,0,50,304
1380,250000,71211,0,4041,0,51,292
1381,250000,229457,0,3968,0,78,292
1382,250000,209560,0,3901,0,72,292
1383,250000,190178,0,3848,0,57,292
1384,250000,170923,0,3796,0,58,292
1385,250000,152103,0,3730,0,69,292
1386,250000,133729,0,3671,0,63,292
1387,250000,115791,0,3610,0,63,292
1388,250000,98652,0,3558,0,54,292
1389,250000,82377,0,3511,0,49,292
1390,250000,67140,0,4067,0,52,291
1391,250000,229769,0,4009,0,64,291
1392,250000,209568,0,3955,0,59,291
1393,250000,190074,0,3889,0,69,291
1394,250000,170825,0,3830,0,66,291
1395,250000,152003,0,3764,0,73,291
1396,250000,133429,0,3713,0,56,291
1397,250000,115376,0,3651,0,64,291
1398,250000,98150,0,3596,0,58,291
1399,250000,81620,0,3547,0,50,291
1400,250000,66033,0,3991,0,46,297
1401,250000,230130,0,3916,0,82,297
1402,250000,210650,0,3858,0,60,297
1403,250000,190957,0,3786,0,79,297
1404,250000,172048,0,3723,0,68,297
1405,250000,153580,0,3658,0,68,297
1406,250000,135439,0,3602,0,57,297
1407,250000,117596,0,3552,0,55,297
1408,250000,100570,0,3510,0,45,297
1409,250000,84155,0,3448,0,65,297
1410,250000,69010,0,4064,0,53,299
1411,250000,229378,0,4000,0,68,299
1412,250000,209270,0,3945,0,58,299
1413,250000,189237,0,3875,0,74,299
1414,250000,170222,0,3807,0,74,299
1415,250000,151542,0,3751,0,59,299
1416,250000,132951,0,3686,0,69,299
1417,250000,114661,0,3632,0,54,299
1418,250000,97380,0,3574,0,58,299
1419,250000,80632,0,3521,0,56,299
1420,250000,65745,0,4096,0,45,301
1421,250000,229226,0,4034,0,67,301
1422,250000,209151,0,3972,0,65,301
1423,250000,189387,0,3902,0,74,301
1424,250000,170170,0,3838,0,69,301
1425,250000,151127,0,3782,0,59,301
1426,250000,132225,0,3722,0,65,301
1427,250000,113825,0,3658,0,67,301
1428,250000,95956,0,3605,0,56,301
1429,250000,79315,0,3558,0,48,301
1430,250000,64283,0,4133,0,51,298
1431,250000,229529,0,4063,0,78,298
1432,250000,209266,0,3994,0,81,298
1433,250000,189202,0,3932,0,69,298
1434,250000,169508,0,3881,0,55,298
1435,250000,150272,0,3818,0,67,298
1436,250000,131245,0,3762,0,59,298
1437,250000,112847,0,3703,0,59,298
1438,250000,95304,0,3650,0,54,298
1439,250000,79360,0,3592,0,60,298
1440,250000,64320,0,4123,0,45,301
1441,250000,229315,0,4061,0,64,301
1442,250000,208817,0,3986,0,80,301
1443,250000,188871,0,3919,0,71,301
1444,250000,169192,0,3854,0,68,301
1445,250000,150054,0,3790,0,67,301
1446,250000,131150,0,3742,0,53,301
1447,250000,112882,0,3692,0,56,301
