timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91811,0,3705,0,65,296
739,250000,75131,0,3664,0,42,296
740,250000,59689,0,4205,0,50,307
741,250000,228837,0,4133,0,74,307
742,250000,208278,0,4064,0,75,307
743,250000,187839,0,3997,0,75,307
744,250000,168157,0,3932,0,69,307
745,250000,148778,0,3874,0,58,307
746,250000,129461,0,3822,0,56,307
747,250000,110513,0,3765,0,60,307
748,250000,92437,0,3702,0,68,307
749,250000,75871,0,3652,0,56,307
750,250000,60704,0,4191,0,63,305
751,249517,228946,70,4120,31,79,305
752,249141,208712,46,4055,24,67,305
753,248906,188372,35,3990,11,70,305
754,248732,168490,26,3928,9,69,305
755,248589,148944,19,3850,7,83,305
756,248478,129894,16,3794,3,60,305
757,248386,111594,13,3743,3,53,305
758,248323,93838,8,3694,5,51,305
759,248286,77509,5,3640,3,54,305
760,248262,62324,5,4231,1,38,330
761,249971,228715,3,4162,2,73,330
762,249955,207914,3,4093,0,73,330
763,249950,187053,2,4013,1,83,330
764,249936,167272,1,3939,1,81,330
765,249934,147373,0,3877,1,65,330
766,249934,128082,0,3801,0,81,330
767,249934,109676,0,3748,0,55,330
768,249934,92022,0,3689,0,65,330
769,249934,75680,0,3632,0,60,330
770,249934,60800,0,4144,0,55,328
771,250000,228890,0,4076,0,71,328
772,250000,208222,0,4000,0,84,328
773,250000,188525,0,3936,0,70,328
774,250000,169028,0,3876,0,66,328
775,250000,150270,0,3814,0,68,328
776,250000,131488,0,3752,0,64,328
777,250000,113004,0,3687,0,67,328
778,250000,95574,0,3626,0,66,328
779,250000,78953,0,3558,0,71,328
780,250000,63854,0,4140,0,44,334
781,250000,229276,0,4068,0,77,334
782,250000,208725,0,3985,0,96,334
783,250000,188770,0,3916,0,69,334
784,250000,169379,0,3853,0,64,334
785,250000,150121,0,3783,0,72,334
786,250000,130867,0,3709,0,77,334
787,250000,112545,0,3643,0,70,334
788,250000,94805,0,3587,0,59,334
789,250000,78343,0,3533,0,56,334
790,250000,63466,0,4090,0,50,332
791,250000,229434,0,4013,0,83,332
792,250000,209200,0,3941,0,74,332
793,250000,189374,0,3871,0,75,332
794,250000,170379,0,3814,0,62,332
795,250000,151318,0,3754,0,64,332
796,250000,132615,0,3687,0,72,332
797,250000,114245,0,3630,0,65,332
798,250000,96967,0,3564,0,70,332
799,250000,80760,0,3509,0,58,332
800,250000,65363,0,4099,0,67,337
801,250000,229367,0,4028,0,81,337
802,250000,209359,0,3955,0,75,337
803,250000,189501,0,3876,0,83,337
804,250000,170412,0,3804,0,77,337
805,250000,151648,0,3730,0,76,337
806,250000,133437,0,3662,0,70,337
807,250000,115183,0,3596,0,68,337
808,250000,98053,0,3538,0,59,337
809,250000,81725,0,3479,0,61,337
810,250000,66967,0,4000,0,54,339
811,250000,230307,0,3928,0,79,339
812,250000,210930,0,3850,0,81,339
813,250000,191662,0,3774,0,80,339
814,250000,172765,0,3702,0,77,339
815,250000,154336,0,3632,0,74,339
816,250000,136332,0,3573,0,63,339
817,250000,118536,0,3514,0,65,339
818,250000,102215,0,3458,0,56,339
819,250000,86043,0,3396,0,63,339
820,250000,70953,0,3871,0,57,334
821,250000,230344,0,3814,0,60,334
822,250000,211285,0,3753,0,67,334
823,250000,192317,0,3683,0,76,334
824,250000,173992,0,3622,0,65,334
825,250000,155602,0,3556,0,69,334
826,250000,137972,0,3489,0,70,334
827,250000,120457,0,3419,0,73,334
828,250000,103715,0,3359,0,65,334
829,250000,87981,0,3304,0,59,334
830,250000,73266,0,3924,0,48,323
831,250000,230327,0,3854,0,76,323
832,250000,210677,0,3797,0,60,323
833,250000,191573,0,3726,0,76,323
834,250000,173230,0,3662,0,69,323
835,250000,155114,0,3591,0,77,323
836,250000,137318,0,3536,0,57,323
837,250000,119965,0,3471,0,65,323
838,250000,103661,0,3419,0,54,323
839,250000,87936,0,3376,0,45,323
840,250000,73081,0,3949,0,52,317
841,250000,230074,0,3886,0,66,317
842,250000,210299,0,3819,0,74,317
843,250000,191360,0,3756,0,69,317
844,250000,172863,0,3687,0,73,317
845,250000,154575,0,3626,0,67,317
846,250000,136043,0,3543,0,83,317
847,250000,118557,0,3488,0,57,317
848,250000,101895,0,3446,0,44,317
849,250000,86150,0,3402,0,45,317
850,250000,71246,0,3874,0,54,309
851,250000,230740,0,3808,0,71,309
852,250000,211514,0,3750,0,63,309
853,250000,192977,0,3696,0,59,309
854,250000,174717,0,3640,0,60,309
855,250000,156655,0,3577,0,65,309
856,250000,138814,0,3512,0,66,309
857,250000,121004,0,3461,0,54,309
858,250000,103712,0,3405,0,61,309
859,250000,87249,0,3351,0,60,309
860,250000,72104,0,3941,0,49,288
861,250000,230014,0,3875,0,71,288
862,250000,210702,0,3811,0,66,288
863,250000,191446,0,3744,0,70,288
864,250000,172774,0,3691,0,60,288
865,250000,154339,0,3635,0,59,288
866,250000,136387,0,3575,0,61,288
867,250000,118467,0,3532,0,47,288
868,250000,101437,0,3485,0,51,288
869,250000,85530,0,3434,0,55,288
870,250000,70649,0,3988,0,36,271
871,250000,229771,0,3922,0,71,271
872,250000,210003,0,3862,0,68,271
873,250000,191087,0,3795,0,71,271
874,250000,172009,0,3752,0,46,271
875,250000,153230,0,3714,0,39,271
876,250000,134811,0,3665,0,51,271
877,250000,117010,0,3616,0,53,271
878,250000,99756,0,3566,0,52,271
879,250000,83327,0,3524,0,43,271
880,250000,68401,0,4062,0,47,280
881,250000,229637,0,3996,0,74,280
882,250000,209711,0,3943,0,53,280
883,250000,190059,0,3885,0,61,280
884,250000,170646,0,3826,0,60,280
885,250000,151588,0,3781,0,48,280
886,250000,132601,0,3720,0,64,280
887,250000,114413,0,3670,0,53,280
888,250000,96872,0,3616,0,56,280
889,250000,80511,0,3570,0,47,280
890,250000,64868,0,4156,0,40,287
891,250000,228914,0,4095,0,66,287
892,250000,208604,0,4036,0,60,287
893,250000,188469,0,3975,0,67,287
894,250000,168296,0,3909,0,68,287
895,250000,149052,0,3852,0,63,287
896,250000,129737,0,3794,0,64,287
897,250000,110971,0,3754,0,40,287
898,250000,93360,0,3706,0,49,287
899,250000,76615,0,3656,0,50,287
900,250000,61288,0,4224,0,43,283
901,250000,228772,0,4157,0,73,283
902,250000,208050,0,4088,0,76,283
903,250000,187494,0,4030,0,65,283
904,250000,167320,0,3971,0,61,283
905,250000,147430,0,3911,0,62,283
906,250000,128164,0,3848,0,64,283
907,250000,109078,0,3787,0,62,283
908,250000,91318,0,3727,0,60,283
909,250000,74426,0,3680,0,52,283
910,250000,59221,0,4199,0,44,294
911,250000,229036,0,4120,0,87,294
912,250000,208612,0,4065,0,57,294
913,250000,188488,0,3991,0,81,294
914,250000,168182,0,3925,0,73,294
915,250000,148674,0,3859,0,71,294
916,250000,129398,0,3803,0,59,294
917,250000,110320,0,3742,0,63,294
918,250000,92313,0,3688,0,56,294
919,250000,75656,0,3633,0,57,294
920,250000,60225,0,4196,0,46,302
921,250000,229138,0,4133,0,67,302
922,250000,208580,0,4064,0,74,302
923,250000,188589,0,3995,0,72,302
924,250000,168475,0,3940,0,59,302
925,250000,149029,0,3878,0,65,302
926,250000,129895,0,3824,0,58,302
927,250000,111278,0,3756,0,68,302
928,250000,93520,0,3702,0,56,302
929,250000,77296,0,3662,0,46,302
930,250000,62370,0,4288,0,41,308
931,250000,228370,0,4218,0,75,308
932,250000,207327,0,4158,0,68,308
933,250000,186672,0,4094,0,68,308
934,250000,166052,0,4023,0,75,308
935,250000,145982,0,3953,0,73,308
936,250000,126775,0,3902,0,57,308
937,250000,107984,0,3841,0,62,308
938,250000,89969,0,3792,0,52,308
939,250000,73631,0,3727,0,70,308
940,250000,58823,0,4174,0,58,299
941,250000,229122,0,4118,0,57,299
942,250000,208934,0,4046,0,77,299
943,250000,188624,0,3973,0,78,299
944,250000,169157,0,3912,0,64,299
945,250000,149704,0,3832,0,82,299
946,250000,130192,0,3772,0,63,299
947,250000,111067,0,3722,0,53,299
948,250000,93389,0,3666,0,62,299
949,250000,76785,0,3609,0,58,299
950,250000,61565,0,4139,0,48,318
951,250000,229635,0,4075,0,69,318
952,250000,209065,0,4008,0,72,318
953,250000,188904,0,3941,0,74,318
954,250000,169299,0,3872,0,72,318
955,250000,150202,0,3802,0,76,318
956,250000,131225,0,3745,0,61,318
957,250000,112758,0,3690,0,59,318
958,250000,95210,0,3631,0,63,318
959,250000,78839,0,3580,0,55,318
960,250000,63430,0,4047,0,59,317
961,250000,229820,0,3972,0,85,317
962,250000,209924,0,3906,0,70,317
963,250000,190512,0,3843,0,72,317
964,250000,171389,0,3789,0,63,317
965,250000,152416,0,3734,0,58,317
966,250000,133839,0,3678,0,59,317
967,250000,115634,0,3618,0,63,317
968,250000,98066,0,3562,0,58,317
969,250000,81433,0,3509,0,57,317
970,250000,65871,0,4182,0,61,317
971,250000,229636,0,4116,0,72,317
972,250000,208998,0,4050,0,69,317
973,250000,188508,0,3980,0,74,317
974,250000,168733,0,3921,0,65,317
975,250000,149356,0,3859,0,63,317
976,250000,130266,0,3797,0,64,317
977,250000,111510,0,3727,0,75,317
978,250000,93953,0,3675,0,52,317
979,250000,77159,0,3624,0,56,317
980,250000,61950,0,4144,0,55,324
981,250000,229491,0,4065,0,85,324
982,250000,209118,0,3998,0,75,324
983,250000,189110,0,3929,0,78,324
984,250000,169625,0,3868,0,67,324
985,250000,150293,0,3793,0,78,324
986,250000,131057,0,3730,0,67,324
987,250000,112883,0,3672,0,62,324
988,250000,95077,0,3604,0,72,324
989,250000,78730,0,3544,0,61,324
990,250000,63873,0,4112,0,55,319
991,250000,229524,0,4044,0,72,319
992,250000,209447,0,3978,0,68,319
993,250000,189402,0,3912,0,69,319
994,250000,169727,0,3843,0,77,319
995,250000,150550,0,3773,0,77,319
996,250000,131971,0,3718,0,60,319
997,250000,113936,0,3658,0,64,319
998,250000,96403,0,3618,0,42,319
999,250000,80067,0,3563,0,56,319
1000,250000,64994,0,4043,0,48,321
1001,250000,229680,0,3967,0,86,321
1002,250000,209702,0,3892,0,78,321
1003,250000,190218,0,3835,0,59,321
1004,250000,170827,0,3768,0,75,321
1005,250000,151933,0,3701,0,72,321
1006,250000,133316,0,3653,0,52,321
1007,250000,114962,0,3604,0,51,321
1008,250000,97823,0,3551,0,56,321
1009,250000,81504,0,3490,0,64,321
1010,250000,66251,0,4071,0,52,306
1011,250000,229694,0,4001,0,73,306
1012,250000,209411,0,3930,0,74,306
1013,250000,189585,0,3870,0,61,306
1014,250000,170276,0,3813,0,63,306
1015,250000,150871,0,3759,0,61,306
1016,250000,132281,0,3699,0,69,306
1017,250000,113767,0,3635,0,66,306
1018,250000,96430,0,3577,0,62,306
1019,250000,79850,0,3525,0,54,306
1020,250000,64608,0,4201,0,50,312
1021,250000,229221,0,4129,0,77,312
1022,250000,208336,0,4070,0,63,312
1023,250000,188047,0,4010,0,64,312
1024,250000,167627,0,3950,0,68,312
1025,250000,147996,0,3896,0,61,312
1026,250000,128540,0,3838,0,61,312
1027,250000,109813,0,3783,0,61,312
1028,250000,92171,0,3717,0,73,312
1029,250000,75677,0,3665,0,53,312
1030,250000,60715,0,4164,0,46,307
1031,250000,229199,0,4087,0,80,307
1032,250000,208591,0,4004,0,86,307
1033,250000,188668,0,3949,0,61,307
1034,250000,169045,0,3881,0,73,307
1035,250000,149714,0,3813,0,71,307
1036,250000,130387,0,3743,0,76,307
1037,250000,112295,0,3685,0,65,307
1038,250000,94420,0,3634,0,55,307
1039,250000,77847,0,3578,0,61,307
1040,250000,62734,0,4084,0,56,310
1041,250000,229554,0,4023,0,69,310
1042,250000,209590,0,3951,0,77,310
1043,250000,189842,0,3881,0,77,310
1044,250000,170564,0,3821,0,66,310
1045,250000,151748,0,3746,0,81,310
1046,250000,132775,0,3686,0,66,310
1047,250000,114739,0,3629,0,60,310
1048,250000,97437,0,3580,0,54,310
1049,250000,81306,0,3518,0,65,310
1050,250000,66663,0,4038,0,62,325
1051,250000,229972,0,3975,0,66,325
1052,250000,210321,0,3909,0,70,325
1053,250000,190861,0,3839,0,74,325
1054,250000,171607,0,3761,0,87,325
1055,250000,152691,0,3702,0,60,325
1056,250000,134255,0,3646,0,58,325
1057,250000,116507,0,3576,0,73,325
1058,250000,99098,0,3522,0,59,325
1059,250000,82859,0,3471,0,54,325
1060,250000,67752,0,4092,0,54,329
1061,250000,229469,0,4019,0,81,329
1062,250000,209412,0,3955,0,71,329
1063,250000,189650,0,3878,0,80,329
1064,250000,170020,0,3796,0,90,329
1065,250000,150822,0,3741,0,58,329
1066,250000,132157,0,3688,0,57,329
1067,250000,114477,0,3630,0,64,329
1068,250000,97085,0,3566,0,72,329
1069,250000,80696,0,3514,0,56,329
1070,250000,65816,0,3958,0,51,335
1071,250000,230203,0,3884,0,76,335
1072,250000,210666,0,3815,0,75,335
1073,250000,191941,0,3754,0,65,335
1074,250000,173206,0,3689,0,68,335
1075,250000,154540,0,3626,0,71,335
1076,250000,136531,0,3573,0,59,335
1077,250000,119203,0,3509,0,67,335
1078,250000,102122,0,3450,0,62,335
1079,250000,85876,0,3398,0,54,335
1080,250000,70752,0,3982,0,54,313
1081,250000,229733,0,3904,0,87,313
1082,250000,210533,0,3846,0,60,313
1083,250000,191504,0,3787,0,64,313
1084,250000,172722,0,3724,0,69,313
1085,250000,153952,0,3660,0,68,313
1086,250000,135575,0,3595,0,71,313
1087,250000,117804,0,3542,0,55,313
1088,250000,100679,0,3485,0,61,313
1089,250000,84329,0,3432,0,56,313
1090,250000,69303,0,4003,0,51,321
1091,250000,229922,0,3930,0,82,321
1092,250000,210112,0,3856,0,79,321
1093,250000,190882,0,3769,0,93,321
1094,250000,172585,0,3723,0,49,321
1095,250000,154175,0,3652,0,75,321
1096,250000,135866,0,3586,0,76,321
1097,250000,118084,0,3538,0,50,321
1098,250000,101119,0,3476,0,65,321
1099,250000,85178,0,3425,0,55,321
1100,250000,70688,0,3876,0,61,324
1101,250000,230616,0,3794,0,89,324
1102,250000,211301,0,3723,0,78,324
1103,250000,192599,0,3661,0,63,324
1104,250000,174304,0,3586,0,80,324
1105,250000,156151,0,3518,0,73,324
1106,250000,138162,0,3445,0,80,324
1107,250000,121324,0,3391,0,58,324
1108,250000,104917,0,3347,0,44,324
1109,250000,89133,0,3302,0,51,324
1110,250000,74012,0,3867,0,45,310
1111,250000,230827,0,3793,0,77,310
1112,250000,211890,0,3728,0,71,310
1113,250000,193347,0,3651,0,81,310
1114,250000,175044,0,3590,0,68,310
1115,250000,156790,0,3537,0,55,310
1116,250000,139152,0,3483,0,56,310
1117,250000,121681,0,3418,0,65,310
1118,250000,105104,0,3363,0,59,310
1119,250000,89331,0,3325,0,40,310
1120,250000,74668,0,3868,0,55,311
1121,250000,230727,0,3811,0,64,311
1122,250000,211763,0,3755,0,60,311
1123,250000,193055,0,3688,0,75,311
1124,250000,174780,0,3624,0,67,311
1125,250000,156520,0,3560,0,66,311
1126,250000,138722,0,3501,0,63,311
1127,250000,121899,0,3434,0,73,311
1128,250000,105654,0,3393,0,42,311
1129,250000,89883,0,3341,0,53,311
1130,250000,75651,0,3938,0,50,316
1131,250000,230515,0,3869,0,76,316
1132,250000,211037,0,3796,0,77,316
1133,250000,192019,0,3734,0,66,316
1134,250000,173196,0,3657,0,79,316
1135,250000,154875,0,3592,0,65,316
1136,250000,137206,0,3529,0,64,316
1137,250000,119558,0,3475,0,59,316
1138,250000,102626,0,3417,0,59,316
1139,250000,86666,0,3362,0,58,316
1140,250000,71931,0,3966,0,56,312
1141,250000,229977,0,3906,0,64,312
1142,250000,210479,0,3843,0,69,312
1143,250000,191084,0,3784,0,64,312
1144,250000,172391,0,3715,0,74,312
1145,250000,154038,0,3650,0,65,312
1146,250000,135956,0,3592,0,63,312
1147,250000,117997,0,3533,0,63,312
1148,250000,101083,0,3485,0,52,312
1149,250000,85657,0,3436,0,51,312
1150,250000,70972,0,3958,0,58,304
1151,250000,230580,0,3899,0,64,304
1152,250000,210826,0,3829,0,74,304
1153,250000,191450,0,3766,0,69,304
1154,250000,172377,0,3692,0,78,304
1155,250000,154033,0,3626,0,67,304
1156,250000,136044,0,3573,0,57,304
1157,250000,118380,0,3516,0,58,304
1158,250000,101656,0,3455,0,66,304
1159,250000,85615,0,3404,0,51,304
1160,250000,70798,0,3926,0,46,309
1161,250000,230250,0,3855,0,77,309
1162,250000,211154,0,3791,0,67,309
1163,250000,192754,0,3715,0,79,309
1164,250000,174232,0,3651,0,66,309
1165,250000,156107,0,3588,0,69,309
1166,250000,138498,0,3530,0,61,309
1167,250000,120906,0,3471,0,63,309
1168,250000,104210,0,3412,0,61,309
1169,250000,88314,0,3364,0,51,309
1170,250000,73718,0,3854,0,54,296
1171,250000,230851,0,3804,0,52,296
1172,250000,211878,0,3742,0,69,296
1173,250000,193237,0,3679,0,70,296
1174,250000,174859,0,3612,0,72,296
1175,250000,157044,0,3559,0,54,296
1176,250000,139217,0,3508,0,55,296
1177,250000,121912,0,3459,0,52,296
1178,250000,105228,0,3413,0,51,296
1179,250000,89061,0,3369,0,47,296
1180,250000,74322,0,3915,0,48,294
1181,250000,230609,0,3851,0,68,294
1182,250000,211419,0,3784,0,73,294
1183,250000,192253,0,3721,0,68,294
1184,250000,173657,0,3661,0,65,294
1185,250000,155440,0,3598,0,71,294
1186,250000,137677,0,3548,0,54,294
1187,250000,120108,0,3496,0,55,294
1188,250000,103238,0,3453,0,47,294
1189,250000,86602,0,3395,0,61,294
1190,250000,71667,0,3981,0,47,296
1191,250000,230229,0,3920,0,64,296
1192,250000,210800,0,3864,0,64,296
1193,250000,191310,0,3802,0,64,296
1194,250000,172470,0,3752,0,52,296
1195,250000,153625,0,3690,0,67,296
1196,250000,135260,0,3639,0,54,296
1197,250000,117495,0,3582,0,60,296
1198,250000,100078,0,3524,0,59,296
1199,250000,83909,0,3461,0,63,296
1200,250000,68558,0,4007,0,59,286
1201,250000,230053,0,3933,0,79,286
1202,250000,209876,0,3869,0,66,286
1203,250000,190713,0,3802,0,76,286
1204,250000,171583,0,3746,0,59,286
1205,250000,152835,0,3683,0,64,286
1206,250000,134256,0,3628,0,57,286
1207,250000,116652,0,3567,0,64,286
1208,250000,99920,0,3513,0,55,286
1209,250000,84198,0,3477,0,39,286
1210,250000,69446,0,3963,0,48,283
1211,250000,230162,0,3902,0,62,283
1212,250000,210725,0,3846,0,60,283
1213,250000,191561,0,3786,0,64,283
1214,250000,172397,0,3720,0,70,283
1215,250000,153953,0,3660,0,61,283
1216,250000,136160,0,3612,0,49,283
1217,250000,118432,0,3560,0,56,283
1218,250000,101015,0,3508,0,54,283
1219,250000,84837,0,3456,0,56,283
1220,250000,70670,0,3963,0,42,293
1221,250000,230240,0,3896,0,76,293
1222,250000,210968,0,3831,0,69,293
1223,250000,191809,0,3772,0,64,293
1224,250000,173106,0,3710,0,67,293
1225,250000,154596,0,3643,0,75,293
1226,250000,136337,0,3591,0,56,293
1227,250000,118823,0,3546,0,48,293
1228,250000,101947,0,3501,0,50,293
1229,250000,85653,0,3467,0,37,293
1230,250000,70509,0,3997,0,57,291
1231,250000,229880,0,3928,0,79,291
1232,250000,210394,0,3861,0,70,291
1233,250000,191020,0,3811,0,51,291
1234,250000,172079,0,3746,0,68,291
1235,250000,152980,0,3688,0,60,291
1236,250000,134810,0,3630,0,62,291
1237,250000,117117,0,3571,0,61,291
1238,250000,99976,0,3522,0,51,291
1239,250000,83713,0,3472,0,52,291
1240,250000,68345,0,3992,0,43,293
1241,250000,230022,0,3930,0,68,293
1242,250000,210708,0,3862,0,72,293
1243,250000,191514,0,3806,0,58,293
1244,250000,172976,0,3750,0,58,293
1245,250000,154298,0,3697,0,57,293
1246,250000,136015,0,3634,0,68,293
1247,250000,117889,0,3585,0,51,293
1248,250000,100554,0,3532,0,55,293
1249,250000,84224,0,3477,0,59,293
1250,250000,69125,0,4013,0,66,296
1251,250000,229394,0,3953,0,67,296
1252,250000,209699,0,3883,0,72,296
1253,250000,190743,0,3818,0,71,296
1254,250000,171792,0,3748,0,73,296
1255,250000,152910,0,3694,0,55,296
1256,250000,134604,0,3644,0,53,296
1257,250000,116544,0,3595,0,53,296
1258,250000,99573,0,3551,0,46,296
1259,250000,83213,0,3502,0,50,296
1260,250000,67968,0,4056,0,50,284
1261,250000,230081,0,3996,0,66,284
1262,250000,210055,0,3912,0,91,284
1263,250000,190377,0,3850,0,66,284
1264,250000,170948,0,3789,0,63,284
1265,250000,152384,0,3746,0,45,284
1266,250000,133835,0,3692,0,55,284
1267,250000,115628,0,3638,0,59,284
1268,250000,98044,0,3591,0,49,284
1269,250000,81646,0,3538,0,54,284
1270,250000,66393,0,4097,0,43,273
1271,250000,229333,0,4038,0,67,273
1272,250000,208914,0,3974,0,69,273
1273,250000,188717,0,3916,0,61,273
1274,250000,168845,0,3853,0,66,273
1275,250000,149864,0,3802,0,56,273
1276,250000,130841,0,3743,0,62,273
1277,250000,112737,0,3691,0,55,273
1278,250000,95120,0,3648,0,45,273
1279,250000,79454,0,3609,0,43,273
1280,250000,64722,0,4144,0,40,298
1281,250000,229508,0,4069,0,84,298
1282,250000,209400,0,4007,0,70,298
1283,250000,189502,0,3943,0,74,298
1284,250000,169812,0,3890,0,59,298
1285,250000,150256,0,3833,0,63,298
1286,250000,131395,0,3782,0,55,298
1287,250000,113106,0,3733,0,57,298
1288,250000,95683,0,3690,0,47,298
1289,250000,78905,0,3633,0,60,298
1290,250000,64139,0,4125,0,47,306
1291,250000,229404,0,4046,0,86,306
1292,250000,209082,0,3976,0,73,306
1293,250000,189569,0,3915,0,63,306
1294,250000,169858,0,3861,0,56,306
1295,250000,150548,0,3800,0,65,306
1296,250000,131756,0,3739,0,67,306
1297,250000,113972,0,3673,0,68,306
1298,250000,96593,0,3619,0,55,306
1299,250000,80077,0,3565,0,57,306
1300,250000,64691,0,4102,0,46,296
1301,250000,229183,0,4034,0,72,296
1302,250000,208906,0,3965,0,69,296
1303,250000,189192,0,3894,0,73,296
1304,250000,169517,0,3839,0,63,296
1305,250000,150566,0,3782,0,60,296
1306,250000,131604,0,3739,0,48,296
1307,250000,113361,0,3684,0,57,296
1308,250000,96006,0,3635,0,50,296
1309,250000,79681,0,3591,0,44,296
1310,250000,64601,0,4165,0,46,301
1311,250000,229286,0,4099,0,72,301
1312,250000,208905,0,4038,0,66,301
1313,250000,188896,0,3972,0,71,301
1314,250000,169058,0,3905,0,75,301
1315,250000,149963,0,3847,0,63,301
1316,250000,130998,0,3784,0,66,301
1317,250000,112679,0,3717,0,77,301
1318,250000,95295,0,3661,0,56,301
1319,250000,78944,0,3601,0,66,301
1320,250000,64382,0,4098,0,36,291
1321,250000,229787,0,4030,0,75,291
1322,250000,209350,0,3972,0,63,291
1323,250000,189296,0,3918,0,59,291
1324,250000,169712,0,3864,0,60,291
1325,250000,150672,0,3802,0,67,291
1326,250000,131736,0,3745,0,60,291
1327,250000,113107,0,3698,0,49,291
1328,250000,95806,0,3643,0,56,291
1329,250000,79636,0,3595,0,50,291
1330,250000,64108,0,4163,0,49,300
1331,250000,229066,0,4093,0,75,300
1332,250000,208426,0,4033,0,67,300
1333,250000,188307,0,3979,0,59,300
1334,250000,168288,0,3908,0,73,300
1335,250000,149026,0,3851,0,59,300
1336,250000,129997,0,3789,0,62,300
1337,250000,111255,0,3720,0,74,300
1338,250000,93660,0,3665,0,58,300
1339,250000,76927,0,3609,0,59,300
1340,250000,61660,0,4098,0,61,298
1341,250000,229410,0,4031,0,72,298
1342,250000,209241,0,3954,0,82,298
1343,250000,189574,0,3893,0,65,298
1344,250000,170188,0,3833,0,64,298
1345,250000,151071,0,3767,0,70,298
1346,250000,132683,0,3710,0,63,298
1347,250000,114561,0,3653,0,59,298
1348,250000,96899,0,3603,0,58,298
1349,250000,80366,0,3551,0,56,298
1350,250000,65229,0,4051,0,56,311
1351,250000,229861,0,3977,0,80,311
1352,250000,210001,0,3916,0,67,311
1353,250000,190689,0,3858,0,64,311
1354,250000,171409,0,3803,0,60,311
1355,250000,152549,0,3747,0,56,311
1356,250000,134199,0,3689,0,60,311
1357,250000,116264,0,3628,0,65,311
1358,250000,99061,0,3573,0,61,311
1359,250000,83207,0,3530,0,45,311
1360,250000,68451,0,4093,0,52,287
1361,250000,229763,0,4031,0,63,287
1362,250000,209705,0,3971,0,64,287
1363,250000,189941,0,3919,0,54,287
1364,250000,170415,0,3864,0,61,287
1365,250000,151397,0,3789,0,79,287
1366,250000,132595,0,3731,0,60,287
1367,250000,114289,0,3676,0,58,287
1368,250000,96904,0,3629,0,48,287
1369,250000,81000,0,3586,0,44,287
1370,250000,66129,0,4127,0,57,300
1371,250000,229180,0,4067,0,64,300
1372,250000,208846,0,4003,0,70,300
1373,250000,188851,0,3915,0,92,300
1374,250000,169131,0,3843,0,74,300
1375,250000,149984,0,3786,0,64,300
1376,250000,131484,0,3722,0,66,300
1377,250000,113650,0,3668,0,57,300
1378,250000,96286,0,3613,0,58,300
1379,250000,79902,0,3573,0,42,300
1380,250000,65142,0,4049,0,57,308
1381,250000,229557,0,3986,0,75,308
1382,250000,209553,0,3908,0,84,308
1383,250000,190021,0,3846,0,66,308
1384,250000,170745,0,3778,0,72,308
1385,250000,151884,0,3720,0,62,308
1386,250000,133657,0,3662,0,63,308
1387,250000,115489,0,3607,0,57,308
1388,250000,97938,0,3565,0,44,308
1389,250000,81262,0,3513,0,56,308
1390,250000,66404,0,4081,0,57,303
1391,250000,229568,0,4024,0,61,303
1392,250000,209310,0,3955,0,74,303
1393,250000,189755,0,3888,0,69,303
1394,250000,170115,0,3831,0,62,303
1395,250000,150640,0,3765,0,72,303
1396,250000,132000,0,3702,0,63,303
1397,250000,113707,0,3652,0,54,303
1398,250000,95998,0,3586,0,69,303
1399,250000,79403,0,3536,0,53,303
1400,250000,64264,0,4106,0,43,301
1401,250000,229483,0,4049,0,64,301
1402,250000,209176,0,3979,0,75,301
1403,250000,189347,0,3901,0,82,301
1404,250000,169995,0,3838,0,68,301
1405,250000,150916,0,3777,0,64,301
1406,250000,132455,0,3726,0,53,301
1407,250000,114559,0,3667,0,68,301
1408,250000,97304,0,3618,0,53,301
1409,250000,80795,0,3567,0,53,301
1410,250000,65602,0,4130,0,44,311
1411,250000,229032,0,4053,0,86,311
1412,250000,208786,0,3980,0,82,311
1413,250000,188888,0,3898,0,90,311
1414,250000,169865,0,3837,0,64,311
1415,250000,150732,0,3759,0,83,311
1416,250000,132179,0,3694,0,71,311
1417,250000,113794,0,3639,0,58,311
1418,250000,96274,0,3583,0,59,311
1419,250000,79839,0,3528,0,60,311
1420,250000,64623,0,4094,0,47,318
1421,250000,229408,0,4018,0,82,318
1422,250000,209615,0,3946,0,78,318
1423,250000,189977,0,3868,0,83,318
1424,250000,170748,0,3795,0,75,318
1425,250000,151788,0,3729,0,71,318
1426,250000,133008,0,3676,0,54,318
1427,250000,114773,0,3622,0,58,318
1428,250000,97220,0,3566,0,61,318
1429,250000,81090,0,3508,0,63,318
1430,250000,65927,0,4089,0,49,318
1431,250000,229295,0,4016,0,78,318
1432,250000,209123,0,3948,0,72,318
1433,250000,189272,0,3871,0,83,318
1434,250000,169991,0,3815,0,64,318
1435,250000,150976,0,3760,0,56,318
1436,250000,132458,0,3702,0,59,318
1437,250000,114635,0,3644,0,62,318
1438,250000,97277,0,3580,0,69,318
1439,250000,80733,0,3531,0,52,318
1440,250000,65217,0,4046,0,51,324
1441,250000,229769,0,3972,0,78,324
1442,250000,209685,0,3892,0,90,324
1443,250000,190335,0,3817,0,79,324
1444,250000,171037,0,3761,0,63,324
1445,250000,152347,0,3683,0,80,324
1446,250000,134046,0,3630,0,58,324
1447,250000,116217,0,3570,0,62,324
