timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,66523,0,3926,0,52,271
740,250000,50771,0,4511,0,53,277
741,250000,227428,0,4456,0,59,277
742,250000,205071,0,4374,0,86,277
743,250000,183160,0,4318,0,59,277
744,250000,161251,0,4249,0,73,277
745,250000,139922,0,4186,0,72,277
746,250000,119120,0,4124,0,64,277
747,250000,99191,0,4080,0,47,277
748,250000,80629,0,4030,0,52,277
749,250000,63173,0,3980,0,51,277
750,250000,48468,0,4474,0,49,272
751,249521,227710,75,4412,25,64,272
752,249171,205914,53,4357,25,56,272
753,248933,184463,30,4311,23,50,272
754,248779,162968,25,4253,5,65,272
755,248664,141727,17,4194,8,64,272
756,248575,120747,9,4139,8,57,272
757,248542,100822,7,4090,2,51,272
758,248501,81988,5,4053,2,38,272
759,248487,64239,5,4016,0,38,272
760,248464,48572,4,4543,1,47,289
761,249985,227282,4,4468,0,85,289
762,249964,205347,2,4396,2,79,289
763,249946,183531,2,4335,0,67,289
764,249942,161925,1,4272,1,71,289
765,249941,140817,1,4213,0,63,289
766,249934,120254,1,4155,0,61,289
767,249932,99856,1,4108,0,49,289
768,249926,80558,0,4057,1,55,289
769,249926,62725,0,4003,0,56,289
770,249926,47168,0,4526,0,46,318
771,250000,227200,0,4452,0,83,318
772,250000,204947,0,4378,0,82,318
773,250000,183260,0,4301,0,82,318
774,250000,161767,0,4234,0,70,318
775,250000,140885,0,4159,0,78,318
776,250000,120182,0,4083,0,84,318
777,250000,100695,0,4016,0,72,318
778,250000,81949,0,3965,0,56,318
779,250000,64740,0,3911,0,58,318
780,250000,49179,0,4470,0,50,319
781,250000,227606,0,4401,0,74,319
782,250000,205970,0,4321,0,85,319
783,250000,184304,0,4247,0,79,319
784,250000,163055,0,4186,0,67,319
785,250000,142408,0,4112,0,82,319
786,250000,122080,0,4052,0,60,319
787,250000,102236,0,3981,0,77,319
788,250000,83659,0,3918,0,69,319
789,250000,66373,0,3860,0,60,319
790,250000,51090,0,4360,0,57,335
791,250000,228494,0,4286,0,85,335
792,250000,207200,0,4202,0,88,335
793,250000,186119,0,4128,0,78,335
794,250000,165412,0,4054,0,80,335
795,250000,145084,0,3983,0,76,335
796,250000,124895,0,3918,0,69,335
797,250000,105701,0,3860,0,60,335
798,250000,87747,0,3804,0,63,335
799,250000,71231,0,3737,0,72,335
800,250000,56360,0,4291,0,46,347
801,250000,228686,0,4202,0,97,347
802,250000,207550,0,4117,0,91,347
803,250000,187355,0,4039,0,83,347
804,250000,167003,0,3976,0,69,347
805,250000,147083,0,3916,0,69,347
806,250000,127627,0,3849,0,68,347
807,250000,108678,0,3785,0,70,347
808,250000,90643,0,3730,0,61,347
809,250000,73515,0,3678,0,54,347
810,250000,58298,0,4206,0,51,341
811,250000,229099,0,4126,0,83,341
812,250000,208550,0,4055,0,78,341
813,250000,187825,0,3977,0,82,341
814,250000,167799,0,3908,0,82,341
815,250000,148211,0,3845,0,68,341
816,250000,129373,0,3782,0,68,341
817,250000,110914,0,3713,0,73,341
818,250000,93287,0,3646,0,71,341
819,250000,77213,0,3599,0,51,341
820,250000,61985,0,4126,0,56,344
821,250000,228880,0,4038,0,95,344
822,250000,208490,0,3963,0,78,344
823,250000,188867,0,3895,0,76,344
824,250000,169322,0,3820,0,85,344
825,250000,150268,0,3758,0,63,344
826,250000,131757,0,3702,0,58,344
827,250000,113702,0,3648,0,59,344
828,250000,96612,0,3582,0,70,344
829,250000,80386,0,3517,0,68,344
830,250000,64923,0,4031,0,53,352
831,250000,229556,0,3954,0,82,352
832,250000,209593,0,3879,0,86,352
833,250000,190314,0,3800,0,85,352
834,250000,171679,0,3718,0,87,352
835,250000,153265,0,3655,0,66,352
836,250000,135043,0,3582,0,79,352
837,250000,117627,0,3522,0,67,352
838,250000,100595,0,3478,0,49,352
839,250000,84543,0,3427,0,54,352
840,250000,69850,0,3943,0,70,356
841,250000,230343,0,3861,0,89,356
842,250000,211151,0,3785,0,87,356
843,250000,192491,0,3715,0,73,356
844,250000,174206,0,3634,0,88,356
845,250000,155689,0,3559,0,80,356
846,250000,137991,0,3497,0,64,356
847,250000,120781,0,3431,0,75,356
848,250000,103711,0,3377,0,64,356
849,250000,87749,0,3320,0,59,356
850,250000,73003,0,3986,0,51,351
851,250000,229843,0,3915,0,74,351
852,250000,210163,0,3848,0,79,351
853,250000,190508,0,3782,0,71,351
854,250000,171237,0,3709,0,81,351
855,250000,152565,0,3638,0,77,351
856,250000,134417,0,3555,0,89,351
857,250000,116895,0,3481,0,77,351
858,250000,99947,0,3422,0,64,351
859,250000,83894,0,3366,0,58,351
860,250000,69406,0,3852,0,51,346
861,250000,231035,0,3771,0,89,346
862,250000,212390,0,3697,0,80,346
863,250000,193996,0,3638,0,63,346
864,250000,175895,0,3568,0,73,346
865,250000,157969,0,3502,0,70,346
866,250000,140596,0,3451,0,53,346
867,250000,123719,0,3389,0,65,346
868,250000,107271,0,3338,0,52,346
869,250000,91529,0,3279,0,61,346
870,250000,77045,0,3817,0,52,339
871,250000,230636,0,3744,0,75,339
872,250000,212104,0,3679,0,70,339
873,250000,194063,0,3606,0,77,339
874,250000,176028,0,3540,0,77,339
875,250000,158432,0,3481,0,68,339
876,250000,141291,0,3418,0,65,339
877,250000,124531,0,3346,0,73,339
878,250000,108534,0,3283,0,67,339
879,250000,93134,0,3220,0,68,339
880,250000,79006,0,3822,0,53,323
881,250000,231092,0,3756,0,73,323
882,250000,212256,0,3691,0,66,323
883,250000,193578,0,3620,0,74,323
884,250000,175158,0,3560,0,62,323
885,250000,157466,0,3495,0,70,323
886,250000,140204,0,3433,0,67,323
887,250000,123348,0,3369,0,67,323
888,250000,106661,0,3313,0,60,323
889,250000,91223,0,3255,0,60,323
890,250000,76375,0,3798,0,47,333
891,250000,230943,0,3734,0,69,333
892,250000,212130,0,3681,0,59,333
893,250000,193687,0,3618,0,68,333
894,250000,175620,0,3545,0,79,333
895,250000,157879,0,3491,0,56,333
896,250000,140951,0,3434,0,61,333
897,250000,123967,0,3375,0,62,333
898,250000,107874,0,3322,0,56,333
899,250000,92222,0,3270,0,53,333
900,250000,77290,0,3811,0,54,312
901,250000,230813,0,3732,0,80,312
902,250000,212254,0,3672,0,63,312
903,250000,193905,0,3610,0,65,312
904,250000,175938,0,3538,0,76,312
905,250000,158088,0,3476,0,65,312
906,250000,140840,0,3418,0,64,312
907,250000,123671,0,3356,0,64,312
908,250000,107552,0,3299,0,60,312
909,250000,91806,0,3242,0,59,312
910,250000,77584,0,3801,0,52,282
911,250000,230875,0,3744,0,64,282
912,250000,211990,0,3688,0,56,282
913,250000,193999,0,3612,0,82,282
914,250000,176157,0,3552,0,64,282
915,250000,158575,0,3507,0,49,282
916,250000,140907,0,3460,0,50,282
917,250000,124107,0,3406,0,56,282
918,250000,107795,0,3355,0,56,282
919,250000,92445,0,3315,0,42,282
920,250000,77816,0,3835,0,38,309
921,250000,230837,0,3767,0,76,309
922,250000,212057,0,3704,0,68,309
923,250000,193328,0,3640,0,66,309
924,250000,174977,0,3572,0,75,309
925,250000,157536,0,3515,0,58,309
926,250000,139921,0,3452,0,65,309
927,250000,123028,0,3387,0,70,309
928,250000,106602,0,3334,0,54,309
929,250000,90999,0,3280,0,55,309
930,250000,76391,0,3866,0,49,294
931,250000,230941,0,3813,0,54,294
932,250000,212169,0,3748,0,68,294
933,250000,193397,0,3689,0,62,294
934,250000,174723,0,3630,0,62,294
935,250000,156474,0,3569,0,67,294
936,250000,138998,0,3518,0,54,294
937,250000,121511,0,3462,0,62,294
938,250000,104665,0,3411,0,52,294
939,250000,88468,0,3362,0,50,294
940,250000,73468,0,3848,0,49,288
941,250000,230851,0,3785,0,69,288
942,250000,212006,0,3729,0,64,288
943,250000,193578,0,3669,0,61,288
944,250000,175139,0,3615,0,57,288
945,250000,156523,0,3554,0,63,288
946,250000,138633,0,3501,0,57,288
947,250000,121409,0,3454,0,49,288
948,250000,104593,0,3412,0,43,288
949,250000,88533,0,3364,0,49,288
950,250000,72988,0,3992,0,38,267
951,250000,229715,0,3941,0,55,267
952,250000,210007,0,3883,0,62,267
953,250000,190419,0,3824,0,64,267
954,250000,171273,0,3771,0,56,267
955,250000,151975,0,3715,0,60,267
956,250000,133374,0,3669,0,50,267
957,250000,115095,0,3618,0,53,267
958,250000,97694,0,3573,0,46,267
959,250000,81293,0,3513,0,62,267
960,250000,66174,0,4107,0,52,270
961,250000,229361,0,4050,0,60,270
962,250000,208994,0,3985,0,71,270
963,250000,188841,0,3922,0,65,270
964,250000,168728,0,3876,0,49,270
965,250000,149455,0,3823,0,56,270
966,250000,130365,0,3760,0,69,270
967,250000,111869,0,3704,0,62,270
968,250000,94082,0,3662,0,43,270
969,250000,77694,0,3613,0,51,270
970,250000,63103,0,4152,0,39,267
971,250000,229575,0,4083,0,73,267
972,250000,209237,0,4025,0,65,267
973,250000,188950,0,3969,0,61,267
974,250000,169133,0,3915,0,58,267
975,250000,149549,0,3857,0,58,267
976,250000,130231,0,3802,0,57,267
977,250000,111311,0,3744,0,60,267
978,250000,93353,0,3696,0,50,267
979,250000,76914,0,3641,0,58,267
980,250000,61694,0,4232,0,38,264
981,250000,228656,0,4170,0,65,264
982,250000,207869,0,4120,0,53,264
983,250000,187041,0,4059,0,65,264
984,250000,166973,0,4000,0,61,264
985,250000,146912,0,3945,0,56,264
986,250000,127490,0,3893,0,53,264
987,250000,107920,0,3840,0,57,264
988,250000,90054,0,3784,0,57,264
989,250000,72476,0,3740,0,48,264
990,250000,56531,0,4333,0,52,280
991,250000,228130,0,4264,0,79,280
992,250000,206525,0,4185,0,86,280
993,250000,185329,0,4114,0,79,280
994,250000,164372,0,4054,0,65,280
995,250000,144252,0,4008,0,48,280
996,250000,124150,0,3958,0,54,280
997,250000,105023,0,3889,0,69,280
998,250000,86704,0,3839,0,51,280
999,250000,69690,0,3777,0,66,280
1000,250000,54363,0,4314,0,50,297
1001,250000,228511,0,4239,0,85,297
1002,250000,207634,0,4178,0,67,297
1003,250000,186665,0,4115,0,67,297
1004,250000,166531,0,4051,0,74,297
1005,250000,146100,0,3989,0,68,297
1006,250000,125938,0,3927,0,68,297
1007,250000,106678,0,3877,0,51,297
1008,250000,88271,0,3822,0,58,297
1009,250000,71097,0,3777,0,48,297
1010,250000,55680,0,4308,0,54,298
1011,250000,228483,0,4238,0,76,298
1012,250000,207360,0,4163,0,82,298
1013,250000,186766,0,4092,0,74,298
1014,250000,166353,0,4026,0,69,298
1015,250000,146142,0,3970,0,58,298
1016,250000,126276,0,3910,0,62,298
1017,250000,107226,0,3848,0,63,298
1018,250000,88999,0,3785,0,64,298
1019,250000,72207,0,3738,0,48,298
1020,250000,57518,0,4269,0,36,319
1021,250000,228069,0,4194,0,83,319
1022,250000,207312,0,4131,0,69,319
1023,250000,186835,0,4062,0,74,319
1024,250000,166719,0,3994,0,71,319
1025,250000,146605,0,3925,0,70,319
1026,250000,126974,0,3855,0,73,319
1027,250000,107536,0,3800,0,58,319
1028,250000,89175,0,3748,0,54,319
1029,250000,72467,0,3687,0,63,319
1030,250000,57097,0,4232,0,66,302
1031,250000,229196,0,4165,0,68,302
1032,250000,208337,0,4100,0,71,302
1033,250000,187658,0,4027,0,80,302
1034,250000,167253,0,3969,0,61,302
1035,250000,147303,0,3899,0,75,302
1036,250000,127949,0,3839,0,62,302
1037,250000,109628,0,3777,0,68,302
1038,250000,91619,0,3725,0,55,302
1039,250000,74814,0,3678,0,49,302
1040,250000,59811,0,4293,0,50,342
1041,250000,228354,0,4221,0,75,342
1042,250000,207318,0,4146,0,82,342
1043,250000,186616,0,4062,0,93,342
1044,250000,166195,0,3993,0,76,342
1045,250000,146522,0,3926,0,70,342
1046,250000,127170,0,3852,0,79,342
1047,250000,108259,0,3788,0,66,342
1048,250000,89851,0,3726,0,67,342
1049,250000,73408,0,3668,0,61,342
1050,250000,57565,0,4226,0,59,347
1051,250000,229368,0,4154,0,80,347
1052,250000,208437,0,4083,0,78,347
1053,250000,188114,0,4008,0,82,347
1054,250000,167966,0,3942,0,72,347
1055,250000,148155,0,3869,0,77,347
1056,250000,128807,0,3800,0,75,347
1057,250000,109963,0,3735,0,70,347
1058,250000,91988,0,3678,0,57,347
1059,250000,75146,0,3608,0,73,347
1060,250000,59984,0,4132,0,57,344
1061,250000,229886,0,4071,0,64,344
1062,250000,209355,0,4004,0,70,344
1063,250000,189317,0,3933,0,76,344
1064,250000,169904,0,3870,0,69,344
1065,250000,150626,0,3796,0,78,344
1066,250000,131526,0,3735,0,68,344
1067,250000,112851,0,3678,0,60,344
1068,250000,95266,0,3614,0,68,344
1069,250000,78452,0,3561,0,57,344
1070,250000,63265,0,4132,0,50,328
1071,250000,229515,0,4058,0,82,328
1072,250000,209276,0,3992,0,74,328
1073,250000,189164,0,3924,0,74,328
1074,250000,169484,0,3855,0,72,328
1075,250000,150110,0,3797,0,63,328
1076,250000,131171,0,3734,0,67,328
1077,250000,112403,0,3671,0,66,328
1078,250000,94524,0,3617,0,60,328
1079,250000,78180,0,3567,0,50,328
1080,250000,62799,0,4123,0,56,332
1081,250000,229564,0,4049,0,79,332
1082,250000,209121,0,3971,0,88,332
1083,250000,189150,0,3891,0,84,332
1084,250000,169672,0,3825,0,71,332
1085,250000,150613,0,3754,0,78,332
1086,250000,131976,0,3694,0,67,332
1087,250000,113806,0,3637,0,64,332
1088,250000,96914,0,3584,0,56,332
1089,250000,80511,0,3513,0,76,332
1090,250000,65364,0,4095,0,35,341
1091,250000,229675,0,4014,0,86,341
1092,250000,209749,0,3935,0,87,341
1093,250000,189926,0,3857,0,86,341
1094,250000,170812,0,3793,0,71,341
1095,250000,152190,0,3710,0,88,341
1096,250000,133739,0,3656,0,59,341
1097,250000,115759,0,3595,0,64,341
1098,250000,98783,0,3536,0,61,341
1099,250000,82667,0,3483,0,55,341
1100,250000,67636,0,3969,0,63,358
1101,250000,230509,0,3873,0,105,358
1102,250000,211104,0,3790,0,88,358
1103,250000,191919,0,3719,0,78,358
1104,250000,173407,0,3642,0,81,358
1105,250000,155259,0,3581,0,68,358
1106,250000,137045,0,3512,0,76,358
1107,250000,119841,0,3448,0,67,358
1108,250000,102809,0,3378,0,75,358
1109,250000,87217,0,3315,0,66,358
1110,250000,72686,0,3908,0,61,356
1111,250000,230127,0,3828,0,83,356
1112,250000,211084,0,3758,0,78,356
1113,250000,192072,0,3685,0,77,356
1114,250000,173610,0,3615,0,75,356
1115,250000,155369,0,3542,0,76,356
1116,250000,137394,0,3471,0,78,356
1117,250000,119977,0,3415,0,60,356
1118,250000,102822,0,3352,0,66,356
1119,250000,86977,0,3292,0,63,356
1120,250000,72752,0,3862,0,64,338
1121,250000,230524,0,3787,0,80,338
1122,250000,211609,0,3717,0,73,338
1123,250000,193082,0,3640,0,82,338
1124,250000,174867,0,3572,0,72,338
1125,250000,156801,0,3504,0,70,338
1126,250000,139364,0,3447,0,58,338
1127,250000,122464,0,3401,0,48,338
1128,250000,105811,0,3350,0,54,338
1129,250000,90142,0,3309,0,43,338
1130,250000,75122,0,3834,0,62,324
1131,250000,230778,0,3772,0,64,324
1132,250000,211769,0,3707,0,70,324
1133,250000,193333,0,3643,0,69,324
1134,250000,175200,0,3574,0,70,324
1135,250000,157674,0,3500,0,75,324
1136,250000,140320,0,3442,0,63,324
1137,250000,123431,0,3392,0,52,324
1138,250000,106807,0,3342,0,53,324
1139,250000,91151,0,3291,0,52,324
1140,250000,76655,0,3804,0,59,318
1141,250000,230974,0,3741,0,70,318
1142,250000,212562,0,3680,0,71,318
1143,250000,194579,0,3618,0,67,318
1144,250000,176402,0,3553,0,66,318
1145,250000,158826,0,3493,0,64,318
1146,250000,141462,0,3444,0,50,318
1147,250000,124763,0,3390,0,56,318
1148,250000,108963,0,3335,0,57,318
1149,250000,93308,0,3290,0,48,318
1150,250000,78777,0,3812,0,47,313
1151,250000,230822,0,3743,0,72,313
1152,250000,212164,0,3672,0,78,313
1153,250000,193545,0,3608,0,69,313
1154,250000,175502,0,3542,0,70,313
1155,250000,157598,0,3486,0,61,313
1156,250000,140142,0,3432,0,55,313
1157,250000,123173,0,3367,0,67,313
1158,250000,106639,0,3319,0,50,313
1159,250000,91194,0,3261,0,61,313
1160,250000,76774,0,3734,0,52,303
1161,250000,231150,0,3670,0,64,303
1162,250000,212465,0,3618,0,53,303
1163,250000,194265,0,3554,0,64,303
1164,250000,176370,0,3496,0,65,303
1165,250000,158617,0,3444,0,54,303
1166,250000,141442,0,3399,0,47,303
1167,250000,124527,0,3345,0,57,303
1168,250000,108213,0,3292,0,56,303
1169,250000,92960,0,3241,0,52,303
1170,250000,78058,0,3814,0,44,280
1171,250000,230964,0,3759,0,55,280
1172,250000,212010,0,3712,0,49,280
1173,250000,193626,0,3660,0,59,280
1174,250000,175385,0,3603,0,61,280
1175,250000,157533,0,3552,0,56,280
1176,250000,139771,0,3502,0,55,280
1177,250000,122639,0,3460,0,46,280
1178,250000,105717,0,3413,0,51,280
1179,250000,89305,0,3378,0,36,280
1180,250000,73946,0,3946,0,47,257
1181,250000,229988,0,3898,0,51,257
1182,250000,210010,0,3839,0,64,257
1183,250000,190662,0,3790,0,54,257
1184,250000,171912,0,3735,0,56,257
1185,250000,152786,0,3682,0,56,257
1186,250000,134458,0,3644,0,43,257
1187,250000,116325,0,3591,0,56,257
1188,250000,99008,0,3540,0,53,257
1189,250000,82396,0,3490,0,52,257
1190,250000,67400,0,4067,0,39,253
1191,250000,229924,0,4025,0,47,253
1192,250000,209482,0,3970,0,64,253
1193,250000,189392,0,3915,0,60,253
1194,250000,169828,0,3866,0,52,253
1195,250000,150706,0,3813,0,55,253
1196,250000,131967,0,3755,0,61,253
1197,250000,113265,0,3709,0,50,253
1198,250000,95914,0,3681,0,28,253
1199,250000,79279,0,3634,0,47,253
1200,250000,64377,0,4218,0,52,260
1201,250000,228827,0,4160,0,63,260
1202,250000,207966,0,4102,0,64,260
1203,250000,187588,0,4036,0,73,260
1204,250000,167330,0,3979,0,66,260
1205,250000,147777,0,3931,0,48,260
1206,250000,127927,0,3887,0,49,260
1207,250000,108549,0,3832,0,57,260
1208,250000,90578,0,3791,0,43,260
1209,250000,73794,0,3753,0,38,260
1210,250000,59457,0,4241,0,45,255
1211,250000,228871,0,4166,0,78,255
1212,250000,208225,0,4110,0,61,255
1213,250000,187788,0,4051,0,63,255
1214,250000,167548,0,3996,0,57,255
1215,250000,147476,0,3948,0,50,255
1216,250000,127191,0,3897,0,55,255
1217,250000,108481,0,3849,0,49,255
1218,250000,90470,0,3798,0,54,255
1219,250000,74012,0,3751,0,52,255
1220,250000,59567,0,4286,0,47,260
1221,250000,228533,0,4235,0,54,260
1222,250000,207179,0,4180,0,61,260
1223,250000,186692,0,4126,0,57,260
1224,250000,165938,0,4073,0,56,260
1225,250000,145774,0,4022,0,52,260
1226,250000,125573,0,3978,0,47,260
1227,250000,106118,0,3935,0,47,260
1228,250000,87986,0,3876,0,60,260
1229,250000,71444,0,3819,0,58,260
1230,250000,56354,0,4331,0,48,265
1231,250000,228425,0,4253,0,84,265
1232,250000,206996,0,4187,0,71,265
1233,250000,185757,0,4133,0,56,265
1234,250000,165413,0,4077,0,60,265
1235,250000,144819,0,4028,0,50,265
1236,250000,124625,0,3973,0,58,265
1237,250000,105367,0,3941,0,35,265
1238,250000,86801,0,3885,0,61,265
1239,250000,69961,0,3845,0,40,265
1240,250000,54686,0,4367,0,33,262
1241,250000,228052,0,4306,0,67,262
1242,250000,206729,0,4247,0,61,262
1243,250000,185898,0,4180,0,75,262
1244,250000,165119,0,4126,0,57,262
1245,250000,144460,0,4075,0,56,262
1246,250000,124814,0,4032,0,48,262
1247,250000,105660,0,3993,0,42,262
1248,250000,87236,0,3937,0,57,262
1249,250000,70014,0,3893,0,50,262
1250,250000,55041,0,4373,0,46,258
1251,250000,228017,0,4305,0,73,258
1252,250000,206584,0,4239,0,68,258
1253,250000,185336,0,4185,0,57,258
1254,250000,164693,0,4139,0,49,258
1255,250000,143788,0,4082,0,59,258
1256,250000,123599,0,4021,0,70,258
1257,250000,103690,0,3970,0,54,258
1258,250000,85144,0,3923,0,47,258
1259,250000,68009,0,3876,0,49,258
1260,250000,52277,0,4457,0,48,278
1261,250000,227687,0,4397,0,65,278
1262,250000,205769,0,4322,0,79,278
1263,250000,184213,0,4265,0,60,278
1264,250000,163110,0,4201,0,69,278
1265,250000,141917,0,4139,0,66,278
1266,250000,121657,0,4094,0,49,278
1267,250000,101600,0,4044,0,52,278
1268,250000,82158,0,3989,0,57,278
1269,250000,64395,0,3936,0,54,278
1270,250000,49155,0,4449,0,49,293
1271,250000,227955,0,4388,0,70,293
1272,250000,205878,0,4305,0,88,293
1273,250000,184521,0,4247,0,61,293
1274,250000,163306,0,4188,0,63,293
1275,250000,142108,0,4130,0,62,293
1276,250000,122120,0,4075,0,60,293
1277,250000,102248,0,4017,0,64,293
1278,250000,83825,0,3974,0,46,293
1279,250000,66714,0,3927,0,48,293
1280,250000,51230,0,4544,0,58,296
1281,250000,227423,0,4479,0,70,296
1282,250000,205325,0,4407,0,80,296
1283,250000,183112,0,4321,0,90,296
1284,250000,161724,0,4256,0,65,296
1285,250000,140617,0,4192,0,70,296
1286,250000,120211,0,4139,0,58,296
1287,250000,100284,0,4092,0,52,296
1288,250000,80857,0,4030,0,66,296
1289,250000,63059,0,3989,0,42,296
1290,250000,47527,0,4529,0,50,312
1291,250000,227224,0,4448,0,86,312
1292,250000,204879,0,4366,0,93,312
1293,250000,183410,0,4297,0,77,312
1294,250000,161920,0,4221,0,83,312
1295,250000,140962,0,4159,0,70,312
1296,250000,120524,0,4102,0,60,312
1297,250000,100774,0,4036,0,71,312
1298,250000,81765,0,3979,0,61,312
1299,250000,64427,0,3923,0,60,312
1300,250000,49168,0,4359,0,60,327
1301,250000,228217,0,4280,0,89,327
1302,250000,206909,0,4194,0,93,327
1303,250000,186029,0,4121,0,79,327
1304,250000,165282,0,4056,0,72,327
1305,250000,144835,0,3995,0,62,327
1306,250000,124969,0,3932,0,63,327
1307,250000,105743,0,3863,0,73,327
1308,250000,88159,0,3822,0,43,327
1309,250000,71277,0,3764,0,60,327
1310,250000,56247,0,4353,0,63,333
1311,250000,228280,0,4278,0,80,333
1312,250000,207178,0,4200,0,85,333
1313,250000,185980,0,4135,0,68,333
1314,250000,165482,0,4061,0,76,333
1315,250000,145239,0,3991,0,73,333
1316,250000,125484,0,3917,0,79,333
1317,250000,106696,0,3857,0,64,333
1318,250000,88949,0,3809,0,51,333
1319,250000,71826,0,3746,0,66,333
1320,250000,56679,0,4255,0,56,339
1321,250000,228847,0,4171,0,92,339
1322,250000,208521,0,4097,0,82,339
1323,250000,188206,0,4027,0,78,339
1324,250000,167867,0,3946,0,91,339
1325,250000,148431,0,3880,0,71,339
1326,250000,129165,0,3820,0,65,339
1327,250000,110783,0,3746,0,78,339
1328,250000,93316,0,3694,0,58,339
1329,250000,77171,0,3639,0,59,339
1330,250000,62795,0,4092,0,53,334
1331,250000,229597,0,4025,0,75,334
1332,250000,209618,0,3960,0,69,334
1333,250000,189757,0,3890,0,75,334
1334,250000,170653,0,3820,0,79,334
1335,250000,151261,0,3753,0,72,334
1336,250000,133014,0,3691,0,68,334
1337,250000,114702,0,3618,0,75,334
1338,250000,97669,0,3561,0,59,334
1339,250000,81248,0,3510,0,54,334
1340,250000,66021,0,4040,0,57,336
1341,250000,229367,0,3967,0,83,336
1342,250000,209571,0,3900,0,76,336
1343,250000,189613,0,3839,0,73,336
1344,250000,170574,0,3771,0,73,336
1345,250000,152062,0,3704,0,69,336
1346,250000,133415,0,3637,0,72,336
1347,250000,115509,0,3576,0,62,336
1348,250000,98561,0,3517,0,60,336
1349,250000,82291,0,3461,0,59,336
1350,250000,67680,0,3973,0,57,337
1351,250000,230189,0,3900,0,78,337
1352,250000,210528,0,3823,0,80,337
1353,250000,191287,0,3750,0,75,337
1354,250000,172280,0,3691,0,64,337
1355,250000,153982,0,3631,0,67,337
1356,250000,136031,0,3576,0,59,337
1357,250000,118235,0,3507,0,74,337
1358,250000,101216,0,3456,0,56,337
1359,250000,85480,0,3400,0,63,337
1360,250000,70438,0,3970,0,52,334
1361,250000,230472,0,3893,0,81,334
1362,250000,210857,0,3822,0,76,334
1363,250000,191749,0,3756,0,67,334
1364,250000,172618,0,3684,0,78,334
1365,250000,154147,0,3623,0,65,334
1366,250000,136414,0,3561,0,65,334
1367,250000,118679,0,3488,0,77,334
1368,250000,101723,0,3436,0,59,334
1369,250000,85937,0,3384,0,56,334
1370,250000,70763,0,3992,0,48,337
1371,250000,229823,0,3919,0,80,337
1372,250000,210088,0,3855,0,72,337
1373,250000,191187,0,3780,0,86,337
1374,250000,172062,0,3715,0,75,337
1375,250000,153482,0,3651,0,70,337
1376,250000,135274,0,3597,0,59,337
1377,250000,117651,0,3538,0,62,337
1378,250000,100693,0,3476,0,67,337
1379,250000,84839,0,3423,0,57,337
1380,250000,70379,0,3950,0,65,327
1381,250000,230158,0,3883,0,72,327
1382,250000,210752,0,3801,0,94,327
1383,250000,191494,0,3747,0,56,327
1384,250000,172635,0,3674,0,77,327
1385,250000,154169,0,3610,0,69,327
1386,250000,135993,0,3551,0,68,327
1387,250000,118146,0,3487,0,65,327
1388,250000,101200,0,3433,0,54,327
1389,250000,85303,0,3379,0,57,327
1390,250000,70903,0,3960,0,45,315
1391,250000,230231,0,3890,0,72,315
1392,250000,210620,0,3813,0,85,315
1393,250000,191465,0,3744,0,79,315
1394,250000,173110,0,3671,0,79,315
1395,250000,154398,0,3604,0,72,315
1396,250000,136248,0,3550,0,61,315
1397,250000,118448,0,3497,0,57,315
1398,250000,101815,0,3445,0,55,315
1399,250000,86033,0,3394,0,56,315
1400,250000,71513,0,3946,0,49,319
1401,250000,230244,0,3866,0,85,319
1402,250000,210933,0,3796,0,74,319
1403,250000,191559,0,3714,0,86,319
1404,250000,172757,0,3653,0,66,319
1405,250000,154255,0,3578,0,78,319
1406,250000,136474,0,3526,0,56,319
1407,250000,119153,0,3481,0,48,319
1408,250000,102485,0,3429,0,57,319
1409,250000,86843,0,3384,0,47,319
1410,250000,72266,0,3852,0,68,332
1411,250000,230592,0,3773,0,84,332
1412,250000,211458,0,3709,0,68,332
1413,250000,192895,0,3639,0,76,332
1414,250000,174774,0,3590,0,54,332
1415,250000,156651,0,3519,0,74,332
1416,250000,139074,0,3445,0,80,332
1417,250000,122143,0,3386,0,63,332
1418,250000,106092,0,3326,0,63,332
1419,250000,90571,0,3271,0,59,332
1420,250000,76337,0,3825,0,47,317
1421,250000,231002,0,3766,0,64,317
1422,250000,212323,0,3703,0,68,317
1423,250000,193880,0,3648,0,57,317
1424,250000,175481,0,3585,0,70,317
1425,250000,157781,0,3516,0,75,317
1426,250000,140169,0,3460,0,64,317
1427,250000,122799,0,3403,0,63,317
1428,250000,106158,0,3358,0,50,317
1429,250000,90001,0,3308,0,52,317
1430,250000,74891,0,3921,0,49,309
1431,250000,230279,0,3851,0,77,309
1432,250000,210601,0,3766,0,93,309
1433,250000,191804,0,3704,0,65,309
1434,250000,173239,0,3645,0,62,309
1435,250000,154585,0,3576,0,71,309
1436,250000,136556,0,3531,0,46,309
1437,250000,119057,0,3481,0,51,309
1438,250000,102077,0,3430,0,52,309
1439,250000,86012,0,3370,0,64,309
1440,250000,71157,0,3901,0,54,304
1441,250000,230781,0,3831,0,75,304
1442,250000,211254,0,3757,0,82,304
1443,250000,192312,0,3699,0,63,304
1444,250000,173832,0,3646,0,58,304
1445,250000,155166,0,3603,0,44,304
1446,250000,136834,0,3542,0,63,304
1447,250000,119173,0,3479,0,66,304
1448,250000,102135,0,3438,0,42,304
