timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99916,0,3532,0,45,298
1449,250000,83657,0,3482,0,52,298
1450,250000,68950,0,4029,0,54,275
1451,250000,230169,0,3975,0,60,275
1452,250000,210354,0,3913,0,63,275
1453,250000,191043,0,3850,0,67,275
1454,250000,172000,0,3795,0,57,275
1455,250000,153048,0,3732,0,66,275
1456,250000,134430,0,3686,0,55,275
1457,250000,115938,0,3642,0,44,275
1458,250000,98375,0,3592,0,52,275
1459,250000,82115,0,3546,0,48,275
1460,250000,66885,0,4096,0,42,278
1461,250000,229743,0,4034,0,66,278
1462,250000,209838,0,3970,0,72,278
1463,250000,190404,0,3919,0,56,278
1464,250000,170493,0,3848,0,72,278
1465,250000,151396,0,3803,0,50,278
1466,250000,132354,0,3747,0,58,278
1467,250000,113903,0,3700,0,52,278
1468,250000,96571,0,3650,0,50,278
1469,250000,80242,0,3612,0,39,278
1470,250000,64950,0,4179,0,52,277
1471,250000,229386,0,4123,0,63,277
1472,250000,208853,0,4068,0,55,277
1473,250000,188381,0,4010,0,66,277
1474,250000,168226,0,3954,0,57,277
1475,250000,148579,0,3903,0,52,277
1476,250000,129375,0,3845,0,61,277
1477,250000,110989,0,3785,0,60,277
1478,250000,93168,0,3727,0,61,277
1479,250000,76541,0,3693,0,35,277
1480,250000,61295,0,4215,0,49,276
1481,250000,228853,0,4162,0,54,276
1482,250000,208263,0,4091,0,77,276
1483,250000,187779,0,4029,0,65,276
1484,250000,167651,0,3968,0,62,276
1485,250000,147407,0,3916,0,56,276
1486,250000,128077,0,3867,0,50,276
1487,250000,108909,0,3808,0,63,276
1488,250000,91078,0,3764,0,47,276
1489,250000,74632,0,3698,0,68,276
1490,250000,60065,0,4190,0,49,277
1491,250000,229443,0,4137,0,56,277
1492,250000,209110,0,4074,0,71,277
1493,250000,188693,0,4021,0,56,277
1494,250000,168976,0,3968,0,58,277
1495,250000,149038,0,3905,0,72,277
1496,250000,129735,0,3850,0,62,277
1497,250000,111066,0,3792,0,64,277
1498,250000,92970,0,3730,0,66,277
1499,250000,76258,0,3680,0,51,277
1500,250000,61165,0,4166,0,36,285
1501,250000,229696,0,4105,0,67,285
1502,250000,209134,0,4032,0,79,285
1503,250000,189022,0,3966,0,69,285
1504,250000,169441,0,3900,0,68,285
1505,250000,149941,0,3835,0,68,285
1506,250000,130865,0,3775,0,62,285
1507,250000,111823,0,3713,0,64,285
1508,250000,94383,0,3662,0,55,285
1509,250000,77555,0,3615,0,49,285
1510,250000,62477,0,4162,0,52,294
1511,250000,228840,0,4094,0,74,294
1512,250000,208420,0,4028,0,66,294
1513,250000,188466,0,3973,0,60,294
1514,250000,168639,0,3906,0,71,294
1515,250000,149228,0,3853,0,60,294
1516,250000,130018,0,3788,0,69,294
1517,250000,111759,0,3730,0,59,294
1518,250000,94348,0,3688,0,44,294
1519,250000,78127,0,3640,0,52,294
1520,250000,63276,0,4173,0,46,290
1521,250000,229368,0,4100,0,83,290
1522,250000,208788,0,4040,0,63,290
1523,250000,188317,0,3970,0,73,290
1524,250000,168502,0,3907,0,69,290
1525,250000,149071,0,3844,0,66,290
1526,250000,130079,0,3784,0,62,290
1527,250000,111404,0,3730,0,58,290
1528,250000,93503,0,3679,0,54,290
1529,250000,76780,0,3633,0,47,290
1530,250000,61143,0,4249,0,61,290
1531,250000,228979,0,4180,0,72,290
1532,250000,208462,0,4120,0,65,290
1533,250000,188053,0,4061,0,63,290
1534,250000,167804,0,4007,0,58,290
1535,250000,147730,0,3944,0,69,290
1536,250000,127514,0,3881,0,67,290
1537,250000,108407,0,3823,0,62,290
1538,250000,90326,0,3768,0,62,290
1539,250000,73764,0,3713,0,63,290
1540,250000,58710,0,4236,0,58,305
1541,250000,228561,0,4158,0,86,305
1542,250000,207873,0,4101,0,60,305
1543,250000,187369,0,4025,0,78,305
1544,250000,167470,0,3948,0,83,305
1545,250000,147882,0,3879,0,73,305
1546,250000,128758,0,3822,0,60,305
1547,250000,109686,0,3761,0,70,305
1548,250000,92029,0,3700,0,66,305
1549,250000,75344,0,3652,0,48,305
1550,250000,60050,0,4199,0,40,316
1551,250000,228910,0,4128,0,80,316
1552,250000,207886,0,4074,0,57,316
1553,250000,187605,0,4010,0,69,316
1554,250000,167567,0,3936,0,76,316
1555,250000,148271,0,3875,0,65,316
1556,250000,129137,0,3806,0,74,316
1557,250000,110404,0,3746,0,65,316
1558,250000,92747,0,3685,0,64,316
1559,250000,76125,0,3635,0,52,316
1560,250000,60730,0,4193,0,56,311
1561,250000,229358,0,4119,0,82,311
1562,250000,208708,0,4061,0,61,311
1563,250000,188179,0,3991,0,73,311
1564,250000,168262,0,3916,0,79,311
1565,250000,148865,0,3857,0,65,311
1566,250000,129745,0,3795,0,65,311
1567,250000,111044,0,3732,0,68,311
1568,250000,93463,0,3676,0,62,311
1569,250000,77074,0,3615,0,62,311
1570,250000,61984,0,4130,0,55,329
1571,250000,229586,0,4066,0,70,329
1572,250000,209302,0,3997,0,74,329
1573,250000,189153,0,3931,0,68,329
1574,250000,169312,0,3866,0,70,329
1575,250000,150068,0,3798,0,71,329
1576,250000,131057,0,3741,0,62,329
1577,250000,112824,0,3685,0,60,329
1578,250000,96016,0,3627,0,61,329
1579,250000,79628,0,3568,0,60,329
1580,250000,64474,0,4142,0,53,317
1581,250000,229394,0,4072,0,76,317
1582,250000,209108,0,3995,0,82,317
1583,250000,188989,0,3922,0,76,317
1584,250000,169261,0,3862,0,64,317
1585,250000,150271,0,3795,0,70,317
1586,250000,131770,0,3733,0,67,317
1587,250000,113325,0,3674,0,60,317
1588,250000,96251,0,3614,0,63,317
1589,250000,80567,0,3559,0,56,317
1590,250000,65981,0,4022,0,46,320
1591,250000,229788,0,3945,0,81,320
1592,250000,210194,0,3873,0,78,320
1593,250000,190904,0,3807,0,66,320
1594,250000,172208,0,3743,0,68,320
1595,250000,153714,0,3680,0,65,320
1596,250000,135414,0,3613,0,74,320
1597,250000,117758,0,3555,0,61,320
1598,250000,100951,0,3484,0,72,320
1599,250000,85270,0,3434,0,53,320
1600,250000,70844,0,3956,0,58,324
1601,250000,230411,0,3886,0,73,324
1602,250000,211114,0,3822,0,68,324
1603,250000,191851,0,3744,0,85,324
1604,250000,173315,0,3692,0,57,324
1605,250000,154673,0,3634,0,66,324
1606,250000,136631,0,3572,0,72,324
1607,250000,118992,0,3505,0,70,324
1608,250000,102211,0,3440,0,71,324
1609,250000,86050,0,3387,0,55,324
1610,250000,71429,0,3887,0,42,318
1611,250000,230693,0,3826,0,66,318
1612,250000,211551,0,3759,0,71,318
1613,250000,192898,0,3707,0,54,318
1614,250000,174311,0,3642,0,68,318
1615,250000,155867,0,3590,0,54,318
1616,250000,137942,0,3530,0,66,318
1617,250000,120359,0,3466,0,67,318
1618,250000,103459,0,3418,0,51,318
1619,250000,87135,0,3373,0,48,318
1620,250000,72500,0,3957,0,45,310
1621,250000,230439,0,3891,0,70,310
1622,250000,211156,0,3825,0,71,310
1623,250000,191456,0,3763,0,67,310
1624,250000,173053,0,3689,0,78,310
1625,250000,154576,0,3635,0,56,310
1626,250000,136214,0,3569,0,72,310
1627,250000,118502,0,3508,0,65,310
1628,250000,101472,0,3464,0,46,310
1629,250000,85242,0,3408,0,59,310
1630,250000,70308,0,3991,0,59,304
1631,250000,229945,0,3922,0,70,304
1632,250000,210397,0,3854,0,73,304
1633,250000,191112,0,3789,0,71,304
1634,250000,172277,0,3737,0,58,304
1635,250000,153505,0,3677,0,62,304
1636,250000,135330,0,3617,0,63,304
1637,250000,117643,0,3571,0,46,304
1638,250000,100607,0,3520,0,55,304
1639,250000,84193,0,3477,0,44,304
1640,250000,69204,0,4002,0,55,304
1641,250000,230046,0,3937,0,68,304
1642,250000,210227,0,3870,0,72,304
1643,250000,190749,0,3801,0,73,304
1644,250000,171535,0,3728,0,80,304
1645,250000,152651,0,3681,0,49,304
1646,250000,134274,0,3617,0,64,304
1647,250000,116615,0,3569,0,49,304
1648,250000,99804,0,3513,0,61,304
1649,250000,83828,0,3464,0,51,304
1650,250000,69051,0,4012,0,37,301
1651,250000,229747,0,3951,0,65,301
1652,250000,210212,0,3884,0,73,301
1653,250000,190547,0,3824,0,67,301
1654,250000,171480,0,3763,0,64,301
1655,250000,152834,0,3703,0,62,301
1656,250000,134432,0,3642,0,63,301
1657,250000,116525,0,3598,0,47,301
1658,250000,99416,0,3543,0,60,301
1659,250000,83142,0,3489,0,54,301
1660,250000,68267,0,4033,0,43,275
1661,250000,229785,0,3968,0,68,275
1662,250000,209893,0,3906,0,65,275
1663,250000,190867,0,3842,0,66,275
1664,250000,171405,0,3792,0,50,275
1665,250000,152307,0,3722,0,73,275
1666,250000,133928,0,3657,0,68,275
1667,250000,116044,0,3604,0,57,275
1668,250000,98712,0,3564,0,42,275
1669,250000,82244,0,3512,0,56,275
1670,250000,66872,0,4040,0,44,290
1671,250000,229905,0,3969,0,75,290
1672,250000,210221,0,3902,0,72,290
1673,250000,190505,0,3841,0,68,290
1674,250000,171253,0,3781,0,65,290
1675,250000,152489,0,3716,0,70,290
1676,250000,133698,0,3661,0,58,290
1677,250000,115891,0,3607,0,59,290
1678,250000,99127,0,3554,0,57,290
1679,250000,82943,0,3501,0,57,290
1680,250000,68193,0,4088,0,44,284
1681,250000,229595,0,4019,0,75,284
1682,250000,209437,0,3960,0,66,284
1683,250000,189609,0,3894,0,69,284
1684,250000,170288,0,3824,0,74,284
1685,250000,151205,0,3770,0,55,284
1686,250000,132512,0,3714,0,58,284
1687,250000,114111,0,3676,0,41,284
1688,250000,96282,0,3632,0,46,284
1689,250000,80243,0,3579,0,54,284
1690,250000,65115,0,4125,0,52,285
1691,250000,229146,0,4063,0,69,285
1692,250000,208728,0,3995,0,71,285
1693,250000,188779,0,3924,0,77,285
1694,250000,169366,0,3860,0,72,285
1695,250000,149997,0,3807,0,55,285
1696,250000,130706,0,3761,0,49,285
1697,250000,112157,0,3700,0,64,285
1698,250000,94752,0,3655,0,49,285
1699,250000,78007,0,3597,0,60,285
1700,250000,62905,0,4136,0,50,304
1701,250000,229411,0,4060,0,85,304
1702,250000,208611,0,3983,0,82,304
1703,250000,188629,0,3918,0,69,304
1704,250000,169011,0,3859,0,64,304
1705,250000,149555,0,3809,0,53,304
1706,250000,130869,0,3747,0,67,304
1707,250000,112415,0,3686,0,63,304
1708,250000,94935,0,3625,0,63,304
1709,250000,78599,0,3576,0,52,304
1710,250000,63858,0,4141,0,35,327
1711,250000,229188,0,4073,0,74,327
1712,250000,208720,0,3999,0,77,327
1713,250000,188959,0,3936,0,73,327
1714,250000,169599,0,3875,0,68,327
1715,250000,150302,0,3804,0,80,327
1716,250000,131292,0,3743,0,64,327
1717,250000,112493,0,3665,0,81,327
1718,250000,95074,0,3601,0,66,327
1719,250000,78774,0,3547,0,59,327
1720,250000,63514,0,4139,0,55,320
1721,250000,229212,0,4068,0,76,320
1722,250000,209018,0,3997,0,73,320
1723,250000,189345,0,3939,0,65,320
1724,250000,169485,0,3870,0,74,320
1725,250000,150112,0,3799,0,72,320
1726,250000,131375,0,3738,0,69,320
1727,250000,113476,0,3679,0,61,320
1728,250000,96161,0,3620,0,60,320
1729,250000,79722,0,3564,0,59,320
1730,250000,64618,0,4027,0,59,317
1731,250000,229846,0,3962,0,70,317
1732,250000,210044,0,3894,0,74,317
1733,250000,190387,0,3828,0,70,317
1734,250000,171380,0,3760,0,72,317
1735,250000,152442,0,3696,0,67,317
1736,250000,133976,0,3644,0,57,317
1737,250000,115918,0,3582,0,64,317
1738,250000,98668,0,3523,0,62,317
1739,250000,82796,0,3467,0,58,317
1740,250000,68475,0,4003,0,68,325
1741,250000,229992,0,3941,0,66,325
1742,250000,210706,0,3878,0,70,325
1743,250000,191071,0,3816,0,66,325
1744,250000,171877,0,3759,0,64,325
1745,250000,152884,0,3693,0,71,325
1746,250000,134432,0,3629,0,70,325
1747,250000,116294,0,3568,0,64,325
1748,250000,99389,0,3514,0,56,325
1749,250000,83383,0,3451,0,67,325
1750,250000,68359,0,3966,0,57,327
1751,250000,230281,0,3897,0,75,327
1752,250000,210524,0,3838,0,68,327
1753,250000,191539,0,3774,0,71,327
1754,250000,172478,0,3714,0,66,327
1755,250000,153921,0,3655,0,63,327
1756,250000,136086,0,3611,0,47,327
1757,250000,118130,0,3554,0,59,327
1758,250000,100717,0,3496,0,63,327
1759,250000,84149,0,3444,0,54,327
1760,250000,68759,0,3999,0,55,290
1761,250000,229862,0,3927,0,74,290
1762,250000,210052,0,3855,0,80,290
1763,250000,190814,0,3791,0,74,290
1764,250000,171761,0,3713,0,84,290
1765,250000,153413,0,3655,0,62,290
1766,250000,135111,0,3597,0,61,290
1767,250000,117681,0,3540,0,61,290
1768,250000,100969,0,3495,0,48,290
1769,250000,85430,0,3444,0,53,290
1770,250000,70544,0,4025,0,40,299
1771,250000,229905,0,3953,0,77,299
1772,250000,210238,0,3891,0,67,299
1773,250000,190606,0,3819,0,79,299
1774,250000,171736,0,3751,0,71,299
1775,250000,153034,0,3688,0,65,299
1776,250000,134235,0,3633,0,59,299
1777,250000,116421,0,3590,0,43,299
1778,250000,99305,0,3541,0,49,299
1779,250000,82998,0,3492,0,50,299
1780,250000,67901,0,4018,0,36,306
1781,250000,229974,0,3968,0,62,306
1782,250000,210214,0,3900,0,75,306
1783,250000,190621,0,3838,0,69,306
1784,250000,171194,0,3771,0,69,306
1785,250000,152594,0,3692,0,86,306
1786,250000,134080,0,3632,0,64,306
1787,250000,116446,0,3578,0,60,306
1788,250000,99354,0,3519,0,62,306
1789,250000,83339,0,3469,0,51,306
1790,250000,68606,0,4017,0,51,306
1791,250000,230171,0,3961,0,61,306
1792,250000,210603,0,3892,0,73,306
1793,250000,191013,0,3820,0,74,306
1794,250000,171613,0,3771,0,51,306
1795,250000,152773,0,3708,0,64,306
1796,250000,134455,0,3649,0,63,306
1797,250000,116524,0,3595,0,58,306
1798,250000,99082,0,3540,0,57,306
1799,250000,83139,0,3495,0,46,306
1800,250000,68010,0,4053,0,52,299
1801,250000,229948,0,3990,0,72,299
1802,250000,209767,0,3924,0,71,299
1803,250000,190210,0,3861,0,66,299
1804,250000,171359,0,3798,0,67,299
1805,250000,152235,0,3733,0,69,299
1806,250000,133577,0,3676,0,60,299
1807,250000,115649,0,3627,0,51,299
1808,250000,98556,0,3576,0,54,299
1809,250000,82279,0,3531,0,45,299
1810,250000,67116,0,4007,0,54,283
1811,250000,230018,0,3949,0,60,283
1812,250000,210243,0,3898,0,58,283
1813,250000,191261,0,3837,0,66,283
1814,250000,171857,0,3771,0,70,283
1815,250000,153435,0,3714,0,61,283
1816,250000,134715,0,3658,0,62,283
1817,250000,116305,0,3602,0,59,283
1818,250000,98981,0,3560,0,46,283
1819,250000,82547,0,3509,0,52,283
1820,250000,67452,0,4094,0,52,302
1821,250000,229103,0,4023,0,73,302
1822,250000,209386,0,3963,0,63,302
1823,250000,189683,0,3902,0,64,302
1824,250000,169979,0,3841,0,64,302
1825,250000,150765,0,3782,0,63,302
1826,250000,131745,0,3723,0,60,302
1827,250000,113362,0,3668,0,60,302
1828,250000,95834,0,3610,0,60,302
1829,250000,79271,0,3555,0,58,302
1830,250000,64164,0,4052,0,50,296
1831,250000,229902,0,3978,0,80,296
1832,250000,210150,0,3902,0,83,296
1833,250000,190750,0,3836,0,71,296
1834,250000,171617,0,3785,0,56,296
1835,250000,152639,0,3722,0,70,296
1836,250000,134221,0,3656,0,70,296
1837,250000,115920,0,3604,0,53,296
1838,250000,98745,0,3558,0,50,296
1839,250000,82477,0,3511,0,48,296
1840,250000,67527,0,4110,0,47,322
1841,250000,229533,0,4035,0,79,322
1842,250000,209880,0,3952,0,87,322
1843,250000,190152,0,3876,0,83,322
1844,250000,170865,0,3809,0,74,322
1845,250000,151652,0,3747,0,67,322
1846,250000,132894,0,3681,0,70,322
1847,250000,114906,0,3615,0,70,322
1848,250000,97527,0,3556,0,60,322
1849,250000,81460,0,3512,0,45,322
1850,250000,66383,0,4136,0,51,322
1851,250000,229420,0,4056,0,87,322
1852,250000,208842,0,3995,0,70,322
1853,250000,188677,0,3928,0,73,322
1854,250000,169122,0,3851,0,86,322
1855,250000,149934,0,3781,0,75,322
1856,250000,131375,0,3707,0,76,322
1857,250000,113532,0,3650,0,63,322
1858,250000,95535,0,3601,0,54,322
1859,250000,79105,0,3554,0,50,322
1860,250000,64088,0,4110,0,48,316
1861,250000,229570,0,4027,0,92,316
1862,250000,209557,0,3972,0,65,316
1863,250000,189813,0,3920,0,56,316
1864,250000,169911,0,3860,0,64,316
1865,250000,150578,0,3788,0,76,316
1866,250000,131817,0,3736,0,60,316
1867,250000,113546,0,3666,0,78,316
1868,250000,96044,0,3605,0,62,316
1869,250000,80021,0,3540,0,68,316
1870,250000,65262,0,4052,0,51,321
1871,250000,230090,0,3976,0,81,321
1872,250000,210088,0,3901,0,83,321
1873,250000,190501,0,3840,0,66,321
1874,250000,171329,0,3771,0,76,321
1875,250000,152406,0,3708,0,66,321
1876,250000,133778,0,3649,0,64,321
1877,250000,115906,0,3583,0,67,321
1878,250000,98237,0,3532,0,53,321
1879,250000,81349,0,3479,0,55,321
1880,250000,65502,0,4048,0,57,311
1881,250000,229918,0,3992,0,60,311
1882,250000,209967,0,3931,0,69,311
1883,250000,190405,0,3876,0,60,311
1884,250000,170929,0,3811,0,69,311
1885,250000,151832,0,3751,0,63,311
1886,250000,132979,0,3689,0,68,311
1887,250000,114762,0,3632,0,59,311
1888,250000,97007,0,3583,0,51,311
1889,250000,80388,0,3532,0,55,311
1890,250000,64889,0,4111,0,58,309
1891,250000,229140,0,4062,0,53,309
1892,250000,208652,0,3999,0,74,309
1893,250000,188542,0,3937,0,69,309
1894,250000,168622,0,3869,0,73,309
1895,250000,149306,0,3806,0,73,309
1896,250000,130127,0,3747,0,61,309
1897,250000,111946,0,3685,0,66,309
1898,250000,94398,0,3628,0,62,309
1899,250000,77871,0,3583,0,48,309
1900,250000,62908,0,4140,0,55,301
1901,250000,229249,0,4072,0,70,301
1902,250000,208868,0,4007,0,71,301
1903,250000,188915,0,3943,0,72,301
1904,250000,169242,0,3882,0,63,301
1905,250000,149722,0,3820,0,65,301
1906,250000,130961,0,3751,0,73,301
1907,250000,112457,0,3689,0,62,301
1908,250000,94935,0,3628,0,63,301
1909,250000,78771,0,3582,0,49,301
1910,250000,63841,0,4121,0,37,308
1911,250000,229427,0,4045,0,83,308
1912,250000,209129,0,3970,0,81,308
1913,250000,189349,0,3904,0,71,308
1914,250000,169738,0,3846,0,65,308
1915,250000,150568,0,3794,0,59,308
1916,250000,131280,0,3736,0,60,308
1917,250000,112977,0,3670,0,67,308
1918,250000,95326,0,3609,0,66,308
1919,250000,78654,0,3561,0,52,308
1920,250000,63163,0,4109,0,46,302
1921,250000,229349,0,4039,0,80,302
1922,250000,209038,0,3975,0,68,302
1923,250000,189231,0,3901,0,80,302
1924,250000,170161,0,3840,0,65,302
1925,250000,151229,0,3797,0,47,302
1926,250000,131934,0,3738,0,64,302
1927,250000,113795,0,3680,0,65,302
1928,250000,96287,0,3626,0,56,302
1929,250000,79878,0,3572,0,59,302
1930,250000,64399,0,4100,0,53,298
1931,250000,229353,0,4031,0,78,298
1932,250000,209156,0,3962,0,73,298
1933,250000,189422,0,3905,0,62,298
1934,250000,169744,0,3852,0,53,298
1935,250000,150467,0,3805,0,52,298
1936,250000,131538,0,3742,0,65,298
1937,250000,112767,0,3690,0,52,298
1938,250000,94932,0,3628,0,67,298
1939,250000,78403,0,3589,0,41,298
1940,250000,63480,0,4177,0,46,295
1941,250000,228833,0,4102,0,75,295
1942,250000,208288,0,4034,0,73,295
1943,250000,187919,0,3971,0,71,295
1944,250000,167840,0,3902,0,79,295
1945,250000,148628,0,3853,0,59,295
1946,250000,129576,0,3799,0,59,295
1947,250000,111039,0,3741,0,61,295
1948,250000,93462,0,3689,0,59,295
1949,250000,76837,0,3634,0,57,295
1950,250000,61572,0,4126,0,56,313
1951,250000,229267,0,4061,0,70,313
1952,250000,209053,0,3992,0,73,313
1953,250000,188719,0,3921,0,73,313
1954,250000,169149,0,3854,0,70,313
1955,250000,150049,0,3792,0,67,313
1956,250000,131184,0,3738,0,57,313
1957,250000,112789,0,3670,0,75,313
1958,250000,95227,0,3628,0,46,313
1959,250000,78528,0,3574,0,57,313
1960,250000,63271,0,4172,0,46,317
1961,250000,229067,0,4103,0,77,317
1962,250000,208321,0,4030,0,78,317
1963,250000,188077,0,3978,0,54,317
1964,250000,168333,0,3906,0,80,317
1965,250000,148728,0,3846,0,67,317
1966,250000,129770,0,3791,0,58,317
1967,250000,111044,0,3741,0,52,317
1968,250000,93778,0,3686,0,58,317
1969,250000,77733,0,3630,0,60,317
1970,250000,63359,0,4153,0,57,312
1971,250000,229349,0,4078,0,80,312
1972,250000,208941,0,4005,0,76,312
1973,250000,189096,0,3946,0,66,312
1974,250000,169493,0,3887,0,62,312
1975,250000,150730,0,3811,0,83,312
1976,250000,131571,0,3747,0,66,312
1977,250000,113555,0,3689,0,61,312
1978,250000,95949,0,3628,0,64,312
1979,250000,79440,0,3584,0,48,312
1980,250000,64244,0,4115,0,49,322
1981,250000,229580,0,4041,0,79,322
1982,250000,209296,0,3963,0,86,322
1983,250000,189200,0,3884,0,81,322
1984,250000,169416,0,3816,0,73,322
1985,250000,150135,0,3754,0,68,322
1986,250000,131223,0,3697,0,59,322
1987,250000,112995,0,3636,0,65,322
1988,250000,95496,0,3578,0,59,322
1989,250000,79190,0,3525,0,56,322
1990,250000,64091,0,4093,0,51,339
1991,250000,229642,0,4015,0,82,339
1992,250000,209377,0,3943,0,80,339
1993,250000,189675,0,3865,0,86,339
1994,250000,170450,0,3793,0,79,339
1995,250000,151470,0,3719,0,79,339
1996,250000,133144,0,3649,0,75,339
1997,250000,115085,0,3568,0,84,339
1998,250000,98081,0,3512,0,59,339
1999,250000,82252,0,3452,0,62,339
2000,250000,68002,0,3968,0,60,344
2001,250000,229966,0,3880,0,96,344
2002,250000,210208,0,3809,0,80,344
2003,250000,191254,0,3740,0,76,344
2004,250000,172494,0,3674,0,70,344
2005,250000,154608,0,3612,0,68,344
2006,250000,136854,0,3554,0,62,344
2007,250000,119323,0,3500,0,60,344
2008,250000,102540,0,3444,0,61,344
2009,250000,86557,0,3387,0,63,344
2010,250000,71484,0,3903,0,51,333
2011,250000,230414,0,3833,0,72,333
2012,250000,211214,0,3768,0,69,333
2013,250000,192550,0,3698,0,75,333
2014,250000,174357,0,3630,0,73,333
2015,250000,156396,0,3570,0,63,333
2016,250000,138495,0,3497,0,79,333
2017,250000,121177,0,3425,0,77,333
2018,250000,104485,0,3370,0,56,333
2019,250000,88936,0,3313,0,60,333
2020,250000,74008,0,3826,0,55,325
2021,250000,230956,0,3772,0,57,325
2022,250000,212322,0,3708,0,68,325
2023,250000,193773,0,3636,0,79,325
2024,250000,175592,0,3567,0,74,325
2025,250000,157877,0,3519,0,55,325
2026,250000,140567,0,3459,0,64,325
2027,250000,123480,0,3402,0,63,325
2028,250000,107420,0,3352,0,50,325
2029,250000,91435,0,3303,0,51,325
2030,250000,76985,0,3811,0,35,301
2031,250000,231136,0,3740,0,76,301
2032,250000,212130,0,3666,0,82,301
2033,250000,193811,0,3611,0,60,301
2034,250000,175452,0,3548,0,66,301
2035,250000,157723,0,3495,0,55,301
2036,250000,140625,0,3437,0,63,301
2037,250000,123687,0,3383,0,57,301
2038,250000,107153,0,3324,0,61,301
2039,250000,91176,0,3276,0,50,301
2040,250000,76396,0,3844,0,41,302
2041,250000,230788,0,3778,0,73,302
2042,250000,211666,0,3703,0,85,302
2043,250000,193140,0,3645,0,62,302
2044,250000,174873,0,3587,0,62,302
2045,250000,157029,0,3526,0,64,302
2046,250000,139239,0,3471,0,56,302
2047,250000,122164,0,3418,0,53,302
2048,250000,105714,0,3359,0,62,302
2049,250000,89949,0,3316,0,45,302
2050,250000,75215,0,3924,0,57,315
2051,250000,230117,0,3850,0,80,315
2052,250000,210950,0,3785,0,70,315
2053,250000,192129,0,3719,0,66,315
2054,250000,173273,0,3661,0,61,315
2055,250000,154960,0,3608,0,57,315
2056,250000,136913,0,3536,0,76,315
2057,250000,119387,0,3488,0,55,315
2058,250000,103071,0,3429,0,63,315
2059,250000,87337,0,3382,0,50,315
2060,250000,72997,0,3932,0,44,298
2061,250000,230271,0,3869,0,66,298
2062,250000,211054,0,3795,0,82,298
2063,250000,192095,0,3732,0,71,298
2064,250000,173488,0,3673,0,65,298
2065,250000,154693,0,3608,0,68,298
2066,250000,136611,0,3542,0,70,298
2067,250000,119369,0,3483,0,61,298
2068,250000,102221,0,3437,0,48,298
2069,250000,86077,0,3399,0,42,298
2070,250000,71137,0,3971,0,45,282
2071,250000,230314,0,3892,0,88,282
2072,250000,210774,0,3829,0,67,282
2073,250000,191775,0,3768,0,62,282
2074,250000,172607,0,3706,0,69,282
2075,250000,154357,0,3652,0,55,282
2076,250000,135945,0,3597,0,62,282
2077,250000,118293,0,3554,0,44,282
2078,250000,101167,0,3497,0,59,282
2079,250000,84844,0,3456,0,41,282
2080,250000,69997,0,3971,0,41,291
2081,250000,230220,0,3914,0,62,291
2082,250000,210344,0,3844,0,75,291
2083,250000,191535,0,3784,0,60,291
2084,250000,172793,0,3718,0,69,291
2085,250000,154154,0,3666,0,53,291
2086,250000,135650,0,3620,0,51,291
2087,250000,117864,0,3570,0,54,291
2088,250000,100441,0,3524,0,48,291
2089,250000,84415,0,3476,0,52,291
2090,250000,69750,0,4001,0,46,298
2091,250000,229992,0,3938,0,69,298
2092,250000,210546,0,3873,0,71,298
2093,250000,191075,0,3805,0,73,298
2094,250000,172159,0,3736,0,72,298
2095,250000,153310,0,3678,0,62,298
2096,250000,135385,0,3627,0,53,298
2097,250000,117236,0,3568,0,66,298
2098,250000,100475,0,3513,0,56,298
2099,250000,84798,0,3455,0,61,298
2100,250000,69769,0,4037,0,57,300
2101,250000,229998,0,3967,0,73,300
2102,250000,210004,0,3893,0,81,300
2103,250000,190465,0,3830,0,69,300
2104,250000,171022,0,3778,0,53,300
2105,250000,152331,0,3715,0,68,300
2106,250000,133960,0,3652,0,68,300
2107,250000,116340,0,3592,0,62,300
2108,250000,98939,0,3541,0,51,300
2109,250000,82605,0,3490,0,53,300
2110,250000,67580,0,4024,0,54,298
2111,250000,229967,0,3960,0,69,298
2112,250000,210176,0,3895,0,70,298
2113,250000,190505,0,3827,0,74,298
2114,250000,171464,0,3770,0,60,298
2115,250000,152884,0,3714,0,62,298
2116,250000,134249,0,3664,0,53,298
2117,250000,115941,0,3609,0,59,298
2118,250000,98546,0,3563,0,47,298
2119,250000,82396,0,3509,0,58,298
2120,250000,67539,0,3935,0,62,295
2121,250000,230406,0,3864,0,78,295
2122,250000,211282,0,3812,0,54,295
2123,250000,192251,0,3749,0,68,295
2124,250000,173645,0,3696,0,57,295
2125,250000,155290,0,3631,0,68,295
2126,250000,137449,0,3581,0,51,295
2127,250000,120045,0,3530,0,56,295
2128,250000,103271,0,3481,0,54,295
2129,250000,86989,0,3438,0,44,295
2130,250000,72198,0,4024,0,36,277
2131,250000,229854,0,3968,0,59,277
2132,250000,210192,0,3905,0,69,277
2133,250000,190605,0,3839,0,71,277
2134,250000,171370,0,3787,0,53,277
2135,250000,152690,0,3752,0,42,277
2136,250000,134054,0,3705,0,48,277
2137,250000,116095,0,3651,0,55,277
2138,250000,98872,0,3609,0,46,277
2139,250000,82539,0,3560,0,51,277
2140,250000,66996,0,4147,0,35,277
2141,250000,229214,0,4085,0,67,277
2142,250000,209137,0,4025,0,66,277
2143,250000,189091,0,3968,0,63,277
2144,250000,169122,0,3912,0,59,277
