timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91155,0,3731,0,42,295
739,250000,74033,0,3670,0,64,295
740,250000,59074,0,4223,0,41,301
741,250000,228884,0,4148,0,80,301
742,250000,208008,0,4078,0,76,301
743,250000,187543,0,4020,0,65,301
744,250000,167812,0,3977,0,46,301
745,250000,148203,0,3921,0,62,301
746,250000,128849,0,3864,0,65,301
747,250000,110082,0,3792,0,76,301
748,250000,91610,0,3740,0,55,301
749,250000,74689,0,3687,0,54,301
750,250000,59304,0,4244,0,51,295
751,249524,228999,67,4178,33,71,295
752,249183,208119,53,4105,14,81,295
753,248893,187632,38,4038,15,72,295
754,248710,167523,24,3980,14,63,295
755,248584,147762,19,3917,5,67,295
756,248494,128366,11,3873,8,49,295
757,248423,109637,8,3822,3,57,295
758,248377,91659,5,3764,3,60,295
759,248359,75340,3,3710,2,55,295
760,248352,59863,0,4193,2,40,322
761,250000,229089,0,4131,0,69,322
762,250000,208116,0,4053,0,84,322
763,250000,187587,0,3995,0,62,322
764,250000,167479,0,3919,0,83,322
765,250000,148154,0,3866,0,57,322
766,250000,128666,0,3804,0,69,322
767,250000,109949,0,3741,0,71,322
768,250000,92281,0,3690,0,51,322
769,250000,75223,0,3630,0,62,322
770,250000,59403,0,4308,0,52,329
771,250000,228253,0,4227,0,86,329
772,250000,207034,0,4148,0,86,329
773,250000,186374,0,4078,0,77,329
774,250000,166171,0,4003,0,83,329
775,250000,146100,0,3929,0,78,329
776,250000,126774,0,3860,0,73,329
777,250000,108059,0,3797,0,66,329
778,250000,90115,0,3732,0,70,329
779,250000,73522,0,3686,0,47,329
780,250000,58395,0,4182,0,49,322
781,250000,229277,0,4110,0,77,322
782,250000,208634,0,4045,0,70,322
783,250000,188431,0,3975,0,74,322
784,250000,168613,0,3907,0,72,322
785,250000,149134,0,3842,0,69,322
786,250000,130186,0,3771,0,79,322
787,250000,111480,0,3708,0,67,322
788,250000,93416,0,3646,0,66,322
789,250000,76828,0,3589,0,64,322
790,250000,61513,0,4111,0,48,331
791,250000,229438,0,4041,0,76,331
792,250000,209064,0,3958,0,91,331
793,250000,189384,0,3882,0,82,331
794,250000,169967,0,3816,0,70,331
795,250000,150582,0,3733,0,86,331
796,250000,131803,0,3675,0,61,331
797,250000,113600,0,3614,0,63,331
798,250000,96025,0,3555,0,62,331
799,250000,79649,0,3499,0,57,331
800,250000,64441,0,4089,0,79,345
801,250000,229607,0,4006,0,90,345
802,250000,209555,0,3936,0,73,345
803,250000,189943,0,3868,0,75,345
804,250000,170577,0,3798,0,77,345
805,250000,151497,0,3722,0,84,345
806,250000,132998,0,3653,0,74,345
807,250000,114991,0,3594,0,62,345
808,250000,97628,0,3538,0,57,345
809,250000,81105,0,3473,0,69,345
810,250000,66080,0,4048,0,62,352
811,250000,229505,0,3977,0,76,352
812,250000,209760,0,3902,0,80,352
813,250000,190212,0,3828,0,82,352
814,250000,171311,0,3754,0,83,352
815,250000,152667,0,3683,0,75,352
816,250000,134185,0,3625,0,60,352
817,250000,116358,0,3568,0,60,352
818,250000,99380,0,3518,0,53,352
819,250000,83063,0,3457,0,61,352
820,250000,67638,0,4065,0,59,328
821,250000,229797,0,3993,0,78,328
822,250000,209952,0,3921,0,75,328
823,250000,190376,0,3852,0,75,328
824,250000,171253,0,3775,0,82,328
825,250000,152600,0,3718,0,59,328
826,250000,134064,0,3651,0,72,328
827,250000,115967,0,3585,0,74,328
828,250000,98670,0,3525,0,65,328
829,250000,82336,0,3467,0,64,328
830,250000,67223,0,4041,0,50,342
831,250000,229619,0,3966,0,84,342
832,250000,210263,0,3890,0,82,342
833,250000,190704,0,3818,0,74,342
834,250000,171814,0,3752,0,70,342
835,250000,153293,0,3678,0,82,342
836,250000,134972,0,3608,0,74,342
837,250000,116928,0,3539,0,72,342
838,250000,99750,0,3481,0,63,342
839,250000,83857,0,3428,0,54,342
840,250000,69263,0,3920,0,50,336
841,250000,230288,0,3848,0,79,336
842,250000,211186,0,3781,0,71,336
843,250000,192074,0,3710,0,77,336
844,250000,173471,0,3636,0,80,336
845,250000,155701,0,3570,0,71,336
846,250000,137906,0,3514,0,59,336
847,250000,120325,0,3456,0,64,336
848,250000,103672,0,3397,0,62,336
849,250000,87784,0,3347,0,51,336
850,250000,73336,0,3921,0,64,333
851,250000,230176,0,3859,0,67,333
852,250000,210924,0,3784,0,82,333
853,250000,192448,0,3724,0,68,333
854,250000,174090,0,3673,0,63,333
855,250000,155970,0,3611,0,66,333
856,250000,137838,0,3542,0,78,333
857,250000,120615,0,3485,0,57,333
858,250000,104469,0,3426,0,62,333
859,250000,88798,0,3373,0,55,333
860,250000,73918,0,3878,0,49,327
861,250000,230820,0,3808,0,74,327
862,250000,211660,0,3729,0,81,327
863,250000,192923,0,3660,0,76,327
864,250000,174473,0,3600,0,64,327
865,250000,156414,0,3527,0,78,327
866,250000,138760,0,3470,0,61,327
867,250000,121622,0,3404,0,72,327
868,250000,105310,0,3348,0,59,327
869,250000,90030,0,3302,0,47,327
870,250000,75577,0,3780,0,54,343
871,250000,231254,0,3703,0,84,343
872,250000,212849,0,3634,0,74,343
873,250000,194999,0,3570,0,71,343
874,250000,177056,0,3495,0,80,343
875,250000,159444,0,3423,0,79,343
876,250000,142322,0,3367,0,59,343
877,250000,125443,0,3314,0,59,343
878,250000,109541,0,3259,0,58,343
879,250000,93882,0,3203,0,62,343
880,250000,79392,0,3715,0,55,324
881,250000,231120,0,3639,0,82,324
882,250000,212853,0,3561,0,84,324
883,250000,194601,0,3500,0,64,324
884,250000,177285,0,3438,0,63,324
885,250000,160331,0,3379,0,66,324
886,250000,143462,0,3327,0,55,324
887,250000,126981,0,3274,0,55,324
888,250000,111119,0,3224,0,52,324
889,250000,95825,0,3175,0,52,324
890,250000,81344,0,3723,0,62,313
891,250000,231474,0,3643,0,91,313
892,250000,213084,0,3585,0,64,313
893,250000,194923,0,3531,0,55,313
894,250000,177468,0,3477,0,57,313
895,250000,159944,0,3410,0,72,313
896,250000,143217,0,3371,0,43,313
897,250000,126459,0,3321,0,54,313
898,250000,110182,0,3262,0,62,313
899,250000,94636,0,3217,0,49,313
900,250000,80301,0,3820,0,30,301
901,250000,231248,0,3755,0,71,301
902,250000,212511,0,3697,0,60,301
903,250000,194136,0,3636,0,64,301
904,250000,175949,0,3567,0,70,301
905,250000,157853,0,3516,0,53,301
906,250000,139988,0,3457,0,62,301
907,250000,122600,0,3396,0,69,301
908,250000,106001,0,3344,0,55,301
909,250000,90528,0,3291,0,54,301
910,250000,74939,0,3853,0,50,292
911,250000,230347,0,3794,0,63,292
912,250000,211143,0,3735,0,65,292
913,250000,192867,0,3679,0,59,292
914,250000,174573,0,3619,0,64,292
915,250000,156464,0,3557,0,69,292
916,250000,138774,0,3510,0,51,292
917,250000,121805,0,3455,0,60,292
918,250000,105147,0,3384,0,75,292
919,250000,88783,0,3339,0,49,292
920,250000,73809,0,3910,0,47,289
921,250000,230676,0,3849,0,65,289
922,250000,211642,0,3779,0,79,289
923,250000,193005,0,3716,0,64,289
924,250000,174504,0,3654,0,66,289
925,250000,156217,0,3605,0,50,289
926,250000,138125,0,3550,0,58,289
927,250000,120654,0,3497,0,55,289
928,250000,104321,0,3448,0,54,289
929,250000,88249,0,3403,0,46,289
930,250000,73617,0,3974,0,46,280
931,250000,230288,0,3911,0,67,280
932,250000,210635,0,3859,0,55,280
933,250000,191416,0,3793,0,69,280
934,250000,172600,0,3727,0,69,280
935,250000,153814,0,3660,0,71,280
936,250000,135357,0,3598,0,68,280
937,250000,117548,0,3553,0,49,280
938,250000,100669,0,3506,0,53,280
939,250000,84782,0,3455,0,54,280
940,250000,70300,0,4017,0,40,296
941,250000,230087,0,3962,0,58,296
942,250000,210064,0,3890,0,80,296
943,250000,190571,0,3837,0,57,296
944,250000,171423,0,3773,0,66,296
945,250000,152622,0,3705,0,70,296
946,250000,134064,0,3647,0,58,296
947,250000,115764,0,3588,0,61,296
948,250000,98387,0,3536,0,54,296
949,250000,82103,0,3496,0,45,296
950,250000,67006,0,4040,0,57,283
951,250000,230130,0,3966,0,80,283
952,250000,210106,0,3901,0,69,283
953,250000,190359,0,3837,0,68,283
954,250000,170663,0,3786,0,55,283
955,250000,151641,0,3725,0,64,283
956,250000,133456,0,3679,0,48,283
957,250000,115697,0,3632,0,50,283
958,250000,98198,0,3577,0,55,283
959,250000,81808,0,3532,0,47,283
960,250000,67002,0,4116,0,51,284
961,250000,229000,0,4050,0,69,284
962,250000,208897,0,3996,0,55,284
963,250000,188956,0,3942,0,59,284
964,250000,169576,0,3888,0,58,284
965,250000,149863,0,3816,0,80,284
966,250000,130896,0,3745,0,74,284
967,250000,112308,0,3697,0,51,284
968,250000,94551,0,3650,0,49,284
969,250000,78379,0,3601,0,50,284
970,250000,63066,0,4132,0,52,291
971,250000,229271,0,4060,0,77,291
972,250000,209038,0,3999,0,64,291
973,250000,189452,0,3935,0,69,291
974,250000,170005,0,3873,0,65,291
975,250000,150406,0,3814,0,64,291
976,250000,131196,0,3762,0,56,291
977,250000,112524,0,3704,0,59,291
978,250000,94749,0,3653,0,51,291
979,250000,78377,0,3616,0,38,291
980,250000,63228,0,4162,0,51,298
981,250000,229300,0,4092,0,77,298
982,250000,208943,0,4016,0,83,298
983,250000,189050,0,3953,0,68,298
984,250000,169042,0,3892,0,65,298
985,250000,150091,0,3838,0,55,298
986,250000,130918,0,3784,0,60,298
987,250000,112820,0,3725,0,65,298
988,250000,95391,0,3670,0,56,298
989,250000,79266,0,3619,0,60,298
990,250000,64233,0,4114,0,53,296
991,250000,229309,0,4038,0,81,296
992,250000,208983,0,3971,0,75,296
993,250000,189445,0,3910,0,63,296
994,250000,170038,0,3840,0,77,296
995,250000,150645,0,3790,0,54,296
996,250000,131568,0,3728,0,65,296
997,250000,113117,0,3683,0,46,296
998,250000,95408,0,3632,0,54,296
999,250000,78981,0,3582,0,53,296
1000,250000,63823,0,4167,0,68,292
1001,250000,229103,0,4098,0,70,292
1002,250000,208377,0,4030,0,72,292
1003,250000,188155,0,3979,0,58,292
1004,250000,167903,0,3911,0,73,292
1005,250000,148150,0,3846,0,68,292
1006,250000,129301,0,3788,0,61,292
1007,250000,110812,0,3738,0,53,292
1008,250000,92957,0,3687,0,54,292
1009,250000,76005,0,3634,0,55,292
1010,250000,60687,0,4213,0,46,302
1011,250000,229213,0,4141,0,76,302
1012,250000,208629,0,4073,0,70,302
1013,250000,188223,0,4007,0,68,302
1014,250000,167815,0,3941,0,70,302
1015,250000,147829,0,3886,0,58,302
1016,250000,128675,0,3822,0,70,302
1017,250000,110219,0,3756,0,72,302
1018,250000,92139,0,3701,0,57,302
1019,250000,76034,0,3648,0,56,302
1020,250000,60984,0,4184,0,43,302
1021,250000,229010,0,4115,0,74,302
1022,250000,208583,0,4052,0,67,302
1023,250000,188260,0,3993,0,63,302
1024,250000,168313,0,3931,0,62,302
1025,250000,148400,0,3863,0,73,302
1026,250000,128990,0,3805,0,64,302
1027,250000,109999,0,3756,0,51,302
1028,250000,92115,0,3700,0,60,302
1029,250000,75527,0,3649,0,54,302
1030,250000,60436,0,4196,0,61,298
1031,250000,229312,0,4132,0,74,298
1032,250000,208607,0,4060,0,76,298
1033,250000,188333,0,3999,0,62,298
1034,250000,168262,0,3945,0,58,298
1035,250000,148751,0,3892,0,57,298
1036,250000,129712,0,3825,0,72,298
1037,250000,110927,0,3774,0,53,298
1038,250000,93222,0,3726,0,52,298
1039,250000,77138,0,3682,0,45,298
1040,250000,61544,0,4269,0,34,294
1041,250000,228684,0,4200,0,74,294
1042,250000,207738,0,4148,0,58,294
1043,250000,187159,0,4083,0,68,294
1044,250000,166582,0,4022,0,66,294
1045,250000,146593,0,3960,0,66,294
1046,250000,126875,0,3891,0,73,294
1047,250000,107751,0,3828,0,68,294
1048,250000,89547,0,3776,0,55,294
1049,250000,73162,0,3731,0,47,294
1050,250000,58283,0,4228,0,49,290
1051,250000,228581,0,4157,0,78,290
1052,250000,207993,0,4094,0,70,290
1053,250000,187384,0,4023,0,74,290
1054,250000,167315,0,3960,0,65,290
1055,250000,147806,0,3898,0,65,290
1056,250000,128579,0,3846,0,55,290
1057,250000,110069,0,3800,0,49,290
1058,250000,92163,0,3755,0,46,290
1059,250000,74999,0,3709,0,49,290
1060,250000,59286,0,4200,0,54,283
1061,250000,228803,0,4136,0,70,283
1062,250000,208131,0,4087,0,51,283
1063,250000,187394,0,4028,0,60,283
1064,250000,167388,0,3961,0,72,283
1065,250000,147661,0,3903,0,62,283
1066,250000,128264,0,3858,0,49,283
1067,250000,109338,0,3799,0,61,283
1068,250000,90959,0,3741,0,60,283
1069,250000,74380,0,3692,0,52,283
1070,250000,59546,0,4344,0,45,288
1071,250000,228288,0,4284,0,66,288
1072,250000,207163,0,4229,0,58,288
1073,250000,186302,0,4163,0,72,288
1074,250000,165695,0,4096,0,71,288
1075,250000,145535,0,4034,0,68,288
1076,250000,125599,0,3978,0,59,288
1077,250000,106745,0,3917,0,63,288
1078,250000,88808,0,3858,0,60,288
1079,250000,72686,0,3805,0,54,288
1080,250000,58096,0,4270,0,56,307
1081,250000,228770,0,4206,0,70,307
1082,250000,207924,0,4148,0,62,307
1083,250000,187207,0,4083,0,69,307
1084,250000,167369,0,4003,0,86,307
1085,250000,147451,0,3953,0,55,307
1086,250000,127964,0,3874,0,82,307
1087,250000,108908,0,3823,0,56,307
1088,250000,90675,0,3768,0,58,307
1089,250000,74289,0,3709,0,61,307
1090,250000,58579,0,4222,0,52,316
1091,250000,229218,0,4153,0,75,316
1092,250000,208209,0,4084,0,76,316
1093,250000,187945,0,4015,0,75,316
1094,250000,167644,0,3949,0,70,316
1095,250000,148211,0,3895,0,54,316
1096,250000,128667,0,3826,0,74,316
1097,250000,109813,0,3770,0,58,316
1098,250000,91898,0,3716,0,58,316
1099,250000,75181,0,3664,0,55,316
1100,250000,59718,0,4141,0,63,313
1101,250000,229152,0,4078,0,72,313
1102,250000,209126,0,4005,0,79,313
1103,250000,189061,0,3939,0,74,313
1104,250000,169592,0,3874,0,69,313
1105,250000,150443,0,3804,0,78,313
1106,250000,131674,0,3745,0,63,313
1107,250000,113193,0,3690,0,57,313
1108,250000,95273,0,3630,0,64,313
1109,250000,78374,0,3572,0,60,313
1110,250000,62757,0,4207,0,55,303
1111,250000,228790,0,4140,0,71,303
1112,250000,208260,0,4077,0,67,303
1113,250000,187930,0,4008,0,71,303
1114,250000,168105,0,3947,0,63,303
1115,250000,148392,0,3878,0,73,303
1116,250000,129317,0,3831,0,50,303
1117,250000,110578,0,3773,0,60,303
1118,250000,92761,0,3718,0,58,303
1119,250000,75941,0,3669,0,51,303
1120,250000,59902,0,4207,0,47,300
1121,250000,229081,0,4144,0,65,300
1122,250000,208364,0,4074,0,72,300
1123,250000,188094,0,4013,0,65,300
1124,250000,168112,0,3945,0,73,300
1125,250000,148607,0,3882,0,66,300
1126,250000,129086,0,3827,0,61,300
1127,250000,110318,0,3776,0,53,300
1128,250000,92269,0,3711,0,68,300
1129,250000,74811,0,3667,0,47,300
1130,250000,59222,0,4275,0,45,302
1131,250000,228663,0,4211,0,70,302
1132,250000,207849,0,4142,0,72,302
1133,250000,187158,0,4085,0,62,302
1134,250000,166632,0,4010,0,80,302
1135,250000,146475,0,3961,0,51,302
1136,250000,127060,0,3907,0,57,302
1137,250000,108274,0,3837,0,74,302
1138,250000,90964,0,3796,0,44,302
1139,250000,74180,0,3755,0,44,302
1140,250000,58852,0,4270,0,50,293
1141,250000,228804,0,4208,0,66,293
1142,250000,207922,0,4147,0,67,293
1143,250000,187078,0,4075,0,79,293
1144,250000,166610,0,4022,0,56,293
1145,250000,146506,0,3959,0,65,293
1146,250000,126668,0,3899,0,64,293
1147,250000,107793,0,3847,0,56,293
1148,250000,89577,0,3796,0,56,293
1149,250000,72169,0,3753,0,45,293
1150,250000,56840,0,4284,0,47,302
1151,250000,228097,0,4218,0,68,302
1152,250000,206674,0,4142,0,82,302
1153,250000,185779,0,4081,0,70,302
1154,250000,165768,0,4026,0,59,302
1155,250000,145892,0,3964,0,63,302
1156,250000,126046,0,3911,0,61,302
1157,250000,106744,0,3842,0,72,302
1158,250000,88351,0,3794,0,52,302
1159,250000,71333,0,3745,0,50,302
1160,250000,56537,0,4321,0,43,302
1161,250000,228162,0,4257,0,65,302
1162,250000,206898,0,4191,0,75,302
1163,250000,185918,0,4123,0,73,302
1164,250000,165413,0,4061,0,70,302
1165,250000,145024,0,4004,0,63,302
1166,250000,125013,0,3939,0,68,302
1167,250000,105875,0,3875,0,72,302
1168,250000,88129,0,3825,0,53,302
1169,250000,71098,0,3771,0,56,302
1170,250000,56068,0,4307,0,48,297
1171,250000,228528,0,4246,0,70,297
1172,250000,207312,0,4172,0,79,297
1173,250000,186486,0,4104,0,72,297
1174,250000,166338,0,4047,0,61,297
1175,250000,145956,0,3981,0,70,297
1176,250000,126174,0,3914,0,69,297
1177,250000,107357,0,3844,0,74,297
1178,250000,89152,0,3788,0,57,297
1179,250000,72470,0,3742,0,48,297
1180,250000,57155,0,4287,0,45,312
1181,250000,228581,0,4214,0,76,312
1182,250000,207856,0,4140,0,84,312
1183,250000,187361,0,4068,0,74,312
1184,250000,166915,0,4003,0,70,312
1185,250000,147167,0,3935,0,74,312
1186,250000,127225,0,3877,0,60,312
1187,250000,107893,0,3818,0,64,312
1188,250000,89255,0,3765,0,57,312
1189,250000,71725,0,3716,0,53,312
1190,250000,56091,0,4245,0,47,320
1191,250000,228573,0,4170,0,85,320
1192,250000,208145,0,4098,0,77,320
1193,250000,187494,0,4031,0,71,320
1194,250000,167240,0,3971,0,61,320
1195,250000,147067,0,3912,0,65,320
1196,250000,127183,0,3859,0,59,320
1197,250000,108272,0,3802,0,60,320
1198,250000,90175,0,3739,0,67,320
1199,250000,73241,0,3671,0,72,320
1200,250000,58205,0,4280,0,54,315
1201,250000,228709,0,4211,0,73,315
1202,250000,207443,0,4144,0,74,315
1203,250000,186839,0,4076,0,75,315
1204,250000,166509,0,4006,0,74,315
1205,250000,146884,0,3933,0,86,315
1206,250000,127474,0,3876,0,62,315
1207,250000,108431,0,3814,0,70,315
1208,250000,90540,0,3762,0,56,315
1209,250000,74000,0,3698,0,65,315
1210,250000,58788,0,4182,0,64,320
1211,250000,229262,0,4111,0,74,320
1212,250000,208647,0,4032,0,82,320
1213,250000,188670,0,3954,0,81,320
1214,250000,168985,0,3890,0,69,320
1215,250000,149438,0,3835,0,60,320
1216,250000,130581,0,3772,0,66,320
1217,250000,111936,0,3717,0,59,320
1218,250000,94261,0,3670,0,53,320
1219,250000,77720,0,3616,0,55,320
1220,250000,62123,0,4198,0,51,335
1221,250000,228919,0,4113,0,91,335
1222,250000,208497,0,4037,0,85,335
1223,250000,188130,0,3966,0,75,335
1224,250000,168061,0,3889,0,86,335
1225,250000,148914,0,3816,0,80,335
1226,250000,130011,0,3744,0,74,335
1227,250000,111525,0,3691,0,59,335
1228,250000,93957,0,3639,0,53,335
1229,250000,77436,0,3560,0,81,335
1230,250000,62603,0,4122,0,49,315
1231,250000,229227,0,4053,0,77,315
1232,250000,209334,0,3985,0,74,315
1233,250000,189422,0,3920,0,67,315
1234,250000,169656,0,3846,0,77,315
1235,250000,150697,0,3780,0,73,315
1236,250000,131853,0,3731,0,52,315
1237,250000,113688,0,3680,0,55,315
1238,250000,96221,0,3630,0,53,315
1239,250000,79783,0,3571,0,61,315
1240,250000,64381,0,4047,0,56,328
1241,250000,229966,0,3972,0,88,328
1242,250000,210285,0,3911,0,66,328
1243,250000,190631,0,3843,0,72,328
1244,250000,171580,0,3773,0,77,328
1245,250000,152685,0,3715,0,59,328
1246,250000,133701,0,3654,0,65,328
1247,250000,115209,0,3594,0,61,328
1248,250000,97728,0,3536,0,59,328
1249,250000,81333,0,3484,0,54,328
1250,250000,66322,0,4030,0,60,354
1251,250000,229760,0,3946,0,91,354
1252,250000,210606,0,3866,0,86,354
1253,250000,191201,0,3807,0,61,354
1254,250000,172184,0,3733,0,87,354
1255,250000,153410,0,3666,0,78,354
1256,250000,135260,0,3608,0,63,354
1257,250000,117392,0,3535,0,79,354
1258,250000,100083,0,3473,0,68,354
1259,250000,83742,0,3406,0,72,354
1260,250000,68440,0,4034,0,65,334
1261,250000,229805,0,3952,0,91,334
1262,250000,210231,0,3892,0,62,334
1263,250000,190750,0,3823,0,78,334
1264,250000,171430,0,3763,0,65,334
1265,250000,152720,0,3703,0,60,334
1266,250000,134341,0,3645,0,64,334
1267,250000,116399,0,3582,0,69,334
1268,250000,99303,0,3514,0,70,334
1269,250000,82878,0,3453,0,62,334
1270,250000,67874,0,3972,0,53,336
1271,250000,230197,0,3899,0,76,336
1272,250000,210854,0,3825,0,82,336
1273,250000,191871,0,3750,0,78,336
1274,250000,173120,0,3678,0,77,336
1275,250000,154748,0,3614,0,67,336
1276,250000,137123,0,3542,0,74,336
1277,250000,119726,0,3487,0,58,336
1278,250000,102467,0,3435,0,53,336
1279,250000,86126,0,3368,0,70,336
1280,250000,70849,0,3867,0,44,322
1281,250000,230656,0,3795,0,76,322
1282,250000,211760,0,3725,0,79,322
1283,250000,193143,0,3668,0,59,322
1284,250000,174967,0,3604,0,71,322
1285,250000,156801,0,3536,0,72,322
1286,250000,139253,0,3471,0,66,322
1287,250000,121912,0,3411,0,65,322
1288,250000,105452,0,3357,0,58,322
1289,250000,89678,0,3313,0,48,322
1290,250000,74741,0,3895,0,46,318
1291,250000,230345,0,3826,0,76,318
1292,250000,210983,0,3759,0,71,318
1293,250000,192158,0,3708,0,56,318
1294,250000,173863,0,3653,0,58,318
1295,250000,155522,0,3587,0,74,318
1296,250000,137680,0,3515,0,77,318
1297,250000,120205,0,3462,0,57,318
1298,250000,103384,0,3410,0,55,318
1299,250000,87114,0,3365,0,48,318
1300,250000,72230,0,3882,0,59,326
1301,250000,230520,0,3805,0,85,326
1302,250000,211670,0,3739,0,71,326
1303,250000,192815,0,3667,0,77,326
1304,250000,174490,0,3592,0,81,326
1305,250000,156788,0,3528,0,71,326
1306,250000,139208,0,3475,0,55,326
1307,250000,122008,0,3423,0,53,326
1308,250000,105314,0,3367,0,58,326
1309,250000,89404,0,3315,0,53,326
1310,250000,74382,0,3838,0,59,321
1311,250000,230792,0,3770,0,72,321
1312,250000,212306,0,3694,0,84,321
1313,250000,193952,0,3638,0,59,321
1314,250000,175840,0,3565,0,77,321
1315,250000,158110,0,3506,0,63,321
1316,250000,140995,0,3455,0,52,321
1317,250000,124105,0,3394,0,62,321
1318,250000,107487,0,3331,0,66,321
1319,250000,91648,0,3271,0,63,321
1320,250000,77322,0,3824,0,59,302
1321,250000,230648,0,3765,0,62,302
1322,250000,211715,0,3700,0,68,302
1323,250000,193341,0,3642,0,61,302
1324,250000,175248,0,3584,0,59,302
1325,250000,157513,0,3526,0,59,302
1326,250000,139821,0,3475,0,56,302
1327,250000,122573,0,3424,0,53,302
1328,250000,106110,0,3367,0,60,302
1329,250000,90273,0,3327,0,41,302
1330,250000,75591,0,3900,0,54,299
1331,250000,230612,0,3835,0,72,299
1332,250000,211565,0,3774,0,71,299
1333,250000,192585,0,3706,0,71,299
1334,250000,173980,0,3656,0,53,299
1335,250000,156118,0,3596,0,62,299
1336,250000,138418,0,3545,0,55,299
1337,250000,120815,0,3490,0,57,299
1338,250000,103777,0,3438,0,54,299
1339,250000,87869,0,3383,0,59,299
1340,250000,73209,0,3859,0,49,289
1341,250000,230690,0,3796,0,65,289
1342,250000,212157,0,3735,0,65,289
1343,250000,193499,0,3670,0,67,289
1344,250000,175424,0,3615,0,56,289
1345,250000,157498,0,3562,0,57,289
1346,250000,139621,0,3508,0,55,289
1347,250000,121672,0,3466,0,45,289
1348,250000,105115,0,3412,0,57,289
1349,250000,89027,0,3367,0,46,289
1350,250000,74254,0,3884,0,46,284
1351,250000,230377,0,3818,0,66,284
1352,250000,211114,0,3759,0,61,284
1353,250000,192166,0,3685,0,79,284
1354,250000,174208,0,3623,0,67,284
1355,250000,156429,0,3572,0,53,284
1356,250000,138859,0,3515,0,59,284
1357,250000,121634,0,3460,0,58,284
1358,250000,105191,0,3409,0,53,284
1359,250000,89069,0,3368,0,43,284
1360,250000,74060,0,4007,0,44,275
1361,250000,230005,0,3952,0,62,275
1362,250000,210113,0,3895,0,60,275
1363,250000,190809,0,3842,0,55,275
1364,250000,171965,0,3778,0,66,275
1365,250000,153071,0,3715,0,68,275
1366,250000,134453,0,3672,0,47,275
1367,250000,116256,0,3631,0,43,275
1368,250000,98911,0,3579,0,56,275
1369,250000,82516,0,3526,0,55,275
1370,250000,67381,0,3958,0,49,271
1371,250000,230017,0,3895,0,65,271
1372,250000,210551,0,3834,0,65,271
1373,250000,191683,0,3780,0,57,271
1374,250000,172853,0,3726,0,57,271
1375,250000,154521,0,3676,0,50,271
1376,250000,136217,0,3627,0,53,271
1377,250000,118599,0,3575,0,55,271
1378,250000,101667,0,3530,0,47,271
1379,250000,85816,0,3472,0,60,271
1380,250000,71027,0,4018,0,37,264
1381,250000,230054,0,3960,0,63,264
1382,250000,210443,0,3900,0,64,264
1383,250000,190599,0,3853,0,51,264
1384,250000,170917,0,3791,0,69,264
1385,250000,151949,0,3745,0,51,264
1386,250000,133335,0,3689,0,59,264
1387,250000,115086,0,3637,0,54,264
1388,250000,97686,0,3590,0,49,264
1389,250000,81103,0,3542,0,48,264
1390,250000,66080,0,4083,0,43,274
1391,250000,229667,0,4023,0,61,274
1392,250000,209249,0,3966,0,61,274
1393,250000,189322,0,3901,0,73,274
1394,250000,169746,0,3841,0,61,274
1395,250000,150341,0,3784,0,58,274
1396,250000,131323,0,3732,0,54,274
1397,250000,113196,0,3685,0,51,274
1398,250000,95588,0,3636,0,53,274
1399,250000,78823,0,3587,0,51,274
1400,250000,63433,0,4139,0,49,277
1401,250000,229222,0,4072,0,72,277
1402,250000,208907,0,4011,0,70,277
1403,250000,188994,0,3957,0,55,277
1404,250000,169074,0,3886,0,79,277
1405,250000,149500,0,3842,0,46,277
1406,250000,130734,0,3790,0,55,277
1407,250000,112014,0,3734,0,59,277
1408,250000,94290,0,3685,0,50,277
1409,250000,77564,0,3638,0,48,277
1410,250000,62219,0,4286,0,51,276
1411,250000,228593,0,4223,0,66,276
1412,250000,207820,0,4159,0,64,276
1413,250000,187414,0,4097,0,67,276
1414,250000,166747,0,4026,0,73,276
1415,250000,146918,0,3958,0,73,276
1416,250000,127129,0,3893,0,70,276
1417,250000,108243,0,3837,0,56,276
1418,250000,90550,0,3778,0,62,276
1419,250000,73685,0,3729,0,49,276
1420,250000,58264,0,4218,0,53,286
1421,250000,229005,0,4133,0,87,286
1422,250000,208691,0,4066,0,72,286
1423,250000,188356,0,4000,0,70,286
1424,250000,168655,0,3937,0,66,286
1425,250000,148822,0,3886,0,55,286
1426,250000,129282,0,3828,0,61,286
1427,250000,110359,0,3782,0,51,286
1428,250000,92035,0,3731,0,52,286
1429,250000,74647,0,3678,0,54,286
1430,250000,59214,0,4215,0,52,298
1431,250000,229117,0,4153,0,66,298
1432,250000,208718,0,4079,0,76,298
1433,250000,188321,0,4008,0,74,298
1434,250000,168444,0,3937,0,74,298
1435,250000,148980,0,3882,0,63,298
1436,250000,129657,0,3823,0,62,298
1437,250000,110976,0,3764,0,59,298
1438,250000,93142,0,3714,0,53,298
1439,250000,76398,0,3668,0,47,298
1440,250000,60740,0,4237,0,54,310
1441,250000,228679,0,4169,0,74,310
1442,250000,207922,0,4103,0,72,310
1443,250000,187352,0,4033,0,74,310
1444,250000,166732,0,3971,0,65,310
1445,250000,146716,0,3902,0,76,310
1446,250000,127115,0,3841,0,65,310
1447,250000,108008,0,3778,0,66,310
