timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93645,0,3653,0,67,329
739,250000,76845,0,3594,0,61,329
740,250000,61716,0,4134,0,61,327
741,250000,229326,0,4073,0,68,327
742,250000,208737,0,3998,0,78,327
743,250000,188923,0,3941,0,59,327
744,250000,169083,0,3879,0,70,327
745,250000,149928,0,3818,0,66,327
746,250000,130842,0,3753,0,70,327
747,250000,112306,0,3704,0,51,327
748,250000,94831,0,3648,0,58,327
749,250000,78307,0,3594,0,56,327
750,250000,63443,0,4150,0,58,325
751,249458,229181,68,4081,32,72,325
752,249097,209074,43,4017,26,71,325
753,248874,189152,29,3949,14,75,325
754,248735,169047,19,3872,10,83,325
755,248630,149933,13,3803,6,72,325
756,248572,131280,7,3753,6,57,325
757,248536,112826,5,3698,2,62,325
758,248523,94941,3,3645,2,54,325
759,248507,78518,2,3596,1,54,325
760,248497,63391,2,4141,0,58,352
761,249988,229517,1,4056,1,91,352
762,249980,209091,1,3978,0,82,352
763,249980,188835,0,3889,1,98,352
764,249980,169382,0,3815,0,77,352
765,249980,150488,0,3755,0,68,352
766,249980,131981,0,3687,0,75,352
767,249980,113686,0,3622,0,72,352
768,249980,96430,0,3550,0,77,352
769,249980,80457,0,3489,0,64,352
770,249980,65667,0,4052,0,53,357
771,250000,229486,0,3964,0,96,357
772,250000,209607,0,3883,0,91,357
773,250000,190488,0,3811,0,78,357
774,250000,171474,0,3752,0,62,357
775,250000,152881,0,3682,0,78,357
776,250000,134434,0,3610,0,79,357
777,250000,116868,0,3550,0,64,357
778,250000,99489,0,3487,0,70,357
779,250000,83131,0,3430,0,60,357
780,250000,68402,0,3977,0,57,348
781,250000,230206,0,3910,0,72,348
782,250000,210115,0,3842,0,72,348
783,250000,191092,0,3779,0,70,348
784,250000,172320,0,3710,0,74,348
785,250000,153695,0,3646,0,68,348
786,250000,135500,0,3585,0,66,348
787,250000,117997,0,3532,0,58,348
788,250000,101109,0,3481,0,57,348
789,250000,84791,0,3402,0,84,348
790,250000,69386,0,3918,0,55,342
791,250000,230286,0,3856,0,68,342
792,250000,211027,0,3781,0,80,342
793,250000,192069,0,3717,0,70,342
794,250000,173345,0,3648,0,72,342
795,250000,155164,0,3579,0,75,342
796,250000,137318,0,3517,0,69,342
797,250000,120129,0,3458,0,63,342
798,250000,103417,0,3399,0,62,342
799,250000,87753,0,3345,0,60,342
800,250000,72828,0,3921,0,59,338
801,250000,230722,0,3849,0,76,338
802,250000,211581,0,3777,0,77,338
803,250000,192822,0,3714,0,67,338
804,250000,174346,0,3647,0,69,338
805,250000,156357,0,3583,0,70,338
806,250000,138457,0,3519,0,69,338
807,250000,120967,0,3456,0,67,338
808,250000,104201,0,3389,0,71,338
809,250000,87946,0,3335,0,58,338
810,250000,73012,0,3821,0,48,321
811,250000,231100,0,3758,0,73,321
812,250000,212156,0,3693,0,68,321
813,250000,193985,0,3637,0,59,321
814,250000,175632,0,3571,0,72,321
815,250000,157263,0,3505,0,70,321
816,250000,139885,0,3449,0,59,321
817,250000,123022,0,3402,0,49,321
818,250000,106881,0,3360,0,46,321
819,250000,91320,0,3323,0,37,321
820,250000,76681,0,3820,0,48,304
821,250000,230948,0,3752,0,76,304
822,250000,211637,0,3694,0,61,304
823,250000,193119,0,3630,0,68,304
824,250000,174945,0,3569,0,66,304
825,250000,157182,0,3496,0,82,304
826,250000,139758,0,3434,0,65,304
827,250000,122767,0,3379,0,65,304
828,250000,106312,0,3338,0,43,304
829,250000,90696,0,3275,0,68,304
830,250000,75974,0,3873,0,59,310
831,250000,230460,0,3799,0,80,310
832,250000,211606,0,3735,0,70,310
833,250000,192681,0,3663,0,81,310
834,250000,174370,0,3593,0,78,310
835,250000,156443,0,3531,0,69,310
836,250000,138909,0,3470,0,65,310
837,250000,121818,0,3420,0,54,310
838,250000,105247,0,3369,0,51,310
839,250000,89123,0,3320,0,52,310
840,250000,74252,0,3918,0,49,295
841,250000,230150,0,3845,0,79,295
842,250000,211131,0,3786,0,64,295
843,250000,191917,0,3724,0,66,295
844,250000,173106,0,3662,0,67,295
845,250000,155035,0,3601,0,68,295
846,250000,137367,0,3545,0,58,295
847,250000,119819,0,3504,0,43,295
848,250000,103258,0,3457,0,48,295
849,250000,86870,0,3409,0,52,295
850,250000,71888,0,3973,0,47,289
851,250000,230410,0,3908,0,67,289
852,250000,211213,0,3844,0,69,289
853,250000,191899,0,3787,0,57,289
854,250000,173214,0,3734,0,54,289
855,250000,154598,0,3676,0,61,289
856,250000,136133,0,3626,0,52,289
857,250000,118493,0,3592,0,34,289
858,250000,101449,0,3543,0,52,289
859,250000,84877,0,3496,0,48,289
860,250000,69289,0,3978,0,41,266
861,250000,230068,0,3923,0,59,266
862,250000,210503,0,3869,0,56,266
863,250000,191098,0,3818,0,52,266
864,250000,171813,0,3766,0,55,266
865,250000,152655,0,3711,0,59,266
866,250000,134451,0,3665,0,47,266
867,250000,116749,0,3620,0,45,266
868,250000,99614,0,3574,0,47,266
869,250000,83390,0,3529,0,46,266
870,250000,68023,0,4085,0,49,272
871,250000,229227,0,4011,0,82,272
872,250000,209059,0,3948,0,67,272
873,250000,189270,0,3877,0,74,272
874,250000,169838,0,3824,0,56,272
875,250000,150783,0,3766,0,61,272
876,250000,132329,0,3714,0,58,272
877,250000,114112,0,3664,0,52,272
878,250000,96693,0,3614,0,52,272
879,250000,80060,0,3579,0,38,272
880,250000,64630,0,4172,0,50,272
881,250000,228913,0,4116,0,57,272
882,250000,208487,0,4058,0,59,272
883,250000,188046,0,4004,0,59,272
884,250000,168157,0,3942,0,66,272
885,250000,148743,0,3892,0,51,272
886,250000,128938,0,3837,0,57,272
887,250000,110599,0,3794,0,45,272
888,250000,92456,0,3748,0,46,272
889,250000,75694,0,3696,0,57,272
890,250000,60393,0,4219,0,47,279
891,250000,228810,0,4154,0,71,279
892,250000,208151,0,4098,0,61,279
893,250000,187801,0,4035,0,66,279
894,250000,167587,0,3979,0,58,279
895,250000,148026,0,3920,0,62,279
896,250000,128346,0,3863,0,62,279
897,250000,109457,0,3819,0,48,279
898,250000,91456,0,3765,0,55,279
899,250000,74447,0,3719,0,49,279
900,250000,59259,0,4283,0,51,264
901,250000,228739,0,4232,0,52,264
902,250000,207952,0,4174,0,62,264
903,250000,186507,0,4110,0,69,264
904,250000,165834,0,4046,0,66,264
905,250000,145707,0,3995,0,54,264
906,250000,125711,0,3944,0,56,264
907,250000,106834,0,3897,0,48,264
908,250000,88793,0,3848,0,50,264
909,250000,71557,0,3797,0,51,264
910,250000,55574,0,4378,0,36,277
911,250000,227698,0,4318,0,68,277
912,250000,205518,0,4245,0,74,277
913,250000,184250,0,4171,0,78,277
914,250000,163657,0,4107,0,67,277
915,250000,143200,0,4050,0,63,277
916,250000,123099,0,3981,0,72,277
917,250000,103514,0,3934,0,50,277
918,250000,84849,0,3879,0,60,277
919,250000,67687,0,3828,0,55,277
920,250000,52320,0,4406,0,42,298
921,250000,227651,0,4330,0,85,298
922,250000,205701,0,4259,0,72,298
923,250000,184337,0,4187,0,78,298
924,250000,163364,0,4119,0,76,298
925,250000,142936,0,4065,0,59,298
926,250000,122693,0,4001,0,68,298
927,250000,103229,0,3948,0,57,298
928,250000,84744,0,3897,0,52,298
929,250000,67153,0,3852,0,45,298
930,250000,51447,0,4450,0,53,315
931,250000,227350,0,4371,0,89,315
932,250000,205407,0,4295,0,85,315
933,250000,183916,0,4231,0,73,315
934,250000,162736,0,4165,0,70,315
935,250000,141791,0,4100,0,69,315
936,250000,121468,0,4029,0,76,315
937,250000,101671,0,3971,0,61,315
938,250000,83310,0,3921,0,51,315
939,250000,65880,0,3861,0,67,315
940,250000,50711,0,4372,0,61,327
941,250000,228159,0,4294,0,87,327
942,250000,206954,0,4217,0,82,327
943,250000,185955,0,4152,0,72,327
944,250000,165121,0,4095,0,60,327
945,250000,144981,0,4021,0,78,327
946,250000,125111,0,3967,0,57,327
947,250000,106090,0,3918,0,55,327
948,250000,88075,0,3866,0,56,327
949,250000,71142,0,3799,0,74,327
950,250000,55880,0,4330,0,59,349
951,250000,228476,0,4256,0,82,349
952,250000,207139,0,4168,0,93,349
953,250000,186374,0,4076,0,99,349
954,250000,165983,0,3987,0,97,349
955,250000,146245,0,3908,0,83,349
956,250000,126648,0,3836,0,80,349
957,250000,108143,0,3769,0,72,349
958,250000,90219,0,3700,0,72,349
959,250000,73366,0,3638,0,67,349
960,250000,58287,0,4188,0,62,357
961,250000,228719,0,4113,0,76,357
962,250000,208374,0,4023,0,98,357
963,250000,188113,0,3958,0,67,357
964,250000,168338,0,3875,0,88,357
965,250000,148910,0,3785,0,94,357
966,250000,129948,0,3719,0,69,357
967,250000,111775,0,3639,0,84,357
968,250000,94030,0,3575,0,66,357
969,250000,77809,0,3512,0,67,357
970,250000,63364,0,4010,0,60,362
971,250000,229974,0,3937,0,81,362
972,250000,210008,0,3855,0,88,362
973,250000,190729,0,3784,0,85,362
974,250000,172079,0,3711,0,77,362
975,250000,153366,0,3639,0,77,362
976,250000,135499,0,3578,0,67,362
977,250000,117963,0,3531,0,48,362
978,250000,101248,0,3466,0,69,362
979,250000,85655,0,3412,0,55,362
980,250000,71227,0,3915,0,66,361
981,250000,230464,0,3835,0,84,361
982,250000,211373,0,3755,0,85,361
983,250000,192380,0,3692,0,67,361
984,250000,173860,0,3620,0,76,361
985,250000,155532,0,3560,0,65,361
986,250000,137640,0,3508,0,60,361
987,250000,120264,0,3448,0,63,361
988,250000,103496,0,3385,0,66,361
989,250000,87654,0,3328,0,61,361
990,250000,72956,0,3912,0,56,346
991,250000,230840,0,3855,0,64,346
992,250000,211692,0,3785,0,74,346
993,250000,193067,0,3716,0,75,346
994,250000,174279,0,3644,0,78,346
995,250000,156274,0,3579,0,69,346
996,250000,138140,0,3516,0,70,346
997,250000,120789,0,3450,0,70,346
998,250000,103905,0,3387,0,68,346
999,250000,88154,0,3335,0,55,346
1000,250000,73636,0,3772,0,51,330
1001,250000,231138,0,3699,0,79,330
1002,250000,213011,0,3638,0,63,330
1003,250000,194670,0,3570,0,72,330
1004,250000,176843,0,3507,0,65,330
1005,250000,159164,0,3452,0,58,330
1006,250000,141764,0,3384,0,73,330
1007,250000,125227,0,3333,0,52,330
1008,250000,109085,0,3282,0,53,330
1009,250000,93470,0,3222,0,62,330
1010,250000,78818,0,3859,0,48,308
1011,250000,230511,0,3790,0,74,308
1012,250000,211314,0,3725,0,69,308
1013,250000,192736,0,3656,0,72,308
1014,250000,174472,0,3599,0,58,308
1015,250000,156659,0,3544,0,58,308
1016,250000,139142,0,3481,0,66,308
1017,250000,121916,0,3435,0,50,308
1018,250000,105353,0,3375,0,65,308
1019,250000,89539,0,3328,0,52,308
1020,250000,74545,0,3881,0,46,318
1021,250000,230587,0,3808,0,79,318
1022,250000,211758,0,3749,0,63,318
1023,250000,193155,0,3678,0,76,318
1024,250000,175267,0,3624,0,58,318
1025,250000,157528,0,3569,0,60,318
1026,250000,139625,0,3509,0,63,318
1027,250000,122342,0,3460,0,52,318
1028,250000,105584,0,3407,0,57,318
1029,250000,89954,0,3351,0,59,318
1030,250000,74954,0,3861,0,45,300
1031,250000,230655,0,3797,0,70,300
1032,250000,211651,0,3750,0,53,300
1033,250000,193387,0,3688,0,68,300
1034,250000,174919,0,3625,0,70,300
1035,250000,156643,0,3564,0,65,300
1036,250000,138481,0,3503,0,65,300
1037,250000,121443,0,3447,0,59,300
1038,250000,104929,0,3395,0,55,300
1039,250000,88631,0,3347,0,50,300
1040,250000,73574,0,3944,0,57,284
1041,250000,230465,0,3876,0,71,284
1042,250000,211211,0,3820,0,62,284
1043,250000,192343,0,3772,0,48,284
1044,250000,173598,0,3708,0,67,284
1045,250000,154493,0,3644,0,68,284
1046,250000,136154,0,3594,0,51,284
1047,250000,117996,0,3537,0,60,284
1048,250000,100864,0,3484,0,54,284
1049,250000,84504,0,3425,0,60,284
1050,250000,69695,0,3996,0,48,300
1051,250000,230232,0,3933,0,68,300
1052,250000,210495,0,3869,0,68,300
1053,250000,191282,0,3804,0,66,300
1054,250000,172671,0,3747,0,62,300
1055,250000,153924,0,3694,0,55,300
1056,250000,135603,0,3633,0,66,300
1057,250000,117510,0,3586,0,50,300
1058,250000,100306,0,3529,0,60,300
1059,250000,83658,0,3481,0,50,300
1060,250000,68600,0,4054,0,42,286
1061,250000,229750,0,3992,0,68,286
1062,250000,209453,0,3932,0,63,286
1063,250000,189597,0,3874,0,65,286
1064,250000,170324,0,3814,0,64,286
1065,250000,151203,0,3750,0,66,286
1066,250000,132683,0,3696,0,59,286
1067,250000,114953,0,3645,0,56,286
1068,250000,98106,0,3598,0,50,286
1069,250000,81781,0,3543,0,57,286
1070,250000,67074,0,4030,0,55,285
1071,250000,229496,0,3964,0,71,285
1072,250000,209921,0,3897,0,71,285
1073,250000,190236,0,3840,0,64,285
1074,250000,171475,0,3790,0,54,285
1075,250000,152610,0,3745,0,48,285
1076,250000,133849,0,3682,0,69,285
1077,250000,115892,0,3624,0,61,285
1078,250000,98656,0,3571,0,56,285
1079,250000,82281,0,3521,0,53,285
1080,250000,67237,0,4122,0,39,279
1081,250000,229441,0,4067,0,56,279
1082,250000,208804,0,4003,0,73,279
1083,250000,188794,0,3940,0,66,279
1084,250000,169187,0,3886,0,57,279
1085,250000,149714,0,3818,0,74,279
1086,250000,131006,0,3765,0,59,279
1087,250000,112620,0,3719,0,46,279
1088,250000,95048,0,3664,0,58,279
1089,250000,78511,0,3611,0,53,279
1090,250000,63119,0,4089,0,58,282
1091,250000,229500,0,4033,0,61,282
1092,250000,209745,0,3974,0,64,282
1093,250000,189825,0,3911,0,66,282
1094,250000,170024,0,3852,0,64,282
1095,250000,150830,0,3800,0,52,282
1096,250000,131796,0,3741,0,60,282
1097,250000,113194,0,3693,0,51,282
1098,250000,95775,0,3640,0,54,282
1099,250000,79144,0,3592,0,49,282
1100,250000,63909,0,4121,0,58,279
1101,250000,229174,0,4065,0,60,279
1102,250000,208893,0,4001,0,71,279
1103,250000,189042,0,3940,0,64,279
1104,250000,169475,0,3876,0,65,279
1105,250000,150424,0,3826,0,52,279
1106,250000,131386,0,3769,0,60,279
1107,250000,112638,0,3714,0,57,279
1108,250000,95066,0,3664,0,53,279
1109,250000,79153,0,3625,0,41,279
1110,250000,64507,0,4159,0,51,282
1111,250000,229277,0,4089,0,72,282
1112,250000,208893,0,4027,0,65,282
1113,250000,188872,0,3958,0,71,282
1114,250000,169246,0,3900,0,63,282
1115,250000,149312,0,3832,0,72,282
1116,250000,129904,0,3776,0,59,282
1117,250000,111508,0,3726,0,52,282
1118,250000,94031,0,3672,0,56,282
1119,250000,77694,0,3624,0,49,282
1120,250000,62756,0,4156,0,52,287
1121,250000,229318,0,4087,0,74,287
1122,250000,209122,0,4020,0,71,287
1123,250000,189043,0,3965,0,58,287
1124,250000,169226,0,3901,0,66,287
1125,250000,149502,0,3845,0,66,287
1126,250000,130718,0,3786,0,62,287
1127,250000,111794,0,3732,0,56,287
1128,250000,94224,0,3680,0,54,287
1129,250000,77623,0,3646,0,35,287
1130,250000,62399,0,4222,0,49,290
1131,250000,229000,0,4163,0,65,290
1132,250000,208506,0,4088,0,76,290
1133,250000,187787,0,4018,0,74,290
1134,250000,167807,0,3950,0,74,290
1135,250000,148116,0,3880,0,72,290
1136,250000,128890,0,3823,0,63,290
1137,250000,110334,0,3786,0,38,290
1138,250000,92575,0,3741,0,49,290
1139,250000,75916,0,3699,0,42,290
1140,250000,60876,0,4191,0,56,309
1141,250000,228696,0,4123,0,73,309
1142,250000,208026,0,4049,0,79,309
1143,250000,187864,0,3983,0,70,309
1144,250000,167790,0,3913,0,72,309
1145,250000,148536,0,3851,0,64,309
1146,250000,128943,0,3797,0,56,309
1147,250000,110005,0,3737,0,66,309
1148,250000,92455,0,3663,0,79,309
1149,250000,75912,0,3609,0,58,309
1150,250000,61312,0,4225,0,46,302
1151,250000,228785,0,4167,0,63,302
1152,250000,207846,0,4095,0,78,302
1153,250000,187341,0,4025,0,75,302
1154,250000,167139,0,3957,0,71,302
1155,250000,147197,0,3891,0,73,302
1156,250000,128016,0,3831,0,66,302
1157,250000,109132,0,3769,0,67,302
1158,250000,91555,0,3714,0,59,302
1159,250000,75501,0,3664,0,53,302
1160,250000,60488,0,4172,0,59,312
1161,250000,229649,0,4095,0,83,312
1162,250000,208946,0,4026,0,75,312
1163,250000,188739,0,3952,0,79,312
1164,250000,168729,0,3880,0,79,312
1165,250000,149153,0,3810,0,76,312
1166,250000,130326,0,3746,0,68,312
1167,250000,112034,0,3688,0,64,312
1168,250000,94854,0,3641,0,51,312
1169,250000,78197,0,3592,0,51,312
1170,250000,63321,0,4097,0,60,320
1171,250000,229331,0,4036,0,66,320
1172,250000,209137,0,3976,0,64,320
1173,250000,189207,0,3902,0,85,320
1174,250000,170028,0,3832,0,77,320
1175,250000,151162,0,3774,0,58,320
1176,250000,132348,0,3707,0,73,320
1177,250000,114238,0,3637,0,74,320
1178,250000,96746,0,3576,0,63,320
1179,250000,80318,0,3520,0,58,320
1180,250000,64752,0,4101,0,50,327
1181,250000,229490,0,4032,0,79,327
1182,250000,209253,0,3958,0,81,327
1183,250000,189322,0,3895,0,72,327
1184,250000,169913,0,3832,0,67,327
1185,250000,150868,0,3770,0,65,327
1186,250000,131885,0,3702,0,70,327
1187,250000,113547,0,3641,0,69,327
1188,250000,96192,0,3573,0,71,327
1189,250000,79983,0,3531,0,44,327
1190,250000,65180,0,4088,0,47,335
1191,250000,229448,0,4021,0,73,335
1192,250000,208861,0,3947,0,80,335
1193,250000,189336,0,3876,0,80,335
1194,250000,170079,0,3798,0,87,335
1195,250000,150971,0,3737,0,69,335
1196,250000,132340,0,3677,0,61,335
1197,250000,114173,0,3609,0,70,335
1198,250000,96649,0,3542,0,71,335
1199,250000,80524,0,3493,0,53,335
1200,250000,65582,0,4101,0,52,348
1201,250000,229364,0,4009,0,100,348
1202,250000,208911,0,3944,0,70,348
1203,250000,189452,0,3868,0,81,348
1204,250000,170112,0,3790,0,84,348
1205,250000,151445,0,3718,0,75,348
1206,250000,133074,0,3664,0,56,348
1207,250000,114991,0,3597,0,69,348
1208,250000,97693,0,3535,0,64,348
1209,250000,81800,0,3475,0,65,348
1210,250000,66975,0,4011,0,59,336
1211,250000,229932,0,3939,0,76,336
1212,250000,210403,0,3866,0,80,336
1213,250000,191039,0,3808,0,60,336
1214,250000,171988,0,3734,0,78,336
1215,250000,153426,0,3672,0,70,336
1216,250000,135350,0,3622,0,57,336
1217,250000,117669,0,3565,0,62,336
1218,250000,100488,0,3512,0,55,336
1219,250000,84070,0,3442,0,75,336
1220,250000,68916,0,3987,0,55,336
1221,250000,229664,0,3913,0,81,336
1222,250000,210336,0,3827,0,92,336
1223,250000,191067,0,3746,0,85,336
1224,250000,172439,0,3682,0,70,336
1225,250000,153705,0,3623,0,63,336
1226,250000,135781,0,3563,0,64,336
1227,250000,118258,0,3516,0,53,336
1228,250000,101110,0,3459,0,58,336
1229,250000,84822,0,3403,0,61,336
1230,250000,70144,0,3974,0,45,318
1231,250000,229682,0,3899,0,81,318
1232,250000,210229,0,3813,0,94,318
1233,250000,191120,0,3751,0,66,318
1234,250000,172257,0,3693,0,64,318
1235,250000,153617,0,3639,0,55,318
1236,250000,135830,0,3573,0,70,318
1237,250000,118353,0,3511,0,65,318
1238,250000,101389,0,3447,0,69,318
1239,250000,84957,0,3397,0,53,318
1240,250000,69915,0,3984,0,42,319
1241,250000,230050,0,3911,0,77,319
1242,250000,210849,0,3852,0,61,319
1243,250000,191027,0,3801,0,54,319
1244,250000,172059,0,3743,0,72,319
1245,250000,153684,0,3685,0,60,319
1246,250000,135295,0,3623,0,64,319
1247,250000,117604,0,3569,0,59,319
1248,250000,100955,0,3523,0,49,319
1249,250000,84629,0,3480,0,47,319
1250,250000,70021,0,3936,0,59,303
1251,250000,230302,0,3860,0,82,303
1252,250000,210681,0,3802,0,61,303
1253,250000,191589,0,3747,0,60,303
1254,250000,172816,0,3691,0,62,303
1255,250000,154730,0,3629,0,67,303
1256,250000,136863,0,3568,0,64,303
1257,250000,119111,0,3520,0,52,303
1258,250000,102250,0,3467,0,55,303
1259,250000,86222,0,3422,0,47,303
1260,250000,70846,0,3980,0,51,295
1261,250000,230289,0,3913,0,71,295
1262,250000,211045,0,3855,0,67,295
1263,250000,191797,0,3796,0,63,295
1264,250000,172710,0,3738,0,63,295
1265,250000,154275,0,3686,0,58,295
1266,250000,135773,0,3629,0,61,295
1267,250000,117771,0,3573,0,60,295
1268,250000,100775,0,3529,0,47,295
1269,250000,84183,0,3483,0,49,295
1270,250000,69014,0,4016,0,46,290
1271,250000,229740,0,3954,0,67,290
1272,250000,209913,0,3894,0,62,290
1273,250000,190393,0,3827,0,71,290
1274,250000,170947,0,3764,0,67,290
1275,250000,152215,0,3700,0,65,290
1276,250000,133788,0,3643,0,61,290
1277,250000,116082,0,3587,0,57,290
1278,250000,99090,0,3531,0,61,290
1279,250000,82559,0,3486,0,47,290
1280,250000,67520,0,4060,0,54,287
1281,250000,229801,0,4000,0,64,287
1282,250000,209607,0,3934,0,72,287
1283,250000,189683,0,3868,0,70,287
1284,250000,170392,0,3806,0,64,287
1285,250000,151232,0,3743,0,67,287
1286,250000,132836,0,3685,0,63,287
1287,250000,114998,0,3633,0,55,287
1288,250000,97982,0,3591,0,43,287
1289,250000,81576,0,3547,0,47,287
1290,250000,66749,0,4090,0,45,282
1291,250000,229923,0,4023,0,70,282
1292,250000,209397,0,3965,0,62,282
1293,250000,189387,0,3904,0,65,282
1294,250000,170124,0,3843,0,66,282
1295,250000,150922,0,3793,0,52,282
1296,250000,132136,0,3725,0,75,282
1297,250000,114064,0,3685,0,46,282
1298,250000,96652,0,3636,0,54,282
1299,250000,80266,0,3587,0,52,282
1300,250000,65081,0,4144,0,53,283
1301,250000,229285,0,4082,0,68,283
1302,250000,209050,0,4029,0,56,283
1303,250000,188691,0,3969,0,63,283
1304,250000,168590,0,3911,0,62,283
1305,250000,149240,0,3854,0,61,283
1306,250000,130096,0,3798,0,60,283
1307,250000,111380,0,3748,0,54,283
1308,250000,93990,0,3693,0,61,283
1309,250000,77698,0,3640,0,57,283
1310,250000,62884,0,4109,0,53,299
1311,250000,229786,0,4034,0,80,299
1312,250000,209424,0,3963,0,78,299
1313,250000,189618,0,3904,0,65,299
1314,250000,170039,0,3838,0,70,299
1315,250000,150885,0,3776,0,68,299
1316,250000,132149,0,3725,0,54,299
1317,250000,113568,0,3664,0,63,299
1318,250000,95824,0,3606,0,60,299
1319,250000,79557,0,3555,0,54,299
1320,250000,64666,0,4119,0,52,295
1321,250000,229586,0,4039,0,85,295
1322,250000,209355,0,3979,0,65,295
1323,250000,189444,0,3917,0,66,295
1324,250000,170176,0,3853,0,67,295
1325,250000,150537,0,3796,0,65,295
1326,250000,131684,0,3735,0,64,295
1327,250000,113474,0,3680,0,57,295
1328,250000,95968,0,3627,0,55,295
1329,250000,79565,0,3582,0,47,295
1330,250000,64637,0,4091,0,49,297
1331,250000,229230,0,4022,0,73,297
1332,250000,209459,0,3954,0,72,297
1333,250000,189742,0,3906,0,52,297
1334,250000,170390,0,3847,0,64,297
1335,250000,151258,0,3785,0,66,297
1336,250000,132238,0,3725,0,63,297
1337,250000,113643,0,3668,0,58,297
1338,250000,96382,0,3613,0,57,297
1339,250000,79697,0,3566,0,54,297
1340,250000,64394,0,4155,0,53,303
1341,250000,229364,0,4084,0,76,303
1342,250000,209091,0,4020,0,72,303
1343,250000,189437,0,3959,0,69,303
1344,250000,169520,0,3901,0,62,303
1345,250000,150419,0,3830,0,75,303
1346,250000,131262,0,3769,0,66,303
1347,250000,113081,0,3706,0,63,303
1348,250000,95504,0,3661,0,48,303
1349,250000,78933,0,3594,0,69,303
1350,250000,64356,0,4112,0,45,314
1351,250000,229507,0,4034,0,83,314
1352,250000,209258,0,3957,0,82,314
1353,250000,189365,0,3882,0,84,314
1354,250000,169857,0,3808,0,77,314
1355,250000,151091,0,3752,0,56,314
1356,250000,132632,0,3692,0,60,314
1357,250000,115002,0,3631,0,64,314
1358,250000,98104,0,3570,0,64,314
1359,250000,81932,0,3513,0,61,314
1360,250000,66826,0,3988,0,46,304
1361,250000,230288,0,3934,0,61,304
1362,250000,210673,0,3861,0,77,304
1363,250000,191473,0,3800,0,66,304
1364,250000,172211,0,3741,0,60,304
1365,250000,153375,0,3686,0,59,304
1366,250000,134849,0,3632,0,57,304
1367,250000,117170,0,3567,0,71,304
1368,250000,99845,0,3508,0,60,304
1369,250000,84076,0,3456,0,57,304
1370,250000,69179,0,3938,0,58,300
1371,250000,230318,0,3867,0,75,300
1372,250000,211059,0,3812,0,61,300
1373,250000,191714,0,3746,0,72,300
1374,250000,172991,0,3680,0,69,300
1375,250000,154510,0,3631,0,54,300
1376,250000,136432,0,3571,0,62,300
1377,250000,118759,0,3514,0,61,300
1378,250000,101538,0,3451,0,69,300
1379,250000,85321,0,3404,0,52,300
1380,250000,70012,0,4012,0,57,310
1381,250000,229916,0,3939,0,77,310
1382,250000,210054,0,3868,0,79,310
1383,250000,190712,0,3813,0,64,310
1384,250000,171401,0,3752,0,65,310
1385,250000,152415,0,3684,0,77,310
1386,250000,133862,0,3630,0,59,310
1387,250000,116094,0,3577,0,61,310
1388,250000,98779,0,3523,0,60,310
1389,250000,82402,0,3474,0,51,310
1390,250000,67454,0,4063,0,48,310
1391,250000,229796,0,3998,0,70,310
1392,250000,209986,0,3919,0,82,310
1393,250000,190473,0,3852,0,68,310
1394,250000,171110,0,3782,0,73,310
1395,250000,152044,0,3724,0,63,310
1396,250000,133465,0,3660,0,67,310
1397,250000,115532,0,3607,0,55,310
1398,250000,98294,0,3561,0,47,310
1399,250000,81768,0,3508,0,53,310
1400,250000,66294,0,4052,0,50,303
1401,250000,229731,0,3989,0,69,303
1402,250000,209993,0,3933,0,65,303
1403,250000,190778,0,3861,0,83,303
1404,250000,171175,0,3799,0,63,303
1405,250000,152373,0,3737,0,65,303
1406,250000,133813,0,3679,0,61,303
1407,250000,115817,0,3620,0,62,303
1408,250000,98128,0,3571,0,51,303
1409,250000,81666,0,3519,0,56,303
1410,250000,66491,0,4088,0,47,307
1411,250000,229704,0,4014,0,83,307
1412,250000,210221,0,3943,0,79,307
1413,250000,190325,0,3883,0,63,307
1414,250000,170814,0,3826,0,59,307
1415,250000,151979,0,3764,0,65,307
1416,250000,133545,0,3703,0,63,307
1417,250000,115630,0,3647,0,61,307
1418,250000,97860,0,3594,0,55,307
1419,250000,81529,0,3540,0,56,307
1420,250000,66253,0,4077,0,39,319
1421,250000,229430,0,4005,0,83,319
1422,250000,209841,0,3936,0,73,319
1423,250000,189799,0,3869,0,74,319
1424,250000,170443,0,3798,0,77,319
1425,250000,151618,0,3727,0,71,319
1426,250000,132936,0,3673,0,57,319
1427,250000,115184,0,3611,0,68,319
1428,250000,97548,0,3540,0,78,319
1429,250000,81225,0,3487,0,56,319
1430,250000,66555,0,3987,0,53,320
1431,250000,230010,0,3916,0,75,320
1432,250000,210503,0,3837,0,86,320
1433,250000,191168,0,3782,0,61,320
1434,250000,172397,0,3718,0,71,320
1435,250000,154102,0,3656,0,65,320
1436,250000,136393,0,3596,0,62,320
1437,250000,118658,0,3533,0,64,320
1438,250000,101572,0,3482,0,56,320
1439,250000,84884,0,3425,0,61,320
1440,250000,69346,0,4010,0,57,308
1441,250000,229911,0,3942,0,73,308
1442,250000,210472,0,3872,0,77,308
1443,250000,190765,0,3818,0,61,308
1444,250000,171781,0,3769,0,53,308
1445,250000,152979,0,3707,0,65,308
1446,250000,134527,0,3662,0,47,308
1447,250000,116224,0,3610,0,56,308
