timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95831,0,3597,0,65,330
739,250000,79352,0,3541,0,59,330
740,250000,64336,0,4168,0,49,325
741,250000,229392,0,4094,0,83,325
742,250000,209001,0,4014,0,88,325
743,250000,188903,0,3942,0,75,325
744,250000,169385,0,3869,0,75,325
745,250000,149987,0,3806,0,65,325
746,250000,131061,0,3746,0,64,325
747,250000,112854,0,3683,0,65,325
748,250000,95703,0,3633,0,57,325
749,250000,79065,0,3588,0,48,325
750,250000,64455,0,4121,0,54,314
751,249491,229355,68,4054,32,69,314
752,249158,209063,44,3982,24,75,314
753,248907,189303,27,3914,17,76,314
754,248788,169729,20,3863,7,53,314
755,248713,150157,14,3800,6,67,314
756,248644,131307,10,3742,4,62,314
757,248596,112753,7,3681,3,64,314
758,248541,95082,6,3620,1,67,314
759,248507,78626,5,3567,1,57,314
760,248489,63963,2,4100,2,49,330
761,249989,229489,2,4032,0,77,330
762,249983,208992,1,3974,1,62,330
763,249981,188880,1,3894,0,84,330
764,249979,169113,1,3824,0,78,330
765,249973,150283,1,3760,0,67,330
766,249971,131517,0,3694,1,70,330
767,249971,113140,0,3615,0,83,330
768,249971,95933,0,3557,0,58,330
769,249971,79616,0,3500,0,58,330
770,249971,64907,0,4062,0,52,337
771,250000,229718,0,3985,0,81,337
772,250000,209953,0,3916,0,70,337
773,250000,190579,0,3840,0,78,337
774,250000,171695,0,3763,0,78,337
775,250000,152893,0,3695,0,72,337
776,250000,134506,0,3634,0,70,337
777,250000,116503,0,3578,0,59,337
778,250000,99013,0,3516,0,68,337
779,250000,82918,0,3475,0,46,337
780,250000,67665,0,3943,0,62,341
781,250000,230127,0,3872,0,83,341
782,250000,211033,0,3798,0,85,341
783,250000,192098,0,3732,0,71,341
784,250000,173383,0,3674,0,62,341
785,250000,154724,0,3599,0,80,341
786,250000,136888,0,3539,0,63,341
787,250000,119285,0,3475,0,66,341
788,250000,102369,0,3410,0,67,341
789,250000,86653,0,3358,0,55,341
790,250000,72299,0,3852,0,64,332
791,250000,230905,0,3780,0,77,332
792,250000,212349,0,3727,0,58,332
793,250000,193604,0,3652,0,83,332
794,250000,175300,0,3579,0,77,332
795,250000,157550,0,3512,0,67,332
796,250000,140074,0,3443,0,73,332
797,250000,123103,0,3376,0,72,332
798,250000,106734,0,3314,0,68,332
799,250000,91220,0,3266,0,50,332
800,250000,76758,0,3816,0,47,326
801,250000,230618,0,3755,0,67,326
802,250000,211993,0,3683,0,81,326
803,250000,193770,0,3624,0,62,326
804,250000,175521,0,3552,0,75,326
805,250000,157985,0,3488,0,66,326
806,250000,140543,0,3428,0,67,326
807,250000,123814,0,3377,0,53,326
808,250000,107321,0,3329,0,52,326
809,250000,91626,0,3280,0,50,326
810,250000,76832,0,3832,0,42,329
811,250000,230760,0,3771,0,63,329
812,250000,211955,0,3704,0,75,329
813,250000,193701,0,3633,0,76,329
814,250000,175538,0,3571,0,64,329
815,250000,157788,0,3511,0,62,329
816,250000,140596,0,3449,0,68,329
817,250000,123675,0,3389,0,63,329
818,250000,107286,0,3342,0,52,329
819,250000,91807,0,3287,0,59,329
820,250000,77005,0,3828,0,61,303
821,250000,231009,0,3760,0,75,303
822,250000,212280,0,3698,0,66,303
823,250000,193579,0,3650,0,49,303
824,250000,175604,0,3587,0,66,303
825,250000,157845,0,3522,0,70,303
826,250000,140259,0,3473,0,51,303
827,250000,123258,0,3430,0,47,303
828,250000,106600,0,3377,0,55,303
829,250000,90786,0,3334,0,44,303
830,250000,75638,0,3806,0,56,302
831,250000,230804,0,3749,0,61,302
832,250000,212081,0,3665,0,87,302
833,250000,193569,0,3598,0,75,302
834,250000,175531,0,3535,0,63,302
835,250000,158246,0,3486,0,51,302
836,250000,140547,0,3425,0,64,302
837,250000,123370,0,3375,0,51,302
838,250000,106754,0,3318,0,58,302
839,250000,91050,0,3276,0,45,302
840,250000,76257,0,3791,0,58,295
841,250000,230958,0,3727,0,68,295
842,250000,212652,0,3671,0,61,295
843,250000,194422,0,3604,0,73,295
844,250000,176161,0,3549,0,59,295
845,250000,158644,0,3489,0,66,295
846,250000,141613,0,3439,0,52,295
847,250000,124586,0,3378,0,62,295
848,250000,108093,0,3335,0,45,295
849,250000,92329,0,3290,0,48,295
850,250000,77632,0,3852,0,50,301
851,250000,230832,0,3784,0,75,301
852,250000,212010,0,3719,0,71,301
853,250000,193348,0,3649,0,74,301
854,250000,175186,0,3590,0,59,301
855,250000,157040,0,3523,0,72,301
856,250000,139235,0,3463,0,65,301
857,250000,122125,0,3404,0,64,301
858,250000,105487,0,3344,0,66,301
859,250000,90053,0,3292,0,54,301
860,250000,75770,0,3907,0,39,279
861,250000,230483,0,3859,0,52,279
862,250000,211011,0,3802,0,62,279
863,250000,191830,0,3754,0,54,279
864,250000,173070,0,3706,0,52,279
865,250000,154580,0,3660,0,52,279
866,250000,136302,0,3607,0,55,279
867,250000,118442,0,3558,0,53,279
868,250000,100835,0,3506,0,54,279
869,250000,84837,0,3452,0,56,279
870,250000,69746,0,4004,0,44,279
871,250000,229866,0,3944,0,66,279
872,250000,210342,0,3888,0,58,279
873,250000,190900,0,3830,0,65,279
874,250000,171863,0,3782,0,51,279
875,250000,153027,0,3719,0,65,279
876,250000,134572,0,3669,0,53,279
877,250000,116456,0,3616,0,55,279
878,250000,99061,0,3564,0,53,279
879,250000,82573,0,3513,0,53,279
880,250000,67678,0,4040,0,40,281
881,250000,229635,0,3964,0,79,281
882,250000,209749,0,3900,0,72,281
883,250000,190421,0,3841,0,63,281
884,250000,171021,0,3780,0,65,281
885,250000,152631,0,3725,0,56,281
886,250000,133730,0,3674,0,54,281
887,250000,115768,0,3623,0,56,281
888,250000,98576,0,3581,0,45,281
889,250000,81992,0,3536,0,48,281
890,250000,66879,0,4189,0,37,269
891,250000,229324,0,4122,0,70,269
892,250000,208758,0,4066,0,62,269
893,250000,188417,0,4008,0,60,269
894,250000,168282,0,3951,0,60,269
895,250000,148657,0,3902,0,50,269
896,250000,129263,0,3837,0,67,269
897,250000,110526,0,3785,0,53,269
898,250000,92741,0,3740,0,46,269
899,250000,76014,0,3683,0,62,269
900,250000,61093,0,4209,0,53,269
901,250000,229051,0,4145,0,69,269
902,250000,208258,0,4089,0,59,269
903,250000,187807,0,4034,0,61,269
904,250000,167410,0,3969,0,68,269
905,250000,147339,0,3905,0,68,269
906,250000,128053,0,3857,0,51,269
907,250000,109132,0,3802,0,56,269
908,250000,91643,0,3740,0,68,269
909,250000,74956,0,3692,0,53,269
910,250000,59717,0,4187,0,49,273
911,250000,228964,0,4124,0,66,273
912,250000,208552,0,4060,0,69,273
913,250000,188344,0,4002,0,64,273
914,250000,168222,0,3941,0,64,273
915,250000,148282,0,3885,0,61,273
916,250000,128908,0,3830,0,58,273
917,250000,110158,0,3782,0,51,273
918,250000,92106,0,3741,0,46,273
919,250000,75300,0,3695,0,50,273
920,250000,60164,0,4287,0,50,295
921,250000,228871,0,4209,0,86,295
922,250000,207628,0,4136,0,77,295
923,250000,186352,0,4070,0,76,295
924,250000,166135,0,3999,0,76,295
925,250000,145895,0,3944,0,59,295
926,250000,126619,0,3885,0,64,295
927,250000,107480,0,3835,0,51,295
928,250000,89407,0,3783,0,53,295
929,250000,72703,0,3740,0,44,295
930,250000,57525,0,4231,0,57,288
931,250000,228792,0,4167,0,71,288
932,250000,207603,0,4104,0,70,288
933,250000,187001,0,4044,0,65,288
934,250000,166368,0,3984,0,62,288
935,250000,146384,0,3925,0,63,288
936,250000,126513,0,3864,0,62,288
937,250000,107209,0,3816,0,52,288
938,250000,89216,0,3763,0,53,288
939,250000,72116,0,3715,0,49,288
940,250000,57212,0,4319,0,49,279
941,250000,228834,0,4257,0,65,279
942,250000,207716,0,4190,0,70,279
943,250000,186780,0,4121,0,71,279
944,250000,166201,0,4070,0,57,279
945,250000,146340,0,3988,0,88,279
946,250000,126463,0,3929,0,63,279
947,250000,107252,0,3871,0,64,279
948,250000,89076,0,3818,0,54,279
949,250000,72356,0,3766,0,55,279
950,250000,57369,0,4362,0,45,293
951,250000,228252,0,4293,0,77,293
952,250000,206836,0,4229,0,74,293
953,250000,185483,0,4155,0,79,293
954,250000,164688,0,4092,0,66,293
955,250000,144241,0,4032,0,61,293
956,250000,123681,0,3973,0,63,293
957,250000,104169,0,3911,0,68,293
958,250000,85541,0,3861,0,51,293
959,250000,68294,0,3814,0,52,293
960,250000,52843,0,4404,0,46,307
961,250000,227656,0,4333,0,75,307
962,250000,206072,0,4257,0,80,307
963,250000,184506,0,4184,0,82,307
964,250000,163385,0,4122,0,66,307
965,250000,142684,0,4051,0,73,307
966,250000,122609,0,3979,0,75,307
967,250000,103276,0,3925,0,56,307
968,250000,85157,0,3869,0,61,307
969,250000,68163,0,3807,0,63,307
970,250000,52809,0,4317,0,51,314
971,250000,228240,0,4242,0,82,314
972,250000,206927,0,4163,0,86,314
973,250000,186123,0,4101,0,63,314
974,250000,165786,0,4028,0,76,314
975,250000,146017,0,3971,0,58,314
976,250000,126326,0,3922,0,52,314
977,250000,107003,0,3874,0,50,314
978,250000,89243,0,3824,0,57,314
979,250000,72309,0,3762,0,66,314
980,250000,57017,0,4265,0,51,330
981,250000,228522,0,4185,0,88,330
982,250000,207875,0,4108,0,84,330
983,250000,186881,0,4027,0,87,330
984,250000,166780,0,3956,0,76,330
985,250000,147065,0,3890,0,71,330
986,250000,127789,0,3822,0,74,330
987,250000,108933,0,3766,0,60,330
988,250000,91315,0,3713,0,58,330
989,250000,74696,0,3655,0,60,330
990,250000,59914,0,4258,0,47,316
991,250000,229107,0,4178,0,90,316
992,250000,208381,0,4126,0,60,316
993,250000,187735,0,4051,0,80,316
994,250000,167709,0,3985,0,71,316
995,250000,147944,0,3910,0,78,316
996,250000,128268,0,3843,0,71,316
997,250000,109608,0,3784,0,63,316
998,250000,92269,0,3722,0,66,316
999,250000,75689,0,3682,0,41,316
1000,250000,60530,0,4245,0,48,321
1001,250000,228905,0,4168,0,84,321
1002,250000,207927,0,4095,0,76,321
1003,250000,187819,0,4018,0,83,321
1004,250000,167850,0,3947,0,73,321
1005,250000,148279,0,3894,0,57,321
1006,250000,129169,0,3829,0,69,321
1007,250000,110192,0,3769,0,63,321
1008,250000,92401,0,3715,0,55,321
1009,250000,76637,0,3658,0,61,321
1010,250000,61734,0,4067,0,58,328
1011,250000,229576,0,3987,0,86,328
1012,250000,209552,0,3914,0,79,328
1013,250000,190278,0,3848,0,75,328
1014,250000,171116,0,3776,0,82,328
1015,250000,152339,0,3705,0,73,328
1016,250000,133471,0,3645,0,64,328
1017,250000,115384,0,3589,0,62,328
1018,250000,98450,0,3532,0,62,328
1019,250000,82356,0,3481,0,54,328
1020,250000,67471,0,4062,0,56,324
1021,250000,229709,0,3986,0,81,324
1022,250000,209445,0,3904,0,85,324
1023,250000,189704,0,3827,0,85,324
1024,250000,170635,0,3761,0,68,324
1025,250000,151892,0,3697,0,71,324
1026,250000,133114,0,3632,0,69,324
1027,250000,115401,0,3577,0,61,324
1028,250000,98606,0,3525,0,54,324
1029,250000,82787,0,3485,0,41,324
1030,250000,68581,0,4031,0,58,348
1031,250000,229269,0,3954,0,81,348
1032,250000,209570,0,3885,0,75,348
1033,250000,190084,0,3823,0,66,348
1034,250000,170876,0,3754,0,72,348
1035,250000,151952,0,3699,0,58,348
1036,250000,133565,0,3635,0,69,348
1037,250000,115762,0,3578,0,62,348
1038,250000,98481,0,3503,0,79,348
1039,250000,82428,0,3447,0,57,348
1040,250000,67792,0,4016,0,63,324
1041,250000,230018,0,3958,0,60,324
1042,250000,210310,0,3884,0,78,324
1043,250000,190426,0,3806,0,81,324
1044,250000,171212,0,3739,0,70,324
1045,250000,152722,0,3673,0,68,324
1046,250000,134557,0,3619,0,59,324
1047,250000,116668,0,3563,0,60,324
1048,250000,99468,0,3505,0,61,324
1049,250000,83532,0,3452,0,58,324
1050,250000,68495,0,3981,0,54,322
1051,250000,230335,0,3924,0,59,322
1052,250000,210537,0,3841,0,89,322
1053,250000,190991,0,3773,0,69,322
1054,250000,172224,0,3714,0,66,322
1055,250000,153630,0,3646,0,70,322
1056,250000,135589,0,3576,0,74,322
1057,250000,117827,0,3520,0,58,322
1058,250000,100473,0,3462,0,61,322
1059,250000,84507,0,3408,0,56,322
1060,250000,69682,0,3978,0,51,319
1061,250000,229948,0,3910,0,72,319
1062,250000,210182,0,3848,0,66,319
1063,250000,190847,0,3792,0,57,319
1064,250000,171894,0,3718,0,78,319
1065,250000,153518,0,3676,0,45,319
1066,250000,135571,0,3607,0,76,319
1067,250000,117623,0,3546,0,68,319
1068,250000,100016,0,3488,0,62,319
1069,250000,83883,0,3441,0,48,319
1070,250000,68645,0,3984,0,48,309
1071,250000,229965,0,3910,0,79,309
1072,250000,210139,0,3853,0,60,309
1073,250000,190938,0,3794,0,63,309
1074,250000,171908,0,3744,0,52,309
1075,250000,153455,0,3697,0,50,309
1076,250000,134798,0,3638,0,66,309
1077,250000,117014,0,3576,0,65,309
1078,250000,99971,0,3520,0,65,309
1079,250000,83427,0,3470,0,51,309
1080,250000,68224,0,4020,0,53,301
1081,250000,229871,0,3949,0,73,301
1082,250000,210005,0,3880,0,72,301
1083,250000,190470,0,3809,0,74,301
1084,250000,171276,0,3755,0,55,301
1085,250000,152321,0,3691,0,69,301
1086,250000,133941,0,3636,0,58,301
1087,250000,116116,0,3590,0,49,301
1088,250000,98881,0,3550,0,41,301
1089,250000,82598,0,3492,0,63,301
1090,250000,67371,0,4061,0,57,288
1091,250000,229452,0,4001,0,62,288
1092,250000,209458,0,3928,0,81,288
1093,250000,189924,0,3870,0,61,288
1094,250000,170688,0,3809,0,65,288
1095,250000,151730,0,3757,0,55,288
1096,250000,132844,0,3704,0,56,288
1097,250000,114617,0,3656,0,53,288
1098,250000,96783,0,3613,0,44,288
1099,250000,79975,0,3561,0,53,288
1100,250000,64186,0,4136,0,50,293
1101,250000,229364,0,4057,0,81,293
1102,250000,208903,0,3997,0,68,293
1103,250000,188847,0,3924,0,77,293
1104,250000,169436,0,3862,0,66,293
1105,250000,150209,0,3802,0,64,293
1106,250000,131456,0,3751,0,55,293
1107,250000,112940,0,3696,0,58,293
1108,250000,95316,0,3638,0,62,293
1109,250000,78975,0,3591,0,48,293
1110,250000,63804,0,4159,0,59,305
1111,250000,229150,0,4077,0,91,305
1112,250000,208644,0,4009,0,73,305
1113,250000,188558,0,3931,0,83,305
1114,250000,169150,0,3867,0,71,305
1115,250000,150399,0,3799,0,69,305
1116,250000,131355,0,3733,0,71,305
1117,250000,113259,0,3688,0,47,305
1118,250000,95501,0,3639,0,53,305
1119,250000,79076,0,3582,0,59,305
1120,250000,63828,0,4126,0,61,309
1121,250000,229969,0,4060,0,76,309
1122,250000,209720,0,3999,0,74,309
1123,250000,189906,0,3934,0,70,309
1124,250000,170245,0,3876,0,64,309
1125,250000,150775,0,3807,0,73,309
1126,250000,131846,0,3761,0,48,309
1127,250000,113372,0,3706,0,59,309
1128,250000,95640,0,3647,0,61,309
1129,250000,79085,0,3593,0,59,309
1130,250000,63624,0,4054,0,45,296
1131,250000,229599,0,3983,0,73,296
1132,250000,209818,0,3908,0,80,296
1133,250000,190650,0,3838,0,78,296
1134,250000,171324,0,3786,0,58,296
1135,250000,152861,0,3716,0,74,296
1136,250000,134382,0,3658,0,63,296
1137,250000,116309,0,3604,0,56,296
1138,250000,98800,0,3564,0,41,296
1139,250000,82478,0,3519,0,46,296
1140,250000,67326,0,4119,0,44,286
1141,250000,229464,0,4049,0,72,286
1142,250000,209513,0,3987,0,68,286
1143,250000,190076,0,3933,0,60,286
1144,250000,170147,0,3875,0,66,286
1145,250000,150782,0,3817,0,65,286
1146,250000,132048,0,3769,0,55,286
1147,250000,113453,0,3720,0,53,286
1148,250000,95665,0,3681,0,43,286
1149,250000,78426,0,3635,0,48,286
1150,250000,62840,0,4220,0,43,287
1151,250000,228910,0,4154,0,69,287
1152,250000,208340,0,4089,0,70,287
1153,250000,187892,0,4028,0,65,287
1154,250000,167561,0,3967,0,66,287
1155,250000,147712,0,3904,0,66,287
1156,250000,128497,0,3845,0,60,287
1157,250000,109779,0,3790,0,58,287
1158,250000,91733,0,3738,0,53,287
1159,250000,75042,0,3701,0,42,287
1160,250000,60006,0,4217,0,52,306
1161,250000,228786,0,4133,0,90,306
1162,250000,208111,0,4070,0,70,306
1163,250000,187767,0,3996,0,78,306
1164,250000,167772,0,3927,0,76,306
1165,250000,148402,0,3874,0,58,306
1166,250000,129174,0,3818,0,64,306
1167,250000,110745,0,3752,0,71,306
1168,250000,93261,0,3694,0,62,306
1169,250000,77057,0,3632,0,65,306
1170,250000,61948,0,4179,0,46,322
1171,250000,229437,0,4101,0,86,322
1172,250000,209082,0,4026,0,79,322
1173,250000,189061,0,3954,0,79,322
1174,250000,169434,0,3871,0,89,322
1175,250000,149865,0,3796,0,77,322
1176,250000,130873,0,3736,0,63,322
1177,250000,112614,0,3678,0,63,322
1178,250000,95100,0,3621,0,62,322
1179,250000,78428,0,3566,0,59,322
1180,250000,63184,0,4100,0,55,324
1181,250000,229519,0,4021,0,84,324
1182,250000,209518,0,3955,0,73,324
1183,250000,189895,0,3890,0,75,324
1184,250000,170630,0,3826,0,71,324
1185,250000,151485,0,3759,0,70,324
1186,250000,132790,0,3694,0,69,324
1187,250000,114645,0,3627,0,70,324
1188,250000,97064,0,3583,0,46,324
1189,250000,80746,0,3529,0,56,324
1190,250000,65707,0,4126,0,56,326
1191,250000,229242,0,4060,0,70,326
1192,250000,208720,0,3979,0,85,326
1193,250000,188794,0,3919,0,62,326
1194,250000,169136,0,3853,0,76,326
1195,250000,149705,0,3786,0,72,326
1196,250000,130484,0,3725,0,65,326
1197,250000,111724,0,3662,0,67,326
1198,250000,94383,0,3603,0,63,326
1199,250000,78149,0,3554,0,57,326
1200,250000,62864,0,4105,0,50,333
1201,250000,229660,0,4046,0,66,333
1202,250000,209412,0,3982,0,69,333
1203,250000,189718,0,3905,0,84,333
1204,250000,170152,0,3830,0,83,333
1205,250000,150837,0,3764,0,71,333
1206,250000,132154,0,3704,0,64,333
1207,250000,113894,0,3643,0,63,333
1208,250000,96596,0,3580,0,68,333
1209,250000,80048,0,3531,0,51,333
1210,250000,64344,0,4045,0,64,340
1211,250000,229896,0,3966,0,81,340
1212,250000,210034,0,3893,0,79,340
1213,250000,190529,0,3824,0,80,340
1214,250000,171434,0,3760,0,71,340
1215,250000,152345,0,3699,0,66,340
1216,250000,133984,0,3636,0,65,340
1217,250000,115604,0,3569,0,69,340
1218,250000,98692,0,3508,0,62,340
1219,250000,82993,0,3457,0,54,340
1220,250000,68572,0,3932,0,55,328
1221,250000,230054,0,3870,0,66,328
1222,250000,210431,0,3794,0,81,328
1223,250000,191364,0,3728,0,70,328
1224,250000,172612,0,3664,0,70,328
1225,250000,154279,0,3613,0,54,328
1226,250000,136470,0,3538,0,79,328
1227,250000,118956,0,3470,0,70,328
1228,250000,101784,0,3410,0,61,328
1229,250000,85822,0,3353,0,60,328
1230,250000,70977,0,3942,0,55,305
1231,250000,230469,0,3868,0,83,305
1232,250000,211139,0,3786,0,83,305
1233,250000,192212,0,3722,0,66,305
1234,250000,173514,0,3666,0,58,305
1235,250000,155242,0,3604,0,66,305
1236,250000,137035,0,3550,0,56,305
1237,250000,119630,0,3486,0,66,305
1238,250000,102848,0,3429,0,62,305
1239,250000,86668,0,3374,0,57,305
1240,250000,71427,0,3969,0,51,306
1241,250000,230181,0,3907,0,68,306
1242,250000,210351,0,3843,0,70,306
1243,250000,191484,0,3784,0,61,306
1244,250000,172752,0,3714,0,77,306
1245,250000,154110,0,3660,0,56,306
1246,250000,136137,0,3609,0,54,306
1247,250000,118229,0,3551,0,60,306
1248,250000,101038,0,3501,0,53,306
1249,250000,85176,0,3454,0,52,306
1250,250000,70186,0,3953,0,55,316
1251,250000,230087,0,3890,0,74,316
1252,250000,210837,0,3826,0,69,316
1253,250000,191732,0,3758,0,70,316
1254,250000,172776,0,3692,0,71,316
1255,250000,154669,0,3629,0,67,316
1256,250000,136793,0,3565,0,71,316
1257,250000,119027,0,3516,0,49,316
1258,250000,102143,0,3452,0,70,316
1259,250000,86360,0,3399,0,58,316
1260,250000,71793,0,4014,0,42,297
1261,250000,229922,0,3945,0,74,297
1262,250000,210137,0,3880,0,72,297
1263,250000,190613,0,3814,0,69,297
1264,250000,171573,0,3760,0,58,297
1265,250000,152776,0,3711,0,52,297
1266,250000,134252,0,3669,0,44,297
1267,250000,116127,0,3620,0,51,297
1268,250000,98958,0,3562,0,60,297
1269,250000,82265,0,3511,0,53,297
1270,250000,66281,0,4026,0,49,306
1271,250000,229999,0,3955,0,75,306
1272,250000,210442,0,3884,0,79,306
1273,250000,191392,0,3812,0,76,306
1274,250000,172295,0,3742,0,77,306
1275,250000,153634,0,3674,0,74,306
1276,250000,135396,0,3615,0,64,306
1277,250000,117664,0,3562,0,57,306
1278,250000,100565,0,3513,0,49,306
1279,250000,84386,0,3452,0,63,306
1280,250000,68846,0,3979,0,59,312
1281,250000,229760,0,3902,0,83,312
1282,250000,210237,0,3825,0,82,312
1283,250000,191388,0,3769,0,60,312
1284,250000,172177,0,3710,0,60,312
1285,250000,153585,0,3657,0,58,312
1286,250000,135296,0,3603,0,57,312
1287,250000,117573,0,3545,0,65,312
1288,250000,100303,0,3477,0,75,312
1289,250000,83839,0,3428,0,52,312
1290,250000,68756,0,4015,0,51,315
1291,250000,229913,0,3943,0,73,315
1292,250000,210333,0,3863,0,88,315
1293,250000,190759,0,3791,0,74,315
1294,250000,171792,0,3726,0,70,315
1295,250000,153531,0,3667,0,66,315
1296,250000,135269,0,3610,0,62,315
1297,250000,117302,0,3553,0,62,315
1298,250000,100443,0,3501,0,54,315
1299,250000,84194,0,3454,0,50,315
1300,250000,69266,0,4019,0,41,301
1301,250000,229925,0,3947,0,75,301
1302,250000,210042,0,3895,0,55,301
1303,250000,190677,0,3836,0,60,301
1304,250000,171668,0,3778,0,63,301
1305,250000,153052,0,3722,0,60,301
1306,250000,134558,0,3668,0,55,301
1307,250000,116357,0,3608,0,62,301
1308,250000,98408,0,3542,0,68,301
1309,250000,81864,0,3488,0,58,301
1310,250000,66620,0,4087,0,53,295
1311,250000,229397,0,4015,0,77,295
1312,250000,209315,0,3946,0,73,295
1313,250000,189541,0,3881,0,68,295
1314,250000,169980,0,3831,0,54,295
1315,250000,151184,0,3785,0,51,295
1316,250000,132169,0,3725,0,60,295
1317,250000,113993,0,3670,0,56,295
1318,250000,96785,0,3619,0,57,295
1319,250000,80638,0,3574,0,47,295
1320,250000,65715,0,4092,0,42,290
1321,250000,229912,0,4028,0,69,290
1322,250000,209801,0,3957,0,78,290
1323,250000,189982,0,3892,0,70,290
1324,250000,170161,0,3841,0,53,290
1325,250000,150922,0,3775,0,72,290
1326,250000,132120,0,3723,0,57,290
1327,250000,113673,0,3664,0,62,290
1328,250000,96166,0,3614,0,54,290
1329,250000,79585,0,3563,0,52,290
1330,250000,64207,0,4099,0,52,294
1331,250000,229586,0,4035,0,69,294
1332,250000,209539,0,3974,0,65,294
1333,250000,189397,0,3917,0,60,294
1334,250000,169820,0,3852,0,73,294
1335,250000,150419,0,3793,0,66,294
1336,250000,131486,0,3733,0,65,294
1337,250000,113234,0,3685,0,50,294
1338,250000,95572,0,3627,0,63,294
1339,250000,79138,0,3577,0,52,294
1340,250000,64425,0,4208,0,46,289
1341,250000,229011,0,4149,0,62,289
1342,250000,208524,0,4090,0,64,289
1343,250000,188129,0,4023,0,72,289
1344,250000,167803,0,3964,0,63,289
1345,250000,147903,0,3906,0,63,289
1346,250000,128451,0,3842,0,68,289
1347,250000,109467,0,3794,0,50,289
1348,250000,91465,0,3738,0,60,289
1349,250000,74646,0,3690,0,50,289
1350,250000,59468,0,4212,0,51,295
1351,250000,228841,0,4142,0,76,295
1352,250000,208246,0,4071,0,78,295
1353,250000,188197,0,4009,0,68,295
1354,250000,168324,0,3941,0,75,295
1355,250000,148804,0,3877,0,70,295
1356,250000,129507,0,3822,0,60,295
1357,250000,110671,0,3760,0,65,295
1358,250000,93222,0,3708,0,52,295
1359,250000,77313,0,3659,0,52,295
1360,250000,62049,0,4196,0,50,317
1361,250000,229007,0,4125,0,74,317
1362,250000,208297,0,4055,0,77,317
1363,250000,187836,0,3978,0,79,317
1364,250000,167838,0,3909,0,74,317
1365,250000,148201,0,3844,0,70,317
1366,250000,129241,0,3785,0,65,317
1367,250000,110694,0,3726,0,62,317
1368,250000,93097,0,3672,0,56,317
1369,250000,77498,0,3615,0,61,317
1370,250000,62627,0,4151,0,54,306
1371,250000,229330,0,4085,0,70,306
1372,250000,208728,0,4008,0,87,306
1373,250000,188990,0,3942,0,70,306
1374,250000,169583,0,3878,0,71,306
1375,250000,150341,0,3819,0,65,306
1376,250000,131385,0,3755,0,65,306
1377,250000,112758,0,3697,0,58,306
1378,250000,96058,0,3658,0,43,306
1379,250000,80011,0,3617,0,43,306
1380,250000,64645,0,4085,0,60,309
1381,250000,229314,0,4019,0,73,309
1382,250000,209159,0,3954,0,68,309
1383,250000,189094,0,3896,0,72,309
1384,250000,169919,0,3836,0,66,309
1385,250000,150676,0,3766,0,76,309
1386,250000,131657,0,3702,0,68,309
1387,250000,113627,0,3628,0,79,309
1388,250000,96098,0,3578,0,54,309
1389,250000,79542,0,3538,0,41,309
1390,250000,64657,0,4131,0,63,323
1391,250000,229075,0,4055,0,80,323
1392,250000,208720,0,3970,0,93,323
1393,250000,188931,0,3900,0,71,323
1394,250000,168871,0,3832,0,70,323
1395,250000,149722,0,3768,0,67,323
1396,250000,131119,0,3714,0,59,323
1397,250000,112703,0,3652,0,63,323
1398,250000,95519,0,3603,0,51,323
1399,250000,78837,0,3554,0,56,323
1400,250000,63643,0,4084,0,59,316
1401,250000,229282,0,4019,0,68,316
1402,250000,208693,0,3949,0,77,316
1403,250000,188863,0,3887,0,66,316
1404,250000,169229,0,3822,0,69,316
1405,250000,150258,0,3761,0,68,316
1406,250000,131476,0,3700,0,65,316
1407,250000,112910,0,3632,0,68,316
1408,250000,95197,0,3571,0,62,316
1409,250000,78874,0,3505,0,73,316
1410,250000,64109,0,4079,0,71,316
1411,250000,229588,0,4009,0,74,316
1412,250000,209573,0,3948,0,64,316
1413,250000,189879,0,3880,0,74,316
1414,250000,170257,0,3823,0,62,316
1415,250000,150993,0,3758,0,70,316
1416,250000,132173,0,3685,0,78,316
1417,250000,114157,0,3625,0,61,316
1418,250000,97044,0,3569,0,61,316
1419,250000,80438,0,3517,0,55,316
1420,250000,65277,0,4110,0,49,305
1421,250000,229099,0,4048,0,70,305
1422,250000,208740,0,3986,0,66,305
1423,250000,188871,0,3915,0,73,305
1424,250000,169356,0,3845,0,73,305
1425,250000,150307,0,3783,0,67,305
1426,250000,131527,0,3726,0,60,305
1427,250000,113600,0,3668,0,61,305
1428,250000,96296,0,3604,0,66,305
1429,250000,80323,0,3557,0,50,305
1430,250000,65885,0,4108,0,55,311
1431,250000,229550,0,4031,0,83,311
1432,250000,209463,0,3975,0,58,311
1433,250000,189695,0,3903,0,77,311
1434,250000,170393,0,3853,0,50,311
1435,250000,151201,0,3800,0,55,311
1436,250000,132239,0,3742,0,58,311
1437,250000,114184,0,3692,0,53,311
1438,250000,96208,0,3634,0,61,311
1439,250000,79497,0,3575,0,61,311
1440,250000,64151,0,4095,0,45,303
1441,250000,229637,0,4042,0,63,303
1442,250000,209703,0,3981,0,65,303
1443,250000,189615,0,3924,0,65,303
1444,250000,169853,0,3859,0,71,303
1445,250000,150539,0,3800,0,63,303
1446,250000,131511,0,3734,0,70,303
1447,250000,113244,0,3689,0,47,303
