timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,74057,0,3698,0,57,322
740,250000,58922,0,4276,0,53,329
741,250000,228410,0,4195,0,84,329
742,250000,207394,0,4120,0,87,329
743,250000,186471,0,4060,0,64,329
744,250000,166323,0,3990,0,75,329
745,250000,146183,0,3919,0,72,329
746,250000,126920,0,3862,0,59,329
747,250000,108144,0,3783,0,88,329
748,250000,90735,0,3717,0,69,329
749,250000,74487,0,3651,0,73,329
750,250000,59767,0,4089,0,52,340
751,249445,229309,57,4015,43,78,340
752,249179,209313,33,3950,24,74,340
753,249023,189482,26,3881,7,74,340
754,248887,170346,15,3821,11,64,340
755,248791,151293,14,3751,1,73,340
756,248728,132637,8,3686,6,71,340
757,248678,114097,6,3637,2,53,340
758,248645,96453,5,3589,1,50,340
759,248618,80216,4,3535,1,56,340
760,248596,65277,5,4125,0,61,351
761,249986,229357,3,4047,2,82,351
762,249965,209087,1,3971,2,83,351
763,249957,189576,1,3891,0,88,351
764,249954,170352,0,3814,1,84,351
765,249954,151451,0,3732,0,90,351
766,249954,132876,0,3672,0,64,351
767,249954,114489,0,3606,0,70,351
768,249954,97260,0,3538,0,70,351
769,249954,81455,0,3493,0,46,351
770,249954,66773,0,3950,0,47,341
771,250000,229857,0,3869,0,89,341
772,250000,210571,0,3798,0,80,341
773,250000,191542,0,3723,0,78,341
774,250000,173071,0,3652,0,76,341
775,250000,154875,0,3590,0,68,341
776,250000,136902,0,3530,0,61,341
777,250000,119643,0,3474,0,59,341
778,250000,103097,0,3429,0,46,341
779,250000,87241,0,3378,0,54,341
780,250000,72612,0,3981,0,53,345
781,250000,230126,0,3904,0,80,345
782,250000,210930,0,3821,0,91,345
783,250000,191680,0,3747,0,83,345
784,250000,173113,0,3681,0,74,345
785,250000,154508,0,3621,0,68,345
786,250000,136156,0,3550,0,80,345
787,250000,118681,0,3499,0,52,345
788,250000,102030,0,3430,0,71,345
789,250000,86369,0,3375,0,63,345
790,250000,71576,0,3925,0,52,326
791,250000,230255,0,3862,0,67,326
792,250000,210654,0,3786,0,80,326
793,250000,191723,0,3721,0,74,326
794,250000,173053,0,3653,0,69,326
795,250000,154782,0,3583,0,75,326
796,250000,136942,0,3528,0,59,326
797,250000,119461,0,3469,0,62,326
798,250000,102836,0,3402,0,69,326
799,250000,86788,0,3357,0,48,326
800,250000,72045,0,3924,0,57,338
801,250000,230335,0,3845,0,82,338
802,250000,210839,0,3779,0,70,338
803,250000,191886,0,3711,0,75,338
804,250000,173377,0,3647,0,67,338
805,250000,155391,0,3575,0,75,338
806,250000,137462,0,3513,0,72,338
807,250000,120083,0,3448,0,68,338
808,250000,103360,0,3393,0,58,338
809,250000,88128,0,3334,0,62,338
810,250000,73193,0,3844,0,57,342
811,250000,230536,0,3770,0,87,342
812,250000,211820,0,3701,0,77,342
813,250000,193582,0,3625,0,84,342
814,250000,175621,0,3562,0,70,342
815,250000,158035,0,3504,0,65,342
816,250000,140699,0,3449,0,60,342
817,250000,123796,0,3382,0,68,342
818,250000,107565,0,3317,0,68,342
819,250000,92215,0,3267,0,54,342
820,250000,77388,0,3817,0,60,329
821,250000,230868,0,3752,0,73,329
822,250000,212188,0,3700,0,55,329
823,250000,193735,0,3638,0,64,329
824,250000,175550,0,3560,0,87,329
825,250000,157524,0,3504,0,61,329
826,250000,140117,0,3449,0,60,329
827,250000,122922,0,3391,0,63,329
828,250000,106546,0,3338,0,56,329
829,250000,90613,0,3286,0,55,329
830,250000,75866,0,3876,0,60,316
831,250000,230708,0,3806,0,74,316
832,250000,211609,0,3736,0,74,316
833,250000,192814,0,3675,0,67,316
834,250000,174229,0,3616,0,64,316
835,250000,156088,0,3547,0,74,316
836,250000,138433,0,3491,0,58,316
837,250000,121012,0,3444,0,52,316
838,250000,104387,0,3394,0,52,316
839,250000,88760,0,3332,0,63,316
840,250000,73966,0,3871,0,45,313
841,250000,230383,0,3805,0,70,313
842,250000,211269,0,3744,0,70,313
843,250000,192826,0,3673,0,77,313
844,250000,174241,0,3616,0,66,313
845,250000,156132,0,3561,0,58,313
846,250000,138232,0,3519,0,45,313
847,250000,120945,0,3477,0,44,313
848,250000,103901,0,3412,0,67,313
849,250000,87791,0,3359,0,55,313
850,250000,72823,0,3962,0,54,299
851,250000,230152,0,3881,0,82,299
852,250000,210669,0,3809,0,75,299
853,250000,191269,0,3747,0,66,299
854,250000,172545,0,3693,0,55,299
855,250000,154065,0,3630,0,70,299
856,250000,135946,0,3569,0,64,299
857,250000,118174,0,3513,0,58,299
858,250000,101460,0,3466,0,50,299
859,250000,85613,0,3412,0,58,299
860,250000,70777,0,3892,0,55,298
861,250000,230710,0,3827,0,70,298
862,250000,211180,0,3756,0,74,298
863,250000,192699,0,3700,0,63,298
864,250000,174148,0,3643,0,63,298
865,250000,156298,0,3594,0,53,298
866,250000,138374,0,3531,0,67,298
867,250000,120828,0,3480,0,53,298
868,250000,103861,0,3427,0,59,298
869,250000,87676,0,3380,0,50,298
870,250000,72523,0,3977,0,42,294
871,250000,230133,0,3907,0,72,294
872,250000,210853,0,3833,0,77,294
873,250000,191821,0,3772,0,63,294
874,250000,173061,0,3716,0,63,294
875,250000,154166,0,3656,0,62,294
876,250000,136025,0,3603,0,62,294
877,250000,117914,0,3535,0,73,294
878,250000,101028,0,3505,0,31,294
879,250000,84861,0,3447,0,61,294
880,250000,69704,0,4087,0,52,291
881,250000,229790,0,4015,0,77,291
882,250000,209682,0,3946,0,72,291
883,250000,190113,0,3893,0,57,291
884,250000,170513,0,3830,0,70,291
885,250000,151373,0,3780,0,51,291
886,250000,132865,0,3732,0,49,291
887,250000,114659,0,3686,0,47,291
888,250000,97400,0,3624,0,64,291
889,250000,80804,0,3580,0,51,291
890,250000,65415,0,4067,0,57,289
891,250000,229384,0,4007,0,65,289
892,250000,209482,0,3943,0,69,289
893,250000,189829,0,3888,0,62,289
894,250000,170289,0,3831,0,61,289
895,250000,151342,0,3769,0,63,289
896,250000,132635,0,3704,0,68,289
897,250000,114413,0,3661,0,45,289
898,250000,96811,0,3613,0,49,289
899,250000,80650,0,3562,0,52,289
900,250000,65505,0,4140,0,52,272
901,250000,229396,0,4072,0,72,272
902,250000,208502,0,4015,0,61,272
903,250000,188461,0,3952,0,70,272
904,250000,169092,0,3894,0,62,272
905,250000,150183,0,3835,0,61,272
906,250000,131331,0,3783,0,55,272
907,250000,112858,0,3733,0,51,272
908,250000,95233,0,3689,0,44,272
909,250000,78678,0,3647,0,44,272
910,250000,63272,0,4145,0,45,277
911,250000,229018,0,4082,0,64,277
912,250000,208635,0,4017,0,68,277
913,250000,188875,0,3949,0,77,277
914,250000,169005,0,3890,0,62,277
915,250000,149785,0,3831,0,63,277
916,250000,130544,0,3775,0,62,277
917,250000,111954,0,3727,0,51,277
918,250000,94297,0,3683,0,51,277
919,250000,78059,0,3635,0,48,277
920,250000,62954,0,4274,0,39,275
921,250000,228922,0,4221,0,63,275
922,250000,207791,0,4153,0,72,275
923,250000,187008,0,4083,0,77,275
924,250000,166620,0,4023,0,61,275
925,250000,146452,0,3964,0,67,275
926,250000,126286,0,3910,0,57,275
927,250000,107153,0,3854,0,62,275
928,250000,88819,0,3804,0,52,275
929,250000,72191,0,3756,0,49,275
930,250000,57367,0,4187,0,51,290
931,250000,228758,0,4126,0,64,290
932,250000,208177,0,4055,0,82,290
933,250000,187822,0,3983,0,78,290
934,250000,167804,0,3938,0,48,290
935,250000,148062,0,3877,0,64,290
936,250000,128812,0,3832,0,48,290
937,250000,109939,0,3779,0,55,290
938,250000,92103,0,3734,0,47,290
939,250000,75564,0,3689,0,45,290
940,250000,60617,0,4338,0,43,282
941,250000,228093,0,4275,0,65,282
942,250000,206754,0,4216,0,65,282
943,250000,185872,0,4147,0,73,282
944,250000,165289,0,4083,0,67,282
945,250000,144699,0,4023,0,64,282
946,250000,124737,0,3967,0,56,282
947,250000,105107,0,3912,0,58,282
948,250000,87002,0,3871,0,42,282
949,250000,69826,0,3818,0,56,282
950,250000,55000,0,4305,0,48,296
951,250000,228742,0,4236,0,75,296
952,250000,207623,0,4162,0,79,296
953,250000,186611,0,4096,0,71,296
954,250000,165908,0,4035,0,64,296
955,250000,145642,0,3973,0,63,296
956,250000,125396,0,3906,0,72,296
957,250000,106006,0,3859,0,53,296
958,250000,87870,0,3805,0,55,296
959,250000,70909,0,3760,0,49,296
960,250000,56321,0,4318,0,60,296
961,250000,228675,0,4255,0,70,296
962,250000,207158,0,4193,0,68,296
963,250000,185942,0,4126,0,77,296
964,250000,165483,0,4061,0,66,296
965,250000,145405,0,3978,0,86,296
966,250000,125729,0,3938,0,45,296
967,250000,106511,0,3875,0,66,296
968,250000,88293,0,3821,0,59,296
969,250000,71368,0,3761,0,62,296
970,250000,55620,0,4336,0,49,308
971,250000,228266,0,4270,0,73,308
972,250000,206914,0,4197,0,78,308
973,250000,186025,0,4126,0,78,308
974,250000,165129,0,4053,0,78,308
975,250000,145111,0,3986,0,71,308
976,250000,125104,0,3925,0,64,308
977,250000,106513,0,3857,0,70,308
978,250000,88610,0,3805,0,55,308
979,250000,71866,0,3755,0,51,308
980,250000,56855,0,4287,0,51,324
981,250000,228487,0,4214,0,79,324
982,250000,207331,0,4146,0,71,324
983,250000,186856,0,4080,0,69,324
984,250000,166762,0,4015,0,67,324
985,250000,146518,0,3951,0,70,324
986,250000,126912,0,3885,0,69,324
987,250000,108001,0,3828,0,58,324
988,250000,90294,0,3772,0,58,324
989,250000,73340,0,3714,0,61,324
990,250000,57946,0,4228,0,66,326
991,250000,229127,0,4156,0,78,326
992,250000,208444,0,4078,0,84,326
993,250000,187819,0,4014,0,71,326
994,250000,167624,0,3942,0,77,326
995,250000,147631,0,3886,0,59,326
996,250000,128114,0,3823,0,67,326
997,250000,109558,0,3771,0,54,326
998,250000,91784,0,3711,0,67,326
999,250000,75034,0,3660,0,58,326
1000,250000,59736,0,4264,0,59,326
1001,250000,229049,0,4180,0,92,326
1002,250000,208435,0,4104,0,85,326
1003,250000,187565,0,4035,0,73,326
1004,250000,167496,0,3972,0,66,326
1005,250000,147750,0,3908,0,70,326
1006,250000,128635,0,3850,0,63,326
1007,250000,109688,0,3788,0,66,326
1008,250000,91881,0,3736,0,54,326
1009,250000,75677,0,3681,0,58,326
1010,250000,60537,0,4180,0,47,328
1011,250000,229167,0,4105,0,83,328
1012,250000,208512,0,4035,0,73,328
1013,250000,188428,0,3966,0,74,328
1014,250000,168711,0,3894,0,81,328
1015,250000,149600,0,3827,0,68,328
1016,250000,130609,0,3766,0,64,328
1017,250000,112452,0,3709,0,63,328
1018,250000,94602,0,3644,0,68,328
1019,250000,77815,0,3591,0,58,328
1020,250000,62873,0,4094,0,50,338
1021,250000,229535,0,4015,0,83,338
1022,250000,209735,0,3945,0,80,338
1023,250000,190006,0,3875,0,76,338
1024,250000,170243,0,3808,0,74,338
1025,250000,151139,0,3737,0,76,338
1026,250000,132884,0,3671,0,71,338
1027,250000,115224,0,3606,0,69,338
1028,250000,97677,0,3530,0,82,338
1029,250000,81585,0,3485,0,47,338
1030,250000,67120,0,4128,0,60,343
1031,250000,229605,0,4062,0,74,343
1032,250000,208792,0,3988,0,83,343
1033,250000,188984,0,3908,0,84,343
1034,250000,169469,0,3834,0,76,343
1035,250000,150076,0,3775,0,65,343
1036,250000,131383,0,3699,0,82,343
1037,250000,113244,0,3626,0,78,343
1038,250000,95903,0,3564,0,64,343
1039,250000,79278,0,3510,0,55,343
1040,250000,64387,0,4050,0,63,331
1041,250000,229981,0,3973,0,85,331
1042,250000,210014,0,3903,0,78,331
1043,250000,190236,0,3841,0,72,331
1044,250000,171341,0,3760,0,84,331
1045,250000,152849,0,3709,0,55,331
1046,250000,134446,0,3637,0,77,331
1047,250000,116610,0,3584,0,54,331
1048,250000,99270,0,3533,0,54,331
1049,250000,82898,0,3483,0,53,331
1050,250000,67992,0,3945,0,60,316
1051,250000,230429,0,3877,0,75,316
1052,250000,210749,0,3824,0,58,316
1053,250000,191492,0,3755,0,70,316
1054,250000,172847,0,3687,0,72,316
1055,250000,154178,0,3624,0,66,316
1056,250000,136156,0,3563,0,68,316
1057,250000,118583,0,3515,0,51,316
1058,250000,101581,0,3463,0,58,316
1059,250000,85584,0,3409,0,55,316
1060,250000,70595,0,3905,0,45,315
1061,250000,230659,0,3850,0,61,315
1062,250000,210845,0,3784,0,71,315
1063,250000,191952,0,3717,0,72,315
1064,250000,173335,0,3650,0,75,315
1065,250000,155020,0,3603,0,50,315
1066,250000,137245,0,3545,0,60,315
1067,250000,119627,0,3481,0,67,315
1068,250000,102666,0,3428,0,53,315
1069,250000,86871,0,3377,0,55,315
1070,250000,71796,0,4036,0,43,302
1071,250000,229793,0,3970,0,69,302
1072,250000,209809,0,3904,0,71,302
1073,250000,190415,0,3831,0,75,302
1074,250000,170807,0,3771,0,63,302
1075,250000,151864,0,3712,0,68,302
1076,250000,133193,0,3641,0,73,302
1077,250000,115091,0,3579,0,65,302
1078,250000,97848,0,3519,0,64,302
1079,250000,81547,0,3462,0,64,302
1080,250000,66518,0,4019,0,41,311
1081,250000,229806,0,3952,0,72,311
1082,250000,210233,0,3882,0,80,311
1083,250000,190783,0,3822,0,64,311
1084,250000,171514,0,3764,0,63,311
1085,250000,153061,0,3709,0,62,311
1086,250000,134620,0,3642,0,71,311
1087,250000,117238,0,3588,0,57,311
1088,250000,100060,0,3536,0,54,311
1089,250000,83778,0,3471,0,69,311
1090,250000,68516,0,4085,0,53,304
1091,250000,230001,0,4014,0,80,304
1092,250000,209728,0,3947,0,73,304
1093,250000,190408,0,3883,0,69,304
1094,250000,170948,0,3816,0,75,304
1095,250000,152109,0,3761,0,57,304
1096,250000,132959,0,3688,0,80,304
1097,250000,114810,0,3633,0,57,304
1098,250000,97759,0,3586,0,50,304
1099,250000,81339,0,3534,0,52,304
1100,250000,66083,0,4029,0,58,319
1101,250000,230043,0,3965,0,69,319
1102,250000,210420,0,3888,0,84,319
1103,250000,191130,0,3818,0,72,319
1104,250000,171727,0,3744,0,84,319
1105,250000,153292,0,3691,0,56,319
1106,250000,134923,0,3618,0,74,319
1107,250000,117066,0,3545,0,80,319
1108,250000,99986,0,3487,0,65,319
1109,250000,84140,0,3436,0,54,319
1110,250000,69552,0,3908,0,60,319
1111,250000,230517,0,3841,0,73,319
1112,250000,211474,0,3776,0,69,319
1113,250000,192548,0,3708,0,73,319
1114,250000,174220,0,3640,0,72,319
1115,250000,156135,0,3583,0,62,319
1116,250000,138065,0,3521,0,67,319
1117,250000,120777,0,3467,0,55,319
1118,250000,103962,0,3410,0,62,319
1119,250000,88477,0,3363,0,47,319
1120,250000,73822,0,3950,0,42,332
1121,250000,230619,0,3875,0,80,332
1122,250000,211262,0,3815,0,64,332
1123,250000,192417,0,3742,0,73,332
1124,250000,173722,0,3677,0,69,332
1125,250000,155173,0,3612,0,69,332
1126,250000,137255,0,3546,0,68,332
1127,250000,119933,0,3490,0,57,332
1128,250000,103268,0,3433,0,60,332
1129,250000,87252,0,3379,0,56,332
1130,250000,72905,0,3859,0,59,313
1131,250000,230453,0,3787,0,78,313
1132,250000,211308,0,3724,0,67,313
1133,250000,192532,0,3663,0,68,313
1134,250000,173988,0,3607,0,59,313
1135,250000,155920,0,3545,0,65,313
1136,250000,138420,0,3483,0,69,313
1137,250000,121165,0,3433,0,54,313
1138,250000,104622,0,3368,0,71,313
1139,250000,88676,0,3319,0,53,313
1140,250000,73968,0,3899,0,58,299
1141,250000,230460,0,3827,0,75,299
1142,250000,211298,0,3765,0,65,299
1143,250000,192573,0,3706,0,62,299
1144,250000,174109,0,3652,0,55,299
1145,250000,155859,0,3587,0,72,299
1146,250000,137878,0,3542,0,49,299
1147,250000,120249,0,3488,0,55,299
1148,250000,103436,0,3435,0,55,299
1149,250000,87324,0,3382,0,54,299
1150,250000,72198,0,4011,0,45,284
1151,250000,230187,0,3947,0,66,284
1152,250000,210686,0,3871,0,86,284
1153,250000,191410,0,3806,0,69,284
1154,250000,171966,0,3747,0,62,284
1155,250000,153175,0,3691,0,59,284
1156,250000,134616,0,3638,0,56,284
1157,250000,116604,0,3576,0,66,284
1158,250000,99879,0,3535,0,44,284
1159,250000,83862,0,3491,0,46,284
1160,250000,68547,0,4017,0,50,304
1161,250000,229980,0,3947,0,73,304
1162,250000,210065,0,3880,0,73,304
1163,250000,190969,0,3822,0,60,304
1164,250000,171582,0,3763,0,61,304
1165,250000,153349,0,3694,0,69,304
1166,250000,134918,0,3635,0,60,304
1167,250000,116903,0,3585,0,52,304
1168,250000,99525,0,3532,0,54,304
1169,250000,83303,0,3491,0,45,304
1170,250000,68621,0,3992,0,53,295
1171,250000,230109,0,3926,0,69,295
1172,250000,210509,0,3871,0,61,295
1173,250000,191663,0,3795,0,86,295
1174,250000,172683,0,3729,0,69,295
1175,250000,153936,0,3663,0,69,295
1176,250000,136049,0,3592,0,75,295
1177,250000,118085,0,3536,0,59,295
1178,250000,101178,0,3484,0,57,295
1179,250000,85114,0,3442,0,44,295
1180,250000,70272,0,3939,0,39,299
1181,250000,230359,0,3871,0,76,299
1182,250000,211096,0,3804,0,68,299
1183,250000,191781,0,3738,0,68,299
1184,250000,173192,0,3679,0,65,299
1185,250000,154807,0,3616,0,65,299
1186,250000,136664,0,3559,0,60,299
1187,250000,118898,0,3509,0,55,299
1188,250000,101467,0,3453,0,62,299
1189,250000,85237,0,3404,0,50,299
1190,250000,70451,0,4016,0,48,293
1191,250000,230011,0,3958,0,58,293
1192,250000,210247,0,3891,0,73,293
1193,250000,190634,0,3824,0,74,293
1194,250000,171599,0,3761,0,68,293
1195,250000,153012,0,3703,0,60,293
1196,250000,134734,0,3647,0,56,293
1197,250000,116617,0,3597,0,55,293
1198,250000,99053,0,3529,0,75,293
1199,250000,82906,0,3479,0,51,293
1200,250000,67766,0,4067,0,50,295
1201,250000,229662,0,4002,0,69,295
1202,250000,209527,0,3940,0,67,295
1203,250000,189829,0,3883,0,63,295
1204,250000,170484,0,3831,0,53,295
1205,250000,151037,0,3774,0,61,295
1206,250000,132101,0,3711,0,67,295
1207,250000,113358,0,3662,0,53,295
1208,250000,95911,0,3608,0,59,295
1209,250000,79442,0,3549,0,61,295
1210,250000,64493,0,4140,0,50,302
1211,250000,229032,0,4072,0,71,302
1212,250000,208428,0,4004,0,73,302
1213,250000,188558,0,3927,0,79,302
1214,250000,168735,0,3858,0,78,302
1215,250000,149449,0,3790,0,73,302
1216,250000,130849,0,3715,0,79,302
1217,250000,112885,0,3660,0,59,302
1218,250000,95340,0,3606,0,56,302
1219,250000,78790,0,3557,0,50,302
1220,250000,63938,0,4131,0,51,316
1221,250000,229533,0,4057,0,82,316
1222,250000,209224,0,3979,0,84,316
1223,250000,189080,0,3922,0,61,316
1224,250000,169050,0,3855,0,72,316
1225,250000,149946,0,3776,0,86,316
1226,250000,131354,0,3727,0,51,316
1227,250000,113053,0,3673,0,57,316
1228,250000,95947,0,3616,0,59,316
1229,250000,80025,0,3558,0,62,316
1230,250000,64589,0,4057,0,63,319
1231,250000,229703,0,3976,0,84,319
1232,250000,209907,0,3904,0,77,319
1233,250000,190180,0,3837,0,71,319
1234,250000,170915,0,3766,0,76,319
1235,250000,152247,0,3697,0,72,319
1236,250000,133901,0,3644,0,58,319
1237,250000,116061,0,3575,0,72,319
1238,250000,99011,0,3518,0,61,319
1239,250000,82795,0,3478,0,42,319
1240,250000,67620,0,3997,0,57,330
1241,250000,230167,0,3924,0,77,330
1242,250000,210916,0,3856,0,72,330
1243,250000,192005,0,3799,0,61,330
1244,250000,172930,0,3734,0,68,330
1245,250000,153739,0,3673,0,67,330
1246,250000,135524,0,3618,0,61,330
1247,250000,117562,0,3555,0,65,330
1248,250000,100380,0,3509,0,48,330
1249,250000,84113,0,3455,0,56,330
1250,250000,69148,0,3964,0,60,305
1251,250000,230382,0,3908,0,60,305
1252,250000,211012,0,3837,0,76,305
1253,250000,191966,0,3766,0,74,305
1254,250000,173215,0,3703,0,66,305
1255,250000,154961,0,3648,0,60,305
1256,250000,137112,0,3597,0,54,305
1257,250000,119221,0,3537,0,67,305
1258,250000,102535,0,3481,0,60,305
1259,250000,86652,0,3428,0,58,305
1260,250000,71645,0,4032,0,39,301
1261,250000,229735,0,3966,0,69,301
1262,250000,210014,0,3907,0,66,301
1263,250000,190589,0,3840,0,74,301
1264,250000,171328,0,3780,0,65,301
1265,250000,152677,0,3712,0,70,301
1266,250000,134194,0,3651,0,65,301
1267,250000,116159,0,3600,0,54,301
1268,250000,98665,0,3553,0,49,301
1269,250000,82894,0,3515,0,40,301
1270,250000,68164,0,4072,0,38,297
1271,250000,229583,0,4004,0,70,297
1272,250000,209560,0,3948,0,60,297
1273,250000,189695,0,3875,0,79,297
1274,250000,170329,0,3817,0,61,297
1275,250000,151190,0,3773,0,47,297
1276,250000,132516,0,3718,0,59,297
1277,250000,114283,0,3661,0,59,297
1278,250000,97062,0,3614,0,52,297
1279,250000,80828,0,3564,0,55,297
1280,250000,65749,0,4039,0,57,300
1281,250000,229773,0,3965,0,79,300
1282,250000,209838,0,3903,0,66,300
1283,250000,190272,0,3843,0,67,300
1284,250000,171342,0,3772,0,77,300
1285,250000,152615,0,3707,0,67,300
1286,250000,134054,0,3659,0,49,300
1287,250000,115908,0,3605,0,58,300
1288,250000,98829,0,3556,0,50,300
1289,250000,82230,0,3511,0,48,300
1290,250000,67022,0,4121,0,60,303
1291,250000,229388,0,4057,0,68,303
1292,250000,209107,0,3985,0,74,303
1293,250000,189124,0,3919,0,70,303
1294,250000,169325,0,3857,0,70,303
1295,250000,149910,0,3788,0,73,303
1296,250000,131148,0,3739,0,50,303
1297,250000,112734,0,3680,0,64,303
1298,250000,95686,0,3625,0,57,303
1299,250000,78896,0,3576,0,53,303
1300,250000,63904,0,4114,0,60,295
1301,250000,229453,0,4046,0,69,295
1302,250000,209402,0,3984,0,64,295
1303,250000,189256,0,3917,0,70,295
1304,250000,169583,0,3849,0,72,295
1305,250000,150397,0,3791,0,60,295
1306,250000,131425,0,3740,0,54,295
1307,250000,113165,0,3688,0,53,295
1308,250000,95594,0,3631,0,63,295
1309,250000,78662,0,3584,0,49,295
1310,250000,63087,0,4108,0,48,294
1311,250000,229555,0,4036,0,77,294
1312,250000,209334,0,3977,0,63,294
1313,250000,189501,0,3916,0,64,294
1314,250000,169857,0,3859,0,64,294
1315,250000,150373,0,3797,0,68,294
1316,250000,131329,0,3748,0,57,294
1317,250000,113087,0,3696,0,54,294
1318,250000,95395,0,3652,0,47,294
1319,250000,78569,0,3605,0,49,294
1320,250000,63314,0,4060,0,54,303
1321,250000,229548,0,3993,0,73,303
1322,250000,209482,0,3922,0,75,303
1323,250000,190042,0,3867,0,62,303
1324,250000,171003,0,3798,0,81,303
1325,250000,152169,0,3726,0,75,303
1326,250000,133579,0,3667,0,61,303
1327,250000,115715,0,3614,0,53,303
1328,250000,98497,0,3558,0,58,303
1329,250000,82044,0,3515,0,46,303
1330,250000,67149,0,4101,0,59,306
1331,250000,229616,0,4034,0,73,306
1332,250000,209524,0,3971,0,67,306
1333,250000,189134,0,3900,0,71,306
1334,250000,169440,0,3836,0,67,306
1335,250000,150131,0,3782,0,57,306
1336,250000,131339,0,3731,0,55,306
1337,250000,112885,0,3665,0,69,306
1338,250000,95362,0,3611,0,56,306
1339,250000,78644,0,3559,0,60,306
1340,250000,63713,0,4144,0,61,307
1341,250000,229015,0,4073,0,75,307
1342,250000,208601,0,4001,0,80,307
1343,250000,188671,0,3932,0,73,307
1344,250000,168708,0,3857,0,80,307
1345,250000,149545,0,3787,0,75,307
1346,250000,130491,0,3729,0,64,307
1347,250000,111936,0,3670,0,61,307
1348,250000,94238,0,3626,0,46,307
1349,250000,77767,0,3576,0,50,307
1350,250000,62741,0,4117,0,47,309
1351,250000,229340,0,4040,0,80,309
1352,250000,208916,0,3971,0,73,309
1353,250000,189076,0,3910,0,66,309
1354,250000,169755,0,3854,0,58,309
1355,250000,150400,0,3796,0,61,309
1356,250000,131695,0,3728,0,75,309
1357,250000,113847,0,3675,0,56,309
1358,250000,96384,0,3623,0,60,309
1359,250000,79392,0,3579,0,46,309
1360,250000,64146,0,4153,0,51,297
1361,250000,229235,0,4071,0,90,297
1362,250000,208966,0,4007,0,71,297
1363,250000,189028,0,3948,0,61,297
1364,250000,169654,0,3893,0,62,297
1365,250000,150495,0,3826,0,71,297
1366,250000,131546,0,3776,0,52,297
1367,250000,112965,0,3719,0,62,297
1368,250000,94984,0,3664,0,57,297
1369,250000,78343,0,3614,0,56,297
1370,250000,62313,0,4176,0,56,312
1371,250000,229013,0,4096,0,82,312
1372,250000,208700,0,4020,0,86,312
1373,250000,188206,0,3956,0,71,312
1374,250000,168679,0,3894,0,66,312
1375,250000,149405,0,3842,0,55,312
1376,250000,130530,0,3775,0,71,312
1377,250000,111795,0,3727,0,51,312
1378,250000,94043,0,3673,0,57,312
1379,250000,77612,0,3621,0,57,312
1380,250000,62554,0,4166,0,50,324
1381,250000,228955,0,4096,0,74,324
1382,250000,208247,0,4022,0,76,324
1383,250000,188318,0,3959,0,67,324
1384,250000,168726,0,3876,0,89,324
1385,250000,149531,0,3810,0,70,324
1386,250000,130575,0,3747,0,67,324
1387,250000,112099,0,3690,0,62,324
1388,250000,94371,0,3629,0,70,324
1389,250000,78065,0,3576,0,58,324
1390,250000,62612,0,4185,0,47,314
1391,250000,228862,0,4115,0,76,314
1392,250000,208247,0,4050,0,66,314
1393,250000,187978,0,3976,0,77,314
1394,250000,168173,0,3915,0,67,314
1395,250000,148467,0,3865,0,53,314
1396,250000,129334,0,3805,0,65,314
1397,250000,110908,0,3741,0,67,314
1398,250000,93309,0,3685,0,61,314
1399,250000,76477,0,3638,0,51,314
1400,250000,61242,0,4136,0,40,316
1401,250000,229430,0,4067,0,70,316
1402,250000,209164,0,4004,0,65,316
1403,250000,188949,0,3937,0,72,316
1404,250000,169420,0,3880,0,61,316
1405,250000,150033,0,3808,0,76,316
1406,250000,131277,0,3747,0,67,316
1407,250000,112921,0,3696,0,54,316
1408,250000,94908,0,3649,0,48,316
1409,250000,78418,0,3597,0,58,316
1410,250000,62990,0,4204,0,60,311
1411,250000,229035,0,4130,0,75,311
1412,250000,208331,0,4061,0,72,311
1413,250000,188204,0,3991,0,78,311
1414,250000,167945,0,3914,0,82,311
1415,250000,149123,0,3853,0,67,311
1416,250000,130022,0,3789,0,67,311
1417,250000,111413,0,3721,0,76,311
1418,250000,93777,0,3657,0,75,311
1419,250000,77471,0,3600,0,59,311
1420,250000,62663,0,4081,0,56,317
1421,250000,229656,0,4009,0,75,317
1422,250000,209895,0,3938,0,75,317
1423,250000,190457,0,3876,0,64,317
1424,250000,171091,0,3806,0,72,317
1425,250000,152232,0,3751,0,59,317
1426,250000,133608,0,3705,0,54,317
1427,250000,115134,0,3649,0,60,317
1428,250000,97355,0,3587,0,64,317
1429,250000,80745,0,3535,0,58,317
1430,250000,66066,0,4055,0,54,326
1431,250000,229914,0,3980,0,80,326
1432,250000,209943,0,3906,0,82,326
1433,250000,190488,0,3845,0,69,326
1434,250000,171419,0,3781,0,72,326
1435,250000,152676,0,3709,0,82,326
1436,250000,134325,0,3655,0,61,326
1437,250000,116204,0,3601,0,57,326
1438,250000,98665,0,3555,0,50,326
1439,250000,82310,0,3498,0,59,326
1440,250000,66994,0,4090,0,61,323
1441,250000,229959,0,4021,0,73,323
1442,250000,209880,0,3954,0,72,323
1443,250000,190222,0,3882,0,77,323
1444,250000,171219,0,3825,0,68,323
1445,250000,151982,0,3753,0,75,323
1446,250000,133577,0,3689,0,67,323
1447,250000,115417,0,3628,0,62,323
1448,250000,98147,0,3570,0,60,323
