timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,76061,0,3657,0,50,312
740,250000,61247,0,4161,0,61,317
741,250000,228881,0,4092,0,74,317
742,250000,208582,0,4019,0,82,317
743,250000,188765,0,3949,0,81,317
744,250000,169213,0,3883,0,71,317
745,250000,149975,0,3812,0,76,317
746,250000,131025,0,3751,0,68,317
747,250000,112853,0,3699,0,54,317
748,250000,95666,0,3644,0,61,317
749,250000,79093,0,3588,0,58,317
750,250000,64199,0,4108,0,45,322
751,249481,229609,64,4035,37,77,322
752,249190,209474,45,3977,20,65,322
753,248996,189690,29,3912,16,68,322
754,248832,170121,19,3847,10,68,322
755,248730,150663,16,3775,3,76,322
756,248660,132104,12,3711,4,66,322
757,248605,113903,5,3662,7,53,322
758,248586,96615,5,3615,0,49,322
759,248550,79936,3,3565,2,52,322
760,248533,64809,1,4083,1,55,320
761,249990,229865,1,4008,0,82,320
762,249986,209542,0,3929,1,87,320
763,249986,190098,0,3864,0,72,320
764,249986,171143,0,3797,0,73,320
765,249986,152349,0,3733,0,70,320
766,249986,133974,0,3670,0,68,320
767,249986,115986,0,3617,0,57,320
768,249986,98628,0,3559,0,60,320
769,249986,82174,0,3500,0,62,320
770,249986,67359,0,3994,0,49,335
771,250000,229773,0,3921,0,83,335
772,250000,209855,0,3849,0,78,335
773,250000,190643,0,3780,0,74,335
774,250000,171572,0,3715,0,69,335
775,250000,153286,0,3646,0,75,335
776,250000,135244,0,3592,0,58,335
777,250000,117492,0,3536,0,61,335
778,250000,100454,0,3471,0,69,335
779,250000,84704,0,3420,0,53,335
780,250000,70068,0,4001,0,48,342
781,250000,230238,0,3933,0,74,342
782,250000,210612,0,3860,0,75,342
783,250000,191443,0,3790,0,76,342
784,250000,172500,0,3728,0,65,342
785,250000,153589,0,3658,0,78,342
786,250000,135384,0,3585,0,79,342
787,250000,117721,0,3519,0,71,342
788,250000,101045,0,3453,0,71,342
789,250000,85020,0,3398,0,56,342
790,250000,70412,0,3883,0,42,337
791,250000,230779,0,3808,0,82,337
792,250000,212028,0,3739,0,76,337
793,250000,193459,0,3650,0,94,337
794,250000,174889,0,3579,0,75,337
795,250000,156654,0,3523,0,61,337
796,250000,138999,0,3460,0,69,337
797,250000,121389,0,3404,0,58,337
798,250000,104998,0,3351,0,54,337
799,250000,89241,0,3284,0,69,337
800,250000,74680,0,3814,0,55,332
801,250000,230730,0,3739,0,80,332
802,250000,211996,0,3670,0,73,332
803,250000,193779,0,3602,0,72,332
804,250000,176030,0,3528,0,79,332
805,250000,158103,0,3472,0,60,332
806,250000,140894,0,3413,0,67,332
807,250000,124097,0,3348,0,69,332
808,250000,107668,0,3299,0,50,332
809,250000,91876,0,3259,0,41,332
810,250000,76969,0,3841,0,56,324
811,250000,230859,0,3766,0,78,324
812,250000,211804,0,3698,0,74,324
813,250000,193389,0,3637,0,63,324
814,250000,175140,0,3583,0,60,324
815,250000,157124,0,3531,0,58,324
816,250000,139353,0,3461,0,77,324
817,250000,122311,0,3406,0,60,324
818,250000,106523,0,3360,0,50,324
819,250000,91084,0,3293,0,73,324
820,250000,77124,0,3780,0,48,306
821,250000,231033,0,3709,0,77,306
822,250000,212646,0,3641,0,72,306
823,250000,194593,0,3574,0,73,306
824,250000,176819,0,3512,0,65,306
825,250000,159283,0,3449,0,68,306
826,250000,142137,0,3400,0,52,306
827,250000,125550,0,3341,0,63,306
828,250000,109596,0,3297,0,46,306
829,250000,94182,0,3258,0,46,306
830,250000,79580,0,3799,0,43,302
831,250000,230828,0,3738,0,67,302
832,250000,211989,0,3674,0,67,302
833,250000,193959,0,3602,0,82,302
834,250000,176189,0,3547,0,58,302
835,250000,158478,0,3495,0,56,302
836,250000,141612,0,3447,0,49,302
837,250000,124814,0,3390,0,60,302
838,250000,108178,0,3340,0,54,302
839,250000,92258,0,3293,0,49,302
840,250000,77448,0,3905,0,48,298
841,250000,230368,0,3841,0,66,298
842,250000,211400,0,3772,0,73,298
843,250000,192452,0,3714,0,62,298
844,250000,173899,0,3644,0,72,298
845,250000,155630,0,3593,0,55,298
846,250000,137796,0,3535,0,59,298
847,250000,120419,0,3483,0,54,298
848,250000,103973,0,3440,0,47,298
849,250000,87960,0,3395,0,46,298
850,250000,73326,0,3938,0,51,289
851,250000,230003,0,3878,0,69,289
852,250000,210481,0,3821,0,64,289
853,250000,191559,0,3771,0,56,289
854,250000,172877,0,3708,0,65,289
855,250000,154399,0,3648,0,66,289
856,250000,136387,0,3593,0,55,289
857,250000,118611,0,3530,0,70,289
858,250000,101621,0,3482,0,50,289
859,250000,85343,0,3427,0,58,289
860,250000,70195,0,3985,0,42,281
861,250000,230124,0,3919,0,70,281
862,250000,211051,0,3865,0,58,281
863,250000,191645,0,3805,0,64,281
864,250000,172326,0,3743,0,65,281
865,250000,153921,0,3684,0,66,281
866,250000,135380,0,3617,0,70,281
867,250000,117311,0,3564,0,55,281
868,250000,100171,0,3517,0,48,281
869,250000,84086,0,3470,0,49,281
870,250000,69298,0,3945,0,40,300
871,250000,230497,0,3892,0,57,300
872,250000,210719,0,3833,0,63,300
873,250000,191249,0,3769,0,71,300
874,250000,172256,0,3706,0,66,300
875,250000,153590,0,3648,0,60,300
876,250000,135744,0,3594,0,57,300
877,250000,118250,0,3537,0,61,300
878,250000,101517,0,3483,0,57,300
879,250000,85637,0,3438,0,46,300
880,250000,70796,0,4020,0,63,287
881,250000,230192,0,3966,0,61,287
882,250000,210327,0,3897,0,77,287
883,250000,190883,0,3845,0,55,287
884,250000,171714,0,3783,0,65,287
885,250000,152830,0,3725,0,62,287
886,250000,134256,0,3675,0,54,287
887,250000,115832,0,3624,0,54,287
888,250000,98192,0,3578,0,48,287
889,250000,81958,0,3534,0,45,287
890,250000,67034,0,4019,0,50,285
891,250000,229730,0,3957,0,68,285
892,250000,209856,0,3892,0,67,285
893,250000,190206,0,3833,0,62,285
894,250000,171239,0,3770,0,68,285
895,250000,152459,0,3718,0,56,285
896,250000,133533,0,3661,0,59,285
897,250000,115648,0,3606,0,58,285
898,250000,98407,0,3550,0,59,285
899,250000,82205,0,3503,0,49,285
900,250000,66956,0,4072,0,57,278
901,250000,229720,0,4011,0,66,278
902,250000,209498,0,3944,0,75,278
903,250000,189643,0,3894,0,52,278
904,250000,170462,0,3829,0,69,278
905,250000,151089,0,3774,0,56,278
906,250000,132152,0,3702,0,74,278
907,250000,114138,0,3651,0,51,278
908,250000,97010,0,3598,0,55,278
909,250000,80675,0,3550,0,53,278
910,250000,65345,0,4042,0,58,292
911,250000,229707,0,3982,0,65,292
912,250000,209652,0,3925,0,62,292
913,250000,190087,0,3857,0,70,292
914,250000,170828,0,3799,0,60,292
915,250000,152011,0,3736,0,67,292
916,250000,133415,0,3687,0,53,292
917,250000,115208,0,3639,0,52,292
918,250000,97604,0,3581,0,59,292
919,250000,81341,0,3530,0,52,292
920,250000,66271,0,4131,0,52,269
921,250000,229273,0,4060,0,73,269
922,250000,209293,0,3999,0,66,269
923,250000,189233,0,3950,0,55,269
924,250000,169670,0,3892,0,58,269
925,250000,150649,0,3833,0,64,269
926,250000,131614,0,3785,0,52,269
927,250000,112866,0,3734,0,52,269
928,250000,95147,0,3686,0,52,269
929,250000,78650,0,3651,0,36,269
930,250000,63916,0,4163,0,40,283
931,250000,229169,0,4100,0,73,283
932,250000,208830,0,4054,0,49,283
933,250000,188655,0,3998,0,59,283
934,250000,168272,0,3947,0,54,283
935,250000,148730,0,3878,0,76,283
936,250000,129422,0,3811,0,73,283
937,250000,110836,0,3753,0,61,283
938,250000,93129,0,3702,0,55,283
939,250000,76409,0,3654,0,48,283
940,250000,61038,0,4255,0,51,306
941,250000,228758,0,4178,0,83,306
942,250000,208201,0,4115,0,69,306
943,250000,187687,0,4046,0,74,306
944,250000,167651,0,3981,0,71,306
945,250000,147575,0,3925,0,58,306
946,250000,127763,0,3867,0,62,306
947,250000,108683,0,3814,0,53,306
948,250000,90130,0,3759,0,56,306
949,250000,73394,0,3707,0,57,306
950,250000,58326,0,4282,0,60,296
951,250000,228305,0,4213,0,75,296
952,250000,206738,0,4153,0,65,296
953,250000,185698,0,4092,0,66,296
954,250000,164881,0,4026,0,68,296
955,250000,144926,0,3960,0,71,296
956,250000,125094,0,3895,0,76,296
957,250000,106177,0,3828,0,73,296
958,250000,88070,0,3772,0,59,296
959,250000,71203,0,3729,0,43,296
960,250000,55299,0,4327,0,46,301
961,250000,228492,0,4262,0,70,301
962,250000,207096,0,4186,0,77,301
963,250000,185921,0,4126,0,67,301
964,250000,165068,0,4055,0,74,301
965,250000,144799,0,3988,0,75,301
966,250000,124884,0,3921,0,69,301
967,250000,105668,0,3869,0,56,301
968,250000,87576,0,3815,0,57,301
969,250000,71008,0,3763,0,55,301
970,250000,56395,0,4261,0,63,306
971,250000,228858,0,4189,0,79,306
972,250000,208122,0,4121,0,74,306
973,250000,187666,0,4051,0,76,306
974,250000,167482,0,3984,0,69,306
975,250000,147710,0,3910,0,77,306
976,250000,127824,0,3856,0,57,306
977,250000,108586,0,3801,0,59,306
978,250000,90377,0,3753,0,50,306
979,250000,73903,0,3708,0,47,306
980,250000,58820,0,4252,0,46,310
981,250000,228587,0,4175,0,85,310
982,250000,207760,0,4110,0,68,310
983,250000,187138,0,4046,0,69,310
984,250000,166784,0,3984,0,62,310
985,250000,146940,0,3919,0,69,310
986,250000,127208,0,3860,0,63,310
987,250000,108447,0,3798,0,67,310
988,250000,90799,0,3735,0,67,310
989,250000,74548,0,3673,0,65,310
990,250000,59613,0,4192,0,50,317
991,250000,228850,0,4123,0,75,317
992,250000,208099,0,4045,0,82,317
993,250000,187723,0,3977,0,74,317
994,250000,168017,0,3901,0,79,317
995,250000,148670,0,3833,0,77,317
996,250000,129514,0,3776,0,62,317
997,250000,110805,0,3710,0,70,317
998,250000,93203,0,3650,0,62,317
999,250000,76586,0,3597,0,56,317
1000,250000,61615,0,4145,0,48,319
1001,250000,229693,0,4078,0,70,319
1002,250000,209755,0,4004,0,79,319
1003,250000,189794,0,3926,0,82,319
1004,250000,170343,0,3867,0,62,319
1005,250000,151189,0,3811,0,58,319
1006,250000,132274,0,3751,0,66,319
1007,250000,113578,0,3691,0,66,319
1008,250000,95961,0,3634,0,62,319
1009,250000,79574,0,3578,0,58,319
1010,250000,64713,0,4162,0,55,312
1011,250000,229495,0,4091,0,78,312
1012,250000,209151,0,4028,0,67,312
1013,250000,189192,0,3967,0,65,312
1014,250000,169274,0,3917,0,51,312
1015,250000,149352,0,3849,0,71,312
1016,250000,130423,0,3791,0,63,312
1017,250000,111911,0,3730,0,65,312
1018,250000,94040,0,3688,0,45,312
1019,250000,77084,0,3627,0,67,312
1020,250000,61437,0,4101,0,47,304
1021,250000,229827,0,4028,0,80,304
1022,250000,209819,0,3968,0,65,304
1023,250000,190399,0,3893,0,81,304
1024,250000,170832,0,3824,0,73,304
1025,250000,151668,0,3764,0,65,304
1026,250000,133134,0,3711,0,57,304
1027,250000,114759,0,3646,0,67,304
1028,250000,97463,0,3594,0,52,304
1029,250000,81018,0,3555,0,40,304
1030,250000,65839,0,4192,0,39,304
1031,250000,228980,0,4107,0,92,304
1032,250000,208647,0,4039,0,71,304
1033,250000,188299,0,3970,0,74,304
1034,250000,168550,0,3905,0,70,304
1035,250000,149041,0,3845,0,63,304
1036,250000,129914,0,3787,0,61,304
1037,250000,110929,0,3741,0,48,304
1038,250000,93232,0,3691,0,52,304
1039,250000,76326,0,3636,0,58,304
1040,250000,61012,0,4199,0,47,309
1041,250000,228879,0,4122,0,86,309
1042,250000,208260,0,4067,0,59,309
1043,250000,187687,0,4006,0,64,309
1044,250000,167485,0,3933,0,79,309
1045,250000,147990,0,3866,0,72,309
1046,250000,128755,0,3801,0,69,309
1047,250000,110534,0,3739,0,65,309
1048,250000,92736,0,3679,0,62,309
1049,250000,75704,0,3626,0,54,309
1050,250000,60340,0,4096,0,47,306
1051,250000,229743,0,4033,0,71,306
1052,250000,209839,0,3958,0,82,306
1053,250000,190251,0,3898,0,65,306
1054,250000,170714,0,3840,0,61,306
1055,250000,151242,0,3785,0,60,306
1056,250000,132273,0,3730,0,61,306
1057,250000,113939,0,3678,0,56,306
1058,250000,96337,0,3619,0,66,306
1059,250000,79548,0,3567,0,56,306
1060,250000,64322,0,4190,0,44,308
1061,250000,228848,0,4126,0,69,308
1062,250000,208283,0,4065,0,66,308
1063,250000,187573,0,3986,0,84,308
1064,250000,167654,0,3913,0,78,308
1065,250000,148195,0,3860,0,55,308
1066,250000,129348,0,3802,0,61,308
1067,250000,111103,0,3743,0,66,308
1068,250000,93694,0,3689,0,55,308
1069,250000,77264,0,3648,0,46,308
1070,250000,62155,0,4154,0,55,321
1071,250000,229425,0,4079,0,83,321
1072,250000,209388,0,4004,0,81,321
1073,250000,189062,0,3935,0,76,321
1074,250000,169589,0,3876,0,62,321
1075,250000,150147,0,3811,0,70,321
1076,250000,131144,0,3749,0,65,321
1077,250000,112788,0,3675,0,76,321
1078,250000,95203,0,3612,0,67,321
1079,250000,78867,0,3568,0,48,321
1080,250000,63310,0,4069,0,60,305
1081,250000,229760,0,4004,0,73,305
1082,250000,209826,0,3952,0,56,305
1083,250000,190145,0,3889,0,69,305
1084,250000,170771,0,3817,0,76,305
1085,250000,151846,0,3758,0,63,305
1086,250000,132983,0,3703,0,56,305
1087,250000,114154,0,3648,0,58,305
1088,250000,96159,0,3596,0,54,305
1089,250000,79386,0,3551,0,48,305
1090,250000,64514,0,4125,0,51,318
1091,250000,229047,0,4053,0,74,318
1092,250000,208348,0,3973,0,88,318
1093,250000,188165,0,3906,0,67,318
1094,250000,168572,0,3835,0,74,318
1095,250000,149454,0,3790,0,48,318
1096,250000,130446,0,3721,0,79,318
1097,250000,111995,0,3661,0,61,318
1098,250000,93986,0,3606,0,58,318
1099,250000,77230,0,3551,0,57,318
1100,250000,61732,0,4210,0,60,318
1101,250000,229076,0,4138,0,76,318
1102,250000,208257,0,4066,0,75,318
1103,250000,187731,0,3999,0,71,318
1104,250000,167599,0,3927,0,80,318
1105,250000,147950,0,3864,0,70,318
1106,250000,128401,0,3800,0,71,318
1107,250000,109998,0,3743,0,60,318
1108,250000,92208,0,3690,0,57,318
1109,250000,75062,0,3641,0,53,318
1110,250000,59689,0,4159,0,63,325
1111,250000,229401,0,4077,0,91,325
1112,250000,209380,0,4007,0,78,325
1113,250000,189550,0,3940,0,69,325
1114,250000,169960,0,3878,0,64,325
1115,250000,150471,0,3807,0,77,325
1116,250000,131596,0,3725,0,86,325
1117,250000,113306,0,3670,0,61,325
1118,250000,95741,0,3608,0,64,325
1119,250000,79592,0,3551,0,58,325
1120,250000,64533,0,4112,0,45,328
1121,250000,229371,0,4021,0,98,328
1122,250000,209163,0,3942,0,84,328
1123,250000,189612,0,3874,0,76,328
1124,250000,170458,0,3816,0,60,328
1125,250000,151480,0,3770,0,50,328
1126,250000,132944,0,3708,0,68,328
1127,250000,114604,0,3654,0,58,328
1128,250000,97085,0,3595,0,61,328
1129,250000,80676,0,3542,0,55,328
1130,250000,65721,0,4080,0,55,334
1131,250000,229551,0,4003,0,85,334
1132,250000,209521,0,3922,0,92,334
1133,250000,189965,0,3861,0,67,334
1134,250000,171011,0,3794,0,73,334
1135,250000,151929,0,3715,0,90,334
1136,250000,133383,0,3644,0,78,334
1137,250000,115245,0,3571,0,80,334
1138,250000,98170,0,3527,0,47,334
1139,250000,81613,0,3471,0,57,334
1140,250000,66675,0,3970,0,54,346
1141,250000,230390,0,3904,0,72,346
1142,250000,210947,0,3837,0,73,346
1143,250000,191609,0,3766,0,78,346
1144,250000,172567,0,3696,0,73,346
1145,250000,154261,0,3641,0,62,346
1146,250000,136069,0,3569,0,78,346
1147,250000,118002,0,3506,0,72,346
1148,250000,100576,0,3453,0,57,346
1149,250000,84508,0,3390,0,68,346
1150,250000,69886,0,4018,0,61,333
1151,250000,229802,0,3942,0,84,333
1152,250000,209825,0,3870,0,75,333
1153,250000,190497,0,3799,0,77,333
1154,250000,171791,0,3728,0,76,333
1155,250000,153482,0,3663,0,67,333
1156,250000,135309,0,3599,0,67,333
1157,250000,117295,0,3539,0,60,333
1158,250000,99902,0,3485,0,60,333
1159,250000,83757,0,3437,0,55,333
1160,250000,69182,0,3982,0,53,334
1161,250000,230178,0,3902,0,84,334
1162,250000,210418,0,3834,0,72,334
1163,250000,191287,0,3765,0,74,334
1164,250000,172580,0,3696,0,77,334
1165,250000,154232,0,3627,0,72,334
1166,250000,136679,0,3562,0,68,334
1167,250000,119799,0,3490,0,78,334
1168,250000,103375,0,3432,0,58,334
1169,250000,87589,0,3381,0,54,334
1170,250000,72645,0,3885,0,51,338
1171,250000,230508,0,3813,0,74,338
1172,250000,211820,0,3743,0,75,338
1173,250000,193088,0,3688,0,60,338
1174,250000,174757,0,3621,0,73,338
1175,250000,157063,0,3551,0,76,338
1176,250000,139315,0,3496,0,61,338
1177,250000,121696,0,3434,0,65,338
1178,250000,105133,0,3364,0,77,338
1179,250000,89681,0,3311,0,55,338
1180,250000,74759,0,3795,0,46,308
1181,250000,230936,0,3736,0,63,308
1182,250000,212313,0,3675,0,61,308
1183,250000,194064,0,3608,0,72,308
1184,250000,175919,0,3549,0,60,308
1185,250000,157997,0,3493,0,61,308
1186,250000,140384,0,3435,0,61,308
1187,250000,123559,0,3375,0,66,308
1188,250000,107504,0,3314,0,64,308
1189,250000,91720,0,3268,0,47,308
1190,250000,76866,0,3798,0,58,303
1191,250000,230947,0,3731,0,67,303
1192,250000,212574,0,3667,0,67,303
1193,250000,194275,0,3599,0,75,303
1194,250000,176184,0,3547,0,59,303
1195,250000,158446,0,3474,0,77,303
1196,250000,141072,0,3419,0,57,303
1197,250000,124136,0,3370,0,54,303
1198,250000,107903,0,3313,0,61,303
1199,250000,91788,0,3274,0,41,303
1200,250000,76659,0,3832,0,62,289
1201,250000,230702,0,3767,0,74,289
1202,250000,211683,0,3710,0,63,289
1203,250000,192887,0,3652,0,61,289
1204,250000,174465,0,3592,0,61,289
1205,250000,156222,0,3533,0,62,289
1206,250000,138563,0,3478,0,57,289
1207,250000,121563,0,3424,0,58,289
1208,250000,104941,0,3379,0,48,289
1209,250000,88846,0,3326,0,59,289
1210,250000,73956,0,3909,0,44,302
1211,250000,230554,0,3838,0,73,302
1212,250000,211168,0,3767,0,75,302
1213,250000,192383,0,3705,0,64,302
1214,250000,173986,0,3645,0,63,302
1215,250000,155998,0,3585,0,67,302
1216,250000,138200,0,3519,0,68,302
1217,250000,120765,0,3470,0,53,302
1218,250000,104419,0,3415,0,60,302
1219,250000,88741,0,3369,0,46,302
1220,250000,73886,0,3884,0,52,300
1221,250000,230870,0,3826,0,64,300
1222,250000,211893,0,3764,0,64,300
1223,250000,193064,0,3704,0,66,300
1224,250000,174578,0,3634,0,71,300
1225,250000,156494,0,3581,0,54,300
1226,250000,138807,0,3519,0,67,300
1227,250000,121414,0,3465,0,58,300
1228,250000,104322,0,3417,0,51,300
1229,250000,88461,0,3368,0,50,300
1230,250000,73472,0,3871,0,45,288
1231,250000,230525,0,3800,0,77,288
1232,250000,211501,0,3748,0,55,288
1233,250000,192407,0,3692,0,59,288
1234,250000,173988,0,3626,0,71,288
1235,250000,155896,0,3569,0,60,288
1236,250000,138076,0,3514,0,59,288
1237,250000,120832,0,3467,0,50,288
1238,250000,104308,0,3418,0,49,288
1239,250000,88324,0,3363,0,60,288
1240,250000,73057,0,4017,0,48,271
1241,250000,229705,0,3959,0,62,271
1242,250000,209760,0,3895,0,72,271
1243,250000,190846,0,3833,0,71,271
1244,250000,171917,0,3784,0,51,271
1245,250000,153033,0,3726,0,64,271
1246,250000,134298,0,3679,0,51,271
1247,250000,116073,0,3620,0,60,271
1248,250000,98694,0,3571,0,51,271
1249,250000,82646,0,3520,0,53,271
1250,250000,67285,0,4024,0,44,288
1251,250000,229865,0,3960,0,68,288
1252,250000,209861,0,3896,0,65,288
1253,250000,190330,0,3835,0,65,288
1254,250000,171066,0,3767,0,73,288
1255,250000,152333,0,3715,0,55,288
1256,250000,133823,0,3662,0,57,288
1257,250000,115915,0,3604,0,62,288
1258,250000,98489,0,3556,0,50,288
1259,250000,81985,0,3507,0,50,288
1260,250000,66903,0,4083,0,47,277
1261,250000,229394,0,4021,0,68,277
1262,250000,209407,0,3958,0,70,277
1263,250000,189468,0,3896,0,64,277
1264,250000,169832,0,3839,0,60,277
1265,250000,150654,0,3783,0,62,277
1266,250000,131720,0,3731,0,54,277
1267,250000,113497,0,3678,0,58,277
1268,250000,95962,0,3635,0,45,277
1269,250000,79880,0,3599,0,37,277
1270,250000,64864,0,4085,0,60,282
1271,250000,229718,0,4019,0,74,282
1272,250000,209589,0,3956,0,67,282
1273,250000,189900,0,3893,0,71,282
1274,250000,170164,0,3833,0,65,282
1275,250000,150888,0,3768,0,73,282
1276,250000,132022,0,3721,0,51,282
1277,250000,114222,0,3671,0,58,282
1278,250000,97171,0,3616,0,57,282
1279,250000,80977,0,3564,0,56,282
1280,250000,65554,0,4221,0,35,282
1281,250000,229071,0,4169,0,57,282
1282,250000,208098,0,4115,0,56,282
1283,250000,187308,0,4041,0,81,282
1284,250000,167269,0,3976,0,68,282
1285,250000,147666,0,3925,0,57,282
1286,250000,128450,0,3870,0,56,282
1287,250000,110081,0,3808,0,65,282
1288,250000,92327,0,3757,0,52,282
1289,250000,75289,0,3719,0,39,282
1290,250000,59874,0,4221,0,47,288
1291,250000,228543,0,4153,0,74,288
1292,250000,208100,0,4074,0,84,288
1293,250000,187962,0,4003,0,78,288
1294,250000,168159,0,3938,0,69,288
1295,250000,148548,0,3874,0,68,288
1296,250000,129210,0,3817,0,60,288
1297,250000,110495,0,3775,0,44,288
1298,250000,92561,0,3722,0,56,288
1299,250000,75834,0,3676,0,50,288
1300,250000,61014,0,4179,0,54,293
1301,250000,229248,0,4109,0,72,293
1302,250000,208769,0,4038,0,78,293
1303,250000,188711,0,3984,0,58,293
1304,250000,169220,0,3929,0,59,293
1305,250000,149500,0,3855,0,82,293
1306,250000,130359,0,3793,0,66,293
1307,250000,111824,0,3744,0,51,293
1308,250000,93973,0,3691,0,57,293
1309,250000,77125,0,3643,0,53,293
1310,250000,61274,0,4190,0,49,296
1311,250000,228878,0,4114,0,82,296
1312,250000,208358,0,4046,0,72,296
1313,250000,187956,0,3989,0,63,296
1314,250000,168135,0,3928,0,61,296
1315,250000,148573,0,3862,0,69,296
1316,250000,129053,0,3793,0,74,296
1317,250000,110476,0,3742,0,56,296
1318,250000,93093,0,3697,0,48,296
1319,250000,76326,0,3647,0,50,296
1320,250000,60708,0,4208,0,51,295
1321,250000,229297,0,4145,0,68,295
1322,250000,208590,0,4089,0,60,295
1323,250000,187995,0,4017,0,75,295
1324,250000,167881,0,3956,0,72,295
1325,250000,148067,0,3906,0,55,295
1326,250000,128308,0,3850,0,60,295
1327,250000,109475,0,3794,0,60,295
1328,250000,91459,0,3732,0,64,295
1329,250000,74479,0,3685,0,53,295
1330,250000,59171,0,4214,0,45,281
1331,250000,229317,0,4147,0,75,281
1332,250000,208804,0,4077,0,75,281
1333,250000,188535,0,4009,0,75,281
1334,250000,168386,0,3959,0,53,281
1335,250000,148552,0,3908,0,57,281
1336,250000,128951,0,3863,0,50,281
1337,250000,110351,0,3796,0,72,281
1338,250000,92748,0,3751,0,46,281
1339,250000,76299,0,3699,0,54,281
1340,250000,60777,0,4294,0,53,318
1341,250000,228401,0,4222,0,78,318
1342,250000,207153,0,4155,0,73,318
1343,250000,186459,0,4087,0,69,318
1344,250000,166039,0,4020,0,73,318
1345,250000,145947,0,3949,0,76,318
1346,250000,126135,0,3881,0,69,318
1347,250000,107264,0,3819,0,73,318
1348,250000,89122,0,3755,0,67,318
1349,250000,72419,0,3687,0,73,318
1350,250000,57700,0,4153,0,45,309
1351,250000,229254,0,4084,0,77,309
1352,250000,209175,0,4008,0,79,309
1353,250000,188799,0,3945,0,67,309
1354,250000,168858,0,3893,0,53,309
1355,250000,149245,0,3824,0,78,309
1356,250000,130338,0,3770,0,59,309
1357,250000,111821,0,3718,0,53,309
1358,250000,93855,0,3657,0,63,309
1359,250000,76850,0,3610,0,48,309
1360,250000,61543,0,4223,0,44,327
1361,250000,229037,0,4148,0,81,327
1362,250000,208244,0,4071,0,81,327
1363,250000,187859,0,3989,0,88,327
1364,250000,168067,0,3915,0,78,327
1365,250000,148590,0,3841,0,80,327
1366,250000,129711,0,3778,0,66,327
1367,250000,111174,0,3727,0,53,327
1368,250000,93668,0,3670,0,59,327
1369,250000,77218,0,3611,0,66,327
1370,250000,62047,0,4136,0,55,319
1371,250000,229410,0,4068,0,72,319
1372,250000,208826,0,4018,0,56,319
1373,250000,188414,0,3951,0,72,319
1374,250000,168766,0,3891,0,66,319
1375,250000,149181,0,3823,0,74,319
1376,250000,130566,0,3754,0,72,319
1377,250000,111940,0,3699,0,62,319
1378,250000,94061,0,3644,0,57,319
1379,250000,77515,0,3589,0,62,319
1380,250000,62326,0,4091,0,55,322
1381,250000,229104,0,4025,0,70,322
1382,250000,208779,0,3951,0,80,322
1383,250000,188678,0,3881,0,77,322
1384,250000,169399,0,3815,0,69,322
1385,250000,150171,0,3754,0,62,322
1386,250000,131957,0,3697,0,61,322
1387,250000,114029,0,3647,0,55,322
1388,250000,96589,0,3588,0,59,322
1389,250000,80373,0,3532,0,58,322
1390,250000,65641,0,4113,0,57,308
1391,250000,229231,0,4034,0,84,308
1392,250000,208837,0,3966,0,75,308
1393,250000,189187,0,3896,0,72,308
1394,250000,169953,0,3840,0,59,308
1395,250000,150522,0,3788,0,57,308
1396,250000,131712,0,3734,0,58,308
1397,250000,113490,0,3672,0,65,308
1398,250000,96414,0,3610,0,65,308
1399,250000,79985,0,3566,0,47,308
1400,250000,64345,0,4075,0,53,315
1401,250000,229532,0,4009,0,71,315
1402,250000,209474,0,3939,0,73,315
1403,250000,190026,0,3862,0,84,315
1404,250000,170453,0,3800,0,68,315
1405,250000,151397,0,3730,0,74,315
1406,250000,132816,0,3681,0,54,315
1407,250000,114709,0,3617,0,67,315
1408,250000,97376,0,3552,0,71,315
1409,250000,81331,0,3512,0,41,315
1410,250000,66311,0,4119,0,52,317
1411,250000,229330,0,4043,0,82,317
1412,250000,209120,0,3981,0,70,317
1413,250000,189170,0,3911,0,75,317
1414,250000,169489,0,3840,0,78,317
1415,250000,150314,0,3766,0,79,317
1416,250000,131665,0,3710,0,64,317
1417,250000,113648,0,3669,0,43,317
1418,250000,96063,0,3607,0,64,317
1419,250000,79769,0,3551,0,57,317
1420,250000,64608,0,4084,0,44,310
1421,250000,229382,0,4013,0,75,310
1422,250000,209129,0,3938,0,79,310
1423,250000,189309,0,3865,0,78,310
1424,250000,169874,0,3797,0,73,310
1425,250000,150949,0,3728,0,74,310
1426,250000,132240,0,3662,0,69,310
1427,250000,114357,0,3619,0,46,310
1428,250000,97147,0,3567,0,53,310
1429,250000,80452,0,3524,0,45,310
1430,250000,64931,0,4149,0,49,304
1431,250000,229380,0,4085,0,70,304
1432,250000,208750,0,4028,0,60,304
1433,250000,188188,0,3967,0,64,304
1434,250000,168093,0,3898,0,73,304
1435,250000,148896,0,3837,0,64,304
1436,250000,129992,0,3771,0,74,304
1437,250000,111812,0,3717,0,56,304
1438,250000,94578,0,3668,0,52,304
1439,250000,77804,0,3620,0,49,304
1440,250000,62346,0,4205,0,49,297
1441,250000,228834,0,4131,0,79,297
1442,250000,207946,0,4080,0,53,297
1443,250000,187752,0,4015,0,76,297
1444,250000,167520,0,3956,0,70,297
1445,250000,147762,0,3903,0,57,297
1446,250000,128290,0,3849,0,59,297
1447,250000,109671,0,3801,0,51,297
1448,250000,91478,0,3750,0,58,297
