timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102470,0,3486,0,38,316
739,250000,86236,0,3435,0,53,316
740,250000,71342,0,3891,0,57,313
741,250000,230694,0,3815,0,86,313
742,250000,211181,0,3741,0,80,313
743,250000,192085,0,3662,0,86,313
744,250000,173862,0,3604,0,60,313
745,250000,155763,0,3556,0,54,313
746,250000,138316,0,3498,0,59,313
747,250000,121025,0,3446,0,56,313
748,250000,104333,0,3390,0,56,313
749,250000,88433,0,3331,0,60,313
750,250000,73637,0,3957,0,45,317
751,249504,230163,71,3891,29,68,317
752,249169,210806,45,3836,27,58,317
753,248974,191592,27,3772,18,74,317
754,248850,173118,18,3711,9,66,317
755,248755,154430,16,3650,2,62,317
756,248673,136265,12,3600,4,53,317
757,248609,118020,8,3540,4,67,317
758,248570,100713,8,3484,0,57,317
759,248526,84657,5,3434,3,53,317
760,248507,70356,2,3948,2,47,319
761,249998,230498,0,3891,2,63,319
762,249998,210558,0,3823,0,72,319
763,249998,191427,0,3760,0,66,319
764,249998,172656,0,3696,0,68,319
765,249998,154347,0,3633,0,68,319
766,249998,136277,0,3584,0,51,319
767,249998,118940,0,3522,0,65,319
768,249998,101836,0,3450,0,77,319
769,249998,86047,0,3396,0,59,319
770,249998,71608,0,3914,0,47,317
771,250000,230447,0,3841,0,77,317
772,250000,211103,0,3771,0,79,317
773,250000,191902,0,3708,0,67,317
774,250000,173168,0,3636,0,76,317
775,250000,154771,0,3553,0,85,317
776,250000,136928,0,3489,0,67,317
777,250000,119701,0,3437,0,55,317
778,250000,103262,0,3382,0,57,317
779,250000,87481,0,3334,0,48,317
780,250000,73072,0,3887,0,45,324
781,250000,230565,0,3810,0,81,324
782,250000,211696,0,3743,0,72,324
783,250000,193029,0,3669,0,80,324
784,250000,174617,0,3604,0,67,324
785,250000,156470,0,3542,0,68,324
786,250000,138893,0,3489,0,56,324
787,250000,121956,0,3423,0,72,324
788,250000,105536,0,3360,0,64,324
789,250000,90338,0,3308,0,55,324
790,250000,75985,0,3864,0,48,324
791,250000,231148,0,3799,0,69,324
792,250000,211960,0,3736,0,71,324
793,250000,193461,0,3678,0,65,324
794,250000,175150,0,3609,0,75,324
795,250000,156999,0,3548,0,68,324
796,250000,139096,0,3481,0,69,324
797,250000,121920,0,3433,0,53,324
798,250000,105535,0,3384,0,52,324
799,250000,90176,0,3338,0,47,324
800,250000,75691,0,3868,0,47,318
801,250000,230336,0,3799,0,73,318
802,250000,211186,0,3731,0,78,318
803,250000,192688,0,3656,0,80,318
804,250000,174532,0,3585,0,78,318
805,250000,156691,0,3521,0,76,318
806,250000,139372,0,3470,0,52,318
807,250000,122362,0,3408,0,70,318
808,250000,106112,0,3361,0,50,318
809,250000,90366,0,3314,0,50,318
810,250000,75455,0,3829,0,55,316
811,250000,231024,0,3756,0,79,316
812,250000,212144,0,3682,0,75,316
813,250000,194000,0,3616,0,73,316
814,250000,176259,0,3550,0,69,316
815,250000,158494,0,3490,0,62,316
816,250000,141098,0,3432,0,62,316
817,250000,124184,0,3384,0,51,316
818,250000,107605,0,3328,0,63,316
819,250000,91797,0,3281,0,48,316
820,250000,77116,0,3874,0,43,295
821,250000,230856,0,3805,0,73,295
822,250000,212088,0,3739,0,67,295
823,250000,193511,0,3685,0,58,295
824,250000,175113,0,3626,0,63,295
825,250000,157224,0,3570,0,58,295
826,250000,139188,0,3508,0,65,295
827,250000,121996,0,3454,0,59,295
828,250000,105854,0,3403,0,53,295
829,250000,90749,0,3355,0,49,295
830,250000,76236,0,3753,0,48,299
831,250000,231472,0,3689,0,67,299
832,250000,213023,0,3638,0,52,299
833,250000,194460,0,3573,0,67,299
834,250000,176466,0,3516,0,59,299
835,250000,158863,0,3466,0,58,299
836,250000,141606,0,3423,0,46,299
837,250000,124794,0,3369,0,56,299
838,250000,108125,0,3322,0,48,299
839,250000,92235,0,3265,0,60,299
840,250000,77217,0,3812,0,53,278
841,250000,231019,0,3756,0,58,278
842,250000,212338,0,3702,0,55,278
843,250000,193828,0,3650,0,55,278
844,250000,176136,0,3605,0,49,278
845,250000,158185,0,3548,0,60,278
846,250000,140692,0,3498,0,51,278
847,250000,123344,0,3440,0,58,278
848,250000,106625,0,3382,0,62,278
849,250000,90962,0,3334,0,52,278
850,250000,75860,0,3977,0,44,274
851,250000,230272,0,3925,0,59,274
852,250000,210556,0,3868,0,60,274
853,250000,191178,0,3815,0,54,274
854,250000,172088,0,3749,0,69,274
855,250000,153247,0,3689,0,66,274
856,250000,134746,0,3631,0,61,274
857,250000,117038,0,3570,0,65,274
858,250000,99856,0,3532,0,41,274
859,250000,83461,0,3478,0,54,274
860,250000,69098,0,3961,0,45,284
861,250000,230169,0,3901,0,65,284
862,250000,210669,0,3842,0,62,284
863,250000,191164,0,3785,0,59,284
864,250000,172335,0,3733,0,57,284
865,250000,153811,0,3674,0,66,284
866,250000,135243,0,3620,0,57,284
867,250000,117495,0,3566,0,56,284
868,250000,100616,0,3514,0,55,284
869,250000,84565,0,3463,0,54,284
870,250000,70195,0,4046,0,53,275
871,250000,229851,0,3988,0,61,275
872,250000,210192,0,3918,0,72,275
873,250000,190466,0,3860,0,61,275
874,250000,170992,0,3813,0,48,275
875,250000,152058,0,3758,0,58,275
876,250000,133282,0,3708,0,52,275
877,250000,115054,0,3662,0,51,275
878,250000,98094,0,3611,0,56,275
879,250000,81469,0,3569,0,44,275
880,250000,66255,0,4103,0,45,265
881,250000,229655,0,4044,0,66,265
882,250000,209359,0,3990,0,58,265
883,250000,189067,0,3923,0,75,265
884,250000,169621,0,3869,0,57,265
885,250000,150354,0,3821,0,54,265
886,250000,131333,0,3779,0,42,265
887,250000,113203,0,3719,0,61,265
888,250000,95439,0,3685,0,36,265
889,250000,79098,0,3652,0,33,265
890,250000,63737,0,4168,0,40,263
891,250000,229160,0,4099,0,73,263
892,250000,208752,0,4036,0,66,263
893,250000,188099,0,3970,0,68,263
894,250000,167981,0,3907,0,66,263
895,250000,148615,0,3850,0,60,263
896,250000,129177,0,3792,0,60,263
897,250000,110587,0,3742,0,50,263
898,250000,93444,0,3696,0,47,263
899,250000,76931,0,3658,0,39,263
900,250000,61735,0,4247,0,50,278
901,250000,228688,0,4174,0,77,278
902,250000,208166,0,4099,0,81,278
903,250000,187488,0,4032,0,73,278
904,250000,167276,0,3973,0,61,278
905,250000,147383,0,3909,0,69,278
906,250000,127578,0,3861,0,50,278
907,250000,108762,0,3815,0,46,278
908,250000,90650,0,3771,0,45,278
909,250000,73856,0,3732,0,45,278
910,250000,58757,0,4279,0,50,280
911,250000,228708,0,4218,0,65,280
912,250000,207412,0,4145,0,77,280
913,250000,186510,0,4091,0,60,280
914,250000,165571,0,4021,0,73,280
915,250000,145648,0,3962,0,62,280
916,250000,125953,0,3896,0,74,280
917,250000,107127,0,3848,0,53,280
918,250000,88842,0,3801,0,50,280
919,250000,72059,0,3765,0,39,280
920,250000,56625,0,4297,0,48,293
921,250000,228334,0,4236,0,67,293
922,250000,207361,0,4175,0,69,293
923,250000,186388,0,4118,0,62,293
924,250000,165710,0,4055,0,64,293
925,250000,145003,0,3990,0,69,293
926,250000,125230,0,3923,0,73,293
927,250000,106672,0,3870,0,54,293
928,250000,89088,0,3806,0,69,293
929,250000,72332,0,3756,0,51,293
930,250000,57162,0,4302,0,53,296
931,250000,228703,0,4231,0,77,296
932,250000,207194,0,4176,0,58,296
933,250000,186215,0,4113,0,65,296
934,250000,165745,0,4052,0,64,296
935,250000,145538,0,3987,0,72,296
936,250000,125915,0,3921,0,70,296
937,250000,107001,0,3862,0,61,296
938,250000,88835,0,3816,0,47,296
939,250000,72128,0,3747,0,69,296
940,250000,57397,0,4249,0,56,314
941,250000,228359,0,4174,0,84,314
942,250000,207511,0,4113,0,65,314
943,250000,186912,0,4050,0,73,314
944,250000,166409,0,3995,0,59,314
945,250000,146197,0,3934,0,66,314
946,250000,126811,0,3869,0,68,314
947,250000,107689,0,3809,0,65,314
948,250000,89816,0,3761,0,50,314
949,250000,73095,0,3703,0,64,314
950,250000,58166,0,4230,0,62,333
951,250000,229040,0,4165,0,72,333
952,250000,208139,0,4104,0,72,333
953,250000,187550,0,4024,0,87,333
954,250000,167598,0,3948,0,84,333
955,250000,148030,0,3884,0,70,333
956,250000,128639,0,3813,0,75,333
957,250000,110084,0,3745,0,72,333
958,250000,92414,0,3683,0,69,333
959,250000,75537,0,3631,0,53,333
960,250000,60109,0,4173,0,64,333
961,250000,228842,0,4098,0,84,333
962,250000,208378,0,4024,0,84,333
963,250000,188392,0,3955,0,76,333
964,250000,168670,0,3869,0,92,333
965,250000,149520,0,3805,0,70,333
966,250000,130302,0,3734,0,75,333
967,250000,112213,0,3674,0,66,333
968,250000,95265,0,3625,0,52,333
969,250000,79012,0,3559,0,72,333
970,250000,63670,0,4149,0,41,332
971,250000,229266,0,4079,0,77,332
972,250000,208794,0,4002,0,82,332
973,250000,188653,0,3916,0,95,332
974,250000,169001,0,3841,0,80,332
975,250000,149860,0,3771,0,79,332
976,250000,131376,0,3700,0,76,332
977,250000,113313,0,3634,0,71,332
978,250000,95714,0,3583,0,51,332
979,250000,79619,0,3510,0,75,332
980,250000,64837,0,4032,0,50,337
981,250000,229979,0,3957,0,86,337
982,250000,210158,0,3880,0,80,337
983,250000,190846,0,3808,0,75,337
984,250000,171680,0,3739,0,72,337
985,250000,153198,0,3679,0,61,337
986,250000,134982,0,3619,0,63,337
987,250000,117200,0,3556,0,65,337
988,250000,100398,0,3489,0,69,337
989,250000,84342,0,3438,0,54,337
990,250000,69189,0,4046,0,57,333
991,250000,229543,0,3977,0,73,333
992,250000,209307,0,3898,0,85,333
993,250000,189722,0,3813,0,89,333
994,250000,170418,0,3748,0,71,333
995,250000,151646,0,3680,0,75,333
996,250000,133040,0,3628,0,58,333
997,250000,115331,0,3565,0,68,333
998,250000,98380,0,3504,0,66,333
999,250000,82314,0,3445,0,60,333
1000,250000,67164,0,3975,0,62,338
1001,250000,230290,0,3899,0,82,338
1002,250000,210778,0,3828,0,74,338
1003,250000,191868,0,3756,0,76,338
1004,250000,173079,0,3697,0,66,338
1005,250000,154367,0,3638,0,61,338
1006,250000,136072,0,3567,0,74,338
1007,250000,118349,0,3512,0,57,338
1008,250000,101727,0,3454,0,61,338
1009,250000,86053,0,3403,0,52,338
1010,250000,71126,0,3976,0,62,343
1011,250000,229952,0,3897,0,93,343
1012,250000,210537,0,3830,0,77,343
1013,250000,191474,0,3752,0,80,343
1014,250000,172980,0,3681,0,79,343
1015,250000,154587,0,3621,0,66,343
1016,250000,136688,0,3562,0,59,343
1017,250000,119302,0,3510,0,59,343
1018,250000,102351,0,3460,0,55,343
1019,250000,86310,0,3397,0,67,343
1020,250000,71498,0,3890,0,50,321
1021,250000,230855,0,3825,0,68,321
1022,250000,211461,0,3757,0,71,321
1023,250000,192482,0,3690,0,75,321
1024,250000,173834,0,3612,0,81,321
1025,250000,155568,0,3552,0,66,321
1026,250000,137947,0,3501,0,55,321
1027,250000,120618,0,3441,0,62,321
1028,250000,104187,0,3388,0,55,321
1029,250000,88685,0,3352,0,41,321
1030,250000,74167,0,3886,0,54,315
1031,250000,230764,0,3816,0,75,315
1032,250000,211986,0,3743,0,80,315
1033,250000,193035,0,3678,0,70,315
1034,250000,174604,0,3611,0,71,315
1035,250000,156523,0,3548,0,68,315
1036,250000,138582,0,3485,0,66,315
1037,250000,121770,0,3419,0,76,315
1038,250000,105032,0,3361,0,60,315
1039,250000,89158,0,3312,0,51,315
1040,250000,74180,0,3874,0,50,307
1041,250000,230768,0,3817,0,64,307
1042,250000,211392,0,3755,0,66,307
1043,250000,192570,0,3689,0,68,307
1044,250000,173881,0,3629,0,65,307
1045,250000,155497,0,3560,0,72,307
1046,250000,137478,0,3496,0,66,307
1047,250000,120408,0,3448,0,51,307
1048,250000,103919,0,3399,0,49,307
1049,250000,87584,0,3350,0,51,307
1050,250000,72533,0,3929,0,52,308
1051,250000,230591,0,3863,0,74,308
1052,250000,211233,0,3790,0,81,308
1053,250000,192869,0,3712,0,86,308
1054,250000,174335,0,3658,0,57,308
1055,250000,155979,0,3603,0,59,308
1056,250000,138303,0,3541,0,66,308
1057,250000,120938,0,3486,0,58,308
1058,250000,104020,0,3430,0,58,308
1059,250000,88128,0,3382,0,49,308
1060,250000,73040,0,3947,0,50,301
1061,250000,229985,0,3886,0,67,301
1062,250000,210705,0,3810,0,80,301
1063,250000,191558,0,3741,0,75,301
1064,250000,173236,0,3675,0,71,301
1065,250000,154880,0,3619,0,59,301
1066,250000,137041,0,3565,0,55,301
1067,250000,119353,0,3499,0,70,301
1068,250000,102457,0,3449,0,51,301
1069,250000,86571,0,3397,0,53,301
1070,250000,71550,0,3859,0,39,294
1071,250000,230830,0,3790,0,73,294
1072,250000,211937,0,3728,0,64,294
1073,250000,193183,0,3679,0,51,294
1074,250000,174970,0,3618,0,65,294
1075,250000,156979,0,3563,0,61,294
1076,250000,139016,0,3511,0,55,294
1077,250000,121623,0,3451,0,61,294
1078,250000,105231,0,3396,0,56,294
1079,250000,89310,0,3355,0,46,294
1080,250000,74298,0,3871,0,47,305
1081,250000,230767,0,3807,0,67,305
1082,250000,211665,0,3730,0,82,305
1083,250000,193000,0,3666,0,69,305
1084,250000,174701,0,3610,0,59,305
1085,250000,156919,0,3544,0,66,305
1086,250000,139199,0,3489,0,62,305
1087,250000,121561,0,3432,0,61,305
1088,250000,104826,0,3378,0,56,305
1089,250000,89023,0,3327,0,53,305
1090,250000,74125,0,3952,0,48,294
1091,250000,230396,0,3889,0,65,294
1092,250000,211387,0,3835,0,61,294
1093,250000,191902,0,3770,0,68,294
1094,250000,173163,0,3701,0,73,294
1095,250000,154966,0,3641,0,65,294
1096,250000,137030,0,3580,0,63,294
1097,250000,119653,0,3525,0,58,294
1098,250000,102696,0,3471,0,59,294
1099,250000,86224,0,3425,0,49,294
1100,250000,71215,0,4010,0,55,290
1101,250000,229869,0,3954,0,59,290
1102,250000,209887,0,3884,0,76,290
1103,250000,190556,0,3823,0,67,290
1104,250000,171647,0,3764,0,64,290
1105,250000,152702,0,3715,0,51,290
1106,250000,133745,0,3664,0,55,290
1107,250000,115408,0,3622,0,43,290
1108,250000,97962,0,3572,0,50,290
1109,250000,81632,0,3521,0,52,290
1110,250000,66822,0,4087,0,49,281
1111,250000,229723,0,4026,0,65,281
1112,250000,209745,0,3956,0,72,281
1113,250000,189807,0,3898,0,62,281
1114,250000,170127,0,3840,0,62,281
1115,250000,150990,0,3784,0,61,281
1116,250000,131963,0,3730,0,57,281
1117,250000,113898,0,3684,0,50,281
1118,250000,96017,0,3636,0,52,281
1119,250000,79623,0,3583,0,56,281
1120,250000,64540,0,4166,0,37,278
1121,250000,229055,0,4112,0,59,278
1122,250000,208466,0,4056,0,60,278
1123,250000,188255,0,4000,0,60,278
1124,250000,168325,0,3940,0,63,278
1125,250000,148453,0,3881,0,62,278
1126,250000,129193,0,3832,0,51,278
1127,250000,110447,0,3783,0,51,278
1128,250000,92833,0,3726,0,59,278
1129,250000,76167,0,3678,0,50,278
1130,250000,61200,0,4145,0,48,274
1131,250000,229439,0,4087,0,61,274
1132,250000,208869,0,4026,0,66,274
1133,250000,189221,0,3953,0,78,274
1134,250000,169444,0,3897,0,58,274
1135,250000,149796,0,3840,0,62,274
1136,250000,130805,0,3792,0,51,274
1137,250000,112062,0,3739,0,56,274
1138,250000,94343,0,3695,0,50,274
1139,250000,77746,0,3652,0,47,274
1140,250000,62632,0,4208,0,36,276
1141,250000,228773,0,4143,0,67,276
1142,250000,207822,0,4075,0,75,276
1143,250000,187419,0,4014,0,65,276
1144,250000,167516,0,3954,0,66,276
1145,250000,147673,0,3905,0,52,276
1146,250000,128108,0,3855,0,52,276
1147,250000,109294,0,3795,0,62,276
1148,250000,91354,0,3742,0,55,276
1149,250000,74258,0,3683,0,62,276
1150,250000,59405,0,4210,0,49,280
1151,250000,228945,0,4144,0,68,280
1152,250000,208329,0,4072,0,74,280
1153,250000,188041,0,4013,0,67,280
1154,250000,168208,0,3951,0,65,280
1155,250000,148682,0,3899,0,58,280
1156,250000,129163,0,3841,0,62,280
1157,250000,110098,0,3789,0,54,280
1158,250000,92159,0,3737,0,54,280
1159,250000,75384,0,3700,0,38,280
1160,250000,60070,0,4195,0,61,295
1161,250000,229301,0,4119,0,79,295
1162,250000,208790,0,4047,0,78,295
1163,250000,188639,0,3974,0,75,295
1164,250000,168994,0,3919,0,61,295
1165,250000,149457,0,3868,0,57,295
1166,250000,130301,0,3821,0,52,295
1167,250000,111278,0,3773,0,50,295
1168,250000,93222,0,3711,0,67,295
1169,250000,76365,0,3667,0,47,295
1170,250000,60639,0,4260,0,49,288
1171,250000,228343,0,4196,0,69,288
1172,250000,207438,0,4137,0,63,288
1173,250000,186679,0,4071,0,72,288
1174,250000,166192,0,4006,0,70,288
1175,250000,146231,0,3940,0,71,288
1176,250000,126666,0,3888,0,57,288
1177,250000,108002,0,3832,0,57,288
1178,250000,89793,0,3790,0,45,288
1179,250000,72606,0,3734,0,59,288
1180,250000,56993,0,4334,0,56,288
1181,250000,228199,0,4260,0,80,288
1182,250000,206613,0,4203,0,59,288
1183,250000,185391,0,4133,0,73,288
1184,250000,164941,0,4080,0,58,288
1185,250000,144540,0,4016,0,69,288
1186,250000,124893,0,3967,0,50,288
1187,250000,105906,0,3904,0,67,288
1188,250000,87409,0,3845,0,66,288
1189,250000,70658,0,3801,0,48,288
1190,250000,55402,0,4352,0,40,304
1191,250000,227733,0,4272,0,86,304
1192,250000,206697,0,4197,0,81,304
1193,250000,185625,0,4127,0,73,304
1194,250000,164893,0,4068,0,61,304
1195,250000,144607,0,3997,0,74,304
1196,250000,125170,0,3943,0,55,304
1197,250000,106174,0,3892,0,54,304
1198,250000,88350,0,3839,0,55,304
1199,250000,71637,0,3793,0,51,304
1200,250000,56324,0,4236,0,43,300
1201,250000,228803,0,4176,0,66,300
1202,250000,207525,0,4109,0,73,300
1203,250000,186633,0,4039,0,74,300
1204,250000,166293,0,3986,0,56,300
1205,250000,146264,0,3926,0,66,300
1206,250000,126852,0,3860,0,74,300
1207,250000,107697,0,3810,0,54,300
1208,250000,89651,0,3760,0,52,300
1209,250000,73021,0,3717,0,45,300
1210,250000,57734,0,4204,0,61,298
1211,250000,228855,0,4125,0,86,298
1212,250000,207972,0,4069,0,58,298
1213,250000,187907,0,4013,0,63,298
1214,250000,167911,0,3948,0,69,298
1215,250000,148214,0,3889,0,62,298
1216,250000,129047,0,3831,0,63,298
1217,250000,110015,0,3774,0,63,298
1218,250000,92098,0,3727,0,51,298
1219,250000,75931,0,3665,0,65,298
1220,250000,61258,0,4285,0,50,320
1221,250000,228546,0,4225,0,69,320
1222,250000,207177,0,4150,0,81,320
1223,250000,186899,0,4076,0,79,320
1224,250000,166312,0,4003,0,79,320
1225,250000,146578,0,3938,0,71,320
1226,250000,127120,0,3870,0,73,320
1227,250000,108016,0,3820,0,52,320
1228,250000,89808,0,3771,0,55,320
1229,250000,73190,0,3718,0,58,320
1230,250000,58085,0,4324,0,56,320
1231,250000,228067,0,4237,0,92,320
1232,250000,206943,0,4162,0,85,320
1233,250000,186332,0,4107,0,61,320
1234,250000,165693,0,4045,0,66,320
1235,250000,145730,0,3982,0,69,320
1236,250000,125916,0,3928,0,59,320
1237,250000,106582,0,3871,0,60,320
1238,250000,88286,0,3798,0,81,320
1239,250000,71377,0,3748,0,56,320
1240,250000,56312,0,4236,0,59,321
1241,250000,228708,0,4169,0,72,321
1242,250000,207723,0,4086,0,87,321
1243,250000,187349,0,4013,0,81,321
1244,250000,167290,0,3948,0,70,321
1245,250000,147561,0,3881,0,70,321
1246,250000,128746,0,3831,0,52,321
1247,250000,109977,0,3777,0,64,321
1248,250000,92075,0,3725,0,54,321
1249,250000,75425,0,3673,0,56,321
1250,250000,60831,0,4196,0,53,330
1251,250000,229010,0,4118,0,81,330
1252,250000,208370,0,4047,0,77,330
1253,250000,188088,0,3967,0,83,330
1254,250000,168190,0,3885,0,88,330
1255,250000,148596,0,3815,0,76,330
1256,250000,129990,0,3754,0,67,330
1257,250000,111911,0,3677,0,83,330
1258,250000,94811,0,3621,0,59,330
1259,250000,78689,0,3563,0,61,330
1260,250000,63472,0,4054,0,46,330
1261,250000,229812,0,3990,0,69,330
1262,250000,209899,0,3916,0,81,330
1263,250000,190359,0,3840,0,83,330
1264,250000,171137,0,3775,0,68,330
1265,250000,152152,0,3721,0,57,330
1266,250000,133541,0,3659,0,66,330
1267,250000,115895,0,3604,0,64,330
1268,250000,98405,0,3546,0,61,330
1269,250000,82159,0,3491,0,60,330
1270,250000,67007,0,4057,0,55,334
1271,250000,229513,0,3988,0,75,334
1272,250000,209150,0,3914,0,83,334
1273,250000,189488,0,3836,0,82,334
1274,250000,170263,0,3775,0,62,334
1275,250000,151569,0,3699,0,81,334
1276,250000,132812,0,3638,0,67,334
1277,250000,114909,0,3583,0,58,334
1278,250000,97895,0,3528,0,62,334
1279,250000,81701,0,3476,0,53,334
1280,250000,66682,0,4070,0,65,329
1281,250000,229598,0,3992,0,83,329
1282,250000,209944,0,3925,0,71,329
1283,250000,190056,0,3861,0,68,329
1284,250000,170584,0,3790,0,74,329
1285,250000,151433,0,3720,0,72,329
1286,250000,132741,0,3664,0,60,329
1287,250000,114752,0,3598,0,71,329
1288,250000,97600,0,3545,0,56,329
1289,250000,81615,0,3500,0,47,329
1290,250000,66761,0,4008,0,54,322
1291,250000,229785,0,3928,0,86,322
1292,250000,210296,0,3861,0,73,322
1293,250000,190691,0,3788,0,80,322
1294,250000,171690,0,3731,0,60,322
1295,250000,153154,0,3657,0,85,322
1296,250000,134981,0,3603,0,55,322
1297,250000,117330,0,3550,0,56,322
1298,250000,100154,0,3493,0,61,322
1299,250000,84087,0,3441,0,56,322
1300,250000,69685,0,4030,0,50,334
1301,250000,230076,0,3950,0,89,334
1302,250000,210431,0,3874,0,84,334
1303,250000,191073,0,3810,0,66,334
1304,250000,172197,0,3733,0,78,334
1305,250000,153801,0,3657,0,83,334
1306,250000,135598,0,3591,0,75,334
1307,250000,117874,0,3523,0,73,334
1308,250000,101203,0,3471,0,54,334
1309,250000,85206,0,3413,0,60,334
1310,250000,69866,0,3913,0,53,316
1311,250000,230504,0,3846,0,75,316
1312,250000,211162,0,3792,0,61,316
1313,250000,191932,0,3716,0,80,316
1314,250000,173258,0,3662,0,57,316
1315,250000,154933,0,3593,0,73,316
1316,250000,137015,0,3519,0,76,316
1317,250000,119686,0,3454,0,68,316
1318,250000,102725,0,3398,0,57,316
1319,250000,86713,0,3351,0,50,316
1320,250000,71508,0,3915,0,61,325
1321,250000,230753,0,3851,0,71,325
1322,250000,211752,0,3778,0,75,325
1323,250000,192895,0,3711,0,75,325
1324,250000,174131,0,3646,0,67,325
1325,250000,155943,0,3587,0,61,325
1326,250000,138127,0,3532,0,57,325
1327,250000,120851,0,3456,0,81,325
1328,250000,104078,0,3402,0,57,325
1329,250000,88601,0,3349,0,54,325
1330,250000,74435,0,3813,0,57,296
1331,250000,230828,0,3740,0,75,296
1332,250000,212249,0,3680,0,63,296
1333,250000,193896,0,3622,0,64,296
1334,250000,175877,0,3560,0,64,296
1335,250000,158031,0,3512,0,50,296
1336,250000,140561,0,3458,0,56,296
1337,250000,123549,0,3412,0,53,296
1338,250000,106900,0,3367,0,47,296
1339,250000,90705,0,3334,0,34,296
1340,250000,75458,0,3882,0,51,285
1341,250000,230418,0,3815,0,71,285
1342,250000,211095,0,3747,0,75,285
1343,250000,192042,0,3691,0,63,285
1344,250000,173518,0,3633,0,60,285
1345,250000,155632,0,3580,0,56,285
1346,250000,138057,0,3530,0,51,285
1347,250000,121068,0,3474,0,57,285
1348,250000,104333,0,3426,0,49,285
1349,250000,88205,0,3373,0,56,285
1350,250000,72975,0,4027,0,51,287
1351,250000,229692,0,3969,0,63,287
1352,250000,209314,0,3899,0,74,287
1353,250000,190179,0,3837,0,66,287
1354,250000,170944,0,3786,0,56,287
1355,250000,152286,0,3738,0,50,287
1356,250000,133419,0,3678,0,62,287
1357,250000,115329,0,3623,0,58,287
1358,250000,98207,0,3576,0,51,287
1359,250000,81871,0,3528,0,53,287
1360,250000,67052,0,3937,0,48,282
1361,250000,230847,0,3874,0,68,282
1362,250000,211589,0,3820,0,58,282
1363,250000,192626,0,3763,0,60,282
1364,250000,174111,0,3717,0,50,282
1365,250000,155554,0,3661,0,58,282
1366,250000,137542,0,3612,0,49,282
1367,250000,119654,0,3542,0,71,282
1368,250000,102452,0,3491,0,52,282
1369,250000,86429,0,3444,0,50,282
1370,250000,71100,0,3997,0,52,275
1371,250000,230054,0,3927,0,75,275
1372,250000,210338,0,3858,0,75,275
1373,250000,190956,0,3805,0,57,275
1374,250000,172032,0,3743,0,63,275
1375,250000,153239,0,3696,0,48,275
1376,250000,134782,0,3653,0,45,275
1377,250000,116801,0,3612,0,43,275
1378,250000,99621,0,3560,0,55,275
1379,250000,83988,0,3508,0,56,275
1380,250000,68897,0,4068,0,51,276
1381,250000,229749,0,4007,0,64,276
1382,250000,209816,0,3926,0,87,276
1383,250000,190016,0,3871,0,57,276
1384,250000,170809,0,3820,0,52,276
1385,250000,151814,0,3766,0,60,276
1386,250000,133454,0,3707,0,61,276
1387,250000,115111,0,3652,0,59,276
1388,250000,97693,0,3611,0,41,276
1389,250000,81255,0,3572,0,41,276
1390,250000,66431,0,4196,0,44,283
1391,250000,228772,0,4147,0,52,283
1392,250000,208108,0,4075,0,76,283
1393,250000,187951,0,4013,0,66,283
1394,250000,168118,0,3947,0,69,283
1395,250000,148248,0,3892,0,58,283
1396,250000,129120,0,3830,0,65,283
1397,250000,110282,0,3785,0,45,283
1398,250000,92574,0,3732,0,56,283
1399,250000,75967,0,3695,0,41,283
1400,250000,60947,0,4185,0,53,268
1401,250000,228909,0,4125,0,66,268
1402,250000,208389,0,4066,0,62,268
1403,250000,188501,0,4014,0,59,268
1404,250000,168545,0,3960,0,57,268
1405,250000,148578,0,3908,0,55,268
1406,250000,129281,0,3863,0,48,268
1407,250000,110062,0,3810,0,54,268
1408,250000,92227,0,3758,0,55,268
1409,250000,75512,0,3703,0,60,268
1410,250000,60473,0,4273,0,54,275
1411,250000,228620,0,4198,0,82,275
1412,250000,207763,0,4142,0,60,275
1413,250000,187008,0,4083,0,63,275
1414,250000,166539,0,4025,0,62,275
1415,250000,146410,0,3972,0,55,275
1416,250000,127113,0,3918,0,58,275
1417,250000,107872,0,3874,0,46,275
1418,250000,89884,0,3820,0,56,275
1419,250000,72426,0,3777,0,43,275
1420,250000,56775,0,4306,0,49,286
1421,250000,228472,0,4239,0,80,286
1422,250000,207159,0,4170,0,70,286
1423,250000,186282,0,4107,0,66,286
1424,250000,165563,0,4048,0,64,286
1425,250000,145234,0,3981,0,72,286
1426,250000,125398,0,3919,0,64,286
1427,250000,106408,0,3870,0,51,286
1428,250000,87938,0,3813,0,63,286
1429,250000,70907,0,3762,0,52,286
1430,250000,56003,0,4287,0,48,304
1431,250000,228516,0,4225,0,70,304
1432,250000,207538,0,4156,0,77,304
1433,250000,186778,0,4078,0,80,304
1434,250000,166430,0,4021,0,61,304
1435,250000,146334,0,3965,0,62,304
1436,250000,126676,0,3903,0,67,304
1437,250000,107747,0,3849,0,56,304
1438,250000,89777,0,3787,0,64,304
1439,250000,73298,0,3736,0,59,304
1440,250000,58431,0,4295,0,68,306
1441,250000,228799,0,4224,0,75,306
1442,250000,207397,0,4151,0,81,306
1443,250000,186394,0,4090,0,68,306
1444,250000,165566,0,4024,0,73,306
1445,250000,145368,0,3968,0,59,306
1446,250000,125797,0,3901,0,73,306
1447,250000,106992,0,3843,0,60,306
