timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97208,0,3551,0,66,340
739,250000,80852,0,3491,0,65,340
740,250000,65905,0,4015,0,66,319
741,250000,229895,0,3942,0,79,319
742,250000,210133,0,3873,0,74,319
743,250000,190582,0,3800,0,81,319
744,250000,171883,0,3736,0,69,319
745,250000,153094,0,3668,0,74,319
746,250000,134840,0,3615,0,55,319
747,250000,117121,0,3551,0,66,319
748,250000,99773,0,3499,0,55,319
749,250000,84005,0,3455,0,46,319
750,250000,68880,0,4053,0,60,338
751,249487,229937,69,3984,32,73,338
752,249168,210076,44,3910,25,80,338
753,248970,190353,28,3841,16,74,338
754,248834,171080,18,3761,10,84,338
755,248720,152547,12,3695,6,74,338
756,248653,134248,5,3636,7,64,338
757,248631,116270,4,3571,1,70,338
758,248601,99437,2,3514,2,62,338
759,248582,83602,2,3464,0,54,338
760,248574,68866,2,3950,0,57,339
761,249988,230195,2,3892,0,64,339
762,249973,211002,1,3828,1,70,339
763,249973,191907,0,3756,1,81,339
764,249973,173291,0,3682,0,82,339
765,249973,155181,0,3634,0,51,339
766,249973,137191,0,3567,0,68,339
767,249973,119588,0,3504,0,72,339
768,249973,102505,0,3461,0,48,339
769,249973,86637,0,3411,0,52,339
770,249973,71435,0,3981,0,42,328
771,250000,230123,0,3899,0,86,328
772,250000,210356,0,3847,0,55,328
773,250000,191064,0,3773,0,78,328
774,250000,172047,0,3704,0,72,328
775,250000,153491,0,3638,0,70,328
776,250000,135396,0,3582,0,61,328
777,250000,117724,0,3510,0,75,328
778,250000,101172,0,3454,0,58,328
779,250000,85548,0,3392,0,65,328
780,250000,70595,0,3924,0,54,335
781,250000,230262,0,3855,0,75,335
782,250000,211424,0,3776,0,82,335
783,250000,192642,0,3713,0,68,335
784,250000,173959,0,3647,0,68,335
785,250000,155503,0,3587,0,66,335
786,250000,137709,0,3534,0,56,335
787,250000,120612,0,3472,0,70,335
788,250000,104033,0,3414,0,61,335
789,250000,88684,0,3368,0,51,335
790,250000,74987,0,3870,0,45,311
791,250000,230525,0,3814,0,57,311
792,250000,211571,0,3736,0,85,311
793,250000,193222,0,3668,0,73,311
794,250000,174944,0,3615,0,55,311
795,250000,156710,0,3553,0,64,311
796,250000,138785,0,3492,0,63,311
797,250000,121606,0,3435,0,59,311
798,250000,105108,0,3387,0,50,311
799,250000,89370,0,3340,0,48,311
800,250000,74473,0,3923,0,59,318
801,250000,230783,0,3854,0,73,318
802,250000,211693,0,3784,0,75,318
803,250000,192707,0,3721,0,66,318
804,250000,174080,0,3663,0,63,318
805,250000,155789,0,3600,0,71,318
806,250000,138101,0,3551,0,52,318
807,250000,120734,0,3500,0,53,318
808,250000,103654,0,3431,0,72,318
809,250000,88167,0,3381,0,54,318
810,250000,73418,0,3872,0,47,317
811,250000,230766,0,3793,0,81,317
812,250000,211565,0,3731,0,67,317
813,250000,192901,0,3662,0,72,317
814,250000,174361,0,3608,0,58,317
815,250000,156314,0,3544,0,71,317
816,250000,138784,0,3494,0,53,317
817,250000,121101,0,3452,0,45,317
818,250000,103989,0,3400,0,56,317
819,250000,87949,0,3350,0,53,317
820,250000,73156,0,3911,0,46,282
821,250000,230500,0,3855,0,58,282
822,250000,211155,0,3806,0,52,282
823,250000,192158,0,3751,0,59,282
824,250000,173377,0,3689,0,66,282
825,250000,154986,0,3636,0,54,282
826,250000,136664,0,3585,0,52,282
827,250000,118717,0,3535,0,57,282
828,250000,101397,0,3474,0,62,282
829,250000,85128,0,3429,0,50,282
830,250000,70250,0,4006,0,52,283
831,250000,230230,0,3950,0,62,283
832,250000,210418,0,3892,0,59,283
833,250000,191115,0,3836,0,60,283
834,250000,171702,0,3780,0,63,283
835,250000,152445,0,3735,0,48,283
836,250000,133744,0,3676,0,63,283
837,250000,115823,0,3631,0,48,283
838,250000,98625,0,3579,0,56,283
839,250000,82281,0,3530,0,52,283
840,250000,67930,0,4037,0,41,266
841,250000,229728,0,3977,0,64,266
842,250000,209541,0,3924,0,59,266
843,250000,189715,0,3868,0,58,266
844,250000,170405,0,3803,0,69,266
845,250000,151097,0,3753,0,51,266
846,250000,132402,0,3712,0,42,266
847,250000,114117,0,3658,0,58,266
848,250000,96491,0,3608,0,51,266
849,250000,79971,0,3554,0,57,266
850,250000,65003,0,4225,0,45,275
851,250000,228979,0,4161,0,71,275
852,250000,208108,0,4079,0,87,275
853,250000,187562,0,4020,0,65,275
854,250000,167311,0,3942,0,85,275
855,250000,147924,0,3888,0,57,275
856,250000,128516,0,3822,0,68,275
857,250000,109879,0,3777,0,50,275
858,250000,92061,0,3729,0,50,275
859,250000,75265,0,3685,0,47,275
860,250000,60012,0,4252,0,46,285
861,250000,228831,0,4173,0,82,285
862,250000,208063,0,4120,0,57,285
863,250000,187674,0,4060,0,66,285
864,250000,167466,0,3995,0,69,285
865,250000,147586,0,3945,0,53,285
866,250000,128255,0,3887,0,59,285
867,250000,109332,0,3841,0,47,285
868,250000,91256,0,3790,0,52,285
869,250000,74365,0,3729,0,65,285
870,250000,59243,0,4163,0,52,280
871,250000,228944,0,4096,0,69,280
872,250000,208421,0,4043,0,62,280
873,250000,188155,0,3984,0,67,280
874,250000,168299,0,3931,0,59,280
875,250000,148589,0,3881,0,54,280
876,250000,129467,0,3817,0,70,280
877,250000,110917,0,3767,0,53,280
878,250000,92691,0,3711,0,57,280
879,250000,75694,0,3663,0,50,280
880,250000,60527,0,4293,0,43,301
881,250000,228267,0,4214,0,88,301
882,250000,207008,0,4144,0,77,301
883,250000,186307,0,4085,0,63,301
884,250000,165905,0,4027,0,60,301
885,250000,145839,0,3970,0,58,301
886,250000,125836,0,3910,0,66,301
887,250000,106441,0,3854,0,57,301
888,250000,88336,0,3796,0,65,301
889,250000,71491,0,3756,0,45,301
890,250000,56202,0,4365,0,45,301
891,250000,228386,0,4299,0,70,301
892,250000,206685,0,4231,0,73,301
893,250000,185631,0,4162,0,75,301
894,250000,164575,0,4094,0,72,301
895,250000,143686,0,4032,0,68,301
896,250000,123570,0,3976,0,59,301
897,250000,104240,0,3916,0,65,301
898,250000,86344,0,3865,0,54,301
899,250000,69716,0,3806,0,64,301
900,250000,54321,0,4296,0,47,307
901,250000,228397,0,4231,0,70,307
902,250000,207230,0,4160,0,75,307
903,250000,186233,0,4096,0,71,307
904,250000,165340,0,4021,0,85,307
905,250000,145573,0,3961,0,63,307
906,250000,125810,0,3891,0,72,307
907,250000,106949,0,3832,0,65,307
908,250000,88909,0,3772,0,62,307
909,250000,71750,0,3712,0,63,307
910,250000,55860,0,4266,0,48,317
911,250000,228562,0,4206,0,64,317
912,250000,207911,0,4140,0,70,317
913,250000,187218,0,4066,0,76,317
914,250000,167080,0,4003,0,66,317
915,250000,147167,0,3937,0,75,317
916,250000,127878,0,3882,0,59,317
917,250000,109252,0,3825,0,60,317
918,250000,91612,0,3754,0,74,317
919,250000,74968,0,3696,0,61,317
920,250000,59860,0,4153,0,71,316
921,250000,229210,0,4078,0,78,316
922,250000,208623,0,4015,0,66,316
923,250000,188510,0,3945,0,75,316
924,250000,169114,0,3868,0,84,316
925,250000,149678,0,3810,0,63,316
926,250000,130793,0,3757,0,57,316
927,250000,112390,0,3698,0,65,316
928,250000,94735,0,3640,0,63,316
929,250000,78208,0,3578,0,68,316
930,250000,62554,0,4110,0,48,315
931,250000,229266,0,4034,0,81,315
932,250000,209411,0,3971,0,66,315
933,250000,189473,0,3906,0,74,315
934,250000,169614,0,3841,0,71,315
935,250000,150057,0,3782,0,65,315
936,250000,131219,0,3722,0,61,315
937,250000,112915,0,3650,0,78,315
938,250000,96010,0,3585,0,69,315
939,250000,79834,0,3526,0,61,315
940,250000,65115,0,4045,0,59,332
941,250000,230000,0,3976,0,77,332
942,250000,209958,0,3900,0,80,332
943,250000,190359,0,3828,0,79,332
944,250000,170932,0,3757,0,76,332
945,250000,152455,0,3700,0,63,332
946,250000,133941,0,3651,0,55,332
947,250000,115822,0,3593,0,59,332
948,250000,98798,0,3537,0,59,332
949,250000,82620,0,3473,0,65,332
950,250000,67700,0,4009,0,66,328
951,250000,229789,0,3934,0,81,328
952,250000,210212,0,3871,0,66,328
953,250000,190966,0,3788,0,90,328
954,250000,172114,0,3715,0,76,328
955,250000,153406,0,3645,0,75,328
956,250000,135246,0,3573,0,79,328
957,250000,117569,0,3521,0,56,328
958,250000,100901,0,3478,0,45,328
959,250000,85080,0,3422,0,62,328
960,250000,70394,0,3981,0,56,338
961,250000,229947,0,3906,0,80,338
962,250000,210432,0,3843,0,67,338
963,250000,191135,0,3771,0,74,338
964,250000,172782,0,3711,0,64,338
965,250000,154266,0,3623,0,90,338
966,250000,136149,0,3555,0,72,338
967,250000,118749,0,3487,0,73,338
968,250000,101616,0,3420,0,73,338
969,250000,85876,0,3357,0,66,338
970,250000,71647,0,3837,0,46,330
971,250000,230811,0,3769,0,69,330
972,250000,212039,0,3698,0,74,330
973,250000,193767,0,3644,0,63,330
974,250000,175692,0,3581,0,66,330
975,250000,157674,0,3522,0,66,330
976,250000,139865,0,3454,0,69,330
977,250000,122829,0,3410,0,48,330
978,250000,106035,0,3357,0,58,330
979,250000,90184,0,3300,0,59,330
980,250000,75126,0,3816,0,54,308
981,250000,230846,0,3736,0,85,308
982,250000,212255,0,3673,0,64,308
983,250000,193979,0,3603,0,78,308
984,250000,175827,0,3533,0,73,308
985,250000,158289,0,3487,0,52,308
986,250000,141146,0,3416,0,75,308
987,250000,124299,0,3377,0,40,308
988,250000,107807,0,3331,0,53,308
989,250000,92292,0,3281,0,52,308
990,250000,77675,0,3830,0,55,309
991,250000,231170,0,3761,0,73,309
992,250000,212268,0,3703,0,63,309
993,250000,193288,0,3640,0,63,309
994,250000,175026,0,3582,0,63,309
995,250000,157104,0,3525,0,58,309
996,250000,139350,0,3464,0,62,309
997,250000,122273,0,3406,0,60,309
998,250000,105452,0,3359,0,48,309
999,250000,89831,0,3311,0,51,309
1000,250000,74996,0,3906,0,47,294
1001,250000,230555,0,3836,0,76,294
1002,250000,211058,0,3788,0,50,294
1003,250000,192237,0,3721,0,72,294
1004,250000,173646,0,3663,0,63,294
1005,250000,155370,0,3600,0,66,294
1006,250000,137405,0,3537,0,69,294
1007,250000,120130,0,3491,0,48,294
1008,250000,103203,0,3440,0,53,294
1009,250000,87020,0,3387,0,55,294
1010,250000,72371,0,3925,0,50,296
1011,250000,230600,0,3857,0,76,296
1012,250000,211432,0,3788,0,79,296
1013,250000,192798,0,3728,0,66,296
1014,250000,174120,0,3674,0,60,296
1015,250000,155572,0,3608,0,70,296
1016,250000,137483,0,3556,0,53,296
1017,250000,119960,0,3505,0,54,296
1018,250000,103036,0,3468,0,39,296
1019,250000,86996,0,3427,0,45,296
1020,250000,72253,0,3968,0,49,296
1021,250000,229893,0,3902,0,73,296
1022,250000,210604,0,3833,0,73,296
1023,250000,191399,0,3772,0,65,296
1024,250000,172688,0,3709,0,66,296
1025,250000,154214,0,3657,0,53,296
1026,250000,135652,0,3601,0,58,296
1027,250000,118031,0,3553,0,52,296
1028,250000,100655,0,3508,0,45,296
1029,250000,84714,0,3453,0,61,296
1030,250000,69719,0,3957,0,57,291
1031,250000,230078,0,3891,0,73,291
1032,250000,210349,0,3840,0,56,291
1033,250000,190912,0,3776,0,70,291
1034,250000,171904,0,3716,0,61,291
1035,250000,153407,0,3660,0,58,291
1036,250000,135481,0,3603,0,58,291
1037,250000,117688,0,3558,0,49,291
1038,250000,100892,0,3499,0,60,291
1039,250000,85134,0,3453,0,49,291
1040,250000,70088,0,3984,0,60,302
1041,250000,230181,0,3908,0,82,302
1042,250000,210593,0,3846,0,66,302
1043,250000,190839,0,3787,0,65,302
1044,250000,171708,0,3728,0,63,302
1045,250000,152640,0,3662,0,68,302
1046,250000,134172,0,3600,0,63,302
1047,250000,116279,0,3542,0,61,302
1048,250000,99048,0,3477,0,67,302
1049,250000,82911,0,3430,0,49,302
1050,250000,67943,0,3995,0,38,301
1051,250000,230328,0,3922,0,77,301
1052,250000,210995,0,3859,0,68,301
1053,250000,191422,0,3800,0,64,301
1054,250000,172522,0,3732,0,70,301
1055,250000,153992,0,3679,0,55,301
1056,250000,135769,0,3620,0,63,301
1057,250000,118024,0,3570,0,51,301
1058,250000,101141,0,3515,0,59,301
1059,250000,84969,0,3455,0,63,301
1060,250000,69812,0,4042,0,55,301
1061,250000,229719,0,3979,0,67,301
1062,250000,210194,0,3905,0,81,301
1063,250000,190609,0,3839,0,72,301
1064,250000,171376,0,3783,0,60,301
1065,250000,152485,0,3729,0,58,301
1066,250000,134079,0,3675,0,57,301
1067,250000,116121,0,3616,0,62,301
1068,250000,98458,0,3561,0,58,301
1069,250000,82228,0,3512,0,50,301
1070,250000,67098,0,4026,0,38,299
1071,250000,229901,0,3952,0,78,299
1072,250000,209877,0,3887,0,72,299
1073,250000,190467,0,3827,0,64,299
1074,250000,171409,0,3769,0,61,299
1075,250000,152253,0,3701,0,72,299
1076,250000,133655,0,3641,0,63,299
1077,250000,116113,0,3589,0,58,299
1078,250000,99175,0,3532,0,64,299
1079,250000,82869,0,3473,0,63,299
1080,250000,68124,0,4077,0,47,302
1081,250000,229537,0,4013,0,72,302
1082,250000,209845,0,3937,0,79,302
1083,250000,190268,0,3875,0,70,302
1084,250000,170909,0,3817,0,61,302
1085,250000,152030,0,3749,0,72,302
1086,250000,133212,0,3705,0,48,302
1087,250000,115415,0,3659,0,48,302
1088,250000,97796,0,3601,0,62,302
1089,250000,81351,0,3545,0,59,302
1090,250000,66184,0,4101,0,56,305
1091,250000,229419,0,4038,0,70,305
1092,250000,209421,0,3976,0,65,305
1093,250000,189485,0,3914,0,65,305
1094,250000,170075,0,3844,0,73,305
1095,250000,150495,0,3773,0,71,305
1096,250000,131790,0,3717,0,58,305
1097,250000,113529,0,3661,0,57,305
1098,250000,95638,0,3603,0,63,305
1099,250000,79432,0,3538,0,72,305
1100,250000,64434,0,4076,0,45,295
1101,250000,229530,0,4011,0,68,295
1102,250000,209377,0,3941,0,74,295
1103,250000,189538,0,3873,0,72,295
1104,250000,170243,0,3801,0,74,295
1105,250000,151264,0,3744,0,59,295
1106,250000,132731,0,3691,0,54,295
1107,250000,114278,0,3642,0,49,295
1108,250000,96939,0,3583,0,65,295
1109,250000,80419,0,3535,0,53,295
1110,250000,65284,0,4174,0,42,302
1111,250000,229027,0,4104,0,75,302
1112,250000,208561,0,4038,0,67,302
1113,250000,188766,0,3967,0,78,302
1114,250000,168871,0,3915,0,55,302
1115,250000,149121,0,3848,0,71,302
1116,250000,130070,0,3792,0,58,302
1117,250000,111547,0,3736,0,61,302
1118,250000,94252,0,3676,0,61,302
1119,250000,77507,0,3625,0,56,302
1120,250000,62345,0,4139,0,54,306
1121,250000,229340,0,4064,0,82,306
1122,250000,209069,0,4011,0,58,306
1123,250000,189105,0,3941,0,78,306
1124,250000,169361,0,3885,0,59,306
1125,250000,150077,0,3825,0,62,306
1126,250000,130873,0,3765,0,62,306
1127,250000,112131,0,3706,0,63,306
1128,250000,94253,0,3652,0,58,306
1129,250000,77539,0,3597,0,57,306
1130,250000,62341,0,4087,0,36,305
1131,250000,229372,0,4011,0,86,305
1132,250000,209089,0,3947,0,68,305
1133,250000,189641,0,3889,0,60,305
1134,250000,170081,0,3825,0,70,305
1135,250000,151251,0,3765,0,66,305
1136,250000,132204,0,3709,0,57,305
1137,250000,114140,0,3649,0,64,305
1138,250000,96736,0,3609,0,40,305
1139,250000,80359,0,3562,0,49,305
1140,250000,64863,0,4111,0,51,299
1141,250000,229272,0,4052,0,62,299
1142,250000,209141,0,3988,0,72,299
1143,250000,188931,0,3919,0,72,299
1144,250000,169329,0,3866,0,60,299
1145,250000,150354,0,3801,0,71,299
1146,250000,131503,0,3732,0,72,299
1147,250000,113158,0,3672,0,66,299
1148,250000,95637,0,3616,0,58,299
1149,250000,79000,0,3569,0,48,299
1150,250000,63675,0,4245,0,51,305
1151,250000,228815,0,4178,0,70,305
1152,250000,207954,0,4097,0,88,305
1153,250000,187519,0,4031,0,73,305
1154,250000,167248,0,3957,0,79,305
1155,250000,147306,0,3906,0,53,305
1156,250000,127798,0,3849,0,62,305
1157,250000,109118,0,3794,0,56,305
1158,250000,91076,0,3749,0,46,305
1159,250000,74113,0,3701,0,51,305
1160,250000,58622,0,4257,0,52,309
1161,250000,228954,0,4176,0,87,309
1162,250000,208397,0,4110,0,71,309
1163,250000,187744,0,4031,0,83,309
1164,250000,167717,0,3964,0,71,309
1165,250000,147440,0,3891,0,76,309
1166,250000,128056,0,3829,0,64,309
1167,250000,109504,0,3771,0,68,309
1168,250000,91505,0,3715,0,62,309
1169,250000,75098,0,3667,0,51,309
1170,250000,60563,0,4162,0,59,309
1171,250000,229135,0,4093,0,74,309
1172,250000,208882,0,4025,0,68,309
1173,250000,188506,0,3960,0,69,309
1174,250000,168475,0,3904,0,61,309
1175,250000,149089,0,3835,0,73,309
1176,250000,130193,0,3769,0,72,309
1177,250000,111828,0,3708,0,67,309
1178,250000,94580,0,3652,0,60,309
1179,250000,77984,0,3595,0,57,309
1180,250000,62825,0,4164,0,50,311
1181,250000,228848,0,4102,0,67,311
1182,250000,208147,0,4033,0,74,311
1183,250000,188221,0,3973,0,63,311
1184,250000,167938,0,3909,0,68,311
1185,250000,148568,0,3849,0,65,311
1186,250000,129591,0,3778,0,75,311
1187,250000,110855,0,3730,0,52,311
1188,250000,92911,0,3674,0,61,311
1189,250000,76252,0,3617,0,59,311
1190,250000,61116,0,4136,0,61,318
1191,250000,229219,0,4059,0,83,318
1192,250000,208972,0,3990,0,72,318
1193,250000,189102,0,3915,0,81,318
1194,250000,169592,0,3851,0,70,318
1195,250000,150227,0,3784,0,72,318
1196,250000,131675,0,3717,0,74,318
1197,250000,113759,0,3652,0,67,318
1198,250000,96148,0,3594,0,60,318
1199,250000,79907,0,3548,0,49,318
1200,250000,65561,0,4140,0,43,319
1201,250000,229606,0,4072,0,73,319
1202,250000,209192,0,4001,0,78,319
1203,250000,189334,0,3949,0,58,319
1204,250000,169445,0,3881,0,70,319
1205,250000,150091,0,3812,0,74,319
1206,250000,131633,0,3748,0,70,319
1207,250000,113271,0,3688,0,63,319
1208,250000,96154,0,3631,0,64,319
1209,250000,79589,0,3586,0,48,319
1210,250000,64407,0,4048,0,52,327
1211,250000,229821,0,3976,0,76,327
1212,250000,209814,0,3900,0,84,327
1213,250000,190252,0,3834,0,72,327
1214,250000,171184,0,3759,0,81,327
1215,250000,152696,0,3696,0,64,327
1216,250000,134598,0,3632,0,67,327
1217,250000,116522,0,3572,0,62,327
1218,250000,98901,0,3509,0,66,327
1219,250000,82522,0,3453,0,58,327
1220,250000,67751,0,4017,0,37,341
1221,250000,229196,0,3950,0,71,341
1222,250000,209314,0,3876,0,83,341
1223,250000,190044,0,3801,0,80,341
1224,250000,170843,0,3722,0,87,341
1225,250000,152378,0,3659,0,69,341
1226,250000,134085,0,3596,0,66,341
1227,250000,116576,0,3535,0,65,341
1228,250000,99773,0,3478,0,58,341
1229,250000,83756,0,3427,0,54,341
1230,250000,68679,0,4005,0,62,327
1231,250000,230183,0,3932,0,76,327
1232,250000,210747,0,3853,0,81,327
1233,250000,191746,0,3796,0,62,327
1234,250000,172786,0,3720,0,82,327
1235,250000,154190,0,3650,0,79,327
1236,250000,135980,0,3594,0,57,327
1237,250000,118267,0,3525,0,69,327
1238,250000,101402,0,3464,0,64,327
1239,250000,85048,0,3410,0,57,327
1240,250000,69791,0,3952,0,50,333
1241,250000,230339,0,3883,0,76,333
1242,250000,210918,0,3801,0,88,333
1243,250000,192029,0,3726,0,83,333
1244,250000,173210,0,3668,0,60,333
1245,250000,154742,0,3602,0,71,333
1246,250000,136954,0,3523,0,81,333
1247,250000,119392,0,3472,0,53,333
1248,250000,102778,0,3404,0,73,333
1249,250000,86997,0,3349,0,58,333
1250,250000,72738,0,3826,0,52,311
1251,250000,230593,0,3756,0,74,311
1252,250000,211997,0,3699,0,65,311
1253,250000,193503,0,3625,0,81,311
1254,250000,175616,0,3575,0,54,311
1255,250000,157761,0,3517,0,65,311
1256,250000,140118,0,3471,0,51,311
1257,250000,123260,0,3411,0,65,311
1258,250000,106727,0,3356,0,58,311
1259,250000,90746,0,3310,0,48,311
1260,250000,75978,0,3956,0,58,308
1261,250000,230170,0,3889,0,74,308
1262,250000,210892,0,3825,0,69,308
1263,250000,191694,0,3758,0,70,308
1264,250000,172789,0,3703,0,60,308
1265,250000,154467,0,3640,0,69,308
1266,250000,136395,0,3564,0,80,308
1267,250000,118629,0,3510,0,54,308
1268,250000,101525,0,3467,0,46,308
1269,250000,85650,0,3423,0,45,308
1270,250000,70595,0,4001,0,42,315
1271,250000,229634,0,3934,0,69,315
1272,250000,209868,0,3876,0,66,315
1273,250000,190703,0,3814,0,71,315
1274,250000,171157,0,3746,0,75,315
1275,250000,152268,0,3688,0,60,315
1276,250000,134159,0,3633,0,58,315
1277,250000,116348,0,3572,0,63,315
1278,250000,98974,0,3515,0,62,315
1279,250000,82870,0,3464,0,52,315
1280,250000,67671,0,4032,0,57,315
1281,250000,229925,0,3954,0,82,315
1282,250000,210263,0,3881,0,83,315
1283,250000,190304,0,3807,0,79,315
1284,250000,171202,0,3739,0,71,315
1285,250000,152676,0,3689,0,52,315
1286,250000,134232,0,3625,0,71,315
1287,250000,116680,0,3575,0,52,315
1288,250000,99942,0,3525,0,52,315
1289,250000,83847,0,3470,0,58,315
1290,250000,68612,0,3925,0,53,305
1291,250000,230021,0,3851,0,80,305
1292,250000,210718,0,3791,0,66,305
1293,250000,191847,0,3724,0,68,305
1294,250000,173390,0,3658,0,68,305
1295,250000,155108,0,3595,0,65,305
1296,250000,136904,0,3531,0,69,305
1297,250000,119197,0,3472,0,65,305
1298,250000,102604,0,3419,0,55,305
1299,250000,86578,0,3371,0,51,305
1300,250000,71637,0,3948,0,55,294
1301,250000,230190,0,3871,0,80,294
1302,250000,210798,0,3810,0,65,294
1303,250000,192182,0,3748,0,68,294
1304,250000,173383,0,3679,0,73,294
1305,250000,154954,0,3617,0,70,294
1306,250000,136304,0,3568,0,51,294
1307,250000,118673,0,3516,0,54,294
1308,250000,102118,0,3462,0,57,294
1309,250000,86465,0,3420,0,43,294
1310,250000,71434,0,3994,0,55,286
1311,250000,229924,0,3932,0,68,286
1312,250000,209938,0,3866,0,69,286
1313,250000,190373,0,3819,0,51,286
1314,250000,171318,0,3770,0,55,286
1315,250000,152623,0,3705,0,68,286
1316,250000,134365,0,3649,0,63,286
1317,250000,116480,0,3584,0,69,286
1318,250000,99153,0,3527,0,61,286
1319,250000,82864,0,3481,0,47,286
1320,250000,67526,0,4059,0,47,299
1321,250000,229513,0,3997,0,63,299
1322,250000,209800,0,3929,0,72,299
1323,250000,190312,0,3848,0,84,299
1324,250000,171517,0,3784,0,68,299
1325,250000,152746,0,3723,0,63,299
1326,250000,134217,0,3670,0,55,299
1327,250000,116090,0,3624,0,48,299
1328,250000,98585,0,3568,0,57,299
1329,250000,82454,0,3516,0,53,299
1330,250000,67456,0,4002,0,52,285
1331,250000,229644,0,3938,0,68,285
1332,250000,210103,0,3863,0,80,285
1333,250000,190719,0,3805,0,62,285
1334,250000,171640,0,3748,0,59,285
1335,250000,152973,0,3680,0,71,285
1336,250000,134864,0,3628,0,54,285
1337,250000,116919,0,3582,0,46,285
1338,250000,99377,0,3532,0,53,285
1339,250000,82909,0,3485,0,49,285
1340,250000,67748,0,4046,0,44,292
1341,250000,229826,0,3992,0,59,292
1342,250000,209979,0,3926,0,68,292
1343,250000,190252,0,3865,0,66,292
1344,250000,171003,0,3817,0,48,292
1345,250000,151888,0,3748,0,74,292
1346,250000,133074,0,3689,0,63,292
1347,250000,115020,0,3641,0,48,292
1348,250000,97923,0,3582,0,63,292
1349,250000,81599,0,3527,0,58,292
1350,250000,66404,0,4087,0,36,305
1351,250000,229589,0,4014,0,78,305
1352,250000,209548,0,3941,0,81,305
1353,250000,189954,0,3869,0,80,305
1354,250000,170607,0,3810,0,64,305
1355,250000,152114,0,3754,0,58,305
1356,250000,133303,0,3686,0,71,305
1357,250000,115294,0,3634,0,53,305
1358,250000,98083,0,3589,0,47,305
1359,250000,81992,0,3542,0,52,305
1360,250000,66934,0,4126,0,49,306
1361,250000,229108,0,4065,0,66,306
1362,250000,208556,0,3995,0,77,306
1363,250000,188639,0,3937,0,63,306
1364,250000,168899,0,3881,0,59,306
1365,250000,149494,0,3827,0,59,306
1366,250000,130467,0,3765,0,65,306
1367,250000,111928,0,3711,0,56,306
1368,250000,94315,0,3664,0,49,306
1369,250000,77372,0,3606,0,63,306
1370,250000,62249,0,4163,0,41,298
1371,250000,229252,0,4097,0,70,298
1372,250000,209283,0,4031,0,73,298
1373,250000,189339,0,3969,0,71,298
1374,250000,169548,0,3916,0,55,298
1375,250000,150230,0,3850,0,74,298
1376,250000,131135,0,3784,0,69,298
1377,250000,112981,0,3728,0,61,298
1378,250000,95436,0,3669,0,63,298
1379,250000,78890,0,3620,0,54,298
1380,250000,63879,0,4159,0,38,300
1381,250000,229155,0,4096,0,66,300
1382,250000,208647,0,4024,0,81,300
1383,250000,188623,0,3964,0,64,300
1384,250000,169035,0,3899,0,73,300
1385,250000,149448,0,3830,0,74,300
1386,250000,130354,0,3767,0,69,300
1387,250000,111639,0,3699,0,71,300
1388,250000,94549,0,3641,0,58,300
1389,250000,78430,0,3592,0,51,300
1390,250000,63854,0,4081,0,45,297
1391,250000,229527,0,4014,0,74,297
1392,250000,209603,0,3952,0,63,297
1393,250000,189491,0,3900,0,55,297
1394,250000,169897,0,3835,0,71,297
1395,250000,151066,0,3775,0,65,297
1396,250000,132593,0,3715,0,61,297
1397,250000,114299,0,3667,0,50,297
1398,250000,97002,0,3623,0,48,297
1399,250000,80427,0,3554,0,70,297
1400,250000,65263,0,4116,0,63,306
1401,250000,229199,0,4050,0,73,306
1402,250000,209087,0,3977,0,79,306
1403,250000,188837,0,3915,0,69,306
1404,250000,169089,0,3837,0,83,306
1405,250000,150033,0,3774,0,64,306
1406,250000,131213,0,3715,0,62,306
1407,250000,112992,0,3662,0,56,306
1408,250000,95185,0,3614,0,50,306
1409,250000,79143,0,3571,0,47,306
1410,250000,63878,0,4131,0,47,298
1411,250000,229963,0,4072,0,65,298
1412,250000,209672,0,4004,0,76,298
1413,250000,189333,0,3939,0,68,298
1414,250000,169686,0,3867,0,76,298
1415,250000,150195,0,3801,0,72,298
1416,250000,131328,0,3747,0,56,298
1417,250000,112894,0,3702,0,45,298
1418,250000,95324,0,3633,0,72,298
1419,250000,78837,0,3574,0,64,298
1420,250000,63408,0,4112,0,43,307
1421,250000,230049,0,4056,0,61,307
1422,250000,209802,0,3986,0,72,307
1423,250000,190175,0,3915,0,76,307
1424,250000,171116,0,3855,0,63,307
1425,250000,151992,0,3792,0,66,307
1426,250000,133014,0,3729,0,69,307
1427,250000,114678,0,3670,0,62,307
1428,250000,97062,0,3613,0,61,307
1429,250000,80802,0,3568,0,50,307
1430,250000,65223,0,4097,0,45,312
1431,250000,229098,0,4025,0,77,312
1432,250000,208984,0,3962,0,69,312
1433,250000,189115,0,3889,0,74,312
1434,250000,169771,0,3812,0,79,312
1435,250000,150658,0,3759,0,57,312
1436,250000,132018,0,3691,0,69,312
1437,250000,113948,0,3640,0,54,312
1438,250000,97097,0,3587,0,58,312
1439,250000,80569,0,3538,0,50,312
1440,250000,65359,0,4152,0,42,297
1441,250000,229569,0,4091,0,68,297
1442,250000,209349,0,4028,0,67,297
1443,250000,189265,0,3953,0,79,297
1444,250000,169535,0,3888,0,68,297
1445,250000,150041,0,3841,0,50,297
1446,250000,130696,0,3780,0,66,297
1447,250000,111826,0,3728,0,56,297
