timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92936,0,3673,0,67,309
739,250000,76691,0,3625,0,51,309
740,250000,61680,0,4164,0,54,314
741,250000,229351,0,4087,0,80,314
742,250000,209059,0,4007,0,84,314
743,250000,188940,0,3941,0,75,314
744,250000,169234,0,3883,0,65,314
745,250000,149803,0,3822,0,67,314
746,250000,130824,0,3759,0,68,314
747,250000,112685,0,3697,0,65,314
748,250000,95233,0,3646,0,52,314
749,250000,78746,0,3588,0,58,314
750,250000,63587,0,4095,0,61,311
751,249500,229904,64,4034,38,67,311
752,249193,209698,46,3967,19,72,311
753,248920,189707,30,3915,16,56,311
754,248774,170066,20,3850,10,73,311
755,248672,151274,8,3788,12,65,311
756,248637,132513,4,3728,4,63,311
757,248617,114194,3,3671,1,61,311
758,248601,96740,2,3617,1,58,311
759,248583,80261,2,3579,0,42,311
760,248574,65167,1,4149,1,46,316
761,249994,229174,0,4071,1,80,316
762,249994,208579,0,4000,0,76,316
763,249994,188664,0,3929,0,80,316
764,249994,168955,0,3860,0,74,316
765,249994,149856,0,3799,0,65,316
766,249994,131132,0,3741,0,59,316
767,249994,112656,0,3673,0,69,316
768,249994,95364,0,3615,0,64,316
769,249994,79132,0,3560,0,55,316
770,249994,64265,0,4083,0,56,338
771,250000,229540,0,4007,0,82,338
772,250000,209589,0,3939,0,73,338
773,250000,189925,0,3865,0,79,338
774,250000,170684,0,3816,0,51,338
775,250000,151719,0,3757,0,61,338
776,250000,132663,0,3695,0,65,338
777,250000,114766,0,3637,0,62,338
778,250000,97497,0,3576,0,63,338
779,250000,81022,0,3523,0,60,338
780,250000,66370,0,4102,0,49,343
781,250000,229446,0,4019,0,87,343
782,250000,209204,0,3940,0,84,343
783,250000,189543,0,3869,0,77,343
784,250000,170384,0,3798,0,76,343
785,250000,151370,0,3729,0,76,343
786,250000,132759,0,3672,0,58,343
787,250000,114998,0,3625,0,48,343
788,250000,97445,0,3564,0,67,343
789,250000,81441,0,3507,0,62,343
790,250000,65962,0,3990,0,65,332
791,250000,230171,0,3904,0,93,332
792,250000,210917,0,3831,0,79,332
793,250000,191726,0,3758,0,80,332
794,250000,172873,0,3692,0,73,332
795,250000,154778,0,3635,0,61,332
796,250000,136657,0,3565,0,80,332
797,250000,118929,0,3506,0,62,332
798,250000,101976,0,3448,0,59,332
799,250000,85645,0,3397,0,53,332
800,250000,70560,0,3952,0,48,333
801,250000,230168,0,3875,0,79,333
802,250000,211101,0,3797,0,84,333
803,250000,192195,0,3722,0,81,333
804,250000,173839,0,3659,0,68,333
805,250000,155147,0,3592,0,70,333
806,250000,137309,0,3530,0,69,333
807,250000,119721,0,3467,0,67,333
808,250000,102924,0,3400,0,70,333
809,250000,86858,0,3348,0,58,333
810,250000,72338,0,3898,0,47,328
811,250000,230767,0,3834,0,68,328
812,250000,211916,0,3770,0,70,328
813,250000,192554,0,3706,0,69,328
814,250000,174069,0,3646,0,66,328
815,250000,155719,0,3582,0,66,328
816,250000,137825,0,3511,0,79,328
817,250000,120381,0,3462,0,51,328
818,250000,103779,0,3416,0,48,328
819,250000,87993,0,3364,0,55,328
820,250000,73360,0,3923,0,41,315
821,250000,230154,0,3857,0,70,315
822,250000,211048,0,3792,0,68,315
823,250000,191922,0,3718,0,77,315
824,250000,173297,0,3653,0,71,315
825,250000,155144,0,3581,0,77,315
826,250000,137356,0,3515,0,70,315
827,250000,120254,0,3459,0,62,315
828,250000,104350,0,3411,0,50,315
829,250000,88798,0,3360,0,53,315
830,250000,74398,0,3845,0,43,312
831,250000,230917,0,3781,0,69,312
832,250000,212112,0,3724,0,58,312
833,250000,193514,0,3670,0,56,312
834,250000,175233,0,3613,0,62,312
835,250000,157128,0,3548,0,67,312
836,250000,139433,0,3495,0,57,312
837,250000,122434,0,3439,0,60,312
838,250000,105759,0,3378,0,63,312
839,250000,89690,0,3325,0,56,312
840,250000,74516,0,3825,0,53,293
841,250000,230995,0,3767,0,66,293
842,250000,212157,0,3692,0,77,293
843,250000,193822,0,3637,0,58,293
844,250000,175798,0,3565,0,78,293
845,250000,158437,0,3518,0,50,293
846,250000,140774,0,3464,0,59,293
847,250000,123862,0,3407,0,60,293
848,250000,107524,0,3359,0,51,293
849,250000,92131,0,3307,0,55,293
850,250000,77482,0,3821,0,55,285
851,250000,230731,0,3761,0,66,285
852,250000,212036,0,3696,0,69,285
853,250000,193680,0,3637,0,66,285
854,250000,175361,0,3580,0,60,285
855,250000,157400,0,3527,0,53,285
856,250000,140145,0,3464,0,68,285
857,250000,123100,0,3410,0,55,285
858,250000,106585,0,3367,0,44,285
859,250000,91087,0,3318,0,51,285
860,250000,76300,0,3810,0,40,299
861,250000,230793,0,3742,0,72,299
862,250000,212106,0,3671,0,76,299
863,250000,193736,0,3609,0,64,299
864,250000,175771,0,3549,0,62,299
865,250000,157872,0,3497,0,56,299
866,250000,140482,0,3443,0,59,299
867,250000,123188,0,3391,0,54,299
868,250000,106630,0,3347,0,46,299
869,250000,91244,0,3295,0,53,299
870,250000,76937,0,3904,0,43,283
871,250000,230668,0,3858,0,48,283
872,250000,211386,0,3809,0,53,283
873,250000,192472,0,3746,0,70,283
874,250000,173552,0,3686,0,60,283
875,250000,154838,0,3623,0,71,283
876,250000,136833,0,3577,0,53,283
877,250000,118938,0,3536,0,45,283
878,250000,101594,0,3494,0,42,283
879,250000,84731,0,3454,0,42,283
880,250000,69189,0,4051,0,66,281
881,250000,229400,0,3999,0,53,281
882,250000,209320,0,3953,0,51,281
883,250000,189705,0,3894,0,65,281
884,250000,170494,0,3835,0,62,281
885,250000,151397,0,3775,0,63,281
886,250000,132620,0,3730,0,50,281
887,250000,114218,0,3675,0,56,281
888,250000,96712,0,3623,0,58,281
889,250000,80310,0,3567,0,61,281
890,250000,65298,0,4100,0,43,277
891,250000,229466,0,4036,0,68,277
892,250000,209560,0,3975,0,65,277
893,250000,189252,0,3919,0,58,277
894,250000,169138,0,3868,0,55,277
895,250000,149858,0,3805,0,66,277
896,250000,131010,0,3762,0,44,277
897,250000,112554,0,3705,0,59,277
898,250000,94747,0,3652,0,57,277
899,250000,78082,0,3606,0,49,277
900,250000,62744,0,4171,0,40,275
901,250000,228937,0,4102,0,72,275
902,250000,208332,0,4049,0,60,275
903,250000,187926,0,3988,0,66,275
904,250000,168148,0,3924,0,66,275
905,250000,147917,0,3862,0,67,275
906,250000,128852,0,3808,0,58,275
907,250000,110264,0,3764,0,47,275
908,250000,92340,0,3713,0,52,275
909,250000,75605,0,3664,0,53,275
910,250000,61146,0,4223,0,54,304
911,250000,229034,0,4153,0,75,304
912,250000,208524,0,4099,0,59,304
913,250000,187966,0,4024,0,81,304
914,250000,167552,0,3968,0,62,304
915,250000,147605,0,3907,0,63,304
916,250000,128167,0,3845,0,72,304
917,250000,109317,0,3791,0,58,304
918,250000,91208,0,3723,0,71,304
919,250000,74506,0,3661,0,66,304
920,250000,59658,0,4277,0,54,314
921,250000,228581,0,4204,0,78,314
922,250000,207709,0,4126,0,83,314
923,250000,187151,0,4057,0,75,314
924,250000,166917,0,3983,0,80,314
925,250000,146879,0,3923,0,64,314
926,250000,127425,0,3858,0,67,314
927,250000,108643,0,3805,0,59,314
928,250000,90780,0,3744,0,67,314
929,250000,74017,0,3701,0,43,314
930,250000,59085,0,4147,0,49,299
931,250000,229654,0,4087,0,64,299
932,250000,209654,0,4020,0,69,299
933,250000,189625,0,3962,0,61,299
934,250000,169787,0,3900,0,65,299
935,250000,150221,0,3828,0,81,299
936,250000,131216,0,3763,0,67,299
937,250000,113372,0,3701,0,67,299
938,250000,95868,0,3648,0,56,299
939,250000,79320,0,3601,0,50,299
940,250000,63827,0,4172,0,48,317
941,250000,229283,0,4102,0,72,317
942,250000,208691,0,4039,0,72,317
943,250000,188268,0,3948,0,92,317
944,250000,168636,0,3885,0,67,317
945,250000,149172,0,3824,0,67,317
946,250000,130111,0,3774,0,53,317
947,250000,111578,0,3704,0,72,317
948,250000,94279,0,3635,0,76,317
949,250000,77605,0,3595,0,44,317
950,250000,62278,0,4087,0,54,318
951,250000,229853,0,4021,0,73,318
952,250000,209283,0,3938,0,89,318
953,250000,189956,0,3862,0,86,318
954,250000,170506,0,3805,0,61,318
955,250000,151507,0,3743,0,65,318
956,250000,132530,0,3678,0,69,318
957,250000,114418,0,3621,0,60,318
958,250000,96852,0,3561,0,64,318
959,250000,80248,0,3507,0,57,318
960,250000,64802,0,4109,0,54,325
961,250000,229441,0,4036,0,81,325
962,250000,209379,0,3966,0,80,325
963,250000,189445,0,3900,0,71,325
964,250000,169707,0,3844,0,64,325
965,250000,150731,0,3786,0,64,325
966,250000,131864,0,3731,0,63,325
967,250000,113356,0,3673,0,61,325
968,250000,96282,0,3607,0,68,325
969,250000,79887,0,3540,0,70,325
970,250000,65047,0,4170,0,44,323
971,250000,229432,0,4092,0,90,323
972,250000,209049,0,4025,0,69,323
973,250000,188920,0,3953,0,80,323
974,250000,169253,0,3877,0,86,323
975,250000,150119,0,3803,0,77,323
976,250000,131157,0,3746,0,58,323
977,250000,112819,0,3684,0,65,323
978,250000,95240,0,3634,0,56,323
979,250000,78847,0,3573,0,63,323
980,250000,64730,0,4040,0,60,342
981,250000,229782,0,3962,0,79,342
982,250000,209940,0,3893,0,75,342
983,250000,190319,0,3829,0,70,342
984,250000,171456,0,3755,0,84,342
985,250000,152500,0,3690,0,70,342
986,250000,134062,0,3626,0,69,342
987,250000,116144,0,3564,0,68,342
988,250000,99409,0,3503,0,66,342
989,250000,83464,0,3448,0,58,342
990,250000,68899,0,3954,0,58,329
991,250000,229872,0,3887,0,72,329
992,250000,210585,0,3816,0,76,329
993,250000,191135,0,3742,0,76,329
994,250000,172652,0,3679,0,67,329
995,250000,154276,0,3621,0,63,329
996,250000,136273,0,3558,0,71,329
997,250000,118669,0,3487,0,77,329
998,250000,102092,0,3439,0,54,329
999,250000,86504,0,3386,0,58,329
1000,250000,71953,0,3947,0,57,311
1001,250000,230295,0,3890,0,63,311
1002,250000,210865,0,3821,0,76,311
1003,250000,191826,0,3766,0,56,311
1004,250000,173193,0,3713,0,57,311
1005,250000,154731,0,3669,0,48,311
1006,250000,136224,0,3606,0,63,311
1007,250000,118296,0,3553,0,55,311
1008,250000,101542,0,3501,0,54,311
1009,250000,85588,0,3458,0,44,311
1010,250000,70763,0,3964,0,52,304
1011,250000,229937,0,3912,0,55,304
1012,250000,210601,0,3839,0,80,304
1013,250000,191657,0,3776,0,69,304
1014,250000,172968,0,3715,0,63,304
1015,250000,154571,0,3649,0,67,304
1016,250000,136281,0,3577,0,79,304
1017,250000,119045,0,3526,0,52,304
1018,250000,102187,0,3467,0,62,304
1019,250000,86224,0,3416,0,53,304
1020,250000,71384,0,3916,0,51,304
1021,250000,230494,0,3840,0,82,304
1022,250000,210774,0,3768,0,74,304
1023,250000,191845,0,3718,0,53,304
1024,250000,173168,0,3650,0,78,304
1025,250000,155186,0,3589,0,63,304
1026,250000,137403,0,3523,0,70,304
1027,250000,119970,0,3468,0,59,304
1028,250000,103557,0,3413,0,56,304
1029,250000,87833,0,3364,0,51,304
1030,250000,73384,0,3863,0,64,309
1031,250000,230806,0,3802,0,68,309
1032,250000,211700,0,3736,0,70,309
1033,250000,193059,0,3665,0,74,309
1034,250000,174568,0,3605,0,65,309
1035,250000,156559,0,3543,0,65,309
1036,250000,138788,0,3471,0,74,309
1037,250000,121358,0,3411,0,60,309
1038,250000,104892,0,3355,0,61,309
1039,250000,88443,0,3303,0,59,309
1040,250000,73355,0,3910,0,52,286
1041,250000,230274,0,3843,0,69,286
1042,250000,211249,0,3788,0,58,286
1043,250000,191852,0,3732,0,60,286
1044,250000,173277,0,3683,0,54,286
1045,250000,155089,0,3629,0,58,286
1046,250000,136750,0,3575,0,58,286
1047,250000,119158,0,3526,0,53,286
1048,250000,102626,0,3481,0,48,286
1049,250000,86147,0,3440,0,45,286
1050,250000,71675,0,4021,0,64,300
1051,250000,229971,0,3950,0,77,300
1052,250000,210280,0,3889,0,63,300
1053,250000,190925,0,3821,0,73,300
1054,250000,171645,0,3768,0,59,300
1055,250000,152962,0,3712,0,61,300
1056,250000,134385,0,3647,0,68,300
1057,250000,116442,0,3588,0,62,300
1058,250000,99481,0,3530,0,63,300
1059,250000,83489,0,3479,0,57,300
1060,250000,68992,0,3966,0,56,302
1061,250000,230314,0,3889,0,82,302
1062,250000,210887,0,3817,0,77,302
1063,250000,192228,0,3744,0,78,302
1064,250000,173434,0,3678,0,67,302
1065,250000,154779,0,3634,0,50,302
1066,250000,136464,0,3573,0,64,302
1067,250000,118971,0,3517,0,59,302
1068,250000,101915,0,3472,0,49,302
1069,250000,85420,0,3430,0,44,302
1070,250000,70274,0,4030,0,38,298
1071,250000,229899,0,3969,0,63,298
1072,250000,210156,0,3886,0,88,298
1073,250000,190996,0,3828,0,65,298
1074,250000,171849,0,3769,0,62,298
1075,250000,152921,0,3711,0,59,298
1076,250000,134460,0,3656,0,57,298
1077,250000,116577,0,3592,0,68,298
1078,250000,99406,0,3553,0,42,298
1079,250000,83031,0,3502,0,54,298
1080,250000,67968,0,4028,0,51,296
1081,250000,229799,0,3962,0,69,296
1082,250000,209752,0,3905,0,61,296
1083,250000,190219,0,3835,0,75,296
1084,250000,171238,0,3768,0,70,296
1085,250000,152448,0,3715,0,56,296
1086,250000,133840,0,3645,0,77,296
1087,250000,115736,0,3584,0,65,296
1088,250000,98544,0,3532,0,55,296
1089,250000,82538,0,3474,0,60,296
1090,250000,67697,0,4050,0,58,293
1091,250000,229849,0,3979,0,81,293
1092,250000,209838,0,3913,0,70,293
1093,250000,190181,0,3842,0,77,293
1094,250000,170751,0,3787,0,61,293
1095,250000,151665,0,3732,0,61,293
1096,250000,133112,0,3674,0,60,293
1097,250000,114955,0,3615,0,68,293
1098,250000,97742,0,3572,0,47,293
1099,250000,81222,0,3532,0,41,293
1100,250000,65838,0,4043,0,55,300
1101,250000,229724,0,3983,0,65,300
1102,250000,209468,0,3924,0,68,300
1103,250000,189972,0,3847,0,79,300
1104,250000,170707,0,3789,0,65,300
1105,250000,151921,0,3736,0,58,300
1106,250000,133260,0,3678,0,62,300
1107,250000,115202,0,3614,0,69,300
1108,250000,97621,0,3571,0,45,300
1109,250000,80820,0,3523,0,49,300
1110,250000,65331,0,4099,0,52,297
1111,250000,228947,0,4021,0,81,297
1112,250000,208938,0,3953,0,75,297
1113,250000,189266,0,3896,0,63,297
1114,250000,169698,0,3826,0,76,297
1115,250000,150704,0,3769,0,62,297
1116,250000,131897,0,3710,0,61,297
1117,250000,113386,0,3651,0,64,297
1118,250000,96223,0,3588,0,69,297
1119,250000,79669,0,3541,0,50,297
1120,250000,64617,0,4166,0,31,307
1121,250000,229183,0,4094,0,77,307
1122,250000,208758,0,4031,0,68,307
1123,250000,188489,0,3959,0,77,307
1124,250000,169029,0,3900,0,65,307
1125,250000,149700,0,3842,0,62,307
1126,250000,130744,0,3777,0,67,307
1127,250000,111955,0,3722,0,56,307
1128,250000,94418,0,3663,0,62,307
1129,250000,77512,0,3618,0,47,307
1130,250000,62294,0,4164,0,43,307
1131,250000,229237,0,4098,0,70,307
1132,250000,208809,0,4031,0,74,307
1133,250000,188710,0,3965,0,70,307
1134,250000,168618,0,3897,0,70,307
1135,250000,149286,0,3834,0,64,307
1136,250000,130133,0,3780,0,63,307
1137,250000,111880,0,3726,0,56,307
1138,250000,94337,0,3657,0,73,307
1139,250000,77879,0,3598,0,61,307
1140,250000,63104,0,4133,0,58,311
1141,250000,229673,0,4052,0,83,311
1142,250000,209164,0,3981,0,80,311
1143,250000,189581,0,3920,0,68,311
1144,250000,170080,0,3856,0,73,311
1145,250000,150764,0,3786,0,76,311
1146,250000,131888,0,3729,0,62,311
1147,250000,113155,0,3660,0,73,311
1148,250000,95301,0,3591,0,72,311
1149,250000,79193,0,3547,0,46,311
1150,250000,64563,0,4068,0,58,309
1151,250000,229704,0,4000,0,75,309
1152,250000,209814,0,3925,0,85,309
1153,250000,190183,0,3872,0,55,309
1154,250000,171133,0,3806,0,71,309
1155,250000,152144,0,3738,0,73,309
1156,250000,133333,0,3687,0,59,309
1157,250000,115026,0,3634,0,56,309
1158,250000,97846,0,3578,0,59,309
1159,250000,81935,0,3529,0,54,309
1160,250000,66976,0,4103,0,47,330
1161,250000,229330,0,4038,0,67,330
1162,250000,209056,0,3962,0,80,330
1163,250000,189213,0,3888,0,83,330
1164,250000,169623,0,3831,0,62,330
1165,250000,150650,0,3765,0,72,330
1166,250000,131800,0,3708,0,60,330
1167,250000,113294,0,3644,0,67,330
1168,250000,95842,0,3582,0,64,330
1169,250000,79677,0,3523,0,63,330
1170,250000,64879,0,4029,0,71,323
1171,250000,229733,0,3953,0,82,323
1172,250000,210356,0,3879,0,79,323
1173,250000,191235,0,3814,0,70,323
1174,250000,172596,0,3745,0,74,323
1175,250000,153886,0,3673,0,76,323
1176,250000,135379,0,3618,0,59,323
1177,250000,117590,0,3552,0,69,323
1178,250000,100565,0,3496,0,59,323
1179,250000,84713,0,3434,0,67,323
1180,250000,69959,0,3990,0,60,335
1181,250000,230211,0,3915,0,80,335
1182,250000,210434,0,3838,0,82,335
1183,250000,190699,0,3768,0,76,335
1184,250000,172012,0,3702,0,68,335
1185,250000,153634,0,3633,0,71,335
1186,250000,135809,0,3573,0,67,335
1187,250000,118117,0,3501,0,76,335
1188,250000,101476,0,3446,0,57,335
1189,250000,85422,0,3384,0,63,335
1190,250000,70777,0,3849,0,53,350
1191,250000,230971,0,3776,0,76,350
1192,250000,212226,0,3699,0,82,350
1193,250000,193936,0,3631,0,74,350
1194,250000,175401,0,3571,0,68,350
1195,250000,157399,0,3509,0,64,350
1196,250000,139772,0,3451,0,65,350
1197,250000,122651,0,3390,0,64,350
1198,250000,106062,0,3313,0,79,350
1199,250000,90770,0,3260,0,56,350
1200,250000,76632,0,3750,0,68,324
1201,250000,231087,0,3687,0,64,324
1202,250000,212344,0,3618,0,76,324
1203,250000,194322,0,3555,0,68,324
1204,250000,176520,0,3498,0,60,324
1205,250000,159090,0,3439,0,64,324
1206,250000,141702,0,3379,0,64,324
1207,250000,124981,0,3315,0,70,324
1208,250000,108747,0,3259,0,58,324
1209,250000,92944,0,3206,0,54,324
1210,250000,78154,0,3777,0,47,315
1211,250000,231336,0,3714,0,67,315
1212,250000,212847,0,3650,0,70,315
1213,250000,194442,0,3575,0,78,315
1214,250000,176614,0,3516,0,63,315
1215,250000,158903,0,3451,0,69,315
1216,250000,141641,0,3397,0,58,315
1217,250000,124571,0,3350,0,48,315
1218,250000,107860,0,3291,0,61,315
1219,250000,91539,0,3239,0,53,315
1220,250000,76562,0,3895,0,41,300
1221,250000,230456,0,3834,0,66,300
1222,250000,211580,0,3767,0,73,300
1223,250000,192755,0,3710,0,60,300
1224,250000,174429,0,3655,0,59,300
1225,250000,156550,0,3602,0,59,300
1226,250000,138597,0,3548,0,56,300
1227,250000,120992,0,3496,0,58,300
1228,250000,103923,0,3450,0,49,300
1229,250000,88194,0,3418,0,38,300
1230,250000,73046,0,3919,0,44,291
1231,250000,230477,0,3857,0,66,291
1232,250000,211122,0,3798,0,63,291
1233,250000,191939,0,3738,0,65,291
1234,250000,173069,0,3690,0,50,291
1235,250000,154535,0,3632,0,59,291
1236,250000,136235,0,3578,0,58,291
1237,250000,118553,0,3532,0,51,291
1238,250000,101526,0,3471,0,64,291
1239,250000,85325,0,3422,0,50,291
1240,250000,70189,0,4027,0,47,291
1241,250000,230241,0,3963,0,67,291
1242,250000,210362,0,3907,0,59,291
1243,250000,191196,0,3849,0,63,291
1244,250000,172234,0,3789,0,64,291
1245,250000,153378,0,3731,0,61,291
1246,250000,135029,0,3671,0,67,291
1247,250000,116924,0,3618,0,56,291
1248,250000,99257,0,3567,0,57,291
1249,250000,82859,0,3510,0,61,291
1250,250000,68110,0,4012,0,65,282
1251,250000,229804,0,3957,0,60,282
1252,250000,209976,0,3905,0,55,282
1253,250000,190255,0,3845,0,62,282
1254,250000,171329,0,3783,0,69,282
1255,250000,152610,0,3723,0,62,282
1256,250000,134054,0,3663,0,64,282
1257,250000,116460,0,3610,0,60,282
1258,250000,99435,0,3567,0,46,282
1259,250000,83220,0,3530,0,38,282
1260,250000,68000,0,4096,0,42,275
1261,250000,229530,0,4039,0,57,275
1262,250000,209313,0,3983,0,59,275
1263,250000,189345,0,3923,0,71,275
1264,250000,169767,0,3865,0,60,275
1265,250000,150457,0,3822,0,48,275
1266,250000,131391,0,3771,0,54,275
1267,250000,112900,0,3708,0,66,275
1268,250000,94888,0,3652,0,58,275
1269,250000,78204,0,3609,0,44,275
1270,250000,62806,0,4185,0,41,268
1271,250000,228931,0,4116,0,74,268
1272,250000,208291,0,4042,0,76,268
1273,250000,187926,0,3978,0,68,268
1274,250000,168109,0,3926,0,57,268
1275,250000,148625,0,3884,0,43,268
1276,250000,129364,0,3826,0,63,268
1277,250000,111017,0,3763,0,65,268
1278,250000,93580,0,3711,0,56,268
1279,250000,76476,0,3670,0,45,268
1280,250000,61110,0,4221,0,49,273
1281,250000,228728,0,4144,0,84,273
1282,250000,207890,0,4074,0,77,273
1283,250000,187731,0,4012,0,70,273
1284,250000,167770,0,3952,0,64,273
1285,250000,148099,0,3892,0,63,273
1286,250000,128928,0,3831,0,64,273
1287,250000,110164,0,3784,0,49,273
1288,250000,91968,0,3731,0,55,273
1289,250000,75295,0,3687,0,47,273
1290,250000,59681,0,4254,0,41,312
1291,250000,228972,0,4177,0,84,312
1292,250000,207914,0,4118,0,66,312
1293,250000,187591,0,4060,0,62,312
1294,250000,167246,0,3991,0,70,312
1295,250000,147223,0,3915,0,86,312
1296,250000,127928,0,3865,0,58,312
1297,250000,108756,0,3813,0,58,312
1298,250000,90586,0,3756,0,61,312
1299,250000,73846,0,3694,0,65,312
1300,250000,58585,0,4222,0,61,319
1301,250000,228844,0,4149,0,80,319
1302,250000,207828,0,4090,0,64,319
1303,250000,187251,0,4023,0,72,319
1304,250000,166917,0,3959,0,66,319
1305,250000,147294,0,3886,0,78,319
1306,250000,128006,0,3818,0,73,319
1307,250000,109528,0,3755,0,66,319
1308,250000,91636,0,3693,0,64,319
1309,250000,74778,0,3627,0,69,319
1310,250000,59581,0,4202,0,71,311
1311,250000,229015,0,4123,0,83,311
1312,250000,208452,0,4059,0,71,311
1313,250000,188051,0,4004,0,56,311
1314,250000,168092,0,3937,0,72,311
1315,250000,148534,0,3872,0,69,311
1316,250000,129417,0,3811,0,67,311
1317,250000,110626,0,3745,0,74,311
1318,250000,92393,0,3682,0,64,311
1319,250000,75323,0,3630,0,56,311
1320,250000,60371,0,4128,0,56,319
1321,250000,229287,0,4066,0,65,319
1322,250000,208520,0,4000,0,71,319
1323,250000,188235,0,3930,0,77,319
1324,250000,168645,0,3865,0,72,319
1325,250000,149490,0,3800,0,73,319
1326,250000,130756,0,3743,0,62,319
1327,250000,112560,0,3676,0,68,319
1328,250000,95035,0,3631,0,47,319
1329,250000,78838,0,3576,0,57,319
1330,250000,63708,0,4137,0,54,298
1331,250000,229247,0,4081,0,64,298
1332,250000,208941,0,4018,0,67,298
1333,250000,188562,0,3961,0,59,298
1334,250000,168907,0,3899,0,66,298
1335,250000,149675,0,3843,0,61,298
1336,250000,130497,0,3786,0,58,298
1337,250000,112005,0,3735,0,55,298
1338,250000,94713,0,3688,0,50,298
1339,250000,78448,0,3632,0,62,298
1340,250000,63262,0,4197,0,42,303
1341,250000,228657,0,4122,0,76,303
1342,250000,208070,0,4047,0,82,303
1343,250000,188286,0,3982,0,67,303
1344,250000,168061,0,3927,0,61,303
1345,250000,148432,0,3865,0,66,303
1346,250000,129193,0,3807,0,61,303
1347,250000,110524,0,3756,0,53,303
1348,250000,92348,0,3697,0,59,303
1349,250000,75682,0,3643,0,54,303
1350,250000,60615,0,4175,0,47,311
1351,250000,229162,0,4104,0,77,311
1352,250000,208888,0,4031,0,78,311
1353,250000,188879,0,3955,0,79,311
1354,250000,168955,0,3881,0,76,311
1355,250000,149755,0,3826,0,59,311
1356,250000,130786,0,3755,0,74,311
1357,250000,112226,0,3702,0,56,311
1358,250000,94958,0,3641,0,63,311
1359,250000,78423,0,3579,0,65,311
1360,250000,63127,0,4093,0,50,302
1361,250000,229578,0,4022,0,72,302
1362,250000,209378,0,3951,0,75,302
1363,250000,189675,0,3879,0,78,302
1364,250000,170453,0,3820,0,64,302
1365,250000,151270,0,3760,0,67,302
1366,250000,132598,0,3701,0,65,302
1367,250000,113866,0,3644,0,61,302
1368,250000,95758,0,3584,0,62,302
1369,250000,78972,0,3532,0,57,302
1370,250000,63619,0,4111,0,57,318
1371,250000,229221,0,4024,0,94,318
1372,250000,209352,0,3958,0,72,318
1373,250000,189441,0,3885,0,79,318
1374,250000,170166,0,3816,0,71,318
1375,250000,151085,0,3744,0,76,318
1376,250000,132266,0,3689,0,63,318
1377,250000,114095,0,3630,0,64,318
1378,250000,96872,0,3564,0,70,318
1379,250000,80531,0,3508,0,59,318
1380,250000,65764,0,4031,0,55,328
1381,250000,230017,0,3963,0,73,328
1382,250000,210355,0,3898,0,69,328
1383,250000,190931,0,3832,0,71,328
1384,250000,171591,0,3758,0,76,328
1385,250000,152827,0,3696,0,63,328
1386,250000,134458,0,3635,0,67,328
1387,250000,116610,0,3571,0,65,328
1388,250000,99122,0,3512,0,61,328
1389,250000,82804,0,3464,0,51,328
1390,250000,67966,0,4037,0,55,331
1391,250000,229662,0,3969,0,74,331
1392,250000,209728,0,3896,0,80,331
1393,250000,190403,0,3832,0,72,331
1394,250000,171096,0,3765,0,69,331
1395,250000,152712,0,3689,0,80,331
1396,250000,134216,0,3625,0,66,331
1397,250000,116399,0,3558,0,71,331
1398,250000,99543,0,3494,0,68,331
1399,250000,83485,0,3444,0,51,331
1400,250000,69010,0,4022,0,61,340
1401,250000,229810,0,3950,0,79,340
1402,250000,210042,0,3874,0,81,340
1403,250000,190548,0,3799,0,79,340
1404,250000,171512,0,3725,0,80,340
1405,250000,152999,0,3671,0,59,340
1406,250000,134908,0,3597,0,80,340
1407,250000,117000,0,3551,0,50,340
1408,250000,100124,0,3502,0,52,340
1409,250000,84253,0,3443,0,63,340
1410,250000,69800,0,3899,0,61,326
1411,250000,230709,0,3843,0,61,326
1412,250000,211242,0,3772,0,74,326
1413,250000,192187,0,3714,0,58,326
1414,250000,173378,0,3635,0,84,326
1415,250000,155314,0,3576,0,64,326
1416,250000,137590,0,3513,0,70,326
1417,250000,120547,0,3462,0,54,326
1418,250000,104080,0,3406,0,59,326
1419,250000,88196,0,3361,0,50,326
1420,250000,73436,0,3836,0,64,309
1421,250000,230884,0,3780,0,62,309
1422,250000,211809,0,3709,0,75,309
1423,250000,193332,0,3649,0,66,309
1424,250000,175160,0,3594,0,58,309
1425,250000,156810,0,3531,0,67,309
1426,250000,139443,0,3465,0,70,309
1427,250000,122215,0,3401,0,66,309
1428,250000,105870,0,3354,0,49,309
1429,250000,89895,0,3303,0,54,309
1430,250000,75116,0,3950,0,33,299
1431,250000,230358,0,3890,0,64,299
1432,250000,210946,0,3826,0,69,299
1433,250000,191704,0,3770,0,60,299
1434,250000,172862,0,3702,0,74,299
1435,250000,154237,0,3648,0,59,299
1436,250000,136483,0,3596,0,56,299
1437,250000,118608,0,3553,0,46,299
1438,250000,101323,0,3513,0,43,299
1439,250000,84998,0,3470,0,44,299
1440,250000,69900,0,4006,0,42,283
1441,250000,230456,0,3943,0,67,283
1442,250000,210700,0,3882,0,64,283
1443,250000,191284,0,3835,0,48,283
1444,250000,171977,0,3779,0,62,283
1445,250000,153145,0,3731,0,49,283
1446,250000,134508,0,3678,0,54,283
1447,250000,116245,0,3625,0,55,283
