timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90772,0,3741,0,74,321
739,250000,73941,0,3684,0,63,321
740,250000,59111,0,4140,0,54,320
741,250000,229548,0,4064,0,84,320
742,250000,208986,0,3987,0,82,320
743,250000,189138,0,3917,0,71,320
744,250000,169519,0,3858,0,66,320
745,250000,150287,0,3798,0,66,320
746,250000,131642,0,3728,0,75,320
747,250000,113146,0,3669,0,64,320
748,250000,95609,0,3605,0,66,320
749,250000,79445,0,3550,0,60,320
750,250000,64545,0,4146,0,42,334
751,249485,229310,69,4082,31,71,334
752,249176,208613,43,4018,28,65,334
753,248979,188280,31,3949,12,73,334
754,248855,168261,20,3893,11,60,334
755,248749,149013,14,3832,6,63,334
756,248703,130080,10,3766,4,69,334
757,248667,112015,6,3706,4,66,334
758,248643,94434,5,3652,1,55,334
759,248607,77703,2,3605,3,47,334
760,248594,62307,1,4125,0,58,346
761,249995,229274,1,4037,0,96,346
762,249990,209010,1,3963,0,80,346
763,249989,189104,1,3896,0,76,346
764,249987,169637,0,3830,1,71,346
765,249987,150504,0,3752,0,80,346
766,249987,131899,0,3689,0,68,346
767,249987,113782,0,3625,0,64,346
768,249987,96440,0,3570,0,60,346
769,249987,80421,0,3520,0,54,346
770,249987,65491,0,4053,0,55,343
771,250000,229618,0,3972,0,86,343
772,250000,209972,0,3889,0,90,343
773,250000,190349,0,3828,0,64,343
774,250000,171117,0,3759,0,72,343
775,250000,152234,0,3682,0,80,343
776,250000,133546,0,3608,0,75,343
777,250000,115492,0,3546,0,66,343
778,250000,98690,0,3484,0,68,343
779,250000,82758,0,3431,0,56,343
780,250000,68198,0,3964,0,57,342
781,250000,230674,0,3881,0,87,342
782,250000,211518,0,3817,0,68,342
783,250000,192276,0,3747,0,75,342
784,250000,173517,0,3681,0,78,342
785,250000,154912,0,3616,0,68,342
786,250000,136965,0,3570,0,49,342
787,250000,119969,0,3517,0,55,342
788,250000,102981,0,3453,0,67,342
789,250000,87303,0,3407,0,47,342
790,250000,72420,0,3911,0,50,337
791,250000,230668,0,3846,0,68,337
792,250000,211405,0,3772,0,78,337
793,250000,192634,0,3697,0,79,337
794,250000,174493,0,3642,0,58,337
795,250000,155975,0,3579,0,68,337
796,250000,137885,0,3516,0,66,337
797,250000,120403,0,3451,0,67,337
798,250000,103607,0,3402,0,53,337
799,250000,87808,0,3351,0,56,337
800,250000,73501,0,3883,0,58,322
801,250000,230829,0,3814,0,74,322
802,250000,211630,0,3751,0,64,322
803,250000,193070,0,3696,0,61,322
804,250000,174492,0,3631,0,68,322
805,250000,156435,0,3569,0,65,322
806,250000,138901,0,3511,0,62,322
807,250000,121382,0,3438,0,75,322
808,250000,104848,0,3389,0,51,322
809,250000,89063,0,3336,0,55,322
810,250000,74349,0,3899,0,59,313
811,250000,230397,0,3815,0,88,313
812,250000,211203,0,3757,0,59,313
813,250000,192239,0,3697,0,64,313
814,250000,173589,0,3644,0,60,313
815,250000,155474,0,3588,0,56,313
816,250000,137725,0,3528,0,65,313
817,250000,120266,0,3471,0,60,313
818,250000,103703,0,3418,0,55,313
819,250000,87952,0,3363,0,57,313
820,250000,73631,0,3950,0,37,289
821,250000,230408,0,3897,0,58,289
822,250000,210971,0,3838,0,62,289
823,250000,192057,0,3774,0,64,289
824,250000,173136,0,3716,0,65,289
825,250000,154650,0,3661,0,57,289
826,250000,136212,0,3595,0,69,289
827,250000,118947,0,3541,0,56,289
828,250000,101739,0,3490,0,53,289
829,250000,85825,0,3442,0,49,289
830,250000,71036,0,3929,0,39,281
831,250000,230638,0,3868,0,62,281
832,250000,211356,0,3806,0,67,281
833,250000,192541,0,3740,0,69,281
834,250000,173943,0,3677,0,68,281
835,250000,155782,0,3624,0,56,281
836,250000,137822,0,3576,0,51,281
837,250000,120615,0,3523,0,56,281
838,250000,104095,0,3478,0,49,281
839,250000,87763,0,3430,0,51,281
840,250000,73282,0,3980,0,44,295
841,250000,230127,0,3917,0,65,295
842,250000,210984,0,3852,0,69,295
843,250000,191368,0,3793,0,62,295
844,250000,172523,0,3735,0,61,295
845,250000,154017,0,3676,0,61,295
846,250000,135578,0,3619,0,59,295
847,250000,118004,0,3573,0,46,295
848,250000,100808,0,3514,0,62,295
849,250000,84953,0,3463,0,54,295
850,250000,70139,0,4015,0,53,294
851,250000,229584,0,3961,0,57,294
852,250000,209848,0,3893,0,74,294
853,250000,190422,0,3834,0,61,294
854,250000,171088,0,3775,0,62,294
855,250000,152214,0,3720,0,60,294
856,250000,133398,0,3673,0,53,294
857,250000,115378,0,3622,0,52,294
858,250000,98450,0,3567,0,57,294
859,250000,82553,0,3523,0,47,294
860,250000,67885,0,4068,0,44,272
861,250000,229924,0,3991,0,80,272
862,250000,210185,0,3929,0,69,272
863,250000,190324,0,3870,0,61,272
864,250000,171017,0,3823,0,48,272
865,250000,152291,0,3783,0,41,272
866,250000,133508,0,3742,0,43,272
867,250000,115476,0,3691,0,53,272
868,250000,97846,0,3648,0,44,272
869,250000,81710,0,3607,0,44,272
870,250000,66712,0,4147,0,42,256
871,250000,229226,0,4089,0,64,256
872,250000,208838,0,4033,0,59,256
873,250000,188529,0,3990,0,44,256
874,250000,168593,0,3940,0,53,256
875,250000,148928,0,3882,0,60,256
876,250000,129533,0,3832,0,51,256
877,250000,110556,0,3794,0,44,256
878,250000,92485,0,3747,0,47,256
879,250000,75408,0,3710,0,39,256
880,250000,59907,0,4262,0,55,252
881,250000,228803,0,4201,0,63,252
882,250000,207707,0,4156,0,53,252
883,250000,186861,0,4100,0,59,252
884,250000,166123,0,4035,0,71,252
885,250000,145801,0,3985,0,51,252
886,250000,126066,0,3933,0,58,252
887,250000,107000,0,3881,0,56,252
888,250000,88897,0,3838,0,43,252
889,250000,72159,0,3784,0,56,252
890,250000,57007,0,4332,0,43,250
891,250000,228497,0,4268,0,73,250
892,250000,207331,0,4220,0,57,250
893,250000,186569,0,4165,0,62,250
894,250000,165837,0,4112,0,56,250
895,250000,145805,0,4066,0,46,250
896,250000,125693,0,4017,0,49,250
897,250000,106220,0,3964,0,55,250
898,250000,87720,0,3919,0,46,250
899,250000,70643,0,3880,0,39,250
900,250000,55441,0,4432,0,45,272
901,250000,227973,0,4369,0,69,272
902,250000,206305,0,4304,0,71,272
903,250000,184749,0,4238,0,70,272
904,250000,163864,0,4174,0,70,272
905,250000,143428,0,4120,0,57,272
906,250000,122913,0,4051,0,73,272
907,250000,103336,0,4001,0,56,272
908,250000,84410,0,3945,0,58,272
909,250000,66781,0,3896,0,52,272
910,250000,51424,0,4417,0,47,274
911,250000,227793,0,4346,0,75,274
912,250000,205823,0,4275,0,76,274
913,250000,184383,0,4209,0,71,274
914,250000,163592,0,4155,0,54,274
915,250000,142796,0,4096,0,62,274
916,250000,122321,0,4041,0,56,274
917,250000,102576,0,3990,0,52,274
918,250000,83958,0,3933,0,60,274
919,250000,67042,0,3889,0,45,274
920,250000,51700,0,4455,0,49,284
921,250000,227428,0,4383,0,75,284
922,250000,205669,0,4314,0,75,284
923,250000,183880,0,4248,0,70,284
924,250000,162646,0,4186,0,66,284
925,250000,141771,0,4126,0,62,284
926,250000,121401,0,4066,0,65,284
927,250000,101371,0,4011,0,62,284
928,250000,82407,0,3970,0,44,284
929,250000,64548,0,3915,0,59,284
930,250000,48949,0,4448,0,54,298
931,250000,227993,0,4367,0,86,298
932,250000,206294,0,4299,0,72,298
933,250000,184760,0,4220,0,88,298
934,250000,163427,0,4166,0,55,298
935,250000,142468,0,4104,0,62,298
936,250000,122122,0,4042,0,63,298
937,250000,102312,0,3991,0,54,298
938,250000,83555,0,3947,0,49,298
939,250000,66195,0,3899,0,51,298
940,250000,50992,0,4449,0,55,318
941,250000,227721,0,4363,0,89,318
942,250000,205953,0,4278,0,94,318
943,250000,184672,0,4201,0,81,318
944,250000,163783,0,4138,0,65,318
945,250000,143014,0,4065,0,79,318
946,250000,122819,0,3997,0,79,318
947,250000,103406,0,3929,0,73,318
948,250000,85445,0,3866,0,65,318
949,250000,68267,0,3807,0,62,318
950,250000,52437,0,4361,0,51,326
951,250000,227948,0,4283,0,87,326
952,250000,206362,0,4211,0,83,326
953,250000,185493,0,4131,0,87,326
954,250000,164993,0,4062,0,76,326
955,250000,144552,0,3997,0,69,326
956,250000,124643,0,3928,0,75,326
957,250000,105609,0,3872,0,60,326
958,250000,87642,0,3822,0,52,326
959,250000,70448,0,3767,0,57,326
960,250000,55505,0,4254,0,60,340
961,250000,228660,0,4170,0,92,340
962,250000,207892,0,4090,0,83,340
963,250000,187644,0,4026,0,70,340
964,250000,167752,0,3959,0,68,340
965,250000,147806,0,3888,0,73,340
966,250000,128697,0,3814,0,77,340
967,250000,110382,0,3751,0,69,340
968,250000,92926,0,3699,0,57,340
969,250000,76190,0,3637,0,64,340
970,250000,61455,0,4147,0,48,349
971,250000,229375,0,4070,0,85,349
972,250000,208911,0,3985,0,92,349
973,250000,188547,0,3921,0,65,349
974,250000,169310,0,3839,0,85,349
975,250000,150320,0,3757,0,83,349
976,250000,131319,0,3703,0,60,349
977,250000,112791,0,3638,0,69,349
978,250000,95519,0,3578,0,69,349
979,250000,79448,0,3512,0,72,349
980,250000,64568,0,4069,0,54,339
981,250000,229604,0,3985,0,89,339
982,250000,209201,0,3915,0,79,339
983,250000,189623,0,3840,0,80,339
984,250000,170590,0,3772,0,71,339
985,250000,151810,0,3716,0,60,339
986,250000,133148,0,3657,0,64,339
987,250000,115120,0,3604,0,54,339
988,250000,97855,0,3537,0,72,339
989,250000,81942,0,3483,0,58,339
990,250000,67213,0,3978,0,60,336
991,250000,230391,0,3915,0,72,336
992,250000,210466,0,3841,0,81,336
993,250000,191175,0,3770,0,75,336
994,250000,172259,0,3702,0,73,336
995,250000,153831,0,3647,0,56,336
996,250000,135626,0,3586,0,64,336
997,250000,117552,0,3528,0,61,336
998,250000,100526,0,3470,0,59,336
999,250000,84485,0,3416,0,55,336
1000,250000,70278,0,3946,0,52,344
1001,250000,230277,0,3879,0,73,344
1002,250000,211011,0,3804,0,80,344
1003,250000,192227,0,3730,0,83,344
1004,250000,173501,0,3671,0,61,344
1005,250000,155222,0,3602,0,76,344
1006,250000,137361,0,3546,0,62,344
1007,250000,119841,0,3487,0,65,344
1008,250000,103261,0,3418,0,71,344
1009,250000,87565,0,3369,0,55,344
1010,250000,72824,0,3872,0,68,313
1011,250000,230619,0,3805,0,74,313
1012,250000,211648,0,3728,0,79,313
1013,250000,192999,0,3671,0,63,313
1014,250000,174481,0,3622,0,49,313
1015,250000,156445,0,3558,0,67,313
1016,250000,138693,0,3492,0,69,313
1017,250000,121484,0,3441,0,54,313
1018,250000,104891,0,3370,0,74,313
1019,250000,89347,0,3326,0,49,313
1020,250000,74257,0,3856,0,43,323
1021,250000,230709,0,3792,0,72,323
1022,250000,211656,0,3720,0,74,323
1023,250000,192980,0,3649,0,75,323
1024,250000,174938,0,3583,0,70,323
1025,250000,157430,0,3506,0,80,323
1026,250000,139874,0,3452,0,60,323
1027,250000,122874,0,3401,0,55,323
1028,250000,106876,0,3355,0,48,323
1029,250000,91537,0,3305,0,57,323
1030,250000,76693,0,3817,0,54,313
1031,250000,230896,0,3758,0,62,313
1032,250000,212061,0,3696,0,68,313
1033,250000,193599,0,3634,0,69,313
1034,250000,175188,0,3572,0,64,313
1035,250000,157338,0,3510,0,66,313
1036,250000,139531,0,3455,0,57,313
1037,250000,122265,0,3405,0,53,313
1038,250000,105974,0,3341,0,68,313
1039,250000,90645,0,3296,0,46,313
1040,250000,76483,0,3831,0,58,302
1041,250000,230562,0,3771,0,63,302
1042,250000,212182,0,3708,0,69,302
1043,250000,193952,0,3639,0,72,302
1044,250000,175952,0,3591,0,51,302
1045,250000,158021,0,3526,0,68,302
1046,250000,140614,0,3468,0,62,302
1047,250000,123538,0,3428,0,41,302
1048,250000,107286,0,3366,0,65,302
1049,250000,91755,0,3328,0,39,302
1050,250000,77455,0,3888,0,44,303
1051,250000,230325,0,3813,0,80,303
1052,250000,211231,0,3753,0,63,303
1053,250000,192461,0,3699,0,61,303
1054,250000,173838,0,3639,0,65,303
1055,250000,155806,0,3579,0,65,303
1056,250000,138278,0,3522,0,60,303
1057,250000,120873,0,3462,0,63,303
1058,250000,104398,0,3403,0,62,303
1059,250000,88544,0,3355,0,50,303
1060,250000,73759,0,3871,0,53,292
1061,250000,231022,0,3804,0,72,292
1062,250000,211624,0,3737,0,77,292
1063,250000,192856,0,3695,0,51,292
1064,250000,174145,0,3624,0,79,292
1065,250000,156108,0,3569,0,61,292
1066,250000,138366,0,3517,0,57,292
1067,250000,120959,0,3467,0,53,292
1068,250000,104077,0,3421,0,52,292
1069,250000,87937,0,3375,0,47,292
1070,250000,73357,0,3938,0,59,286
1071,250000,230174,0,3876,0,65,286
1072,250000,210788,0,3817,0,59,286
1073,250000,191750,0,3757,0,63,286
1074,250000,172959,0,3696,0,64,286
1075,250000,154251,0,3643,0,57,286
1076,250000,136405,0,3588,0,60,286
1077,250000,118612,0,3533,0,56,286
1078,250000,101434,0,3478,0,56,286
1079,250000,85508,0,3436,0,42,286
1080,250000,70248,0,3983,0,54,294
1081,250000,230029,0,3921,0,64,294
1082,250000,210417,0,3851,0,76,294
1083,250000,191184,0,3791,0,64,294
1084,250000,172497,0,3732,0,62,294
1085,250000,153860,0,3672,0,63,294
1086,250000,135318,0,3629,0,47,294
1087,250000,117606,0,3566,0,67,294
1088,250000,101176,0,3524,0,47,294
1089,250000,84824,0,3481,0,44,294
1090,250000,69370,0,3984,0,46,297
1091,250000,230342,0,3908,0,81,297
1092,250000,210855,0,3844,0,65,297
1093,250000,191591,0,3786,0,61,297
1094,250000,172757,0,3718,0,72,297
1095,250000,154129,0,3658,0,65,297
1096,250000,135896,0,3604,0,55,297
1097,250000,117870,0,3554,0,54,297
1098,250000,100674,0,3496,0,60,297
1099,250000,84387,0,3451,0,48,297
1100,250000,69484,0,3999,0,57,300
1101,250000,230166,0,3931,0,69,300
1102,250000,210728,0,3874,0,62,300
1103,250000,191388,0,3812,0,66,300
1104,250000,172046,0,3750,0,64,300
1105,250000,153463,0,3688,0,66,300
1106,250000,135172,0,3622,0,69,300
1107,250000,117170,0,3565,0,63,300
1108,250000,100168,0,3515,0,52,300
1109,250000,84071,0,3456,0,61,300
1110,250000,68929,0,4060,0,56,295
1111,250000,229573,0,3978,0,89,295
1112,250000,209908,0,3910,0,77,295
1113,250000,190240,0,3841,0,76,295
1114,250000,171143,0,3786,0,59,295
1115,250000,152016,0,3728,0,59,295
1116,250000,133220,0,3671,0,62,295
1117,250000,114868,0,3613,0,64,295
1118,250000,97888,0,3566,0,50,295
1119,250000,81745,0,3518,0,51,295
1120,250000,67154,0,4050,0,42,293
1121,250000,229827,0,3983,0,75,293
1122,250000,210058,0,3931,0,58,293
1123,250000,190706,0,3861,0,77,293
1124,250000,171430,0,3789,0,78,293
1125,250000,152642,0,3727,0,64,293
1126,250000,134078,0,3672,0,60,293
1127,250000,115724,0,3614,0,63,293
1128,250000,98637,0,3574,0,43,293
1129,250000,82122,0,3534,0,41,293
1130,250000,66452,0,4126,0,50,294
1131,250000,229065,0,4060,0,73,294
1132,250000,208506,0,3986,0,80,294
1133,250000,188584,0,3919,0,71,294
1134,250000,169077,0,3861,0,61,294
1135,250000,149935,0,3804,0,59,294
1136,250000,130976,0,3745,0,60,294
1137,250000,112444,0,3692,0,54,294
1138,250000,95101,0,3641,0,54,294
1139,250000,78175,0,3604,0,38,294
1140,250000,62940,0,4236,0,44,295
1141,250000,228793,0,4173,0,67,295
1142,250000,208025,0,4104,0,79,295
1143,250000,187873,0,4042,0,66,295
1144,250000,167645,0,3983,0,63,295
1145,250000,147710,0,3920,0,63,295
1146,250000,128042,0,3861,0,63,295
1147,250000,109267,0,3810,0,54,295
1148,250000,91032,0,3757,0,56,295
1149,250000,73867,0,3719,0,41,295
1150,250000,58271,0,4271,0,65,298
1151,250000,228408,0,4195,0,81,298
1152,250000,207250,0,4125,0,80,298
1153,250000,186954,0,4056,0,73,298
1154,250000,166515,0,3993,0,69,298
1155,250000,146495,0,3934,0,63,298
1156,250000,126936,0,3870,0,74,298
1157,250000,108013,0,3809,0,65,298
1158,250000,89758,0,3745,0,70,298
1159,250000,73026,0,3693,0,54,298
1160,250000,58277,0,4161,0,54,318
1161,250000,229413,0,4097,0,70,318
1162,250000,208707,0,4026,0,76,318
1163,250000,188323,0,3957,0,71,318
1164,250000,168620,0,3881,0,86,318
1165,250000,149166,0,3813,0,71,318
1166,250000,130069,0,3745,0,72,318
1167,250000,111837,0,3686,0,62,318
1168,250000,94156,0,3635,0,54,318
1169,250000,77680,0,3581,0,59,318
1170,250000,62766,0,4122,0,47,316
1171,250000,229098,0,4053,0,74,316
1172,250000,208750,0,3979,0,77,316
1173,250000,188787,0,3915,0,71,316
1174,250000,169434,0,3854,0,62,316
1175,250000,149903,0,3800,0,56,316
1176,250000,131081,0,3732,0,73,316
1177,250000,112982,0,3680,0,53,316
1178,250000,95530,0,3617,0,65,316
1179,250000,79158,0,3564,0,57,316
1180,250000,64027,0,4130,0,48,320
1181,250000,229545,0,4053,0,80,320
1182,250000,209248,0,3982,0,80,320
1183,250000,189031,0,3914,0,73,320
1184,250000,169201,0,3845,0,74,320
1185,250000,150021,0,3786,0,63,320
1186,250000,131334,0,3723,0,66,320
1187,250000,112915,0,3677,0,47,320
1188,250000,95789,0,3630,0,52,320
1189,250000,79728,0,3569,0,65,320
1190,250000,64316,0,4087,0,54,320
1191,250000,229269,0,4008,0,88,320
1192,250000,209063,0,3937,0,77,320
1193,250000,189884,0,3864,0,81,320
1194,250000,170790,0,3787,0,83,320
1195,250000,151879,0,3716,0,73,320
1196,250000,133350,0,3659,0,63,320
1197,250000,115399,0,3602,0,59,320
1198,250000,98254,0,3544,0,61,320
1199,250000,81817,0,3489,0,59,320
1200,250000,67057,0,3969,0,46,311
1201,250000,229845,0,3906,0,69,311
1202,250000,210419,0,3838,0,72,311
1203,250000,191432,0,3757,0,85,311
1204,250000,172543,0,3681,0,80,311
1205,250000,153980,0,3621,0,64,311
1206,250000,135649,0,3556,0,68,311
1207,250000,117952,0,3508,0,51,311
1208,250000,100857,0,3445,0,66,311
1209,250000,84865,0,3396,0,50,311
1210,250000,70301,0,3956,0,46,311
1211,250000,230464,0,3886,0,74,311
1212,250000,210957,0,3809,0,80,311
1213,250000,191978,0,3753,0,63,311
1214,250000,172851,0,3696,0,58,311
1215,250000,154058,0,3642,0,59,311
1216,250000,135933,0,3578,0,65,311
1217,250000,118403,0,3531,0,48,311
1218,250000,101648,0,3477,0,57,311
1219,250000,85563,0,3430,0,49,311
1220,250000,70609,0,4052,0,51,303
1221,250000,229665,0,3976,0,80,303
1222,250000,209869,0,3911,0,72,303
1223,250000,190539,0,3832,0,87,303
1224,250000,171428,0,3771,0,62,303
1225,250000,152549,0,3709,0,65,303
1226,250000,133777,0,3659,0,51,303
1227,250000,115774,0,3605,0,55,303
1228,250000,98618,0,3547,0,60,303
1229,250000,82638,0,3509,0,39,303
1230,250000,67446,0,4004,0,48,318
1231,250000,230020,0,3934,0,76,318
1232,250000,210156,0,3868,0,72,318
1233,250000,190541,0,3803,0,68,318
1234,250000,171354,0,3735,0,71,318
1235,250000,152887,0,3666,0,74,318
1236,250000,134989,0,3616,0,55,318
1237,250000,116987,0,3552,0,69,318
1238,250000,99881,0,3513,0,39,318
1239,250000,83951,0,3455,0,60,318
1240,250000,69026,0,4037,0,41,318
1241,250000,229790,0,3963,0,79,318
1242,250000,210073,0,3891,0,79,318
1243,250000,190740,0,3832,0,66,318
1244,250000,171706,0,3764,0,70,318
1245,250000,153259,0,3709,0,60,318
1246,250000,134978,0,3653,0,63,318
1247,250000,117016,0,3600,0,55,318
1248,250000,99727,0,3546,0,57,318
1249,250000,84003,0,3487,0,59,318
1250,250000,69624,0,4007,0,46,314
1251,250000,229684,0,3945,0,67,314
1252,250000,210290,0,3868,0,84,314
1253,250000,191152,0,3807,0,66,314
1254,250000,172285,0,3743,0,70,314
1255,250000,153542,0,3679,0,70,314
1256,250000,135221,0,3623,0,58,314
1257,250000,117226,0,3562,0,66,314
1258,250000,100084,0,3500,0,66,314
1259,250000,83989,0,3453,0,50,314
1260,250000,69345,0,3974,0,62,308
1261,250000,230631,0,3913,0,72,308
1262,250000,211407,0,3855,0,65,308
1263,250000,192142,0,3786,0,76,308
1264,250000,173600,0,3724,0,65,308
1265,250000,154932,0,3664,0,65,308
1266,250000,136866,0,3608,0,60,308
1267,250000,118868,0,3545,0,65,308
1268,250000,101685,0,3488,0,59,308
1269,250000,85235,0,3447,0,43,308
1270,250000,70267,0,4004,0,46,291
1271,250000,229909,0,3941,0,69,291
1272,250000,210136,0,3874,0,71,291
1273,250000,190651,0,3810,0,67,291
1274,250000,171626,0,3763,0,53,291
1275,250000,153084,0,3709,0,56,291
1276,250000,134276,0,3651,0,65,291
1277,250000,116475,0,3597,0,55,291
1278,250000,99229,0,3543,0,57,291
1279,250000,83016,0,3505,0,40,291
1280,250000,68156,0,4084,0,52,298
1281,250000,229551,0,4008,0,81,298
1282,250000,209495,0,3942,0,73,298
1283,250000,189717,0,3875,0,73,298
1284,250000,170509,0,3814,0,64,298
1285,250000,151211,0,3748,0,70,298
1286,250000,132623,0,3694,0,57,298
1287,250000,114677,0,3638,0,58,298
1288,250000,97029,0,3582,0,63,298
1289,250000,80424,0,3536,0,47,298
1290,250000,65842,0,4045,0,44,303
1291,250000,229779,0,3984,0,64,303
1292,250000,209763,0,3920,0,67,303
1293,250000,190596,0,3860,0,65,303
1294,250000,171218,0,3800,0,67,303
1295,250000,152321,0,3740,0,61,303
1296,250000,133641,0,3676,0,70,303
1297,250000,115315,0,3617,0,64,303
1298,250000,97941,0,3563,0,57,303
1299,250000,81677,0,3515,0,49,303
1300,250000,66315,0,4050,0,59,300
1301,250000,229626,0,3974,0,84,300
1302,250000,209836,0,3919,0,61,300
1303,250000,190257,0,3856,0,68,300
1304,250000,170862,0,3791,0,66,300
1305,250000,152006,0,3728,0,69,300
1306,250000,133507,0,3673,0,58,300
1307,250000,115573,0,3622,0,57,300
1308,250000,98387,0,3576,0,48,300
1309,250000,81642,0,3524,0,52,300
1310,250000,66769,0,4177,0,51,300
1311,250000,229094,0,4104,0,82,300
1312,250000,208526,0,4034,0,77,300
1313,250000,188592,0,3969,0,68,300
1314,250000,168969,0,3895,0,81,300
1315,250000,149171,0,3833,0,68,300
1316,250000,130235,0,3784,0,52,300
1317,250000,111671,0,3727,0,60,300
1318,250000,94006,0,3677,0,50,300
1319,250000,77059,0,3634,0,44,300
1320,250000,61858,0,4211,0,49,294
1321,250000,228952,0,4145,0,67,294
1322,250000,208333,0,4086,0,60,294
1323,250000,187880,0,4023,0,70,294
1324,250000,167930,0,3964,0,62,294
1325,250000,148445,0,3898,0,71,294
1326,250000,128898,0,3838,0,63,294
1327,250000,110130,0,3777,0,70,294
1328,250000,92079,0,3715,0,66,294
1329,250000,75455,0,3655,0,64,294
1330,250000,60423,0,4118,0,54,308
1331,250000,229203,0,4046,0,80,308
1332,250000,208675,0,3984,0,68,308
1333,250000,188885,0,3913,0,77,308
1334,250000,169629,0,3852,0,61,308
1335,250000,150054,0,3791,0,65,308
1336,250000,130992,0,3731,0,65,308
1337,250000,112555,0,3673,0,61,308
1338,250000,94851,0,3609,0,65,308
1339,250000,78423,0,3554,0,56,308
1340,250000,63070,0,4092,0,53,332
1341,250000,229715,0,4013,0,84,332
1342,250000,209500,0,3939,0,81,332
1343,250000,189552,0,3866,0,81,332
1344,250000,170158,0,3806,0,61,332
1345,250000,151249,0,3739,0,70,332
1346,250000,132566,0,3668,0,75,332
1347,250000,114227,0,3606,0,65,332
1348,250000,96503,0,3553,0,55,332
1349,250000,79673,0,3499,0,60,332
1350,250000,64410,0,4121,0,62,311
1351,250000,229334,0,4043,0,82,311
1352,250000,208955,0,3965,0,85,311
1353,250000,189402,0,3885,0,83,311
1354,250000,170056,0,3822,0,67,311
1355,250000,151134,0,3766,0,58,311
1356,250000,132393,0,3709,0,59,311
1357,250000,114384,0,3647,0,65,311
1358,250000,97188,0,3591,0,59,311
1359,250000,80821,0,3551,0,43,311
1360,250000,66020,0,4068,0,38,314
1361,250000,229960,0,4002,0,72,314
1362,250000,210225,0,3927,0,80,314
1363,250000,190942,0,3874,0,55,314
1364,250000,171679,0,3800,0,78,314
1365,250000,152739,0,3750,0,56,314
1366,250000,133904,0,3681,0,71,314
1367,250000,115794,0,3619,0,63,314
1368,250000,98371,0,3572,0,48,314
1369,250000,82353,0,3526,0,48,314
1370,250000,67161,0,3932,0,58,300
1371,250000,230579,0,3865,0,72,300
1372,250000,211101,0,3808,0,60,300
1373,250000,192130,0,3746,0,68,300
1374,250000,173775,0,3684,0,70,300
1375,250000,155308,0,3631,0,59,300
1376,250000,137305,0,3561,0,74,300
1377,250000,119677,0,3516,0,49,300
1378,250000,102669,0,3466,0,51,300
1379,250000,86763,0,3416,0,53,300
1380,250000,71927,0,4042,0,42,301
1381,250000,229715,0,3969,0,81,301
1382,250000,210098,0,3908,0,64,301
1383,250000,190590,0,3840,0,74,301
1384,250000,171157,0,3782,0,64,301
1385,250000,152237,0,3721,0,70,301
1386,250000,133578,0,3665,0,57,301
1387,250000,115770,0,3609,0,59,301
1388,250000,98322,0,3566,0,44,301
1389,250000,82084,0,3523,0,47,301
1390,250000,66744,0,4042,0,47,297
1391,250000,229861,0,3978,0,68,297
1392,250000,209266,0,3905,0,78,297
1393,250000,189971,0,3835,0,72,297
1394,250000,170929,0,3785,0,52,297
1395,250000,151814,0,3731,0,55,297
1396,250000,132952,0,3681,0,53,297
1397,250000,114871,0,3620,0,66,297
1398,250000,97350,0,3567,0,57,297
1399,250000,81188,0,3507,0,63,297
1400,250000,66370,0,4150,0,43,296
1401,250000,229038,0,4079,0,75,296
1402,250000,208456,0,4007,0,76,296
1403,250000,188421,0,3947,0,63,296
1404,250000,168633,0,3888,0,62,296
1405,250000,149409,0,3823,0,67,296
1406,250000,130348,0,3762,0,66,296
1407,250000,111981,0,3704,0,59,296
1408,250000,94723,0,3647,0,58,296
1409,250000,78155,0,3593,0,56,296
1410,250000,62921,0,4117,0,36,293
1411,250000,229371,0,4057,0,64,293
1412,250000,208643,0,3990,0,73,293
1413,250000,188798,0,3924,0,75,293
1414,250000,169398,0,3856,0,70,293
1415,250000,150310,0,3788,0,72,293
1416,250000,131330,0,3731,0,58,293
1417,250000,112619,0,3679,0,54,293
1418,250000,94814,0,3630,0,53,293
1419,250000,78364,0,3584,0,48,293
1420,250000,63416,0,4140,0,41,298
1421,250000,229458,0,4086,0,58,298
1422,250000,209045,0,4020,0,72,298
1423,250000,189263,0,3954,0,70,298
1424,250000,169723,0,3886,0,77,298
1425,250000,149888,0,3841,0,50,298
1426,250000,130916,0,3778,0,67,298
1427,250000,112377,0,3711,0,70,298
1428,250000,94797,0,3665,0,50,298
1429,250000,78433,0,3611,0,59,298
1430,250000,63934,0,4157,0,46,313
1431,250000,229522,0,4084,0,78,313
1432,250000,209215,0,4010,0,80,313
1433,250000,189424,0,3943,0,72,313
1434,250000,169650,0,3876,0,75,313
1435,250000,150328,0,3812,0,69,313
1436,250000,131471,0,3747,0,70,313
1437,250000,113461,0,3689,0,61,313
1438,250000,96248,0,3635,0,57,313
1439,250000,79359,0,3585,0,52,313
1440,250000,64150,0,4071,0,54,319
1441,250000,229590,0,3995,0,81,319
1442,250000,209634,0,3928,0,70,319
1443,250000,189971,0,3861,0,73,319
1444,250000,170937,0,3792,0,73,319
1445,250000,151895,0,3733,0,61,319
1446,250000,133115,0,3662,0,76,319
1447,250000,114947,0,3606,0,60,319
