timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90601,0,3754,0,66,316
739,250000,74029,0,3711,0,46,316
740,250000,59096,0,4213,0,46,329
741,250000,228813,0,4150,0,65,329
742,250000,208107,0,4070,0,85,329
743,250000,187673,0,3998,0,80,329
744,250000,167433,0,3936,0,71,329
745,250000,147515,0,3870,0,70,329
746,250000,128577,0,3809,0,65,329
747,250000,109913,0,3757,0,60,329
748,250000,92327,0,3701,0,61,329
749,250000,75604,0,3644,0,59,329
750,250000,60060,0,4192,0,53,318
751,249517,228681,57,4125,43,75,318
752,249297,208383,39,4066,18,61,318
753,249115,188117,25,3996,14,72,318
754,248980,168273,16,3935,9,65,318
755,248911,148614,10,3875,6,65,318
756,248858,129511,7,3823,3,55,318
757,248815,110821,5,3763,2,64,318
758,248794,93154,4,3710,1,56,318
759,248785,76893,4,3644,0,69,318
760,248773,61980,1,4102,0,50,335
761,250000,229647,1,4027,0,78,335
762,249993,209384,1,3944,0,89,335
763,249990,189251,1,3862,0,87,335
764,249989,170319,1,3786,0,81,335
765,249985,151291,0,3713,1,78,335
766,249985,132820,0,3644,0,73,335
767,249985,114908,0,3584,0,63,335
768,249985,97931,0,3522,0,65,335
769,249985,81543,0,3457,0,67,335
770,249985,67051,0,4070,0,47,348
771,250000,229343,0,4000,0,80,348
772,250000,209629,0,3918,0,91,348
773,250000,190218,0,3854,0,68,348
774,250000,171027,0,3774,0,85,348
775,250000,152249,0,3709,0,71,348
776,250000,134028,0,3659,0,52,348
777,250000,115769,0,3598,0,65,348
778,250000,98785,0,3524,0,77,348
779,250000,82290,0,3462,0,65,348
780,250000,67191,0,4012,0,56,342
781,250000,230131,0,3936,0,80,342
782,250000,210203,0,3866,0,79,342
783,250000,190881,0,3801,0,70,342
784,250000,171954,0,3734,0,69,342
785,250000,153368,0,3657,0,83,342
786,250000,134954,0,3590,0,73,342
787,250000,117394,0,3524,0,68,342
788,250000,100845,0,3472,0,58,342
789,250000,85001,0,3415,0,61,342
790,250000,70219,0,3897,0,51,341
791,250000,230208,0,3818,0,87,341
792,250000,211029,0,3745,0,83,341
793,250000,192268,0,3676,0,76,341
794,250000,173926,0,3612,0,67,341
795,250000,155625,0,3551,0,64,341
796,250000,137980,0,3492,0,62,341
797,250000,120885,0,3431,0,64,341
798,250000,104275,0,3373,0,60,341
799,250000,88896,0,3314,0,62,341
800,250000,73919,0,3844,0,48,334
801,250000,230523,0,3770,0,85,334
802,250000,211765,0,3696,0,79,334
803,250000,193318,0,3636,0,64,334
804,250000,175202,0,3563,0,76,334
805,250000,157406,0,3493,0,77,334
806,250000,139898,0,3422,0,74,334
807,250000,122857,0,3368,0,55,334
808,250000,105974,0,3299,0,72,334
809,250000,90222,0,3240,0,65,334
810,250000,75638,0,3784,0,52,353
811,250000,230954,0,3708,0,80,353
812,250000,212607,0,3634,0,78,353
813,250000,194268,0,3570,0,67,353
814,250000,176538,0,3509,0,65,353
815,250000,158968,0,3442,0,76,353
816,250000,141817,0,3382,0,62,353
817,250000,125151,0,3314,0,70,353
818,250000,109047,0,3258,0,57,353
819,250000,93813,0,3204,0,56,353
820,250000,79331,0,3747,0,49,342
821,250000,231109,0,3671,0,77,342
822,250000,212834,0,3596,0,84,342
823,250000,194770,0,3520,0,79,342
824,250000,176903,0,3446,0,81,342
825,250000,159626,0,3380,0,69,342
826,250000,142778,0,3328,0,53,342
827,250000,126632,0,3272,0,58,342
828,250000,110579,0,3219,0,56,342
829,250000,95219,0,3163,0,59,342
830,250000,81331,0,3723,0,54,328
831,250000,231415,0,3663,0,67,328
832,250000,213197,0,3603,0,66,328
833,250000,195387,0,3540,0,69,328
834,250000,177457,0,3470,0,76,328
835,250000,160006,0,3417,0,59,328
836,250000,142986,0,3353,0,67,328
837,250000,126581,0,3293,0,61,328
838,250000,110957,0,3239,0,59,328
839,250000,95322,0,3185,0,60,328
840,250000,80593,0,3662,0,50,322
841,250000,232015,0,3600,0,69,322
842,250000,213773,0,3529,0,86,322
843,250000,195835,0,3469,0,66,322
844,250000,178479,0,3410,0,60,322
845,250000,161589,0,3350,0,62,322
846,250000,145045,0,3291,0,64,322
847,250000,128568,0,3236,0,58,322
848,250000,112684,0,3188,0,48,322
849,250000,97129,0,3136,0,56,322
850,250000,82684,0,3711,0,49,306
851,250000,231392,0,3658,0,59,306
852,250000,212884,0,3583,0,83,306
853,250000,195104,0,3542,0,47,306
854,250000,177298,0,3482,0,63,306
855,250000,159512,0,3409,0,78,306
856,250000,142542,0,3355,0,58,306
857,250000,125680,0,3300,0,63,306
858,250000,109756,0,3259,0,44,306
859,250000,94310,0,3214,0,46,306
860,250000,79779,0,3792,0,44,297
861,250000,231359,0,3737,0,63,297
862,250000,212676,0,3667,0,72,297
863,250000,194529,0,3601,0,73,297
864,250000,176595,0,3539,0,64,297
865,250000,159104,0,3493,0,49,297
866,250000,141627,0,3442,0,58,297
867,250000,124281,0,3386,0,58,297
868,250000,107525,0,3325,0,65,297
869,250000,91696,0,3272,0,53,297
870,250000,76607,0,3866,0,42,275
871,250000,230686,0,3814,0,54,275
872,250000,211696,0,3746,0,69,275
873,250000,193047,0,3688,0,60,275
874,250000,174906,0,3629,0,64,275
875,250000,157130,0,3583,0,48,275
876,250000,139422,0,3524,0,61,275
877,250000,122030,0,3461,0,64,275
878,250000,105388,0,3411,0,52,275
879,250000,89337,0,3371,0,42,275
880,250000,74280,0,3886,0,44,278
881,250000,230771,0,3825,0,66,278
882,250000,211823,0,3771,0,56,278
883,250000,192774,0,3704,0,72,278
884,250000,174215,0,3643,0,64,278
885,250000,156304,0,3590,0,55,278
886,250000,138071,0,3546,0,44,278
887,250000,121128,0,3494,0,54,278
888,250000,104045,0,3443,0,53,278
889,250000,88523,0,3407,0,39,278
890,250000,73762,0,3971,0,37,273
891,250000,230373,0,3908,0,67,273
892,250000,211071,0,3858,0,52,273
893,250000,191962,0,3793,0,71,273
894,250000,172760,0,3744,0,52,273
895,250000,153568,0,3702,0,44,273
896,250000,135257,0,3658,0,46,273
897,250000,116968,0,3603,0,60,273
898,250000,99776,0,3559,0,48,273
899,250000,83643,0,3527,0,34,273
900,250000,68887,0,4036,0,44,250
901,250000,229972,0,3984,0,55,250
902,250000,210174,0,3929,0,57,250
903,250000,190844,0,3880,0,51,250
904,250000,171735,0,3831,0,54,250
905,250000,152486,0,3782,0,53,250
906,250000,133395,0,3729,0,58,250
907,250000,115125,0,3685,0,47,250
908,250000,97211,0,3639,0,48,250
909,250000,80686,0,3593,0,49,250
910,250000,65156,0,4160,0,49,249
911,250000,228982,0,4098,0,64,249
912,250000,208566,0,4041,0,63,249
913,250000,188132,0,3998,0,44,249
914,250000,167911,0,3938,0,63,249
915,250000,147916,0,3895,0,45,249
916,250000,128713,0,3844,0,53,249
917,250000,109948,0,3792,0,53,249
918,250000,92056,0,3741,0,52,249
919,250000,75211,0,3691,0,52,249
920,250000,59916,0,4299,0,39,255
921,250000,228615,0,4236,0,66,255
922,250000,207527,0,4176,0,63,255
923,250000,186716,0,4126,0,51,255
924,250000,166245,0,4074,0,53,255
925,250000,146743,0,4015,0,64,255
926,250000,126914,0,3968,0,50,255
927,250000,107891,0,3925,0,46,255
928,250000,89427,0,3883,0,47,255
929,250000,72484,0,3840,0,46,255
930,250000,57502,0,4321,0,66,258
931,250000,228460,0,4259,0,67,258
932,250000,206920,0,4193,0,68,258
933,250000,185720,0,4125,0,74,258
934,250000,165104,0,4064,0,68,258
935,250000,144642,0,3993,0,75,258
936,250000,124885,0,3944,0,51,258
937,250000,105717,0,3895,0,50,258
938,250000,87386,0,3847,0,54,258
939,250000,70570,0,3820,0,29,258
940,250000,55062,0,4361,0,44,279
941,250000,228290,0,4293,0,73,279
942,250000,206665,0,4225,0,73,279
943,250000,185675,0,4154,0,75,279
944,250000,164693,0,4092,0,71,279
945,250000,144613,0,4031,0,68,279
946,250000,124620,0,3979,0,53,279
947,250000,105715,0,3926,0,58,279
948,250000,87532,0,3876,0,52,279
949,250000,70891,0,3833,0,48,279
950,250000,55586,0,4327,0,53,293
951,250000,228342,0,4251,0,84,293
952,250000,207145,0,4173,0,84,293
953,250000,186364,0,4108,0,71,293
954,250000,165801,0,4037,0,75,293
955,250000,145684,0,3972,0,72,293
956,250000,126151,0,3913,0,62,293
957,250000,107041,0,3858,0,61,293
958,250000,88883,0,3805,0,57,293
959,250000,71953,0,3762,0,43,293
960,250000,56474,0,4272,0,56,295
961,250000,228541,0,4203,0,75,295
962,250000,207056,0,4122,0,82,295
963,250000,186217,0,4061,0,65,295
964,250000,165843,0,3999,0,70,295
965,250000,145736,0,3939,0,63,295
966,250000,126239,0,3876,0,67,295
967,250000,107035,0,3820,0,60,295
968,250000,89365,0,3773,0,48,295
969,250000,72807,0,3725,0,49,295
970,250000,57866,0,4228,0,51,286
971,250000,229168,0,4157,0,75,286
972,250000,208389,0,4092,0,72,286
973,250000,187845,0,4038,0,57,286
974,250000,167851,0,3978,0,62,286
975,250000,147989,0,3919,0,66,286
976,250000,128486,0,3855,0,68,286
977,250000,109609,0,3804,0,51,286
978,250000,91089,0,3749,0,60,286
979,250000,74083,0,3701,0,51,286
980,250000,58825,0,4352,0,48,300
981,250000,227928,0,4294,0,65,300
982,250000,206331,0,4226,0,78,300
983,250000,185154,0,4158,0,73,300
984,250000,164260,0,4104,0,60,300
985,250000,143706,0,4050,0,58,300
986,250000,123500,0,3990,0,65,300
987,250000,104211,0,3938,0,56,300
988,250000,85682,0,3888,0,50,300
989,250000,68300,0,3841,0,48,300
990,250000,52538,0,4388,0,51,294
991,250000,228520,0,4315,0,78,294
992,250000,206864,0,4251,0,68,294
993,250000,185309,0,4183,0,73,294
994,250000,164734,0,4110,0,79,294
995,250000,144244,0,4038,0,77,294
996,250000,124015,0,3983,0,59,294
997,250000,104521,0,3922,0,69,294
998,250000,86273,0,3870,0,56,294
999,250000,68803,0,3809,0,64,294
1000,250000,53516,0,4355,0,53,315
1001,250000,228204,0,4283,0,74,315
1002,250000,206933,0,4215,0,77,315
1003,250000,185745,0,4136,0,79,315
1004,250000,165330,0,4070,0,71,315
1005,250000,144801,0,3996,0,79,315
1006,250000,124784,0,3929,0,72,315
1007,250000,105314,0,3866,0,67,315
1008,250000,86896,0,3812,0,58,315
1009,250000,69853,0,3767,0,46,315
1010,250000,54419,0,4368,0,44,338
1011,250000,227952,0,4285,0,87,338
1012,250000,206268,0,4210,0,84,338
1013,250000,185230,0,4120,0,97,338
1014,250000,164421,0,4057,0,71,338
1015,250000,144487,0,3984,0,76,338
1016,250000,124872,0,3915,0,75,338
1017,250000,105723,0,3837,0,79,338
1018,250000,87754,0,3771,0,69,338
1019,250000,71040,0,3719,0,52,338
1020,250000,55920,0,4212,0,69,365
1021,250000,229097,0,4130,0,90,365
1022,250000,208621,0,4041,0,99,365
1023,250000,188363,0,3960,0,86,365
1024,250000,168354,0,3866,0,96,365
1025,250000,148999,0,3791,0,81,365
1026,250000,129866,0,3725,0,74,365
1027,250000,111652,0,3658,0,70,365
1028,250000,94821,0,3588,0,75,365
1029,250000,78258,0,3530,0,63,365
1030,250000,63250,0,4008,0,67,357
1031,250000,230221,0,3922,0,96,357
1032,250000,210483,0,3845,0,86,357
1033,250000,191228,0,3774,0,75,357
1034,250000,172516,0,3706,0,78,357
1035,250000,154251,0,3645,0,65,357
1036,250000,135925,0,3582,0,70,357
1037,250000,118317,0,3501,0,86,357
1038,250000,101430,0,3437,0,67,357
1039,250000,85102,0,3386,0,56,357
1040,250000,70283,0,3946,0,63,362
1041,250000,230371,0,3870,0,85,362
1042,250000,210927,0,3785,0,93,362
1043,250000,191927,0,3720,0,70,362
1044,250000,173429,0,3648,0,81,362
1045,250000,155316,0,3584,0,70,362
1046,250000,137596,0,3521,0,64,362
1047,250000,120683,0,3465,0,61,362
1048,250000,103821,0,3408,0,59,362
1049,250000,87984,0,3350,0,61,362
1050,250000,73029,0,3867,0,59,350
1051,250000,230433,0,3791,0,82,350
1052,250000,211471,0,3725,0,68,350
1053,250000,192770,0,3662,0,69,350
1054,250000,174355,0,3594,0,71,350
1055,250000,156629,0,3527,0,73,350
1056,250000,139205,0,3458,0,72,350
1057,250000,121771,0,3394,0,67,350
1058,250000,105182,0,3332,0,67,350
1059,250000,89317,0,3274,0,65,350
1060,250000,74532,0,3825,0,56,331
1061,250000,231087,0,3757,0,80,331
1062,250000,212217,0,3691,0,73,331
1063,250000,193526,0,3632,0,59,331
1064,250000,175282,0,3569,0,65,331
1065,250000,157515,0,3495,0,79,331
1066,250000,139952,0,3439,0,63,331
1067,250000,122873,0,3384,0,60,331
1068,250000,106503,0,3337,0,50,331
1069,250000,90938,0,3277,0,65,331
1070,250000,76300,0,3824,0,58,337
1071,250000,230960,0,3747,0,83,337
1072,250000,212093,0,3680,0,68,337
1073,250000,193386,0,3612,0,71,337
1074,250000,175376,0,3557,0,60,337
1075,250000,157623,0,3486,0,73,337
1076,250000,139850,0,3433,0,57,337
1077,250000,122840,0,3370,0,68,337
1078,250000,106215,0,3312,0,61,337
1079,250000,90656,0,3261,0,53,337
1080,250000,76304,0,3887,0,53,340
1081,250000,230479,0,3819,0,72,340
1082,250000,211212,0,3740,0,84,340
1083,250000,192417,0,3665,0,83,340
1084,250000,173970,0,3585,0,88,340
1085,250000,155969,0,3521,0,70,340
1086,250000,138465,0,3457,0,69,340
1087,250000,120922,0,3405,0,57,340
1088,250000,104305,0,3360,0,51,340
1089,250000,88441,0,3306,0,58,340
1090,250000,73993,0,3859,0,50,320
1091,250000,230359,0,3794,0,69,320
1092,250000,210958,0,3728,0,69,320
1093,250000,192500,0,3667,0,68,320
1094,250000,173940,0,3594,0,79,320
1095,250000,155973,0,3535,0,62,320
1096,250000,138486,0,3480,0,58,320
1097,250000,121192,0,3420,0,64,320
1098,250000,104738,0,3372,0,51,320
1099,250000,89298,0,3311,0,63,320
1100,250000,74739,0,3862,0,49,301
1101,250000,230416,0,3805,0,63,301
1102,250000,211281,0,3745,0,67,301
1103,250000,192197,0,3675,0,76,301
1104,250000,173921,0,3616,0,63,301
1105,250000,155635,0,3558,0,62,301
1106,250000,137859,0,3505,0,59,301
1107,250000,120764,0,3445,0,61,301
1108,250000,104207,0,3395,0,53,301
1109,250000,88057,0,3345,0,53,301
1110,250000,73242,0,3928,0,52,311
1111,250000,230647,0,3863,0,69,311
1112,250000,211763,0,3787,0,80,311
1113,250000,192973,0,3716,0,74,311
1114,250000,174439,0,3654,0,64,311
1115,250000,156169,0,3597,0,60,311
1116,250000,138229,0,3550,0,48,311
1117,250000,120349,0,3490,0,60,311
1118,250000,103683,0,3439,0,53,311
1119,250000,87796,0,3396,0,43,311
1120,250000,72751,0,3973,0,52,296
1121,250000,230198,0,3911,0,68,296
1122,250000,210857,0,3848,0,65,296
1123,250000,191771,0,3788,0,63,296
1124,250000,172897,0,3724,0,70,296
1125,250000,154463,0,3671,0,58,296
1126,250000,136077,0,3620,0,54,296
1127,250000,117988,0,3559,0,66,296
1128,250000,100604,0,3511,0,53,296
1129,250000,84138,0,3471,0,45,296
1130,250000,69221,0,4079,0,50,288
1131,250000,229592,0,4014,0,70,288
1132,250000,209340,0,3949,0,69,288
1133,250000,189712,0,3886,0,69,288
1134,250000,169794,0,3810,0,84,288
1135,250000,150837,0,3749,0,64,288
1136,250000,132192,0,3695,0,58,288
1137,250000,114283,0,3654,0,43,288
1138,250000,97114,0,3598,0,60,288
1139,250000,80950,0,3547,0,54,288
1140,250000,65565,0,4057,0,56,294
1141,250000,229522,0,3989,0,74,294
1142,250000,209572,0,3929,0,66,294
1143,250000,190269,0,3872,0,59,294
1144,250000,171080,0,3819,0,55,294
1145,250000,152138,0,3753,0,71,294
1146,250000,133217,0,3707,0,49,294
1147,250000,114962,0,3655,0,54,294
1148,250000,97379,0,3585,0,76,294
1149,250000,80902,0,3539,0,53,294
1150,250000,65697,0,4120,0,49,294
1151,250000,229083,0,4056,0,70,294
1152,250000,208992,0,3989,0,78,294
1153,250000,189243,0,3930,0,65,294
1154,250000,169907,0,3864,0,70,294
1155,250000,150388,0,3791,0,78,294
1156,250000,131682,0,3734,0,58,294
1157,250000,113281,0,3693,0,45,294
1158,250000,95546,0,3632,0,66,294
1159,250000,79036,0,3593,0,40,294
1160,250000,63834,0,4156,0,57,301
1161,250000,229145,0,4101,0,61,301
1162,250000,208370,0,4033,0,72,301
1163,250000,188166,0,3985,0,52,301
1164,250000,168195,0,3907,0,80,301
1165,250000,148560,0,3849,0,61,301
1166,250000,129565,0,3791,0,60,301
1167,250000,111062,0,3745,0,49,301
1168,250000,92993,0,3694,0,53,301
1169,250000,76570,0,3643,0,55,301
1170,250000,61323,0,4210,0,38,293
1171,250000,228879,0,4130,0,82,293
1172,250000,207950,0,4059,0,77,293
1173,250000,187766,0,3992,0,74,293
1174,250000,167652,0,3933,0,61,293
1175,250000,147703,0,3868,0,73,293
1176,250000,128643,0,3803,0,66,293
1177,250000,109730,0,3734,0,70,293
1178,250000,91676,0,3687,0,48,293
1179,250000,74965,0,3639,0,49,293
1180,250000,59754,0,4195,0,48,290
1181,250000,228936,0,4140,0,59,290
1182,250000,208474,0,4084,0,57,290
1183,250000,187922,0,4025,0,64,290
1184,250000,167663,0,3954,0,79,290
1185,250000,147921,0,3898,0,60,290
1186,250000,128657,0,3853,0,47,290
1187,250000,109347,0,3802,0,55,290
1188,250000,91082,0,3760,0,43,290
1189,250000,74575,0,3716,0,48,290
1190,250000,59040,0,4251,0,46,280
1191,250000,228489,0,4193,0,68,280
1192,250000,207678,0,4132,0,66,280
1193,250000,187195,0,4075,0,60,280
1194,250000,167014,0,4013,0,63,280
1195,250000,146506,0,3939,0,79,280
1196,250000,126942,0,3890,0,50,280
1197,250000,107676,0,3846,0,47,280
1198,250000,89637,0,3800,0,47,280
1199,250000,72333,0,3753,0,47,280
1200,250000,57044,0,4300,0,56,282
1201,250000,228599,0,4233,0,75,282
1202,250000,207242,0,4177,0,58,282
1203,250000,186382,0,4112,0,69,282
1204,250000,166024,0,4050,0,64,282
1205,250000,145404,0,3995,0,57,282
1206,250000,125634,0,3936,0,63,282
1207,250000,106351,0,3881,0,58,282
1208,250000,88422,0,3832,0,49,282
1209,250000,71265,0,3782,0,52,282
1210,250000,55629,0,4360,0,45,288
1211,250000,228204,0,4284,0,82,288
1212,250000,206847,0,4215,0,72,288
1213,250000,185790,0,4146,0,72,288
1214,250000,164949,0,4089,0,65,288
1215,250000,144624,0,4019,0,74,288
1216,250000,125255,0,3965,0,58,288
1217,250000,106084,0,3906,0,63,288
1218,250000,87835,0,3852,0,55,288
1219,250000,71089,0,3808,0,54,288
1220,250000,56087,0,4330,0,40,307
1221,250000,228350,0,4261,0,75,307
1222,250000,206970,0,4183,0,82,307
1223,250000,185865,0,4122,0,67,307
1224,250000,165158,0,4053,0,75,307
1225,250000,144851,0,3995,0,59,307
1226,250000,124838,0,3934,0,64,307
1227,250000,105639,0,3882,0,55,307
1228,250000,87767,0,3816,0,72,307
1229,250000,71371,0,3756,0,64,307
1230,250000,56546,0,4277,0,57,313
1231,250000,229002,0,4200,0,87,313
1232,250000,207911,0,4145,0,58,313
1233,250000,187122,0,4073,0,75,313
1234,250000,166561,0,4011,0,66,313
1235,250000,146724,0,3945,0,75,313
1236,250000,127314,0,3882,0,65,313
1237,250000,108377,0,3830,0,54,313
1238,250000,90401,0,3782,0,51,313
1239,250000,73433,0,3733,0,53,313
1240,250000,57350,0,4267,0,44,334
1241,250000,228768,0,4182,0,90,334
1242,250000,207909,0,4110,0,79,334
1243,250000,187450,0,4024,0,93,334
1244,250000,167123,0,3944,0,87,334
1245,250000,147393,0,3876,0,74,334
1246,250000,128194,0,3807,0,75,334
1247,250000,109207,0,3743,0,67,334
1248,250000,91705,0,3677,0,70,334
1249,250000,75427,0,3609,0,71,334
1250,250000,60409,0,4084,0,54,327
1251,250000,229404,0,4013,0,73,327
1252,250000,209498,0,3935,0,85,327
1253,250000,190108,0,3866,0,71,327
1254,250000,170520,0,3799,0,70,327
1255,250000,151857,0,3728,0,73,327
1256,250000,133190,0,3658,0,73,327
1257,250000,115162,0,3610,0,50,327
1258,250000,97704,0,3562,0,51,327
1259,250000,81534,0,3498,0,69,327
1260,250000,66416,0,4051,0,53,313
1261,250000,229967,0,3985,0,74,313
1262,250000,209981,0,3903,0,87,313
1263,250000,190138,0,3842,0,63,313
1264,250000,170792,0,3779,0,66,313
1265,250000,151912,0,3710,0,73,313
1266,250000,133536,0,3643,0,70,313
1267,250000,115620,0,3587,0,59,313
1268,250000,98099,0,3531,0,57,313
1269,250000,82230,0,3491,0,42,313
1270,250000,67807,0,4012,0,54,314
1271,250000,229765,0,3948,0,69,314
1272,250000,209851,0,3876,0,81,314
1273,250000,190412,0,3817,0,62,314
1274,250000,171193,0,3744,0,76,314
1275,250000,152285,0,3683,0,66,314
1276,250000,133815,0,3602,0,83,314
1277,250000,116310,0,3542,0,60,314
1278,250000,99223,0,3483,0,62,314
1279,250000,83731,0,3434,0,50,314
1280,250000,69388,0,4027,0,57,327
1281,250000,230134,0,3946,0,92,327
1282,250000,210489,0,3867,0,87,327
1283,250000,191162,0,3795,0,77,327
1284,250000,172033,0,3727,0,70,327
1285,250000,153467,0,3661,0,68,327
1286,250000,135206,0,3596,0,66,327
1287,250000,117408,0,3542,0,60,327
1288,250000,100129,0,3487,0,61,327
1289,250000,83828,0,3436,0,53,327
1290,250000,69260,0,4044,0,49,337
1291,250000,229867,0,3972,0,79,337
1292,250000,209911,0,3892,0,84,337
1293,250000,190301,0,3828,0,68,337
1294,250000,171384,0,3753,0,81,337
1295,250000,152533,0,3684,0,78,337
1296,250000,134359,0,3624,0,64,337
1297,250000,116859,0,3558,0,70,337
1298,250000,99966,0,3503,0,59,337
1299,250000,83687,0,3455,0,51,337
1300,250000,68661,0,3942,0,54,334
1301,250000,229834,0,3876,0,71,334
1302,250000,210741,0,3804,0,80,334
1303,250000,191523,0,3727,0,81,334
1304,250000,172507,0,3665,0,71,334
1305,250000,153851,0,3597,0,72,334
1306,250000,135868,0,3537,0,63,334
1307,250000,118404,0,3472,0,69,334
1308,250000,101903,0,3417,0,57,334
1309,250000,85752,0,3354,0,68,334
1310,250000,70969,0,3835,0,72,342
1311,250000,230912,0,3766,0,76,342
1312,250000,212306,0,3701,0,69,342
1313,250000,194058,0,3627,0,77,342
1314,250000,176138,0,3556,0,77,342
1315,250000,158408,0,3498,0,61,342
1316,250000,140759,0,3444,0,58,342
1317,250000,123822,0,3390,0,57,342
1318,250000,107210,0,3334,0,61,342
1319,250000,91290,0,3276,0,60,342
1320,250000,76730,0,3777,0,73,322
1321,250000,230816,0,3716,0,68,322
1322,250000,212061,0,3656,0,63,322
1323,250000,193676,0,3602,0,58,322
1324,250000,175509,0,3549,0,55,322
1325,250000,157626,0,3484,0,67,322
1326,250000,140573,0,3431,0,58,322
1327,250000,123365,0,3368,0,73,322
1328,250000,107142,0,3306,0,66,322
1329,250000,91806,0,3259,0,50,322
1330,250000,77133,0,3796,0,56,305
1331,250000,230574,0,3732,0,72,305
1332,250000,212337,0,3670,0,67,305
1333,250000,193929,0,3612,0,64,305
1334,250000,175570,0,3552,0,63,305
1335,250000,157764,0,3497,0,63,305
1336,250000,140227,0,3441,0,58,305
1337,250000,123315,0,3386,0,59,305
1338,250000,106894,0,3344,0,43,305
1339,250000,91114,0,3293,0,54,305
1340,250000,76389,0,3883,0,49,296
1341,250000,230496,0,3831,0,56,296
1342,250000,211049,0,3779,0,59,296
1343,250000,192358,0,3716,0,68,296
1344,250000,173578,0,3655,0,62,296
1345,250000,155147,0,3604,0,57,296
1346,250000,137089,0,3556,0,52,296
1347,250000,119831,0,3501,0,59,296
1348,250000,102801,0,3451,0,54,296
1349,250000,86824,0,3406,0,50,296
1350,250000,71648,0,3944,0,45,288
1351,250000,230349,0,3876,0,73,288
1352,250000,210747,0,3813,0,65,288
1353,250000,191422,0,3746,0,73,288
1354,250000,172696,0,3693,0,61,288
1355,250000,154404,0,3621,0,78,288
1356,250000,136289,0,3571,0,51,288
1357,250000,118576,0,3525,0,50,288
1358,250000,101220,0,3482,0,44,288
1359,250000,84885,0,3416,0,73,288
1360,250000,69826,0,3963,0,48,292
1361,250000,229818,0,3908,0,59,292
1362,250000,210509,0,3841,0,69,292
1363,250000,191176,0,3779,0,67,292
1364,250000,172169,0,3716,0,66,292
1365,250000,153674,0,3662,0,55,292
1366,250000,135429,0,3603,0,63,292
1367,250000,117573,0,3555,0,50,292
1368,250000,100694,0,3502,0,60,292
1369,250000,84100,0,3454,0,50,292
1370,250000,68583,0,4012,0,59,292
1371,250000,229789,0,3947,0,69,292
1372,250000,210004,0,3877,0,74,292
1373,250000,190516,0,3817,0,64,292
1374,250000,171424,0,3765,0,54,292
1375,250000,153015,0,3709,0,59,292
1376,250000,134718,0,3644,0,66,292
1377,250000,116874,0,3592,0,53,292
1378,250000,99682,0,3540,0,55,292
1379,250000,83338,0,3500,0,44,292
1380,250000,67753,0,4058,0,47,270
1381,250000,229486,0,3997,0,66,270
1382,250000,209475,0,3930,0,71,270
1383,250000,189689,0,3868,0,63,270
1384,250000,170179,0,3807,0,62,270
1385,250000,151326,0,3758,0,54,270
1386,250000,132534,0,3708,0,51,270
1387,250000,114490,0,3648,0,60,270
1388,250000,97361,0,3585,0,65,270
1389,250000,81370,0,3546,0,39,270
1390,250000,66436,0,4175,0,45,295
1391,250000,229313,0,4109,0,70,295
1392,250000,209085,0,4042,0,73,295
1393,250000,188779,0,3969,0,80,295
1394,250000,168974,0,3904,0,69,295
1395,250000,149221,0,3847,0,63,295
1396,250000,130582,0,3780,0,71,295
1397,250000,111977,0,3725,0,61,295
1398,250000,94420,0,3681,0,45,295
1399,250000,78048,0,3628,0,57,295
1400,250000,63352,0,4116,0,65,292
1401,250000,229655,0,4058,0,61,292
1402,250000,209165,0,3995,0,67,292
1403,250000,189317,0,3930,0,71,292
1404,250000,169879,0,3873,0,61,292
1405,250000,149942,0,3812,0,66,292
1406,250000,131087,0,3740,0,77,292
1407,250000,112741,0,3681,0,60,292
1408,250000,95045,0,3630,0,52,292
1409,250000,78306,0,3572,0,60,292
1410,250000,63078,0,4146,0,62,311
1411,250000,229505,0,4072,0,82,311
1412,250000,208718,0,4008,0,67,311
1413,250000,188469,0,3940,0,73,311
1414,250000,168730,0,3868,0,79,311
1415,250000,149632,0,3808,0,67,311
1416,250000,130850,0,3745,0,67,311
1417,250000,112653,0,3690,0,57,311
1418,250000,94947,0,3642,0,50,311
1419,250000,78482,0,3588,0,58,311
1420,250000,63905,0,4116,0,41,288
1421,250000,229320,0,4048,0,70,288
1422,250000,209368,0,3992,0,57,288
1423,250000,189811,0,3940,0,56,288
1424,250000,170562,0,3885,0,58,288
1425,250000,151456,0,3830,0,59,288
1426,250000,131995,0,3771,0,61,288
1427,250000,113514,0,3720,0,53,288
1428,250000,95715,0,3670,0,51,288
1429,250000,78960,0,3621,0,50,288
1430,250000,63530,0,4190,0,57,292
1431,250000,228837,0,4123,0,71,292
1432,250000,208572,0,4057,0,70,292
1433,250000,188211,0,3993,0,67,292
1434,250000,168251,0,3929,0,67,292
1435,250000,148505,0,3867,0,64,292
1436,250000,129402,0,3814,0,56,292
1437,250000,110931,0,3770,0,48,292
1438,250000,93311,0,3721,0,51,292
1439,250000,77050,0,3683,0,40,292
1440,250000,61708,0,4179,0,55,291
1441,250000,229328,0,4113,0,70,291
1442,250000,208627,0,4049,0,67,291
1443,250000,188354,0,3993,0,61,291
1444,250000,168399,0,3921,0,74,291
1445,250000,148843,0,3865,0,60,291
1446,250000,129201,0,3800,0,67,291
1447,250000,110388,0,3740,0,65,291
