timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92500,0,3696,0,46,304
739,250000,75723,0,3642,0,55,304
740,250000,60087,0,4222,0,54,324
741,250000,228806,0,4139,0,90,324
742,250000,207997,0,4075,0,68,324
743,250000,187870,0,4009,0,72,324
744,250000,168026,0,3936,0,83,324
745,250000,148343,0,3879,0,61,324
746,250000,129427,0,3809,0,72,324
747,250000,111163,0,3744,0,68,324
748,250000,93697,0,3690,0,59,324
749,250000,77031,0,3642,0,49,324
750,250000,62030,0,4131,0,47,335
751,249504,229412,67,4063,33,70,335
752,249238,208985,42,3995,25,72,335
753,249017,189239,32,3922,10,81,335
754,248888,169763,17,3860,15,69,335
755,248795,150548,9,3795,8,72,335
756,248749,131355,6,3742,3,58,335
757,248714,113189,5,3689,1,58,335
758,248677,96019,2,3627,3,67,335
759,248666,79106,1,3571,1,62,335
760,248657,63825,1,4070,0,60,341
761,249991,229593,1,3991,0,86,341
762,249988,209566,1,3917,0,80,341
763,249984,190023,0,3847,1,75,341
764,249984,170475,0,3767,0,83,341
765,249984,151550,0,3704,0,67,341
766,249984,133238,0,3649,0,59,341
767,249984,115311,0,3588,0,61,341
768,249984,98289,0,3531,0,60,341
769,249984,82239,0,3482,0,51,341
770,249984,67276,0,4040,0,49,349
771,250000,229950,0,3974,0,73,349
772,250000,210247,0,3898,0,80,349
773,250000,190802,0,3827,0,74,349
774,250000,171629,0,3755,0,76,349
775,250000,152591,0,3678,0,86,349
776,250000,134285,0,3606,0,80,349
777,250000,116441,0,3551,0,61,349
778,250000,99126,0,3494,0,59,349
779,250000,83117,0,3434,0,64,349
780,250000,67900,0,4119,0,52,351
781,250000,229113,0,4037,0,96,351
782,250000,209064,0,3968,0,72,351
783,250000,189148,0,3892,0,85,351
784,250000,169693,0,3813,0,87,351
785,250000,150617,0,3741,0,77,351
786,250000,132143,0,3684,0,60,351
787,250000,114202,0,3623,0,64,351
788,250000,97085,0,3557,0,68,351
789,250000,81142,0,3503,0,54,351
790,250000,66199,0,3979,0,61,336
791,250000,230000,0,3913,0,75,336
792,250000,210052,0,3843,0,78,336
793,250000,191002,0,3775,0,76,336
794,250000,172295,0,3695,0,81,336
795,250000,153771,0,3639,0,61,336
796,250000,135865,0,3581,0,64,336
797,250000,117838,0,3525,0,61,336
798,250000,100680,0,3472,0,55,336
799,250000,84318,0,3424,0,50,336
800,250000,69045,0,3968,0,61,336
801,250000,230153,0,3898,0,76,336
802,250000,210347,0,3827,0,81,336
803,250000,191075,0,3771,0,61,336
804,250000,171943,0,3701,0,73,336
805,250000,153377,0,3634,0,72,336
806,250000,135331,0,3569,0,73,336
807,250000,117813,0,3511,0,60,336
808,250000,100850,0,3459,0,61,336
809,250000,85047,0,3397,0,64,336
810,250000,70073,0,3954,0,52,324
811,250000,230251,0,3878,0,81,324
812,250000,211098,0,3810,0,74,324
813,250000,191983,0,3739,0,79,324
814,250000,173371,0,3669,0,74,324
815,250000,154955,0,3602,0,70,324
816,250000,137311,0,3547,0,60,324
817,250000,119689,0,3499,0,51,324
818,250000,102852,0,3453,0,47,324
819,250000,86668,0,3398,0,55,324
820,250000,71434,0,3918,0,51,320
821,250000,230563,0,3843,0,80,320
822,250000,211096,0,3787,0,61,320
823,250000,191884,0,3729,0,65,320
824,250000,173176,0,3680,0,52,320
825,250000,154884,0,3616,0,65,320
826,250000,136769,0,3556,0,64,320
827,250000,119097,0,3500,0,59,320
828,250000,101998,0,3447,0,55,320
829,250000,85917,0,3407,0,44,320
830,250000,70575,0,3965,0,52,303
831,250000,230038,0,3894,0,76,303
832,250000,210287,0,3826,0,73,303
833,250000,191194,0,3762,0,69,303
834,250000,172426,0,3711,0,55,303
835,250000,153910,0,3651,0,65,303
836,250000,135963,0,3592,0,61,303
837,250000,118388,0,3539,0,56,303
838,250000,101431,0,3477,0,65,303
839,250000,85592,0,3432,0,49,303
840,250000,70832,0,4005,0,49,294
841,250000,230118,0,3926,0,88,294
842,250000,210298,0,3872,0,56,294
843,250000,190792,0,3815,0,62,294
844,250000,172006,0,3762,0,56,294
845,250000,152980,0,3704,0,66,294
846,250000,134738,0,3637,0,73,294
847,250000,116927,0,3583,0,54,294
848,250000,99800,0,3538,0,48,294
849,250000,83621,0,3484,0,55,294
850,250000,68875,0,4042,0,57,286
851,250000,230316,0,3969,0,75,286
852,250000,210603,0,3910,0,62,286
853,250000,190963,0,3847,0,69,286
854,250000,171848,0,3790,0,62,286
855,250000,152732,0,3731,0,62,286
856,250000,133659,0,3684,0,50,286
857,250000,115252,0,3634,0,53,286
858,250000,97659,0,3587,0,50,286
859,250000,81384,0,3537,0,54,286
860,250000,66242,0,4072,0,49,290
861,250000,229561,0,3994,0,87,290
862,250000,209529,0,3926,0,79,290
863,250000,190214,0,3866,0,65,290
864,250000,170878,0,3799,0,73,290
865,250000,151810,0,3755,0,45,290
866,250000,132985,0,3704,0,54,290
867,250000,114427,0,3652,0,55,290
868,250000,96945,0,3614,0,40,290
869,250000,79868,0,3574,0,42,290
870,250000,64280,0,4170,0,53,293
871,250000,229410,0,4096,0,77,293
872,250000,208806,0,4041,0,61,293
873,250000,188138,0,3974,0,72,293
874,250000,168044,0,3915,0,62,293
875,250000,148675,0,3855,0,63,293
876,250000,129502,0,3795,0,61,293
877,250000,110560,0,3727,0,71,293
878,250000,93178,0,3672,0,57,293
879,250000,76411,0,3627,0,48,293
880,250000,61505,0,4203,0,57,298
881,250000,228868,0,4127,0,81,298
882,250000,208011,0,4065,0,71,298
883,250000,187356,0,4002,0,66,298
884,250000,167402,0,3929,0,79,298
885,250000,147614,0,3870,0,67,298
886,250000,128090,0,3810,0,62,298
887,250000,109641,0,3758,0,55,298
888,250000,91625,0,3697,0,65,298
889,250000,74928,0,3654,0,45,298
890,250000,60448,0,4254,0,65,299
891,250000,228579,0,4179,0,85,299
892,250000,207761,0,4109,0,73,299
893,250000,187259,0,4049,0,64,299
894,250000,166985,0,3992,0,61,299
895,250000,146799,0,3932,0,67,299
896,250000,127501,0,3864,0,74,299
897,250000,109071,0,3802,0,63,299
898,250000,91199,0,3747,0,57,299
899,250000,74214,0,3696,0,55,299
900,250000,58955,0,4277,0,48,309
901,250000,228566,0,4201,0,80,309
902,250000,207412,0,4145,0,60,309
903,250000,186844,0,4071,0,80,309
904,250000,166508,0,3998,0,77,309
905,250000,146876,0,3933,0,70,309
906,250000,127195,0,3875,0,62,309
907,250000,108382,0,3821,0,54,309
908,250000,90093,0,3762,0,64,309
909,250000,73135,0,3710,0,57,309
910,250000,57950,0,4243,0,56,301
911,250000,229036,0,4186,0,62,301
912,250000,207973,0,4113,0,81,301
913,250000,187091,0,4047,0,72,301
914,250000,166859,0,3995,0,57,301
915,250000,147408,0,3937,0,61,301
916,250000,128203,0,3871,0,68,301
917,250000,109677,0,3810,0,62,301
918,250000,91677,0,3760,0,51,301
919,250000,75343,0,3703,0,59,301
920,250000,60275,0,4122,0,53,306
921,250000,229307,0,4048,0,81,306
922,250000,208840,0,3979,0,76,306
923,250000,188871,0,3897,0,89,306
924,250000,169037,0,3834,0,67,306
925,250000,149577,0,3766,0,72,306
926,250000,131125,0,3716,0,51,306
927,250000,113091,0,3661,0,59,306
928,250000,95289,0,3617,0,48,306
929,250000,78767,0,3579,0,39,306
930,250000,63837,0,4164,0,52,310
931,250000,229278,0,4100,0,68,310
932,250000,209057,0,4035,0,71,310
933,250000,188816,0,3968,0,74,310
934,250000,169056,0,3905,0,71,310
935,250000,149484,0,3844,0,66,310
936,250000,130466,0,3784,0,64,310
937,250000,112110,0,3731,0,58,310
938,250000,94133,0,3670,0,67,310
939,250000,77983,0,3616,0,57,310
940,250000,63179,0,4137,0,47,313
941,250000,229292,0,4065,0,74,313
942,250000,208714,0,3993,0,80,313
943,250000,188766,0,3925,0,73,313
944,250000,169056,0,3857,0,76,313
945,250000,149749,0,3802,0,63,313
946,250000,130824,0,3742,0,61,313
947,250000,112476,0,3687,0,56,313
948,250000,94898,0,3621,0,68,313
949,250000,78263,0,3563,0,60,313
950,250000,63227,0,4133,0,43,315
951,250000,229476,0,4073,0,64,315
952,250000,209159,0,4006,0,77,315
953,250000,189238,0,3944,0,67,315
954,250000,169576,0,3885,0,65,315
955,250000,150257,0,3820,0,69,315
956,250000,131224,0,3752,0,73,315
957,250000,112753,0,3690,0,70,315
958,250000,95103,0,3633,0,62,315
959,250000,78793,0,3571,0,65,315
960,250000,63745,0,4109,0,47,345
961,250000,229549,0,4029,0,88,345
962,250000,209285,0,3955,0,84,345
963,250000,189656,0,3879,0,82,345
964,250000,170622,0,3818,0,65,345
965,250000,151380,0,3747,0,80,345
966,250000,132643,0,3677,0,74,345
967,250000,114659,0,3622,0,56,345
968,250000,97217,0,3557,0,67,345
969,250000,80860,0,3505,0,55,345
970,250000,65292,0,4094,0,53,327
971,250000,229437,0,4018,0,80,327
972,250000,209294,0,3952,0,74,327
973,250000,189351,0,3879,0,80,327
974,250000,169805,0,3819,0,67,327
975,250000,150613,0,3756,0,67,327
976,250000,131545,0,3694,0,66,327
977,250000,113555,0,3629,0,69,327
978,250000,96301,0,3569,0,67,327
979,250000,80233,0,3509,0,67,327
980,250000,65314,0,4108,0,51,327
981,250000,229240,0,4035,0,78,327
982,250000,208843,0,3964,0,76,327
983,250000,188955,0,3899,0,72,327
984,250000,169830,0,3834,0,72,327
985,250000,150795,0,3765,0,71,327
986,250000,131735,0,3706,0,68,327
987,250000,113650,0,3647,0,65,327
988,250000,96072,0,3591,0,57,327
989,250000,79843,0,3544,0,50,327
990,250000,64437,0,4042,0,50,319
991,250000,229468,0,3974,0,72,319
992,250000,209484,0,3905,0,78,319
993,250000,189714,0,3846,0,61,319
994,250000,170353,0,3775,0,79,319
995,250000,151541,0,3702,0,79,319
996,250000,133354,0,3648,0,63,319
997,250000,115316,0,3585,0,68,319
998,250000,97963,0,3530,0,60,319
999,250000,81788,0,3473,0,62,319
1000,250000,67105,0,4099,0,48,326
1001,250000,229489,0,4012,0,94,326
1002,250000,209771,0,3945,0,73,326
1003,250000,189936,0,3871,0,81,326
1004,250000,170625,0,3807,0,70,326
1005,250000,151365,0,3745,0,64,326
1006,250000,132797,0,3683,0,64,326
1007,250000,114839,0,3630,0,56,326
1008,250000,97554,0,3569,0,64,326
1009,250000,81456,0,3516,0,53,326
1010,250000,66493,0,3987,0,56,314
1011,250000,229913,0,3915,0,75,314
1012,250000,210416,0,3846,0,72,314
1013,250000,191119,0,3783,0,66,314
1014,250000,172131,0,3723,0,65,314
1015,250000,153484,0,3656,0,72,314
1016,250000,135550,0,3587,0,76,314
1017,250000,117866,0,3527,0,64,314
1018,250000,100894,0,3471,0,59,314
1019,250000,84641,0,3418,0,56,314
1020,250000,69699,0,4019,0,53,312
1021,250000,230168,0,3942,0,79,312
1022,250000,210535,0,3876,0,68,312
1023,250000,191184,0,3807,0,75,312
1024,250000,171745,0,3735,0,78,312
1025,250000,152979,0,3672,0,68,312
1026,250000,135129,0,3613,0,61,312
1027,250000,117562,0,3558,0,56,312
1028,250000,100202,0,3510,0,48,312
1029,250000,84331,0,3459,0,58,312
1030,250000,69433,0,4012,0,54,320
1031,250000,230006,0,3948,0,68,320
1032,250000,210304,0,3880,0,70,320
1033,250000,190915,0,3818,0,64,320
1034,250000,171890,0,3752,0,71,320
1035,250000,152899,0,3686,0,70,320
1036,250000,134508,0,3618,0,72,320
1037,250000,116656,0,3573,0,46,320
1038,250000,99702,0,3522,0,55,320
1039,250000,83349,0,3472,0,54,320
1040,250000,68280,0,3975,0,45,314
1041,250000,230245,0,3906,0,76,314
1042,250000,210621,0,3831,0,80,314
1043,250000,191246,0,3763,0,71,314
1044,250000,172286,0,3711,0,58,314
1045,250000,153652,0,3653,0,60,314
1046,250000,135379,0,3591,0,66,314
1047,250000,117579,0,3542,0,51,314
1048,250000,99960,0,3487,0,57,314
1049,250000,83713,0,3437,0,52,314
1050,250000,68427,0,4069,0,57,305
1051,250000,229835,0,4002,0,69,305
1052,250000,209946,0,3946,0,61,305
1053,250000,190325,0,3877,0,72,305
1054,250000,170762,0,3811,0,71,305
1055,250000,151897,0,3744,0,69,305
1056,250000,132980,0,3689,0,58,305
1057,250000,114767,0,3637,0,57,305
1058,250000,96987,0,3593,0,45,305
1059,250000,80483,0,3537,0,59,305
1060,250000,65606,0,4082,0,53,294
1061,250000,229758,0,4022,0,64,294
1062,250000,209927,0,3954,0,71,294
1063,250000,190366,0,3867,0,93,294
1064,250000,171028,0,3814,0,59,294
1065,250000,152243,0,3746,0,71,294
1066,250000,133432,0,3685,0,64,294
1067,250000,115233,0,3627,0,62,294
1068,250000,97956,0,3567,0,62,294
1069,250000,81838,0,3524,0,46,294
1070,250000,67280,0,4075,0,62,293
1071,250000,229376,0,4022,0,60,293
1072,250000,209501,0,3955,0,76,293
1073,250000,189828,0,3892,0,68,293
1074,250000,170337,0,3826,0,69,293
1075,250000,151516,0,3767,0,60,293
1076,250000,132965,0,3709,0,63,293
1077,250000,114539,0,3654,0,57,293
1078,250000,97227,0,3607,0,50,293
1079,250000,81081,0,3563,0,47,293
1080,250000,65866,0,4087,0,41,281
1081,250000,229946,0,4018,0,74,281
1082,250000,210000,0,3957,0,69,281
1083,250000,189803,0,3894,0,65,281
1084,250000,169758,0,3839,0,59,281
1085,250000,150358,0,3786,0,54,281
1086,250000,131500,0,3738,0,54,281
1087,250000,112991,0,3685,0,55,281
1088,250000,95679,0,3636,0,51,281
1089,250000,79099,0,3597,0,41,281
1090,250000,63861,0,4136,0,48,283
1091,250000,229118,0,4068,0,71,283
1092,250000,208941,0,4017,0,56,283
1093,250000,188724,0,3952,0,68,283
1094,250000,168718,0,3888,0,66,283
1095,250000,149228,0,3834,0,58,283
1096,250000,130334,0,3775,0,63,283
1097,250000,111645,0,3721,0,57,283
1098,250000,93808,0,3676,0,47,283
1099,250000,76835,0,3634,0,43,283
1100,250000,61461,0,4207,0,40,290
1101,250000,228828,0,4145,0,65,290
1102,250000,208234,0,4076,0,72,290
1103,250000,187591,0,4012,0,72,290
1104,250000,167592,0,3938,0,78,290
1105,250000,147605,0,3886,0,54,290
1106,250000,128072,0,3819,0,69,290
1107,250000,109548,0,3761,0,59,290
1108,250000,91781,0,3703,0,63,290
1109,250000,75541,0,3652,0,53,290
1110,250000,59656,0,4239,0,49,285
1111,250000,228865,0,4190,0,54,285
1112,250000,208172,0,4122,0,77,285
1113,250000,187745,0,4051,0,79,285
1114,250000,167681,0,4001,0,56,285
1115,250000,147882,0,3931,0,73,285
1116,250000,128200,0,3876,0,57,285
1117,250000,109376,0,3832,0,44,285
1118,250000,91550,0,3779,0,55,285
1119,250000,74118,0,3723,0,57,285
1120,250000,58975,0,4298,0,51,288
1121,250000,228730,0,4220,0,81,288
1122,250000,208072,0,4162,0,64,288
1123,250000,187013,0,4093,0,70,288
1124,250000,166345,0,4024,0,74,288
1125,250000,146566,0,3968,0,57,288
1126,250000,126875,0,3918,0,54,288
1127,250000,107917,0,3863,0,57,288
1128,250000,89698,0,3815,0,49,288
1129,250000,72996,0,3755,0,62,288
1130,250000,57724,0,4279,0,53,297
1131,250000,228588,0,4214,0,72,297
1132,250000,207725,0,4141,0,73,297
1133,250000,186803,0,4077,0,71,297
1134,250000,165881,0,4010,0,68,297
1135,250000,145717,0,3949,0,62,297
1136,250000,126005,0,3897,0,56,297
1137,250000,106884,0,3843,0,56,297
1138,250000,88562,0,3795,0,50,297
1139,250000,71116,0,3749,0,47,297
1140,250000,55706,0,4321,0,44,305
1141,250000,228236,0,4247,0,80,305
1142,250000,206966,0,4168,0,86,305
1143,250000,186057,0,4101,0,73,305
1144,250000,165750,0,4037,0,68,305
1145,250000,145577,0,3959,0,81,305
1146,250000,125798,0,3898,0,65,305
1147,250000,106749,0,3851,0,49,305
1148,250000,88519,0,3792,0,61,305
1149,250000,71652,0,3746,0,53,305
1150,250000,55891,0,4264,0,56,315
1151,250000,228594,0,4199,0,75,315
1152,250000,207602,0,4129,0,75,315
1153,250000,186943,0,4069,0,68,315
1154,250000,166573,0,4001,0,73,315
1155,250000,146945,0,3935,0,72,315
1156,250000,127159,0,3876,0,65,315
1157,250000,108202,0,3811,0,69,315
1158,250000,90004,0,3763,0,49,315
1159,250000,73159,0,3714,0,52,315
1160,250000,57508,0,4355,0,50,336
1161,250000,228428,0,4285,0,80,336
1162,250000,206889,0,4200,0,94,336
1163,250000,185994,0,4118,0,84,336
1164,250000,164929,0,4043,0,81,336
1165,250000,144879,0,3973,0,77,336
1166,250000,124874,0,3909,0,70,336
1167,250000,105595,0,3844,0,68,336
1168,250000,87712,0,3782,0,65,336
1169,250000,70881,0,3723,0,63,336
1170,250000,55451,0,4224,0,65,325
1171,250000,228973,0,4138,0,92,325
1172,250000,208197,0,4063,0,86,325
1173,250000,187884,0,3996,0,71,325
1174,250000,168127,0,3929,0,75,325
1175,250000,148610,0,3855,0,76,325
1176,250000,129474,0,3776,0,82,325
1177,250000,111001,0,3714,0,65,325
1178,250000,93711,0,3658,0,57,325
1179,250000,76948,0,3619,0,42,325
1180,250000,61809,0,4183,0,70,330
1181,250000,229250,0,4107,0,81,330
1182,250000,208793,0,4043,0,68,330
1183,250000,188683,0,3968,0,83,330
1184,250000,168644,0,3895,0,78,330
1185,250000,149173,0,3826,0,70,330
1186,250000,130151,0,3765,0,66,330
1187,250000,111563,0,3706,0,70,330
1188,250000,93937,0,3658,0,52,330
1189,250000,77252,0,3611,0,53,330
1190,250000,62175,0,4156,0,48,330
1191,250000,228985,0,4081,0,83,330
1192,250000,208585,0,4008,0,79,330
1193,250000,188591,0,3935,0,78,330
1194,250000,169070,0,3864,0,77,330
1195,250000,149776,0,3803,0,68,330
1196,250000,130930,0,3744,0,65,330
1197,250000,112571,0,3688,0,60,330
1198,250000,94739,0,3621,0,72,330
1199,250000,78961,0,3569,0,55,330
1200,250000,64031,0,4110,0,56,343
1201,250000,229470,0,4035,0,89,343
1202,250000,209413,0,3960,0,81,343
1203,250000,189469,0,3883,0,83,343
1204,250000,170186,0,3804,0,86,343
1205,250000,151036,0,3743,0,68,343
1206,250000,132623,0,3680,0,64,343
1207,250000,114614,0,3610,0,72,343
1208,250000,97312,0,3539,0,75,343
1209,250000,81210,0,3472,0,71,343
1210,250000,66494,0,4004,0,51,367
1211,250000,230032,0,3918,0,92,367
1212,250000,210540,0,3850,0,73,367
1213,250000,191594,0,3764,0,97,367
1214,250000,172698,0,3700,0,72,367
1215,250000,154235,0,3628,0,78,367
1216,250000,136251,0,3567,0,71,367
1217,250000,118615,0,3500,0,76,367
1218,250000,101446,0,3434,0,70,367
1219,250000,85314,0,3368,0,72,367
1220,250000,70378,0,3942,0,51,362
1221,250000,230393,0,3856,0,88,362
1222,250000,211218,0,3793,0,68,362
1223,250000,192266,0,3715,0,87,362
1224,250000,173632,0,3643,0,80,362
1225,250000,155618,0,3570,0,77,362
1226,250000,137730,0,3492,0,84,362
1227,250000,120102,0,3420,0,76,362
1228,250000,103475,0,3362,0,60,362
1229,250000,88080,0,3311,0,54,362
1230,250000,73557,0,3810,0,73,367
1231,250000,230965,0,3738,0,80,367
1232,250000,212110,0,3664,0,83,367
1233,250000,193907,0,3586,0,87,367
1234,250000,176144,0,3521,0,72,367
1235,250000,158774,0,3445,0,82,367
1236,250000,141850,0,3369,0,84,367
1237,250000,125346,0,3294,0,84,367
1238,250000,109115,0,3233,0,62,367
1239,250000,93845,0,3183,0,56,367
1240,250000,79277,0,3727,0,62,365
1241,250000,231363,0,3651,0,77,365
1242,250000,213288,0,3591,0,62,365
1243,250000,195445,0,3517,0,76,365
1244,250000,177735,0,3445,0,81,365
1245,250000,160141,0,3380,0,67,365
1246,250000,143341,0,3314,0,73,365
1247,250000,127166,0,3261,0,58,365
1248,250000,111117,0,3201,0,66,365
1249,250000,96172,0,3150,0,52,365
1250,250000,81874,0,3644,0,55,332
1251,250000,232028,0,3580,0,68,332
1252,250000,214448,0,3510,0,71,332
1253,250000,196731,0,3461,0,52,332
1254,250000,179307,0,3404,0,66,332
1255,250000,162385,0,3339,0,65,332
1256,250000,145513,0,3266,0,79,332
1257,250000,129120,0,3217,0,54,332
1258,250000,113449,0,3165,0,54,332
1259,250000,98006,0,3106,0,60,332
1260,250000,83754,0,3671,0,48,312
1261,250000,231668,0,3606,0,73,312
1262,250000,213620,0,3553,0,58,312
1263,250000,195692,0,3472,0,84,312
1264,250000,178493,0,3412,0,62,312
1265,250000,161595,0,3348,0,70,312
1266,250000,144756,0,3294,0,58,312
1267,250000,128261,0,3245,0,50,312
1268,250000,112143,0,3192,0,55,312
1269,250000,96710,0,3148,0,44,312
1270,250000,82451,0,3697,0,66,305
1271,250000,231521,0,3637,0,64,305
1272,250000,213142,0,3573,0,68,305
1273,250000,195339,0,3513,0,65,305
1274,250000,177773,0,3446,0,74,305
1275,250000,160891,0,3393,0,57,305
1276,250000,143919,0,3336,0,61,305
1277,250000,127511,0,3293,0,45,305
1278,250000,111709,0,3246,0,51,305
1279,250000,96084,0,3189,0,59,305
1280,250000,81512,0,3748,0,45,288
1281,250000,231308,0,3680,0,73,288
1282,250000,212970,0,3613,0,73,288
1283,250000,194858,0,3552,0,64,288
1284,250000,177390,0,3493,0,60,288
1285,250000,159750,0,3445,0,50,288
1286,250000,142430,0,3386,0,64,288
1287,250000,125693,0,3338,0,50,288
1288,250000,109452,0,3279,0,64,288
1289,250000,94249,0,3232,0,49,288
1290,250000,79778,0,3755,0,57,279
1291,250000,231166,0,3700,0,61,279
1292,250000,212913,0,3639,0,66,279
1293,250000,194845,0,3561,0,86,279
1294,250000,177366,0,3506,0,58,279
1295,250000,159801,0,3459,0,48,279
1296,250000,142708,0,3418,0,42,279
1297,250000,125610,0,3377,0,43,279
1298,250000,109639,0,3325,0,53,279
1299,250000,94409,0,3279,0,49,279
1300,250000,79913,0,3801,0,34,277
1301,250000,231023,0,3748,0,59,277
1302,250000,212340,0,3699,0,55,277
1303,250000,194142,0,3637,0,66,277
1304,250000,175868,0,3583,0,57,277
1305,250000,158051,0,3526,0,66,277
1306,250000,140518,0,3482,0,47,277
1307,250000,123171,0,3436,0,49,277
1308,250000,106445,0,3394,0,43,277
1309,250000,90344,0,3341,0,56,277
1310,250000,75479,0,3852,0,37,272
1311,250000,230931,0,3795,0,61,272
1312,250000,212162,0,3738,0,59,272
1313,250000,193384,0,3681,0,58,272
1314,250000,174838,0,3623,0,61,272
1315,250000,156605,0,3563,0,63,272
1316,250000,138746,0,3506,0,59,272
1317,250000,121637,0,3451,0,58,272
1318,250000,104658,0,3397,0,56,272
1319,250000,88983,0,3360,0,37,272
1320,250000,73699,0,3952,0,54,268
1321,250000,230570,0,3897,0,59,268
1322,250000,210778,0,3843,0,59,268
1323,250000,191309,0,3792,0,55,268
1324,250000,172053,0,3745,0,53,268
1325,250000,153542,0,3685,0,63,268
1326,250000,135602,0,3631,0,55,268
1327,250000,117615,0,3575,0,59,268
1328,250000,100402,0,3541,0,36,268
1329,250000,83940,0,3496,0,47,268
1330,250000,68678,0,4109,0,44,256
1331,250000,229662,0,4054,0,57,256
1332,250000,209015,0,3998,0,65,256
1333,250000,188979,0,3940,0,62,256
1334,250000,169401,0,3888,0,55,256
1335,250000,150075,0,3832,0,61,256
1336,250000,130866,0,3794,0,38,256
1337,250000,112308,0,3744,0,55,256
1338,250000,94438,0,3700,0,48,256
1339,250000,77489,0,3662,0,39,256
1340,250000,61866,0,4198,0,51,255
1341,250000,228973,0,4137,0,64,255
1342,250000,208440,0,4074,0,68,255
1343,250000,188222,0,4023,0,55,255
1344,250000,168206,0,3968,0,58,255
1345,250000,148535,0,3918,0,53,255
1346,250000,128660,0,3867,0,54,255
1347,250000,109872,0,3818,0,52,255
1348,250000,92031,0,3781,0,40,255
1349,250000,75521,0,3736,0,48,255
1350,250000,60282,0,4282,0,44,265
1351,250000,228796,0,4218,0,72,265
1352,250000,207877,0,4150,0,71,265
1353,250000,187267,0,4083,0,70,265
1354,250000,166896,0,4030,0,56,265
1355,250000,147048,0,3970,0,62,265
1356,250000,127554,0,3909,0,64,265
1357,250000,108508,0,3852,0,59,265
1358,250000,90295,0,3793,0,63,265
1359,250000,73272,0,3745,0,49,265
1360,250000,57902,0,4215,0,57,274
1361,250000,228752,0,4156,0,63,274
1362,250000,207730,0,4106,0,51,274
1363,250000,187017,0,4051,0,61,274
1364,250000,167233,0,3994,0,62,274
1365,250000,146842,0,3942,0,54,274
1366,250000,127044,0,3884,0,64,274
1367,250000,108067,0,3833,0,55,274
1368,250000,89925,0,3779,0,57,274
1369,250000,72484,0,3735,0,45,274
1370,250000,57039,0,4296,0,39,275
1371,250000,228598,0,4227,0,71,275
1372,250000,207470,0,4166,0,71,275
1373,250000,186766,0,4111,0,60,275
1374,250000,166430,0,4054,0,58,275
1375,250000,146291,0,4003,0,54,275
1376,250000,126199,0,3953,0,53,275
1377,250000,107290,0,3905,0,52,275
1378,250000,89008,0,3861,0,47,275
1379,250000,71982,0,3816,0,48,275
1380,250000,56725,0,4381,0,43,273
1381,250000,228365,0,4317,0,71,273
1382,250000,206540,0,4247,0,73,273
1383,250000,185166,0,4186,0,66,273
1384,250000,164153,0,4129,0,66,273
1385,250000,143677,0,4068,0,62,273
1386,250000,123119,0,3999,0,75,273
1387,250000,103567,0,3950,0,55,273
1388,250000,85049,0,3904,0,47,273
1389,250000,67859,0,3861,0,44,273
1390,250000,53339,0,4421,0,48,281
1391,250000,228058,0,4354,0,72,281
1392,250000,206136,0,4286,0,73,281
1393,250000,184613,0,4227,0,64,281
1394,250000,163430,0,4154,0,75,281
1395,250000,142689,0,4091,0,72,281
1396,250000,122698,0,4041,0,57,281
1397,250000,102995,0,3977,0,68,281
1398,250000,84475,0,3929,0,49,281
1399,250000,67342,0,3884,0,51,281
1400,250000,52789,0,4320,0,57,307
1401,250000,228600,0,4242,0,88,307
1402,250000,207569,0,4175,0,74,307
1403,250000,186659,0,4118,0,60,307
1404,250000,166199,0,4046,0,78,307
1405,250000,146212,0,3978,0,71,307
1406,250000,126659,0,3920,0,60,307
1407,250000,107993,0,3855,0,69,307
1408,250000,89950,0,3807,0,52,307
1409,250000,73333,0,3747,0,63,307
1410,250000,58474,0,4245,0,59,312
1411,250000,228943,0,4179,0,72,312
1412,250000,208366,0,4118,0,65,312
1413,250000,187897,0,4052,0,72,312
1414,250000,167495,0,3980,0,77,312
1415,250000,147735,0,3922,0,65,312
1416,250000,128407,0,3858,0,70,312
1417,250000,109424,0,3808,0,50,312
1418,250000,91321,0,3761,0,49,312
1419,250000,74294,0,3700,0,64,312
1420,250000,58838,0,4350,0,43,308
1421,250000,228209,0,4290,0,63,308
1422,250000,206862,0,4219,0,76,308
1423,250000,185968,0,4157,0,67,308
1424,250000,164838,0,4094,0,70,308
1425,250000,144383,0,4029,0,67,308
1426,250000,124176,0,3963,0,73,308
1427,250000,104667,0,3910,0,58,308
1428,250000,86064,0,3854,0,58,308
1429,250000,68885,0,3800,0,58,308
1430,250000,53267,0,4389,0,47,311
1431,250000,227861,0,4310,0,87,311
1432,250000,206552,0,4236,0,76,311
1433,250000,185192,0,4156,0,84,311
1434,250000,164451,0,4084,0,75,311
1435,250000,143867,0,4020,0,68,311
1436,250000,123816,0,3969,0,57,311
1437,250000,104228,0,3907,0,66,311
1438,250000,86112,0,3848,0,66,311
1439,250000,69131,0,3792,0,57,311
1440,250000,53937,0,4267,0,53,325
1441,250000,229264,0,4178,0,95,325
1442,250000,208220,0,4111,0,72,325
1443,250000,187425,0,4045,0,71,325
1444,250000,167123,0,3979,0,75,325
1445,250000,147615,0,3917,0,65,325
1446,250000,128163,0,3860,0,59,325
1447,250000,109578,0,3804,0,60,325
