timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96943,0,3607,0,47,305
739,250000,80819,0,3565,0,45,305
740,250000,65526,0,4104,0,44,295
741,250000,229709,0,4039,0,72,295
742,250000,209761,0,3975,0,69,295
743,250000,189726,0,3896,0,87,295
744,250000,170013,0,3826,0,73,295
745,250000,150809,0,3767,0,63,295
746,250000,132194,0,3707,0,63,295
747,250000,113991,0,3656,0,55,295
748,250000,96394,0,3604,0,59,295
749,250000,79859,0,3549,0,58,295
750,250000,65020,0,4119,0,51,302
751,249484,229500,71,4052,31,68,302
752,249137,209369,48,3982,24,71,302
753,248913,189670,33,3924,16,62,302
754,248781,170315,20,3870,13,58,302
755,248723,151128,14,3825,6,46,302
756,248662,132364,11,3767,3,61,302
757,248625,113943,9,3717,2,54,302
758,248578,96227,6,3672,3,48,302
759,248554,79317,6,3628,0,46,302
760,248521,63881,2,4157,2,57,319
761,249986,229229,2,4080,0,82,319
762,249974,208931,2,4022,0,64,319
763,249963,188836,1,3964,1,63,319
764,249956,169160,1,3889,0,80,319
765,249950,149498,1,3830,0,64,319
766,249940,130039,1,3771,0,66,319
767,249930,111664,0,3712,1,62,319
768,249930,93722,0,3662,0,52,319
769,249930,77099,0,3598,0,69,319
770,249930,62096,0,4166,0,64,322
771,250000,228913,0,4094,0,74,322
772,250000,208614,0,4014,0,89,322
773,250000,188370,0,3934,0,83,322
774,250000,168682,0,3864,0,76,322
775,250000,149479,0,3800,0,68,322
776,250000,130303,0,3725,0,80,322
777,250000,112077,0,3663,0,65,322
778,250000,94906,0,3608,0,56,322
779,250000,78417,0,3556,0,54,322
780,250000,63449,0,4090,0,54,339
781,250000,229392,0,4013,0,81,339
782,250000,209428,0,3935,0,86,339
783,250000,190073,0,3872,0,67,339
784,250000,170759,0,3801,0,73,339
785,250000,151949,0,3718,0,88,339
786,250000,133616,0,3651,0,73,339
787,250000,115781,0,3590,0,65,339
788,250000,98252,0,3511,0,87,339
789,250000,82070,0,3443,0,77,339
790,250000,67119,0,3972,0,53,350
791,250000,230317,0,3903,0,71,350
792,250000,210716,0,3823,0,86,350
793,250000,191774,0,3753,0,77,350
794,250000,172778,0,3688,0,70,350
795,250000,154329,0,3620,0,72,350
796,250000,136169,0,3550,0,77,350
797,250000,118839,0,3484,0,68,350
798,250000,102225,0,3429,0,59,350
799,250000,86096,0,3370,0,62,350
800,250000,71036,0,3909,0,67,347
801,250000,230755,0,3823,0,95,347
802,250000,211698,0,3741,0,87,347
803,250000,192823,0,3674,0,72,347
804,250000,174528,0,3615,0,63,347
805,250000,156548,0,3545,0,76,347
806,250000,138766,0,3490,0,59,347
807,250000,121583,0,3436,0,56,347
808,250000,104899,0,3377,0,64,347
809,250000,88895,0,3320,0,61,347
810,250000,74308,0,3906,0,67,336
811,250000,230650,0,3841,0,72,336
812,250000,211527,0,3773,0,74,336
813,250000,192904,0,3707,0,70,336
814,250000,174423,0,3634,0,77,336
815,250000,155974,0,3565,0,71,336
816,250000,138147,0,3512,0,55,336
817,250000,121037,0,3461,0,52,336
818,250000,104160,0,3409,0,52,336
819,250000,88505,0,3349,0,63,336
820,250000,73965,0,3848,0,56,333
821,250000,230978,0,3776,0,77,333
822,250000,212228,0,3704,0,79,333
823,250000,193616,0,3626,0,83,333
824,250000,175584,0,3557,0,76,333
825,250000,157800,0,3497,0,64,333
826,250000,140268,0,3431,0,66,333
827,250000,123390,0,3371,0,64,333
828,250000,106914,0,3315,0,59,333
829,250000,91339,0,3263,0,58,333
830,250000,76703,0,3762,0,51,333
831,250000,231002,0,3696,0,72,333
832,250000,212764,0,3624,0,75,333
833,250000,194630,0,3561,0,67,333
834,250000,176802,0,3503,0,61,333
835,250000,159645,0,3427,0,82,333
836,250000,142395,0,3366,0,64,333
837,250000,125579,0,3299,0,74,333
838,250000,109607,0,3244,0,57,333
839,250000,94263,0,3205,0,44,333
840,250000,79981,0,3735,0,60,312
841,250000,231117,0,3668,0,69,312
842,250000,212683,0,3597,0,84,312
843,250000,194849,0,3533,0,69,312
844,250000,177201,0,3465,0,74,312
845,250000,159869,0,3398,0,73,312
846,250000,142946,0,3345,0,58,312
847,250000,126387,0,3287,0,60,312
848,250000,109975,0,3249,0,41,312
849,250000,94703,0,3196,0,54,312
850,250000,80451,0,3839,0,43,310
851,250000,230595,0,3766,0,81,310
852,250000,211816,0,3706,0,63,310
853,250000,193657,0,3639,0,76,310
854,250000,175306,0,3578,0,66,310
855,250000,157302,0,3521,0,61,310
856,250000,140036,0,3451,0,72,310
857,250000,123447,0,3404,0,49,310
858,250000,106805,0,3346,0,60,310
859,250000,91126,0,3287,0,61,310
860,250000,76243,0,3782,0,52,307
861,250000,231488,0,3712,0,74,307
862,250000,212688,0,3633,0,83,307
863,250000,194552,0,3577,0,56,307
864,250000,176498,0,3519,0,65,307
865,250000,158904,0,3460,0,60,307
866,250000,141703,0,3409,0,54,307
867,250000,125158,0,3354,0,58,307
868,250000,109087,0,3305,0,50,307
869,250000,93264,0,3257,0,51,307
870,250000,78502,0,3740,0,49,305
871,250000,231413,0,3681,0,66,305
872,250000,213196,0,3621,0,63,305
873,250000,194900,0,3563,0,61,305
874,250000,177275,0,3510,0,57,305
875,250000,159432,0,3443,0,73,305
876,250000,142134,0,3385,0,62,305
877,250000,125043,0,3334,0,54,305
878,250000,108528,0,3286,0,50,305
879,250000,92909,0,3234,0,53,305
880,250000,78454,0,3788,0,53,290
881,250000,230888,0,3731,0,61,290
882,250000,212042,0,3660,0,75,290
883,250000,193691,0,3610,0,52,290
884,250000,175972,0,3566,0,48,290
885,250000,158111,0,3518,0,50,290
886,250000,140688,0,3463,0,58,290
887,250000,123672,0,3413,0,50,290
888,250000,106808,0,3360,0,54,290
889,250000,90626,0,3305,0,56,290
890,250000,75987,0,3897,0,43,277
891,250000,230767,0,3840,0,62,277
892,250000,211348,0,3787,0,58,277
893,250000,192276,0,3725,0,65,277
894,250000,173714,0,3665,0,64,277
895,250000,155470,0,3622,0,45,277
896,250000,137458,0,3570,0,56,277
897,250000,119938,0,3519,0,54,277
898,250000,103254,0,3473,0,51,277
899,250000,87117,0,3425,0,50,277
900,250000,72034,0,3973,0,50,262
901,250000,229808,0,3927,0,48,262
902,250000,209762,0,3865,0,64,262
903,250000,190138,0,3819,0,48,262
904,250000,171133,0,3759,0,61,262
905,250000,152375,0,3719,0,40,262
906,250000,133767,0,3670,0,53,262
907,250000,115921,0,3609,0,64,262
908,250000,98528,0,3566,0,45,262
909,250000,82272,0,3523,0,47,262
910,250000,67486,0,4106,0,33,259
911,250000,229658,0,4044,0,66,259
912,250000,209610,0,3991,0,55,259
913,250000,189751,0,3936,0,59,259
914,250000,170551,0,3887,0,53,259
915,250000,151181,0,3834,0,59,259
916,250000,132209,0,3784,0,56,259
917,250000,113799,0,3726,0,60,259
918,250000,96408,0,3669,0,62,259
919,250000,80061,0,3628,0,43,259
920,250000,65271,0,4170,0,47,254
921,250000,228701,0,4108,0,64,254
922,250000,207827,0,4046,0,66,254
923,250000,187579,0,3990,0,59,254
924,250000,167509,0,3929,0,66,254
925,250000,147617,0,3881,0,51,254
926,250000,128728,0,3832,0,52,254
927,250000,109728,0,3782,0,54,254
928,250000,91828,0,3731,0,51,254
929,250000,75415,0,3685,0,52,254
930,250000,60503,0,4276,0,36,261
931,250000,228821,0,4214,0,66,261
932,250000,207636,0,4158,0,56,261
933,250000,186908,0,4105,0,57,261
934,250000,166303,0,4040,0,67,261
935,250000,146182,0,3987,0,59,261
936,250000,126571,0,3933,0,56,261
937,250000,107517,0,3882,0,56,261
938,250000,89041,0,3829,0,55,261
939,250000,72278,0,3786,0,43,261
940,250000,56366,0,4289,0,47,274
941,250000,228635,0,4231,0,64,274
942,250000,207513,0,4172,0,66,274
943,250000,186785,0,4117,0,57,274
944,250000,166048,0,4064,0,59,274
945,250000,145644,0,4011,0,58,274
946,250000,125835,0,3965,0,53,274
947,250000,106294,0,3911,0,61,274
948,250000,87890,0,3860,0,59,274
949,250000,70525,0,3821,0,42,274
950,250000,54994,0,4326,0,48,277
951,250000,228346,0,4264,0,66,277
952,250000,206384,0,4203,0,70,277
953,250000,185570,0,4151,0,58,277
954,250000,164977,0,4092,0,62,277
955,250000,144423,0,4043,0,53,277
956,250000,124174,0,4004,0,43,277
957,250000,104875,0,3950,0,58,277
958,250000,86800,0,3894,0,58,277
959,250000,69865,0,3844,0,50,277
960,250000,54237,0,4517,0,45,267
961,250000,227432,0,4444,0,79,267
962,250000,205413,0,4390,0,55,267
963,250000,183286,0,4332,0,61,267
964,250000,161952,0,4264,0,71,267
965,250000,140600,0,4202,0,66,267
966,250000,119562,0,4146,0,57,267
967,250000,99428,0,4088,0,61,267
968,250000,80174,0,4035,0,54,267
969,250000,62455,0,3982,0,57,267
970,250000,47457,0,4482,0,58,286
971,250000,227706,0,4406,0,84,286
972,250000,205557,0,4341,0,69,286
973,250000,183941,0,4265,0,78,286
974,250000,162836,0,4192,0,78,286
975,250000,141774,0,4137,0,58,286
976,250000,120943,0,4080,0,62,286
977,250000,101394,0,4020,0,65,286
978,250000,83003,0,3962,0,65,286
979,250000,66163,0,3919,0,44,286
980,250000,51155,0,4433,0,48,310
981,250000,227783,0,4364,0,76,310
982,250000,206244,0,4283,0,86,310
983,250000,184639,0,4218,0,70,310
984,250000,163493,0,4137,0,87,310
985,250000,143192,0,4072,0,70,310
986,250000,123161,0,4017,0,59,310
987,250000,103331,0,3959,0,62,310
988,250000,84906,0,3896,0,67,310
989,250000,67788,0,3841,0,58,310
990,250000,52523,0,4293,0,55,315
991,250000,228737,0,4213,0,82,315
992,250000,207557,0,4148,0,70,315
993,250000,186990,0,4064,0,91,315
994,250000,166476,0,3996,0,75,315
995,250000,146717,0,3933,0,66,315
996,250000,127366,0,3883,0,52,315
997,250000,108259,0,3813,0,74,315
998,250000,90632,0,3752,0,66,315
999,250000,73840,0,3703,0,52,315
1000,250000,58672,0,4291,0,38,308
1001,250000,228673,0,4215,0,84,308
1002,250000,207562,0,4152,0,65,308
1003,250000,186843,0,4092,0,63,308
1004,250000,166303,0,4020,0,75,308
1005,250000,146191,0,3951,0,72,308
1006,250000,126635,0,3899,0,55,308
1007,250000,107761,0,3841,0,62,308
1008,250000,89877,0,3790,0,55,308
1009,250000,73328,0,3745,0,49,308
1010,250000,58479,0,4233,0,53,307
1011,250000,228821,0,4169,0,72,307
1012,250000,207792,0,4092,0,82,307
1013,250000,187522,0,4018,0,83,307
1014,250000,167386,0,3954,0,70,307
1015,250000,147509,0,3886,0,71,307
1016,250000,128054,0,3818,0,70,307
1017,250000,109202,0,3759,0,62,307
1018,250000,91585,0,3705,0,56,307
1019,250000,75355,0,3663,0,46,307
1020,250000,60757,0,4281,0,59,328
1021,250000,228233,0,4195,0,92,328
1022,250000,207212,0,4116,0,91,328
1023,250000,186635,0,4052,0,70,328
1024,250000,166383,0,3991,0,66,328
1025,250000,146424,0,3920,0,77,328
1026,250000,126473,0,3846,0,78,328
1027,250000,107599,0,3781,0,70,328
1028,250000,89970,0,3723,0,63,328
1029,250000,73660,0,3670,0,53,328
1030,250000,59454,0,4076,0,71,352
1031,250000,229541,0,4002,0,85,352
1032,250000,209071,0,3927,0,81,352
1033,250000,189487,0,3848,0,85,352
1034,250000,170131,0,3772,0,83,352
1035,250000,151304,0,3701,0,80,352
1036,250000,132662,0,3649,0,55,352
1037,250000,114654,0,3585,0,67,352
1038,250000,97603,0,3530,0,58,352
1039,250000,81343,0,3483,0,52,352
1040,250000,66161,0,4047,0,55,326
1041,250000,229875,0,3979,0,74,326
1042,250000,210097,0,3912,0,72,326
1043,250000,191116,0,3846,0,74,326
1044,250000,171614,0,3792,0,58,326
1045,250000,152432,0,3735,0,60,326
1046,250000,133822,0,3674,0,63,326
1047,250000,115517,0,3614,0,62,326
1048,250000,98005,0,3554,0,65,326
1049,250000,81598,0,3490,0,70,326
1050,250000,66524,0,4089,0,54,332
1051,250000,229648,0,4018,0,77,332
1052,250000,209826,0,3932,0,91,332
1053,250000,190074,0,3858,0,83,332
1054,250000,171072,0,3783,0,79,332
1055,250000,152359,0,3715,0,73,332
1056,250000,134105,0,3654,0,63,332
1057,250000,115983,0,3589,0,71,332
1058,250000,98654,0,3528,0,64,332
1059,250000,82643,0,3483,0,48,332
1060,250000,67355,0,3985,0,57,336
1061,250000,230198,0,3910,0,79,336
1062,250000,210317,0,3842,0,74,336
1063,250000,191113,0,3772,0,74,336
1064,250000,172068,0,3706,0,68,336
1065,250000,153802,0,3636,0,71,336
1066,250000,135831,0,3578,0,62,336
1067,250000,118266,0,3504,0,78,336
1068,250000,101609,0,3451,0,54,336
1069,250000,85600,0,3396,0,59,336
1070,250000,70551,0,3944,0,61,335
1071,250000,229852,0,3861,0,89,335
1072,250000,210786,0,3781,0,87,335
1073,250000,191991,0,3702,0,83,335
1074,250000,173811,0,3623,0,86,335
1075,250000,155481,0,3549,0,77,335
1076,250000,137445,0,3485,0,67,335
1077,250000,120123,0,3418,0,70,335
1078,250000,103614,0,3356,0,68,335
1079,250000,87700,0,3297,0,59,335
1080,250000,72941,0,3856,0,51,340
1081,250000,230465,0,3779,0,86,340
1082,250000,211732,0,3702,0,80,340
1083,250000,193128,0,3620,0,89,340
1084,250000,174972,0,3565,0,61,340
1085,250000,157363,0,3498,0,71,340
1086,250000,139927,0,3438,0,66,340
1087,250000,122771,0,3385,0,58,340
1088,250000,106537,0,3317,0,71,340
1089,250000,90757,0,3275,0,43,340
1090,250000,76101,0,3820,0,51,337
1091,250000,231199,0,3751,0,73,337
1092,250000,212660,0,3682,0,72,337
1093,250000,193984,0,3611,0,73,337
1094,250000,176018,0,3550,0,64,337
1095,250000,158303,0,3486,0,67,337
1096,250000,140986,0,3432,0,57,337
1097,250000,123857,0,3380,0,55,337
1098,250000,107422,0,3331,0,53,337
1099,250000,91801,0,3277,0,60,337
1100,250000,77093,0,3772,0,44,305
1101,250000,231294,0,3709,0,67,305
1102,250000,212635,0,3648,0,63,305
1103,250000,194598,0,3576,0,74,305
1104,250000,176678,0,3507,0,72,305
1105,250000,158981,0,3456,0,55,305
1106,250000,141919,0,3388,0,70,305
1107,250000,125423,0,3336,0,53,305
1108,250000,108916,0,3296,0,42,305
1109,250000,93326,0,3239,0,60,305
1110,250000,78623,0,3837,0,50,308
1111,250000,230755,0,3760,0,79,308
1112,250000,212089,0,3709,0,54,308
1113,250000,193351,0,3639,0,73,308
1114,250000,174985,0,3577,0,64,308
1115,250000,157031,0,3511,0,70,308
1116,250000,139539,0,3452,0,62,308
1117,250000,122262,0,3401,0,53,308
1118,250000,105513,0,3352,0,52,308
1119,250000,89793,0,3303,0,50,308
1120,250000,74963,0,3824,0,49,293
1121,250000,230626,0,3768,0,57,293
1122,250000,212093,0,3696,0,76,293
1123,250000,193385,0,3644,0,56,293
1124,250000,175021,0,3584,0,63,293
1125,250000,157232,0,3530,0,57,293
1126,250000,140160,0,3478,0,57,293
1127,250000,122933,0,3421,0,61,293
1128,250000,106104,0,3369,0,54,293
1129,250000,90422,0,3320,0,50,293
1130,250000,75838,0,3864,0,44,290
1131,250000,231187,0,3806,0,62,290
1132,250000,212094,0,3750,0,62,290
1133,250000,193168,0,3694,0,61,290
1134,250000,174832,0,3636,0,62,290
1135,250000,156711,0,3575,0,62,290
1136,250000,138497,0,3528,0,53,290
1137,250000,121171,0,3476,0,54,290
1138,250000,104048,0,3429,0,50,290
1139,250000,88109,0,3384,0,45,290
1140,250000,73141,0,3944,0,43,278
1141,250000,230424,0,3890,0,58,278
1142,250000,210956,0,3827,0,67,278
1143,250000,191484,0,3765,0,64,278
1144,250000,172572,0,3704,0,65,278
1145,250000,153868,0,3648,0,58,278
1146,250000,135699,0,3592,0,58,278
1147,250000,117920,0,3544,0,51,278
1148,250000,100350,0,3501,0,44,278
1149,250000,84069,0,3448,0,55,278
1150,250000,69358,0,4036,0,38,270
1151,250000,229735,0,3974,0,66,270
1152,250000,209806,0,3909,0,73,270
1153,250000,190268,0,3859,0,54,270
1154,250000,170963,0,3797,0,65,270
1155,250000,151934,0,3747,0,55,270
1156,250000,133449,0,3696,0,52,270
1157,250000,115492,0,3648,0,48,270
1158,250000,97841,0,3586,0,66,270
1159,250000,81900,0,3550,0,41,270
1160,250000,66845,0,4081,0,45,280
1161,250000,230085,0,4020,0,64,280
1162,250000,209819,0,3949,0,76,280
1163,250000,189888,0,3876,0,79,280
1164,250000,170422,0,3822,0,59,280
1165,250000,151318,0,3757,0,70,280
1166,250000,132639,0,3698,0,61,280
1167,250000,114328,0,3645,0,57,280
1168,250000,96447,0,3587,0,62,280
1169,250000,80117,0,3535,0,53,280
1170,250000,65054,0,4132,0,53,288
1171,250000,229218,0,4065,0,69,288
1172,250000,209206,0,4007,0,59,288
1173,250000,189307,0,3958,0,52,288
1174,250000,169646,0,3898,0,62,288
1175,250000,150291,0,3843,0,66,288
1176,250000,131261,0,3783,0,63,288
1177,250000,112653,0,3723,0,64,288
1178,250000,95039,0,3667,0,59,288
1179,250000,78417,0,3621,0,47,288
1180,250000,63388,0,4100,0,60,292
1181,250000,229893,0,4015,0,85,292
1182,250000,209989,0,3945,0,74,292
1183,250000,190114,0,3888,0,59,292
1184,250000,170820,0,3837,0,57,292
1185,250000,151828,0,3786,0,54,292
1186,250000,132816,0,3721,0,68,292
1187,250000,114519,0,3670,0,53,292
1188,250000,96692,0,3624,0,48,292
1189,250000,79964,0,3576,0,53,292
1190,250000,64442,0,4118,0,58,283
1191,250000,229523,0,4048,0,75,283
1192,250000,209190,0,3987,0,65,283
1193,250000,189447,0,3937,0,57,283
1194,250000,169810,0,3868,0,74,283
1195,250000,150285,0,3811,0,60,283
1196,250000,131332,0,3758,0,57,283
1197,250000,112710,0,3702,0,60,283
1198,250000,94771,0,3652,0,53,283
1199,250000,78454,0,3611,0,43,283
1200,250000,63793,0,4098,0,56,276
1201,250000,229571,0,4034,0,67,276
1202,250000,209630,0,3979,0,60,276
1203,250000,189689,0,3913,0,70,276
1204,250000,169975,0,3850,0,66,276
1205,250000,150972,0,3780,0,72,276
1206,250000,131927,0,3719,0,63,276
1207,250000,113704,0,3669,0,51,276
1208,250000,96226,0,3628,0,44,276
1209,250000,79918,0,3577,0,53,276
1210,250000,65045,0,4148,0,47,288
1211,250000,229525,0,4093,0,60,288
1212,250000,209106,0,4015,0,83,288
1213,250000,189173,0,3952,0,68,288
1214,250000,169450,0,3903,0,52,288
1215,250000,150128,0,3846,0,62,288
1216,250000,130716,0,3787,0,62,288
1217,250000,111917,0,3727,0,60,288
1218,250000,93845,0,3684,0,47,288
1219,250000,77137,0,3640,0,45,288
1220,250000,62244,0,4229,0,50,297
1221,250000,229347,0,4167,0,66,297
1222,250000,208450,0,4107,0,63,297
1223,250000,188159,0,4044,0,69,297
1224,250000,168208,0,3981,0,67,297
1225,250000,148293,0,3915,0,67,297
1226,250000,129141,0,3850,0,70,297
1227,250000,110142,0,3800,0,55,297
1228,250000,92119,0,3743,0,60,297
1229,250000,75313,0,3690,0,57,297
1230,250000,60202,0,4197,0,48,298
1231,250000,229215,0,4118,0,84,298
1232,250000,208726,0,4044,0,78,298
1233,250000,188569,0,3986,0,61,298
1234,250000,168530,0,3915,0,74,298
1235,250000,149217,0,3853,0,63,298
1236,250000,129985,0,3794,0,64,298
1237,250000,111470,0,3740,0,56,298
1238,250000,93486,0,3691,0,50,298
1239,250000,77021,0,3636,0,55,298
1240,250000,61845,0,4139,0,40,302
1241,250000,229327,0,4078,0,68,302
1242,250000,209166,0,4013,0,74,302
1243,250000,189177,0,3958,0,56,302
1244,250000,169292,0,3892,0,69,302
1245,250000,149811,0,3830,0,65,302
1246,250000,130590,0,3773,0,61,302
1247,250000,112364,0,3715,0,61,302
1248,250000,94678,0,3666,0,50,302
1249,250000,78152,0,3622,0,45,302
1250,250000,63148,0,4207,0,64,300
1251,250000,228544,0,4126,0,85,300
1252,250000,207890,0,4059,0,73,300
1253,250000,187480,0,3993,0,68,300
1254,250000,167291,0,3928,0,70,300
1255,250000,147823,0,3875,0,56,300
1256,250000,128209,0,3825,0,52,300
1257,250000,109345,0,3766,0,63,300
1258,250000,91526,0,3708,0,61,300
1259,250000,74820,0,3650,0,63,300
1260,250000,59552,0,4181,0,61,298
1261,250000,229173,0,4120,0,64,298
1262,250000,208273,0,4055,0,67,298
1263,250000,187811,0,3990,0,70,298
1264,250000,168108,0,3926,0,72,298
1265,250000,148983,0,3869,0,62,298
1266,250000,129483,0,3807,0,65,298
1267,250000,110262,0,3750,0,58,298
1268,250000,92274,0,3697,0,58,298
1269,250000,75285,0,3656,0,43,298
1270,250000,60056,0,4252,0,54,298
1271,250000,228232,0,4190,0,64,298
1272,250000,207425,0,4125,0,72,298
1273,250000,187027,0,4075,0,54,298
1274,250000,166545,0,4003,0,80,298
1275,250000,146369,0,3936,0,68,298
1276,250000,126931,0,3888,0,53,298
1277,250000,108165,0,3838,0,56,298
1278,250000,89873,0,3784,0,58,298
1279,250000,72870,0,3738,0,49,298
1280,250000,57714,0,4280,0,54,307
1281,250000,228723,0,4206,0,76,307
1282,250000,207634,0,4142,0,71,307
1283,250000,186810,0,4073,0,77,307
1284,250000,166381,0,4014,0,64,307
1285,250000,146289,0,3951,0,68,307
1286,250000,126509,0,3888,0,64,307
1287,250000,107834,0,3848,0,41,307
1288,250000,89914,0,3801,0,53,307
1289,250000,73221,0,3752,0,52,307
1290,250000,58180,0,4301,0,45,305
1291,250000,228455,0,4222,0,87,305
1292,250000,207402,0,4148,0,81,305
1293,250000,186601,0,4089,0,71,305
1294,250000,166227,0,4015,0,80,305
1295,250000,145861,0,3947,0,73,305
1296,250000,126051,0,3882,0,67,305
1297,250000,106978,0,3833,0,53,305
1298,250000,88898,0,3783,0,56,305
1299,250000,71704,0,3735,0,53,305
1300,250000,56655,0,4295,0,42,312
1301,250000,228547,0,4228,0,71,312
1302,250000,207292,0,4155,0,79,312
1303,250000,186749,0,4073,0,87,312
1304,250000,166353,0,4005,0,72,312
1305,250000,146374,0,3926,0,85,312
1306,250000,126611,0,3859,0,71,312
1307,250000,107365,0,3798,0,61,312
1308,250000,89426,0,3742,0,59,312
1309,250000,72492,0,3685,0,60,312
1310,250000,57420,0,4229,0,53,314
1311,250000,228989,0,4155,0,80,314
1312,250000,208216,0,4075,0,87,314
1313,250000,187829,0,4007,0,72,314
1314,250000,167683,0,3935,0,76,314
1315,250000,148330,0,3871,0,67,314
1316,250000,128962,0,3819,0,57,314
1317,250000,109981,0,3758,0,64,314
1318,250000,91900,0,3705,0,55,314
1319,250000,75257,0,3656,0,54,314
1320,250000,59626,0,4246,0,58,335
1321,250000,228534,0,4173,0,80,335
1322,250000,207428,0,4097,0,84,335
1323,250000,186994,0,4022,0,82,335
1324,250000,166446,0,3955,0,73,335
1325,250000,146792,0,3883,0,79,335
1326,250000,127701,0,3829,0,59,335
1327,250000,108939,0,3755,0,78,335
1328,250000,91520,0,3693,0,66,335
1329,250000,75051,0,3646,0,50,335
1330,250000,59904,0,4141,0,62,326
1331,250000,229527,0,4068,0,77,326
1332,250000,209393,0,3997,0,77,326
1333,250000,189615,0,3940,0,61,326
1334,250000,169963,0,3862,0,85,326
1335,250000,150919,0,3787,0,77,326
1336,250000,132080,0,3719,0,70,326
1337,250000,113771,0,3661,0,62,326
1338,250000,95985,0,3603,0,60,326
1339,250000,79677,0,3560,0,43,326
1340,250000,64235,0,4099,0,51,328
1341,250000,229522,0,4024,0,83,328
1342,250000,209547,0,3939,0,92,328
1343,250000,190355,0,3874,0,70,328
1344,250000,170936,0,3813,0,68,328
1345,250000,152152,0,3755,0,60,328
1346,250000,133482,0,3689,0,70,328
1347,250000,115306,0,3641,0,49,328
1348,250000,98154,0,3584,0,60,328
1349,250000,81788,0,3530,0,54,328
1350,250000,66449,0,4073,0,54,331
1351,250000,229693,0,3995,0,84,331
1352,250000,209859,0,3923,0,77,331
1353,250000,189912,0,3857,0,72,331
1354,250000,170720,0,3805,0,58,331
1355,250000,152015,0,3736,0,71,331
1356,250000,133719,0,3673,0,67,331
1357,250000,115508,0,3614,0,62,331
1358,250000,98182,0,3548,0,68,331
1359,250000,82122,0,3490,0,64,331
1360,250000,66647,0,3998,0,52,333
1361,250000,229863,0,3928,0,75,333
1362,250000,210123,0,3846,0,91,333
1363,250000,191196,0,3782,0,69,333
1364,250000,172308,0,3709,0,75,333
1365,250000,153895,0,3642,0,74,333
1366,250000,136062,0,3581,0,64,333
1367,250000,118496,0,3517,0,72,333
1368,250000,101773,0,3470,0,49,333
1369,250000,85969,0,3418,0,53,333
1370,250000,71546,0,3902,0,63,319
1371,250000,230600,0,3828,0,80,319
1372,250000,211639,0,3760,0,71,319
1373,250000,192965,0,3700,0,66,319
1374,250000,174638,0,3640,0,67,319
1375,250000,156299,0,3580,0,64,319
1376,250000,138512,0,3517,0,66,319
1377,250000,121582,0,3467,0,53,319
1378,250000,105002,0,3427,0,43,319
1379,250000,89004,0,3375,0,54,319
1380,250000,74150,0,3967,0,47,318
1381,250000,230165,0,3909,0,66,318
1382,250000,210661,0,3840,0,73,318
1383,250000,191605,0,3772,0,79,318
1384,250000,172740,0,3707,0,69,318
1385,250000,154160,0,3645,0,73,318
1386,250000,135926,0,3591,0,61,318
1387,250000,118343,0,3530,0,66,318
1388,250000,101605,0,3456,0,78,318
1389,250000,85687,0,3410,0,49,318
1390,250000,71073,0,3915,0,51,305
1391,250000,230714,0,3846,0,76,305
1392,250000,211276,0,3783,0,67,305
1393,250000,192419,0,3721,0,63,305
1394,250000,173548,0,3661,0,63,305
1395,250000,155379,0,3606,0,57,305
1396,250000,137286,0,3554,0,54,305
1397,250000,119451,0,3482,0,78,305
1398,250000,102143,0,3436,0,47,305
1399,250000,86138,0,3375,0,63,305
1400,250000,71517,0,3962,0,44,299
1401,250000,230284,0,3892,0,77,299
1402,250000,210820,0,3827,0,71,299
1403,250000,192094,0,3767,0,62,299
1404,250000,173412,0,3694,0,74,299
1405,250000,155081,0,3635,0,61,299
1406,250000,137082,0,3576,0,65,299
1407,250000,119320,0,3526,0,53,299
1408,250000,102534,0,3478,0,52,299
1409,250000,86142,0,3433,0,48,299
1410,250000,71326,0,3918,0,40,289
1411,250000,230405,0,3860,0,63,289
1412,250000,211140,0,3794,0,71,289
1413,250000,191908,0,3739,0,58,289
1414,250000,173167,0,3680,0,60,289
1415,250000,154679,0,3638,0,42,289
1416,250000,136557,0,3582,0,59,289
1417,250000,119120,0,3537,0,47,289
1418,250000,102091,0,3479,0,65,289
1419,250000,85940,0,3442,0,39,289
1420,250000,71180,0,3983,0,46,279
1421,250000,229766,0,3925,0,61,279
1422,250000,209708,0,3872,0,57,279
1423,250000,190498,0,3816,0,67,279
1424,250000,171563,0,3765,0,53,279
1425,250000,152860,0,3704,0,65,279
1426,250000,134609,0,3650,0,56,279
1427,250000,116957,0,3596,0,57,279
1428,250000,100171,0,3548,0,48,279
1429,250000,84047,0,3505,0,43,279
1430,250000,69524,0,4004,0,38,279
1431,250000,230180,0,3943,0,64,279
1432,250000,210260,0,3882,0,67,279
1433,250000,191088,0,3825,0,61,279
1434,250000,172192,0,3766,0,64,279
1435,250000,153584,0,3706,0,66,279
1436,250000,135475,0,3655,0,52,279
1437,250000,117419,0,3601,0,54,279
1438,250000,100396,0,3548,0,53,279
1439,250000,83954,0,3511,0,40,279
1440,250000,69030,0,4108,0,48,284
1441,250000,229410,0,4046,0,69,284
1442,250000,209242,0,3990,0,61,284
1443,250000,189268,0,3929,0,64,284
1444,250000,169625,0,3866,0,67,284
1445,250000,150174,0,3799,0,68,284
1446,250000,131376,0,3739,0,62,284
1447,250000,112764,0,3698,0,43,284
