timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93007,0,3667,0,70,318
739,250000,76577,0,3621,0,46,318
740,250000,61712,0,4136,0,61,322
741,250000,229382,0,4069,0,74,322
742,250000,208868,0,4011,0,64,322
743,250000,188650,0,3951,0,63,322
744,250000,168716,0,3882,0,71,322
745,250000,149633,0,3826,0,61,322
746,250000,130736,0,3757,0,77,322
747,250000,112457,0,3696,0,66,322
748,250000,95040,0,3656,0,47,322
749,250000,78548,0,3601,0,59,322
750,250000,63873,0,4134,0,53,312
751,249445,229364,70,4059,31,81,312
752,249105,209167,40,4003,30,58,312
753,248939,188958,25,3930,15,78,312
754,248829,169440,18,3867,8,67,312
755,248759,150267,9,3815,9,56,312
756,248730,131391,6,3756,3,62,312
757,248703,113157,6,3702,0,56,312
758,248659,95562,5,3638,1,68,312
759,248628,79667,4,3585,1,60,312
760,248603,64468,2,4077,2,47,337
761,249984,229562,2,4013,0,73,337
762,249972,209326,2,3951,0,68,337
763,249969,189955,1,3877,1,82,337
764,249969,170241,1,3822,0,59,337
765,249963,150995,1,3752,0,74,337
766,249958,132498,1,3678,0,83,337
767,249957,114519,0,3628,1,55,337
768,249957,96766,0,3577,0,54,337
769,249957,79952,0,3522,0,57,337
770,249957,64885,0,4073,0,59,342
771,250000,229440,0,3994,0,84,342
772,250000,209418,0,3913,0,84,342
773,250000,189520,0,3839,0,76,342
774,250000,170200,0,3774,0,70,342
775,250000,151230,0,3696,0,84,342
776,250000,133146,0,3631,0,68,342
777,250000,115722,0,3570,0,67,342
778,250000,98900,0,3511,0,64,342
779,250000,82948,0,3456,0,56,342
780,250000,68367,0,3922,0,55,338
781,250000,230257,0,3850,0,76,338
782,250000,211099,0,3784,0,70,338
783,250000,192234,0,3710,0,77,338
784,250000,173719,0,3658,0,56,338
785,250000,155316,0,3586,0,84,338
786,250000,137391,0,3528,0,68,338
787,250000,120349,0,3468,0,64,338
788,250000,103522,0,3413,0,58,338
789,250000,87719,0,3357,0,56,338
790,250000,72810,0,3905,0,57,341
791,250000,230938,0,3846,0,63,341
792,250000,211624,0,3780,0,67,341
793,250000,193038,0,3700,0,86,341
794,250000,174561,0,3632,0,78,341
795,250000,156309,0,3565,0,72,341
796,250000,138071,0,3505,0,68,341
797,250000,120732,0,3440,0,69,341
798,250000,103792,0,3383,0,62,341
799,250000,88046,0,3324,0,60,341
800,250000,73092,0,3892,0,66,339
801,250000,230521,0,3828,0,69,339
802,250000,211589,0,3741,0,90,339
803,250000,192594,0,3676,0,68,339
804,250000,174263,0,3599,0,83,339
805,250000,156408,0,3539,0,61,339
806,250000,138440,0,3478,0,68,339
807,250000,121358,0,3409,0,70,339
808,250000,105157,0,3345,0,66,339
809,250000,89600,0,3292,0,57,339
810,250000,75148,0,3826,0,55,331
811,250000,230923,0,3756,0,74,331
812,250000,212177,0,3680,0,82,331
813,250000,194095,0,3625,0,58,331
814,250000,175947,0,3563,0,65,331
815,250000,158415,0,3490,0,77,331
816,250000,140951,0,3432,0,60,331
817,250000,123766,0,3365,0,69,331
818,250000,106966,0,3320,0,46,331
819,250000,91381,0,3265,0,59,331
820,250000,77113,0,3793,0,61,318
821,250000,230873,0,3727,0,72,318
822,250000,212135,0,3649,0,81,318
823,250000,193887,0,3573,0,78,318
824,250000,176113,0,3501,0,77,318
825,250000,158787,0,3445,0,62,318
826,250000,141846,0,3399,0,50,318
827,250000,124967,0,3338,0,65,318
828,250000,109071,0,3289,0,52,318
829,250000,93717,0,3234,0,58,318
830,250000,79247,0,3739,0,42,309
831,250000,231500,0,3681,0,60,309
832,250000,213223,0,3616,0,69,309
833,250000,194785,0,3555,0,65,309
834,250000,177358,0,3491,0,66,309
835,250000,159877,0,3438,0,57,309
836,250000,142564,0,3399,0,39,309
837,250000,126182,0,3351,0,55,309
838,250000,110269,0,3311,0,42,309
839,250000,95098,0,3248,0,69,309
840,250000,80661,0,3809,0,53,282
841,250000,231180,0,3754,0,62,282
842,250000,212492,0,3692,0,68,282
843,250000,194196,0,3641,0,53,282
844,250000,176022,0,3573,0,71,282
845,250000,158197,0,3511,0,65,282
846,250000,140429,0,3464,0,48,282
847,250000,123122,0,3420,0,48,282
848,250000,106679,0,3360,0,60,282
849,250000,91013,0,3310,0,54,282
850,250000,76317,0,3800,0,39,277
851,250000,231060,0,3739,0,64,277
852,250000,212418,0,3685,0,55,277
853,250000,194338,0,3628,0,59,277
854,250000,176225,0,3570,0,59,277
855,250000,158169,0,3518,0,54,277
856,250000,140175,0,3475,0,43,277
857,250000,122729,0,3434,0,42,277
858,250000,106122,0,3376,0,59,277
859,250000,90241,0,3315,0,63,277
860,250000,75801,0,3888,0,35,257
861,250000,230849,0,3832,0,59,257
862,250000,211714,0,3772,0,64,257
863,250000,192588,0,3719,0,60,257
864,250000,173941,0,3667,0,57,257
865,250000,155566,0,3622,0,51,257
866,250000,137374,0,3578,0,46,257
867,250000,119555,0,3530,0,48,257
868,250000,102308,0,3484,0,46,257
869,250000,86061,0,3437,0,51,257
870,250000,71006,0,4085,0,36,276
871,250000,229228,0,4004,0,83,276
872,250000,209373,0,3939,0,69,276
873,250000,189778,0,3871,0,71,276
874,250000,170260,0,3824,0,52,276
875,250000,151302,0,3765,0,63,276
876,250000,132614,0,3710,0,60,276
877,250000,114351,0,3659,0,52,276
878,250000,97065,0,3613,0,47,276
879,250000,80543,0,3570,0,43,276
880,250000,65514,0,4096,0,46,263
881,250000,229760,0,4038,0,66,263
882,250000,209919,0,3982,0,61,263
883,250000,190329,0,3917,0,69,263
884,250000,170886,0,3867,0,54,263
885,250000,151599,0,3813,0,54,263
886,250000,132531,0,3769,0,45,263
887,250000,114098,0,3720,0,51,263
888,250000,96255,0,3672,0,50,263
889,250000,79889,0,3629,0,45,263
890,250000,64365,0,4152,0,54,257
891,250000,229147,0,4093,0,61,257
892,250000,208292,0,4038,0,56,257
893,250000,188150,0,3981,0,61,257
894,250000,168224,0,3925,0,59,257
895,250000,148666,0,3874,0,52,257
896,250000,129759,0,3822,0,54,257
897,250000,110917,0,3765,0,59,257
898,250000,93137,0,3728,0,42,257
899,250000,76512,0,3684,0,47,257
900,250000,61241,0,4273,0,36,257
901,250000,228670,0,4206,0,71,257
902,250000,208057,0,4145,0,66,257
903,250000,187361,0,4077,0,70,257
904,250000,167007,0,4023,0,56,257
905,250000,146937,0,3977,0,51,257
906,250000,127045,0,3932,0,47,257
907,250000,107766,0,3891,0,47,257
908,250000,89463,0,3849,0,46,257
909,250000,72335,0,3800,0,53,257
910,250000,56533,0,4285,0,44,276
911,250000,228565,0,4219,0,69,276
912,250000,207183,0,4152,0,69,276
913,250000,186597,0,4091,0,64,276
914,250000,166200,0,4025,0,68,276
915,250000,145918,0,3969,0,62,276
916,250000,125799,0,3912,0,59,276
917,250000,106533,0,3861,0,54,276
918,250000,88086,0,3816,0,48,276
919,250000,71150,0,3774,0,46,276
920,250000,55706,0,4353,0,57,293
921,250000,228239,0,4295,0,63,293
922,250000,206681,0,4222,0,78,293
923,250000,185497,0,4153,0,77,293
924,250000,164705,0,4076,0,85,293
925,250000,144377,0,4014,0,63,293
926,250000,124445,0,3950,0,67,293
927,250000,104986,0,3890,0,65,293
928,250000,86967,0,3844,0,47,293
929,250000,70360,0,3800,0,50,293
930,250000,54854,0,4351,0,56,311
931,250000,228086,0,4284,0,69,311
932,250000,206594,0,4221,0,67,311
933,250000,185597,0,4152,0,76,311
934,250000,165343,0,4085,0,70,311
935,250000,144734,0,4028,0,58,311
936,250000,124738,0,3957,0,76,311
937,250000,105609,0,3899,0,60,311
938,250000,87023,0,3841,0,62,311
939,250000,70031,0,3779,0,66,311
940,250000,54755,0,4362,0,51,304
941,250000,227998,0,4285,0,80,304
942,250000,206709,0,4218,0,74,304
943,250000,185669,0,4152,0,73,304
944,250000,164957,0,4090,0,65,304
945,250000,144419,0,4030,0,63,304
946,250000,124368,0,3973,0,63,304
947,250000,104910,0,3920,0,55,304
948,250000,86673,0,3866,0,62,304
949,250000,69779,0,3825,0,44,304
950,250000,54780,0,4348,0,59,304
951,250000,228386,0,4273,0,82,304
952,250000,207263,0,4195,0,83,304
953,250000,186299,0,4116,0,83,304
954,250000,165885,0,4050,0,73,304
955,250000,145927,0,3982,0,76,304
956,250000,126036,0,3922,0,64,304
957,250000,106920,0,3862,0,64,304
958,250000,88883,0,3815,0,48,304
959,250000,71595,0,3757,0,63,304
960,250000,56479,0,4252,0,52,322
961,250000,228686,0,4181,0,77,322
962,250000,207952,0,4100,0,85,322
963,250000,187619,0,4031,0,74,322
964,250000,167866,0,3972,0,66,322
965,250000,147990,0,3899,0,76,322
966,250000,128998,0,3841,0,62,322
967,250000,110193,0,3785,0,58,322
968,250000,92455,0,3730,0,55,322
969,250000,75668,0,3667,0,65,322
970,250000,60182,0,4145,0,50,331
971,250000,229236,0,4076,0,74,331
972,250000,208682,0,4007,0,77,331
973,250000,188795,0,3928,0,87,331
974,250000,169122,0,3872,0,59,331
975,250000,149878,0,3812,0,62,331
976,250000,130760,0,3744,0,79,331
977,250000,112407,0,3674,0,73,331
978,250000,94451,0,3615,0,63,331
979,250000,77655,0,3558,0,59,331
980,250000,62491,0,4121,0,51,333
981,250000,229310,0,4046,0,79,333
982,250000,208866,0,3985,0,67,333
983,250000,189061,0,3921,0,70,333
984,250000,169569,0,3844,0,78,333
985,250000,150110,0,3780,0,66,333
986,250000,131222,0,3715,0,68,333
987,250000,112804,0,3663,0,56,333
988,250000,95269,0,3614,0,55,333
989,250000,78970,0,3566,0,49,333
990,250000,63876,0,4126,0,58,313
991,250000,229414,0,4062,0,68,313
992,250000,209002,0,4008,0,56,313
993,250000,189066,0,3945,0,66,313
994,250000,169228,0,3868,0,83,313
995,250000,149989,0,3793,0,78,313
996,250000,130973,0,3738,0,59,313
997,250000,112759,0,3671,0,70,313
998,250000,95251,0,3622,0,51,313
999,250000,78799,0,3571,0,53,313
1000,250000,63792,0,4173,0,41,309
1001,250000,229006,0,4111,0,70,309
1002,250000,208489,0,4032,0,84,309
1003,250000,188377,0,3956,0,81,309
1004,250000,168461,0,3897,0,63,309
1005,250000,148997,0,3836,0,66,309
1006,250000,129710,0,3772,0,66,309
1007,250000,111174,0,3710,0,63,309
1008,250000,94183,0,3656,0,56,309
1009,250000,78593,0,3610,0,49,309
1010,250000,63936,0,4107,0,53,325
1011,250000,229309,0,4038,0,78,325
1012,250000,209268,0,3961,0,83,325
1013,250000,189510,0,3908,0,58,325
1014,250000,169671,0,3845,0,65,325
1015,250000,150467,0,3786,0,60,325
1016,250000,131452,0,3727,0,63,325
1017,250000,113101,0,3680,0,51,325
1018,250000,95457,0,3623,0,58,325
1019,250000,79055,0,3564,0,62,325
1020,250000,63626,0,4082,0,49,308
1021,250000,229753,0,4008,0,80,308
1022,250000,209762,0,3934,0,86,308
1023,250000,190052,0,3884,0,53,308
1024,250000,170689,0,3825,0,63,308
1025,250000,151386,0,3774,0,57,308
1026,250000,132395,0,3719,0,60,308
1027,250000,114279,0,3661,0,61,308
1028,250000,96848,0,3605,0,58,308
1029,250000,80315,0,3544,0,65,308
1030,250000,65325,0,4128,0,42,316
1031,250000,229376,0,4059,0,72,316
1032,250000,208947,0,3993,0,69,316
1033,250000,188906,0,3927,0,72,316
1034,250000,169301,0,3866,0,66,316
1035,250000,150063,0,3790,0,80,316
1036,250000,130695,0,3735,0,59,316
1037,250000,112382,0,3666,0,72,316
1038,250000,94968,0,3606,0,61,316
1039,250000,78603,0,3558,0,54,316
1040,250000,63789,0,4058,0,58,315
1041,250000,229551,0,3990,0,74,315
1042,250000,209345,0,3924,0,69,315
1043,250000,189343,0,3860,0,66,315
1044,250000,170151,0,3804,0,61,315
1045,250000,151625,0,3739,0,75,315
1046,250000,132969,0,3679,0,62,315
1047,250000,115017,0,3624,0,58,315
1048,250000,97666,0,3558,0,71,315
1049,250000,80938,0,3498,0,65,315
1050,250000,65806,0,4109,0,46,312
1051,250000,229506,0,4047,0,68,312
1052,250000,209009,0,3983,0,70,312
1053,250000,189259,0,3928,0,60,312
1054,250000,169703,0,3863,0,68,312
1055,250000,150340,0,3807,0,60,312
1056,250000,131471,0,3753,0,60,312
1057,250000,113068,0,3689,0,70,312
1058,250000,95494,0,3632,0,64,312
1059,250000,79061,0,3577,0,58,312
1060,250000,63385,0,4096,0,59,297
1061,250000,229657,0,4031,0,72,297
1062,250000,209201,0,3960,0,76,297
1063,250000,188903,0,3902,0,60,297
1064,250000,169148,0,3841,0,65,297
1065,250000,150177,0,3769,0,81,297
1066,250000,131728,0,3725,0,47,297
1067,250000,113470,0,3664,0,66,297
1068,250000,96014,0,3611,0,54,297
1069,250000,79340,0,3560,0,56,297
1070,250000,63829,0,4211,0,48,309
1071,250000,229030,0,4143,0,72,309
1072,250000,208574,0,4076,0,69,309
1073,250000,188265,0,4005,0,71,309
1074,250000,168169,0,3949,0,59,309
1075,250000,148342,0,3882,0,76,309
1076,250000,128843,0,3825,0,61,309
1077,250000,110050,0,3768,0,61,309
1078,250000,91890,0,3710,0,64,309
1079,250000,75224,0,3669,0,43,309
1080,250000,59855,0,4238,0,61,313
1081,250000,229049,0,4154,0,93,313
1082,250000,208498,0,4083,0,74,313
1083,250000,188294,0,4012,0,81,313
1084,250000,168250,0,3941,0,78,313
1085,250000,148581,0,3874,0,75,313
1086,250000,129246,0,3814,0,65,313
1087,250000,110811,0,3754,0,65,313
1088,250000,93241,0,3697,0,62,313
1089,250000,76267,0,3646,0,54,313
1090,250000,61099,0,4167,0,57,324
1091,250000,229331,0,4097,0,76,324
1092,250000,208571,0,4037,0,64,324
1093,250000,188320,0,3965,0,80,324
1094,250000,168627,0,3886,0,88,324
1095,250000,149439,0,3826,0,70,324
1096,250000,130491,0,3768,0,64,324
1097,250000,112033,0,3710,0,61,324
1098,250000,94552,0,3653,0,60,324
1099,250000,77653,0,3598,0,58,324
1100,250000,61979,0,4167,0,70,332
1101,250000,229375,0,4101,0,74,332
1102,250000,208502,0,4021,0,90,332
1103,250000,188559,0,3951,0,78,332
1104,250000,168860,0,3888,0,72,332
1105,250000,149418,0,3830,0,61,332
1106,250000,130364,0,3761,0,75,332
1107,250000,111928,0,3707,0,56,332
1108,250000,94198,0,3642,0,70,332
1109,250000,77569,0,3598,0,45,332
1110,250000,62544,0,4183,0,51,322
1111,250000,229601,0,4099,0,92,322
1112,250000,209023,0,4026,0,85,322
1113,250000,189040,0,3955,0,76,322
1114,250000,169214,0,3877,0,82,322
1115,250000,149897,0,3806,0,74,322
1116,250000,130979,0,3736,0,73,322
1117,250000,112350,0,3682,0,58,322
1118,250000,94801,0,3624,0,62,322
1119,250000,77680,0,3559,0,68,322
1120,250000,61922,0,4125,0,54,333
1121,250000,229348,0,4047,0,85,333
1122,250000,209043,0,3970,0,82,333
1123,250000,189238,0,3900,0,73,333
1124,250000,169625,0,3826,0,77,333
1125,250000,150579,0,3761,0,71,333
1126,250000,131899,0,3687,0,78,333
1127,250000,113556,0,3617,0,73,333
1128,250000,96180,0,3564,0,55,333
1129,250000,79632,0,3505,0,65,333
1130,250000,64611,0,4073,0,55,333
1131,250000,229659,0,3984,0,98,333
1132,250000,210011,0,3911,0,79,333
1133,250000,190116,0,3839,0,76,333
1134,250000,170669,0,3774,0,68,333
1135,250000,151927,0,3708,0,70,333
1136,250000,133416,0,3658,0,52,333
1137,250000,115599,0,3592,0,67,333
1138,250000,98448,0,3535,0,59,333
1139,250000,82459,0,3476,0,63,333
1140,250000,67357,0,4016,0,56,340
1141,250000,229560,0,3935,0,86,340
1142,250000,209924,0,3877,0,64,340
1143,250000,190832,0,3821,0,63,340
1144,250000,171521,0,3743,0,91,340
1145,250000,152924,0,3666,0,81,340
1146,250000,134463,0,3596,0,76,340
1147,250000,116833,0,3529,0,71,340
1148,250000,100092,0,3476,0,59,340
1149,250000,84396,0,3417,0,62,340
1150,250000,69455,0,3964,0,62,342
1151,250000,230214,0,3892,0,75,342
1152,250000,210840,0,3823,0,71,342
1153,250000,191740,0,3763,0,66,342
1154,250000,173215,0,3704,0,63,342
1155,250000,154915,0,3638,0,69,342
1156,250000,136925,0,3573,0,68,342
1157,250000,119781,0,3507,0,74,342
1158,250000,102949,0,3450,0,61,342
1159,250000,87378,0,3393,0,58,342
1160,250000,72393,0,3847,0,57,328
1161,250000,230934,0,3782,0,71,328
1162,250000,212249,0,3708,0,80,328
1163,250000,193795,0,3652,0,65,328
1164,250000,175792,0,3589,0,64,328
1165,250000,158246,0,3523,0,68,328
1166,250000,140383,0,3461,0,66,328
1167,250000,123252,0,3408,0,56,328
1168,250000,106588,0,3356,0,55,328
1169,250000,90976,0,3306,0,53,328
1170,250000,75695,0,3847,0,50,320
1171,250000,230700,0,3783,0,69,320
1172,250000,211938,0,3704,0,81,320
1173,250000,193574,0,3642,0,65,320
1174,250000,175457,0,3579,0,65,320
1175,250000,157978,0,3521,0,61,320
1176,250000,140388,0,3460,0,65,320
1177,250000,123293,0,3401,0,61,320
1178,250000,106684,0,3352,0,52,320
1179,250000,90968,0,3303,0,52,320
1180,250000,76135,0,3838,0,62,312
1181,250000,230606,0,3769,0,73,312
1182,250000,211589,0,3704,0,68,312
1183,250000,193082,0,3651,0,60,312
1184,250000,175108,0,3593,0,60,312
1185,250000,157317,0,3538,0,57,312
1186,250000,139739,0,3478,0,64,312
1187,250000,122668,0,3422,0,57,312
1188,250000,106353,0,3368,0,54,312
1189,250000,90690,0,3325,0,45,312
1190,250000,75871,0,3879,0,45,289
1191,250000,230478,0,3817,0,69,289
1192,250000,211658,0,3749,0,78,289
1193,250000,192629,0,3689,0,65,289
1194,250000,174163,0,3633,0,57,289
1195,250000,156086,0,3578,0,58,289
1196,250000,138278,0,3530,0,51,289
1197,250000,120922,0,3482,0,50,289
1198,250000,104174,0,3432,0,54,289
1199,250000,88021,0,3392,0,40,289
1200,250000,72943,0,3922,0,42,277
1201,250000,230440,0,3864,0,60,277
1202,250000,211484,0,3812,0,54,277
1203,250000,192198,0,3759,0,57,277
1204,250000,173489,0,3698,0,65,277
1205,250000,154977,0,3638,0,64,277
1206,250000,136796,0,3587,0,54,277
1207,250000,118853,0,3544,0,46,277
1208,250000,101938,0,3499,0,46,277
1209,250000,85611,0,3455,0,47,277
1210,250000,70461,0,4023,0,46,273
1211,250000,230075,0,3951,0,79,273
1212,250000,210345,0,3877,0,80,273
1213,250000,191289,0,3821,0,61,273
1214,250000,172341,0,3758,0,65,273
1215,250000,153717,0,3712,0,50,273
1216,250000,135313,0,3659,0,55,273
1217,250000,117221,0,3604,0,59,273
1218,250000,99747,0,3559,0,47,273
1219,250000,83268,0,3510,0,49,273
1220,250000,68695,0,4101,0,31,279
1221,250000,229288,0,4041,0,69,279
1222,250000,208979,0,3981,0,63,279
1223,250000,189083,0,3921,0,63,279
1224,250000,169447,0,3866,0,58,279
1225,250000,149901,0,3807,0,60,279
1226,250000,131074,0,3754,0,57,279
1227,250000,112597,0,3702,0,54,279
1228,250000,95197,0,3654,0,48,279
1229,250000,78748,0,3599,0,56,279
1230,250000,63582,0,4180,0,54,293
1231,250000,229063,0,4107,0,78,293
1232,250000,208760,0,4031,0,79,293
1233,250000,189026,0,3968,0,72,293
1234,250000,169421,0,3912,0,60,293
1235,250000,149740,0,3848,0,68,293
1236,250000,131038,0,3797,0,54,293
1237,250000,112524,0,3746,0,55,293
1238,250000,94765,0,3692,0,56,293
1239,250000,78118,0,3638,0,55,293
1240,250000,62762,0,4191,0,44,287
1241,250000,228928,0,4112,0,83,287
1242,250000,208552,0,4048,0,71,287
1243,250000,187917,0,3979,0,73,287
1244,250000,168005,0,3926,0,56,287
1245,250000,148617,0,3865,0,62,287
1246,250000,129055,0,3803,0,66,287
1247,250000,110355,0,3757,0,49,287
1248,250000,92468,0,3707,0,53,287
1249,250000,75638,0,3656,0,51,287
1250,250000,60209,0,4147,0,52,290
1251,250000,229106,0,4072,0,80,290
1252,250000,208593,0,4001,0,73,290
1253,250000,188700,0,3933,0,70,290
1254,250000,169120,0,3873,0,60,290
1255,250000,149620,0,3804,0,72,290
1256,250000,130656,0,3757,0,50,290
1257,250000,112241,0,3703,0,60,290
1258,250000,94753,0,3654,0,50,290
1259,250000,78225,0,3609,0,50,290
1260,250000,63043,0,4219,0,49,286
1261,250000,228871,0,4151,0,71,286
1262,250000,208118,0,4097,0,59,286
1263,250000,187700,0,4040,0,60,286
1264,250000,167552,0,3986,0,56,286
1265,250000,147573,0,3934,0,57,286
1266,250000,128446,0,3873,0,66,286
1267,250000,109779,0,3823,0,53,286
1268,250000,91752,0,3778,0,47,286
1269,250000,74735,0,3733,0,46,286
1270,250000,59296,0,4251,0,46,291
1271,250000,228322,0,4191,0,67,291
1272,250000,207461,0,4123,0,70,291
1273,250000,186806,0,4037,0,95,291
1274,250000,166503,0,3979,0,60,291
1275,250000,146394,0,3926,0,55,291
1276,250000,126804,0,3861,0,71,291
1277,250000,108008,0,3808,0,58,291
1278,250000,90112,0,3744,0,69,291
1279,250000,73302,0,3685,0,63,291
1280,250000,58224,0,4284,0,44,292
1281,250000,228489,0,4219,0,73,292
1282,250000,207353,0,4165,0,59,292
1283,250000,186317,0,4104,0,65,292
1284,250000,165882,0,4053,0,51,292
1285,250000,146026,0,3985,0,74,292
1286,250000,126179,0,3916,0,73,292
1287,250000,106841,0,3845,0,73,292
1288,250000,88704,0,3802,0,45,292
1289,250000,71620,0,3750,0,56,292
1290,250000,56764,0,4310,0,52,304
1291,250000,228538,0,4244,0,69,304
1292,250000,207192,0,4176,0,80,304
1293,250000,186619,0,4098,0,82,304
1294,250000,165972,0,4036,0,69,304
1295,250000,145502,0,3976,0,63,304
1296,250000,125637,0,3925,0,54,304
1297,250000,106551,0,3862,0,66,304
1298,250000,88953,0,3806,0,58,304
1299,250000,71882,0,3750,0,56,304
1300,250000,56517,0,4218,0,52,301
1301,250000,229043,0,4146,0,77,301
1302,250000,208045,0,4080,0,70,301
1303,250000,187502,0,4005,0,80,301
1304,250000,167583,0,3950,0,59,301
1305,250000,148007,0,3887,0,66,301
1306,250000,128643,0,3821,0,68,301
1307,250000,110130,0,3773,0,50,301
1308,250000,92951,0,3716,0,60,301
1309,250000,76716,0,3666,0,55,301
1310,250000,61543,0,4184,0,55,304
1311,250000,229250,0,4114,0,76,304
1312,250000,209101,0,4050,0,66,304
1313,250000,188482,0,3982,0,73,304
1314,250000,168345,0,3914,0,74,304
1315,250000,148355,0,3859,0,64,304
1316,250000,129270,0,3802,0,62,304
1317,250000,110680,0,3747,0,55,304
1318,250000,93122,0,3693,0,59,304
1319,250000,76694,0,3636,0,60,304
1320,250000,61570,0,4172,0,41,321
1321,250000,228966,0,4110,0,69,321
1322,250000,208006,0,4041,0,76,321
1323,250000,187986,0,3971,0,77,321
1324,250000,168146,0,3892,0,80,321
1325,250000,148679,0,3833,0,67,321
1326,250000,129484,0,3777,0,59,321
1327,250000,110955,0,3723,0,56,321
1328,250000,93138,0,3667,0,61,321
1329,250000,76366,0,3616,0,51,321
1330,250000,61539,0,4187,0,63,303
1331,250000,229438,0,4114,0,76,303
1332,250000,209036,0,4039,0,78,303
1333,250000,188878,0,3969,0,73,303
1334,250000,168886,0,3906,0,66,303
1335,250000,149392,0,3858,0,49,303
1336,250000,130286,0,3807,0,58,303
1337,250000,111656,0,3749,0,60,303
1338,250000,93744,0,3700,0,57,303
1339,250000,76776,0,3645,0,58,303
1340,250000,61724,0,4220,0,46,298
1341,250000,228783,0,4159,0,65,298
1342,250000,208321,0,4089,0,76,298
1343,250000,188096,0,4031,0,59,298
1344,250000,167793,0,3976,0,60,298
1345,250000,148210,0,3923,0,57,298
1346,250000,128457,0,3871,0,55,298
1347,250000,109282,0,3816,0,56,298
1348,250000,91307,0,3760,0,60,298
1349,250000,74306,0,3710,0,55,298
1350,250000,59699,0,4194,0,48,303
1351,250000,229298,0,4122,0,78,303
1352,250000,208554,0,4051,0,77,303
1353,250000,188238,0,3973,0,83,303
1354,250000,168608,0,3914,0,60,303
1355,250000,148895,0,3848,0,71,303
1356,250000,129837,0,3795,0,58,303
1357,250000,110916,0,3745,0,51,303
1358,250000,93380,0,3695,0,54,303
1359,250000,76649,0,3636,0,60,303
1360,250000,61334,0,4150,0,49,300
1361,250000,229335,0,4084,0,70,300
1362,250000,208913,0,4018,0,68,300
1363,250000,188847,0,3950,0,71,300
1364,250000,169324,0,3894,0,57,300
1365,250000,149998,0,3823,0,77,300
1366,250000,130742,0,3768,0,61,300
1367,250000,112186,0,3704,0,67,300
1368,250000,94751,0,3660,0,45,300
1369,250000,78469,0,3615,0,47,300
1370,250000,63653,0,4172,0,49,306
1371,250000,229035,0,4088,0,89,306
1372,250000,208470,0,4029,0,67,306
1373,250000,188343,0,3964,0,66,306
1374,250000,168449,0,3910,0,58,306
1375,250000,149153,0,3856,0,57,306
1376,250000,129978,0,3801,0,63,306
1377,250000,111323,0,3737,0,71,306
1378,250000,93505,0,3690,0,48,306
1379,250000,76700,0,3636,0,56,306
1380,250000,61324,0,4162,0,50,307
1381,250000,229301,0,4098,0,75,307
1382,250000,208848,0,4036,0,69,307
1383,250000,188694,0,3966,0,78,307
1384,250000,168885,0,3898,0,70,307
1385,250000,148862,0,3846,0,55,307
1386,250000,129819,0,3786,0,65,307
1387,250000,111029,0,3727,0,60,307
1388,250000,93055,0,3666,0,69,307
1389,250000,76000,0,3607,0,63,307
1390,250000,60804,0,4237,0,49,308
1391,250000,228681,0,4163,0,81,308
1392,250000,207551,0,4093,0,75,308
1393,250000,187183,0,4036,0,67,308
1394,250000,166941,0,3962,0,86,308
1395,250000,147173,0,3896,0,75,308
1396,250000,127847,0,3835,0,67,308
1397,250000,109211,0,3773,0,66,308
1398,250000,91101,0,3735,0,42,308
1399,250000,73651,0,3683,0,53,308
1400,250000,58045,0,4210,0,38,299
1401,250000,229025,0,4144,0,71,299
1402,250000,208113,0,4078,0,72,299
1403,250000,187721,0,4004,0,84,299
1404,250000,167496,0,3939,0,68,299
1405,250000,147638,0,3875,0,69,299
1406,250000,128644,0,3826,0,55,299
1407,250000,109581,0,3767,0,65,299
1408,250000,91407,0,3715,0,55,299
1409,250000,74535,0,3663,0,54,299
1410,250000,59668,0,4306,0,44,306
1411,250000,228418,0,4221,0,90,306
1412,250000,207314,0,4162,0,62,306
1413,250000,186424,0,4089,0,75,306
1414,250000,166071,0,4036,0,57,306
1415,250000,146190,0,3974,0,66,306
1416,250000,126265,0,3910,0,69,306
1417,250000,107032,0,3856,0,60,306
1418,250000,88978,0,3805,0,54,306
1419,250000,71991,0,3759,0,49,306
1420,250000,56330,0,4261,0,55,308
1421,250000,228720,0,4176,0,92,308
1422,250000,207819,0,4106,0,76,308
1423,250000,187336,0,4043,0,67,308
1424,250000,166545,0,3974,0,74,308
1425,250000,146403,0,3916,0,59,308
1426,250000,126805,0,3842,0,81,308
1427,250000,107750,0,3771,0,74,308
1428,250000,89796,0,3715,0,58,308
1429,250000,73189,0,3665,0,53,308
1430,250000,57951,0,4274,0,42,319
1431,250000,228447,0,4206,0,75,319
1432,250000,207198,0,4122,0,93,319
1433,250000,186992,0,4050,0,76,319
1434,250000,166658,0,3976,0,77,319
1435,250000,146654,0,3912,0,67,319
1436,250000,127415,0,3849,0,67,319
1437,250000,108873,0,3793,0,58,319
1438,250000,91069,0,3727,0,71,319
1439,250000,74036,0,3671,0,60,319
1440,250000,58805,0,4178,0,46,333
1441,250000,228669,0,4101,0,85,333
1442,250000,208068,0,4030,0,78,333
1443,250000,188063,0,3965,0,72,333
1444,250000,167996,0,3884,0,85,333
1445,250000,148584,0,3818,0,70,333
1446,250000,129750,0,3758,0,63,333
1447,250000,111243,0,3700,0,61,333
