timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98143,0,3559,0,61,313
739,250000,81878,0,3503,0,61,313
740,250000,67029,0,3955,0,53,309
741,250000,230396,0,3900,0,62,309
742,250000,210623,0,3831,0,76,309
743,250000,191319,0,3768,0,66,309
744,250000,172764,0,3703,0,71,309
745,250000,153884,0,3642,0,65,309
746,250000,135872,0,3588,0,55,309
747,250000,117816,0,3539,0,51,309
748,250000,100793,0,3486,0,57,309
749,250000,84832,0,3442,0,47,309
750,250000,69754,0,4081,0,52,311
751,249475,229481,68,4007,32,80,311
752,249082,209480,53,3943,15,69,311
753,248832,189523,39,3878,14,70,311
754,248655,169752,19,3815,20,68,311
755,248566,150239,14,3757,5,59,311
756,248509,131421,7,3703,7,59,311
757,248471,113056,4,3651,3,54,311
758,248453,95760,3,3601,1,56,311
759,248444,79514,3,3553,0,54,311
760,248431,64544,0,4154,2,48,325
761,250000,229095,0,4074,0,86,325
762,250000,208627,0,4012,0,66,325
763,250000,188815,0,3942,0,73,325
764,250000,169121,0,3878,0,66,325
765,250000,149903,0,3813,0,69,325
766,250000,131309,0,3750,0,66,325
767,250000,113032,0,3692,0,61,325
768,250000,95770,0,3634,0,62,325
769,250000,79598,0,3582,0,56,325
770,250000,64754,0,4108,0,56,306
771,250000,229663,0,4039,0,78,306
772,250000,209367,0,3969,0,74,306
773,250000,189722,0,3906,0,65,306
774,250000,170024,0,3850,0,60,306
775,250000,150626,0,3805,0,49,306
776,250000,131318,0,3743,0,65,306
777,250000,113372,0,3690,0,56,306
778,250000,96228,0,3633,0,58,306
779,250000,79914,0,3578,0,58,306
780,250000,64668,0,4074,0,51,307
781,250000,229247,0,4008,0,74,307
782,250000,209185,0,3937,0,81,307
783,250000,189772,0,3868,0,78,307
784,250000,170552,0,3816,0,56,307
785,250000,151506,0,3753,0,66,307
786,250000,132487,0,3690,0,67,307
787,250000,114032,0,3635,0,60,307
788,250000,96476,0,3577,0,62,307
789,250000,80372,0,3529,0,49,307
790,250000,65401,0,4044,0,50,323
791,250000,229615,0,3971,0,78,323
792,250000,209961,0,3890,0,92,323
793,250000,190305,0,3815,0,79,323
794,250000,171375,0,3748,0,71,323
795,250000,152698,0,3687,0,67,323
796,250000,134699,0,3636,0,54,323
797,250000,117123,0,3580,0,60,323
798,250000,100222,0,3535,0,50,323
799,250000,84242,0,3486,0,51,323
800,250000,68957,0,4085,0,49,317
801,250000,229427,0,4016,0,75,317
802,250000,209179,0,3943,0,76,317
803,250000,189504,0,3880,0,69,317
804,250000,169954,0,3814,0,74,317
805,250000,150809,0,3751,0,68,317
806,250000,132359,0,3697,0,57,317
807,250000,114353,0,3638,0,64,317
808,250000,96977,0,3585,0,56,317
809,250000,80383,0,3528,0,60,317
810,250000,64914,0,4043,0,56,309
811,250000,229710,0,3978,0,70,309
812,250000,209830,0,3910,0,73,309
813,250000,190563,0,3852,0,59,309
814,250000,171442,0,3793,0,64,309
815,250000,152317,0,3738,0,60,309
816,250000,133756,0,3676,0,68,309
817,250000,115573,0,3622,0,57,309
818,250000,98382,0,3571,0,54,309
819,250000,82268,0,3519,0,55,309
820,250000,67214,0,4066,0,54,303
821,250000,229476,0,4002,0,68,303
822,250000,209614,0,3942,0,64,303
823,250000,190203,0,3877,0,66,303
824,250000,170761,0,3818,0,64,303
825,250000,152102,0,3751,0,69,303
826,250000,133135,0,3696,0,61,303
827,250000,114939,0,3645,0,53,303
828,250000,97415,0,3578,0,71,303
829,250000,81384,0,3526,0,52,303
830,250000,66327,0,4086,0,51,314
831,250000,229760,0,4007,0,84,314
832,250000,210152,0,3930,0,84,314
833,250000,190503,0,3868,0,66,314
834,250000,171070,0,3810,0,66,314
835,250000,152050,0,3759,0,53,314
836,250000,133451,0,3706,0,55,314
837,250000,114989,0,3656,0,52,314
838,250000,97193,0,3604,0,58,314
839,250000,80413,0,3553,0,53,314
840,250000,65603,0,4133,0,54,304
841,250000,229450,0,4063,0,78,304
842,250000,209144,0,3991,0,81,304
843,250000,189028,0,3920,0,77,304
844,250000,169345,0,3846,0,79,304
845,250000,150187,0,3781,0,68,304
846,250000,131640,0,3729,0,52,304
847,250000,113172,0,3673,0,59,304
848,250000,95374,0,3624,0,49,304
849,250000,79324,0,3575,0,53,304
850,250000,64273,0,4053,0,50,292
851,250000,229654,0,3999,0,60,292
852,250000,209899,0,3924,0,80,292
853,250000,190234,0,3851,0,76,292
854,250000,171061,0,3782,0,71,292
855,250000,151765,0,3732,0,53,292
856,250000,133616,0,3676,0,60,292
857,250000,115640,0,3618,0,60,292
858,250000,97685,0,3563,0,57,292
859,250000,81336,0,3510,0,55,292
860,250000,66559,0,4139,0,56,304
861,250000,229351,0,4065,0,77,304
862,250000,208739,0,3998,0,69,304
863,250000,188232,0,3935,0,68,304
864,250000,168871,0,3876,0,61,304
865,250000,149448,0,3809,0,74,304
866,250000,130664,0,3750,0,64,304
867,250000,112225,0,3694,0,61,304
868,250000,94609,0,3638,0,63,304
869,250000,78233,0,3587,0,54,304
870,250000,63167,0,4149,0,64,321
871,250000,229276,0,4084,0,71,321
872,250000,208682,0,4020,0,70,321
873,250000,188356,0,3942,0,84,321
874,250000,168512,0,3868,0,78,321
875,250000,149406,0,3804,0,69,321
876,250000,130395,0,3739,0,68,321
877,250000,111989,0,3682,0,62,321
878,250000,94241,0,3622,0,64,321
879,250000,77653,0,3576,0,50,321
880,250000,62732,0,4043,0,56,316
881,250000,229793,0,3969,0,82,316
882,250000,210198,0,3894,0,81,316
883,250000,190714,0,3827,0,71,316
884,250000,171716,0,3757,0,75,316
885,250000,152868,0,3690,0,70,316
886,250000,134474,0,3630,0,62,316
887,250000,116773,0,3570,0,61,316
888,250000,100016,0,3514,0,60,316
889,250000,84203,0,3457,0,61,316
890,250000,69703,0,4003,0,48,307
891,250000,230267,0,3950,0,59,307
892,250000,210644,0,3880,0,75,307
893,250000,191040,0,3823,0,59,307
894,250000,171895,0,3766,0,62,307
895,250000,153127,0,3707,0,67,307
896,250000,134431,0,3642,0,72,307
897,250000,116055,0,3579,0,67,307
898,250000,98782,0,3527,0,53,307
899,250000,82660,0,3485,0,45,307
900,250000,67778,0,4052,0,42,319
901,250000,229946,0,3986,0,74,319
902,250000,209948,0,3922,0,68,319
903,250000,190517,0,3863,0,65,319
904,250000,171373,0,3784,0,85,319
905,250000,152542,0,3710,0,76,319
906,250000,134264,0,3657,0,58,319
907,250000,116462,0,3594,0,66,319
908,250000,99775,0,3544,0,53,319
909,250000,83705,0,3486,0,60,319
910,250000,68930,0,3950,0,67,306
911,250000,230030,0,3885,0,69,306
912,250000,210300,0,3819,0,68,306
913,250000,191337,0,3754,0,69,306
914,250000,172147,0,3692,0,66,306
915,250000,153826,0,3637,0,56,306
916,250000,135415,0,3579,0,61,306
917,250000,117848,0,3523,0,59,306
918,250000,100695,0,3469,0,57,306
919,250000,84503,0,3424,0,47,306
920,250000,69891,0,3945,0,53,293
921,250000,230408,0,3872,0,76,293
922,250000,210986,0,3808,0,69,293
923,250000,191946,0,3750,0,62,293
924,250000,173788,0,3690,0,68,293
925,250000,155378,0,3640,0,51,293
926,250000,137235,0,3575,0,73,293
927,250000,119734,0,3520,0,58,293
928,250000,102358,0,3476,0,45,293
929,250000,86484,0,3427,0,53,293
930,250000,70928,0,4027,0,46,295
931,250000,229805,0,3955,0,77,295
932,250000,209798,0,3896,0,65,295
933,250000,190230,0,3829,0,73,295
934,250000,171088,0,3771,0,62,295
935,250000,152136,0,3707,0,68,295
936,250000,133754,0,3651,0,59,295
937,250000,115825,0,3595,0,59,295
938,250000,98730,0,3553,0,47,295
939,250000,82505,0,3507,0,49,295
940,250000,67059,0,4022,0,57,284
941,250000,229888,0,3962,0,65,284
942,250000,209700,0,3909,0,54,284
943,250000,190325,0,3842,0,75,284
944,250000,171068,0,3768,0,83,284
945,250000,152489,0,3715,0,59,284
946,250000,133754,0,3653,0,63,284
947,250000,115994,0,3593,0,62,284
948,250000,99118,0,3537,0,59,284
949,250000,83055,0,3494,0,44,284
950,250000,67726,0,4133,0,37,277
951,250000,229524,0,4077,0,60,277
952,250000,209505,0,4021,0,58,277
953,250000,189413,0,3960,0,65,277
954,250000,169804,0,3912,0,50,277
955,250000,150321,0,3847,0,68,277
956,250000,131479,0,3788,0,60,277
957,250000,112861,0,3729,0,61,277
958,250000,95499,0,3676,0,55,277
959,250000,79124,0,3615,0,61,277
960,250000,64304,0,4145,0,50,289
961,250000,228880,0,4081,0,70,289
962,250000,208719,0,4012,0,71,289
963,250000,188167,0,3945,0,72,289
964,250000,168417,0,3885,0,63,289
965,250000,148893,0,3836,0,50,289
966,250000,129986,0,3779,0,61,289
967,250000,111578,0,3734,0,46,289
968,250000,93799,0,3688,0,48,289
969,250000,77199,0,3643,0,46,289
970,250000,61603,0,4160,0,38,283
971,250000,228989,0,4096,0,68,283
972,250000,208485,0,4033,0,66,283
973,250000,188097,0,3983,0,54,283
974,250000,168172,0,3925,0,64,283
975,250000,148528,0,3864,0,65,283
976,250000,129239,0,3812,0,57,283
977,250000,110004,0,3755,0,60,283
978,250000,91906,0,3703,0,52,283
979,250000,75355,0,3662,0,44,283
980,250000,59763,0,4264,0,47,284
981,250000,228472,0,4201,0,68,284
982,250000,207401,0,4137,0,69,284
983,250000,186971,0,4082,0,58,284
984,250000,166488,0,4019,0,67,284
985,250000,146514,0,3955,0,67,284
986,250000,126845,0,3903,0,57,284
987,250000,107800,0,3842,0,63,284
988,250000,89247,0,3793,0,50,284
989,250000,71787,0,3739,0,55,284
990,250000,56434,0,4285,0,50,302
991,250000,228516,0,4207,0,84,302
992,250000,207483,0,4143,0,70,302
993,250000,186944,0,4066,0,89,302
994,250000,166511,0,4013,0,58,302
995,250000,146201,0,3961,0,54,302
996,250000,126647,0,3908,0,58,302
997,250000,107700,0,3851,0,61,302
998,250000,88825,0,3794,0,61,302
999,250000,71891,0,3735,0,64,302
1000,250000,57246,0,4270,0,52,306
1001,250000,228353,0,4204,0,68,306
1002,250000,207569,0,4122,0,90,306
1003,250000,187058,0,4052,0,75,306
1004,250000,166674,0,3986,0,74,306
1005,250000,146570,0,3919,0,71,306
1006,250000,127059,0,3855,0,65,306
1007,250000,108531,0,3799,0,62,306
1008,250000,90749,0,3731,0,73,306
1009,250000,73971,0,3666,0,68,306
1010,250000,59496,0,4198,0,45,321
1011,250000,229183,0,4125,0,83,321
1012,250000,208464,0,4049,0,82,321
1013,250000,188195,0,3973,0,82,321
1014,250000,168357,0,3917,0,63,321
1015,250000,148863,0,3855,0,64,321
1016,250000,129791,0,3795,0,63,321
1017,250000,111473,0,3729,0,70,321
1018,250000,93739,0,3670,0,63,321
1019,250000,76809,0,3615,0,60,321
1020,250000,61615,0,4162,0,57,313
1021,250000,229162,0,4082,0,84,313
1022,250000,208614,0,4023,0,68,313
1023,250000,188775,0,3951,0,74,313
1024,250000,169391,0,3893,0,59,313
1025,250000,149888,0,3823,0,71,313
1026,250000,131074,0,3750,0,81,313
1027,250000,112744,0,3699,0,54,313
1028,250000,94768,0,3650,0,50,313
1029,250000,78134,0,3604,0,47,313
1030,250000,63241,0,4154,0,59,318
1031,250000,229319,0,4083,0,81,318
1032,250000,208659,0,4024,0,62,318
1033,250000,188508,0,3958,0,72,318
1034,250000,168926,0,3887,0,73,318
1035,250000,149410,0,3823,0,67,318
1036,250000,130533,0,3751,0,76,318
1037,250000,112145,0,3703,0,53,318
1038,250000,94729,0,3646,0,58,318
1039,250000,78002,0,3596,0,52,318
1040,250000,62913,0,4126,0,46,311
1041,250000,229189,0,4054,0,78,311
1042,250000,208912,0,3982,0,79,311
1043,250000,189398,0,3915,0,70,311
1044,250000,169860,0,3847,0,71,311
1045,250000,150653,0,3799,0,53,311
1046,250000,131950,0,3734,0,66,311
1047,250000,113316,0,3682,0,53,311
1048,250000,95705,0,3628,0,58,311
1049,250000,79573,0,3581,0,48,311
1050,250000,64937,0,4101,0,46,322
1051,250000,229404,0,4035,0,71,322
1052,250000,209550,0,3965,0,73,322
1053,250000,190037,0,3902,0,69,322
1054,250000,170367,0,3842,0,71,322
1055,250000,151232,0,3763,0,84,322
1056,250000,132743,0,3699,0,68,322
1057,250000,114528,0,3643,0,61,322
1058,250000,97039,0,3575,0,78,322
1059,250000,80447,0,3525,0,54,322
1060,250000,65500,0,4074,0,64,318
1061,250000,229538,0,3998,0,80,318
1062,250000,209572,0,3928,0,80,318
1063,250000,189721,0,3853,0,80,318
1064,250000,170606,0,3787,0,68,318
1065,250000,151697,0,3711,0,81,318
1066,250000,133110,0,3651,0,62,318
1067,250000,115101,0,3598,0,56,318
1068,250000,97869,0,3542,0,59,318
1069,250000,81742,0,3483,0,62,318
1070,250000,66771,0,4056,0,48,328
1071,250000,229853,0,3982,0,80,328
1072,250000,209820,0,3918,0,67,328
1073,250000,190380,0,3843,0,78,328
1074,250000,171526,0,3793,0,55,328
1075,250000,152088,0,3732,0,66,328
1076,250000,133525,0,3670,0,69,328
1077,250000,115791,0,3609,0,69,328
1078,250000,98421,0,3560,0,54,328
1079,250000,81808,0,3500,0,65,328
1080,250000,66599,0,4048,0,56,328
1081,250000,230055,0,3990,0,61,328
1082,250000,209952,0,3916,0,84,328
1083,250000,190260,0,3850,0,74,328
1084,250000,170988,0,3783,0,74,328
1085,250000,152094,0,3716,0,71,328
1086,250000,133510,0,3649,0,71,328
1087,250000,115614,0,3591,0,59,328
1088,250000,98387,0,3525,0,69,328
1089,250000,81653,0,3466,0,63,328
1090,250000,66798,0,3995,0,51,333
1091,250000,229650,0,3922,0,78,333
1092,250000,210509,0,3857,0,68,333
1093,250000,191325,0,3785,0,81,333
1094,250000,172634,0,3720,0,70,333
1095,250000,153636,0,3652,0,71,333
1096,250000,135250,0,3589,0,66,333
1097,250000,117748,0,3531,0,59,333
1098,250000,101020,0,3479,0,55,333
1099,250000,85101,0,3426,0,53,333
1100,250000,70284,0,3981,0,57,316
1101,250000,230292,0,3920,0,63,316
1102,250000,210545,0,3863,0,61,316
1103,250000,191614,0,3795,0,69,316
1104,250000,172517,0,3726,0,77,316
1105,250000,153794,0,3670,0,58,316
1106,250000,135504,0,3612,0,65,316
1107,250000,117735,0,3551,0,69,316
1108,250000,100521,0,3500,0,54,316
1109,250000,84278,0,3437,0,64,316
1110,250000,69052,0,3998,0,50,300
1111,250000,230059,0,3941,0,62,300
1112,250000,210497,0,3874,0,72,300
1113,250000,191103,0,3798,0,77,300
1114,250000,172198,0,3731,0,67,300
1115,250000,153379,0,3678,0,58,300
1116,250000,134926,0,3620,0,64,300
1117,250000,117252,0,3572,0,51,300
1118,250000,100362,0,3515,0,62,300
1119,250000,84195,0,3465,0,51,300
1120,250000,68882,0,3990,0,51,303
1121,250000,230294,0,3927,0,71,303
1122,250000,210702,0,3857,0,74,303
1123,250000,191169,0,3795,0,65,303
1124,250000,172034,0,3724,0,72,303
1125,250000,153281,0,3668,0,60,303
1126,250000,135048,0,3614,0,59,303
1127,250000,117221,0,3557,0,61,303
1128,250000,100378,0,3513,0,45,303
1129,250000,84153,0,3452,0,63,303
1130,250000,69188,0,3961,0,52,311
1131,250000,230331,0,3891,0,78,311
1132,250000,211001,0,3822,0,76,311
1133,250000,192008,0,3757,0,71,311
1134,250000,172953,0,3686,0,76,311
1135,250000,154817,0,3630,0,60,311
1136,250000,136568,0,3576,0,59,311
1137,250000,118823,0,3516,0,64,311
1138,250000,101883,0,3466,0,54,311
1139,250000,85473,0,3408,0,61,311
1140,250000,70474,0,4066,0,51,314
1141,250000,229527,0,3992,0,82,314
1142,250000,208996,0,3927,0,70,314
1143,250000,189109,0,3862,0,70,314
1144,250000,169834,0,3802,0,64,314
1145,250000,150655,0,3727,0,78,314
1146,250000,132017,0,3671,0,57,314
1147,250000,113937,0,3622,0,52,314
1148,250000,96475,0,3576,0,54,314
1149,250000,80048,0,3517,0,62,314
1150,250000,65133,0,4132,0,52,309
1151,250000,229627,0,4057,0,79,309
1152,250000,209590,0,3984,0,80,309
1153,250000,189598,0,3912,0,75,309
1154,250000,170008,0,3850,0,65,309
1155,250000,150498,0,3788,0,66,309
1156,250000,131362,0,3729,0,61,309
1157,250000,113054,0,3676,0,58,309
1158,250000,95625,0,3627,0,49,309
1159,250000,78601,0,3577,0,53,309
1160,250000,63483,0,4105,0,52,304
1161,250000,229298,0,4048,0,61,304
1162,250000,209355,0,3976,0,74,304
1163,250000,189389,0,3903,0,79,304
1164,250000,169861,0,3853,0,52,304
1165,250000,150881,0,3788,0,66,304
1166,250000,131712,0,3739,0,54,304
1167,250000,113229,0,3679,0,65,304
1168,250000,95346,0,3611,0,70,304
1169,250000,79021,0,3563,0,50,304
1170,250000,63467,0,4128,0,55,305
1171,250000,229433,0,4058,0,77,305
1172,250000,209120,0,3985,0,76,305
1173,250000,189250,0,3924,0,65,305
1174,250000,169955,0,3850,0,77,305
1175,250000,150604,0,3791,0,63,305
1176,250000,131462,0,3734,0,61,305
1177,250000,113457,0,3678,0,57,305
1178,250000,95974,0,3632,0,47,305
1179,250000,79249,0,3581,0,54,305
1180,250000,63960,0,4143,0,42,295
1181,250000,229383,0,4082,0,65,295
1182,250000,208923,0,4016,0,71,295
1183,250000,188971,0,3961,0,57,295
1184,250000,169973,0,3902,0,61,295
1185,250000,150778,0,3840,0,66,295
1186,250000,131781,0,3773,0,71,295
1187,250000,113098,0,3716,0,60,295
1188,250000,95313,0,3658,0,59,295
1189,250000,79001,0,3599,0,59,295
1190,250000,64206,0,4100,0,42,295
1191,250000,229522,0,4032,0,74,295
1192,250000,209485,0,3960,0,79,295
1193,250000,189660,0,3906,0,57,295
1194,250000,170223,0,3844,0,64,295
1195,250000,151090,0,3793,0,52,295
1196,250000,132305,0,3740,0,56,295
1197,250000,114236,0,3683,0,62,295
1198,250000,96829,0,3624,0,62,295
1199,250000,80308,0,3575,0,49,295
1200,250000,65341,0,4137,0,40,299
1201,250000,229729,0,4070,0,69,299
1202,250000,209087,0,4009,0,71,299
1203,250000,189067,0,3933,0,80,299
1204,250000,169319,0,3888,0,50,299
1205,250000,149916,0,3827,0,63,299
1206,250000,130577,0,3772,0,64,299
1207,250000,111875,0,3712,0,65,299
1208,250000,94658,0,3652,0,65,299
1209,250000,78303,0,3599,0,57,299
1210,250000,63118,0,4098,0,57,299
1211,250000,229778,0,4032,0,72,299
1212,250000,209850,0,3964,0,75,299
1213,250000,190538,0,3902,0,64,299
1214,250000,170908,0,3828,0,81,299
1215,250000,151928,0,3764,0,72,299
1216,250000,133239,0,3703,0,66,299
1217,250000,115038,0,3650,0,57,299
1218,250000,97702,0,3600,0,52,299
1219,250000,81197,0,3552,0,51,299
1220,250000,65883,0,4097,0,48,323
1221,250000,229395,0,4030,0,76,323
1222,250000,209391,0,3961,0,78,323
1223,250000,189568,0,3898,0,67,323
1224,250000,170029,0,3827,0,75,323
1225,250000,151138,0,3770,0,59,323
1226,250000,132486,0,3704,0,68,323
1227,250000,114320,0,3643,0,66,323
1228,250000,96534,0,3598,0,48,323
1229,250000,80029,0,3550,0,51,323
1230,250000,64401,0,4112,0,57,306
1231,250000,229277,0,4034,0,81,306
1232,250000,209223,0,3962,0,77,306
1233,250000,189501,0,3895,0,71,306
1234,250000,169511,0,3827,0,76,306
1235,250000,150163,0,3768,0,64,306
1236,250000,131199,0,3717,0,52,306
1237,250000,112747,0,3668,0,53,306
1238,250000,94850,0,3616,0,54,306
1239,250000,78726,0,3573,0,45,306
1240,250000,63383,0,4152,0,48,312
1241,250000,228893,0,4086,0,72,312
1242,250000,208869,0,4017,0,75,312
1243,250000,188867,0,3951,0,74,312
1244,250000,169227,0,3891,0,63,312
1245,250000,149942,0,3829,0,65,312
1246,250000,130994,0,3760,0,80,312
1247,250000,112489,0,3702,0,64,312
1248,250000,94948,0,3644,0,62,312
1249,250000,78323,0,3591,0,56,312
1250,250000,62782,0,4161,0,56,298
1251,250000,229195,0,4101,0,64,298
1252,250000,208849,0,4039,0,68,298
1253,250000,188600,0,3973,0,72,298
1254,250000,169007,0,3912,0,66,298
1255,250000,149339,0,3848,0,66,298
1256,250000,129586,0,3791,0,65,298
1257,250000,110877,0,3739,0,56,298
1258,250000,93152,0,3683,0,62,298
1259,250000,76641,0,3630,0,57,298
1260,250000,61747,0,4193,0,48,307
1261,250000,229114,0,4116,0,83,307
1262,250000,208622,0,4050,0,69,307
1263,250000,188388,0,3989,0,67,307
1264,250000,168320,0,3920,0,73,307
1265,250000,148779,0,3859,0,65,307
1266,250000,129449,0,3807,0,57,307
1267,250000,110834,0,3748,0,70,307
1268,250000,92755,0,3689,0,63,307
1269,250000,76385,0,3639,0,54,307
1270,250000,61456,0,4205,0,51,324
1271,250000,228516,0,4140,0,77,324
1272,250000,207661,0,4071,0,75,324
1273,250000,187448,0,4012,0,68,324
1274,250000,167201,0,3934,0,85,324
1275,250000,147790,0,3867,0,74,324
1276,250000,128638,0,3807,0,62,324
1277,250000,110351,0,3749,0,62,324
1278,250000,93124,0,3692,0,61,324
1279,250000,76286,0,3632,0,64,324
1280,250000,60739,0,4118,0,64,319
1281,250000,229502,0,4038,0,89,319
1282,250000,209331,0,3970,0,73,319
1283,250000,189463,0,3897,0,79,319
1284,250000,169929,0,3838,0,66,319
1285,250000,150697,0,3781,0,61,319
1286,250000,132110,0,3719,0,70,319
1287,250000,113487,0,3652,0,70,319
1288,250000,96119,0,3596,0,62,319
1289,250000,79506,0,3543,0,55,319
1290,250000,64584,0,4158,0,47,308
1291,250000,229385,0,4083,0,82,308
1292,250000,209094,0,4015,0,74,308
1293,250000,189029,0,3949,0,72,308
1294,250000,169235,0,3887,0,66,308
1295,250000,149672,0,3841,0,50,308
1296,250000,130350,0,3785,0,59,308
1297,250000,111479,0,3733,0,57,308
1298,250000,93965,0,3671,0,65,308
1299,250000,77648,0,3617,0,60,308
1300,250000,62425,0,4160,0,43,304
1301,250000,229025,0,4080,0,86,304
1302,250000,208635,0,4013,0,75,304
1303,250000,188514,0,3946,0,74,304
1304,250000,168998,0,3889,0,61,304
1305,250000,149552,0,3839,0,50,304
1306,250000,130367,0,3781,0,63,304
1307,250000,111926,0,3725,0,60,304
1308,250000,94178,0,3680,0,47,304
1309,250000,77933,0,3630,0,52,304
1310,250000,63524,0,4150,0,48,313
1311,250000,229375,0,4083,0,73,313
1312,250000,209166,0,4014,0,76,313
1313,250000,188927,0,3938,0,80,313
1314,250000,169242,0,3876,0,65,313
1315,250000,149702,0,3814,0,66,313
1316,250000,131091,0,3747,0,76,313
1317,250000,112905,0,3687,0,63,313
1318,250000,95506,0,3638,0,52,313
1319,250000,79187,0,3589,0,55,313
1320,250000,64529,0,4040,0,47,321
1321,250000,229691,0,3973,0,71,321
1322,250000,209861,0,3896,0,86,321
1323,250000,190582,0,3828,0,69,321
1324,250000,171507,0,3769,0,61,321
1325,250000,152876,0,3717,0,53,321
1326,250000,134491,0,3655,0,63,321
1327,250000,116731,0,3597,0,62,321
1328,250000,99425,0,3557,0,41,321
1329,250000,82961,0,3501,0,57,321
1330,250000,67712,0,4068,0,37,305
1331,250000,229723,0,4002,0,69,305
1332,250000,209560,0,3930,0,77,305
1333,250000,190107,0,3868,0,68,305
1334,250000,170753,0,3803,0,70,305
1335,250000,152207,0,3744,0,62,305
1336,250000,133767,0,3686,0,62,305
1337,250000,115495,0,3638,0,51,305
1338,250000,98331,0,3578,0,65,305
1339,250000,81700,0,3526,0,55,305
1340,250000,66660,0,4112,0,61,291
1341,250000,229575,0,4061,0,56,291
1342,250000,208978,0,4011,0,59,291
1343,250000,189024,0,3938,0,76,291
1344,250000,169358,0,3869,0,72,291
1345,250000,149972,0,3812,0,62,291
1346,250000,130989,0,3752,0,65,291
1347,250000,112497,0,3684,0,70,291
1348,250000,95437,0,3633,0,53,291
1349,250000,79328,0,3587,0,49,291
1350,250000,64518,0,4134,0,48,286
1351,250000,229196,0,4067,0,72,286
1352,250000,208635,0,4006,0,64,286
1353,250000,188717,0,3943,0,73,286
1354,250000,169363,0,3885,0,60,286
1355,250000,149890,0,3833,0,58,286
1356,250000,130890,0,3767,0,68,286
1357,250000,112855,0,3715,0,55,286
1358,250000,95065,0,3662,0,55,286
1359,250000,78445,0,3617,0,46,286
1360,250000,63221,0,4096,0,48,289
1361,250000,229746,0,4034,0,67,289
1362,250000,209288,0,3978,0,59,289
1363,250000,189304,0,3904,0,77,289
1364,250000,169719,0,3849,0,58,289
1365,250000,150614,0,3788,0,67,289
1366,250000,131906,0,3736,0,54,289
1367,250000,113500,0,3678,0,59,289
1368,250000,95664,0,3633,0,49,289
1369,250000,78797,0,3579,0,58,289
1370,250000,63535,0,4151,0,51,294
1371,250000,228855,0,4091,0,64,294
1372,250000,208336,0,4027,0,68,294
1373,250000,187877,0,3959,0,71,294
1374,250000,167960,0,3886,0,82,294
1375,250000,148495,0,3829,0,60,294
1376,250000,129057,0,3775,0,58,294
1377,250000,110539,0,3715,0,66,294
1378,250000,92675,0,3659,0,61,294
1379,250000,76316,0,3606,0,55,294
1380,250000,61578,0,4174,0,47,296
1381,250000,229118,0,4107,0,69,296
1382,250000,208509,0,4043,0,69,296
1383,250000,188410,0,3975,0,74,296
1384,250000,168436,0,3915,0,64,296
1385,250000,149084,0,3852,0,65,296
1386,250000,129882,0,3800,0,54,296
1387,250000,111520,0,3735,0,70,296
1388,250000,93797,0,3688,0,49,296
1389,250000,77272,0,3642,0,51,296
1390,250000,62388,0,4222,0,51,319
1391,250000,229282,0,4149,0,83,319
1392,250000,208414,0,4080,0,72,319
1393,250000,187977,0,4018,0,70,319
1394,250000,167720,0,3948,0,78,319
1395,250000,147796,0,3886,0,69,319
1396,250000,128535,0,3827,0,62,319
1397,250000,109518,0,3764,0,64,319
1398,250000,91662,0,3706,0,63,319
1399,250000,74546,0,3654,0,53,319
1400,250000,58846,0,4257,0,50,320
1401,250000,228536,0,4187,0,74,320
1402,250000,207568,0,4121,0,70,320
1403,250000,187057,0,4051,0,77,320
1404,250000,167254,0,3984,0,70,320
1405,250000,147238,0,3931,0,57,320
1406,250000,127802,0,3866,0,75,320
1407,250000,109218,0,3798,0,72,320
1408,250000,91429,0,3733,0,70,320
1409,250000,75125,0,3680,0,55,320
1410,250000,60146,0,4127,0,61,310
1411,250000,229175,0,4041,0,91,310
1412,250000,208704,0,3963,0,86,310
1413,250000,189010,0,3885,0,82,310
1414,250000,169754,0,3824,0,65,310
1415,250000,150833,0,3754,0,75,310
1416,250000,131962,0,3693,0,64,310
1417,250000,113803,0,3644,0,51,310
1418,250000,96406,0,3586,0,60,310
1419,250000,80331,0,3531,0,60,310
1420,250000,65349,0,4114,0,36,335
1421,250000,229425,0,4033,0,87,335
1422,250000,209264,0,3962,0,75,335
1423,250000,189410,0,3887,0,79,335
1424,250000,170239,0,3815,0,83,335
1425,250000,150993,0,3755,0,60,335
1426,250000,132052,0,3686,0,72,335
1427,250000,114163,0,3620,0,71,335
1428,250000,97173,0,3566,0,61,335
1429,250000,80826,0,3514,0,54,335
1430,250000,65992,0,4049,0,56,316
1431,250000,229558,0,3976,0,77,316
1432,250000,209954,0,3916,0,64,316
1433,250000,190554,0,3850,0,69,316
1434,250000,171206,0,3780,0,72,316
1435,250000,152143,0,3708,0,75,316
1436,250000,133455,0,3640,0,75,316
1437,250000,115742,0,3586,0,56,316
1438,250000,98312,0,3525,0,67,316
1439,250000,81798,0,3475,0,55,316
1440,250000,66549,0,4031,0,47,326
1441,250000,229669,0,3943,0,93,326
1442,250000,209801,0,3862,0,87,326
1443,250000,190327,0,3791,0,73,326
1444,250000,171051,0,3728,0,69,326
1445,250000,152621,0,3675,0,56,326
1446,250000,134494,0,3604,0,76,326
1447,250000,116833,0,3539,0,66,326
