timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99954,0,3497,0,66,341
739,250000,83678,0,3435,0,64,341
740,250000,68852,0,3960,0,64,330
741,250000,230410,0,3885,0,78,330
742,250000,211145,0,3822,0,68,330
743,250000,191966,0,3762,0,61,330
744,250000,173072,0,3694,0,69,330
745,250000,154889,0,3635,0,61,330
746,250000,136652,0,3566,0,73,330
747,250000,118981,0,3506,0,64,330
748,250000,101910,0,3456,0,53,330
749,250000,85994,0,3398,0,59,330
750,250000,71024,0,3939,0,58,327
751,249493,230086,72,3866,28,79,327
752,249131,210576,46,3804,28,67,327
753,248907,191901,30,3740,16,68,327
754,248776,173156,20,3672,10,74,327
755,248672,154772,14,3607,6,70,327
756,248603,136887,10,3548,4,60,327
757,248545,119694,10,3493,0,57,327
758,248498,102887,6,3443,4,54,327
759,248451,87200,4,3391,2,53,327
760,248426,72305,1,3924,2,47,336
761,249996,230587,0,3848,1,79,336
762,249996,211387,0,3788,0,65,336
763,249996,192555,0,3709,0,84,336
764,249996,173804,0,3643,0,73,336
765,249996,155565,0,3584,0,64,336
766,249996,137317,0,3518,0,70,336
767,249996,119912,0,3457,0,66,336
768,249996,103214,0,3407,0,52,336
769,249996,87088,0,3361,0,48,336
770,249996,72775,0,3945,0,53,321
771,250000,229966,0,3868,0,86,321
772,250000,210948,0,3803,0,68,321
773,250000,191607,0,3748,0,59,321
774,250000,172834,0,3681,0,72,321
775,250000,154653,0,3628,0,61,321
776,250000,136458,0,3561,0,70,321
777,250000,118926,0,3505,0,62,321
778,250000,102223,0,3460,0,52,321
779,250000,86636,0,3399,0,62,321
780,250000,71956,0,3937,0,48,323
781,250000,230538,0,3872,0,73,323
782,250000,211487,0,3813,0,59,323
783,250000,192648,0,3741,0,77,323
784,250000,173953,0,3683,0,61,323
785,250000,155831,0,3621,0,66,323
786,250000,137788,0,3554,0,71,323
787,250000,120694,0,3484,0,72,323
788,250000,103642,0,3440,0,47,323
789,250000,88079,0,3385,0,59,323
790,250000,73378,0,3824,0,50,309
791,250000,230618,0,3763,0,65,309
792,250000,211957,0,3702,0,65,309
793,250000,193504,0,3629,0,80,309
794,250000,175212,0,3578,0,54,309
795,250000,157303,0,3516,0,66,309
796,250000,139830,0,3466,0,54,309
797,250000,122528,0,3418,0,48,309
798,250000,105887,0,3358,0,66,309
799,250000,89787,0,3317,0,41,309
800,250000,75183,0,3897,0,48,310
801,250000,230575,0,3838,0,65,310
802,250000,211497,0,3784,0,57,310
803,250000,192409,0,3716,0,71,310
804,250000,173627,0,3653,0,64,310
805,250000,155358,0,3593,0,64,310
806,250000,137820,0,3530,0,73,310
807,250000,120740,0,3467,0,67,310
808,250000,103885,0,3409,0,60,310
809,250000,88629,0,3349,0,61,310
810,250000,73923,0,3893,0,49,303
811,250000,230439,0,3829,0,72,303
812,250000,211213,0,3769,0,68,303
813,250000,192504,0,3710,0,62,303
814,250000,174245,0,3647,0,66,303
815,250000,155827,0,3583,0,68,303
816,250000,137691,0,3521,0,63,303
817,250000,120095,0,3462,0,62,303
818,250000,103264,0,3392,0,76,303
819,250000,87451,0,3342,0,56,303
820,250000,72862,0,3878,0,56,312
821,250000,230490,0,3813,0,70,312
822,250000,211447,0,3738,0,78,312
823,250000,192759,0,3670,0,73,312
824,250000,174434,0,3615,0,57,312
825,250000,156464,0,3557,0,65,312
826,250000,138773,0,3500,0,58,312
827,250000,121269,0,3457,0,44,312
828,250000,104385,0,3404,0,53,312
829,250000,88663,0,3356,0,51,312
830,250000,74129,0,3933,0,49,305
831,250000,230226,0,3858,0,84,305
832,250000,210967,0,3785,0,80,305
833,250000,192146,0,3727,0,62,305
834,250000,173904,0,3661,0,69,305
835,250000,155878,0,3601,0,64,305
836,250000,138015,0,3548,0,57,305
837,250000,120684,0,3500,0,53,305
838,250000,104299,0,3447,0,58,305
839,250000,88154,0,3394,0,54,305
840,250000,72792,0,3901,0,52,292
841,250000,230491,0,3837,0,67,292
842,250000,211106,0,3768,0,73,292
843,250000,192324,0,3709,0,63,292
844,250000,173915,0,3653,0,62,292
845,250000,155813,0,3608,0,49,292
846,250000,137730,0,3560,0,49,292
847,250000,120173,0,3511,0,52,292
848,250000,103723,0,3467,0,46,292
849,250000,87525,0,3419,0,49,292
850,250000,72961,0,3947,0,46,292
851,250000,230139,0,3868,0,87,292
852,250000,210813,0,3801,0,71,292
853,250000,191386,0,3744,0,59,292
854,250000,172790,0,3692,0,56,292
855,250000,154241,0,3640,0,55,292
856,250000,136008,0,3591,0,50,292
857,250000,118286,0,3539,0,54,292
858,250000,101423,0,3496,0,43,292
859,250000,85404,0,3442,0,59,292
860,250000,70172,0,4117,0,49,278
861,250000,229581,0,4042,0,85,278
862,250000,209398,0,3982,0,63,278
863,250000,189496,0,3924,0,64,278
864,250000,169776,0,3869,0,58,278
865,250000,150488,0,3809,0,63,278
866,250000,131486,0,3764,0,48,278
867,250000,112859,0,3715,0,50,278
868,250000,94986,0,3651,0,68,278
869,250000,78669,0,3596,0,58,278
870,250000,63664,0,4115,0,45,291
871,250000,229069,0,4041,0,82,291
872,250000,209125,0,3974,0,71,291
873,250000,189702,0,3908,0,70,291
874,250000,170351,0,3843,0,70,291
875,250000,151198,0,3794,0,51,291
876,250000,132474,0,3745,0,52,291
877,250000,113838,0,3700,0,46,291
878,250000,96370,0,3655,0,49,291
879,250000,79864,0,3606,0,50,291
880,250000,64654,0,4144,0,50,277
881,250000,229362,0,4076,0,71,277
882,250000,209304,0,4013,0,65,277
883,250000,188818,0,3958,0,60,277
884,250000,169024,0,3895,0,66,277
885,250000,149574,0,3841,0,56,277
886,250000,130227,0,3802,0,42,277
887,250000,111401,0,3742,0,66,277
888,250000,93635,0,3689,0,54,277
889,250000,77096,0,3639,0,53,277
890,250000,62155,0,4146,0,48,299
891,250000,229372,0,4077,0,72,299
892,250000,208875,0,3999,0,87,299
893,250000,189106,0,3928,0,76,299
894,250000,169484,0,3866,0,66,299
895,250000,150030,0,3814,0,54,299
896,250000,131180,0,3750,0,68,299
897,250000,113055,0,3701,0,54,299
898,250000,95478,0,3654,0,50,299
899,250000,79128,0,3597,0,59,299
900,250000,64046,0,4180,0,52,298
901,250000,229014,0,4118,0,69,298
902,250000,208187,0,4048,0,76,298
903,250000,187850,0,3978,0,74,298
904,250000,168102,0,3910,0,71,298
905,250000,148693,0,3848,0,67,298
906,250000,129859,0,3789,0,62,298
907,250000,111650,0,3735,0,56,298
908,250000,94045,0,3677,0,60,298
909,250000,77423,0,3615,0,65,298
910,250000,62977,0,4063,0,55,303
911,250000,229826,0,4001,0,72,303
912,250000,210177,0,3937,0,68,303
913,250000,190796,0,3860,0,83,303
914,250000,171628,0,3807,0,66,303
915,250000,152662,0,3750,0,59,303
916,250000,133811,0,3705,0,49,303
917,250000,116186,0,3649,0,61,303
918,250000,98693,0,3597,0,55,303
919,250000,82354,0,3543,0,55,303
920,250000,67014,0,4070,0,43,310
921,250000,229818,0,4008,0,68,310
922,250000,209901,0,3941,0,71,310
923,250000,190115,0,3890,0,52,310
924,250000,170564,0,3829,0,65,310
925,250000,151100,0,3766,0,67,310
926,250000,132337,0,3699,0,72,310
927,250000,114233,0,3651,0,49,310
928,250000,96222,0,3603,0,53,310
929,250000,79728,0,3548,0,58,310
930,250000,65216,0,4110,0,56,287
931,250000,229147,0,4049,0,61,287
932,250000,208821,0,3988,0,64,287
933,250000,188954,0,3914,0,77,287
934,250000,169318,0,3853,0,64,287
935,250000,150141,0,3799,0,57,287
936,250000,130725,0,3746,0,55,287
937,250000,112136,0,3693,0,53,287
938,250000,94620,0,3642,0,54,287
939,250000,78027,0,3589,0,53,287
940,250000,63061,0,4128,0,58,308
941,250000,229149,0,4059,0,71,308
942,250000,208972,0,4001,0,63,308
943,250000,188620,0,3931,0,74,308
944,250000,169166,0,3872,0,63,308
945,250000,149529,0,3809,0,68,308
946,250000,130562,0,3756,0,61,308
947,250000,111798,0,3696,0,63,308
948,250000,94671,0,3648,0,50,308
949,250000,78026,0,3600,0,52,308
950,250000,62329,0,4176,0,44,308
951,250000,229401,0,4112,0,68,308
952,250000,208909,0,4048,0,67,308
953,250000,188460,0,3973,0,83,308
954,250000,168671,0,3896,0,84,308
955,250000,149309,0,3832,0,68,308
956,250000,130325,0,3759,0,78,308
957,250000,111997,0,3703,0,61,308
958,250000,94205,0,3645,0,65,308
959,250000,77479,0,3585,0,64,308
960,250000,62452,0,4131,0,65,305
961,250000,229451,0,4058,0,77,305
962,250000,209266,0,3991,0,71,305
963,250000,189329,0,3914,0,80,305
964,250000,169843,0,3862,0,54,305
965,250000,150600,0,3790,0,75,305
966,250000,131366,0,3721,0,74,305
967,250000,112987,0,3666,0,58,305
968,250000,94919,0,3617,0,55,305
969,250000,78341,0,3565,0,53,305
970,250000,62910,0,4112,0,44,308
971,250000,229434,0,4047,0,70,308
972,250000,209149,0,3986,0,65,308
973,250000,189288,0,3923,0,67,308
974,250000,170209,0,3858,0,67,308
975,250000,150770,0,3784,0,76,308
976,250000,132055,0,3723,0,65,308
977,250000,113936,0,3673,0,53,308
978,250000,96157,0,3617,0,59,308
979,250000,79776,0,3562,0,57,308
980,250000,64471,0,4139,0,56,308
981,250000,229588,0,4076,0,73,308
982,250000,208962,0,4013,0,67,308
983,250000,188771,0,3937,0,85,308
984,250000,169279,0,3874,0,68,308
985,250000,149862,0,3810,0,68,308
986,250000,131218,0,3757,0,54,308
987,250000,112717,0,3709,0,51,308
988,250000,95267,0,3652,0,61,308
989,250000,78719,0,3603,0,52,308
990,250000,63832,0,4107,0,54,299
991,250000,228842,0,4032,0,79,299
992,250000,208805,0,3976,0,59,299
993,250000,188727,0,3918,0,63,299
994,250000,169160,0,3868,0,53,299
995,250000,150032,0,3813,0,56,299
996,250000,131182,0,3761,0,53,299
997,250000,112378,0,3708,0,56,299
998,250000,94433,0,3660,0,49,299
999,250000,77831,0,3596,0,66,299
1000,250000,62597,0,4125,0,39,288
1001,250000,229714,0,4051,0,78,288
1002,250000,209586,0,3993,0,61,288
1003,250000,189190,0,3938,0,66,288
1004,250000,169659,0,3874,0,70,288
1005,250000,150237,0,3808,0,72,288
1006,250000,131359,0,3743,0,66,288
1007,250000,112959,0,3696,0,51,288
1008,250000,95373,0,3654,0,45,288
1009,250000,78926,0,3608,0,51,288
1010,250000,64516,0,4224,0,51,299
1011,250000,228965,0,4156,0,76,299
1012,250000,208148,0,4094,0,65,299
1013,250000,187883,0,4018,0,84,299
1014,250000,167532,0,3960,0,64,299
1015,250000,147694,0,3901,0,62,299
1016,250000,128243,0,3841,0,63,299
1017,250000,109326,0,3785,0,66,299
1018,250000,91966,0,3735,0,52,299
1019,250000,75025,0,3678,0,61,299
1020,250000,60099,0,4175,0,51,315
1021,250000,229429,0,4096,0,84,315
1022,250000,209175,0,4030,0,71,315
1023,250000,188881,0,3971,0,63,315
1024,250000,168947,0,3909,0,65,315
1025,250000,149132,0,3845,0,70,315
1026,250000,129669,0,3791,0,61,315
1027,250000,110976,0,3724,0,74,315
1028,250000,93483,0,3667,0,62,315
1029,250000,76800,0,3613,0,56,315
1030,250000,61487,0,4114,0,59,316
1031,250000,229357,0,4062,0,55,316
1032,250000,209014,0,3987,0,83,316
1033,250000,188973,0,3921,0,79,316
1034,250000,169473,0,3861,0,64,316
1035,250000,150034,0,3793,0,71,316
1036,250000,130872,0,3728,0,69,316
1037,250000,112454,0,3669,0,61,316
1038,250000,94827,0,3613,0,60,316
1039,250000,78661,0,3575,0,43,316
1040,250000,63323,0,4164,0,56,310
1041,250000,229110,0,4095,0,71,310
1042,250000,208318,0,4028,0,72,310
1043,250000,188032,0,3955,0,81,310
1044,250000,167963,0,3887,0,71,310
1045,250000,148668,0,3827,0,61,310
1046,250000,129200,0,3764,0,66,310
1047,250000,110377,0,3708,0,58,310
1048,250000,92795,0,3653,0,58,310
1049,250000,76023,0,3604,0,52,310
1050,250000,60690,0,4117,0,59,306
1051,250000,229453,0,4063,0,58,306
1052,250000,208890,0,4002,0,67,306
1053,250000,188769,0,3942,0,68,306
1054,250000,169160,0,3873,0,80,306
1055,250000,149944,0,3805,0,70,306
1056,250000,131031,0,3735,0,76,306
1057,250000,112554,0,3681,0,59,306
1058,250000,95015,0,3625,0,60,306
1059,250000,78270,0,3574,0,54,306
1060,250000,63068,0,4244,0,48,320
1061,250000,228855,0,4167,0,88,320
1062,250000,207816,0,4106,0,69,320
1063,250000,187291,0,4030,0,77,320
1064,250000,167057,0,3963,0,71,320
1065,250000,147067,0,3896,0,76,320
1066,250000,127300,0,3830,0,69,320
1067,250000,108103,0,3767,0,71,320
1068,250000,90387,0,3717,0,52,320
1069,250000,73547,0,3662,0,58,320
1070,250000,58516,0,4263,0,51,326
1071,250000,228771,0,4189,0,80,326
1072,250000,207526,0,4121,0,82,326
1073,250000,186933,0,4040,0,86,326
1074,250000,167082,0,3973,0,70,326
1075,250000,147320,0,3908,0,69,326
1076,250000,127584,0,3839,0,71,326
1077,250000,109057,0,3780,0,64,326
1078,250000,91272,0,3724,0,60,326
1079,250000,74710,0,3664,0,62,326
1080,250000,59943,0,4186,0,63,309
1081,250000,228807,0,4108,0,90,309
1082,250000,208310,0,4034,0,79,309
1083,250000,188224,0,3974,0,62,309
1084,250000,168650,0,3909,0,68,309
1085,250000,149368,0,3845,0,67,309
1086,250000,130364,0,3785,0,62,309
1087,250000,111948,0,3729,0,61,309
1088,250000,94229,0,3672,0,60,309
1089,250000,78233,0,3623,0,54,309
1090,250000,63350,0,4113,0,64,324
1091,250000,229468,0,4049,0,71,324
1092,250000,209351,0,3981,0,71,324
1093,250000,189657,0,3903,0,80,324
1094,250000,170345,0,3830,0,79,324
1095,250000,151504,0,3758,0,74,324
1096,250000,132771,0,3696,0,66,324
1097,250000,114773,0,3640,0,57,324
1098,250000,96878,0,3571,0,75,324
1099,250000,80812,0,3525,0,48,324
1100,250000,65814,0,3982,0,63,338
1101,250000,229963,0,3902,0,84,338
1102,250000,210515,0,3831,0,79,338
1103,250000,191657,0,3769,0,68,338
1104,250000,172780,0,3701,0,71,338
1105,250000,154656,0,3641,0,62,338
1106,250000,136164,0,3587,0,59,338
1107,250000,118387,0,3509,0,82,338
1108,250000,101254,0,3454,0,56,338
1109,250000,85378,0,3398,0,58,338
1110,250000,70510,0,3890,0,71,318
1111,250000,230209,0,3827,0,68,318
1112,250000,210852,0,3755,0,75,318
1113,250000,192043,0,3685,0,78,318
1114,250000,173494,0,3613,0,77,318
1115,250000,155486,0,3549,0,71,318
1116,250000,137993,0,3483,0,69,318
1117,250000,120668,0,3440,0,45,318
1118,250000,104357,0,3384,0,58,318
1119,250000,88216,0,3337,0,51,318
1120,250000,73465,0,3936,0,48,318
1121,250000,230211,0,3853,0,87,318
1122,250000,211036,0,3782,0,73,318
1123,250000,191953,0,3708,0,85,318
1124,250000,173655,0,3651,0,60,318
1125,250000,155266,0,3593,0,64,318
1126,250000,137149,0,3528,0,70,318
1127,250000,119879,0,3461,0,72,318
1128,250000,103293,0,3408,0,55,318
1129,250000,86991,0,3358,0,51,318
1130,250000,72212,0,3877,0,51,317
1131,250000,230766,0,3812,0,66,317
1132,250000,211595,0,3747,0,68,317
1133,250000,192715,0,3688,0,64,317
1134,250000,173954,0,3619,0,78,317
1135,250000,156064,0,3555,0,73,317
1136,250000,138706,0,3495,0,64,317
1137,250000,121565,0,3433,0,63,317
1138,250000,104839,0,3385,0,53,317
1139,250000,89502,0,3327,0,59,317
1140,250000,75099,0,3883,0,43,326
1141,250000,230593,0,3808,0,82,326
1142,250000,211573,0,3728,0,83,326
1143,250000,192868,0,3650,0,89,326
1144,250000,174656,0,3600,0,56,326
1145,250000,157043,0,3539,0,63,326
1146,250000,139538,0,3481,0,62,326
1147,250000,122157,0,3418,0,68,326
1148,250000,105637,0,3364,0,60,326
1149,250000,89953,0,3310,0,57,326
1150,250000,75472,0,3828,0,50,309
1151,250000,230584,0,3762,0,68,309
1152,250000,211711,0,3696,0,71,309
1153,250000,193155,0,3643,0,56,309
1154,250000,175074,0,3586,0,62,309
1155,250000,156711,0,3530,0,57,309
1156,250000,139269,0,3469,0,63,309
1157,250000,121965,0,3418,0,57,309
1158,250000,105749,0,3369,0,52,309
1159,250000,90563,0,3319,0,55,309
1160,250000,76186,0,3900,0,59,311
1161,250000,230357,0,3829,0,78,311
1162,250000,210922,0,3758,0,78,311
1163,250000,192221,0,3696,0,66,311
1164,250000,173744,0,3622,0,79,311
1165,250000,155923,0,3561,0,65,311
1166,250000,138311,0,3497,0,73,311
1167,250000,120676,0,3448,0,54,311
1168,250000,104323,0,3399,0,52,311
1169,250000,88618,0,3357,0,45,311
1170,250000,74007,0,3854,0,47,302
1171,250000,230795,0,3788,0,70,302
1172,250000,211698,0,3717,0,77,302
1173,250000,193179,0,3657,0,64,302
1174,250000,175308,0,3606,0,55,302
1175,250000,157422,0,3551,0,62,302
1176,250000,139902,0,3503,0,50,302
1177,250000,122528,0,3443,0,65,302
1178,250000,106034,0,3389,0,58,302
1179,250000,90467,0,3338,0,51,302
1180,250000,75536,0,3820,0,52,290
1181,250000,230917,0,3756,0,66,290
1182,250000,211880,0,3698,0,61,290
1183,250000,193239,0,3648,0,52,290
1184,250000,175020,0,3580,0,73,290
1185,250000,156962,0,3528,0,54,290
1186,250000,139349,0,3469,0,61,290
1187,250000,121683,0,3411,0,60,290
1188,250000,104881,0,3373,0,39,290
1189,250000,89105,0,3330,0,47,290
1190,250000,74102,0,3982,0,41,278
1191,250000,230200,0,3920,0,66,278
1192,250000,210235,0,3876,0,46,278
1193,250000,190950,0,3816,0,63,278
1194,250000,171768,0,3752,0,66,278
1195,250000,153121,0,3707,0,46,278
1196,250000,134691,0,3650,0,62,278
1197,250000,116706,0,3603,0,51,278
1198,250000,99270,0,3563,0,43,278
1199,250000,83101,0,3512,0,53,278
1200,250000,68332,0,4015,0,49,262
1201,250000,229934,0,3964,0,53,262
1202,250000,210117,0,3897,0,70,262
1203,250000,190721,0,3838,0,62,262
1204,250000,171584,0,3786,0,54,262
1205,250000,152603,0,3732,0,55,262
1206,250000,133992,0,3683,0,50,262
1207,250000,116018,0,3629,0,58,262
1208,250000,98900,0,3589,0,46,262
1209,250000,82220,0,3554,0,38,262
1210,250000,67557,0,4072,0,42,251
1211,250000,229529,0,4022,0,53,251
1212,250000,209374,0,3963,0,64,251
1213,250000,189563,0,3911,0,53,251
1214,250000,170299,0,3863,0,51,251
1215,250000,151302,0,3807,0,58,251
1216,250000,132099,0,3753,0,60,251
1217,250000,113893,0,3699,0,58,251
1218,250000,96328,0,3650,0,50,251
1219,250000,79696,0,3620,0,33,251
1220,250000,64988,0,4212,0,39,261
1221,250000,229021,0,4140,0,77,261
1222,250000,208398,0,4073,0,71,261
1223,250000,188047,0,4013,0,64,261
1224,250000,168034,0,3957,0,59,261
1225,250000,148240,0,3888,0,70,261
1226,250000,128769,0,3835,0,54,261
1227,250000,110487,0,3779,0,57,261
1228,250000,92621,0,3729,0,52,261
1229,250000,76243,0,3683,0,47,261
1230,250000,60933,0,4204,0,37,283
1231,250000,228795,0,4135,0,74,283
1232,250000,208264,0,4068,0,68,283
1233,250000,188145,0,3998,0,73,283
1234,250000,168451,0,3939,0,61,283
1235,250000,148989,0,3884,0,58,283
1236,250000,129833,0,3838,0,48,283
1237,250000,111230,0,3777,0,68,283
1238,250000,93484,0,3727,0,51,283
1239,250000,76643,0,3676,0,51,283
1240,250000,61228,0,4163,0,61,278
1241,250000,229282,0,4093,0,76,278
1242,250000,208579,0,4024,0,69,278
1243,250000,188400,0,3971,0,56,278
1244,250000,168843,0,3898,0,80,278
1245,250000,149446,0,3838,0,64,278
1246,250000,130738,0,3783,0,55,278
1247,250000,112266,0,3735,0,50,278
1248,250000,94251,0,3686,0,50,278
1249,250000,77285,0,3641,0,47,278
1250,250000,62167,0,4216,0,49,285
1251,250000,229045,0,4143,0,78,285
1252,250000,208156,0,4080,0,65,285
1253,250000,187554,0,4023,0,60,285
1254,250000,167248,0,3961,0,69,285
1255,250000,147474,0,3894,0,72,285
1256,250000,128080,0,3838,0,57,285
1257,250000,109336,0,3783,0,58,285
1258,250000,91451,0,3732,0,53,285
1259,250000,74850,0,3682,0,55,285
1260,250000,59068,0,4207,0,40,289
1261,250000,228865,0,4138,0,72,289
1262,250000,207651,0,4079,0,64,289
1263,250000,186863,0,4017,0,69,289
1264,250000,166859,0,3960,0,60,289
1265,250000,147351,0,3906,0,57,289
1266,250000,127660,0,3837,0,71,289
1267,250000,108793,0,3777,0,63,289
1268,250000,90829,0,3719,0,61,289
1269,250000,74419,0,3673,0,48,289
1270,250000,58943,0,4307,0,47,287
1271,250000,228504,0,4240,0,71,287
1272,250000,207583,0,4168,0,75,287
1273,250000,186564,0,4106,0,70,287
1274,250000,166241,0,4033,0,75,287
1275,250000,146157,0,3978,0,60,287
1276,250000,126376,0,3917,0,62,287
1277,250000,107194,0,3871,0,46,287
1278,250000,89507,0,3815,0,60,287
1279,250000,72418,0,3755,0,63,287
1280,250000,57188,0,4257,0,49,299
1281,250000,228534,0,4185,0,78,299
1282,250000,207460,0,4122,0,66,299
1283,250000,186756,0,4057,0,72,299
1284,250000,166438,0,3994,0,65,299
1285,250000,146759,0,3922,0,73,299
1286,250000,127038,0,3853,0,72,299
1287,250000,107835,0,3794,0,63,299
1288,250000,89986,0,3736,0,60,299
1289,250000,73212,0,3690,0,48,299
1290,250000,58260,0,4233,0,40,310
1291,250000,228862,0,4151,0,86,310
1292,250000,207861,0,4087,0,65,310
1293,250000,187048,0,4019,0,76,310
1294,250000,166977,0,3958,0,64,310
1295,250000,147359,0,3889,0,70,310
1296,250000,128211,0,3831,0,60,310
1297,250000,109428,0,3783,0,53,310
1298,250000,91544,0,3726,0,63,310
1299,250000,75122,0,3673,0,55,310
1300,250000,60423,0,4239,0,50,315
1301,250000,228653,0,4152,0,94,315
1302,250000,208250,0,4077,0,79,315
1303,250000,187795,0,4016,0,65,315
1304,250000,167703,0,3961,0,59,315
1305,250000,147840,0,3899,0,66,315
1306,250000,128135,0,3834,0,68,315
1307,250000,109007,0,3771,0,67,315
1308,250000,91117,0,3710,0,66,315
1309,250000,74533,0,3657,0,55,315
1310,250000,59735,0,4223,0,47,337
1311,250000,228812,0,4158,0,70,337
1312,250000,207757,0,4079,0,86,337
1313,250000,187464,0,4008,0,73,337
1314,250000,167763,0,3937,0,77,337
1315,250000,148038,0,3876,0,70,337
1316,250000,128613,0,3800,0,82,337
1317,250000,110147,0,3730,0,73,337
1318,250000,92793,0,3663,0,69,337
1319,250000,76409,0,3601,0,67,337
1320,250000,61170,0,4109,0,54,333
1321,250000,229430,0,4040,0,73,333
1322,250000,209212,0,3965,0,80,333
1323,250000,189581,0,3886,0,87,333
1324,250000,170229,0,3817,0,74,333
1325,250000,151193,0,3751,0,71,333
1326,250000,132822,0,3686,0,73,333
1327,250000,114673,0,3619,0,70,333
1328,250000,97829,0,3568,0,52,333
1329,250000,81879,0,3505,0,67,333
1330,250000,67404,0,3997,0,54,334
1331,250000,230094,0,3925,0,84,334
1332,250000,210405,0,3859,0,69,334
1333,250000,191205,0,3799,0,65,334
1334,250000,172168,0,3724,0,79,334
1335,250000,153591,0,3649,0,77,334
1336,250000,135337,0,3590,0,63,334
1337,250000,117606,0,3518,0,75,334
1338,250000,100700,0,3463,0,59,334
1339,250000,84432,0,3409,0,59,334
1340,250000,69645,0,3988,0,54,327
1341,250000,230273,0,3909,0,86,327
1342,250000,210435,0,3840,0,74,327
1343,250000,191324,0,3777,0,65,327
1344,250000,172900,0,3713,0,68,327
1345,250000,154516,0,3658,0,60,327
1346,250000,136318,0,3596,0,68,327
1347,250000,118803,0,3543,0,54,327
1348,250000,102010,0,3484,0,61,327
1349,250000,86327,0,3435,0,50,327
1350,250000,71128,0,3947,0,56,314
1351,250000,230063,0,3883,0,73,314
1352,250000,211030,0,3805,0,80,314
1353,250000,191965,0,3744,0,65,314
1354,250000,173328,0,3691,0,53,314
1355,250000,154816,0,3625,0,68,314
1356,250000,136907,0,3567,0,64,314
1357,250000,119078,0,3513,0,56,314
1358,250000,102135,0,3464,0,54,314
1359,250000,86163,0,3415,0,55,314
1360,250000,71040,0,4062,0,34,314
1361,250000,229788,0,3983,0,85,314
1362,250000,209822,0,3916,0,72,314
1363,250000,190360,0,3843,0,77,314
1364,250000,171225,0,3780,0,69,314
1365,250000,152291,0,3720,0,61,314
1366,250000,133854,0,3658,0,66,314
1367,250000,115935,0,3605,0,56,314
1368,250000,98834,0,3560,0,51,314
1369,250000,82134,0,3504,0,58,314
1370,250000,67313,0,4056,0,51,309
1371,250000,229691,0,3992,0,67,309
1372,250000,209674,0,3923,0,75,309
1373,250000,189955,0,3863,0,63,309
1374,250000,170454,0,3812,0,58,309
1375,250000,151357,0,3747,0,68,309
1376,250000,132881,0,3698,0,52,309
1377,250000,114747,0,3639,0,65,309
1378,250000,97729,0,3583,0,58,309
1379,250000,81515,0,3531,0,52,309
1380,250000,66579,0,4051,0,58,304
1381,250000,229700,0,3982,0,74,304
1382,250000,209738,0,3916,0,75,304
1383,250000,190375,0,3845,0,76,304
1384,250000,171074,0,3783,0,69,304
1385,250000,151964,0,3719,0,68,304
1386,250000,133436,0,3668,0,55,304
1387,250000,115414,0,3611,0,62,304
1388,250000,97925,0,3554,0,59,304
1389,250000,81635,0,3508,0,47,304
1390,250000,66542,0,4015,0,46,295
1391,250000,230060,0,3940,0,82,295
1392,250000,210514,0,3871,0,71,295
1393,250000,191243,0,3811,0,64,295
1394,250000,172480,0,3750,0,66,295
1395,250000,153266,0,3693,0,57,295
1396,250000,134647,0,3633,0,62,295
1397,250000,117227,0,3579,0,55,295
1398,250000,99886,0,3531,0,48,295
1399,250000,83755,0,3486,0,48,295
1400,250000,69101,0,3953,0,48,306
1401,250000,230282,0,3890,0,67,306
1402,250000,211104,0,3825,0,70,306
1403,250000,192156,0,3765,0,68,306
1404,250000,172968,0,3702,0,65,306
1405,250000,154534,0,3628,0,78,306
1406,250000,136247,0,3577,0,55,306
1407,250000,118157,0,3522,0,58,306
1408,250000,100914,0,3474,0,50,306
1409,250000,85093,0,3402,0,75,306
1410,250000,70152,0,3996,0,46,312
1411,250000,229955,0,3912,0,89,312
1412,250000,210662,0,3852,0,63,312
1413,250000,191161,0,3778,0,77,312
1414,250000,172576,0,3723,0,56,312
1415,250000,154104,0,3666,0,61,312
1416,250000,135927,0,3615,0,54,312
1417,250000,118516,0,3559,0,56,312
1418,250000,100880,0,3504,0,58,312
1419,250000,84394,0,3455,0,52,312
1420,250000,69337,0,4035,0,49,314
1421,250000,229411,0,3962,0,82,314
1422,250000,209641,0,3892,0,78,314
1423,250000,190087,0,3818,0,78,314
1424,250000,170552,0,3750,0,77,314
1425,250000,151561,0,3698,0,53,314
1426,250000,133332,0,3632,0,72,314
1427,250000,115574,0,3582,0,52,314
1428,250000,98962,0,3522,0,65,314
1429,250000,83348,0,3478,0,46,314
1430,250000,69090,0,4026,0,58,315
1431,250000,229995,0,3952,0,84,315
1432,250000,210242,0,3891,0,66,315
1433,250000,190695,0,3826,0,66,315
1434,250000,171479,0,3772,0,55,315
1435,250000,152551,0,3702,0,76,315
1436,250000,134062,0,3643,0,63,315
1437,250000,115916,0,3590,0,56,315
1438,250000,98720,0,3532,0,61,315
1439,250000,82658,0,3486,0,48,315
1440,250000,67854,0,4066,0,54,296
1441,250000,229952,0,4000,0,69,296
1442,250000,210106,0,3942,0,66,296
1443,250000,190247,0,3871,0,77,296
1444,250000,170401,0,3805,0,69,296
1445,250000,151455,0,3742,0,67,296
1446,250000,132961,0,3679,0,70,296
1447,250000,114628,0,3630,0,52,296
