timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,82452,0,3866,0,81,330
739,250000,65468,0,3809,0,60,330
740,250000,50166,0,4383,0,56,340
741,250000,227748,0,4307,0,85,340
742,250000,206332,0,4238,0,77,340
743,250000,185170,0,4173,0,74,340
744,250000,164369,0,4086,0,95,340
745,250000,143766,0,4019,0,70,340
746,250000,124229,0,3952,0,69,340
747,250000,104852,0,3895,0,64,340
748,250000,86944,0,3830,0,69,340
749,250000,70145,0,3773,0,60,340
750,250000,55829,0,4257,0,61,341
751,249470,228531,74,4197,26,66,341
752,249115,207789,50,4123,25,79,341
753,248859,187212,36,4054,14,73,341
754,248695,167108,17,3983,19,76,341
755,248604,147080,10,3905,7,84,341
756,248575,127377,7,3846,3,63,341
757,248558,108674,3,3784,4,66,341
758,248534,90514,2,3730,1,57,341
759,248533,73545,2,3670,0,62,341
760,248524,58688,1,4235,1,54,361
761,249991,228736,0,4158,1,84,361
762,249991,208205,0,4084,0,82,361
763,249991,187752,0,4015,0,76,361
764,249991,167669,0,3930,0,90,361
765,249991,147739,0,3860,0,78,361
766,249991,128156,0,3791,0,74,361
767,249991,109508,0,3714,0,80,361
768,249991,91862,0,3649,0,69,361
769,249991,75311,0,3600,0,50,361
770,249991,60305,0,4081,0,66,371
771,250000,229716,0,3992,0,96,371
772,250000,209509,0,3916,0,79,371
773,250000,189909,0,3843,0,78,371
774,250000,170638,0,3771,0,76,371
775,250000,151975,0,3687,0,88,371
776,250000,133455,0,3617,0,74,371
777,250000,115675,0,3552,0,69,371
778,250000,98341,0,3496,0,58,371
779,250000,82379,0,3437,0,66,371
780,250000,67766,0,4016,0,51,358
781,250000,229732,0,3935,0,90,358
782,250000,210057,0,3834,0,108,358
783,250000,190916,0,3758,0,84,358
784,250000,172689,0,3697,0,64,358
785,250000,154197,0,3624,0,77,358
786,250000,136335,0,3554,0,75,358
787,250000,119004,0,3495,0,62,358
788,250000,102386,0,3446,0,52,358
789,250000,86495,0,3388,0,61,358
790,250000,71166,0,3896,0,57,362
791,250000,230568,0,3821,0,80,362
792,250000,211363,0,3742,0,84,362
793,250000,192624,0,3673,0,75,362
794,250000,174148,0,3589,0,90,362
795,250000,156101,0,3520,0,73,362
796,250000,138527,0,3450,0,77,362
797,250000,121478,0,3378,0,76,362
798,250000,105407,0,3319,0,62,362
799,250000,90151,0,3271,0,51,362
800,250000,75457,0,3820,0,59,362
801,250000,231157,0,3737,0,89,362
802,250000,212639,0,3658,0,86,362
803,250000,194138,0,3596,0,63,362
804,250000,176199,0,3524,0,78,362
805,250000,158853,0,3454,0,75,362
806,250000,141702,0,3382,0,78,362
807,250000,125060,0,3316,0,70,362
808,250000,108454,0,3255,0,65,362
809,250000,92971,0,3207,0,50,362
810,250000,78511,0,3749,0,60,331
811,250000,231320,0,3687,0,65,331
812,250000,212867,0,3628,0,62,331
813,250000,194897,0,3561,0,68,331
814,250000,177240,0,3500,0,66,331
815,250000,159932,0,3425,0,79,331
816,250000,142711,0,3367,0,67,331
817,250000,125931,0,3318,0,53,331
818,250000,109611,0,3280,0,41,331
819,250000,94145,0,3219,0,64,331
820,250000,79536,0,3689,0,50,329
821,250000,231627,0,3623,0,73,329
822,250000,213457,0,3545,0,86,329
823,250000,195633,0,3486,0,64,329
824,250000,178335,0,3429,0,60,329
825,250000,161123,0,3379,0,54,329
826,250000,144540,0,3317,0,62,329
827,250000,128229,0,3267,0,52,329
828,250000,112468,0,3217,0,51,329
829,250000,97158,0,3166,0,54,329
830,250000,83098,0,3793,0,56,307
831,250000,231002,0,3726,0,68,307
832,250000,212443,0,3672,0,56,307
833,250000,194085,0,3606,0,74,307
834,250000,175826,0,3549,0,63,307
835,250000,158120,0,3492,0,61,307
836,250000,140545,0,3426,0,70,307
837,250000,123723,0,3372,0,55,307
838,250000,107379,0,3334,0,41,307
839,250000,91579,0,3283,0,53,307
840,250000,76982,0,3790,0,51,281
841,250000,231208,0,3725,0,70,281
842,250000,212375,0,3664,0,65,281
843,250000,194150,0,3605,0,61,281
844,250000,176357,0,3542,0,67,281
845,250000,158685,0,3477,0,68,281
846,250000,141474,0,3422,0,55,281
847,250000,124783,0,3376,0,48,281
848,250000,108349,0,3324,0,54,281
849,250000,92860,0,3284,0,42,281
850,250000,78389,0,3809,0,41,275
851,250000,231101,0,3744,0,72,275
852,250000,212239,0,3692,0,57,275
853,250000,193733,0,3636,0,58,275
854,250000,175510,0,3586,0,56,275
855,250000,157699,0,3535,0,52,275
856,250000,140029,0,3477,0,62,275
857,250000,122743,0,3412,0,65,275
858,250000,106033,0,3371,0,47,275
859,250000,90316,0,3326,0,47,275
860,250000,75825,0,3893,0,40,281
861,250000,230824,0,3837,0,58,281
862,250000,211991,0,3776,0,66,281
863,250000,193246,0,3722,0,56,281
864,250000,174503,0,3653,0,73,281
865,250000,156264,0,3611,0,43,281
866,250000,138281,0,3559,0,53,281
867,250000,120985,0,3507,0,54,281
868,250000,104390,0,3455,0,54,281
869,250000,88452,0,3396,0,61,281
870,250000,73728,0,3899,0,49,275
871,250000,230730,0,3846,0,57,275
872,250000,211434,0,3787,0,60,275
873,250000,192559,0,3728,0,60,275
874,250000,173713,0,3665,0,68,275
875,250000,155381,0,3612,0,57,275
876,250000,137433,0,3556,0,58,275
877,250000,119692,0,3513,0,43,275
878,250000,102989,0,3467,0,49,275
879,250000,86937,0,3412,0,55,275
880,250000,72099,0,4010,0,48,275
881,250000,229764,0,3944,0,70,275
882,250000,209815,0,3887,0,61,275
883,250000,190322,0,3821,0,69,275
884,250000,171102,0,3769,0,56,275
885,250000,152292,0,3716,0,57,275
886,250000,133342,0,3659,0,58,275
887,250000,115184,0,3597,0,63,275
888,250000,97935,0,3551,0,49,275
889,250000,82122,0,3495,0,61,275
890,250000,67346,0,4046,0,40,269
891,250000,229667,0,3982,0,68,269
892,250000,210013,0,3926,0,58,269
893,250000,190341,0,3881,0,47,269
894,250000,170531,0,3827,0,58,269
895,250000,151094,0,3795,0,35,269
896,250000,132136,0,3743,0,55,269
897,250000,113793,0,3698,0,45,269
898,250000,96057,0,3649,0,50,269
899,250000,79489,0,3612,0,38,269
900,250000,64527,0,4142,0,64,264
901,250000,229760,0,4084,0,59,264
902,250000,209063,0,4022,0,64,264
903,250000,188962,0,3961,0,64,264
904,250000,169002,0,3903,0,61,264
905,250000,149789,0,3854,0,53,264
906,250000,130695,0,3807,0,48,264
907,250000,112177,0,3763,0,45,264
908,250000,94511,0,3713,0,50,264
909,250000,77507,0,3668,0,50,264
910,250000,62120,0,4237,0,42,266
911,250000,228519,0,4177,0,66,266
912,250000,207541,0,4117,0,66,266
913,250000,186695,0,4053,0,69,266
914,250000,166620,0,4000,0,57,266
915,250000,146779,0,3943,0,58,266
916,250000,127167,0,3890,0,59,266
917,250000,108091,0,3841,0,52,266
918,250000,89784,0,3794,0,47,266
919,250000,72993,0,3751,0,45,266
920,250000,58375,0,4279,0,53,276
921,250000,228563,0,4216,0,71,276
922,250000,207896,0,4157,0,63,276
923,250000,187075,0,4093,0,70,276
924,250000,166884,0,4021,0,78,276
925,250000,147148,0,3968,0,54,276
926,250000,127521,0,3909,0,61,276
927,250000,108605,0,3858,0,53,276
928,250000,90483,0,3805,0,56,276
929,250000,73417,0,3756,0,51,276
930,250000,58496,0,4250,0,42,277
931,250000,228584,0,4182,0,74,277
932,250000,207280,0,4117,0,74,277
933,250000,186769,0,4063,0,57,277
934,250000,166825,0,3997,0,71,277
935,250000,147043,0,3938,0,61,277
936,250000,127523,0,3892,0,51,277
937,250000,108897,0,3850,0,43,277
938,250000,90659,0,3786,0,67,277
939,250000,74066,0,3740,0,50,277
940,250000,59383,0,4245,0,56,276
941,250000,228874,0,4185,0,65,276
942,250000,207938,0,4120,0,66,276
943,250000,187506,0,4064,0,60,276
944,250000,167023,0,4006,0,65,276
945,250000,146578,0,3950,0,56,276
946,250000,126983,0,3903,0,52,276
947,250000,107683,0,3846,0,61,276
948,250000,89161,0,3798,0,49,276
949,250000,72574,0,3748,0,51,276
950,250000,57094,0,4265,0,38,294
951,250000,228308,0,4213,0,58,294
952,250000,207436,0,4138,0,77,294
953,250000,186840,0,4077,0,66,294
954,250000,166501,0,4016,0,65,294
955,250000,146400,0,3955,0,63,294
956,250000,126782,0,3899,0,62,294
957,250000,107991,0,3843,0,61,294
958,250000,90253,0,3785,0,59,294
959,250000,73396,0,3744,0,42,294
960,250000,58103,0,4255,0,57,283
961,250000,228798,0,4210,0,50,283
962,250000,208056,0,4145,0,71,283
963,250000,187277,0,4080,0,68,283
964,250000,167114,0,4024,0,60,283
965,250000,146967,0,3958,0,68,283
966,250000,127488,0,3902,0,60,283
967,250000,108041,0,3846,0,58,283
968,250000,90281,0,3784,0,68,283
969,250000,73628,0,3744,0,43,283
970,250000,58492,0,4314,0,57,296
971,250000,228421,0,4237,0,84,296
972,250000,207422,0,4180,0,61,296
973,250000,186133,0,4109,0,77,296
974,250000,165748,0,4052,0,61,296
975,250000,145517,0,3989,0,67,296
976,250000,125510,0,3934,0,60,296
977,250000,106223,0,3868,0,70,296
978,250000,88277,0,3803,0,70,296
979,250000,71897,0,3751,0,58,296
980,250000,57102,0,4278,0,55,298
981,250000,228756,0,4198,0,86,298
982,250000,207395,0,4126,0,77,298
983,250000,186891,0,4045,0,86,298
984,250000,166548,0,3988,0,64,298
985,250000,146504,0,3924,0,67,298
986,250000,127328,0,3868,0,59,298
987,250000,108625,0,3820,0,49,298
988,250000,90888,0,3771,0,51,298
989,250000,74100,0,3720,0,54,298
990,250000,59065,0,4261,0,49,306
991,250000,228503,0,4193,0,74,306
992,250000,207846,0,4125,0,70,306
993,250000,187273,0,4056,0,74,306
994,250000,166615,0,3997,0,59,306
995,250000,146836,0,3937,0,62,306
996,250000,127157,0,3867,0,74,306
997,250000,107879,0,3814,0,59,306
998,250000,89392,0,3756,0,59,306
999,250000,71808,0,3696,0,64,306
1000,250000,56063,0,4326,0,56,314
1001,250000,228139,0,4260,0,70,314
1002,250000,207084,0,4197,0,71,314
1003,250000,186121,0,4118,0,86,314
1004,250000,165925,0,4051,0,72,314
1005,250000,145477,0,3981,0,76,314
1006,250000,125659,0,3920,0,64,314
1007,250000,106445,0,3867,0,58,314
1008,250000,88428,0,3814,0,53,314
1009,250000,71694,0,3761,0,55,314
1010,250000,56839,0,4269,0,40,315
1011,250000,228778,0,4193,0,83,315
1012,250000,208111,0,4123,0,74,315
1013,250000,187484,0,4058,0,72,315
1014,250000,167335,0,3982,0,81,315
1015,250000,147645,0,3914,0,70,315
1016,250000,128210,0,3854,0,66,315
1017,250000,109386,0,3804,0,55,315
1018,250000,91030,0,3753,0,54,315
1019,250000,73570,0,3694,0,60,315
1020,250000,58885,0,4206,0,47,328
1021,250000,228944,0,4141,0,71,328
1022,250000,208202,0,4075,0,66,328
1023,250000,187818,0,3999,0,82,328
1024,250000,167848,0,3924,0,84,328
1025,250000,148467,0,3853,0,79,328
1026,250000,129385,0,3772,0,88,328
1027,250000,111017,0,3720,0,58,328
1028,250000,93413,0,3665,0,58,328
1029,250000,77276,0,3624,0,43,328
1030,250000,62255,0,4164,0,58,322
1031,250000,228857,0,4088,0,79,322
1032,250000,208565,0,4022,0,69,322
1033,250000,188181,0,3947,0,83,322
1034,250000,168837,0,3879,0,73,322
1035,250000,149432,0,3814,0,72,322
1036,250000,130604,0,3746,0,72,322
1037,250000,112506,0,3689,0,63,322
1038,250000,95046,0,3623,0,68,322
1039,250000,78530,0,3567,0,60,322
1040,250000,63537,0,4088,0,60,327
1041,250000,229493,0,4014,0,85,327
1042,250000,209262,0,3947,0,74,327
1043,250000,189498,0,3890,0,58,327
1044,250000,170210,0,3814,0,78,327
1045,250000,151222,0,3750,0,67,327
1046,250000,132862,0,3691,0,61,327
1047,250000,114610,0,3620,0,73,327
1048,250000,97253,0,3568,0,54,327
1049,250000,81237,0,3511,0,58,327
1050,250000,66182,0,4074,0,51,342
1051,250000,229701,0,3987,0,94,342
1052,250000,209697,0,3915,0,78,342
1053,250000,190177,0,3842,0,75,342
1054,250000,171158,0,3762,0,86,342
1055,250000,152450,0,3704,0,62,342
1056,250000,133823,0,3635,0,76,342
1057,250000,115808,0,3565,0,76,342
1058,250000,99162,0,3513,0,54,342
1059,250000,83266,0,3446,0,70,342
1060,250000,68348,0,3892,0,52,338
1061,250000,230516,0,3813,0,85,338
1062,250000,211207,0,3738,0,85,338
1063,250000,192639,0,3653,0,90,338
1064,250000,174080,0,3595,0,58,338
1065,250000,156404,0,3539,0,60,338
1066,250000,138956,0,3479,0,66,338
1067,250000,122114,0,3426,0,55,338
1068,250000,105261,0,3366,0,63,338
1069,250000,89986,0,3322,0,47,338
1070,250000,75143,0,3894,0,60,325
1071,250000,230605,0,3818,0,84,325
1072,250000,211462,0,3745,0,81,325
1073,250000,192637,0,3677,0,70,325
1074,250000,174065,0,3612,0,68,325
1075,250000,155867,0,3551,0,63,325
1076,250000,138488,0,3490,0,63,325
1077,250000,121431,0,3440,0,56,325
1078,250000,105036,0,3390,0,53,325
1079,250000,89430,0,3340,0,54,325
1080,250000,74614,0,3832,0,51,319
1081,250000,231013,0,3759,0,79,319
1082,250000,212237,0,3692,0,72,319
1083,250000,193900,0,3634,0,63,319
1084,250000,175437,0,3570,0,68,319
1085,250000,157304,0,3497,0,80,319
1086,250000,140281,0,3430,0,69,319
1087,250000,123034,0,3378,0,54,319
1088,250000,106574,0,3327,0,54,319
1089,250000,90581,0,3281,0,51,319
1090,250000,76178,0,3874,0,50,308
1091,250000,230818,0,3804,0,77,308
1092,250000,211790,0,3747,0,62,308
1093,250000,192863,0,3678,0,74,308
1094,250000,174409,0,3618,0,64,308
1095,250000,156359,0,3567,0,52,308
1096,250000,138474,0,3509,0,60,308
1097,250000,121062,0,3451,0,63,308
1098,250000,104268,0,3390,0,63,308
1099,250000,88336,0,3340,0,55,308
1100,250000,73081,0,3984,0,51,294
1101,250000,230035,0,3930,0,55,294
1102,250000,210221,0,3871,0,63,294
1103,250000,190919,0,3798,0,80,294
1104,250000,172096,0,3731,0,70,294
1105,250000,153136,0,3686,0,48,294
1106,250000,134723,0,3628,0,62,294
1107,250000,116701,0,3562,0,72,294
1108,250000,99562,0,3510,0,56,294
1109,250000,83161,0,3463,0,51,294
1110,250000,67563,0,3937,0,52,294
1111,250000,230180,0,3865,0,77,294
1112,250000,210557,0,3798,0,68,294
1113,250000,191509,0,3745,0,57,294
1114,250000,173016,0,3698,0,49,294
1115,250000,154678,0,3637,0,65,294
1116,250000,136786,0,3577,0,63,294
1117,250000,119084,0,3515,0,67,294
1118,250000,101606,0,3459,0,62,294
1119,250000,85952,0,3409,0,50,294
1120,250000,71093,0,4016,0,53,301
1121,250000,229823,0,3951,0,72,301
1122,250000,209952,0,3889,0,67,301
1123,250000,190391,0,3834,0,57,301
1124,250000,171267,0,3779,0,59,301
1125,250000,152280,0,3726,0,55,301
1126,250000,134120,0,3673,0,57,301
1127,250000,116006,0,3628,0,51,301
1128,250000,98442,0,3572,0,59,301
1129,250000,82224,0,3517,0,57,301
1130,250000,66697,0,4055,0,69,300
1131,250000,229540,0,3993,0,65,300
1132,250000,209567,0,3921,0,74,300
1133,250000,189666,0,3864,0,65,300
1134,250000,170283,0,3813,0,56,300
1135,250000,150963,0,3750,0,68,300
1136,250000,132173,0,3696,0,55,300
1137,250000,114169,0,3628,0,73,300
1138,250000,96808,0,3575,0,56,300
1139,250000,80452,0,3536,0,41,300
1140,250000,64914,0,4104,0,48,299
1141,250000,229319,0,4041,0,72,299
1142,250000,209300,0,3968,0,79,299
1143,250000,189954,0,3890,0,84,299
1144,250000,170137,0,3830,0,63,299
1145,250000,151025,0,3773,0,63,299
1146,250000,132248,0,3722,0,52,299
1147,250000,113953,0,3670,0,56,299
1148,250000,96063,0,3604,0,68,299
1149,250000,79383,0,3557,0,49,299
1150,250000,64177,0,4155,0,53,297
1151,250000,229562,0,4091,0,69,297
1152,250000,209177,0,4029,0,64,297
1153,250000,189512,0,3970,0,61,297
1154,250000,169705,0,3907,0,67,297
1155,250000,150236,0,3861,0,47,297
1156,250000,131038,0,3797,0,66,297
1157,250000,112509,0,3730,0,72,297
1158,250000,95036,0,3677,0,55,297
1159,250000,78350,0,3628,0,49,297
1160,250000,63282,0,4121,0,53,298
1161,250000,229674,0,4059,0,68,298
1162,250000,209314,0,3995,0,71,298
1163,250000,189551,0,3929,0,69,298
1164,250000,169914,0,3881,0,54,298
1165,250000,150422,0,3827,0,59,298
1166,250000,131500,0,3774,0,55,298
1167,250000,112694,0,3708,0,66,298
1168,250000,95386,0,3652,0,60,298
1169,250000,79063,0,3598,0,56,298
1170,250000,63881,0,4103,0,54,312
1171,250000,229201,0,4041,0,67,312
1172,250000,209483,0,3965,0,81,312
1173,250000,189930,0,3899,0,74,312
1174,250000,170500,0,3837,0,65,312
1175,250000,151302,0,3783,0,56,312
1176,250000,132725,0,3722,0,66,312
1177,250000,114440,0,3661,0,64,312
1178,250000,96905,0,3601,0,63,312
1179,250000,80066,0,3544,0,60,312
1180,250000,64687,0,4070,0,56,294
1181,250000,229685,0,4002,0,72,294
1182,250000,209687,0,3934,0,77,294
1183,250000,190244,0,3871,0,69,294
1184,250000,171191,0,3805,0,70,294
1185,250000,151992,0,3745,0,65,294
1186,250000,133192,0,3692,0,53,294
1187,250000,115283,0,3644,0,50,294
1188,250000,97742,0,3598,0,51,294
1189,250000,81656,0,3552,0,49,294
1190,250000,66233,0,4104,0,53,296
1191,250000,229371,0,4038,0,72,296
1192,250000,209001,0,3966,0,79,296
1193,250000,189021,0,3908,0,63,296
1194,250000,169318,0,3842,0,70,296
1195,250000,150133,0,3783,0,59,296
1196,250000,131352,0,3717,0,70,296
1197,250000,112810,0,3665,0,54,296
1198,250000,95587,0,3605,0,64,296
1199,250000,79261,0,3557,0,51,296
1200,250000,63989,0,4196,0,42,299
1201,250000,229261,0,4129,0,76,299
1202,250000,208360,0,4063,0,76,299
1203,250000,187973,0,3989,0,81,299
1204,250000,168034,0,3916,0,78,299
1205,250000,148340,0,3853,0,68,299
1206,250000,129111,0,3797,0,62,299
1207,250000,110531,0,3741,0,62,299
1208,250000,92727,0,3683,0,62,299
1209,250000,76104,0,3641,0,46,299
1210,250000,61399,0,4175,0,51,298
1211,250000,229284,0,4103,0,75,298
1212,250000,208828,0,4031,0,75,298
1213,250000,188837,0,3972,0,64,298
1214,250000,169112,0,3914,0,63,298
1215,250000,149761,0,3861,0,57,298
1216,250000,130772,0,3806,0,60,298
1217,250000,112113,0,3755,0,60,298
1218,250000,94169,0,3701,0,58,298
1219,250000,77573,0,3654,0,49,298
1220,250000,62603,0,4197,0,55,306
1221,250000,228909,0,4119,0,82,306
1222,250000,208277,0,4050,0,74,306
1223,250000,188220,0,3981,0,71,306
1224,250000,168379,0,3925,0,57,306
1225,250000,148854,0,3853,0,77,306
1226,250000,129855,0,3797,0,62,306
1227,250000,111427,0,3741,0,56,306
1228,250000,94303,0,3697,0,46,306
1229,250000,77783,0,3656,0,43,306
1230,250000,62808,0,4140,0,54,312
1231,250000,229567,0,4077,0,66,312
1232,250000,209063,0,4006,0,76,312
1233,250000,188864,0,3942,0,69,312
1234,250000,169225,0,3880,0,71,312
1235,250000,149578,0,3813,0,75,312
1236,250000,130552,0,3756,0,59,312
1237,250000,112324,0,3701,0,59,312
1238,250000,94948,0,3650,0,54,312
1239,250000,78889,0,3598,0,57,312
1240,250000,64500,0,4140,0,49,298
1241,250000,229545,0,4074,0,69,298
1242,250000,209255,0,4005,0,74,298
1243,250000,189405,0,3942,0,64,298
1244,250000,169693,0,3881,0,63,298
1245,250000,150289,0,3816,0,71,298
1246,250000,131153,0,3770,0,48,298
1247,250000,113020,0,3723,0,49,298
1248,250000,95454,0,3673,0,54,298
1249,250000,78850,0,3625,0,50,298
1250,250000,63764,0,4118,0,50,288
1251,250000,229438,0,4055,0,69,288
1252,250000,209188,0,3995,0,65,288
1253,250000,189451,0,3924,0,75,288
1254,250000,170240,0,3851,0,82,288
1255,250000,151018,0,3794,0,64,288
1256,250000,131907,0,3739,0,55,288
1257,250000,113432,0,3684,0,57,288
1258,250000,95869,0,3641,0,45,288
1259,250000,79804,0,3595,0,48,288
1260,250000,64988,0,4108,0,58,302
1261,250000,229338,0,4037,0,76,302
1262,250000,209050,0,3980,0,64,302
1263,250000,188987,0,3905,0,79,302
1264,250000,169388,0,3838,0,71,302
1265,250000,150078,0,3773,0,66,302
1266,250000,131361,0,3719,0,59,302
1267,250000,112887,0,3672,0,50,302
1268,250000,95466,0,3614,0,61,302
1269,250000,79062,0,3574,0,44,302
1270,250000,63997,0,4166,0,54,316
1271,250000,228935,0,4097,0,74,316
1272,250000,208327,0,4032,0,71,316
1273,250000,188028,0,3960,0,77,316
1274,250000,168121,0,3901,0,67,316
1275,250000,148773,0,3834,0,77,316
1276,250000,129705,0,3768,0,72,316
1277,250000,111009,0,3711,0,62,316
1278,250000,93749,0,3658,0,55,316
1279,250000,76750,0,3594,0,68,316
1280,250000,61490,0,4122,0,56,312
1281,250000,228902,0,4051,0,76,312
1282,250000,208433,0,3976,0,80,312
1283,250000,188712,0,3902,0,80,312
1284,250000,169355,0,3837,0,70,312
1285,250000,150158,0,3772,0,68,312
1286,250000,131216,0,3718,0,62,312
1287,250000,113025,0,3651,0,73,312
1288,250000,95432,0,3597,0,57,312
1289,250000,78709,0,3543,0,54,312
1290,250000,63636,0,4094,0,43,316
1291,250000,229559,0,4033,0,67,316
1292,250000,209284,0,3968,0,68,316
1293,250000,189294,0,3909,0,66,316
1294,250000,169610,0,3843,0,71,316
1295,250000,150561,0,3783,0,64,316
1296,250000,131226,0,3720,0,65,316
1297,250000,112923,0,3655,0,70,316
1298,250000,95003,0,3608,0,47,316
1299,250000,78431,0,3548,0,62,316
1300,250000,63543,0,4123,0,52,295
1301,250000,229628,0,4049,0,79,295
1302,250000,209308,0,3984,0,69,295
1303,250000,189178,0,3921,0,68,295
1304,250000,169380,0,3852,0,75,295
1305,250000,150233,0,3801,0,52,295
1306,250000,131566,0,3750,0,53,295
1307,250000,113337,0,3698,0,58,295
1308,250000,95908,0,3644,0,59,295
1309,250000,79812,0,3598,0,49,295
1310,250000,64940,0,4090,0,60,303
1311,250000,229457,0,4027,0,72,303
1312,250000,209208,0,3961,0,72,303
1313,250000,189190,0,3898,0,68,303
1314,250000,169433,0,3833,0,72,303
1315,250000,150478,0,3763,0,77,303
1316,250000,131508,0,3714,0,51,303
1317,250000,113234,0,3662,0,55,303
1318,250000,96357,0,3609,0,55,303
1319,250000,80212,0,3561,0,51,303
1320,250000,65227,0,4084,0,36,297
1321,250000,229381,0,4014,0,74,297
1322,250000,209356,0,3954,0,69,297
1323,250000,189545,0,3877,0,83,297
1324,250000,170079,0,3811,0,74,297
1325,250000,151173,0,3761,0,51,297
1326,250000,132844,0,3705,0,58,297
1327,250000,114405,0,3658,0,50,297
1328,250000,97234,0,3609,0,49,297
1329,250000,81528,0,3563,0,52,297
1330,250000,67617,0,4131,0,57,287
1331,250000,229526,0,4080,0,51,287
1332,250000,209100,0,4025,0,57,287
1333,250000,188969,0,3958,0,73,287
1334,250000,168912,0,3904,0,57,287
1335,250000,149446,0,3847,0,63,287
1336,250000,130409,0,3789,0,60,287
1337,250000,112298,0,3752,0,39,287
1338,250000,95236,0,3712,0,45,287
1339,250000,79008,0,3655,0,60,287
1340,250000,64189,0,4153,0,47,285
1341,250000,229045,0,4093,0,68,285
1342,250000,208270,0,4034,0,60,285
1343,250000,188187,0,3957,0,82,285
1344,250000,168182,0,3894,0,68,285
1345,250000,149072,0,3832,0,69,285
1346,250000,129902,0,3782,0,54,285
1347,250000,111588,0,3727,0,61,285
1348,250000,94152,0,3677,0,52,285
1349,250000,77309,0,3629,0,50,285
1350,250000,62544,0,4211,0,52,293
1351,250000,228851,0,4140,0,72,293
1352,250000,208211,0,4082,0,63,293
1353,250000,188052,0,4020,0,65,293
1354,250000,168291,0,3961,0,64,293
1355,250000,148829,0,3894,0,69,293
1356,250000,129924,0,3837,0,61,293
1357,250000,111344,0,3782,0,58,293
1358,250000,93513,0,3733,0,54,293
1359,250000,76597,0,3677,0,59,293
1360,250000,60732,0,4141,0,50,299
1361,250000,229236,0,4081,0,65,299
1362,250000,209269,0,4004,0,83,299
1363,250000,189120,0,3940,0,65,299
1364,250000,169698,0,3887,0,56,299
1365,250000,150235,0,3826,0,70,299
1366,250000,131558,0,3764,0,67,299
1367,250000,112830,0,3706,0,65,299
1368,250000,94778,0,3647,0,61,299
1369,250000,77991,0,3597,0,54,299
1370,250000,62176,0,4131,0,49,292
1371,250000,229420,0,4063,0,70,292
1372,250000,208942,0,3998,0,68,292
1373,250000,188760,0,3930,0,71,292
1374,250000,169502,0,3866,0,66,292
1375,250000,150069,0,3799,0,72,292
1376,250000,131195,0,3747,0,55,292
1377,250000,112871,0,3690,0,60,292
1378,250000,95325,0,3640,0,52,292
1379,250000,78971,0,3597,0,50,292
1380,250000,63436,0,4163,0,53,298
1381,250000,229316,0,4095,0,71,298
1382,250000,208913,0,4023,0,73,298
1383,250000,188527,0,3962,0,64,298
1384,250000,169071,0,3900,0,65,298
1385,250000,149642,0,3841,0,63,298
1386,250000,130366,0,3795,0,49,298
1387,250000,111824,0,3736,0,64,298
1388,250000,94170,0,3682,0,58,298
1389,250000,77495,0,3635,0,47,298
1390,250000,61986,0,4165,0,55,305
1391,250000,228884,0,4103,0,66,305
1392,250000,208593,0,4028,0,81,305
1393,250000,188555,0,3970,0,63,305
1394,250000,168907,0,3913,0,58,305
1395,250000,149216,0,3849,0,68,305
1396,250000,129658,0,3791,0,60,305
1397,250000,111095,0,3736,0,59,305
1398,250000,93847,0,3683,0,57,305
1399,250000,77339,0,3634,0,53,305
1400,250000,62197,0,4196,0,58,303
1401,250000,229248,0,4121,0,83,303
1402,250000,208678,0,4046,0,79,303
1403,250000,188582,0,3980,0,67,303
1404,250000,168802,0,3926,0,62,303
1405,250000,149103,0,3863,0,69,303
1406,250000,130265,0,3818,0,47,303
1407,250000,111861,0,3758,0,66,303
1408,250000,94299,0,3708,0,52,303
1409,250000,77781,0,3661,0,50,303
1410,250000,62929,0,4148,0,53,294
1411,250000,229479,0,4078,0,78,294
1412,250000,208947,0,4005,0,77,294
1413,250000,188900,0,3948,0,62,294
1414,250000,169148,0,3890,0,60,294
1415,250000,149732,0,3833,0,59,294
1416,250000,130342,0,3778,0,57,294
1417,250000,112310,0,3725,0,53,294
1418,250000,94673,0,3678,0,52,294
1419,250000,77814,0,3623,0,58,294
1420,250000,62734,0,4186,0,42,293
1421,250000,229195,0,4118,0,72,293
1422,250000,208451,0,4050,0,72,293
1423,250000,188249,0,3990,0,68,293
1424,250000,168536,0,3938,0,54,293
1425,250000,148803,0,3880,0,60,293
1426,250000,129673,0,3825,0,59,293
1427,250000,110919,0,3776,0,51,293
1428,250000,93011,0,3730,0,48,293
1429,250000,76444,0,3679,0,53,293
1430,250000,61124,0,4169,0,56,286
1431,250000,229233,0,4109,0,64,286
1432,250000,208664,0,4059,0,54,286
1433,250000,188311,0,4000,0,64,286
1434,250000,168408,0,3934,0,73,286
1435,250000,148818,0,3879,0,59,286
1436,250000,129085,0,3822,0,61,286
1437,250000,110798,0,3760,0,66,286
1438,250000,92842,0,3717,0,47,286
1439,250000,76285,0,3671,0,46,286
1440,250000,60814,0,4266,0,50,270
1441,250000,228403,0,4205,0,67,270
1442,250000,207779,0,4157,0,51,270
1443,250000,187118,0,4095,0,65,270
1444,250000,166453,0,4040,0,57,270
1445,250000,146303,0,3986,0,63,270
1446,250000,126295,0,3944,0,44,270
1447,250000,106720,0,3897,0,50,270
