timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89221,0,3797,0,58,314
739,250000,72183,0,3743,0,54,314
740,250000,56744,0,4257,0,62,328
741,250000,228680,0,4190,0,77,328
742,250000,208104,0,4109,0,87,328
743,250000,187839,0,4048,0,67,328
744,250000,167114,0,3967,0,88,328
745,250000,147700,0,3891,0,83,328
746,250000,128313,0,3826,0,70,328
747,250000,110162,0,3754,0,75,328
748,250000,92769,0,3706,0,51,328
749,250000,76248,0,3655,0,53,328
750,250000,61628,0,4234,0,58,333
751,249477,228669,64,4167,37,80,333
752,249109,207856,46,4105,18,69,333
753,248873,187679,27,4031,20,80,333
754,248710,168230,17,3977,10,57,333
755,248627,148454,12,3917,5,66,333
756,248556,129176,8,3855,4,64,333
757,248527,110220,6,3785,2,77,333
758,248489,91881,4,3728,2,60,333
759,248459,74681,3,3677,1,54,333
760,248437,59010,2,4169,1,61,351
761,249986,229680,2,4092,0,90,351
762,249977,209053,0,4021,2,73,351
763,249977,189053,0,3948,0,79,351
764,249977,169163,0,3874,0,79,351
765,249977,149702,0,3814,0,61,351
766,249977,130453,0,3754,0,65,351
767,249977,112414,0,3685,0,73,351
768,249977,94655,0,3624,0,64,351
769,249977,78256,0,3573,0,53,351
770,249977,62899,0,4137,0,55,336
771,250000,229238,0,4065,0,80,336
772,250000,208407,0,3988,0,86,336
773,250000,188736,0,3916,0,78,336
774,250000,169204,0,3854,0,64,336
775,250000,149971,0,3793,0,66,336
776,250000,130687,0,3736,0,63,336
777,250000,112352,0,3671,0,72,336
778,250000,94824,0,3613,0,62,336
779,250000,78437,0,3553,0,62,336
780,250000,63653,0,4173,0,49,357
781,250000,228862,0,4081,0,104,357
782,250000,208202,0,4012,0,78,357
783,250000,187975,0,3942,0,82,357
784,250000,168208,0,3867,0,85,357
785,250000,148538,0,3794,0,76,357
786,250000,130057,0,3723,0,76,357
787,250000,112047,0,3651,0,75,357
788,250000,94886,0,3587,0,68,357
789,250000,78653,0,3529,0,60,357
790,250000,63899,0,4062,0,65,366
791,250000,229657,0,3982,0,85,366
792,250000,209704,0,3908,0,82,366
793,250000,190485,0,3825,0,87,366
794,250000,171175,0,3755,0,74,366
795,250000,152509,0,3673,0,89,366
796,250000,134140,0,3596,0,83,366
797,250000,116430,0,3530,0,74,366
798,250000,99414,0,3473,0,60,366
799,250000,83216,0,3407,0,68,366
800,250000,67937,0,3926,0,62,364
801,250000,230600,0,3849,0,81,364
802,250000,211325,0,3768,0,91,364
803,250000,192484,0,3707,0,70,364
804,250000,174054,0,3642,0,70,364
805,250000,155750,0,3565,0,82,364
806,250000,137710,0,3494,0,79,364
807,250000,119862,0,3439,0,61,364
808,250000,103112,0,3373,0,68,364
809,250000,87385,0,3322,0,57,364
810,250000,72442,0,3913,0,60,351
811,250000,230390,0,3836,0,82,351
812,250000,211004,0,3769,0,73,351
813,250000,192454,0,3706,0,67,351
814,250000,173970,0,3628,0,81,351
815,250000,155865,0,3551,0,84,351
816,250000,137943,0,3480,0,78,351
817,250000,120543,0,3423,0,61,351
818,250000,103911,0,3356,0,73,351
819,250000,87942,0,3289,0,73,351
820,250000,73649,0,3856,0,61,333
821,250000,230672,0,3798,0,62,333
822,250000,211697,0,3736,0,67,333
823,250000,192844,0,3675,0,67,333
824,250000,174497,0,3610,0,70,333
825,250000,156571,0,3543,0,68,333
826,250000,139051,0,3482,0,63,333
827,250000,121647,0,3425,0,60,333
828,250000,105201,0,3371,0,58,333
829,250000,89599,0,3318,0,58,333
830,250000,75154,0,3754,0,53,321
831,250000,230708,0,3687,0,70,321
832,250000,212208,0,3619,0,73,321
833,250000,194369,0,3549,0,73,321
834,250000,176457,0,3485,0,68,321
835,250000,159523,0,3431,0,59,321
836,250000,142245,0,3366,0,65,321
837,250000,125476,0,3309,0,58,321
838,250000,109044,0,3251,0,64,321
839,250000,93472,0,3208,0,46,321
840,250000,78736,0,3784,0,51,313
841,250000,231140,0,3719,0,68,313
842,250000,212499,0,3654,0,75,313
843,250000,194140,0,3587,0,73,313
844,250000,175824,0,3518,0,73,313
845,250000,158038,0,3466,0,56,313
846,250000,140667,0,3410,0,62,313
847,250000,123905,0,3345,0,67,313
848,250000,108023,0,3294,0,54,313
849,250000,92456,0,3242,0,58,313
850,250000,77809,0,3859,0,46,315
851,250000,230707,0,3789,0,71,315
852,250000,211917,0,3722,0,72,315
853,250000,193415,0,3660,0,65,315
854,250000,175157,0,3591,0,75,315
855,250000,156970,0,3535,0,60,315
856,250000,139095,0,3466,0,72,315
857,250000,121895,0,3418,0,49,315
858,250000,105283,0,3372,0,48,315
859,250000,89355,0,3328,0,47,315
860,250000,74410,0,3868,0,54,301
861,250000,230555,0,3812,0,63,301
862,250000,211762,0,3734,0,84,301
863,250000,193068,0,3672,0,67,301
864,250000,174339,0,3623,0,51,301
865,250000,155927,0,3557,0,72,301
866,250000,138677,0,3504,0,55,301
867,250000,121444,0,3450,0,54,301
868,250000,104862,0,3400,0,55,301
869,250000,89090,0,3358,0,43,301
870,250000,73983,0,3847,0,59,288
871,250000,231362,0,3783,0,68,288
872,250000,212562,0,3715,0,72,288
873,250000,194014,0,3669,0,48,288
874,250000,175794,0,3610,0,64,288
875,250000,157449,0,3548,0,67,288
876,250000,139698,0,3494,0,57,288
877,250000,122564,0,3446,0,51,288
878,250000,106125,0,3393,0,56,288
879,250000,89825,0,3348,0,47,288
880,250000,74319,0,4019,0,39,279
881,250000,230011,0,3970,0,52,279
882,250000,210395,0,3904,0,69,279
883,250000,190826,0,3846,0,60,279
884,250000,171694,0,3784,0,66,279
885,250000,152625,0,3733,0,52,279
886,250000,133959,0,3676,0,62,279
887,250000,115788,0,3622,0,59,279
888,250000,98701,0,3570,0,53,279
889,250000,82123,0,3512,0,61,279
890,250000,67189,0,3985,0,56,271
891,250000,229949,0,3924,0,65,271
892,250000,209973,0,3861,0,68,271
893,250000,190512,0,3816,0,50,271
894,250000,171237,0,3761,0,57,271
895,250000,152592,0,3705,0,58,271
896,250000,134151,0,3665,0,42,271
897,250000,116040,0,3622,0,43,271
898,250000,98537,0,3570,0,53,271
899,250000,82688,0,3520,0,55,271
900,250000,67624,0,4096,0,33,272
901,250000,229387,0,4041,0,58,272
902,250000,209056,0,3982,0,62,272
903,250000,189548,0,3932,0,52,272
904,250000,170011,0,3876,0,61,272
905,250000,150780,0,3826,0,54,272
906,250000,131708,0,3774,0,54,272
907,250000,113150,0,3722,0,54,272
908,250000,95507,0,3671,0,52,272
909,250000,78873,0,3635,0,40,272
910,250000,63117,0,4157,0,51,268
911,250000,229669,0,4097,0,64,268
912,250000,209353,0,4031,0,69,268
913,250000,189559,0,3970,0,67,268
914,250000,169422,0,3916,0,57,268
915,250000,149569,0,3852,0,66,268
916,250000,130236,0,3793,0,61,268
917,250000,111342,0,3739,0,59,268
918,250000,93142,0,3697,0,45,268
919,250000,76089,0,3660,0,39,268
920,250000,60607,0,4299,0,49,284
921,250000,228286,0,4234,0,70,284
922,250000,207019,0,4174,0,63,284
923,250000,185706,0,4105,0,74,284
924,250000,165362,0,4056,0,51,284
925,250000,144834,0,4005,0,52,284
926,250000,124817,0,3943,0,68,284
927,250000,105122,0,3899,0,47,284
928,250000,86503,0,3849,0,55,284
929,250000,70046,0,3801,0,52,284
930,250000,54833,0,4320,0,56,281
931,250000,228282,0,4255,0,66,281
932,250000,207035,0,4194,0,66,281
933,250000,185988,0,4130,0,70,281
934,250000,165400,0,4074,0,62,281
935,250000,145266,0,4004,0,76,281
936,250000,125281,0,3947,0,60,281
937,250000,106075,0,3891,0,60,281
938,250000,87659,0,3836,0,61,281
939,250000,70711,0,3784,0,53,281
940,250000,55484,0,4328,0,47,283
941,250000,228791,0,4260,0,70,283
942,250000,207290,0,4188,0,79,283
943,250000,186352,0,4126,0,66,283
944,250000,165577,0,4079,0,49,283
945,250000,144933,0,4028,0,58,283
946,250000,124985,0,3974,0,56,283
947,250000,105490,0,3916,0,60,283
948,250000,86898,0,3861,0,59,283
949,250000,69569,0,3812,0,51,283
950,250000,53913,0,4417,0,39,271
951,250000,228044,0,4357,0,63,271
952,250000,206141,0,4300,0,65,271
953,250000,184591,0,4244,0,62,271
954,250000,163747,0,4194,0,53,271
955,250000,143019,0,4134,0,64,271
956,250000,122838,0,4079,0,58,271
957,250000,103123,0,4023,0,59,271
958,250000,84896,0,3974,0,50,271
959,250000,67700,0,3914,0,61,271
960,250000,52548,0,4423,0,43,295
961,250000,227949,0,4343,0,81,295
962,250000,206177,0,4284,0,69,295
963,250000,184738,0,4212,0,77,295
964,250000,163587,0,4161,0,52,295
965,250000,142756,0,4103,0,61,295
966,250000,122376,0,4037,0,71,295
967,250000,102792,0,3984,0,56,295
968,250000,84274,0,3928,0,57,295
969,250000,67155,0,3876,0,55,295
970,250000,51720,0,4369,0,41,308
971,250000,228230,0,4286,0,90,308
972,250000,206788,0,4207,0,81,308
973,250000,185582,0,4140,0,69,308
974,250000,164752,0,4089,0,53,308
975,250000,144797,0,4019,0,71,308
976,250000,124976,0,3950,0,73,308
977,250000,105509,0,3888,0,70,308
978,250000,87173,0,3834,0,55,308
979,250000,70378,0,3778,0,63,308
980,250000,54934,0,4357,0,50,309
981,250000,228134,0,4284,0,80,309
982,250000,206769,0,4216,0,71,309
983,250000,185458,0,4149,0,74,309
984,250000,164882,0,4063,0,91,309
985,250000,144534,0,4003,0,63,309
986,250000,124543,0,3949,0,58,309
987,250000,105727,0,3895,0,57,309
988,250000,87723,0,3846,0,51,309
989,250000,71172,0,3796,0,53,309
990,250000,56254,0,4374,0,43,318
991,250000,228129,0,4297,0,84,318
992,250000,206901,0,4230,0,73,318
993,250000,185359,0,4166,0,71,318
994,250000,164340,0,4090,0,80,318
995,250000,143776,0,4012,0,89,318
996,250000,123379,0,3944,0,71,318
997,250000,104047,0,3885,0,62,318
998,250000,86486,0,3821,0,68,318
999,250000,69918,0,3764,0,61,318
1000,250000,54607,0,4294,0,60,346
1001,250000,228452,0,4222,0,81,346
1002,250000,207155,0,4135,0,94,346
1003,250000,186408,0,4054,0,93,346
1004,250000,166002,0,3984,0,72,346
1005,250000,146322,0,3915,0,72,346
1006,250000,126947,0,3853,0,70,346
1007,250000,108623,0,3795,0,61,346
1008,250000,90452,0,3735,0,62,346
1009,250000,73493,0,3668,0,70,346
1010,250000,58160,0,4212,0,65,362
1011,250000,229270,0,4124,0,95,362
1012,250000,208384,0,4052,0,80,362
1013,250000,188127,0,3969,0,95,362
1014,250000,168812,0,3905,0,68,362
1015,250000,149179,0,3834,0,74,362
1016,250000,130208,0,3758,0,81,362
1017,250000,111586,0,3689,0,71,362
1018,250000,94170,0,3629,0,66,362
1019,250000,77656,0,3573,0,62,362
1020,250000,62398,0,4106,0,57,350
1021,250000,229642,0,4036,0,77,350
1022,250000,209522,0,3967,0,76,350
1023,250000,189873,0,3898,0,76,350
1024,250000,170205,0,3827,0,77,350
1025,250000,151109,0,3757,0,75,350
1026,250000,132584,0,3690,0,74,350
1027,250000,114420,0,3619,0,79,350
1028,250000,96948,0,3554,0,70,350
1029,250000,80520,0,3503,0,55,350
1030,250000,64974,0,3959,0,49,349
1031,250000,230557,0,3876,0,94,349
1032,250000,211305,0,3802,0,77,349
1033,250000,192344,0,3735,0,73,349
1034,250000,173792,0,3656,0,87,349
1035,250000,155633,0,3588,0,74,349
1036,250000,138095,0,3529,0,64,349
1037,250000,120472,0,3473,0,57,349
1038,250000,103441,0,3418,0,56,349
1039,250000,87507,0,3366,0,52,349
1040,250000,72755,0,3863,0,63,331
1041,250000,231107,0,3782,0,86,331
1042,250000,212198,0,3722,0,64,331
1043,250000,193597,0,3660,0,70,331
1044,250000,175334,0,3589,0,76,331
1045,250000,157380,0,3525,0,67,331
1046,250000,140047,0,3472,0,60,331
1047,250000,122648,0,3408,0,70,331
1048,250000,106137,0,3358,0,56,331
1049,250000,90226,0,3310,0,53,331
1050,250000,75718,0,3893,0,56,326
1051,250000,230322,0,3817,0,81,326
1052,250000,211233,0,3756,0,64,326
1053,250000,192281,0,3684,0,78,326
1054,250000,173805,0,3622,0,68,326
1055,250000,155647,0,3557,0,71,326
1056,250000,137956,0,3503,0,57,326
1057,250000,120603,0,3453,0,51,326
1058,250000,104069,0,3390,0,63,326
1059,250000,88389,0,3335,0,56,326
1060,250000,73716,0,3896,0,46,302
1061,250000,230329,0,3832,0,71,302
1062,250000,210998,0,3759,0,76,302
1063,250000,192294,0,3696,0,69,302
1064,250000,173660,0,3635,0,67,302
1065,250000,155765,0,3580,0,57,302
1066,250000,137985,0,3520,0,62,302
1067,250000,120419,0,3478,0,44,302
1068,250000,104101,0,3428,0,53,302
1069,250000,88277,0,3365,0,70,302
1070,250000,73799,0,3802,0,56,298
1071,250000,231174,0,3742,0,63,298
1072,250000,212795,0,3673,0,73,298
1073,250000,194335,0,3609,0,69,298
1074,250000,176236,0,3550,0,64,298
1075,250000,158545,0,3496,0,58,298
1076,250000,141214,0,3435,0,64,298
1077,250000,124081,0,3386,0,53,298
1078,250000,108058,0,3350,0,38,298
1079,250000,92407,0,3301,0,50,298
1080,250000,77723,0,3818,0,41,293
1081,250000,230611,0,3757,0,67,293
1082,250000,212118,0,3698,0,65,293
1083,250000,193669,0,3635,0,68,293
1084,250000,175632,0,3569,0,70,293
1085,250000,158027,0,3511,0,62,293
1086,250000,140323,0,3461,0,53,293
1087,250000,123531,0,3420,0,43,293
1088,250000,106992,0,3374,0,49,293
1089,250000,90814,0,3325,0,51,293
1090,250000,75990,0,3868,0,49,284
1091,250000,230722,0,3817,0,59,284
1092,250000,211722,0,3756,0,66,284
1093,250000,193041,0,3701,0,56,284
1094,250000,174644,0,3643,0,61,284
1095,250000,156662,0,3584,0,62,284
1096,250000,138760,0,3533,0,57,284
1097,250000,121309,0,3486,0,49,284
1098,250000,104758,0,3441,0,47,284
1099,250000,88546,0,3392,0,55,284
1100,250000,72918,0,4003,0,37,284
1101,250000,230081,0,3952,0,60,284
1102,250000,210573,0,3892,0,65,284
1103,250000,191599,0,3842,0,53,284
1104,250000,172487,0,3790,0,56,284
1105,250000,153747,0,3738,0,57,284
1106,250000,134782,0,3683,0,57,284
1107,250000,116902,0,3640,0,44,284
1108,250000,99696,0,3588,0,57,284
1109,250000,83472,0,3540,0,51,284
1110,250000,67868,0,4080,0,51,286
1111,250000,229510,0,4013,0,70,286
1112,250000,209877,0,3954,0,65,286
1113,250000,189576,0,3878,0,85,286
1114,250000,169989,0,3823,0,59,286
1115,250000,151374,0,3771,0,55,286
1116,250000,132764,0,3723,0,50,286
1117,250000,114488,0,3667,0,58,286
1118,250000,96744,0,3603,0,68,286
1119,250000,80134,0,3561,0,43,286
1120,250000,64852,0,4126,0,51,278
1121,250000,229630,0,4059,0,69,278
1122,250000,209391,0,4000,0,64,278
1123,250000,189545,0,3939,0,68,278
1124,250000,169369,0,3889,0,55,278
1125,250000,150081,0,3841,0,51,278
1126,250000,131186,0,3779,0,67,278
1127,250000,112596,0,3728,0,52,278
1128,250000,94935,0,3687,0,44,278
1129,250000,78335,0,3641,0,48,278
1130,250000,63083,0,4125,0,54,270
1131,250000,229395,0,4061,0,65,270
1132,250000,208924,0,3986,0,81,270
1133,250000,188888,0,3922,0,68,270
1134,250000,169122,0,3872,0,54,270
1135,250000,149509,0,3821,0,52,270
1136,250000,130369,0,3772,0,51,270
1137,250000,111922,0,3726,0,48,270
1138,250000,94064,0,3681,0,47,270
1139,250000,77244,0,3633,0,50,270
1140,250000,61843,0,4201,0,37,265
1141,250000,228897,0,4147,0,59,265
1142,250000,207994,0,4079,0,74,265
1143,250000,187479,0,4021,0,60,265
1144,250000,167517,0,3964,0,65,265
1145,250000,147640,0,3915,0,50,265
1146,250000,128083,0,3858,0,59,265
1147,250000,109161,0,3807,0,53,265
1148,250000,91667,0,3756,0,52,265
1149,250000,74629,0,3720,0,36,265
1150,250000,59430,0,4270,0,45,266
1151,250000,228798,0,4203,0,71,266
1152,250000,207989,0,4145,0,61,266
1153,250000,187398,0,4087,0,61,266
1154,250000,166840,0,4030,0,62,266
1155,250000,146776,0,3977,0,56,266
1156,250000,127579,0,3922,0,59,266
1157,250000,108276,0,3872,0,51,266
1158,250000,90168,0,3828,0,52,266
1159,250000,72812,0,3788,0,42,266
1160,250000,57485,0,4297,0,47,274
1161,250000,228580,0,4234,0,67,274
1162,250000,206973,0,4170,0,68,274
1163,250000,186414,0,4101,0,69,274
1164,250000,166101,0,4052,0,53,274
1165,250000,145647,0,3992,0,64,274
1166,250000,125730,0,3945,0,52,274
1167,250000,106391,0,3889,0,60,274
1168,250000,88032,0,3842,0,49,274
1169,250000,70811,0,3793,0,52,274
1170,250000,54728,0,4454,0,47,279
1171,250000,227510,0,4399,0,56,279
1172,250000,205591,0,4345,0,58,279
1173,250000,183718,0,4277,0,76,279
1174,250000,162275,0,4217,0,65,279
1175,250000,141158,0,4149,0,74,279
1176,250000,120458,0,4088,0,62,279
1177,250000,100225,0,4044,0,46,279
1178,250000,81144,0,3997,0,48,279
1179,250000,63157,0,3951,0,49,279
1180,250000,47200,0,4547,0,51,277
1181,250000,227356,0,4481,0,69,277
1182,250000,204589,0,4407,0,82,277
1183,250000,182495,0,4360,0,53,277
1184,250000,160646,0,4294,0,70,277
1185,250000,138859,0,4243,0,53,277
1186,250000,118142,0,4170,0,77,277
1187,250000,98168,0,4118,0,55,277
1188,250000,79502,0,4065,0,55,277
1189,250000,62398,0,4006,0,63,277
1190,250000,47532,0,4472,0,59,296
1191,250000,227451,0,4406,0,73,296
1192,250000,205787,0,4343,0,66,296
1193,250000,184170,0,4279,0,67,296
1194,250000,162962,0,4216,0,68,296
1195,250000,142054,0,4146,0,79,296
1196,250000,121399,0,4079,0,72,296
1197,250000,101933,0,4024,0,56,296
1198,250000,83917,0,3978,0,50,296
1199,250000,67601,0,3934,0,47,296
1200,250000,52858,0,4360,0,45,308
1201,250000,228390,0,4285,0,79,308
1202,250000,207035,0,4224,0,63,308
1203,250000,185884,0,4146,0,85,308
1204,250000,165090,0,4080,0,69,308
1205,250000,144888,0,4010,0,72,308
1206,250000,125221,0,3954,0,61,308
1207,250000,106549,0,3902,0,57,308
1208,250000,88367,0,3849,0,57,308
1209,250000,71276,0,3791,0,63,308
1210,250000,56486,0,4281,0,69,305
1211,250000,228739,0,4214,0,74,305
1212,250000,207657,0,4143,0,79,305
1213,250000,186781,0,4087,0,61,305
1214,250000,166502,0,4024,0,71,305
1215,250000,146285,0,3956,0,76,305
1216,250000,126413,0,3894,0,67,305
1217,250000,107132,0,3834,0,66,305
1218,250000,89094,0,3789,0,51,305
1219,250000,72142,0,3729,0,62,305
1220,250000,56306,0,4314,0,51,311
1221,250000,228212,0,4231,0,88,311
1222,250000,207073,0,4155,0,82,311
1223,250000,186339,0,4089,0,71,311
1224,250000,165990,0,4013,0,81,311
1225,250000,146040,0,3942,0,76,311
1226,250000,126526,0,3891,0,55,311
1227,250000,107384,0,3817,0,76,311
1228,250000,89212,0,3761,0,61,311
1229,250000,72241,0,3703,0,58,311
1230,250000,56998,0,4183,0,48,335
1231,250000,229103,0,4111,0,78,335
1232,250000,208610,0,4042,0,71,335
1233,250000,188514,0,3976,0,70,335
1234,250000,168717,0,3899,0,81,335
1235,250000,149056,0,3834,0,69,335
1236,250000,130104,0,3769,0,69,335
1237,250000,111674,0,3713,0,61,335
1238,250000,94523,0,3653,0,65,335
1239,250000,78285,0,3598,0,60,335
1240,250000,63323,0,4129,0,58,328
1241,250000,229580,0,4051,0,85,328
1242,250000,209484,0,3989,0,68,328
1243,250000,189631,0,3924,0,70,328
1244,250000,169784,0,3873,0,54,328
1245,250000,150670,0,3811,0,67,328
1246,250000,131888,0,3757,0,56,328
1247,250000,113554,0,3698,0,66,328
1248,250000,95719,0,3645,0,57,328
1249,250000,79059,0,3596,0,53,328
1250,250000,63821,0,4243,0,52,326
1251,250000,228798,0,4174,0,76,326
1252,250000,208125,0,4107,0,70,326
1253,250000,187627,0,4027,0,86,326
1254,250000,167462,0,3960,0,72,326
1255,250000,147694,0,3898,0,63,326
1256,250000,128382,0,3826,0,76,326
1257,250000,109514,0,3774,0,57,326
1258,250000,92000,0,3713,0,63,326
1259,250000,75457,0,3650,0,66,326
1260,250000,60380,0,4220,0,51,306
1261,250000,228950,0,4152,0,78,306
1262,250000,208201,0,4078,0,82,306
1263,250000,187651,0,4002,0,82,306
1264,250000,167280,0,3926,0,84,306
1265,250000,147864,0,3863,0,64,306
1266,250000,129027,0,3809,0,57,306
1267,250000,110609,0,3755,0,57,306
1268,250000,92776,0,3716,0,40,306
1269,250000,76030,0,3660,0,59,306
1270,250000,60633,0,4154,0,51,316
1271,250000,229434,0,4080,0,81,316
1272,250000,209133,0,4004,0,83,316
1273,250000,188994,0,3938,0,74,316
1274,250000,169319,0,3879,0,63,316
1275,250000,149826,0,3815,0,69,316
1276,250000,130880,0,3755,0,63,316
1277,250000,112983,0,3701,0,59,316
1278,250000,96217,0,3658,0,45,316
1279,250000,80027,0,3611,0,50,316
1280,250000,65141,0,4093,0,50,313
1281,250000,229680,0,4013,0,87,313
1282,250000,209561,0,3945,0,76,313
1283,250000,189483,0,3869,0,86,313
1284,250000,170020,0,3814,0,60,313
1285,250000,151131,0,3767,0,56,313
1286,250000,132266,0,3708,0,61,313
1287,250000,114075,0,3649,0,63,313
1288,250000,96466,0,3593,0,58,313
1289,250000,80194,0,3554,0,44,313
1290,250000,65031,0,4131,0,38,302
1291,250000,229311,0,4077,0,61,302
1292,250000,208929,0,4020,0,62,302
1293,250000,188947,0,3960,0,64,302
1294,250000,169092,0,3899,0,66,302
1295,250000,149252,0,3841,0,63,302
1296,250000,130259,0,3789,0,55,302
1297,250000,111868,0,3726,0,65,302
1298,250000,94122,0,3670,0,61,302
1299,250000,77704,0,3611,0,64,302
1300,250000,62257,0,4136,0,46,291
1301,250000,229090,0,4075,0,66,291
1302,250000,209234,0,4018,0,61,291
1303,250000,189205,0,3949,0,74,291
1304,250000,169213,0,3890,0,62,291
1305,250000,149943,0,3836,0,55,291
1306,250000,130574,0,3784,0,57,291
1307,250000,112047,0,3725,0,63,291
1308,250000,94617,0,3677,0,53,291
1309,250000,77943,0,3618,0,60,291
1310,250000,62954,0,4152,0,49,286
1311,250000,229356,0,4080,0,77,286
1312,250000,208690,0,4009,0,78,286
1313,250000,188639,0,3941,0,73,286
1314,250000,168860,0,3887,0,56,286
1315,250000,149422,0,3825,0,69,286
1316,250000,130356,0,3768,0,61,286
1317,250000,111764,0,3720,0,52,286
1318,250000,94250,0,3672,0,52,286
1319,250000,77352,0,3624,0,48,286
1320,250000,61395,0,4237,0,42,291
1321,250000,228825,0,4169,0,71,291
1322,250000,208331,0,4109,0,65,291
1323,250000,187616,0,4047,0,65,291
1324,250000,167420,0,3991,0,63,291
1325,250000,147525,0,3923,0,75,291
1326,250000,128049,0,3864,0,62,291
1327,250000,109136,0,3802,0,64,291
1328,250000,90748,0,3743,0,63,291
1329,250000,73882,0,3696,0,49,291
1330,250000,58319,0,4202,0,58,315
1331,250000,229430,0,4118,0,85,315
1332,250000,209386,0,4056,0,62,315
1333,250000,189243,0,3978,0,82,315
1334,250000,169412,0,3919,0,66,315
1335,250000,149739,0,3858,0,68,315
1336,250000,130470,0,3803,0,57,315
1337,250000,111926,0,3736,0,71,315
1338,250000,94116,0,3679,0,61,315
1339,250000,77327,0,3628,0,52,315
1340,250000,61661,0,4238,0,64,293
1341,250000,228870,0,4165,0,78,293
1342,250000,208300,0,4100,0,69,293
1343,250000,187776,0,4037,0,65,293
1344,250000,167778,0,3973,0,71,293
1345,250000,147661,0,3916,0,64,293
1346,250000,128109,0,3859,0,61,293
1347,250000,109563,0,3809,0,51,293
1348,250000,91924,0,3754,0,60,293
1349,250000,75107,0,3704,0,52,293
1350,250000,59551,0,4222,0,50,290
1351,250000,229051,0,4147,0,80,290
1352,250000,208271,0,4087,0,66,290
1353,250000,187801,0,4022,0,71,290
1354,250000,167938,0,3965,0,60,290
1355,250000,148361,0,3899,0,66,290
1356,250000,128887,0,3851,0,51,290
1357,250000,109848,0,3809,0,43,290
1358,250000,92330,0,3759,0,52,290
1359,250000,75426,0,3717,0,44,290
1360,250000,60182,0,4261,0,51,293
1361,250000,228754,0,4200,0,65,293
1362,250000,208240,0,4131,0,74,293
1363,250000,187539,0,4060,0,77,293
1364,250000,167155,0,4000,0,65,293
1365,250000,147034,0,3953,0,54,293
1366,250000,127079,0,3902,0,53,293
1367,250000,107606,0,3840,0,63,293
1368,250000,89066,0,3789,0,53,293
1369,250000,72120,0,3750,0,40,293
1370,250000,56827,0,4207,0,48,296
1371,250000,229479,0,4132,0,81,296
1372,250000,209024,0,4060,0,78,296
1373,250000,188832,0,3996,0,65,296
1374,250000,168725,0,3931,0,72,296
1375,250000,149071,0,3861,0,77,296
1376,250000,129262,0,3804,0,64,296
1377,250000,110450,0,3758,0,49,296
1378,250000,92709,0,3696,0,66,296
1379,250000,75602,0,3656,0,44,296
1380,250000,60182,0,4289,0,51,303
1381,250000,228029,0,4220,0,74,303
1382,250000,206666,0,4149,0,79,303
1383,250000,186078,0,4085,0,70,303
1384,250000,165785,0,4015,0,73,303
1385,250000,145845,0,3955,0,62,303
1386,250000,126020,0,3889,0,70,303
1387,250000,107030,0,3838,0,52,303
1388,250000,89481,0,3791,0,49,303
1389,250000,72674,0,3738,0,58,303
1390,250000,56885,0,4265,0,48,319
1391,250000,228962,0,4193,0,77,319
1392,250000,208136,0,4125,0,72,319
1393,250000,187242,0,4042,0,93,319
1394,250000,167213,0,3971,0,72,319
1395,250000,147538,0,3901,0,73,319
1396,250000,128478,0,3829,0,81,319
1397,250000,110065,0,3771,0,59,319
1398,250000,92513,0,3711,0,64,319
1399,250000,75702,0,3657,0,58,319
1400,250000,60540,0,4175,0,52,316
1401,250000,228997,0,4112,0,69,316
1402,250000,208563,0,4036,0,79,316
1403,250000,188734,0,3964,0,85,316
1404,250000,168688,0,3905,0,59,316
1405,250000,148971,0,3841,0,70,316
1406,250000,129486,0,3778,0,68,316
1407,250000,110872,0,3706,0,77,316
1408,250000,93294,0,3636,0,73,316
1409,250000,76931,0,3579,0,59,316
1410,250000,61849,0,4098,0,53,320
1411,250000,229503,0,4032,0,72,320
1412,250000,209517,0,3959,0,77,320
1413,250000,189627,0,3885,0,79,320
1414,250000,170170,0,3810,0,79,320
1415,250000,151135,0,3741,0,72,320
1416,250000,132665,0,3672,0,74,320
1417,250000,114584,0,3614,0,61,320
1418,250000,97337,0,3564,0,52,320
1419,250000,81345,0,3523,0,42,320
1420,250000,65773,0,4090,0,49,322
1421,250000,229773,0,4017,0,75,322
1422,250000,209485,0,3945,0,77,322
1423,250000,189907,0,3864,0,84,322
1424,250000,170831,0,3797,0,71,322
1425,250000,152109,0,3734,0,71,322
1426,250000,133697,0,3673,0,66,322
1427,250000,115305,0,3619,0,57,322
1428,250000,97894,0,3561,0,60,322
1429,250000,81254,0,3505,0,59,322
1430,250000,66176,0,4010,0,56,323
1431,250000,229827,0,3952,0,66,323
1432,250000,209705,0,3883,0,74,323
1433,250000,190502,0,3824,0,62,323
1434,250000,171029,0,3746,0,84,323
1435,250000,152129,0,3677,0,74,323
1436,250000,133851,0,3614,0,65,323
1437,250000,115975,0,3562,0,57,323
1438,250000,99025,0,3509,0,54,323
1439,250000,82947,0,3458,0,53,323
1440,250000,68243,0,4026,0,50,310
1441,250000,229868,0,3967,0,67,310
1442,250000,210000,0,3894,0,76,310
1443,250000,190293,0,3826,0,71,310
1444,250000,170938,0,3764,0,66,310
1445,250000,152157,0,3701,0,65,310
1446,250000,133857,0,3631,0,72,310
1447,250000,115938,0,3571,0,61,310
